QUAT,w,x,y,z,timestamp
quat4,-0.54802,0.39660,0.05854,-0.73413,569.68
quat5,0.00000,0.90345,0.00000,0.42870,569.68
quat6,0.00000,0.90345,0.00000,0.42870,569.68
quat7,0.00000,0.90345,0.00000,0.42870,569.68
quat8,0.00000,0.90345,0.00000,0.42870,569.68
quat0,-0.96638,-0.07599,0.19766,0.14586,569.7
quat1,0.19742,-0.07944,-0.57680,-0.78868,569.7
quat2,0.35746,0.18374,-0.65950,-0.63523,569.7
quat3,-0.43538,0.67405,0.02019,-0.59640,569.7
quat4,-0.53744,0.45214,0.10731,-0.70371,569.7
quat5,0.00000,0.90345,0.00000,0.42870,569.7
quat6,0.00000,0.90345,0.00000,0.42870,569.7
quat7,0.00000,0.90345,0.00000,0.42870,569.7
quat8,0.00000,0.90345,0.00000,0.42870,569.7
quat0,-0.95556,-0.08600,0.23896,0.14968,569.72
quat1,0.17788,-0.04438,-0.58351,-0.79114,569.72
quat2,0.32903,0.22548,-0.67248,-0.62344,569.72
quat3,-0.42261,0.70953,0.06082,-0.56060,569.72
quat4,-0.52234,0.50373,0.15554,-0.67024,569.72
quat5,0.00000,0.90345,0.00000,0.42870,569.72
quat6,0.00000,0.90345,0.00000,0.42870,569.72
quat7,0.00000,0.90345,0.00000,0.42870,569.72
quat8,0.00000,0.90345,0.00000,0.42870,569.72
quat0,-0.94616,-0.09003,0.26329,0.16541,569.74
quat1,0.15808,-0.01029,-0.58986,-0.79181,569.74
quat2,0.30525,0.26712,-0.68152,-0.60909,569.74
quat3,-0.40634,0.74050,0.09931,-0.52602,569.74
quat4,-0.50506,0.55060,0.19970,-0.63394,569.74
quat5,0.00000,0.90345,0.00000,0.42870,569.74
quat6,0.00000,0.90345,0.00000,0.42870,569.74
quat7,0.00000,0.90345,0.00000,0.42870,569.74
quat8,0.00000,0.90345,0.00000,0.42870,569.74
quat0,-0.93716,-0.11226,0.28851,0.16091,569.76
quat1,0.13660,0.02082,-0.59523,-0.79159,569.76
quat2,0.28365,0.30346,-0.68932,-0.59354,569.76
quat3,-0.38675,0.76609,0.13330,-0.49573,569.76
quat4,-0.48282,0.58870,0.24515,-0.60017,569.76
quat5,0.00000,0.90345,0.00000,0.42870,569.76
quat6,0.00000,0.90345,0.00000,0.42870,569.76
quat7,0.00000,0.90345,0.00000,0.42870,569.76
quat8,0.00000,0.90345,0.00000,0.42870,569.76
quat0,-0.92800,-0.11321,0.31084,0.17140,569.78
quat1,0.11553,0.05231,-0.59925,-0.79045,569.78
quat2,0.26295,0.33406,-0.69612,-0.57852,569.78
quat3,-0.36702,0.78758,0.16070,-0.46818,569.78
quat4,-0.45757,0.62049,0.28581,-0.56916,569.78
quat5,0.00000,0.90345,0.00000,0.42870,569.78
quat6,0.00000,0.90345,0.00000,0.42870,569.78
quat7,0.00000,0.90345,0.00000,0.42870,569.78
quat8,0.00000,0.90345,0.00000,0.42870,569.78
quat0,-0.91487,-0.10612,0.34851,0.17402,569.8
quat1,0.09425,0.08303,-0.60264,-0.78807,569.8
quat2,0.24046,0.35689,-0.70364,-0.56542,569.8
quat3,-0.34758,0.80619,0.18411,-0.44199,569.8
quat4,-0.43194,0.64831,0.31854,-0.54005,569.8
quat5,0.00000,0.90345,0.00000,0.42870,569.8
quat6,0.00000,0.90345,0.00000,0.42870,569.8
quat7,0.00000,0.90345,0.00000,0.42870,569.8
quat8,0.00000,0.90345,0.00000,0.42870,569.8
quat0,-0.90870,-0.11878,0.35592,0.18294,569.82
quat1,0.07211,0.11053,-0.60425,-0.78579,569.82
quat2,0.21733,0.37507,-0.71094,-0.55377,569.82
quat3,-0.32792,0.82075,0.20315,-0.42140,569.82
quat4,-0.41084,0.67232,0.34017,-0.51330,569.82
quat5,0.00000,0.90345,0.00000,0.42870,569.82
quat6,0.00000,0.90345,0.00000,0.42870,569.82
quat7,0.00000,0.90345,0.00000,0.42870,569.82
quat8,0.00000,0.90345,0.00000,0.42870,569.82
quat0,-0.89854,-0.12426,0.37895,0.18326,569.84
quat1,0.04992,0.13354,-0.60489,-0.78344,569.84
quat2,0.19295,0.38830,-0.71861,-0.54368,569.84
quat3,-0.30762,0.83126,0.21816,-0.40839,569.84
quat4,-0.38959,0.68983,0.35537,-0.49605,569.84
quat5,0.00000,0.90345,0.00000,0.42870,569.84
quat6,0.00000,0.90345,0.00000,0.42870,569.84
quat7,0.00000,0.90345,0.00000,0.42870,569.84
quat8,0.00000,0.90345,0.00000,0.42870,569.84
quat0,-0.90098,-0.13099,0.37311,0.17852,569.86
quat1,0.03052,0.15468,-0.60465,-0.78073,569.86
quat2,0.16985,0.40021,-0.72454,-0.53480,569.86
quat3,-0.28848,0.83946,0.22754,-0.40039,569.86
quat4,-0.36860,0.70125,0.36542,-0.48872,569.86
quat5,0.00000,0.90345,0.00000,0.42870,569.86
quat6,0.00000,0.90345,0.00000,0.42870,569.86
quat7,0.00000,0.90345,0.00000,0.42870,569.86
quat8,0.00000,0.90345,0.00000,0.42870,569.86
quat0,-0.89681,-0.12997,0.38818,0.16779,569.88
quat1,0.01572,0.17345,-0.60485,-0.77706,569.88
quat2,0.15117,0.41138,-0.72848,-0.52653,569.88
quat3,-0.27142,0.84575,0.23139,-0.39686,569.88
quat4,-0.34859,0.70900,0.36956,-0.48912,569.88
quat5,0.00000,0.90345,0.00000,0.42870,569.88
quat6,0.00000,0.90345,0.00000,0.42870,569.88
quat7,0.00000,0.90345,0.00000,0.42870,569.88
quat8,0.00000,0.90345,0.00000,0.42870,569.88
quat0,-0.89226,-0.12698,0.39829,0.17065,569.9
quat1,0.00742,0.19395,-0.60538,-0.77191,569.9
quat2,0.13913,0.42329,-0.73011,-0.51808,569.9
quat3,-0.25819,0.85003,0.23110,-0.39671,569.9
quat4,-0.33470,0.71574,0.36628,-0.49146,569.9
quat5,0.00000,0.90345,0.00000,0.42870,569.9
quat6,0.00000,0.90345,0.00000,0.42870,569.9
quat7,0.00000,0.90345,0.00000,0.42870,569.9
quat8,0.00000,0.90345,0.00000,0.42870,569.9
quat0,-0.89447,-0.12984,0.39564,0.16291,569.92
quat1,0.00203,0.21057,-0.60589,-0.76718,569.92
quat2,0.13359,0.43477,-0.73037,-0.50960,569.92
quat3,-0.24731,0.85225,0.22841,-0.40041,569.92
quat4,-0.32696,0.72134,0.35695,-0.49533,569.92
quat5,0.00000,0.90345,0.00000,0.42870,569.92
quat6,0.00000,0.90345,0.00000,0.42870,569.92
quat7,0.00000,0.90345,0.00000,0.42870,569.92
quat8,0.00000,0.90345,0.00000,0.42870,569.92
quat0,-0.89610,-0.12593,0.39420,0.16049,569.94
quat1,-0.00245,0.22290,-0.60620,-0.76343,569.94
quat2,0.13296,0.44439,-0.72971,-0.50235,569.94
quat3,-0.23916,0.85196,0.22475,-0.40800,569.94
quat4,-0.32359,0.72364,0.34395,-0.50332,569.94
quat5,0.00000,0.90345,0.00000,0.42870,569.94
quat6,0.00000,0.90345,0.00000,0.42870,569.94
quat7,0.00000,0.90345,0.00000,0.42870,569.94
quat8,0.00000,0.90345,0.00000,0.42870,569.94
quat0,-0.89732,-0.12868,0.39251,0.15553,569.96
quat1,-0.00580,0.23211,-0.60617,-0.76069,569.96
quat2,0.13433,0.44991,-0.72868,-0.49856,569.96
quat3,-0.23254,0.84932,0.21958,-0.41996,569.96
quat4,-0.32265,0.72241,0.32822,-0.51604,569.96
quat5,0.00000,0.90345,0.00000,0.42870,569.96
quat6,0.00000,0.90345,0.00000,0.42870,569.96
quat7,0.00000,0.90345,0.00000,0.42870,569.96
quat8,0.00000,0.90345,0.00000,0.42870,569.96
quat0,-0.90445,-0.14360,0.37622,0.14077,569.98
quat1,-0.00660,0.23847,-0.60575,-0.75905,569.98
quat2,0.13656,0.45112,-0.72745,-0.49865,569.98
quat3,-0.22809,0.84390,0.21408,-0.43587,569.98
quat4,-0.32335,0.71798,0.31073,-0.53235,569.98
quat5,0.00000,0.90345,0.00000,0.42870,569.98
quat6,0.00000,0.90345,0.00000,0.42870,569.98
quat7,0.00000,0.90345,0.00000,0.42870,569.98
quat8,0.00000,0.90345,0.00000,0.42870,569.98
quat0,-0.91354,-0.14107,0.35594,0.13728,570
quat1,-0.00426,0.24209,-0.60451,-0.75891,570
quat2,0.13949,0.44795,-0.72608,-0.50268,570
quat3,-0.22551,0.83670,0.20648,-0.45436,570
quat4,-0.32576,0.71083,0.29177,-0.55088,570
quat5,0.00000,0.90345,0.00000,0.42870,570
quat6,0.00000,0.90345,0.00000,0.42870,570
quat7,0.00000,0.90345,0.00000,0.42870,570
quat8,0.00000,0.90345,0.00000,0.42870,570
quat0,-0.92117,-0.14510,0.33874,0.12506,570.02
quat1,0.00182,0.24222,-0.60312,-0.75998,570.02
quat2,0.14326,0.44121,-0.72496,-0.50916,570.02
quat3,-0.22488,0.82836,0.19704,-0.47373,570.02
quat4,-0.32917,0.70049,0.27343,-0.57114,570.02
quat5,0.00000,0.90345,0.00000,0.42870,570.02
quat6,0.00000,0.90345,0.00000,0.42870,570.02
quat7,0.00000,0.90345,0.00000,0.42870,570.02
quat8,0.00000,0.90345,0.00000,0.42870,570.02
quat0,-0.92850,-0.14244,0.31993,0.12348,570.04
quat1,0.01138,0.23825,-0.60127,-0.76261,570.04
quat2,0.14869,0.43250,-0.72320,-0.51751,570.04
quat3,-0.22553,0.81874,0.18618,-0.49411,570.04
quat4,-0.33433,0.68772,0.25453,-0.59202,570.04
quat5,0.00000,0.90345,0.00000,0.42870,570.04
quat6,0.00000,0.90345,0.00000,0.42870,570.04
quat7,0.00000,0.90345,0.00000,0.42870,570.04
quat8,0.00000,0.90345,0.00000,0.42870,570.04
quat0,-0.93986,-0.14554,0.28917,0.10888,570.06
quat1,0.02353,0.23089,-0.59872,-0.76659,570.06
quat2,0.15601,0.42178,-0.72041,-0.52799,570.06
quat3,-0.22665,0.80551,0.17638,-0.51834,570.06
quat4,-0.34046,0.67169,0.23679,-0.61389,570.06
quat5,0.00000,0.90345,0.00000,0.42870,570.06
quat6,0.00000,0.90345,0.00000,0.42870,570.06
quat7,0.00000,0.90345,0.00000,0.42870,570.06
quat8,0.00000,0.90345,0.00000,0.42870,570.06
quat0,-0.94969,-0.15083,0.25425,0.10339,570.08
quat1,0.03706,0.22022,-0.59487,-0.77218,570.08
quat2,0.16630,0.41167,-0.71527,-0.53968,570.08
quat3,-0.22879,0.78846,0.16513,-0.54655,570.08
quat4,-0.34774,0.65171,0.21922,-0.63741,570.08
quat5,0.00000,0.90345,0.00000,0.42870,570.08
quat6,0.00000,0.90345,0.00000,0.42870,570.08
quat7,0.00000,0.90345,0.00000,0.42870,570.08
quat8,0.00000,0.90345,0.00000,0.42870,570.08
quat0,-0.96133,-0.15038,0.21339,0.08776,570.1
quat1,0.05209,0.20470,-0.58964,-0.77956,570.1
quat2,0.18010,0.40242,-0.70861,-0.55090,570.1
quat3,-0.23337,0.76814,0.15216,-0.57650,570.1
quat4,-0.35401,0.62534,0.20500,-0.66453,570.1
quat5,0.00000,0.90345,0.00000,0.42870,570.1
quat6,0.00000,0.90345,0.00000,0.42870,570.1
quat7,0.00000,0.90345,0.00000,0.42870,570.1
quat8,0.00000,0.90345,0.00000,0.42870,570.1
quat0,-0.96908,-0.15035,0.17699,0.08337,570.12
quat1,0.06913,0.18575,-0.58308,-0.78787,570.12
quat2,0.19521,0.39431,-0.70015,-0.56232,570.12
quat3,-0.24138,0.74560,0.13644,-0.60597,570.12
quat4,-0.36285,0.59411,0.19040,-0.69219,570.12
quat5,0.00000,0.90345,0.00000,0.42870,570.12
quat6,0.00000,0.90345,0.00000,0.42870,570.12
quat7,0.00000,0.90345,0.00000,0.42870,570.12
quat8,0.00000,0.90345,0.00000,0.42870,570.12
quat0,-0.97561,-0.14391,0.14903,0.07261,570.14
quat1,0.08783,0.16285,-0.57635,-0.79598,570.14
quat2,0.20923,0.38582,-0.69167,-0.57355,570.14
quat3,-0.25244,0.72175,0.11918,-0.63336,570.14
quat4,-0.37412,0.56015,0.17526,-0.71802,570.14
quat5,0.00000,0.90345,0.00000,0.42870,570.14
quat6,0.00000,0.90345,0.00000,0.42870,570.14
quat7,0.00000,0.90345,0.00000,0.42870,570.14
quat8,0.00000,0.90345,0.00000,0.42870,570.14
quat0,-0.98163,-0.14588,0.10354,0.06638,570.16
quat1,0.10891,0.13465,-0.56912,-0.80381,570.16
quat2,0.22458,0.38000,-0.68311,-0.58183,570.16
quat3,-0.26610,0.69833,0.09870,-0.65711,570.16
quat4,-0.38924,0.52475,0.15596,-0.74081,570.16
quat5,0.00000,0.90345,0.00000,0.42870,570.16
quat6,0.00000,0.90345,0.00000,0.42870,570.16
quat7,0.00000,0.90345,0.00000,0.42870,570.16
quat8,0.00000,0.90345,0.00000,0.42870,570.16
quat0,-0.98668,-0.14182,0.06068,0.05170,570.18
quat1,0.12977,0.10029,-0.56140,-0.81113,570.18
quat2,0.24304,0.37737,-0.67598,-0.58445,570.18
quat3,-0.28131,0.67319,0.07485,-0.67976,570.18
quat4,-0.40593,0.48584,0.13547,-0.76212,570.18
quat5,0.00000,0.90345,0.00000,0.42870,570.18
quat6,0.00000,0.90345,0.00000,0.42870,570.18
quat7,0.00000,0.90345,0.00000,0.42870,570.18
quat8,0.00000,0.90345,0.00000,0.42870,570.18
quat0,-0.98858,-0.13997,0.02214,0.05125,570.2
quat1,0.15114,0.05918,-0.55252,-0.81755,570.2
quat2,0.26682,0.38168,-0.66732,-0.58121,570.2
quat3,-0.29860,0.64629,0.04491,-0.70081,570.2
quat4,-0.42448,0.44391,0.11095,-0.78131,570.2
quat5,0.00000,0.90345,0.00000,0.42870,570.2
quat6,0.00000,0.90345,0.00000,0.42870,570.2
quat7,0.00000,0.90345,0.00000,0.42870,570.2
quat8,0.00000,0.90345,0.00000,0.42870,570.2
quat0,-0.99009,-0.13382,-0.01480,0.03995,570.22
quat1,0.17402,0.01200,-0.54345,-0.82112,570.22
quat2,0.29770,0.38882,-0.65658,-0.57368,570.22
quat3,-0.31758,0.61724,0.01144,-0.71974,570.22
quat4,-0.44399,0.39944,0.08465,-0.79759,570.22
quat5,0.00000,0.90345,0.00000,0.42870,570.22
quat6,0.00000,0.90345,0.00000,0.42870,570.22
quat7,0.00000,0.90345,0.00000,0.42870,570.22
quat8,0.00000,0.90345,0.00000,0.42870,570.22
quat0,-0.99028,-0.12125,-0.05706,0.03723,570.24
quat1,0.20098,-0.03605,-0.53325,-0.82094,570.24
quat2,0.33024,0.39740,-0.64279,-0.56554,570.24
quat3,-0.33580,0.58705,-0.02689,-0.73613,570.24
quat4,-0.46579,0.35509,0.05126,-0.80890,570.24
quat5,0.00000,0.90345,0.00000,0.42870,570.24
quat6,0.00000,0.90345,0.00000,0.42870,570.24
quat7,0.00000,0.90345,0.00000,0.42870,570.24
quat8,0.00000,0.90345,0.00000,0.42870,570.24
quat0,-0.98793,-0.11771,-0.09736,0.02586,570.26
quat1,0.23203,-0.08428,-0.52258,-0.81607,570.26
quat2,0.35607,0.39757,-0.63302,-0.56074,570.26
quat3,-0.35126,0.55388,-0.06759,-0.75184,570.26
quat4,-0.48768,0.31036,0.01376,-0.81588,570.26
quat5,0.00000,0.90345,0.00000,0.42870,570.26
quat6,0.00000,0.90345,0.00000,0.42870,570.26
quat7,0.00000,0.90345,0.00000,0.42870,570.26
quat8,0.00000,0.90345,0.00000,0.42870,570.26
quat0,-0.98400,-0.10377,-0.14290,0.02359,570.28
quat1,0.26608,-0.13289,-0.50853,-0.80805,570.28
quat2,0.37422,0.38988,-0.62628,-0.56190,570.28
quat3,-0.36316,0.51628,-0.11245,-0.76742,570.28
quat4,-0.50914,0.26558,-0.03040,-0.81812,570.28
quat5,0.00000,0.90345,0.00000,0.42870,570.28
quat6,0.00000,0.90345,0.00000,0.42870,570.28
quat7,0.00000,0.90345,0.00000,0.42870,570.28
quat8,0.00000,0.90345,0.00000,0.42870,570.28
quat0,-0.98199,-0.08711,-0.16709,0.01381,570.3
quat1,0.29981,-0.18198,-0.49262,-0.79644,570.3
quat2,0.39238,0.37591,-0.61966,-0.56635,570.3
quat3,-0.37127,0.47414,-0.16005,-0.78213,570.3
quat4,-0.52833,0.21798,-0.07578,-0.81708,570.3
quat5,0.00000,0.90345,0.00000,0.42870,570.3
quat6,0.00000,0.90345,0.00000,0.42870,570.3
quat7,0.00000,0.90345,0.00000,0.42870,570.3
quat8,0.00000,0.90345,0.00000,0.42870,570.3
quat0,-0.97528,-0.07497,-0.20757,0.01098,570.32
quat1,0.33243,-0.22897,-0.47338,-0.78292,570.32
quat2,0.41292,0.35830,-0.60877,-0.57491,570.32
quat3,-0.37428,0.42858,-0.21147,-0.79468,570.32
quat4,-0.54441,0.16793,-0.12541,-0.81221,570.32
quat5,0.00000,0.90345,0.00000,0.42870,570.32
quat6,0.00000,0.90345,0.00000,0.42870,570.32
quat7,0.00000,0.90345,0.00000,0.42870,570.32
quat8,0.00000,0.90345,0.00000,0.42870,570.32
quat0,-0.96983,-0.06553,-0.23482,-0.00131,570.34
quat1,0.36338,-0.27524,-0.45125,-0.76718,570.34
quat2,0.43553,0.33200,-0.59584,-0.58742,570.34
quat3,-0.37211,0.38001,-0.26386,-0.80468,570.34
quat4,-0.55598,0.11511,-0.17652,-0.80404,570.34
quat5,0.00000,0.90345,0.00000,0.42870,570.34
quat6,0.00000,0.90345,0.00000,0.42870,570.34
quat7,0.00000,0.90345,0.00000,0.42870,570.34
quat8,0.00000,0.90345,0.00000,0.42870,570.34
quat0,-0.96262,-0.04663,-0.26678,-0.00366,570.36
quat1,0.39148,-0.32028,-0.42554,-0.75039,570.36
quat2,0.45898,0.29950,-0.57848,-0.60415,570.36
quat3,-0.36392,0.32880,-0.31786,-0.81143,570.36
quat4,-0.56126,0.06267,-0.23444,-0.79126,570.36
quat5,0.00000,0.90345,0.00000,0.42870,570.36
quat6,0.00000,0.90345,0.00000,0.42870,570.36
quat7,0.00000,0.90345,0.00000,0.42870,570.36
quat8,0.00000,0.90345,0.00000,0.42870,570.36
quat0,-0.95565,-0.04430,-0.29058,-0.01810,570.38
quat1,0.41742,-0.36653,-0.39744,-0.73038,570.38
quat2,0.48304,0.25747,-0.55836,-0.62339,570.38
quat3,-0.35059,0.27461,-0.36972,-0.81547,570.38
quat4,-0.55982,0.01008,-0.29452,-0.77444,570.38
quat5,0.00000,0.90345,0.00000,0.42870,570.38
quat6,0.00000,0.90345,0.00000,0.42870,570.38
quat7,0.00000,0.90345,0.00000,0.42870,570.38
quat8,0.00000,0.90345,0.00000,0.42870,570.38
quat0,-0.94581,-0.01961,-0.32316,-0.02518,570.4
quat1,0.43878,-0.41443,-0.36588,-0.70841,570.4
quat2,0.50671,0.20817,-0.53254,-0.64522,570.4
quat3,-0.33190,0.21861,-0.42018,-0.81578,570.4
quat4,-0.54920,-0.04217,-0.35820,-0.75385,570.4
quat5,0.00000,0.90345,0.00000,0.42870,570.4
quat6,0.00000,0.90345,0.00000,0.42870,570.4
quat7,0.00000,0.90345,0.00000,0.42870,570.4
quat8,0.00000,0.90345,0.00000,0.42870,570.4
quat0,-0.93716,-0.01608,-0.34678,-0.03488,570.42
quat1,0.45595,-0.46142,-0.33401,-0.68384,570.42
quat2,0.53087,0.15008,-0.50224,-0.66589,570.42
quat3,-0.30937,0.16096,-0.46687,-0.81266,570.42
quat4,-0.53259,-0.09677,-0.41804,-0.72954,570.42
quat5,0.00000,0.90345,0.00000,0.42870,570.42
quat6,0.00000,0.90345,0.00000,0.42870,570.42
quat7,0.00000,0.90345,0.00000,0.42870,570.42
quat8,0.00000,0.90345,0.00000,0.42870,570.42
quat0,-0.92259,0.00636,-0.38288,-0.04687,570.44
quat1,0.46930,-0.50796,-0.30073,-0.65673,570.44
quat2,0.55540,0.08888,-0.46214,-0.68561,570.44
quat3,-0.28007,0.10353,-0.50978,-0.80682,570.44
quat4,-0.50777,-0.14791,-0.47771,-0.70149,570.44
quat5,0.00000,0.90345,0.00000,0.42870,570.44
quat6,0.00000,0.90345,0.00000,0.42870,570.44
quat7,0.00000,0.90345,0.00000,0.42870,570.44
quat8,0.00000,0.90345,0.00000,0.42870,570.44
quat0,-0.91918,0.03863,-0.38933,-0.04524,570.46
quat1,0.47997,-0.55370,-0.26762,-0.62564,570.46
quat2,0.58019,0.02582,-0.41408,-0.70089,570.46
quat3,-0.24784,0.04495,-0.54796,-0.79768,570.46
quat4,-0.47835,-0.19894,-0.53183,-0.66989,570.46
quat5,0.00000,0.90345,0.00000,0.42870,570.46
quat6,0.00000,0.90345,0.00000,0.42870,570.46
quat7,0.00000,0.90345,0.00000,0.42870,570.46
quat8,0.00000,0.90345,0.00000,0.42870,570.46
quat0,-0.90305,0.05408,-0.42278,-0.05313,570.48
quat1,0.48907,-0.59731,-0.23216,-0.59172,570.48
quat2,0.60144,-0.03460,-0.35839,-0.71318,570.48
quat3,-0.20901,-0.01180,-0.58202,-0.78577,570.48
quat4,-0.44265,-0.24702,-0.58251,-0.63540,570.48
quat5,0.00000,0.90345,0.00000,0.42870,570.48
quat6,0.00000,0.90345,0.00000,0.42870,570.48
quat7,0.00000,0.90345,0.00000,0.42870,570.48
quat8,0.00000,0.90345,0.00000,0.42870,570.48
quat0,-0.88831,0.05957,-0.44997,-0.06982,570.5
quat1,0.49524,-0.63930,-0.19605,-0.55461,570.5
quat2,0.61755,-0.09799,-0.30248,-0.71940,570.5
quat3,-0.16758,-0.06779,-0.60797,-0.77310,570.5
quat4,-0.40483,-0.29529,-0.62607,-0.59745,570.5
quat5,0.00000,0.90345,0.00000,0.42870,570.5
quat6,0.00000,0.90345,0.00000,0.42870,570.5
quat7,0.00000,0.90345,0.00000,0.42870,570.5
quat8,0.00000,0.90345,0.00000,0.42870,570.5
quat0,-0.86361,0.07248,-0.49270,-0.07855,570.52
quat1,0.49824,-0.67872,-0.15745,-0.51606,570.52
quat2,0.62593,-0.16561,-0.24513,-0.72159,570.52
quat3,-0.12524,-0.12217,-0.62920,-0.75729,570.52
quat4,-0.36301,-0.34033,-0.66452,-0.55750,570.52
quat5,0.00000,0.90345,0.00000,0.42870,570.52
quat6,0.00000,0.90345,0.00000,0.42870,570.52
quat7,0.00000,0.90345,0.00000,0.42870,570.52
quat8,0.00000,0.90345,0.00000,0.42870,570.52
quat0,-0.84066,0.06502,-0.52740,-0.10447,570.54
quat1,0.49816,-0.71602,-0.11836,-0.47449,570.54
quat2,0.62922,-0.23753,-0.19074,-0.71504,570.54
quat3,-0.08475,-0.17779,-0.64434,-0.73894,570.54
quat4,-0.32042,-0.38468,-0.69586,-0.51490,570.54
quat5,0.00000,0.90345,0.00000,0.42870,570.54
quat6,0.00000,0.90345,0.00000,0.42870,570.54
quat7,0.00000,0.90345,0.00000,0.42870,570.54
quat8,0.00000,0.90345,0.00000,0.42870,570.54
quat0,-0.82848,0.09458,-0.54000,-0.11437,570.56
quat1,0.49532,-0.74947,-0.07767,-0.43235,570.56
quat2,0.62754,-0.30985,-0.13597,-0.70121,570.56
quat3,-0.04176,-0.23293,-0.65489,-0.71772,570.56
quat4,-0.27506,-0.42478,-0.72213,-0.47162,570.56
quat5,0.00000,0.90345,0.00000,0.42870,570.56
quat6,0.00000,0.90345,0.00000,0.42870,570.56
quat7,0.00000,0.90345,0.00000,0.42870,570.56
quat8,0.00000,0.90345,0.00000,0.42870,570.56
quat0,-0.79842,0.06288,-0.58818,-0.11234,570.58
quat1,0.49033,-0.77941,-0.03673,-0.38827,570.58
quat2,0.62414,-0.38128,-0.08156,-0.67707,570.58
quat3,0.00129,-0.28887,-0.66041,-0.69312,570.58
quat4,-0.22920,-0.46349,-0.74239,-0.42602,570.58
quat5,0.00000,0.90345,0.00000,0.42870,570.58
quat6,0.00000,0.90345,0.00000,0.42870,570.58
quat7,0.00000,0.90345,0.00000,0.42870,570.58
quat8,0.00000,0.90345,0.00000,0.42870,570.58
quat0,-0.77106,0.05050,-0.62593,-0.10553,570.6
quat1,0.48004,-0.80764,0.00514,-0.34241,570.6
quat2,0.61616,-0.45045,-0.02425,-0.64564,570.6
quat3,0.04534,-0.34247,-0.66018,-0.66695,570.6
quat4,-0.17871,-0.49690,-0.75852,-0.38185,570.6
quat5,0.00000,0.90345,0.00000,0.42870,570.6
quat6,0.00000,0.90345,0.00000,0.42870,570.6
quat7,0.00000,0.90345,0.00000,0.42870,570.6
quat8,0.00000,0.90345,0.00000,0.42870,570.6
quat0,-0.74692,0.04702,-0.65258,-0.11850,570.62
quat1,0.46584,-0.83387,0.04514,-0.29259,570.62
quat2,0.60651,-0.51681,0.03059,-0.60343,570.62
quat3,0.08642,-0.39635,-0.65507,-0.63744,570.62
quat4,-0.12720,-0.52919,-0.76851,-0.33642,570.62
quat5,0.00000,0.90345,0.00000,0.42870,570.62
quat6,0.00000,0.90345,0.00000,0.42870,570.62
quat7,0.00000,0.90345,0.00000,0.42870,570.62
quat8,0.00000,0.90345,0.00000,0.42870,570.62
quat0,-0.71213,0.03823,-0.69167,-0.11401,570.64
quat1,0.44747,-0.85785,0.08368,-0.23846,570.64
quat2,0.59156,-0.57961,0.08647,-0.55374,570.64
quat3,0.12730,-0.44657,-0.64596,-0.60589,570.64
quat4,-0.07569,-0.55784,-0.77350,-0.29119,570.64
quat5,0.00000,0.90345,0.00000,0.42870,570.64
quat6,0.00000,0.90345,0.00000,0.42870,570.64
quat7,0.00000,0.90345,0.00000,0.42870,570.64
quat8,0.00000,0.90345,0.00000,0.42870,570.64
quat0,-0.67419,0.03324,-0.72802,-0.11977,570.66
quat1,0.42789,-0.87790,0.11887,-0.17912,570.66
quat2,0.57363,-0.63856,0.13870,-0.49392,570.66
quat3,0.16619,-0.49579,-0.63258,-0.57133,570.66
quat4,-0.02573,-0.58490,-0.77321,-0.24367,570.66
quat5,0.00000,0.90345,0.00000,0.42870,570.66
quat6,0.00000,0.90345,0.00000,0.42870,570.66
quat7,0.00000,0.90345,0.00000,0.42870,570.66
quat8,0.00000,0.90345,0.00000,0.42870,570.66
quat0,-0.64731,0.04469,-0.74932,-0.13230,570.68
quat1,0.40750,-0.89271,0.15335,-0.11619,570.68
quat2,0.55022,-0.69246,0.18969,-0.42635,570.68
quat3,0.20500,-0.54101,-0.61645,-0.53411,570.68
quat4,0.02494,-0.60770,-0.76897,-0.19686,570.68
quat5,0.00000,0.90345,0.00000,0.42870,570.68
quat6,0.00000,0.90345,0.00000,0.42870,570.68
quat7,0.00000,0.90345,0.00000,0.42870,570.68
quat8,0.00000,0.90345,0.00000,0.42870,570.68
quat0,-0.59536,0.02089,-0.79381,-0.12238,570.7
quat1,0.38872,-0.90076,0.18698,-0.05071,570.7
quat2,0.52598,-0.73769,0.23645,-0.35107,570.7
quat3,0.24182,-0.58386,-0.59676,-0.49448,570.7
quat4,0.07290,-0.62808,-0.76082,-0.14615,570.7
quat5,0.00000,0.90345,0.00000,0.42870,570.7
quat6,0.00000,0.90345,0.00000,0.42870,570.7
quat7,0.00000,0.90345,0.00000,0.42870,570.7
quat8,0.00000,0.90345,0.00000,0.42870,570.7
quat0,-0.56367,0.04304,-0.81077,-0.15191,570.72
quat1,0.36917,-0.90229,0.22233,0.01288,570.72
quat2,0.49593,-0.77463,0.28302,-0.27187,570.72
quat3,0.27825,-0.62102,-0.57489,-0.45432,570.72
quat4,0.12145,-0.64328,-0.74977,-0.09637,570.72
quat5,0.00000,0.90345,0.00000,0.42870,570.72
quat6,0.00000,0.90345,0.00000,0.42870,570.72
quat7,0.00000,0.90345,0.00000,0.42870,570.72
quat8,0.00000,0.90345,0.00000,0.42870,570.72
quat0,-0.52097,0.03017,-0.83911,-0.15355,570.74
quat1,0.34864,-0.89786,0.25854,0.07383,570.74
quat2,0.46488,-0.80134,0.32644,-0.18757,570.74
