QUAT,w,x,y,z,timestamp
quat5,0.00000,0.79498,0.00000,-0.60663,552.86
quat6,0.00000,0.79498,0.00000,-0.60663,552.86
quat7,0.00000,0.79498,0.00000,-0.60663,552.86
quat8,0.00000,0.79498,0.00000,-0.60663,552.86
quat0,-0.59555,-0.12817,0.78559,-0.10832,552.88
quat1,-0.04055,0.90343,-0.15324,-0.39835,552.88
quat2,-0.18459,0.96034,-0.11367,-0.17538,552.88
quat3,-0.12690,0.75982,0.03304,-0.63678,552.88
quat4,-0.15347,0.48758,-0.09270,-0.85447,552.88
quat5,0.00000,0.79498,0.00000,-0.60663,552.88
quat6,0.00000,0.79498,0.00000,-0.60663,552.88
quat7,0.00000,0.79498,0.00000,-0.60663,552.88
quat8,0.00000,0.79498,0.00000,-0.60663,552.88
quat0,-0.58772,-0.15447,0.78029,-0.14785,552.9
quat1,-0.03824,0.90968,-0.14703,-0.38652,552.9
quat2,-0.17430,0.96367,-0.10473,-0.17319,552.9
quat3,-0.11687,0.74902,0.03419,-0.65126,552.9
quat4,-0.14281,0.48271,-0.09558,-0.85875,552.9
quat5,0.00000,0.79498,0.00000,-0.60663,552.9
quat6,0.00000,0.79498,0.00000,-0.60663,552.9
quat7,0.00000,0.79498,0.00000,-0.60663,552.9
quat8,0.00000,0.79498,0.00000,-0.60663,552.9
quat0,-0.59037,-0.17952,0.76366,-0.18989,552.92
quat1,-0.03359,0.91612,-0.14014,-0.37411,552.92
quat2,-0.16507,0.96651,-0.09552,-0.17171,552.92
quat3,-0.10573,0.73789,0.03629,-0.66560,552.92
quat4,-0.13263,0.47800,-0.09948,-0.86257,552.92
quat5,0.00000,0.79498,0.00000,-0.60663,552.92
quat6,0.00000,0.79498,0.00000,-0.60663,552.92
quat7,0.00000,0.79498,0.00000,-0.60663,552.92
quat8,0.00000,0.79498,0.00000,-0.60663,552.92
quat0,-0.57816,-0.18601,0.76953,-0.19737,552.94
quat1,-0.02619,0.92221,-0.13084,-0.36295,552.94
quat2,-0.15655,0.96893,-0.08575,-0.17123,552.94
quat3,-0.09349,0.72625,0.03910,-0.67992,552.94
quat4,-0.12285,0.47395,-0.10394,-0.86572,552.94
quat5,0.00000,0.79498,0.00000,-0.60663,552.94
quat6,0.00000,0.79498,0.00000,-0.60663,552.94
quat7,0.00000,0.79498,0.00000,-0.60663,552.94
quat8,0.00000,0.79498,0.00000,-0.60663,552.94
quat0,-0.56881,-0.21569,0.75950,-0.23041,552.96
quat1,-0.01765,0.92763,-0.11988,-0.35330,552.96
quat2,-0.14833,0.97099,-0.07538,-0.17174,552.96
quat3,-0.08061,0.71498,0.04200,-0.69321,552.96
quat4,-0.11267,0.47125,-0.10842,-0.86803,552.96
quat5,0.00000,0.79498,0.00000,-0.60663,552.96
quat6,0.00000,0.79498,0.00000,-0.60663,552.96
quat7,0.00000,0.79498,0.00000,-0.60663,552.96
quat8,0.00000,0.79498,0.00000,-0.60663,552.96
quat0,-0.55849,-0.24250,0.74464,-0.27348,552.98
quat1,-0.00839,0.93269,-0.10976,-0.34348,552.98
quat2,-0.13968,0.97325,-0.06484,-0.17051,552.98
quat3,-0.06877,0.70510,0.04543,-0.70430,552.98
quat4,-0.10146,0.46884,-0.11125,-0.87035,552.98
quat5,0.00000,0.79498,0.00000,-0.60663,552.98
quat6,0.00000,0.79498,0.00000,-0.60663,552.98
quat7,0.00000,0.79498,0.00000,-0.60663,552.98
quat8,0.00000,0.79498,0.00000,-0.60663,552.98
quat0,-0.54007,-0.27364,0.73085,-0.31512,553
quat1,0.00023,0.93738,-0.10059,-0.33347,553
quat2,-0.13136,0.97612,-0.05512,-0.16400,553
quat3,-0.05826,0.69703,0.04801,-0.71306,553
quat4,-0.09072,0.46454,-0.11278,-0.87364,553
quat5,0.00000,0.79498,0.00000,-0.60663,553
quat6,0.00000,0.79498,0.00000,-0.60663,553
quat7,0.00000,0.79498,0.00000,-0.60663,553
quat8,0.00000,0.79498,0.00000,-0.60663,553
quat0,-0.55393,-0.26714,0.72415,-0.31210,553.02
quat1,0.00660,0.94136,-0.09071,-0.32491,553.02
quat2,-0.12301,0.97956,-0.04581,-0.15243,553.02
quat3,-0.04772,0.69274,0.04903,-0.71793,553.02
quat4,-0.08081,0.45650,-0.11237,-0.87889,553.02
quat5,0.00000,0.79498,0.00000,-0.60663,553.02
quat6,0.00000,0.79498,0.00000,-0.60663,553.02
quat7,0.00000,0.79498,0.00000,-0.60663,553.02
quat8,0.00000,0.79498,0.00000,-0.60663,553.02
quat0,-0.53053,-0.29909,0.70914,-0.35523,553.04
quat1,0.01269,0.94406,-0.08234,-0.31908,553.04
quat2,-0.11350,0.98336,-0.03759,-0.13681,553.04
quat3,-0.03891,0.69235,0.05020,-0.71876,553.04
quat4,-0.07162,0.44582,-0.11027,-0.88541,553.04
quat5,0.00000,0.79498,0.00000,-0.60663,553.04
quat6,0.00000,0.79498,0.00000,-0.60663,553.04
quat7,0.00000,0.79498,0.00000,-0.60663,553.04
quat8,0.00000,0.79498,0.00000,-0.60663,553.04
quat0,-0.53604,-0.29678,0.68033,-0.40216,553.06
quat1,0.02105,0.94334,-0.07639,-0.32223,553.06
quat2,-0.10304,0.98722,-0.03044,-0.11772,553.06
quat3,-0.03053,0.69617,0.05065,-0.71544,553.06
quat4,-0.06344,0.43423,-0.10686,-0.89219,553.06
quat5,0.00000,0.79498,0.00000,-0.60663,553.06
quat6,0.00000,0.79498,0.00000,-0.60663,553.06
quat7,0.00000,0.79498,0.00000,-0.60663,553.06
quat8,0.00000,0.79498,0.00000,-0.60663,553.06
quat0,-0.51583,-0.31863,0.67802,-0.41556,553.08
quat1,0.02974,0.94127,-0.06784,-0.32942,553.08
quat2,-0.09356,0.99008,-0.02472,-0.10192,553.08
quat3,-0.01967,0.70429,0.04908,-0.70794,553.08
quat4,-0.05716,0.42571,-0.10308,-0.89715,553.08
quat5,0.00000,0.79498,0.00000,-0.60663,553.08
quat6,0.00000,0.79498,0.00000,-0.60663,553.08
quat7,0.00000,0.79498,0.00000,-0.60663,553.08
quat8,0.00000,0.79498,0.00000,-0.60663,553.08
quat0,-0.49054,-0.35105,0.66558,-0.43946,553.1
quat1,0.03649,0.93919,-0.05368,-0.33722,553.1
quat2,-0.08393,0.99142,-0.01993,-0.09816,553.1
quat3,-0.00474,0.71462,0.04641,-0.69795,553.1
quat4,-0.05276,0.42635,-0.10009,-0.89745,553.1
quat5,0.00000,0.79498,0.00000,-0.60663,553.1
quat6,0.00000,0.79498,0.00000,-0.60663,553.1
quat7,0.00000,0.79498,0.00000,-0.60663,553.1
quat8,0.00000,0.79498,0.00000,-0.60663,553.1
quat0,-0.49187,-0.35763,0.65493,-0.44858,553.12
quat1,0.04179,0.93728,-0.03593,-0.34419,553.12
quat2,-0.07437,0.99087,-0.01626,-0.11130,553.12
quat3,0.01323,0.72468,0.04462,-0.68751,553.12
quat4,-0.04954,0.44033,-0.09907,-0.89098,553.12
quat5,0.00000,0.79498,0.00000,-0.60663,553.12
quat6,0.00000,0.79498,0.00000,-0.60663,553.12
quat7,0.00000,0.79498,0.00000,-0.60663,553.12
quat8,0.00000,0.79498,0.00000,-0.60663,553.12
quat0,-0.48275,-0.37113,0.63617,-0.47382,553.14
quat1,0.04512,0.93571,-0.01625,-0.34950,553.14
quat2,-0.06579,0.98796,-0.01309,-0.13943,553.14
quat3,0.03074,0.73001,0.04487,-0.68127,553.14
quat4,-0.04647,0.46646,-0.09914,-0.87774,553.14
quat5,0.00000,0.79498,0.00000,-0.60663,553.14
quat6,0.00000,0.79498,0.00000,-0.60663,553.14
quat7,0.00000,0.79498,0.00000,-0.60663,553.14
quat8,0.00000,0.79498,0.00000,-0.60663,553.14
quat0,-0.48238,-0.37305,0.61891,-0.49506,553.16
quat1,0.04861,0.93492,-0.00038,-0.35153,553.16
quat2,-0.05805,0.98355,-0.00918,-0.17081,553.16
quat3,0.04699,0.73054,0.04557,-0.67973,553.16
quat4,-0.04277,0.49644,-0.09981,-0.86125,553.16
quat5,0.00000,0.79498,0.00000,-0.60663,553.16
quat6,0.00000,0.79498,0.00000,-0.60663,553.16
quat7,0.00000,0.79498,0.00000,-0.60663,553.16
quat8,0.00000,0.79498,0.00000,-0.60663,553.16
quat0,-0.46267,-0.39099,0.61116,-0.50946,553.18
quat1,0.05338,0.93395,0.01144,-0.35320,553.18
quat2,-0.05158,0.97974,-0.00509,-0.19345,553.18
quat3,0.06109,0.72908,0.04667,-0.68010,553.18
quat4,-0.03873,0.51820,-0.10090,-0.84840,553.18
quat5,0.00000,0.79498,0.00000,-0.60663,553.18
quat6,0.00000,0.79498,0.00000,-0.60663,553.18
quat7,0.00000,0.79498,0.00000,-0.60663,553.18
quat8,0.00000,0.79498,0.00000,-0.60663,553.18
quat0,-0.45308,-0.39947,0.60745,-0.51590,553.2
quat1,0.05786,0.93435,0.02090,-0.35100,553.2
quat2,-0.04529,0.97767,-0.00097,-0.20521,553.2
quat3,0.07090,0.72593,0.04884,-0.68236,553.2
quat4,-0.03560,0.52135,-0.10051,-0.84666,553.2
quat5,0.00000,0.79498,0.00000,-0.60663,553.2
quat6,0.00000,0.79498,0.00000,-0.60663,553.2
quat7,0.00000,0.79498,0.00000,-0.60663,553.2
quat8,0.00000,0.79498,0.00000,-0.60663,553.2
quat0,-0.45045,-0.40085,0.60148,-0.52405,553.22
quat1,0.06204,0.93585,0.03001,-0.34560,553.22
quat2,-0.03931,0.97705,0.00277,-0.20932,553.22
quat3,0.07859,0.72068,0.05215,-0.68683,553.22
quat4,-0.03320,0.51408,-0.09911,-0.85135,553.22
quat5,0.00000,0.79498,0.00000,-0.60663,553.22
quat6,0.00000,0.79498,0.00000,-0.60663,553.22
quat7,0.00000,0.79498,0.00000,-0.60663,553.22
quat8,0.00000,0.79498,0.00000,-0.60663,553.22
quat0,-0.44709,-0.40944,0.58981,-0.53347,553.24
quat1,0.06572,0.93707,0.03749,-0.34086,553.24
quat2,-0.03331,0.97776,0.00626,-0.20697,553.24
quat3,0.08596,0.71528,0.05579,-0.69128,553.24
quat4,-0.03092,0.51114,-0.09866,-0.85326,553.24
quat5,0.00000,0.79498,0.00000,-0.60663,553.24
quat6,0.00000,0.79498,0.00000,-0.60663,553.24
quat7,0.00000,0.79498,0.00000,-0.60663,553.24
quat8,0.00000,0.79498,0.00000,-0.60663,553.24
quat0,-0.44304,-0.41577,0.58150,-0.54102,553.26
quat1,0.06959,0.93784,0.04239,-0.33737,553.26
quat2,-0.02783,0.97914,0.00932,-0.20106,553.26
quat3,0.09227,0.71109,0.05923,-0.69450,553.26
quat4,-0.02843,0.51073,-0.09868,-0.85358,553.26
quat5,0.00000,0.79498,0.00000,-0.60663,553.26
quat6,0.00000,0.79498,0.00000,-0.60663,553.26
quat7,0.00000,0.79498,0.00000,-0.60663,553.26
quat8,0.00000,0.79498,0.00000,-0.60663,553.26
quat0,-0.44526,-0.41204,0.58446,-0.53887,553.28
quat1,0.07337,0.93773,0.04632,-0.33635,553.28
quat2,-0.02257,0.98034,0.01167,-0.19570,553.28
quat3,0.09731,0.70862,0.06297,-0.69600,553.28
quat4,-0.02481,0.50735,-0.09824,-0.85576,553.28
quat5,0.00000,0.79498,0.00000,-0.60663,553.28
quat6,0.00000,0.79498,0.00000,-0.60663,553.28
quat7,0.00000,0.79498,0.00000,-0.60663,553.28
quat8,0.00000,0.79498,0.00000,-0.60663,553.28
quat0,-0.43896,-0.41704,0.58106,-0.54384,553.3
quat1,0.07696,0.93744,0.04928,-0.33595,553.3
quat2,-0.01724,0.98111,0.01299,-0.19226,553.3
quat3,0.10088,0.70697,0.06671,-0.69683,553.3
quat4,-0.02266,0.50442,-0.09623,-0.85778,553.3
quat5,0.00000,0.79498,0.00000,-0.60663,553.3
quat6,0.00000,0.79498,0.00000,-0.60663,553.3
quat7,0.00000,0.79498,0.00000,-0.60663,553.3
quat8,0.00000,0.79498,0.00000,-0.60663,553.3
quat0,-0.44402,-0.41105,0.58963,-0.53500,553.32
quat1,0.08039,0.93742,0.05230,-0.33473,553.32
quat2,-0.01291,0.98123,0.01452,-0.19188,553.32
quat3,0.10397,0.70622,0.07036,-0.69678,553.32
quat4,-0.02052,0.50499,-0.09388,-0.85776,553.32
quat5,0.00000,0.79498,0.00000,-0.60663,553.32
quat6,0.00000,0.79498,0.00000,-0.60663,553.32
quat7,0.00000,0.79498,0.00000,-0.60663,553.32
quat8,0.00000,0.79498,0.00000,-0.60663,553.32
quat0,-0.44393,-0.41066,0.59072,-0.53417,553.34
quat1,0.08365,0.93819,0.05429,-0.33145,553.34
quat2,-0.01031,0.98118,0.01644,-0.19209,553.34
quat3,0.10620,0.70591,0.07405,-0.69637,553.34
quat4,-0.01806,0.50908,-0.09181,-0.85562,553.34
quat5,0.00000,0.79498,0.00000,-0.60663,553.34
quat6,0.00000,0.79498,0.00000,-0.60663,553.34
quat7,0.00000,0.79498,0.00000,-0.60663,553.34
quat8,0.00000,0.79498,0.00000,-0.60663,553.34
quat0,-0.44773,-0.40727,0.59498,-0.52883,553.36
quat1,0.08664,0.93918,0.05441,-0.32785,553.36
quat2,-0.00808,0.98135,0.01892,-0.19113,553.36
quat3,0.10724,0.70495,0.07801,-0.69675,553.36
quat4,-0.01542,0.51359,-0.08972,-0.85320,553.36
quat5,0.00000,0.79498,0.00000,-0.60663,553.36
quat6,0.00000,0.79498,0.00000,-0.60663,553.36
quat7,0.00000,0.79498,0.00000,-0.60663,553.36
quat8,0.00000,0.79498,0.00000,-0.60663,553.36
quat0,-0.45191,-0.40169,0.60027,-0.52354,553.38
quat1,0.08887,0.94019,0.05377,-0.32444,553.38
quat2,-0.00652,0.98164,0.02064,-0.18951,553.38
quat3,0.10702,0.70249,0.08226,-0.69877,553.38
quat4,-0.01292,0.51573,-0.08752,-0.85217,553.38
quat5,0.00000,0.79498,0.00000,-0.60663,553.38
quat6,0.00000,0.79498,0.00000,-0.60663,553.38
quat7,0.00000,0.79498,0.00000,-0.60663,553.38
quat8,0.00000,0.79498,0.00000,-0.60663,553.38
quat0,-0.45737,-0.39649,0.60889,-0.51270,553.4
quat1,0.09110,0.94164,0.05279,-0.31974,553.4
quat2,-0.00581,0.98202,0.02170,-0.18744,553.4
quat3,0.10562,0.69812,0.08673,-0.70281,553.4
quat4,-0.01095,0.51386,-0.08511,-0.85357,553.4
quat5,0.00000,0.79498,0.00000,-0.60663,553.4
quat6,0.00000,0.79498,0.00000,-0.60663,553.4
quat7,0.00000,0.79498,0.00000,-0.60663,553.4
quat8,0.00000,0.79498,0.00000,-0.60663,553.4
quat0,-0.46446,-0.38661,0.62001,-0.50040,553.42
quat1,0.09294,0.94369,0.05074,-0.31341,553.42
quat2,-0.00682,0.98262,0.02329,-0.18405,553.42
quat3,0.10244,0.69368,0.09149,-0.70707,553.42
quat4,-0.00865,0.50875,-0.08290,-0.85687,553.42
quat5,0.00000,0.79498,0.00000,-0.60663,553.42
quat6,0.00000,0.79498,0.00000,-0.60663,553.42
quat7,0.00000,0.79498,0.00000,-0.60663,553.42
quat8,0.00000,0.79498,0.00000,-0.60663,553.42
quat0,-0.47459,-0.37783,0.62781,-0.48771,553.44
quat1,0.09353,0.94518,0.04718,-0.30929,553.44
quat2,-0.00942,0.98331,0.02539,-0.17989,553.44
quat3,0.09735,0.69236,0.09522,-0.70858,553.44
quat4,-0.00670,0.50309,-0.08083,-0.86042,553.44
quat5,0.00000,0.79498,0.00000,-0.60663,553.44
quat6,0.00000,0.79498,0.00000,-0.60663,553.44
quat7,0.00000,0.79498,0.00000,-0.60663,553.44
quat8,0.00000,0.79498,0.00000,-0.60663,553.44
quat0,-0.48907,-0.35827,0.64280,-0.46826,553.46
quat1,0.09315,0.94677,0.04119,-0.30539,553.46
quat2,-0.01366,0.98403,0.02702,-0.17541,553.46
quat3,0.09095,0.69325,0.09800,-0.70819,553.46
quat4,-0.00555,0.49874,-0.07922,-0.86311,553.46
quat5,0.00000,0.79498,0.00000,-0.60663,553.46
quat6,0.00000,0.79498,0.00000,-0.60663,553.46
quat7,0.00000,0.79498,0.00000,-0.60663,553.46
quat8,0.00000,0.79498,0.00000,-0.60663,553.46
quat0,-0.50483,-0.34110,0.65431,-0.44797,553.48
quat1,0.09281,0.94811,0.03361,-0.30224,553.48
quat2,-0.01996,0.98466,0.02754,-0.17115,553.48
quat3,0.08451,0.69511,0.10159,-0.70666,553.48
quat4,-0.00568,0.49749,-0.07850,-0.86389,553.48
quat5,0.00000,0.79498,0.00000,-0.60663,553.48
quat6,0.00000,0.79498,0.00000,-0.60663,553.48
quat7,0.00000,0.79498,0.00000,-0.60663,553.48
quat8,0.00000,0.79498,0.00000,-0.60663,553.48
quat0,-0.52047,-0.32306,0.66964,-0.41993,553.5
quat1,0.09206,0.94946,0.02469,-0.29907,553.5
quat2,-0.02859,0.98511,0.02678,-0.16741,553.5
quat3,0.07697,0.69563,0.10649,-0.70628,553.5
quat4,-0.00694,0.49894,-0.07899,-0.86300,553.5
quat5,0.00000,0.79498,0.00000,-0.60663,553.5
quat6,0.00000,0.79498,0.00000,-0.60663,553.5
quat7,0.00000,0.79498,0.00000,-0.60663,553.5
quat8,0.00000,0.79498,0.00000,-0.60663,553.5
quat0,-0.53214,-0.31173,0.67807,-0.39984,553.52
quat1,0.09175,0.95043,0.01444,-0.29675,553.52
quat2,-0.03856,0.98566,0.02496,-0.16240,553.52
quat3,0.06762,0.69363,0.11165,-0.70841,553.52
quat4,-0.00827,0.49903,-0.07915,-0.86292,553.52
quat5,0.00000,0.79498,0.00000,-0.60663,553.52
quat6,0.00000,0.79498,0.00000,-0.60663,553.52
quat7,0.00000,0.79498,0.00000,-0.60663,553.52
quat8,0.00000,0.79498,0.00000,-0.60663,553.52
quat0,-0.54340,-0.29368,0.69382,-0.37024,553.54
quat1,0.09115,0.95118,0.00409,-0.29483,553.54
quat2,-0.04934,0.98617,0.02234,-0.15664,553.54
quat3,0.05661,0.68976,0.11623,-0.71240,553.54
quat4,-0.00975,0.49442,-0.07869,-0.86560,553.54
quat5,0.00000,0.79498,0.00000,-0.60663,553.54
quat6,0.00000,0.79498,0.00000,-0.60663,553.54
quat7,0.00000,0.79498,0.00000,-0.60663,553.54
quat8,0.00000,0.79498,0.00000,-0.60663,553.54
quat0,-0.55216,-0.28035,0.70485,-0.34598,553.56
quat1,0.09074,0.95136,-0.00622,-0.29436,553.56
quat2,-0.06038,0.98644,0.01979,-0.15131,553.56
quat3,0.04619,0.68512,0.12003,-0.71699,553.56
quat4,-0.01229,0.48734,-0.07709,-0.86971,553.56
quat5,0.00000,0.79498,0.00000,-0.60663,553.56
quat6,0.00000,0.79498,0.00000,-0.60663,553.56
quat7,0.00000,0.79498,0.00000,-0.60663,553.56
quat8,0.00000,0.79498,0.00000,-0.60663,553.56
quat0,-0.56373,-0.26140,0.71580,-0.31861,553.58
quat1,0.09013,0.95142,-0.01612,-0.29395,553.58
quat2,-0.07166,0.98652,0.01694,-0.14613,553.58
quat3,0.03750,0.68044,0.12240,-0.72154,553.58
quat4,-0.01653,0.48338,-0.07592,-0.87196,553.58
quat5,0.00000,0.79498,0.00000,-0.60663,553.58
quat6,0.00000,0.79498,0.00000,-0.60663,553.58
quat7,0.00000,0.79498,0.00000,-0.60663,553.58
quat8,0.00000,0.79498,0.00000,-0.60663,553.58
quat0,-0.57053,-0.24295,0.72924,-0.28927,553.6
quat1,0.08878,0.95122,-0.02439,-0.29445,553.6
quat2,-0.08273,0.98645,0.01443,-0.14096,553.6
quat3,0.03160,0.67687,0.12464,-0.72479,553.6
quat4,-0.02184,0.48593,-0.07531,-0.87047,553.6
quat5,0.00000,0.79498,0.00000,-0.60663,553.6
quat6,0.00000,0.79498,0.00000,-0.60663,553.6
quat7,0.00000,0.79498,0.00000,-0.60663,553.6
quat8,0.00000,0.79498,0.00000,-0.60663,553.6
quat0,-0.58236,-0.22024,0.73798,-0.26026,553.62
quat1,0.08585,0.95119,-0.03296,-0.29458,553.62
quat2,-0.09352,0.98624,0.01138,-0.13586,553.62
quat3,0.02715,0.67479,0.12683,-0.72652,553.62
quat4,-0.02811,0.49208,-0.07489,-0.86687,553.62
quat5,0.00000,0.79498,0.00000,-0.60663,553.62
quat6,0.00000,0.79498,0.00000,-0.60663,553.62
quat7,0.00000,0.79498,0.00000,-0.60663,553.62
quat8,0.00000,0.79498,0.00000,-0.60663,553.62
quat0,-0.58644,-0.20499,0.75021,-0.22640,553.64
quat1,0.08167,0.95114,-0.04166,-0.29483,553.64
quat2,-0.10383,0.98586,0.00801,-0.13127,553.64
quat3,0.02245,0.67471,0.12874,-0.72642,553.64
quat4,-0.03463,0.49804,-0.07395,-0.86330,553.64
quat5,0.00000,0.79498,0.00000,-0.60663,553.64
quat6,0.00000,0.79498,0.00000,-0.60663,553.64
quat7,0.00000,0.79498,0.00000,-0.60663,553.64
quat8,0.00000,0.79498,0.00000,-0.60663,553.64
quat0,-0.59121,-0.19000,0.75764,-0.20088,553.66
quat1,0.07643,0.95062,-0.05020,-0.29660,553.66
quat2,-0.11406,0.98521,0.00342,-0.12787,553.66
quat3,0.01544,0.67738,0.13046,-0.72381,553.66
quat4,-0.04152,0.50309,-0.07300,-0.86014,553.66
quat5,0.00000,0.79498,0.00000,-0.60663,553.66
quat6,0.00000,0.79498,0.00000,-0.60663,553.66
quat7,0.00000,0.79498,0.00000,-0.60663,553.66
quat8,0.00000,0.79498,0.00000,-0.60663,553.66
quat0,-0.60040,-0.16503,0.76482,-0.16535,553.68
quat1,0.07166,0.94939,-0.05972,-0.29993,553.68
quat2,-0.12408,0.98420,-0.00180,-0.12631,553.68
quat3,0.00819,0.68323,0.13198,-0.71813,553.68
quat4,-0.04841,0.50779,-0.07183,-0.85712,553.68
quat5,0.00000,0.79498,0.00000,-0.60663,553.68
quat6,0.00000,0.79498,0.00000,-0.60663,553.68
quat7,0.00000,0.79498,0.00000,-0.60663,553.68
quat8,0.00000,0.79498,0.00000,-0.60663,553.68
quat0,-0.60155,-0.13923,0.77570,-0.13053,553.7
quat1,0.06551,0.94694,-0.06689,-0.30748,553.7
quat2,-0.13404,0.98296,-0.00766,-0.12559,553.7
quat3,-0.00027,0.69239,0.13385,-0.70900,553.7
quat4,-0.05576,0.51237,-0.07075,-0.85403,553.7
quat5,0.00000,0.79498,0.00000,-0.60663,553.7
quat6,0.00000,0.79498,0.00000,-0.60663,553.7
quat7,0.00000,0.79498,0.00000,-0.60663,553.7
quat8,0.00000,0.79498,0.00000,-0.60663,553.7
quat0,-0.60632,-0.11800,0.78055,-0.09591,553.72
quat1,0.05969,0.94311,-0.07467,-0.31843,553.72
quat2,-0.14382,0.98156,-0.01481,-0.12504,553.72
quat3,-0.00855,0.70354,0.13660,-0.69736,553.72
quat4,-0.06323,0.51787,-0.06932,-0.85030,553.72
quat5,0.00000,0.79498,0.00000,-0.60663,553.72
quat6,0.00000,0.79498,0.00000,-0.60663,553.72
quat7,0.00000,0.79498,0.00000,-0.60663,553.72
quat8,0.00000,0.79498,0.00000,-0.60663,553.72
quat0,-0.60340,-0.10171,0.78798,-0.06824,553.74
quat1,0.05331,0.93811,-0.08320,-0.33195,553.74
quat2,-0.15378,0.97987,-0.02325,-0.12517,553.74
quat3,-0.01772,0.71598,0.13898,-0.68391,553.74
quat4,-0.07137,0.52507,-0.06788,-0.84534,553.74
quat5,0.00000,0.79498,0.00000,-0.60663,553.74
quat6,0.00000,0.79498,0.00000,-0.60663,553.74
quat7,0.00000,0.79498,0.00000,-0.60663,553.74
quat8,0.00000,0.79498,0.00000,-0.60663,553.74
quat0,-0.60955,-0.08094,0.78751,-0.04153,553.76
quat1,0.04706,0.93204,-0.09246,-0.34718,553.76
quat2,-0.16325,0.97791,-0.03216,-0.12651,553.76
quat3,-0.02706,0.72986,0.14042,-0.66847,553.76
quat4,-0.07981,0.53398,-0.06756,-0.83901,553.76
quat5,0.00000,0.79498,0.00000,-0.60663,553.76
quat6,0.00000,0.79498,0.00000,-0.60663,553.76
quat7,0.00000,0.79498,0.00000,-0.60663,553.76
quat8,0.00000,0.79498,0.00000,-0.60663,553.76
quat0,-0.61289,-0.05636,0.78811,-0.00867,553.78
quat1,0.04083,0.92472,-0.10193,-0.36446,553.78
quat2,-0.17202,0.97579,-0.04179,-0.12847,553.78
quat3,-0.03767,0.74445,0.14013,-0.65172,553.78
quat4,-0.08898,0.54266,-0.06800,-0.83246,553.78
quat5,0.00000,0.79498,0.00000,-0.60663,553.78
quat6,0.00000,0.79498,0.00000,-0.60663,553.78
quat7,0.00000,0.79498,0.00000,-0.60663,553.78
quat8,0.00000,0.79498,0.00000,-0.60663,553.78
quat0,-0.60840,-0.04072,0.79244,0.01528,553.8
quat1,0.03470,0.91556,-0.11024,-0.38521,553.8
quat2,-0.18039,0.97328,-0.05256,-0.13201,553.8
quat3,-0.04826,0.75884,0.13869,-0.63450,553.8
quat4,-0.09850,0.54937,-0.06855,-0.82692,553.8
quat5,0.00000,0.79498,0.00000,-0.60663,553.8
quat6,0.00000,0.79498,0.00000,-0.60663,553.8
quat7,0.00000,0.79498,0.00000,-0.60663,553.8
quat8,0.00000,0.79498,0.00000,-0.60663,553.8
quat0,-0.61423,-0.02318,0.78788,0.03792,553.82
quat1,0.02816,0.90440,-0.11789,-0.40910,553.82
quat2,-0.18854,0.97025,-0.06417,-0.13763,553.82
quat3,-0.05943,0.77234,0.13625,-0.61757,553.82
quat4,-0.10835,0.55280,-0.06890,-0.82336,553.82
quat5,0.00000,0.79498,0.00000,-0.60663,553.82
quat6,0.00000,0.79498,0.00000,-0.60663,553.82
quat7,0.00000,0.79498,0.00000,-0.60663,553.82
quat8,0.00000,0.79498,0.00000,-0.60663,553.82
quat0,-0.60924,-0.00915,0.79060,0.06083,553.84
quat1,0.02251,0.89175,-0.12422,-0.43456,553.84
quat2,-0.19588,0.96706,-0.07610,-0.14364,553.84
quat3,-0.07034,0.78439,0.13308,-0.60173,553.84
quat4,-0.11765,0.55290,-0.06877,-0.82203,553.84
quat5,0.00000,0.79498,0.00000,-0.60663,553.84
quat6,0.00000,0.79498,0.00000,-0.60663,553.84
quat7,0.00000,0.79498,0.00000,-0.60663,553.84
quat8,0.00000,0.79498,0.00000,-0.60663,553.84
quat0,-0.60585,-0.00295,0.79183,0.07712,553.86
quat1,0.01776,0.87777,-0.12989,-0.46080,553.86
quat2,-0.20288,0.96352,-0.08834,-0.15053,553.86
quat3,-0.08170,0.79497,0.12870,-0.58719,553.86
quat4,-0.12656,0.55027,-0.06849,-0.82249,553.86
quat5,0.00000,0.79498,0.00000,-0.60663,553.86
quat6,0.00000,0.79498,0.00000,-0.60663,553.86
quat7,0.00000,0.79498,0.00000,-0.60663,553.86
quat8,0.00000,0.79498,0.00000,-0.60663,553.86
quat0,-0.60089,0.00147,0.79480,0.08496,553.88
quat1,0.01495,0.86301,-0.13549,-0.48646,553.88
quat2,-0.21025,0.95942,-0.09974,-0.15925,553.88
quat3,-0.09336,0.80467,0.12455,-0.57296,553.88
quat4,-0.13590,0.54703,-0.06881,-0.82314,553.88
quat5,0.00000,0.79498,0.00000,-0.60663,553.88
quat6,0.00000,0.79498,0.00000,-0.60663,553.88
quat7,0.00000,0.79498,0.00000,-0.60663,553.88
quat8,0.00000,0.79498,0.00000,-0.60663,553.88
quat0,-0.60305,0.01592,0.79060,0.10501,553.9
quat1,0.01277,0.84733,-0.14148,-0.51171,553.9
quat2,-0.21845,0.95479,-0.11005,-0.16894,553.9
quat3,-0.10557,0.81410,0.12032,-0.55823,553.9
quat4,-0.14517,0.54392,-0.07003,-0.82352,553.9
quat5,0.00000,0.79498,0.00000,-0.60663,553.9
quat6,0.00000,0.79498,0.00000,-0.60663,553.9
