QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.12916,0.00000,0.99162,722.46
quat7,0.00000,-0.12916,0.00000,0.99162,722.46
quat8,0.00000,-0.12916,0.00000,0.99162,722.46
quat0,0.69366,0.11493,-0.71094,0.01366,722.48
quat1,-0.29400,-0.64077,0.33165,0.62689,722.48
quat2,0.23024,-0.90639,-0.02171,-0.35353,722.48
quat3,0.16083,-0.82295,-0.20434,0.50510,722.48
quat4,0.08681,-0.05054,0.27108,0.95730,722.48
quat5,0.00000,-0.12916,0.00000,0.99162,722.48
quat6,0.00000,-0.12916,0.00000,0.99162,722.48
quat7,0.00000,-0.12916,0.00000,0.99162,722.48
quat8,0.00000,-0.12916,0.00000,0.99162,722.48
quat0,0.68913,0.11692,-0.71475,0.02384,722.5
quat1,-0.29064,-0.65198,0.33927,0.61265,722.5
quat2,0.22548,-0.90002,-0.02947,-0.37183,722.5
quat3,0.15169,-0.83200,-0.21506,0.48838,722.5
quat4,0.09469,-0.07116,0.26858,0.95595,722.5
quat5,0.00000,-0.12916,0.00000,0.99162,722.5
quat6,0.00000,-0.12916,0.00000,0.99162,722.5
quat7,0.00000,-0.12916,0.00000,0.99162,722.5
quat8,0.00000,-0.12916,0.00000,0.99162,722.5
quat0,0.68473,0.11343,-0.71950,0.02448,722.52
quat1,-0.28686,-0.66183,0.34548,0.60027,722.52
quat2,0.22082,-0.89432,-0.03661,-0.38740,722.52
quat3,0.14321,-0.83914,-0.22502,0.47402,722.52
quat4,0.10128,-0.08889,0.26648,0.95438,722.52
quat5,0.00000,-0.12916,0.00000,0.99162,722.52
quat6,0.00000,-0.12916,0.00000,0.99162,722.52
quat7,0.00000,-0.12916,0.00000,0.99162,722.52
quat8,0.00000,-0.12916,0.00000,0.99162,722.52
quat0,0.68442,0.11660,-0.71899,0.03211,722.54
quat1,-0.28392,-0.67010,0.35063,0.58941,722.54
quat2,0.21644,-0.88990,-0.04312,-0.39921,722.54
quat3,0.13607,-0.84438,-0.23429,0.46218,722.54
quat4,0.10671,-0.10314,0.26477,0.95282,722.54
quat5,0.00000,-0.12916,0.00000,0.99162,722.54
quat6,0.00000,-0.12916,0.00000,0.99162,722.54
quat7,0.00000,-0.12916,0.00000,0.99162,722.54
quat8,0.00000,-0.12916,0.00000,0.99162,722.54
quat0,0.68373,0.11636,-0.71965,0.03281,722.56
quat1,-0.28197,-0.67629,0.35477,0.58074,722.56
quat2,0.21237,-0.88702,-0.04863,-0.40710,722.56
quat3,0.13015,-0.84761,-0.24216,0.45385,722.56
quat4,0.11022,-0.11357,0.26373,0.95152,722.56
quat5,0.00000,-0.12916,0.00000,0.99162,722.56
quat6,0.00000,-0.12916,0.00000,0.99162,722.56
quat7,0.00000,-0.12916,0.00000,0.99162,722.56
quat8,0.00000,-0.12916,0.00000,0.99162,722.56
quat0,0.68668,0.11669,-0.71675,0.03356,722.58
quat1,-0.28135,-0.68020,0.35785,0.57455,722.58
quat2,0.20878,-0.88559,-0.05218,-0.41159,722.58
quat3,0.12568,-0.84903,-0.24833,0.44909,722.58
quat4,0.11184,-0.12081,0.26309,0.95062,722.58
quat5,0.00000,-0.12916,0.00000,0.99162,722.58
quat6,0.00000,-0.12916,0.00000,0.99162,722.58
quat7,0.00000,-0.12916,0.00000,0.99162,722.58
quat8,0.00000,-0.12916,0.00000,0.99162,722.58
quat0,0.68887,0.11680,-0.71456,0.03485,722.6
quat1,-0.28159,-0.68238,0.35963,0.57073,722.6
quat2,0.20604,-0.88478,-0.05387,-0.41449,722.6
quat3,0.12287,-0.84907,-0.25247,0.44749,722.6
quat4,0.11167,-0.12530,0.26311,0.95006,722.6
quat5,0.00000,-0.12916,0.00000,0.99162,722.6
quat6,0.00000,-0.12916,0.00000,0.99162,722.6
quat7,0.00000,-0.12916,0.00000,0.99162,722.6
quat8,0.00000,-0.12916,0.00000,0.99162,722.6
quat0,0.69562,0.11460,-0.70844,0.03305,722.62
quat1,-0.28234,-0.68297,0.36010,0.56935,722.62
quat2,0.20412,-0.88470,-0.05376,-0.41564,722.62
quat3,0.12177,-0.84785,-0.25484,0.44875,722.62
quat4,0.11008,-0.12633,0.26351,0.94999,722.62
quat5,0.00000,-0.12916,0.00000,0.99162,722.62
quat6,0.00000,-0.12916,0.00000,0.99162,722.62
quat7,0.00000,-0.12916,0.00000,0.99162,722.62
quat8,0.00000,-0.12916,0.00000,0.99162,722.62
quat0,0.70292,0.11461,-0.70126,0.03186,722.64
quat1,-0.28335,-0.68189,0.35987,0.57028,722.64
quat2,0.20290,-0.88561,-0.05273,-0.41443,722.64
quat3,0.12215,-0.84566,-0.25542,0.45243,722.64
quat4,0.10731,-0.12405,0.26462,0.95030,722.64
quat5,0.00000,-0.12916,0.00000,0.99162,722.64
quat6,0.00000,-0.12916,0.00000,0.99162,722.64
quat7,0.00000,-0.12916,0.00000,0.99162,722.64
quat8,0.00000,-0.12916,0.00000,0.99162,722.64
quat0,0.71346,0.11360,-0.69075,0.03047,722.66
quat1,-0.28460,-0.67884,0.35930,0.57365,722.66
quat2,0.20231,-0.88777,-0.05071,-0.41033,722.66
quat3,0.12362,-0.84257,-0.25450,0.45829,722.66
quat4,0.10350,-0.11927,0.26622,0.95089,722.66
quat5,0.00000,-0.12916,0.00000,0.99162,722.66
quat6,0.00000,-0.12916,0.00000,0.99162,722.66
quat7,0.00000,-0.12916,0.00000,0.99162,722.66
quat8,0.00000,-0.12916,0.00000,0.99162,722.66
quat0,0.72308,0.11150,-0.68123,0.02543,722.68
quat1,-0.28665,-0.67402,0.35789,0.57917,722.68
quat2,0.20213,-0.89113,-0.04800,-0.40340,722.68
quat3,0.12620,-0.83902,-0.25146,0.46571,722.68
quat4,0.09923,-0.11184,0.26846,0.95162,722.68
quat5,0.00000,-0.12916,0.00000,0.99162,722.68
quat6,0.00000,-0.12916,0.00000,0.99162,722.68
quat7,0.00000,-0.12916,0.00000,0.99162,722.68
quat8,0.00000,-0.12916,0.00000,0.99162,722.68
quat0,0.73620,0.11104,-0.66717,0.02356,722.7
quat1,-0.28916,-0.66749,0.35551,0.58691,722.7
quat2,0.20230,-0.89536,-0.04402,-0.39430,722.7
quat3,0.12974,-0.83478,-0.24697,0.47467,722.7
quat4,0.09450,-0.10226,0.27086,0.95250,722.7
quat5,0.00000,-0.12916,0.00000,0.99162,722.7
quat6,0.00000,-0.12916,0.00000,0.99162,722.7
quat7,0.00000,-0.12916,0.00000,0.99162,722.7
quat8,0.00000,-0.12916,0.00000,0.99162,722.7
quat0,0.74811,0.10767,-0.65453,0.01816,722.72
quat1,-0.29224,-0.65957,0.35186,0.59645,722.72
quat2,0.20284,-0.90042,-0.03916,-0.38283,722.72
quat3,0.13433,-0.83003,-0.24062,0.48489,722.72
quat4,0.08975,-0.09017,0.27396,0.95329,722.72
quat5,0.00000,-0.12916,0.00000,0.99162,722.72
quat6,0.00000,-0.12916,0.00000,0.99162,722.72
quat7,0.00000,-0.12916,0.00000,0.99162,722.72
quat8,0.00000,-0.12916,0.00000,0.99162,722.72
quat0,0.76353,0.10385,-0.63719,0.01499,722.74
quat1,-0.29544,-0.65020,0.34736,0.60769,722.74
quat2,0.20369,-0.90605,-0.03306,-0.36945,722.74
quat3,0.13999,-0.82417,-0.23325,0.49673,722.74
quat4,0.08455,-0.07548,0.27707,0.95414,722.74
quat5,0.00000,-0.12916,0.00000,0.99162,722.74
quat6,0.00000,-0.12916,0.00000,0.99162,722.74
quat7,0.00000,-0.12916,0.00000,0.99162,722.74
quat8,0.00000,-0.12916,0.00000,0.99162,722.74
quat0,0.77767,0.10159,-0.62035,0.00881,722.76
quat1,-0.29894,-0.63928,0.34241,0.62026,722.76
quat2,0.20472,-0.91224,-0.02647,-0.35385,722.76
quat3,0.14680,-0.81755,-0.22428,0.50966,722.76
quat4,0.07931,-0.05887,0.28056,0.95474,722.76
quat5,0.00000,-0.12916,0.00000,0.99162,722.76
quat6,0.00000,-0.12916,0.00000,0.99162,722.76
quat7,0.00000,-0.12916,0.00000,0.99162,722.76
quat8,0.00000,-0.12916,0.00000,0.99162,722.76
quat0,0.79250,0.09827,-0.60189,0.00423,722.78
quat1,-0.30237,-0.62664,0.33697,0.63430,722.78
quat2,0.20621,-0.91864,-0.01894,-0.33649,722.78
quat3,0.15434,-0.80992,-0.21431,0.52371,722.78
quat4,0.07307,-0.04085,0.28397,0.95517,722.78
quat5,0.00000,-0.12916,0.00000,0.99162,722.78
quat6,0.00000,-0.12916,0.00000,0.99162,722.78
quat7,0.00000,-0.12916,0.00000,0.99162,722.78
quat8,0.00000,-0.12916,0.00000,0.99162,722.78
quat0,0.80810,0.09489,-0.58135,-0.00292,722.8
quat1,-0.30633,-0.61225,0.33084,0.64951,722.8
quat2,0.20766,-0.92531,-0.01080,-0.31713,722.8
quat3,0.16256,-0.80155,-0.20295,0.53842,722.8
quat4,0.06641,-0.02075,0.28740,0.95528,722.8
quat5,0.00000,-0.12916,0.00000,0.99162,722.8
quat6,0.00000,-0.12916,0.00000,0.99162,722.8
quat7,0.00000,-0.12916,0.00000,0.99162,722.8
quat8,0.00000,-0.12916,0.00000,0.99162,722.8
quat0,0.82339,0.09361,-0.55968,-0.00603,722.82
quat1,-0.31014,-0.59606,0.32404,0.66597,722.82
quat2,0.20929,-0.93197,-0.00143,-0.29603,722.82
quat3,0.17137,-0.79175,-0.19105,0.55432,722.82
quat4,0.05869,0.00130,0.29017,0.95517,722.82
quat5,0.00000,-0.12916,0.00000,0.99162,722.82
quat6,0.00000,-0.12916,0.00000,0.99162,722.82
quat7,0.00000,-0.12916,0.00000,0.99162,722.82
quat8,0.00000,-0.12916,0.00000,0.99162,722.82
quat0,0.83811,0.09040,-0.53775,-0.01486,722.84
quat1,-0.31478,-0.57849,0.31633,0.68279,722.84
quat2,0.21103,-0.93848,0.00837,-0.27322,722.84
quat3,0.18084,-0.78052,-0.17810,0.57129,722.84
quat4,0.05113,0.02587,0.29286,0.95444,722.84
quat5,0.00000,-0.12916,0.00000,0.99162,722.84
quat6,0.00000,-0.12916,0.00000,0.99162,722.84
quat7,0.00000,-0.12916,0.00000,0.99162,722.84
quat8,0.00000,-0.12916,0.00000,0.99162,722.84
quat0,0.85351,0.08773,-0.51337,-0.01671,722.86
quat1,-0.31958,-0.55940,0.30806,0.70002,722.86
quat2,0.21278,-0.94460,0.01936,-0.24917,722.86
quat3,0.19075,-0.76735,-0.16496,0.58956,722.86
quat4,0.04241,0.05201,0.29479,0.95320,722.86
quat5,0.00000,-0.12916,0.00000,0.99162,722.86
quat6,0.00000,-0.12916,0.00000,0.99162,722.86
quat7,0.00000,-0.12916,0.00000,0.99162,722.86
quat8,0.00000,-0.12916,0.00000,0.99162,722.86
quat0,0.86742,0.08703,-0.48919,-0.02645,722.88
quat1,-0.32526,-0.53939,0.29882,0.71692,722.88
quat2,0.21406,-0.95037,0.03003,-0.22376,722.88
quat3,0.20112,-0.75302,-0.15092,0.60806,722.88
quat4,0.03361,0.07949,0.29646,0.95114,722.88
quat5,0.00000,-0.12916,0.00000,0.99162,722.88
quat6,0.00000,-0.12916,0.00000,0.99162,722.88
quat7,0.00000,-0.12916,0.00000,0.99162,722.88
quat8,0.00000,-0.12916,0.00000,0.99162,722.88
quat0,0.88229,0.08579,-0.46193,-0.02879,722.9
quat1,-0.33073,-0.51817,0.28915,0.73383,722.9
quat2,0.21509,-0.95569,0.04123,-0.19671,722.9
quat3,0.21189,-0.73697,-0.13669,0.62713,722.9
quat4,0.02380,0.10786,0.29748,0.94832,722.9
quat5,0.00000,-0.12916,0.00000,0.99162,722.9
quat6,0.00000,-0.12916,0.00000,0.99162,722.9
quat7,0.00000,-0.12916,0.00000,0.99162,722.9
quat8,0.00000,-0.12916,0.00000,0.99162,722.9
quat0,0.89580,0.08181,-0.43531,-0.03695,722.92
quat1,-0.33706,-0.49614,0.27859,0.75008,722.92
quat2,0.21560,-0.96048,0.05209,-0.16820,722.92
quat3,0.22269,-0.72001,-0.12127,0.64598,722.92
quat4,0.01351,0.13698,0.29825,0.94451,722.92
quat5,0.00000,-0.12916,0.00000,0.99162,722.92
quat6,0.00000,-0.12916,0.00000,0.99162,722.92
quat7,0.00000,-0.12916,0.00000,0.99162,722.92
quat8,0.00000,-0.12916,0.00000,0.99162,722.92
quat0,0.90919,0.07955,-0.40700,-0.03727,722.94
quat1,-0.34295,-0.47279,0.26793,0.76620,722.94
quat2,0.21560,-0.96449,0.06342,-0.13874,722.94
quat3,0.23361,-0.70153,-0.10554,0.66494,722.94
quat4,0.00194,0.16646,0.29831,0.93984,722.94
quat5,0.00000,-0.12916,0.00000,0.99162,722.94
quat6,0.00000,-0.12916,0.00000,0.99162,722.94
quat7,0.00000,-0.12916,0.00000,0.99162,722.94
quat8,0.00000,-0.12916,0.00000,0.99162,722.94
quat0,0.92175,0.07625,-0.37732,-0.04678,722.96
quat1,-0.34937,-0.44861,0.25637,0.78164,722.96
quat2,0.21507,-0.96765,0.07469,-0.10871,722.96
quat3,0.24442,-0.68227,-0.08905,0.68326,722.96
quat4,-0.00939,0.19633,0.29820,0.93405,722.96
quat5,0.00000,-0.12916,0.00000,0.99162,722.96
quat6,0.00000,-0.12916,0.00000,0.99162,722.96
quat7,0.00000,-0.12916,0.00000,0.99162,722.96
quat8,0.00000,-0.12916,0.00000,0.99162,722.96
quat0,0.93404,0.06986,-0.34674,-0.04958,722.98
quat1,-0.35488,-0.42346,0.24474,0.79677,722.98
quat2,0.21387,-0.96983,0.08669,-0.07858,722.98
quat3,0.25517,-0.66170,-0.07283,0.70123,722.98
quat4,-0.02123,0.22618,0.29727,0.92737,722.98
quat5,0.00000,-0.12916,0.00000,0.99162,722.98
quat6,0.00000,-0.12916,0.00000,0.99162,722.98
quat7,0.00000,-0.12916,0.00000,0.99162,722.98
quat8,0.00000,-0.12916,0.00000,0.99162,722.98
quat0,0.94380,0.06675,-0.31814,-0.05982,723
quat1,-0.36038,-0.39733,0.23249,0.81130,723
quat2,0.21205,-0.97109,0.09855,-0.04800,723
quat3,0.26585,-0.64053,-0.05603,0.71827,723
quat4,-0.03261,0.25667,0.29619,0.91942,723
quat5,0.00000,-0.12916,0.00000,0.99162,723
quat6,0.00000,-0.12916,0.00000,0.99162,723
quat7,0.00000,-0.12916,0.00000,0.99162,723
quat8,0.00000,-0.12916,0.00000,0.99162,723
quat0,0.95432,0.06570,-0.28550,-0.05871,723.02
quat1,-0.36512,-0.36971,0.22038,0.82549,723.02
quat2,0.20954,-0.97131,0.11119,-0.01680,723.02
quat3,0.27650,-0.61785,-0.03941,0.73502,723.02
quat4,-0.04489,0.28676,0.29406,0.91065,723.02
quat5,0.00000,-0.12916,0.00000,0.99162,723.02
quat6,0.00000,-0.12916,0.00000,0.99162,723.02
quat7,0.00000,-0.12916,0.00000,0.99162,723.02
quat8,0.00000,-0.12916,0.00000,0.99162,723.02
quat0,0.96284,0.05786,-0.25535,-0.06628,723.04
quat1,-0.36989,-0.34120,0.20796,0.83876,723.04
quat2,0.20641,-0.97054,0.12340,0.01473,723.04
quat3,0.28665,-0.59460,-0.02203,0.75086,723.04
quat4,-0.05705,0.31572,0.29170,0.90110,723.04
quat5,0.00000,-0.12916,0.00000,0.99162,723.04
quat6,0.00000,-0.12916,0.00000,0.99162,723.04
quat7,0.00000,-0.12916,0.00000,0.99162,723.04
quat8,0.00000,-0.12916,0.00000,0.99162,723.04
quat0,0.97115,0.05505,-0.22214,-0.06706,723.06
quat1,-0.37403,-0.31165,0.19545,0.85134,723.06
quat2,0.20276,-0.96863,0.13600,0.04635,723.06
quat3,0.29649,-0.57027,-0.00501,0.76607,723.06
quat4,-0.07019,0.34312,0.28810,0.89126,723.06
quat5,0.00000,-0.12916,0.00000,0.99162,723.06
quat6,0.00000,-0.12916,0.00000,0.99162,723.06
quat7,0.00000,-0.12916,0.00000,0.99162,723.06
quat8,0.00000,-0.12916,0.00000,0.99162,723.06
quat0,0.97743,0.05284,-0.19058,-0.07423,723.08
quat1,-0.37838,-0.28180,0.18236,0.86265,723.08
quat2,0.19861,-0.96571,0.14783,0.07817,723.08
quat3,0.30575,-0.54573,0.01240,0.78009,723.08
quat4,-0.08269,0.37056,0.28415,0.88040,723.08
quat5,0.00000,-0.12916,0.00000,0.99162,723.08
quat6,0.00000,-0.12916,0.00000,0.99162,723.08
quat7,0.00000,-0.12916,0.00000,0.99162,723.08
quat8,0.00000,-0.12916,0.00000,0.99162,723.08
quat0,0.98368,0.04748,-0.15721,-0.07356,723.1
quat1,-0.38237,-0.25128,0.16946,0.87289,723.1
quat2,0.19360,-0.96171,0.15962,0.11026,723.1
quat3,0.31465,-0.52011,0.02873,0.79351,723.1
quat4,-0.09495,0.39877,0.27922,0.86833,723.1
quat5,0.00000,-0.12916,0.00000,0.99162,723.1
quat6,0.00000,-0.12916,0.00000,0.99162,723.1
quat7,0.00000,-0.12916,0.00000,0.99162,723.1
quat8,0.00000,-0.12916,0.00000,0.99162,723.1
quat0,0.98803,0.04513,-0.12425,-0.07953,723.12
quat1,-0.38673,-0.22084,0.15611,0.88165,723.12
quat2,0.18811,-0.95671,0.17035,0.14251,723.12
quat3,0.32288,-0.49399,0.04505,0.80604,723.12
quat4,-0.10651,0.42684,0.27395,0.85523,723.12
quat5,0.00000,-0.12916,0.00000,0.99162,723.12
quat6,0.00000,-0.12916,0.00000,0.99162,723.12
quat7,0.00000,-0.12916,0.00000,0.99162,723.12
quat8,0.00000,-0.12916,0.00000,0.99162,723.12
quat0,0.99174,0.04665,-0.09095,-0.07744,723.14
quat1,-0.39087,-0.18970,0.14282,0.88929,723.14
quat2,0.18190,-0.95058,0.18111,0.17469,723.14
quat3,0.33107,-0.46670,0.06043,0.81788,723.14
quat4,-0.11850,0.45351,0.26774,0.84179,723.14
quat5,0.00000,-0.12916,0.00000,0.99162,723.14
quat6,0.00000,-0.12916,0.00000,0.99162,723.14
quat7,0.00000,-0.12916,0.00000,0.99162,723.14
quat8,0.00000,-0.12916,0.00000,0.99162,723.14
quat0,0.99375,0.03864,-0.06004,-0.08586,723.16
quat1,-0.39527,-0.15879,0.12895,0.89550,723.16
quat2,0.17519,-0.94348,0.19099,0.20662,723.16
quat3,0.33913,-0.43892,0.07625,0.82857,723.16
quat4,-0.13087,0.47907,0.26108,0.82777,723.16
quat5,0.00000,-0.12916,0.00000,0.99162,723.16
quat6,0.00000,-0.12916,0.00000,0.99162,723.16
quat7,0.00000,-0.12916,0.00000,0.99162,723.16
quat8,0.00000,-0.12916,0.00000,0.99162,723.16
quat0,0.99525,0.03779,-0.02883,-0.08494,723.18
quat1,-0.39917,-0.12749,0.11529,0.90062,723.18
quat2,0.16761,-0.93538,0.20094,0.23791,723.18
quat3,0.34713,-0.41022,0.09177,0.83833,723.18
quat4,-0.14401,0.50371,0.25315,0.81330,723.18
quat5,0.00000,-0.12916,0.00000,0.99162,723.18
quat6,0.00000,-0.12916,0.00000,0.99162,723.18
quat7,0.00000,-0.12916,0.00000,0.99162,723.18
quat8,0.00000,-0.12916,0.00000,0.99162,723.18
quat0,0.99536,0.03504,0.00254,-0.08960,723.2
quat1,-0.40291,-0.09629,0.10139,0.90449,723.2
quat2,0.15944,-0.92633,0.21004,0.26902,723.2
quat3,0.35442,-0.38112,0.10778,0.84707,723.2
quat4,-0.15677,0.52871,0.24481,0.79747,723.2
quat5,0.00000,-0.12916,0.00000,0.99162,723.2
quat6,0.00000,-0.12916,0.00000,0.99162,723.2
quat7,0.00000,-0.12916,0.00000,0.99162,723.2
quat8,0.00000,-0.12916,0.00000,0.99162,723.2
quat0,0.99509,0.03383,0.03244,-0.08715,723.22
quat1,-0.40602,-0.06436,0.08793,0.90734,723.22
quat2,0.15058,-0.91640,0.21881,0.29943,723.22
quat3,0.36126,-0.35101,0.12284,0.85510,723.22
quat4,-0.16928,0.55364,0.23533,0.78067,723.22
quat5,0.00000,-0.12916,0.00000,0.99162,723.22
quat6,0.00000,-0.12916,0.00000,0.99162,723.22
quat7,0.00000,-0.12916,0.00000,0.99162,723.22
quat8,0.00000,-0.12916,0.00000,0.99162,723.22
quat0,0.99360,0.02904,0.06207,-0.08977,723.24
quat1,-0.40893,-0.03310,0.07448,0.90892,723.24
quat2,0.14163,-0.90578,0.22641,0.32899,723.24
quat3,0.36730,-0.32077,0.13748,0.86215,723.24
quat4,-0.18102,0.57784,0.22599,0.76306,723.24
quat5,0.00000,-0.12916,0.00000,0.99162,723.24
quat6,0.00000,-0.12916,0.00000,0.99162,723.24
quat7,0.00000,-0.12916,0.00000,0.99162,723.24
quat8,0.00000,-0.12916,0.00000,0.99162,723.24
quat0,0.99168,0.02894,0.09037,-0.08695,723.26
quat1,-0.41110,-0.00209,0.06189,0.90948,723.26
quat2,0.13215,-0.89456,0.23363,0.35739,723.26
quat3,0.37376,-0.29045,0.15046,0.86793,723.26
quat4,-0.19279,0.60028,0.21613,0.74551,723.26
quat5,0.00000,-0.12916,0.00000,0.99162,723.26
quat6,0.00000,-0.12916,0.00000,0.99162,723.26
quat7,0.00000,-0.12916,0.00000,0.99162,723.26
quat8,0.00000,-0.12916,0.00000,0.99162,723.26
quat0,0.98851,0.02995,0.11678,-0.09116,723.28
quat1,-0.41316,0.02757,0.04963,0.90889,723.28
quat2,0.12255,-0.88294,0.23960,0.38469,723.28
quat3,0.37988,-0.26072,0.16313,0.87241,723.28
quat4,-0.20448,0.62115,0.20623,0.72789,723.28
quat5,0.00000,-0.12916,0.00000,0.99162,723.28
quat6,0.00000,-0.12916,0.00000,0.99162,723.28
quat7,0.00000,-0.12916,0.00000,0.99162,723.28
quat8,0.00000,-0.12916,0.00000,0.99162,723.28
quat0,0.98556,0.03108,0.14076,-0.08884,723.3
quat1,-0.41468,0.05654,0.03816,0.90741,723.3
quat2,0.11254,-0.87079,0.24589,0.41060,723.3
quat3,0.38593,-0.23154,0.17425,0.87583,723.3
quat4,-0.21604,0.64116,0.19519,0.71003,723.3
quat5,0.00000,-0.12916,0.00000,0.99162,723.3
quat6,0.00000,-0.12916,0.00000,0.99162,723.3
quat7,0.00000,-0.12916,0.00000,0.99162,723.3
quat8,0.00000,-0.12916,0.00000,0.99162,723.3
quat0,0.98220,0.02976,0.15990,-0.09396,723.32
quat1,-0.41592,0.08416,0.02694,0.90510,723.32
quat2,0.10264,-0.85837,0.25153,0.43521,723.32
quat3,0.39157,-0.20310,0.18473,0.87824,723.32
quat4,-0.22704,0.66052,0.18308,0.69185,723.32
quat5,0.00000,-0.12916,0.00000,0.99162,723.32
quat6,0.00000,-0.12916,0.00000,0.99162,723.32
quat7,0.00000,-0.12916,0.00000,0.99162,723.32
quat8,0.00000,-0.12916,0.00000,0.99162,723.32
quat0,0.97909,0.02934,0.17861,-0.09281,723.34
quat1,-0.41644,0.11085,0.01707,0.90222,723.34
quat2,0.09218,-0.84619,0.25741,0.45740,723.34
quat3,0.39743,-0.17489,0.19351,0.87978,723.34
quat4,-0.23780,0.67832,0.16932,0.67429,723.34
quat5,0.00000,-0.12916,0.00000,0.99162,723.34
quat6,0.00000,-0.12916,0.00000,0.99162,723.34
quat7,0.00000,-0.12916,0.00000,0.99162,723.34
quat8,0.00000,-0.12916,0.00000,0.99162,723.34
quat0,0.97558,0.02837,0.19514,-0.09669,723.36
quat1,-0.41654,0.13601,0.00765,0.89885,723.36
quat2,0.08096,-0.83446,0.26398,0.47691,723.36
quat3,0.40332,-0.14780,0.20130,0.88032,723.36
quat4,-0.24814,0.69405,0.15490,0.65782,723.36
quat5,0.00000,-0.12916,0.00000,0.99162,723.36
quat6,0.00000,-0.12916,0.00000,0.99162,723.36
quat7,0.00000,-0.12916,0.00000,0.99162,723.36
quat8,0.00000,-0.12916,0.00000,0.99162,723.36
quat0,0.97271,0.03445,0.20940,-0.09376,723.38
quat1,-0.41602,0.15993,-0.00022,0.89518,723.38
quat2,0.06964,-0.82381,0.27044,0.49330,723.38
quat3,0.40964,-0.12239,0.20777,0.87980,723.38
quat4,-0.25791,0.70697,0.14001,0.64348,723.38
quat5,0.00000,-0.12916,0.00000,0.99162,723.38
quat6,0.00000,-0.12916,0.00000,0.99162,723.38
quat7,0.00000,-0.12916,0.00000,0.99162,723.38
quat8,0.00000,-0.12916,0.00000,0.99162,723.38
quat0,0.97011,0.02852,0.22102,-0.09607,723.4
quat1,-0.41489,0.18177,-0.00703,0.89150,723.4
quat2,0.05846,-0.81441,0.27590,0.50715,723.4
quat3,0.41516,-0.09981,0.21371,0.87864,723.4
quat4,-0.26658,0.71771,0.12572,0.63089,723.4
quat5,0.00000,-0.12916,0.00000,0.99162,723.4
quat6,0.00000,-0.12916,0.00000,0.99162,723.4
quat7,0.00000,-0.12916,0.00000,0.99162,723.4
quat8,0.00000,-0.12916,0.00000,0.99162,723.4
quat0,0.96796,0.03199,0.22972,-0.09624,723.42
quat1,-0.41278,0.20189,-0.01233,0.88809,723.42
quat2,0.04775,-0.80562,0.28146,0.51911,723.42
quat3,0.42009,-0.08047,0.21811,0.87720,723.42
quat4,-0.27406,0.72657,0.11185,0.62006,723.42
quat5,0.00000,-0.12916,0.00000,0.99162,723.42
quat6,0.00000,-0.12916,0.00000,0.99162,723.42
quat7,0.00000,-0.12916,0.00000,0.99162,723.42
quat8,0.00000,-0.12916,0.00000,0.99162,723.42
quat0,0.96587,0.03564,0.23563,-0.10148,723.44
quat1,-0.40996,0.21973,-0.01691,0.88508,723.44
quat2,0.03773,-0.79782,0.28665,0.52905,723.44
quat3,0.42430,-0.06420,0.22103,0.87578,723.44
quat4,-0.28007,0.73413,0.09911,0.61057,723.44
quat5,0.00000,-0.12916,0.00000,0.99162,723.44
quat6,0.00000,-0.12916,0.00000,0.99162,723.44
quat7,0.00000,-0.12916,0.00000,0.99162,723.44
quat8,0.00000,-0.12916,0.00000,0.99162,723.44
quat0,0.96480,0.03948,0.23926,-0.10178,723.46
quat1,-0.40686,0.23600,-0.02018,0.88225,723.46
quat2,0.02810,-0.79156,0.29197,0.53609,723.46
quat3,0.42815,-0.05038,0.22214,0.87453,723.46
quat4,-0.28474,0.73977,0.08722,0.60337,723.46
quat5,0.00000,-0.12916,0.00000,0.99162,723.46
quat6,0.00000,-0.12916,0.00000,0.99162,723.46
quat7,0.00000,-0.12916,0.00000,0.99162,723.46
quat8,0.00000,-0.12916,0.00000,0.99162,723.46
quat0,0.96432,0.04248,0.23943,-0.10467,723.48
quat1,-0.40400,0.24978,-0.02269,0.87970,723.48
quat2,0.01959,-0.78715,0.29673,0.54034,723.48
quat3,0.43122,-0.03902,0.22214,0.87360,723.48
quat4,-0.28805,0.74313,0.07609,0.59917,723.48
quat5,0.00000,-0.12916,0.00000,0.99162,723.48
quat6,0.00000,-0.12916,0.00000,0.99162,723.48
quat7,0.00000,-0.12916,0.00000,0.99162,723.48
quat8,0.00000,-0.12916,0.00000,0.99162,723.48
quat0,0.96428,0.04143,0.23960,-0.10504,723.5
quat1,-0.40205,0.26022,-0.02411,0.87753,723.5
quat2,0.01296,-0.78437,0.30078,0.54233,723.5
quat3,0.43400,-0.03055,0.22130,0.87278,723.5
quat4,-0.29001,0.74480,0.06687,0.59724,723.5
quat5,0.00000,-0.12916,0.00000,0.99162,723.5
quat6,0.00000,-0.12916,0.00000,0.99162,723.5
quat7,0.00000,-0.12916,0.00000,0.99162,723.5
quat8,0.00000,-0.12916,0.00000,0.99162,723.5
quat0,0.96491,0.04460,0.23520,-0.10790,723.52
quat1,-0.40080,0.26662,-0.02457,0.87617,723.52
quat2,0.00841,-0.78316,0.30403,0.54236,723.52
quat3,0.43633,-0.02545,0.21992,0.87212,723.52
quat4,-0.29080,0.74563,0.06049,0.59650,723.52
quat5,0.00000,-0.12916,0.00000,0.99162,723.52
quat6,0.00000,-0.12916,0.00000,0.99162,723.52
