QUAT,w,x,y,z,timestamp
quat5,0.00000,0.73860,0.00000,0.67414,503.32
quat6,0.00000,0.73860,0.00000,0.67414,503.32
quat7,0.00000,0.73860,0.00000,0.67414,503.32
quat8,0.00000,0.73860,0.00000,0.67414,503.32
quat0,-0.85960,0.11283,-0.49830,0.00768,503.34
quat1,0.15682,-0.35787,0.36645,-0.84442,503.34
quat2,-0.20273,-0.24644,-0.31322,-0.89446,503.34
quat3,-0.34108,-0.25501,0.00761,-0.90475,503.34
quat4,0.28966,-0.89259,-0.20679,-0.27679,503.34
quat5,0.00000,0.73860,0.00000,0.67414,503.34
quat6,0.00000,0.73860,0.00000,0.67414,503.34
quat7,0.00000,0.73860,0.00000,0.67414,503.34
quat8,0.00000,0.73860,0.00000,0.67414,503.34
quat0,-0.83212,0.10828,-0.54392,0.00228,503.36
quat1,0.13955,-0.41072,0.37410,-0.81969,503.36
quat2,-0.17562,-0.29903,-0.33007,-0.87795,503.36
quat3,-0.34104,-0.31714,-0.00507,-0.88492,503.36
quat4,0.30636,-0.90697,-0.18042,-0.22581,503.36
quat5,0.00000,0.73860,0.00000,0.67414,503.36
quat6,0.00000,0.73860,0.00000,0.67414,503.36
quat7,0.00000,0.73860,0.00000,0.67414,503.36
quat8,0.00000,0.73860,0.00000,0.67414,503.36
quat0,-0.80383,0.11632,-0.58329,-0.00982,503.38
quat1,0.12244,-0.46453,0.37993,-0.79049,503.38
quat2,-0.14512,-0.35146,-0.34646,-0.85754,503.38
quat3,-0.34175,-0.38094,-0.01747,-0.85895,503.38
quat4,0.32111,-0.91909,-0.15110,-0.17126,503.38
quat5,0.00000,0.73860,0.00000,0.67414,503.38
quat6,0.00000,0.73860,0.00000,0.67414,503.38
quat7,0.00000,0.73860,0.00000,0.67414,503.38
quat8,0.00000,0.73860,0.00000,0.67414,503.38
quat0,-0.77361,0.11719,-0.62254,-0.01560,503.4
quat1,0.10397,-0.51787,0.38534,-0.75665,503.4
quat2,-0.11274,-0.40413,-0.36088,-0.83291,503.4
quat3,-0.34187,-0.44253,-0.03199,-0.82841,503.4
quat4,0.33384,-0.92789,-0.12048,-0.11429,503.4
quat5,0.00000,0.73860,0.00000,0.67414,503.4
quat6,0.00000,0.73860,0.00000,0.67414,503.4
quat7,0.00000,0.73860,0.00000,0.67414,503.4
quat8,0.00000,0.73860,0.00000,0.67414,503.4
quat0,-0.74172,0.11526,-0.66017,-0.02729,503.42
quat1,0.08640,-0.57133,0.38878,-0.71761,503.42
quat2,-0.07758,-0.45567,-0.37388,-0.80409,503.42
quat3,-0.34237,-0.50249,-0.04747,-0.79248,503.42
quat4,0.34398,-0.93320,-0.08726,-0.05649,503.42
quat5,0.00000,0.73860,0.00000,0.67414,503.42
quat6,0.00000,0.73860,0.00000,0.67414,503.42
quat7,0.00000,0.73860,0.00000,0.67414,503.42
quat8,0.00000,0.73860,0.00000,0.67414,503.42
quat0,-0.69160,0.10908,-0.71339,-0.02920,503.44
quat1,0.06728,-0.62227,0.39172,-0.67440,503.44
quat2,-0.04164,-0.50684,-0.38399,-0.77067,503.44
quat3,-0.34323,-0.55821,-0.06496,-0.75258,503.44
quat4,0.35074,-0.93493,-0.05375,0.00286,503.44
quat5,0.00000,0.73860,0.00000,0.67414,503.44
quat6,0.00000,0.73860,0.00000,0.67414,503.44
quat7,0.00000,0.73860,0.00000,0.67414,503.44
quat8,0.00000,0.73860,0.00000,0.67414,503.44
quat0,-0.66678,0.10737,-0.73642,-0.03944,503.46
quat1,0.04881,-0.67118,0.39239,-0.62703,503.46
quat2,-0.00409,-0.55618,-0.39165,-0.73298,503.46
quat3,-0.34415,-0.60950,-0.08303,-0.70934,503.46
quat4,0.35392,-0.93301,-0.01853,0.06236,503.46
quat5,0.00000,0.73860,0.00000,0.67414,503.46
quat6,0.00000,0.73860,0.00000,0.67414,503.46
quat7,0.00000,0.73860,0.00000,0.67414,503.46
quat8,0.00000,0.73860,0.00000,0.67414,503.46
quat0,-0.63620,0.10846,-0.76290,-0.03846,503.48
quat1,0.03006,-0.71612,0.39191,-0.57678,503.48
quat2,0.03377,-0.60291,-0.39618,-0.69166,503.48
quat3,-0.34261,-0.65743,-0.10150,-0.66340,503.48
quat4,0.35494,-0.92681,0.01799,0.12132,503.48
quat5,0.00000,0.73860,0.00000,0.67414,503.48
quat6,0.00000,0.73860,0.00000,0.67414,503.48
quat7,0.00000,0.73860,0.00000,0.67414,503.48
quat8,0.00000,0.73860,0.00000,0.67414,503.48
quat0,-0.60333,0.08225,-0.79242,-0.03587,503.5
quat1,0.01301,-0.75862,0.38948,-0.52214,503.5
quat2,0.07294,-0.64607,-0.39825,-0.64704,503.5
quat3,-0.34082,-0.70413,-0.11897,-0.61146,503.5
quat4,0.35271,-0.91662,0.05703,0.17932,503.5
quat5,0.00000,0.73860,0.00000,0.67414,503.5
quat6,0.00000,0.73860,0.00000,0.67414,503.5
quat7,0.00000,0.73860,0.00000,0.67414,503.5
quat8,0.00000,0.73860,0.00000,0.67414,503.5
quat0,-0.55866,0.07774,-0.82508,-0.03304,503.52
quat1,-0.00442,-0.79638,0.38602,-0.46556,503.52
quat2,0.11114,-0.68552,-0.39705,-0.60005,503.52
quat3,-0.33674,-0.74776,-0.13758,-0.55545,503.52
quat4,0.34694,-0.90198,0.09571,0.23853,503.52
quat5,0.00000,0.73860,0.00000,0.67414,503.52
quat6,0.00000,0.73860,0.00000,0.67414,503.52
quat7,0.00000,0.73860,0.00000,0.67414,503.52
quat8,0.00000,0.73860,0.00000,0.67414,503.52
quat0,-0.52821,0.07661,-0.84474,-0.03931,503.54
quat1,-0.02008,-0.82981,0.38101,-0.40723,503.54
quat2,0.14899,-0.72030,-0.39258,-0.55213,503.54
quat3,-0.33137,-0.78680,-0.15519,-0.49704,503.54
quat4,0.33722,-0.88317,0.13399,0.29721,503.54
quat5,0.00000,0.73860,0.00000,0.67414,503.54
quat6,0.00000,0.73860,0.00000,0.67414,503.54
quat7,0.00000,0.73860,0.00000,0.67414,503.54
quat8,0.00000,0.73860,0.00000,0.67414,503.54
quat0,-0.48209,0.06432,-0.87343,-0.02410,503.56
quat1,-0.03503,-0.85806,0.37514,-0.34895,503.56
quat2,0.18430,-0.75108,-0.38461,-0.50397,503.56
quat3,-0.32230,-0.82062,-0.17222,-0.43936,503.56
quat4,0.32543,-0.86034,0.16967,0.35372,503.56
quat5,0.00000,0.73860,0.00000,0.67414,503.56
quat6,0.00000,0.73860,0.00000,0.67414,503.56
quat7,0.00000,0.73860,0.00000,0.67414,503.56
quat8,0.00000,0.73860,0.00000,0.67414,503.56
quat0,-0.45930,0.05839,-0.88604,-0.02383,503.58
quat1,-0.04719,-0.88269,0.36783,-0.28869,503.58
quat2,0.21801,-0.77777,-0.37389,-0.45579,503.58
quat3,-0.31283,-0.84986,-0.18679,-0.38078,503.58
quat4,0.31208,-0.83588,0.20389,0.40292,503.58
quat5,0.00000,0.73860,0.00000,0.67414,503.58
quat6,0.00000,0.73860,0.00000,0.67414,503.58
quat7,0.00000,0.73860,0.00000,0.67414,503.58
quat8,0.00000,0.73860,0.00000,0.67414,503.58
quat0,-0.42808,0.06009,-0.90141,-0.02433,503.6
quat1,-0.05822,-0.90293,0.35972,-0.22787,503.6
quat2,0.24765,-0.80105,-0.36165,-0.40767,503.6
quat3,-0.30099,-0.87481,-0.20022,-0.32253,503.6
quat4,0.29664,-0.80775,0.23489,0.45207,503.6
quat5,0.00000,0.73860,0.00000,0.67414,503.6
quat6,0.00000,0.73860,0.00000,0.67414,503.6
quat7,0.00000,0.73860,0.00000,0.67414,503.6
quat8,0.00000,0.73860,0.00000,0.67414,503.6
quat0,-0.39959,0.04081,-0.91557,-0.01999,503.62
quat1,-0.06710,-0.91896,0.35127,-0.16620,503.62
quat2,0.27558,-0.82010,-0.34850,-0.36061,503.62
quat3,-0.28825,-0.89498,-0.21253,-0.26600,503.62
quat4,0.28015,-0.77631,0.26412,0.49909,503.62
quat5,0.00000,0.73860,0.00000,0.67414,503.62
quat6,0.00000,0.73860,0.00000,0.67414,503.62
quat7,0.00000,0.73860,0.00000,0.67414,503.62
quat8,0.00000,0.73860,0.00000,0.67414,503.62
quat0,-0.38458,0.04441,-0.92144,-0.03283,503.64
quat1,-0.07692,-0.93038,0.34242,-0.10599,503.64
quat2,0.30052,-0.83666,-0.33540,-0.31176,503.64
quat3,-0.27350,-0.91124,-0.22259,-0.21283,503.64
quat4,0.26393,-0.74250,0.29114,0.54246,503.64
quat5,0.00000,0.73860,0.00000,0.67414,503.64
quat6,0.00000,0.73860,0.00000,0.67414,503.64
quat7,0.00000,0.73860,0.00000,0.67414,503.64
quat8,0.00000,0.73860,0.00000,0.67414,503.64
quat0,-0.36672,0.02866,-0.92940,-0.03025,503.66
quat1,-0.08730,-0.93818,0.33158,-0.04746,503.66
quat2,0.32268,-0.85059,-0.32343,-0.26033,503.66
quat3,-0.25947,-0.92371,-0.22983,-0.16316,503.66
quat4,0.24707,-0.71051,0.31658,0.57785,503.66
quat5,0.00000,0.73860,0.00000,0.67414,503.66
quat6,0.00000,0.73860,0.00000,0.67414,503.66
quat7,0.00000,0.73860,0.00000,0.67414,503.66
quat8,0.00000,0.73860,0.00000,0.67414,503.66
quat0,-0.36730,0.03496,-0.92879,-0.03496,503.68
quat1,-0.09914,-0.94280,0.31826,0.00414,503.68
quat2,0.33883,-0.86161,-0.31446,-0.20962,503.68
quat3,-0.24626,-0.93276,-0.23414,-0.12035,503.68
quat4,0.23153,-0.68331,0.33879,0.60390,503.68
quat5,0.00000,0.73860,0.00000,0.67414,503.68
quat6,0.00000,0.73860,0.00000,0.67414,503.68
quat7,0.00000,0.73860,0.00000,0.67414,503.68
quat8,0.00000,0.73860,0.00000,0.67414,503.68
quat0,-0.36376,0.03514,-0.93022,-0.03360,503.7
quat1,-0.10986,-0.94523,0.30400,0.04542,503.7
quat2,0.34900,-0.86943,-0.30915,-0.16342,503.7
quat3,-0.23645,-0.93876,-0.23510,-0.08690,503.7
quat4,0.21912,-0.66171,0.35657,0.62208,503.7
quat5,0.00000,0.73860,0.00000,0.67414,503.7
quat6,0.00000,0.73860,0.00000,0.67414,503.7
quat7,0.00000,0.73860,0.00000,0.67414,503.7
quat8,0.00000,0.73860,0.00000,0.67414,503.7
quat0,-0.36323,0.03456,-0.93070,-0.02580,503.72
quat1,-0.11964,-0.94671,0.29020,0.07218,503.72
quat2,0.35394,-0.87465,-0.30828,-0.12118,503.72
quat3,-0.22932,-0.94294,-0.23283,-0.06373,503.72
quat4,0.21019,-0.64667,0.36904,0.63359,503.72
quat5,0.00000,0.73860,0.00000,0.67414,503.72
quat6,0.00000,0.73860,0.00000,0.67414,503.72
quat7,0.00000,0.73860,0.00000,0.67414,503.72
quat8,0.00000,0.73860,0.00000,0.67414,503.72
quat0,-0.37355,0.03695,-0.92654,-0.02470,503.74
quat1,-0.12740,-0.94794,0.27883,0.08623,503.74
quat2,0.35841,-0.87678,-0.30748,-0.09089,503.74
quat3,-0.22575,-0.94553,-0.22885,-0.05132,503.74
quat4,0.20351,-0.63962,0.37567,0.63902,503.74
quat5,0.00000,0.73860,0.00000,0.67414,503.74
quat6,0.00000,0.73860,0.00000,0.67414,503.74
quat7,0.00000,0.73860,0.00000,0.67414,503.74
quat8,0.00000,0.73860,0.00000,0.67414,503.74
quat0,-0.38611,0.03432,-0.92159,-0.02017,503.76
quat1,-0.13119,-0.94882,0.27202,0.09242,503.76
quat2,0.36396,-0.87660,-0.30469,-0.07924,503.76
quat3,-0.22537,-0.94688,-0.22417,-0.04866,503.76
quat4,0.20039,-0.63931,0.37843,0.63868,503.76
quat5,0.00000,0.73860,0.00000,0.67414,503.76
quat6,0.00000,0.73860,0.00000,0.67414,503.76
quat7,0.00000,0.73860,0.00000,0.67414,503.76
quat8,0.00000,0.73860,0.00000,0.67414,503.76
quat0,-0.40787,0.03779,-0.91210,-0.01687,503.78
quat1,-0.13111,-0.94902,0.27157,0.09180,503.78
quat2,0.36742,-0.87559,-0.30227,-0.08358,503.78
quat3,-0.22767,-0.94698,-0.22045,-0.05288,503.78
quat4,0.20124,-0.64346,0.37802,0.63448,503.78
quat5,0.00000,0.73860,0.00000,0.67414,503.78
quat6,0.00000,0.73860,0.00000,0.67414,503.78
quat7,0.00000,0.73860,0.00000,0.67414,503.78
quat8,0.00000,0.73860,0.00000,0.67414,503.78
quat0,-0.43184,0.03687,-0.90093,-0.02192,503.8
quat1,-0.12853,-0.94916,0.27575,0.08082,503.8
quat2,0.36563,-0.87442,-0.30358,-0.09768,503.8
quat3,-0.23202,-0.94568,-0.21852,-0.06404,503.8
quat4,0.20528,-0.65172,0.37628,0.62573,503.8
quat5,0.00000,0.73860,0.00000,0.67414,503.8
quat6,0.00000,0.73860,0.00000,0.67414,503.8
quat7,0.00000,0.73860,0.00000,0.67414,503.8
quat8,0.00000,0.73860,0.00000,0.67414,503.8
quat0,-0.46230,0.04185,-0.88561,-0.01460,503.82
quat1,-0.12555,-0.94938,0.28210,0.05774,503.82
quat2,0.35785,-0.87325,-0.30891,-0.11814,503.82
quat3,-0.23811,-0.94334,-0.21635,-0.08127,503.82
quat4,0.21205,-0.66463,0.37225,0.61215,503.82
quat5,0.00000,0.73860,0.00000,0.67414,503.82
quat6,0.00000,0.73860,0.00000,0.67414,503.82
quat7,0.00000,0.73860,0.00000,0.67414,503.82
quat8,0.00000,0.73860,0.00000,0.67414,503.82
quat0,-0.49469,0.03986,-0.86811,-0.00877,503.84
quat1,-0.12152,-0.94900,0.28980,0.02560,503.84
quat2,0.34664,-0.87080,-0.31658,-0.14604,503.84
quat3,-0.24583,-0.93985,-0.21339,-0.10355,503.84
quat4,0.22124,-0.68034,0.36603,0.59516,503.84
quat5,0.00000,0.73860,0.00000,0.67414,503.84
quat6,0.00000,0.73860,0.00000,0.67414,503.84
quat7,0.00000,0.73860,0.00000,0.67414,503.84
quat8,0.00000,0.73860,0.00000,0.67414,503.84
quat0,-0.53150,0.04580,-0.84580,-0.00616,503.86
quat1,-0.11738,-0.94731,0.29771,-0.01365,503.86
quat2,0.33228,-0.86653,-0.32594,-0.18023,503.86
quat3,-0.25400,-0.93526,-0.20922,-0.13040,503.86
quat4,0.23239,-0.69803,0.35626,0.57604,503.86
quat5,0.00000,0.73860,0.00000,0.67414,503.86
quat6,0.00000,0.73860,0.00000,0.67414,503.86
quat7,0.00000,0.73860,0.00000,0.67414,503.86
quat8,0.00000,0.73860,0.00000,0.67414,503.86
quat0,-0.56906,0.04436,-0.82110,0.00083,503.88
quat1,-0.11147,-0.94391,0.30537,-0.05791,503.88
quat2,0.31525,-0.85989,-0.33721,-0.21795,503.88
quat3,-0.26352,-0.92888,-0.20245,-0.16354,503.88
quat4,0.24471,-0.71845,0.34401,0.55281,503.88
quat5,0.00000,0.73860,0.00000,0.67414,503.88
quat6,0.00000,0.73860,0.00000,0.67414,503.88
quat7,0.00000,0.73860,0.00000,0.67414,503.88
quat8,0.00000,0.73860,0.00000,0.67414,503.88
quat0,-0.61608,0.05291,-0.78589,0.00468,503.9
quat1,-0.10486,-0.93789,0.31256,-0.10806,503.9
quat2,0.29469,-0.85085,-0.34975,-0.25861,503.9
quat3,-0.27363,-0.92000,-0.19400,-0.20270,503.9
quat4,0.25779,-0.74271,0.32850,0.52346,503.9
quat5,0.00000,0.73860,0.00000,0.67414,503.9
quat6,0.00000,0.73860,0.00000,0.67414,503.9
quat7,0.00000,0.73860,0.00000,0.67414,503.9
quat8,0.00000,0.73860,0.00000,0.67414,503.9
quat0,-0.65195,0.05266,-0.75640,0.00680,503.92
quat1,-0.09560,-0.92858,0.31983,-0.16220,503.92
quat2,0.27211,-0.83805,-0.36262,-0.30353,503.92
quat3,-0.28566,-0.90785,-0.18349,-0.24605,503.92
quat4,0.27144,-0.76956,0.31043,0.48758,503.92
quat5,0.00000,0.73860,0.00000,0.67414,503.92
quat6,0.00000,0.73860,0.00000,0.67414,503.92
quat7,0.00000,0.73860,0.00000,0.67414,503.92
quat8,0.00000,0.73860,0.00000,0.67414,503.92
quat0,-0.69648,0.06606,-0.71443,0.01183,503.94
quat1,-0.08550,-0.91487,0.32754,-0.22004,503.94
quat2,0.24591,-0.82191,-0.37565,-0.35053,503.94
quat3,-0.29804,-0.89195,-0.17257,-0.29293,503.94
quat4,0.28596,-0.79732,0.28825,0.44656,503.94
quat5,0.00000,0.73860,0.00000,0.67414,503.94
quat6,0.00000,0.73860,0.00000,0.67414,503.94
quat7,0.00000,0.73860,0.00000,0.67414,503.94
quat8,0.00000,0.73860,0.00000,0.67414,503.94
quat0,-0.73201,0.06560,-0.67798,0.01424,503.96
quat1,-0.07333,-0.89660,0.33484,-0.28038,503.96
quat2,0.21784,-0.80150,-0.38856,-0.39895,503.96
quat3,-0.31148,-0.87152,-0.16022,-0.34316,503.96
quat4,0.30055,-0.82528,0.26301,0.39926,503.96
quat5,0.00000,0.73860,0.00000,0.67414,503.96
quat6,0.00000,0.73860,0.00000,0.67414,503.96
quat7,0.00000,0.73860,0.00000,0.67414,503.96
quat8,0.00000,0.73860,0.00000,0.67414,503.96
quat0,-0.76802,0.07822,-0.63538,0.01778,503.98
quat1,-0.06103,-0.87262,0.34224,-0.34304,503.98
quat2,0.18689,-0.77713,-0.40019,-0.44831,503.98
quat3,-0.32328,-0.84606,-0.14839,-0.39706,503.98
quat4,0.31404,-0.85144,0.23349,0.34917,503.98
quat5,0.00000,0.73860,0.00000,0.67414,503.98
quat6,0.00000,0.73860,0.00000,0.67414,503.98
quat7,0.00000,0.73860,0.00000,0.67414,503.98
quat8,0.00000,0.73860,0.00000,0.67414,503.98
quat0,-0.79925,0.07980,-0.59530,0.02139,504
quat1,-0.04638,-0.84387,0.34869,-0.40516,504
quat2,0.15471,-0.74792,-0.41029,-0.49834,504
quat3,-0.33412,-0.81575,-0.13522,-0.45237,504
quat4,0.32551,-0.87492,0.20156,0.29654,504
quat5,0.00000,0.73860,0.00000,0.67414,504
quat6,0.00000,0.73860,0.00000,0.67414,504
quat7,0.00000,0.73860,0.00000,0.67414,504
quat8,0.00000,0.73860,0.00000,0.67414,504
quat0,-0.82731,0.08775,-0.55440,0.02226,504.02
quat1,-0.03083,-0.80948,0.35491,-0.46672,504.02
quat2,0.12001,-0.71430,-0.41760,-0.54862,504.02
quat3,-0.34254,-0.78096,-0.12293,-0.50759,504.02
quat4,0.33482,-0.89504,0.16681,0.24285,504.02
quat5,0.00000,0.73860,0.00000,0.67414,504.02
quat6,0.00000,0.73860,0.00000,0.67414,504.02
quat7,0.00000,0.73860,0.00000,0.67414,504.02
quat8,0.00000,0.73860,0.00000,0.67414,504.02
quat0,-0.85871,0.08536,-0.50462,0.02618,504.04
quat1,-0.01244,-0.77112,0.35966,-0.52523,504.04
quat2,0.08428,-0.67625,-0.42276,-0.59738,504.04
quat3,-0.35005,-0.74264,-0.10977,-0.56027,504.04
quat4,0.34194,-0.91144,0.13106,0.18756,504.04
quat5,0.00000,0.73860,0.00000,0.67414,504.04
quat6,0.00000,0.73860,0.00000,0.67414,504.04
quat7,0.00000,0.73860,0.00000,0.67414,504.04
quat8,0.00000,0.73860,0.00000,0.67414,504.04
quat0,-0.88811,0.08769,-0.44998,0.03314,504.06
quat1,0.00756,-0.72869,0.36412,-0.57997,504.06
quat2,0.04729,-0.63511,-0.42415,-0.64382,504.06
quat3,-0.35492,-0.70005,-0.09667,-0.61206,504.06
quat4,0.34654,-0.92418,0.09329,0.13073,504.06
quat5,0.00000,0.73860,0.00000,0.67414,504.06
quat6,0.00000,0.73860,0.00000,0.67414,504.06
quat7,0.00000,0.73860,0.00000,0.67414,504.06
quat8,0.00000,0.73860,0.00000,0.67414,504.06
quat0,-0.91260,0.08951,-0.39754,0.03333,504.08
quat1,0.03015,-0.68423,0.36573,-0.63021,504.08
quat2,0.01222,-0.58995,-0.42226,-0.68812,504.08
quat3,-0.35872,-0.65328,-0.08168,-0.66172,504.08
quat4,0.34793,-0.93326,0.05468,0.07063,504.08
quat5,0.00000,0.73860,0.00000,0.67414,504.08
quat6,0.00000,0.73860,0.00000,0.67414,504.08
quat7,0.00000,0.73860,0.00000,0.67414,504.08
quat8,0.00000,0.73860,0.00000,0.67414,504.08
quat0,-0.92338,0.10426,-0.36764,0.03660,504.1
quat1,0.05154,-0.63649,0.36548,-0.67724,504.1
quat2,-0.02104,-0.54069,-0.41637,-0.73065,504.1
quat3,-0.36108,-0.60126,-0.06686,-0.70967,504.1
quat4,0.34710,-0.93764,0.01532,0.01074,504.1
quat5,0.00000,0.73860,0.00000,0.67414,504.1
quat6,0.00000,0.73860,0.00000,0.67414,504.1
quat7,0.00000,0.73860,0.00000,0.67414,504.1
quat8,0.00000,0.73860,0.00000,0.67414,504.1
quat0,-0.94021,0.09020,-0.32594,0.04042,504.12
quat1,0.07295,-0.58639,0.36269,-0.72061,504.12
quat2,-0.05155,-0.48672,-0.40895,-0.77020,504.12
quat3,-0.36270,-0.54616,-0.05182,-0.75331,504.12
quat4,0.34397,-0.93742,-0.02320,-0.04884,504.12
quat5,0.00000,0.73860,0.00000,0.67414,504.12
quat6,0.00000,0.73860,0.00000,0.67414,504.12
quat7,0.00000,0.73860,0.00000,0.67414,504.12
quat8,0.00000,0.73860,0.00000,0.67414,504.12
quat0,-0.95608,0.08375,-0.27570,0.05365,504.14
quat1,0.09266,-0.53308,0.35935,-0.76034,504.14
quat2,-0.08062,-0.43086,-0.39957,-0.80511,504.14
quat3,-0.36336,-0.48715,-0.03961,-0.79315,504.14
quat4,0.33815,-0.93312,-0.06170,-0.10552,504.14
quat5,0.00000,0.73860,0.00000,0.67414,504.14
quat6,0.00000,0.73860,0.00000,0.67414,504.14
quat7,0.00000,0.73860,0.00000,0.67414,504.14
quat8,0.00000,0.73860,0.00000,0.67414,504.14
quat0,-0.97036,0.08794,-0.22069,0.04433,504.16
quat1,0.11233,-0.47845,0.35461,-0.79544,504.16
quat2,-0.10814,-0.37240,-0.38884,-0.83572,504.16
quat3,-0.36372,-0.42811,-0.02837,-0.82681,504.16
quat4,0.32972,-0.92530,-0.09923,-0.15891,504.16
quat5,0.00000,0.73860,0.00000,0.67414,504.16
quat6,0.00000,0.73860,0.00000,0.67414,504.16
quat7,0.00000,0.73860,0.00000,0.67414,504.16
quat8,0.00000,0.73860,0.00000,0.67414,504.16
quat0,-0.97883,0.08826,-0.17837,0.04790,504.18
quat1,0.13152,-0.42173,0.35035,-0.82589,504.18
quat2,-0.13568,-0.31584,-0.37441,-0.86119,504.18
quat3,-0.36287,-0.36852,-0.01900,-0.85566,504.18
quat4,0.31783,-0.91469,-0.13783,-0.20814,504.18
quat5,0.00000,0.73860,0.00000,0.67414,504.18
quat6,0.00000,0.73860,0.00000,0.67414,504.18
quat7,0.00000,0.73860,0.00000,0.67414,504.18
quat8,0.00000,0.73860,0.00000,0.67414,504.18
quat0,-0.98144,0.10152,-0.15823,0.03784,504.2
quat1,0.15210,-0.36537,0.34450,-0.85129,504.2
quat2,-0.16145,-0.26000,-0.35710,-0.88251,504.2
quat3,-0.36144,-0.30890,-0.00998,-0.87968,504.2
quat4,0.30255,-0.90167,-0.17616,-0.25380,504.2
quat5,0.00000,0.73860,0.00000,0.67414,504.2
quat6,0.00000,0.73860,0.00000,0.67414,504.2
quat7,0.00000,0.73860,0.00000,0.67414,504.2
quat8,0.00000,0.73860,0.00000,0.67414,504.2
quat0,-0.98456,0.09072,-0.14281,0.04501,504.22
quat1,0.17276,-0.31102,0.33828,-0.87120,504.22
quat2,-0.18469,-0.20538,-0.33741,-0.89992,504.22
quat3,-0.35879,-0.24662,-0.00347,-0.90024,504.22
quat4,0.28412,-0.88653,-0.21397,-0.29592,504.22
quat5,0.00000,0.73860,0.00000,0.67414,504.22
quat6,0.00000,0.73860,0.00000,0.67414,504.22
quat7,0.00000,0.73860,0.00000,0.67414,504.22
quat8,0.00000,0.73860,0.00000,0.67414,504.22
quat0,-0.98796,0.10295,-0.10357,0.05110,504.24
quat1,0.19408,-0.26134,0.32951,-0.88626,504.24
quat2,-0.20482,-0.15203,-0.31849,-0.91297,504.24
quat3,-0.35552,-0.18287,0.00225,-0.91660,504.24
quat4,0.26391,-0.86978,-0.24862,-0.33471,504.24
quat5,0.00000,0.73860,0.00000,0.67414,504.24
quat6,0.00000,0.73860,0.00000,0.67414,504.24
quat7,0.00000,0.73860,0.00000,0.67414,504.24
quat8,0.00000,0.73860,0.00000,0.67414,504.24
quat0,-0.98821,0.08393,-0.11487,0.05666,504.26
quat1,0.21373,-0.21642,0.32018,-0.89720,504.26
quat2,-0.22243,-0.10179,-0.30038,-0.92192,504.26
quat3,-0.35180,-0.11672,0.00600,-0.92875,504.26
quat4,0.24193,-0.85170,-0.28017,-0.37091,504.26
quat5,0.00000,0.73860,0.00000,0.67414,504.26
quat6,0.00000,0.73860,0.00000,0.67414,504.26
quat7,0.00000,0.73860,0.00000,0.67414,504.26
quat8,0.00000,0.73860,0.00000,0.67414,504.26
quat0,-0.99064,0.10496,-0.05352,0.06898,504.28
quat1,0.23027,-0.17486,0.30938,-0.90592,504.28
quat2,-0.23748,-0.05349,-0.28491,-0.92713,504.28
quat3,-0.34767,-0.05240,0.01104,-0.93609,504.28
quat4,0.21992,-0.83196,-0.30696,-0.40652,504.28
quat5,0.00000,0.73860,0.00000,0.67414,504.28
quat6,0.00000,0.73860,0.00000,0.67414,504.28
quat7,0.00000,0.73860,0.00000,0.67414,504.28
quat8,0.00000,0.73860,0.00000,0.67414,504.28
quat0,-0.99352,0.06903,-0.06331,0.06444,504.3
quat1,0.24254,-0.13512,0.29973,-0.91273,504.3
quat2,-0.25063,-0.01002,-0.27019,-0.92956,504.3
quat3,-0.34308,0.00836,0.01832,-0.93909,504.3
quat4,0.19912,-0.81068,-0.32962,-0.44102,504.3
quat5,0.00000,0.73860,0.00000,0.67414,504.3
quat6,0.00000,0.73860,0.00000,0.67414,504.3
quat7,0.00000,0.73860,0.00000,0.67414,504.3
quat8,0.00000,0.73860,0.00000,0.67414,504.3
quat0,-0.99236,0.09676,-0.04527,0.06168,504.32
quat1,0.25113,-0.09928,0.29095,-0.91784,504.32
quat2,-0.26150,0.02716,-0.25714,-0.92992,504.32
quat3,-0.33637,0.06109,0.02886,-0.93930,504.32
quat4,0.18136,-0.78932,-0.34691,-0.47302,504.32
quat5,0.00000,0.73860,0.00000,0.67414,504.32
quat6,0.00000,0.73860,0.00000,0.67414,504.32
quat7,0.00000,0.73860,0.00000,0.67414,504.32
quat8,0.00000,0.73860,0.00000,0.67414,504.32
quat0,-0.99364,0.08136,-0.04144,0.06586,504.34
quat1,0.25675,-0.07051,0.28474,-0.92089,504.34
quat2,-0.27089,0.05599,-0.24434,-0.92940,504.34
quat3,-0.32840,0.10363,0.04048,-0.93796,504.34
quat4,0.16676,-0.76962,-0.35869,-0.50121,504.34
quat5,0.00000,0.73860,0.00000,0.67414,504.34
quat6,0.00000,0.73860,0.00000,0.67414,504.34
quat7,0.00000,0.73860,0.00000,0.67414,504.34
quat8,0.00000,0.73860,0.00000,0.67414,504.34
quat0,-0.99442,0.08020,-0.03125,0.06107,504.36
quat1,0.26106,-0.05065,0.28041,-0.92231,504.36
quat2,-0.27844,0.07587,-0.23229,-0.92885,504.36
quat3,-0.31933,0.13459,0.05276,-0.93655,504.36
quat4,0.15676,-0.75140,-0.36546,-0.52656,504.36
quat5,0.00000,0.73860,0.00000,0.67414,504.36
quat6,0.00000,0.73860,0.00000,0.67414,504.36
quat7,0.00000,0.73860,0.00000,0.67414,504.36
quat8,0.00000,0.73860,0.00000,0.67414,504.36
quat0,-0.99333,0.08918,-0.03822,0.06233,504.38
quat1,0.26382,-0.03814,0.27871,-0.92264,504.38
