QUAT,w,x,y,z,timestamp
quat5,0.00000,0.80202,0.00000,0.59729,902.2
quat6,0.00000,0.80202,0.00000,0.59729,902.2
quat7,0.00000,0.80202,0.00000,0.59729,902.2
quat8,0.00000,0.80202,0.00000,0.59729,902.2
quat0,0.97982,-0.03367,0.19128,-0.04720,902.22
quat1,0.29667,0.13052,-0.52093,-0.78967,902.22
quat2,-0.61674,-0.29602,0.28713,0.67049,902.22
quat3,0.43112,-0.55202,0.39206,0.59641,902.22
quat4,-0.63845,0.41231,-0.44689,-0.47188,902.22
quat5,0.00000,0.80202,0.00000,0.59729,902.22
quat6,0.00000,0.80202,0.00000,0.59729,902.22
quat7,0.00000,0.80202,0.00000,0.59729,902.22
quat8,0.00000,0.80202,0.00000,0.59729,902.22
quat0,0.97329,-0.04589,0.22070,-0.04340,902.24
quat1,0.30870,0.11686,-0.51352,-0.79205,902.24
quat2,-0.62266,-0.28002,0.27154,0.67834,902.24
quat3,0.42736,-0.53369,0.40343,0.60810,902.24
quat4,-0.64177,0.38980,-0.45864,-0.47523,902.24
quat5,0.00000,0.80202,0.00000,0.59729,902.24
quat6,0.00000,0.80202,0.00000,0.59729,902.24
quat7,0.00000,0.80202,0.00000,0.59729,902.24
quat8,0.00000,0.80202,0.00000,0.59729,902.24
quat0,0.96469,-0.04089,0.25746,-0.03774,902.26
quat1,0.32265,0.09714,-0.50552,-0.79430,902.26
quat2,-0.62925,-0.25943,0.25327,0.68745,902.26
quat3,0.42162,-0.51134,0.41727,0.62181,902.26
quat4,-0.64582,0.36110,-0.47141,-0.47990,902.26
quat5,0.00000,0.80202,0.00000,0.59729,902.26
quat6,0.00000,0.80202,0.00000,0.59729,902.26
quat7,0.00000,0.80202,0.00000,0.59729,902.26
quat8,0.00000,0.80202,0.00000,0.59729,902.26
quat0,0.95580,-0.05026,0.28781,-0.03283,902.28
quat1,0.33880,0.07479,-0.49483,-0.79672,902.28
quat2,-0.63670,-0.23599,0.23016,0.69710,902.28
quat3,0.41257,-0.48620,0.43333,0.63688,902.28
quat4,-0.64859,0.32747,-0.48663,-0.48507,902.28
quat5,0.00000,0.80202,0.00000,0.59729,902.28
quat6,0.00000,0.80202,0.00000,0.59729,902.28
quat7,0.00000,0.80202,0.00000,0.59729,902.28
quat8,0.00000,0.80202,0.00000,0.59729,902.28
quat0,0.94425,-0.05585,0.32342,-0.02597,902.3
quat1,0.35635,0.04912,-0.48219,-0.79881,902.3
quat2,-0.64415,-0.20758,0.20516,0.70703,902.3
quat3,0.40062,-0.45881,0.44933,0.65353,902.3
quat4,-0.65186,0.28787,-0.50097,-0.49116,902.3
quat5,0.00000,0.80202,0.00000,0.59729,902.3
quat6,0.00000,0.80202,0.00000,0.59729,902.3
quat7,0.00000,0.80202,0.00000,0.59729,902.3
quat8,0.00000,0.80202,0.00000,0.59729,902.3
quat0,0.93008,-0.05343,0.36254,-0.02558,902.32
quat1,0.37513,0.02014,-0.46741,-0.80025,902.32
quat2,-0.65066,-0.17500,0.17653,0.71753,902.32
quat3,0.38565,-0.42770,0.46636,0.67145,902.32
quat4,-0.65304,0.24369,-0.51634,-0.49755,902.32
quat5,0.00000,0.80202,0.00000,0.59729,902.32
quat6,0.00000,0.80202,0.00000,0.59729,902.32
quat7,0.00000,0.80202,0.00000,0.59729,902.32
quat8,0.00000,0.80202,0.00000,0.59729,902.32
quat0,0.91528,-0.05436,0.39890,-0.01357,902.34
quat1,0.39439,-0.01232,-0.45113,-0.80049,902.34
quat2,-0.65638,-0.13785,0.14645,0.72712,902.34
quat3,0.37021,-0.39003,0.48162,0.69200,902.34
quat4,-0.65389,0.19454,-0.53035,-0.50330,902.34
quat5,0.00000,0.80202,0.00000,0.59729,902.34
quat6,0.00000,0.80202,0.00000,0.59729,902.34
quat7,0.00000,0.80202,0.00000,0.59729,902.34
quat8,0.00000,0.80202,0.00000,0.59729,902.34
quat0,0.89831,-0.05852,0.43534,-0.00911,902.36
quat1,0.41474,-0.04723,-0.43209,-0.79941,902.36
quat2,-0.66161,-0.09916,0.11164,0.73483,902.36
quat3,0.35467,-0.34648,0.49529,0.71333,902.36
quat4,-0.65226,0.14147,-0.54496,-0.50751,902.36
quat5,0.00000,0.80202,0.00000,0.59729,902.36
quat6,0.00000,0.80202,0.00000,0.59729,902.36
quat7,0.00000,0.80202,0.00000,0.59729,902.36
quat8,0.00000,0.80202,0.00000,0.59729,902.36
quat0,0.87840,-0.05979,0.47416,-0.00202,902.38
quat1,0.43543,-0.08564,-0.41188,-0.79588,902.38
quat2,-0.66557,-0.05658,0.07610,0.74029,902.38
quat3,0.33886,-0.29755,0.50707,0.73452,902.38
quat4,-0.65024,0.08320,-0.55597,-0.51104,902.38
quat5,0.00000,0.80202,0.00000,0.59729,902.38
quat6,0.00000,0.80202,0.00000,0.59729,902.38
quat7,0.00000,0.80202,0.00000,0.59729,902.38
quat8,0.00000,0.80202,0.00000,0.59729,902.38
quat0,0.85769,-0.06477,0.51008,0.00053,902.4
quat1,0.45662,-0.12573,-0.38858,-0.79038,902.4
quat2,-0.66722,-0.01155,0.03764,0.74382,902.4
quat3,0.32099,-0.24386,0.51852,0.75408,902.4
quat4,-0.64479,0.02094,-0.56698,-0.51219,902.4
quat5,0.00000,0.80202,0.00000,0.59729,902.4
quat6,0.00000,0.80202,0.00000,0.59729,902.4
quat7,0.00000,0.80202,0.00000,0.59729,902.4
quat8,0.00000,0.80202,0.00000,0.59729,902.4
quat0,0.83818,-0.05878,0.54218,0.00640,902.42
quat1,0.47685,-0.16756,-0.36349,-0.78257,902.42
quat2,-0.66754,0.03672,-0.00080,0.74367,902.42
quat3,0.30348,-0.18534,0.52641,0.77230,902.42
quat4,-0.63870,-0.04561,-0.57438,-0.50997,902.42
quat5,0.00000,0.80202,0.00000,0.59729,902.42
quat6,0.00000,0.80202,0.00000,0.59729,902.42
quat7,0.00000,0.80202,0.00000,0.59729,902.42
quat8,0.00000,0.80202,0.00000,0.59729,902.42
quat0,0.81073,-0.06008,0.58225,0.01000,902.44
quat1,0.49659,-0.21068,-0.33554,-0.77229,902.44
quat2,-0.66574,0.08500,-0.04192,0.74014,902.44
quat3,0.28466,-0.12345,0.53248,0.78752,902.44
quat4,-0.62982,-0.11516,-0.57980,-0.50389,902.44
quat5,0.00000,0.80202,0.00000,0.59729,902.44
quat6,0.00000,0.80202,0.00000,0.59729,902.44
quat7,0.00000,0.80202,0.00000,0.59729,902.44
quat8,0.00000,0.80202,0.00000,0.59729,902.44
quat0,0.78122,-0.06655,0.62030,0.02217,902.46
quat1,0.51570,-0.25588,-0.30618,-0.75818,902.46
quat2,-0.66222,0.13607,-0.08113,0.73237,902.46
quat3,0.26625,-0.05765,0.53683,0.79850,902.46
quat4,-0.62179,-0.18842,-0.57870,-0.49293,902.46
quat5,0.00000,0.80202,0.00000,0.59729,902.46
quat6,0.00000,0.80202,0.00000,0.59729,902.46
quat7,0.00000,0.80202,0.00000,0.59729,902.46
quat8,0.00000,0.80202,0.00000,0.59729,902.46
quat0,0.75373,-0.07484,0.65248,0.02372,902.48
quat1,0.53347,-0.30152,-0.27350,-0.74141,902.48
quat2,-0.65606,0.18570,-0.12228,0.72122,902.48
quat3,0.24574,0.00973,0.54069,0.80447,902.48
quat4,-0.61066,-0.26188,-0.57541,-0.47689,902.48
quat5,0.00000,0.80202,0.00000,0.59729,902.48
quat6,0.00000,0.80202,0.00000,0.59729,902.48
quat7,0.00000,0.80202,0.00000,0.59729,902.48
quat8,0.00000,0.80202,0.00000,0.59729,902.48
quat0,0.72148,-0.06237,0.68897,0.02996,902.5
quat1,0.54913,-0.34820,-0.23979,-0.72091,902.5
quat2,-0.64790,0.23489,-0.16378,0.70585,902.5
quat3,0.22509,0.07870,0.54198,0.80586,902.5
quat4,-0.59875,-0.33537,-0.56729,-0.45520,902.5
quat5,0.00000,0.80202,0.00000,0.59729,902.5
quat6,0.00000,0.80202,0.00000,0.59729,902.5
quat7,0.00000,0.80202,0.00000,0.59729,902.5
quat8,0.00000,0.80202,0.00000,0.59729,902.5
quat0,0.68003,-0.07149,0.72863,0.03939,902.52
quat1,0.56260,-0.39455,-0.20370,-0.69737,902.52
quat2,-0.63613,0.28075,-0.20806,0.68792,902.52
quat3,0.20208,0.14791,0.54244,0.80190,902.52
quat4,-0.58091,-0.40529,-0.56070,-0.42883,902.52
quat5,0.00000,0.80202,0.00000,0.59729,902.52
quat6,0.00000,0.80202,0.00000,0.59729,902.52
quat7,0.00000,0.80202,0.00000,0.59729,902.52
quat8,0.00000,0.80202,0.00000,0.59729,902.52
quat0,0.64637,-0.07268,0.75793,0.04957,902.54
quat1,0.57394,-0.44000,-0.16679,-0.67021,902.54
quat2,-0.62202,0.32764,-0.25014,0.66571,902.54
quat3,0.17794,0.21638,0.54087,0.79308,902.54
quat4,-0.55985,-0.47216,-0.55258,-0.39785,902.54
quat5,0.00000,0.80202,0.00000,0.59729,902.54
quat6,0.00000,0.80202,0.00000,0.59729,902.54
quat7,0.00000,0.80202,0.00000,0.59729,902.54
quat8,0.00000,0.80202,0.00000,0.59729,902.54
quat0,0.60302,-0.08086,0.79178,0.05397,902.56
quat1,0.58284,-0.48340,-0.12807,-0.64048,902.56
quat2,-0.60405,0.37203,-0.29295,0.64102,902.56
quat3,0.15041,0.28167,0.53789,0.78020,902.56
quat4,-0.53282,-0.53432,-0.54541,-0.36487,902.56
quat5,0.00000,0.80202,0.00000,0.59729,902.56
quat6,0.00000,0.80202,0.00000,0.59729,902.56
quat7,0.00000,0.80202,0.00000,0.59729,902.56
quat8,0.00000,0.80202,0.00000,0.59729,902.56
quat0,0.56141,-0.07423,0.82165,0.06481,902.58
quat1,0.59017,-0.52586,-0.08973,-0.60590,902.58
quat2,-0.58429,0.41684,-0.33314,0.61145,902.58
quat3,0.12215,0.34466,0.53274,0.76320,902.58
quat4,-0.50436,-0.59279,-0.53509,-0.32848,902.58
quat5,0.00000,0.80202,0.00000,0.59729,902.58
quat6,0.00000,0.80202,0.00000,0.59729,902.58
quat7,0.00000,0.80202,0.00000,0.59729,902.58
quat8,0.00000,0.80202,0.00000,0.59729,902.58
quat0,0.50278,-0.08695,0.85663,0.07642,902.6
quat1,0.59465,-0.56674,-0.05013,-0.56805,902.6
quat2,-0.56117,0.45899,-0.37261,0.57929,902.6
quat3,0.09071,0.40528,0.52629,0.74198,902.6
quat4,-0.46991,-0.64540,-0.52629,-0.29268,902.6
quat5,0.00000,0.80202,0.00000,0.59729,902.6
quat6,0.00000,0.80202,0.00000,0.59729,902.6
quat7,0.00000,0.80202,0.00000,0.59729,902.6
quat8,0.00000,0.80202,0.00000,0.59729,902.6
quat0,0.46726,-0.08683,0.87633,0.07852,902.62
quat1,0.59731,-0.60604,-0.01163,-0.52517,902.62
quat2,-0.53657,0.50121,-0.40894,0.54190,902.62
quat3,0.05881,0.46473,0.51741,0.71614,902.62
quat4,-0.43303,-0.69325,-0.51618,-0.25583,902.62
quat5,0.00000,0.80202,0.00000,0.59729,902.62
quat6,0.00000,0.80202,0.00000,0.59729,902.62
quat7,0.00000,0.80202,0.00000,0.59729,902.62
quat8,0.00000,0.80202,0.00000,0.59729,902.62
quat0,0.41149,-0.09233,0.90074,0.10402,902.64
quat1,0.59698,-0.64243,0.02741,-0.47975,902.64
quat2,-0.50773,0.53960,-0.44493,0.50307,902.64
quat3,0.02391,0.51982,0.50657,0.68747,902.64
quat4,-0.39029,-0.73595,-0.50722,-0.22084,902.64
quat5,0.00000,0.80202,0.00000,0.59729,902.64
quat6,0.00000,0.80202,0.00000,0.59729,902.64
quat7,0.00000,0.80202,0.00000,0.59729,902.64
quat8,0.00000,0.80202,0.00000,0.59729,902.64
quat0,0.36462,-0.08397,0.92073,0.11071,902.66
quat1,0.59488,-0.67539,0.06563,-0.43089,902.66
quat2,-0.47771,0.57743,-0.47745,0.45871,902.66
quat3,-0.01171,0.57033,0.49323,0.65674,902.66
quat4,-0.34593,-0.77507,-0.49543,-0.18480,902.66
quat5,0.00000,0.80202,0.00000,0.59729,902.66
quat6,0.00000,0.80202,0.00000,0.59729,902.66
quat7,0.00000,0.80202,0.00000,0.59729,902.66
quat8,0.00000,0.80202,0.00000,0.59729,902.66
quat0,0.32168,-0.09186,0.93540,0.11453,902.68
quat1,0.58953,-0.70423,0.10461,-0.38155,902.68
quat2,-0.44465,0.61181,-0.50774,0.41253,902.68
quat3,-0.04953,0.61572,0.47671,0.62544,902.68
quat4,-0.29719,-0.81009,-0.48258,-0.15021,902.68
quat5,0.00000,0.80202,0.00000,0.59729,902.68
quat6,0.00000,0.80202,0.00000,0.59729,902.68
quat7,0.00000,0.80202,0.00000,0.59729,902.68
quat8,0.00000,0.80202,0.00000,0.59729,902.68
quat0,0.28286,-0.09019,0.94612,0.12928,902.7
quat1,0.58210,-0.72942,0.14232,-0.32993,902.7
quat2,-0.41139,0.64425,-0.53389,0.36147,902.7
quat3,-0.08587,0.65844,0.45719,0.59166,902.7
quat4,-0.24922,-0.84170,-0.46554,-0.11271,902.7
quat5,0.00000,0.80202,0.00000,0.59729,902.7
quat6,0.00000,0.80202,0.00000,0.59729,902.7
quat7,0.00000,0.80202,0.00000,0.59729,902.7
quat8,0.00000,0.80202,0.00000,0.59729,902.7
quat0,0.24365,-0.07699,0.96105,0.10529,902.72
quat1,0.57221,-0.75123,0.17888,-0.27611,902.72
quat2,-0.37546,0.67212,-0.55756,0.31050,902.72
quat3,-0.12189,0.69768,0.43576,0.55543,902.72
quat4,-0.19873,-0.86917,-0.44645,-0.07572,902.72
quat5,0.00000,0.80202,0.00000,0.59729,902.72
quat6,0.00000,0.80202,0.00000,0.59729,902.72
quat7,0.00000,0.80202,0.00000,0.59729,902.72
quat8,0.00000,0.80202,0.00000,0.59729,902.72
quat0,0.18820,-0.06506,0.97426,0.10567,902.74
quat1,0.56137,-0.76915,0.21316,-0.21873,902.74
quat2,-0.34045,0.69645,-0.57734,0.25640,902.74
quat3,-0.15416,0.73563,0.41216,0.51498,902.74
quat4,-0.14935,-0.89247,-0.42411,-0.03627,902.74
quat5,0.00000,0.80202,0.00000,0.59729,902.74
quat6,0.00000,0.80202,0.00000,0.59729,902.74
quat7,0.00000,0.80202,0.00000,0.59729,902.74
quat8,0.00000,0.80202,0.00000,0.59729,902.74
quat0,0.15699,-0.06376,0.98178,0.08595,902.76
quat1,0.54742,-0.78354,0.24626,-0.16050,902.76
quat2,-0.30282,0.71578,-0.59495,0.20493,902.76
quat3,-0.18633,0.76997,0.38613,0.47258,902.76
quat4,-0.09647,-0.91128,-0.40032,-0.00046,902.76
quat5,0.00000,0.80202,0.00000,0.59729,902.76
quat6,0.00000,0.80202,0.00000,0.59729,902.76
quat7,0.00000,0.80202,0.00000,0.59729,902.76
quat8,0.00000,0.80202,0.00000,0.59729,902.76
quat0,0.11042,-0.06464,0.98730,0.09415,902.78
quat1,0.53165,-0.79356,0.27769,-0.10250,902.78
quat2,-0.26482,0.73070,-0.61027,0.15336,902.78
quat3,-0.21586,0.80087,0.35852,0.42835,902.78
quat4,-0.04344,-0.92592,-0.37358,0.03490,902.78
quat5,0.00000,0.80202,0.00000,0.59729,902.78
quat6,0.00000,0.80202,0.00000,0.59729,902.78
quat7,0.00000,0.80202,0.00000,0.59729,902.78
quat8,0.00000,0.80202,0.00000,0.59729,902.78
quat0,0.07725,-0.06485,0.99150,0.08219,902.8
quat1,0.51278,-0.79957,0.30896,-0.04784,902.8
quat2,-0.22450,0.74170,-0.62324,0.10514,902.8
quat3,-0.24394,0.82714,0.32993,0.38403,902.8
quat4,0.01206,-0.93627,-0.34469,0.06670,902.8
quat5,0.00000,0.80202,0.00000,0.59729,902.8
quat6,0.00000,0.80202,0.00000,0.59729,902.8
quat7,0.00000,0.80202,0.00000,0.59729,902.8
quat8,0.00000,0.80202,0.00000,0.59729,902.8
quat0,0.04147,-0.05798,0.99536,0.06466,902.82
quat1,0.49156,-0.80243,0.33831,0.00470,902.82
quat2,-0.18625,0.74914,-0.63315,0.05673,902.82
quat3,-0.26851,0.85007,0.30049,0.33911,902.82
quat4,0.06575,-0.94222,-0.31291,0.09991,902.82
quat5,0.00000,0.80202,0.00000,0.59729,902.82
quat6,0.00000,0.80202,0.00000,0.59729,902.82
quat7,0.00000,0.80202,0.00000,0.59729,902.82
quat8,0.00000,0.80202,0.00000,0.59729,902.82
quat0,-0.00624,-0.05362,0.99784,0.03744,902.84
quat1,0.46698,-0.80325,0.36571,0.05455,902.84
quat2,-0.14762,0.75373,-0.64028,0.01211,902.84
quat3,-0.29217,0.86910,0.26874,0.29510,902.84
quat4,0.12071,-0.94389,-0.27911,0.12882,902.84
quat5,0.00000,0.80202,0.00000,0.59729,902.84
quat6,0.00000,0.80202,0.00000,0.59729,902.84
quat7,0.00000,0.80202,0.00000,0.59729,902.84
quat8,0.00000,0.80202,0.00000,0.59729,902.84
quat0,-0.04677,-0.05397,0.99694,0.03168,902.86
quat1,0.44202,-0.80140,0.38968,0.10262,902.86
quat2,-0.11257,0.75520,-0.64493,-0.03279,902.86
quat3,-0.31240,0.88524,0.23513,0.25195,902.86
quat4,0.17472,-0.94174,-0.24257,0.15416,902.86
quat5,0.00000,0.80202,0.00000,0.59729,902.86
quat6,0.00000,0.80202,0.00000,0.59729,902.86
quat7,0.00000,0.80202,0.00000,0.59729,902.86
quat8,0.00000,0.80202,0.00000,0.59729,902.86
quat0,-0.07033,-0.06184,0.99491,0.03727,902.88
quat1,0.41678,-0.79698,0.41078,0.14959,902.88
quat2,-0.07829,0.75486,-0.64693,-0.07441,902.88
quat3,-0.33185,0.89817,0.19852,0.20918,902.88
quat4,0.22783,-0.93676,-0.20233,0.17215,902.88
quat5,0.00000,0.80202,0.00000,0.59729,902.88
quat6,0.00000,0.80202,0.00000,0.59729,902.88
quat7,0.00000,0.80202,0.00000,0.59729,902.88
quat8,0.00000,0.80202,0.00000,0.59729,902.88
quat0,-0.08999,-0.05485,0.99441,0.00699,902.9
quat1,0.39232,-0.78985,0.42958,0.19410,902.9
quat2,-0.04682,0.75222,-0.64718,-0.11459,902.9
quat3,-0.34921,0.90847,0.15952,0.16520,902.9
quat4,0.27575,-0.92859,-0.15980,0.19010,902.9
quat5,0.00000,0.80202,0.00000,0.59729,902.9
quat6,0.00000,0.80202,0.00000,0.59729,902.9
quat7,0.00000,0.80202,0.00000,0.59729,902.9
quat8,0.00000,0.80202,0.00000,0.59729,902.9
quat0,-0.11852,-0.06379,0.99042,0.03071,902.92
quat1,0.36467,-0.78177,0.44740,0.23598,902.92
quat2,-0.01445,0.74870,-0.64541,-0.15062,902.92
quat3,-0.36566,0.91533,0.11761,0.12098,902.92
quat4,0.31980,-0.91788,-0.11575,0.20450,902.92
quat5,0.00000,0.80202,0.00000,0.59729,902.92
quat6,0.00000,0.80202,0.00000,0.59729,902.92
quat7,0.00000,0.80202,0.00000,0.59729,902.92
quat8,0.00000,0.80202,0.00000,0.59729,902.92
quat0,-0.13517,-0.05087,0.98908,0.02938,902.94
quat1,0.33521,-0.77322,0.46253,0.27538,902.94
quat2,0.01687,0.74396,-0.64210,-0.18424,902.94
quat3,-0.37902,0.91919,0.07327,0.07793,902.94
quat4,0.35896,-0.90474,-0.07137,0.21793,902.94
quat5,0.00000,0.80202,0.00000,0.59729,902.94
quat6,0.00000,0.80202,0.00000,0.59729,902.94
quat7,0.00000,0.80202,0.00000,0.59729,902.94
quat8,0.00000,0.80202,0.00000,0.59729,902.94
quat0,-0.15601,-0.05131,0.98616,0.02270,902.96
quat1,0.30393,-0.76510,0.47513,0.31065,902.96
quat2,0.05070,0.74004,-0.63598,-0.21283,902.96
quat3,-0.38987,0.91963,0.02531,0.04044,902.96
quat4,0.39555,-0.88984,-0.02434,0.22611,902.96
quat5,0.00000,0.80202,0.00000,0.59729,902.96
quat6,0.00000,0.80202,0.00000,0.59729,902.96
quat7,0.00000,0.80202,0.00000,0.59729,902.96
quat8,0.00000,0.80202,0.00000,0.59729,902.96
quat0,-0.17147,-0.03969,0.98406,0.02548,902.98
quat1,0.27254,-0.75657,0.48675,0.34117,902.98
quat2,0.08313,0.73499,-0.62857,-0.24035,902.98
quat3,-0.39660,0.91768,-0.02336,0.00387,902.98
quat4,0.42872,-0.87261,0.02380,0.23278,902.98
quat5,0.00000,0.80202,0.00000,0.59729,902.98
quat6,0.00000,0.80202,0.00000,0.59729,902.98
quat7,0.00000,0.80202,0.00000,0.59729,902.98
quat8,0.00000,0.80202,0.00000,0.59729,902.98
quat0,-0.19374,-0.04279,0.97975,0.02683,903
quat1,0.24122,-0.74855,0.49504,0.36934,903
quat2,0.11598,0.73035,-0.61879,-0.26502,903
quat3,-0.40033,0.91311,-0.07004,-0.03253,903
quat4,0.45956,-0.85301,0.07391,0.23605,903
quat5,0.00000,0.80202,0.00000,0.59729,903
quat6,0.00000,0.80202,0.00000,0.59729,903
quat7,0.00000,0.80202,0.00000,0.59729,903
quat8,0.00000,0.80202,0.00000,0.59729,903
quat0,-0.19791,-0.03290,0.97935,0.02501,903.02
quat1,0.21140,-0.74244,0.49892,0.39392,903.02
quat2,0.14585,0.72501,-0.60833,-0.28812,903.02
quat3,-0.39887,0.90784,-0.11076,-0.06678,903.02
quat4,0.48830,-0.82900,0.12156,0.24403,903.02
quat5,0.00000,0.80202,0.00000,0.59729,903.02
quat6,0.00000,0.80202,0.00000,0.59729,903.02
quat7,0.00000,0.80202,0.00000,0.59729,903.02
quat8,0.00000,0.80202,0.00000,0.59729,903.02
quat0,-0.20851,-0.03672,0.97728,0.00983,903.04
quat1,0.18298,-0.73785,0.49998,0.41487,903.04
quat2,0.17099,0.71791,-0.59815,-0.31239,903.04
quat3,-0.39509,0.90236,-0.14090,-0.09893,903.04
quat4,0.51604,-0.80012,0.16558,0.25708,903.04
quat5,0.00000,0.80202,0.00000,0.59729,903.04
quat6,0.00000,0.80202,0.00000,0.59729,903.04
quat7,0.00000,0.80202,0.00000,0.59729,903.04
quat8,0.00000,0.80202,0.00000,0.59729,903.04
quat0,-0.20565,-0.03982,0.97780,0.00570,903.06
quat1,0.16078,-0.73172,0.49840,0.43628,903.06
quat2,0.18876,0.70798,-0.58983,-0.33947,903.06
quat3,-0.39293,0.89583,-0.16091,-0.13113,903.06
quat4,0.54209,-0.76680,0.20005,0.27953,903.06
quat5,0.00000,0.80202,0.00000,0.59729,903.06
quat6,0.00000,0.80202,0.00000,0.59729,903.06
quat7,0.00000,0.80202,0.00000,0.59729,903.06
quat8,0.00000,0.80202,0.00000,0.59729,903.06
quat0,-0.22254,-0.03673,0.97419,0.00850,903.08
quat1,0.14445,-0.72406,0.49600,0.45702,903.08
quat2,0.20383,0.69806,-0.58107,-0.36540,903.08
quat3,-0.39195,0.88767,-0.17886,-0.16256,903.08
quat4,0.56686,-0.73042,0.22572,0.30693,903.08
quat5,0.00000,0.80202,0.00000,0.59729,903.08
quat6,0.00000,0.80202,0.00000,0.59729,903.08
quat7,0.00000,0.80202,0.00000,0.59729,903.08
quat8,0.00000,0.80202,0.00000,0.59729,903.08
quat0,-0.22225,-0.03968,0.97418,-0.00229,903.1
quat1,0.13201,-0.71558,0.49531,0.47455,903.1
quat2,0.21794,0.68854,-0.57230,-0.38844,903.1
quat3,-0.38904,0.87931,-0.19896,-0.18939,903.1
quat4,0.58691,-0.69593,0.24243,0.33533,903.1
quat5,0.00000,0.80202,0.00000,0.59729,903.1
quat6,0.00000,0.80202,0.00000,0.59729,903.1
quat7,0.00000,0.80202,0.00000,0.59729,903.1
quat8,0.00000,0.80202,0.00000,0.59729,903.1
quat0,-0.20654,-0.04490,0.97740,0.00243,903.12
quat1,0.12205,-0.70880,0.49467,0.48786,903.12
quat2,0.23208,0.68066,-0.56300,-0.40728,903.12
quat3,-0.38401,0.87209,-0.21753,-0.21136,903.12
quat4,0.60249,-0.66526,0.25346,0.36082,903.12
quat5,0.00000,0.80202,0.00000,0.59729,903.12
quat6,0.00000,0.80202,0.00000,0.59729,903.12
quat7,0.00000,0.80202,0.00000,0.59729,903.12
quat8,0.00000,0.80202,0.00000,0.59729,903.12
quat0,-0.21678,-0.03935,0.97542,-0.00223,903.14
quat1,0.11282,-0.70521,0.49345,0.49644,903.14
quat2,0.24378,0.67360,-0.55481,-0.42310,903.14
quat3,-0.37808,0.86648,-0.23358,-0.22738,903.14
quat4,0.61273,-0.64314,0.26414,0.37571,903.14
quat5,0.00000,0.80202,0.00000,0.59729,903.14
quat6,0.00000,0.80202,0.00000,0.59729,903.14
quat7,0.00000,0.80202,0.00000,0.59729,903.14
quat8,0.00000,0.80202,0.00000,0.59729,903.14
quat0,-0.20493,-0.04639,0.97763,-0.00968,903.16
quat1,0.10426,-0.70467,0.49204,0.50047,903.16
quat2,0.25289,0.66904,-0.54708,-0.43490,903.16
quat3,-0.37180,0.86288,-0.24678,-0.23728,903.16
quat4,0.61554,-0.63318,0.28039,0.37626,903.16
quat5,0.00000,0.80202,0.00000,0.59729,903.16
quat6,0.00000,0.80202,0.00000,0.59729,903.16
quat7,0.00000,0.80202,0.00000,0.59729,903.16
quat8,0.00000,0.80202,0.00000,0.59729,903.16
quat0,-0.19623,-0.04760,0.97936,-0.00909,903.18
quat1,0.09676,-0.70698,0.49020,0.50051,903.18
quat2,0.26142,0.66861,-0.53948,-0.43999,903.18
quat3,-0.36656,0.86138,-0.25461,-0.24256,903.18
quat4,0.61285,-0.63225,0.29515,0.37090,903.18
quat5,0.00000,0.80202,0.00000,0.59729,903.18
quat6,0.00000,0.80202,0.00000,0.59729,903.18
quat7,0.00000,0.80202,0.00000,0.59729,903.18
quat8,0.00000,0.80202,0.00000,0.59729,903.18
quat0,-0.18097,-0.04913,0.98221,-0.01004,903.2
quat1,0.09068,-0.71100,0.48814,0.49797,903.2
quat2,0.26813,0.67201,-0.53287,-0.43883,903.2
quat3,-0.36206,0.86307,-0.25627,-0.24153,903.2
quat4,0.60706,-0.63690,0.30309,0.36603,903.2
quat5,0.00000,0.80202,0.00000,0.59729,903.2
quat6,0.00000,0.80202,0.00000,0.59729,903.2
quat7,0.00000,0.80202,0.00000,0.59729,903.2
quat8,0.00000,0.80202,0.00000,0.59729,903.2
quat0,-0.17114,-0.04899,0.98396,-0.01146,903.22
quat1,0.08663,-0.71657,0.48610,0.49268,903.22
quat2,0.27198,0.67804,-0.52854,-0.43235,903.22
quat3,-0.35998,0.86730,-0.25032,-0.23569,903.22
quat4,0.60024,-0.64527,0.30039,0.36483,903.22
quat5,0.00000,0.80202,0.00000,0.59729,903.22
quat6,0.00000,0.80202,0.00000,0.59729,903.22
quat7,0.00000,0.80202,0.00000,0.59729,903.22
quat8,0.00000,0.80202,0.00000,0.59729,903.22
quat0,-0.15085,-0.04978,0.98720,-0.01426,903.24
quat1,0.08506,-0.72435,0.48397,0.48359,903.24
quat2,0.27192,0.68604,-0.52630,-0.42240,903.24
quat3,-0.35947,0.87351,-0.23793,-0.22617,903.24
quat4,0.59139,-0.65796,0.28790,0.36669,903.24
quat5,0.00000,0.80202,0.00000,0.59729,903.24
quat6,0.00000,0.80202,0.00000,0.59729,903.24
quat7,0.00000,0.80202,0.00000,0.59729,903.24
quat8,0.00000,0.80202,0.00000,0.59729,903.24
quat0,-0.12411,-0.05185,0.99075,-0.01782,903.26
quat1,0.08658,-0.73461,0.48152,0.47009,903.26
quat2,0.26882,0.69599,-0.52571,-0.40861,903.26
quat3,-0.35946,0.88167,-0.22178,-0.21039,903.26
quat4,0.57934,-0.67575,0.26924,0.36774,903.26
quat5,0.00000,0.80202,0.00000,0.59729,903.26
quat6,0.00000,0.80202,0.00000,0.59729,903.26
quat7,0.00000,0.80202,0.00000,0.59729,903.26
quat8,0.00000,0.80202,0.00000,0.59729,903.26
