QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.64059,0.00000,0.76788,812.46
quat6,0.00000,-0.64059,0.00000,0.76788,812.46
quat7,0.00000,-0.64059,0.00000,0.76788,812.46
quat8,0.00000,-0.64059,0.00000,0.76788,812.46
quat0,0.79518,-0.06395,-0.59354,-0.10636,812.48
quat1,0.29976,0.71079,-0.20792,-0.60140,812.48
quat2,-0.36434,0.91448,-0.16225,-0.06827,812.48
quat3,0.07728,-0.72123,-0.40838,0.55415,812.48
quat4,-0.17518,0.13246,-0.33545,-0.91610,812.48
quat5,0.00000,-0.64059,0.00000,0.76788,812.48
quat6,0.00000,-0.64059,0.00000,0.76788,812.48
quat7,0.00000,-0.64059,0.00000,0.76788,812.48
quat8,0.00000,-0.64059,0.00000,0.76788,812.48
quat0,0.82689,-0.07086,-0.54986,-0.09425,812.5
quat1,0.31132,0.67275,-0.19337,-0.64272,812.5
quat2,-0.35259,0.90959,-0.18505,-0.11868,812.5
quat3,0.09632,-0.68375,-0.40366,0.60023,812.5
quat4,-0.15025,0.07908,-0.34919,-0.92154,812.5
quat5,0.00000,-0.64059,0.00000,0.76788,812.5
quat6,0.00000,-0.64059,0.00000,0.76788,812.5
quat7,0.00000,-0.64059,0.00000,0.76788,812.5
quat8,0.00000,-0.64059,0.00000,0.76788,812.5
quat0,0.85311,-0.07696,-0.50767,-0.09248,812.52
quat1,0.32271,0.63224,-0.17762,-0.68160,812.52
quat2,-0.33933,0.90201,-0.20633,-0.16930,812.52
quat3,0.11675,-0.64555,-0.39704,0.64186,812.52
quat4,-0.12587,0.02508,-0.36083,-0.92376,812.52
quat5,0.00000,-0.64059,0.00000,0.76788,812.52
quat6,0.00000,-0.64059,0.00000,0.76788,812.52
quat7,0.00000,-0.64059,0.00000,0.76788,812.52
quat8,0.00000,-0.64059,0.00000,0.76788,812.52
quat0,0.88191,-0.08698,-0.45559,-0.08437,812.54
quat1,0.33304,0.58926,-0.16198,-0.71807,812.54
quat2,-0.32437,0.89155,-0.22762,-0.21936,812.54
quat3,0.13626,-0.60632,-0.38913,0.67999,812.54
quat4,-0.10073,-0.02773,-0.37063,-0.92288,812.54
quat5,0.00000,-0.64059,0.00000,0.76788,812.54
quat6,0.00000,-0.64059,0.00000,0.76788,812.54
quat7,0.00000,-0.64059,0.00000,0.76788,812.54
quat8,0.00000,-0.64059,0.00000,0.76788,812.54
quat0,0.90549,-0.08961,-0.40767,-0.07652,812.56
quat1,0.34294,0.54520,-0.14468,-0.75114,812.56
quat2,-0.30798,0.87856,-0.24735,-0.26853,812.56
quat3,0.15538,-0.56684,-0.37905,0.71475,812.56
quat4,-0.07650,-0.07966,-0.37885,-0.91884,812.56
quat5,0.00000,-0.64059,0.00000,0.76788,812.56
quat6,0.00000,-0.64059,0.00000,0.76788,812.56
quat7,0.00000,-0.64059,0.00000,0.76788,812.56
quat8,0.00000,-0.64059,0.00000,0.76788,812.56
quat0,0.92440,-0.09786,-0.36226,-0.06835,812.58
quat1,0.35119,0.49947,-0.12766,-0.78160,812.58
quat2,-0.28986,0.86299,-0.26685,-0.31625,812.58
quat3,0.17282,-0.52518,-0.36876,0.74722,812.58
quat4,-0.05209,-0.13042,-0.38531,-0.91204,812.58
quat5,0.00000,-0.64059,0.00000,0.76788,812.58
quat6,0.00000,-0.64059,0.00000,0.76788,812.58
quat7,0.00000,-0.64059,0.00000,0.76788,812.58
quat8,0.00000,-0.64059,0.00000,0.76788,812.58
quat0,0.94116,-0.10464,-0.31434,-0.06671,812.6
quat1,0.35856,0.45306,-0.11003,-0.80874,812.6
quat2,-0.27080,0.84532,-0.28428,-0.36234,812.6
quat3,0.18976,-0.48197,-0.35699,0.77734,812.6
quat4,-0.02920,-0.18071,-0.39021,-0.90234,812.6
quat5,0.00000,-0.64059,0.00000,0.76788,812.6
quat6,0.00000,-0.64059,0.00000,0.76788,812.6
quat7,0.00000,-0.64059,0.00000,0.76788,812.6
quat8,0.00000,-0.64059,0.00000,0.76788,812.6
quat0,0.95230,-0.12172,-0.27436,-0.05513,812.62
quat1,0.36433,0.40554,-0.09382,-0.83306,812.62
quat2,-0.25061,0.82525,-0.30150,-0.40651,812.62
quat3,0.20568,-0.43708,-0.34501,0.80476,812.62
quat4,-0.00634,-0.22978,-0.39352,-0.89012,812.62
quat5,0.00000,-0.64059,0.00000,0.76788,812.62
quat6,0.00000,-0.64059,0.00000,0.76788,812.62
quat7,0.00000,-0.64059,0.00000,0.76788,812.62
quat8,0.00000,-0.64059,0.00000,0.76788,812.62
quat0,0.96147,-0.12021,-0.24274,-0.04684,812.64
quat1,0.36938,0.35745,-0.07717,-0.85430,812.64
quat2,-0.22973,0.80269,-0.31772,-0.44941,812.64
quat3,0.22185,-0.39250,-0.33126,0.82885,812.64
quat4,0.01545,-0.27766,-0.39595,-0.87515,812.64
quat5,0.00000,-0.64059,0.00000,0.76788,812.64
quat6,0.00000,-0.64059,0.00000,0.76788,812.64
quat7,0.00000,-0.64059,0.00000,0.76788,812.64
quat8,0.00000,-0.64059,0.00000,0.76788,812.64
quat0,0.96769,-0.11887,-0.21846,-0.04161,812.66
quat1,0.37227,0.30733,-0.06119,-0.87362,812.66
quat2,-0.20732,0.77745,-0.33392,-0.49101,812.66
quat3,0.23752,-0.34766,-0.31678,0.84992,812.66
quat4,0.03777,-0.32432,-0.39760,-0.85750,812.66
quat5,0.00000,-0.64059,0.00000,0.76788,812.66
quat6,0.00000,-0.64059,0.00000,0.76788,812.66
quat7,0.00000,-0.64059,0.00000,0.76788,812.66
quat8,0.00000,-0.64059,0.00000,0.76788,812.66
quat0,0.97506,-0.12449,-0.18022,-0.03584,812.68
quat1,0.37333,0.25503,-0.04503,-0.89082,812.68
quat2,-0.18414,0.74990,-0.34875,-0.53115,812.68
quat3,0.25333,-0.30355,-0.30018,0.86809,812.68
quat4,0.06034,-0.36922,-0.39897,-0.83717,812.68
quat5,0.00000,-0.64059,0.00000,0.76788,812.68
quat6,0.00000,-0.64059,0.00000,0.76788,812.68
quat7,0.00000,-0.64059,0.00000,0.76788,812.68
quat8,0.00000,-0.64059,0.00000,0.76788,812.68
quat0,0.98158,-0.11603,-0.14962,-0.02566,812.7
quat1,0.37266,0.20150,-0.03092,-0.90530,812.7
quat2,-0.15988,0.72112,-0.36289,-0.56809,812.7
quat3,0.26796,-0.25960,-0.28321,0.88351,812.7
quat4,0.08417,-0.41083,-0.39875,-0.81556,812.7
quat5,0.00000,-0.64059,0.00000,0.76788,812.7
quat6,0.00000,-0.64059,0.00000,0.76788,812.7
quat7,0.00000,-0.64059,0.00000,0.76788,812.7
quat8,0.00000,-0.64059,0.00000,0.76788,812.7
quat0,0.98253,-0.12087,-0.13930,-0.02496,812.72
quat1,0.37091,0.15170,-0.01653,-0.91604,812.72
quat2,-0.13585,0.69254,-0.37530,-0.60090,812.72
quat3,0.28110,-0.21721,-0.26609,0.89610,812.72
quat4,0.10820,-0.44811,-0.39640,-0.79395,812.72
quat5,0.00000,-0.64059,0.00000,0.76788,812.72
quat6,0.00000,-0.64059,0.00000,0.76788,812.72
quat7,0.00000,-0.64059,0.00000,0.76788,812.72
quat8,0.00000,-0.64059,0.00000,0.76788,812.72
quat0,0.98710,-0.11019,-0.11510,-0.01580,812.74
quat1,0.36822,0.10700,-0.00375,-0.92355,812.74
quat2,-0.11193,0.66496,-0.38654,-0.62919,812.74
quat3,0.29168,-0.17677,-0.25107,0.90589,812.74
quat4,0.13268,-0.47993,-0.39171,-0.77371,812.74
quat5,0.00000,-0.64059,0.00000,0.76788,812.74
quat6,0.00000,-0.64059,0.00000,0.76788,812.74
quat7,0.00000,-0.64059,0.00000,0.76788,812.74
quat8,0.00000,-0.64059,0.00000,0.76788,812.74
quat0,0.98790,-0.11676,-0.10122,-0.01332,812.76
quat1,0.36408,0.06764,0.00758,-0.92888,812.76
quat2,-0.08893,0.63829,-0.39665,-0.65372,812.76
quat3,0.30016,-0.13817,-0.23721,0.91353,812.76
quat4,0.15568,-0.50667,-0.38595,-0.75504,812.76
quat5,0.00000,-0.64059,0.00000,0.76788,812.76
quat6,0.00000,-0.64059,0.00000,0.76788,812.76
quat7,0.00000,-0.64059,0.00000,0.76788,812.76
quat8,0.00000,-0.64059,0.00000,0.76788,812.76
quat0,0.98784,-0.11830,-0.09969,-0.01577,812.78
quat1,0.35818,0.03215,0.01508,-0.93298,812.78
quat2,-0.06736,0.61306,-0.40669,-0.67396,812.78
quat3,0.30719,-0.10280,-0.22582,0.91873,812.78
quat4,0.17617,-0.52903,-0.37960,-0.73823,812.78
quat5,0.00000,-0.64059,0.00000,0.76788,812.78
quat6,0.00000,-0.64059,0.00000,0.76788,812.78
quat7,0.00000,-0.64059,0.00000,0.76788,812.78
quat8,0.00000,-0.64059,0.00000,0.76788,812.78
quat0,0.98795,-0.12242,-0.09365,-0.01380,812.8
quat1,0.35213,0.00022,0.01980,-0.93574,812.8
quat2,-0.04791,0.59067,-0.41587,-0.68983,812.8
quat3,0.31257,-0.07288,-0.21505,0.92236,812.8
quat4,0.19319,-0.54708,-0.37365,-0.72372,812.8
quat5,0.00000,-0.64059,0.00000,0.76788,812.8
quat6,0.00000,-0.64059,0.00000,0.76788,812.8
quat7,0.00000,-0.64059,0.00000,0.76788,812.8
quat8,0.00000,-0.64059,0.00000,0.76788,812.8
quat0,0.98650,-0.12548,-0.10425,-0.01440,812.82
quat1,0.34772,-0.02820,0.02112,-0.93694,812.82
quat2,-0.03147,0.57168,-0.42458,-0.70137,812.82
quat3,0.31665,-0.04995,-0.20558,0.92465,812.82
quat4,0.20665,-0.56117,-0.36857,-0.71171,812.82
quat5,0.00000,-0.64059,0.00000,0.76788,812.82
quat6,0.00000,-0.64059,0.00000,0.76788,812.82
quat7,0.00000,-0.64059,0.00000,0.76788,812.82
quat8,0.00000,-0.64059,0.00000,0.76788,812.82
quat0,0.98868,-0.11069,-0.10055,-0.01191,812.84
quat1,0.34505,-0.05223,0.02104,-0.93689,812.84
quat2,-0.01869,0.55668,-0.43211,-0.70926,812.84
quat3,0.31941,-0.03516,-0.19792,0.92605,812.84
quat4,0.21650,-0.57132,-0.36497,-0.70251,812.84
quat5,0.00000,-0.64059,0.00000,0.76788,812.84
quat6,0.00000,-0.64059,0.00000,0.76788,812.84
quat7,0.00000,-0.64059,0.00000,0.76788,812.84
quat8,0.00000,-0.64059,0.00000,0.76788,812.84
quat0,0.98675,-0.11420,-0.11434,-0.01464,812.86
quat1,0.34423,-0.07045,0.01989,-0.93603,812.86
quat2,-0.01002,0.54606,-0.43813,-0.71398,812.86
quat3,0.32099,-0.02720,-0.19265,0.92688,812.86
quat4,0.22339,-0.57686,-0.36280,-0.69692,812.86
quat5,0.00000,-0.64059,0.00000,0.76788,812.86
quat6,0.00000,-0.64059,0.00000,0.76788,812.86
quat7,0.00000,-0.64059,0.00000,0.76788,812.86
quat8,0.00000,-0.64059,0.00000,0.76788,812.86
quat0,0.98520,-0.11525,-0.12587,-0.01612,812.88
quat1,0.34430,-0.08124,0.01854,-0.93515,812.88
quat2,-0.00590,0.54022,-0.44258,-0.71572,812.88
quat3,0.32110,-0.02493,-0.19032,0.92739,812.88
quat4,0.22712,-0.57778,-0.36228,-0.69523,812.88
quat5,0.00000,-0.64059,0.00000,0.76788,812.88
quat6,0.00000,-0.64059,0.00000,0.76788,812.88
quat7,0.00000,-0.64059,0.00000,0.76788,812.88
quat8,0.00000,-0.64059,0.00000,0.76788,812.88
quat0,0.98295,-0.11303,-0.14366,-0.01985,812.9
quat1,0.34448,-0.08227,0.01728,-0.93502,812.9
quat2,-0.00623,0.54005,-0.44491,-0.71440,812.9
quat3,0.31997,-0.02800,-0.19134,0.92748,812.9
quat4,0.22692,-0.57462,-0.36289,-0.69759,812.9
quat5,0.00000,-0.64059,0.00000,0.76788,812.9
quat6,0.00000,-0.64059,0.00000,0.76788,812.9
quat7,0.00000,-0.64059,0.00000,0.76788,812.9
quat8,0.00000,-0.64059,0.00000,0.76788,812.9
quat0,0.97984,-0.10818,-0.16647,-0.02219,812.92
quat1,0.34490,-0.07305,0.01551,-0.93566,812.92
quat2,-0.01056,0.54579,-0.44559,-0.70955,812.92
quat3,0.31751,-0.03665,-0.19549,0.92716,812.92
quat4,0.22274,-0.56794,-0.36458,-0.70350,812.92
quat5,0.00000,-0.64059,0.00000,0.76788,812.92
quat6,0.00000,-0.64059,0.00000,0.76788,812.92
quat7,0.00000,-0.64059,0.00000,0.76788,812.92
quat8,0.00000,-0.64059,0.00000,0.76788,812.92
quat0,0.97597,-0.10940,-0.18596,-0.03070,812.94
quat1,0.34587,-0.05417,0.01299,-0.93663,812.94
quat2,-0.01902,0.55726,-0.44430,-0.70122,812.94
quat3,0.31434,-0.05130,-0.20191,0.92617,812.94
quat4,0.21480,-0.55774,-0.36729,-0.71266,812.94
quat5,0.00000,-0.64059,0.00000,0.76788,812.94
quat6,0.00000,-0.64059,0.00000,0.76788,812.94
quat7,0.00000,-0.64059,0.00000,0.76788,812.94
quat8,0.00000,-0.64059,0.00000,0.76788,812.94
quat0,0.96954,-0.10723,-0.21760,-0.03384,812.96
quat1,0.34712,-0.02820,0.00865,-0.93736,812.96
quat2,-0.03141,0.57322,-0.44158,-0.68952,812.96
quat3,0.31029,-0.07180,-0.21046,0.92427,812.96
quat4,0.20407,-0.54382,-0.37092,-0.72459,812.96
quat5,0.00000,-0.64059,0.00000,0.76788,812.96
quat6,0.00000,-0.64059,0.00000,0.76788,812.96
quat7,0.00000,-0.64059,0.00000,0.76788,812.96
quat8,0.00000,-0.64059,0.00000,0.76788,812.96
quat0,0.96245,-0.10470,-0.24710,-0.04076,812.98
quat1,0.34899,0.00344,0.00314,-0.93711,812.98
quat2,-0.04746,0.59276,-0.43711,-0.67477,812.98
quat3,0.30556,-0.09786,-0.22025,0.92117,812.98
quat4,0.19095,-0.52632,-0.37491,-0.73889,812.98
quat5,0.00000,-0.64059,0.00000,0.76788,812.98
quat6,0.00000,-0.64059,0.00000,0.76788,812.98
quat7,0.00000,-0.64059,0.00000,0.76788,812.98
quat8,0.00000,-0.64059,0.00000,0.76788,812.98
quat0,0.95205,-0.09997,-0.28545,-0.04602,813
quat1,0.35074,0.03869,-0.00463,-0.93566,813
quat2,-0.06600,0.61502,-0.43187,-0.65641,813
quat3,0.29943,-0.12781,-0.23192,0.91663,813
quat4,0.17628,-0.50499,-0.37914,-0.75509,813
quat5,0.00000,-0.64059,0.00000,0.76788,813
quat6,0.00000,-0.64059,0.00000,0.76788,813
quat7,0.00000,-0.64059,0.00000,0.76788,813
quat8,0.00000,-0.64059,0.00000,0.76788,813
quat0,0.93991,-0.09674,-0.32262,-0.05593,813.02
quat1,0.35233,0.07705,-0.01361,-0.93260,813.02
quat2,-0.08690,0.63895,-0.42537,-0.63502,813.02
quat3,0.29212,-0.16043,-0.24445,0.91059,813.02
quat4,0.16002,-0.48004,-0.38353,-0.77257,813.02
quat5,0.00000,-0.64059,0.00000,0.76788,813.02
quat6,0.00000,-0.64059,0.00000,0.76788,813.02
quat7,0.00000,-0.64059,0.00000,0.76788,813.02
quat8,0.00000,-0.64059,0.00000,0.76788,813.02
quat0,0.92420,-0.09095,-0.36576,-0.06162,813.04
quat1,0.35286,0.11762,-0.02506,-0.92792,813.04
quat2,-0.10960,0.66423,-0.41816,-0.60985,813.04
quat3,0.28287,-0.19440,-0.25848,0.90298,813.04
quat4,0.14310,-0.45127,-0.38780,-0.79088,813.04
quat5,0.00000,-0.64059,0.00000,0.76788,813.04
quat6,0.00000,-0.64059,0.00000,0.76788,813.04
quat7,0.00000,-0.64059,0.00000,0.76788,813.04
quat8,0.00000,-0.64059,0.00000,0.76788,813.04
quat0,0.90553,-0.08736,-0.40892,-0.07192,813.06
quat1,0.35214,0.16169,-0.03713,-0.92113,813.06
quat2,-0.13409,0.69063,-0.40889,-0.58126,813.06
quat3,0.27281,-0.23083,-0.27249,0.89333,813.06
quat4,0.12435,-0.41924,-0.39146,-0.80965,813.06
quat5,0.00000,-0.64059,0.00000,0.76788,813.06
quat6,0.00000,-0.64059,0.00000,0.76788,813.06
quat7,0.00000,-0.64059,0.00000,0.76788,813.06
quat8,0.00000,-0.64059,0.00000,0.76788,813.06
quat0,0.88410,-0.08237,-0.45339,-0.07754,813.08
quat1,0.35002,0.20925,-0.05073,-0.91166,813.08
quat2,-0.15953,0.71733,-0.39835,-0.54891,813.08
quat3,0.26144,-0.26966,-0.28718,0.88117,813.08
quat4,0.10465,-0.38341,-0.39411,-0.82869,813.08
quat5,0.00000,-0.64059,0.00000,0.76788,813.08
quat6,0.00000,-0.64059,0.00000,0.76788,813.08
quat7,0.00000,-0.64059,0.00000,0.76788,813.08
quat8,0.00000,-0.64059,0.00000,0.76788,813.08
quat0,0.86255,-0.08276,-0.49114,-0.08912,813.1
quat1,0.34691,0.26039,-0.06427,-0.89873,813.1
quat2,-0.18572,0.74392,-0.38517,-0.51355,813.1
quat3,0.25018,-0.31181,-0.30107,0.86576,813.1
quat4,0.08272,-0.34428,-0.39556,-0.84744,813.1
quat5,0.00000,-0.64059,0.00000,0.76788,813.1
quat6,0.00000,-0.64059,0.00000,0.76788,813.1
quat7,0.00000,-0.64059,0.00000,0.76788,813.1
quat8,0.00000,-0.64059,0.00000,0.76788,813.1
quat0,0.83585,-0.08111,-0.53420,-0.09699,813.12
quat1,0.34251,0.31275,-0.07956,-0.88235,813.12
quat2,-0.21202,0.76953,-0.37035,-0.47509,813.12
quat3,0.23767,-0.35629,-0.31526,0.84687,813.12
quat4,0.05929,-0.30146,-0.39578,-0.86543,813.12
quat5,0.00000,-0.64059,0.00000,0.76788,813.12
quat6,0.00000,-0.64059,0.00000,0.76788,813.12
quat7,0.00000,-0.64059,0.00000,0.76788,813.12
quat8,0.00000,-0.64059,0.00000,0.76788,813.12
quat0,0.80844,-0.07385,-0.57438,-0.10517,813.14
quat1,0.33737,0.36554,-0.09508,-0.86228,813.14
quat2,-0.23787,0.79417,-0.35263,-0.43401,813.14
quat3,0.22493,-0.40283,-0.32837,0.82420,813.14
quat4,0.03327,-0.25575,-0.39493,-0.88177,813.14
quat5,0.00000,-0.64059,0.00000,0.76788,813.14
quat6,0.00000,-0.64059,0.00000,0.76788,813.14
quat7,0.00000,-0.64059,0.00000,0.76788,813.14
quat8,0.00000,-0.64059,0.00000,0.76788,813.14
quat0,0.77365,-0.07670,-0.61751,-0.11943,813.16
quat1,0.33076,0.41698,-0.11220,-0.83913,813.16
quat2,-0.26237,0.81713,-0.33311,-0.39051,813.16
quat3,0.21046,-0.44975,-0.34124,0.79811,813.16
quat4,0.00608,-0.20762,-0.39289,-0.89582,813.16
quat5,0.00000,-0.64059,0.00000,0.76788,813.16
quat6,0.00000,-0.64059,0.00000,0.76788,813.16
quat7,0.00000,-0.64059,0.00000,0.76788,813.16
quat8,0.00000,-0.64059,0.00000,0.76788,813.16
quat0,0.74047,-0.07320,-0.65503,-0.13142,813.18
quat1,0.32366,0.46744,-0.12922,-0.81243,813.18
quat2,-0.28520,0.83858,-0.31091,-0.34464,813.18
quat3,0.19540,-0.49685,-0.35245,0.76860,813.18
quat4,-0.02345,-0.15892,-0.38916,-0.90706,813.18
quat5,0.00000,-0.64059,0.00000,0.76788,813.18
quat6,0.00000,-0.64059,0.00000,0.76788,813.18
quat7,0.00000,-0.64059,0.00000,0.76788,813.18
quat8,0.00000,-0.64059,0.00000,0.76788,813.18
quat0,0.69993,-0.07209,-0.69660,-0.14017,813.2
quat1,0.31454,0.51636,-0.14737,-0.78277,813.2
quat2,-0.30524,0.85813,-0.28816,-0.29565,813.2
quat3,0.17901,-0.54244,-0.36235,0.73649,813.2
quat4,-0.05297,-0.10968,-0.38375,-0.91537,813.2
quat5,0.00000,-0.64059,0.00000,0.76788,813.2
quat6,0.00000,-0.64059,0.00000,0.76788,813.2
quat7,0.00000,-0.64059,0.00000,0.76788,813.2
quat8,0.00000,-0.64059,0.00000,0.76788,813.2
quat0,0.66598,-0.06410,-0.72754,-0.15186,813.22
quat1,0.30522,0.56406,-0.16464,-0.74938,813.22
quat2,-0.32261,0.87539,-0.26404,-0.24474,813.22
quat3,0.16273,-0.58699,-0.36994,0.70150,813.22
quat4,-0.08336,-0.06028,-0.37633,-0.92076,813.22
quat5,0.00000,-0.64059,0.00000,0.76788,813.22
quat6,0.00000,-0.64059,0.00000,0.76788,813.22
quat7,0.00000,-0.64059,0.00000,0.76788,813.22
quat8,0.00000,-0.64059,0.00000,0.76788,813.22
quat0,0.62217,-0.06284,-0.76392,-0.15931,813.24
quat1,0.29432,0.60964,-0.18217,-0.71311,813.24
quat2,-0.33749,0.88948,-0.24031,-0.19282,813.24
quat3,0.14555,-0.62952,-0.37639,0.66397,813.24
quat4,-0.11308,-0.01033,-0.36747,-0.92308,813.24
quat5,0.00000,-0.64059,0.00000,0.76788,813.24
quat6,0.00000,-0.64059,0.00000,0.76788,813.24
quat7,0.00000,-0.64059,0.00000,0.76788,813.24
quat8,0.00000,-0.64059,0.00000,0.76788,813.24
quat0,0.58441,-0.05719,-0.79157,-0.16914,813.26
quat1,0.28300,0.65243,-0.19898,-0.67428,813.26
quat2,-0.34968,0.90077,-0.21605,-0.14019,813.26
quat3,0.12922,-0.67046,-0.38077,0.62354,813.26
quat4,-0.14348,0.03903,-0.35696,-0.92221,813.26
quat5,0.00000,-0.64059,0.00000,0.76788,813.26
quat6,0.00000,-0.64059,0.00000,0.76788,813.26
quat7,0.00000,-0.64059,0.00000,0.76788,813.26
quat8,0.00000,-0.64059,0.00000,0.76788,813.26
quat0,0.54531,-0.05152,-0.81879,-0.17194,813.28
quat1,0.26980,0.69127,-0.21679,-0.63432,813.28
quat2,-0.35932,0.90893,-0.19281,-0.08691,813.28
quat3,0.11258,-0.70840,-0.38419,0.58128,813.28
quat4,-0.17305,0.08811,-0.34539,-0.91815,813.28
quat5,0.00000,-0.64059,0.00000,0.76788,813.28
quat6,0.00000,-0.64059,0.00000,0.76788,813.28
quat7,0.00000,-0.64059,0.00000,0.76788,813.28
quat8,0.00000,-0.64059,0.00000,0.76788,813.28
quat0,0.50710,-0.04744,-0.84119,-0.18165,813.3
quat1,0.25659,0.72675,-0.23382,-0.59273,813.3
quat2,-0.36605,0.91438,-0.16962,-0.03383,813.3
quat3,0.09685,-0.74426,-0.38599,0.53639,813.3
quat4,-0.20294,0.13620,-0.33236,-0.91094,813.3
quat5,0.00000,-0.64059,0.00000,0.76788,813.3
quat6,0.00000,-0.64059,0.00000,0.76788,813.3
quat7,0.00000,-0.64059,0.00000,0.76788,813.3
quat8,0.00000,-0.64059,0.00000,0.76788,813.3
quat0,0.46900,-0.04331,-0.86177,-0.18844,813.32
quat1,0.24196,0.75843,-0.25089,-0.55072,813.32
quat2,-0.37032,0.91687,-0.14785,0.01877,813.32
quat3,0.08000,-0.77685,-0.38706,0.49019,813.32
quat4,-0.23189,0.18337,-0.31820,-0.90075,813.32
quat5,0.00000,-0.64059,0.00000,0.76788,813.32
quat6,0.00000,-0.64059,0.00000,0.76788,813.32
quat7,0.00000,-0.64059,0.00000,0.76788,813.32
quat8,0.00000,-0.64059,0.00000,0.76788,813.32
quat0,0.44659,-0.03982,-0.87218,-0.19565,813.34
quat1,0.22813,0.78715,-0.26642,-0.50732,813.34
quat2,-0.37261,0.91682,-0.12573,0.06928,813.34
quat3,0.06318,-0.80684,-0.38651,0.44229,813.34
quat4,-0.26059,0.22921,-0.30210,-0.88785,813.34
quat5,0.00000,-0.64059,0.00000,0.76788,813.34
quat6,0.00000,-0.64059,0.00000,0.76788,813.34
quat7,0.00000,-0.64059,0.00000,0.76788,813.34
quat8,0.00000,-0.64059,0.00000,0.76788,813.34
quat0,0.39534,-0.03118,-0.89617,-0.19902,813.36
quat1,0.21356,0.81219,-0.28168,-0.46410,813.36
quat2,-0.37418,0.91389,-0.10404,0.11819,813.36
quat3,0.04486,-0.83353,-0.38452,0.39416,813.36
quat4,-0.28786,0.27446,-0.28473,-0.87221,813.36
quat5,0.00000,-0.64059,0.00000,0.76788,813.36
quat6,0.00000,-0.64059,0.00000,0.76788,813.36
quat7,0.00000,-0.64059,0.00000,0.76788,813.36
quat8,0.00000,-0.64059,0.00000,0.76788,813.36
quat0,0.38227,-0.02280,-0.90544,-0.18313,813.38
quat1,0.19987,0.83440,-0.29551,-0.42012,813.38
quat2,-0.37399,0.90884,-0.08171,0.16575,813.38
quat3,0.02716,-0.85728,-0.38111,0.34510,813.38
quat4,-0.31439,0.31851,-0.26559,-0.85392,813.38
quat5,0.00000,-0.64059,0.00000,0.76788,813.38
quat6,0.00000,-0.64059,0.00000,0.76788,813.38
quat7,0.00000,-0.64059,0.00000,0.76788,813.38
quat8,0.00000,-0.64059,0.00000,0.76788,813.38
quat0,0.36334,-0.02463,-0.91096,-0.19372,813.4
quat1,0.18617,0.85357,-0.30818,-0.37655,813.4
quat2,-0.37231,0.90177,-0.06013,0.21117,813.4
quat3,0.00918,-0.87800,-0.37660,0.29530,813.4
quat4,-0.33982,0.36009,-0.24476,-0.83364,813.4
quat5,0.00000,-0.64059,0.00000,0.76788,813.4
quat6,0.00000,-0.64059,0.00000,0.76788,813.4
quat7,0.00000,-0.64059,0.00000,0.76788,813.4
quat8,0.00000,-0.64059,0.00000,0.76788,813.4
quat0,0.32747,-0.02041,-0.92374,-0.19762,813.42
quat1,0.17453,0.86963,-0.31956,-0.33340,813.42
quat2,-0.36856,0.89370,-0.03855,0.25295,813.42
quat3,-0.00715,-0.89579,-0.37204,0.24308,813.42
quat4,-0.36453,0.39677,-0.21997,-0.81321,813.42
quat5,0.00000,-0.64059,0.00000,0.76788,813.42
quat6,0.00000,-0.64059,0.00000,0.76788,813.42
quat7,0.00000,-0.64059,0.00000,0.76788,813.42
quat8,0.00000,-0.64059,0.00000,0.76788,813.42
quat0,0.30299,-0.01937,-0.93153,-0.20017,813.44
quat1,0.16337,0.88240,-0.32989,-0.29302,813.44
quat2,-0.36310,0.88539,-0.01768,0.28971,813.44
quat3,-0.02278,-0.90996,-0.36823,0.18936,813.44
quat4,-0.38692,0.42999,-0.19310,-0.79253,813.44
quat5,0.00000,-0.64059,0.00000,0.76788,813.44
quat6,0.00000,-0.64059,0.00000,0.76788,813.44
quat7,0.00000,-0.64059,0.00000,0.76788,813.44
quat8,0.00000,-0.64059,0.00000,0.76788,813.44
quat0,0.30010,-0.00928,-0.93238,-0.20129,813.46
quat1,0.15415,0.89205,-0.33892,-0.25617,813.46
quat2,-0.35649,0.87704,0.00245,0.32205,813.46
quat3,-0.03588,-0.92026,-0.36552,0.13500,813.46
quat4,-0.40533,0.45994,-0.16650,-0.77230,813.46
quat5,0.00000,-0.64059,0.00000,0.76788,813.46
quat6,0.00000,-0.64059,0.00000,0.76788,813.46
quat7,0.00000,-0.64059,0.00000,0.76788,813.46
quat8,0.00000,-0.64059,0.00000,0.76788,813.46
quat0,0.29573,-0.01260,-0.93503,-0.19522,813.48
quat1,0.14592,0.89912,-0.34641,-0.22426,813.48
quat2,-0.34998,0.86866,0.02045,0.35002,813.48
quat3,-0.04687,-0.92650,-0.36374,0.08430,813.48
quat4,-0.41863,0.48645,-0.14297,-0.75344,813.48
quat5,0.00000,-0.64059,0.00000,0.76788,813.48
quat6,0.00000,-0.64059,0.00000,0.76788,813.48
quat7,0.00000,-0.64059,0.00000,0.76788,813.48
quat8,0.00000,-0.64059,0.00000,0.76788,813.48
quat0,0.29580,-0.00403,-0.93608,-0.19038,813.5
quat1,0.13988,0.90433,-0.35169,-0.19733,813.5
quat2,-0.34403,0.86135,0.03626,0.37203,813.5
quat3,-0.05482,-0.92926,-0.36310,0.04032,813.5
quat4,-0.42743,0.50632,-0.12166,-0.73901,813.5
