QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.18584,0.00000,0.98258,1143.32
quat8,0.00000,-0.18584,0.00000,0.98258,1143.32
quat0,0.96879,-0.19494,-0.13627,-0.06988,1143.34
quat1,-0.43703,0.52974,0.18787,0.70220,1143.34
quat2,-0.55581,0.49472,0.41873,0.52057,1143.34
quat3,0.38215,-0.60625,0.17612,0.67484,1143.34
quat4,0.57549,-0.50114,0.44286,0.47069,1143.34
quat5,0.00000,-0.18584,0.00000,0.98258,1143.34
quat6,0.00000,-0.18584,0.00000,0.98258,1143.34
quat7,0.00000,-0.18584,0.00000,0.98258,1143.34
quat8,0.00000,-0.18584,0.00000,0.98258,1143.34
quat0,0.96206,-0.22529,-0.13163,-0.07979,1143.36
quat1,-0.44196,0.52068,0.16892,0.71065,1143.36
quat2,-0.55822,0.49487,0.41461,0.52114,1143.36
quat3,0.38017,-0.60745,0.15936,0.67902,1143.36
quat4,0.57470,-0.51169,0.44156,0.46144,1143.36
quat5,0.00000,-0.18584,0.00000,0.98258,1143.36
quat6,0.00000,-0.18584,0.00000,0.98258,1143.36
quat7,0.00000,-0.18584,0.00000,0.98258,1143.36
quat8,0.00000,-0.18584,0.00000,0.98258,1143.36
quat0,0.96503,-0.20965,-0.13751,-0.07649,1143.38
quat1,-0.44339,0.51478,0.16466,0.71505,1143.38
quat2,-0.55565,0.49360,0.42119,0.51982,1143.38
quat3,0.37759,-0.60687,0.15378,0.68227,1143.38
quat4,0.57121,-0.51770,0.44642,0.45433,1143.38
quat5,0.00000,-0.18584,0.00000,0.98258,1143.38
quat6,0.00000,-0.18584,0.00000,0.98258,1143.38
quat7,0.00000,-0.18584,0.00000,0.98258,1143.38
quat8,0.00000,-0.18584,0.00000,0.98258,1143.38
quat0,0.96460,-0.21090,-0.14094,-0.07208,1143.4
quat1,-0.44122,0.51488,0.17535,0.71378,1143.4
quat2,-0.54955,0.48882,0.43594,0.51866,1143.4
quat3,0.37600,-0.60307,0.15998,0.68508,1143.4
quat4,0.56585,-0.51666,0.45531,0.45340,1143.4
quat5,0.00000,-0.18584,0.00000,0.98258,1143.4
quat6,0.00000,-0.18584,0.00000,0.98258,1143.4
quat7,0.00000,-0.18584,0.00000,0.98258,1143.4
quat8,0.00000,-0.18584,0.00000,0.98258,1143.4
quat0,0.95876,-0.23219,-0.14682,-0.07283,1143.42
quat1,-0.43337,0.51824,0.19925,0.70987,1143.42
quat2,-0.54027,0.47723,0.45773,0.52043,1143.42
quat3,0.37672,-0.59557,0.17690,0.68708,1143.42
quat4,0.55910,-0.50685,0.46847,0.45939,1143.42
quat5,0.00000,-0.18584,0.00000,0.98258,1143.42
quat6,0.00000,-0.18584,0.00000,0.98258,1143.42
quat7,0.00000,-0.18584,0.00000,0.98258,1143.42
quat8,0.00000,-0.18584,0.00000,0.98258,1143.42
quat0,0.95966,-0.23177,-0.14204,-0.07181,1143.44
quat1,-0.42025,0.51918,0.23223,0.70704,1143.44
quat2,-0.52786,0.45743,0.48555,0.52570,1143.44
quat3,0.37718,-0.58485,0.20202,0.68911,1143.44
quat4,0.54895,-0.48967,0.48951,0.46825,1143.44
quat5,0.00000,-0.18584,0.00000,0.98258,1143.44
quat6,0.00000,-0.18584,0.00000,0.98258,1143.44
quat7,0.00000,-0.18584,0.00000,0.98258,1143.44
quat8,0.00000,-0.18584,0.00000,0.98258,1143.44
quat0,0.95668,-0.24288,-0.14190,-0.07507,1143.46
quat1,-0.40489,0.51442,0.26977,0.70616,1143.46
quat2,-0.51282,0.42816,0.51713,0.53505,1143.46
quat3,0.37524,-0.56990,0.23290,0.69295,1143.46
quat4,0.53491,-0.46542,0.51734,0.47918,1143.46
quat5,0.00000,-0.18584,0.00000,0.98258,1143.46
quat6,0.00000,-0.18584,0.00000,0.98258,1143.46
quat7,0.00000,-0.18584,0.00000,0.98258,1143.46
quat8,0.00000,-0.18584,0.00000,0.98258,1143.46
quat0,0.95584,-0.24635,-0.13987,-0.07824,1143.48
quat1,-0.38915,0.50370,0.30851,0.70688,1143.48
quat2,-0.49277,0.39268,0.55352,0.54461,1143.48
quat3,0.36911,-0.55100,0.26777,0.69890,1143.48
quat4,0.51504,-0.43627,0.55194,0.48966,1143.48
quat5,0.00000,-0.18584,0.00000,0.98258,1143.48
quat6,0.00000,-0.18584,0.00000,0.98258,1143.48
quat7,0.00000,-0.18584,0.00000,0.98258,1143.48
quat8,0.00000,-0.18584,0.00000,0.98258,1143.48
quat0,0.95395,-0.25021,-0.14510,-0.07943,1143.5
quat1,-0.37327,0.48609,0.34621,0.71030,1143.5
quat2,-0.46677,0.35204,0.59432,0.55225,1143.5
quat3,0.36058,-0.52934,0.30228,0.70598,1143.5
quat4,0.49010,-0.40273,0.58957,0.50002,1143.5
quat5,0.00000,-0.18584,0.00000,0.98258,1143.5
quat6,0.00000,-0.18584,0.00000,0.98258,1143.5
quat7,0.00000,-0.18584,0.00000,0.98258,1143.5
quat8,0.00000,-0.18584,0.00000,0.98258,1143.5
quat0,0.95300,-0.25577,-0.14209,-0.07863,1143.52
quat1,-0.35680,0.46030,0.38169,0.71773,1143.52
quat2,-0.43221,0.30817,0.63951,0.55610,1143.52
quat3,0.34964,-0.50475,0.33567,0.71435,1143.52
quat4,0.45913,-0.36550,0.63115,0.50721,1143.52
quat5,0.00000,-0.18584,0.00000,0.98258,1143.52
quat6,0.00000,-0.18584,0.00000,0.98258,1143.52
quat7,0.00000,-0.18584,0.00000,0.98258,1143.52
quat8,0.00000,-0.18584,0.00000,0.98258,1143.52
quat0,0.95014,-0.26251,-0.14892,-0.07844,1143.54
quat1,-0.34048,0.42518,0.41277,0.73001,1143.54
quat2,-0.39253,0.25851,0.68384,0.55808,1143.54
quat3,0.33693,-0.47724,0.36639,0.72421,1143.54
quat4,0.42491,-0.32299,0.67174,0.51371,1143.54
quat5,0.00000,-0.18584,0.00000,0.98258,1143.54
quat6,0.00000,-0.18584,0.00000,0.98258,1143.54
quat7,0.00000,-0.18584,0.00000,0.98258,1143.54
quat8,0.00000,-0.18584,0.00000,0.98258,1143.54
quat0,0.95026,-0.26046,-0.15076,-0.08022,1143.56
quat1,-0.32458,0.38325,0.44042,0.74417,1143.56
quat2,-0.35096,0.20490,0.72451,0.55671,1143.56
quat3,0.32135,-0.44911,0.39556,0.73387,1143.56
quat4,0.39033,-0.27598,0.70865,0.51893,1143.56
quat5,0.00000,-0.18584,0.00000,0.98258,1143.56
quat6,0.00000,-0.18584,0.00000,0.98258,1143.56
quat7,0.00000,-0.18584,0.00000,0.98258,1143.56
quat8,0.00000,-0.18584,0.00000,0.98258,1143.56
quat0,0.94688,-0.26801,-0.15562,-0.08590,1143.58
quat1,-0.31105,0.33741,0.46451,0.75739,1143.58
quat2,-0.31298,0.14554,0.75797,0.55348,1143.58
quat3,0.30486,-0.42003,0.42201,0.74333,1143.58
quat4,0.35837,-0.22475,0.73943,0.52373,1143.58
quat5,0.00000,-0.18584,0.00000,0.98258,1143.58
quat6,0.00000,-0.18584,0.00000,0.98258,1143.58
quat7,0.00000,-0.18584,0.00000,0.98258,1143.58
quat8,0.00000,-0.18584,0.00000,0.98258,1143.58
quat0,0.94810,-0.26159,-0.16049,-0.08316,1143.6
quat1,-0.30178,0.29001,0.48606,0.76718,1143.6
quat2,-0.27685,0.08794,0.78593,0.54584,1143.6
quat3,0.28652,-0.38778,0.44729,0.75330,1143.6
quat4,0.32737,-0.17439,0.76590,0.52518,1143.6
quat5,0.00000,-0.18584,0.00000,0.98258,1143.6
quat6,0.00000,-0.18584,0.00000,0.98258,1143.6
quat7,0.00000,-0.18584,0.00000,0.98258,1143.6
quat8,0.00000,-0.18584,0.00000,0.98258,1143.6
quat0,0.94634,-0.26363,-0.16615,-0.08563,1143.62
quat1,-0.29395,0.24092,0.50696,0.77365,1143.62
quat2,-0.24083,0.03411,0.80883,0.53538,1143.62
quat3,0.26937,-0.35180,0.46960,0.76364,1143.62
quat4,0.29635,-0.12563,0.78878,0.52366,1143.62
quat5,0.00000,-0.18584,0.00000,0.98258,1143.62
quat6,0.00000,-0.18584,0.00000,0.98258,1143.62
quat7,0.00000,-0.18584,0.00000,0.98258,1143.62
quat8,0.00000,-0.18584,0.00000,0.98258,1143.62
quat0,0.94663,-0.26614,-0.15305,-0.09812,1143.64
quat1,-0.28293,0.19202,0.52783,0.77748,1143.64
quat2,-0.20395,-0.01338,0.82698,0.52377,1143.64
quat3,0.25584,-0.31327,0.48902,0.77283,1143.64
quat4,0.26395,-0.08060,0.80876,0.51936,1143.64
quat5,0.00000,-0.18584,0.00000,0.98258,1143.64
quat6,0.00000,-0.18584,0.00000,0.98258,1143.64
quat7,0.00000,-0.18584,0.00000,0.98258,1143.64
quat8,0.00000,-0.18584,0.00000,0.98258,1143.64
quat0,0.93753,-0.28659,-0.17318,-0.09441,1143.66
quat1,-0.26661,0.14596,0.54746,0.77968,1143.66
quat2,-0.16734,-0.05719,0.84013,0.51274,1143.66
quat3,0.24358,-0.27282,0.50639,0.78090,1143.66
quat4,0.23139,-0.03710,0.82554,0.51338,1143.66
quat5,0.00000,-0.18584,0.00000,0.98258,1143.66
quat6,0.00000,-0.18584,0.00000,0.98258,1143.66
quat7,0.00000,-0.18584,0.00000,0.98258,1143.66
quat8,0.00000,-0.18584,0.00000,0.98258,1143.66
quat0,0.94856,-0.24948,-0.17028,-0.09485,1143.68
quat1,-0.24567,0.10598,0.56537,0.78024,1143.68
quat2,-0.12951,-0.09483,0.84996,0.50180,1143.68
quat3,0.23214,-0.23189,0.52175,0.78748,1143.68
quat4,0.19732,0.00112,0.83979,0.50579,1143.68
quat5,0.00000,-0.18584,0.00000,0.98258,1143.68
quat6,0.00000,-0.18584,0.00000,0.98258,1143.68
quat7,0.00000,-0.18584,0.00000,0.98258,1143.68
quat8,0.00000,-0.18584,0.00000,0.98258,1143.68
quat0,0.94480,-0.26146,-0.17286,-0.09544,1143.7
quat1,-0.22220,0.07176,0.58112,0.77960,1143.7
quat2,-0.09461,-0.13126,0.85549,0.49189,1143.7
quat3,0.22184,-0.18945,0.53399,0.79357,1143.7
quat4,0.16395,0.03724,0.85136,0.49692,1143.7
quat5,0.00000,-0.18584,0.00000,0.98258,1143.7
quat6,0.00000,-0.18584,0.00000,0.98258,1143.7
quat7,0.00000,-0.18584,0.00000,0.98258,1143.7
quat8,0.00000,-0.18584,0.00000,0.98258,1143.7
quat0,0.94151,-0.26774,-0.18004,-0.09729,1143.72
quat1,-0.19784,0.04081,0.59448,0.77832,1143.72
quat2,-0.06171,-0.16488,0.85828,0.48204,1143.72
quat3,0.21351,-0.15242,0.54407,0.79698,1143.72
quat4,0.13217,0.07048,0.86026,0.48737,1143.72
quat5,0.00000,-0.18584,0.00000,0.98258,1143.72
quat6,0.00000,-0.18584,0.00000,0.98258,1143.72
quat7,0.00000,-0.18584,0.00000,0.98258,1143.72
quat8,0.00000,-0.18584,0.00000,0.98258,1143.72
quat0,0.94590,-0.24979,-0.18633,-0.09029,1143.74
quat1,-0.17606,0.01243,0.60436,0.77692,1143.74
quat2,-0.03238,-0.19857,0.85826,0.47214,1143.74
quat3,0.20577,-0.12052,0.55230,0.79881,1143.74
quat4,0.10412,0.10316,0.86598,0.47813,1143.74
quat5,0.00000,-0.18584,0.00000,0.98258,1143.74
quat6,0.00000,-0.18584,0.00000,0.98258,1143.74
quat7,0.00000,-0.18584,0.00000,0.98258,1143.74
quat8,0.00000,-0.18584,0.00000,0.98258,1143.74
quat0,0.94738,-0.25032,-0.17608,-0.09390,1143.76
quat1,-0.15619,-0.01521,0.61057,0.77625,1143.76
quat2,-0.00469,-0.22980,0.85683,0.46153,1143.76
quat3,0.19773,-0.09371,0.55884,0.79989,1143.76
quat4,0.07836,0.13373,0.86946,0.46906,1143.76
quat5,0.00000,-0.18584,0.00000,0.98258,1143.76
quat6,0.00000,-0.18584,0.00000,0.98258,1143.76
quat7,0.00000,-0.18584,0.00000,0.98258,1143.76
quat8,0.00000,-0.18584,0.00000,0.98258,1143.76
quat0,0.94639,-0.25073,-0.18017,-0.09500,1143.78
quat1,-0.14057,-0.04297,0.61355,0.77585,1143.78
quat2,0.02371,-0.26067,0.85403,0.44958,1143.78
quat3,0.19110,-0.07129,0.56418,0.80007,1143.78
quat4,0.05538,0.16385,0.87078,0.46024,1143.78
quat5,0.00000,-0.18584,0.00000,0.98258,1143.78
quat6,0.00000,-0.18584,0.00000,0.98258,1143.78
quat7,0.00000,-0.18584,0.00000,0.98258,1143.78
quat8,0.00000,-0.18584,0.00000,0.98258,1143.78
quat0,0.94970,-0.23896,-0.17811,-0.09612,1143.8
quat1,-0.13334,-0.06808,0.61558,0.77372,1143.8
quat2,0.05487,-0.28694,0.85067,0.43705,1143.8
quat3,0.18638,-0.05145,0.56757,0.80030,1143.8
quat4,0.03514,0.19024,0.87138,0.45086,1143.8
quat5,0.00000,-0.18584,0.00000,0.98258,1143.8
quat6,0.00000,-0.18584,0.00000,0.98258,1143.8
quat7,0.00000,-0.18584,0.00000,0.98258,1143.8
quat8,0.00000,-0.18584,0.00000,0.98258,1143.8
quat0,0.95078,-0.23972,-0.17233,-0.09406,1143.82
quat1,-0.13177,-0.08951,0.61556,0.77182,1143.82
quat2,0.07990,-0.31186,0.84593,0.42516,1143.82
quat3,0.18388,-0.03263,0.56926,0.80066,1143.82
quat4,0.02065,0.21361,0.87163,0.44069,1143.82
quat5,0.00000,-0.18584,0.00000,0.98258,1143.82
quat6,0.00000,-0.18584,0.00000,0.98258,1143.82
quat7,0.00000,-0.18584,0.00000,0.98258,1143.82
quat8,0.00000,-0.18584,0.00000,0.98258,1143.82
quat0,0.95032,-0.23836,-0.17681,-0.09387,1143.84
quat1,-0.13084,-0.10770,0.61391,0.77097,1143.84
quat2,0.09272,-0.33416,0.84131,0.41465,1143.84
quat3,0.18369,-0.01783,0.56999,0.80065,1143.84
quat4,0.01311,0.23323,0.87154,0.43110,1143.84
quat5,0.00000,-0.18584,0.00000,0.98258,1143.84
quat6,0.00000,-0.18584,0.00000,0.98258,1143.84
quat7,0.00000,-0.18584,0.00000,0.98258,1143.84
quat8,0.00000,-0.18584,0.00000,0.98258,1143.84
quat0,0.94904,-0.24446,-0.17485,-0.09480,1143.86
quat1,-0.13076,-0.11816,0.61205,0.77093,1143.86
quat2,0.10033,-0.34267,0.83982,0.40893,1143.86
quat3,0.18469,-0.00853,0.57034,0.80033,1143.86
quat4,0.00745,0.24186,0.87193,0.42565,1143.86
quat5,0.00000,-0.18584,0.00000,0.98258,1143.86
quat6,0.00000,-0.18584,0.00000,0.98258,1143.86
quat7,0.00000,-0.18584,0.00000,0.98258,1143.86
quat8,0.00000,-0.18584,0.00000,0.98258,1143.86
quat0,0.94816,-0.24594,-0.17775,-0.09440,1143.88
quat1,-0.12935,-0.11896,0.61128,0.77166,1143.88
quat2,0.10069,-0.33570,0.84159,0.41098,1143.88
quat3,0.18527,-0.00594,0.57082,0.79988,1143.88
quat4,0.00467,0.22747,0.87634,0.42457,1143.88
quat5,0.00000,-0.18584,0.00000,0.98258,1143.88
quat6,0.00000,-0.18584,0.00000,0.98258,1143.88
quat7,0.00000,-0.18584,0.00000,0.98258,1143.88
quat8,0.00000,-0.18584,0.00000,0.98258,1143.88
quat0,0.94774,-0.25109,-0.17248,-0.09480,1143.9
quat1,-0.12725,-0.11107,0.61045,0.77384,1143.9
quat2,0.08540,-0.32282,0.84488,0.41794,1143.9
quat3,0.18371,-0.01301,0.57156,0.79963,1143.9
quat4,0.01321,0.21073,0.87854,0.42847,1143.9
quat5,0.00000,-0.18584,0.00000,0.98258,1143.9
quat6,0.00000,-0.18584,0.00000,0.98258,1143.9
quat7,0.00000,-0.18584,0.00000,0.98258,1143.9
quat8,0.00000,-0.18584,0.00000,0.98258,1143.9
quat0,0.94676,-0.25649,-0.17053,-0.09371,1143.92
quat1,-0.12663,-0.09127,0.61002,0.77686,1143.92
quat2,0.06809,-0.30720,0.84711,0.42824,1143.92
quat3,0.18209,-0.03076,0.57281,0.79861,1143.92
quat4,0.02961,0.20240,0.87879,0.43115,1143.92
quat5,0.00000,-0.18584,0.00000,0.98258,1143.92
quat6,0.00000,-0.18584,0.00000,0.98258,1143.92
quat7,0.00000,-0.18584,0.00000,0.98258,1143.92
quat8,0.00000,-0.18584,0.00000,0.98258,1143.92
quat0,0.94858,-0.25223,-0.16876,-0.08995,1143.94
quat1,-0.13077,-0.06443,0.60914,0.77955,1143.94
quat2,0.04822,-0.28648,0.84828,0.44274,1143.94
quat3,0.18740,-0.05395,0.57291,0.79608,1143.94
quat4,0.05371,0.19380,0.87692,0.43654,1143.94
quat5,0.00000,-0.18584,0.00000,0.98258,1143.94
quat6,0.00000,-0.18584,0.00000,0.98258,1143.94
quat7,0.00000,-0.18584,0.00000,0.98258,1143.94
quat8,0.00000,-0.18584,0.00000,0.98258,1143.94
quat0,0.94816,-0.25509,-0.16745,-0.08875,1143.96
quat1,-0.14078,-0.03816,0.60569,0.78222,1143.96
quat2,0.01910,-0.26254,0.84788,0.46022,1143.96
quat3,0.19659,-0.07782,0.57076,0.79343,1143.96
quat4,0.08282,0.17815,0.87300,0.44640,1143.96
quat5,0.00000,-0.18584,0.00000,0.98258,1143.96
quat6,0.00000,-0.18584,0.00000,0.98258,1143.96
quat7,0.00000,-0.18584,0.00000,0.98258,1143.96
quat8,0.00000,-0.18584,0.00000,0.98258,1143.96
quat0,0.94605,-0.26129,-0.17065,-0.08716,1143.98
quat1,-0.15439,-0.01189,0.59985,0.78499,1143.98
quat2,-0.01573,-0.23375,0.84558,0.47969,1143.98
quat3,0.20739,-0.10286,0.56556,0.79155,1143.98
quat4,0.11065,0.15668,0.86765,0.45868,1143.98
quat5,0.00000,-0.18584,0.00000,0.98258,1143.98
quat6,0.00000,-0.18584,0.00000,0.98258,1143.98
quat7,0.00000,-0.18584,0.00000,0.98258,1143.98
quat8,0.00000,-0.18584,0.00000,0.98258,1143.98
quat0,0.94792,-0.25800,-0.16544,-0.08674,1144
quat1,-0.16849,0.01792,0.59188,0.78802,1144
quat2,-0.05549,-0.20379,0.83970,0.50029,1144
quat3,0.21837,-0.12985,0.55790,0.79006,1144
quat4,0.13940,0.13054,0.86056,0.47219,1144
quat5,0.00000,-0.18584,0.00000,0.98258,1144
quat6,0.00000,-0.18584,0.00000,0.98258,1144
quat7,0.00000,-0.18584,0.00000,0.98258,1144
quat8,0.00000,-0.18584,0.00000,0.98258,1144
quat0,0.94854,-0.25669,-0.16584,-0.08298,1144.02
quat1,-0.18156,0.05242,0.58233,0.79069,1144.02
quat2,-0.09710,-0.16961,0.83044,0.52171,1144.02
quat3,0.22808,-0.15972,0.54971,0.78759,1144.02
quat4,0.17074,0.10003,0.85098,0.48650,1144.02
quat5,0.00000,-0.18584,0.00000,0.98258,1144.02
quat6,0.00000,-0.18584,0.00000,0.98258,1144.02
quat7,0.00000,-0.18584,0.00000,0.98258,1144.02
quat8,0.00000,-0.18584,0.00000,0.98258,1144.02
quat0,0.94843,-0.25731,-0.16590,-0.08215,1144.04
quat1,-0.19473,0.09005,0.57073,0.79262,1144.04
quat2,-0.13777,-0.13141,0.81778,0.54313,1144.04
quat3,0.23641,-0.19314,0.54013,0.78426,1144.04
quat4,0.20489,0.06740,0.83798,0.50126,1144.04
quat5,0.00000,-0.18584,0.00000,0.98258,1144.04
quat6,0.00000,-0.18584,0.00000,0.98258,1144.04
quat7,0.00000,-0.18584,0.00000,0.98258,1144.04
quat8,0.00000,-0.18584,0.00000,0.98258,1144.04
quat0,0.95030,-0.25051,-0.16717,-0.07894,1144.06
quat1,-0.20844,0.13227,0.55695,0.79301,1144.06
quat2,-0.17558,-0.08735,0.80218,0.56396,1144.06
quat3,0.24458,-0.23042,0.52907,0.77921,1144.06
quat4,0.23944,0.03052,0.82174,0.51621,1144.06
quat5,0.00000,-0.18584,0.00000,0.98258,1144.06
quat6,0.00000,-0.18584,0.00000,0.98258,1144.06
quat7,0.00000,-0.18584,0.00000,0.98258,1144.06
quat8,0.00000,-0.18584,0.00000,0.98258,1144.06
quat0,0.95089,-0.24818,-0.16720,-0.07909,1144.08
quat1,-0.22288,0.17755,0.54072,0.79147,1144.08
quat2,-0.21349,-0.04159,0.78225,0.58376,1144.08
quat3,0.25253,-0.27090,0.51498,0.77307,1144.08
quat4,0.27304,-0.00890,0.80211,0.53102,1144.08
quat5,0.00000,-0.18584,0.00000,0.98258,1144.08
quat6,0.00000,-0.18584,0.00000,0.98258,1144.08
quat7,0.00000,-0.18584,0.00000,0.98258,1144.08
quat8,0.00000,-0.18584,0.00000,0.98258,1144.08
quat0,0.95373,-0.23985,-0.16523,-0.07462,1144.1
quat1,-0.23647,0.22515,0.52251,0.78764,1144.1
quat2,-0.25156,0.00840,0.75839,0.60125,1144.1
quat3,0.26118,-0.31256,0.49863,0.76515,1144.1
quat4,0.30516,-0.05357,0.77987,0.54389,1144.1
quat5,0.00000,-0.18584,0.00000,0.98258,1144.1
quat6,0.00000,-0.18584,0.00000,0.98258,1144.1
quat7,0.00000,-0.18584,0.00000,0.98258,1144.1
quat8,0.00000,-0.18584,0.00000,0.98258,1144.1
quat0,0.95614,-0.23155,-0.16374,-0.07334,1144.12
quat1,-0.24980,0.27202,0.50200,0.78205,1144.12
quat2,-0.29057,0.06061,0.73007,0.61555,1144.12
quat3,0.27142,-0.35119,0.47941,0.75708,1144.12
quat4,0.33703,-0.10097,0.75441,0.55416,1144.12
quat5,0.00000,-0.18584,0.00000,0.98258,1144.12
quat6,0.00000,-0.18584,0.00000,0.98258,1144.12
quat7,0.00000,-0.18584,0.00000,0.98258,1144.12
quat8,0.00000,-0.18584,0.00000,0.98258,1144.12
quat0,0.95815,-0.22130,-0.16737,-0.07049,1144.14
quat1,-0.26513,0.31517,0.47856,0.77547,1144.14
quat2,-0.32793,0.11798,0.69887,0.62460,1144.14
quat3,0.28346,-0.38580,0.45702,0.74963,1144.14
quat4,0.36811,-0.15276,0.72597,0.56047,1144.14
quat5,0.00000,-0.18584,0.00000,0.98258,1144.14
quat6,0.00000,-0.18584,0.00000,0.98258,1144.14
quat7,0.00000,-0.18584,0.00000,0.98258,1144.14
quat8,0.00000,-0.18584,0.00000,0.98258,1144.14
quat0,0.96079,-0.21318,-0.16312,-0.06944,1144.16
quat1,-0.28339,0.35496,0.45132,0.76812,1144.16
quat2,-0.36446,0.17743,0.66302,0.62936,1144.16
quat3,0.29713,-0.41722,0.43134,0.74269,1144.16
quat4,0.40024,-0.20541,0.69281,0.56359,1144.16
quat5,0.00000,-0.18584,0.00000,0.98258,1144.16
quat6,0.00000,-0.18584,0.00000,0.98258,1144.16
quat7,0.00000,-0.18584,0.00000,0.98258,1144.16
quat8,0.00000,-0.18584,0.00000,0.98258,1144.16
quat0,0.96304,-0.20471,-0.16153,-0.06756,1144.18
quat1,-0.30320,0.39390,0.42138,0.75852,1144.18
quat2,-0.39860,0.23924,0.62366,0.62843,1144.18
quat3,0.31077,-0.44723,0.40348,0.73526,1144.18
quat4,0.43066,-0.26037,0.65712,0.56119,1144.18
quat5,0.00000,-0.18584,0.00000,0.98258,1144.18
quat6,0.00000,-0.18584,0.00000,0.98258,1144.18
quat7,0.00000,-0.18584,0.00000,0.98258,1144.18
quat8,0.00000,-0.18584,0.00000,0.98258,1144.18
quat0,0.96379,-0.20014,-0.16284,-0.06739,1144.2
quat1,-0.32327,0.43280,0.38784,0.74683,1144.2
quat2,-0.43315,0.29735,0.57813,0.62428,1144.2
quat3,0.32199,-0.47685,0.37379,0.72747,1144.2
quat4,0.45849,-0.31641,0.61954,0.55303,1144.2
quat5,0.00000,-0.18584,0.00000,0.98258,1144.2
quat6,0.00000,-0.18584,0.00000,0.98258,1144.2
quat7,0.00000,-0.18584,0.00000,0.98258,1144.2
quat8,0.00000,-0.18584,0.00000,0.98258,1144.2
quat0,0.96727,-0.18447,-0.16169,-0.06497,1144.22
quat1,-0.34181,0.47215,0.35186,0.73242,1144.22
quat2,-0.46801,0.34770,0.52479,0.62022,1144.22
quat3,0.33031,-0.50936,0.34268,0.71695,1144.22
quat4,0.48240,-0.37217,0.58189,0.53869,1144.22
quat5,0.00000,-0.18584,0.00000,0.98258,1144.22
quat6,0.00000,-0.18584,0.00000,0.98258,1144.22
quat7,0.00000,-0.18584,0.00000,0.98258,1144.22
quat8,0.00000,-0.18584,0.00000,0.98258,1144.22
quat0,0.96929,-0.17882,-0.15494,-0.06709,1144.24
quat1,-0.35849,0.50991,0.31334,0.71645,1144.24
quat2,-0.50242,0.38569,0.46385,0.61940,1144.24
quat3,0.33541,-0.54521,0.30991,0.70300,1144.24
quat4,0.50377,-0.42102,0.54183,0.52477,1144.24
quat5,0.00000,-0.18584,0.00000,0.98258,1144.24
quat6,0.00000,-0.18584,0.00000,0.98258,1144.24
quat7,0.00000,-0.18584,0.00000,0.98258,1144.24
quat8,0.00000,-0.18584,0.00000,0.98258,1144.24
quat0,0.97012,-0.17473,-0.15426,-0.06742,1144.26
quat1,-0.37168,0.54351,0.27503,0.70058,1144.26
quat2,-0.52895,0.42009,0.40597,0.61557,1144.26
quat3,0.34054,-0.57988,0.27630,0.68661,1144.26
quat4,0.52274,-0.46313,0.50397,0.50820,1144.26
quat5,0.00000,-0.18584,0.00000,0.98258,1144.26
quat6,0.00000,-0.18584,0.00000,0.98258,1144.26
quat7,0.00000,-0.18584,0.00000,0.98258,1144.26
quat8,0.00000,-0.18584,0.00000,0.98258,1144.26
quat0,0.97074,-0.17214,-0.15178,-0.07065,1144.28
quat1,-0.38306,0.56661,0.23669,0.69007,1144.28
quat2,-0.54633,0.45206,0.36001,0.60627,1144.28
quat3,0.34985,-0.60759,0.23770,0.67227,1144.28
quat4,0.53794,-0.49665,0.47047,0.49256,1144.28
quat5,0.00000,-0.18584,0.00000,0.98258,1144.28
quat6,0.00000,-0.18584,0.00000,0.98258,1144.28
quat7,0.00000,-0.18584,0.00000,0.98258,1144.28
quat8,0.00000,-0.18584,0.00000,0.98258,1144.28
quat0,0.97279,-0.16693,-0.14768,-0.06331,1144.3
quat1,-0.39505,0.57736,0.19677,0.68693,1144.3
quat2,-0.55838,0.47969,0.32566,0.59334,1144.3
quat3,0.36202,-0.62473,0.19447,0.66395,1144.3
quat4,0.55364,-0.51745,0.43767,0.48391,1144.3
quat5,0.00000,-0.18584,0.00000,0.98258,1144.3
quat6,0.00000,-0.18584,0.00000,0.98258,1144.3
quat7,0.00000,-0.18584,0.00000,0.98258,1144.3
quat8,0.00000,-0.18584,0.00000,0.98258,1144.3
quat0,0.97464,-0.16163,-0.14118,-0.06349,1144.32
quat1,-0.40669,0.57299,0.15822,0.69373,1144.32
quat2,-0.56592,0.50101,0.30019,0.58190,1144.32
quat3,0.37182,-0.63082,0.15243,0.66377,1144.32
quat4,0.57265,-0.52518,0.39864,0.48717,1144.32
quat5,0.00000,-0.18584,0.00000,0.98258,1144.32
quat6,0.00000,-0.18584,0.00000,0.98258,1144.32
quat7,0.00000,-0.18584,0.00000,0.98258,1144.32
quat8,0.00000,-0.18584,0.00000,0.98258,1144.32
quat0,0.96973,-0.19405,-0.13128,-0.06876,1144.34
quat1,-0.41601,0.56100,0.12590,0.70453,1144.34
quat2,-0.56916,0.51433,0.28520,0.57462,1144.34
quat3,0.37613,-0.62581,0.11880,0.67288,1144.34
quat4,0.58939,-0.52495,0.36241,0.49569,1144.34
quat5,0.00000,-0.18584,0.00000,0.98258,1144.34
quat6,0.00000,-0.18584,0.00000,0.98258,1144.34
quat7,0.00000,-0.18584,0.00000,0.98258,1144.34
quat8,0.00000,-0.18584,0.00000,0.98258,1144.34
quat0,0.97264,-0.18936,-0.11869,-0.06343,1144.36
quat1,-0.42161,0.54561,0.10329,0.71686,1144.36
