QUAT,w,x,y,z,timestamp
quat1,0.32569,-0.71802,0.44074,0.42910,319.74
quat2,0.23026,-0.79577,0.55882,-0.03800,319.74
quat3,0.44198,-0.77389,-0.29983,-0.34038,319.74
quat4,0.24294,-0.72189,-0.64373,0.07394,319.74
quat5,0.00000,0.71506,0.00000,0.69906,319.74
quat6,0.00000,0.71506,0.00000,0.69906,319.74
quat7,0.00000,0.71506,0.00000,0.69906,319.74
quat8,0.00000,0.71506,0.00000,0.69906,319.74
quat0,-0.14398,0.05288,-0.96833,-0.19703,319.76
quat1,0.33635,-0.72855,0.43126,0.41243,319.76
quat2,0.24407,-0.79570,0.55146,-0.05644,319.76
quat3,0.43648,-0.76517,-0.31131,-0.35649,319.76
quat4,0.22975,-0.72173,-0.65047,0.05664,319.76
quat5,0.00000,0.71506,0.00000,0.69906,319.76
quat6,0.00000,0.71506,0.00000,0.69906,319.76
quat7,0.00000,0.71506,0.00000,0.69906,319.76
quat8,0.00000,0.71506,0.00000,0.69906,319.76
quat0,-0.16511,0.05999,-0.96466,-0.19642,319.78
quat1,0.34758,-0.73939,0.42111,0.39390,319.78
quat2,0.25878,-0.79463,0.54370,-0.07737,319.78
quat3,0.42963,-0.75514,-0.32399,-0.37444,319.78
quat4,0.21556,-0.72092,-0.65760,0.03709,319.78
quat5,0.00000,0.71506,0.00000,0.69906,319.78
quat6,0.00000,0.71506,0.00000,0.69906,319.78
quat7,0.00000,0.71506,0.00000,0.69906,319.78
quat8,0.00000,0.71506,0.00000,0.69906,319.78
quat0,-0.18970,0.06419,-0.96034,-0.19402,319.8
quat1,0.36075,-0.74990,0.40968,0.37373,319.8
quat2,0.27465,-0.79251,0.53519,-0.10031,319.8
quat3,0.42146,-0.74424,-0.33697,-0.39362,319.8
quat4,0.19886,-0.72034,-0.66430,0.01641,319.8
quat5,0.00000,0.71506,0.00000,0.69906,319.8
quat6,0.00000,0.71506,0.00000,0.69906,319.8
quat7,0.00000,0.71506,0.00000,0.69906,319.8
quat8,0.00000,0.71506,0.00000,0.69906,319.8
quat0,-0.21750,0.07356,-0.95430,-0.19130,319.82
quat1,0.37375,-0.76068,0.39753,0.35163,319.82
quat2,0.29022,-0.78890,0.52670,-0.12648,319.82
quat3,0.41269,-0.73159,-0.35108,-0.41378,319.82
quat4,0.18051,-0.71932,-0.67079,-0.00606,319.82
quat5,0.00000,0.71506,0.00000,0.69906,319.82
quat6,0.00000,0.71506,0.00000,0.69906,319.82
quat7,0.00000,0.71506,0.00000,0.69906,319.82
quat8,0.00000,0.71506,0.00000,0.69906,319.82
quat0,-0.24031,0.07659,-0.94860,-0.19119,319.84
quat1,0.38778,-0.77131,0.38430,0.32714,319.84
quat2,0.30765,-0.78417,0.51669,-0.15317,319.84
quat3,0.40219,-0.71823,-0.36533,-0.43466,319.84
quat4,0.15946,-0.71839,-0.67649,-0.02911,319.84
quat5,0.00000,0.71506,0.00000,0.69906,319.84
quat6,0.00000,0.71506,0.00000,0.69906,319.84
quat7,0.00000,0.71506,0.00000,0.69906,319.84
quat8,0.00000,0.71506,0.00000,0.69906,319.84
quat0,-0.27178,0.08665,-0.93981,-0.18813,319.86
quat1,0.40119,-0.78225,0.37046,0.29982,319.86
quat2,0.32590,-0.77783,0.50586,-0.18133,319.86
quat3,0.39038,-0.70319,-0.38011,-0.45678,319.86
quat4,0.13726,-0.71669,-0.68161,-0.05415,319.86
quat5,0.00000,0.71506,0.00000,0.69906,319.86
quat6,0.00000,0.71506,0.00000,0.69906,319.86
quat7,0.00000,0.71506,0.00000,0.69906,319.86
quat8,0.00000,0.71506,0.00000,0.69906,319.86
quat0,-0.29936,0.08839,-0.93360,-0.17594,319.88
quat1,0.41588,-0.79238,0.35540,0.26994,319.88
quat2,0.34554,-0.77021,0.49345,-0.20949,319.88
quat3,0.37735,-0.68714,-0.39479,-0.47915,319.88
quat4,0.11235,-0.71498,-0.68545,-0.07961,319.88
quat5,0.00000,0.71506,0.00000,0.69906,319.88
quat6,0.00000,0.71506,0.00000,0.69906,319.88
quat7,0.00000,0.71506,0.00000,0.69906,319.88
quat8,0.00000,0.71506,0.00000,0.69906,319.88
quat0,-0.32572,0.10382,-0.92034,-0.19002,319.9
quat1,0.43020,-0.80175,0.33955,0.23841,319.9
quat2,0.36476,-0.76001,0.48125,-0.24028,319.9
quat3,0.36319,-0.66893,-0.40999,-0.50254,319.9
quat4,0.08609,-0.71221,-0.68843,-0.10678,319.9
quat5,0.00000,0.71506,0.00000,0.69906,319.9
quat6,0.00000,0.71506,0.00000,0.69906,319.9
quat7,0.00000,0.71506,0.00000,0.69906,319.9
quat8,0.00000,0.71506,0.00000,0.69906,319.9
quat0,-0.35490,0.10635,-0.91104,-0.18092,319.92
quat1,0.44529,-0.80961,0.32238,0.20571,319.92
quat2,0.38516,-0.74817,0.46740,-0.27098,319.92
quat3,0.34743,-0.64964,-0.42481,-0.52612,319.92
quat4,0.05744,-0.70902,-0.69000,-0.13379,319.92
quat5,0.00000,0.71506,0.00000,0.69906,319.92
quat6,0.00000,0.71506,0.00000,0.69906,319.92
quat7,0.00000,0.71506,0.00000,0.69906,319.92
quat8,0.00000,0.71506,0.00000,0.69906,319.92
quat0,-0.38276,0.11829,-0.89822,-0.18085,319.94
quat1,0.45962,-0.81636,0.30463,0.17177,319.94
quat2,0.40506,-0.73383,0.45313,-0.30345,319.94
quat3,0.33039,-0.62795,-0.43978,-0.55056,319.94
quat4,0.02798,-0.70436,-0.69054,-0.16204,319.94
quat5,0.00000,0.71506,0.00000,0.69906,319.94
quat6,0.00000,0.71506,0.00000,0.69906,319.94
quat7,0.00000,0.71506,0.00000,0.69906,319.94
quat8,0.00000,0.71506,0.00000,0.69906,319.94
quat0,-0.41039,0.12337,-0.88617,-0.17625,319.96
quat1,0.47426,-0.82152,0.28526,0.13713,319.96
quat2,0.42604,-0.71818,0.43674,-0.33462,319.96
quat3,0.31164,-0.60559,-0.45387,-0.57458,319.96
quat4,-0.00351,-0.69916,-0.68922,-0.19011,319.96
quat5,0.00000,0.71506,0.00000,0.69906,319.96
quat6,0.00000,0.71506,0.00000,0.69906,319.96
quat7,0.00000,0.71506,0.00000,0.69906,319.96
quat8,0.00000,0.71506,0.00000,0.69906,319.96
quat0,-0.43313,0.13474,-0.87394,-0.17456,319.98
quat1,0.48781,-0.82559,0.26504,0.10096,319.98
quat2,0.44662,-0.70017,0.41940,-0.36661,319.98
quat3,0.29143,-0.58082,-0.46789,-0.59899,319.98
quat4,-0.03447,-0.69182,-0.68677,-0.22033,319.98
quat5,0.00000,0.71506,0.00000,0.69906,319.98
quat6,0.00000,0.71506,0.00000,0.69906,319.98
quat7,0.00000,0.71506,0.00000,0.69906,319.98
quat8,0.00000,0.71506,0.00000,0.69906,319.98
quat0,-0.46102,0.14040,-0.85911,-0.17228,320
quat1,0.50162,-0.82773,0.24322,0.06389,320
quat2,0.46725,-0.68116,0.40004,-0.39708,320
quat3,0.26983,-0.55517,-0.48046,-0.62301,320
quat4,-0.06585,-0.68334,-0.68249,-0.25084,320
quat5,0.00000,0.71506,0.00000,0.69906,320
quat6,0.00000,0.71506,0.00000,0.69906,320
quat7,0.00000,0.71506,0.00000,0.69906,320
quat8,0.00000,0.71506,0.00000,0.69906,320
quat0,-0.48693,0.15167,-0.84375,-0.16727,320.02
quat1,0.51424,-0.82828,0.22102,0.02555,320.02
quat2,0.48660,-0.65934,0.38009,-0.42897,320.02
quat3,0.24755,-0.52631,-0.49265,-0.64731,320.02
quat4,-0.09651,-0.67199,-0.67716,-0.28384,320.02
quat5,0.00000,0.71506,0.00000,0.69906,320.02
quat6,0.00000,0.71506,0.00000,0.69906,320.02
quat7,0.00000,0.71506,0.00000,0.69906,320.02
quat8,0.00000,0.71506,0.00000,0.69906,320.02
quat0,-0.50992,0.15546,-0.82931,-0.16752,320.04
quat1,0.52660,-0.82670,0.19769,-0.01319,320.04
quat2,0.50553,-0.63654,0.35849,-0.45907,320.04
quat3,0.22435,-0.49631,-0.50329,-0.67085,320.04
quat4,-0.12757,-0.65937,-0.66998,-0.31636,320.04
quat5,0.00000,0.71506,0.00000,0.69906,320.04
quat6,0.00000,0.71506,0.00000,0.69906,320.04
quat7,0.00000,0.71506,0.00000,0.69906,320.04
quat8,0.00000,0.71506,0.00000,0.69906,320.04
quat0,-0.53666,0.16824,-0.81099,-0.16119,320.06
quat1,0.53744,-0.82346,0.17389,-0.05322,320.06
quat2,0.52330,-0.61133,0.33611,-0.48935,320.06
quat3,0.20028,-0.46344,-0.51326,-0.69403,320.06
quat4,-0.15763,-0.64332,-0.66194,-0.35089,320.06
quat5,0.00000,0.71506,0.00000,0.69906,320.06
quat6,0.00000,0.71506,0.00000,0.69906,320.06
quat7,0.00000,0.71506,0.00000,0.69906,320.06
quat8,0.00000,0.71506,0.00000,0.69906,320.06
quat0,-0.55726,0.16810,-0.79766,-0.15796,320.08
quat1,0.54800,-0.81790,0.14876,-0.09277,320.08
quat2,0.54106,-0.58602,0.31105,-0.51680,320.08
quat3,0.17583,-0.42930,-0.52152,-0.71610,320.08
quat4,-0.18832,-0.62618,-0.65183,-0.38411,320.08
quat5,0.00000,0.71506,0.00000,0.69906,320.08
quat6,0.00000,0.71506,0.00000,0.69906,320.08
quat7,0.00000,0.71506,0.00000,0.69906,320.08
quat8,0.00000,0.71506,0.00000,0.69906,320.08
quat0,-0.58363,0.18376,-0.77530,-0.15659,320.1
quat1,0.55713,-0.81059,0.12260,-0.13236,320.1
quat2,0.55731,-0.55795,0.28566,-0.54451,320.1
quat3,0.15129,-0.39287,-0.52905,-0.73680,320.1
quat4,-0.21869,-0.60504,-0.64109,-0.41844,320.1
quat5,0.00000,0.71506,0.00000,0.69906,320.1
quat6,0.00000,0.71506,0.00000,0.69906,320.1
quat7,0.00000,0.71506,0.00000,0.69906,320.1
quat8,0.00000,0.71506,0.00000,0.69906,320.1
quat0,-0.60007,0.18697,-0.76190,-0.15642,320.12
quat1,0.56478,-0.80151,0.09642,-0.17121,320.12
quat2,0.57283,-0.52924,0.25909,-0.56978,320.12
quat3,0.12641,-0.35604,-0.53496,-0.75569,320.12
quat4,-0.24702,-0.58094,-0.62966,-0.45280,320.12
quat5,0.00000,0.71506,0.00000,0.69906,320.12
quat6,0.00000,0.71506,0.00000,0.69906,320.12
quat7,0.00000,0.71506,0.00000,0.69906,320.12
quat8,0.00000,0.71506,0.00000,0.69906,320.12
quat0,-0.61869,0.19989,-0.74371,-0.15547,320.14
quat1,0.57090,-0.78992,0.07076,-0.21234,320.14
quat2,0.58705,-0.49720,0.23291,-0.59490,320.14
quat3,0.10185,-0.31650,-0.54081,-0.77264,320.14
quat4,-0.27211,-0.54976,-0.61961,-0.48969,320.14
quat5,0.00000,0.71506,0.00000,0.69906,320.14
quat6,0.00000,0.71506,0.00000,0.69906,320.14
quat7,0.00000,0.71506,0.00000,0.69906,320.14
quat8,0.00000,0.71506,0.00000,0.69906,320.14
quat0,-0.63857,0.20148,-0.72606,-0.15640,320.16
quat1,0.57722,-0.77532,0.04505,-0.25233,320.16
quat2,0.60076,-0.46510,0.20538,-0.61692,320.16
quat3,0.07751,-0.27407,-0.54556,-0.78819,320.16
quat4,-0.29488,-0.51510,-0.60981,-0.52522,320.16
quat5,0.00000,0.71506,0.00000,0.69906,320.16
quat6,0.00000,0.71506,0.00000,0.69906,320.16
quat7,0.00000,0.71506,0.00000,0.69906,320.16
quat8,0.00000,0.71506,0.00000,0.69906,320.16
quat0,-0.65498,0.20912,-0.71229,-0.14111,320.18
quat1,0.58137,-0.75952,0.02032,-0.29107,320.18
quat2,0.61297,-0.42978,0.17909,-0.63834,320.18
quat3,0.05316,-0.22926,-0.54976,-0.80148,320.18
quat4,-0.31774,-0.47502,-0.60076,-0.55900,320.18
quat5,0.00000,0.71506,0.00000,0.69906,320.18
quat6,0.00000,0.71506,0.00000,0.69906,320.18
quat7,0.00000,0.71506,0.00000,0.69906,320.18
quat8,0.00000,0.71506,0.00000,0.69906,320.18
quat0,-0.68129,0.21180,-0.68671,-0.13935,320.2
quat1,0.58497,-0.74195,-0.00456,-0.32756,320.2
quat2,0.62466,-0.39452,0.15271,-0.65638,320.2
quat3,0.02672,-0.18539,-0.55188,-0.81261,320.2
quat4,-0.34233,-0.43582,-0.58985,-0.58733,320.2
quat5,0.00000,0.71506,0.00000,0.69906,320.2
quat6,0.00000,0.71506,0.00000,0.69906,320.2
quat7,0.00000,0.71506,0.00000,0.69906,320.2
quat8,0.00000,0.71506,0.00000,0.69906,320.2
quat0,-0.69588,0.22579,-0.66812,-0.13560,320.22
quat1,0.58818,-0.72173,-0.02942,-0.36370,320.22
quat2,0.63547,-0.35771,0.12647,-0.67248,320.22
quat3,-0.00064,-0.14169,-0.55296,-0.82107,320.22
quat4,-0.36798,-0.39447,-0.57785,-0.61244,320.22
quat5,0.00000,0.71506,0.00000,0.69906,320.22
quat6,0.00000,0.71506,0.00000,0.69906,320.22
quat7,0.00000,0.71506,0.00000,0.69906,320.22
quat8,0.00000,0.71506,0.00000,0.69906,320.22
quat0,-0.70449,0.22891,-0.66022,-0.12410,320.24
quat1,0.59124,-0.70065,-0.05488,-0.39562,320.24
quat2,0.64587,-0.32296,0.09832,-0.68475,320.24
quat3,-0.02904,-0.09945,-0.55256,-0.82701,320.24
quat4,-0.39494,-0.35604,-0.56283,-0.63283,320.24
quat5,0.00000,0.71506,0.00000,0.69906,320.24
quat6,0.00000,0.71506,0.00000,0.69906,320.24
quat7,0.00000,0.71506,0.00000,0.69906,320.24
quat8,0.00000,0.71506,0.00000,0.69906,320.24
quat0,-0.72729,0.23669,-0.63345,-0.11735,320.26
quat1,0.59327,-0.67855,-0.08097,-0.42548,320.26
quat2,0.65528,-0.28856,0.06946,-0.69463,320.26
quat3,-0.05865,-0.05834,-0.55156,-0.83002,320.26
quat4,-0.42280,-0.31685,-0.54602,-0.65016,320.26
quat5,0.00000,0.71506,0.00000,0.69906,320.26
quat6,0.00000,0.71506,0.00000,0.69906,320.26
quat7,0.00000,0.71506,0.00000,0.69906,320.26
quat8,0.00000,0.71506,0.00000,0.69906,320.26
quat0,-0.73967,0.24187,-0.61737,-0.11506,320.28
quat1,0.59454,-0.65662,-0.10783,-0.45138,320.28
quat2,0.66386,-0.25754,0.03785,-0.70109,320.28
quat3,-0.08973,-0.01932,-0.54785,-0.83153,320.28
quat4,-0.45008,-0.27938,-0.52742,-0.66422,320.28
quat5,0.00000,0.71506,0.00000,0.69906,320.28
quat6,0.00000,0.71506,0.00000,0.69906,320.28
quat7,0.00000,0.71506,0.00000,0.69906,320.28
quat8,0.00000,0.71506,0.00000,0.69906,320.28
quat0,-0.75045,0.24747,-0.60398,-0.10390,320.3
quat1,0.59415,-0.63440,-0.13486,-0.47574,320.3
quat2,0.67108,-0.22609,0.00659,-0.70604,320.3
quat3,-0.11962,0.01969,-0.54313,-0.83085,320.3
quat4,-0.47537,-0.23933,-0.50849,-0.67689,320.3
quat5,0.00000,0.71506,0.00000,0.69906,320.3
quat6,0.00000,0.71506,0.00000,0.69906,320.3
quat7,0.00000,0.71506,0.00000,0.69906,320.3
quat8,0.00000,0.71506,0.00000,0.69906,320.3
quat0,-0.76382,0.25220,-0.58473,-0.10519,320.32
quat1,0.59269,-0.61258,-0.16241,-0.49707,320.32
quat2,0.67702,-0.19596,-0.02542,-0.70894,320.32
quat3,-0.14840,0.05820,-0.53660,-0.82864,320.32
quat4,-0.49966,-0.20181,-0.48728,-0.68714,320.32
quat5,0.00000,0.71506,0.00000,0.69906,320.32
quat6,0.00000,0.71506,0.00000,0.69906,320.32
quat7,0.00000,0.71506,0.00000,0.69906,320.32
quat8,0.00000,0.71506,0.00000,0.69906,320.32
quat0,-0.77742,0.25453,-0.56795,-0.09093,320.34
quat1,0.58933,-0.59083,-0.18887,-0.51762,320.34
quat2,0.68172,-0.16522,-0.05669,-0.71046,320.34
quat3,-0.17558,0.09629,-0.52933,-0.82444,320.34
quat4,-0.52204,-0.16253,-0.46624,-0.69547,320.34
quat5,0.00000,0.71506,0.00000,0.69906,320.34
quat6,0.00000,0.71506,0.00000,0.69906,320.34
quat7,0.00000,0.71506,0.00000,0.69906,320.34
quat8,0.00000,0.71506,0.00000,0.69906,320.34
quat0,-0.78664,0.25829,-0.55372,-0.08874,320.36
quat1,0.58491,-0.56935,-0.21422,-0.53650,320.36
quat2,0.68480,-0.13697,-0.08953,-0.71013,320.36
quat3,-0.20185,0.13374,-0.51972,-0.81931,320.36
quat4,-0.54202,-0.12407,-0.44483,-0.70211,320.36
quat5,0.00000,0.71506,0.00000,0.69906,320.36
quat6,0.00000,0.71506,0.00000,0.69906,320.36
quat7,0.00000,0.71506,0.00000,0.69906,320.36
quat8,0.00000,0.71506,0.00000,0.69906,320.36
quat0,-0.79362,0.26207,-0.54348,-0.07822,320.38
quat1,0.57892,-0.54698,-0.23753,-0.55609,320.38
quat2,0.68616,-0.10913,-0.12147,-0.70889,320.38
quat3,-0.22522,0.17060,-0.50933,-0.81287,320.38
quat4,-0.55955,-0.08412,-0.42402,-0.70713,320.38
quat5,0.00000,0.71506,0.00000,0.69906,320.38
quat6,0.00000,0.71506,0.00000,0.69906,320.38
quat7,0.00000,0.71506,0.00000,0.69906,320.38
quat8,0.00000,0.71506,0.00000,0.69906,320.38
quat0,-0.80697,0.26238,-0.52424,-0.07166,320.4
quat1,0.57263,-0.52436,-0.25967,-0.57421,320.4
quat2,0.68549,-0.08342,-0.15300,-0.70692,320.4
quat3,-0.24788,0.20673,-0.49771,-0.80505,320.4
quat4,-0.57562,-0.04755,-0.40107,-0.71101,320.4
quat5,0.00000,0.71506,0.00000,0.69906,320.4
quat6,0.00000,0.71506,0.00000,0.69906,320.4
quat7,0.00000,0.71506,0.00000,0.69906,320.4
quat8,0.00000,0.71506,0.00000,0.69906,320.4
quat0,-0.81733,0.26081,-0.50988,-0.06306,320.42
quat1,0.56529,-0.50183,-0.28106,-0.59129,320.42
quat2,0.68332,-0.05854,-0.18219,-0.70460,320.42
quat3,-0.26847,0.24206,-0.48558,-0.79596,320.42
quat4,-0.59002,-0.01151,-0.37790,-0.71340,320.42
quat5,0.00000,0.71506,0.00000,0.69906,320.42
quat6,0.00000,0.71506,0.00000,0.69906,320.42
quat7,0.00000,0.71506,0.00000,0.69906,320.42
quat8,0.00000,0.71506,0.00000,0.69906,320.42
quat0,-0.82405,0.26794,-0.49574,-0.05825,320.44
quat1,0.55651,-0.48126,-0.30240,-0.60601,320.44
quat2,0.67892,-0.03669,-0.21140,-0.70216,320.44
quat3,-0.28774,0.27568,-0.47193,-0.78644,320.44
quat4,-0.60260,0.02280,-0.35387,-0.71494,320.44
quat5,0.00000,0.71506,0.00000,0.69906,320.44
quat6,0.00000,0.71506,0.00000,0.69906,320.44
quat7,0.00000,0.71506,0.00000,0.69906,320.44
quat8,0.00000,0.71506,0.00000,0.69906,320.44
quat0,-0.84284,0.25011,-0.47503,-0.03744,320.46
quat1,0.54628,-0.46186,-0.32344,-0.61939,320.46
quat2,0.67293,-0.01524,-0.23806,-0.70018,320.46
quat3,-0.30598,0.30644,-0.45801,-0.77634,320.46
quat4,-0.61333,0.05725,-0.33092,-0.71487,320.46
quat5,0.00000,0.71506,0.00000,0.69906,320.46
quat6,0.00000,0.71506,0.00000,0.69906,320.46
quat7,0.00000,0.71506,0.00000,0.69906,320.46
quat8,0.00000,0.71506,0.00000,0.69906,320.46
quat0,-0.84850,0.25348,-0.46294,-0.03854,320.48
quat1,0.53544,-0.44368,-0.34363,-0.63117,320.48
quat2,0.66516,0.00474,-0.26366,-0.69858,320.48
quat3,-0.32375,0.33500,-0.44250,-0.76626,320.48
quat4,-0.62304,0.08873,-0.30697,-0.71395,320.48
quat5,0.00000,0.71506,0.00000,0.69906,320.48
quat6,0.00000,0.71506,0.00000,0.69906,320.48
quat7,0.00000,0.71506,0.00000,0.69906,320.48
quat8,0.00000,0.71506,0.00000,0.69906,320.48
quat0,-0.85302,0.26494,-0.44795,-0.03873,320.5
quat1,0.52450,-0.42460,-0.36167,-0.64328,320.5
quat2,0.65660,0.02426,-0.28682,-0.69715,320.5
quat3,-0.33975,0.36149,-0.42695,-0.75605,320.5
quat4,-0.63201,0.11836,-0.28362,-0.71142,320.5
quat5,0.00000,0.71506,0.00000,0.69906,320.5
quat6,0.00000,0.71506,0.00000,0.69906,320.5
quat7,0.00000,0.71506,0.00000,0.69906,320.5
quat8,0.00000,0.71506,0.00000,0.69906,320.5
quat0,-0.86461,0.25372,-0.43265,-0.02993,320.52
quat1,0.51334,-0.40569,-0.37793,-0.65504,320.52
quat2,0.64661,0.04225,-0.30931,-0.69601,320.52
quat3,-0.35359,0.38749,-0.41079,-0.74571,320.52
quat4,-0.64001,0.14551,-0.26014,-0.70819,320.52
quat5,0.00000,0.71506,0.00000,0.69906,320.52
quat6,0.00000,0.71506,0.00000,0.69906,320.52
quat7,0.00000,0.71506,0.00000,0.69906,320.52
quat8,0.00000,0.71506,0.00000,0.69906,320.52
quat0,-0.86841,0.25608,-0.42395,-0.02356,320.54
quat1,0.50212,-0.38721,-0.39231,-0.66636,320.54
quat2,0.63673,0.06093,-0.32869,-0.69486,320.54
quat3,-0.36494,0.41222,-0.39661,-0.73457,320.54
quat4,-0.64639,0.17153,-0.23868,-0.70412,320.54
quat5,0.00000,0.71506,0.00000,0.69906,320.54
quat6,0.00000,0.71506,0.00000,0.69906,320.54
quat7,0.00000,0.71506,0.00000,0.69906,320.54
quat8,0.00000,0.71506,0.00000,0.69906,320.54
quat0,-0.87479,0.25608,-0.41053,-0.02522,320.56
quat1,0.49124,-0.36925,-0.40547,-0.67670,320.56
quat2,0.62667,0.07901,-0.34638,-0.69359,320.56
quat3,-0.37456,0.43598,-0.38335,-0.72296,320.56
quat4,-0.65120,0.19487,-0.21756,-0.70045,320.56
quat5,0.00000,0.71506,0.00000,0.69906,320.56
quat6,0.00000,0.71506,0.00000,0.69906,320.56
quat7,0.00000,0.71506,0.00000,0.69906,320.56
quat8,0.00000,0.71506,0.00000,0.69906,320.56
quat0,-0.87993,0.25523,-0.40038,-0.01681,320.58
quat1,0.48077,-0.35199,-0.41695,-0.68638,320.58
quat2,0.61719,0.09635,-0.36216,-0.69183,320.58
quat3,-0.38243,0.45717,-0.37158,-0.71181,320.58
quat4,-0.65454,0.21685,-0.19968,-0.69619,320.58
quat5,0.00000,0.71506,0.00000,0.69906,320.58
quat6,0.00000,0.71506,0.00000,0.69906,320.58
quat7,0.00000,0.71506,0.00000,0.69906,320.58
quat8,0.00000,0.71506,0.00000,0.69906,320.58
quat0,-0.88137,0.25705,-0.39599,-0.01756,320.6
quat1,0.47081,-0.33649,-0.42745,-0.69455,320.6
quat2,0.60779,0.11285,-0.37673,-0.68988,320.6
quat3,-0.38912,0.47585,-0.36007,-0.70178,320.6
quat4,-0.65620,0.23715,-0.18351,-0.69244,320.6
quat5,0.00000,0.71506,0.00000,0.69906,320.6
quat6,0.00000,0.71506,0.00000,0.69906,320.6
quat7,0.00000,0.71506,0.00000,0.69906,320.6
quat8,0.00000,0.71506,0.00000,0.69906,320.6
quat0,-0.88795,0.25395,-0.38333,-0.01032,320.62
quat1,0.46168,-0.32173,-0.43660,-0.70194,320.62
quat2,0.59987,0.12859,-0.38892,-0.68729,320.62
quat3,-0.39440,0.49159,-0.34999,-0.69303,320.62
quat4,-0.65667,0.25516,-0.17025,-0.68898,320.62
quat5,0.00000,0.71506,0.00000,0.69906,320.62
quat6,0.00000,0.71506,0.00000,0.69906,320.62
quat7,0.00000,0.71506,0.00000,0.69906,320.62
quat8,0.00000,0.71506,0.00000,0.69906,320.62
quat0,-0.89117,0.25665,-0.37394,-0.01084,320.64
quat1,0.45304,-0.30869,-0.44468,-0.70833,320.64
quat2,0.59217,0.14220,-0.40050,-0.68463,320.64
quat3,-0.39886,0.50486,-0.34031,-0.68572,320.64
quat4,-0.65608,0.27022,-0.15838,-0.68663,320.64
quat5,0.00000,0.71506,0.00000,0.69906,320.64
quat6,0.00000,0.71506,0.00000,0.69906,320.64
quat7,0.00000,0.71506,0.00000,0.69906,320.64
quat8,0.00000,0.71506,0.00000,0.69906,320.64
quat0,-0.89271,0.25588,-0.37086,-0.00722,320.66
quat1,0.44531,-0.29745,-0.45173,-0.71355,320.66
quat2,0.58537,0.15370,-0.41106,-0.68173,320.66
quat3,-0.40195,0.51554,-0.33267,-0.67970,320.66
quat4,-0.65499,0.28218,-0.14859,-0.68504,320.66
quat5,0.00000,0.71506,0.00000,0.69906,320.66
quat6,0.00000,0.71506,0.00000,0.69906,320.66
quat7,0.00000,0.71506,0.00000,0.69906,320.66
quat8,0.00000,0.71506,0.00000,0.69906,320.66
quat0,-0.89342,0.25378,-0.37062,-0.00667,320.68
quat1,0.43846,-0.28850,-0.45772,-0.71765,320.68
quat2,0.57904,0.16344,-0.42041,-0.67916,320.68
quat3,-0.40365,0.52473,-0.32664,-0.67456,320.68
quat4,-0.65338,0.29103,-0.14011,-0.68467,320.68
quat5,0.00000,0.71506,0.00000,0.69906,320.68
quat6,0.00000,0.71506,0.00000,0.69906,320.68
quat7,0.00000,0.71506,0.00000,0.69906,320.68
quat8,0.00000,0.71506,0.00000,0.69906,320.68
quat0,-0.89638,0.24870,-0.36693,-0.00305,320.7
quat1,0.43277,-0.28077,-0.46220,-0.72128,320.7
quat2,0.57419,0.17178,-0.42769,-0.67666,320.7
quat3,-0.40416,0.53205,-0.32290,-0.67030,320.7
quat4,-0.65162,0.29680,-0.13399,-0.68509,320.7
quat5,0.00000,0.71506,0.00000,0.69906,320.7
quat6,0.00000,0.71506,0.00000,0.69906,320.7
quat7,0.00000,0.71506,0.00000,0.69906,320.7
quat8,0.00000,0.71506,0.00000,0.69906,320.7
quat0,-0.89393,0.25188,-0.37066,-0.00718,320.72
quat1,0.42835,-0.27453,-0.46562,-0.72412,320.72
quat2,0.57008,0.17830,-0.43335,-0.67486,320.72
quat3,-0.40353,0.53757,-0.32081,-0.66728,320.72
quat4,-0.64953,0.30033,-0.12991,-0.68632,320.72
quat5,0.00000,0.71506,0.00000,0.69906,320.72
quat6,0.00000,0.71506,0.00000,0.69906,320.72
quat7,0.00000,0.71506,0.00000,0.69906,320.72
quat8,0.00000,0.71506,0.00000,0.69906,320.72
quat0,-0.89350,0.24953,-0.37330,-0.00630,320.74
quat1,0.42494,-0.26991,-0.46774,-0.72649,320.74
quat2,0.56705,0.18286,-0.43741,-0.67356,320.74
quat3,-0.40239,0.54089,-0.32020,-0.66558,320.74
quat4,-0.64752,0.30136,-0.12768,-0.68818,320.74
quat5,0.00000,0.71506,0.00000,0.69906,320.74
quat6,0.00000,0.71506,0.00000,0.69906,320.74
quat7,0.00000,0.71506,0.00000,0.69906,320.74
quat8,0.00000,0.71506,0.00000,0.69906,320.74
quat0,-0.89109,0.24898,-0.37935,-0.00810,320.76
quat1,0.42279,-0.26721,-0.46886,-0.72802,320.76
quat2,0.56505,0.18614,-0.43954,-0.67296,320.76
quat3,-0.40008,0.54182,-0.32113,-0.66576,320.76
quat4,-0.64549,0.30047,-0.12768,-0.69048,320.76
quat5,0.00000,0.71506,0.00000,0.69906,320.76
quat6,0.00000,0.71506,0.00000,0.69906,320.76
quat7,0.00000,0.71506,0.00000,0.69906,320.76
quat8,0.00000,0.71506,0.00000,0.69906,320.76
quat0,-0.88753,0.24490,-0.39013,-0.01098,320.78
quat1,0.42221,-0.26633,-0.46873,-0.72876,320.78
quat2,0.56469,0.18807,-0.43955,-0.67272,320.78
quat3,-0.39741,0.54074,-0.32335,-0.66717,320.78
quat4,-0.64362,0.29716,-0.12964,-0.69328,320.78
quat5,0.00000,0.71506,0.00000,0.69906,320.78
