QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.07660,0.00000,0.99706,662.64
quat0,0.95208,0.07422,-0.28176,-0.09302,662.66
quat1,-0.14052,0.05720,0.45181,0.87912,662.66
quat2,-0.44729,-0.31165,0.39363,0.74018,662.66
quat3,0.15161,-0.46790,0.62304,0.60820,662.66
quat4,0.60741,-0.16575,0.27936,0.72494,662.66
quat5,0.00000,-0.07660,0.00000,0.99706,662.66
quat6,0.00000,-0.07660,0.00000,0.99706,662.66
quat7,0.00000,-0.07660,0.00000,0.99706,662.66
quat8,0.00000,-0.07660,0.00000,0.99706,662.66
quat0,0.94436,0.07417,-0.30786,-0.08896,662.68
quat1,-0.12534,0.03050,0.45558,0.88080,662.68
quat2,-0.43259,-0.33317,0.40901,0.73115,662.68
quat3,0.16425,-0.49286,0.61478,0.59343,662.68
quat4,0.61707,-0.18942,0.25977,0.71824,662.68
quat5,0.00000,-0.07660,0.00000,0.99706,662.68
quat6,0.00000,-0.07660,0.00000,0.99706,662.68
quat7,0.00000,-0.07660,0.00000,0.99706,662.68
quat8,0.00000,-0.07660,0.00000,0.99706,662.68
quat0,0.93548,0.08012,-0.33286,-0.08757,662.7
quat1,-0.11020,0.00276,0.45882,0.88166,662.7
quat2,-0.41788,-0.35599,0.42384,0.72042,662.7
quat3,0.17706,-0.51787,0.60594,0.57731,662.7
quat4,0.62653,-0.21349,0.23980,0.71020,662.7
quat5,0.00000,-0.07660,0.00000,0.99706,662.7
quat6,0.00000,-0.07660,0.00000,0.99706,662.7
quat7,0.00000,-0.07660,0.00000,0.99706,662.7
quat8,0.00000,-0.07660,0.00000,0.99706,662.7
quat0,0.92750,0.07688,-0.35626,-0.08321,662.72
quat1,-0.09448,-0.02510,0.46166,0.88165,662.72
quat2,-0.40215,-0.37856,0.43859,0.70895,662.72
quat3,0.19018,-0.54248,0.59563,0.56104,662.72
quat4,0.63550,-0.23618,0.21799,0.70202,662.72
quat5,0.00000,-0.07660,0.00000,0.99706,662.72
quat6,0.00000,-0.07660,0.00000,0.99706,662.72
quat7,0.00000,-0.07660,0.00000,0.99706,662.72
quat8,0.00000,-0.07660,0.00000,0.99706,662.72
quat0,0.91630,0.08095,-0.38298,-0.08468,662.74
quat1,-0.07884,-0.05416,0.46390,0.88071,662.74
quat2,-0.38660,-0.40241,0.45248,0.69561,662.74
quat3,0.20274,-0.56685,0.58485,0.54362,662.74
quat4,0.64353,-0.26052,0.19671,0.69232,662.74
quat5,0.00000,-0.07660,0.00000,0.99706,662.74
quat6,0.00000,-0.07660,0.00000,0.99706,662.74
quat7,0.00000,-0.07660,0.00000,0.99706,662.74
quat8,0.00000,-0.07660,0.00000,0.99706,662.74
quat0,0.90571,0.08242,-0.40835,-0.07846,662.76
quat1,-0.06260,-0.08319,0.46585,0.87872,662.76
quat2,-0.36970,-0.42486,0.46658,0.68200,662.76
quat3,0.21530,-0.59067,0.57269,0.52609,662.76
quat4,0.65039,-0.28505,0.17527,0.68192,662.76
quat5,0.00000,-0.07660,0.00000,0.99706,662.76
quat6,0.00000,-0.07660,0.00000,0.99706,662.76
quat7,0.00000,-0.07660,0.00000,0.99706,662.76
quat8,0.00000,-0.07660,0.00000,0.99706,662.76
quat0,0.89595,0.08241,-0.42930,-0.07870,662.78
quat1,-0.04653,-0.11290,0.46732,0.87561,662.78
quat2,-0.35233,-0.44735,0.48037,0.66708,662.78
quat3,0.22721,-0.61460,0.56035,0.50660,662.78
quat4,0.65644,-0.31149,0.15525,0.66929,662.78
quat5,0.00000,-0.07660,0.00000,0.99706,662.78
quat6,0.00000,-0.07660,0.00000,0.99706,662.78
quat7,0.00000,-0.07660,0.00000,0.99706,662.78
quat8,0.00000,-0.07660,0.00000,0.99706,662.78
quat0,0.88232,0.08521,-0.45730,-0.07161,662.8
quat1,-0.02967,-0.14181,0.46818,0.87167,662.8
quat2,-0.33343,-0.46819,0.49426,0.65217,662.8
quat3,0.23899,-0.63812,0.54688,0.48642,662.8
quat4,0.66176,-0.33662,0.13411,0.65634,662.8
quat5,0.00000,-0.07660,0.00000,0.99706,662.8
quat6,0.00000,-0.07660,0.00000,0.99706,662.8
quat7,0.00000,-0.07660,0.00000,0.99706,662.8
quat8,0.00000,-0.07660,0.00000,0.99706,662.8
quat0,0.87211,0.08750,-0.47624,-0.07054,662.82
quat1,-0.01285,-0.17077,0.46864,0.86663,662.82
quat2,-0.31503,-0.48974,0.50688,0.63560,662.82
quat3,0.25018,-0.66121,0.53315,0.46472,662.82
quat4,0.66636,-0.36193,0.11262,0.64210,662.82
quat5,0.00000,-0.07660,0.00000,0.99706,662.82
quat6,0.00000,-0.07660,0.00000,0.99706,662.82
quat7,0.00000,-0.07660,0.00000,0.99706,662.82
quat8,0.00000,-0.07660,0.00000,0.99706,662.82
quat0,0.85837,0.08707,-0.50155,-0.06381,662.84
quat1,0.00474,-0.19926,0.46893,0.86045,662.84
quat2,-0.29594,-0.51036,0.51889,0.61863,662.84
quat3,0.26134,-0.68348,0.51812,0.44284,662.84
quat4,0.67007,-0.38563,0.08964,0.62791,662.84
quat5,0.00000,-0.07660,0.00000,0.99706,662.84
quat6,0.00000,-0.07660,0.00000,0.99706,662.84
quat7,0.00000,-0.07660,0.00000,0.99706,662.84
quat8,0.00000,-0.07660,0.00000,0.99706,662.84
quat0,0.84459,0.09219,-0.52366,-0.06288,662.86
quat1,0.02171,-0.22837,0.46872,0.85304,662.86
quat2,-0.27766,-0.53144,0.52974,0.59987,662.86
quat3,0.27220,-0.70474,0.50220,0.42077,662.86
quat4,0.67270,-0.40962,0.06690,0.61255,662.86
quat5,0.00000,-0.07660,0.00000,0.99706,662.86
quat6,0.00000,-0.07660,0.00000,0.99706,662.86
quat7,0.00000,-0.07660,0.00000,0.99706,662.86
quat8,0.00000,-0.07660,0.00000,0.99706,662.86
quat0,0.82969,0.09063,-0.54786,-0.05702,662.88
quat1,0.03839,-0.25706,0.46794,0.84468,662.88
quat2,-0.25842,-0.55130,0.54036,0.58077,662.88
quat3,0.28284,-0.72488,0.48496,0.39921,662.88
quat4,0.67397,-0.43229,0.04311,0.59752,662.88
quat5,0.00000,-0.07660,0.00000,0.99706,662.88
quat6,0.00000,-0.07660,0.00000,0.99706,662.88
quat7,0.00000,-0.07660,0.00000,0.99706,662.88
quat8,0.00000,-0.07660,0.00000,0.99706,662.88
quat0,0.81470,0.09420,-0.56926,-0.05779,662.9
quat1,0.05379,-0.28624,0.46675,0.83505,662.9
quat2,-0.23959,-0.57059,0.55040,0.56043,662.9
quat3,0.29299,-0.74412,0.46752,0.37666,662.9
quat4,0.67447,-0.45533,0.02040,0.58082,662.9
quat5,0.00000,-0.07660,0.00000,0.99706,662.9
quat6,0.00000,-0.07660,0.00000,0.99706,662.9
quat7,0.00000,-0.07660,0.00000,0.99706,662.9
quat8,0.00000,-0.07660,0.00000,0.99706,662.9
quat0,0.80001,0.09332,-0.59054,-0.05038,662.92
quat1,0.06901,-0.31464,0.46508,0.82459,662.92
quat2,-0.21945,-0.58792,0.56033,0.54058,662.92
quat3,0.30254,-0.76238,0.44895,0.35453,662.92
quat4,0.67401,-0.47719,-0.00225,0.56391,662.92
quat5,0.00000,-0.07660,0.00000,0.99706,662.92
quat6,0.00000,-0.07660,0.00000,0.99706,662.92
quat7,0.00000,-0.07660,0.00000,0.99706,662.92
quat8,0.00000,-0.07660,0.00000,0.99706,662.92
quat0,0.78156,0.10201,-0.61371,-0.04599,662.94
quat1,0.08352,-0.34224,0.46279,0.81346,662.94
quat2,-0.19967,-0.60463,0.56956,0.51977,662.94
quat3,0.31171,-0.77978,0.43002,0.33146,662.94
quat4,0.67269,-0.49941,-0.02401,0.54544,662.94
quat5,0.00000,-0.07660,0.00000,0.99706,662.94
quat6,0.00000,-0.07660,0.00000,0.99706,662.94
quat7,0.00000,-0.07660,0.00000,0.99706,662.94
quat8,0.00000,-0.07660,0.00000,0.99706,662.94
quat0,0.76595,0.09381,-0.63464,-0.04190,662.96
quat1,0.09866,-0.36820,0.46023,0.80180,662.96
quat2,-0.17911,-0.61985,0.57832,0.49925,662.96
quat3,0.32013,-0.79616,0.41012,0.30896,662.96
quat4,0.67015,-0.52010,-0.04621,0.52750,662.96
quat5,0.00000,-0.07660,0.00000,0.99706,662.96
quat6,0.00000,-0.07660,0.00000,0.99706,662.96
quat7,0.00000,-0.07660,0.00000,0.99706,662.96
quat8,0.00000,-0.07660,0.00000,0.99706,662.96
quat0,0.74706,0.09954,-0.65599,-0.04087,662.98
quat1,0.11322,-0.39306,0.45740,0.78960,662.98
quat2,-0.15964,-0.63493,0.58597,0.47751,662.98
quat3,0.32807,-0.81119,0.39040,0.28625,662.98
quat4,0.66700,-0.54035,-0.06807,0.50843,662.98
quat5,0.00000,-0.07660,0.00000,0.99706,662.98
quat6,0.00000,-0.07660,0.00000,0.99706,662.98
quat7,0.00000,-0.07660,0.00000,0.99706,662.98
quat8,0.00000,-0.07660,0.00000,0.99706,662.98
quat0,0.73079,0.09902,-0.67461,-0.03219,663
quat1,0.12802,-0.41671,0.45399,0.77708,663
quat2,-0.14005,-0.64902,0.59269,0.45593,663
quat3,0.33533,-0.82520,0.37000,0.26402,663
quat4,0.66251,-0.55892,-0.09066,0.49037,663
quat5,0.00000,-0.07660,0.00000,0.99706,663
quat6,0.00000,-0.07660,0.00000,0.99706,663
quat7,0.00000,-0.07660,0.00000,0.99706,663
quat8,0.00000,-0.07660,0.00000,0.99706,663
quat0,0.71233,0.10209,-0.69354,-0.03409,663.02
quat1,0.14211,-0.43993,0.45047,0.76377,663.02
quat2,-0.12192,-0.66258,0.59855,0.43343,663.02
quat3,0.34193,-0.83810,0.34978,0.24152,663.02
quat4,0.65743,-0.57675,-0.11261,0.47166,663.02
quat5,0.00000,-0.07660,0.00000,0.99706,663.02
quat6,0.00000,-0.07660,0.00000,0.99706,663.02
quat7,0.00000,-0.07660,0.00000,0.99706,663.02
quat8,0.00000,-0.07660,0.00000,0.99706,663.02
quat0,0.69268,0.10112,-0.71359,-0.02751,663.04
quat1,0.15600,-0.46217,0.44658,0.75008,663.04
quat2,-0.10310,-0.67458,0.60389,0.41186,663.04
quat3,0.34773,-0.85013,0.32877,0.21970,663.04
quat4,0.65120,-0.59265,-0.13499,0.45441,663.04
quat5,0.00000,-0.07660,0.00000,0.99706,663.04
quat6,0.00000,-0.07660,0.00000,0.99706,663.04
quat7,0.00000,-0.07660,0.00000,0.99706,663.04
quat8,0.00000,-0.07660,0.00000,0.99706,663.04
quat0,0.67470,0.10791,-0.72974,-0.02501,663.06
quat1,0.16878,-0.48426,0.44241,0.73571,663.06
quat2,-0.08493,-0.68568,0.60871,0.39000,663.06
quat3,0.35306,-0.86105,0.30758,0.19830,663.06
quat4,0.64468,-0.60798,-0.15602,0.43635,663.06
quat5,0.00000,-0.07660,0.00000,0.99706,663.06
quat6,0.00000,-0.07660,0.00000,0.99706,663.06
quat7,0.00000,-0.07660,0.00000,0.99706,663.06
quat8,0.00000,-0.07660,0.00000,0.99706,663.06
quat0,0.65957,0.10265,-0.74411,-0.02711,663.08
quat1,0.18100,-0.50471,0.43788,0.72164,663.08
quat2,-0.06562,-0.69529,0.61306,0.36935,663.08
quat3,0.35774,-0.87109,0.28550,0.17812,663.08
quat4,0.63728,-0.62236,-0.17633,0.41887,663.08
quat5,0.00000,-0.07660,0.00000,0.99706,663.08
quat6,0.00000,-0.07660,0.00000,0.99706,663.08
quat7,0.00000,-0.07660,0.00000,0.99706,663.08
quat8,0.00000,-0.07660,0.00000,0.99706,663.08
quat0,0.63794,0.11182,-0.76169,-0.01876,663.1
quat1,0.19231,-0.52423,0.43327,0.70744,663.1
quat2,-0.04695,-0.70413,0.61680,0.34864,663.1
quat3,0.36175,-0.88019,0.26369,0.15772,663.1
quat4,0.62963,-0.63668,-0.19519,0.40013,663.1
quat5,0.00000,-0.07660,0.00000,0.99706,663.1
quat6,0.00000,-0.07660,0.00000,0.99706,663.1
quat7,0.00000,-0.07660,0.00000,0.99706,663.1
quat8,0.00000,-0.07660,0.00000,0.99706,663.1
quat0,0.62869,0.10292,-0.77062,-0.01740,663.12
quat1,0.20364,-0.54223,0.42813,0.69370,663.12
quat2,-0.02767,-0.71199,0.61996,0.32856,663.12
quat3,0.36495,-0.88844,0.24172,0.13808,663.12
quat4,0.62030,-0.65030,-0.21445,0.38255,663.12
quat5,0.00000,-0.07660,0.00000,0.99706,663.12
quat6,0.00000,-0.07660,0.00000,0.99706,663.12
quat7,0.00000,-0.07660,0.00000,0.99706,663.12
quat8,0.00000,-0.07660,0.00000,0.99706,663.12
quat0,0.60256,0.11021,-0.79016,-0.02080,663.14
quat1,0.21419,-0.55936,0.42290,0.68000,663.14
quat2,-0.01008,-0.71927,0.62273,0.30785,663.14
quat3,0.36718,-0.89570,0.22095,0.11864,663.14
quat4,0.61068,-0.66342,-0.23279,0.36435,663.14
quat5,0.00000,-0.07660,0.00000,0.99706,663.14
quat6,0.00000,-0.07660,0.00000,0.99706,663.14
quat7,0.00000,-0.07660,0.00000,0.99706,663.14
quat8,0.00000,-0.07660,0.00000,0.99706,663.14
quat0,0.59199,0.11413,-0.79777,-0.00930,663.16
quat1,0.22440,-0.57533,0.41727,0.66673,663.16
quat2,0.00684,-0.72612,0.62467,0.28722,663.16
quat3,0.36893,-0.90212,0.20048,0.09938,663.16
quat4,0.59939,-0.67592,-0.25127,0.34747,663.16
quat5,0.00000,-0.07660,0.00000,0.99706,663.16
quat6,0.00000,-0.07660,0.00000,0.99706,663.16
quat7,0.00000,-0.07660,0.00000,0.99706,663.16
quat8,0.00000,-0.07660,0.00000,0.99706,663.16
quat0,0.57562,0.10744,-0.81041,-0.01856,663.18
quat1,0.23362,-0.59112,0.41201,0.65288,663.18
quat2,0.02230,-0.73254,0.62605,0.26637,663.18
quat3,0.37058,-0.90744,0.18087,0.08072,663.18
quat4,0.58833,-0.68809,-0.26801,0.32949,663.18
quat5,0.00000,-0.07660,0.00000,0.99706,663.18
quat6,0.00000,-0.07660,0.00000,0.99706,663.18
quat7,0.00000,-0.07660,0.00000,0.99706,663.18
quat8,0.00000,-0.07660,0.00000,0.99706,663.18
quat0,0.56625,0.11281,-0.81644,-0.00751,663.2
quat1,0.24234,-0.60602,0.40668,0.63924,663.2
quat2,0.03782,-0.73827,0.62658,0.24682,663.2
quat3,0.37146,-0.91216,0.16111,0.06343,663.2
quat4,0.57741,-0.69942,-0.28340,0.31161,663.2
quat5,0.00000,-0.07660,0.00000,0.99706,663.2
quat6,0.00000,-0.07660,0.00000,0.99706,663.2
quat7,0.00000,-0.07660,0.00000,0.99706,663.2
quat8,0.00000,-0.07660,0.00000,0.99706,663.2
quat0,0.54620,0.11588,-0.82953,-0.01068,663.22
quat1,0.24999,-0.62027,0.40171,0.62562,663.22
quat2,0.05182,-0.74351,0.62673,0.22742,663.22
quat3,0.37201,-0.91602,0.14256,0.04686,663.22
quat4,0.56707,-0.70990,-0.29719,0.29352,663.22
quat5,0.00000,-0.07660,0.00000,0.99706,663.22
quat6,0.00000,-0.07660,0.00000,0.99706,663.22
quat7,0.00000,-0.07660,0.00000,0.99706,663.22
quat8,0.00000,-0.07660,0.00000,0.99706,663.22
quat0,0.54646,0.11354,-0.82971,-0.00791,663.24
quat1,0.25708,-0.63326,0.39685,0.61270,663.24
quat2,0.06552,-0.74796,0.62654,0.20908,663.24
quat3,0.37171,-0.91930,0.12561,0.03069,663.24
quat4,0.55665,-0.71938,-0.31012,0.27651,663.24
quat5,0.00000,-0.07660,0.00000,0.99706,663.24
quat6,0.00000,-0.07660,0.00000,0.99706,663.24
quat7,0.00000,-0.07660,0.00000,0.99706,663.24
quat8,0.00000,-0.07660,0.00000,0.99706,663.24
quat0,0.53024,0.11670,-0.83972,-0.01006,663.26
quat1,0.26337,-0.64517,0.39234,0.60038,663.26
quat2,0.07818,-0.75163,0.62630,0.19153,663.26
quat3,0.37118,-0.92190,0.11001,0.01481,663.26
quat4,0.54699,-0.72821,-0.32138,0.25926,663.26
quat5,0.00000,-0.07660,0.00000,0.99706,663.26
quat6,0.00000,-0.07660,0.00000,0.99706,663.26
quat7,0.00000,-0.07660,0.00000,0.99706,663.26
quat8,0.00000,-0.07660,0.00000,0.99706,663.26
quat0,0.52856,0.11442,-0.84110,-0.00856,663.28
quat1,0.26897,-0.65555,0.38799,0.58939,663.28
quat2,0.09004,-0.75493,0.62562,0.17488,663.28
quat3,0.37054,-0.92391,0.09536,0.00117,663.28
quat4,0.53783,-0.73628,-0.33153,0.24231,663.28
quat5,0.00000,-0.07660,0.00000,0.99706,663.28
quat6,0.00000,-0.07660,0.00000,0.99706,663.28
quat7,0.00000,-0.07660,0.00000,0.99706,663.28
quat8,0.00000,-0.07660,0.00000,0.99706,663.28
quat0,0.50602,0.12035,-0.85406,-0.00598,663.3
quat1,0.27424,-0.66449,0.38390,0.57954,663.3
quat2,0.09965,-0.75791,0.62487,0.15868,663.3
quat3,0.37030,-0.92525,0.08166,-0.01101,663.3
quat4,0.52993,-0.74351,-0.33990,0.22547,663.3
quat5,0.00000,-0.07660,0.00000,0.99706,663.3
quat6,0.00000,-0.07660,0.00000,0.99706,663.3
quat7,0.00000,-0.07660,0.00000,0.99706,663.3
quat8,0.00000,-0.07660,0.00000,0.99706,663.3
quat0,0.50973,0.11631,-0.85242,-0.00541,663.32
quat1,0.27932,-0.67233,0.37974,0.57074,663.32
quat2,0.10824,-0.76091,0.62335,0.14403,663.32
quat3,0.36986,-0.92631,0.06831,-0.02210,663.32
quat4,0.52192,-0.74978,-0.34787,0.21075,663.32
quat5,0.00000,-0.07660,0.00000,0.99706,663.32
quat6,0.00000,-0.07660,0.00000,0.99706,663.32
quat7,0.00000,-0.07660,0.00000,0.99706,663.32
quat8,0.00000,-0.07660,0.00000,0.99706,663.32
quat0,0.49615,0.12071,-0.85980,-0.00394,663.34
quat1,0.28382,-0.67941,0.37616,0.56245,663.34
quat2,0.11489,-0.76345,0.62189,0.13110,663.34
quat3,0.36905,-0.92717,0.05630,-0.03159,663.34
quat4,0.51446,-0.75462,-0.35566,0.19845,663.34
quat5,0.00000,-0.07660,0.00000,0.99706,663.34
quat6,0.00000,-0.07660,0.00000,0.99706,663.34
quat7,0.00000,-0.07660,0.00000,0.99706,663.34
quat8,0.00000,-0.07660,0.00000,0.99706,663.34
quat0,0.50213,0.11824,-0.85665,-0.00608,663.36
quat1,0.28785,-0.68609,0.37258,0.55463,663.36
quat2,0.12159,-0.76543,0.62034,0.12042,663.36
quat3,0.36783,-0.92791,0.04631,-0.03922,663.36
quat4,0.50726,-0.75875,-0.36281,0.18803,663.36
quat5,0.00000,-0.07660,0.00000,0.99706,663.36
quat6,0.00000,-0.07660,0.00000,0.99706,663.36
quat7,0.00000,-0.07660,0.00000,0.99706,663.36
quat8,0.00000,-0.07660,0.00000,0.99706,663.36
quat0,0.49497,0.12011,-0.86056,-0.00442,663.38
quat1,0.29090,-0.69179,0.36934,0.54808,663.38
quat2,0.12786,-0.76648,0.61940,0.11181,663.38
quat3,0.36673,-0.92838,0.03810,-0.04645,663.38
quat4,0.50171,-0.76233,-0.36825,0.17756,663.38
quat5,0.00000,-0.07660,0.00000,0.99706,663.38
quat6,0.00000,-0.07660,0.00000,0.99706,663.38
quat7,0.00000,-0.07660,0.00000,0.99706,663.38
quat8,0.00000,-0.07660,0.00000,0.99706,663.38
quat0,0.49181,0.12169,-0.86215,-0.00227,663.4
quat1,0.29310,-0.69628,0.36624,0.54328,663.4
quat2,0.13436,-0.76710,0.61838,0.10541,663.4
quat3,0.36597,-0.92858,0.03200,-0.05276,663.4
quat4,0.49859,-0.76538,-0.37131,0.16653,663.4
quat5,0.00000,-0.07660,0.00000,0.99706,663.4
quat6,0.00000,-0.07660,0.00000,0.99706,663.4
quat7,0.00000,-0.07660,0.00000,0.99706,663.4
quat8,0.00000,-0.07660,0.00000,0.99706,663.4
quat0,0.49406,0.12033,-0.86106,-0.00150,663.42
quat1,0.29468,-0.69960,0.36357,0.53995,663.42
quat2,0.13932,-0.76752,0.61765,0.10006,663.42
quat3,0.36530,-0.92866,0.02786,-0.05798,663.42
quat4,0.49952,-0.76753,-0.37146,0.15294,663.42
quat5,0.00000,-0.07660,0.00000,0.99706,663.42
quat6,0.00000,-0.07660,0.00000,0.99706,663.42
quat7,0.00000,-0.07660,0.00000,0.99706,663.42
quat8,0.00000,-0.07660,0.00000,0.99706,663.42
quat0,0.49420,0.12211,-0.86073,-0.00236,663.44
quat1,0.29562,-0.70189,0.36165,0.53774,663.44
quat2,0.14175,-0.76842,0.61673,0.09531,663.44
quat3,0.36458,-0.92878,0.02519,-0.06187,663.44
quat4,0.50212,-0.76925,-0.36995,0.13877,663.44
quat5,0.00000,-0.07660,0.00000,0.99706,663.44
quat6,0.00000,-0.07660,0.00000,0.99706,663.44
quat7,0.00000,-0.07660,0.00000,0.99706,663.44
quat8,0.00000,-0.07660,0.00000,0.99706,663.44
quat0,0.49707,0.12309,-0.85893,-0.00259,663.46
quat1,0.29578,-0.70307,0.36110,0.53648,663.46
quat2,0.14092,-0.76950,0.61629,0.09055,663.46
quat3,0.36457,-0.92867,0.02357,-0.06401,663.46
quat4,0.50562,-0.76995,-0.36780,0.12746,663.46
quat5,0.00000,-0.07660,0.00000,0.99706,663.46
quat6,0.00000,-0.07660,0.00000,0.99706,663.46
quat7,0.00000,-0.07660,0.00000,0.99706,663.46
quat8,0.00000,-0.07660,0.00000,0.99706,663.46
quat0,0.50168,0.12331,-0.85620,-0.00464,663.48
quat1,0.29516,-0.70367,0.36134,0.53587,663.48
quat2,0.13818,-0.77096,0.61556,0.08727,663.48
quat3,0.36544,-0.92825,0.02309,-0.06534,663.48
quat4,0.50851,-0.77014,-0.36583,0.12031,663.48
quat5,0.00000,-0.07660,0.00000,0.99706,663.48
quat6,0.00000,-0.07660,0.00000,0.99706,663.48
quat7,0.00000,-0.07660,0.00000,0.99706,663.48
quat8,0.00000,-0.07660,0.00000,0.99706,663.48
quat0,0.50799,0.12189,-0.85268,-0.00425,663.5
quat1,0.29446,-0.70353,0.36168,0.53622,663.5
quat2,0.13495,-0.77203,0.61507,0.08635,663.5
quat3,0.36656,-0.92785,0.02351,-0.06465,663.5
quat4,0.51051,-0.76932,-0.36503,0.11948,663.5
quat5,0.00000,-0.07660,0.00000,0.99706,663.5
quat6,0.00000,-0.07660,0.00000,0.99706,663.5
quat7,0.00000,-0.07660,0.00000,0.99706,663.5
quat8,0.00000,-0.07660,0.00000,0.99706,663.5
quat0,0.51397,0.12407,-0.84877,-0.00564,663.52
quat1,0.29299,-0.70232,0.36194,0.53842,663.52
quat2,0.13129,-0.77300,0.61434,0.08839,663.52
quat3,0.36728,-0.92770,0.02549,-0.06192,663.52
quat4,0.51194,-0.76829,-0.36409,0.12283,663.52
quat5,0.00000,-0.07660,0.00000,0.99706,663.52
quat6,0.00000,-0.07660,0.00000,0.99706,663.52
quat7,0.00000,-0.07660,0.00000,0.99706,663.52
quat8,0.00000,-0.07660,0.00000,0.99706,663.52
quat0,0.52124,0.12350,-0.84441,-0.00504,663.54
quat1,0.29092,-0.69977,0.36256,0.54244,663.54
quat2,0.12785,-0.77316,0.61415,0.09327,663.54
quat3,0.36807,-0.92760,0.02832,-0.05722,663.54
quat4,0.51444,-0.76667,-0.36209,0.12827,663.54
quat5,0.00000,-0.07660,0.00000,0.99706,663.54
quat6,0.00000,-0.07660,0.00000,0.99706,663.54
quat7,0.00000,-0.07660,0.00000,0.99706,663.54
quat8,0.00000,-0.07660,0.00000,0.99706,663.54
quat0,0.53036,0.12617,-0.83832,-0.00419,663.56
quat1,0.28800,-0.69642,0.36321,0.54785,663.56
quat2,0.12306,-0.77320,0.61413,0.09929,663.56
quat3,0.36872,-0.92757,0.03241,-0.05102,663.56
quat4,0.51838,-0.76481,-0.35823,0.13425,663.56
quat5,0.00000,-0.07660,0.00000,0.99706,663.56
quat6,0.00000,-0.07660,0.00000,0.99706,663.56
quat7,0.00000,-0.07660,0.00000,0.99706,663.56
quat8,0.00000,-0.07660,0.00000,0.99706,663.56
quat0,0.53916,0.12582,-0.83275,-0.00291,663.58
quat1,0.28464,-0.69187,0.36441,0.55453,663.58
quat2,0.11659,-0.77264,0.61495,0.10617,663.58
quat3,0.36914,-0.92757,0.03841,-0.04333,663.58
quat4,0.52392,-0.76230,-0.35287,0.14104,663.58
quat5,0.00000,-0.07660,0.00000,0.99706,663.58
quat6,0.00000,-0.07660,0.00000,0.99706,663.58
quat7,0.00000,-0.07660,0.00000,0.99706,663.58
quat8,0.00000,-0.07660,0.00000,0.99706,663.58
quat0,0.54909,0.12742,-0.82597,-0.00648,663.6
quat1,0.28058,-0.68610,0.36657,0.56229,663.6
quat2,0.10839,-0.77213,0.61572,0.11381,663.6
quat3,0.36943,-0.92743,0.04640,-0.03522,663.6
quat4,0.53029,-0.75963,-0.34585,0.14880,663.6
quat5,0.00000,-0.07660,0.00000,0.99706,663.6
quat6,0.00000,-0.07660,0.00000,0.99706,663.6
quat7,0.00000,-0.07660,0.00000,0.99706,663.6
quat8,0.00000,-0.07660,0.00000,0.99706,663.6
quat0,0.55944,0.12813,-0.81889,-0.00534,663.62
quat1,0.27617,-0.67916,0.36969,0.57079,663.62
quat2,0.09973,-0.77106,0.61665,0.12356,663.62
quat3,0.37022,-0.92689,0.05565,-0.02659,663.62
quat4,0.53622,-0.75629,-0.33900,0.15996,663.62
quat5,0.00000,-0.07660,0.00000,0.99706,663.62
quat6,0.00000,-0.07660,0.00000,0.99706,663.62
quat7,0.00000,-0.07660,0.00000,0.99706,663.62
quat8,0.00000,-0.07660,0.00000,0.99706,663.62
quat0,0.57264,0.12713,-0.80985,-0.00785,663.64
quat1,0.27119,-0.67172,0.37311,0.57968,663.64
quat2,0.08994,-0.76998,0.61721,0.13453,663.64
quat3,0.37099,-0.92609,0.06658,-0.01719,663.64
quat4,0.54179,-0.75257,-0.33160,0.17363,663.64
quat5,0.00000,-0.07660,0.00000,0.99706,663.64
quat6,0.00000,-0.07660,0.00000,0.99706,663.64
quat7,0.00000,-0.07660,0.00000,0.99706,663.64
quat8,0.00000,-0.07660,0.00000,0.99706,663.64
quat0,0.58859,0.12587,-0.79853,-0.00803,663.66
quat1,0.26635,-0.66335,0.37687,0.58907,663.66
quat2,0.07950,-0.76845,0.61775,0.14681,663.66
quat3,0.37109,-0.92522,0.07880,-0.00655,663.66
quat4,0.54735,-0.74785,-0.32401,0.19012,663.66
quat5,0.00000,-0.07660,0.00000,0.99706,663.66
quat6,0.00000,-0.07660,0.00000,0.99706,663.66
quat7,0.00000,-0.07660,0.00000,0.99706,663.66
quat8,0.00000,-0.07660,0.00000,0.99706,663.66
quat0,0.60017,0.12759,-0.78953,-0.01273,663.68
quat1,0.26085,-0.65441,0.38096,0.59881,663.68
quat2,0.06749,-0.76675,0.61814,0.15951,663.68
quat3,0.37048,-0.92416,0.09294,0.00550,663.68
quat4,0.55391,-0.74257,-0.31469,0.20675,663.68
quat5,0.00000,-0.07660,0.00000,0.99706,663.68
quat6,0.00000,-0.07660,0.00000,0.99706,663.68
quat7,0.00000,-0.07660,0.00000,0.99706,663.68
quat8,0.00000,-0.07660,0.00000,0.99706,663.68
quat0,0.61677,0.12397,-0.77721,-0.01313,663.7
quat1,0.25521,-0.64443,0.38535,0.60916,663.7
quat2,0.05537,-0.76428,0.61863,0.17352,663.7
quat3,0.36959,-0.92275,0.10744,0.01956,663.7
quat4,0.56158,-0.73637,-0.30391,0.22366,663.7
quat5,0.00000,-0.07660,0.00000,0.99706,663.7
quat6,0.00000,-0.07660,0.00000,0.99706,663.7
quat7,0.00000,-0.07660,0.00000,0.99706,663.7
