QUAT,w,x,y,z,timestamp
quat3,0.51515,-0.20046,-0.39743,0.73245,611.68
quat4,0.16443,0.25906,-0.22861,-0.92390,611.68
quat5,0.00000,-0.60370,0.00000,0.79721,611.68
quat6,0.00000,-0.60370,0.00000,0.79721,611.68
quat7,0.00000,-0.60370,0.00000,0.79721,611.68
quat8,0.00000,-0.60370,0.00000,0.79721,611.68
quat0,-0.73030,-0.28949,0.53668,-0.30794,611.7
quat1,-0.44519,-0.71906,-0.03612,0.53240,611.7
quat2,0.33771,-0.88623,-0.31111,0.06141,611.7
quat3,0.50415,-0.19074,-0.40430,0.73891,611.7
quat4,0.16522,0.25920,-0.25139,-0.91778,611.7
quat5,0.00000,-0.60370,0.00000,0.79721,611.7
quat6,0.00000,-0.60370,0.00000,0.79721,611.7
quat7,0.00000,-0.60370,0.00000,0.79721,611.7
quat8,0.00000,-0.60370,0.00000,0.79721,611.7
quat0,-0.73677,-0.27332,0.52221,-0.33131,611.72
quat1,-0.45559,-0.71432,-0.03382,0.53013,611.72
quat2,0.31471,-0.89426,-0.31258,0.05955,611.72
quat3,0.49389,-0.18169,-0.40841,0.74583,611.72
quat4,0.16537,0.25976,-0.27451,-0.91094,611.72
quat5,0.00000,-0.60370,0.00000,0.79721,611.72
quat6,0.00000,-0.60370,0.00000,0.79721,611.72
quat7,0.00000,-0.60370,0.00000,0.79721,611.72
quat8,0.00000,-0.60370,0.00000,0.79721,611.72
quat0,-0.74143,-0.25624,0.51389,-0.34720,611.74
quat1,-0.46665,-0.70613,-0.03018,0.53170,611.74
quat2,0.29190,-0.90313,-0.30926,0.05921,611.74
quat3,0.48382,-0.17267,-0.40980,0.75377,611.74
quat4,0.16627,0.26093,-0.29733,-0.90325,611.74
quat5,0.00000,-0.60370,0.00000,0.79721,611.74
quat6,0.00000,-0.60370,0.00000,0.79721,611.74
quat7,0.00000,-0.60370,0.00000,0.79721,611.74
quat8,0.00000,-0.60370,0.00000,0.79721,611.74
quat0,-0.74714,-0.23426,0.50659,-0.36093,611.76
quat1,-0.47842,-0.69548,-0.02455,0.53556,611.76
quat2,0.26919,-0.91223,-0.30270,0.06124,611.76
quat3,0.47320,-0.16491,-0.40887,0.76270,611.76
quat4,0.16787,0.26228,-0.31981,-0.89485,611.76
quat5,0.00000,-0.60370,0.00000,0.79721,611.76
quat6,0.00000,-0.60370,0.00000,0.79721,611.76
quat7,0.00000,-0.60370,0.00000,0.79721,611.76
quat8,0.00000,-0.60370,0.00000,0.79721,611.76
quat0,-0.75102,-0.21304,0.50683,-0.36566,611.78
quat1,-0.48972,-0.68409,-0.01731,0.54028,611.78
quat2,0.24678,-0.92122,-0.29359,0.06531,611.78
quat3,0.46197,-0.15998,-0.40580,0.77221,611.78
quat4,0.16989,0.26452,-0.34047,-0.88614,611.78
quat5,0.00000,-0.60370,0.00000,0.79721,611.78
quat6,0.00000,-0.60370,0.00000,0.79721,611.78
quat7,0.00000,-0.60370,0.00000,0.79721,611.78
quat8,0.00000,-0.60370,0.00000,0.79721,611.78
quat0,-0.75781,-0.18993,0.49841,-0.37581,611.8
quat1,-0.49962,-0.67245,-0.00793,0.54600,611.8
quat2,0.22615,-0.93007,-0.28141,0.06803,611.8
quat3,0.45015,-0.15793,-0.40082,0.78216,611.8
quat4,0.17200,0.26673,-0.35943,-0.87754,611.8
quat5,0.00000,-0.60370,0.00000,0.79721,611.8
quat6,0.00000,-0.60370,0.00000,0.79721,611.8
quat7,0.00000,-0.60370,0.00000,0.79721,611.8
quat8,0.00000,-0.60370,0.00000,0.79721,611.8
quat0,-0.76343,-0.17423,0.48829,-0.38520,611.82
quat1,-0.50736,-0.66043,0.00326,0.55355,611.82
quat2,0.20759,-0.93883,-0.26650,0.06697,611.82
quat3,0.43758,-0.15799,-0.39397,0.79269,611.82
quat4,0.17232,0.26664,-0.37789,-0.86972,611.82
quat5,0.00000,-0.60370,0.00000,0.79721,611.82
quat6,0.00000,-0.60370,0.00000,0.79721,611.82
quat7,0.00000,-0.60370,0.00000,0.79721,611.82
quat8,0.00000,-0.60370,0.00000,0.79721,611.82
quat0,-0.77529,-0.15108,0.47671,-0.38581,611.84
quat1,-0.51323,-0.64870,0.01633,0.56170,611.84
quat2,0.19038,-0.94678,-0.25111,0.06566,611.84
quat3,0.42409,-0.15898,-0.38564,0.80384,611.84
quat4,0.16975,0.26301,-0.39676,-0.86290,611.84
quat5,0.00000,-0.60370,0.00000,0.79721,611.84
quat6,0.00000,-0.60370,0.00000,0.79721,611.84
quat7,0.00000,-0.60370,0.00000,0.79721,611.84
quat8,0.00000,-0.60370,0.00000,0.79721,611.84
quat0,-0.78342,-0.12700,0.46212,-0.39568,611.86
quat1,-0.51816,-0.63815,0.03123,0.56860,611.86
quat2,0.17441,-0.95393,-0.23576,0.06334,611.86
quat3,0.41056,-0.16195,-0.37596,0.81478,611.86
quat4,0.16451,0.25858,-0.41501,-0.85664,611.86
quat5,0.00000,-0.60370,0.00000,0.79721,611.86
quat6,0.00000,-0.60370,0.00000,0.79721,611.86
quat7,0.00000,-0.60370,0.00000,0.79721,611.86
quat8,0.00000,-0.60370,0.00000,0.79721,611.86
quat0,-0.78873,-0.10462,0.46290,-0.39075,611.88
quat1,-0.52246,-0.62869,0.04662,0.57412,611.88
quat2,0.15920,-0.96030,-0.22058,0.06181,611.88
quat3,0.39744,-0.16646,-0.36484,0.82536,611.88
quat4,0.15711,0.25415,-0.43251,-0.85068,611.88
quat5,0.00000,-0.60370,0.00000,0.79721,611.88
quat6,0.00000,-0.60370,0.00000,0.79721,611.88
quat7,0.00000,-0.60370,0.00000,0.79721,611.88
quat8,0.00000,-0.60370,0.00000,0.79721,611.88
quat0,-0.79355,-0.08477,0.46326,-0.38532,611.9
quat1,-0.52544,-0.61971,0.06249,0.57963,611.9
quat2,0.14449,-0.96606,-0.20531,0.06087,611.9
quat3,0.38531,-0.17214,-0.35196,0.83548,611.9
quat4,0.14818,0.24948,-0.44924,-0.84498,611.9
quat5,0.00000,-0.60370,0.00000,0.79721,611.9
quat6,0.00000,-0.60370,0.00000,0.79721,611.9
quat7,0.00000,-0.60370,0.00000,0.79721,611.9
quat8,0.00000,-0.60370,0.00000,0.79721,611.9
quat0,-0.79824,-0.06381,0.46214,-0.38100,611.92
quat1,-0.52651,-0.61082,0.07821,0.58615,611.92
quat2,0.13071,-0.97135,-0.18935,0.05953,611.92
quat3,0.37465,-0.17869,-0.33661,0.84522,611.92
quat4,0.13918,0.24523,-0.46476,-0.83934,611.92
quat5,0.00000,-0.60370,0.00000,0.79721,611.92
quat6,0.00000,-0.60370,0.00000,0.79721,611.92
quat7,0.00000,-0.60370,0.00000,0.79721,611.92
quat8,0.00000,-0.60370,0.00000,0.79721,611.92
quat0,-0.80401,-0.04140,0.46253,-0.37138,611.94
quat1,-0.52574,-0.60200,0.09373,0.59363,611.94
quat2,0.11807,-0.97617,-0.17242,0.05848,611.94
quat3,0.36540,-0.18722,-0.31938,0.85406,611.94
quat4,0.13007,0.24138,-0.47864,-0.83410,611.94
quat5,0.00000,-0.60370,0.00000,0.79721,611.94
quat6,0.00000,-0.60370,0.00000,0.79721,611.94
quat7,0.00000,-0.60370,0.00000,0.79721,611.94
quat8,0.00000,-0.60370,0.00000,0.79721,611.94
quat0,-0.80761,-0.02057,0.46488,-0.36226,611.96
quat1,-0.52406,-0.59297,0.10968,0.60144,611.96
quat2,0.10690,-0.98043,-0.15473,0.05820,611.96
quat3,0.35753,-0.19750,-0.30122,0.86164,611.96
quat4,0.12106,0.23935,-0.49047,-0.82915,611.96
quat5,0.00000,-0.60370,0.00000,0.79721,611.96
quat6,0.00000,-0.60370,0.00000,0.79721,611.96
quat7,0.00000,-0.60370,0.00000,0.79721,611.96
quat8,0.00000,-0.60370,0.00000,0.79721,611.96
quat0,-0.81177,0.00015,0.46732,-0.35020,611.98
quat1,-0.52115,-0.58377,0.12640,0.60962,611.98
quat2,0.09786,-0.98416,-0.13632,0.05722,611.98
quat3,0.35054,-0.20943,-0.28314,0.86781,611.98
quat4,0.11107,0.23840,-0.50019,-0.82501,611.98
quat5,0.00000,-0.60370,0.00000,0.79721,611.98
quat6,0.00000,-0.60370,0.00000,0.79721,611.98
quat7,0.00000,-0.60370,0.00000,0.79721,611.98
quat8,0.00000,-0.60370,0.00000,0.79721,611.98
quat0,-0.81708,0.02204,0.46710,-0.33722,612
quat1,-0.51669,-0.57499,0.14378,0.61785,612
quat2,0.09116,-0.98737,-0.11714,0.05536,612
quat3,0.34361,-0.22262,-0.26538,0.87290,612
quat4,0.09950,0.23797,-0.50820,-0.82171,612
quat5,0.00000,-0.60370,0.00000,0.79721,612
quat6,0.00000,-0.60370,0.00000,0.79721,612
quat7,0.00000,-0.60370,0.00000,0.79721,612
quat8,0.00000,-0.60370,0.00000,0.79721,612
quat0,-0.82015,0.04264,0.47190,-0.32069,612.02
quat1,-0.51064,-0.56685,0.16119,0.62606,612.02
quat2,0.08638,-0.99002,-0.09771,0.05338,612.02
quat3,0.33661,-0.23669,-0.24711,0.87727,612.02
quat4,0.08625,0.23674,-0.51497,-0.81934,612.02
quat5,0.00000,-0.60370,0.00000,0.79721,612.02
quat6,0.00000,-0.60370,0.00000,0.79721,612.02
quat7,0.00000,-0.60370,0.00000,0.79721,612.02
quat8,0.00000,-0.60370,0.00000,0.79721,612.02
quat0,-0.82179,0.06415,0.47758,-0.30408,612.04
quat1,-0.50340,-0.55914,0.17816,0.63420,612.04
quat2,0.08318,-0.99208,-0.07817,0.05250,612.04
quat3,0.32941,-0.25102,-0.22822,0.88113,612.04
quat4,0.07150,0.23438,-0.52053,-0.81792,612.04
quat5,0.00000,-0.60370,0.00000,0.79721,612.04
quat6,0.00000,-0.60370,0.00000,0.79721,612.04
quat7,0.00000,-0.60370,0.00000,0.79721,612.04
quat8,0.00000,-0.60370,0.00000,0.79721,612.04
quat0,-0.82266,0.08129,0.48475,-0.28571,612.06
quat1,-0.49550,-0.55146,0.19466,0.64225,612.06
quat2,0.08183,-0.99358,-0.05795,0.05236,612.06
quat3,0.32297,-0.26692,-0.20799,0.88385,612.06
quat4,0.05647,0.23164,-0.52448,-0.81736,612.06
quat5,0.00000,-0.60370,0.00000,0.79721,612.06
quat6,0.00000,-0.60370,0.00000,0.79721,612.06
quat7,0.00000,-0.60370,0.00000,0.79721,612.06
quat8,0.00000,-0.60370,0.00000,0.79721,612.06
quat0,-0.82255,0.09755,0.49162,-0.26871,612.08
quat1,-0.48708,-0.54377,0.21154,0.64987,612.08
quat2,0.08267,-0.99456,-0.03740,0.05118,612.08
quat3,0.31782,-0.28355,-0.18618,0.88540,612.08
quat4,0.04253,0.22941,-0.52719,-0.81709,612.08
quat5,0.00000,-0.60370,0.00000,0.79721,612.08
quat6,0.00000,-0.60370,0.00000,0.79721,612.08
quat7,0.00000,-0.60370,0.00000,0.79721,612.08
quat8,0.00000,-0.60370,0.00000,0.79721,612.08
quat0,-0.81951,0.11350,0.50293,-0.25019,612.1
quat1,-0.47715,-0.53658,0.22888,0.65729,612.1
quat2,0.08554,-0.99503,-0.01680,0.04803,612.1
quat3,0.31391,-0.30007,-0.16397,0.88574,612.1
quat4,0.03102,0.22861,-0.52868,-0.81687,612.1
quat5,0.00000,-0.60370,0.00000,0.79721,612.1
quat6,0.00000,-0.60370,0.00000,0.79721,612.1
quat7,0.00000,-0.60370,0.00000,0.79721,612.1
quat8,0.00000,-0.60370,0.00000,0.79721,612.1
quat0,-0.81814,0.13045,0.50964,-0.23216,612.12
quat1,-0.46613,-0.53063,0.24600,0.66381,612.12
quat2,0.09038,-0.99492,0.00298,0.04425,612.12
quat3,0.31165,-0.31485,-0.14249,0.88512,612.12
quat4,0.02055,0.22773,-0.52910,-0.81717,612.12
quat5,0.00000,-0.60370,0.00000,0.79721,612.12
quat6,0.00000,-0.60370,0.00000,0.79721,612.12
quat7,0.00000,-0.60370,0.00000,0.79721,612.12
quat8,0.00000,-0.60370,0.00000,0.79721,612.12
quat0,-0.81402,0.14042,0.52143,-0.21393,612.14
quat1,-0.45457,-0.52611,0.26230,0.66916,612.14
quat2,0.09693,-0.99421,0.02232,0.04076,612.14
quat3,0.31117,-0.32822,-0.12236,0.88344,612.14
quat4,0.01049,0.22785,-0.52829,-0.81786,612.14
quat5,0.00000,-0.60370,0.00000,0.79721,612.14
quat6,0.00000,-0.60370,0.00000,0.79721,612.14
quat7,0.00000,-0.60370,0.00000,0.79721,612.14
quat8,0.00000,-0.60370,0.00000,0.79721,612.14
quat0,-0.81077,0.15419,0.52985,-0.19529,612.16
quat1,-0.44258,-0.52232,0.27810,0.67377,612.16
quat2,0.10495,-0.99295,0.04088,0.03682,612.16
quat3,0.31162,-0.34110,-0.10329,0.88084,612.16
quat4,-0.00011,0.22816,-0.52657,-0.81894,612.16
quat5,0.00000,-0.60370,0.00000,0.79721,612.16
quat6,0.00000,-0.60370,0.00000,0.79721,612.16
quat7,0.00000,-0.60370,0.00000,0.79721,612.16
quat8,0.00000,-0.60370,0.00000,0.79721,612.16
quat0,-0.80657,0.16503,0.53903,-0.17792,612.18
quat1,-0.42956,-0.51963,0.29372,0.67763,612.18
quat2,0.11443,-0.99122,0.05833,0.03147,612.18
quat3,0.31301,-0.35373,-0.08488,0.87732,612.18
quat4,-0.01190,0.22702,-0.52441,-0.82056,612.18
quat5,0.00000,-0.60370,0.00000,0.79721,612.18
quat6,0.00000,-0.60370,0.00000,0.79721,612.18
quat7,0.00000,-0.60370,0.00000,0.79721,612.18
quat8,0.00000,-0.60370,0.00000,0.79721,612.18
quat0,-0.80002,0.17602,0.55131,-0.15826,612.2
quat1,-0.41631,-0.51873,0.30853,0.68001,612.2
quat2,0.12520,-0.98902,0.07425,0.02547,612.2
quat3,0.31494,-0.36586,-0.06692,0.87320,612.2
quat4,-0.02442,0.22515,-0.52149,-0.82266,612.2
quat5,0.00000,-0.60370,0.00000,0.79721,612.2
quat6,0.00000,-0.60370,0.00000,0.79721,612.2
quat7,0.00000,-0.60370,0.00000,0.79721,612.2
quat8,0.00000,-0.60370,0.00000,0.79721,612.2
quat0,-0.79851,0.18636,0.55471,-0.14126,612.22
quat1,-0.40322,-0.51907,0.32225,0.68128,612.22
quat2,0.13739,-0.98630,0.08882,0.02121,612.22
quat3,0.31784,-0.37785,-0.04920,0.86821,612.22
quat4,-0.03736,0.22422,-0.51782,-0.82474,612.22
quat5,0.00000,-0.60370,0.00000,0.79721,612.22
quat6,0.00000,-0.60370,0.00000,0.79721,612.22
quat7,0.00000,-0.60370,0.00000,0.79721,612.22
quat8,0.00000,-0.60370,0.00000,0.79721,612.22
quat0,-0.79438,0.19780,0.56150,-0.12067,612.24
quat1,-0.38998,-0.52037,0.33517,0.68176,612.24
quat2,0.15099,-0.98299,0.10341,0.01570,612.24
quat3,0.32114,-0.39020,-0.03165,0.86233,612.24
quat4,-0.05104,0.22434,-0.51345,-0.82671,612.24
quat5,0.00000,-0.60370,0.00000,0.79721,612.24
quat6,0.00000,-0.60370,0.00000,0.79721,612.24
quat7,0.00000,-0.60370,0.00000,0.79721,612.24
quat8,0.00000,-0.60370,0.00000,0.79721,612.24
quat0,-0.78850,0.20672,0.57078,-0.09873,612.26
quat1,-0.37645,-0.52246,0.34741,0.68163,612.26
quat2,0.16573,-0.97916,0.11709,0.00888,612.26
quat3,0.32473,-0.40344,-0.01448,0.85532,612.26
quat4,-0.06514,0.22546,-0.50798,-0.82878,612.26
quat5,0.00000,-0.60370,0.00000,0.79721,612.26
quat6,0.00000,-0.60370,0.00000,0.79721,612.26
quat7,0.00000,-0.60370,0.00000,0.79721,612.26
quat8,0.00000,-0.60370,0.00000,0.79721,612.26
quat0,-0.78594,0.20984,0.57568,-0.08281,612.28
quat1,-0.36298,-0.52496,0.35976,0.68061,612.28
quat2,0.18123,-0.97489,0.12938,0.00154,612.28
quat3,0.32925,-0.41652,0.00209,0.84741,612.28
quat4,-0.07967,0.22619,-0.50141,-0.83131,612.28
quat5,0.00000,-0.60370,0.00000,0.79721,612.28
quat6,0.00000,-0.60370,0.00000,0.79721,612.28
quat7,0.00000,-0.60370,0.00000,0.79721,612.28
quat8,0.00000,-0.60370,0.00000,0.79721,612.28
quat0,-0.77649,0.22044,0.58728,-0.05979,612.3
quat1,-0.34904,-0.52775,0.37161,0.67938,612.3
quat2,0.19732,-0.97027,0.13997,-0.00667,612.3
quat3,0.33505,-0.42881,0.01783,0.83878,612.3
quat4,-0.09421,0.22614,-0.49433,-0.83404,612.3
quat5,0.00000,-0.60370,0.00000,0.79721,612.3
quat6,0.00000,-0.60370,0.00000,0.79721,612.3
quat7,0.00000,-0.60370,0.00000,0.79721,612.3
quat8,0.00000,-0.60370,0.00000,0.79721,612.3
quat0,-0.77272,0.22353,0.59262,-0.04164,612.32
quat1,-0.33382,-0.52996,0.38266,0.67918,612.32
quat2,0.21360,-0.96550,0.14850,-0.01156,612.32
quat3,0.34168,-0.43964,0.03243,0.83002,612.32
quat4,-0.10856,0.22615,-0.48676,-0.83674,612.32
quat5,0.00000,-0.60370,0.00000,0.79721,612.32
quat6,0.00000,-0.60370,0.00000,0.79721,612.32
quat7,0.00000,-0.60370,0.00000,0.79721,612.32
quat8,0.00000,-0.60370,0.00000,0.79721,612.32
quat0,-0.76502,0.22696,0.60226,-0.02262,612.34
quat1,-0.31786,-0.53241,0.39204,0.67957,612.34
quat2,0.22987,-0.96056,0.15578,-0.01500,612.34
quat3,0.34908,-0.44931,0.04650,0.82104,612.34
quat4,-0.12257,0.22647,-0.47836,-0.83956,612.34
quat5,0.00000,-0.60370,0.00000,0.79721,612.34
quat6,0.00000,-0.60370,0.00000,0.79721,612.34
quat7,0.00000,-0.60370,0.00000,0.79721,612.34
quat8,0.00000,-0.60370,0.00000,0.79721,612.34
quat0,-0.76139,0.22859,0.60664,-0.00415,612.36
quat1,-0.30197,-0.53463,0.39931,0.68083,612.36
quat2,0.24576,-0.95539,0.16268,-0.01897,612.36
quat3,0.35712,-0.45806,0.06004,0.81181,612.36
quat4,-0.13655,0.22676,-0.46933,-0.84241,612.36
quat5,0.00000,-0.60370,0.00000,0.79721,612.36
quat6,0.00000,-0.60370,0.00000,0.79721,612.36
quat7,0.00000,-0.60370,0.00000,0.79721,612.36
quat8,0.00000,-0.60370,0.00000,0.79721,612.36
quat0,-0.76069,0.22847,0.60745,0.01278,612.38
quat1,-0.28628,-0.53648,0.40414,0.68331,612.38
quat2,0.26122,-0.95001,0.16942,-0.02335,612.38
quat3,0.36638,-0.46659,0.07285,0.80172,612.38
quat4,-0.14998,0.22675,-0.45974,-0.84542,612.38
quat5,0.00000,-0.60370,0.00000,0.79721,612.38
quat6,0.00000,-0.60370,0.00000,0.79721,612.38
quat7,0.00000,-0.60370,0.00000,0.79721,612.38
quat8,0.00000,-0.60370,0.00000,0.79721,612.38
quat0,-0.75605,0.22723,0.61304,0.03048,612.4
quat1,-0.27109,-0.53799,0.40682,0.68671,612.4
quat2,0.27708,-0.94460,0.17428,-0.02420,612.4
quat3,0.37626,-0.47431,0.08437,0.79142,612.4
quat4,-0.16277,0.22651,-0.44957,-0.84858,612.4
quat5,0.00000,-0.60370,0.00000,0.79721,612.4
quat6,0.00000,-0.60370,0.00000,0.79721,612.4
quat7,0.00000,-0.60370,0.00000,0.79721,612.4
quat8,0.00000,-0.60370,0.00000,0.79721,612.4
quat0,-0.75344,0.22344,0.61679,0.04438,612.42
quat1,-0.25604,-0.53961,0.40717,0.69100,612.42
quat2,0.29325,-0.93973,0.17490,-0.01811,612.42
quat3,0.38679,-0.48146,0.09406,0.78086,612.42
quat4,-0.17475,0.22605,-0.43855,-0.85208,612.42
quat5,0.00000,-0.60370,0.00000,0.79721,612.42
quat6,0.00000,-0.60370,0.00000,0.79721,612.42
quat7,0.00000,-0.60370,0.00000,0.79721,612.42
quat8,0.00000,-0.60370,0.00000,0.79721,612.42
quat0,-0.75117,0.21721,0.62037,0.06089,612.44
quat1,-0.24087,-0.54143,0.40542,0.69604,612.44
quat2,0.30903,-0.93503,0.17339,-0.01221,612.44
quat3,0.39760,-0.48752,0.10162,0.77066,612.44
quat4,-0.18590,0.22643,-0.42670,-0.85563,612.44
quat5,0.00000,-0.60370,0.00000,0.79721,612.44
quat6,0.00000,-0.60370,0.00000,0.79721,612.44
quat7,0.00000,-0.60370,0.00000,0.79721,612.44
quat8,0.00000,-0.60370,0.00000,0.79721,612.44
quat0,-0.75128,0.21013,0.62139,0.07273,612.46
quat1,-0.22679,-0.54444,0.40139,0.70074,612.46
quat2,0.32436,-0.93051,0.17000,-0.00616,612.46
quat3,0.40882,-0.49264,0.10708,0.76073,612.46
quat4,-0.19607,0.22700,-0.41404,-0.85942,612.46
quat5,0.00000,-0.60370,0.00000,0.79721,612.46
quat6,0.00000,-0.60370,0.00000,0.79721,612.46
quat7,0.00000,-0.60370,0.00000,0.79721,612.46
quat8,0.00000,-0.60370,0.00000,0.79721,612.46
quat0,-0.74882,0.20174,0.62568,0.08422,612.48
quat1,-0.21364,-0.54817,0.39570,0.70519,612.48
quat2,0.33977,-0.92592,0.16502,0.00006,612.48
quat3,0.42052,-0.49654,0.11030,0.75129,612.48
quat4,-0.20536,0.22814,-0.40068,-0.86327,612.48
quat5,0.00000,-0.60370,0.00000,0.79721,612.48
quat6,0.00000,-0.60370,0.00000,0.79721,612.48
quat7,0.00000,-0.60370,0.00000,0.79721,612.48
quat8,0.00000,-0.60370,0.00000,0.79721,612.48
quat0,-0.74727,0.19139,0.62913,0.09570,612.5
quat1,-0.20163,-0.55218,0.38900,0.70931,612.5
quat2,0.35536,-0.92125,0.15797,0.00762,612.5
quat3,0.43256,-0.49942,0.11151,0.74232,612.5
quat4,-0.21354,0.22903,-0.38681,-0.86737,612.5
quat5,0.00000,-0.60370,0.00000,0.79721,612.5
quat6,0.00000,-0.60370,0.00000,0.79721,612.5
quat7,0.00000,-0.60370,0.00000,0.79721,612.5
quat8,0.00000,-0.60370,0.00000,0.79721,612.5
quat0,-0.74675,0.17978,0.63133,0.10710,612.52
quat1,-0.19078,-0.55664,0.38145,0.71291,612.52
quat2,0.37057,-0.91641,0.15065,0.01300,612.52
quat3,0.44455,-0.50118,0.11106,0.73408,612.52
quat4,-0.22048,0.22964,-0.37219,-0.87185,612.52
quat5,0.00000,-0.60370,0.00000,0.79721,612.52
quat6,0.00000,-0.60370,0.00000,0.79721,612.52
quat7,0.00000,-0.60370,0.00000,0.79721,612.52
quat8,0.00000,-0.60370,0.00000,0.79721,612.52
quat0,-0.74531,0.16770,0.63454,0.11728,612.54
quat1,-0.18109,-0.56190,0.37312,0.71572,612.54
quat2,0.38560,-0.91140,0.14269,0.01715,612.54
quat3,0.45663,-0.50178,0.10914,0.72650,612.54
quat4,-0.22539,0.23055,-0.35722,-0.87661,612.54
quat5,0.00000,-0.60370,0.00000,0.79721,612.54
quat6,0.00000,-0.60370,0.00000,0.79721,612.54
quat7,0.00000,-0.60370,0.00000,0.79721,612.54
quat8,0.00000,-0.60370,0.00000,0.79721,612.54
quat0,-0.74455,0.15220,0.63784,0.12504,612.56
quat1,-0.17225,-0.56732,0.36433,0.71814,612.56
quat2,0.40058,-0.90622,0.13356,0.02135,612.56
quat3,0.46895,-0.50104,0.10582,0.71962,612.56
quat4,-0.22831,0.23129,-0.34145,-0.88192,612.56
quat5,0.00000,-0.60370,0.00000,0.79721,612.56
quat6,0.00000,-0.60370,0.00000,0.79721,612.56
quat7,0.00000,-0.60370,0.00000,0.79721,612.56
quat8,0.00000,-0.60370,0.00000,0.79721,612.56
quat0,-0.74295,0.13461,0.64215,0.13249,612.58
quat1,-0.16432,-0.57301,0.35482,0.72025,612.58
quat2,0.41514,-0.90111,0.12223,0.02689,612.58
quat3,0.48153,-0.49917,0.10127,0.71323,612.58
quat4,-0.22962,0.23105,-0.32518,-0.88778,612.58
quat5,0.00000,-0.60370,0.00000,0.79721,612.58
quat6,0.00000,-0.60370,0.00000,0.79721,612.58
quat7,0.00000,-0.60370,0.00000,0.79721,612.58
quat8,0.00000,-0.60370,0.00000,0.79721,612.58
quat0,-0.74240,0.11583,0.64523,0.13819,612.6
quat1,-0.15715,-0.57940,0.34423,0.72187,612.6
quat2,0.42927,-0.89598,0.10900,0.03272,612.6
quat3,0.49445,-0.49586,0.09550,0.70747,612.6
quat4,-0.22897,0.22980,-0.30799,-0.89438,612.6
quat5,0.00000,-0.60370,0.00000,0.79721,612.6
quat6,0.00000,-0.60370,0.00000,0.79721,612.6
quat7,0.00000,-0.60370,0.00000,0.79721,612.6
quat8,0.00000,-0.60370,0.00000,0.79721,612.6
quat0,-0.74045,0.09560,0.64976,0.14286,612.62
quat1,-0.15105,-0.58680,0.33203,0.72292,612.62
quat2,0.44281,-0.89069,0.09629,0.03635,612.62
quat3,0.50769,-0.49088,0.08862,0.70245,612.62
quat4,-0.22616,0.22832,-0.29045,-0.90131,612.62
quat5,0.00000,-0.60370,0.00000,0.79721,612.62
quat6,0.00000,-0.60370,0.00000,0.79721,612.62
quat7,0.00000,-0.60370,0.00000,0.79721,612.62
quat8,0.00000,-0.60370,0.00000,0.79721,612.62
quat0,-0.73917,0.07414,0.65309,0.14695,612.64
quat1,-0.14550,-0.59408,0.31863,0.72414,612.64
quat2,0.45620,-0.88512,0.08280,0.03991,612.64
quat3,0.52129,-0.48444,0.08082,0.69789,612.64
quat4,-0.22110,0.22642,-0.27257,-0.90860,612.64
quat5,0.00000,-0.60370,0.00000,0.79721,612.64
quat6,0.00000,-0.60370,0.00000,0.79721,612.64
quat7,0.00000,-0.60370,0.00000,0.79721,612.64
quat8,0.00000,-0.60370,0.00000,0.79721,612.64
quat0,-0.73723,0.05380,0.65618,0.15177,612.66
quat1,-0.14105,-0.60170,0.30449,0.72481,612.66
quat2,0.46885,-0.87956,0.06780,0.04418,612.66
quat3,0.53484,-0.47694,0.07172,0.69378,612.66
quat4,-0.21426,0.22524,-0.25493,-0.91563,612.66
quat5,0.00000,-0.60370,0.00000,0.79721,612.66
quat6,0.00000,-0.60370,0.00000,0.79721,612.66
quat7,0.00000,-0.60370,0.00000,0.79721,612.66
quat8,0.00000,-0.60370,0.00000,0.79721,612.66
quat0,-0.73633,0.02996,0.65832,0.15340,612.68
quat1,-0.13795,-0.60991,0.28921,0.72480,612.68
quat2,0.48061,-0.87404,0.05159,0.04902,612.68
quat3,0.54789,-0.46894,0.06156,0.69002,612.68
quat4,-0.20574,0.22491,-0.23727,-0.92238,612.68
quat5,0.00000,-0.60370,0.00000,0.79721,612.68
quat6,0.00000,-0.60370,0.00000,0.79721,612.68
quat7,0.00000,-0.60370,0.00000,0.79721,612.68
quat8,0.00000,-0.60370,0.00000,0.79721,612.68
quat0,-0.73363,0.00650,0.66184,0.15401,612.7
quat1,-0.13642,-0.61811,0.27322,0.72435,612.7
quat2,0.49123,-0.86868,0.03411,0.05406,612.7
quat3,0.56034,-0.46051,0.05010,0.68662,612.7
quat4,-0.19632,0.22355,-0.21996,-0.92903,612.7
quat5,0.00000,-0.60370,0.00000,0.79721,612.7
quat6,0.00000,-0.60370,0.00000,0.79721,612.7
quat7,0.00000,-0.60370,0.00000,0.79721,612.7
quat8,0.00000,-0.60370,0.00000,0.79721,612.7
quat0,-0.73013,-0.01877,0.66565,0.15320,612.72
quat1,-0.13616,-0.62634,0.25625,0.72353,612.72
quat2,0.50064,-0.86348,0.01547,0.05932,612.72
quat3,0.57220,-0.45197,0.03729,0.68332,612.72
quat4,-0.18582,0.22015,-0.20264,-0.93592,612.72
quat5,0.00000,-0.60370,0.00000,0.79721,612.72
quat6,0.00000,-0.60370,0.00000,0.79721,612.72
quat7,0.00000,-0.60370,0.00000,0.79721,612.72
quat8,0.00000,-0.60370,0.00000,0.79721,612.72
