QUAT,w,x,y,z,timestamp
quat2,0.07098,0.31846,-0.77354,-0.54330,1072.38
quat3,-0.69660,0.68185,-0.16240,-0.15315,1072.38
quat4,0.80782,-0.40780,-0.13815,0.40254,1072.38
quat5,0.00000,0.75476,0.00000,-0.65601,1072.38
quat6,0.00000,0.75476,0.00000,-0.65601,1072.38
quat7,0.00000,0.75476,0.00000,-0.65601,1072.38
quat8,0.00000,0.75476,0.00000,-0.65601,1072.38
quat0,0.65516,-0.13000,-0.74265,-0.04836,1072.4
quat1,-0.02980,0.28961,-0.69548,-0.65692,1072.4
quat2,0.06163,0.33597,-0.76846,-0.54111,1072.4
quat3,-0.68781,0.68181,-0.17809,-0.17416,1072.4
quat4,0.80454,-0.39987,-0.12499,0.42096,1072.4
quat5,0.00000,0.75476,0.00000,-0.65601,1072.4
quat6,0.00000,0.75476,0.00000,-0.65601,1072.4
quat7,0.00000,0.75476,0.00000,-0.65601,1072.4
quat8,0.00000,0.75476,0.00000,-0.65601,1072.4
quat0,0.65702,-0.12998,-0.74120,-0.04522,1072.42
quat1,-0.04110,0.30261,-0.68669,-0.65969,1072.42
quat2,0.05726,0.35678,-0.76134,-0.53832,1072.42
quat3,-0.67889,0.68341,-0.18800,-0.19158,1072.42
quat4,0.79725,-0.39221,-0.11823,0.44338,1072.42
quat5,0.00000,0.75476,0.00000,-0.65601,1072.42
quat6,0.00000,0.75476,0.00000,-0.65601,1072.42
quat7,0.00000,0.75476,0.00000,-0.65601,1072.42
quat8,0.00000,0.75476,0.00000,-0.65601,1072.42
quat0,0.66404,-0.12570,-0.73574,-0.04398,1072.44
quat1,-0.05125,0.31154,-0.67619,-0.66564,1072.44
quat2,0.05133,0.37468,-0.75217,-0.53965,1072.44
quat3,-0.66914,0.68804,-0.19516,-0.20192,1072.44
quat4,0.78786,-0.38684,-0.11458,0.46529,1072.44
quat5,0.00000,0.75476,0.00000,-0.65601,1072.44
quat6,0.00000,0.75476,0.00000,-0.65601,1072.44
quat7,0.00000,0.75476,0.00000,-0.65601,1072.44
quat8,0.00000,0.75476,0.00000,-0.65601,1072.44
quat0,0.66918,-0.12067,-0.73186,-0.04498,1072.46
quat1,-0.05809,0.31784,-0.66459,-0.67374,1072.46
quat2,0.04412,0.38700,-0.74175,-0.54598,1072.46
quat3,-0.65779,0.69551,-0.20021,-0.20855,1072.46
quat4,0.77681,-0.38715,-0.11174,0.48394,1072.46
quat5,0.00000,0.75476,0.00000,-0.65601,1072.46
quat6,0.00000,0.75476,0.00000,-0.65601,1072.46
quat7,0.00000,0.75476,0.00000,-0.65601,1072.46
quat8,0.00000,0.75476,0.00000,-0.65601,1072.46
quat0,0.67281,-0.11307,-0.73025,-0.03569,1072.48
quat1,-0.06090,0.32215,-0.65267,-0.68303,1072.48
quat2,0.04222,0.39679,-0.73034,-0.55442,1072.48
quat3,-0.64525,0.70581,-0.20255,-0.21088,1072.48
quat4,0.76412,-0.39336,-0.11195,0.49885,1072.48
quat5,0.00000,0.75476,0.00000,-0.65601,1072.48
quat6,0.00000,0.75476,0.00000,-0.65601,1072.48
quat7,0.00000,0.75476,0.00000,-0.65601,1072.48
quat8,0.00000,0.75476,0.00000,-0.65601,1072.48
quat0,0.67615,-0.10691,-0.72831,-0.03104,1072.5
quat1,-0.06082,0.32248,-0.64132,-0.69356,1072.5
quat2,0.04958,0.40569,-0.71769,-0.56381,1072.5
quat3,-0.63312,0.71833,-0.20104,-0.20673,1072.5
quat4,0.74958,-0.40355,-0.11724,0.51141,1072.5
quat5,0.00000,0.75476,0.00000,-0.65601,1072.5
quat6,0.00000,0.75476,0.00000,-0.65601,1072.5
quat7,0.00000,0.75476,0.00000,-0.65601,1072.5
quat8,0.00000,0.75476,0.00000,-0.65601,1072.5
quat0,0.67206,-0.10814,-0.73186,-0.03195,1072.52
quat1,-0.05766,0.31725,-0.63096,-0.70563,1072.52
quat2,0.06141,0.41129,-0.70401,-0.57571,1072.52
quat3,-0.62281,0.73192,-0.19441,-0.19650,1072.52
quat4,0.73350,-0.41694,-0.12782,0.52134,1072.52
quat5,0.00000,0.75476,0.00000,-0.65601,1072.52
quat6,0.00000,0.75476,0.00000,-0.65601,1072.52
quat7,0.00000,0.75476,0.00000,-0.65601,1072.52
quat8,0.00000,0.75476,0.00000,-0.65601,1072.52
quat0,0.67322,-0.10336,-0.73153,-0.03083,1072.54
quat1,-0.05130,0.30739,-0.62165,-0.71863,1072.54
quat2,0.07274,0.40935,-0.69052,-0.59188,1072.54
quat3,-0.61394,0.74570,-0.18376,-0.18232,1072.54
quat4,0.71650,-0.43599,-0.14084,0.52602,1072.54
quat5,0.00000,0.75476,0.00000,-0.65601,1072.54
quat6,0.00000,0.75476,0.00000,-0.65601,1072.54
quat7,0.00000,0.75476,0.00000,-0.65601,1072.54
quat8,0.00000,0.75476,0.00000,-0.65601,1072.54
quat0,0.67586,-0.09787,-0.73008,-0.02501,1072.56
quat1,-0.04278,0.29399,-0.61372,-0.73150,1072.56
quat2,0.08485,0.40114,-0.67778,-0.61034,1072.56
quat3,-0.60659,0.75877,-0.17095,-0.16462,1072.56
quat4,0.69863,-0.46208,-0.15546,0.52367,1072.56
quat5,0.00000,0.75476,0.00000,-0.65601,1072.56
quat6,0.00000,0.75476,0.00000,-0.65601,1072.56
quat7,0.00000,0.75476,0.00000,-0.65601,1072.56
quat8,0.00000,0.75476,0.00000,-0.65601,1072.56
quat0,0.67868,-0.09909,-0.72732,-0.02419,1072.58
quat1,-0.03210,0.27752,-0.60737,-0.74368,1072.58
quat2,0.10031,0.38980,-0.66632,-0.62770,1072.58
quat3,-0.60131,0.76990,-0.15800,-0.14391,1072.58
quat4,0.68082,-0.49149,-0.17283,0.51483,1072.58
quat5,0.00000,0.75476,0.00000,-0.65601,1072.58
quat6,0.00000,0.75476,0.00000,-0.65601,1072.58
quat7,0.00000,0.75476,0.00000,-0.65601,1072.58
quat8,0.00000,0.75476,0.00000,-0.65601,1072.58
quat0,0.67904,-0.09517,-0.72767,-0.01856,1072.6
quat1,-0.01822,0.25958,-0.60260,-0.75443,1072.6
quat2,0.11847,0.37653,-0.65712,-0.64217,1072.6
quat3,-0.59852,0.77840,-0.14542,-0.12132,1072.6
quat4,0.66562,-0.52033,-0.19137,0.49958,1072.6
quat5,0.00000,0.75476,0.00000,-0.65601,1072.6
quat6,0.00000,0.75476,0.00000,-0.65601,1072.6
quat7,0.00000,0.75476,0.00000,-0.65601,1072.6
quat8,0.00000,0.75476,0.00000,-0.65601,1072.6
quat0,0.67999,-0.09353,-0.72702,-0.01785,1072.62
quat1,-0.00284,0.24105,-0.59977,-0.76300,1072.62
quat2,0.13606,0.35962,-0.65043,-0.65506,1072.62
quat3,-0.59770,0.78511,-0.13116,-0.09565,1072.62
quat4,0.65648,-0.54664,-0.20638,0.47710,1072.62
quat5,0.00000,0.75476,0.00000,-0.65601,1072.62
quat6,0.00000,0.75476,0.00000,-0.65601,1072.62
quat7,0.00000,0.75476,0.00000,-0.65601,1072.62
quat8,0.00000,0.75476,0.00000,-0.65601,1072.62
quat0,0.68138,-0.08961,-0.72623,-0.01678,1072.64
quat1,0.01286,0.22190,-0.59956,-0.76884,1072.64
quat2,0.15087,0.33817,-0.64693,-0.66661,1072.64
quat3,-0.59907,0.78942,-0.11447,-0.06957,1072.64
quat4,0.65346,-0.56679,-0.21903,0.45140,1072.64
quat5,0.00000,0.75476,0.00000,-0.65601,1072.64
quat6,0.00000,0.75476,0.00000,-0.65601,1072.64
quat7,0.00000,0.75476,0.00000,-0.65601,1072.64
quat8,0.00000,0.75476,0.00000,-0.65601,1072.64
quat0,0.67337,-0.09312,-0.73320,-0.01783,1072.66
quat1,0.02813,0.20195,-0.60237,-0.77173,1072.66
quat2,0.16331,0.31461,-0.64706,-0.67503,1072.66
quat3,-0.60451,0.78922,-0.09540,-0.05093,1072.66
quat4,0.65411,-0.57745,-0.23456,0.42857,1072.66
quat5,0.00000,0.75476,0.00000,-0.65601,1072.66
quat6,0.00000,0.75476,0.00000,-0.65601,1072.66
quat7,0.00000,0.75476,0.00000,-0.65601,1072.66
quat8,0.00000,0.75476,0.00000,-0.65601,1072.66
quat0,0.66815,-0.09281,-0.73803,-0.01624,1072.68
quat1,0.04207,0.18404,-0.60818,-0.77102,1072.68
quat2,0.17349,0.29087,-0.65134,-0.67900,1072.68
quat3,-0.61419,0.78409,-0.07918,-0.04143,1072.68
quat4,0.65763,-0.58020,-0.25062,0.40999,1072.68
quat5,0.00000,0.75476,0.00000,-0.65601,1072.68
quat6,0.00000,0.75476,0.00000,-0.65601,1072.68
quat7,0.00000,0.75476,0.00000,-0.65601,1072.68
quat8,0.00000,0.75476,0.00000,-0.65601,1072.68
quat0,0.66787,-0.09514,-0.73786,-0.02119,1072.7
quat1,0.05224,0.16870,-0.61690,-0.76697,1072.7
quat2,0.18032,0.26882,-0.65957,-0.67837,1072.7
quat3,-0.62618,0.77585,-0.06830,-0.03596,1072.7
quat4,0.66578,-0.57877,-0.26158,0.39159,1072.7
quat5,0.00000,0.75476,0.00000,-0.65601,1072.7
quat6,0.00000,0.75476,0.00000,-0.65601,1072.7
quat7,0.00000,0.75476,0.00000,-0.65601,1072.7
quat8,0.00000,0.75476,0.00000,-0.65601,1072.7
quat0,0.66641,-0.09578,-0.73904,-0.02320,1072.72
quat1,0.05827,0.15673,-0.62796,-0.76007,1072.72
quat2,0.18335,0.25059,-0.67109,-0.67322,1072.72
quat3,-0.63900,0.76597,-0.06184,-0.03373,1072.72
quat4,0.67804,-0.57412,-0.26674,0.37348,1072.72
quat5,0.00000,0.75476,0.00000,-0.65601,1072.72
quat6,0.00000,0.75476,0.00000,-0.65601,1072.72
quat7,0.00000,0.75476,0.00000,-0.65601,1072.72
quat8,0.00000,0.75476,0.00000,-0.65601,1072.72
quat0,0.66378,-0.10069,-0.74059,-0.02802,1072.74
quat1,0.06216,0.15027,-0.64077,-0.75031,1072.74
quat2,0.18347,0.23783,-0.68457,-0.66419,1072.74
quat3,-0.65296,0.75435,-0.05865,-0.03410,1072.74
quat4,0.69242,-0.56428,-0.26911,0.36018,1072.74
quat5,0.00000,0.75476,0.00000,-0.65601,1072.74
quat6,0.00000,0.75476,0.00000,-0.65601,1072.74
quat7,0.00000,0.75476,0.00000,-0.65601,1072.74
quat8,0.00000,0.75476,0.00000,-0.65601,1072.74
quat0,0.66304,-0.10278,-0.74082,-0.03151,1072.76
quat1,0.06412,0.15049,-0.65415,-0.73846,1072.76
quat2,0.18255,0.23225,-0.69859,-0.65169,1072.76
quat3,-0.66730,0.74159,-0.05904,-0.03563,1072.76
quat4,0.70766,-0.54989,-0.26925,0.35262,1072.76
quat5,0.00000,0.75476,0.00000,-0.65601,1072.76
quat6,0.00000,0.75476,0.00000,-0.65601,1072.76
quat7,0.00000,0.75476,0.00000,-0.65601,1072.76
quat8,0.00000,0.75476,0.00000,-0.65601,1072.76
quat0,0.66332,-0.10382,-0.74019,-0.03679,1072.78
quat1,0.06393,0.15552,-0.66694,-0.72589,1072.78
quat2,0.18027,0.23286,-0.71239,-0.63701,1072.78
quat3,-0.68061,0.72893,-0.06257,-0.03901,1072.78
quat4,0.72391,-0.53314,-0.26549,0.34818,1072.78
quat5,0.00000,0.75476,0.00000,-0.65601,1072.78
quat6,0.00000,0.75476,0.00000,-0.65601,1072.78
quat7,0.00000,0.75476,0.00000,-0.65601,1072.78
quat8,0.00000,0.75476,0.00000,-0.65601,1072.78
quat0,0.65977,-0.10400,-0.74343,-0.03473,1072.8
quat1,0.06202,0.16453,-0.67828,-0.71346,1072.8
quat2,0.17576,0.23751,-0.72547,-0.62160,1072.8
quat3,-0.69174,0.71740,-0.06966,-0.04455,1072.8
quat4,0.74075,-0.51566,-0.25744,0.34512,1072.8
quat5,0.00000,0.75476,0.00000,-0.65601,1072.8
quat6,0.00000,0.75476,0.00000,-0.65601,1072.8
quat7,0.00000,0.75476,0.00000,-0.65601,1072.8
quat8,0.00000,0.75476,0.00000,-0.65601,1072.8
quat0,0.65978,-0.10804,-0.74264,-0.03866,1072.82
quat1,0.05708,0.17624,-0.68738,-0.70228,1072.82
quat2,0.16871,0.24521,-0.73740,-0.60635,1072.82
quat3,-0.70055,0.70723,-0.07987,-0.05186,1072.82
quat4,0.75693,-0.49800,-0.24548,0.34466,1072.82
quat5,0.00000,0.75476,0.00000,-0.65601,1072.82
quat6,0.00000,0.75476,0.00000,-0.65601,1072.82
quat7,0.00000,0.75476,0.00000,-0.65601,1072.82
quat8,0.00000,0.75476,0.00000,-0.65601,1072.82
quat0,0.66094,-0.10693,-0.74177,-0.03878,1072.84
quat1,0.05061,0.19025,-0.69439,-0.69215,1072.84
quat2,0.15963,0.25570,-0.74736,-0.59210,1072.84
quat3,-0.70674,0.69877,-0.09120,-0.06256,1072.84
quat4,0.77114,-0.48032,-0.23152,0.34791,1072.84
quat5,0.00000,0.75476,0.00000,-0.65601,1072.84
quat6,0.00000,0.75476,0.00000,-0.65601,1072.84
quat7,0.00000,0.75476,0.00000,-0.65601,1072.84
quat8,0.00000,0.75476,0.00000,-0.65601,1072.84
quat0,0.66108,-0.11093,-0.74086,-0.04227,1072.86
quat1,0.04263,0.20601,-0.69904,-0.68343,1072.86
quat2,0.15037,0.26957,-0.75501,-0.57852,1072.86
quat3,-0.70988,0.69252,-0.10310,-0.07657,1072.86
quat4,0.78218,-0.46317,-0.21717,0.35569,1072.86
quat5,0.00000,0.75476,0.00000,-0.65601,1072.86
quat6,0.00000,0.75476,0.00000,-0.65601,1072.86
quat7,0.00000,0.75476,0.00000,-0.65601,1072.86
quat8,0.00000,0.75476,0.00000,-0.65601,1072.86
quat0,0.66161,-0.11378,-0.74006,-0.04042,1072.88
quat1,0.03372,0.22308,-0.70095,-0.67658,1072.88
quat2,0.14068,0.28644,-0.75993,-0.56628,1072.88
quat3,-0.71054,0.68770,-0.11575,-0.09388,1072.88
quat4,0.78977,-0.44808,-0.20217,0.36689,1072.88
quat5,0.00000,0.75476,0.00000,-0.65601,1072.88
quat6,0.00000,0.75476,0.00000,-0.65601,1072.88
quat7,0.00000,0.75476,0.00000,-0.65601,1072.88
quat8,0.00000,0.75476,0.00000,-0.65601,1072.88
quat0,0.66134,-0.11816,-0.73941,-0.04400,1072.9
quat1,0.02320,0.24178,-0.70007,-0.67150,1072.9
quat2,0.13017,0.30447,-0.76234,-0.55605,1072.9
quat3,-0.70789,0.68488,-0.13059,-0.11306,1072.9
quat4,0.79398,-0.43672,-0.18570,0.37998,1072.9
quat5,0.00000,0.75476,0.00000,-0.65601,1072.9
quat6,0.00000,0.75476,0.00000,-0.65601,1072.9
quat7,0.00000,0.75476,0.00000,-0.65601,1072.9
quat8,0.00000,0.75476,0.00000,-0.65601,1072.9
quat0,0.66203,-0.11719,-0.73891,-0.04455,1072.92
quat1,0.00980,0.25919,-0.69644,-0.66909,1072.92
quat2,0.11781,0.32273,-0.76218,-0.54868,1072.92
quat3,-0.70120,0.68475,-0.14809,-0.13232,1072.92
quat4,0.79486,-0.42944,-0.16857,0.39416,1072.92
quat5,0.00000,0.75476,0.00000,-0.65601,1072.92
quat6,0.00000,0.75476,0.00000,-0.65601,1072.92
quat7,0.00000,0.75476,0.00000,-0.65601,1072.92
quat8,0.00000,0.75476,0.00000,-0.65601,1072.92
quat0,0.65998,-0.12128,-0.73988,-0.04794,1072.94
quat1,-0.00538,0.27387,-0.69048,-0.66948,1072.94
quat2,0.10406,0.34049,-0.75949,-0.54444,1072.94
quat3,-0.69099,0.68719,-0.16590,-0.15094,1072.94
quat4,0.79160,-0.42599,-0.15237,0.41071,1072.94
quat5,0.00000,0.75476,0.00000,-0.65601,1072.94
quat6,0.00000,0.75476,0.00000,-0.65601,1072.94
quat7,0.00000,0.75476,0.00000,-0.65601,1072.94
quat8,0.00000,0.75476,0.00000,-0.65601,1072.94
quat0,0.66131,-0.12130,-0.73856,-0.04976,1072.96
quat1,-0.02093,0.28731,-0.68201,-0.67222,1072.96
quat2,0.09161,0.35852,-0.75425,-0.54239,1072.96
quat3,-0.67818,0.69236,-0.18103,-0.16717,1072.96
quat4,0.78499,-0.42572,-0.13739,0.42858,1072.96
quat5,0.00000,0.75476,0.00000,-0.65601,1072.96
quat6,0.00000,0.75476,0.00000,-0.65601,1072.96
quat7,0.00000,0.75476,0.00000,-0.65601,1072.96
quat8,0.00000,0.75476,0.00000,-0.65601,1072.96
quat0,0.66418,-0.11697,-0.73679,-0.04815,1072.98
quat1,-0.03480,0.29985,-0.67121,-0.67702,1072.98
quat2,0.08109,0.37673,-0.74653,-0.54239,1072.98
quat3,-0.66413,0.70022,-0.19194,-0.17828,1072.98
quat4,0.77541,-0.42779,-0.12520,0.44728,1072.98
quat5,0.00000,0.75476,0.00000,-0.65601,1072.98
quat6,0.00000,0.75476,0.00000,-0.65601,1072.98
quat7,0.00000,0.75476,0.00000,-0.65601,1072.98
quat8,0.00000,0.75476,0.00000,-0.65601,1072.98
quat0,0.66551,-0.11207,-0.73640,-0.04751,1073
quat1,-0.04605,0.30970,-0.65879,-0.68407,1073
quat2,0.07053,0.39066,-0.73710,-0.54690,1073
quat3,-0.64916,0.71027,-0.19892,-0.18584,1073
quat4,0.76249,-0.43126,-0.11912,0.46737,1073
quat5,0.00000,0.75476,0.00000,-0.65601,1073
quat6,0.00000,0.75476,0.00000,-0.65601,1073
quat7,0.00000,0.75476,0.00000,-0.65601,1073
quat8,0.00000,0.75476,0.00000,-0.65601,1073
quat0,0.66753,-0.11262,-0.73463,-0.04522,1073.02
quat1,-0.05434,0.31460,-0.64625,-0.69313,1073.02
quat2,0.06124,0.39844,-0.72601,-0.55715,1073.02
quat3,-0.63283,0.72256,-0.20243,-0.19093,1073.02
quat4,0.74693,-0.43627,-0.11898,0.48745,1073.02
quat5,0.00000,0.75476,0.00000,-0.65601,1073.02
quat6,0.00000,0.75476,0.00000,-0.65601,1073.02
quat7,0.00000,0.75476,0.00000,-0.65601,1073.02
quat8,0.00000,0.75476,0.00000,-0.65601,1073.02
quat0,0.66961,-0.10614,-0.73387,-0.04219,1073.04
quat1,-0.05966,0.31363,-0.63342,-0.70488,1073.04
quat2,0.05770,0.40242,-0.71389,-0.57016,1073.04
quat3,-0.61648,0.73670,-0.20097,-0.19193,1073.04
quat4,0.73008,-0.44497,-0.12114,0.50429,1073.04
quat5,0.00000,0.75476,0.00000,-0.65601,1073.04
quat6,0.00000,0.75476,0.00000,-0.65601,1073.04
quat7,0.00000,0.75476,0.00000,-0.65601,1073.04
quat8,0.00000,0.75476,0.00000,-0.65601,1073.04
quat0,0.67066,-0.10090,-0.73398,-0.03631,1073.06
quat1,-0.06057,0.30740,-0.62115,-0.71834,1073.06
quat2,0.06096,0.40368,-0.70080,-0.58498,1073.06
quat3,-0.60153,0.75181,-0.19460,-0.18728,1073.06
quat4,0.71196,-0.45874,-0.12484,0.51681,1073.06
quat5,0.00000,0.75476,0.00000,-0.65601,1073.06
quat6,0.00000,0.75476,0.00000,-0.65601,1073.06
quat7,0.00000,0.75476,0.00000,-0.65601,1073.06
quat8,0.00000,0.75476,0.00000,-0.65601,1073.06
quat0,0.66439,-0.10479,-0.73926,-0.03314,1073.08
quat1,-0.05622,0.29705,-0.61028,-0.73222,1073.08
quat2,0.06967,0.40199,-0.68656,-0.60182,1073.08
quat3,-0.58875,0.76638,-0.18488,-0.17846,1073.08
quat4,0.69283,-0.47522,-0.13293,0.52582,1073.08
quat5,0.00000,0.75476,0.00000,-0.65601,1073.08
quat6,0.00000,0.75476,0.00000,-0.65601,1073.08
quat7,0.00000,0.75476,0.00000,-0.65601,1073.08
quat8,0.00000,0.75476,0.00000,-0.65601,1073.08
quat0,0.66696,-0.10153,-0.73727,-0.03586,1073.1
quat1,-0.04742,0.28373,-0.60170,-0.74512,1073.1
quat2,0.08203,0.39595,-0.67180,-0.62063,1073.1
quat3,-0.57864,0.77977,-0.17202,-0.16597,1073.1
quat4,0.67282,-0.49445,-0.14606,0.53056,1073.1
quat5,0.00000,0.75476,0.00000,-0.65601,1073.1
quat6,0.00000,0.75476,0.00000,-0.65601,1073.1
quat7,0.00000,0.75476,0.00000,-0.65601,1073.1
quat8,0.00000,0.75476,0.00000,-0.65601,1073.1
quat0,0.67040,-0.09840,-0.73483,-0.03013,1073.12
quat1,-0.03606,0.26762,-0.59491,-0.75707,1073.12
quat2,0.09608,0.38414,-0.65806,-0.64044,1073.12
quat3,-0.57115,0.79165,-0.15765,-0.14906,1073.12
quat4,0.65255,-0.51737,-0.16279,0.52916,1073.12
quat5,0.00000,0.75476,0.00000,-0.65601,1073.12
quat6,0.00000,0.75476,0.00000,-0.65601,1073.12
quat7,0.00000,0.75476,0.00000,-0.65601,1073.12
quat8,0.00000,0.75476,0.00000,-0.65601,1073.12
quat0,0.67121,-0.09553,-0.73457,-0.02753,1073.14
quat1,-0.02316,0.24804,-0.58985,-0.76812,1073.14
quat2,0.10872,0.36482,-0.64725,-0.66042,1073.14
quat3,-0.56646,0.80101,-0.14373,-0.12981,1073.14
quat4,0.63502,-0.54289,-0.17950,0.51943,1073.14
quat5,0.00000,0.75476,0.00000,-0.65601,1073.14
quat6,0.00000,0.75476,0.00000,-0.65601,1073.14
quat7,0.00000,0.75476,0.00000,-0.65601,1073.14
quat8,0.00000,0.75476,0.00000,-0.65601,1073.14
quat0,0.67364,-0.09337,-0.73279,-0.02257,1073.16
quat1,-0.00985,0.22572,-0.58677,-0.77759,1073.16
quat2,0.12137,0.34182,-0.64024,-0.67715,1073.16
quat3,-0.56456,0.80806,-0.12996,-0.10691,1073.16
quat4,0.62344,-0.56742,-0.19476,0.50142,1073.16
quat5,0.00000,0.75476,0.00000,-0.65601,1073.16
quat6,0.00000,0.75476,0.00000,-0.65601,1073.16
quat7,0.00000,0.75476,0.00000,-0.65601,1073.16
quat8,0.00000,0.75476,0.00000,-0.65601,1073.16
quat0,0.67447,-0.09082,-0.73248,-0.01780,1073.18
quat1,0.00499,0.20384,-0.58604,-0.78421,1073.18
quat2,0.13531,0.32052,-0.63669,-0.68817,1073.18
quat3,-0.56571,0.81252,-0.11486,-0.08121,1073.18
quat4,0.61844,-0.58746,-0.20837,0.47854,1073.18
quat5,0.00000,0.75476,0.00000,-0.65601,1073.18
quat6,0.00000,0.75476,0.00000,-0.65601,1073.18
quat7,0.00000,0.75476,0.00000,-0.65601,1073.18
quat8,0.00000,0.75476,0.00000,-0.65601,1073.18
quat0,0.67265,-0.09385,-0.73367,-0.02150,1073.2
quat1,0.02230,0.18511,-0.58808,-0.78702,1073.2
quat2,0.15120,0.30327,-0.63660,-0.69275,1073.2
quat3,-0.57039,0.81329,-0.09801,-0.06009,1073.2
quat4,0.61807,-0.60043,-0.22275,0.45591,1073.2
quat5,0.00000,0.75476,0.00000,-0.65601,1073.2
quat6,0.00000,0.75476,0.00000,-0.65601,1073.2
quat7,0.00000,0.75476,0.00000,-0.65601,1073.2
quat8,0.00000,0.75476,0.00000,-0.65601,1073.2
quat0,0.67027,-0.09322,-0.73592,-0.02139,1073.22
quat1,0.04068,0.17269,-0.59265,-0.78567,1073.22
quat2,0.16605,0.28776,-0.63987,-0.69296,1073.22
quat3,-0.57849,0.81009,-0.08324,-0.04660,1073.22
quat4,0.62200,-0.60742,-0.23614,0.43405,1073.22
quat5,0.00000,0.75476,0.00000,-0.65601,1073.22
quat6,0.00000,0.75476,0.00000,-0.65601,1073.22
quat7,0.00000,0.75476,0.00000,-0.65601,1073.22
quat8,0.00000,0.75476,0.00000,-0.65601,1073.22
quat0,0.67083,-0.09525,-0.73516,-0.02123,1073.24
quat1,0.05539,0.16462,-0.60016,-0.78079,1073.24
quat2,0.17690,0.27266,-0.64624,-0.69047,1073.24
quat3,-0.58934,0.80372,-0.07287,-0.03743,1073.24
quat4,0.63053,-0.60908,-0.24630,0.41326,1073.24
quat5,0.00000,0.75476,0.00000,-0.65601,1073.24
quat6,0.00000,0.75476,0.00000,-0.65601,1073.24
quat7,0.00000,0.75476,0.00000,-0.65601,1073.24
quat8,0.00000,0.75476,0.00000,-0.65601,1073.24
quat0,0.66872,-0.09900,-0.73656,-0.02225,1073.26
quat1,0.06415,0.15733,-0.61036,-0.77369,1073.26
quat2,0.18310,0.25975,-0.65597,-0.68462,1073.26
quat3,-0.60201,0.79506,-0.06702,-0.03129,1073.26
quat4,0.64236,-0.60503,-0.25384,0.39606,1073.26
quat5,0.00000,0.75476,0.00000,-0.65601,1073.26
quat6,0.00000,0.75476,0.00000,-0.65601,1073.26
quat7,0.00000,0.75476,0.00000,-0.65601,1073.26
quat8,0.00000,0.75476,0.00000,-0.65601,1073.26
quat0,0.66739,-0.10381,-0.73692,-0.02761,1073.28
quat1,0.06842,0.15252,-0.62246,-0.76459,1073.28
quat2,0.18570,0.25096,-0.66796,-0.67555,1073.28
quat3,-0.61633,0.78430,-0.06441,-0.02928,1073.28
quat4,0.65686,-0.59468,-0.25923,0.38430,1073.28
quat5,0.00000,0.75476,0.00000,-0.65601,1073.28
quat6,0.00000,0.75476,0.00000,-0.65601,1073.28
quat7,0.00000,0.75476,0.00000,-0.65601,1073.28
quat8,0.00000,0.75476,0.00000,-0.65601,1073.28
quat0,0.66781,-0.10471,-0.73641,-0.02790,1073.3
quat1,0.06895,0.15163,-0.63527,-0.75412,1073.3
quat2,0.18463,0.24607,-0.68161,-0.66391,1073.3
quat3,-0.63182,0.77183,-0.06403,-0.03139,1073.3
quat4,0.67350,-0.58062,-0.26032,0.37620,1073.3
quat5,0.00000,0.75476,0.00000,-0.65601,1073.3
quat6,0.00000,0.75476,0.00000,-0.65601,1073.3
quat7,0.00000,0.75476,0.00000,-0.65601,1073.3
quat8,0.00000,0.75476,0.00000,-0.65601,1073.3
quat0,0.66717,-0.10609,-0.73674,-0.02905,1073.32
quat1,0.06537,0.15488,-0.64774,-0.74308,1073.32
quat2,0.17932,0.24339,-0.69633,-0.65094,1073.32
quat3,-0.64637,0.75922,-0.06718,-0.03580,1073.32
quat4,0.69239,-0.56499,-0.25560,0.36884,1073.32
quat5,0.00000,0.75476,0.00000,-0.65601,1073.32
quat6,0.00000,0.75476,0.00000,-0.65601,1073.32
quat7,0.00000,0.75476,0.00000,-0.65601,1073.32
quat8,0.00000,0.75476,0.00000,-0.65601,1073.32
quat0,0.66656,-0.10749,-0.73693,-0.03280,1073.34
quat1,0.05827,0.16114,-0.65921,-0.73217,1073.34
quat2,0.16988,0.24313,-0.71087,-0.63773,1073.34
quat3,-0.65871,0.74755,-0.07465,-0.04129,1073.34
quat4,0.71212,-0.54775,-0.24628,0.36360,1073.34
quat5,0.00000,0.75476,0.00000,-0.65601,1073.34
quat6,0.00000,0.75476,0.00000,-0.65601,1073.34
quat7,0.00000,0.75476,0.00000,-0.65601,1073.34
quat8,0.00000,0.75476,0.00000,-0.65601,1073.34
quat0,0.66322,-0.10996,-0.73954,-0.03361,1073.36
quat1,0.04808,0.17013,-0.66942,-0.72154,1073.36
quat2,0.15841,0.24656,-0.72416,-0.62427,1073.36
quat3,-0.66869,0.73717,-0.08443,-0.04803,1073.36
quat4,0.73138,-0.52855,-0.23436,0.36165,1073.36
quat5,0.00000,0.75476,0.00000,-0.65601,1073.36
quat6,0.00000,0.75476,0.00000,-0.65601,1073.36
quat7,0.00000,0.75476,0.00000,-0.65601,1073.36
quat8,0.00000,0.75476,0.00000,-0.65601,1073.36
quat0,0.66313,-0.11029,-0.73949,-0.03538,1073.38
quat1,0.03518,0.18095,-0.67741,-0.71213,1073.38
quat2,0.14667,0.25503,-0.73523,-0.61064,1073.38
quat3,-0.67625,0.72822,-0.09572,-0.05675,1073.38
quat4,0.74863,-0.50761,-0.22152,0.36444,1073.38
quat5,0.00000,0.75476,0.00000,-0.65601,1073.38
