QUAT,w,x,y,z,timestamp
quat0,0.66675,-0.17251,0.72479,-0.01919,953.46
quat1,0.18304,-0.68499,0.30178,-0.63735,953.46
quat2,-0.25748,0.28595,0.36256,0.84882,953.46
quat3,0.43963,0.68232,0.42550,0.40015,953.46
quat4,0.15676,-0.92651,0.30655,0.15179,953.46
quat5,0.00000,0.79621,0.00000,0.60502,953.46
quat6,0.00000,0.79621,0.00000,0.60502,953.46
quat7,0.00000,0.79621,0.00000,0.60502,953.46
quat8,0.00000,0.79621,0.00000,0.60502,953.46
quat0,0.70801,-0.17229,0.68455,-0.02080,953.48
quat1,0.19889,-0.64279,0.28954,-0.68076,953.48
quat2,-0.23093,0.23268,0.37977,0.86505,953.48
quat3,0.46576,0.64298,0.41700,0.44245,953.48
quat4,0.13270,-0.94837,0.26534,0.11213,953.48
quat5,0.00000,0.79621,0.00000,0.60502,953.48
quat6,0.00000,0.79621,0.00000,0.60502,953.48
quat7,0.00000,0.79621,0.00000,0.60502,953.48
quat8,0.00000,0.79621,0.00000,0.60502,953.48
quat0,0.74729,-0.17674,0.63925,-0.04112,953.5
quat1,0.21457,-0.59835,0.27752,-0.72036,953.5
quat2,-0.20315,0.17857,0.39353,0.87862,953.5
quat3,0.48968,0.60124,0.40688,0.48288,953.5
quat4,0.10848,-0.96614,0.22257,0.07264,953.5
quat5,0.00000,0.79621,0.00000,0.60502,953.5
quat6,0.00000,0.79621,0.00000,0.60502,953.5
quat7,0.00000,0.79621,0.00000,0.60502,953.5
quat8,0.00000,0.79621,0.00000,0.60502,953.5
quat0,0.78510,-0.16288,0.59529,-0.05201,953.52
quat1,0.23053,-0.55331,0.26329,-0.75590,953.52
quat2,-0.17581,0.12377,0.40510,0.88863,953.52
quat3,0.51218,0.55783,0.39482,0.52021,953.52
quat4,0.08319,-0.97954,0.18030,0.03261,953.52
quat5,0.00000,0.79621,0.00000,0.60502,953.52
quat6,0.00000,0.79621,0.00000,0.60502,953.52
quat7,0.00000,0.79621,0.00000,0.60502,953.52
quat8,0.00000,0.79621,0.00000,0.60502,953.52
quat0,0.81602,-0.17609,0.54773,-0.05568,953.54
quat1,0.24547,-0.50633,0.24925,-0.78819,953.54
quat2,-0.14743,0.06920,0.41421,0.89549,953.54
quat3,0.53153,0.51198,0.38334,0.55534,953.54
quat4,0.05865,-0.98877,0.13735,-0.00568,953.54
quat5,0.00000,0.79621,0.00000,0.60502,953.54
quat6,0.00000,0.79621,0.00000,0.60502,953.54
quat7,0.00000,0.79621,0.00000,0.60502,953.54
quat8,0.00000,0.79621,0.00000,0.60502,953.54
quat0,0.84089,-0.17787,0.50808,-0.05585,953.56
quat1,0.25986,-0.45789,0.23376,-0.81741,953.56
quat2,-0.12002,0.01388,0.42212,0.89845,953.56
quat3,0.54865,0.46489,0.37110,0.58749,953.56
quat4,0.03382,-0.99393,0.09569,-0.04242,953.56
quat5,0.00000,0.79621,0.00000,0.60502,953.56
quat6,0.00000,0.79621,0.00000,0.60502,953.56
quat7,0.00000,0.79621,0.00000,0.60502,953.56
quat8,0.00000,0.79621,0.00000,0.60502,953.56
quat0,0.86404,-0.17323,0.46724,-0.07152,953.58
quat1,0.27211,-0.40697,0.21862,-0.84412,953.58
quat2,-0.09184,-0.04111,0.42761,0.89835,953.58
quat3,0.56248,0.41610,0.35918,0.61764,953.58
quat4,0.00933,-0.99551,0.05299,-0.07785,953.58
quat5,0.00000,0.79621,0.00000,0.60502,953.58
quat6,0.00000,0.79621,0.00000,0.60502,953.58
quat7,0.00000,0.79621,0.00000,0.60502,953.58
quat8,0.00000,0.79621,0.00000,0.60502,953.58
quat0,0.88434,-0.16502,0.43030,-0.07460,953.6
quat1,0.28346,-0.35393,0.20237,-0.86800,953.6
quat2,-0.06394,-0.09591,0.43188,0.89454,953.6
quat3,0.57425,0.36666,0.34564,0.64523,953.6
quat4,-0.01504,-0.99339,0.01045,-0.11331,953.6
quat5,0.00000,0.79621,0.00000,0.60502,953.6
quat6,0.00000,0.79621,0.00000,0.60502,953.6
quat7,0.00000,0.79621,0.00000,0.60502,953.6
quat8,0.00000,0.79621,0.00000,0.60502,953.6
quat0,0.89618,-0.12779,0.41162,-0.10535,953.62
quat1,0.29423,-0.29942,0.18681,-0.88819,953.62
quat2,-0.03546,-0.15042,0.43320,0.88795,953.62
quat3,0.58296,0.31586,0.33199,0.67096,953.62
quat4,-0.03866,-0.98796,-0.03353,-0.14603,953.62
quat5,0.00000,0.79621,0.00000,0.60502,953.62
quat6,0.00000,0.79621,0.00000,0.60502,953.62
quat7,0.00000,0.79621,0.00000,0.60502,953.62
quat8,0.00000,0.79621,0.00000,0.60502,953.62
quat0,0.93214,-0.15064,0.31802,-0.08530,953.64
quat1,0.30452,-0.24486,0.16982,-0.90469,953.64
quat2,-0.00806,-0.20441,0.43275,0.87800,953.64
quat3,0.58935,0.26544,0.31728,0.69394,953.64
quat4,-0.06202,-0.97932,-0.07707,-0.17645,953.64
quat5,0.00000,0.79621,0.00000,0.60502,953.64
quat6,0.00000,0.79621,0.00000,0.60502,953.64
quat7,0.00000,0.79621,0.00000,0.60502,953.64
quat8,0.00000,0.79621,0.00000,0.60502,953.64
quat0,0.92249,-0.15483,0.34060,-0.09504,953.66
quat1,0.31401,-0.19005,0.15394,-0.91738,953.66
quat2,0.01985,-0.25646,0.42957,0.86563,953.66
quat3,0.59238,0.21470,0.30351,0.71476,953.66
quat4,-0.08479,-0.96757,-0.12142,-0.20462,953.66
quat5,0.00000,0.79621,0.00000,0.60502,953.66
quat6,0.00000,0.79621,0.00000,0.60502,953.66
quat7,0.00000,0.79621,0.00000,0.60502,953.66
quat8,0.00000,0.79621,0.00000,0.60502,953.66
quat0,0.94842,-0.14067,0.26525,-0.10180,953.68
quat1,0.32247,-0.13644,0.13695,-0.92663,953.68
quat2,0.04685,-0.30655,0.42514,0.85035,953.68
quat3,0.59281,0.16394,0.29030,0.73309,953.68
quat4,-0.10729,-0.95292,-0.16453,-0.23101,953.68
quat5,0.00000,0.79621,0.00000,0.60502,953.68
quat6,0.00000,0.79621,0.00000,0.60502,953.68
quat7,0.00000,0.79621,0.00000,0.60502,953.68
quat8,0.00000,0.79621,0.00000,0.60502,953.68
quat0,0.95374,-0.12406,0.24979,-0.11225,953.7
quat1,0.32982,-0.08341,0.12152,-0.93247,953.7
quat2,0.07361,-0.35404,0.41804,0.83335,953.7
quat3,0.58984,0.11197,0.27953,0.74928,953.7
quat4,-0.12959,-0.93616,-0.20708,-0.25285,953.7
quat5,0.00000,0.79621,0.00000,0.60502,953.7
quat6,0.00000,0.79621,0.00000,0.60502,953.7
quat7,0.00000,0.79621,0.00000,0.60502,953.7
quat8,0.00000,0.79621,0.00000,0.60502,953.7
quat0,0.96414,-0.07889,0.22714,-0.11230,953.72
quat1,0.33551,-0.03139,0.10581,-0.93555,953.72
quat2,0.09892,-0.39871,0.40998,0.81435,953.72
quat3,0.58385,0.05979,0.26908,0.76364,953.72
quat4,-0.15183,-0.91710,-0.24809,-0.27263,953.72
quat5,0.00000,0.79621,0.00000,0.60502,953.72
quat6,0.00000,0.79621,0.00000,0.60502,953.72
quat7,0.00000,0.79621,0.00000,0.60502,953.72
quat8,0.00000,0.79621,0.00000,0.60502,953.72
quat0,0.97246,-0.09585,0.18171,-0.11010,953.74
quat1,0.34027,0.01893,0.09170,-0.93566,953.74
quat2,0.12321,-0.43992,0.39914,0.79497,953.74
quat3,0.57454,0.00772,0.26007,0.77602,953.74
quat4,-0.17332,-0.89540,-0.28883,-0.29120,953.74
quat5,0.00000,0.79621,0.00000,0.60502,953.74
quat6,0.00000,0.79621,0.00000,0.60502,953.74
quat7,0.00000,0.79621,0.00000,0.60502,953.74
quat8,0.00000,0.79621,0.00000,0.60502,953.74
quat0,0.97553,-0.09549,0.16456,-0.11023,953.76
quat1,0.34443,0.06545,0.07634,-0.93341,953.76
quat2,0.14492,-0.47858,0.38722,0.77461,953.76
quat3,0.56323,-0.04286,0.25085,0.78614,953.76
quat4,-0.19340,-0.87172,-0.32773,-0.30868,953.76
quat5,0.00000,0.79621,0.00000,0.60502,953.76
quat6,0.00000,0.79621,0.00000,0.60502,953.76
quat7,0.00000,0.79621,0.00000,0.60502,953.76
quat8,0.00000,0.79621,0.00000,0.60502,953.76
quat0,0.97962,-0.09052,0.13607,-0.11678,953.78
quat1,0.34838,0.10802,0.06248,-0.92901,953.78
quat2,0.16450,-0.51458,0.37319,0.75424,953.78
quat3,0.55090,-0.09133,0.24242,0.79335,953.78
quat4,-0.21201,-0.84825,-0.36376,-0.32125,953.78
quat5,0.00000,0.79621,0.00000,0.60502,953.78
quat6,0.00000,0.79621,0.00000,0.60502,953.78
quat7,0.00000,0.79621,0.00000,0.60502,953.78
quat8,0.00000,0.79621,0.00000,0.60502,953.78
quat0,0.98282,-0.08477,0.11791,-0.11392,953.8
quat1,0.35228,0.14583,0.04904,-0.92316,953.8
quat2,0.18268,-0.54699,0.35840,0.73415,953.8
quat3,0.53984,-0.13456,0.23303,0.79760,953.8
quat4,-0.22959,-0.82529,-0.39573,-0.33103,953.8
quat5,0.00000,0.79621,0.00000,0.60502,953.8
quat6,0.00000,0.79621,0.00000,0.60502,953.8
quat7,0.00000,0.79621,0.00000,0.60502,953.8
quat8,0.00000,0.79621,0.00000,0.60502,953.8
quat0,0.98596,-0.06902,0.09882,-0.11559,953.82
quat1,0.35655,0.17973,0.03731,-0.91607,953.82
quat2,0.19986,-0.57522,0.34198,0.71570,953.82
quat3,0.53007,-0.17441,0.22366,0.79911,953.82
quat4,-0.24512,-0.80213,-0.42484,-0.34062,953.82
quat5,0.00000,0.79621,0.00000,0.60502,953.82
quat6,0.00000,0.79621,0.00000,0.60502,953.82
quat7,0.00000,0.79621,0.00000,0.60502,953.82
quat8,0.00000,0.79621,0.00000,0.60502,953.82
quat0,0.98713,-0.06622,0.09382,-0.11132,953.84
quat1,0.36000,0.20957,0.02632,-0.90873,953.84
quat2,0.21482,-0.59932,0.32632,0.69870,953.84
quat3,0.51983,-0.21079,0.21536,0.79935,953.84
quat4,-0.25819,-0.77999,-0.45008,-0.34982,953.84
quat5,0.00000,0.79621,0.00000,0.60502,953.84
quat6,0.00000,0.79621,0.00000,0.60502,953.84
quat7,0.00000,0.79621,0.00000,0.60502,953.84
quat8,0.00000,0.79621,0.00000,0.60502,953.84
quat0,0.98715,-0.06736,0.09546,-0.10900,953.86
quat1,0.36313,0.23531,0.01743,-0.90137,953.86
quat2,0.22678,-0.61973,0.31181,0.68358,953.86
quat3,0.51005,-0.24352,0.20958,0.79789,953.86
quat4,-0.26903,-0.76029,-0.47135,-0.35694,953.86
quat5,0.00000,0.79621,0.00000,0.60502,953.86
quat6,0.00000,0.79621,0.00000,0.60502,953.86
quat7,0.00000,0.79621,0.00000,0.60502,953.86
quat8,0.00000,0.79621,0.00000,0.60502,953.86
quat0,0.98657,-0.06864,0.10284,-0.10672,953.88
quat1,0.36591,0.25633,0.01006,-0.89460,953.88
quat2,0.23548,-0.63596,0.29973,0.67102,953.88
quat3,0.50103,-0.27083,0.20461,0.79609,953.88
quat4,-0.27705,-0.74380,-0.48854,-0.36240,953.88
quat5,0.00000,0.79621,0.00000,0.60502,953.88
quat6,0.00000,0.79621,0.00000,0.60502,953.88
quat7,0.00000,0.79621,0.00000,0.60502,953.88
quat8,0.00000,0.79621,0.00000,0.60502,953.88
quat0,0.98644,-0.07246,0.09574,-0.11187,953.9
quat1,0.36817,0.27101,0.00437,-0.88937,953.9
quat2,0.24135,-0.64780,0.28983,0.66189,953.9
quat3,0.49363,-0.28975,0.19994,0.79523,953.9
quat4,-0.28141,-0.73149,-0.50173,-0.36606,953.9
quat5,0.00000,0.79621,0.00000,0.60502,953.9
quat6,0.00000,0.79621,0.00000,0.60502,953.9
quat7,0.00000,0.79621,0.00000,0.60502,953.9
quat8,0.00000,0.79621,0.00000,0.60502,953.9
quat0,0.98569,-0.06617,0.11488,-0.10406,953.92
quat1,0.36983,0.27883,-0.00035,-0.88627,953.92
quat2,0.24458,-0.65510,0.28309,0.65641,953.92
quat3,0.48811,-0.29914,0.19615,0.79611,953.92
quat4,-0.28281,-0.72467,-0.51030,-0.36671,953.92
quat5,0.00000,0.79621,0.00000,0.60502,953.92
quat6,0.00000,0.79621,0.00000,0.60502,953.92
quat7,0.00000,0.79621,0.00000,0.60502,953.92
quat8,0.00000,0.79621,0.00000,0.60502,953.92
quat0,0.98462,-0.06737,0.12673,-0.09957,953.94
quat1,0.37172,0.28021,-0.00320,-0.88504,953.94
quat2,0.24489,-0.65810,0.27884,0.65512,953.94
quat3,0.48486,-0.29936,0.19372,0.79860,953.94
quat4,-0.28129,-0.72325,-0.51411,-0.36535,953.94
quat5,0.00000,0.79621,0.00000,0.60502,953.94
quat6,0.00000,0.79621,0.00000,0.60502,953.94
quat7,0.00000,0.79621,0.00000,0.60502,953.94
quat8,0.00000,0.79621,0.00000,0.60502,953.94
quat0,0.98119,-0.07334,0.14950,-0.09765,953.96
quat1,0.37374,0.27579,-0.00270,-0.88558,953.96
quat2,0.24265,-0.65652,0.27758,0.65807,953.96
quat3,0.48401,-0.29277,0.19313,0.80170,953.96
quat4,-0.27588,-0.72683,-0.51379,-0.36280,953.96
quat5,0.00000,0.79621,0.00000,0.60502,953.96
quat6,0.00000,0.79621,0.00000,0.60502,953.96
quat7,0.00000,0.79621,0.00000,0.60502,953.96
quat8,0.00000,0.79621,0.00000,0.60502,953.96
quat0,0.97563,-0.06526,0.18983,-0.08865,953.98
quat1,0.37606,0.26528,0.00127,-0.88781,953.98
quat2,0.23778,-0.65031,0.27879,0.66546,953.98
quat3,0.48583,-0.27928,0.19437,0.80510,953.98
quat4,-0.26682,-0.73594,-0.50836,-0.35884,953.98
quat5,0.00000,0.79621,0.00000,0.60502,953.98
quat6,0.00000,0.79621,0.00000,0.60502,953.98
quat7,0.00000,0.79621,0.00000,0.60502,953.98
quat8,0.00000,0.79621,0.00000,0.60502,953.98
quat0,0.96813,-0.06692,0.22624,-0.08400,954
quat1,0.37822,0.24875,0.00883,-0.89163,954
quat2,0.23109,-0.63884,0.28171,0.67759,954
quat3,0.48946,-0.25772,0.19771,0.80927,954
quat4,-0.25403,-0.75042,-0.49789,-0.35276,954
quat5,0.00000,0.79621,0.00000,0.60502,954
quat6,0.00000,0.79621,0.00000,0.60502,954
quat7,0.00000,0.79621,0.00000,0.60502,954
quat8,0.00000,0.79621,0.00000,0.60502,954
quat0,0.95722,-0.06844,0.27053,-0.07654,954.02
quat1,0.38077,0.22548,0.01908,-0.89655,954.02
quat2,0.22167,-0.62230,0.28643,0.69395,954.02
quat3,0.49504,-0.22723,0.20182,0.81398,954.02
quat4,-0.23778,-0.76972,-0.48154,-0.34512,954.02
quat5,0.00000,0.79621,0.00000,0.60502,954.02
quat6,0.00000,0.79621,0.00000,0.60502,954.02
quat7,0.00000,0.79621,0.00000,0.60502,954.02
quat8,0.00000,0.79621,0.00000,0.60502,954.02
quat0,0.93859,-0.06821,0.33142,-0.06752,954.04
quat1,0.38329,0.19588,0.03308,-0.90201,954.04
quat2,0.21067,-0.59967,0.29144,0.71490,954.04
quat3,0.50181,-0.18872,0.20758,0.81822,954.04
quat4,-0.21715,-0.79238,-0.46048,-0.33607,954.04
quat5,0.00000,0.79621,0.00000,0.60502,954.04
quat6,0.00000,0.79621,0.00000,0.60502,954.04
quat7,0.00000,0.79621,0.00000,0.60502,954.04
quat8,0.00000,0.79621,0.00000,0.60502,954.04
quat0,0.91869,-0.07435,0.38368,-0.05709,954.06
quat1,0.38541,0.15918,0.04841,-0.90762,954.06
quat2,0.19665,-0.57108,0.29753,0.73937,954.06
quat3,0.50940,-0.14204,0.21392,0.82133,954.06
quat4,-0.19294,-0.81763,-0.43390,-0.32555,954.06
quat5,0.00000,0.79621,0.00000,0.60502,954.06
quat6,0.00000,0.79621,0.00000,0.60502,954.06
quat7,0.00000,0.79621,0.00000,0.60502,954.06
quat8,0.00000,0.79621,0.00000,0.60502,954.06
quat0,0.89362,-0.07481,0.43958,-0.05116,954.08
quat1,0.38668,0.11598,0.06694,-0.91244,954.08
quat2,0.18022,-0.53635,0.30373,0.76655,954.08
quat3,0.51646,-0.08913,0.22280,0.82200,954.08
quat4,-0.16573,-0.84448,-0.40329,-0.31105,954.08
quat5,0.00000,0.79621,0.00000,0.60502,954.08
quat6,0.00000,0.79621,0.00000,0.60502,954.08
quat7,0.00000,0.79621,0.00000,0.60502,954.08
quat8,0.00000,0.79621,0.00000,0.60502,954.08
quat0,0.86455,-0.08098,0.49460,-0.03690,954.1
quat1,0.38663,0.06619,0.08595,-0.91583,954.1
quat2,0.16050,-0.49624,0.31085,0.79458,954.1
quat3,0.52263,-0.03127,0.23250,0.81965,954.1
quat4,-0.13642,-0.87216,-0.36707,-0.29323,954.1
quat5,0.00000,0.79621,0.00000,0.60502,954.1
quat6,0.00000,0.79621,0.00000,0.60502,954.1
quat7,0.00000,0.79621,0.00000,0.60502,954.1
quat8,0.00000,0.79621,0.00000,0.60502,954.1
quat0,0.83012,-0.08405,0.55041,-0.02969,954.12
quat1,0.38542,0.01166,0.10705,-0.91644,954.12
quat2,0.13871,-0.45084,0.31716,0.82274,954.12
quat3,0.52663,0.03019,0.24485,0.81351,954.12
quat4,-0.10423,-0.89905,-0.32699,-0.27188,954.12
quat5,0.00000,0.79621,0.00000,0.60502,954.12
quat6,0.00000,0.79621,0.00000,0.60502,954.12
quat7,0.00000,0.79621,0.00000,0.60502,954.12
quat8,0.00000,0.79621,0.00000,0.60502,954.12
quat0,0.79824,-0.09344,0.59486,-0.01489,954.14
quat1,0.38328,-0.04723,0.12812,-0.91348,954.14
quat2,0.11336,-0.40093,0.32305,0.84973,954.14
quat3,0.52915,0.09645,0.25703,0.80289,954.14
quat4,-0.07030,-0.92425,-0.28171,-0.24790,954.14
quat5,0.00000,0.79621,0.00000,0.60502,954.14
quat6,0.00000,0.79621,0.00000,0.60502,954.14
quat7,0.00000,0.79621,0.00000,0.60502,954.14
quat8,0.00000,0.79621,0.00000,0.60502,954.14
quat0,0.75535,-0.10009,0.64761,-0.00508,954.16
quat1,0.37959,-0.10849,0.15164,-0.90617,954.16
quat2,0.08692,-0.34634,0.32677,0.87505,954.16
quat3,0.52916,0.16584,0.27089,0.78684,954.16
quat4,-0.03461,-0.94663,-0.23328,-0.21971,954.16
quat5,0.00000,0.79621,0.00000,0.60502,954.16
quat6,0.00000,0.79621,0.00000,0.60502,954.16
quat7,0.00000,0.79621,0.00000,0.60502,954.16
quat8,0.00000,0.79621,0.00000,0.60502,954.16
quat0,0.72268,-0.10531,0.68304,0.01018,954.18
quat1,0.37405,-0.17169,0.17442,-0.89453,954.18
quat2,0.05911,-0.28804,0.32922,0.89730,954.18
quat3,0.52661,0.23616,0.28496,0.76531,954.18
quat4,0.00104,-0.96520,-0.18072,-0.18901,954.18
quat5,0.00000,0.79621,0.00000,0.60502,954.18
quat6,0.00000,0.79621,0.00000,0.60502,954.18
quat7,0.00000,0.79621,0.00000,0.60502,954.18
quat8,0.00000,0.79621,0.00000,0.60502,954.18
quat0,0.67410,-0.11003,0.73007,0.02198,954.2
quat1,0.36658,-0.23473,0.19741,-0.87838,954.2
quat2,0.03253,-0.22648,0.32939,0.91605,954.2
quat3,0.51962,0.30475,0.30041,0.73951,954.2
quat4,0.03653,-0.97905,-0.12707,-0.15485,954.2
quat5,0.00000,0.79621,0.00000,0.60502,954.2
quat6,0.00000,0.79621,0.00000,0.60502,954.2
quat7,0.00000,0.79621,0.00000,0.60502,954.2
quat8,0.00000,0.79621,0.00000,0.60502,954.2
quat0,0.62454,-0.10454,0.77290,0.04058,954.22
quat1,0.35787,-0.29757,0.21805,-0.85781,954.22
quat2,0.00421,-0.16359,0.32879,0.93012,954.22
quat3,0.51019,0.37147,0.31506,0.70884,954.22
quat4,0.07040,-0.98784,-0.07169,-0.11864,954.22
quat5,0.00000,0.79621,0.00000,0.60502,954.22
quat6,0.00000,0.79621,0.00000,0.60502,954.22
quat7,0.00000,0.79621,0.00000,0.60502,954.22
quat8,0.00000,0.79621,0.00000,0.60502,954.22
quat0,0.56882,-0.09677,0.81567,0.04198,954.24
quat1,0.34636,-0.35910,0.23918,-0.83299,954.24
quat2,-0.02418,-0.09825,0.32662,0.93972,954.24
quat3,0.49576,0.43491,0.32996,0.67542,954.24
quat4,0.10401,-0.99125,-0.01748,-0.07932,954.24
quat5,0.00000,0.79621,0.00000,0.60502,954.24
quat6,0.00000,0.79621,0.00000,0.60502,954.24
quat7,0.00000,0.79621,0.00000,0.60502,954.24
quat8,0.00000,0.79621,0.00000,0.60502,954.24
quat0,0.51613,-0.08901,0.85049,0.04848,954.26
quat1,0.33246,-0.42121,0.25841,-0.80329,954.26
quat2,-0.05454,-0.03121,0.32369,0.94408,954.26
quat3,0.47914,0.49650,0.34192,0.63796,954.26
quat4,0.13552,-0.98935,0.03637,-0.03861,954.26
quat5,0.00000,0.79621,0.00000,0.60502,954.26
quat6,0.00000,0.79621,0.00000,0.60502,954.26
quat7,0.00000,0.79621,0.00000,0.60502,954.26
quat8,0.00000,0.79621,0.00000,0.60502,954.26
quat0,0.45907,-0.08776,0.88293,0.04469,954.28
quat1,0.31569,-0.48083,0.27760,-0.76947,954.28
quat2,-0.08358,0.03628,0.31904,0.94335,954.28
quat3,0.45910,0.55448,0.35309,0.59759,954.28
quat4,0.16618,-0.98209,0.08871,0.00399,954.28
quat5,0.00000,0.79621,0.00000,0.60502,954.28
quat6,0.00000,0.79621,0.00000,0.60502,954.28
quat7,0.00000,0.79621,0.00000,0.60502,954.28
quat8,0.00000,0.79621,0.00000,0.60502,954.28
quat0,0.42403,-0.09175,0.89866,0.06473,954.3
quat1,0.29918,-0.53640,0.29521,-0.73186,954.3
quat2,-0.11260,0.10146,0.31294,0.93760,954.3
quat3,0.43831,0.60935,0.36242,0.55247,954.3
quat4,0.19347,-0.96953,0.14278,0.04689,954.3
quat5,0.00000,0.79621,0.00000,0.60502,954.3
quat6,0.00000,0.79621,0.00000,0.60502,954.3
quat7,0.00000,0.79621,0.00000,0.60502,954.3
quat8,0.00000,0.79621,0.00000,0.60502,954.3
quat0,0.37077,-0.08543,0.92265,0.06281,954.32
quat1,0.28202,-0.58557,0.31327,-0.69241,954.32
quat2,-0.13898,0.16469,0.30551,0.92748,954.32
quat3,0.41515,0.66139,0.37115,0.50246,954.32
quat4,0.21903,-0.95135,0.19818,0.08764,954.32
quat5,0.00000,0.79621,0.00000,0.60502,954.32
quat6,0.00000,0.79621,0.00000,0.60502,954.32
quat7,0.00000,0.79621,0.00000,0.60502,954.32
quat8,0.00000,0.79621,0.00000,0.60502,954.32
quat0,0.30507,-0.06786,0.94809,0.05879,954.34
quat1,0.26524,-0.63083,0.32959,-0.65044,954.34
quat2,-0.16605,0.22482,0.29645,0.91324,954.34
quat3,0.39170,0.70949,0.37823,0.44737,954.34
quat4,0.24098,-0.92773,0.25504,0.12725,954.34
quat5,0.00000,0.79621,0.00000,0.60502,954.34
quat6,0.00000,0.79621,0.00000,0.60502,954.34
quat7,0.00000,0.79621,0.00000,0.60502,954.34
quat8,0.00000,0.79621,0.00000,0.60502,954.34
quat0,0.25286,-0.08796,0.96024,0.07920,954.36
quat1,0.24728,-0.67214,0.34526,-0.60653,954.36
quat2,-0.19297,0.28175,0.28495,0.89565,954.36
quat3,0.36598,0.75190,0.38457,0.39092,954.36
quat4,0.26269,-0.89837,0.30866,0.16927,954.36
quat5,0.00000,0.79621,0.00000,0.60502,954.36
quat6,0.00000,0.79621,0.00000,0.60502,954.36
quat7,0.00000,0.79621,0.00000,0.60502,954.36
quat8,0.00000,0.79621,0.00000,0.60502,954.36
quat0,0.20135,-0.08393,0.97104,0.09746,954.38
quat1,0.22978,-0.71102,0.35843,-0.55962,954.38
quat2,-0.22162,0.33605,0.27084,0.87441,954.38
quat3,0.34059,0.78814,0.38879,0.33417,954.38
quat4,0.28093,-0.86529,0.35900,0.20851,954.38
quat5,0.00000,0.79621,0.00000,0.60502,954.38
quat6,0.00000,0.79621,0.00000,0.60502,954.38
quat7,0.00000,0.79621,0.00000,0.60502,954.38
quat8,0.00000,0.79621,0.00000,0.60502,954.38
quat0,0.14396,-0.07124,0.98375,0.08026,954.4
quat1,0.21107,-0.74715,0.36973,-0.51041,954.4
quat2,-0.24922,0.38887,0.25463,0.84961,954.4
quat3,0.31267,0.81901,0.39123,0.28001,954.4
quat4,0.29745,-0.82974,0.40382,0.24491,954.4
quat5,0.00000,0.79621,0.00000,0.60502,954.4
quat6,0.00000,0.79621,0.00000,0.60502,954.4
quat7,0.00000,0.79621,0.00000,0.60502,954.4
quat8,0.00000,0.79621,0.00000,0.60502,954.4
quat0,0.10328,-0.07041,0.98729,0.09818,954.42
quat1,0.19258,-0.78041,0.37851,-0.45892,954.42
quat2,-0.27708,0.43906,0.23643,0.82131,954.42
quat3,0.28435,0.84529,0.39100,0.22747,954.42
quat4,0.31114,-0.79203,0.44475,0.27942,954.42
quat5,0.00000,0.79621,0.00000,0.60502,954.42
quat6,0.00000,0.79621,0.00000,0.60502,954.42
quat7,0.00000,0.79621,0.00000,0.60502,954.42
quat8,0.00000,0.79621,0.00000,0.60502,954.42
quat0,0.06021,-0.07474,0.98926,0.11026,954.44
quat1,0.17220,-0.80974,0.38572,-0.40730,954.44
quat2,-0.30275,0.48676,0.21686,0.79018,954.44
quat3,0.25474,0.86752,0.38855,0.17760,954.44
quat4,0.32429,-0.75255,0.48069,0.31214,954.44
quat5,0.00000,0.79621,0.00000,0.60502,954.44
quat6,0.00000,0.79621,0.00000,0.60502,954.44
quat7,0.00000,0.79621,0.00000,0.60502,954.44
quat8,0.00000,0.79621,0.00000,0.60502,954.44
quat0,0.01826,-0.06202,0.99293,0.09954,954.46
quat1,0.15205,-0.83532,0.39137,-0.35490,954.46
quat2,-0.32720,0.53148,0.19535,0.75651,954.46
quat3,0.22753,0.88585,0.38378,0.12730,954.46
quat4,0.33488,-0.71189,0.51357,0.34251,954.46
quat5,0.00000,0.79621,0.00000,0.60502,954.46
quat6,0.00000,0.79621,0.00000,0.60502,954.46
quat7,0.00000,0.79621,0.00000,0.60502,954.46
quat8,0.00000,0.79621,0.00000,0.60502,954.46
quat0,-0.01709,-0.05917,0.99471,0.08220,954.48
quat1,0.13134,-0.85667,0.39649,-0.30277,954.48
quat2,-0.34897,0.57413,0.17247,0.72031,954.48
quat3,0.20151,0.90051,0.37752,0.07723,954.48
quat4,0.34377,-0.67055,0.54373,0.36951,954.48
quat5,0.00000,0.79621,0.00000,0.60502,954.48
quat6,0.00000,0.79621,0.00000,0.60502,954.48
quat7,0.00000,0.79621,0.00000,0.60502,954.48
quat8,0.00000,0.79621,0.00000,0.60502,954.48
quat0,-0.05230,-0.04777,0.99388,0.08477,954.5
quat1,0.11286,-0.87447,0.40032,-0.24961,954.5
quat2,-0.36990,0.61283,0.14686,0.68268,954.5
quat3,0.17846,0.91085,0.37119,0.02680,954.5
quat4,0.34839,-0.62927,0.57254,0.39350,954.5
quat5,0.00000,0.79621,0.00000,0.60502,954.5
quat6,0.00000,0.79621,0.00000,0.60502,954.5
quat7,0.00000,0.79621,0.00000,0.60502,954.5
quat8,0.00000,0.79621,0.00000,0.60502,954.5
quat0,-0.08642,-0.04593,0.99277,0.06956,954.52
quat1,0.09594,-0.88899,0.40219,-0.19680,954.52
quat2,-0.38808,0.64789,0.11942,0.64450,954.52
quat3,0.15569,0.91752,0.36526,-0.02229,954.52
quat4,0.35047,-0.58662,0.60049,0.41528,954.52
quat5,0.00000,0.79621,0.00000,0.60502,954.52
quat6,0.00000,0.79621,0.00000,0.60502,954.52
quat7,0.00000,0.79621,0.00000,0.60502,954.52
