QUAT,w,x,y,z,timestamp
quat1,-0.71130,0.19199,0.20404,0.64464,867.38
quat2,-0.37219,-0.66274,-0.41164,0.50279,867.38
quat3,-0.08784,-0.14789,0.00347,0.98509,867.38
quat4,-0.07196,0.45547,0.16675,0.87153,867.38
quat5,0.00000,-0.38288,0.00000,0.92380,867.38
quat6,0.00000,-0.38288,0.00000,0.92380,867.38
quat7,0.00000,-0.38288,0.00000,0.92380,867.38
quat8,0.00000,-0.38288,0.00000,0.92380,867.38
quat0,0.71298,0.63656,0.15532,0.24963,867.4
quat1,-0.73039,0.18586,0.19661,0.62716,867.4
quat2,-0.36583,-0.65134,-0.45447,0.48516,867.4
quat3,-0.09414,-0.13871,-0.00750,0.98582,867.4
quat4,-0.07887,0.43905,0.16626,0.87941,867.4
quat5,0.00000,-0.38288,0.00000,0.92380,867.4
quat6,0.00000,-0.38288,0.00000,0.92380,867.4
quat7,0.00000,-0.38288,0.00000,0.92380,867.4
quat8,0.00000,-0.38288,0.00000,0.92380,867.4
quat0,0.69096,0.65635,0.16267,0.25557,867.42
quat1,-0.74755,0.18023,0.18774,0.61109,867.42
quat2,-0.35953,-0.63904,-0.49048,0.47095,867.42
quat3,-0.09889,-0.13274,-0.01937,0.98601,867.42
quat4,-0.08702,0.42514,0.16483,0.88573,867.42
quat5,0.00000,-0.38288,0.00000,0.92380,867.42
quat6,0.00000,-0.38288,0.00000,0.92380,867.42
quat7,0.00000,-0.38288,0.00000,0.92380,867.42
quat8,0.00000,-0.38288,0.00000,0.92380,867.42
quat0,0.68669,0.66076,0.16443,0.25457,867.44
quat1,-0.76207,0.17464,0.17839,0.59743,867.44
quat2,-0.35371,-0.62703,-0.51938,0.46039,867.44
quat3,-0.10404,-0.12877,-0.03141,0.98570,867.44
quat4,-0.09649,0.41357,0.16213,0.89071,867.44
quat5,0.00000,-0.38288,0.00000,0.92380,867.44
quat6,0.00000,-0.38288,0.00000,0.92380,867.44
quat7,0.00000,-0.38288,0.00000,0.92380,867.44
quat8,0.00000,-0.38288,0.00000,0.92380,867.44
quat0,0.67380,0.67598,0.16155,0.25088,867.46
quat1,-0.77413,0.16978,0.17058,0.58550,867.46
quat2,-0.34960,-0.61548,-0.54210,0.45288,867.46
quat3,-0.10928,-0.12444,-0.04345,0.98523,867.46
quat4,-0.10574,0.40193,0.15918,0.89551,867.46
quat5,0.00000,-0.38288,0.00000,0.92380,867.46
quat6,0.00000,-0.38288,0.00000,0.92380,867.46
quat7,0.00000,-0.38288,0.00000,0.92380,867.46
quat8,0.00000,-0.38288,0.00000,0.92380,867.46
quat0,0.67056,0.68055,0.15613,0.25067,867.48
quat1,-0.78366,0.16672,0.16500,0.57520,867.48
quat2,-0.34668,-0.60503,-0.55903,0.44860,867.48
quat3,-0.11326,-0.12261,-0.05588,0.98439,867.48
quat4,-0.11592,0.38841,0.15500,0.90093,867.48
quat5,0.00000,-0.38288,0.00000,0.92380,867.48
quat6,0.00000,-0.38288,0.00000,0.92380,867.48
quat7,0.00000,-0.38288,0.00000,0.92380,867.48
quat8,0.00000,-0.38288,0.00000,0.92380,867.48
quat0,0.66796,0.68597,0.15418,0.24393,867.5
quat1,-0.79242,0.16028,0.15808,0.56692,867.5
quat2,-0.34473,-0.59640,-0.57137,0.44611,867.5
quat3,-0.11513,-0.12492,-0.06738,0.98316,867.5
quat4,-0.12598,0.37574,0.14943,0.90588,867.5
quat5,0.00000,-0.38288,0.00000,0.92380,867.5
quat6,0.00000,-0.38288,0.00000,0.92380,867.5
quat7,0.00000,-0.38288,0.00000,0.92380,867.5
quat8,0.00000,-0.38288,0.00000,0.92380,867.5
quat0,0.66530,0.68705,0.15004,0.25066,867.52
quat1,-0.80025,0.15043,0.14988,0.56081,867.52
quat2,-0.34211,-0.59174,-0.57999,0.44319,867.52
quat3,-0.11653,-0.12750,-0.07831,0.98185,867.52
quat4,-0.13550,0.36704,0.14240,0.90920,867.52
quat5,0.00000,-0.38288,0.00000,0.92380,867.52
quat6,0.00000,-0.38288,0.00000,0.92380,867.52
quat7,0.00000,-0.38288,0.00000,0.92380,867.52
quat8,0.00000,-0.38288,0.00000,0.92380,867.52
quat0,0.65584,0.69602,0.15155,0.24991,867.54
quat1,-0.80736,0.13801,0.14041,0.55624,867.54
quat2,-0.33878,-0.59160,-0.58550,0.43867,867.54
quat3,-0.11729,-0.13052,-0.08824,0.98052,867.54
quat4,-0.14330,0.36197,0.13541,0.91110,867.54
quat5,0.00000,-0.38288,0.00000,0.92380,867.54
quat6,0.00000,-0.38288,0.00000,0.92380,867.54
quat7,0.00000,-0.38288,0.00000,0.92380,867.54
quat8,0.00000,-0.38288,0.00000,0.92380,867.54
quat0,0.66470,0.69069,0.14803,0.24335,867.56
quat1,-0.81224,0.12504,0.13054,0.55461,867.56
quat2,-0.33696,-0.59472,-0.58682,0.43407,867.56
quat3,-0.11544,-0.13297,-0.09728,0.97956,867.56
quat4,-0.14973,0.35855,0.12878,0.91238,867.56
quat5,0.00000,-0.38288,0.00000,0.92380,867.56
quat6,0.00000,-0.38288,0.00000,0.92380,867.56
quat7,0.00000,-0.38288,0.00000,0.92380,867.56
quat8,0.00000,-0.38288,0.00000,0.92380,867.56
quat0,0.66255,0.69395,0.14151,0.24379,867.58
quat1,-0.81512,0.11154,0.12068,0.55549,867.58
quat2,-0.33873,-0.59934,-0.58382,0.43035,867.58
quat3,-0.11283,-0.13642,-0.10471,0.97862,867.58
quat4,-0.15488,0.35484,0.12320,0.91374,867.58
quat5,0.00000,-0.38288,0.00000,0.92380,867.58
quat6,0.00000,-0.38288,0.00000,0.92380,867.58
quat7,0.00000,-0.38288,0.00000,0.92380,867.58
quat8,0.00000,-0.38288,0.00000,0.92380,867.58
quat0,0.66442,0.69280,0.14125,0.24213,867.6
quat1,-0.81635,0.09688,0.10991,0.55866,867.6
quat2,-0.34376,-0.60595,-0.57597,0.42769,867.6
quat3,-0.10946,-0.14105,-0.10989,0.97778,867.6
quat4,-0.15921,0.34983,0.11780,0.91564,867.6
quat5,0.00000,-0.38288,0.00000,0.92380,867.6
quat6,0.00000,-0.38288,0.00000,0.92380,867.6
quat7,0.00000,-0.38288,0.00000,0.92380,867.6
quat8,0.00000,-0.38288,0.00000,0.92380,867.6
quat0,0.66920,0.69237,0.13175,0.23546,867.62
quat1,-0.81574,0.08262,0.09955,0.56377,867.62
quat2,-0.35074,-0.61480,-0.56424,0.42501,867.62
quat3,-0.10603,-0.14654,-0.11397,0.97688,867.62
quat4,-0.16225,0.34244,0.11300,0.91850,867.62
quat5,0.00000,-0.38288,0.00000,0.92380,867.62
quat6,0.00000,-0.38288,0.00000,0.92380,867.62
quat7,0.00000,-0.38288,0.00000,0.92380,867.62
quat8,0.00000,-0.38288,0.00000,0.92380,867.62
quat0,0.67337,0.68970,0.12765,0.23364,867.64
quat1,-0.81308,0.06945,0.08963,0.57100,867.64
quat2,-0.35944,-0.62482,-0.54826,0.42405,867.64
quat3,-0.10274,-0.15375,-0.11632,0.97585,867.64
quat4,-0.16332,0.33381,0.10863,0.92201,867.64
quat5,0.00000,-0.38288,0.00000,0.92380,867.64
quat6,0.00000,-0.38288,0.00000,0.92380,867.64
quat7,0.00000,-0.38288,0.00000,0.92380,867.64
quat8,0.00000,-0.38288,0.00000,0.92380,867.64
quat0,0.67823,0.69002,0.11781,0.22360,867.66
quat1,-0.80843,0.05765,0.08040,0.58022,867.66
quat2,-0.36827,-0.63566,-0.52947,0.42424,867.66
quat3,-0.09847,-0.16093,-0.11693,0.97506,867.66
quat4,-0.16279,0.32657,0.10596,0.92500,867.66
quat5,0.00000,-0.38288,0.00000,0.92380,867.66
quat6,0.00000,-0.38288,0.00000,0.92380,867.66
quat7,0.00000,-0.38288,0.00000,0.92380,867.66
quat8,0.00000,-0.38288,0.00000,0.92380,867.66
quat0,0.68691,0.68304,0.11029,0.22237,867.68
quat1,-0.80250,0.04473,0.07058,0.59078,867.68
quat2,-0.37713,-0.64665,-0.50762,0.42655,867.68
quat3,-0.09356,-0.16859,-0.11513,0.97446,867.68
quat4,-0.16071,0.32182,0.10456,0.92719,867.68
quat5,0.00000,-0.38288,0.00000,0.92380,867.68
quat6,0.00000,-0.38288,0.00000,0.92380,867.68
quat7,0.00000,-0.38288,0.00000,0.92380,867.68
quat8,0.00000,-0.38288,0.00000,0.92380,867.68
quat0,0.69614,0.67778,0.09750,0.21561,867.7
quat1,-0.79533,0.03078,0.06254,0.60215,867.7
quat2,-0.38464,-0.65790,-0.48387,0.43021,867.7
quat3,-0.08638,-0.17733,-0.11147,0.97400,867.7
quat4,-0.15833,0.31962,0.10491,0.92831,867.7
quat5,0.00000,-0.38288,0.00000,0.92380,867.7
quat6,0.00000,-0.38288,0.00000,0.92380,867.7
quat7,0.00000,-0.38288,0.00000,0.92380,867.7
quat8,0.00000,-0.38288,0.00000,0.92380,867.7
quat0,0.70500,0.67236,0.08741,0.20800,867.72
quat1,-0.78703,0.01718,0.05668,0.61406,867.72
quat2,-0.38908,-0.67036,-0.45863,0.43462,867.72
quat3,-0.07716,-0.18655,-0.10547,0.97372,867.72
quat4,-0.15643,0.32070,0.10650,0.92809,867.72
quat5,0.00000,-0.38288,0.00000,0.92380,867.72
quat6,0.00000,-0.38288,0.00000,0.92380,867.72
quat7,0.00000,-0.38288,0.00000,0.92380,867.72
quat8,0.00000,-0.38288,0.00000,0.92380,867.72
quat0,0.71610,0.66522,0.07009,0.19943,867.74
quat1,-0.77791,0.00404,0.05088,0.62630,867.74
quat2,-0.38882,-0.68498,-0.43413,0.43720,867.74
quat3,-0.06652,-0.19459,-0.09713,0.97380,867.74
quat4,-0.15584,0.32679,0.10979,0.92567,867.74
quat5,0.00000,-0.38288,0.00000,0.92380,867.74
quat6,0.00000,-0.38288,0.00000,0.92380,867.74
quat7,0.00000,-0.38288,0.00000,0.92380,867.74
quat8,0.00000,-0.38288,0.00000,0.92380,867.74
quat0,0.72575,0.65836,0.05752,0.19115,867.76
quat1,-0.76771,-0.00907,0.04624,0.63907,867.76
quat2,-0.38466,-0.70117,-0.41136,0.43725,867.76
quat3,-0.05467,-0.20155,-0.08637,0.97413,867.76
quat4,-0.15522,0.33716,0.11435,0.92149,867.76
quat5,0.00000,-0.38288,0.00000,0.92380,867.76
quat6,0.00000,-0.38288,0.00000,0.92380,867.76
quat7,0.00000,-0.38288,0.00000,0.92380,867.76
quat8,0.00000,-0.38288,0.00000,0.92380,867.76
quat0,0.73749,0.64918,0.03941,0.18200,867.78
quat1,-0.75621,-0.02233,0.04279,0.65254,867.78
quat2,-0.37805,-0.71762,-0.38975,0.43611,867.78
quat3,-0.04201,-0.20978,-0.07393,0.97404,867.78
quat4,-0.15414,0.34853,0.12030,0.91668,867.78
quat5,0.00000,-0.38288,0.00000,0.92380,867.78
quat6,0.00000,-0.38288,0.00000,0.92380,867.78
quat7,0.00000,-0.38288,0.00000,0.92380,867.78
quat8,0.00000,-0.38288,0.00000,0.92380,867.78
quat0,0.74911,0.63891,0.02374,0.17338,867.8
quat1,-0.74464,-0.03531,0.04081,0.66528,867.8
quat2,-0.36976,-0.73334,-0.36754,0.43636,867.8
quat3,-0.02940,-0.22093,-0.06040,0.97297,867.8
quat4,-0.15166,0.35667,0.12640,0.91313,867.8
quat5,0.00000,-0.38288,0.00000,0.92380,867.8
quat6,0.00000,-0.38288,0.00000,0.92380,867.8
quat7,0.00000,-0.38288,0.00000,0.92380,867.8
quat8,0.00000,-0.38288,0.00000,0.92380,867.8
quat0,0.75996,0.62918,0.00514,0.16297,867.82
quat1,-0.73160,-0.04754,0.04024,0.67889,867.82
quat2,-0.36031,-0.74771,-0.34549,0.43788,867.82
quat3,-0.01750,-0.23610,-0.04636,0.97047,867.82
quat4,-0.14899,0.35919,0.13187,0.91181,867.82
quat5,0.00000,-0.38288,0.00000,0.92380,867.82
quat6,0.00000,-0.38288,0.00000,0.92380,867.82
quat7,0.00000,-0.38288,0.00000,0.92380,867.82
quat8,0.00000,-0.38288,0.00000,0.92380,867.82
quat0,0.77136,0.61720,-0.01231,0.15461,867.84
quat1,-0.71683,-0.05886,0.04147,0.69352,867.84
quat2,-0.34947,-0.76127,-0.32403,0.43971,867.84
quat3,-0.00619,-0.25622,-0.03200,0.96607,867.84
quat4,-0.14536,0.35804,0.13645,0.91217,867.84
quat5,0.00000,-0.38288,0.00000,0.92380,867.84
quat6,0.00000,-0.38288,0.00000,0.92380,867.84
quat7,0.00000,-0.38288,0.00000,0.92380,867.84
quat8,0.00000,-0.38288,0.00000,0.92380,867.84
quat0,0.78382,0.60334,-0.03083,0.14369,867.86
quat1,-0.70090,-0.06939,0.04267,0.70859,867.86
quat2,-0.33734,-0.77430,-0.30404,0.44070,867.86
quat3,0.00397,-0.27989,-0.01725,0.95987,867.86
quat4,-0.14186,0.35646,0.14097,0.91266,867.86
quat5,0.00000,-0.38288,0.00000,0.92380,867.86
quat6,0.00000,-0.38288,0.00000,0.92380,867.86
quat7,0.00000,-0.38288,0.00000,0.92380,867.86
quat8,0.00000,-0.38288,0.00000,0.92380,867.86
quat0,0.79376,0.59039,-0.04693,0.13849,867.88
quat1,-0.68430,-0.07921,0.04374,0.72356,867.88
quat2,-0.32407,-0.78721,-0.28462,0.44076,867.88
quat3,0.01401,-0.30703,-0.00146,0.95160,867.88
quat4,-0.13703,0.35728,0.14435,0.91255,867.88
quat5,0.00000,-0.38288,0.00000,0.92380,867.88
quat6,0.00000,-0.38288,0.00000,0.92380,867.88
quat7,0.00000,-0.38288,0.00000,0.92380,867.88
quat8,0.00000,-0.38288,0.00000,0.92380,867.88
quat0,0.80773,0.57246,-0.06400,0.12556,867.9
quat1,-0.66628,-0.08753,0.04499,0.73918,867.9
quat2,-0.30995,-0.79959,-0.26596,0.44028,867.9
quat3,0.02480,-0.33643,0.01520,0.94126,867.9
quat4,-0.13103,0.36118,0.14709,0.91145,867.9
quat5,0.00000,-0.38288,0.00000,0.92380,867.9
quat6,0.00000,-0.38288,0.00000,0.92380,867.9
quat7,0.00000,-0.38288,0.00000,0.92380,867.9
quat8,0.00000,-0.38288,0.00000,0.92380,867.9
quat0,0.81735,0.55803,-0.07691,0.12090,867.92
quat1,-0.64713,-0.09477,0.04628,0.75505,867.92
quat2,-0.29527,-0.81137,-0.24789,0.43937,867.92
quat3,0.03652,-0.36697,0.03130,0.92899,867.92
quat4,-0.12290,0.36681,0.14812,0.91017,867.92
quat5,0.00000,-0.38288,0.00000,0.92380,867.92
quat6,0.00000,-0.38288,0.00000,0.92380,867.92
quat7,0.00000,-0.38288,0.00000,0.92380,867.92
quat8,0.00000,-0.38288,0.00000,0.92380,867.92
quat0,0.82954,0.53940,-0.09618,0.10796,867.94
quat1,-0.62723,-0.10136,0.04738,0.77076,867.94
quat2,-0.28054,-0.82209,-0.23020,0.43872,867.94
quat3,0.04883,-0.39666,0.04591,0.91552,867.94
quat4,-0.11344,0.37107,0.14815,0.90966,867.94
quat5,0.00000,-0.38288,0.00000,0.92380,867.94
quat6,0.00000,-0.38288,0.00000,0.92380,867.94
quat7,0.00000,-0.38288,0.00000,0.92380,867.94
quat8,0.00000,-0.38288,0.00000,0.92380,867.94
quat0,0.83830,0.52484,-0.10473,0.10405,867.96
quat1,-0.60681,-0.10727,0.04799,0.78611,867.96
quat2,-0.26545,-0.83229,-0.21214,0.43799,867.96
quat3,0.06109,-0.42343,0.05828,0.90199,867.96
quat4,-0.10231,0.37163,0.14664,0.91100,867.96
quat5,0.00000,-0.38288,0.00000,0.92380,867.96
quat6,0.00000,-0.38288,0.00000,0.92380,867.96
quat7,0.00000,-0.38288,0.00000,0.92380,867.96
quat8,0.00000,-0.38288,0.00000,0.92380,867.96
quat0,0.85040,0.50357,-0.12409,0.08856,867.98
quat1,-0.58586,-0.11296,0.04788,0.80107,867.98
quat2,-0.25037,-0.84178,-0.19423,0.43703,867.98
quat3,0.07144,-0.44658,0.06834,0.88926,867.98
quat4,-0.09048,0.36805,0.14487,0.91399,867.98
quat5,0.00000,-0.38288,0.00000,0.92380,867.98
quat6,0.00000,-0.38288,0.00000,0.92380,867.98
quat7,0.00000,-0.38288,0.00000,0.92380,867.98
quat8,0.00000,-0.38288,0.00000,0.92380,867.98
quat0,0.86007,0.48392,-0.14251,0.07606,868
quat1,-0.56398,-0.11865,0.04736,0.81585,868
quat2,-0.23512,-0.85099,-0.17641,0.43521,868
quat3,0.08293,-0.46813,0.07655,0.87642,868
quat4,-0.07732,0.36029,0.14215,0.91870,868
quat5,0.00000,-0.38288,0.00000,0.92380,868
quat6,0.00000,-0.38288,0.00000,0.92380,868
quat7,0.00000,-0.38288,0.00000,0.92380,868
quat8,0.00000,-0.38288,0.00000,0.92380,868
quat0,0.86729,0.46576,-0.16186,0.06839,868.02
quat1,-0.54131,-0.12412,0.04703,0.83028,868.02
quat2,-0.22007,-0.85981,-0.15937,0.43231,868.02
quat3,0.09536,-0.48834,0.08409,0.86334,868.02
quat4,-0.06346,0.34948,0.14020,0.92422,868.02
quat5,0.00000,-0.38288,0.00000,0.92380,868.02
quat6,0.00000,-0.38288,0.00000,0.92380,868.02
quat7,0.00000,-0.38288,0.00000,0.92380,868.02
quat8,0.00000,-0.38288,0.00000,0.92380,868.02
quat0,0.87536,0.44621,-0.17811,0.05396,868.04
quat1,-0.51829,-0.13002,0.04665,0.84398,868.04
quat2,-0.20469,-0.86843,-0.14249,0.42852,868.04
quat3,0.10819,-0.50917,0.09144,0.84893,868.04
quat4,-0.04818,0.33684,0.13764,0.93020,868.04
quat5,0.00000,-0.38288,0.00000,0.92380,868.04
quat6,0.00000,-0.38288,0.00000,0.92380,868.04
quat7,0.00000,-0.38288,0.00000,0.92380,868.04
quat8,0.00000,-0.38288,0.00000,0.92380,868.04
quat0,0.87942,0.42689,-0.20749,0.03666,868.06
quat1,-0.49504,-0.13647,0.04616,0.85684,868.06
quat2,-0.18969,-0.87667,-0.12661,0.42360,868.06
quat3,0.11926,-0.53258,0.09933,0.83203,868.06
quat4,-0.03263,0.32348,0.13621,0.93581,868.06
quat5,0.00000,-0.38288,0.00000,0.92380,868.06
quat6,0.00000,-0.38288,0.00000,0.92380,868.06
quat7,0.00000,-0.38288,0.00000,0.92380,868.06
quat8,0.00000,-0.38288,0.00000,0.92380,868.06
quat0,0.88205,0.41242,-0.22584,0.02996,868.08
quat1,-0.47193,-0.14403,0.04536,0.86861,868.08
quat2,-0.17489,-0.88489,-0.11112,0.41717,868.08
quat3,0.12908,-0.55842,0.10703,0.81244,868.08
quat4,-0.01627,0.31044,0.13466,0.94087,868.08
quat5,0.00000,-0.38288,0.00000,0.92380,868.08
quat6,0.00000,-0.38288,0.00000,0.92380,868.08
quat7,0.00000,-0.38288,0.00000,0.92380,868.08
quat8,0.00000,-0.38288,0.00000,0.92380,868.08
quat0,0.88523,0.39619,-0.24211,0.02789,868.1
quat1,-0.44936,-0.15341,0.04383,0.87899,868.1
quat2,-0.16069,-0.89328,-0.09663,0.40852,868.1
quat3,0.13858,-0.58799,0.11556,0.78849,868.1
quat4,0.00030,0.29773,0.13419,0.94517,868.1
quat5,0.00000,-0.38288,0.00000,0.92380,868.1
quat6,0.00000,-0.38288,0.00000,0.92380,868.1
quat7,0.00000,-0.38288,0.00000,0.92380,868.1
quat8,0.00000,-0.38288,0.00000,0.92380,868.1
quat0,0.88250,0.38124,-0.27535,0.00507,868.12
quat1,-0.42744,-0.16474,0.04173,0.88793,868.12
quat2,-0.14660,-0.90188,-0.08302,0.39778,868.12
quat3,0.14673,-0.61709,0.12396,0.76309,868.12
quat4,0.01703,0.28393,0.13331,0.94938,868.12
quat5,0.00000,-0.38288,0.00000,0.92380,868.12
quat6,0.00000,-0.38288,0.00000,0.92380,868.12
quat7,0.00000,-0.38288,0.00000,0.92380,868.12
quat8,0.00000,-0.38288,0.00000,0.92380,868.12
quat0,0.88051,0.37301,-0.29233,0.00972,868.14
quat1,-0.40717,-0.17779,0.03907,0.89503,868.14
quat2,-0.13319,-0.91007,-0.07058,0.38607,868.14
quat3,0.15468,-0.64527,0.13289,0.73623,868.14
quat4,0.03389,0.26802,0.13358,0.95351,868.14
quat5,0.00000,-0.38288,0.00000,0.92380,868.14
quat6,0.00000,-0.38288,0.00000,0.92380,868.14
quat7,0.00000,-0.38288,0.00000,0.92380,868.14
quat8,0.00000,-0.38288,0.00000,0.92380,868.14
quat0,0.87652,0.36308,-0.31604,-0.00064,868.16
quat1,-0.38852,-0.19315,0.03523,0.90028,868.16
quat2,-0.11940,-0.91775,-0.05844,0.37425,868.16
quat3,0.16343,-0.67169,0.13966,0.70895,868.16
quat4,0.05104,0.24896,0.13383,0.95786,868.16
quat5,0.00000,-0.38288,0.00000,0.92380,868.16
quat6,0.00000,-0.38288,0.00000,0.92380,868.16
quat7,0.00000,-0.38288,0.00000,0.92380,868.16
quat8,0.00000,-0.38288,0.00000,0.92380,868.16
quat0,0.87069,0.35287,-0.34246,-0.00983,868.18
quat1,-0.37163,-0.21154,0.03006,0.90346,868.18
quat2,-0.10617,-0.92523,-0.04731,0.36117,868.18
quat3,0.17199,-0.69701,0.14503,0.68086,868.18
quat4,0.06839,0.22651,0.13516,0.96216,868.18
quat5,0.00000,-0.38288,0.00000,0.92380,868.18
quat6,0.00000,-0.38288,0.00000,0.92380,868.18
quat7,0.00000,-0.38288,0.00000,0.92380,868.18
quat8,0.00000,-0.38288,0.00000,0.92380,868.18
quat0,0.86297,0.34468,-0.36910,-0.01563,868.2
quat1,-0.35667,-0.23293,0.02370,0.90442,868.2
quat2,-0.09206,-0.93270,-0.03702,0.34672,868.2
quat3,0.18086,-0.72167,0.14683,0.65186,868.2
quat4,0.08548,0.20076,0.13607,0.96637,868.2
quat5,0.00000,-0.38288,0.00000,0.92380,868.2
quat6,0.00000,-0.38288,0.00000,0.92380,868.2
quat7,0.00000,-0.38288,0.00000,0.92380,868.2
quat8,0.00000,-0.38288,0.00000,0.92380,868.2
quat0,0.85470,0.34340,-0.38905,-0.01406,868.22
quat1,-0.34415,-0.25718,0.01627,0.90286,868.22
quat2,-0.07793,-0.94007,-0.02832,0.33075,868.22
quat3,0.18942,-0.74609,0.14673,0.62124,868.22
quat4,0.10217,0.17214,0.13785,0.97001,868.22
quat5,0.00000,-0.38288,0.00000,0.92380,868.22
quat6,0.00000,-0.38288,0.00000,0.92380,868.22
quat7,0.00000,-0.38288,0.00000,0.92380,868.22
quat8,0.00000,-0.38288,0.00000,0.92380,868.22
quat0,0.84575,0.33960,-0.41123,-0.01638,868.24
quat1,-0.33368,-0.28439,0.00778,0.89873,868.24
quat2,-0.06332,-0.94767,-0.02058,0.31225,868.24
quat3,0.19794,-0.76988,0.14357,0.58949,868.24
quat4,0.11822,0.14224,0.13829,0.97297,868.24
quat5,0.00000,-0.38288,0.00000,0.92380,868.24
quat6,0.00000,-0.38288,0.00000,0.92380,868.24
quat7,0.00000,-0.38288,0.00000,0.92380,868.24
quat8,0.00000,-0.38288,0.00000,0.92380,868.24
quat0,0.83555,0.33571,-0.43469,-0.01426,868.26
quat1,-0.32656,-0.31408,-0.00032,0.89147,868.26
quat2,-0.04969,-0.95517,-0.01511,0.29147,868.26
quat3,0.20637,-0.79186,0.13837,0.55787,868.26
quat4,0.13405,0.11210,0.13822,0.97486,868.26
quat5,0.00000,-0.38288,0.00000,0.92380,868.26
quat6,0.00000,-0.38288,0.00000,0.92380,868.26
quat7,0.00000,-0.38288,0.00000,0.92380,868.26
quat8,0.00000,-0.38288,0.00000,0.92380,868.26
quat0,0.82078,0.33704,-0.46103,-0.01344,868.28
quat1,-0.32031,-0.34721,-0.00714,0.88136,868.28
quat2,-0.03630,-0.96237,-0.01089,0.26910,868.28
quat3,0.21524,-0.81205,0.12988,0.52667,868.28
quat4,0.14875,0.08105,0.13556,0.97618,868.28
quat5,0.00000,-0.38288,0.00000,0.92380,868.28
quat6,0.00000,-0.38288,0.00000,0.92380,868.28
quat7,0.00000,-0.38288,0.00000,0.92380,868.28
quat8,0.00000,-0.38288,0.00000,0.92380,868.28
quat0,0.80871,0.34079,-0.47938,-0.00674,868.3
quat1,-0.31302,-0.38110,-0.01130,0.86986,868.3
quat2,-0.02475,-0.96881,-0.00866,0.24640,868.3
quat3,0.22417,-0.83055,0.11816,0.49596,868.3
quat4,0.16280,0.04888,0.13155,0.97663,868.3
quat5,0.00000,-0.38288,0.00000,0.92380,868.3
quat6,0.00000,-0.38288,0.00000,0.92380,868.3
quat7,0.00000,-0.38288,0.00000,0.92380,868.3
quat8,0.00000,-0.38288,0.00000,0.92380,868.3
quat0,0.79595,0.34417,-0.49800,-0.00229,868.32
quat1,-0.30498,-0.41651,-0.01453,0.85632,868.32
quat2,-0.01434,-0.97509,-0.00780,0.22121,868.32
quat3,0.23299,-0.84728,0.10247,0.46619,868.32
quat4,0.17487,0.01582,0.12409,0.97661,868.32
quat5,0.00000,-0.38288,0.00000,0.92380,868.32
quat6,0.00000,-0.38288,0.00000,0.92380,868.32
quat7,0.00000,-0.38288,0.00000,0.92380,868.32
quat8,0.00000,-0.38288,0.00000,0.92380,868.32
quat0,0.77000,0.37081,-0.51916,0.00868,868.34
quat1,-0.29433,-0.45457,-0.01645,0.84051,868.34
quat2,-0.00624,-0.98105,-0.00897,0.19346,868.34
quat3,0.24114,-0.86247,0.08460,0.43685,868.34
quat4,0.18544,-0.01814,0.11374,0.97588,868.34
quat5,0.00000,-0.38288,0.00000,0.92380,868.34
quat6,0.00000,-0.38288,0.00000,0.92380,868.34
quat7,0.00000,-0.38288,0.00000,0.92380,868.34
quat8,0.00000,-0.38288,0.00000,0.92380,868.34
quat0,0.76412,0.35788,-0.53665,0.00672,868.36
quat1,-0.28119,-0.49303,-0.01597,0.82316,868.36
quat2,0.00101,-0.98649,-0.01093,0.16345,868.36
quat3,0.24833,-0.87659,0.06473,0.40710,868.36
quat4,0.19391,-0.05269,0.09901,0.97459,868.36
quat5,0.00000,-0.38288,0.00000,0.92380,868.36
quat6,0.00000,-0.38288,0.00000,0.92380,868.36
quat7,0.00000,-0.38288,0.00000,0.92380,868.36
quat8,0.00000,-0.38288,0.00000,0.92380,868.36
quat0,0.73657,0.38984,-0.55224,0.02286,868.38
quat1,-0.26668,-0.52978,-0.01398,0.80500,868.38
quat2,0.00639,-0.99125,-0.01397,0.13113,868.38
quat3,0.25547,-0.88949,0.04308,0.37642,868.38
quat4,0.20091,-0.08832,0.08129,0.97223,868.38
quat5,0.00000,-0.38288,0.00000,0.92380,868.38
quat6,0.00000,-0.38288,0.00000,0.92380,868.38
quat7,0.00000,-0.38288,0.00000,0.92380,868.38
quat8,0.00000,-0.38288,0.00000,0.92380,868.38
quat0,0.72965,0.39547,-0.55631,0.04165,868.4
quat1,-0.25143,-0.56314,-0.01148,0.78710,868.4
quat2,0.01196,-0.99510,-0.01716,0.09661,868.4
quat3,0.26309,-0.90001,0.01908,0.34700,868.4
quat4,0.20546,-0.12348,0.05914,0.96904,868.4
quat5,0.00000,-0.38288,0.00000,0.92380,868.4
quat6,0.00000,-0.38288,0.00000,0.92380,868.4
quat7,0.00000,-0.38288,0.00000,0.92380,868.4
quat8,0.00000,-0.38288,0.00000,0.92380,868.4
quat0,0.70208,0.41657,-0.57530,0.05083,868.42
quat1,-0.23797,-0.59206,-0.00890,0.76991,868.42
quat2,0.01673,-0.99785,-0.02101,0.05977,868.42
quat3,0.27051,-0.90845,-0.00658,0.31858,868.42
quat4,0.20807,-0.15691,0.03323,0.96487,868.42
quat5,0.00000,-0.38288,0.00000,0.92380,868.42
quat6,0.00000,-0.38288,0.00000,0.92380,868.42
quat7,0.00000,-0.38288,0.00000,0.92380,868.42
quat8,0.00000,-0.38288,0.00000,0.92380,868.42
