QUAT,w,x,y,z,timestamp
quat6,0.00000,0.36308,0.00000,0.93176,1303.9
quat7,0.00000,0.36308,0.00000,0.93176,1303.9
quat8,0.00000,0.36308,0.00000,0.93176,1303.9
quat0,-0.92727,-0.02786,-0.36564,-0.07553,1303.92
quat1,0.77448,-0.48734,-0.26376,-0.30513,1303.92
quat2,0.75502,-0.15253,-0.62018,-0.14850,1303.92
quat3,-0.02933,-0.12839,-0.77999,-0.61178,1303.92
quat4,0.17092,-0.00672,-0.97350,-0.15181,1303.92
quat5,0.00000,0.36308,0.00000,0.93176,1303.92
quat6,0.00000,0.36308,0.00000,0.93176,1303.92
quat7,0.00000,0.36308,0.00000,0.93176,1303.92
quat8,0.00000,0.36308,0.00000,0.93176,1303.92
quat0,-0.92828,-0.02430,-0.36291,-0.07745,1303.94
quat1,0.78629,-0.46769,-0.26012,-0.30878,1303.94
quat2,0.76152,-0.08856,-0.61296,-0.19111,1303.94
quat3,-0.03977,-0.13988,-0.79313,-0.59144,1303.94
quat4,0.18602,-0.06601,-0.97487,-0.10331,1303.94
quat5,0.00000,0.36308,0.00000,0.93176,1303.94
quat6,0.00000,0.36308,0.00000,0.93176,1303.94
quat7,0.00000,0.36308,0.00000,0.93176,1303.94
quat8,0.00000,0.36308,0.00000,0.93176,1303.94
quat0,-0.92794,-0.01570,-0.36468,-0.07541,1303.96
quat1,0.79742,-0.44709,-0.25669,-0.31359,1303.96
quat2,0.76341,-0.02633,-0.60313,-0.22966,1303.96
quat3,-0.05162,-0.15272,-0.80423,-0.57204,1303.96
quat4,0.20307,-0.12274,-0.96990,-0.05471,1303.96
quat5,0.00000,0.36308,0.00000,0.93176,1303.96
quat6,0.00000,0.36308,0.00000,0.93176,1303.96
quat7,0.00000,0.36308,0.00000,0.93176,1303.96
quat8,0.00000,0.36308,0.00000,0.93176,1303.96
quat0,-0.93090,-0.02784,-0.35871,-0.06308,1303.98
quat1,0.80950,-0.42367,-0.25442,-0.31699,1303.98
quat2,0.76040,0.03524,-0.59174,-0.26533,1303.98
quat3,-0.05891,-0.16482,-0.81351,-0.55458,1303.98
quat4,0.22215,-0.17740,-0.95873,-0.00500,1303.98
quat5,0.00000,0.36308,0.00000,0.93176,1303.98
quat6,0.00000,0.36308,0.00000,0.93176,1303.98
quat7,0.00000,0.36308,0.00000,0.93176,1303.98
quat8,0.00000,0.36308,0.00000,0.93176,1303.98
quat0,-0.93467,-0.02158,-0.35066,-0.05448,1304
quat1,0.82164,-0.39963,-0.25358,-0.31766,1304
quat2,0.75226,0.09348,-0.57995,-0.29837,1304
quat3,-0.05975,-0.17468,-0.82237,-0.53817,1304
quat4,0.24137,-0.22715,-0.94262,0.04013,1304
quat5,0.00000,0.36308,0.00000,0.93176,1304
quat6,0.00000,0.36308,0.00000,0.93176,1304
quat7,0.00000,0.36308,0.00000,0.93176,1304
quat8,0.00000,0.36308,0.00000,0.93176,1304
quat0,-0.93068,-0.02657,-0.36090,-0.05369,1304.02
quat1,0.83125,-0.37848,-0.25384,-0.31833,1304.02
quat2,0.74220,0.14919,-0.56556,-0.32715,1304.02
quat3,-0.06162,-0.18368,-0.83101,-0.52143,1304.02
quat4,0.25744,-0.27474,-0.92299,0.07953,1304.02
quat5,0.00000,0.36308,0.00000,0.93176,1304.02
quat6,0.00000,0.36308,0.00000,0.93176,1304.02
quat7,0.00000,0.36308,0.00000,0.93176,1304.02
quat8,0.00000,0.36308,0.00000,0.93176,1304.02
quat0,-0.92917,-0.03721,-0.36318,-0.05788,1304.04
quat1,0.83786,-0.35963,-0.25428,-0.32249,1304.04
quat2,0.73080,0.19674,-0.55316,-0.34820,1304.04
quat3,-0.06903,-0.19213,-0.83962,-0.50335,1304.04
quat4,0.26703,-0.31484,-0.90375,0.11319,1304.04
quat5,0.00000,0.36308,0.00000,0.93176,1304.04
quat6,0.00000,0.36308,0.00000,0.93176,1304.04
quat7,0.00000,0.36308,0.00000,0.93176,1304.04
quat8,0.00000,0.36308,0.00000,0.93176,1304.04
quat0,-0.93113,-0.04075,-0.35764,-0.05860,1304.06
quat1,0.84185,-0.34293,-0.25655,-0.32843,1304.06
quat2,0.71658,0.23435,-0.54742,-0.36322,1304.06
quat3,-0.07350,-0.20024,-0.84684,-0.48720,1304.06
quat4,0.27238,-0.34795,-0.88600,0.14049,1304.06
quat5,0.00000,0.36308,0.00000,0.93176,1304.06
quat6,0.00000,0.36308,0.00000,0.93176,1304.06
quat7,0.00000,0.36308,0.00000,0.93176,1304.06
quat8,0.00000,0.36308,0.00000,0.93176,1304.06
quat0,-0.93208,-0.03558,-0.35638,-0.05428,1304.08
quat1,0.84385,-0.33008,-0.25891,-0.33455,1304.08
quat2,0.70646,0.26062,-0.54324,-0.37133,1304.08
quat3,-0.07214,-0.20674,-0.85265,-0.47439,1304.08
quat4,0.27563,-0.37119,-0.87256,0.15775,1304.08
quat5,0.00000,0.36308,0.00000,0.93176,1304.08
quat6,0.00000,0.36308,0.00000,0.93176,1304.08
quat7,0.00000,0.36308,0.00000,0.93176,1304.08
quat8,0.00000,0.36308,0.00000,0.93176,1304.08
quat0,-0.93089,-0.02982,-0.35915,-0.05972,1304.1
quat1,0.84434,-0.32192,-0.26210,-0.33878,1304.1
quat2,0.70183,0.27505,-0.54078,-0.37329,1304.1
quat3,-0.07043,-0.21252,-0.85612,-0.46575,1304.1
quat4,0.27744,-0.38462,-0.86475,0.16521,1304.1
quat5,0.00000,0.36308,0.00000,0.93176,1304.1
quat6,0.00000,0.36308,0.00000,0.93176,1304.1
quat7,0.00000,0.36308,0.00000,0.93176,1304.1
quat8,0.00000,0.36308,0.00000,0.93176,1304.1
quat0,-0.93005,-0.04210,-0.36088,-0.05475,1304.12
quat1,0.84418,-0.31981,-0.26226,-0.34104,1304.12
quat2,0.69801,0.27548,-0.54571,-0.37296,1304.12
quat3,-0.07131,-0.21637,-0.85730,-0.46166,1304.12
quat4,0.28243,-0.38608,-0.86296,0.16275,1304.12
quat5,0.00000,0.36308,0.00000,0.93176,1304.12
quat6,0.00000,0.36308,0.00000,0.93176,1304.12
quat7,0.00000,0.36308,0.00000,0.93176,1304.12
quat8,0.00000,0.36308,0.00000,0.93176,1304.12
quat0,-0.93072,-0.03245,-0.35975,-0.05742,1304.14
quat1,0.84309,-0.32369,-0.26132,-0.34079,1304.14
quat2,0.70239,0.25866,-0.55278,-0.36631,1304.14
quat3,-0.07010,-0.21791,-0.85614,-0.46327,1304.14
quat4,0.28362,-0.37605,-0.86873,0.15313,1304.14
quat5,0.00000,0.36308,0.00000,0.93176,1304.14
quat6,0.00000,0.36308,0.00000,0.93176,1304.14
quat7,0.00000,0.36308,0.00000,0.93176,1304.14
quat8,0.00000,0.36308,0.00000,0.93176,1304.14
quat0,-0.93062,-0.02667,-0.35891,-0.06647,1304.16
quat1,0.84191,-0.33248,-0.25847,-0.33740,1304.16
quat2,0.71293,0.23109,-0.55839,-0.35571,1304.16
quat3,-0.06900,-0.21471,-0.85395,-0.46893,1304.16
quat4,0.28336,-0.36164,-0.87783,0.13542,1304.16
quat5,0.00000,0.36308,0.00000,0.93176,1304.16
quat6,0.00000,0.36308,0.00000,0.93176,1304.16
quat7,0.00000,0.36308,0.00000,0.93176,1304.16
quat8,0.00000,0.36308,0.00000,0.93176,1304.16
quat0,-0.92861,-0.04099,-0.36333,-0.06325,1304.18
quat1,0.84058,-0.34564,-0.25378,-0.33100,1304.18
quat2,0.72696,0.19416,-0.56376,-0.34059,1304.18
quat3,-0.07083,-0.20811,-0.85051,-0.47781,1304.18
quat4,0.27972,-0.34107,-0.89025,0.11348,1304.18
quat5,0.00000,0.36308,0.00000,0.93176,1304.18
quat6,0.00000,0.36308,0.00000,0.93176,1304.18
quat7,0.00000,0.36308,0.00000,0.93176,1304.18
quat8,0.00000,0.36308,0.00000,0.93176,1304.18
quat0,-0.92984,-0.03013,-0.35947,-0.07256,1304.2
quat1,0.83876,-0.36078,-0.24753,-0.32413,1304.2
quat2,0.74043,0.14905,-0.57128,-0.32123,1304.2
quat3,-0.07217,-0.19908,-0.84549,-0.49020,1304.2
quat4,0.27093,-0.31471,-0.90554,0.08697,1304.2
quat5,0.00000,0.36308,0.00000,0.93176,1304.2
quat6,0.00000,0.36308,0.00000,0.93176,1304.2
quat7,0.00000,0.36308,0.00000,0.93176,1304.2
quat8,0.00000,0.36308,0.00000,0.93176,1304.2
quat0,-0.92973,-0.02443,-0.35757,-0.08456,1304.22
quat1,0.83597,-0.37759,-0.24130,-0.31679,1304.22
quat2,0.75242,0.09549,-0.58073,-0.29580,1304.22
quat3,-0.07138,-0.18834,-0.83898,-0.50552,1304.22
quat4,0.25873,-0.28163,-0.92239,0.05414,1304.22
quat5,0.00000,0.36308,0.00000,0.93176,1304.22
quat6,0.00000,0.36308,0.00000,0.93176,1304.22
quat7,0.00000,0.36308,0.00000,0.93176,1304.22
quat8,0.00000,0.36308,0.00000,0.93176,1304.22
quat0,-0.92905,-0.02830,-0.35796,-0.08900,1304.24
quat1,0.83203,-0.39460,-0.23654,-0.30995,1304.24
quat2,0.76127,0.03870,-0.59068,-0.26470,1304.24
quat3,-0.07026,-0.17693,-0.83124,-0.52230,1304.24
quat4,0.24178,-0.24499,-0.93873,0.01783,1304.24
quat5,0.00000,0.36308,0.00000,0.93176,1304.24
quat6,0.00000,0.36308,0.00000,0.93176,1304.24
quat7,0.00000,0.36308,0.00000,0.93176,1304.24
quat8,0.00000,0.36308,0.00000,0.93176,1304.24
quat0,-0.92752,-0.03382,-0.36126,-0.08979,1304.26
quat1,0.82692,-0.41238,-0.23292,-0.30313,1304.26
quat2,0.76712,-0.02073,-0.59987,-0.22641,1304.26
quat3,-0.06812,-0.16597,-0.82152,-0.54121,1304.26
quat4,0.22164,-0.20383,-0.95331,-0.02315,1304.26
quat5,0.00000,0.36308,0.00000,0.93176,1304.26
quat6,0.00000,0.36308,0.00000,0.93176,1304.26
quat7,0.00000,0.36308,0.00000,0.93176,1304.26
quat8,0.00000,0.36308,0.00000,0.93176,1304.26
quat0,-0.92822,-0.02760,-0.35917,-0.09293,1304.28
quat1,0.82037,-0.43092,-0.23136,-0.29627,1304.28
quat2,0.76880,-0.07847,-0.60749,-0.18372,1304.28
quat3,-0.06426,-0.15262,-0.81054,-0.56178,1304.28
quat4,0.20019,-0.16103,-0.96418,-0.06590,1304.28
quat5,0.00000,0.36308,0.00000,0.93176,1304.28
quat6,0.00000,0.36308,0.00000,0.93176,1304.28
quat7,0.00000,0.36308,0.00000,0.93176,1304.28
quat8,0.00000,0.36308,0.00000,0.93176,1304.28
quat0,-0.92543,-0.03270,-0.36557,-0.09417,1304.3
quat1,0.81178,-0.45171,-0.23193,-0.28843,1304.3
quat2,0.76621,-0.13457,-0.61312,-0.13748,1304.3
quat3,-0.06191,-0.13660,-0.79839,-0.58317,1304.3
quat4,0.17697,-0.11611,-0.97099,-0.11125,1304.3
quat5,0.00000,0.36308,0.00000,0.93176,1304.3
quat6,0.00000,0.36308,0.00000,0.93176,1304.3
quat7,0.00000,0.36308,0.00000,0.93176,1304.3
quat8,0.00000,0.36308,0.00000,0.93176,1304.3
quat0,-0.92361,-0.03507,-0.36896,-0.09790,1304.32
quat1,0.80146,-0.47480,-0.23318,-0.27902,1304.32
quat2,0.75933,-0.18765,-0.61636,-0.09113,1304.32
quat3,-0.05970,-0.12002,-0.78405,-0.60605,1304.32
quat4,0.15301,-0.07091,-0.97305,-0.15726,1304.32
quat5,0.00000,0.36308,0.00000,0.93176,1304.32
quat6,0.00000,0.36308,0.00000,0.93176,1304.32
quat7,0.00000,0.36308,0.00000,0.93176,1304.32
quat8,0.00000,0.36308,0.00000,0.93176,1304.32
quat0,-0.92092,-0.02998,-0.37385,-0.10600,1304.34
quat1,0.78910,-0.50115,-0.23360,-0.26758,1304.34
quat2,0.75226,-0.24064,-0.61157,-0.04671,1304.34
quat3,-0.05548,-0.10205,-0.76722,-0.63078,1304.34
quat4,0.13197,-0.02336,-0.96997,-0.20295,1304.34
quat5,0.00000,0.36308,0.00000,0.93176,1304.34
quat6,0.00000,0.36308,0.00000,0.93176,1304.34
quat7,0.00000,0.36308,0.00000,0.93176,1304.34
quat8,0.00000,0.36308,0.00000,0.93176,1304.34
quat0,-0.91862,-0.02113,-0.37822,-0.11241,1304.36
quat1,0.77478,-0.52922,-0.23267,-0.25596,1304.36
quat2,0.74576,-0.29361,-0.59797,-0.00779,1304.36
quat3,-0.05114,-0.08155,-0.74916,-0.65535,1304.36
quat4,0.11599,0.02532,-0.96218,-0.24518,1304.36
quat5,0.00000,0.36308,0.00000,0.93176,1304.36
quat6,0.00000,0.36308,0.00000,0.93176,1304.36
quat7,0.00000,0.36308,0.00000,0.93176,1304.36
quat8,0.00000,0.36308,0.00000,0.93176,1304.36
quat0,-0.91600,-0.02273,-0.38423,-0.11310,1304.38
quat1,0.75750,-0.55987,-0.23105,-0.24363,1304.38
quat2,0.73908,-0.34841,-0.57592,0.02623,1304.38
quat3,-0.04664,-0.05955,-0.72885,-0.68049,1304.38
quat4,0.10833,0.07861,-0.95009,-0.28180,1304.38
quat5,0.00000,0.36308,0.00000,0.93176,1304.38
quat6,0.00000,0.36308,0.00000,0.93176,1304.38
quat7,0.00000,0.36308,0.00000,0.93176,1304.38
quat8,0.00000,0.36308,0.00000,0.93176,1304.38
quat0,-0.91279,-0.02334,-0.38970,-0.11997,1304.4
quat1,0.73781,-0.59225,-0.22779,-0.23020,1304.4
quat2,0.73125,-0.40379,-0.54716,0.05324,1304.4
quat3,-0.03855,-0.03520,-0.70495,-0.70733,1304.4
quat4,0.11350,0.13725,-0.93429,-0.30885,1304.4
quat5,0.00000,0.36308,0.00000,0.93176,1304.4
quat6,0.00000,0.36308,0.00000,0.93176,1304.4
quat7,0.00000,0.36308,0.00000,0.93176,1304.4
quat8,0.00000,0.36308,0.00000,0.93176,1304.4
quat0,-0.91218,-0.04010,-0.39118,-0.11530,1304.42
quat1,0.71424,-0.62689,-0.22238,-0.21778,1304.42
quat2,0.72264,-0.45954,-0.51112,0.07326,1304.42
quat3,-0.02081,-0.00352,-0.67661,-0.73604,1304.42
quat4,0.12712,0.20092,-0.91480,-0.32652,1304.42
quat5,0.00000,0.36308,0.00000,0.93176,1304.42
quat6,0.00000,0.36308,0.00000,0.93176,1304.42
quat7,0.00000,0.36308,0.00000,0.93176,1304.42
quat8,0.00000,0.36308,0.00000,0.93176,1304.42
quat0,-0.91182,-0.02858,-0.39344,-0.11388,1304.44
quat1,0.68639,-0.66309,-0.21489,-0.20738,1304.44
quat2,0.71320,-0.51625,-0.46693,0.08254,1304.44
quat3,0.00477,0.03798,-0.64274,-0.76512,1304.44
quat4,0.14251,0.26461,-0.89279,-0.33556,1304.44
quat5,0.00000,0.36308,0.00000,0.93176,1304.44
quat6,0.00000,0.36308,0.00000,0.93176,1304.44
quat7,0.00000,0.36308,0.00000,0.93176,1304.44
quat8,0.00000,0.36308,0.00000,0.93176,1304.44
quat0,-0.90996,-0.04505,-0.39861,-0.10510,1304.46
quat1,0.65315,-0.70254,-0.20186,-0.19771,1304.46
quat2,0.70131,-0.57112,-0.41848,0.08283,1304.46
quat3,0.03054,0.08537,-0.60304,-0.79254,1304.46
quat4,0.14932,0.32313,-0.86871,-0.34444,1304.46
quat5,0.00000,0.36308,0.00000,0.93176,1304.46
quat6,0.00000,0.36308,0.00000,0.93176,1304.46
quat7,0.00000,0.36308,0.00000,0.93176,1304.46
quat8,0.00000,0.36308,0.00000,0.93176,1304.46
quat0,-0.90716,-0.03525,-0.40685,-0.10145,1304.48
quat1,0.61514,-0.74105,-0.18669,-0.19388,1304.48
quat2,0.68219,-0.62009,-0.37849,0.08273,1304.48
quat3,0.05332,0.13080,-0.56115,-0.81557,1304.48
quat4,0.13389,0.36909,-0.84320,-0.36724,1304.48
quat5,0.00000,0.36308,0.00000,0.93176,1304.48
quat6,0.00000,0.36308,0.00000,0.93176,1304.48
quat7,0.00000,0.36308,0.00000,0.93176,1304.48
quat8,0.00000,0.36308,0.00000,0.93176,1304.48
quat0,-0.91035,-0.04363,-0.40014,-0.09617,1304.5
quat1,0.57500,-0.77580,-0.17275,-0.19409,1304.5
quat2,0.65421,-0.66453,-0.35035,0.08754,1304.5
quat3,0.06602,0.16476,-0.52074,-0.83506,1304.5
quat4,0.10123,0.40127,-0.81471,-0.40618,1304.5
quat5,0.00000,0.36308,0.00000,0.93176,1304.5
quat6,0.00000,0.36308,0.00000,0.93176,1304.5
quat7,0.00000,0.36308,0.00000,0.93176,1304.5
quat8,0.00000,0.36308,0.00000,0.93176,1304.5
quat0,-0.90915,-0.05664,-0.40257,-0.09036,1304.52
quat1,0.53510,-0.80554,-0.16331,-0.19521,1304.52
quat2,0.62066,-0.70607,-0.32656,0.09802,1304.52
quat3,0.05718,0.18225,-0.48410,-0.85391,1304.52
quat4,0.07146,0.42864,-0.78271,-0.44557,1304.52
quat5,0.00000,0.36308,0.00000,0.93176,1304.52
quat6,0.00000,0.36308,0.00000,0.93176,1304.52
quat7,0.00000,0.36308,0.00000,0.93176,1304.52
quat8,0.00000,0.36308,0.00000,0.93176,1304.52
quat0,-0.90626,-0.02755,-0.40908,-0.10292,1304.54
quat1,0.49766,-0.82937,-0.16084,-0.19648,1304.54
quat2,0.58527,-0.74408,-0.30301,0.10952,1304.54
quat3,0.03948,0.18204,-0.45130,-0.87271,1304.54
quat4,0.05304,0.45554,-0.74895,-0.47827,1304.54
quat5,0.00000,0.36308,0.00000,0.93176,1304.54
quat6,0.00000,0.36308,0.00000,0.93176,1304.54
quat7,0.00000,0.36308,0.00000,0.93176,1304.54
quat8,0.00000,0.36308,0.00000,0.93176,1304.54
quat0,-0.91461,-0.03392,-0.39282,-0.08960,1304.56
quat1,0.46427,-0.84768,-0.16331,-0.19803,1304.56
quat2,0.54829,-0.77813,-0.28126,0.12158,1304.56
quat3,0.02290,0.17496,-0.42258,-0.88899,1304.56
quat4,0.03720,0.47813,-0.71424,-0.50977,1304.56
quat5,0.00000,0.36308,0.00000,0.93176,1304.56
quat6,0.00000,0.36308,0.00000,0.93176,1304.56
quat7,0.00000,0.36308,0.00000,0.93176,1304.56
quat8,0.00000,0.36308,0.00000,0.93176,1304.56
quat0,-0.91891,-0.03043,-0.38389,-0.08542,1304.58
quat1,0.43592,-0.86170,-0.16530,-0.20031,1304.58
quat2,0.51455,-0.80560,-0.26225,0.13217,1304.58
quat3,0.01184,0.16770,-0.39878,-0.90150,1304.58
quat4,0.02177,0.49571,-0.68139,-0.53806,1304.58
quat5,0.00000,0.36308,0.00000,0.93176,1304.58
quat6,0.00000,0.36308,0.00000,0.93176,1304.58
quat7,0.00000,0.36308,0.00000,0.93176,1304.58
quat8,0.00000,0.36308,0.00000,0.93176,1304.58
quat0,-0.91702,-0.04029,-0.38578,-0.09281,1304.6
quat1,0.41339,-0.87141,-0.16593,-0.20547,1304.6
quat2,0.48725,-0.82659,-0.24594,0.13731,1304.6
quat3,0.00662,0.16299,-0.38064,-0.91022,1304.6
quat4,0.00951,0.50864,-0.65394,-0.55996,1304.6
quat5,0.00000,0.36308,0.00000,0.93176,1304.6
quat6,0.00000,0.36308,0.00000,0.93176,1304.6
quat7,0.00000,0.36308,0.00000,0.93176,1304.6
quat8,0.00000,0.36308,0.00000,0.93176,1304.6
quat0,-0.91617,-0.03931,-0.38728,-0.09541,1304.62
quat1,0.39642,-0.87798,-0.16645,-0.21046,1304.62
quat2,0.46759,-0.83910,-0.23942,0.14125,1304.62
quat3,0.00638,0.16341,-0.36561,-0.91629,1304.62
quat4,0.00187,0.51484,-0.63436,-0.57665,1304.62
quat5,0.00000,0.36308,0.00000,0.93176,1304.62
quat6,0.00000,0.36308,0.00000,0.93176,1304.62
quat7,0.00000,0.36308,0.00000,0.93176,1304.62
quat8,0.00000,0.36308,0.00000,0.93176,1304.62
quat0,-0.92018,-0.03872,-0.38004,-0.08564,1304.64
quat1,0.38488,-0.88163,-0.16813,-0.21523,1304.64
quat2,0.45684,-0.84561,-0.23861,0.13898,1304.64
quat3,0.01091,0.16530,-0.35289,-0.92088,1304.64
quat4,-0.00788,0.51025,-0.62129,-0.59463,1304.64
quat5,0.00000,0.36308,0.00000,0.93176,1304.64
quat6,0.00000,0.36308,0.00000,0.93176,1304.64
quat7,0.00000,0.36308,0.00000,0.93176,1304.64
quat8,0.00000,0.36308,0.00000,0.93176,1304.64
quat0,-0.91826,-0.04097,-0.38556,-0.08046,1304.66
quat1,0.38098,-0.88166,-0.16960,-0.22084,1304.66
quat2,0.45607,-0.84798,-0.23893,0.12591,1304.66
quat3,0.01942,0.16490,-0.34426,-0.92408,1304.66
quat4,-0.01478,0.50205,-0.61496,-0.60791,1304.66
quat5,0.00000,0.36308,0.00000,0.93176,1304.66
quat6,0.00000,0.36308,0.00000,0.93176,1304.66
quat7,0.00000,0.36308,0.00000,0.93176,1304.66
quat8,0.00000,0.36308,0.00000,0.93176,1304.66
quat0,-0.91718,-0.03447,-0.38725,-0.08733,1304.68
quat1,0.38423,-0.87854,-0.17278,-0.22513,1304.68
quat2,0.46157,-0.84492,-0.24550,0.11313,1304.68
quat3,0.03091,0.16624,-0.34159,-0.92451,1304.68
quat4,-0.01407,0.49649,-0.61470,-0.61273,1304.68
quat5,0.00000,0.36308,0.00000,0.93176,1304.68
quat6,0.00000,0.36308,0.00000,0.93176,1304.68
quat7,0.00000,0.36308,0.00000,0.93176,1304.68
quat8,0.00000,0.36308,0.00000,0.93176,1304.68
quat0,-0.91920,-0.03042,-0.38252,-0.08848,1304.7
quat1,0.39439,-0.87220,-0.17835,-0.22784,1304.7
quat2,0.47293,-0.83527,-0.26008,0.10499,1304.7
quat3,0.04054,0.16843,-0.34777,-0.92144,1304.7
quat4,-0.00705,0.49451,-0.61995,-0.60916,1304.7
quat5,0.00000,0.36308,0.00000,0.93176,1304.7
quat6,0.00000,0.36308,0.00000,0.93176,1304.7
quat7,0.00000,0.36308,0.00000,0.93176,1304.7
quat8,0.00000,0.36308,0.00000,0.93176,1304.7
quat0,-0.92316,-0.03116,-0.37149,-0.09378,1304.72
quat1,0.41165,-0.86179,-0.18550,-0.23119,1304.72
quat2,0.49010,-0.81941,-0.28043,0.09863,1304.72
quat3,0.04961,0.16867,-0.36485,-0.91432,1304.72
quat4,0.00615,0.49832,-0.62953,-0.59609,1304.72
quat5,0.00000,0.36308,0.00000,0.93176,1304.72
quat6,0.00000,0.36308,0.00000,0.93176,1304.72
quat7,0.00000,0.36308,0.00000,0.93176,1304.72
quat8,0.00000,0.36308,0.00000,0.93176,1304.72
quat0,-0.92746,-0.02647,-0.35966,-0.09884,1304.74
quat1,0.43479,-0.84771,-0.19498,-0.23308,1304.74
quat2,0.51093,-0.79850,-0.30448,0.09293,1304.74
quat3,0.05915,0.16812,-0.39155,-0.90273,1304.74
quat4,0.02743,0.50607,-0.64422,-0.57281,1304.74
quat5,0.00000,0.36308,0.00000,0.93176,1304.74
quat6,0.00000,0.36308,0.00000,0.93176,1304.74
quat7,0.00000,0.36308,0.00000,0.93176,1304.74
quat8,0.00000,0.36308,0.00000,0.93176,1304.74
quat0,-0.92957,-0.02340,-0.35350,-0.10193,1304.76
quat1,0.46201,-0.82997,-0.20774,-0.23354,1304.76
quat2,0.53401,-0.77176,-0.33378,0.08840,1304.76
quat3,0.07143,0.16656,-0.42386,-0.88741,1304.76
quat4,0.05428,0.50901,-0.66523,-0.54354,1304.76
quat5,0.00000,0.36308,0.00000,0.93176,1304.76
quat6,0.00000,0.36308,0.00000,0.93176,1304.76
quat7,0.00000,0.36308,0.00000,0.93176,1304.76
quat8,0.00000,0.36308,0.00000,0.93176,1304.76
quat0,-0.93207,-0.01905,-0.34591,-0.10592,1304.78
quat1,0.49317,-0.80818,-0.22196,-0.23318,1304.78
quat2,0.55706,-0.73924,-0.36872,0.08519,1304.78
quat3,0.08538,0.16054,-0.45742,-0.87046,1304.78
quat4,0.08187,0.50295,-0.69123,-0.51239,1304.78
quat5,0.00000,0.36308,0.00000,0.93176,1304.78
quat6,0.00000,0.36308,0.00000,0.93176,1304.78
quat7,0.00000,0.36308,0.00000,0.93176,1304.78
quat8,0.00000,0.36308,0.00000,0.93176,1304.78
quat0,-0.93356,-0.02033,-0.34266,-0.10314,1304.8
quat1,0.52724,-0.78170,-0.23686,-0.23421,1304.8
quat2,0.57922,-0.70030,-0.40883,0.08326,1304.8
quat3,0.09864,0.14793,-0.49156,-0.85250,1304.8
quat4,0.10985,0.48745,-0.72116,-0.47985,1304.8
quat5,0.00000,0.36308,0.00000,0.93176,1304.8
quat6,0.00000,0.36308,0.00000,0.93176,1304.8
quat7,0.00000,0.36308,0.00000,0.93176,1304.8
quat8,0.00000,0.36308,0.00000,0.93176,1304.8
quat0,-0.93302,-0.00261,-0.34552,-0.10036,1304.82
quat1,0.56251,-0.75071,-0.24950,-0.24036,1304.82
quat2,0.59881,-0.65582,-0.45255,0.08081,1304.82
quat3,0.10447,0.12647,-0.52686,-0.83397,1304.82
quat4,0.13821,0.46226,-0.75429,-0.44526,1304.82
quat5,0.00000,0.36308,0.00000,0.93176,1304.82
quat6,0.00000,0.36308,0.00000,0.93176,1304.82
quat7,0.00000,0.36308,0.00000,0.93176,1304.82
quat8,0.00000,0.36308,0.00000,0.93176,1304.82
quat0,-0.93531,-0.00464,-0.34063,-0.09564,1304.84
quat1,0.59889,-0.71585,-0.25563,-0.25209,1304.84
quat2,0.61619,-0.60665,-0.49670,0.07466,1304.84
quat3,0.09931,0.09652,-0.56334,-0.81454,1304.84
quat4,0.16443,0.42723,-0.78944,-0.40892,1304.84
quat5,0.00000,0.36308,0.00000,0.93176,1304.84
quat6,0.00000,0.36308,0.00000,0.93176,1304.84
quat7,0.00000,0.36308,0.00000,0.93176,1304.84
quat8,0.00000,0.36308,0.00000,0.93176,1304.84
quat0,-0.93496,-0.00724,-0.34108,-0.09729,1304.86
quat1,0.63388,-0.67910,-0.25656,-0.26683,1304.86
quat2,0.63388,-0.55393,-0.53642,0.06004,1304.86
quat3,0.08516,0.06192,-0.59865,-0.79406,1304.86
quat4,0.18521,0.38224,-0.82512,-0.37252,1304.86
quat5,0.00000,0.36308,0.00000,0.93176,1304.86
quat6,0.00000,0.36308,0.00000,0.93176,1304.86
quat7,0.00000,0.36308,0.00000,0.93176,1304.86
quat8,0.00000,0.36308,0.00000,0.93176,1304.86
quat0,-0.93559,-0.02471,-0.34076,-0.08917,1304.88
quat1,0.66375,-0.64455,-0.25626,-0.27985,1304.88
quat2,0.65358,-0.49931,-0.56766,0.03589,1304.88
quat3,0.06541,0.02637,-0.63098,-0.77259,1304.88
quat4,0.19963,0.32857,-0.85978,-0.33610,1304.88
quat5,0.00000,0.36308,0.00000,0.93176,1304.88
quat6,0.00000,0.36308,0.00000,0.93176,1304.88
quat7,0.00000,0.36308,0.00000,0.93176,1304.88
quat8,0.00000,0.36308,0.00000,0.93176,1304.88
quat0,-0.93677,-0.02238,-0.33845,-0.08615,1304.9
quat1,0.68760,-0.61420,-0.25766,-0.28908,1304.9
quat2,0.67498,-0.44056,-0.59185,0.00483,1304.9
quat3,0.04268,-0.00708,-0.65997,-0.75004,1304.9
quat4,0.20598,0.26619,-0.89265,-0.29981,1304.9
quat5,0.00000,0.36308,0.00000,0.93176,1304.9
quat6,0.00000,0.36308,0.00000,0.93176,1304.9
quat7,0.00000,0.36308,0.00000,0.93176,1304.9
quat8,0.00000,0.36308,0.00000,0.93176,1304.9
quat0,-0.93768,-0.00865,-0.33645,-0.08654,1304.92
quat1,0.70628,-0.58803,-0.26137,-0.29507,1304.92
quat2,0.69342,-0.37964,-0.61176,-0.02799,1304.92
quat3,0.02090,-0.03818,-0.68489,-0.72735,1304.92
