QUAT,w,x,y,z,timestamp
quat3,0.25924,-0.82239,-0.46678,-0.19645,461.84
quat4,0.28211,-0.78308,-0.53266,0.15322,461.84
quat5,0.00000,0.91162,0.00000,0.41105,461.84
quat6,0.00000,0.91162,0.00000,0.41105,461.84
quat7,0.00000,0.91162,0.00000,0.41105,461.84
quat8,0.00000,0.91162,0.00000,0.41105,461.84
quat0,-0.48994,0.00143,-0.87057,0.04551,461.86
quat1,0.08100,-0.79381,0.53387,0.27980,461.86
quat2,0.23142,-0.69015,0.52780,0.43769,461.86
quat3,0.25650,-0.82578,-0.46028,-0.20111,461.86
quat4,0.27330,-0.78866,-0.52728,0.15907,461.86
quat5,0.00000,0.91161,0.00000,0.41105,461.86
quat6,0.00000,0.91161,0.00000,0.41105,461.86
quat7,0.00000,0.91161,0.00000,0.41105,461.86
quat8,0.00000,0.91161,0.00000,0.41105,461.86
quat0,-0.50433,0.00195,-0.86239,0.04396,461.88
quat1,0.08939,-0.80172,0.52607,0.26929,461.88
quat2,0.24144,-0.70370,0.51787,0.42229,461.88
quat3,0.25037,-0.82856,-0.45432,-0.21072,461.88
quat4,0.26418,-0.79679,-0.52061,0.15587,461.88
quat5,0.00000,0.91162,0.00000,0.41105,461.88
quat6,0.00000,0.91162,0.00000,0.41105,461.88
quat7,0.00000,0.91162,0.00000,0.41105,461.88
quat8,0.00000,0.91162,0.00000,0.41105,461.88
quat0,-0.52163,0.00513,-0.85202,0.04398,461.9
quat1,0.09763,-0.81093,0.51755,0.25496,461.9
quat2,0.25048,-0.72188,0.50797,0.39764,461.9
quat3,0.24300,-0.82947,-0.44815,-0.22825,461.9
quat4,0.25850,-0.80644,-0.51297,0.14033,461.9
quat5,0.00000,0.91161,0.00000,0.41105,461.9
quat6,0.00000,0.91161,0.00000,0.41105,461.9
quat7,0.00000,0.91161,0.00000,0.41105,461.9
quat8,0.00000,0.91161,0.00000,0.41105,461.9
quat0,-0.54496,0.00172,-0.83702,0.04916,461.92
quat1,0.10545,-0.82136,0.50979,0.23315,461.92
quat2,0.25853,-0.74289,0.49734,0.36596,461.92
quat3,0.23349,-0.82850,-0.44228,-0.25191,461.92
quat4,0.24749,-0.81801,-0.50501,0.12070,461.92
quat5,0.00000,0.91161,0.00000,0.41105,461.92
quat6,0.00000,0.91161,0.00000,0.41105,461.92
quat7,0.00000,0.91161,0.00000,0.41105,461.92
quat8,0.00000,0.91161,0.00000,0.41105,461.92
quat0,-0.57649,0.00019,-0.81524,0.05513,461.94
quat1,0.11165,-0.83335,0.50180,0.20312,461.94
quat2,0.26595,-0.76525,0.48540,0.32872,461.94
quat3,0.22113,-0.82534,-0.43745,-0.28027,461.94
quat4,0.23032,-0.82961,-0.49876,0.09966,461.94
quat5,0.00000,0.91162,0.00000,0.41105,461.94
quat6,0.00000,0.91162,0.00000,0.41105,461.94
quat7,0.00000,0.91162,0.00000,0.41105,461.94
quat8,0.00000,0.91162,0.00000,0.41105,461.94
quat0,-0.60352,-0.00203,-0.79513,0.05938,461.96
quat1,0.11742,-0.84554,0.49320,0.16741,461.96
quat2,0.27390,-0.78712,0.47075,0.28952,461.96
quat3,0.20352,-0.82052,-0.43414,-0.31122,461.96
quat4,0.20547,-0.84169,-0.49329,0.07747,461.96
quat5,0.00000,0.91162,0.00000,0.41105,461.96
quat6,0.00000,0.91162,0.00000,0.41105,461.96
quat7,0.00000,0.91162,0.00000,0.41105,461.96
quat8,0.00000,0.91162,0.00000,0.41105,461.96
quat0,-0.62338,0.00499,-0.78011,0.05290,461.98
quat1,0.12199,-0.85736,0.48424,0.12481,461.98
quat2,0.27758,-0.81040,0.45571,0.24194,461.98
quat3,0.18276,-0.81370,-0.43080,-0.34482,461.98
quat4,0.17915,-0.85357,-0.48674,0.04916,461.98
quat5,0.00000,0.91161,0.00000,0.41105,461.98
quat6,0.00000,0.91161,0.00000,0.41105,461.98
quat7,0.00000,0.91161,0.00000,0.41105,461.98
quat8,0.00000,0.91161,0.00000,0.41105,461.98
quat0,-0.65320,0.00248,-0.75495,0.05806,462
quat1,0.12691,-0.86844,0.47346,0.07447,462
quat2,0.27654,-0.83374,0.44071,0.18487,462
quat3,0.15882,-0.80497,-0.42582,-0.38142,462
quat4,0.15162,-0.86497,-0.47816,0.01433,462
quat5,0.00000,0.91161,0.00000,0.41105,462
quat6,0.00000,0.91161,0.00000,0.41105,462
quat7,0.00000,0.91161,0.00000,0.41105,462
quat8,0.00000,0.91161,0.00000,0.41105,462
quat0,-0.69416,0.00025,-0.71639,0.07019,462.02
quat1,0.13270,-0.87735,0.46078,0.01808,462.02
quat2,0.27668,-0.85351,0.42305,0.12645,462.02
quat3,0.13171,-0.79191,-0.42231,-0.42093,462.02
quat4,0.12554,-0.87403,-0.46858,-0.02731,462.02
quat5,0.00000,0.91161,0.00000,0.41105,462.02
quat6,0.00000,0.91161,0.00000,0.41105,462.02
quat7,0.00000,0.91161,0.00000,0.41105,462.02
quat8,0.00000,0.91161,0.00000,0.41105,462.02
quat0,-0.72221,-0.00053,-0.68799,0.07128,462.04
quat1,0.14028,-0.88227,0.44750,-0.04091,462.04
quat2,0.28656,-0.86784,0.39770,0.08106,462.04
quat3,0.10148,-0.77638,-0.41696,-0.46160,462.04
quat4,0.09512,-0.88132,-0.45750,-0.07013,462.04
quat5,0.00000,0.91161,0.00000,0.41105,462.04
quat6,0.00000,0.91161,0.00000,0.41105,462.04
quat7,0.00000,0.91161,0.00000,0.41105,462.04
quat8,0.00000,0.91161,0.00000,0.41105,462.04
quat0,-0.75082,0.01140,-0.65677,0.06922,462.06
quat1,0.15096,-0.88297,0.43301,-0.10040,462.06
quat2,0.29889,-0.87905,0.36936,0.03880,462.06
quat3,0.07073,-0.75724,-0.41126,-0.50245,462.06
quat4,0.06259,-0.88542,-0.44600,-0.11488,462.06
quat5,0.00000,0.91162,0.00000,0.41105,462.06
quat6,0.00000,0.91162,0.00000,0.41105,462.06
quat7,0.00000,0.91162,0.00000,0.41105,462.06
quat8,0.00000,0.91162,0.00000,0.41105,462.06
quat0,-0.77546,0.01009,-0.62759,0.06850,462.08
quat1,0.16696,-0.88005,0.41536,-0.15846,462.08
quat2,0.30987,-0.88723,0.34163,-0.01002,462.08
quat3,0.03720,-0.73509,-0.40514,-0.54232,462.08
quat4,0.02738,-0.88625,-0.43312,-0.16194,462.08
quat5,0.00000,0.91161,0.00000,0.41105,462.08
quat6,0.00000,0.91161,0.00000,0.41105,462.08
quat7,0.00000,0.91161,0.00000,0.41105,462.08
quat8,0.00000,0.91161,0.00000,0.41105,462.08
quat0,-0.80844,0.01170,-0.58378,0.07413,462.1
quat1,0.18616,-0.87335,0.39569,-0.21457,462.1
quat2,0.32132,-0.89077,0.31493,-0.06411,462.1
quat3,0.00349,-0.70722,-0.39856,-0.58393,462.1
quat4,-0.00544,-0.88068,-0.42194,-0.21527,462.1
quat5,0.00000,0.91161,0.00000,0.41105,462.1
quat6,0.00000,0.91161,0.00000,0.41105,462.1
quat7,0.00000,0.91161,0.00000,0.41105,462.1
quat8,0.00000,0.91161,0.00000,0.41105,462.1
quat0,-0.83065,0.01503,-0.55249,0.06749,462.12
quat1,0.20889,-0.86387,0.37466,-0.26406,462.12
quat2,0.33883,-0.88953,0.28446,-0.11406,462.12
quat3,-0.03106,-0.67392,-0.39226,-0.62530,462.12
quat4,-0.04160,-0.87012,-0.41105,-0.26869,462.12
quat5,0.00000,0.91161,0.00000,0.41105,462.12
quat6,0.00000,0.91161,0.00000,0.41105,462.12
quat7,0.00000,0.91161,0.00000,0.41105,462.12
quat8,0.00000,0.91161,0.00000,0.41105,462.12
quat0,-0.85344,0.02248,-0.51633,0.06736,462.14
quat1,0.23274,-0.85176,0.35344,-0.30890,462.14
quat2,0.35875,-0.88344,0.25300,-0.16377,462.14
quat3,-0.06427,-0.63333,-0.38796,-0.66652,462.14
quat4,-0.07793,-0.85327,-0.40217,-0.32267,462.14
quat5,0.00000,0.91161,0.00000,0.41105,462.14
quat6,0.00000,0.91161,0.00000,0.41105,462.14
quat7,0.00000,0.91161,0.00000,0.41105,462.14
quat8,0.00000,0.91161,0.00000,0.41105,462.14
quat0,-0.87501,0.02025,-0.48002,0.05949,462.16
quat1,0.25692,-0.83766,0.33098,-0.35038,462.16
quat2,0.38293,-0.87305,0.21823,-0.20864,462.16
quat3,-0.09780,-0.58588,-0.38486,-0.70644,462.16
quat4,-0.11625,-0.83042,-0.39397,-0.37640,462.16
quat5,0.00000,0.91162,0.00000,0.41105,462.16
quat6,0.00000,0.91162,0.00000,0.41105,462.16
quat7,0.00000,0.91162,0.00000,0.41105,462.16
quat8,0.00000,0.91162,0.00000,0.41105,462.16
quat0,-0.89499,0.02833,-0.44110,0.06024,462.18
quat1,0.28112,-0.82048,0.30973,-0.38967,462.18
quat2,0.40842,-0.85852,0.18240,-0.25074,462.18
quat3,-0.12948,-0.52818,-0.38383,-0.74628,462.18
quat4,-0.15191,-0.79799,-0.39045,-0.43323,462.18
quat5,0.00000,0.91161,0.00000,0.41105,462.18
quat6,0.00000,0.91161,0.00000,0.41105,462.18
quat7,0.00000,0.91161,0.00000,0.41105,462.18
quat8,0.00000,0.91161,0.00000,0.41105,462.18
quat0,-0.90986,0.03725,-0.40976,0.05349,462.2
quat1,0.30677,-0.79911,0.29007,-0.42800,462.2
quat2,0.43301,-0.83980,0.14688,-0.29270,462.2
quat3,-0.16119,-0.46349,-0.38408,-0.78210,462.2
quat4,-0.19071,-0.76008,-0.38739,-0.48563,462.2
quat5,0.00000,0.91161,0.00000,0.41105,462.2
quat6,0.00000,0.91161,0.00000,0.41105,462.2
quat7,0.00000,0.91161,0.00000,0.41105,462.2
quat8,0.00000,0.91161,0.00000,0.41105,462.2
quat0,-0.92297,0.03734,-0.37923,0.05396,462.22
quat1,0.33158,-0.76974,0.27480,-0.47121,462.22
quat2,0.45459,-0.81467,0.11702,-0.34053,462.22
quat3,-0.19319,-0.39612,-0.38595,-0.81044,462.22
quat4,-0.23150,-0.71721,-0.38498,-0.53274,462.22
quat5,0.00000,0.91161,0.00000,0.41105,462.22
quat6,0.00000,0.91161,0.00000,0.41105,462.22
quat7,0.00000,0.91161,0.00000,0.41105,462.22
quat8,0.00000,0.91161,0.00000,0.41105,462.22
quat0,-0.93491,0.04548,-0.34882,0.04700,462.24
quat1,0.35740,-0.73173,0.26331,-0.51721,462.24
quat2,0.47594,-0.78470,0.08957,-0.38692,462.24
quat3,-0.22598,-0.32834,-0.38856,-0.83075,462.24
quat4,-0.27592,-0.67323,-0.37941,-0.57156,462.24
quat5,0.00000,0.91162,0.00000,0.41105,462.24
quat6,0.00000,0.91162,0.00000,0.41105,462.24
quat7,0.00000,0.91162,0.00000,0.41105,462.24
quat8,0.00000,0.91162,0.00000,0.41105,462.24
quat0,-0.93340,0.03702,-0.35379,0.04715,462.26
quat1,0.38458,-0.68632,0.25324,-0.56297,462.26
quat2,0.49602,-0.75119,0.06473,-0.43069,462.26
quat3,-0.25872,-0.25978,-0.39331,-0.84314,462.26
quat4,-0.31981,-0.62588,-0.37296,-0.60571,462.26
quat5,0.00000,0.91161,0.00000,0.41105,462.26
quat6,0.00000,0.91161,0.00000,0.41105,462.26
quat7,0.00000,0.91161,0.00000,0.41105,462.26
quat8,0.00000,0.91161,0.00000,0.41105,462.26
quat0,-0.93431,0.05171,-0.35190,0.02351,462.28
quat1,0.41354,-0.63983,0.23994,-0.60169,462.28
quat2,0.51606,-0.71721,0.03674,-0.46684,462.28
quat3,-0.29301,-0.19322,-0.39734,-0.84790,462.28
quat4,-0.36426,-0.57788,-0.36422,-0.63302,462.28
quat5,0.00000,0.91161,0.00000,0.41105,462.28
quat6,0.00000,0.91161,0.00000,0.41105,462.28
quat7,0.00000,0.91161,0.00000,0.41105,462.28
quat8,0.00000,0.91161,0.00000,0.41105,462.28
quat0,-0.92989,0.04779,-0.36285,0.03694,462.3
quat1,0.44296,-0.59627,0.22416,-0.63087,462.3
quat2,0.53506,-0.68242,0.00734,-0.49796,462.3
quat3,-0.32816,-0.13112,-0.39842,-0.84639,462.3
quat4,-0.40742,-0.52823,-0.35453,-0.65521,462.3
quat5,0.00000,0.91162,0.00000,0.41105,462.3
quat6,0.00000,0.91162,0.00000,0.41105,462.3
quat7,0.00000,0.91162,0.00000,0.41105,462.3
quat8,0.00000,0.91162,0.00000,0.41105,462.3
quat0,-0.92296,0.04553,-0.38066,0.03434,462.32
quat1,0.47021,-0.55761,0.20396,-0.65297,462.32
quat2,0.55286,-0.64808,-0.02652,-0.52310,462.32
quat3,-0.36536,-0.07703,-0.39371,-0.83998,462.32
quat4,-0.44974,-0.48136,-0.34051,-0.67088,462.32
quat5,0.00000,0.91161,0.00000,0.41105,462.32
quat6,0.00000,0.91161,0.00000,0.41105,462.32
quat7,0.00000,0.91161,0.00000,0.41105,462.32
quat8,0.00000,0.91161,0.00000,0.41105,462.32
quat0,-0.92925,0.03796,-0.36542,0.03902,462.34
quat1,0.49641,-0.52113,0.18247,-0.66986,462.34
quat2,0.56855,-0.61170,-0.06033,-0.54675,462.34
quat3,-0.40203,-0.02846,-0.38412,-0.83067,462.34
quat4,-0.48771,-0.43146,-0.32593,-0.68539,462.34
quat5,0.00000,0.91162,0.00000,0.41105,462.34
quat6,0.00000,0.91162,0.00000,0.41105,462.34
quat7,0.00000,0.91162,0.00000,0.41105,462.34
quat8,0.00000,0.91162,0.00000,0.41105,462.34
quat0,-0.91540,0.04276,-0.39889,0.03321,462.36
quat1,0.52156,-0.48428,0.16203,-0.68352,462.36
quat2,0.58220,-0.57335,-0.09471,-0.56863,462.36
quat3,-0.43742,0.01506,-0.36895,-0.81994,462.36
quat4,-0.52193,-0.37960,-0.31162,-0.69741,462.36
quat5,0.00000,0.91161,0.00000,0.41105,462.36
quat6,0.00000,0.91161,0.00000,0.41105,462.36
quat7,0.00000,0.91161,0.00000,0.41105,462.36
quat8,0.00000,0.91161,0.00000,0.41105,462.36
quat0,-0.93441,0.04596,-0.35146,0.03511,462.38
quat1,0.54244,-0.44484,0.14578,-0.69759,462.38
quat2,0.59383,-0.53219,-0.12673,-0.58998,462.38
quat3,-0.46886,0.05455,-0.35005,-0.80911,462.38
quat4,-0.55313,-0.32733,-0.29715,-0.70612,462.38
quat5,0.00000,0.91162,0.00000,0.41105,462.38
quat6,0.00000,0.91162,0.00000,0.41105,462.38
quat7,0.00000,0.91162,0.00000,0.41105,462.38
quat8,0.00000,0.91162,0.00000,0.41105,462.38
quat0,-0.94303,0.01669,-0.32904,0.04638,462.4
quat1,0.55927,-0.40802,0.13203,-0.70944,462.4
quat2,0.60288,-0.49072,-0.15927,-0.60858,462.4
quat3,-0.49426,0.09275,-0.32921,-0.79920,462.4
quat4,-0.58181,-0.28207,-0.27614,-0.71111,462.4
quat5,0.00000,0.91162,0.00000,0.41105,462.4
quat6,0.00000,0.91162,0.00000,0.41105,462.4
quat7,0.00000,0.91162,0.00000,0.41105,462.4
quat8,0.00000,0.91162,0.00000,0.41105,462.4
quat0,-0.94667,0.01021,-0.31900,0.04429,462.42
quat1,0.57350,-0.38110,0.11950,-0.71525,462.42
quat2,0.60985,-0.44944,-0.18883,-0.62485,462.42
quat3,-0.51187,0.12804,-0.30932,-0.79115,462.42
quat4,-0.60415,-0.23893,-0.25437,-0.71639,462.42
quat5,0.00000,0.91161,0.00000,0.41105,462.42
quat6,0.00000,0.91161,0.00000,0.41105,462.42
quat7,0.00000,0.91161,0.00000,0.41105,462.42
quat8,0.00000,0.91161,0.00000,0.41105,462.42
quat0,-0.94475,0.00876,-0.32380,0.05030,462.44
quat1,0.58511,-0.36436,0.10548,-0.71677,462.44
quat2,0.61472,-0.41128,-0.21712,-0.63705,462.44
quat3,-0.52455,0.15592,-0.29118,-0.78470,462.44
quat4,-0.61929,-0.19871,-0.23509,-0.72231,462.44
quat5,0.00000,0.91161,0.00000,0.41105,462.44
quat6,0.00000,0.91161,0.00000,0.41105,462.44
quat7,0.00000,0.91161,0.00000,0.41105,462.44
quat8,0.00000,0.91161,0.00000,0.41105,462.44
quat0,-0.94534,0.03066,-0.32198,0.04144,462.46
quat1,0.59447,-0.35338,0.09149,-0.71649,462.46
quat2,0.61813,-0.37836,-0.24199,-0.64514,462.46
quat3,-0.53453,0.17461,-0.27591,-0.77953,462.46
quat4,-0.62856,-0.16211,-0.21971,-0.72826,462.46
quat5,0.00000,0.91161,0.00000,0.41105,462.46
quat6,0.00000,0.91161,0.00000,0.41105,462.46
quat7,0.00000,0.91161,0.00000,0.41105,462.46
quat8,0.00000,0.91161,0.00000,0.41105,462.46
quat0,-0.95004,0.03131,-0.30740,0.04412,462.48
quat1,0.60137,-0.34547,0.07829,-0.71615,462.48
quat2,0.61921,-0.35282,-0.26354,-0.65011,462.48
quat3,-0.54211,0.18582,-0.26361,-0.77595,462.48
quat4,-0.63262,-0.13251,-0.20883,-0.73391,462.48
quat5,0.00000,0.91161,0.00000,0.41105,462.48
quat6,0.00000,0.91161,0.00000,0.41105,462.48
quat7,0.00000,0.91161,0.00000,0.41105,462.48
quat8,0.00000,0.91161,0.00000,0.41105,462.48
quat0,-0.94787,0.01056,-0.31483,0.04809,462.5
quat1,0.60599,-0.33826,0.06702,-0.71685,462.5
quat2,0.61953,-0.33373,-0.27957,-0.65318,462.5
quat3,-0.54505,0.19328,-0.25403,-0.77526,462.5
quat4,-0.63222,-0.11078,-0.20504,-0.73890,462.5
quat5,0.00000,0.91161,0.00000,0.41105,462.5
quat6,0.00000,0.91161,0.00000,0.41105,462.5
quat7,0.00000,0.91161,0.00000,0.41105,462.5
quat8,0.00000,0.91161,0.00000,0.41105,462.5
quat0,-0.94732,0.02376,-0.31577,0.04804,462.52
quat1,0.60770,-0.33308,0.05815,-0.71859,462.52
quat2,0.61812,-0.32277,-0.29246,-0.65438,462.52
quat3,-0.54282,0.19917,-0.24892,-0.77699,462.52
quat4,-0.62756,-0.09953,-0.20576,-0.74426,462.52
quat5,0.00000,0.91161,0.00000,0.41105,462.52
quat6,0.00000,0.91161,0.00000,0.41105,462.52
quat7,0.00000,0.91161,0.00000,0.41105,462.52
quat8,0.00000,0.91161,0.00000,0.41105,462.52
quat0,-0.94387,0.02033,-0.32673,0.04396,462.54
quat1,0.60775,-0.33154,0.05152,-0.71977,462.54
quat2,0.61520,-0.31930,-0.30239,-0.65432,462.54
quat3,-0.53712,0.20343,-0.24846,-0.77999,462.54
quat4,-0.61948,-0.09814,-0.21011,-0.74997,462.54
quat5,0.00000,0.91162,0.00000,0.41105,462.54
quat6,0.00000,0.91162,0.00000,0.41105,462.54
quat7,0.00000,0.91162,0.00000,0.41105,462.54
quat8,0.00000,0.91162,0.00000,0.41105,462.54
quat0,-0.93996,0.02218,-0.33811,0.04081,462.56
quat1,0.60675,-0.33268,0.04832,-0.72031,462.56
quat2,0.61248,-0.31943,-0.30684,-0.65474,462.56
quat3,-0.52756,0.20387,-0.25126,-0.78549,462.56
quat4,-0.60805,-0.10391,-0.21814,-0.75624,462.56
quat5,0.00000,0.91162,0.00000,0.41105,462.56
quat6,0.00000,0.91162,0.00000,0.41105,462.56
quat7,0.00000,0.91162,0.00000,0.41105,462.56
quat8,0.00000,0.91162,0.00000,0.41105,462.56
quat0,-0.93515,0.02678,-0.35119,0.03788,462.58
quat1,0.60465,-0.33574,0.04965,-0.72057,462.58
quat2,0.61167,-0.32107,-0.30522,-0.65545,462.58
quat3,-0.51557,0.19884,-0.25664,-0.79296,462.58
quat4,-0.59397,-0.11596,-0.22880,-0.76250,462.58
quat5,0.00000,0.91161,0.00000,0.41105,462.58
quat6,0.00000,0.91161,0.00000,0.41105,462.58
quat7,0.00000,0.91161,0.00000,0.41105,462.58
quat8,0.00000,0.91161,0.00000,0.41105,462.58
quat0,-0.92649,0.02664,-0.37374,0.03505,462.6
quat1,0.60201,-0.34072,0.05534,-0.72002,462.6
quat2,0.61158,-0.32633,-0.29875,-0.65591,462.6
quat3,-0.50101,0.19045,-0.26430,-0.80179,462.6
quat4,-0.57710,-0.13238,-0.24125,-0.76891,462.6
quat5,0.00000,0.91162,0.00000,0.41105,462.6
quat6,0.00000,0.91162,0.00000,0.41105,462.6
quat7,0.00000,0.91162,0.00000,0.41105,462.6
quat8,0.00000,0.91162,0.00000,0.41105,462.6
quat0,-0.91879,0.03460,-0.39194,0.03185,462.62
quat1,0.59968,-0.34976,0.06406,-0.71690,462.62
quat2,0.61334,-0.33495,-0.28804,-0.65472,462.62
quat3,-0.48421,0.17772,-0.27268,-0.81216,462.62
quat4,-0.55867,-0.15421,-0.25354,-0.77449,462.62
quat5,0.00000,0.91161,0.00000,0.41105,462.62
quat6,0.00000,0.91161,0.00000,0.41105,462.62
quat7,0.00000,0.91161,0.00000,0.41105,462.62
quat8,0.00000,0.91161,0.00000,0.41105,462.62
quat0,-0.90451,0.03854,-0.42366,0.02981,462.64
quat1,0.59608,-0.36241,0.07605,-0.71243,462.64
quat2,0.61623,-0.34789,-0.27383,-0.65135,462.64
quat3,-0.46558,0.15927,-0.28094,-0.82398,462.64
quat4,-0.53812,-0.17970,-0.26509,-0.77966,462.64
quat5,0.00000,0.91162,0.00000,0.41105,462.64
quat6,0.00000,0.91162,0.00000,0.41105,462.64
quat7,0.00000,0.91162,0.00000,0.41105,462.64
quat8,0.00000,0.91162,0.00000,0.41105,462.64
quat0,-0.89062,0.04265,-0.45232,0.01965,462.66
quat1,0.59154,-0.38033,0.09075,-0.70512,462.66
quat2,0.62009,-0.36669,-0.25920,-0.64331,462.66
quat3,-0.44504,0.13486,-0.28954,-0.83661,462.66
quat4,-0.51739,-0.20974,-0.27391,-0.78313,462.66
quat5,0.00000,0.91161,0.00000,0.41105,462.66
quat6,0.00000,0.91161,0.00000,0.41105,462.66
quat7,0.00000,0.91161,0.00000,0.41105,462.66
quat8,0.00000,0.91161,0.00000,0.41105,462.66
quat0,-0.87607,0.05114,-0.47920,0.01619,462.68
quat1,0.58600,-0.40221,0.10944,-0.69488,462.68
quat2,0.62526,-0.38881,-0.24021,-0.63259,462.68
quat3,-0.42137,0.10541,-0.29995,-0.84933,462.68
quat4,-0.49488,-0.24062,-0.28233,-0.78580,462.68
quat5,0.00000,0.91161,0.00000,0.41105,462.68
quat6,0.00000,0.91161,0.00000,0.41105,462.68
quat7,0.00000,0.91161,0.00000,0.41105,462.68
quat8,0.00000,0.91161,0.00000,0.41105,462.68
quat0,-0.85633,0.05204,-0.51376,0.00604,462.7
quat1,0.58010,-0.42872,0.13018,-0.68025,462.7
quat2,0.63244,-0.41350,-0.21691,-0.61805,462.7
quat3,-0.39550,0.07114,-0.31101,-0.86127,462.7
quat4,-0.46946,-0.27359,-0.29088,-0.78750,462.7
quat5,0.00000,0.91161,0.00000,0.41105,462.7
quat6,0.00000,0.91161,0.00000,0.41105,462.7
quat7,0.00000,0.91161,0.00000,0.41105,462.7
quat8,0.00000,0.91161,0.00000,0.41105,462.7
quat0,-0.82715,0.05927,-0.55882,-0.00522,462.72
quat1,0.57214,-0.45898,0.15318,-0.66222,462.72
quat2,0.63976,-0.43988,-0.18928,-0.60115,462.72
quat3,-0.36693,0.03327,-0.32236,-0.87197,462.72
quat4,-0.44050,-0.30697,-0.30178,-0.78782,462.72
quat5,0.00000,0.91161,0.00000,0.41105,462.72
quat6,0.00000,0.91161,0.00000,0.41105,462.72
quat7,0.00000,0.91161,0.00000,0.41105,462.72
quat8,0.00000,0.91161,0.00000,0.41105,462.72
quat0,-0.80477,0.06340,-0.58992,-0.01804,462.74
quat1,0.56274,-0.49376,0.17808,-0.63860,462.74
quat2,0.64656,-0.47054,-0.16337,-0.57781,462.74
quat3,-0.33855,-0.01114,-0.33117,-0.88068,462.74
quat4,-0.41102,-0.34777,-0.31137,-0.78305,462.74
quat5,0.00000,0.91161,0.00000,0.41105,462.74
quat6,0.00000,0.91161,0.00000,0.41105,462.74
quat7,0.00000,0.91161,0.00000,0.41105,462.74
quat8,0.00000,0.91161,0.00000,0.41105,462.74
quat0,-0.78622,0.07095,-0.61346,-0.02222,462.76
quat1,0.55042,-0.53159,0.20632,-0.60982,462.76
quat2,0.65127,-0.50276,-0.13767,-0.55147,462.76
quat3,-0.30962,-0.06235,-0.33756,-0.88674,462.76
quat4,-0.38091,-0.39561,-0.32009,-0.77197,462.76
quat5,0.00000,0.91161,0.00000,0.41105,462.76
quat6,0.00000,0.91161,0.00000,0.41105,462.76
quat7,0.00000,0.91161,0.00000,0.41105,462.76
quat8,0.00000,0.91161,0.00000,0.41105,462.76
quat0,-0.76235,0.06477,-0.64323,-0.02956,462.78
quat1,0.53472,-0.57125,0.23759,-0.57559,462.78
quat2,0.65635,-0.53462,-0.11281,-0.52025,462.78
quat3,-0.28028,-0.12075,-0.34178,-0.88885,462.78
quat4,-0.35148,-0.45108,-0.32738,-0.75220,462.78
quat5,0.00000,0.91161,0.00000,0.41105,462.78
quat6,0.00000,0.91161,0.00000,0.41105,462.78
quat7,0.00000,0.91161,0.00000,0.41105,462.78
quat8,0.00000,0.91161,0.00000,0.41105,462.78
quat0,-0.74068,0.06314,-0.66832,-0.02734,462.8
quat1,0.51488,-0.61148,0.27049,-0.53649,462.8
quat2,0.66081,-0.56095,-0.07825,-0.49249,462.8
quat3,-0.24870,-0.18173,-0.34743,-0.88567,462.8
quat4,-0.31677,-0.50336,-0.33979,-0.72858,462.8
quat5,0.00000,0.91161,0.00000,0.41105,462.8
quat6,0.00000,0.91161,0.00000,0.41105,462.8
quat7,0.00000,0.91161,0.00000,0.41105,462.8
quat8,0.00000,0.91161,0.00000,0.41105,462.8
quat0,-0.71770,0.05709,-0.69299,-0.03761,462.82
quat1,0.49132,-0.65084,0.30301,-0.49314,462.82
quat2,0.66393,-0.58466,-0.03604,-0.46484,462.82
quat3,-0.21619,-0.24355,-0.35376,-0.87681,462.82
quat4,-0.27840,-0.55373,-0.35558,-0.69960,462.82
quat5,0.00000,0.91161,0.00000,0.41105,462.82
quat6,0.00000,0.91161,0.00000,0.41105,462.82
quat7,0.00000,0.91161,0.00000,0.41105,462.82
quat8,0.00000,0.91161,0.00000,0.41105,462.82
quat0,-0.67873,0.06188,-0.73032,-0.04612,462.84
quat1,0.46188,-0.68726,0.33631,-0.44860,462.84
quat2,0.66146,-0.61219,0.00554,-0.43319,462.84
quat3,-0.18140,-0.30614,-0.36155,-0.86177,462.84
quat4,-0.23686,-0.60256,-0.37381,-0.66415,462.84
quat5,0.00000,0.91162,0.00000,0.41105,462.84
quat6,0.00000,0.91162,0.00000,0.41105,462.84
quat7,0.00000,0.91162,0.00000,0.41105,462.84
quat8,0.00000,0.91162,0.00000,0.41105,462.84
quat0,-0.65390,0.04743,-0.75357,-0.04786,462.86
quat1,0.42869,-0.72091,0.36884,-0.40059,462.86
quat2,0.65545,-0.64342,0.04530,-0.39288,462.86
quat3,-0.14748,-0.37265,-0.36991,-0.83818,462.86
quat4,-0.19842,-0.65543,-0.38996,-0.61561,462.86
quat5,0.00000,0.91161,0.00000,0.41105,462.86
quat6,0.00000,0.91161,0.00000,0.41105,462.86
quat7,0.00000,0.91161,0.00000,0.41105,462.86
quat8,0.00000,0.91161,0.00000,0.41105,462.86
quat0,-0.62947,0.03403,-0.77537,-0.03749,462.88
quat1,0.39162,-0.75053,0.40051,-0.35061,462.88
quat2,0.64276,-0.67398,0.09146,-0.35248,462.88
quat3,-0.11372,-0.43948,-0.37886,-0.80647,462.88
quat4,-0.15930,-0.70503,-0.40782,-0.55789,462.88
quat5,0.00000,0.91161,0.00000,0.41105,462.88
quat6,0.00000,0.91161,0.00000,0.41105,462.88
quat7,0.00000,0.91161,0.00000,0.41105,462.88
quat8,0.00000,0.91161,0.00000,0.41105,462.88
