QUAT,w,x,y,z,timestamp
quat2,-0.11439,0.68437,-0.71189,-0.10849,541.2
quat3,-0.38473,0.82674,0.37279,0.17177,541.2
quat4,-0.14188,0.73931,0.63452,-0.17516,541.2
quat5,0.00000,-0.45493,0.00000,0.89053,541.2
quat6,0.00000,-0.45493,0.00000,0.89053,541.2
quat7,0.00000,-0.45493,0.00000,0.89053,541.2
quat8,0.00000,-0.45493,0.00000,0.89053,541.2
quat0,0.38230,0.00304,-0.92364,0.02700,541.22
quat1,-0.33881,0.74380,-0.48880,-0.30502,541.22
quat2,-0.15942,0.68562,-0.70763,-0.06134,541.22
quat3,-0.34855,0.82157,0.39166,0.22391,541.22
quat4,-0.10938,0.75297,0.63782,-0.11943,541.22
quat5,0.00000,-0.45493,0.00000,0.89053,541.22
quat6,0.00000,-0.45493,0.00000,0.89053,541.22
quat7,0.00000,-0.45493,0.00000,0.89053,541.22
quat8,0.00000,-0.45493,0.00000,0.89053,541.22
quat0,0.37486,-0.00711,-0.92676,0.02335,541.24
quat1,-0.36645,0.75882,-0.46782,-0.26657,541.24
quat2,-0.20152,0.68616,-0.69869,-0.02010,541.24
quat3,-0.31694,0.81353,0.40488,0.27165,541.24
quat4,-0.07678,0.76376,0.63768,-0.06428,541.24
quat5,0.00000,-0.45493,0.00000,0.89053,541.24
quat6,0.00000,-0.45493,0.00000,0.89053,541.24
quat7,0.00000,-0.45493,0.00000,0.89053,541.24
quat8,0.00000,-0.45493,0.00000,0.89053,541.24
quat0,0.34732,-0.00609,-0.93736,0.02646,541.26
quat1,-0.38687,0.77193,-0.45011,-0.22772,541.26
quat2,-0.23723,0.68613,-0.68752,0.01640,541.26
quat3,-0.28947,0.80686,0.41245,0.30832,541.26
quat4,-0.04631,0.77103,0.63500,-0.01183,541.26
quat5,0.00000,-0.45493,0.00000,0.89053,541.26
quat6,0.00000,-0.45493,0.00000,0.89053,541.26
quat7,0.00000,-0.45493,0.00000,0.89053,541.26
quat8,0.00000,-0.45493,0.00000,0.89053,541.26
quat0,0.33177,-0.00680,-0.94304,0.02375,541.28
quat1,-0.40324,0.78237,-0.43465,-0.19073,541.28
quat2,-0.27008,0.68480,-0.67537,0.04447,541.28
quat3,-0.26613,0.80136,0.41964,0.33301,541.28
quat4,-0.01848,0.77545,0.63040,0.03074,541.28
quat5,0.00000,-0.45493,0.00000,0.89053,541.28
quat6,0.00000,-0.45493,0.00000,0.89053,541.28
quat7,0.00000,-0.45493,0.00000,0.89053,541.28
quat8,0.00000,-0.45493,0.00000,0.89053,541.28
quat0,0.32298,-0.00591,-0.94608,0.02399,541.3
quat1,-0.41788,0.78973,-0.41945,-0.16049,541.3
quat2,-0.29831,0.68430,-0.66214,0.06566,541.3
quat3,-0.24659,0.79650,0.42915,0.34728,541.3
quat4,0.00640,0.77801,0.62537,0.05975,541.3
quat5,0.00000,-0.45493,0.00000,0.89053,541.3
quat6,0.00000,-0.45493,0.00000,0.89053,541.3
quat7,0.00000,-0.45493,0.00000,0.89053,541.3
quat8,0.00000,-0.45493,0.00000,0.89053,541.3
quat0,0.30663,-0.00248,-0.95158,0.02161,541.32
quat1,-0.43234,0.79494,-0.40228,-0.13898,541.32
quat2,-0.32269,0.68329,-0.64999,0.08055,541.32
quat3,-0.23409,0.78965,0.43545,0.36336,541.32
quat4,0.02059,0.77721,0.62338,0.08318,541.32
quat5,0.00000,-0.45493,0.00000,0.89053,541.32
quat6,0.00000,-0.45493,0.00000,0.89053,541.32
quat7,0.00000,-0.45493,0.00000,0.89053,541.32
quat8,0.00000,-0.45493,0.00000,0.89053,541.32
quat0,0.30230,-0.00785,-0.95301,0.01820,541.34
quat1,-0.44421,0.79802,-0.38737,-0.12563,541.34
quat2,-0.34274,0.68154,-0.64038,0.08913,541.34
quat3,-0.22659,0.78217,0.43763,0.38124,541.34
quat4,0.02542,0.77449,0.62485,0.09529,541.34
quat5,0.00000,-0.45493,0.00000,0.89053,541.34
quat6,0.00000,-0.45493,0.00000,0.89053,541.34
quat7,0.00000,-0.45493,0.00000,0.89053,541.34
quat8,0.00000,-0.45493,0.00000,0.89053,541.34
quat0,0.29760,-0.01430,-0.95436,0.02057,541.36
quat1,-0.45130,0.80013,-0.37722,-0.11760,541.36
quat2,-0.35990,0.67937,-0.63299,0.09085,541.36
quat3,-0.22158,0.77677,0.44190,0.39020,541.36
quat4,0.03220,0.77463,0.62509,0.09042,541.36
quat5,0.00000,-0.45493,0.00000,0.89053,541.36
quat6,0.00000,-0.45493,0.00000,0.89053,541.36
quat7,0.00000,-0.45493,0.00000,0.89053,541.36
quat8,0.00000,-0.45493,0.00000,0.89053,541.36
quat0,0.29766,-0.01257,-0.95446,0.01566,541.38
quat1,-0.45365,0.80148,-0.37314,-0.11226,541.38
quat2,-0.37309,0.67751,-0.62795,0.08640,541.38
quat3,-0.22047,0.77479,0.44447,0.39184,541.38
quat4,0.03485,0.77513,0.62549,0.08197,541.38
quat5,0.00000,-0.45493,0.00000,0.89053,541.38
quat6,0.00000,-0.45493,0.00000,0.89053,541.38
quat7,0.00000,-0.45493,0.00000,0.89053,541.38
quat8,0.00000,-0.45493,0.00000,0.89053,541.38
quat0,0.31101,-0.00999,-0.95028,0.01161,541.4
quat1,-0.45324,0.80163,-0.37365,-0.11111,541.4
quat2,-0.38082,0.67603,-0.62600,0.07803,541.4
quat3,-0.22457,0.77489,0.44440,0.38939,541.4
quat4,0.03101,0.77557,0.62631,0.07261,541.4
quat5,0.00000,-0.45493,0.00000,0.89053,541.4
quat6,0.00000,-0.45493,0.00000,0.89053,541.4
quat7,0.00000,-0.45493,0.00000,0.89053,541.4
quat8,0.00000,-0.45493,0.00000,0.89053,541.4
quat0,0.32291,-0.01041,-0.94630,0.01189,541.42
quat1,-0.45158,0.80072,-0.37556,-0.11784,541.42
quat2,-0.37995,0.67541,-0.62827,0.06884,541.42
quat3,-0.23295,0.77656,0.44256,0.38319,541.42
quat4,0.02652,0.77683,0.62662,0.05637,541.42
quat5,0.00000,-0.45493,0.00000,0.89053,541.42
quat6,0.00000,-0.45493,0.00000,0.89053,541.42
quat7,0.00000,-0.45493,0.00000,0.89053,541.42
quat8,0.00000,-0.45493,0.00000,0.89053,541.42
quat0,0.33378,-0.00947,-0.94248,0.01505,541.44
quat1,-0.44804,0.79847,-0.37981,-0.13211,541.44
quat2,-0.37045,0.67613,-0.63417,0.05863,541.44
quat3,-0.24396,0.77994,0.43895,0.37350,541.44
quat4,0.01844,0.77757,0.62749,0.03615,541.44
quat5,0.00000,-0.45493,0.00000,0.89053,541.44
quat6,0.00000,-0.45493,0.00000,0.89053,541.44
quat7,0.00000,-0.45493,0.00000,0.89053,541.44
quat8,0.00000,-0.45493,0.00000,0.89053,541.44
quat0,0.35044,-0.01208,-0.93644,0.01144,541.46
quat1,-0.44130,0.79530,-0.38729,-0.15089,541.46
quat2,-0.35679,0.67823,-0.64098,0.04303,541.46
quat3,-0.25712,0.78453,0.43365,0.36104,541.46
quat4,0.00222,0.77663,0.62970,0.01780,541.46
quat5,0.00000,-0.45493,0.00000,0.89053,541.46
quat6,0.00000,-0.45493,0.00000,0.89053,541.46
quat7,0.00000,-0.45493,0.00000,0.89053,541.46
quat8,0.00000,-0.45493,0.00000,0.89053,541.46
quat0,0.37894,-0.01394,-0.92526,0.01048,541.48
quat1,-0.43133,0.79148,-0.39688,-0.17320,541.48
quat2,-0.33859,0.68157,-0.64833,0.02204,541.48
quat3,-0.27202,0.79088,0.42690,0.34390,541.48
quat4,-0.01723,0.77554,0.63106,-0.00169,541.48
quat5,0.00000,-0.45493,0.00000,0.89053,541.48
quat6,0.00000,-0.45493,0.00000,0.89053,541.48
quat7,0.00000,-0.45493,0.00000,0.89053,541.48
quat8,0.00000,-0.45493,0.00000,0.89053,541.48
quat0,0.40573,-0.01444,-0.91382,0.01028,541.5
quat1,-0.41893,0.78630,-0.40841,-0.19856,541.5
quat2,-0.31636,0.68490,-0.65637,-0.00271,541.5
quat3,-0.28918,0.79838,0.41838,0.32237,541.5
quat4,-0.03549,0.77464,0.63077,-0.02843,541.5
quat5,0.00000,-0.45493,0.00000,0.89053,541.5
quat6,0.00000,-0.45493,0.00000,0.89053,541.5
quat7,0.00000,-0.45493,0.00000,0.89053,541.5
quat8,0.00000,-0.45493,0.00000,0.89053,541.5
quat0,0.43158,-0.01463,-0.90188,0.01158,541.52
quat1,-0.40438,0.77912,-0.42158,-0.22742,541.52
quat2,-0.28772,0.68817,-0.66542,-0.02918,541.52
quat3,-0.30842,0.80633,0.40867,0.29613,541.52
quat4,-0.05335,0.77334,0.62864,-0.06254,541.52
quat5,0.00000,-0.45493,0.00000,0.89053,541.52
quat6,0.00000,-0.45493,0.00000,0.89053,541.52
quat7,0.00000,-0.45493,0.00000,0.89053,541.52
quat8,0.00000,-0.45493,0.00000,0.89053,541.52
quat0,0.46194,-0.01428,-0.88666,0.01517,541.54
quat1,-0.38774,0.76985,-0.43524,-0.25991,541.54
quat2,-0.25622,0.69025,-0.67413,-0.05878,541.54
quat3,-0.32905,0.81485,0.39721,0.26453,541.54
quat4,-0.07791,0.77010,0.62545,-0.09839,541.54
quat5,0.00000,-0.45493,0.00000,0.89053,541.54
quat6,0.00000,-0.45493,0.00000,0.89053,541.54
quat7,0.00000,-0.45493,0.00000,0.89053,541.54
quat8,0.00000,-0.45493,0.00000,0.89053,541.54
quat0,0.48631,-0.01747,-0.87347,0.01534,541.56
quat1,-0.36888,0.75792,-0.44999,-0.29495,541.56
quat2,-0.22115,0.69052,-0.68259,-0.09130,541.56
quat3,-0.35167,0.82422,0.38176,0.22638,541.56
quat4,-0.11054,0.76459,0.62082,-0.13327,541.56
quat5,0.00000,-0.45493,0.00000,0.89053,541.56
quat6,0.00000,-0.45493,0.00000,0.89053,541.56
quat7,0.00000,-0.45493,0.00000,0.89053,541.56
quat8,0.00000,-0.45493,0.00000,0.89053,541.56
quat0,0.51340,-0.01855,-0.85784,0.01373,541.58
quat1,-0.34750,0.74329,-0.46569,-0.33152,541.58
quat2,-0.18533,0.68813,-0.68993,-0.12700,541.58
quat3,-0.37739,0.83316,0.36038,0.18318,541.58
quat4,-0.14804,0.75642,0.61353,-0.17173,541.58
quat5,0.00000,-0.45493,0.00000,0.89053,541.58
quat6,0.00000,-0.45493,0.00000,0.89053,541.58
quat7,0.00000,-0.45493,0.00000,0.89053,541.58
quat8,0.00000,-0.45493,0.00000,0.89053,541.58
quat0,0.54003,-0.02038,-0.84125,0.01594,541.6
quat1,-0.32325,0.72613,-0.48166,-0.36911,541.6
quat2,-0.14576,0.68330,-0.69646,-0.16369,541.6
quat3,-0.40697,0.83945,0.33251,0.13833,541.6
quat4,-0.18806,0.74550,0.60147,-0.21701,541.6
quat5,0.00000,-0.45493,0.00000,0.89053,541.6
quat6,0.00000,-0.45493,0.00000,0.89053,541.6
quat7,0.00000,-0.45493,0.00000,0.89053,541.6
quat8,0.00000,-0.45493,0.00000,0.89053,541.6
quat0,0.56929,-0.02421,-0.82157,0.01856,541.62
quat1,-0.29683,0.70566,-0.49733,-0.40818,541.62
quat2,-0.10621,0.67532,-0.70117,-0.20252,541.62
quat3,-0.43729,0.84363,0.29786,0.09129,541.62
quat4,-0.22905,0.72926,0.58544,-0.27012,541.62
quat5,0.00000,-0.45493,0.00000,0.89053,541.62
quat6,0.00000,-0.45493,0.00000,0.89053,541.62
quat7,0.00000,-0.45493,0.00000,0.89053,541.62
quat8,0.00000,-0.45493,0.00000,0.89053,541.62
quat0,0.60223,-0.02565,-0.79752,0.02485,541.64
quat1,-0.26723,0.68260,-0.51197,-0.44780,541.64
quat2,-0.06416,0.66413,-0.70451,-0.24184,541.64
quat3,-0.46430,0.84648,0.25726,0.04132,541.64
quat4,-0.27651,0.70822,0.56577,-0.31919,541.64
quat5,0.00000,-0.45493,0.00000,0.89053,541.64
quat6,0.00000,-0.45493,0.00000,0.89053,541.64
quat7,0.00000,-0.45493,0.00000,0.89053,541.64
quat8,0.00000,-0.45493,0.00000,0.89053,541.64
quat0,0.63541,-0.02953,-0.77127,0.02273,541.66
quat1,-0.23266,0.65684,-0.52625,-0.48733,541.66
quat2,-0.02232,0.64914,-0.70589,-0.28257,541.66
quat3,-0.48733,0.84687,0.21258,-0.01154,541.66
quat4,-0.32550,0.68088,0.54326,-0.36786,541.66
quat5,0.00000,-0.45493,0.00000,0.89053,541.66
quat6,0.00000,-0.45493,0.00000,0.89053,541.66
quat7,0.00000,-0.45493,0.00000,0.89053,541.66
quat8,0.00000,-0.45493,0.00000,0.89053,541.66
quat0,0.66614,-0.03058,-0.74479,0.02475,541.68
quat1,-0.19345,0.62920,-0.53956,-0.52494,541.68
quat2,0.02324,0.63134,-0.70487,-0.32254,541.68
quat3,-0.50779,0.84312,0.16413,-0.06604,541.68
quat4,-0.37119,0.65002,0.51559,-0.41695,541.68
quat5,0.00000,-0.45493,0.00000,0.89053,541.68
quat6,0.00000,-0.45493,0.00000,0.89053,541.68
quat7,0.00000,-0.45493,0.00000,0.89053,541.68
quat8,0.00000,-0.45493,0.00000,0.89053,541.68
quat0,0.69888,-0.02703,-0.71404,0.03139,541.7
quat1,-0.15077,0.59845,-0.55192,-0.56081,541.7
quat2,0.07178,0.61052,-0.70039,-0.36272,541.7
quat3,-0.52561,0.83365,0.11540,-0.12431,541.7
quat4,-0.41385,0.61292,0.48437,-0.46738,541.7
quat5,0.00000,-0.45493,0.00000,0.89053,541.7
quat6,0.00000,-0.45493,0.00000,0.89053,541.7
quat7,0.00000,-0.45493,0.00000,0.89053,541.7
quat8,0.00000,-0.45493,0.00000,0.89053,541.7
quat0,0.73086,-0.03116,-0.68086,0.03605,541.72
quat1,-0.10347,0.56485,-0.56084,-0.59641,541.72
quat2,0.12541,0.58690,-0.69176,-0.40161,541.72
quat3,-0.53964,0.81938,0.06465,-0.18227,541.72
quat4,-0.45654,0.57373,0.44857,-0.51106,541.72
quat5,0.00000,-0.45493,0.00000,0.89053,541.72
quat6,0.00000,-0.45493,0.00000,0.89053,541.72
quat7,0.00000,-0.45493,0.00000,0.89053,541.72
quat8,0.00000,-0.45493,0.00000,0.89053,541.72
quat0,0.75963,-0.02762,-0.64870,0.03721,541.74
quat1,-0.05054,0.52763,-0.56631,-0.63114,541.74
quat2,0.18039,0.56026,-0.67754,-0.44104,541.74
quat3,-0.54682,0.80185,0.01230,-0.24055,541.74
quat4,-0.49625,0.53088,0.41019,-0.55105,541.74
quat5,0.00000,-0.45493,0.00000,0.89053,541.74
quat6,0.00000,-0.45493,0.00000,0.89053,541.74
quat7,0.00000,-0.45493,0.00000,0.89053,541.74
quat8,0.00000,-0.45493,0.00000,0.89053,541.74
quat0,0.78893,-0.03461,-0.61258,0.03359,541.76
quat1,0.00738,0.48760,-0.56670,-0.66411,541.76
quat2,0.23830,0.53167,-0.65624,-0.47947,541.76
quat3,-0.54861,0.77984,-0.04095,-0.29866,541.76
quat4,-0.53320,0.48626,0.36860,-0.58599,541.76
quat5,0.00000,-0.45493,0.00000,0.89053,541.76
quat6,0.00000,-0.45493,0.00000,0.89053,541.76
quat7,0.00000,-0.45493,0.00000,0.89053,541.76
quat8,0.00000,-0.45493,0.00000,0.89053,541.76
quat0,0.81689,-0.03896,-0.57339,0.04904,541.78
quat1,0.06699,0.44410,-0.55978,-0.69637,541.78
quat2,0.29617,0.49831,-0.62825,-0.51892,541.78
quat3,-0.54641,0.75316,-0.09267,-0.35439,541.78
quat4,-0.56373,0.43701,0.32771,-0.61954,541.78
quat5,0.00000,-0.45493,0.00000,0.89053,541.78
quat6,0.00000,-0.45493,0.00000,0.89053,541.78
quat7,0.00000,-0.45493,0.00000,0.89053,541.78
quat8,0.00000,-0.45493,0.00000,0.89053,541.78
quat0,0.83111,-0.04320,-0.55327,0.03575,541.8
quat1,0.12893,0.39505,-0.54566,-0.72772,541.8
quat2,0.35350,0.46051,-0.59260,-0.55838,541.8
quat3,-0.54123,0.72156,-0.14155,-0.40791,541.8
quat4,-0.59268,0.39066,0.28456,-0.64431,541.8
quat5,0.00000,-0.45493,0.00000,0.89053,541.8
quat6,0.00000,-0.45493,0.00000,0.89053,541.8
quat7,0.00000,-0.45493,0.00000,0.89053,541.8
quat8,0.00000,-0.45493,0.00000,0.89053,541.8
quat0,0.85110,-0.05571,-0.52070,0.03734,541.82
quat1,0.18986,0.33904,-0.52451,-0.75756,541.82
quat2,0.41026,0.41858,-0.54830,-0.59653,541.82
quat3,-0.53268,0.68627,-0.18778,-0.45828,541.82
quat4,-0.61686,0.34730,0.24059,-0.66407,541.82
quat5,0.00000,-0.45493,0.00000,0.89053,541.82
quat6,0.00000,-0.45493,0.00000,0.89053,541.82
quat7,0.00000,-0.45493,0.00000,0.89053,541.82
quat8,0.00000,-0.45493,0.00000,0.89053,541.82
quat0,0.87234,-0.05081,-0.48289,0.05709,541.84
quat1,0.24864,0.27856,-0.49684,-0.78341,541.84
quat2,0.46489,0.37485,-0.49361,-0.63223,541.84
quat3,-0.52120,0.64975,-0.23290,-0.50193,541.84
quat4,-0.63878,0.30904,0.19569,-0.67687,541.84
quat5,0.00000,-0.45493,0.00000,0.89053,541.84
quat6,0.00000,-0.45493,0.00000,0.89053,541.84
quat7,0.00000,-0.45493,0.00000,0.89053,541.84
quat8,0.00000,-0.45493,0.00000,0.89053,541.84
quat0,0.88888,-0.05315,-0.45156,0.05628,541.86
quat1,0.30154,0.21502,-0.46318,-0.80517,541.86
quat2,0.51393,0.32475,-0.43227,-0.66600,541.86
quat3,-0.50721,0.61520,-0.27608,-0.53670,541.86
quat4,-0.65665,0.27222,0.15080,-0.68700,541.86
quat5,0.00000,-0.45493,0.00000,0.89053,541.86
quat6,0.00000,-0.45493,0.00000,0.89053,541.86
quat7,0.00000,-0.45493,0.00000,0.89053,541.86
quat8,0.00000,-0.45493,0.00000,0.89053,541.86
quat0,0.89942,-0.05945,-0.42937,0.05613,541.88
quat1,0.34871,0.14906,-0.42628,-0.82126,541.88
quat2,0.55450,0.26809,-0.36686,-0.69719,541.88
quat3,-0.48930,0.58534,-0.31805,-0.56285,541.88
quat4,-0.67138,0.23630,0.10632,-0.69434,541.88
quat5,0.00000,-0.45493,0.00000,0.89053,541.88
quat6,0.00000,-0.45493,0.00000,0.89053,541.88
quat7,0.00000,-0.45493,0.00000,0.89053,541.88
quat8,0.00000,-0.45493,0.00000,0.89053,541.88
quat0,0.90772,-0.06512,-0.41117,0.05241,541.9
quat1,0.38921,0.08137,-0.38622,-0.83231,541.9
quat2,0.58571,0.20328,-0.30377,-0.72342,541.9
quat3,-0.46538,0.55871,-0.35755,-0.58602,541.9
quat4,-0.68041,0.19773,0.06634,-0.70253,541.9
quat5,0.00000,-0.45493,0.00000,0.89053,541.9
quat6,0.00000,-0.45493,0.00000,0.89053,541.9
quat7,0.00000,-0.45493,0.00000,0.89053,541.9
quat8,0.00000,-0.45493,0.00000,0.89053,541.9
quat0,0.92628,-0.05878,-0.36805,0.05566,541.92
quat1,0.42555,0.01316,-0.34316,-0.83724,541.92
quat2,0.60876,0.13679,-0.24356,-0.74255,541.92
quat3,-0.43985,0.53221,-0.39130,-0.60842,541.92
quat4,-0.68562,0.15987,0.02928,-0.70959,541.92
quat5,0.00000,-0.45493,0.00000,0.89053,541.92
quat6,0.00000,-0.45493,0.00000,0.89053,541.92
quat7,0.00000,-0.45493,0.00000,0.89053,541.92
quat8,0.00000,-0.45493,0.00000,0.89053,541.92
quat0,0.93646,-0.06964,-0.33887,0.05799,541.94
quat1,0.45713,-0.05129,-0.29571,-0.83723,541.94
quat2,0.62713,0.07210,-0.18466,-0.75327,541.94
quat3,-0.41609,0.50190,-0.41741,-0.63304,541.94
quat4,-0.68604,0.12406,-0.00465,-0.71689,541.94
quat5,0.00000,-0.45493,0.00000,0.89053,541.94
quat6,0.00000,-0.45493,0.00000,0.89053,541.94
quat7,0.00000,-0.45493,0.00000,0.89053,541.94
quat8,0.00000,-0.45493,0.00000,0.89053,541.94
quat0,0.95377,-0.05976,-0.28740,0.06437,541.96
quat1,0.48410,-0.10654,-0.24319,-0.83376,541.96
quat2,0.64134,0.01381,-0.12331,-0.75715,541.96
quat3,-0.39393,0.46830,-0.43883,-0.65799,541.96
quat4,-0.68315,0.08822,-0.03339,-0.72416,541.96
quat5,0.00000,-0.45493,0.00000,0.89053,541.96
quat6,0.00000,-0.45493,0.00000,0.89053,541.96
quat7,0.00000,-0.45493,0.00000,0.89053,541.96
quat8,0.00000,-0.45493,0.00000,0.89053,541.96
quat0,0.95725,-0.06982,-0.27294,0.06555,541.98
quat1,0.50802,-0.16359,-0.18767,-0.82458,541.98
quat2,0.65082,-0.04477,-0.06468,-0.75514,541.98
quat3,-0.37417,0.43388,-0.45693,-0.68041,541.98
quat4,-0.67831,0.05257,-0.05750,-0.73064,541.98
quat5,0.00000,-0.45493,0.00000,0.89053,541.98
quat6,0.00000,-0.45493,0.00000,0.89053,541.98
quat7,0.00000,-0.45493,0.00000,0.89053,541.98
quat8,0.00000,-0.45493,0.00000,0.89053,541.98
quat0,0.95937,-0.08877,-0.25719,0.07473,542
quat1,0.52211,-0.22710,-0.13346,-0.81118,542
quat2,0.65415,-0.10178,-0.00889,-0.74943,542
quat3,-0.35559,0.40136,-0.47290,-0.69917,542
quat4,-0.67398,0.01969,-0.07993,-0.73415,542
quat5,0.00000,-0.45493,0.00000,0.89053,542
quat6,0.00000,-0.45493,0.00000,0.89053,542
quat7,0.00000,-0.45493,0.00000,0.89053,542
quat8,0.00000,-0.45493,0.00000,0.89053,542
quat0,0.96623,-0.07094,-0.23598,0.07533,542.02
quat1,0.52517,-0.29404,-0.08461,-0.79409,542.02
quat2,0.65083,-0.15971,0.04235,-0.74102,542.02
quat3,-0.33743,0.37247,-0.48678,-0.71446,542.02
quat4,-0.66941,-0.00978,-0.10212,-0.73578,542.02
quat5,0.00000,-0.45493,0.00000,0.89053,542.02
quat6,0.00000,-0.45493,0.00000,0.89053,542.02
quat7,0.00000,-0.45493,0.00000,0.89053,542.02
quat8,0.00000,-0.45493,0.00000,0.89053,542.02
quat0,0.97205,-0.05621,-0.21147,0.08513,542.04
quat1,0.52058,-0.35703,-0.04465,-0.77430,542.04
quat2,0.64031,-0.21568,0.09005,-0.73169,542.04
quat3,-0.31913,0.34762,-0.49952,-0.72649,542.04
quat4,-0.66468,-0.03422,-0.12562,-0.73570,542.04
quat5,0.00000,-0.45493,0.00000,0.89053,542.04
quat6,0.00000,-0.45493,0.00000,0.89053,542.04
quat7,0.00000,-0.45493,0.00000,0.89053,542.04
quat8,0.00000,-0.45493,0.00000,0.89053,542.04
quat0,0.97325,-0.06510,-0.20174,0.08854,542.06
quat1,0.51347,-0.40583,-0.00846,-0.75603,542.06
quat2,0.62667,-0.27869,0.12482,-0.71696,542.06
quat3,-0.30227,0.32668,-0.51017,-0.73596,542.06
quat4,-0.66070,-0.05425,-0.14826,-0.73386,542.06
quat5,0.00000,-0.45493,0.00000,0.89053,542.06
quat6,0.00000,-0.45493,0.00000,0.89053,542.06
quat7,0.00000,-0.45493,0.00000,0.89053,542.06
quat8,0.00000,-0.45493,0.00000,0.89053,542.06
quat0,0.97270,-0.05882,-0.20683,0.08725,542.08
quat1,0.50276,-0.43756,0.02266,-0.74516,542.08
quat2,0.61283,-0.34042,0.14915,-0.69736,542.08
quat3,-0.28818,0.30922,-0.51840,-0.74337,542.08
quat4,-0.65699,-0.07123,-0.16959,-0.73111,542.08
quat5,0.00000,-0.45493,0.00000,0.89053,542.08
quat6,0.00000,-0.45493,0.00000,0.89053,542.08
quat7,0.00000,-0.45493,0.00000,0.89053,542.08
quat8,0.00000,-0.45493,0.00000,0.89053,542.08
quat0,0.97573,-0.05801,-0.19158,0.08882,542.1
quat1,0.49098,-0.45812,0.04413,-0.73968,542.1
quat2,0.59700,-0.39081,0.16784,-0.68021,542.1
quat3,-0.27628,0.29352,-0.52474,-0.74978,542.1
quat4,-0.65374,-0.08381,-0.18851,-0.72805,542.1
quat5,0.00000,-0.45493,0.00000,0.89053,542.1
quat6,0.00000,-0.45493,0.00000,0.89053,542.1
quat7,0.00000,-0.45493,0.00000,0.89053,542.1
quat8,0.00000,-0.45493,0.00000,0.89053,542.1
quat0,0.97786,-0.05337,-0.18177,0.08890,542.12
quat1,0.48184,-0.47148,0.05985,-0.73618,542.12
quat2,0.57992,-0.42499,0.18085,-0.67110,542.12
quat3,-0.26854,0.27971,-0.52911,-0.75478,542.12
quat4,-0.64995,-0.08759,-0.20727,-0.72590,542.12
quat5,0.00000,-0.45493,0.00000,0.89053,542.12
quat6,0.00000,-0.45493,0.00000,0.89053,542.12
quat7,0.00000,-0.45493,0.00000,0.89053,542.12
quat8,0.00000,-0.45493,0.00000,0.89053,542.12
quat0,0.97759,-0.05113,-0.18329,0.09000,542.14
quat1,0.47254,-0.48477,0.06896,-0.73277,542.14
quat2,0.57054,-0.45414,0.17654,-0.66111,542.14
quat3,-0.26110,0.27205,-0.53262,-0.75771,542.14
quat4,-0.64595,-0.08472,-0.22401,-0.72483,542.14
quat5,0.00000,-0.45493,0.00000,0.89053,542.14
quat6,0.00000,-0.45493,0.00000,0.89053,542.14
quat7,0.00000,-0.45493,0.00000,0.89053,542.14
quat8,0.00000,-0.45493,0.00000,0.89053,542.14
quat0,0.97700,-0.05608,-0.18624,0.08740,542.16
quat1,0.45710,-0.49743,0.06839,-0.73413,542.16
quat2,0.56786,-0.47462,0.16228,-0.65264,542.16
quat3,-0.25406,0.26994,-0.53442,-0.75959,542.16
quat4,-0.64254,-0.07921,-0.23521,-0.72494,542.16
quat5,0.00000,-0.45493,0.00000,0.89053,542.16
quat6,0.00000,-0.45493,0.00000,0.89053,542.16
quat7,0.00000,-0.45493,0.00000,0.89053,542.16
quat8,0.00000,-0.45493,0.00000,0.89053,542.16
quat0,0.97706,-0.05151,-0.18894,0.08371,542.18
quat1,0.44798,-0.50098,0.06540,-0.73761,542.18
quat2,0.56532,-0.47772,0.14894,-0.65575,542.18
quat3,-0.25108,0.27179,-0.53464,-0.75977,542.18
quat4,-0.64025,-0.07370,-0.23878,-0.72638,542.18
quat5,0.00000,-0.45493,0.00000,0.89053,542.18
quat6,0.00000,-0.45493,0.00000,0.89053,542.18
quat7,0.00000,-0.45493,0.00000,0.89053,542.18
quat8,0.00000,-0.45493,0.00000,0.89053,542.18
quat0,0.97497,-0.04739,-0.20047,0.08368,542.2
quat1,0.44176,-0.49929,0.05524,-0.74331,542.2
quat2,0.56389,-0.46969,0.13324,-0.66608,542.2
quat3,-0.25151,0.27682,-0.53388,-0.75834,542.2
quat4,-0.63896,-0.06779,-0.23497,-0.72933,542.2
quat5,0.00000,-0.45493,0.00000,0.89053,542.2
quat6,0.00000,-0.45493,0.00000,0.89053,542.2
quat7,0.00000,-0.45493,0.00000,0.89053,542.2
quat8,0.00000,-0.45493,0.00000,0.89053,542.2
quat0,0.97133,-0.04071,-0.21979,0.08094,542.22
quat1,0.43770,-0.49074,0.04161,-0.75224,542.22
quat2,0.56582,-0.45693,0.11345,-0.67689,542.22
quat3,-0.25449,0.28627,-0.53121,-0.75571,542.22
quat4,-0.63897,-0.05875,-0.22624,-0.73286,542.22
quat5,0.00000,-0.45493,0.00000,0.89053,542.22
quat6,0.00000,-0.45493,0.00000,0.89053,542.22
quat7,0.00000,-0.45493,0.00000,0.89053,542.22
quat8,0.00000,-0.45493,0.00000,0.89053,542.22
quat0,0.96556,-0.03932,-0.24639,0.07377,542.24
quat1,0.43697,-0.47582,0.02456,-0.76292,542.24
quat2,0.56918,-0.44103,0.09122,-0.68790,542.24
quat3,-0.26225,0.29927,-0.52500,-0.75236,542.24
quat4,-0.64060,-0.04616,-0.21405,-0.73600,542.24
