QUAT,w,x,y,z,timestamp
quat3,-0.10687,0.57641,0.15826,-0.79454,653.12
quat4,-0.13188,0.25665,-0.03355,0.95688,653.12
quat5,0.00000,0.81867,0.00000,-0.57426,653.12
quat6,0.00000,0.81867,0.00000,-0.57426,653.12
quat7,0.00000,0.81867,0.00000,-0.57426,653.12
quat8,0.00000,0.81867,0.00000,-0.57426,653.12
quat0,0.66723,0.02161,-0.70376,0.24300,653.14
quat1,0.15227,0.72357,-0.11866,-0.66270,653.14
quat2,0.06808,0.99718,-0.02762,0.01552,653.14
quat3,-0.09854,0.56342,0.12959,-0.80997,653.14
quat4,-0.12023,0.27567,-0.01968,0.95350,653.14
quat5,0.00000,0.81867,0.00000,-0.57426,653.14
quat6,0.00000,0.81867,0.00000,-0.57426,653.14
quat7,0.00000,0.81867,0.00000,-0.57426,653.14
quat8,0.00000,0.81867,0.00000,-0.57426,653.14
quat0,0.67258,0.02504,-0.69858,0.24288,653.16
quat1,0.16393,0.69120,-0.13506,-0.69075,653.16
quat2,0.06707,0.99727,-0.02821,-0.01231,653.16
quat3,-0.09053,0.54840,0.10327,-0.82486,653.16
quat4,-0.11009,0.29324,-0.00608,0.94966,653.16
quat5,0.00000,0.81867,0.00000,-0.57426,653.16
quat6,0.00000,0.81867,0.00000,-0.57426,653.16
quat7,0.00000,0.81867,0.00000,-0.57426,653.16
quat8,0.00000,0.81867,0.00000,-0.57426,653.16
quat0,0.68482,0.02641,-0.68549,0.24582,653.18
quat1,0.17706,0.65930,-0.14938,-0.71530,653.18
quat2,0.06598,0.99663,-0.02901,-0.03910,653.18
quat3,-0.08347,0.53063,0.07998,-0.83968,653.18
quat4,-0.10253,0.30987,0.00738,0.94521,653.18
quat5,0.00000,0.81867,0.00000,-0.57426,653.18
quat6,0.00000,0.81867,0.00000,-0.57426,653.18
quat7,0.00000,0.81867,0.00000,-0.57426,653.18
quat8,0.00000,0.81867,0.00000,-0.57426,653.18
quat0,0.68005,0.02931,-0.68936,0.24790,653.2
quat1,0.19270,0.62983,-0.16079,-0.73507,653.2
quat2,0.06607,0.99537,-0.03023,-0.06290,653.2
quat3,-0.07903,0.51236,0.05899,-0.85309,653.2
quat4,-0.09746,0.32859,0.02138,0.93919,653.2
quat5,0.00000,0.81867,0.00000,-0.57426,653.2
quat6,0.00000,0.81867,0.00000,-0.57426,653.2
quat7,0.00000,0.81867,0.00000,-0.57426,653.2
quat8,0.00000,0.81867,0.00000,-0.57426,653.2
quat0,0.68772,0.03766,-0.67777,0.25741,653.22
quat1,0.21123,0.60180,-0.16916,-0.75140,653.22
quat2,0.06758,0.99344,-0.03117,-0.08682,653.22
quat3,-0.07700,0.49316,0.04077,-0.86556,653.22
quat4,-0.09491,0.35100,0.03488,0.93090,653.22
quat5,0.00000,0.81867,0.00000,-0.57426,653.22
quat6,0.00000,0.81867,0.00000,-0.57426,653.22
quat7,0.00000,0.81867,0.00000,-0.57426,653.22
quat8,0.00000,0.81867,0.00000,-0.57426,653.22
quat0,0.69131,0.04792,-0.66944,0.26767,653.24
quat1,0.23180,0.57369,-0.17429,-0.76601,653.24
quat2,0.07110,0.99058,-0.03064,-0.11299,653.24
quat3,-0.07476,0.47292,0.02418,-0.87760,653.24
quat4,-0.09391,0.37644,0.04803,0.92042,653.24
quat5,0.00000,0.81867,0.00000,-0.57426,653.24
quat6,0.00000,0.81867,0.00000,-0.57426,653.24
quat7,0.00000,0.81867,0.00000,-0.57426,653.24
quat8,0.00000,0.81867,0.00000,-0.57426,653.24
quat0,0.69082,0.06824,-0.66340,0.27931,653.26
quat1,0.25267,0.54517,-0.17645,-0.77962,653.26
quat2,0.07622,0.98657,-0.02916,-0.14149,653.26
quat3,-0.07291,0.45260,0.00871,-0.88869,653.26
quat4,-0.09489,0.40333,0.05960,0.90817,653.26
quat5,0.00000,0.81867,0.00000,-0.57426,653.26
quat6,0.00000,0.81867,0.00000,-0.57426,653.26
quat7,0.00000,0.81867,0.00000,-0.57426,653.26
quat8,0.00000,0.81867,0.00000,-0.57426,653.26
quat0,0.68465,0.09556,-0.65956,0.29513,653.28
quat1,0.27495,0.51712,-0.17539,-0.79135,653.28
quat2,0.08268,0.98165,-0.02593,-0.16988,653.28
quat3,-0.07108,0.43002,-0.00561,-0.90000,653.28
quat4,-0.09665,0.43079,0.07055,0.89448,653.28
quat5,0.00000,0.81867,0.00000,-0.57426,653.28
quat6,0.00000,0.81867,0.00000,-0.57426,653.28
quat7,0.00000,0.81867,0.00000,-0.57426,653.28
quat8,0.00000,0.81867,0.00000,-0.57426,653.28
quat0,0.68587,0.11545,-0.64942,0.30742,653.3
quat1,0.29883,0.48864,-0.17185,-0.80150,653.3
quat2,0.09000,0.97581,-0.02004,-0.19822,653.3
quat3,-0.06992,0.40796,-0.01787,-0.91014,653.3
quat4,-0.09927,0.45704,0.08065,0.88020,653.3
quat5,0.00000,0.81867,0.00000,-0.57426,653.3
quat6,0.00000,0.81867,0.00000,-0.57426,653.3
quat7,0.00000,0.81867,0.00000,-0.57426,653.3
quat8,0.00000,0.81867,0.00000,-0.57426,653.3
quat0,0.67822,0.14514,-0.64074,0.32925,653.32
quat1,0.32408,0.46028,-0.16663,-0.80954,653.32
quat2,0.09787,0.96917,-0.00995,-0.22592,653.32
quat3,-0.07023,0.38755,-0.02884,-0.91872,653.32
quat4,-0.10242,0.48055,0.08914,0.86639,653.32
quat5,0.00000,0.81867,0.00000,-0.57426,653.32
quat6,0.00000,0.81867,0.00000,-0.57426,653.32
quat7,0.00000,0.81867,0.00000,-0.57426,653.32
quat8,0.00000,0.81867,0.00000,-0.57426,653.32
quat0,0.67067,0.17572,-0.63392,0.34274,653.34
quat1,0.35056,0.43378,-0.15992,-0.81448,653.34
quat2,0.10607,0.96179,0.00324,-0.25237,653.34
quat3,-0.06887,0.36878,-0.03763,-0.92620,653.34
quat4,-0.10622,0.50113,0.09615,0.85343,653.34
quat5,0.00000,0.81867,0.00000,-0.57426,653.34
quat6,0.00000,0.81867,0.00000,-0.57426,653.34
quat7,0.00000,0.81867,0.00000,-0.57426,653.34
quat8,0.00000,0.81867,0.00000,-0.57426,653.34
quat0,0.66272,0.20710,-0.62115,0.36344,653.36
quat1,0.37903,0.40822,-0.15207,-0.81643,653.36
quat2,0.11424,0.95338,0.01987,-0.27862,653.36
quat3,-0.06688,0.35184,-0.04443,-0.93261,653.36
quat4,-0.11068,0.51890,0.10288,0.84138,653.36
quat5,0.00000,0.81867,0.00000,-0.57426,653.36
quat6,0.00000,0.81867,0.00000,-0.57426,653.36
quat7,0.00000,0.81867,0.00000,-0.57426,653.36
quat8,0.00000,0.81867,0.00000,-0.57426,653.36
quat0,0.65292,0.24248,-0.61158,0.37532,653.38
quat1,0.40908,0.38419,-0.14354,-0.81514,653.38
quat2,0.12295,0.94371,0.04010,-0.30443,653.38
quat3,-0.06455,0.33733,-0.04952,-0.93786,653.38
quat4,-0.11596,0.53357,0.10915,0.83063,653.38
quat5,0.00000,0.81867,0.00000,-0.57426,653.38
quat6,0.00000,0.81867,0.00000,-0.57426,653.38
quat7,0.00000,0.81867,0.00000,-0.57426,653.38
quat8,0.00000,0.81867,0.00000,-0.57426,653.38
quat0,0.65003,0.27112,-0.58586,0.40090,653.4
quat1,0.43923,0.36490,-0.13192,-0.81026,653.4
quat2,0.13337,0.93317,0.06413,-0.32755,653.4
quat3,-0.06257,0.32304,-0.05461,-0.94274,653.4
quat4,-0.12194,0.54461,0.11463,0.82182,653.4
quat5,0.00000,0.81867,0.00000,-0.57426,653.4
quat6,0.00000,0.81867,0.00000,-0.57426,653.4
quat7,0.00000,0.81867,0.00000,-0.57426,653.4
quat8,0.00000,0.81867,0.00000,-0.57426,653.4
quat0,0.64068,0.30175,-0.56731,0.42028,653.42
quat1,0.46801,0.34807,-0.11503,-0.80410,653.42
quat2,0.14697,0.92157,0.09119,-0.34755,653.42
quat3,-0.05892,0.30888,-0.05788,-0.94751,653.42
quat4,-0.12835,0.55369,0.11928,0.81408,653.42
quat5,0.00000,0.81867,0.00000,-0.57426,653.42
quat6,0.00000,0.81867,0.00000,-0.57426,653.42
quat7,0.00000,0.81867,0.00000,-0.57426,653.42
quat8,0.00000,0.81867,0.00000,-0.57426,653.42
quat0,0.63946,0.32557,-0.54340,0.43567,653.44
quat1,0.49910,0.32922,-0.09957,-0.79536,653.44
quat2,0.16481,0.90851,0.12036,-0.36464,653.44
quat3,-0.05187,0.29426,-0.05688,-0.95262,653.44
quat4,-0.13373,0.56124,0.12465,0.80721,653.44
quat5,0.00000,0.81867,0.00000,-0.57426,653.44
quat6,0.00000,0.81867,0.00000,-0.57426,653.44
quat7,0.00000,0.81867,0.00000,-0.57426,653.44
quat8,0.00000,0.81867,0.00000,-0.57426,653.44
quat0,0.62994,0.35563,-0.51705,0.45755,653.46
quat1,0.52862,0.31289,-0.08250,-0.78476,653.46
quat2,0.18519,0.89392,0.15048,-0.37942,653.46
quat3,-0.04275,0.27962,-0.05003,-0.95785,653.46
quat4,-0.13801,0.56664,0.13159,0.80160,653.46
quat5,0.00000,0.81867,0.00000,-0.57426,653.46
quat6,0.00000,0.81867,0.00000,-0.57426,653.46
quat7,0.00000,0.81867,0.00000,-0.57426,653.46
quat8,0.00000,0.81867,0.00000,-0.57426,653.46
quat0,0.62533,0.37208,-0.49133,0.47865,653.48
quat1,0.55618,0.29794,-0.06523,-0.77307,653.48
quat2,0.20640,0.87831,0.18060,-0.39160,653.48
quat3,-0.03157,0.26335,-0.04099,-0.96331,653.48
quat4,-0.14194,0.56876,0.13903,0.79815,653.48
quat5,0.00000,0.81867,0.00000,-0.57426,653.48
quat6,0.00000,0.81867,0.00000,-0.57426,653.48
quat7,0.00000,0.81867,0.00000,-0.57426,653.48
quat8,0.00000,0.81867,0.00000,-0.57426,653.48
quat0,0.61164,0.39375,-0.47002,0.49994,653.5
quat1,0.58303,0.28393,-0.04728,-0.75975,653.5
quat2,0.22748,0.86200,0.20978,-0.40150,653.5
quat3,-0.01783,0.24559,-0.03104,-0.96871,653.5
quat4,-0.14676,0.56761,0.14542,0.79696,653.5
quat5,0.00000,0.81867,0.00000,-0.57426,653.5
quat6,0.00000,0.81867,0.00000,-0.57426,653.5
quat7,0.00000,0.81867,0.00000,-0.57426,653.5
quat8,0.00000,0.81867,0.00000,-0.57426,653.5
quat0,0.59983,0.41745,-0.44528,0.51737,653.52
quat1,0.60829,0.26836,-0.03065,-0.74635,653.52
quat2,0.24803,0.84545,0.23801,-0.40872,653.52
quat3,-0.00305,0.22847,-0.02262,-0.97328,653.52
quat4,-0.15040,0.56603,0.15227,0.79612,653.52
quat5,0.00000,0.81867,0.00000,-0.57426,653.52
quat6,0.00000,0.81867,0.00000,-0.57426,653.52
quat7,0.00000,0.81867,0.00000,-0.57426,653.52
quat8,0.00000,0.81867,0.00000,-0.57426,653.52
quat0,0.58354,0.43762,-0.42479,0.53622,653.54
quat1,0.63406,0.25066,-0.01721,-0.73133,653.54
quat2,0.26803,0.82793,0.26468,-0.41551,653.54
quat3,0.01268,0.21554,-0.01449,-0.97630,653.54
quat4,-0.15136,0.56205,0.15895,0.79745,653.54
quat5,0.00000,0.81867,0.00000,-0.57426,653.54
quat6,0.00000,0.81867,0.00000,-0.57426,653.54
quat7,0.00000,0.81867,0.00000,-0.57426,653.54
quat8,0.00000,0.81867,0.00000,-0.57426,653.54
quat0,0.57697,0.45236,-0.39996,0.55000,653.56
quat1,0.66015,0.23336,-0.00609,-0.71394,653.56
quat2,0.28730,0.80928,0.28923,-0.42294,653.56
quat3,0.02980,0.21015,-0.00522,-0.97720,653.56
quat4,-0.15245,0.55242,0.16636,0.80244,653.56
quat5,0.00000,0.81867,0.00000,-0.57426,653.56
quat6,0.00000,0.81867,0.00000,-0.57426,653.56
quat7,0.00000,0.81867,0.00000,-0.57426,653.56
quat8,0.00000,0.81867,0.00000,-0.57426,653.56
quat0,0.55906,0.46858,-0.37725,0.57058,653.58
quat1,0.68642,0.21605,0.00240,-0.69436,653.58
quat2,0.30565,0.79009,0.31150,-0.43047,653.58
quat3,0.04744,0.20930,0.00534,-0.97668,653.58
quat4,-0.15434,0.53507,0.17317,0.81234,653.58
quat5,0.00000,0.81867,0.00000,-0.57426,653.58
quat6,0.00000,0.81867,0.00000,-0.57426,653.58
quat7,0.00000,0.81867,0.00000,-0.57426,653.58
quat8,0.00000,0.81867,0.00000,-0.57426,653.58
quat0,0.55010,0.48500,-0.34865,0.58362,653.6
quat1,0.71236,0.19842,0.00671,-0.67315,653.6
quat2,0.32366,0.77035,0.33189,-0.43778,653.6
quat3,0.06747,0.20680,0.01718,-0.97590,653.6
quat4,-0.15734,0.51067,0.17860,0.82617,653.6
quat5,0.00000,0.81867,0.00000,-0.57426,653.6
quat6,0.00000,0.81867,0.00000,-0.57426,653.6
quat7,0.00000,0.81867,0.00000,-0.57426,653.6
quat8,0.00000,0.81867,0.00000,-0.57426,653.6
quat0,0.52834,0.51170,-0.33940,0.58637,653.62
quat1,0.73783,0.18068,0.00829,-0.65030,653.62
quat2,0.34156,0.75042,0.35015,-0.44453,653.62
quat3,0.08213,0.20319,0.02977,-0.97523,653.62
quat4,-0.16284,0.48355,0.18256,0.84044,653.62
quat5,0.00000,0.81867,0.00000,-0.57426,653.62
quat6,0.00000,0.81867,0.00000,-0.57426,653.62
quat7,0.00000,0.81867,0.00000,-0.57426,653.62
quat8,0.00000,0.81867,0.00000,-0.57426,653.62
quat0,0.52378,0.51845,-0.31511,0.59797,653.64
quat1,0.76187,0.16485,0.00903,-0.62633,653.64
quat2,0.36049,0.72982,0.36672,-0.45047,653.64
quat3,0.09590,0.19703,0.04186,-0.97480,653.64
quat4,-0.16985,0.45975,0.18430,0.85195,653.64
quat5,0.00000,0.81867,0.00000,-0.57426,653.64
quat6,0.00000,0.81867,0.00000,-0.57426,653.64
quat7,0.00000,0.81867,0.00000,-0.57426,653.64
quat8,0.00000,0.81867,0.00000,-0.57426,653.64
quat0,0.50496,0.52975,-0.29252,0.61547,653.66
quat1,0.78342,0.15076,0.00939,-0.60286,653.66
quat2,0.38124,0.70866,0.38147,-0.45490,653.66
quat3,0.11070,0.19123,0.05307,-0.97384,653.66
quat4,-0.17888,0.44106,0.18515,0.85976,653.66
quat5,0.00000,0.81867,0.00000,-0.57426,653.66
quat6,0.00000,0.81867,0.00000,-0.57426,653.66
quat7,0.00000,0.81867,0.00000,-0.57426,653.66
quat8,0.00000,0.81867,0.00000,-0.57426,653.66
quat0,0.49311,0.54938,-0.27887,0.61422,653.68
quat1,0.80283,0.13804,0.01007,-0.57992,653.68
quat2,0.40223,0.68791,0.39446,-0.45759,653.68
quat3,0.12086,0.18339,0.06272,-0.97356,653.68
quat4,-0.18815,0.43050,0.18579,0.86299,653.68
quat5,0.00000,0.81867,0.00000,-0.57426,653.68
quat6,0.00000,0.81867,0.00000,-0.57426,653.68
quat7,0.00000,0.81867,0.00000,-0.57426,653.68
quat8,0.00000,0.81867,0.00000,-0.57426,653.68
quat0,0.48165,0.55725,-0.26188,0.62362,653.7
quat1,0.82003,0.12735,0.01262,-0.55783,653.7
quat2,0.42102,0.66917,0.40696,-0.45753,653.7
quat3,0.13161,0.17343,0.07072,-0.97345,653.7
quat4,-0.19596,0.43043,0.18511,0.86143,653.7
quat5,0.00000,0.81867,0.00000,-0.57426,653.7
quat6,0.00000,0.81867,0.00000,-0.57426,653.7
quat7,0.00000,0.81867,0.00000,-0.57426,653.7
quat8,0.00000,0.81867,0.00000,-0.57426,653.7
quat0,0.47147,0.55979,-0.24781,0.63477,653.72
quat1,0.83474,0.12047,0.01782,-0.53701,653.72
quat2,0.43716,0.65287,0.41974,-0.45438,653.72
quat3,0.14504,0.16734,0.07906,-0.97196,653.72
quat4,-0.20165,0.43710,0.18426,0.85693,653.72
quat5,0.00000,0.81867,0.00000,-0.57426,653.72
quat6,0.00000,0.81867,0.00000,-0.57426,653.72
quat7,0.00000,0.81867,0.00000,-0.57426,653.72
quat8,0.00000,0.81867,0.00000,-0.57426,653.72
quat0,0.46298,0.56822,-0.24220,0.63571,653.74
quat1,0.84690,0.11579,0.02387,-0.51845,653.74
quat2,0.45079,0.63841,0.43242,-0.44971,653.74
quat3,0.15983,0.16260,0.08725,-0.96974,653.74
quat4,-0.20652,0.44250,0.18112,0.85366,653.74
quat5,0.00000,0.81867,0.00000,-0.57426,653.74
quat6,0.00000,0.81867,0.00000,-0.57426,653.74
quat7,0.00000,0.81867,0.00000,-0.57426,653.74
quat8,0.00000,0.81867,0.00000,-0.57426,653.74
quat0,0.45221,0.58017,-0.23165,0.63659,653.76
quat1,0.85657,0.11287,0.03047,-0.50262,653.76
quat2,0.46213,0.62657,0.44314,-0.44439,653.76
quat3,0.17433,0.16029,0.09483,-0.96691,653.76
quat4,-0.20945,0.44559,0.17601,0.85241,653.76
quat5,0.00000,0.81867,0.00000,-0.57426,653.76
quat6,0.00000,0.81867,0.00000,-0.57426,653.76
quat7,0.00000,0.81867,0.00000,-0.57426,653.76
quat8,0.00000,0.81867,0.00000,-0.57426,653.76
quat0,0.44785,0.57819,-0.22720,0.64304,653.78
quat1,0.86425,0.11137,0.03770,-0.48912,653.78
quat2,0.47152,0.61668,0.45149,-0.43992,653.78
quat3,0.18739,0.16025,0.10141,-0.96381,653.78
quat4,-0.21078,0.44777,0.17125,0.85191,653.78
quat5,0.00000,0.81867,0.00000,-0.57426,653.78
quat6,0.00000,0.81867,0.00000,-0.57426,653.78
quat7,0.00000,0.81867,0.00000,-0.57426,653.78
quat8,0.00000,0.81867,0.00000,-0.57426,653.78
quat0,0.44671,0.58399,-0.23082,0.63728,653.8
quat1,0.86947,0.11206,0.04536,-0.47896,653.8
quat2,0.47971,0.60808,0.45781,-0.43650,653.8
quat3,0.19908,0.16188,0.10800,-0.96047,653.8
quat4,-0.21154,0.44689,0.16778,0.85287,653.8
quat5,0.00000,0.81867,0.00000,-0.57426,653.8
quat6,0.00000,0.81867,0.00000,-0.57426,653.8
quat7,0.00000,0.81867,0.00000,-0.57426,653.8
quat8,0.00000,0.81867,0.00000,-0.57426,653.8
quat0,0.44314,0.58847,-0.24696,0.62955,653.82
quat1,0.87235,0.11553,0.05395,-0.47196,653.82
quat2,0.48467,0.60235,0.46410,-0.43230,653.82
quat3,0.20613,0.16657,0.11554,-0.95730,653.82
quat4,-0.21427,0.44540,0.16541,0.85344,653.82
quat5,0.00000,0.81867,0.00000,-0.57426,653.82
quat6,0.00000,0.81867,0.00000,-0.57426,653.82
quat7,0.00000,0.81867,0.00000,-0.57426,653.82
quat8,0.00000,0.81867,0.00000,-0.57426,653.82
quat0,0.44447,0.58791,-0.25315,0.62667,653.84
quat1,0.87344,0.12036,0.06134,-0.46781,653.84
quat2,0.48481,0.60198,0.46958,-0.42670,653.84
quat3,0.20678,0.16392,0.12149,-0.95688,653.84
quat4,-0.21711,0.44917,0.16404,0.85100,653.84
quat5,0.00000,0.81867,0.00000,-0.57426,653.84
quat6,0.00000,0.81867,0.00000,-0.57426,653.84
quat7,0.00000,0.81867,0.00000,-0.57426,653.84
quat8,0.00000,0.81867,0.00000,-0.57426,653.84
quat0,0.44937,0.58708,-0.26596,0.61861,653.86
quat1,0.87307,0.12656,0.06748,-0.46603,653.86
quat2,0.48084,0.60606,0.47325,-0.42132,653.86
quat3,0.20314,0.16115,0.12626,-0.95751,653.86
quat4,-0.22017,0.45216,0.16248,0.84893,653.86
quat5,0.00000,0.81867,0.00000,-0.57426,653.86
quat6,0.00000,0.81867,0.00000,-0.57426,653.86
quat7,0.00000,0.81867,0.00000,-0.57426,653.86
quat8,0.00000,0.81867,0.00000,-0.57426,653.86
quat0,0.45946,0.58508,-0.27702,0.60814,653.88
quat1,0.87090,0.13422,0.07227,-0.46721,653.88
quat2,0.47446,0.61294,0.47431,-0.41740,653.88
quat3,0.19663,0.16224,0.13068,-0.95809,653.88
quat4,-0.22099,0.45707,0.16053,0.84645,653.88
quat5,0.00000,0.81867,0.00000,-0.57426,653.88
quat6,0.00000,0.81867,0.00000,-0.57426,653.88
quat7,0.00000,0.81867,0.00000,-0.57426,653.88
quat8,0.00000,0.81867,0.00000,-0.57426,653.88
quat0,0.46980,0.57595,-0.29896,0.59849,653.9
quat1,0.86652,0.14327,0.07671,-0.47194,653.9
quat2,0.46759,0.62143,0.47205,-0.41515,653.9
quat3,0.18857,0.16587,0.13414,-0.95861,653.9
quat4,-0.22072,0.46001,0.15704,0.84558,653.9
quat5,0.00000,0.81867,0.00000,-0.57426,653.9
quat6,0.00000,0.81867,0.00000,-0.57426,653.9
quat7,0.00000,0.81867,0.00000,-0.57426,653.9
quat8,0.00000,0.81867,0.00000,-0.57426,653.9
quat0,0.48235,0.56734,-0.31652,0.58761,653.92
quat1,0.86016,0.15252,0.07924,-0.48020,653.92
quat2,0.46026,0.63170,0.46699,-0.41356,653.92
quat3,0.17882,0.16959,0.13620,-0.95954,653.92
quat4,-0.22036,0.46173,0.15159,0.84573,653.92
quat5,0.00000,0.81867,0.00000,-0.57426,653.92
quat6,0.00000,0.81867,0.00000,-0.57426,653.92
quat7,0.00000,0.81867,0.00000,-0.57426,653.92
quat8,0.00000,0.81867,0.00000,-0.57426,653.92
quat0,0.49630,0.55747,-0.33795,0.57333,653.94
quat1,0.85159,0.16191,0.08019,-0.49209,653.94
quat2,0.45210,0.64411,0.45934,-0.41199,653.94
quat3,0.16687,0.17151,0.13630,-0.96133,653.94
quat4,-0.21937,0.46413,0.14521,0.84580,653.94
quat5,0.00000,0.81867,0.00000,-0.57426,653.94
quat6,0.00000,0.81867,0.00000,-0.57426,653.94
quat7,0.00000,0.81867,0.00000,-0.57426,653.94
quat8,0.00000,0.81867,0.00000,-0.57426,653.94
quat0,0.51066,0.54703,-0.35785,0.55850,653.96
quat1,0.84095,0.17068,0.07961,-0.50728,653.96
quat2,0.44332,0.65814,0.44870,-0.41109,653.96
quat3,0.15275,0.17341,0.13496,-0.96353,653.96
quat4,-0.21646,0.46990,0.13766,0.84462,653.96
quat5,0.00000,0.81867,0.00000,-0.57426,653.96
quat6,0.00000,0.81867,0.00000,-0.57426,653.96
quat7,0.00000,0.81867,0.00000,-0.57426,653.96
quat8,0.00000,0.81867,0.00000,-0.57426,653.96
quat0,0.52598,0.53283,-0.38265,0.54130,653.98
quat1,0.82794,0.17941,0.07823,-0.52555,653.98
quat2,0.43406,0.67316,0.43576,-0.41055,653.98
quat3,0.13656,0.17536,0.13286,-0.96589,653.98
quat4,-0.21211,0.48088,0.12896,0.84091,653.98
quat5,0.00000,0.81867,0.00000,-0.57426,653.98
quat6,0.00000,0.81867,0.00000,-0.57426,653.98
quat7,0.00000,0.81867,0.00000,-0.57426,653.98
quat8,0.00000,0.81867,0.00000,-0.57426,653.98
quat0,0.54040,0.51731,-0.40629,0.52468,654
quat1,0.81293,0.18864,0.07632,-0.54565,654
quat2,0.42409,0.68936,0.42088,-0.40963,654
quat3,0.11841,0.17875,0.13060,-0.96797,654
quat4,-0.20611,0.49576,0.11889,0.83523,654
quat5,0.00000,0.81867,0.00000,-0.57426,654
quat6,0.00000,0.81867,0.00000,-0.57426,654
quat7,0.00000,0.81867,0.00000,-0.57426,654
quat8,0.00000,0.81867,0.00000,-0.57426,654
quat0,0.55631,0.50373,-0.43034,0.50159,654.02
quat1,0.79568,0.19816,0.07360,-0.56763,654.02
quat2,0.41376,0.70577,0.40394,-0.40929,654.02
quat3,0.09939,0.18530,0.12962,-0.96901,654.02
quat4,-0.19942,0.51199,0.10710,0.82863,654.02
quat5,0.00000,0.81867,0.00000,-0.57426,654.02
quat6,0.00000,0.81867,0.00000,-0.57426,654.02
quat7,0.00000,0.81867,0.00000,-0.57426,654.02
quat8,0.00000,0.81867,0.00000,-0.57426,654.02
quat0,0.56790,0.48716,-0.45589,0.48201,654.04
quat1,0.77672,0.20756,0.06968,-0.59057,654.04
quat2,0.40346,0.72166,0.38470,-0.41041,654.04
quat3,0.07848,0.19201,0.12793,-0.96985,654.04
quat4,-0.19133,0.52718,0.09211,0.82279,654.04
quat5,0.00000,0.81867,0.00000,-0.57426,654.04
quat6,0.00000,0.81867,0.00000,-0.57426,654.04
quat7,0.00000,0.81867,0.00000,-0.57426,654.04
quat8,0.00000,0.81867,0.00000,-0.57426,654.04
quat0,0.58191,0.46366,-0.48526,0.45926,654.06
quat1,0.75582,0.21772,0.06578,-0.61401,654.06
quat2,0.39283,0.73683,0.36409,-0.41257,654.06
quat3,0.05683,0.19997,0.12508,-0.97012,654.06
quat4,-0.18242,0.53953,0.07393,0.81864,654.06
quat5,0.00000,0.81867,0.00000,-0.57426,654.06
quat6,0.00000,0.81867,0.00000,-0.57426,654.06
quat7,0.00000,0.81867,0.00000,-0.57426,654.06
quat8,0.00000,0.81867,0.00000,-0.57426,654.06
quat0,0.59679,0.44256,-0.50740,0.43649,654.08
quat1,0.73268,0.22901,0.06114,-0.63796,654.08
quat2,0.38104,0.75134,0.34446,-0.41430,654.08
quat3,0.03372,0.20784,0.12050,-0.97013,654.08
quat4,-0.17206,0.55045,0.05481,0.81511,654.08
quat5,0.00000,0.81867,0.00000,-0.57426,654.08
quat6,0.00000,0.81867,0.00000,-0.57426,654.08
quat7,0.00000,0.81867,0.00000,-0.57426,654.08
quat8,0.00000,0.81867,0.00000,-0.57426,654.08
quat0,0.61516,0.41489,-0.53033,0.41011,654.1
quat1,0.70717,0.24265,0.05745,-0.66161,654.1
quat2,0.36752,0.76678,0.32582,-0.41330,654.1
quat3,0.01135,0.21514,0.11567,-0.96964,654.1
quat4,-0.16017,0.56045,0.03696,0.81171,654.1
quat5,0.00000,0.81867,0.00000,-0.57426,654.1
quat6,0.00000,0.81867,0.00000,-0.57426,654.1
quat7,0.00000,0.81867,0.00000,-0.57426,654.1
quat8,0.00000,0.81867,0.00000,-0.57426,654.1
quat0,0.62748,0.38817,-0.55244,0.38781,654.12
quat1,0.67995,0.25611,0.05307,-0.68503,654.12
quat2,0.35260,0.78373,0.30647,-0.40928,654.12
quat3,-0.01294,0.22432,0.11202,-0.96797,654.12
quat4,-0.14694,0.56960,0.02120,0.80840,654.12
quat5,0.00000,0.81867,0.00000,-0.57426,654.12
quat6,0.00000,0.81867,0.00000,-0.57426,654.12
quat7,0.00000,0.81867,0.00000,-0.57426,654.12
quat8,0.00000,0.81867,0.00000,-0.57426,654.12
quat0,0.64517,0.35251,-0.57135,0.36475,654.14
quat1,0.65100,0.26843,0.04643,-0.70851,654.14
quat2,0.33715,0.80002,0.28613,-0.40550,654.14
quat3,-0.03763,0.23548,0.10880,-0.96504,654.14
quat4,-0.13250,0.57879,0.00614,0.80462,654.14
quat5,0.00000,0.81867,0.00000,-0.57426,654.14
quat6,0.00000,0.81867,0.00000,-0.57426,654.14
quat7,0.00000,0.81867,0.00000,-0.57426,654.14
quat8,0.00000,0.81867,0.00000,-0.57426,654.14
quat0,0.66229,0.31871,-0.58642,0.34047,654.16
quat1,0.62044,0.28097,0.03852,-0.73118,654.16
quat2,0.32123,0.81525,0.26560,-0.40203,654.16
quat3,-0.06009,0.24520,0.10466,-0.96193,654.16
quat4,-0.11712,0.58837,-0.00775,0.80003,654.16
quat5,0.00000,0.81867,0.00000,-0.57426,654.16
quat6,0.00000,0.81867,0.00000,-0.57426,654.16
quat7,0.00000,0.81867,0.00000,-0.57426,654.16
quat8,0.00000,0.81867,0.00000,-0.57426,654.16
quat0,0.68300,0.28083,-0.59462,0.31792,654.18
quat1,0.58810,0.29611,0.03142,-0.75198,654.18
quat2,0.30541,0.82969,0.24476,-0.39804,654.18
quat3,-0.08157,0.25364,0.10012,-0.95864,654.18
quat4,-0.10142,0.59814,-0.01954,0.79471,654.18
quat5,0.00000,0.81867,0.00000,-0.57426,654.18
