QUAT,w,x,y,z,timestamp
quat0,0.63961,-0.05086,-0.75434,-0.13885,765.98
quat1,-0.03617,0.29229,-0.65117,-0.69945,765.98
quat2,0.39774,0.49377,-0.51342,-0.57827,765.98
quat3,0.53420,-0.80057,-0.25744,0.08628,765.98
quat4,-0.28738,0.70693,0.52347,-0.37900,765.98
quat5,0.00000,-0.68463,0.00000,0.72889,765.98
quat6,0.00000,-0.68463,0.00000,0.72889,765.98
quat7,0.00000,-0.68463,0.00000,0.72889,765.98
quat8,0.00000,-0.68463,0.00000,0.72889,765.98
quat0,0.60115,-0.04519,-0.78103,-0.16300,766
quat1,-0.08448,0.33800,-0.64894,-0.67638,766
quat2,0.36886,0.54168,-0.53719,-0.53098,766
quat3,0.51652,-0.80331,-0.29495,0.02998,766
quat4,-0.25838,0.73334,0.53979,-0.32260,766
quat5,0.00000,-0.68463,0.00000,0.72889,766
quat6,0.00000,-0.68463,0.00000,0.72889,766
quat7,0.00000,-0.68463,0.00000,0.72889,766
quat8,0.00000,-0.68463,0.00000,0.72889,766
quat0,0.57854,-0.01798,-0.80107,-0.15246,766.02
quat1,-0.12550,0.38535,-0.64394,-0.64892,766.02
quat2,0.34124,0.58533,-0.55735,-0.47990,766.02
quat3,0.49552,-0.80261,-0.33110,-0.02549,766.02
quat4,-0.22875,0.75393,0.55548,-0.26589,766.02
quat5,0.00000,-0.68463,0.00000,0.72889,766.02
quat6,0.00000,-0.68463,0.00000,0.72889,766.02
quat7,0.00000,-0.68463,0.00000,0.72889,766.02
quat8,0.00000,-0.68463,0.00000,0.72889,766.02
quat0,0.53325,-0.03364,-0.82787,-0.17070,766.04
quat1,-0.16865,0.43269,-0.63934,-0.61284,766.04
quat2,0.31131,0.62260,-0.57519,-0.42967,766.04
quat3,0.47009,-0.79968,-0.36558,-0.07668,766.04
quat4,-0.19244,0.76863,0.57106,-0.21462,766.04
quat5,0.00000,-0.68463,0.00000,0.72889,766.04
quat6,0.00000,-0.68463,0.00000,0.72889,766.04
quat7,0.00000,-0.68463,0.00000,0.72889,766.04
quat8,0.00000,-0.68463,0.00000,0.72889,766.04
quat0,0.54548,-0.00693,-0.81907,-0.17756,766.06
quat1,-0.20838,0.49083,-0.63009,-0.56449,766.06
quat2,0.28284,0.65489,-0.59018,-0.37791,766.06
quat3,0.44235,-0.79392,-0.39898,-0.12183,766.06
quat4,-0.15339,0.77979,0.58399,-0.16541,766.06
quat5,0.00000,-0.68463,0.00000,0.72889,766.06
quat6,0.00000,-0.68463,0.00000,0.72889,766.06
quat7,0.00000,-0.68463,0.00000,0.72889,766.06
quat8,0.00000,-0.68463,0.00000,0.72889,766.06
quat0,0.53012,0.01370,-0.83389,-0.15299,766.08
quat1,-0.24593,0.53641,-0.62033,-0.51669,766.08
quat2,0.24697,0.67956,-0.60754,-0.32877,766.08
quat3,0.40930,-0.78705,-0.43262,-0.16080,766.08
quat4,-0.11180,0.78810,0.59342,-0.11937,766.08
quat5,0.00000,-0.68463,0.00000,0.72889,766.08
quat6,0.00000,-0.68463,0.00000,0.72889,766.08
quat7,0.00000,-0.68463,0.00000,0.72889,766.08
quat8,0.00000,-0.68463,0.00000,0.72889,766.08
quat0,0.50470,0.00665,-0.84214,-0.18984,766.1
quat1,-0.28773,0.56619,-0.60364,-0.48193,766.1
quat2,0.20723,0.69891,-0.62478,-0.27970,766.1
quat3,0.37181,-0.77962,-0.46473,-0.19486,766.1
quat4,-0.07133,0.79374,0.59970,-0.07244,766.1
quat5,0.00000,-0.68463,0.00000,0.72889,766.1
quat6,0.00000,-0.68463,0.00000,0.72889,766.1
quat7,0.00000,-0.68463,0.00000,0.72889,766.1
quat8,0.00000,-0.68463,0.00000,0.72889,766.1
quat0,0.50057,0.02801,-0.85425,-0.13748,766.12
quat1,-0.33136,0.59001,-0.58007,-0.45345,766.12
quat2,0.16271,0.71400,-0.64060,-0.23100,766.12
quat3,0.32813,-0.77295,-0.49447,-0.22444,766.12
quat4,-0.02694,0.79718,0.60241,-0.02965,766.12
quat5,0.00000,-0.68463,0.00000,0.72889,766.12
quat6,0.00000,-0.68463,0.00000,0.72889,766.12
quat7,0.00000,-0.68463,0.00000,0.72889,766.12
quat8,0.00000,-0.68463,0.00000,0.72889,766.12
quat0,0.47628,0.02235,-0.86178,-0.17317,766.14
quat1,-0.36835,0.61425,-0.55607,-0.42166,766.14
quat2,0.11840,0.72545,-0.65296,-0.18263,766.14
quat3,0.28270,-0.76639,-0.51795,-0.25390,766.14
quat4,0.01767,0.79910,0.60080,0.01296,766.14
quat5,0.00000,-0.68463,0.00000,0.72889,766.14
quat6,0.00000,-0.68463,0.00000,0.72889,766.14
quat7,0.00000,-0.68463,0.00000,0.72889,766.14
quat8,0.00000,-0.68463,0.00000,0.72889,766.14
quat0,0.45782,0.03469,-0.87340,-0.16238,766.16
quat1,-0.39606,0.63853,-0.53495,-0.38633,766.16
quat2,0.07410,0.73284,-0.66194,-0.13886,766.16
quat3,0.23947,-0.75885,-0.53358,-0.28653,766.16
quat4,0.06183,0.80060,0.59351,0.05440,766.16
quat5,0.00000,-0.68463,0.00000,0.72889,766.16
quat6,0.00000,-0.68463,0.00000,0.72889,766.16
quat7,0.00000,-0.68463,0.00000,0.72889,766.16
quat8,0.00000,-0.68463,0.00000,0.72889,766.16
quat0,0.43801,0.04471,-0.88327,-0.16120,766.18
quat1,-0.41569,0.66196,-0.51674,-0.34927,766.18
quat2,0.03419,0.73721,-0.66737,-0.09986,766.18
quat3,0.20154,-0.74922,-0.54301,-0.32125,766.18
quat4,0.09716,0.80057,0.58278,0.10006,766.18
quat5,0.00000,-0.68463,0.00000,0.72889,766.18
quat6,0.00000,-0.68463,0.00000,0.72889,766.18
quat7,0.00000,-0.68463,0.00000,0.72889,766.18
quat8,0.00000,-0.68463,0.00000,0.72889,766.18
quat0,0.40887,0.05007,-0.89721,-0.15917,766.2
quat1,-0.43478,0.68037,-0.49831,-0.31582,766.2
quat2,-0.00546,0.73996,-0.66912,-0.06861,766.2
quat3,0.16648,-0.73867,-0.54785,-0.35569,766.2
quat4,0.12309,0.79796,0.57078,0.14940,766.2
quat5,0.00000,-0.68463,0.00000,0.72889,766.2
quat6,0.00000,-0.68463,0.00000,0.72889,766.2
quat7,0.00000,-0.68463,0.00000,0.72889,766.2
quat8,0.00000,-0.68463,0.00000,0.72889,766.2
quat0,0.39356,0.05574,-0.90582,-0.14662,766.22
quat1,-0.45235,0.69411,-0.48025,-0.28800,766.22
quat2,-0.03974,0.74193,-0.66808,-0.04031,766.22
quat3,0.13557,-0.72775,-0.54893,-0.38818,766.22
quat4,0.13984,0.79185,0.56008,0.19933,766.22
quat5,0.00000,-0.68463,0.00000,0.72889,766.22
quat6,0.00000,-0.68463,0.00000,0.72889,766.22
quat7,0.00000,-0.68463,0.00000,0.72889,766.22
quat8,0.00000,-0.68463,0.00000,0.72889,766.22
quat0,0.37089,0.06026,-0.91625,-0.13890,766.24
quat1,-0.46829,0.70414,-0.46308,-0.26543,766.24
quat2,-0.06713,0.74302,-0.66575,-0.01395,766.24
quat3,0.10775,-0.71737,-0.54671,-0.41819,766.24
quat4,0.15460,0.78544,0.54812,0.24238,766.24
quat5,0.00000,-0.68463,0.00000,0.72889,766.24
quat6,0.00000,-0.68463,0.00000,0.72889,766.24
quat7,0.00000,-0.68463,0.00000,0.72889,766.24
quat8,0.00000,-0.68463,0.00000,0.72889,766.24
quat0,0.35374,0.06588,-0.92422,-0.12788,766.26
quat1,-0.48107,0.71220,-0.44822,-0.24585,766.26
quat2,-0.08463,0.74335,-0.66345,0.01055,766.26
quat3,0.08422,-0.70660,-0.54206,-0.44698,766.26
quat4,0.16737,0.77992,0.53534,0.27771,766.26
quat5,0.00000,-0.68463,0.00000,0.72889,766.26
quat6,0.00000,-0.68463,0.00000,0.72889,766.26
quat7,0.00000,-0.68463,0.00000,0.72889,766.26
quat8,0.00000,-0.68463,0.00000,0.72889,766.26
quat0,0.35923,0.07049,-0.92278,-0.12029,766.28
quat1,-0.49123,0.71873,-0.43646,-0.22721,766.28
quat2,-0.09738,0.74334,-0.66107,0.03078,766.28
quat3,0.06350,-0.69684,-0.53460,-0.47390,766.28
quat4,0.18176,0.77766,0.51952,0.30382,766.28
quat5,0.00000,-0.68463,0.00000,0.72889,766.28
quat6,0.00000,-0.68463,0.00000,0.72889,766.28
quat7,0.00000,-0.68463,0.00000,0.72889,766.28
quat8,0.00000,-0.68463,0.00000,0.72889,766.28
quat0,0.35310,0.06822,-0.92544,-0.11928,766.3
quat1,-0.49880,0.72389,-0.42723,-0.21129,766.3
quat2,-0.10755,0.74312,-0.65882,0.04647,766.3
quat3,0.04759,-0.68908,-0.52567,-0.49656,766.3
quat4,0.19264,0.77568,0.50405,0.32733,766.3
quat5,0.00000,-0.68463,0.00000,0.72889,766.3
quat6,0.00000,-0.68463,0.00000,0.72889,766.3
quat7,0.00000,-0.68463,0.00000,0.72889,766.3
quat8,0.00000,-0.68463,0.00000,0.72889,766.3
quat0,0.34251,0.06447,-0.92961,-0.11980,766.32
quat1,-0.50455,0.72783,-0.41908,-0.20018,766.32
quat2,-0.11803,0.74332,-0.65605,0.05608,766.32
quat3,0.03614,-0.68231,-0.51618,-0.51643,766.32
quat4,0.19784,0.77240,0.49088,0.35112,766.32
quat5,0.00000,-0.68463,0.00000,0.72889,766.32
quat6,0.00000,-0.68463,0.00000,0.72889,766.32
quat7,0.00000,-0.68463,0.00000,0.72889,766.32
quat8,0.00000,-0.68463,0.00000,0.72889,766.32
quat0,0.35128,0.06221,-0.92644,-0.12017,766.34
quat1,-0.50848,0.73094,-0.41286,-0.19163,766.34
quat2,-0.12615,0.74349,-0.65368,0.06331,766.34
quat3,0.02809,-0.67705,-0.50761,-0.53212,766.34
quat4,0.19967,0.76899,0.48073,0.37106,766.34
quat5,0.00000,-0.68463,0.00000,0.72889,766.34
quat6,0.00000,-0.68463,0.00000,0.72889,766.34
quat7,0.00000,-0.68463,0.00000,0.72889,766.34
quat8,0.00000,-0.68463,0.00000,0.72889,766.34
quat0,0.36481,0.06011,-0.92213,-0.11393,766.36
quat1,-0.51071,0.73305,-0.40922,-0.18536,766.36
quat2,-0.13009,0.74409,-0.65164,0.06912,766.36
quat3,0.02376,-0.67457,-0.49958,-0.54297,766.36
quat4,0.19958,0.76803,0.47224,0.38378,766.36
quat5,0.00000,-0.68463,0.00000,0.72889,766.36
quat6,0.00000,-0.68463,0.00000,0.72889,766.36
quat7,0.00000,-0.68463,0.00000,0.72889,766.36
quat8,0.00000,-0.68463,0.00000,0.72889,766.36
quat0,0.37040,0.05766,-0.91961,-0.11747,766.38
quat1,-0.51177,0.73382,-0.40782,-0.18245,766.38
quat2,-0.13119,0.74459,-0.65045,0.07269,766.38
quat3,0.02317,-0.67431,-0.49310,-0.54920,766.38
quat4,0.19816,0.77006,0.46663,0.38730,766.38
quat5,0.00000,-0.68463,0.00000,0.72889,766.38
quat6,0.00000,-0.68463,0.00000,0.72889,766.38
quat7,0.00000,-0.68463,0.00000,0.72889,766.38
quat8,0.00000,-0.68463,0.00000,0.72889,766.38
quat0,0.38600,0.05549,-0.91313,-0.11879,766.4
quat1,-0.51132,0.73374,-0.40830,-0.18294,766.4
quat2,-0.12942,0.74529,-0.64992,0.07352,766.4
quat3,0.02625,-0.67712,-0.48836,-0.54984,766.4
quat4,0.19588,0.77589,0.46234,0.38193,766.4
quat5,0.00000,-0.68463,0.00000,0.72889,766.4
quat6,0.00000,-0.68463,0.00000,0.72889,766.4
quat7,0.00000,-0.68463,0.00000,0.72889,766.4
quat8,0.00000,-0.68463,0.00000,0.72889,766.4
quat0,0.40099,0.05103,-0.90665,-0.12077,766.42
quat1,-0.50952,0.73245,-0.41137,-0.18623,766.42
quat2,-0.12467,0.74573,-0.65060,0.07111,766.42
quat3,0.03291,-0.68302,-0.48572,-0.54450,766.42
quat4,0.19134,0.78316,0.46120,0.37060,766.42
quat5,0.00000,-0.68463,0.00000,0.72889,766.42
quat6,0.00000,-0.68463,0.00000,0.72889,766.42
quat7,0.00000,-0.68463,0.00000,0.72889,766.42
quat8,0.00000,-0.68463,0.00000,0.72889,766.42
quat0,0.41647,0.04930,-0.89915,-0.12512,766.44
quat1,-0.50647,0.72987,-0.41649,-0.19315,766.44
quat2,-0.11758,0.74603,-0.65220,0.06526,766.44
quat3,0.04413,-0.69062,-0.48463,-0.53501,766.44
quat4,0.18171,0.79025,0.46390,0.35678,766.44
quat5,0.00000,-0.68463,0.00000,0.72889,766.44
quat6,0.00000,-0.68463,0.00000,0.72889,766.44
quat7,0.00000,-0.68463,0.00000,0.72889,766.44
quat8,0.00000,-0.68463,0.00000,0.72889,766.44
quat0,0.44083,0.04233,-0.88824,-0.12210,766.46
quat1,-0.50222,0.72545,-0.42413,-0.20402,766.46
quat2,-0.10916,0.74582,-0.65483,0.05507,766.46
quat3,0.05883,-0.69885,-0.48498,-0.52245,766.46
quat4,0.16931,0.79714,0.46967,0.33957,766.46
quat5,0.00000,-0.68463,0.00000,0.72889,766.46
quat6,0.00000,-0.68463,0.00000,0.72889,766.46
quat7,0.00000,-0.68463,0.00000,0.72889,766.46
quat8,0.00000,-0.68463,0.00000,0.72889,766.46
quat0,0.46931,0.03651,-0.87320,-0.12623,766.48
quat1,-0.49572,0.71953,-0.43453,-0.21845,766.48
quat2,-0.09720,0.74513,-0.65854,0.04057,766.48
quat3,0.07742,-0.70769,-0.48553,-0.50739,766.48
quat4,0.15390,0.80417,0.47762,0.31860,766.48
quat5,0.00000,-0.68463,0.00000,0.72889,766.48
quat6,0.00000,-0.68463,0.00000,0.72889,766.48
quat7,0.00000,-0.68463,0.00000,0.72889,766.48
quat8,0.00000,-0.68463,0.00000,0.72889,766.48
quat0,0.49393,0.02759,-0.85987,-0.12608,766.5
quat1,-0.48690,0.71179,-0.44782,-0.23611,766.5
quat2,-0.08296,0.74371,-0.66302,0.02051,766.5
quat3,0.09880,-0.71775,-0.48643,-0.48832,766.5
quat4,0.13745,0.81109,0.48709,0.29324,766.5
quat5,0.00000,-0.68463,0.00000,0.72889,766.5
quat6,0.00000,-0.68463,0.00000,0.72889,766.5
quat7,0.00000,-0.68463,0.00000,0.72889,766.5
quat8,0.00000,-0.68463,0.00000,0.72889,766.5
quat0,0.52107,0.02181,-0.84405,-0.12483,766.52
quat1,-0.47502,0.70269,-0.46382,-0.25585,766.52
quat2,-0.06340,0.74172,-0.66769,-0.00328,766.52
quat3,0.12289,-0.72877,-0.48697,-0.46545,766.52
quat4,0.11778,0.81741,0.49755,0.26536,766.52
quat5,0.00000,-0.68463,0.00000,0.72889,766.52
quat6,0.00000,-0.68463,0.00000,0.72889,766.52
quat7,0.00000,-0.68463,0.00000,0.72889,766.52
quat8,0.00000,-0.68463,0.00000,0.72889,766.52
quat0,0.54724,0.00967,-0.82734,-0.12626,766.54
quat1,-0.46053,0.69101,-0.48211,-0.27925,766.54
quat2,-0.04107,0.73864,-0.67207,-0.03253,766.54
quat3,0.14795,-0.74083,-0.48687,-0.43845,766.54
quat4,0.09686,0.82297,0.50853,0.23394,766.54
quat5,0.00000,-0.68463,0.00000,0.72889,766.54
quat6,0.00000,-0.68463,0.00000,0.72889,766.54
quat7,0.00000,-0.68463,0.00000,0.72889,766.54
quat8,0.00000,-0.68463,0.00000,0.72889,766.54
quat0,0.57284,0.00441,-0.81047,-0.12238,766.56
quat1,-0.44258,0.67741,-0.50229,-0.30487,766.56
quat2,-0.01367,0.73444,-0.67539,-0.06531,766.56
quat3,0.17528,-0.75340,-0.48513,-0.40781,766.56
quat4,0.07270,0.82782,0.51909,0.19992,766.56
quat5,0.00000,-0.68463,0.00000,0.72889,766.56
quat6,0.00000,-0.68463,0.00000,0.72889,766.56
quat7,0.00000,-0.68463,0.00000,0.72889,766.56
quat8,0.00000,-0.68463,0.00000,0.72889,766.56
quat0,0.59828,-0.00554,-0.79147,-0.12491,766.58
quat1,-0.42174,0.66109,-0.52359,-0.33309,766.58
quat2,0.01661,0.72813,-0.67759,-0.10206,766.58
quat3,0.20353,-0.76608,-0.48173,-0.37367,766.58
quat4,0.04783,0.83171,0.52896,0.16177,766.58
quat5,0.00000,-0.68463,0.00000,0.72889,766.58
quat6,0.00000,-0.68463,0.00000,0.72889,766.58
quat7,0.00000,-0.68463,0.00000,0.72889,766.58
quat8,0.00000,-0.68463,0.00000,0.72889,766.58
quat0,0.62608,-0.01125,-0.77022,-0.12107,766.6
quat1,-0.39754,0.64250,-0.54513,-0.36330,766.6
quat2,0.05138,0.72023,-0.67735,-0.14077,766.6
quat3,0.23405,-0.77787,-0.47583,-0.33724,766.6
quat4,0.01916,0.83431,0.53735,0.12171,766.6
quat5,0.00000,-0.68463,0.00000,0.72889,766.6
quat6,0.00000,-0.68463,0.00000,0.72889,766.6
quat7,0.00000,-0.68463,0.00000,0.72889,766.6
quat8,0.00000,-0.68463,0.00000,0.72889,766.6
quat0,0.64964,-0.02264,-0.75025,-0.12079,766.62
quat1,-0.37075,0.62061,-0.56660,-0.39542,766.62
quat2,0.08753,0.70962,-0.67498,-0.18213,766.62
quat3,0.26529,-0.78868,-0.46757,-0.29829,766.62
quat4,-0.01037,0.83518,0.54420,0.07879,766.62
quat5,0.00000,-0.68463,0.00000,0.72889,766.62
quat6,0.00000,-0.68463,0.00000,0.72889,766.62
quat7,0.00000,-0.68463,0.00000,0.72889,766.62
quat8,0.00000,-0.68463,0.00000,0.72889,766.62
quat0,0.67199,-0.03059,-0.72998,-0.12095,766.64
quat1,-0.34054,0.59662,-0.58705,-0.42831,766.64
quat2,0.12817,0.69759,-0.66878,-0.22290,766.64
quat3,0.29809,-0.79805,-0.45561,-0.25821,766.64
quat4,-0.04405,0.83407,0.54871,0.03617,766.64
quat5,0.00000,-0.68463,0.00000,0.72889,766.64
quat6,0.00000,-0.68463,0.00000,0.72889,766.64
quat7,0.00000,-0.68463,0.00000,0.72889,766.64
quat8,0.00000,-0.68463,0.00000,0.72889,766.64
quat0,0.69827,-0.04084,-0.70530,-0.11533,766.66
quat1,-0.30800,0.56930,-0.60630,-0.46200,766.66
quat2,0.16861,0.68279,-0.65936,-0.26573,766.66
quat3,0.33079,-0.80600,-0.44066,-0.21624,766.66
quat4,-0.07830,0.83079,0.55098,-0.00870,766.66
quat5,0.00000,-0.68463,0.00000,0.72889,766.66
quat6,0.00000,-0.68463,0.00000,0.72889,766.66
quat7,0.00000,-0.68463,0.00000,0.72889,766.66
quat8,0.00000,-0.68463,0.00000,0.72889,766.66
quat0,0.72254,-0.04742,-0.68021,-0.11406,766.68
quat1,-0.27158,0.54021,-0.62384,-0.49522,766.68
quat2,0.21082,0.66595,-0.64556,-0.30873,766.68
quat3,0.36405,-0.81209,-0.42176,-0.17347,766.68
quat4,-0.11569,0.82544,0.54996,-0.05296,766.68
quat5,0.00000,-0.68463,0.00000,0.72889,766.68
quat6,0.00000,-0.68463,0.00000,0.72889,766.68
quat7,0.00000,-0.68463,0.00000,0.72889,766.68
quat8,0.00000,-0.68463,0.00000,0.72889,766.68
quat0,0.75168,-0.05810,-0.64763,-0.11033,766.7
quat1,-0.23274,0.50823,-0.63904,-0.52837,766.7
quat2,0.25096,0.64507,-0.62894,-0.35403,766.7
quat3,0.39598,-0.81641,-0.39997,-0.12920,766.7
quat4,-0.15254,0.81752,0.54635,-0.09947,766.7
quat5,0.00000,-0.68463,0.00000,0.72889,766.7
quat6,0.00000,-0.68463,0.00000,0.72889,766.7
quat7,0.00000,-0.68463,0.00000,0.72889,766.7
quat8,0.00000,-0.68463,0.00000,0.72889,766.7
quat0,0.75928,-0.06983,-0.63741,-0.11104,766.72
quat1,-0.19080,0.47491,-0.65102,-0.56056,766.72
quat2,0.29210,0.62169,-0.60794,-0.39823,766.72
quat3,0.42714,-0.81871,-0.37445,-0.08399,766.72
quat4,-0.19121,0.80736,0.53894,-0.14542,766.72
quat5,0.00000,-0.68463,0.00000,0.72889,766.72
quat6,0.00000,-0.68463,0.00000,0.72889,766.72
quat7,0.00000,-0.68463,0.00000,0.72889,766.72
quat8,0.00000,-0.68463,0.00000,0.72889,766.72
quat0,0.79149,-0.07680,-0.59717,-0.10507,766.74
quat1,-0.14814,0.43741,-0.65998,-0.59258,766.74
quat2,0.33097,0.59403,-0.58420,-0.44305,766.74
quat3,0.45571,-0.81896,-0.34678,-0.03717,766.74
quat4,-0.22778,0.79392,0.52918,-0.19437,766.74
quat5,0.00000,-0.68463,0.00000,0.72889,766.74
quat6,0.00000,-0.68463,0.00000,0.72889,766.74
quat7,0.00000,-0.68463,0.00000,0.72889,766.74
quat8,0.00000,-0.68463,0.00000,0.72889,766.74
quat0,0.80672,-0.09195,-0.57338,-0.10946,766.76
quat1,-0.10451,0.39665,-0.66507,-0.62404,766.76
quat2,0.36851,0.56387,-0.55667,-0.48619,766.76
quat3,0.48254,-0.81679,-0.31608,0.01006,766.76
quat4,-0.26501,0.77783,0.51555,-0.24284,766.76
quat5,0.00000,-0.68463,0.00000,0.72889,766.76
quat6,0.00000,-0.68463,0.00000,0.72889,766.76
quat7,0.00000,-0.68463,0.00000,0.72889,766.76
quat8,0.00000,-0.68463,0.00000,0.72889,766.76
quat0,0.82009,-0.10301,-0.55221,-0.10911,766.78
quat1,-0.06169,0.35109,-0.66701,-0.65424,766.78
quat2,0.40287,0.52936,-0.52737,-0.52854,766.78
quat3,0.50669,-0.81192,-0.28370,0.05970,766.78
quat4,-0.29906,0.75760,0.50019,-0.29395,766.78
quat5,0.00000,-0.68463,0.00000,0.72889,766.78
quat6,0.00000,-0.68463,0.00000,0.72889,766.78
quat7,0.00000,-0.68463,0.00000,0.72889,766.78
quat8,0.00000,-0.68463,0.00000,0.72889,766.78
quat0,0.83135,-0.10838,-0.53518,-0.10347,766.8
quat1,-0.01810,0.30426,-0.66562,-0.68121,766.8
quat2,0.43746,0.49412,-0.49301,-0.56693,766.8
quat3,0.52883,-0.80423,-0.24797,0.10984,766.8
quat4,-0.33379,0.73484,0.48075,-0.34274,766.8
quat5,0.00000,-0.68463,0.00000,0.72889,766.8
quat6,0.00000,-0.68463,0.00000,0.72889,766.8
quat7,0.00000,-0.68463,0.00000,0.72889,766.8
quat8,0.00000,-0.68463,0.00000,0.72889,766.8
quat0,0.84871,-0.12327,-0.50305,-0.10695,766.82
quat1,0.02509,0.25568,-0.66139,-0.70468,766.82
quat2,0.46727,0.45464,-0.45828,-0.60410,766.82
quat3,0.54841,-0.79341,-0.21006,0.16009,766.82
quat4,-0.36676,0.70840,0.45915,-0.39095,766.82
quat5,0.00000,-0.68463,0.00000,0.72889,766.82
quat6,0.00000,-0.68463,0.00000,0.72889,766.82
quat7,0.00000,-0.68463,0.00000,0.72889,766.82
quat8,0.00000,-0.68463,0.00000,0.72889,766.82
quat0,0.85765,-0.13257,-0.48581,-0.10418,766.84
quat1,0.06867,0.20674,-0.65333,-0.72505,766.84
quat2,0.49378,0.41313,-0.42208,-0.63825,766.84
quat3,0.56590,-0.77963,-0.16899,0.20827,766.84
quat4,-0.40109,0.68020,0.43265,-0.43506,766.84
quat5,0.00000,-0.68463,0.00000,0.72889,766.84
quat6,0.00000,-0.68463,0.00000,0.72889,766.84
quat7,0.00000,-0.68463,0.00000,0.72889,766.84
quat8,0.00000,-0.68463,0.00000,0.72889,766.84
quat0,0.87695,-0.14410,-0.44796,-0.09764,766.86
quat1,0.11174,0.15631,-0.64213,-0.74212,766.86
quat2,0.51607,0.36758,-0.38657,-0.67017,766.86
quat3,0.58015,-0.76295,-0.12631,0.25569,766.86
quat4,-0.43320,0.64815,0.40425,-0.47835,766.86
quat5,0.00000,-0.68463,0.00000,0.72889,766.86
quat6,0.00000,-0.68463,0.00000,0.72889,766.86
quat7,0.00000,-0.68463,0.00000,0.72889,766.86
quat8,0.00000,-0.68463,0.00000,0.72889,766.86
quat0,0.88828,-0.14226,-0.42768,-0.08835,766.88
quat1,0.15483,0.10699,-0.62723,-0.75575,766.88
quat2,0.53634,0.32177,-0.34848,-0.69811,766.88
quat3,0.59144,-0.74386,-0.08059,0.30061,766.88
quat4,-0.46467,0.61451,0.37128,-0.51827,766.88
quat5,0.00000,-0.68463,0.00000,0.72889,766.88
quat6,0.00000,-0.68463,0.00000,0.72889,766.88
quat7,0.00000,-0.68463,0.00000,0.72889,766.88
quat8,0.00000,-0.68463,0.00000,0.72889,766.88
quat0,0.89335,-0.14870,-0.41531,-0.08558,766.9
quat1,0.19557,0.05783,-0.60973,-0.76592,766.9
quat2,0.55208,0.27163,-0.31216,-0.72386,766.9
quat3,0.59849,-0.72211,-0.03432,0.34524,766.9
quat4,-0.49249,0.57662,0.33766,-0.55763,766.9
quat5,0.00000,-0.68463,0.00000,0.72889,766.9
quat6,0.00000,-0.68463,0.00000,0.72889,766.9
quat7,0.00000,-0.68463,0.00000,0.72889,766.9
quat8,0.00000,-0.68463,0.00000,0.72889,766.9
quat0,0.90409,-0.14800,-0.39312,-0.07853,766.92
quat1,0.23475,0.00830,-0.58890,-0.77332,766.92
quat2,0.56501,0.22010,-0.27464,-0.74625,766.92
quat3,0.60106,-0.69900,0.01381,0.38721,766.92
quat4,-0.51866,0.53727,0.29984,-0.59366,766.92
quat5,0.00000,-0.68463,0.00000,0.72889,766.92
quat6,0.00000,-0.68463,0.00000,0.72889,766.92
quat7,0.00000,-0.68463,0.00000,0.72889,766.92
quat8,0.00000,-0.68463,0.00000,0.72889,766.92
quat0,0.90832,-0.16519,-0.37224,-0.09539,766.94
quat1,0.27140,-0.04229,-0.56608,-0.77724,766.94
quat2,0.57479,0.16484,-0.23824,-0.76530,766.94
quat3,0.59937,-0.67271,0.05828,0.42991,766.94
quat4,-0.53968,0.49343,0.26341,-0.62920,766.94
quat5,0.00000,-0.68463,0.00000,0.72889,766.94
quat6,0.00000,-0.68463,0.00000,0.72889,766.94
quat7,0.00000,-0.68463,0.00000,0.72889,766.94
quat8,0.00000,-0.68463,0.00000,0.72889,766.94
quat0,0.91835,-0.15726,-0.35379,-0.08200,766.96
quat1,0.30761,-0.09140,-0.53977,-0.77825,766.96
quat2,0.58319,0.11115,-0.19829,-0.77988,766.96
quat3,0.59382,-0.64341,0.09934,0.47279,766.96
quat4,-0.55711,0.44790,0.22589,-0.66180,766.96
quat5,0.00000,-0.68463,0.00000,0.72889,766.96
quat6,0.00000,-0.68463,0.00000,0.72889,766.96
quat7,0.00000,-0.68463,0.00000,0.72889,766.96
quat8,0.00000,-0.68463,0.00000,0.72889,766.96
quat0,0.92463,-0.15749,-0.33959,-0.07024,766.98
quat1,0.34167,-0.14006,-0.51068,-0.77643,766.98
quat2,0.58922,0.05488,-0.15939,-0.79019,766.98
quat3,0.58472,-0.61041,0.13534,0.51690,766.98
quat4,-0.57029,0.39905,0.19070,-0.69222,766.98
quat5,0.00000,-0.68463,0.00000,0.72889,766.98
quat6,0.00000,-0.68463,0.00000,0.72889,766.98
quat7,0.00000,-0.68463,0.00000,0.72889,766.98
quat8,0.00000,-0.68463,0.00000,0.72889,766.98
quat0,0.92963,-0.16269,-0.32484,-0.06166,767
quat1,0.37368,-0.18762,-0.47722,-0.77293,767
quat2,0.59269,-0.00112,-0.12005,-0.79644,767
quat3,0.57366,-0.57492,0.16820,0.55865,767
quat4,-0.57982,0.35054,0.15464,-0.71903,767
quat5,0.00000,-0.68463,0.00000,0.72889,767
quat6,0.00000,-0.68463,0.00000,0.72889,767
quat7,0.00000,-0.68463,0.00000,0.72889,767
quat8,0.00000,-0.68463,0.00000,0.72889,767
quat0,0.94887,-0.14348,-0.27739,-0.04591,767.02
quat1,0.40356,-0.23392,-0.44062,-0.76699,767.02
quat2,0.59343,-0.05961,-0.08399,-0.79827,767.02
quat3,0.56023,-0.53761,0.19825,0.59818,767.02
