QUAT,w,x,y,z,timestamp
quat2,-0.10339,-0.71996,0.66946,0.15097,489.56
quat3,0.33620,-0.88785,-0.26981,-0.16090,489.56
quat4,0.09442,-0.73256,-0.56755,0.36376,489.56
quat5,0.00000,-0.42049,0.00000,0.90730,489.56
quat6,0.00000,-0.42049,0.00000,0.90730,489.56
quat7,0.00000,-0.42049,0.00000,0.90730,489.56
quat8,0.00000,-0.42049,0.00000,0.90730,489.56
quat0,0.89101,-0.13910,-0.41269,-0.12824,489.58
quat1,0.12538,-0.57034,0.52923,0.61555,489.58
quat2,-0.15991,-0.72444,0.64181,0.19415,489.58
quat3,0.35536,-0.89162,-0.25263,-0.12211,489.58
quat4,0.12118,-0.71201,-0.56590,0.39763,489.58
quat5,0.00000,-0.42049,0.00000,0.90730,489.58
quat6,0.00000,-0.42049,0.00000,0.90730,489.58
quat7,0.00000,-0.42049,0.00000,0.90730,489.58
quat8,0.00000,-0.42049,0.00000,0.90730,489.58
quat0,0.89674,-0.14432,-0.40069,-0.12033,489.6
quat1,0.08332,-0.53232,0.52630,0.65780,489.6
quat2,-0.21714,-0.72655,0.60826,0.23451,489.6
quat3,0.37485,-0.89328,-0.23380,-0.08299,489.6
quat4,0.14946,-0.68862,-0.56322,0.43157,489.6
quat5,0.00000,-0.42049,0.00000,0.90730,489.6
quat6,0.00000,-0.42049,0.00000,0.90730,489.6
quat7,0.00000,-0.42049,0.00000,0.90730,489.6
quat8,0.00000,-0.42049,0.00000,0.90730,489.6
quat0,0.91040,-0.15289,-0.36572,-0.11851,489.62
quat1,0.03825,-0.49330,0.52196,0.69480,489.62
quat2,-0.26943,-0.72364,0.57179,0.27715,489.62
quat3,0.39305,-0.89330,-0.21368,-0.04314,489.62
quat4,0.17646,-0.66060,-0.56007,0.46774,489.62
quat5,0.00000,-0.42049,0.00000,0.90730,489.62
quat6,0.00000,-0.42049,0.00000,0.90730,489.62
quat7,0.00000,-0.42049,0.00000,0.90730,489.62
quat8,0.00000,-0.42049,0.00000,0.90730,489.62
quat0,0.91681,-0.15365,-0.35101,-0.11247,489.64
quat1,-0.01063,-0.45583,0.51504,0.72584,489.64
quat2,-0.31790,-0.71685,0.53134,0.32055,489.64
quat3,0.41101,-0.89132,-0.19134,-0.00258,489.64
quat4,0.20550,-0.62911,-0.55559,0.50330,489.64
quat5,0.00000,-0.42049,0.00000,0.90730,489.64
quat6,0.00000,-0.42049,0.00000,0.90730,489.64
quat7,0.00000,-0.42049,0.00000,0.90730,489.64
quat8,0.00000,-0.42049,0.00000,0.90730,489.64
quat0,0.92757,-0.16379,-0.31795,-0.10813,489.66
quat1,-0.05981,-0.41895,0.50498,0.75226,489.66
quat2,-0.36000,-0.70398,0.49056,0.36629,489.66
quat3,0.42764,-0.88733,-0.16847,0.03727,489.66
quat4,0.23366,-0.59211,-0.55070,0.53994,489.66
quat5,0.00000,-0.42049,0.00000,0.90730,489.66
quat6,0.00000,-0.42049,0.00000,0.90730,489.66
quat7,0.00000,-0.42049,0.00000,0.90730,489.66
quat8,0.00000,-0.42049,0.00000,0.90730,489.66
quat0,0.93766,-0.15609,-0.29382,-0.10045,489.68
quat1,-0.10953,-0.38376,0.48988,0.77508,489.68
quat2,-0.39790,-0.68605,0.44811,0.41257,489.68
quat3,0.44330,-0.88127,-0.14362,0.07888,489.68
quat4,0.26391,-0.55158,-0.54438,0.57425,489.68
quat5,0.00000,-0.42049,0.00000,0.90730,489.68
quat6,0.00000,-0.42049,0.00000,0.90730,489.68
quat7,0.00000,-0.42049,0.00000,0.90730,489.68
quat8,0.00000,-0.42049,0.00000,0.90730,489.68
quat0,0.94377,-0.16768,-0.26856,-0.09516,489.7
quat1,-0.15603,-0.34609,0.47165,0.79588,489.7
quat2,-0.43004,-0.66020,0.40781,0.46141,489.7
quat3,0.45828,-0.87162,-0.12205,0.12392,489.7
quat4,0.29457,-0.50789,-0.53681,0.60590,489.7
quat5,0.00000,-0.42049,0.00000,0.90730,489.7
quat6,0.00000,-0.42049,0.00000,0.90730,489.7
quat7,0.00000,-0.42049,0.00000,0.90730,489.7
quat8,0.00000,-0.42049,0.00000,0.90730,489.7
quat0,0.94825,-0.17237,-0.25037,-0.09178,489.72
quat1,-0.19871,-0.30723,0.45030,0.81447,489.72
quat2,-0.45919,-0.62829,0.36717,0.50949,489.72
quat3,0.47373,-0.85844,-0.09903,0.16987,489.72
quat4,0.32833,-0.46449,-0.52647,0.63189,489.72
quat5,0.00000,-0.42049,0.00000,0.90730,489.72
quat6,0.00000,-0.42049,0.00000,0.90730,489.72
quat7,0.00000,-0.42049,0.00000,0.90730,489.72
quat8,0.00000,-0.42049,0.00000,0.90730,489.72
quat0,0.95298,-0.17695,-0.23297,-0.07898,489.74
quat1,-0.23429,-0.26434,0.42752,0.83214,489.74
quat2,-0.48347,-0.58619,0.33229,0.55878,489.74
quat3,0.48812,-0.84172,-0.07430,0.21848,489.74
quat4,0.36122,-0.41868,-0.51533,0.65472,489.74
quat5,0.00000,-0.42049,0.00000,0.90730,489.74
quat6,0.00000,-0.42049,0.00000,0.90730,489.74
quat7,0.00000,-0.42049,0.00000,0.90730,489.74
quat8,0.00000,-0.42049,0.00000,0.90730,489.74
quat0,0.96164,-0.17455,-0.19592,-0.07996,489.76
quat1,-0.26569,-0.21549,0.40391,0.84843,489.76
quat2,-0.50498,-0.53696,0.29945,0.60581,489.76
quat3,0.50129,-0.82197,-0.04697,0.26619,489.76
quat4,0.39593,-0.37216,-0.50102,0.67358,489.76
quat5,0.00000,-0.42049,0.00000,0.90730,489.76
quat6,0.00000,-0.42049,0.00000,0.90730,489.76
quat7,0.00000,-0.42049,0.00000,0.90730,489.76
quat8,0.00000,-0.42049,0.00000,0.90730,489.76
quat0,0.96143,-0.18344,-0.19144,-0.07318,489.78
quat1,-0.29239,-0.15896,0.38191,0.86220,489.78
quat2,-0.52287,-0.48005,0.27189,0.64979,489.78
quat3,0.51259,-0.79946,-0.01930,0.31264,489.78
quat4,0.42998,-0.32323,-0.48387,0.69030,489.78
quat5,0.00000,-0.42049,0.00000,0.90730,489.78
quat6,0.00000,-0.42049,0.00000,0.90730,489.78
quat7,0.00000,-0.42049,0.00000,0.90730,489.78
quat8,0.00000,-0.42049,0.00000,0.90730,489.78
quat0,0.96978,-0.17892,-0.15179,-0.06682,489.8
quat1,-0.31623,-0.09825,0.36074,0.87190,489.8
quat2,-0.53947,-0.41959,0.24517,0.68760,489.8
quat3,0.52246,-0.77496,0.01062,0.35547,489.8
quat4,0.46444,-0.27479,-0.46266,0.70337,489.8
quat5,0.00000,-0.42049,0.00000,0.90730,489.8
quat6,0.00000,-0.42049,0.00000,0.90730,489.8
quat7,0.00000,-0.42049,0.00000,0.90730,489.8
quat8,0.00000,-0.42049,0.00000,0.90730,489.8
quat0,0.97370,-0.18323,-0.12162,-0.05946,489.82
quat1,-0.33750,-0.03726,0.34130,0.87648,489.82
quat2,-0.55404,-0.35437,0.22317,0.71948,489.82
quat3,0.53039,-0.74854,0.04153,0.39580,489.82
quat4,0.49692,-0.22471,-0.44003,0.71341,489.82
quat5,0.00000,-0.42049,0.00000,0.90730,489.82
quat6,0.00000,-0.42049,0.00000,0.90730,489.82
quat7,0.00000,-0.42049,0.00000,0.90730,489.82
quat8,0.00000,-0.42049,0.00000,0.90730,489.82
quat0,0.97807,-0.18141,-0.08957,-0.04938,489.84
quat1,-0.35797,0.01941,0.32143,0.87645,489.84
quat2,-0.56713,-0.28683,0.20392,0.74465,489.84
quat3,0.53647,-0.72103,0.07440,0.43218,489.84
quat4,0.52983,-0.17656,-0.41328,0.71924,489.84
quat5,0.00000,-0.42049,0.00000,0.90730,489.84
quat6,0.00000,-0.42049,0.00000,0.90730,489.84
quat7,0.00000,-0.42049,0.00000,0.90730,489.84
quat8,0.00000,-0.42049,0.00000,0.90730,489.84
quat0,0.97743,-0.19278,-0.07166,-0.04831,489.86
quat1,-0.37582,0.07030,0.30088,0.87366,489.86
quat2,-0.57758,-0.21212,0.19558,0.76365,489.86
quat3,0.54004,-0.69214,0.10752,0.46663,489.86
quat4,0.56014,-0.12698,-0.38497,0.72244,489.86
quat5,0.00000,-0.42049,0.00000,0.90730,489.86
quat6,0.00000,-0.42049,0.00000,0.90730,489.86
quat7,0.00000,-0.42049,0.00000,0.90730,489.86
quat8,0.00000,-0.42049,0.00000,0.90730,489.86
quat0,0.97638,-0.20749,-0.03127,-0.05159,489.88
quat1,-0.39191,0.11349,0.27674,0.87002,489.88
quat2,-0.58780,-0.13509,0.19225,0.77414,489.88
quat3,0.54058,-0.66253,0.14066,0.49905,489.88
quat4,0.58792,-0.07884,-0.35402,0.72305,489.88
quat5,0.00000,-0.42049,0.00000,0.90730,489.88
quat6,0.00000,-0.42049,0.00000,0.90730,489.88
quat7,0.00000,-0.42049,0.00000,0.90730,489.88
quat8,0.00000,-0.42049,0.00000,0.90730,489.88
quat0,0.97773,-0.20534,-0.02894,-0.03234,489.9
quat1,-0.40506,0.15081,0.25360,0.86537,489.9
quat2,-0.59813,-0.06049,0.19176,0.77577,489.9
quat3,0.53871,-0.63109,0.17287,0.53070,489.9
quat4,0.61263,-0.03089,-0.32201,0.72114,489.9
quat5,0.00000,-0.42049,0.00000,0.90730,489.9
quat6,0.00000,-0.42049,0.00000,0.90730,489.9
quat7,0.00000,-0.42049,0.00000,0.90730,489.9
quat8,0.00000,-0.42049,0.00000,0.90730,489.9
quat0,0.97822,-0.19989,0.04055,-0.03857,489.92
quat1,-0.41702,0.18684,0.23080,0.85902,489.92
quat2,-0.60852,0.00255,0.18707,0.77117,489.92
quat3,0.53485,-0.59853,0.20249,0.56098,489.92
quat4,0.63477,0.01362,-0.28765,0.71703,489.92
quat5,0.00000,-0.42049,0.00000,0.90730,489.92
quat6,0.00000,-0.42049,0.00000,0.90730,489.92
quat7,0.00000,-0.42049,0.00000,0.90730,489.92
quat8,0.00000,-0.42049,0.00000,0.90730,489.92
quat0,0.97955,-0.19801,0.02475,-0.02569,489.94
quat1,-0.42784,0.22355,0.20885,0.85051,489.94
quat2,-0.61810,0.05307,0.17719,0.76403,489.94
quat3,0.53086,-0.56572,0.22723,0.58865,489.94
quat4,0.65403,0.05711,-0.25493,0.70992,489.94
quat5,0.00000,-0.42049,0.00000,0.90730,489.94
quat6,0.00000,-0.42049,0.00000,0.90730,489.94
quat7,0.00000,-0.42049,0.00000,0.90730,489.94
quat8,0.00000,-0.42049,0.00000,0.90730,489.94
quat0,0.98149,-0.18471,0.04260,-0.02722,489.96
quat1,-0.43712,0.25796,0.18621,0.84125,489.96
quat2,-0.62682,0.09041,0.15871,0.75746,489.96
quat3,0.52499,-0.53447,0.25053,0.61316,489.96
quat4,0.67029,0.09652,-0.22271,0.70128,489.96
quat5,0.00000,-0.42049,0.00000,0.90730,489.96
quat6,0.00000,-0.42049,0.00000,0.90730,489.96
quat7,0.00000,-0.42049,0.00000,0.90730,489.96
quat8,0.00000,-0.42049,0.00000,0.90730,489.96
quat0,0.97919,-0.18196,0.08795,-0.01839,489.98
quat1,-0.44435,0.28804,0.16597,0.83189,489.98
quat2,-0.63435,0.11979,0.13627,0.75145,489.98
quat3,0.51943,-0.50349,0.27067,0.63516,489.98
quat4,0.68332,0.13265,-0.19298,0.69155,489.98
quat5,0.00000,-0.42049,0.00000,0.90730,489.98
quat6,0.00000,-0.42049,0.00000,0.90730,489.98
quat7,0.00000,-0.42049,0.00000,0.90730,489.98
quat8,0.00000,-0.42049,0.00000,0.90730,489.98
quat0,0.97732,-0.18943,0.09286,-0.01865,490
quat1,-0.45002,0.31209,0.14711,0.82368,490
quat2,-0.63905,0.14415,0.11229,0.74715,490
quat3,0.51364,-0.47406,0.28905,0.65413,490
quat4,0.69443,0.16416,-0.16466,0.68096,490
quat5,0.00000,-0.42049,0.00000,0.90730,490
quat6,0.00000,-0.42049,0.00000,0.90730,490
quat7,0.00000,-0.42049,0.00000,0.90730,490
quat8,0.00000,-0.42049,0.00000,0.90730,490
quat0,0.97935,-0.17744,0.09580,-0.01462,490.02
quat1,-0.45350,0.33156,0.13024,0.81697,490.02
quat2,-0.64103,0.16720,0.09200,0.74341,490.02
quat3,0.50843,-0.44689,0.30450,0.67012,490.02
quat4,0.70293,0.19347,-0.14091,0.66978,490.02
quat5,0.00000,-0.42049,0.00000,0.90730,490.02
quat6,0.00000,-0.42049,0.00000,0.90730,490.02
quat7,0.00000,-0.42049,0.00000,0.90730,490.02
quat8,0.00000,-0.42049,0.00000,0.90730,490.02
quat0,0.97925,-0.16791,0.11242,-0.01525,490.04
quat1,-0.45506,0.34856,0.11525,0.81126,490.04
quat2,-0.64052,0.18789,0.07350,0.74096,490.04
quat3,0.50370,-0.42434,0.31771,0.68212,490.04
quat4,0.70942,0.21945,-0.11923,0.65906,490.04
quat5,0.00000,-0.42049,0.00000,0.90730,490.04
quat6,0.00000,-0.42049,0.00000,0.90730,490.04
quat7,0.00000,-0.42049,0.00000,0.90730,490.04
quat8,0.00000,-0.42049,0.00000,0.90730,490.04
quat0,0.97861,-0.17147,0.11271,-0.01454,490.06
quat1,-0.45539,0.36362,0.10340,0.80604,490.06
quat2,-0.63902,0.20489,0.05722,0.73919,490.06
quat3,0.49981,-0.40575,0.32768,0.69151,490.06
quat4,0.71413,0.24242,-0.10042,0.64898,490.06
quat5,0.00000,-0.42049,0.00000,0.90730,490.06
quat6,0.00000,-0.42049,0.00000,0.90730,490.06
quat7,0.00000,-0.42049,0.00000,0.90730,490.06
quat8,0.00000,-0.42049,0.00000,0.90730,490.06
quat0,0.98054,-0.16491,0.10478,-0.01934,490.08
quat1,-0.45427,0.37635,0.09499,0.80186,490.08
quat2,-0.63646,0.21859,0.04361,0.73840,490.08
quat3,0.49732,-0.39078,0.33483,0.69846,490.08
quat4,0.71738,0.26156,-0.08569,0.64001,490.08
quat5,0.00000,-0.42049,0.00000,0.90730,490.08
quat6,0.00000,-0.42049,0.00000,0.90730,490.08
quat7,0.00000,-0.42049,0.00000,0.90730,490.08
quat8,0.00000,-0.42049,0.00000,0.90730,490.08
quat0,0.98097,-0.16460,0.10100,-0.02019,490.1
quat1,-0.45200,0.38596,0.09014,0.79913,490.1
quat2,-0.63367,0.23078,0.03629,0.73749,490.1
quat3,0.49619,-0.37912,0.33856,0.70387,490.1
quat4,0.71936,0.27786,-0.07619,0.63207,490.1
quat5,0.00000,-0.42049,0.00000,0.90730,490.1
quat6,0.00000,-0.42049,0.00000,0.90730,490.1
quat7,0.00000,-0.42049,0.00000,0.90730,490.1
quat8,0.00000,-0.42049,0.00000,0.90730,490.1
quat0,0.98422,-0.14956,0.09077,-0.02652,490.12
quat1,-0.44887,0.39210,0.08730,0.79822,490.12
quat2,-0.63082,0.23912,0.03412,0.73738,490.12
quat3,0.49664,-0.36996,0.33945,0.70799,490.12
quat4,0.71994,0.29120,-0.07150,0.62592,490.12
quat5,0.00000,-0.42049,0.00000,0.90730,490.12
quat6,0.00000,-0.42049,0.00000,0.90730,490.12
quat7,0.00000,-0.42049,0.00000,0.90730,490.12
quat8,0.00000,-0.42049,0.00000,0.90730,490.12
quat0,0.98561,-0.14503,0.07910,-0.03588,490.14
quat1,-0.44621,0.39387,0.08545,0.79904,490.14
quat2,-0.62884,0.23943,0.03485,0.73893,490.14
quat3,0.49972,-0.36342,0.33734,0.71022,490.14
quat4,0.71927,0.30150,-0.07355,0.62156,490.14
quat5,0.00000,-0.42049,0.00000,0.90730,490.14
quat6,0.00000,-0.42049,0.00000,0.90730,490.14
quat7,0.00000,-0.42049,0.00000,0.90730,490.14
quat8,0.00000,-0.42049,0.00000,0.90730,490.14
quat0,0.98462,-0.15489,0.07191,-0.03694,490.16
quat1,-0.44333,0.39125,0.08560,0.80191,490.16
quat2,-0.62709,0.23214,0.03969,0.74249,490.16
quat3,0.50372,-0.36109,0.33323,0.71052,490.16
quat4,0.71759,0.30758,-0.08171,0.61950,490.16
quat5,0.00000,-0.42049,0.00000,0.90730,490.16
quat6,0.00000,-0.42049,0.00000,0.90730,490.16
quat7,0.00000,-0.42049,0.00000,0.90730,490.16
quat8,0.00000,-0.42049,0.00000,0.90730,490.16
quat0,0.98589,-0.15382,0.05173,-0.04096,490.18
quat1,-0.43943,0.38481,0.08894,0.80679,490.18
quat2,-0.62516,0.22024,0.04958,0.74713,490.18
quat3,0.50907,-0.36362,0.32659,0.70850,490.18
quat4,0.71590,0.30736,-0.09293,0.61999,490.18
quat5,0.00000,-0.42049,0.00000,0.90730,490.18
quat6,0.00000,-0.42049,0.00000,0.90730,490.18
quat7,0.00000,-0.42049,0.00000,0.90730,490.18
quat8,0.00000,-0.42049,0.00000,0.90730,490.18
quat0,0.98891,-0.13804,0.02804,-0.04702,490.2
quat1,-0.43483,0.37634,0.09605,0.81245,490.2
quat2,-0.62190,0.20599,0.06682,0.75256,490.2
quat3,0.51457,-0.37061,0.31764,0.70496,490.2
quat4,0.71360,0.30064,-0.10676,0.62370,490.2
quat5,0.00000,-0.42049,0.00000,0.90730,490.2
quat6,0.00000,-0.42049,0.00000,0.90730,490.2
quat7,0.00000,-0.42049,0.00000,0.90730,490.2
quat8,0.00000,-0.42049,0.00000,0.90730,490.2
quat0,0.98772,-0.14536,0.01916,-0.05391,490.22
quat1,-0.42911,0.36619,0.10619,0.81884,490.22
quat2,-0.61737,0.18634,0.08799,0.75920,490.22
quat3,0.52060,-0.38260,0.30627,0.69914,490.22
quat4,0.71141,0.28678,-0.12284,0.62973,490.22
quat5,0.00000,-0.42049,0.00000,0.90730,490.22
quat6,0.00000,-0.42049,0.00000,0.90730,490.22
quat7,0.00000,-0.42049,0.00000,0.90730,490.22
quat8,0.00000,-0.42049,0.00000,0.90730,490.22
quat0,0.98768,-0.14656,0.00570,-0.05464,490.24
quat1,-0.42176,0.35312,0.12044,0.82639,490.24
quat2,-0.61159,0.15940,0.11209,0.76680,490.24
quat3,0.52631,-0.39916,0.29273,0.69136,490.24
quat4,0.70825,0.26687,-0.14135,0.63811,490.24
quat5,0.00000,-0.42049,0.00000,0.90730,490.24
quat6,0.00000,-0.42049,0.00000,0.90730,490.24
quat7,0.00000,-0.42049,0.00000,0.90730,490.24
quat8,0.00000,-0.42049,0.00000,0.90730,490.24
quat0,0.98744,-0.14394,-0.02048,-0.06177,490.26
quat1,-0.41351,0.33686,0.13721,0.83469,490.26
quat2,-0.60525,0.12287,0.13628,0.77460,490.26
quat3,0.53184,-0.42043,0.27761,0.68068,490.26
quat4,0.70450,0.24008,-0.16191,0.64795,490.26
quat5,0.00000,-0.42049,0.00000,0.90730,490.26
quat6,0.00000,-0.42049,0.00000,0.90730,490.26
quat7,0.00000,-0.42049,0.00000,0.90730,490.26
quat8,0.00000,-0.42049,0.00000,0.90730,490.26
quat0,0.98648,-0.14154,-0.04553,-0.06888,490.28
quat1,-0.40274,0.31744,0.15848,0.84375,490.28
quat2,-0.59653,0.08016,0.16455,0.78144,490.28
quat3,0.53683,-0.44460,0.26024,0.66815,490.28
quat4,0.69906,0.20780,-0.18451,0.65885,490.28
quat5,0.00000,-0.42049,0.00000,0.90730,490.28
quat6,0.00000,-0.42049,0.00000,0.90730,490.28
quat7,0.00000,-0.42049,0.00000,0.90730,490.28
quat8,0.00000,-0.42049,0.00000,0.90730,490.28
quat0,0.98515,-0.14053,-0.06839,-0.07105,490.3
quat1,-0.39037,0.29479,0.18309,0.85275,490.3
quat2,-0.58544,0.03031,0.19386,0.78662,490.3
quat3,0.54124,-0.47250,0.24203,0.65209,490.3
quat4,0.69304,0.16826,-0.20687,0.66976,490.3
quat5,0.00000,-0.42049,0.00000,0.90730,490.3
quat6,0.00000,-0.42049,0.00000,0.90730,490.3
quat7,0.00000,-0.42049,0.00000,0.90730,490.3
quat8,0.00000,-0.42049,0.00000,0.90730,490.3
quat0,0.98234,-0.14784,-0.08939,-0.07188,490.32
quat1,-0.37667,0.26854,0.20991,0.86136,490.32
quat2,-0.57200,-0.02513,0.22682,0.78787,490.32
quat3,0.54460,-0.50385,0.22246,0.63251,490.32
quat4,0.68430,0.12546,-0.23141,0.68003,490.32
quat5,0.00000,-0.42049,0.00000,0.90730,490.32
quat6,0.00000,-0.42049,0.00000,0.90730,490.32
quat7,0.00000,-0.42049,0.00000,0.90730,490.32
quat8,0.00000,-0.42049,0.00000,0.90730,490.32
quat0,0.97995,-0.14972,-0.10599,-0.07770,490.34
quat1,-0.36161,0.23448,0.23651,0.87081,490.34
quat2,-0.55716,-0.08654,0.26044,0.78375,490.34
quat3,0.54687,-0.53821,0.20214,0.60861,490.34
quat4,0.67336,0.07768,-0.25648,0.68904,490.34
quat5,0.00000,-0.42049,0.00000,0.90730,490.34
quat6,0.00000,-0.42049,0.00000,0.90730,490.34
quat7,0.00000,-0.42049,0.00000,0.90730,490.34
quat8,0.00000,-0.42049,0.00000,0.90730,490.34
quat0,0.97675,-0.14405,-0.13641,-0.08126,490.36
quat1,-0.34432,0.19391,0.26459,0.87968,490.36
quat2,-0.53889,-0.14708,0.29812,0.77401,490.36
quat3,0.54711,-0.57343,0.18085,0.58236,490.36
quat4,0.65830,0.02758,-0.28361,0.69674,490.36
quat5,0.00000,-0.42049,0.00000,0.90730,490.36
quat6,0.00000,-0.42049,0.00000,0.90730,490.36
quat7,0.00000,-0.42049,0.00000,0.90730,490.36
quat8,0.00000,-0.42049,0.00000,0.90730,490.36
quat0,0.97147,-0.14665,-0.16309,-0.09022,490.38
quat1,-0.32472,0.14757,0.29368,0.88687,490.38
quat2,-0.51807,-0.20665,0.33642,0.75876,490.38
quat3,0.54594,-0.60851,0.15988,0.55327,490.38
quat4,0.64148,-0.02774,-0.30911,0.70156,490.38
quat5,0.00000,-0.42049,0.00000,0.90730,490.38
quat6,0.00000,-0.42049,0.00000,0.90730,490.38
quat7,0.00000,-0.42049,0.00000,0.90730,490.38
quat8,0.00000,-0.42049,0.00000,0.90730,490.38
quat0,0.96429,-0.15083,-0.19862,-0.08916,490.4
quat1,-0.30023,0.09612,0.32554,0.89143,490.4
quat2,-0.49332,-0.26138,0.37864,0.73821,490.4
quat3,0.54325,-0.64246,0.13783,0.52262,490.4
quat4,0.62184,-0.08521,-0.33341,0.70348,490.4
quat5,0.00000,-0.42049,0.00000,0.90730,490.4
quat6,0.00000,-0.42049,0.00000,0.90730,490.4
quat7,0.00000,-0.42049,0.00000,0.90730,490.4
quat8,0.00000,-0.42049,0.00000,0.90730,490.4
quat0,0.95701,-0.15265,-0.22729,-0.09576,490.42
quat1,-0.27121,0.03956,0.35804,0.89257,490.42
quat2,-0.46629,-0.31379,0.41989,0.71260,490.42
quat3,0.53949,-0.67533,0.11606,0.48930,490.42
quat4,0.60015,-0.14346,-0.35631,0.70163,490.42
quat5,0.00000,-0.42049,0.00000,0.90730,490.42
quat6,0.00000,-0.42049,0.00000,0.90730,490.42
quat7,0.00000,-0.42049,0.00000,0.90730,490.42
quat8,0.00000,-0.42049,0.00000,0.90730,490.42
quat0,0.95045,-0.15290,-0.25325,-0.09559,490.44
quat1,-0.23512,-0.01958,0.39236,0.88904,490.44
quat2,-0.43524,-0.36116,0.46257,0.68276,490.44
quat3,0.53534,-0.70681,0.09205,0.45316,490.44
quat4,0.57342,-0.19706,-0.38165,0.69764,490.44
quat5,0.00000,-0.42049,0.00000,0.90730,490.44
quat6,0.00000,-0.42049,0.00000,0.90730,490.44
quat7,0.00000,-0.42049,0.00000,0.90730,490.44
quat8,0.00000,-0.42049,0.00000,0.90730,490.44
quat0,0.94189,-0.15706,-0.27870,-0.10251,490.46
quat1,-0.19235,-0.07887,0.42494,0.88103,490.46
quat2,-0.40192,-0.40687,0.50262,0.64830,490.46
quat3,0.53062,-0.73775,0.06698,0.41191,490.46
quat4,0.54382,-0.24957,-0.40645,0.69049,490.46
quat5,0.00000,-0.42049,0.00000,0.90730,490.46
quat6,0.00000,-0.42049,0.00000,0.90730,490.46
quat7,0.00000,-0.42049,0.00000,0.90730,490.46
quat8,0.00000,-0.42049,0.00000,0.90730,490.46
quat0,0.92942,-0.17134,-0.30918,-0.10600,490.48
quat1,-0.14222,-0.13507,0.45460,0.86883,490.48
quat2,-0.36322,-0.44549,0.54360,0.61165,490.48
quat3,0.52360,-0.76668,0.04034,0.36935,490.48
quat4,0.51004,-0.29880,-0.43121,0.68164,490.48
quat5,0.00000,-0.42049,0.00000,0.90730,490.48
quat6,0.00000,-0.42049,0.00000,0.90730,490.48
quat7,0.00000,-0.42049,0.00000,0.90730,490.48
quat8,0.00000,-0.42049,0.00000,0.90730,490.48
quat0,0.92384,-0.16580,-0.32419,-0.11805,490.5
quat1,-0.08786,-0.18912,0.47820,0.85314,490.5
quat2,-0.32130,-0.48109,0.58092,0.57258,490.5
quat3,0.51499,-0.79292,0.01224,0.32546,490.5
quat4,0.47624,-0.34758,-0.45287,0.66880,490.5
quat5,0.00000,-0.42049,0.00000,0.90730,490.5
quat6,0.00000,-0.42049,0.00000,0.90730,490.5
quat7,0.00000,-0.42049,0.00000,0.90730,490.5
quat8,0.00000,-0.42049,0.00000,0.90730,490.5
quat0,0.91448,-0.17316,-0.34573,-0.11921,490.52
quat1,-0.03047,-0.23971,0.49609,0.83397,490.52
quat2,-0.27515,-0.51206,0.61613,0.53147,490.52
quat3,0.50372,-0.81645,-0.01752,0.28172,490.52
quat4,0.44013,-0.39283,-0.47323,0.65423,490.52
quat5,0.00000,-0.42049,0.00000,0.90730,490.52
quat6,0.00000,-0.42049,0.00000,0.90730,490.52
quat7,0.00000,-0.42049,0.00000,0.90730,490.52
quat8,0.00000,-0.42049,0.00000,0.90730,490.52
quat0,0.91074,-0.17255,-0.35254,-0.12846,490.54
quat1,0.02449,-0.28938,0.50709,0.81149,490.54
quat2,-0.22791,-0.54127,0.64641,0.48706,490.54
quat3,0.49075,-0.83690,-0.04771,0.23768,490.54
quat4,0.40465,-0.43674,-0.49047,0.63637,490.54
quat5,0.00000,-0.42049,0.00000,0.90730,490.54
quat6,0.00000,-0.42049,0.00000,0.90730,490.54
quat7,0.00000,-0.42049,0.00000,0.90730,490.54
quat8,0.00000,-0.42049,0.00000,0.90730,490.54
quat0,0.89598,-0.18850,-0.37937,-0.13327,490.56
quat1,0.07648,-0.33703,0.51352,0.78540,490.56
quat2,-0.17672,-0.56551,0.67384,0.44148,490.56
quat3,0.47527,-0.85437,-0.07867,0.19488,490.56
quat4,0.36853,-0.47838,-0.50550,0.61628,490.56
quat5,0.00000,-0.42049,0.00000,0.90730,490.56
quat6,0.00000,-0.42049,0.00000,0.90730,490.56
quat7,0.00000,-0.42049,0.00000,0.90730,490.56
quat8,0.00000,-0.42049,0.00000,0.90730,490.56
quat0,0.88520,-0.18986,-0.39834,-0.14730,490.58
quat1,0.12315,-0.38479,0.51537,0.75576,490.58
quat2,-0.12598,-0.58886,0.69528,0.39238,490.58
quat3,0.45878,-0.86895,-0.10799,0.15098,490.58
quat4,0.33396,-0.51989,-0.51807,0.59143,490.58
quat5,0.00000,-0.42049,0.00000,0.90730,490.58
quat6,0.00000,-0.42049,0.00000,0.90730,490.58
quat7,0.00000,-0.42049,0.00000,0.90730,490.58
quat8,0.00000,-0.42049,0.00000,0.90730,490.58
quat0,0.88301,-0.18715,-0.39518,-0.17059,490.6
quat1,0.16596,-0.43135,0.51435,0.72239,490.6
quat2,-0.07439,-0.60830,0.71245,0.34182,490.6
quat3,0.44099,-0.88040,-0.13663,0.10842,490.6
quat4,0.29812,-0.55890,-0.52953,0.56423,490.6
quat5,0.00000,-0.42049,0.00000,0.90730,490.6
quat6,0.00000,-0.42049,0.00000,0.90730,490.6
quat7,0.00000,-0.42049,0.00000,0.90730,490.6
quat8,0.00000,-0.42049,0.00000,0.90730,490.6
quat0,0.86808,-0.19105,-0.42264,-0.17696,490.62
