QUAT,w,x,y,z,timestamp
quat3,0.36146,-0.69715,-0.27053,0.55691,633.34
quat4,0.14999,0.08294,0.47135,0.86513,633.34
quat5,0.00000,0.76365,0.00000,0.64563,633.34
quat6,0.00000,0.76365,0.00000,0.64563,633.34
quat7,0.00000,0.76365,0.00000,0.64563,633.34
quat8,0.00000,0.76365,0.00000,0.64563,633.34
quat0,0.93520,-0.06541,-0.32632,-0.12097,633.36
quat1,-0.46671,0.03948,0.01530,0.88339,633.36
quat2,0.36442,-0.45825,0.18318,0.78972,633.36
quat3,0.38473,-0.66206,-0.26161,0.58756,633.36
quat4,0.11109,0.12435,0.46891,0.86737,633.36
quat5,0.00000,0.76365,0.00000,0.64563,633.36
quat6,0.00000,0.76365,0.00000,0.64563,633.36
quat7,0.00000,0.76365,0.00000,0.64563,633.36
quat8,0.00000,0.76365,0.00000,0.64563,633.36
quat0,0.94798,-0.07479,-0.28811,-0.11280,633.38
quat1,-0.47145,0.07360,-0.00470,0.87880,633.38
quat2,0.35243,-0.42720,0.19670,0.80908,633.38
quat3,0.40676,-0.62294,-0.25070,0.61938,633.38
quat4,0.06898,0.16660,0.46456,0.86699,633.38
quat5,0.00000,0.76365,0.00000,0.64563,633.38
quat6,0.00000,0.76365,0.00000,0.64563,633.38
quat7,0.00000,0.76365,0.00000,0.64563,633.38
quat8,0.00000,0.76365,0.00000,0.64563,633.38
quat0,0.96014,-0.07650,-0.24735,-0.10539,633.4
quat1,-0.47551,0.10987,-0.02636,0.87243,633.4
quat2,0.33914,-0.39314,0.21035,0.82836,633.4
quat3,0.42753,-0.58141,-0.23557,0.65092,633.4
quat4,0.02766,0.21184,0.45919,0.86227,633.4
quat5,0.00000,0.76365,0.00000,0.64563,633.4
quat6,0.00000,0.76365,0.00000,0.64563,633.4
quat7,0.00000,0.76365,0.00000,0.64563,633.4
quat8,0.00000,0.76365,0.00000,0.64563,633.4
quat0,0.97090,-0.08031,-0.20450,-0.09535,633.42
quat1,-0.47863,0.14817,-0.04872,0.86405,633.42
quat2,0.32437,-0.35601,0.22481,0.84705,633.42
quat3,0.44639,-0.53681,-0.21789,0.68198,633.42
quat4,-0.01250,0.25875,0.45230,0.85341,633.42
quat5,0.00000,0.76365,0.00000,0.64563,633.42
quat6,0.00000,0.76365,0.00000,0.64563,633.42
quat7,0.00000,0.76365,0.00000,0.64563,633.42
quat8,0.00000,0.76365,0.00000,0.64563,633.42
quat0,0.97943,-0.08291,-0.16150,-0.08810,633.44
quat1,-0.48044,0.18692,-0.07315,0.85375,633.44
quat2,0.30901,-0.31557,0.23834,0.86494,633.44
quat3,0.46266,-0.49136,-0.19611,0.71137,633.44
quat4,-0.05020,0.30638,0.44514,0.83992,633.44
quat5,0.00000,0.76365,0.00000,0.64563,633.44
quat6,0.00000,0.76365,0.00000,0.64563,633.44
quat7,0.00000,0.76365,0.00000,0.64563,633.44
quat8,0.00000,0.76365,0.00000,0.64563,633.44
quat0,0.98625,-0.08691,-0.11626,-0.07902,633.46
quat1,-0.48075,0.22677,-0.09775,0.84137,633.46
quat2,0.29194,-0.27317,0.25198,0.88128,633.46
quat3,0.47546,-0.44454,-0.17272,0.73925,633.46
quat4,-0.08651,0.35389,0.43574,0.82305,633.46
quat5,0.00000,0.76365,0.00000,0.64563,633.46
quat6,0.00000,0.76365,0.00000,0.64563,633.46
quat7,0.00000,0.76365,0.00000,0.64563,633.46
quat8,0.00000,0.76365,0.00000,0.64563,633.46
quat0,0.99097,-0.09125,-0.06810,-0.07076,633.48
quat1,-0.47981,0.26701,-0.12300,0.82666,633.48
quat2,0.27389,-0.22866,0.26488,0.89584,633.48
quat3,0.48487,-0.39655,-0.14720,0.76549,633.48
quat4,-0.12139,0.40131,0.42584,0.80180,633.48
quat5,0.00000,0.76365,0.00000,0.64563,633.48
quat6,0.00000,0.76365,0.00000,0.64563,633.48
quat7,0.00000,0.76365,0.00000,0.64563,633.48
quat8,0.00000,0.76365,0.00000,0.64563,633.48
quat0,0.99382,-0.09383,-0.01412,-0.05768,633.5
quat1,-0.47764,0.30872,-0.14712,0.80926,633.5
quat2,0.25334,-0.18327,0.27836,0.90816,633.5
quat3,0.49213,-0.34467,-0.12187,0.79003,633.5
quat4,-0.15585,0.44877,0.41369,0.77665,633.5
quat5,0.00000,0.76365,0.00000,0.64563,633.5
quat6,0.00000,0.76365,0.00000,0.64563,633.5
quat7,0.00000,0.76365,0.00000,0.64563,633.5
quat8,0.00000,0.76365,0.00000,0.64563,633.5
quat0,0.99332,-0.09957,0.03217,-0.04863,633.52
quat1,-0.47433,0.35070,-0.17188,0.78897,633.52
quat2,0.23113,-0.13614,0.29105,0.91833,633.52
quat3,0.49672,-0.29080,-0.09563,0.81213,633.52
quat4,-0.18862,0.49516,0.40138,0.74708,633.52
quat5,0.00000,0.76365,0.00000,0.64563,633.52
quat6,0.00000,0.76365,0.00000,0.64563,633.52
quat7,0.00000,0.76365,0.00000,0.64563,633.52
quat8,0.00000,0.76365,0.00000,0.64563,633.52
quat0,0.99109,-0.10168,0.07835,-0.03558,633.54
quat1,-0.46991,0.39355,-0.19527,0.76562,633.54
quat2,0.20628,-0.08911,0.30335,0.92601,633.54
quat3,0.49905,-0.23469,-0.07020,0.83123,633.54
quat4,-0.22037,0.53945,0.38686,0.71468,633.54
quat5,0.00000,0.76365,0.00000,0.64563,633.54
quat6,0.00000,0.76365,0.00000,0.64563,633.54
quat7,0.00000,0.76365,0.00000,0.64563,633.54
quat8,0.00000,0.76365,0.00000,0.64563,633.54
quat0,0.98624,-0.09983,0.12916,-0.02620,633.56
quat1,-0.46394,0.43570,-0.21888,0.73961,633.56
quat2,0.18031,-0.04200,0.31343,0.93139,633.56
quat3,0.49918,-0.17894,-0.04302,0.84673,633.56
quat4,-0.25049,0.58156,0.37225,0.67858,633.56
quat5,0.00000,0.76365,0.00000,0.64563,633.56
quat6,0.00000,0.76365,0.00000,0.64563,633.56
quat7,0.00000,0.76365,0.00000,0.64563,633.56
quat8,0.00000,0.76365,0.00000,0.64563,633.56
quat0,0.97812,-0.10232,0.18063,-0.01338,633.58
quat1,-0.45666,0.47785,-0.24085,0.71071,633.58
quat2,0.15250,0.00458,0.32241,0.93422,633.58
quat3,0.49820,-0.12251,-0.01547,0.85823,633.58
quat4,-0.28066,0.62088,0.35509,0.64004,633.58
quat5,0.00000,0.76365,0.00000,0.64563,633.58
quat6,0.00000,0.76365,0.00000,0.64563,633.58
quat7,0.00000,0.76365,0.00000,0.64563,633.58
quat8,0.00000,0.76365,0.00000,0.64563,633.58
quat0,0.96651,-0.10943,0.23208,-0.00547,633.6
quat1,-0.44717,0.51892,-0.26269,0.67953,633.6
quat2,0.12571,0.05343,0.32931,0.93429,633.6
quat3,0.49506,-0.06712,0.01337,0.86616,633.6
quat4,-0.31020,0.65652,0.33668,0.59951,633.6
quat5,0.00000,0.76365,0.00000,0.64563,633.6
quat6,0.00000,0.76365,0.00000,0.64563,633.6
quat7,0.00000,0.76365,0.00000,0.64563,633.6
quat8,0.00000,0.76365,0.00000,0.64563,633.6
quat0,0.95299,-0.10892,0.28268,0.00553,633.62
quat1,-0.43596,0.55869,-0.28336,0.64615,633.62
quat2,0.09881,0.10374,0.33571,0.93101,633.62
quat3,0.49077,-0.01104,0.04149,0.87023,633.62
quat4,-0.33794,0.68945,0.31545,0.55763,633.62
quat5,0.00000,0.76365,0.00000,0.64563,633.62
quat6,0.00000,0.76365,0.00000,0.64563,633.62
quat7,0.00000,0.76365,0.00000,0.64563,633.62
quat8,0.00000,0.76365,0.00000,0.64563,633.62
quat0,0.93560,-0.11330,0.33401,0.01593,633.64
quat1,-0.42239,0.59622,-0.30418,0.61122,633.64
quat2,0.07250,0.15484,0.34069,0.92450,633.64
quat3,0.48420,0.04334,0.06975,0.87110,633.64
quat4,-0.36282,0.71900,0.29466,0.51437,633.64
quat5,0.00000,0.76365,0.00000,0.64563,633.64
quat6,0.00000,0.76365,0.00000,0.64563,633.64
quat7,0.00000,0.76365,0.00000,0.64563,633.64
quat8,0.00000,0.76365,0.00000,0.64563,633.64
quat0,0.91685,-0.11453,0.38138,0.02845,633.66
quat1,-0.40705,0.63309,-0.32392,0.57322,633.66
quat2,0.04473,0.20596,0.34529,0.91453,633.66
quat3,0.47612,0.09609,0.09616,0.86881,633.66
quat4,-0.38446,0.74514,0.27336,0.47142,633.66
quat5,0.00000,0.76365,0.00000,0.64563,633.66
quat6,0.00000,0.76365,0.00000,0.64563,633.66
quat7,0.00000,0.76365,0.00000,0.64563,633.66
quat8,0.00000,0.76365,0.00000,0.64563,633.66
quat0,0.89556,-0.11584,0.42813,0.03547,633.68
quat1,-0.38919,0.66825,-0.34360,0.53283,633.68
quat2,0.01704,0.25839,0.34871,0.90075,633.68
quat3,0.46587,0.14484,0.12198,0.86436,633.68
quat4,-0.40369,0.76767,0.25373,0.42818,633.68
quat5,0.00000,0.76365,0.00000,0.64563,633.68
quat6,0.00000,0.76365,0.00000,0.64563,633.68
quat7,0.00000,0.76365,0.00000,0.64563,633.68
quat8,0.00000,0.76365,0.00000,0.64563,633.68
quat0,0.87176,-0.11499,0.47405,0.04560,633.7
quat1,-0.37029,0.70205,-0.36134,0.48933,633.7
quat2,-0.01293,0.31049,0.35122,0.88322,633.7
quat3,0.45567,0.19130,0.14505,0.85717,633.7
quat4,-0.42086,0.78692,0.23341,0.38621,633.7
quat5,0.00000,0.76365,0.00000,0.64563,633.7
quat6,0.00000,0.76365,0.00000,0.64563,633.7
quat7,0.00000,0.76365,0.00000,0.64563,633.7
quat8,0.00000,0.76365,0.00000,0.64563,633.7
quat0,0.84498,-0.11665,0.51922,0.05302,633.72
quat1,-0.34956,0.73359,-0.37838,0.44326,633.72
quat2,-0.04322,0.36226,0.35202,0.86196,633.72
quat3,0.44426,0.23643,0.16668,0.84791,633.72
quat4,-0.43616,0.80362,0.21321,0.34424,633.72
quat5,0.00000,0.76365,0.00000,0.64563,633.72
quat6,0.00000,0.76365,0.00000,0.64563,633.72
quat7,0.00000,0.76365,0.00000,0.64563,633.72
quat8,0.00000,0.76365,0.00000,0.64563,633.72
quat0,0.81253,-0.11435,0.56778,0.06591,633.74
quat1,-0.32758,0.76364,-0.39345,0.39338,633.74
quat2,-0.07547,0.41327,0.35092,0.83688,633.74
quat3,0.43304,0.28209,0.18674,0.83548,633.74
quat4,-0.44917,0.81872,0.19118,0.30232,633.74
quat5,0.00000,0.76365,0.00000,0.64563,633.74
quat6,0.00000,0.76365,0.00000,0.64563,633.74
quat7,0.00000,0.76365,0.00000,0.64563,633.74
quat8,0.00000,0.76365,0.00000,0.64563,633.74
quat0,0.77710,-0.11642,0.61387,0.07564,633.76
quat1,-0.30420,0.79043,-0.40786,0.34109,633.76
quat2,-0.10628,0.46353,0.34718,0.80828,633.76
quat3,0.42043,0.32598,0.20723,0.82099,633.76
quat4,-0.46012,0.83184,0.16984,0.25978,633.76
quat5,0.00000,0.76365,0.00000,0.64563,633.76
quat6,0.00000,0.76365,0.00000,0.64563,633.76
quat7,0.00000,0.76365,0.00000,0.64563,633.76
quat8,0.00000,0.76365,0.00000,0.64563,633.76
quat0,0.73858,-0.11651,0.65814,0.08822,633.78
quat1,-0.28063,0.81374,-0.42060,0.28666,633.78
quat2,-0.13655,0.51182,0.34173,0.77629,633.78
quat3,0.40764,0.36798,0.22734,0.80420,633.78
quat4,-0.46890,0.84324,0.14823,0.21704,633.78
quat5,0.00000,0.76365,0.00000,0.64563,633.78
quat6,0.00000,0.76365,0.00000,0.64563,633.78
quat7,0.00000,0.76365,0.00000,0.64563,633.78
quat8,0.00000,0.76365,0.00000,0.64563,633.78
quat0,0.70002,-0.11171,0.69919,0.09289,633.8
quat1,-0.25582,0.83271,-0.43268,0.23227,633.8
quat2,-0.16368,0.55795,0.33431,0.74171,633.8
quat3,0.39267,0.40793,0.24761,0.78619,633.8
quat4,-0.47620,0.85250,0.12760,0.17377,633.8
quat5,0.00000,0.76365,0.00000,0.64563,633.8
quat6,0.00000,0.76365,0.00000,0.64563,633.8
quat7,0.00000,0.76365,0.00000,0.64563,633.8
quat8,0.00000,0.76365,0.00000,0.64563,633.8
quat0,0.65929,-0.11154,0.73604,0.10551,633.82
quat1,-0.23138,0.84821,-0.44257,0.17643,633.82
quat2,-0.19046,0.60061,0.32553,0.70499,633.82
quat3,0.37691,0.44680,0.26748,0.76600,633.82
quat4,-0.48191,0.86005,0.10632,0.12948,633.82
quat5,0.00000,0.76365,0.00000,0.64563,633.82
quat6,0.00000,0.76365,0.00000,0.64563,633.82
quat7,0.00000,0.76365,0.00000,0.64563,633.82
quat8,0.00000,0.76365,0.00000,0.64563,633.82
quat0,0.61574,-0.11385,0.77075,0.11769,633.84
quat1,-0.20526,0.85986,-0.45164,0.12055,633.84
quat2,-0.21472,0.64117,0.31550,0.66578,633.84
quat3,0.35883,0.48469,0.28844,0.74372,633.84
quat4,-0.48741,0.86500,0.08507,0.08345,633.84
quat5,0.00000,0.76365,0.00000,0.64563,633.84
quat6,0.00000,0.76365,0.00000,0.64563,633.84
quat7,0.00000,0.76365,0.00000,0.64563,633.84
quat8,0.00000,0.76365,0.00000,0.64563,633.84
quat0,0.57109,-0.10712,0.80475,0.12152,633.86
quat1,-0.17833,0.86806,-0.45873,0.06505,633.86
quat2,-0.23888,0.67927,0.30463,0.62349,633.86
quat3,0.34043,0.52282,0.30936,0.71768,633.86
quat4,-0.49145,0.86797,0.06218,0.03531,633.86
quat5,0.00000,0.76365,0.00000,0.64563,633.86
quat6,0.00000,0.76365,0.00000,0.64563,633.86
quat7,0.00000,0.76365,0.00000,0.64563,633.86
quat8,0.00000,0.76365,0.00000,0.64563,633.86
quat0,0.52658,-0.10563,0.83406,0.12613,633.88
quat1,-0.14994,0.87253,-0.46485,0.01143,633.88
quat2,-0.26110,0.71475,0.29300,0.57888,633.88
quat3,0.31960,0.56067,0.33015,0.68884,633.88
quat4,-0.49450,0.86817,0.03915,-0.01482,633.88
quat5,0.00000,0.76365,0.00000,0.64563,633.88
quat6,0.00000,0.76365,0.00000,0.64563,633.88
quat7,0.00000,0.76365,0.00000,0.64563,633.88
quat8,0.00000,0.76365,0.00000,0.64563,633.88
quat0,0.48007,-0.09985,0.86146,0.13213,633.9
quat1,-0.12242,0.87367,-0.46909,-0.04089,633.9
quat2,-0.28397,0.74619,0.27976,0.53320,633.9
quat3,0.29862,0.59728,0.35003,0.65693,633.9
quat4,-0.49541,0.86607,0.01458,-0.06540,633.9
quat5,0.00000,0.76365,0.00000,0.64563,633.9
quat6,0.00000,0.76365,0.00000,0.64563,633.9
quat7,0.00000,0.76365,0.00000,0.64563,633.9
quat8,0.00000,0.76365,0.00000,0.64563,633.9
quat0,0.42665,-0.09921,0.88846,0.13697,633.92
quat1,-0.09550,0.87153,-0.47212,-0.09182,633.92
quat2,-0.30624,0.77380,0.26532,0.48689,633.92
quat3,0.27543,0.63156,0.36871,0.62395,633.92
quat4,-0.49511,0.86102,-0.00950,-0.11583,633.92
quat5,0.00000,0.76365,0.00000,0.64563,633.92
quat6,0.00000,0.76365,0.00000,0.64563,633.92
quat7,0.00000,0.76365,0.00000,0.64563,633.92
quat8,0.00000,0.76365,0.00000,0.64563,633.92
quat0,0.37633,-0.09466,0.91059,0.14224,633.94
quat1,-0.07078,0.86620,-0.47373,-0.14238,633.94
quat2,-0.32975,0.79664,0.24877,0.44129,633.94
quat3,0.25319,0.66342,0.38560,0.58913,633.94
quat4,-0.49218,0.85419,-0.03372,-0.16426,633.94
quat5,0.00000,0.76365,0.00000,0.64563,633.94
quat6,0.00000,0.76365,0.00000,0.64563,633.94
quat7,0.00000,0.76365,0.00000,0.64563,633.94
quat8,0.00000,0.76365,0.00000,0.64563,633.94
quat0,0.33064,-0.09137,0.92844,0.14257,633.96
quat1,-0.04729,0.85778,-0.47448,-0.19193,633.96
quat2,-0.35193,0.81583,0.23068,0.39668,633.96
quat3,0.23041,0.69206,0.40124,0.55405,633.96
quat4,-0.48777,0.84539,-0.05730,-0.21004,633.96
quat5,0.00000,0.76365,0.00000,0.64563,633.96
quat6,0.00000,0.76365,0.00000,0.64563,633.96
quat7,0.00000,0.76365,0.00000,0.64563,633.96
quat8,0.00000,0.76365,0.00000,0.64563,633.96
quat0,0.28631,-0.08938,0.94254,0.14719,633.98
quat1,-0.02625,0.84614,-0.47430,-0.24167,633.98
quat2,-0.37257,0.83197,0.21178,0.35237,633.98
quat3,0.20874,0.71769,0.41544,0.51843,633.98
quat4,-0.47990,0.83672,-0.08165,-0.25087,633.98
quat5,0.00000,0.76365,0.00000,0.64563,633.98
quat6,0.00000,0.76365,0.00000,0.64563,633.98
quat7,0.00000,0.76365,0.00000,0.64563,633.98
quat8,0.00000,0.76365,0.00000,0.64563,633.98
quat0,0.25449,-0.09402,0.94991,0.15517,634
quat1,-0.00519,0.83180,-0.47316,-0.29019,634
quat2,-0.39002,0.84626,0.19336,0.30716,634
quat3,0.18664,0.74064,0.42847,0.48274,634
quat4,-0.47093,0.82691,-0.10522,-0.28874,634
quat5,0.00000,0.76365,0.00000,0.64563,634
quat6,0.00000,0.76365,0.00000,0.64563,634
quat7,0.00000,0.76365,0.00000,0.64563,634
quat8,0.00000,0.76365,0.00000,0.64563,634
quat0,0.22506,-0.09537,0.95758,0.15262,634.02
quat1,0.01534,0.81540,-0.47011,-0.33748,634.02
quat2,-0.40567,0.85828,0.17511,0.26103,634.02
quat3,0.16680,0.76181,0.43897,0.44623,634.02
quat4,-0.45996,0.81568,-0.12714,-0.32702,634.02
quat5,0.00000,0.76365,0.00000,0.64563,634.02
quat6,0.00000,0.76365,0.00000,0.64563,634.02
quat7,0.00000,0.76365,0.00000,0.64563,634.02
quat8,0.00000,0.76365,0.00000,0.64563,634.02
quat0,0.19424,-0.09417,0.96600,0.14229,634.04
quat1,0.03772,0.79832,-0.46512,-0.38068,634.04
quat2,-0.41841,0.86844,0.15674,0.21488,634.04
quat3,0.14826,0.78130,0.44617,0.41051,634.04
quat4,-0.44821,0.80222,-0.14726,-0.36588,634.04
quat5,0.00000,0.76365,0.00000,0.64563,634.04
quat6,0.00000,0.76365,0.00000,0.64563,634.04
quat7,0.00000,0.76365,0.00000,0.64563,634.04
quat8,0.00000,0.76365,0.00000,0.64563,634.04
quat0,0.16359,-0.08962,0.97167,0.14516,634.06
quat1,0.06161,0.78109,-0.45901,-0.41882,634.06
quat2,-0.42973,0.87601,0.13801,0.16998,634.06
quat3,0.13300,0.79829,0.45280,0.37420,634.06
quat4,-0.43358,0.78911,-0.16680,-0.40185,634.06
quat5,0.00000,0.76365,0.00000,0.64563,634.06
quat6,0.00000,0.76365,0.00000,0.64563,634.06
quat7,0.00000,0.76365,0.00000,0.64563,634.06
quat8,0.00000,0.76365,0.00000,0.64563,634.06
quat0,0.13716,-0.09094,0.97408,0.15521,634.08
quat1,0.08564,0.76475,-0.45002,-0.45311,634.08
quat2,-0.43892,0.88126,0.12143,0.12646,634.08
quat3,0.12082,0.81169,0.46001,0.33904,634.08
quat4,-0.41712,0.77834,-0.18646,-0.43062,634.08
quat5,0.00000,0.76365,0.00000,0.64563,634.08
quat6,0.00000,0.76365,0.00000,0.64563,634.08
quat7,0.00000,0.76365,0.00000,0.64563,634.08
quat8,0.00000,0.76365,0.00000,0.64563,634.08
quat0,0.12447,-0.08718,0.97748,0.14639,634.1
quat1,0.10664,0.74952,-0.44025,-0.48273,634.1
quat2,-0.44701,0.88395,0.10655,0.08644,634.1
quat3,0.11316,0.82112,0.46706,0.30792,634.1
quat4,-0.39945,0.77183,-0.20466,-0.45037,634.1
quat5,0.00000,0.76365,0.00000,0.64563,634.1
quat6,0.00000,0.76365,0.00000,0.64563,634.1
quat7,0.00000,0.76365,0.00000,0.64563,634.1
quat8,0.00000,0.76365,0.00000,0.64563,634.1
quat0,0.10593,-0.08381,0.98226,0.13005,634.12
quat1,0.12506,0.73584,-0.43158,-0.50660,634.12
quat2,-0.45331,0.88489,0.09291,0.05328,634.12
quat3,0.10791,0.82737,0.47267,0.28355,634.12
quat4,-0.38383,0.76723,-0.21863,-0.46500,634.12
quat5,0.00000,0.76365,0.00000,0.64563,634.12
quat6,0.00000,0.76365,0.00000,0.64563,634.12
quat7,0.00000,0.76365,0.00000,0.64563,634.12
quat8,0.00000,0.76365,0.00000,0.64563,634.12
quat0,0.10169,-0.08628,0.98206,0.13331,634.14
quat1,0.14040,0.72466,-0.42451,-0.52435,634.14
quat2,-0.45757,0.88501,0.08114,0.02837,634.14
quat3,0.10424,0.83130,0.47692,0.26572,634.14
quat4,-0.37069,0.76338,-0.22821,-0.47725,634.14
quat5,0.00000,0.76365,0.00000,0.64563,634.14
quat6,0.00000,0.76365,0.00000,0.64563,634.14
quat7,0.00000,0.76365,0.00000,0.64563,634.14
quat8,0.00000,0.76365,0.00000,0.64563,634.14
quat0,0.09766,-0.08761,0.98265,0.13111,634.16
quat1,0.15238,0.71742,-0.41788,-0.53616,634.16
quat2,-0.45957,0.88507,0.07327,0.00934,634.16
quat3,0.10193,0.83363,0.47983,0.25385,634.16
quat4,-0.36078,0.75985,-0.23395,-0.48758,634.16
quat5,0.00000,0.76365,0.00000,0.64563,634.16
quat6,0.00000,0.76365,0.00000,0.64563,634.16
quat7,0.00000,0.76365,0.00000,0.64563,634.16
quat8,0.00000,0.76365,0.00000,0.64563,634.16
quat0,0.10029,-0.08572,0.98443,0.11619,634.18
quat1,0.16130,0.71434,-0.41269,-0.54166,634.18
quat2,-0.46028,0.88503,0.06975,-0.00326,634.18
quat3,0.10159,0.83444,0.48260,0.24594,634.18
quat4,-0.35314,0.75837,-0.23622,-0.49434,634.18
quat5,0.00000,0.76365,0.00000,0.64563,634.18
quat6,0.00000,0.76365,0.00000,0.64563,634.18
quat7,0.00000,0.76365,0.00000,0.64563,634.18
quat8,0.00000,0.76365,0.00000,0.64563,634.18
quat0,0.10952,-0.08677,0.98323,0.11721,634.2
quat1,0.16696,0.71520,-0.40984,-0.54096,634.2
quat2,-0.46063,0.88473,0.07081,-0.00789,634.2
quat3,0.10325,0.83352,0.48528,0.24309,634.2
quat4,-0.34762,0.75942,-0.23571,-0.49688,634.2
quat5,0.00000,0.76365,0.00000,0.64563,634.2
quat6,0.00000,0.76365,0.00000,0.64563,634.2
quat7,0.00000,0.76365,0.00000,0.64563,634.2
quat8,0.00000,0.76365,0.00000,0.64563,634.2
quat0,0.11950,-0.09320,0.98180,0.11449,634.22
quat1,0.16958,0.71966,-0.41030,-0.53384,634.22
quat2,-0.45997,0.88462,0.07654,-0.00435,634.22
quat3,0.10716,0.83057,0.48829,0.24544,634.22
quat4,-0.34365,0.76310,-0.23296,-0.49529,634.22
quat5,0.00000,0.76365,0.00000,0.64563,634.22
quat6,0.00000,0.76365,0.00000,0.64563,634.22
quat7,0.00000,0.76365,0.00000,0.64563,634.22
quat8,0.00000,0.76365,0.00000,0.64563,634.22
quat0,0.13759,-0.09991,0.97940,0.10892,634.24
quat1,0.16914,0.72705,-0.41369,-0.52120,634.24
quat2,-0.45825,0.88460,0.08636,0.00537,634.24
quat3,0.11320,0.82615,0.49113,0.25190,634.24
quat4,-0.34063,0.76927,-0.22923,-0.48954,634.24
quat5,0.00000,0.76365,0.00000,0.64563,634.24
quat6,0.00000,0.76365,0.00000,0.64563,634.24
quat7,0.00000,0.76365,0.00000,0.64563,634.24
quat8,0.00000,0.76365,0.00000,0.64563,634.24
quat0,0.15839,-0.10488,0.97731,0.09369,634.26
quat1,0.16624,0.73689,-0.41935,-0.50349,634.26
quat2,-0.45436,0.88507,0.09898,0.02039,634.26
quat3,0.12169,0.82048,0.49368,0.26131,634.26
quat4,-0.33867,0.77743,-0.22453,-0.48010,634.26
quat5,0.00000,0.76365,0.00000,0.64563,634.26
quat6,0.00000,0.76365,0.00000,0.64563,634.26
quat7,0.00000,0.76365,0.00000,0.64563,634.26
quat8,0.00000,0.76365,0.00000,0.64563,634.26
quat0,0.18560,-0.11102,0.97259,0.08548,634.28
quat1,0.16068,0.74843,-0.42603,-0.48223,634.28
quat2,-0.44866,0.88556,0.11351,0.04011,634.28
quat3,0.13278,0.81429,0.49478,0.27293,634.28
quat4,-0.33782,0.78748,-0.21845,-0.46694,634.28
quat5,0.00000,0.76365,0.00000,0.64563,634.28
quat6,0.00000,0.76365,0.00000,0.64563,634.28
quat7,0.00000,0.76365,0.00000,0.64563,634.28
quat8,0.00000,0.76365,0.00000,0.64563,634.28
quat0,0.21466,-0.11735,0.96645,0.07826,634.3
quat1,0.15356,0.76186,-0.43320,-0.45644,634.3
quat2,-0.43991,0.88622,0.13053,0.06373,634.3
quat3,0.14632,0.80718,0.49429,0.28762,634.3
quat4,-0.33895,0.79872,-0.20950,-0.45085,634.3
quat5,0.00000,0.76365,0.00000,0.64563,634.3
quat6,0.00000,0.76365,0.00000,0.64563,634.3
quat7,0.00000,0.76365,0.00000,0.64563,634.3
quat8,0.00000,0.76365,0.00000,0.64563,634.3
quat0,0.24560,-0.12149,0.95893,0.07326,634.32
quat1,0.14367,0.77705,-0.44020,-0.42636,634.32
quat2,-0.42924,0.88598,0.14970,0.09156,634.32
quat3,0.16235,0.79849,0.49200,0.30658,634.32
quat4,-0.34138,0.81111,-0.19720,-0.43207,634.32
quat5,0.00000,0.76365,0.00000,0.64563,634.32
quat6,0.00000,0.76365,0.00000,0.64563,634.32
quat7,0.00000,0.76365,0.00000,0.64563,634.32
quat8,0.00000,0.76365,0.00000,0.64563,634.32
quat0,0.27946,-0.12501,0.95003,0.06104,634.34
quat1,0.13168,0.79345,-0.44694,-0.39159,634.34
quat2,-0.41651,0.88424,0.17083,0.12434,634.34
quat3,0.17950,0.78743,0.48869,0.33003,634.34
quat4,-0.34486,0.82439,-0.18180,-0.41037,634.34
quat5,0.00000,0.76365,0.00000,0.64563,634.34
quat6,0.00000,0.76365,0.00000,0.64563,634.34
quat7,0.00000,0.76365,0.00000,0.64563,634.34
quat8,0.00000,0.76365,0.00000,0.64563,634.34
quat0,0.31169,-0.12943,0.93936,0.06078,634.36
quat1,0.11615,0.81055,-0.45256,-0.35314,634.36
quat2,-0.40342,0.87968,0.19230,0.16260,634.36
quat3,0.19749,0.77374,0.48481,0.35676,634.36
quat4,-0.34836,0.83883,-0.16424,-0.38476,634.36
quat5,0.00000,0.76365,0.00000,0.64563,634.36
quat6,0.00000,0.76365,0.00000,0.64563,634.36
quat7,0.00000,0.76365,0.00000,0.64563,634.36
quat8,0.00000,0.76365,0.00000,0.64563,634.36
quat0,0.34702,-0.13730,0.92590,0.05864,634.38
quat1,0.09892,0.82715,-0.45775,-0.31065,634.38
quat2,-0.38879,0.87224,0.21473,0.20477,634.38
quat3,0.21527,0.75722,0.48058,0.38642,634.38
quat4,-0.35236,0.85346,-0.14508,-0.35553,634.38
quat5,0.00000,0.76365,0.00000,0.64563,634.38
quat6,0.00000,0.76365,0.00000,0.64563,634.38
quat7,0.00000,0.76365,0.00000,0.64563,634.38
quat8,0.00000,0.76365,0.00000,0.64563,634.38
quat0,0.38590,-0.14354,0.90958,0.05600,634.4
quat1,0.07761,0.84209,-0.46240,-0.26654,634.4
quat2,-0.37394,0.86106,0.23755,0.24964,634.4
quat3,0.23395,0.73797,0.47478,0.41863,634.4
quat4,-0.35621,0.86851,-0.12498,-0.32122,634.4
quat5,0.00000,0.76365,0.00000,0.64563,634.4
quat6,0.00000,0.76365,0.00000,0.64563,634.4
quat7,0.00000,0.76365,0.00000,0.64563,634.4
quat8,0.00000,0.76365,0.00000,0.64563,634.4
quat0,0.42392,-0.14991,0.89180,0.05015,634.42
quat1,0.05341,0.85451,-0.46728,-0.22047,634.42
quat2,-0.35653,0.84693,0.26073,0.29599,634.42
