QUAT,w,x,y,z,timestamp
quat6,0.00000,0.58883,0.00000,0.80826,439.6
quat7,0.00000,0.58883,0.00000,0.80826,439.6
quat8,0.00000,0.58883,0.00000,0.80826,439.6
quat0,0.80330,-0.13362,0.57500,-0.07901,439.62
quat1,0.07486,-0.51291,0.36694,-0.77245,439.62
quat2,0.12643,0.27878,0.55210,0.77556,439.62
quat3,0.52454,0.38426,0.38174,0.65687,439.62
quat4,-0.21441,0.91756,0.02332,0.33402,439.62
quat5,0.00000,0.58883,0.00000,0.80826,439.62
quat6,0.00000,0.58883,0.00000,0.80826,439.62
quat7,0.00000,0.58883,0.00000,0.80826,439.62
quat8,0.00000,0.58883,0.00000,0.80826,439.62
quat0,0.80212,-0.15418,0.57252,-0.07108,439.64
quat1,0.07194,-0.52572,0.35033,-0.77183,439.64
quat2,0.11199,0.27995,0.56905,0.76503,439.64
quat3,0.51778,0.37794,0.39990,0.65509,439.64
quat4,-0.20141,0.92443,0.03082,0.32237,439.64
quat5,0.00000,0.58883,0.00000,0.80826,439.64
quat6,0.00000,0.58883,0.00000,0.80826,439.64
quat7,0.00000,0.58883,0.00000,0.80826,439.64
quat8,0.00000,0.58883,0.00000,0.80826,439.64
quat0,0.79731,-0.17234,0.57520,-0.06126,439.66
quat1,0.07047,-0.53823,0.33314,-0.77095,439.66
quat2,0.09698,0.27969,0.58554,0.75466,439.66
quat3,0.50949,0.37085,0.41825,0.65418,439.66
quat4,-0.18907,0.93042,0.03856,0.31157,439.66
quat5,0.00000,0.58883,0.00000,0.80826,439.66
quat6,0.00000,0.58883,0.00000,0.80826,439.66
quat7,0.00000,0.58883,0.00000,0.80826,439.66
quat8,0.00000,0.58883,0.00000,0.80826,439.66
quat0,0.79374,-0.19126,0.57509,-0.05162,439.68
quat1,0.07027,-0.54974,0.31566,-0.77020,439.68
quat2,0.08127,0.27718,0.60135,0.74495,439.68
quat3,0.49990,0.36358,0.43608,0.65402,439.68
quat4,-0.17792,0.93549,0.04724,0.30162,439.68
quat5,0.00000,0.58883,0.00000,0.80826,439.68
quat6,0.00000,0.58883,0.00000,0.80826,439.68
quat7,0.00000,0.58883,0.00000,0.80826,439.68
quat8,0.00000,0.58883,0.00000,0.80826,439.68
quat0,0.78948,-0.20708,0.57648,-0.03881,439.7
quat1,0.07181,-0.55957,0.29819,-0.76994,439.7
quat2,0.06588,0.27313,0.61598,0.73595,439.7
quat3,0.48935,0.35655,0.45284,0.65448,439.7
quat4,-0.16808,0.93973,0.05698,0.29224,439.7
quat5,0.00000,0.58883,0.00000,0.80826,439.7
quat6,0.00000,0.58883,0.00000,0.80826,439.7
quat7,0.00000,0.58883,0.00000,0.80826,439.7
quat8,0.00000,0.58883,0.00000,0.80826,439.7
quat0,0.78651,-0.22168,0.57567,-0.02931,439.72
quat1,0.07536,-0.56784,0.28122,-0.76993,439.72
quat2,0.05102,0.26778,0.62941,0.72769,439.72
quat3,0.47830,0.35009,0.46806,0.65543,439.72
quat4,-0.15979,0.94326,0.06799,0.28303,439.72
quat5,0.00000,0.58883,0.00000,0.80826,439.72
quat6,0.00000,0.58883,0.00000,0.80826,439.72
quat7,0.00000,0.58883,0.00000,0.80826,439.72
quat8,0.00000,0.58883,0.00000,0.80826,439.72
quat0,0.78331,-0.23816,0.57398,-0.01610,439.74
quat1,0.08128,-0.57555,0.26502,-0.76935,439.74
quat2,0.03655,0.26070,0.64128,0.72074,439.74
quat3,0.46679,0.34365,0.48188,0.65712,439.74
quat4,-0.15312,0.94604,0.08060,0.27398,439.74
quat5,0.00000,0.58883,0.00000,0.80826,439.74
quat6,0.00000,0.58883,0.00000,0.80826,439.74
quat7,0.00000,0.58883,0.00000,0.80826,439.74
quat8,0.00000,0.58883,0.00000,0.80826,439.74
quat0,0.77861,-0.25064,0.57528,0.00120,439.76
quat1,0.08918,-0.58329,0.25021,-0.76760,439.76
quat2,0.02239,0.25237,0.65161,0.71499,439.76
quat3,0.45490,0.33637,0.49427,0.66001,439.76
quat4,-0.14797,0.94783,0.09490,0.26594,439.76
quat5,0.00000,0.58883,0.00000,0.80826,439.76
quat6,0.00000,0.58883,0.00000,0.80826,439.76
quat7,0.00000,0.58883,0.00000,0.80826,439.76
quat8,0.00000,0.58883,0.00000,0.80826,439.76
quat0,0.77698,-0.26206,0.57215,0.01642,439.78
quat1,0.09843,-0.59082,0.23669,-0.76500,439.78
quat2,0.00825,0.24430,0.66010,0.71030,439.78
quat3,0.44237,0.32755,0.50499,0.66484,439.78
quat4,-0.14451,0.94839,0.11056,0.25970,439.78
quat5,0.00000,0.58883,0.00000,0.80826,439.78
quat6,0.00000,0.58883,0.00000,0.80826,439.78
quat7,0.00000,0.58883,0.00000,0.80826,439.78
quat8,0.00000,0.58883,0.00000,0.80826,439.78
quat0,0.77873,-0.26632,0.56730,0.02867,439.8
quat1,0.10824,-0.59814,0.22482,-0.76156,439.8
quat2,-0.00634,0.23687,0.66634,0.70699,439.8
quat3,0.42964,0.31817,0.51373,0.67102,439.8
quat4,-0.14306,0.94785,0.12702,0.25490,439.8
quat5,0.00000,0.58883,0.00000,0.80826,439.8
quat6,0.00000,0.58883,0.00000,0.80826,439.8
quat7,0.00000,0.58883,0.00000,0.80826,439.8
quat8,0.00000,0.58883,0.00000,0.80826,439.8
quat0,0.77710,-0.27309,0.56542,0.04281,439.82
quat1,0.11843,-0.60552,0.21466,-0.75712,439.82
quat2,-0.02136,0.22991,0.67058,0.70499,439.82
quat3,0.41662,0.30914,0.52022,0.67841,439.82
quat4,-0.14404,0.94628,0.14374,0.25127,439.82
quat5,0.00000,0.58883,0.00000,0.80826,439.82
quat6,0.00000,0.58883,0.00000,0.80826,439.82
quat7,0.00000,0.58883,0.00000,0.80826,439.82
quat8,0.00000,0.58883,0.00000,0.80826,439.82
quat0,0.77301,-0.27806,0.56672,0.06292,439.84
quat1,0.12930,-0.61262,0.20685,-0.75179,439.84
quat2,-0.03640,0.22322,0.67312,0.70410,439.84
quat3,0.40354,0.30145,0.52405,0.68677,439.84
quat4,-0.14747,0.94365,0.16046,0.24906,439.84
quat5,0.00000,0.58883,0.00000,0.80826,439.84
quat6,0.00000,0.58883,0.00000,0.80826,439.84
quat7,0.00000,0.58883,0.00000,0.80826,439.84
quat8,0.00000,0.58883,0.00000,0.80826,439.84
quat0,0.76774,-0.28131,0.57002,0.08066,439.86
quat1,0.14141,-0.61897,0.20071,-0.74606,439.86
quat2,-0.05055,0.21701,0.67384,0.70448,439.86
quat3,0.39022,0.29470,0.52531,0.69637,439.86
quat4,-0.15325,0.93974,0.17701,0.24912,439.86
quat5,0.00000,0.58883,0.00000,0.80826,439.86
quat6,0.00000,0.58883,0.00000,0.80826,439.86
quat7,0.00000,0.58883,0.00000,0.80826,439.86
quat8,0.00000,0.58883,0.00000,0.80826,439.86
quat0,0.76718,-0.28204,0.56743,0.09959,439.88
quat1,0.15500,-0.62381,0.19584,-0.74060,439.88
quat2,-0.06486,0.21038,0.67255,0.70655,439.88
quat3,0.37664,0.28805,0.52430,0.70730,439.88
quat4,-0.16118,0.93475,0.19346,0.25067,439.88
quat5,0.00000,0.58883,0.00000,0.80826,439.88
quat6,0.00000,0.58883,0.00000,0.80826,439.88
quat7,0.00000,0.58883,0.00000,0.80826,439.88
quat8,0.00000,0.58883,0.00000,0.80826,439.88
quat0,0.76921,-0.27924,0.56326,0.11435,439.9
quat1,0.17055,-0.62801,0.19203,-0.73460,439.9
quat2,-0.07998,0.20200,0.66960,0.71024,439.9
quat3,0.36296,0.28145,0.52121,0.71930,439.9
quat4,-0.17059,0.92906,0.21018,0.25213,439.9
quat5,0.00000,0.58883,0.00000,0.80826,439.9
quat6,0.00000,0.58883,0.00000,0.80826,439.9
quat7,0.00000,0.58883,0.00000,0.80826,439.9
quat8,0.00000,0.58883,0.00000,0.80826,439.9
quat0,0.76886,-0.27592,0.56174,0.13107,439.92
quat1,0.18762,-0.63256,0.18920,-0.72724,439.92
quat2,-0.09503,0.19248,0.66531,0.71504,439.92
quat3,0.34994,0.27613,0.51610,0.73140,439.92
quat4,-0.18164,0.92278,0.22630,0.25353,439.92
quat5,0.00000,0.58883,0.00000,0.80826,439.92
quat6,0.00000,0.58883,0.00000,0.80826,439.92
quat7,0.00000,0.58883,0.00000,0.80826,439.92
quat8,0.00000,0.58883,0.00000,0.80826,439.92
quat0,0.76201,-0.27316,0.56843,0.14701,439.94
quat1,0.20533,-0.63653,0.18804,-0.71924,439.94
quat2,-0.10838,0.18311,0.65993,0.72057,439.94
quat3,0.33733,0.27164,0.50951,0.74352,439.94
quat4,-0.19402,0.91580,0.24140,0.25573,439.94
quat5,0.00000,0.58883,0.00000,0.80826,439.94
quat6,0.00000,0.58883,0.00000,0.80826,439.94
quat7,0.00000,0.58883,0.00000,0.80826,439.94
quat8,0.00000,0.58883,0.00000,0.80826,439.94
quat0,0.75580,-0.26940,0.57399,0.16346,439.96
quat1,0.22293,-0.63835,0.18859,-0.71221,439.96
quat2,-0.12005,0.17365,0.65306,0.72729,439.96
quat3,0.32524,0.26787,0.50151,0.75562,439.96
quat4,-0.20751,0.90810,0.25527,0.25911,439.96
quat5,0.00000,0.58883,0.00000,0.80826,439.96
quat6,0.00000,0.58883,0.00000,0.80826,439.96
quat7,0.00000,0.58883,0.00000,0.80826,439.96
quat8,0.00000,0.58883,0.00000,0.80826,439.96
quat0,0.75218,-0.26572,0.57620,0.17781,439.98
quat1,0.23992,-0.63749,0.19056,-0.70692,439.98
quat2,-0.13022,0.16418,0.64458,0.73525,439.98
quat3,0.31367,0.26451,0.49195,0.76787,439.98
quat4,-0.22163,0.89975,0.26825,0.26338,439.98
quat5,0.00000,0.58883,0.00000,0.80826,439.98
quat6,0.00000,0.58883,0.00000,0.80826,439.98
quat7,0.00000,0.58883,0.00000,0.80826,439.98
quat8,0.00000,0.58883,0.00000,0.80826,439.98
quat0,0.75059,-0.25959,0.57590,0.19382,440
quat1,0.25671,-0.63588,0.19363,-0.70161,440
quat2,-0.13898,0.15507,0.63441,0.74443,440
quat3,0.30294,0.26218,0.48082,0.77994,440
quat4,-0.23639,0.89101,0.28054,0.26744,440
quat5,0.00000,0.58883,0.00000,0.80826,440
quat6,0.00000,0.58883,0.00000,0.80826,440
quat7,0.00000,0.58883,0.00000,0.80826,440
quat8,0.00000,0.58883,0.00000,0.80826,440
quat0,0.75121,-0.25102,0.57491,0.20532,440.02
quat1,0.27348,-0.63457,0.19777,-0.69528,440.02
quat2,-0.14668,0.14697,0.62312,0.75406,440.02
quat3,0.29245,0.26047,0.46872,0.79179,440.02
quat4,-0.25157,0.88200,0.29203,0.27113,440.02
quat5,0.00000,0.58883,0.00000,0.80826,440.02
quat6,0.00000,0.58883,0.00000,0.80826,440.02
quat7,0.00000,0.58883,0.00000,0.80826,440.02
quat8,0.00000,0.58883,0.00000,0.80826,440.02
quat0,0.75516,-0.24113,0.56916,0.21828,440.04
quat1,0.28950,-0.63361,0.20319,-0.68807,440.04
quat2,-0.15403,0.14001,0.61105,0.76373,440.04
quat3,0.28238,0.25969,0.45614,0.80297,440.04
quat4,-0.26683,0.87300,0.30239,0.27427,440.04
quat5,0.00000,0.58883,0.00000,0.80826,440.04
quat6,0.00000,0.58883,0.00000,0.80826,440.04
quat7,0.00000,0.58883,0.00000,0.80826,440.04
quat8,0.00000,0.58883,0.00000,0.80826,440.04
quat0,0.75679,-0.23000,0.56711,0.22967,440.06
quat1,0.30426,-0.63245,0.20982,-0.68074,440.06
quat2,-0.16088,0.13425,0.59835,0.77335,440.06
quat3,0.27329,0.26024,0.44330,0.81306,440.06
quat4,-0.28242,0.86409,0.31120,0.27701,440.06
quat5,0.00000,0.58883,0.00000,0.80826,440.06
quat6,0.00000,0.58883,0.00000,0.80826,440.06
quat7,0.00000,0.58883,0.00000,0.80826,440.06
quat8,0.00000,0.58883,0.00000,0.80826,440.06
quat0,0.75852,-0.21825,0.56525,0.23979,440.08
quat1,0.31737,-0.63058,0.21756,-0.67403,440.08
quat2,-0.16650,0.12977,0.58519,0.78294,440.08
quat3,0.26567,0.26235,0.43084,0.82156,440.08
quat4,-0.29848,0.85542,0.31783,0.27955,440.08
quat5,0.00000,0.58883,0.00000,0.80826,440.08
quat6,0.00000,0.58883,0.00000,0.80826,440.08
quat7,0.00000,0.58883,0.00000,0.80826,440.08
quat8,0.00000,0.58883,0.00000,0.80826,440.08
quat0,0.76313,-0.20403,0.56192,0.24548,440.1
quat1,0.32872,-0.62784,0.22648,-0.66818,440.1
quat2,-0.17076,0.12655,0.57124,0.79279,440.1
quat3,0.25956,0.26569,0.41868,0.82870,440.1
quat4,-0.31476,0.84728,0.32147,0.28230,440.1
quat5,0.00000,0.58883,0.00000,0.80826,440.1
quat6,0.00000,0.58883,0.00000,0.80826,440.1
quat7,0.00000,0.58883,0.00000,0.80826,440.1
quat8,0.00000,0.58883,0.00000,0.80826,440.1
quat0,0.76608,-0.19089,0.55943,0.25242,440.12
quat1,0.33864,-0.62414,0.23637,-0.66326,440.12
quat2,-0.17317,0.12478,0.55690,0.80268,440.12
quat3,0.25500,0.27008,0.40663,0.83468,440.12
quat4,-0.33084,0.83984,0.32237,0.28513,440.12
quat5,0.00000,0.58883,0.00000,0.80826,440.12
quat6,0.00000,0.58883,0.00000,0.80826,440.12
quat7,0.00000,0.58883,0.00000,0.80826,440.12
quat8,0.00000,0.58883,0.00000,0.80826,440.12
quat0,0.76812,-0.17720,0.55782,0.25967,440.14
quat1,0.34734,-0.61908,0.24745,-0.65944,440.14
quat2,-0.17406,0.12359,0.54218,0.81269,440.14
quat3,0.25145,0.27582,0.39472,0.83958,440.14
quat4,-0.34643,0.83337,0.32110,0.28701,440.14
quat5,0.00000,0.58883,0.00000,0.80826,440.14
quat6,0.00000,0.58883,0.00000,0.80826,440.14
quat7,0.00000,0.58883,0.00000,0.80826,440.14
quat8,0.00000,0.58883,0.00000,0.80826,440.14
quat0,0.77138,-0.16373,0.55533,0.26415,440.16
quat1,0.35532,-0.61302,0.25945,-0.65623,440.16
quat2,-0.17355,0.12243,0.52706,0.82286,440.16
quat3,0.24895,0.28274,0.38261,0.84361,440.16
quat4,-0.36150,0.82738,0.31848,0.28867,440.16
quat5,0.00000,0.58883,0.00000,0.80826,440.16
quat6,0.00000,0.58883,0.00000,0.80826,440.16
quat7,0.00000,0.58883,0.00000,0.80826,440.16
quat8,0.00000,0.58883,0.00000,0.80826,440.16
quat0,0.77389,-0.14953,0.55463,0.26670,440.18
quat1,0.36287,-0.60657,0.27190,-0.65305,440.18
quat2,-0.17137,0.12116,0.51153,0.83324,440.18
quat3,0.24721,0.28963,0.37012,0.84735,440.18
quat4,-0.37576,0.82161,0.31498,0.29078,440.18
quat5,0.00000,0.58883,0.00000,0.80826,440.18
quat6,0.00000,0.58883,0.00000,0.80826,440.18
quat7,0.00000,0.58883,0.00000,0.80826,440.18
quat8,0.00000,0.58883,0.00000,0.80826,440.18
quat0,0.77570,-0.13223,0.55629,0.26713,440.2
quat1,0.37008,-0.59949,0.28479,-0.65004,440.2
quat2,-0.16736,0.12035,0.49572,0.84366,440.2
quat3,0.24619,0.29615,0.35714,0.85097,440.2
quat4,-0.38895,0.81605,0.31088,0.29350,440.2
quat5,0.00000,0.58883,0.00000,0.80826,440.2
quat6,0.00000,0.58883,0.00000,0.80826,440.2
quat7,0.00000,0.58883,0.00000,0.80826,440.2
quat8,0.00000,0.58883,0.00000,0.80826,440.2
quat0,0.77945,-0.11488,0.55536,0.26615,440.22
quat1,0.37639,-0.59155,0.29850,-0.64753,440.22
quat2,-0.16159,0.12008,0.47958,0.85409,440.22
quat3,0.24630,0.30245,0.34364,0.85427,440.22
quat4,-0.40116,0.81068,0.30636,0.29666,440.22
quat5,0.00000,0.58883,0.00000,0.80826,440.22
quat6,0.00000,0.58883,0.00000,0.80826,440.22
quat7,0.00000,0.58883,0.00000,0.80826,440.22
quat8,0.00000,0.58883,0.00000,0.80826,440.22
quat0,0.78395,-0.09604,0.55298,0.26536,440.24
quat1,0.38138,-0.58318,0.31338,-0.64517,440.24
quat2,-0.15431,0.12084,0.46353,0.86414,440.24
quat3,0.24777,0.30834,0.32970,0.85723,440.24
quat4,-0.41259,0.80543,0.30107,0.30068,440.24
quat5,0.00000,0.58883,0.00000,0.80826,440.24
quat6,0.00000,0.58883,0.00000,0.80826,440.24
quat7,0.00000,0.58883,0.00000,0.80826,440.24
quat8,0.00000,0.58883,0.00000,0.80826,440.24
quat0,0.78425,-0.07846,0.55660,0.26266,440.26
quat1,0.38474,-0.57405,0.32941,-0.64337,440.26
quat2,-0.14609,0.12238,0.44732,0.87384,440.26
quat3,0.25048,0.31445,0.31525,0.85965,440.26
quat4,-0.42363,0.80040,0.29433,0.30540,440.26
quat5,0.00000,0.58883,0.00000,0.80826,440.26
quat6,0.00000,0.58883,0.00000,0.80826,440.26
quat7,0.00000,0.58883,0.00000,0.80826,440.26
quat8,0.00000,0.58883,0.00000,0.80826,440.26
quat0,0.78517,-0.06047,0.55902,0.25950,440.28
quat1,0.38634,-0.56460,0.34580,-0.64217,440.28
quat2,-0.13701,0.12535,0.43098,0.88305,440.28
quat3,0.25431,0.32142,0.30068,0.86117,440.28
quat4,-0.43435,0.79569,0.28542,0.31105,440.28
quat5,0.00000,0.58883,0.00000,0.80826,440.28
quat6,0.00000,0.58883,0.00000,0.80826,440.28
quat7,0.00000,0.58883,0.00000,0.80826,440.28
quat8,0.00000,0.58883,0.00000,0.80826,440.28
quat0,0.78669,-0.04054,0.56190,0.25248,440.3
quat1,0.38646,-0.55514,0.36246,-0.64116,440.3
quat2,-0.12693,0.12900,0.41503,0.89163,440.3
quat3,0.25953,0.32980,0.28570,0.86154,440.3
quat4,-0.44485,0.79123,0.27425,0.31758,440.3
quat5,0.00000,0.58883,0.00000,0.80826,440.3
quat6,0.00000,0.58883,0.00000,0.80826,440.3
quat7,0.00000,0.58883,0.00000,0.80826,440.3
quat8,0.00000,0.58883,0.00000,0.80826,440.3
quat0,0.78843,-0.01018,0.56607,0.24050,440.32
quat1,0.38558,-0.54570,0.37906,-0.64020,440.32
quat2,-0.11625,0.13181,0.39951,0.89973,440.32
quat3,0.26613,0.33906,0.27044,0.86086,440.32
quat4,-0.45449,0.78725,0.26146,0.32453,440.32
quat5,0.00000,0.58883,0.00000,0.80826,440.32
quat6,0.00000,0.58883,0.00000,0.80826,440.32
quat7,0.00000,0.58883,0.00000,0.80826,440.32
quat8,0.00000,0.58883,0.00000,0.80826,440.32
quat0,0.79618,-0.00230,0.55523,0.24047,440.34
quat1,0.38314,-0.53573,0.39584,-0.63992,440.34
quat2,-0.10446,0.13476,0.38449,0.90724,440.34
quat3,0.27427,0.34883,0.25531,0.85902,440.34
quat4,-0.46291,0.78419,0.24748,0.33093,440.34
quat5,0.00000,0.58883,0.00000,0.80826,440.34
quat6,0.00000,0.58883,0.00000,0.80826,440.34
quat7,0.00000,0.58883,0.00000,0.80826,440.34
quat8,0.00000,0.58883,0.00000,0.80826,440.34
quat0,0.79315,0.02692,0.56506,0.22559,440.36
quat1,0.37875,-0.52521,0.41281,-0.64054,440.36
quat2,-0.09132,0.13938,0.37023,0.91387,440.36
quat3,0.28325,0.35869,0.24078,0.85624,440.36
quat4,-0.47032,0.78192,0.23199,0.33703,440.36
quat5,0.00000,0.58883,0.00000,0.80826,440.36
quat6,0.00000,0.58883,0.00000,0.80826,440.36
quat7,0.00000,0.58883,0.00000,0.80826,440.36
quat8,0.00000,0.58883,0.00000,0.80826,440.36
quat0,0.79293,0.04010,0.56840,0.21583,440.38
quat1,0.37224,-0.51399,0.42986,-0.64224,440.38
quat2,-0.07703,0.14478,0.35708,0.91957,440.38
quat3,0.29296,0.36933,0.22707,0.85218,440.38
quat4,-0.47684,0.78014,0.21535,0.34297,440.38
quat5,0.00000,0.58883,0.00000,0.80826,440.38
quat6,0.00000,0.58883,0.00000,0.80826,440.38
quat7,0.00000,0.58883,0.00000,0.80826,440.38
quat8,0.00000,0.58883,0.00000,0.80826,440.38
quat0,0.80062,0.04892,0.55848,0.21149,440.4
quat1,0.36449,-0.50240,0.44640,-0.64457,440.4
quat2,-0.06184,0.15087,0.34491,0.92436,440.4
quat3,0.30331,0.38024,0.21445,0.84701,440.4
quat4,-0.48231,0.77874,0.19861,0.34855,440.4
quat5,0.00000,0.58883,0.00000,0.80826,440.4
quat6,0.00000,0.58883,0.00000,0.80826,440.4
quat7,0.00000,0.58883,0.00000,0.80826,440.4
quat8,0.00000,0.58883,0.00000,0.80826,440.4
quat0,0.79729,0.07267,0.56729,0.19297,440.42
quat1,0.35643,-0.49079,0.46183,-0.64715,440.42
quat2,-0.04593,0.15703,0.33406,0.92824,440.42
quat3,0.31443,0.38974,0.20257,0.84155,440.42
quat4,-0.48672,0.77709,0.18199,0.35513,440.42
quat5,0.00000,0.58883,0.00000,0.80826,440.42
quat6,0.00000,0.58883,0.00000,0.80826,440.42
quat7,0.00000,0.58883,0.00000,0.80826,440.42
quat8,0.00000,0.58883,0.00000,0.80826,440.42
quat0,0.80145,0.08187,0.56280,0.18502,440.44
quat1,0.34794,-0.48049,0.47563,-0.64949,440.44
quat2,-0.03028,0.16314,0.32436,0.93127,440.44
quat3,0.32622,0.39705,0.19202,0.83610,440.44
quat4,-0.48989,0.77538,0.16575,0.36238,440.44
quat5,0.00000,0.58883,0.00000,0.80826,440.44
quat6,0.00000,0.58883,0.00000,0.80826,440.44
quat7,0.00000,0.58883,0.00000,0.80826,440.44
quat8,0.00000,0.58883,0.00000,0.80826,440.44
quat0,0.80507,0.09536,0.56030,0.16978,440.46
quat1,0.33828,-0.47131,0.48836,-0.65187,440.46
quat2,-0.01536,0.16925,0.31608,0.93339,440.46
quat3,0.33866,0.40245,0.18241,0.83071,440.46
quat4,-0.49151,0.77419,0.14984,0.36958,440.46
quat5,0.00000,0.58883,0.00000,0.80826,440.46
quat6,0.00000,0.58883,0.00000,0.80826,440.46
quat7,0.00000,0.58883,0.00000,0.80826,440.46
quat8,0.00000,0.58883,0.00000,0.80826,440.46
quat0,0.80683,0.11089,0.55938,0.15435,440.48
quat1,0.32732,-0.46218,0.50030,-0.65494,440.48
quat2,-0.00056,0.17606,0.30910,0.93459,440.48
quat3,0.35144,0.40770,0.17353,0.82472,440.48
quat4,-0.49180,0.77348,0.13353,0.37688,440.48
quat5,0.00000,0.58883,0.00000,0.80826,440.48
quat6,0.00000,0.58883,0.00000,0.80826,440.48
quat7,0.00000,0.58883,0.00000,0.80826,440.48
quat8,0.00000,0.58883,0.00000,0.80826,440.48
quat0,0.80995,0.12551,0.55669,0.13538,440.5
quat1,0.31548,-0.45206,0.51154,-0.65912,440.5
quat2,0.01489,0.18292,0.30353,0.93498,440.5
quat3,0.36476,0.41385,0.16483,0.81763,440.5
quat4,-0.49085,0.77347,0.11701,0.38356,440.5
quat5,0.00000,0.58883,0.00000,0.80826,440.5
quat6,0.00000,0.58883,0.00000,0.80826,440.5
quat7,0.00000,0.58883,0.00000,0.80826,440.5
quat8,0.00000,0.58883,0.00000,0.80826,440.5
quat0,0.81076,0.13546,0.55665,0.12027,440.52
quat1,0.30324,-0.44153,0.52192,-0.66385,440.52
quat2,0.03134,0.18930,0.29913,0.93472,440.52
quat3,0.37836,0.42038,0.15667,0.80968,440.52
quat4,-0.48863,0.77432,0.10018,0.38940,440.52
quat5,0.00000,0.58883,0.00000,0.80826,440.52
quat6,0.00000,0.58883,0.00000,0.80826,440.52
quat7,0.00000,0.58883,0.00000,0.80826,440.52
quat8,0.00000,0.58883,0.00000,0.80826,440.52
quat0,0.81680,0.14143,0.54915,0.10617,440.54
quat1,0.29041,-0.43042,0.53152,-0.66925,440.54
quat2,0.04854,0.19593,0.29576,0.93369,440.54
quat3,0.39261,0.42669,0.14920,0.80096,440.54
quat4,-0.48516,0.77584,0.08294,0.39473,440.54
quat5,0.00000,0.58883,0.00000,0.80826,440.54
quat6,0.00000,0.58883,0.00000,0.80826,440.54
quat7,0.00000,0.58883,0.00000,0.80826,440.54
quat8,0.00000,0.58883,0.00000,0.80826,440.54
quat0,0.81641,0.14779,0.55017,0.09458,440.56
quat1,0.27706,-0.41860,0.54057,-0.67513,440.56
quat2,0.06639,0.20309,0.29379,0.93168,440.56
quat3,0.40692,0.43253,0.14259,0.79183,440.56
quat4,-0.48090,0.77739,0.06518,0.40020,440.56
quat5,0.00000,0.58883,0.00000,0.80826,440.56
quat6,0.00000,0.58883,0.00000,0.80826,440.56
quat7,0.00000,0.58883,0.00000,0.80826,440.56
quat8,0.00000,0.58883,0.00000,0.80826,440.56
quat0,0.81779,0.15759,0.54857,0.07389,440.58
quat1,0.26384,-0.40654,0.54879,-0.68114,440.58
quat2,0.08466,0.21049,0.29330,0.92871,440.58
quat3,0.42134,0.43797,0.13670,0.78228,440.58
quat4,-0.47597,0.77879,0.04757,0.40580,440.58
quat5,0.00000,0.58883,0.00000,0.80826,440.58
quat6,0.00000,0.58883,0.00000,0.80826,440.58
quat7,0.00000,0.58883,0.00000,0.80826,440.58
quat8,0.00000,0.58883,0.00000,0.80826,440.58
quat0,0.82057,0.15984,0.54568,0.05784,440.6
quat1,0.25156,-0.39547,0.55552,-0.68681,440.6
quat2,0.10252,0.21665,0.29431,0.92517,440.6
quat3,0.43556,0.44285,0.13137,0.77260,440.6
quat4,-0.47027,0.78033,0.03087,0.41107,440.6
quat5,0.00000,0.58883,0.00000,0.80826,440.6
quat6,0.00000,0.58883,0.00000,0.80826,440.6
quat7,0.00000,0.58883,0.00000,0.80826,440.6
quat8,0.00000,0.58883,0.00000,0.80826,440.6
quat0,0.82116,0.16149,0.54591,0.04000,440.62
quat1,0.23900,-0.38556,0.56091,-0.69253,440.62
quat2,0.11928,0.22179,0.29681,0.92114,440.62
quat3,0.45014,0.44668,0.12676,0.76275,440.62
quat4,-0.46342,0.78240,0.01550,0.41577,440.62
quat5,0.00000,0.58883,0.00000,0.80826,440.62
quat6,0.00000,0.58883,0.00000,0.80826,440.62
quat7,0.00000,0.58883,0.00000,0.80826,440.62
quat8,0.00000,0.58883,0.00000,0.80826,440.62
quat0,0.81445,0.17881,0.55180,0.01468,440.64
quat1,0.22537,-0.37707,0.56488,-0.69852,440.64
quat2,0.13570,0.22811,0.30116,0.91589,440.64
quat3,0.46476,0.44908,0.12325,0.75308,440.64
quat4,-0.45509,0.78520,0.00118,0.41995,440.64
quat5,0.00000,0.58883,0.00000,0.80826,440.64
quat6,0.00000,0.58883,0.00000,0.80826,440.64
quat7,0.00000,0.58883,0.00000,0.80826,440.64
quat8,0.00000,0.58883,0.00000,0.80826,440.64
quat0,0.80701,0.18795,0.55982,-0.00398,440.66
quat1,0.21078,-0.36912,0.56806,-0.70472,440.66
quat2,0.15262,0.23523,0.30699,0.90947,440.66
quat3,0.47948,0.45015,0.12086,0.74354,440.66
quat4,-0.44509,0.78886,-0.01203,0.42361,440.66
quat5,0.00000,0.58883,0.00000,0.80826,440.66
quat6,0.00000,0.58883,0.00000,0.80826,440.66
quat7,0.00000,0.58883,0.00000,0.80826,440.66
quat8,0.00000,0.58883,0.00000,0.80826,440.66
quat0,0.81062,0.17977,0.55713,-0.01324,440.68
quat1,0.19549,-0.36074,0.57021,-0.71169,440.68
quat2,0.17034,0.24172,0.31409,0.90216,440.68
quat3,0.49436,0.45043,0.11929,0.73382,440.68
quat4,-0.43395,0.79329,-0.02383,0.42639,440.68
quat5,0.00000,0.58883,0.00000,0.80826,440.68
quat6,0.00000,0.58883,0.00000,0.80826,440.68
quat7,0.00000,0.58883,0.00000,0.80826,440.68
quat8,0.00000,0.58883,0.00000,0.80826,440.68
quat0,0.81567,0.17455,0.55010,-0.04010,440.7
quat1,0.17945,-0.35190,0.57150,-0.71927,440.7
