QUAT,w,x,y,z,timestamp
quat5,0.00000,0.34202,0.00000,0.93969,1004.78
quat6,0.00000,0.34202,0.00000,0.93969,1004.78
quat7,0.00000,0.34202,0.00000,0.93969,1004.78
quat8,0.00000,0.34202,0.00000,0.93969,1004.78
quat0,-0.71637,-0.52393,-0.41657,0.19692,1004.8
quat1,-0.10477,-0.50492,0.36101,-0.77702,1004.8
quat2,-0.15503,-0.29634,0.05985,-0.94051,1004.8
quat3,-0.41939,-0.63815,0.09662,-0.63839,1004.8
quat4,0.09390,-0.81162,0.15194,-0.55621,1004.8
quat5,0.00000,0.34202,0.00000,0.93969,1004.8
quat6,0.00000,0.34202,0.00000,0.93969,1004.8
quat7,0.00000,0.34202,0.00000,0.93969,1004.8
quat8,0.00000,0.34202,0.00000,0.93969,1004.8
quat0,-0.74347,-0.48636,-0.41997,0.18528,1004.82
quat1,-0.09768,-0.52709,0.35726,-0.76485,1004.82
quat2,-0.15026,-0.32310,0.05632,-0.93266,1004.82
quat3,-0.41879,-0.62193,0.08187,-0.65659,1004.82
quat4,0.08927,-0.80188,0.14138,-0.57362,1004.82
quat5,0.00000,0.34202,0.00000,0.93969,1004.82
quat6,0.00000,0.34202,0.00000,0.93969,1004.82
quat7,0.00000,0.34202,0.00000,0.93969,1004.82
quat8,0.00000,0.34202,0.00000,0.93969,1004.82
quat0,-0.76233,-0.45823,-0.42403,0.17053,1004.84
quat1,-0.08955,-0.55512,0.35374,-0.74745,1004.84
quat2,-0.14492,-0.34878,0.05237,-0.92445,1004.84
quat3,-0.41811,-0.60145,0.06785,-0.67738,1004.84
quat4,0.08451,-0.79447,0.13031,-0.58711,1004.84
quat5,0.00000,0.34202,0.00000,0.93969,1004.84
quat6,0.00000,0.34202,0.00000,0.93969,1004.84
quat7,0.00000,0.34202,0.00000,0.93969,1004.84
quat8,0.00000,0.34202,0.00000,0.93969,1004.84
quat0,-0.78602,-0.41917,-0.42521,0.16021,1004.86
quat1,-0.08000,-0.58569,0.34913,-0.72710,1004.86
quat2,-0.13872,-0.37099,0.04779,-0.91697,1004.86
quat3,-0.41457,-0.57936,0.05266,-0.69978,1004.86
quat4,0.08147,-0.78961,0.11995,-0.59623,1004.86
quat5,0.00000,0.34202,0.00000,0.93969,1004.86
quat6,0.00000,0.34202,0.00000,0.93969,1004.86
quat7,0.00000,0.34202,0.00000,0.93969,1004.86
quat8,0.00000,0.34202,0.00000,0.93969,1004.86
quat0,-0.79949,-0.39212,-0.43088,0.14628,1004.88
quat1,-0.07028,-0.61541,0.34240,-0.70646,1004.88
quat2,-0.13149,-0.38965,0.04307,-0.91051,1004.88
quat3,-0.40879,-0.55773,0.03662,-0.72145,1004.88
quat4,0.07737,-0.78735,0.10772,-0.60207,1004.88
quat5,0.00000,0.34202,0.00000,0.93969,1004.88
quat6,0.00000,0.34202,0.00000,0.93969,1004.88
quat7,0.00000,0.34202,0.00000,0.93969,1004.88
quat8,0.00000,0.34202,0.00000,0.93969,1004.88
quat0,-0.82131,-0.35660,-0.42537,0.13167,1004.9
quat1,-0.06022,-0.64514,0.33352,-0.68479,1004.9
quat2,-0.12304,-0.40551,0.03888,-0.90494,1004.9
quat3,-0.40046,-0.53691,0.01897,-0.74230,1004.9
quat4,0.07359,-0.78642,0.09433,-0.60600,1004.9
quat5,0.00000,0.34202,0.00000,0.93969,1004.9
quat6,0.00000,0.34202,0.00000,0.93969,1004.9
quat7,0.00000,0.34202,0.00000,0.93969,1004.9
quat8,0.00000,0.34202,0.00000,0.93969,1004.9
quat0,-0.83512,-0.33268,-0.42202,0.11748,1004.92
quat1,-0.04995,-0.67278,0.32273,-0.66386,1004.92
quat2,-0.11438,-0.41902,0.03555,-0.90004,1004.92
quat3,-0.39048,-0.51578,0.00075,-0.76256,1004.92
quat4,0.06920,-0.78568,0.08021,-0.60950,1004.92
quat5,0.00000,0.34202,0.00000,0.93969,1004.92
quat6,0.00000,0.34202,0.00000,0.93969,1004.92
quat7,0.00000,0.34202,0.00000,0.93969,1004.92
quat8,0.00000,0.34202,0.00000,0.93969,1004.92
quat0,-0.84967,-0.30212,-0.42124,0.09666,1004.94
quat1,-0.03941,-0.69981,0.30852,-0.64306,1004.94
quat2,-0.10596,-0.42999,0.03330,-0.89598,1004.94
quat3,-0.37899,-0.49424,-0.01785,-0.78216,1004.94
quat4,0.06438,-0.78639,0.06475,-0.61094,1004.94
quat5,0.00000,0.34202,0.00000,0.93969,1004.94
quat6,0.00000,0.34202,0.00000,0.93969,1004.94
quat7,0.00000,0.34202,0.00000,0.93969,1004.94
quat8,0.00000,0.34202,0.00000,0.93969,1004.94
quat0,-0.85917,-0.28375,-0.41723,0.08502,1004.96
quat1,-0.02845,-0.72314,0.29509,-0.62384,1004.96
quat2,-0.09838,-0.43681,0.03232,-0.89357,1004.96
quat3,-0.36558,-0.47290,-0.03557,-0.80090,1004.96
quat4,0.05866,-0.78867,0.04858,-0.61008,1004.96
quat5,0.00000,0.34202,0.00000,0.93969,1004.96
quat6,0.00000,0.34202,0.00000,0.93969,1004.96
quat7,0.00000,0.34202,0.00000,0.93969,1004.96
quat8,0.00000,0.34202,0.00000,0.93969,1004.96
quat0,-0.86845,-0.26221,-0.41544,0.06670,1004.98
quat1,-0.01634,-0.74136,0.28423,-0.60773,1004.98
quat2,-0.09087,-0.43977,0.03167,-0.89294,1004.98
quat3,-0.35043,-0.45264,-0.05312,-0.81822,1004.98
quat4,0.05332,-0.79153,0.02935,-0.60810,1004.98
quat5,0.00000,0.34202,0.00000,0.93969,1004.98
quat6,0.00000,0.34202,0.00000,0.93969,1004.98
quat7,0.00000,0.34202,0.00000,0.93969,1004.98
quat8,0.00000,0.34202,0.00000,0.93969,1004.98
quat0,-0.87989,-0.23914,-0.40591,0.06195,1005
quat1,-0.00503,-0.75573,0.27393,-0.59482,1005
quat2,-0.08275,-0.44036,0.03049,-0.89348,1005
quat3,-0.33546,-0.43236,-0.06873,-0.83415,1005
quat4,0.04837,-0.79251,0.00834,-0.60788,1005
quat5,0.00000,0.34202,0.00000,0.93969,1005
quat6,0.00000,0.34202,0.00000,0.93969,1005
quat7,0.00000,0.34202,0.00000,0.93969,1005
quat8,0.00000,0.34202,0.00000,0.93969,1005
quat0,-0.88102,-0.22079,-0.41600,0.04479,1005.02
quat1,0.00420,-0.76800,0.26166,-0.58454,1005.02
quat2,-0.07401,-0.44096,0.02806,-0.89403,1005.02
quat3,-0.31970,-0.41306,-0.08011,-0.84898,1005.02
quat4,0.04426,-0.79289,-0.01479,-0.60757,1005.02
quat5,0.00000,0.34202,0.00000,0.93969,1005.02
quat6,0.00000,0.34202,0.00000,0.93969,1005.02
quat7,0.00000,0.34202,0.00000,0.93969,1005.02
quat8,0.00000,0.34202,0.00000,0.93969,1005.02
quat0,-0.88142,-0.21498,-0.41873,0.03940,1005.04
quat1,0.01198,-0.77622,0.25030,-0.57853,1005.04
quat2,-0.06554,-0.44271,0.02401,-0.89394,1005.04
quat3,-0.30326,-0.39590,-0.08856,-0.86224,1005.04
quat4,0.04109,-0.79092,-0.03848,-0.60932,1005.04
quat5,0.00000,0.34202,0.00000,0.93969,1005.04
quat6,0.00000,0.34202,0.00000,0.93969,1005.04
quat7,0.00000,0.34202,0.00000,0.93969,1005.04
quat8,0.00000,0.34202,0.00000,0.93969,1005.04
quat0,-0.88940,-0.19453,-0.41175,0.03989,1005.06
quat1,0.01883,-0.78174,0.23894,-0.57571,1005.06
quat2,-0.05713,-0.44641,0.01885,-0.89280,1005.06
quat3,-0.28676,-0.38050,-0.09646,-0.87389,1005.06
quat4,0.03952,-0.78587,-0.06255,-0.61395,1005.06
quat5,0.00000,0.34202,0.00000,0.93969,1005.06
quat6,0.00000,0.34202,0.00000,0.93969,1005.06
quat7,0.00000,0.34202,0.00000,0.93969,1005.06
quat8,0.00000,0.34202,0.00000,0.93969,1005.06
quat0,-0.89048,-0.18498,-0.41359,0.04198,1005.08
quat1,0.02353,-0.78509,0.22622,-0.57612,1005.08
quat2,-0.04884,-0.45186,0.01303,-0.89065,1005.08
quat3,-0.27133,-0.36773,-0.10415,-0.88335,1005.08
quat4,0.03968,-0.77792,-0.08521,-0.62129,1005.08
quat5,0.00000,0.34202,0.00000,0.93969,1005.08
quat6,0.00000,0.34202,0.00000,0.93969,1005.08
quat7,0.00000,0.34202,0.00000,0.93969,1005.08
quat8,0.00000,0.34202,0.00000,0.93969,1005.08
quat0,-0.89586,-0.17226,-0.40772,0.03907,1005.1
quat1,0.02644,-0.78738,0.21076,-0.57871,1005.1
quat2,-0.04025,-0.45792,0.00727,-0.88805,1005.1
quat3,-0.25559,-0.35838,-0.11215,-0.89088,1005.1
quat4,0.04016,-0.77111,-0.10512,-0.62668,1005.1
quat5,0.00000,0.34202,0.00000,0.93969,1005.1
quat6,0.00000,0.34202,0.00000,0.93969,1005.1
quat7,0.00000,0.34202,0.00000,0.93969,1005.1
quat8,0.00000,0.34202,0.00000,0.93969,1005.1
quat0,-0.90041,-0.15569,-0.40438,0.03857,1005.12
quat1,0.02973,-0.78741,0.19324,-0.58460,1005.12
quat2,-0.02973,-0.46182,0.00176,-0.88648,1005.12
quat3,-0.23824,-0.35421,-0.12049,-0.89625,1005.12
quat4,0.03977,-0.76700,-0.12226,-0.62863,1005.12
quat5,0.00000,0.34202,0.00000,0.93969,1005.12
quat6,0.00000,0.34202,0.00000,0.93969,1005.12
quat7,0.00000,0.34202,0.00000,0.93969,1005.12
quat8,0.00000,0.34202,0.00000,0.93969,1005.12
quat0,-0.90658,-0.13701,-0.39814,0.02863,1005.14
quat1,0.03555,-0.78643,0.17430,-0.59152,1005.14
quat2,-0.01697,-0.46019,-0.00207,-0.88766,1005.14
quat3,-0.22055,-0.35387,-0.12853,-0.89978,1005.14
quat4,0.03707,-0.76647,-0.13652,-0.62651,1005.14
quat5,0.00000,0.34202,0.00000,0.93969,1005.14
quat6,0.00000,0.34202,0.00000,0.93969,1005.14
quat7,0.00000,0.34202,0.00000,0.93969,1005.14
quat8,0.00000,0.34202,0.00000,0.93969,1005.14
quat0,-0.91023,-0.13397,-0.39091,0.02693,1005.16
quat1,0.04186,-0.78398,0.15373,-0.60000,1005.16
quat2,-0.00154,-0.45390,-0.00496,-0.89104,1005.16
quat3,-0.20356,-0.35459,-0.13690,-0.90227,1005.16
quat4,0.03227,-0.76929,-0.14953,-0.62032,1005.16
quat5,0.00000,0.34202,0.00000,0.93969,1005.16
quat6,0.00000,0.34202,0.00000,0.93969,1005.16
quat7,0.00000,0.34202,0.00000,0.93969,1005.16
quat8,0.00000,0.34202,0.00000,0.93969,1005.16
quat0,-0.91148,-0.12284,-0.39209,0.01941,1005.18
quat1,0.04692,-0.78013,0.13218,-0.60970,1005.18
quat2,0.01576,-0.44587,-0.00716,-0.89493,1005.18
quat3,-0.18642,-0.35831,-0.14469,-0.90329,1005.18
quat4,0.02641,-0.77234,-0.16174,-0.61370,1005.18
quat5,0.00000,0.34202,0.00000,0.93969,1005.18
quat6,0.00000,0.34202,0.00000,0.93969,1005.18
quat7,0.00000,0.34202,0.00000,0.93969,1005.18
quat8,0.00000,0.34202,0.00000,0.93969,1005.18
quat0,-0.90638,-0.13540,-0.39963,0.02102,1005.2
quat1,0.05108,-0.77446,0.11207,-0.62052,1005.2
quat2,0.03500,-0.43966,-0.01086,-0.89742,1005.2
quat3,-0.16958,-0.36413,-0.15103,-0.90324,1005.2
quat4,0.02012,-0.77500,-0.17385,-0.60725,1005.2
quat5,0.00000,0.34202,0.00000,0.93969,1005.2
quat6,0.00000,0.34202,0.00000,0.93969,1005.2
quat7,0.00000,0.34202,0.00000,0.93969,1005.2
quat8,0.00000,0.34202,0.00000,0.93969,1005.2
quat0,-0.90886,-0.13081,-0.39562,0.01852,1005.22
quat1,0.05572,-0.76678,0.09464,-0.63245,1005.22
quat2,0.05476,-0.43741,-0.01609,-0.89745,1005.22
quat3,-0.15358,-0.37083,-0.15636,-0.90247,1005.22
quat4,0.01429,-0.77804,-0.18511,-0.60016,1005.22
quat5,0.00000,0.34202,0.00000,0.93969,1005.22
quat6,0.00000,0.34202,0.00000,0.93969,1005.22
quat7,0.00000,0.34202,0.00000,0.93969,1005.22
quat8,0.00000,0.34202,0.00000,0.93969,1005.22
quat0,-0.90915,-0.12844,-0.39576,0.01799,1005.24
quat1,0.06231,-0.75863,0.07852,-0.64376,1005.24
quat2,0.07514,-0.43809,-0.02377,-0.89547,1005.24
quat3,-0.13851,-0.37854,-0.16152,-0.90080,1005.24
quat4,0.00965,-0.78055,-0.19596,-0.59350,1005.24
quat5,0.00000,0.34202,0.00000,0.93969,1005.24
quat6,0.00000,0.34202,0.00000,0.93969,1005.24
quat7,0.00000,0.34202,0.00000,0.93969,1005.24
quat8,0.00000,0.34202,0.00000,0.93969,1005.24
quat0,-0.91023,-0.13080,-0.39224,0.02297,1005.26
quat1,0.07174,-0.75157,0.06374,-0.65263,1005.26
quat2,0.09416,-0.43821,-0.03239,-0.89334,1005.26
quat3,-0.12503,-0.38657,-0.16756,-0.89825,1005.26
quat4,0.00619,-0.78374,-0.20524,-0.58617,1005.26
quat5,0.00000,0.34202,0.00000,0.93969,1005.26
quat6,0.00000,0.34202,0.00000,0.93969,1005.26
quat7,0.00000,0.34202,0.00000,0.93969,1005.26
quat8,0.00000,0.34202,0.00000,0.93969,1005.26
quat0,-0.91008,-0.13225,-0.39218,0.02123,1005.28
quat1,0.08286,-0.74508,0.04944,-0.65996,1005.28
quat2,0.11269,-0.43630,-0.04191,-0.89173,1005.28
quat3,-0.11258,-0.39414,-0.17485,-0.89521,1005.28
quat4,0.00301,-0.78837,-0.21382,-0.57683,1005.28
quat5,0.00000,0.34202,0.00000,0.93969,1005.28
quat6,0.00000,0.34202,0.00000,0.93969,1005.28
quat7,0.00000,0.34202,0.00000,0.93969,1005.28
quat8,0.00000,0.34202,0.00000,0.93969,1005.28
quat0,-0.90807,-0.14099,-0.39369,0.02339,1005.3
quat1,0.09501,-0.73907,0.03701,-0.66587,1005.3
quat2,0.13011,-0.43121,-0.05072,-0.89138,1005.3
quat3,-0.10165,-0.40177,-0.18184,-0.89173,1005.3
quat4,-0.00028,-0.79396,-0.22181,-0.56607,1005.3
quat5,0.00000,0.34202,0.00000,0.93969,1005.3
quat6,0.00000,0.34202,0.00000,0.93969,1005.3
quat7,0.00000,0.34202,0.00000,0.93969,1005.3
quat8,0.00000,0.34202,0.00000,0.93969,1005.3
quat0,-0.90601,-0.14749,-0.39599,0.02423,1005.32
quat1,0.10659,-0.73333,0.02611,-0.67096,1005.32
quat2,0.14731,-0.42393,-0.05950,-0.89165,1005.32
quat3,-0.09248,-0.40880,-0.18733,-0.88839,1005.32
quat4,-0.00160,-0.79781,-0.23050,-0.55711,1005.32
quat5,0.00000,0.34202,0.00000,0.93969,1005.32
quat6,0.00000,0.34202,0.00000,0.93969,1005.32
quat7,0.00000,0.34202,0.00000,0.93969,1005.32
quat8,0.00000,0.34202,0.00000,0.93969,1005.32
quat0,-0.90144,-0.16250,-0.40025,0.02833,1005.34
quat1,0.11686,-0.72698,0.01670,-0.67643,1005.34
quat2,0.16295,-0.41582,-0.06745,-0.89218,1005.34
quat3,-0.08404,-0.41564,-0.19126,-0.88521,1005.34
quat4,-0.00139,-0.79954,-0.23886,-0.55108,1005.34
quat5,0.00000,0.34202,0.00000,0.93969,1005.34
quat6,0.00000,0.34202,0.00000,0.93969,1005.34
quat7,0.00000,0.34202,0.00000,0.93969,1005.34
quat8,0.00000,0.34202,0.00000,0.93969,1005.34
quat0,-0.89771,-0.17799,-0.40197,0.02909,1005.36
quat1,0.12683,-0.71980,0.00827,-0.68245,1005.36
quat2,0.17746,-0.40794,-0.07493,-0.89246,1005.36
quat3,-0.07672,-0.42346,-0.19336,-0.88171,1005.36
quat4,0.00049,-0.80002,-0.24717,-0.54669,1005.36
quat5,0.00000,0.34202,0.00000,0.93969,1005.36
quat6,0.00000,0.34202,0.00000,0.93969,1005.36
quat7,0.00000,0.34202,0.00000,0.93969,1005.36
quat8,0.00000,0.34202,0.00000,0.93969,1005.36
quat0,-0.89282,-0.19211,-0.40601,0.03337,1005.38
quat1,0.13871,-0.71202,0.00353,-0.68831,1005.38
quat2,0.19025,-0.39920,-0.08120,-0.89323,1005.38
quat3,-0.07190,-0.43182,-0.19434,-0.87784,1005.38
quat4,0.00251,-0.80041,-0.25441,-0.54278,1005.38
quat5,0.00000,0.34202,0.00000,0.93969,1005.38
quat6,0.00000,0.34202,0.00000,0.93969,1005.38
quat7,0.00000,0.34202,0.00000,0.93969,1005.38
quat8,0.00000,0.34202,0.00000,0.93969,1005.38
quat0,-0.88435,-0.20986,-0.41545,0.03586,1005.4
quat1,0.15299,-0.70447,0.00515,-0.69303,1005.4
quat2,0.20155,-0.38957,-0.08737,-0.89442,1005.4
quat3,-0.06899,-0.44087,-0.19313,-0.87383,1005.4
quat4,0.00543,-0.80002,-0.26089,-0.54026,1005.4
quat5,0.00000,0.34202,0.00000,0.93969,1005.4
quat6,0.00000,0.34202,0.00000,0.93969,1005.4
quat7,0.00000,0.34202,0.00000,0.93969,1005.4
quat8,0.00000,0.34202,0.00000,0.93969,1005.4
quat0,-0.88566,-0.22533,-0.40329,0.04676,1005.42
quat1,0.16330,-0.69723,0.00788,-0.69795,1005.42
quat2,0.20876,-0.37834,-0.09246,-0.89707,1005.42
quat3,-0.06772,-0.45147,-0.18903,-0.86940,1005.42
quat4,0.00943,-0.79828,-0.26570,-0.54043,1005.42
quat5,0.00000,0.34202,0.00000,0.93969,1005.42
quat6,0.00000,0.34202,0.00000,0.93969,1005.42
quat7,0.00000,0.34202,0.00000,0.93969,1005.42
quat8,0.00000,0.34202,0.00000,0.93969,1005.42
quat0,-0.87590,-0.24019,-0.41604,0.04495,1005.44
quat1,0.17043,-0.68794,0.01128,-0.70538,1005.44
quat2,0.21235,-0.36487,-0.09691,-0.90133,1005.44
quat3,-0.06732,-0.46314,-0.18310,-0.86455,1005.44
quat4,0.01542,-0.79450,-0.26923,-0.54411,1005.44
quat5,0.00000,0.34202,0.00000,0.93969,1005.44
quat6,0.00000,0.34202,0.00000,0.93969,1005.44
quat7,0.00000,0.34202,0.00000,0.93969,1005.44
quat8,0.00000,0.34202,0.00000,0.93969,1005.44
quat0,-0.87324,-0.25499,-0.41262,0.04669,1005.46
quat1,0.17643,-0.67873,0.01776,-0.71266,1005.46
quat2,0.21206,-0.35029,-0.09980,-0.90685,1005.46
quat3,-0.06915,-0.47540,-0.17563,-0.85928,1005.46
quat4,0.02411,-0.79040,-0.27141,-0.54866,1005.46
quat5,0.00000,0.34202,0.00000,0.93969,1005.46
quat6,0.00000,0.34202,0.00000,0.93969,1005.46
quat7,0.00000,0.34202,0.00000,0.93969,1005.46
quat8,0.00000,0.34202,0.00000,0.93969,1005.46
quat0,-0.86517,-0.27814,-0.41444,0.04857,1005.48
quat1,0.18234,-0.66874,0.02625,-0.72031,1005.48
quat2,0.20845,-0.33624,-0.10194,-0.91274,1005.48
quat3,-0.07202,-0.49038,-0.16623,-0.85247,1005.48
quat4,0.03647,-0.78647,-0.27171,-0.55346,1005.48
quat5,0.00000,0.34202,0.00000,0.93969,1005.48
quat6,0.00000,0.34202,0.00000,0.93969,1005.48
quat7,0.00000,0.34202,0.00000,0.93969,1005.48
quat8,0.00000,0.34202,0.00000,0.93969,1005.48
quat0,-0.85856,-0.29420,-0.41629,0.05495,1005.5
quat1,0.18510,-0.65733,0.03613,-0.72963,1005.5
quat2,0.20203,-0.32319,-0.10219,-0.91885,1005.5
quat3,-0.07467,-0.50816,-0.15709,-0.84352,1005.5
quat4,0.05083,-0.78424,-0.26973,-0.55644,1005.5
quat5,0.00000,0.34202,0.00000,0.93969,1005.5
quat6,0.00000,0.34202,0.00000,0.93969,1005.5
quat7,0.00000,0.34202,0.00000,0.93969,1005.5
quat8,0.00000,0.34202,0.00000,0.93969,1005.5
quat0,-0.84975,-0.31677,-0.41781,0.05492,1005.52
quat1,0.18423,-0.64586,0.04592,-0.73947,1005.52
quat2,0.19360,-0.31081,-0.10078,-0.92507,1005.52
quat3,-0.08009,-0.52142,-0.14925,-0.83632,1005.52
quat4,0.06587,-0.78522,-0.26535,-0.55558,1005.52
quat5,0.00000,0.34202,0.00000,0.93969,1005.52
quat6,0.00000,0.34202,0.00000,0.93969,1005.52
quat7,0.00000,0.34202,0.00000,0.93969,1005.52
quat8,0.00000,0.34202,0.00000,0.93969,1005.52
quat0,-0.84188,-0.34175,-0.41286,0.06321,1005.54
quat1,0.17988,-0.63641,0.05590,-0.74800,1005.54
quat2,0.18340,-0.29904,-0.09709,-0.93140,1005.54
quat3,-0.08835,-0.52987,-0.14046,-0.83169,1005.54
quat4,0.08014,-0.78920,-0.25827,-0.55140,1005.54
quat5,0.00000,0.34202,0.00000,0.93969,1005.54
quat6,0.00000,0.34202,0.00000,0.93969,1005.54
quat7,0.00000,0.34202,0.00000,0.93969,1005.54
quat8,0.00000,0.34202,0.00000,0.93969,1005.54
quat0,-0.83330,-0.36331,-0.41051,0.07142,1005.56
quat1,0.17374,-0.62869,0.06591,-0.75513,1005.56
quat2,0.17188,-0.28776,-0.09159,-0.93769,1005.56
quat3,-0.09995,-0.54024,-0.13256,-0.82497,1005.56
quat4,0.09287,-0.79514,-0.24880,-0.54518,1005.56
quat5,0.00000,0.34202,0.00000,0.93969,1005.56
quat6,0.00000,0.34202,0.00000,0.93969,1005.56
quat7,0.00000,0.34202,0.00000,0.93969,1005.56
quat8,0.00000,0.34202,0.00000,0.93969,1005.56
quat0,-0.81758,-0.39351,-0.41176,0.08468,1005.58
quat1,0.16604,-0.62069,0.07716,-0.76238,1005.58
quat2,0.15904,-0.27692,-0.08416,-0.94390,1005.58
quat3,-0.10997,-0.55288,-0.12416,-0.81659,1005.58
quat4,0.10377,-0.80259,-0.23630,-0.53781,1005.58
quat5,0.00000,0.34202,0.00000,0.93969,1005.58
quat6,0.00000,0.34202,0.00000,0.93969,1005.58
quat7,0.00000,0.34202,0.00000,0.93969,1005.58
quat8,0.00000,0.34202,0.00000,0.93969,1005.58
quat0,-0.80865,-0.41563,-0.40587,0.09277,1005.6
quat1,0.15652,-0.61237,0.08878,-0.76982,1005.6
quat2,0.14492,-0.26774,-0.07609,-0.94949,1005.6
quat3,-0.11669,-0.56769,-0.11396,-0.80692,1005.6
quat4,0.11299,-0.81142,-0.22124,-0.52905,1005.6
quat5,0.00000,0.34202,0.00000,0.93969,1005.6
quat6,0.00000,0.34202,0.00000,0.93969,1005.6
quat7,0.00000,0.34202,0.00000,0.93969,1005.6
quat8,0.00000,0.34202,0.00000,0.93969,1005.6
quat0,-0.78482,-0.45493,-0.40649,0.10889,1005.62
quat1,0.14409,-0.60410,0.10182,-0.77713,1005.62
quat2,0.12998,-0.26109,-0.06771,-0.95412,1005.62
quat3,-0.12386,-0.58442,-0.10207,-0.79542,1005.62
quat4,0.12036,-0.82103,-0.20444,-0.51926,1005.62
quat5,0.00000,0.34202,0.00000,0.93969,1005.62
quat6,0.00000,0.34202,0.00000,0.93969,1005.62
quat7,0.00000,0.34202,0.00000,0.93969,1005.62
quat8,0.00000,0.34202,0.00000,0.93969,1005.62
quat0,-0.76456,-0.48941,-0.40092,0.12326,1005.64
quat1,0.13004,-0.59591,0.11638,-0.78386,1005.64
quat2,0.11431,-0.25726,-0.05955,-0.95771,1005.64
quat3,-0.13266,-0.60035,-0.08919,-0.78360,1005.64
quat4,0.12709,-0.83043,-0.18640,-0.50941,1005.64
quat5,0.00000,0.34202,0.00000,0.93969,1005.64
quat6,0.00000,0.34202,0.00000,0.93969,1005.64
quat7,0.00000,0.34202,0.00000,0.93969,1005.64
quat8,0.00000,0.34202,0.00000,0.93969,1005.64
quat0,-0.73862,-0.52514,-0.39553,0.14904,1005.66
quat1,0.11462,-0.58731,0.13357,-0.78999,1005.66
quat2,0.09822,-0.25615,-0.05178,-0.96024,1005.66
quat3,-0.14409,-0.61254,-0.07522,-0.77354,1005.66
quat4,0.13316,-0.83912,-0.16758,-0.50006,1005.66
quat5,0.00000,0.34202,0.00000,0.93969,1005.66
quat6,0.00000,0.34202,0.00000,0.93969,1005.66
quat7,0.00000,0.34202,0.00000,0.93969,1005.66
quat8,0.00000,0.34202,0.00000,0.93969,1005.66
quat0,-0.70206,-0.56177,-0.40545,0.16471,1005.68
quat1,0.09877,-0.57805,0.15186,-0.79564,1005.68
quat2,0.08198,-0.25648,-0.04458,-0.96204,1005.68
quat3,-0.15774,-0.62106,-0.05977,-0.76540,1005.68
quat4,0.13921,-0.84659,-0.14830,-0.49184,1005.68
quat5,0.00000,0.34202,0.00000,0.93969,1005.68
quat6,0.00000,0.34202,0.00000,0.93969,1005.68
quat7,0.00000,0.34202,0.00000,0.93969,1005.68
quat8,0.00000,0.34202,0.00000,0.93969,1005.68
quat0,-0.67213,-0.59579,-0.38717,0.20828,1005.7
quat1,0.08409,-0.56802,0.17109,-0.80063,1005.7
quat2,0.06610,-0.25460,-0.03752,-0.96406,1005.7
quat3,-0.17315,-0.62906,-0.04291,-0.75662,1005.7
quat4,0.14540,-0.85246,-0.12897,-0.48532,1005.7
quat5,0.00000,0.34202,0.00000,0.93969,1005.7
quat6,0.00000,0.34202,0.00000,0.93969,1005.7
quat7,0.00000,0.34202,0.00000,0.93969,1005.7
quat8,0.00000,0.34202,0.00000,0.93969,1005.7
quat0,-0.62756,-0.63045,-0.38968,0.23843,1005.72
quat1,0.07176,-0.55986,0.18992,-0.80333,1005.72
quat2,0.05071,-0.24862,-0.03059,-0.96679,1005.72
quat3,-0.18901,-0.63967,-0.02655,-0.74458,1005.72
quat4,0.15243,-0.85663,-0.10953,-0.48057,1005.72
quat5,0.00000,0.34202,0.00000,0.93969,1005.72
quat6,0.00000,0.34202,0.00000,0.93969,1005.72
quat7,0.00000,0.34202,0.00000,0.93969,1005.72
quat8,0.00000,0.34202,0.00000,0.93969,1005.72
quat0,-0.60590,-0.64709,-0.38675,0.25415,1005.74
quat1,0.05953,-0.55447,0.20892,-0.80335,1005.74
quat2,0.03598,-0.24019,-0.02460,-0.96975,1005.74
quat3,-0.20591,-0.65401,-0.01091,-0.72784,1005.74
quat4,0.16006,-0.85937,-0.08985,-0.47727,1005.74
quat5,0.00000,0.34202,0.00000,0.93969,1005.74
quat6,0.00000,0.34202,0.00000,0.93969,1005.74
quat7,0.00000,0.34202,0.00000,0.93969,1005.74
quat8,0.00000,0.34202,0.00000,0.93969,1005.74
quat0,-0.56394,-0.67978,-0.37851,0.27677,1005.76
quat1,0.04506,-0.54575,0.23055,-0.80435,1005.76
quat2,0.02147,-0.23177,-0.01952,-0.97234,1005.76
quat3,-0.22359,-0.67344,0.00451,-0.70460,1005.76
quat4,0.16650,-0.86186,-0.06998,-0.47390,1005.76
quat5,0.00000,0.34202,0.00000,0.93969,1005.76
quat6,0.00000,0.34202,0.00000,0.93969,1005.76
quat7,0.00000,0.34202,0.00000,0.93969,1005.76
quat8,0.00000,0.34202,0.00000,0.93969,1005.76
quat0,-0.51539,-0.71291,-0.37001,0.29870,1005.78
quat1,0.02836,-0.52971,0.25735,-0.80770,1005.78
quat2,0.00721,-0.22307,-0.01365,-0.97468,1005.78
quat3,-0.24039,-0.69428,0.02036,-0.67806,1005.78
quat4,0.16977,-0.86617,-0.05010,-0.46735,1005.78
quat5,0.00000,0.34202,0.00000,0.93969,1005.78
quat6,0.00000,0.34202,0.00000,0.93969,1005.78
quat7,0.00000,0.34202,0.00000,0.93969,1005.78
quat8,0.00000,0.34202,0.00000,0.93969,1005.78
quat0,-0.48047,-0.73898,-0.35483,0.31169,1005.8
quat1,0.00758,-0.50673,0.28565,-0.81337,1005.8
