QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.61946,0.00000,0.78503,240.06
quat8,0.00000,-0.61946,0.00000,0.78503,240.06
quat0,0.79140,0.05651,-0.60075,-0.09796,240.08
quat1,0.04038,0.19471,0.46690,0.86166,240.08
quat2,-0.08017,-0.17649,0.64691,0.73751,240.08
quat3,0.36506,-0.80157,0.33205,0.33757,240.08
quat4,0.56980,-0.48908,0.39200,0.53146,240.08
quat5,0.00000,-0.61946,0.00000,0.78503,240.08
quat6,0.00000,-0.61946,0.00000,0.78503,240.08
quat7,0.00000,-0.61946,0.00000,0.78503,240.08
quat8,0.00000,-0.61946,0.00000,0.78503,240.08
quat0,0.79594,0.04782,-0.59500,-0.10084,240.1
quat1,0.03337,0.22300,0.45856,0.85958,240.1
quat2,-0.10800,-0.16253,0.63041,0.75134,240.1
quat3,0.36131,-0.81997,0.32000,0.30774,240.1
quat4,0.56781,-0.52741,0.37424,0.50929,240.1
quat5,0.00000,-0.61946,0.00000,0.78503,240.1
quat6,0.00000,-0.61946,0.00000,0.78503,240.1
quat7,0.00000,-0.61946,0.00000,0.78503,240.1
quat8,0.00000,-0.61946,0.00000,0.78503,240.1
quat0,0.79518,0.04268,-0.59624,-0.10183,240.12
quat1,0.02451,0.24982,0.45392,0.85495,240.12
quat2,-0.12989,-0.13592,0.61749,0.76378,240.12
quat3,0.36191,-0.83565,0.30808,0.27531,240.12
quat4,0.57139,-0.56016,0.35297,0.48491,240.12
quat5,0.00000,-0.61946,0.00000,0.78503,240.12
quat6,0.00000,-0.61946,0.00000,0.78503,240.12
quat7,0.00000,-0.61946,0.00000,0.78503,240.12
quat8,0.00000,-0.61946,0.00000,0.78503,240.12
quat0,0.79463,0.04406,-0.59747,-0.09828,240.14
quat1,0.01322,0.27565,0.45275,0.84786,240.14
quat2,-0.14390,-0.09579,0.61179,0.77190,240.14
quat3,0.36515,-0.84829,0.29867,0.24053,240.14
quat4,0.57901,-0.58522,0.33122,0.46104,240.14
quat5,0.00000,-0.61946,0.00000,0.78503,240.14
quat6,0.00000,-0.61946,0.00000,0.78503,240.14
quat7,0.00000,-0.61946,0.00000,0.78503,240.14
quat8,0.00000,-0.61946,0.00000,0.78503,240.14
quat0,0.79704,0.03422,-0.59462,-0.09987,240.16
quat1,0.00022,0.30278,0.45223,0.83894,240.16
quat2,-0.15907,-0.05874,0.60919,0.77469,240.16
quat3,0.36895,-0.85776,0.29039,0.20928,240.16
quat4,0.58974,-0.60428,0.31190,0.43563,240.16
quat5,0.00000,-0.61946,0.00000,0.78503,240.16
quat6,0.00000,-0.61946,0.00000,0.78503,240.16
quat7,0.00000,-0.61946,0.00000,0.78503,240.16
quat8,0.00000,-0.61946,0.00000,0.78503,240.16
quat0,0.79656,0.03770,-0.59553,-0.09701,240.18
quat1,-0.01214,0.32803,0.45572,0.82739,240.18
quat2,-0.17893,-0.02796,0.60770,0.77324,240.18
quat3,0.37757,-0.86388,0.27831,0.18354,240.18
quat4,0.60209,-0.61898,0.29836,0.40660,240.18
quat5,0.00000,-0.61946,0.00000,0.78503,240.18
quat6,0.00000,-0.61946,0.00000,0.78503,240.18
quat7,0.00000,-0.61946,0.00000,0.78503,240.18
quat8,0.00000,-0.61946,0.00000,0.78503,240.18
quat0,0.79347,0.03047,-0.59910,-0.10274,240.2
quat1,-0.02584,0.34762,0.46260,0.81517,240.2
quat2,-0.19733,-0.00048,0.61050,0.76704,240.2
quat3,0.39002,-0.86686,0.26291,0.16525,240.2
quat4,0.61611,-0.62858,0.28949,0.37617,240.2
quat5,0.00000,-0.61946,0.00000,0.78503,240.2
quat6,0.00000,-0.61946,0.00000,0.78503,240.2
quat7,0.00000,-0.61946,0.00000,0.78503,240.2
quat8,0.00000,-0.61946,0.00000,0.78503,240.2
quat0,0.79625,0.02708,-0.59567,-0.10213,240.22
quat1,-0.03858,0.36295,0.47139,0.80285,240.22
quat2,-0.21118,0.02855,0.61823,0.75656,240.22
quat3,0.40434,-0.86678,0.24854,0.15305,240.22
quat4,0.63191,-0.63213,0.28478,0.34642,240.22
quat5,0.00000,-0.61946,0.00000,0.78503,240.22
quat6,0.00000,-0.61946,0.00000,0.78503,240.22
quat7,0.00000,-0.61946,0.00000,0.78503,240.22
quat8,0.00000,-0.61946,0.00000,0.78503,240.22
quat0,0.79561,0.02240,-0.59689,-0.10116,240.24
quat1,-0.05116,0.37116,0.48198,0.79204,240.24
quat2,-0.22059,0.05623,0.63034,0.74219,240.24
quat3,0.41981,-0.86391,0.23661,0.14642,240.24
quat4,0.64983,-0.62878,0.28224,0.32048,240.24
quat5,0.00000,-0.61946,0.00000,0.78503,240.24
quat6,0.00000,-0.61946,0.00000,0.78503,240.24
quat7,0.00000,-0.61946,0.00000,0.78503,240.24
quat8,0.00000,-0.61946,0.00000,0.78503,240.24
quat0,0.79268,0.01597,-0.60019,-0.10575,240.26
quat1,-0.06447,0.37200,0.49505,0.78255,240.26
quat2,-0.22703,0.07993,0.64620,0.72422,240.26
quat3,0.43718,-0.85847,0.22648,0.14355,240.26
quat4,0.66774,-0.62015,0.28201,0.30000,240.26
quat5,0.00000,-0.61946,0.00000,0.78503,240.26
quat6,0.00000,-0.61946,0.00000,0.78503,240.26
quat7,0.00000,-0.61946,0.00000,0.78503,240.26
quat8,0.00000,-0.61946,0.00000,0.78503,240.26
quat0,0.78904,0.01647,-0.60572,-0.10120,240.28
quat1,-0.07530,0.36803,0.51088,0.77323,240.28
quat2,-0.23328,0.09506,0.66342,0.70457,240.28
quat3,0.45548,-0.85047,0.22163,0.14180,240.28
quat4,0.68440,-0.60797,0.28734,0.28179,240.28
quat5,0.00000,-0.61946,0.00000,0.78503,240.28
quat6,0.00000,-0.61946,0.00000,0.78503,240.28
quat7,0.00000,-0.61946,0.00000,0.78503,240.28
quat8,0.00000,-0.61946,0.00000,0.78503,240.28
quat0,0.79039,0.00744,-0.60340,-0.10547,240.3
quat1,-0.08091,0.36296,0.52874,0.76298,240.3
quat2,-0.23874,0.10283,0.68159,0.68401,240.3
quat3,0.47360,-0.84037,0.22334,0.13998,240.3
quat4,0.69920,-0.59253,0.30209,0.26223,240.3
quat5,0.00000,-0.61946,0.00000,0.78503,240.3
quat6,0.00000,-0.61946,0.00000,0.78503,240.3
quat7,0.00000,-0.61946,0.00000,0.78503,240.3
quat8,0.00000,-0.61946,0.00000,0.78503,240.3
quat0,0.78973,-0.00352,-0.60394,-0.10756,240.32
quat1,-0.08288,0.35539,0.54690,0.75348,240.32
quat2,-0.24101,0.10481,0.70145,0.66250,240.32
quat3,0.48983,-0.82899,0.23039,0.14058,240.32
quat4,0.71215,-0.57338,0.32412,0.24294,240.32
quat5,0.00000,-0.61946,0.00000,0.78503,240.32
quat6,0.00000,-0.61946,0.00000,0.78503,240.32
quat7,0.00000,-0.61946,0.00000,0.78503,240.32
quat8,0.00000,-0.61946,0.00000,0.78503,240.32
quat0,0.79172,-0.00598,-0.60306,-0.09731,240.34
quat1,-0.08098,0.34548,0.56465,0.74515,240.34
quat2,-0.23900,0.10153,0.72295,0.64024,240.34
quat3,0.50313,-0.81695,0.24230,0.14401,240.34
quat4,0.72243,-0.55210,0.34779,0.22875,240.34
quat5,0.00000,-0.61946,0.00000,0.78503,240.34
quat6,0.00000,-0.61946,0.00000,0.78503,240.34
quat7,0.00000,-0.61946,0.00000,0.78503,240.34
quat8,0.00000,-0.61946,0.00000,0.78503,240.34
quat0,0.79123,-0.01054,-0.60427,-0.09326,240.36
quat1,-0.07653,0.33247,0.58106,0.73890,240.36
quat2,-0.23178,0.09514,0.74579,0.61727,240.36
quat3,0.51341,-0.80352,0.26311,0.14678,240.36
quat4,0.72993,-0.52949,0.37356,0.21748,240.36
quat5,0.00000,-0.61946,0.00000,0.78503,240.36
quat6,0.00000,-0.61946,0.00000,0.78503,240.36
quat7,0.00000,-0.61946,0.00000,0.78503,240.36
quat8,0.00000,-0.61946,0.00000,0.78503,240.36
quat0,0.78998,-0.01544,-0.60632,-0.08981,240.38
quat1,-0.07152,0.31972,0.59643,0.73276,240.38
quat2,-0.21939,0.08547,0.76773,0.59594,240.38
quat3,0.52145,-0.78815,0.29104,0.14902,240.38
quat4,0.73629,-0.50588,0.39560,0.21321,240.38
quat5,0.00000,-0.61946,0.00000,0.78503,240.38
quat6,0.00000,-0.61946,0.00000,0.78503,240.38
quat7,0.00000,-0.61946,0.00000,0.78503,240.38
quat8,0.00000,-0.61946,0.00000,0.78503,240.38
quat0,0.79222,-0.01914,-0.60277,-0.09323,240.4
quat1,-0.06359,0.30488,0.61299,0.72612,240.4
quat2,-0.20427,0.07369,0.78671,0.57787,240.4
quat3,0.53013,-0.77058,0.31751,0.15606,240.4
quat4,0.73982,-0.48358,0.41684,0.21227,240.4
quat5,0.00000,-0.61946,0.00000,0.78503,240.4
quat6,0.00000,-0.61946,0.00000,0.78503,240.4
quat7,0.00000,-0.61946,0.00000,0.78503,240.4
quat8,0.00000,-0.61946,0.00000,0.78503,240.4
quat0,0.79048,-0.01657,-0.60399,-0.10028,240.42
quat1,-0.05531,0.28529,0.62774,0.72215,240.42
quat2,-0.18652,0.05770,0.80417,0.56143,240.42
quat3,0.53886,-0.75110,0.34057,0.17170,240.42
quat4,0.73926,-0.46307,0.43976,0.21372,240.42
quat5,0.00000,-0.61946,0.00000,0.78503,240.42
quat6,0.00000,-0.61946,0.00000,0.78503,240.42
quat7,0.00000,-0.61946,0.00000,0.78503,240.42
quat8,0.00000,-0.61946,0.00000,0.78503,240.42
quat0,0.78955,-0.00879,-0.60379,-0.10936,240.44
quat1,-0.04926,0.26146,0.63946,0.72132,240.44
quat2,-0.17061,0.03850,0.81872,0.54691,240.44
quat3,0.54743,-0.73075,0.35728,0.19666,240.44
quat4,0.73482,-0.44399,0.46268,0.22099,240.44
quat5,0.00000,-0.61946,0.00000,0.78503,240.44
quat6,0.00000,-0.61946,0.00000,0.78503,240.44
quat7,0.00000,-0.61946,0.00000,0.78503,240.44
quat8,0.00000,-0.61946,0.00000,0.78503,240.44
quat0,0.78703,-0.00581,-0.60620,-0.11431,240.46
quat1,-0.04512,0.23688,0.64606,0.72420,240.46
quat2,-0.15644,0.01529,0.83104,0.53354,240.46
quat3,0.55378,-0.71167,0.36633,0.22947,240.46
quat4,0.72901,-0.42524,0.48207,0.23520,240.46
quat5,0.00000,-0.61946,0.00000,0.78503,240.46
quat6,0.00000,-0.61946,0.00000,0.78503,240.46
quat7,0.00000,-0.61946,0.00000,0.78503,240.46
quat8,0.00000,-0.61946,0.00000,0.78503,240.46
quat0,0.79027,-0.00026,-0.60158,-0.11651,240.48
quat1,-0.04106,0.21555,0.65018,0.72741,240.48
quat2,-0.14109,-0.00852,0.84201,0.52061,240.48
quat3,0.55690,-0.69658,0.36910,0.26155,240.48
quat4,0.72401,-0.40510,0.49756,0.25325,240.48
quat5,0.00000,-0.61946,0.00000,0.78503,240.48
quat6,0.00000,-0.61946,0.00000,0.78503,240.48
quat7,0.00000,-0.61946,0.00000,0.78503,240.48
quat8,0.00000,-0.61946,0.00000,0.78503,240.48
quat0,0.78563,0.00275,-0.60712,-0.11906,240.5
quat1,-0.03369,0.19462,0.65292,0.73123,240.5
quat2,-0.12389,-0.03369,0.85115,0.50898,240.5
quat3,0.55775,-0.68318,0.36932,0.29290,240.5
quat4,0.72149,-0.38464,0.50471,0.27708,240.5
quat5,0.00000,-0.61946,0.00000,0.78503,240.5
quat6,0.00000,-0.61946,0.00000,0.78503,240.5
quat7,0.00000,-0.61946,0.00000,0.78503,240.5
quat8,0.00000,-0.61946,0.00000,0.78503,240.5
quat0,0.78496,0.01139,-0.60842,-0.11638,240.52
quat1,-0.02498,0.17493,0.65456,0.73507,240.52
quat2,-0.10906,-0.05794,0.85620,0.50166,240.52
quat3,0.55589,-0.67095,0.37101,0.32120,240.52
quat4,0.71882,-0.36590,0.50797,0.30230,240.52
quat5,0.00000,-0.61946,0.00000,0.78503,240.52
quat6,0.00000,-0.61946,0.00000,0.78503,240.52
quat7,0.00000,-0.61946,0.00000,0.78503,240.52
quat8,0.00000,-0.61946,0.00000,0.78503,240.52
quat0,0.78554,0.00233,-0.60536,-0.12831,240.54
quat1,-0.01605,0.15520,0.65433,0.73994,240.54
quat2,-0.09777,-0.08143,0.85678,0.49973,240.54
quat3,0.55026,-0.65947,0.37730,0.34636,240.54
quat4,0.71292,-0.35052,0.51218,0.32642,240.54
quat5,0.00000,-0.61946,0.00000,0.78503,240.54
quat6,0.00000,-0.61946,0.00000,0.78503,240.54
quat7,0.00000,-0.61946,0.00000,0.78503,240.54
quat8,0.00000,-0.61946,0.00000,0.78503,240.54
quat0,0.78441,0.00309,-0.60747,-0.12517,240.56
quat1,-0.00849,0.13641,0.65196,0.74583,240.56
quat2,-0.08859,-0.10072,0.85345,0.50362,240.56
quat3,0.53938,-0.65099,0.38746,0.36764,240.56
quat4,0.70087,-0.34123,0.52196,0.34627,240.56
quat5,0.00000,-0.61946,0.00000,0.78503,240.56
quat6,0.00000,-0.61946,0.00000,0.78503,240.56
quat7,0.00000,-0.61946,0.00000,0.78503,240.56
quat8,0.00000,-0.61946,0.00000,0.78503,240.56
quat0,0.78379,0.01178,-0.60951,-0.11845,240.58
quat1,0.00182,0.11790,0.64779,0.75264,240.58
quat2,-0.07626,-0.11645,0.84653,0.51383,240.58
quat3,0.52552,-0.64557,0.39852,0.38503,240.58
quat4,0.68215,-0.33866,0.53628,0.36384,240.58
quat5,0.00000,-0.61946,0.00000,0.78503,240.58
quat6,0.00000,-0.61946,0.00000,0.78503,240.58
quat7,0.00000,-0.61946,0.00000,0.78503,240.58
quat8,0.00000,-0.61946,0.00000,0.78503,240.58
quat0,0.78647,0.00293,-0.60653,-0.11647,240.6
quat1,0.01448,0.10215,0.64147,0.76018,240.6
quat2,-0.05998,-0.12802,0.83592,0.53032,240.6
quat3,0.50862,-0.64339,0.40944,0.39964,240.6
quat4,0.66106,-0.34057,0.54934,0.38109,240.6
quat5,0.00000,-0.61946,0.00000,0.78503,240.6
quat6,0.00000,-0.61946,0.00000,0.78503,240.6
quat7,0.00000,-0.61946,0.00000,0.78503,240.6
quat8,0.00000,-0.61946,0.00000,0.78503,240.6
quat0,0.78838,0.00748,-0.60515,-0.11043,240.62
quat1,0.02585,0.09118,0.63362,0.76782,240.62
quat2,-0.04500,-0.13850,0.82140,0.55145,240.62
quat3,0.49116,-0.64403,0.41750,0.41193,240.62
quat4,0.64156,-0.34413,0.55583,0.40128,240.62
quat5,0.00000,-0.61946,0.00000,0.78503,240.62
quat6,0.00000,-0.61946,0.00000,0.78503,240.62
quat7,0.00000,-0.61946,0.00000,0.78503,240.62
quat8,0.00000,-0.61946,0.00000,0.78503,240.62
quat0,0.79042,0.01083,-0.60306,-0.10693,240.64
quat1,0.03586,0.08474,0.62423,0.77580,240.64
quat2,-0.03540,-0.14838,0.80474,0.57370,240.64
quat3,0.47517,-0.64789,0.42144,0.42053,240.64
quat4,0.62562,-0.34854,0.55437,0.42402,240.64
quat5,0.00000,-0.61946,0.00000,0.78503,240.64
quat6,0.00000,-0.61946,0.00000,0.78503,240.64
quat7,0.00000,-0.61946,0.00000,0.78503,240.64
quat8,0.00000,-0.61946,0.00000,0.78503,240.64
quat0,0.79238,0.01213,-0.59952,-0.11211,240.66
quat1,0.04373,0.08377,0.61262,0.78471,240.66
quat2,-0.03065,-0.15817,0.78678,0.59583,240.66
quat3,0.46048,-0.65502,0.42103,0.42619,240.66
quat4,0.61383,-0.35250,0.54583,0.44836,240.66
quat5,0.00000,-0.61946,0.00000,0.78503,240.66
quat6,0.00000,-0.61946,0.00000,0.78503,240.66
quat7,0.00000,-0.61946,0.00000,0.78503,240.66
quat8,0.00000,-0.61946,0.00000,0.78503,240.66
quat0,0.79653,0.01504,-0.59406,-0.11138,240.68
quat1,0.04908,0.08748,0.59988,0.79378,240.68
quat2,-0.02916,-0.16613,0.76917,0.61639,240.68
quat3,0.44725,-0.66449,0.41749,0.42910,240.68
quat4,0.60517,-0.35783,0.53246,0.47140,240.68
quat5,0.00000,-0.61946,0.00000,0.78503,240.68
quat6,0.00000,-0.61946,0.00000,0.78503,240.68
quat7,0.00000,-0.61946,0.00000,0.78503,240.68
quat8,0.00000,-0.61946,0.00000,0.78503,240.68
quat0,0.79880,0.02429,-0.59220,-0.10311,240.7
quat1,0.05293,0.09586,0.58693,0.80220,240.7
quat2,-0.02953,-0.16966,0.75250,0.63568,240.7
quat3,0.43656,-0.67605,0.41167,0.42767,240.7
quat4,0.59698,-0.36786,0.51795,0.48992,240.7
quat5,0.00000,-0.61946,0.00000,0.78503,240.7
quat6,0.00000,-0.61946,0.00000,0.78503,240.7
quat7,0.00000,-0.61946,0.00000,0.78503,240.7
quat8,0.00000,-0.61946,0.00000,0.78503,240.7
quat0,0.80231,0.02502,-0.58680,-0.10646,240.72
quat1,0.05454,0.10872,0.57430,0.80956,240.72
quat2,-0.03273,-0.16926,0.73637,0.65425,240.72
quat3,0.42762,-0.69095,0.40496,0.41921,240.72
quat4,0.58787,-0.38531,0.50515,0.50076,240.72
quat5,0.00000,-0.61946,0.00000,0.78503,240.72
quat6,0.00000,-0.61946,0.00000,0.78503,240.72
quat7,0.00000,-0.61946,0.00000,0.78503,240.72
quat8,0.00000,-0.61946,0.00000,0.78503,240.72
quat0,0.80395,0.02762,-0.58478,-0.10459,240.74
quat1,0.05348,0.12491,0.56177,0.81606,240.74
quat2,-0.04032,-0.16339,0.72087,0.67233,240.74
quat3,0.41882,-0.70904,0.39761,0.40467,240.74
quat4,0.57921,-0.41059,0.49255,0.50332,240.74
quat5,0.00000,-0.61946,0.00000,0.78503,240.74
quat6,0.00000,-0.61946,0.00000,0.78503,240.74
quat7,0.00000,-0.61946,0.00000,0.78503,240.74
quat8,0.00000,-0.61946,0.00000,0.78503,240.74
quat0,0.80581,0.03090,-0.58275,-0.10058,240.76
quat1,0.05315,0.14434,0.55015,0.82077,240.76
quat2,-0.05244,-0.15501,0.70553,0.68953,240.76
quat3,0.40814,-0.72816,0.39133,0.38737,240.76
quat4,0.57237,-0.44062,0.47662,0.50109,240.76
quat5,0.00000,-0.61946,0.00000,0.78503,240.76
quat6,0.00000,-0.61946,0.00000,0.78503,240.76
quat7,0.00000,-0.61946,0.00000,0.78503,240.76
quat8,0.00000,-0.61946,0.00000,0.78503,240.76
quat0,0.81136,0.03029,-0.57527,-0.09925,240.78
quat1,0.05025,0.16803,0.53933,0.82363,240.78
quat2,-0.06739,-0.14111,0.69047,0.70626,240.78
quat3,0.39753,-0.74855,0.38495,0.36532,240.78
quat4,0.56710,-0.47463,0.45833,0.49301,240.78
quat5,0.00000,-0.61946,0.00000,0.78503,240.78
quat6,0.00000,-0.61946,0.00000,0.78503,240.78
quat7,0.00000,-0.61946,0.00000,0.78503,240.78
quat8,0.00000,-0.61946,0.00000,0.78503,240.78
quat0,0.81022,0.02834,-0.57674,-0.10052,240.8
quat1,0.04546,0.19518,0.52975,0.82414,240.8
quat2,-0.08244,-0.12298,0.67697,0.72096,240.8
quat3,0.38807,-0.76997,0.37667,0.33862,240.8
quat4,0.56332,-0.51108,0.43868,0.47858,240.8
quat5,0.00000,-0.61946,0.00000,0.78503,240.8
quat6,0.00000,-0.61946,0.00000,0.78503,240.8
quat7,0.00000,-0.61946,0.00000,0.78503,240.8
quat8,0.00000,-0.61946,0.00000,0.78503,240.8
quat0,0.81428,0.03061,-0.57125,-0.09839,240.82
quat1,0.03716,0.22473,0.52113,0.82252,240.82
quat2,-0.09685,-0.09893,0.66560,0.73336,240.82
quat3,0.38153,-0.79077,0.36602,0.30846,240.82
quat4,0.56130,-0.54776,0.41971,0.45689,240.82
quat5,0.00000,-0.61946,0.00000,0.78503,240.82
quat6,0.00000,-0.61946,0.00000,0.78503,240.82
quat7,0.00000,-0.61946,0.00000,0.78503,240.82
quat8,0.00000,-0.61946,0.00000,0.78503,240.82
quat0,0.81975,0.02777,-0.56314,-0.10055,240.84
quat1,0.02635,0.25394,0.51419,0.81880,240.84
quat2,-0.11879,-0.08183,0.65363,0.74294,240.84
quat3,0.37717,-0.80927,0.35444,0.27784,240.84
quat4,0.56241,-0.58120,0.40081,0.43041,240.84
quat5,0.00000,-0.61946,0.00000,0.78503,240.84
quat6,0.00000,-0.61946,0.00000,0.78503,240.84
quat7,0.00000,-0.61946,0.00000,0.78503,240.84
quat8,0.00000,-0.61946,0.00000,0.78503,240.84
quat0,0.82378,0.03082,-0.55699,-0.10098,240.86
quat1,0.01245,0.27902,0.51130,0.81275,240.86
quat2,-0.14896,-0.07209,0.64192,0.74870,240.86
quat3,0.37467,-0.82534,0.34227,0.24759,240.86
quat4,0.56663,-0.60986,0.38594,0.39755,240.86
quat5,0.00000,-0.61946,0.00000,0.78503,240.86
quat6,0.00000,-0.61946,0.00000,0.78503,240.86
quat7,0.00000,-0.61946,0.00000,0.78503,240.86
quat8,0.00000,-0.61946,0.00000,0.78503,240.86
quat0,0.82328,0.03761,-0.55784,-0.09803,240.88
quat1,-0.00477,0.29915,0.51132,0.80563,240.88
quat2,-0.17657,-0.06295,0.63382,0.75042,240.88
quat3,0.37293,-0.84014,0.32579,0.22126,240.88
quat4,0.57485,-0.63160,0.37309,0.36254,240.88
quat5,0.00000,-0.61946,0.00000,0.78503,240.88
quat6,0.00000,-0.61946,0.00000,0.78503,240.88
quat7,0.00000,-0.61946,0.00000,0.78503,240.88
quat8,0.00000,-0.61946,0.00000,0.78503,240.88
quat0,0.82478,0.04308,-0.55712,-0.08657,240.9
quat1,-0.02461,0.31595,0.51139,0.79878,240.9
quat2,-0.19587,-0.04507,0.63211,0.74836,240.9
quat3,0.37395,-0.85281,0.30477,0.19997,240.9
quat4,0.58440,-0.64780,0.36007,0.33042,240.9
quat5,0.00000,-0.61946,0.00000,0.78503,240.9
quat6,0.00000,-0.61946,0.00000,0.78503,240.9
quat7,0.00000,-0.61946,0.00000,0.78503,240.9
quat8,0.00000,-0.61946,0.00000,0.78503,240.9
quat0,0.82550,0.03485,-0.55564,-0.09268,240.92
quat1,-0.04477,0.32703,0.51211,0.79296,240.92
quat2,-0.21017,-0.02506,0.63617,0.74195,240.92
quat3,0.37904,-0.86223,0.28089,0.18434,240.92
quat4,0.59745,-0.65562,0.34280,0.30937,240.92
quat5,0.00000,-0.61946,0.00000,0.78503,240.92
quat6,0.00000,-0.61946,0.00000,0.78503,240.92
quat7,0.00000,-0.61946,0.00000,0.78503,240.92
quat8,0.00000,-0.61946,0.00000,0.78503,240.92
quat0,0.82367,0.03321,-0.55876,-0.09081,240.94
quat1,-0.06468,0.33305,0.51452,0.78750,240.94
quat2,-0.22374,-0.00702,0.64466,0.73096,240.94
quat3,0.38885,-0.86709,0.25742,0.17514,240.94
quat4,0.61382,-0.65577,0.32276,0.29836,240.94
quat5,0.00000,-0.61946,0.00000,0.78503,240.94
quat6,0.00000,-0.61946,0.00000,0.78503,240.94
quat7,0.00000,-0.61946,0.00000,0.78503,240.94
quat8,0.00000,-0.61946,0.00000,0.78503,240.94
quat0,0.81521,0.03135,-0.57104,-0.09142,240.96
quat1,-0.08120,0.33763,0.51875,0.78122,240.96
quat2,-0.23711,0.00634,0.65430,0.71807,240.96
quat3,0.40168,-0.86680,0.23802,0.17509,240.96
quat4,0.62891,-0.65199,0.30734,0.29140,240.96
quat5,0.00000,-0.61946,0.00000,0.78503,240.96
quat6,0.00000,-0.61946,0.00000,0.78503,240.96
quat7,0.00000,-0.61946,0.00000,0.78503,240.96
quat8,0.00000,-0.61946,0.00000,0.78503,240.96
quat0,0.81539,0.01872,-0.57062,-0.09583,240.98
quat1,-0.09075,0.34124,0.52652,0.77337,240.98
quat2,-0.24873,0.01920,0.66537,0.70360,240.98
quat3,0.41680,-0.86286,0.22312,0.17881,240.98
quat4,0.64085,-0.64685,0.30603,0.27791,240.98
quat5,0.00000,-0.61946,0.00000,0.78503,240.98
quat6,0.00000,-0.61946,0.00000,0.78503,240.98
quat7,0.00000,-0.61946,0.00000,0.78503,240.98
quat8,0.00000,-0.61946,0.00000,0.78503,240.98
quat0,0.80828,0.01617,-0.58030,-0.09835,241
quat1,-0.09457,0.34104,0.53861,0.76462,241
quat2,-0.25350,0.03313,0.68005,0.68715,241
quat3,0.43017,-0.85682,0.21777,0.18274,241
quat4,0.64970,-0.64053,0.31831,0.25746,241
quat5,0.00000,-0.61946,0.00000,0.78503,241
quat6,0.00000,-0.61946,0.00000,0.78503,241
quat7,0.00000,-0.61946,0.00000,0.78503,241
quat8,0.00000,-0.61946,0.00000,0.78503,241
quat0,0.80607,0.02018,-0.58299,-0.09985,241.02
quat1,-0.09396,0.33804,0.55378,0.75514,241.02
quat2,-0.25399,0.04539,0.69702,0.66903,241.02
quat3,0.44202,-0.85015,0.22057,0.18225,241.02
quat4,0.65607,-0.63146,0.33924,0.23611,241.02
quat5,0.00000,-0.61946,0.00000,0.78503,241.02
quat6,0.00000,-0.61946,0.00000,0.78503,241.02
quat7,0.00000,-0.61946,0.00000,0.78503,241.02
quat8,0.00000,-0.61946,0.00000,0.78503,241.02
quat0,0.80662,0.01028,-0.58289,-0.09747,241.04
quat1,-0.09044,0.33330,0.56928,0.74609,241.04
quat2,-0.25501,0.05031,0.71331,0.65087,241.04
quat3,0.45244,-0.84240,0.23209,0.17832,241.04
quat4,0.66202,-0.61900,0.36111,0.21948,241.04
quat5,0.00000,-0.61946,0.00000,0.78503,241.04
quat6,0.00000,-0.61946,0.00000,0.78503,241.04
quat7,0.00000,-0.61946,0.00000,0.78503,241.04
quat8,0.00000,-0.61946,0.00000,0.78503,241.04
quat0,0.80296,0.00669,-0.58832,-0.09532,241.06
quat1,-0.08439,0.32552,0.58583,0.73737,241.06
quat2,-0.25386,0.04915,0.73073,0.63180,241.06
quat3,0.46142,-0.83305,0.25153,0.17282,241.06
quat4,0.66844,-0.60348,0.38031,0.21064,241.06
quat5,0.00000,-0.61946,0.00000,0.78503,241.06
quat6,0.00000,-0.61946,0.00000,0.78503,241.06
quat7,0.00000,-0.61946,0.00000,0.78503,241.06
quat8,0.00000,-0.61946,0.00000,0.78503,241.06
quat0,0.80186,0.00387,-0.59059,-0.09057,241.08
quat1,-0.07922,0.31580,0.60160,0.72943,241.08
quat2,-0.24889,0.04439,0.74946,0.61188,241.08
quat3,0.46998,-0.82161,0.27613,0.16684,241.08
quat4,0.67421,-0.58557,0.39981,0.20665,241.08
quat5,0.00000,-0.61946,0.00000,0.78503,241.08
quat6,0.00000,-0.61946,0.00000,0.78503,241.08
quat7,0.00000,-0.61946,0.00000,0.78503,241.08
quat8,0.00000,-0.61946,0.00000,0.78503,241.08
quat0,0.80207,0.00359,-0.59002,-0.09245,241.1
quat1,-0.07588,0.30519,0.61406,0.72390,241.1
quat2,-0.24173,0.03419,0.76785,0.59229,241.1
quat3,0.47910,-0.80785,0.30139,0.16432,241.1
quat4,0.67894,-0.56609,0.41987,0.20565,241.1
quat5,0.00000,-0.61946,0.00000,0.78503,241.1
quat6,0.00000,-0.61946,0.00000,0.78503,241.1
quat7,0.00000,-0.61946,0.00000,0.78503,241.1
quat8,0.00000,-0.61946,0.00000,0.78503,241.1
quat0,0.80456,-0.00136,-0.58649,-0.09333,241.12
quat1,-0.07307,0.29160,0.62550,0.71999,241.12
quat2,-0.23344,0.02061,0.78524,0.57313,241.12
quat3,0.49000,-0.79126,0.32388,0.17003,241.12
quat4,0.68213,-0.54628,0.44007,0.20644,241.12
quat5,0.00000,-0.61946,0.00000,0.78503,241.12
quat6,0.00000,-0.61946,0.00000,0.78503,241.12
quat7,0.00000,-0.61946,0.00000,0.78503,241.12
quat8,0.00000,-0.61946,0.00000,0.78503,241.12
quat0,0.80621,0.00165,-0.58335,-0.09859,241.14
