QUAT,w,x,y,z,timestamp
quat2,0.68556,-0.49875,-0.07735,-0.52466,256.82
quat3,-0.26229,0.16952,-0.45993,-0.83122,256.82
quat4,-0.42276,-0.03357,-0.42520,-0.79960,256.82
quat5,0.00000,0.82212,0.00000,0.56931,256.82
quat6,0.00000,0.82212,0.00000,0.56931,256.82
quat7,0.00000,0.82212,0.00000,0.56931,256.82
quat8,0.00000,0.82212,0.00000,0.56931,256.82
quat0,-0.74635,0.04199,-0.65954,-0.07882,256.84
quat1,-0.52339,0.66809,-0.10983,0.51735,256.84
quat2,0.68699,-0.52443,-0.04660,-0.50085,256.84
quat3,-0.23925,0.12983,-0.47448,-0.83712,256.84
quat4,-0.40223,-0.07623,-0.44664,-0.79556,256.84
quat5,0.00000,0.82212,0.00000,0.56931,256.84
quat6,0.00000,0.82212,0.00000,0.56931,256.84
quat7,0.00000,0.82212,0.00000,0.56931,256.84
quat8,0.00000,0.82212,0.00000,0.56931,256.84
quat0,-0.73219,0.03941,-0.67529,-0.07956,256.86
quat1,-0.51832,0.69132,-0.13124,0.48601,256.86
quat2,0.68744,-0.54922,-0.01586,-0.47490,256.86
quat3,-0.21591,0.08882,-0.48804,-0.84102,256.86
quat4,-0.38084,-0.12022,-0.46736,-0.78872,256.86
quat5,0.00000,0.82212,0.00000,0.56931,256.86
quat6,0.00000,0.82212,0.00000,0.56931,256.86
quat7,0.00000,0.82212,0.00000,0.56931,256.86
quat8,0.00000,0.82212,0.00000,0.56931,256.86
quat0,-0.71711,0.03921,-0.69050,-0.08610,256.88
quat1,-0.51197,0.71332,-0.15257,0.45365,256.88
quat2,0.68601,-0.57217,0.01521,-0.44919,256.88
quat3,-0.19163,0.04722,-0.50038,-0.84301,256.88
quat4,-0.35749,-0.16363,-0.48707,-0.77987,256.88
quat5,0.00000,0.82212,0.00000,0.56931,256.88
quat6,0.00000,0.82212,0.00000,0.56931,256.88
quat7,0.00000,0.82212,0.00000,0.56931,256.88
quat8,0.00000,0.82212,0.00000,0.56931,256.88
quat0,-0.70644,0.03154,-0.70220,-0.08284,256.9
quat1,-0.50483,0.73385,-0.17390,0.41996,256.9
quat2,0.68351,-0.59402,0.04637,-0.42166,256.9
quat3,-0.16678,0.00481,-0.51129,-0.84306,256.9
quat4,-0.33373,-0.20833,-0.50552,-0.76791,256.9
quat5,0.00000,0.82212,0.00000,0.56931,256.9
quat6,0.00000,0.82212,0.00000,0.56931,256.9
quat7,0.00000,0.82212,0.00000,0.56931,256.9
quat8,0.00000,0.82212,0.00000,0.56931,256.9
quat0,-0.69223,0.02779,-0.71648,-0.08186,256.92
quat1,-0.49650,0.75245,-0.19569,0.38603,256.92
quat2,0.67929,-0.61410,0.07764,-0.39422,256.92
quat3,-0.14064,-0.03814,-0.52081,-0.84114,256.92
quat4,-0.30746,-0.25098,-0.52328,-0.75409,256.92
quat5,0.00000,0.82212,0.00000,0.56931,256.92
quat6,0.00000,0.82212,0.00000,0.56931,256.92
quat7,0.00000,0.82212,0.00000,0.56931,256.92
quat8,0.00000,0.82212,0.00000,0.56931,256.92
quat0,-0.67940,0.02070,-0.72871,-0.08346,256.94
quat1,-0.48711,0.76961,-0.21698,0.35122,256.94
quat2,0.67408,-0.63325,0.10823,-0.36455,256.94
quat3,-0.11308,-0.08122,-0.52855,-0.83741,256.94
quat4,-0.27970,-0.29296,-0.54015,-0.73769,256.94
quat5,0.00000,0.82212,0.00000,0.56931,256.94
quat6,0.00000,0.82212,0.00000,0.56931,256.94
quat7,0.00000,0.82212,0.00000,0.56931,256.94
quat8,0.00000,0.82212,0.00000,0.56931,256.94
quat0,-0.66545,0.01326,-0.74147,-0.08500,256.96
quat1,-0.47612,0.78528,-0.23813,0.31613,256.96
quat2,0.66741,-0.65083,0.13807,-0.33455,256.96
quat3,-0.08381,-0.12418,-0.53451,-0.83178,256.96
quat4,-0.24844,-0.33196,-0.55685,-0.71972,256.96
quat5,0.00000,0.82212,0.00000,0.56931,256.96
quat6,0.00000,0.82212,0.00000,0.56931,256.96
quat7,0.00000,0.82212,0.00000,0.56931,256.96
quat8,0.00000,0.82212,0.00000,0.56931,256.96
quat0,-0.64892,0.00967,-0.75596,-0.08561,256.98
quat1,-0.46389,0.79967,-0.25839,0.28028,256.98
quat2,0.65959,-0.66739,0.16715,-0.30266,256.98
quat3,-0.05467,-0.16728,-0.53781,-0.82450,256.98
quat4,-0.21509,-0.37074,-0.57277,-0.69873,256.98
quat5,0.00000,0.82212,0.00000,0.56931,256.98
quat6,0.00000,0.82212,0.00000,0.56931,256.98
quat7,0.00000,0.82212,0.00000,0.56931,256.98
quat8,0.00000,0.82212,0.00000,0.56931,256.98
quat0,-0.63921,0.00266,-0.76447,-0.08358,257
quat1,-0.45099,0.81256,-0.27735,0.24379,257
quat2,0.65041,-0.68209,0.19521,-0.27131,257
quat3,-0.02682,-0.21014,-0.53877,-0.81538,257
quat4,-0.17833,-0.40707,-0.58821,-0.67564,257
quat5,0.00000,0.82212,0.00000,0.56931,257
quat6,0.00000,0.82212,0.00000,0.56931,257
quat7,0.00000,0.82212,0.00000,0.56931,257
quat8,0.00000,0.82212,0.00000,0.56931,257
quat0,-0.62715,-0.00958,-0.77471,-0.08011,257.02
quat1,-0.43776,0.82420,-0.29431,0.20601,257.02
quat2,0.64047,-0.69575,0.22213,-0.23745,257.02
quat3,-0.00260,-0.25248,-0.53869,-0.80378,257.02
quat4,-0.14141,-0.44389,-0.60135,-0.64910,257.02
quat5,0.00000,0.82212,0.00000,0.56931,257.02
quat6,0.00000,0.82212,0.00000,0.56931,257.02
quat7,0.00000,0.82212,0.00000,0.56931,257.02
quat8,0.00000,0.82212,0.00000,0.56931,257.02
quat0,-0.60859,-0.01281,-0.78926,-0.08084,257.04
quat1,-0.42470,0.83374,-0.31049,0.16765,257.04
quat2,0.62952,-0.70778,0.24768,-0.20350,257.04
quat3,0.01874,-0.29308,-0.53875,-0.78962,257.04
quat4,-0.10497,-0.47898,-0.61299,-0.61952,257.04
quat5,0.00000,0.82212,0.00000,0.56931,257.04
quat6,0.00000,0.82212,0.00000,0.56931,257.04
quat7,0.00000,0.82212,0.00000,0.56931,257.04
quat8,0.00000,0.82212,0.00000,0.56931,257.04
quat0,-0.59043,-0.02592,-0.80356,-0.07079,257.06
quat1,-0.41045,0.84197,-0.32518,0.12988,257.06
quat2,0.61788,-0.71837,0.27190,-0.16806,257.06
quat3,0.03534,-0.33360,-0.54023,-0.77176,257.06
quat4,-0.07169,-0.51414,-0.62214,-0.58605,257.06
quat5,0.00000,0.82212,0.00000,0.56931,257.06
quat6,0.00000,0.82212,0.00000,0.56931,257.06
quat7,0.00000,0.82212,0.00000,0.56931,257.06
quat8,0.00000,0.82212,0.00000,0.56931,257.06
quat0,-0.56807,-0.02989,-0.81950,-0.06943,257.08
quat1,-0.39578,0.84798,-0.34012,0.09280,257.08
quat2,0.60514,-0.72687,0.29574,-0.13417,257.08
quat3,0.05095,-0.37223,-0.54365,-0.75053,257.08
quat4,-0.04150,-0.54726,-0.62933,-0.55020,257.08
quat5,0.00000,0.82212,0.00000,0.56931,257.08
quat6,0.00000,0.82212,0.00000,0.56931,257.08
quat7,0.00000,0.82212,0.00000,0.56931,257.08
quat8,0.00000,0.82212,0.00000,0.56931,257.08
quat0,-0.55070,-0.03457,-0.83056,-0.07555,257.1
quat1,-0.37979,0.85240,-0.35499,0.05617,257.1
quat2,0.59113,-0.73382,0.31922,-0.10091,257.1
quat3,0.06820,-0.41020,-0.54684,-0.72667,257.1
quat4,-0.01631,-0.57948,-0.63349,-0.51247,257.1
quat5,0.00000,0.82212,0.00000,0.56931,257.1
quat6,0.00000,0.82212,0.00000,0.56931,257.1
quat7,0.00000,0.82212,0.00000,0.56931,257.1
quat8,0.00000,0.82212,0.00000,0.56931,257.1
quat0,-0.52833,-0.04332,-0.84558,-0.06315,257.12
quat1,-0.36237,0.85553,-0.36919,0.02121,257.12
quat2,0.57568,-0.73928,0.34233,-0.06979,257.12
quat3,0.08650,-0.44687,-0.54816,-0.70167,257.12
quat4,0.00475,-0.60795,-0.63630,-0.47487,257.12
quat5,0.00000,0.82212,0.00000,0.56931,257.12
quat6,0.00000,0.82212,0.00000,0.56931,257.12
quat7,0.00000,0.82212,0.00000,0.56931,257.12
quat8,0.00000,0.82212,0.00000,0.56931,257.12
quat0,-0.51501,-0.04665,-0.85343,-0.06521,257.14
quat1,-0.34451,0.85722,-0.38255,-0.01244,257.14
quat2,0.55926,-0.74360,0.36437,-0.03893,257.14
quat3,0.10653,-0.47848,-0.54809,-0.67773,257.14
quat4,0.02254,-0.63300,-0.63735,-0.43886,257.14
quat5,0.00000,0.82212,0.00000,0.56931,257.14
quat6,0.00000,0.82212,0.00000,0.56931,257.14
quat7,0.00000,0.82212,0.00000,0.56931,257.14
quat8,0.00000,0.82212,0.00000,0.56931,257.14
quat0,-0.49186,-0.05750,-0.86636,-0.06465,257.16
quat1,-0.32687,0.85749,-0.39472,-0.04538,257.16
quat2,0.54260,-0.74644,0.38514,-0.00913,257.16
quat3,0.12801,-0.50528,-0.54637,-0.65558,257.16
quat4,0.04032,-0.65219,-0.63817,-0.40714,257.16
quat5,0.00000,0.82212,0.00000,0.56931,257.16
quat6,0.00000,0.82212,0.00000,0.56931,257.16
quat7,0.00000,0.82212,0.00000,0.56931,257.16
quat8,0.00000,0.82212,0.00000,0.56931,257.16
quat0,-0.47504,-0.05765,-0.87610,-0.05880,257.18
quat1,-0.30979,0.85661,-0.40514,-0.07817,257.18
quat2,0.52621,-0.74796,0.40400,0.02126,257.18
quat3,0.14920,-0.52938,-0.54272,-0.63478,257.18
quat4,0.05971,-0.66690,-0.63791,-0.38046,257.18
quat5,0.00000,0.82212,0.00000,0.56931,257.18
quat6,0.00000,0.82212,0.00000,0.56931,257.18
quat7,0.00000,0.82212,0.00000,0.56931,257.18
quat8,0.00000,0.82212,0.00000,0.56931,257.18
quat0,-0.44857,-0.06388,-0.88954,-0.05852,257.2
quat1,-0.29314,0.85443,-0.41459,-0.11019,257.2
quat2,0.50945,-0.74842,0.42168,0.05015,257.2
quat3,0.16955,-0.55055,-0.53810,-0.61530,257.2
quat4,0.08085,-0.67710,-0.63738,-0.35880,257.2
quat5,0.00000,0.82212,0.00000,0.56931,257.2
quat6,0.00000,0.82212,0.00000,0.56931,257.2
quat7,0.00000,0.82212,0.00000,0.56931,257.2
quat8,0.00000,0.82212,0.00000,0.56931,257.2
quat0,-0.43914,-0.06051,-0.89390,-0.06656,257.22
quat1,-0.27662,0.85125,-0.42314,-0.14075,257.22
quat2,0.49163,-0.74833,0.43857,0.07724,257.22
quat3,0.18803,-0.57017,-0.53249,-0.59667,257.22
quat4,0.10319,-0.68454,-0.63587,-0.34123,257.22
quat5,0.00000,0.82212,0.00000,0.56931,257.22
quat6,0.00000,0.82212,0.00000,0.56931,257.22
quat7,0.00000,0.82212,0.00000,0.56931,257.22
quat8,0.00000,0.82212,0.00000,0.56931,257.22
quat0,-0.42203,-0.06312,-0.90245,-0.05905,257.24
quat1,-0.25912,0.84760,-0.43132,-0.16849,257.24
quat2,0.47490,-0.74705,0.45334,0.10427,257.24
quat3,0.20488,-0.58722,-0.52667,-0.57949,257.24
quat4,0.12632,-0.68977,-0.63372,-0.32659,257.24
quat5,0.00000,0.82212,0.00000,0.56931,257.24
quat6,0.00000,0.82212,0.00000,0.56931,257.24
quat7,0.00000,0.82212,0.00000,0.56931,257.24
quat8,0.00000,0.82212,0.00000,0.56931,257.24
quat0,-0.40289,-0.06384,-0.91097,-0.06114,257.26
quat1,-0.24130,0.84371,-0.43874,-0.19350,257.26
quat2,0.45974,-0.74401,0.46643,0.13244,257.26
quat3,0.21998,-0.60164,-0.52071,-0.56435,257.26
quat4,0.14796,-0.69450,-0.63071,-0.31302,257.26
quat5,0.00000,0.82212,0.00000,0.56931,257.26
quat6,0.00000,0.82212,0.00000,0.56931,257.26
quat7,0.00000,0.82212,0.00000,0.56931,257.26
quat8,0.00000,0.82212,0.00000,0.56931,257.26
quat0,-0.39260,-0.06446,-0.91550,-0.05974,257.28
quat1,-0.22532,0.83905,-0.44491,-0.21743,257.28
quat2,0.44460,-0.74046,0.47835,0.15883,257.28
quat3,0.23286,-0.61387,-0.51476,-0.55134,257.28
quat4,0.16703,-0.69922,-0.62755,-0.29895,257.28
quat5,0.00000,0.82212,0.00000,0.56931,257.28
quat6,0.00000,0.82212,0.00000,0.56931,257.28
quat7,0.00000,0.82212,0.00000,0.56931,257.28
quat8,0.00000,0.82212,0.00000,0.56931,257.28
quat0,-0.37536,-0.06583,-0.92274,-0.05758,257.3
quat1,-0.21175,0.83384,-0.45007,-0.23940,257.3
quat2,0.42942,-0.73670,0.48943,0.18259,257.3
quat3,0.24327,-0.62450,-0.50924,-0.53990,257.3
quat4,0.18291,-0.70417,-0.62422,-0.28467,257.3
quat5,0.00000,0.82212,0.00000,0.56931,257.3
quat6,0.00000,0.82212,0.00000,0.56931,257.3
quat7,0.00000,0.82212,0.00000,0.56931,257.3
quat8,0.00000,0.82212,0.00000,0.56931,257.3
quat0,-0.36899,-0.06563,-0.92540,-0.05641,257.32
quat1,-0.20023,0.82843,-0.45471,-0.25855,257.32
quat2,0.41467,-0.73322,0.49921,0.20306,257.32
quat3,0.25184,-0.63401,-0.50410,-0.52962,257.32
quat4,0.19573,-0.70927,-0.62036,-0.27163,257.32
quat5,0.00000,0.82212,0.00000,0.56931,257.32
quat6,0.00000,0.82212,0.00000,0.56931,257.32
quat7,0.00000,0.82212,0.00000,0.56931,257.32
quat8,0.00000,0.82212,0.00000,0.56931,257.32
quat0,-0.36175,-0.06725,-0.92818,-0.05558,257.34
quat1,-0.18996,0.82317,-0.45881,-0.27531,257.34
quat2,0.40189,-0.72963,0.50741,0.22060,257.34
quat3,0.25912,-0.64248,-0.49893,-0.52072,257.34
quat4,0.20503,-0.71469,-0.61613,-0.25994,257.34
quat5,0.00000,0.82212,0.00000,0.56931,257.34
quat6,0.00000,0.82212,0.00000,0.56931,257.34
quat7,0.00000,0.82212,0.00000,0.56931,257.34
quat8,0.00000,0.82212,0.00000,0.56931,257.34
quat0,-0.35177,-0.06799,-0.93199,-0.05507,257.36
quat1,-0.18048,0.81882,-0.46190,-0.28915,257.36
quat2,0.39071,-0.72644,0.51417,0.23509,257.36
quat3,0.26527,-0.64974,-0.49370,-0.51354,257.36
quat4,0.21150,-0.72015,-0.61175,-0.24983,257.36
quat5,0.00000,0.82212,0.00000,0.56931,257.36
quat6,0.00000,0.82212,0.00000,0.56931,257.36
quat7,0.00000,0.82212,0.00000,0.56931,257.36
quat8,0.00000,0.82212,0.00000,0.56931,257.36
quat0,-0.35010,-0.06810,-0.93252,-0.05655,257.38
quat1,-0.17185,0.81537,-0.46443,-0.29990,257.38
quat2,0.38212,-0.72321,0.51949,0.24716,257.38
quat3,0.27039,-0.65593,-0.48855,-0.50791,257.38
quat4,0.21603,-0.72528,-0.60735,-0.24173,257.38
quat5,0.00000,0.82212,0.00000,0.56931,257.38
quat6,0.00000,0.82212,0.00000,0.56931,257.38
quat7,0.00000,0.82212,0.00000,0.56931,257.38
quat8,0.00000,0.82212,0.00000,0.56931,257.38
quat0,-0.34811,-0.06895,-0.93315,-0.05747,257.4
quat1,-0.16470,0.81249,-0.46640,-0.30856,257.4
quat2,0.37600,-0.72027,0.52333,0.25682,257.4
quat3,0.27462,-0.66082,-0.48368,-0.50395,257.4
quat4,0.21926,-0.72992,-0.60299,-0.23569,257.4
quat5,0.00000,0.82212,0.00000,0.56931,257.4
quat6,0.00000,0.82212,0.00000,0.56931,257.4
quat7,0.00000,0.82212,0.00000,0.56931,257.4
quat8,0.00000,0.82212,0.00000,0.56931,257.4
quat0,-0.35092,-0.06791,-0.93231,-0.05512,257.42
quat1,-0.15994,0.80984,-0.46798,-0.31556,257.42
quat2,0.37119,-0.71816,0.52630,0.26357,257.42
quat3,0.27797,-0.66418,-0.47916,-0.50200,257.42
quat4,0.22104,-0.73376,-0.59932,-0.23140,257.42
quat5,0.00000,0.82212,0.00000,0.56931,257.42
quat6,0.00000,0.82212,0.00000,0.56931,257.42
quat7,0.00000,0.82212,0.00000,0.56931,257.42
quat8,0.00000,0.82212,0.00000,0.56931,257.42
quat0,-0.35324,-0.06681,-0.93114,-0.06113,257.44
quat1,-0.15706,0.80793,-0.46903,-0.32031,257.44
quat2,0.36723,-0.71720,0.52846,0.26740,257.44
quat3,0.28001,-0.66662,-0.47490,-0.50167,257.44
quat4,0.22217,-0.73694,-0.59588,-0.22908,257.44
quat5,0.00000,0.82212,0.00000,0.56931,257.44
quat6,0.00000,0.82212,0.00000,0.56931,257.44
quat7,0.00000,0.82212,0.00000,0.56931,257.44
quat8,0.00000,0.82212,0.00000,0.56931,257.44
quat0,-0.35746,-0.06828,-0.92971,-0.05649,257.46
quat1,-0.15600,0.80688,-0.46939,-0.32293,257.46
quat2,0.36515,-0.71683,0.52972,0.26875,257.46
quat3,0.28080,-0.66787,-0.47122,-0.50304,257.46
quat4,0.22225,-0.73951,-0.59285,-0.22861,257.46
quat5,0.00000,0.82212,0.00000,0.56931,257.46
quat6,0.00000,0.82212,0.00000,0.56931,257.46
quat7,0.00000,0.82212,0.00000,0.56931,257.46
quat8,0.00000,0.82212,0.00000,0.56931,257.46
quat0,-0.36874,-0.06638,-0.92516,-0.06080,257.48
quat1,-0.15691,0.80657,-0.46890,-0.32397,257.48
quat2,0.36516,-0.71706,0.52963,0.26828,257.48
quat3,0.28021,-0.66796,-0.46857,-0.50572,257.48
quat4,0.22143,-0.74144,-0.59023,-0.22992,257.48
quat5,0.00000,0.82212,0.00000,0.56931,257.48
quat6,0.00000,0.82212,0.00000,0.56931,257.48
quat7,0.00000,0.82212,0.00000,0.56931,257.48
quat8,0.00000,0.82212,0.00000,0.56931,257.48
quat0,-0.38004,-0.06639,-0.92061,-0.06029,257.5
quat1,-0.15917,0.80731,-0.46790,-0.32246,257.5
quat2,0.36697,-0.71800,0.52841,0.26568,257.5
quat3,0.27862,-0.66682,-0.46693,-0.50960,257.5
quat4,0.21870,-0.74261,-0.58872,-0.23260,257.5
quat5,0.00000,0.82212,0.00000,0.56931,257.5
quat6,0.00000,0.82212,0.00000,0.56931,257.5
quat7,0.00000,0.82212,0.00000,0.56931,257.5
quat8,0.00000,0.82212,0.00000,0.56931,257.5
quat0,-0.39048,-0.06664,-0.91596,-0.06401,257.52
quat1,-0.16278,0.80901,-0.46671,-0.31810,257.52
quat2,0.37048,-0.71972,0.52606,0.26078,257.52
quat3,0.27584,-0.66428,-0.46677,-0.51456,257.52
quat4,0.21371,-0.74336,-0.58826,-0.23601,257.52
quat5,0.00000,0.82212,0.00000,0.56931,257.52
quat6,0.00000,0.82212,0.00000,0.56931,257.52
quat7,0.00000,0.82212,0.00000,0.56931,257.52
quat8,0.00000,0.82212,0.00000,0.56931,257.52
quat0,-0.40531,-0.06556,-0.90946,-0.06570,257.54
quat1,-0.16801,0.81150,-0.46496,-0.31153,257.54
quat2,0.37571,-0.72207,0.52275,0.25334,257.54
quat3,0.27181,-0.66031,-0.46773,-0.52090,257.54
quat4,0.20694,-0.74305,-0.58921,-0.24060,257.54
quat5,0.00000,0.82212,0.00000,0.56931,257.54
quat6,0.00000,0.82212,0.00000,0.56931,257.54
quat7,0.00000,0.82212,0.00000,0.56931,257.54
quat8,0.00000,0.82212,0.00000,0.56931,257.54
quat0,-0.42038,-0.06589,-0.90246,-0.06707,257.56
quat1,-0.17501,0.81459,-0.46263,-0.30298,257.56
quat2,0.38246,-0.72492,0.51834,0.24402,257.56
quat3,0.26677,-0.65463,-0.46955,-0.52897,257.56
quat4,0.19947,-0.74127,-0.59097,-0.24795,257.56
quat5,0.00000,0.82212,0.00000,0.56931,257.56
quat6,0.00000,0.82212,0.00000,0.56931,257.56
quat7,0.00000,0.82212,0.00000,0.56931,257.56
quat8,0.00000,0.82212,0.00000,0.56931,257.56
quat0,-0.43624,-0.06350,-0.89471,-0.07177,257.58
quat1,-0.18373,0.81816,-0.45981,-0.29228,257.58
quat2,0.39075,-0.72836,0.51289,0.23183,257.58
quat3,0.26076,-0.64718,-0.47216,-0.53872,257.58
quat4,0.19180,-0.73758,-0.59341,-0.25896,257.58
quat5,0.00000,0.82212,0.00000,0.56931,257.58
quat6,0.00000,0.82212,0.00000,0.56931,257.58
quat7,0.00000,0.82212,0.00000,0.56931,257.58
quat8,0.00000,0.82212,0.00000,0.56931,257.58
quat0,-0.45607,-0.06268,-0.88468,-0.07354,257.6
quat1,-0.19408,0.82225,-0.45623,-0.27945,257.6
quat2,0.40061,-0.73208,0.50625,0.21746,257.6
quat3,0.25377,-0.63797,-0.47535,-0.55013,257.6
quat4,0.18348,-0.73236,-0.59596,-0.27353,257.6
quat5,0.00000,0.82212,0.00000,0.56931,257.6
quat6,0.00000,0.82212,0.00000,0.56931,257.6
quat7,0.00000,0.82212,0.00000,0.56931,257.6
quat8,0.00000,0.82212,0.00000,0.56931,257.6
quat0,-0.47470,-0.05923,-0.87471,-0.07765,257.62
quat1,-0.20572,0.82680,-0.45201,-0.26413,257.62
quat2,0.41200,-0.73593,0.49845,0.20053,257.62
quat3,0.24579,-0.62680,-0.47922,-0.56307,257.62
quat4,0.17383,-0.72550,-0.59917,-0.29057,257.62
quat5,0.00000,0.82212,0.00000,0.56931,257.62
quat6,0.00000,0.82212,0.00000,0.56931,257.62
quat7,0.00000,0.82212,0.00000,0.56931,257.62
quat8,0.00000,0.82212,0.00000,0.56931,257.62
quat0,-0.49234,-0.05834,-0.86462,-0.08141,257.64
quat1,-0.21851,0.83170,-0.44716,-0.24613,257.64
quat2,0.42478,-0.73978,0.48933,0.18123,257.64
quat3,0.23658,-0.61378,-0.48375,-0.57732,257.64
quat4,0.16233,-0.71757,-0.60255,-0.30933,257.64
quat5,0.00000,0.82212,0.00000,0.56931,257.64
quat6,0.00000,0.82212,0.00000,0.56931,257.64
quat7,0.00000,0.82212,0.00000,0.56931,257.64
quat8,0.00000,0.82212,0.00000,0.56931,257.64
quat0,-0.51463,-0.05195,-0.85189,-0.08212,257.66
quat1,-0.23214,0.83677,-0.44167,-0.22551,257.66
quat2,0.43898,-0.74327,0.47906,0.15921,257.66
quat3,0.22608,-0.59885,-0.48865,-0.59287,257.66
quat4,0.14924,-0.70786,-0.60641,-0.33005,257.66
quat5,0.00000,0.82212,0.00000,0.56931,257.66
quat6,0.00000,0.82212,0.00000,0.56931,257.66
quat7,0.00000,0.82212,0.00000,0.56931,257.66
quat8,0.00000,0.82212,0.00000,0.56931,257.66
quat0,-0.53690,-0.05040,-0.83764,-0.08692,257.68
quat1,-0.24643,0.84181,-0.43528,-0.20287,257.68
quat2,0.45491,-0.74594,0.46710,0.13579,257.68
quat3,0.21446,-0.58195,-0.49364,-0.60964,257.68
quat4,0.13399,-0.69730,-0.60979,-0.35210,257.68
quat5,0.00000,0.82212,0.00000,0.56931,257.68
quat6,0.00000,0.82212,0.00000,0.56931,257.68
quat7,0.00000,0.82212,0.00000,0.56931,257.68
quat8,0.00000,0.82212,0.00000,0.56931,257.68
quat0,-0.55719,-0.04412,-0.82439,-0.08930,257.7
quat1,-0.26181,0.84647,-0.42782,-0.17866,257.7
quat2,0.47165,-0.74807,0.45375,0.10976,257.7
quat3,0.20161,-0.56279,-0.49882,-0.62753,257.7
quat4,0.11700,-0.68489,-0.61340,-0.37547,257.7
quat5,0.00000,0.82212,0.00000,0.56931,257.7
quat6,0.00000,0.82212,0.00000,0.56931,257.7
quat7,0.00000,0.82212,0.00000,0.56931,257.7
quat8,0.00000,0.82212,0.00000,0.56931,257.7
quat0,-0.57861,-0.03907,-0.80932,-0.09321,257.72
quat1,-0.27826,0.85052,-0.41933,-0.15279,257.72
quat2,0.48878,-0.74942,0.43901,0.08204,257.72
quat3,0.18718,-0.54174,-0.50382,-0.64626,257.72
quat4,0.09841,-0.67135,-0.61624,-0.39981,257.72
quat5,0.00000,0.82212,0.00000,0.56931,257.72
quat6,0.00000,0.82212,0.00000,0.56931,257.72
quat7,0.00000,0.82212,0.00000,0.56931,257.72
quat8,0.00000,0.82212,0.00000,0.56931,257.72
quat0,-0.59881,-0.03247,-0.79462,-0.09464,257.74
quat1,-0.29517,0.85398,-0.40988,-0.12492,257.74
quat2,0.50628,-0.74970,0.42305,0.05156,257.74
quat3,0.17146,-0.51833,-0.50855,-0.66582,257.74
quat4,0.07857,-0.65577,-0.61902,-0.42498,257.74
quat5,0.00000,0.82212,0.00000,0.56931,257.74
quat6,0.00000,0.82212,0.00000,0.56931,257.74
quat7,0.00000,0.82212,0.00000,0.56931,257.74
quat8,0.00000,0.82212,0.00000,0.56931,257.74
quat0,-0.61919,-0.02754,-0.77849,-0.09896,257.76
quat1,-0.31259,0.85660,-0.39928,-0.09535,257.76
quat2,0.52367,-0.74897,0.40548,0.01977,257.76
quat3,0.15426,-0.49257,-0.51296,-0.68589,257.76
quat4,0.05582,-0.63997,-0.62072,-0.44948,257.76
quat5,0.00000,0.82212,0.00000,0.56931,257.76
quat6,0.00000,0.82212,0.00000,0.56931,257.76
quat7,0.00000,0.82212,0.00000,0.56931,257.76
quat8,0.00000,0.82212,0.00000,0.56931,257.76
quat0,-0.63932,-0.02029,-0.76224,-0.09925,257.78
quat1,-0.33004,0.85828,-0.38777,-0.06374,257.78
quat2,0.54034,-0.74701,0.38702,-0.01472,257.78
quat3,0.13570,-0.46437,-0.51705,-0.70612,257.78
quat4,0.03036,-0.62326,-0.62216,-0.47280,257.78
quat5,0.00000,0.82212,0.00000,0.56931,257.78
quat6,0.00000,0.82212,0.00000,0.56931,257.78
quat7,0.00000,0.82212,0.00000,0.56931,257.78
quat8,0.00000,0.82212,0.00000,0.56931,257.78
quat0,-0.65685,-0.01387,-0.74700,-0.10174,257.8
quat1,-0.34780,0.85862,-0.37534,-0.03042,257.8
quat2,0.55595,-0.74371,0.36781,-0.05041,257.8
quat3,0.11561,-0.43450,-0.52027,-0.72606,257.8
quat4,0.00234,-0.60684,-0.62208,-0.49472,257.8
quat5,0.00000,0.82212,0.00000,0.56931,257.8
quat6,0.00000,0.82212,0.00000,0.56931,257.8
quat7,0.00000,0.82212,0.00000,0.56931,257.8
quat8,0.00000,0.82212,0.00000,0.56931,257.8
quat0,-0.67426,-0.00660,-0.73155,-0.10084,257.82
quat1,-0.36542,0.85734,-0.36251,0.00461,257.82
quat2,0.57108,-0.73845,0.34763,-0.08786,257.82
quat3,0.09457,-0.40225,-0.52269,-0.74568,257.82
quat4,-0.02685,-0.58911,-0.62119,-0.51610,257.82
quat5,0.00000,0.82212,0.00000,0.56931,257.82
quat6,0.00000,0.82212,0.00000,0.56931,257.82
quat7,0.00000,0.82212,0.00000,0.56931,257.82
quat8,0.00000,0.82212,0.00000,0.56931,257.82
quat0,-0.69247,-0.00021,-0.71403,-0.10324,257.84
quat1,-0.38283,0.85468,-0.34838,0.03984,257.84
quat2,0.58543,-0.73143,0.32613,-0.12616,257.84
quat3,0.07229,-0.36816,-0.52436,-0.76438,257.84
quat4,-0.05723,-0.57053,-0.61831,-0.53751,257.84
quat5,0.00000,0.82212,0.00000,0.56931,257.84
quat6,0.00000,0.82212,0.00000,0.56931,257.84
quat7,0.00000,0.82212,0.00000,0.56931,257.84
quat8,0.00000,0.82212,0.00000,0.56931,257.84
quat0,-0.70516,0.00657,-0.70134,-0.10405,257.86
quat1,-0.39988,0.85042,-0.33325,0.07631,257.86
quat2,0.59879,-0.72210,0.30350,-0.16710,257.86
quat3,0.04968,-0.33249,-0.52529,-0.78170,257.86
quat4,-0.08684,-0.54805,-0.61438,-0.56093,257.86
quat5,0.00000,0.82212,0.00000,0.56931,257.86
