QUAT,w,x,y,z,timestamp
quat7,0.00000,0.34190,0.00000,0.93974,1209.48
quat8,0.00000,0.34190,0.00000,0.93974,1209.48
quat0,-0.93136,0.07185,-0.35693,-0.00386,1209.5
quat1,0.55510,-0.56650,-0.32809,-0.51313,1209.5
quat2,0.67391,-0.51913,-0.21179,-0.48113,1209.5
quat3,-0.16502,0.21190,-0.54335,-0.79539,1209.5
quat4,-0.36957,0.07555,-0.63721,-0.67206,1209.5
quat5,0.00000,0.34190,0.00000,0.93974,1209.5
quat6,0.00000,0.34190,0.00000,0.93974,1209.5
quat7,0.00000,0.34190,0.00000,0.93974,1209.5
quat8,0.00000,0.34190,0.00000,0.93974,1209.5
quat0,-0.93171,0.06833,-0.35673,-0.00048,1209.52
quat1,0.56705,-0.55627,-0.30711,-0.52412,1209.52
quat2,0.70246,-0.43677,-0.10374,-0.55229,1209.52
quat3,-0.19655,0.19519,-0.53258,-0.79977,1209.52
quat4,-0.46231,-0.05799,-0.56489,-0.68104,1209.52
quat5,0.00000,0.34190,0.00000,0.93974,1209.52
quat6,0.00000,0.34190,0.00000,0.93974,1209.52
quat7,0.00000,0.34190,0.00000,0.93974,1209.52
quat8,0.00000,0.34190,0.00000,0.93974,1209.52
quat0,-0.92970,0.07090,-0.36141,-0.00364,1209.54
quat1,0.58154,-0.53873,-0.28520,-0.53874,1209.54
quat2,0.71610,-0.35792,-0.01127,-0.59913,1209.54
quat3,-0.22328,0.17754,-0.52448,-0.80221,1209.54
quat4,-0.53946,-0.18705,-0.47659,-0.66848,1209.54
quat5,0.00000,0.34190,0.00000,0.93974,1209.54
quat6,0.00000,0.34190,0.00000,0.93974,1209.54
quat7,0.00000,0.34190,0.00000,0.93974,1209.54
quat8,0.00000,0.34190,0.00000,0.93974,1209.54
quat0,-0.93046,0.07260,-0.35911,-0.00286,1209.56
quat1,0.59333,-0.51988,-0.26610,-0.55396,1209.56
quat2,0.72147,-0.29932,0.05103,-0.62233,1209.56
quat3,-0.24398,0.16395,-0.51954,-0.80230,1209.56
quat4,-0.59296,-0.29460,-0.38654,-0.64202,1209.56
quat5,0.00000,0.34190,0.00000,0.93974,1209.56
quat6,0.00000,0.34190,0.00000,0.93974,1209.56
quat7,0.00000,0.34190,0.00000,0.93974,1209.56
quat8,0.00000,0.34190,0.00000,0.93974,1209.56
quat0,-0.92936,0.07266,-0.36195,-0.00024,1209.58
quat1,0.60012,-0.50661,-0.25436,-0.56436,1209.58
quat2,0.72370,-0.26999,0.08097,-0.62993,1209.58
quat3,-0.25524,0.15374,-0.51640,-0.80284,1209.58
quat4,-0.62586,-0.37170,-0.30727,-0.61296,1209.58
quat5,0.00000,0.34190,0.00000,0.93974,1209.58
quat6,0.00000,0.34190,0.00000,0.93974,1209.58
quat7,0.00000,0.34190,0.00000,0.93974,1209.58
quat8,0.00000,0.34190,0.00000,0.93974,1209.58
quat0,-0.93072,0.07650,-0.35763,-0.00128,1209.6
quat1,0.60124,-0.50425,-0.25464,-0.56516,1209.6
quat2,0.72592,-0.26236,0.08783,-0.62968,1209.6
quat3,-0.25747,0.14586,-0.51479,-0.80463,1209.6
quat4,-0.64319,-0.41503,-0.25269,-0.59178,1209.6
quat5,0.00000,0.34190,0.00000,0.93974,1209.6
quat6,0.00000,0.34190,0.00000,0.93974,1209.6
quat7,0.00000,0.34190,0.00000,0.93974,1209.6
quat8,0.00000,0.34190,0.00000,0.93974,1209.6
quat0,-0.93075,0.08055,-0.35666,-0.00237,1209.62
quat1,0.59920,-0.51043,-0.26441,-0.55724,1209.62
quat2,0.72795,-0.26514,0.08438,-0.62664,1209.62
quat3,-0.25184,0.14521,-0.51658,-0.80538,1209.62
quat4,-0.64786,-0.42865,-0.23193,-0.58545,1209.62
quat5,0.00000,0.34190,0.00000,0.93974,1209.62
quat6,0.00000,0.34190,0.00000,0.93974,1209.62
quat7,0.00000,0.34190,0.00000,0.93974,1209.62
quat8,0.00000,0.34190,0.00000,0.93974,1209.62
quat0,-0.93116,0.08193,-0.35523,-0.00648,1209.64
quat1,0.59674,-0.51864,-0.27520,-0.54697,1209.64
quat2,0.72877,-0.26816,0.08064,-0.62488,1209.64
quat3,-0.24160,0.15264,-0.52011,-0.80487,1209.64
quat4,-0.64495,-0.42409,-0.23724,-0.58983,1209.64
quat5,0.00000,0.34190,0.00000,0.93974,1209.64
quat6,0.00000,0.34190,0.00000,0.93974,1209.64
quat7,0.00000,0.34190,0.00000,0.93974,1209.64
quat8,0.00000,0.34190,0.00000,0.93974,1209.64
quat0,-0.93215,0.07827,-0.35347,-0.00636,1209.66
quat1,0.59635,-0.52147,-0.28071,-0.54188,1209.66
quat2,0.72858,-0.26816,0.07999,-0.62519,1209.66
quat3,-0.23060,0.16244,-0.52377,-0.80380,1209.66
quat4,-0.63880,-0.41271,-0.25353,-0.59777,1209.66
quat5,0.00000,0.34190,0.00000,0.93974,1209.66
quat6,0.00000,0.34190,0.00000,0.93974,1209.66
quat7,0.00000,0.34190,0.00000,0.93974,1209.66
quat8,0.00000,0.34190,0.00000,0.93974,1209.66
quat0,-0.92993,0.07180,-0.36063,-0.00549,1209.68
quat1,0.59660,-0.51804,-0.28034,-0.54507,1209.68
quat2,0.72752,-0.26836,0.08043,-0.62628,1209.68
quat3,-0.22138,0.16825,-0.52688,-0.80317,1209.68
quat4,-0.63151,-0.39883,-0.27210,-0.60671,1209.68
quat5,0.00000,0.34190,0.00000,0.93974,1209.68
quat6,0.00000,0.34190,0.00000,0.93974,1209.68
quat7,0.00000,0.34190,0.00000,0.93974,1209.68
quat8,0.00000,0.34190,0.00000,0.93974,1209.68
quat0,-0.93247,0.06709,-0.35496,-0.00257,1209.7
quat1,0.59597,-0.51398,-0.28003,-0.54975,1209.7
quat2,0.72612,-0.27437,0.07587,-0.62587,1209.7
quat3,-0.21467,0.16954,-0.52918,-0.80321,1209.7
quat4,-0.62476,-0.38686,-0.28679,-0.61463,1209.7
quat5,0.00000,0.34190,0.00000,0.93974,1209.7
quat6,0.00000,0.34190,0.00000,0.93974,1209.7
quat7,0.00000,0.34190,0.00000,0.93974,1209.7
quat8,0.00000,0.34190,0.00000,0.93974,1209.7
quat0,-0.93362,0.07418,-0.35049,0.00079,1209.72
quat1,0.59377,-0.51379,-0.28342,-0.55057,1209.72
quat2,0.72415,-0.28871,0.06289,-0.62313,1209.72
quat3,-0.20827,0.16988,-0.53094,-0.80366,1209.72
quat4,-0.61945,-0.37605,-0.29754,-0.62156,1209.72
quat5,0.00000,0.34190,0.00000,0.93974,1209.72
quat6,0.00000,0.34190,0.00000,0.93974,1209.72
quat7,0.00000,0.34190,0.00000,0.93974,1209.72
quat8,0.00000,0.34190,0.00000,0.93974,1209.72
quat0,-0.93336,0.08704,-0.34817,-0.00625,1209.74
quat1,0.58994,-0.51745,-0.29048,-0.54758,1209.74
quat2,0.72184,-0.31185,0.03873,-0.61660,1209.74
quat3,-0.20046,0.17207,-0.53346,-0.80351,1209.74
quat4,-0.61319,-0.36256,-0.30971,-0.62979,1209.74
quat5,0.00000,0.34190,0.00000,0.93974,1209.74
quat6,0.00000,0.34190,0.00000,0.93974,1209.74
quat7,0.00000,0.34190,0.00000,0.93974,1209.74
quat8,0.00000,0.34190,0.00000,0.93974,1209.74
quat0,-0.93235,0.08638,-0.35104,-0.00618,1209.76
quat1,0.58498,-0.52364,-0.29965,-0.54205,1209.76
quat2,0.71799,-0.34708,-0.00272,-0.60334,1209.76
quat3,-0.19020,0.17598,-0.53787,-0.80222,1209.76
quat4,-0.60338,-0.34015,-0.32887,-0.64194,1209.76
quat5,0.00000,0.34190,0.00000,0.93974,1209.76
quat6,0.00000,0.34190,0.00000,0.93974,1209.76
quat7,0.00000,0.34190,0.00000,0.93974,1209.76
quat8,0.00000,0.34190,0.00000,0.93974,1209.76
quat0,-0.93393,0.07755,-0.34893,-0.00403,1209.78
quat1,0.57933,-0.53085,-0.30955,-0.53549,1209.78
quat2,0.71060,-0.39289,-0.06144,-0.58044,1209.78
quat3,-0.17684,0.18335,-0.54379,-0.79963,1209.78
quat4,-0.58589,-0.30296,-0.36079,-0.65938,1209.78
quat5,0.00000,0.34190,0.00000,0.93974,1209.78
quat6,0.00000,0.34190,0.00000,0.93974,1209.78
quat7,0.00000,0.34190,0.00000,0.93974,1209.78
quat8,0.00000,0.34190,0.00000,0.93974,1209.78
quat0,-0.93509,0.07654,-0.34605,-0.00232,1209.8
quat1,0.57348,-0.53624,-0.32045,-0.52998,1209.8
quat2,0.69837,-0.44338,-0.13025,-0.54656,1209.8
quat3,-0.16164,0.19152,-0.54954,-0.79700,1209.8
quat4,-0.55812,-0.24729,-0.40753,-0.67917,1209.8
quat5,0.00000,0.34190,0.00000,0.93974,1209.8
quat6,0.00000,0.34190,0.00000,0.93974,1209.8
quat7,0.00000,0.34190,0.00000,0.93974,1209.8
quat8,0.00000,0.34190,0.00000,0.93974,1209.8
quat0,-0.93429,0.08021,-0.34730,-0.00717,1209.82
quat1,0.56710,-0.54148,-0.33180,-0.52450,1209.82
quat2,0.67982,-0.49435,-0.20483,-0.50151,1209.82
quat3,-0.14633,0.20109,-0.55430,-0.79429,1209.82
quat4,-0.51937,-0.17616,-0.46525,-0.69481,1209.82
quat5,0.00000,0.34190,0.00000,0.93974,1209.82
quat6,0.00000,0.34190,0.00000,0.93974,1209.82
quat7,0.00000,0.34190,0.00000,0.93974,1209.82
quat8,0.00000,0.34190,0.00000,0.93974,1209.82
quat0,-0.93356,0.08250,-0.34868,-0.00912,1209.84
quat1,0.56044,-0.54762,-0.34349,-0.51772,1209.84
quat2,0.65278,-0.54278,-0.28157,-0.44721,1209.84
quat3,-0.13191,0.20958,-0.55887,-0.79142,1209.84
quat4,-0.47217,-0.09728,-0.52455,-0.70174,1209.84
quat5,0.00000,0.34190,0.00000,0.93974,1209.84
quat6,0.00000,0.34190,0.00000,0.93974,1209.84
quat7,0.00000,0.34190,0.00000,0.93974,1209.84
quat8,0.00000,0.34190,0.00000,0.93974,1209.84
quat0,-0.93289,0.08111,-0.35074,-0.01047,1209.86
quat1,0.55480,-0.55193,-0.35441,-0.51182,1209.86
quat2,0.61758,-0.58527,-0.35754,-0.38499,1209.86
quat3,-0.11918,0.21590,-0.56388,-0.78818,1209.86
quat4,-0.41697,-0.01393,-0.57987,-0.69978,1209.86
quat5,0.00000,0.34190,0.00000,0.93974,1209.86
quat6,0.00000,0.34190,0.00000,0.93974,1209.86
quat7,0.00000,0.34190,0.00000,0.93974,1209.86
quat8,0.00000,0.34190,0.00000,0.93974,1209.86
quat0,-0.93463,0.07820,-0.34684,-0.00693,1209.88
quat1,0.55091,-0.55388,-0.36380,-0.50731,1209.88
quat2,0.57595,-0.61977,-0.42844,-0.31720,1209.88
quat3,-0.10804,0.21988,-0.56880,-0.78514,1209.88
quat4,-0.35347,0.07335,-0.62959,-0.68797,1209.88
quat5,0.00000,0.34190,0.00000,0.93974,1209.88
quat6,0.00000,0.34190,0.00000,0.93974,1209.88
quat7,0.00000,0.34190,0.00000,0.93974,1209.88
quat8,0.00000,0.34190,0.00000,0.93974,1209.88
quat0,-0.93448,0.08035,-0.34671,-0.00968,1209.9
quat1,0.54711,-0.55609,-0.37285,-0.50241,1209.9
quat2,0.53233,-0.64469,-0.48848,-0.24977,1209.9
quat3,-0.09783,0.22164,-0.57330,-0.78271,1209.9
quat4,-0.28420,0.16264,-0.67080,-0.66544,1209.9
quat5,0.00000,0.34190,0.00000,0.93974,1209.9
quat6,0.00000,0.34190,0.00000,0.93974,1209.9
quat7,0.00000,0.34190,0.00000,0.93974,1209.9
quat8,0.00000,0.34190,0.00000,0.93974,1209.9
quat0,-0.93458,0.08373,-0.34549,-0.01356,1209.92
quat1,0.54233,-0.56109,-0.38238,-0.49483,1209.92
quat2,0.49137,-0.66142,-0.53379,-0.19011,1209.92
quat3,-0.08719,0.22268,-0.57809,-0.78014,1209.92
quat4,-0.21367,0.24741,-0.70036,-0.63453,1209.92
quat5,0.00000,0.34190,0.00000,0.93974,1209.92
quat6,0.00000,0.34190,0.00000,0.93974,1209.92
quat7,0.00000,0.34190,0.00000,0.93974,1209.92
quat8,0.00000,0.34190,0.00000,0.93974,1209.92
quat0,-0.93388,0.08612,-0.34669,-0.01587,1209.94
quat1,0.53728,-0.56665,-0.39098,-0.48722,1209.94
quat2,0.45313,-0.67309,-0.56812,-0.13732,1209.94
quat3,-0.07626,0.22411,-0.58421,-0.77631,1209.94
quat4,-0.14681,0.32371,-0.71866,-0.59765,1209.94
quat5,0.00000,0.34190,0.00000,0.93974,1209.94
quat6,0.00000,0.34190,0.00000,0.93974,1209.94
quat7,0.00000,0.34190,0.00000,0.93974,1209.94
quat8,0.00000,0.34190,0.00000,0.93974,1209.94
quat0,-0.93412,0.08417,-0.34664,-0.01348,1209.96
quat1,0.53277,-0.57126,-0.39724,-0.48169,1209.96
quat2,0.41781,-0.68097,-0.59453,-0.09078,1209.96
quat3,-0.06393,0.22780,-0.59134,-0.77093,1209.96
quat4,-0.08365,0.39233,-0.72649,-0.55793,1209.96
quat5,0.00000,0.34190,0.00000,0.93974,1209.96
quat6,0.00000,0.34190,0.00000,0.93974,1209.96
quat7,0.00000,0.34190,0.00000,0.93974,1209.96
quat8,0.00000,0.34190,0.00000,0.93974,1209.96
quat0,-0.93428,0.08248,-0.34669,-0.01125,1209.98
quat1,0.52846,-0.57510,-0.40176,-0.47809,1209.98
quat2,0.38668,-0.68607,-0.61405,-0.05219,1209.98
quat3,-0.05069,0.23442,-0.59873,-0.76420,1209.98
quat4,-0.02658,0.44984,-0.72536,-0.52038,1209.98
quat5,0.00000,0.34190,0.00000,0.93974,1209.98
quat6,0.00000,0.34190,0.00000,0.93974,1209.98
quat7,0.00000,0.34190,0.00000,0.93974,1209.98
quat8,0.00000,0.34190,0.00000,0.93974,1209.98
quat0,-0.93394,0.08235,-0.34769,-0.00906,1210
quat1,0.52389,-0.57927,-0.40576,-0.47470,1210
quat2,0.36169,-0.68983,-0.62677,-0.02192,1210
quat3,-0.03824,0.24174,-0.60432,-0.75822,1210
quat4,0.01879,0.49331,-0.71951,-0.48846,1210
quat5,0.00000,0.34190,0.00000,0.93974,1210
quat6,0.00000,0.34190,0.00000,0.93974,1210
quat7,0.00000,0.34190,0.00000,0.93974,1210
quat8,0.00000,0.34190,0.00000,0.93974,1210
quat0,-0.93322,0.08033,-0.35005,-0.01031,1210.02
quat1,0.51932,-0.58397,-0.40913,-0.47106,1210.02
quat2,0.34218,-0.69299,-0.63457,0.00009,1210.02
quat3,-0.02866,0.24809,-0.60772,-0.75386,1210.02
quat4,0.04738,0.52202,-0.71172,-0.46765,1210.02
quat5,0.00000,0.34190,0.00000,0.93974,1210.02
quat6,0.00000,0.34190,0.00000,0.93974,1210.02
quat7,0.00000,0.34190,0.00000,0.93974,1210.02
quat8,0.00000,0.34190,0.00000,0.93974,1210.02
quat0,-0.93296,0.07973,-0.35087,-0.01093,1210.04
quat1,0.51523,-0.58816,-0.41138,-0.46838,1210.04
quat2,0.32643,-0.69579,-0.63956,0.01698,1210.04
quat3,-0.02256,0.25189,-0.60890,-0.75186,1210.04
quat4,0.06467,0.54048,-0.70380,-0.45648,1210.04
quat5,0.00000,0.34190,0.00000,0.93974,1210.04
quat6,0.00000,0.34190,0.00000,0.93974,1210.04
quat7,0.00000,0.34190,0.00000,0.93974,1210.04
quat8,0.00000,0.34190,0.00000,0.93974,1210.04
quat0,-0.93391,0.08084,-0.34805,-0.01187,1210.06
quat1,0.51148,-0.59213,-0.41274,-0.46628,1210.06
quat2,0.31410,-0.69829,-0.64256,0.02900,1210.06
quat3,-0.01887,0.25385,-0.60756,-0.75238,1210.06
quat4,0.07605,0.55242,-0.69787,-0.44947,1210.06
quat5,0.00000,0.34190,0.00000,0.93974,1210.06
quat6,0.00000,0.34190,0.00000,0.93974,1210.06
quat7,0.00000,0.34190,0.00000,0.93974,1210.06
quat8,0.00000,0.34190,0.00000,0.93974,1210.06
quat0,-0.93458,0.08177,-0.34604,-0.01150,1210.08
quat1,0.50788,-0.59607,-0.41287,-0.46508,1210.08
quat2,0.30573,-0.70061,-0.64366,0.03710,1210.08
quat3,-0.01620,0.25584,-0.60481,-0.75398,1210.08
quat4,0.08035,0.55776,-0.69349,-0.44891,1210.08
quat5,0.00000,0.34190,0.00000,0.93974,1210.08
quat6,0.00000,0.34190,0.00000,0.93974,1210.08
quat7,0.00000,0.34190,0.00000,0.93974,1210.08
quat8,0.00000,0.34190,0.00000,0.93974,1210.08
quat0,-0.93520,0.08105,-0.34462,-0.00830,1210.1
quat1,0.50487,-0.59876,-0.41267,-0.46507,1210.1
quat2,0.30138,-0.70282,-0.64307,0.04103,1210.1
quat3,-0.01308,0.25767,-0.60212,-0.75557,1210.1
quat4,0.07941,0.55850,-0.69048,-0.45279,1210.1
quat5,0.00000,0.34190,0.00000,0.93974,1210.1
quat6,0.00000,0.34190,0.00000,0.93974,1210.1
quat7,0.00000,0.34190,0.00000,0.93974,1210.1
quat8,0.00000,0.34190,0.00000,0.93974,1210.1
quat0,-0.93498,0.08211,-0.34498,-0.00803,1210.12
quat1,0.50283,-0.60051,-0.41164,-0.46595,1210.12
quat2,0.29936,-0.70491,-0.64165,0.04214,1210.12
quat3,-0.01125,0.25839,-0.59940,-0.75752,1210.12
quat4,0.07924,0.55838,-0.68819,-0.45643,1210.12
quat5,0.00000,0.34190,0.00000,0.93974,1210.12
quat6,0.00000,0.34190,0.00000,0.93974,1210.12
quat7,0.00000,0.34190,0.00000,0.93974,1210.12
quat8,0.00000,0.34190,0.00000,0.93974,1210.12
quat0,-0.93589,0.07909,-0.34324,-0.00657,1210.14
quat1,0.50157,-0.60142,-0.41014,-0.46745,1210.14
quat2,0.29982,-0.70653,-0.63978,0.04006,1210.14
quat3,-0.01138,0.25704,-0.59656,-0.76021,1210.14
quat4,0.07966,0.55738,-0.68661,-0.45994,1210.14
quat5,0.00000,0.34190,0.00000,0.93974,1210.14
quat6,0.00000,0.34190,0.00000,0.93974,1210.14
quat7,0.00000,0.34190,0.00000,0.93974,1210.14
quat8,0.00000,0.34190,0.00000,0.93974,1210.14
quat0,-0.93582,0.07756,-0.34379,-0.00606,1210.16
quat1,0.50148,-0.60080,-0.40769,-0.47047,1210.16
quat2,0.30459,-0.70810,-0.63620,0.03278,1210.16
quat3,-0.01345,0.25415,-0.59397,-0.76316,1210.16
quat4,0.07604,0.55258,-0.68663,-0.46628,1210.16
quat5,0.00000,0.34190,0.00000,0.93974,1210.16
quat6,0.00000,0.34190,0.00000,0.93974,1210.16
quat7,0.00000,0.34190,0.00000,0.93974,1210.16
quat8,0.00000,0.34190,0.00000,0.93974,1210.16
quat0,-0.93559,0.07708,-0.34454,-0.00457,1210.18
quat1,0.50284,-0.59849,-0.40389,-0.47522,1210.18
quat2,0.31483,-0.70954,-0.63015,0.01881,1210.18
quat3,-0.01727,0.25050,-0.59070,-0.76683,1210.18
quat4,0.06532,0.54150,-0.68851,-0.47799,1210.18
quat5,0.00000,0.34190,0.00000,0.93974,1210.18
quat6,0.00000,0.34190,0.00000,0.93974,1210.18
quat7,0.00000,0.34190,0.00000,0.93974,1210.18
quat8,0.00000,0.34190,0.00000,0.93974,1210.18
quat0,-0.93583,0.07621,-0.34410,-0.00356,1210.2
quat1,0.50482,-0.59522,-0.39914,-0.48120,1210.2
quat2,0.33324,-0.71087,-0.61934,-0.00512,1210.2
quat3,-0.02193,0.24602,-0.58773,-0.77043,1210.2
quat4,0.04594,0.52421,-0.69164,-0.49470,1210.2
quat5,0.00000,0.34190,0.00000,0.93974,1210.2
quat6,0.00000,0.34190,0.00000,0.93974,1210.2
quat7,0.00000,0.34190,0.00000,0.93974,1210.2
quat8,0.00000,0.34190,0.00000,0.93974,1210.2
quat0,-0.93571,0.07724,-0.34419,-0.00317,1210.22
quat1,0.50734,-0.59172,-0.39350,-0.48748,1210.22
quat2,0.36248,-0.71147,-0.60047,-0.04296,1210.22
quat3,-0.02586,0.24274,-0.58542,-0.77310,1210.22
quat4,0.01933,0.49986,-0.69638,-0.51461,1210.22
quat5,0.00000,0.34190,0.00000,0.93974,1210.22
quat6,0.00000,0.34190,0.00000,0.93974,1210.22
quat7,0.00000,0.34190,0.00000,0.93974,1210.22
quat8,0.00000,0.34190,0.00000,0.93974,1210.22
quat0,-0.93641,0.07515,-0.34277,-0.00141,1210.24
quat1,0.50984,-0.58897,-0.38743,-0.49303,1210.24
quat2,0.40277,-0.70891,-0.57075,-0.09727,1210.24
quat3,-0.02997,0.24152,-0.58293,-0.77522,1210.24
quat4,-0.01371,0.46695,-0.70162,-0.53806,1210.24
quat5,0.00000,0.34190,0.00000,0.93974,1210.24
quat6,0.00000,0.34190,0.00000,0.93974,1210.24
quat7,0.00000,0.34190,0.00000,0.93974,1210.24
quat8,0.00000,0.34190,0.00000,0.93974,1210.24
quat0,-0.93586,0.07244,-0.34484,-0.00206,1210.26
quat1,0.51277,-0.58756,-0.37919,-0.49804,1210.26
quat2,0.45195,-0.69859,-0.52925,-0.16615,1210.26
quat3,-0.03644,0.24077,-0.58042,-0.77706,1210.26
quat4,-0.05504,0.42256,-0.70570,-0.56604,1210.26
quat5,0.00000,0.34190,0.00000,0.93974,1210.26
quat6,0.00000,0.34190,0.00000,0.93974,1210.26
quat7,0.00000,0.34190,0.00000,0.93974,1210.26
quat8,0.00000,0.34190,0.00000,0.93974,1210.26
quat0,-0.93545,0.07198,-0.34605,-0.00183,1210.28
quat1,0.51720,-0.58580,-0.36995,-0.50247,1210.28
quat2,0.50669,-0.67740,-0.47328,-0.24576,1210.28
quat3,-0.04686,0.23805,-0.57730,-0.77965,1210.28
quat4,-0.10871,0.36294,-0.70567,-0.59874,1210.28
quat5,0.00000,0.34190,0.00000,0.93974,1210.28
quat6,0.00000,0.34190,0.00000,0.93974,1210.28
quat7,0.00000,0.34190,0.00000,0.93974,1210.28
quat8,0.00000,0.34190,0.00000,0.93974,1210.28
quat0,-0.93395,0.07229,-0.34999,-0.00287,1210.3
quat1,0.52311,-0.58446,-0.36014,-0.50505,1210.3
quat2,0.56419,-0.64161,-0.39918,-0.33268,1210.3
quat3,-0.06141,0.23483,-0.57326,-0.78259,1210.3
quat4,-0.17644,0.28620,-0.69726,-0.63308,1210.3
quat5,0.00000,0.34190,0.00000,0.93974,1210.3
quat6,0.00000,0.34190,0.00000,0.93974,1210.3
quat7,0.00000,0.34190,0.00000,0.93974,1210.3
quat8,0.00000,0.34190,0.00000,0.93974,1210.3
quat0,-0.93402,0.07034,-0.35020,-0.00339,1210.32
quat1,0.53109,-0.58200,-0.34792,-0.50810,1210.32
quat2,0.61708,-0.58874,-0.30887,-0.42094,1210.32
quat3,-0.08024,0.22781,-0.56888,-0.78615,1210.32
quat4,-0.25364,0.19572,-0.67596,-0.66366,1210.32
quat5,0.00000,0.34190,0.00000,0.93974,1210.32
quat6,0.00000,0.34190,0.00000,0.93974,1210.32
quat7,0.00000,0.34190,0.00000,0.93974,1210.32
quat8,0.00000,0.34190,0.00000,0.93974,1210.32
quat0,-0.93386,0.06761,-0.35118,-0.00097,1210.34
quat1,0.54141,-0.57484,-0.33253,-0.51561,1210.34
quat2,0.65834,-0.52095,-0.20856,-0.50170,1210.34
quat3,-0.10252,0.21749,-0.56497,-0.78930,1210.34
quat4,-0.33393,0.09660,-0.64078,-0.68451,1210.34
quat5,0.00000,0.34190,0.00000,0.93974,1210.34
quat6,0.00000,0.34190,0.00000,0.93974,1210.34
quat7,0.00000,0.34190,0.00000,0.93974,1210.34
quat8,0.00000,0.34190,0.00000,0.93974,1210.34
quat0,-0.93302,0.07102,-0.35275,-0.00251,1210.36
quat1,0.55443,-0.56181,-0.31374,-0.52777,1210.36
quat2,0.68483,-0.44564,-0.11006,-0.56594,1210.36
quat3,-0.12829,0.20598,-0.56055,-0.79177,1210.36
quat4,-0.41453,-0.01210,-0.58871,-0.69386,1210.36
quat5,0.00000,0.34190,0.00000,0.93974,1210.36
quat6,0.00000,0.34190,0.00000,0.93974,1210.36
quat7,0.00000,0.34190,0.00000,0.93974,1210.36
quat8,0.00000,0.34190,0.00000,0.93974,1210.36
quat0,-0.93091,0.07149,-0.35812,-0.00660,1210.38
quat1,0.56850,-0.54511,-0.29531,-0.54079,1210.38
quat2,0.69863,-0.37334,-0.02525,-0.60983,1210.38
quat3,-0.15836,0.19068,-0.55389,-0.79484,1210.38
quat4,-0.49005,-0.12780,-0.51907,-0.68854,1210.38
quat5,0.00000,0.34190,0.00000,0.93974,1210.38
quat6,0.00000,0.34190,0.00000,0.93974,1210.38
quat7,0.00000,0.34190,0.00000,0.93974,1210.38
quat8,0.00000,0.34190,0.00000,0.93974,1210.38
quat0,-0.93099,0.06437,-0.35928,-0.00505,1210.4
quat1,0.57918,-0.52964,-0.27900,-0.55334,1210.4
quat2,0.70402,-0.31806,0.03620,-0.63394,1210.4
quat3,-0.18647,0.16909,-0.54483,-0.79988,1210.4
quat4,-0.55449,-0.23483,-0.43607,-0.66876,1210.4
quat5,0.00000,0.34190,0.00000,0.93974,1210.4
quat6,0.00000,0.34190,0.00000,0.93974,1210.4
quat7,0.00000,0.34190,0.00000,0.93974,1210.4
quat8,0.00000,0.34190,0.00000,0.93974,1210.4
quat0,-0.93004,0.06761,-0.36116,-0.00346,1210.42
quat1,0.58640,-0.51822,-0.26951,-0.56120,1210.42
quat2,0.70655,-0.28851,0.06870,-0.64252,1210.42
quat3,-0.20755,0.14977,-0.53824,-0.80299,1210.42
quat4,-0.60045,-0.32030,-0.35681,-0.63997,1210.42
quat5,0.00000,0.34190,0.00000,0.93974,1210.42
quat6,0.00000,0.34190,0.00000,0.93974,1210.42
quat7,0.00000,0.34190,0.00000,0.93974,1210.42
quat8,0.00000,0.34190,0.00000,0.93974,1210.42
quat0,-0.92895,0.06908,-0.36370,-0.00282,1210.44
quat1,0.58981,-0.51432,-0.26863,-0.56163,1210.44
quat2,0.70860,-0.28172,0.07772,-0.64224,1210.44
quat3,-0.22013,0.14035,-0.53533,-0.80328,1210.44
quat4,-0.62648,-0.37503,-0.29634,-0.61568,1210.44
quat5,0.00000,0.34190,0.00000,0.93974,1210.44
quat6,0.00000,0.34190,0.00000,0.93974,1210.44
quat7,0.00000,0.34190,0.00000,0.93974,1210.44
quat8,0.00000,0.34190,0.00000,0.93974,1210.44
quat0,-0.93125,0.07300,-0.35698,-0.00255,1210.46
quat1,0.58954,-0.51816,-0.27388,-0.55583,1210.46
quat2,0.71098,-0.28372,0.07646,-0.63887,1210.46
quat3,-0.22398,0.13905,-0.53462,-0.80292,1210.46
quat4,-0.63833,-0.39993,-0.26461,-0.60213,1210.46
quat5,0.00000,0.34190,0.00000,0.93974,1210.46
quat6,0.00000,0.34190,0.00000,0.93974,1210.46
quat7,0.00000,0.34190,0.00000,0.93974,1210.46
quat8,0.00000,0.34190,0.00000,0.93974,1210.46
quat0,-0.93176,0.07125,-0.35600,-0.00291,1210.48
quat1,0.58804,-0.52385,-0.27951,-0.54924,1210.48
quat2,0.71243,-0.28464,0.07530,-0.63699,1210.48
quat3,-0.22063,0.14180,-0.53625,-0.80228,1210.48
quat4,-0.64153,-0.40618,-0.25802,-0.59740,1210.48
quat5,0.00000,0.34190,0.00000,0.93974,1210.48
quat6,0.00000,0.34190,0.00000,0.93974,1210.48
quat7,0.00000,0.34190,0.00000,0.93974,1210.48
quat8,0.00000,0.34190,0.00000,0.93974,1210.48
quat0,-0.93142,0.06954,-0.35719,-0.00568,1210.5
quat1,0.58770,-0.52509,-0.28169,-0.54731,1210.5
quat2,0.71326,-0.28632,0.07255,-0.63562,1210.5
quat3,-0.21363,0.14876,-0.54022,-0.80025,1210.5
