QUAT,w,x,y,z,timestamp
quat1,0.32429,-0.10431,0.20537,-0.91748,370
quat2,0.02449,0.72429,-0.29238,-0.62395,370
quat3,-0.28245,0.23029,0.07754,-0.92799,370
quat4,-0.17221,-0.60494,-0.55216,-0.54728,370
quat5,0.00000,0.82259,0.00000,0.56864,370
quat6,0.00000,0.82259,0.00000,0.56864,370
quat7,0.00000,0.82259,0.00000,0.56864,370
quat8,0.00000,0.82259,0.00000,0.56864,370
quat0,-0.94071,0.27008,-0.19730,-0.05644,370.02
quat1,0.32779,-0.09904,0.20377,-0.91718,370.02
quat2,0.02612,0.73044,-0.28945,-0.61806,370.02
quat3,-0.27690,0.24320,0.08206,-0.92599,370.02
quat4,-0.17639,-0.59389,-0.55425,-0.55587,370.02
quat5,0.00000,0.82259,0.00000,0.56864,370.02
quat6,0.00000,0.82259,0.00000,0.56864,370.02
quat7,0.00000,0.82259,0.00000,0.56864,370.02
quat8,0.00000,0.82259,0.00000,0.56864,370.02
quat0,-0.93888,0.26716,-0.20798,-0.06226,370.04
quat1,0.33005,-0.09856,0.20268,-0.91666,370.04
quat2,0.02947,0.73380,-0.28776,-0.61470,370.04
quat3,-0.27174,0.24880,0.08684,-0.92559,370.04
quat4,-0.17704,-0.58555,-0.55665,-0.56208,370.04
quat5,0.00000,0.82259,0.00000,0.56864,370.04
quat6,0.00000,0.82259,0.00000,0.56864,370.04
quat7,0.00000,0.82259,0.00000,0.56864,370.04
quat8,0.00000,0.82259,0.00000,0.56864,370.04
quat0,-0.93569,0.26973,-0.21774,-0.06578,370.06
quat1,0.33125,-0.10201,0.20294,-0.91580,370.06
quat2,0.03364,0.73347,-0.28696,-0.61526,370.06
quat3,-0.26783,0.24709,0.09089,-0.92680,370.06
quat4,-0.17432,-0.58086,-0.55903,-0.56543,370.06
quat5,0.00000,0.82259,0.00000,0.56864,370.06
quat6,0.00000,0.82259,0.00000,0.56864,370.06
quat7,0.00000,0.82259,0.00000,0.56864,370.06
quat8,0.00000,0.82259,0.00000,0.56864,370.06
quat0,-0.93170,0.27115,-0.23134,-0.06990,370.08
quat1,0.33109,-0.10944,0.20443,-0.91466,370.08
quat2,0.03825,0.72977,-0.28665,-0.61952,370.08
quat3,-0.26544,0.23990,0.09282,-0.92918,370.08
quat4,-0.16810,-0.57928,-0.56193,-0.56605,370.08
quat5,0.00000,0.82259,0.00000,0.56864,370.08
quat6,0.00000,0.82259,0.00000,0.56864,370.08
quat7,0.00000,0.82259,0.00000,0.56864,370.08
quat8,0.00000,0.82259,0.00000,0.56864,370.08
quat0,-0.93025,0.26108,-0.24691,-0.07418,370.1
quat1,0.32984,-0.12074,0.20690,-0.91314,370.1
quat2,0.04389,0.72329,-0.28676,-0.62666,370.1
quat3,-0.26494,0.22838,0.09258,-0.93224,370.1
quat4,-0.15882,-0.58134,-0.56473,-0.56382,370.1
quat5,0.00000,0.82259,0.00000,0.56864,370.1
quat6,0.00000,0.82259,0.00000,0.56864,370.1
quat7,0.00000,0.82259,0.00000,0.56864,370.1
quat8,0.00000,0.82259,0.00000,0.56864,370.1
quat0,-0.92225,0.26566,-0.26936,-0.07955,370.12
quat1,0.32716,-0.13498,0.21019,-0.91135,370.12
quat2,0.04992,0.71470,-0.28693,-0.63592,370.12
quat3,-0.26586,0.21322,0.08991,-0.93583,370.12
quat4,-0.14674,-0.58693,-0.56767,-0.55833,370.12
quat5,0.00000,0.82259,0.00000,0.56864,370.12
quat6,0.00000,0.82259,0.00000,0.56864,370.12
quat7,0.00000,0.82259,0.00000,0.56864,370.12
quat8,0.00000,0.82259,0.00000,0.56864,370.12
quat0,-0.91558,0.26609,-0.28902,-0.08591,370.14
quat1,0.32385,-0.15174,0.21413,-0.90898,370.14
quat2,0.05690,0.70407,-0.28731,-0.64692,370.14
quat3,-0.26801,0.19380,0.08590,-0.93981,370.14
quat4,-0.13260,-0.59573,-0.56998,-0.55014,370.14
quat5,0.00000,0.82259,0.00000,0.56864,370.14
quat6,0.00000,0.82259,0.00000,0.56864,370.14
quat7,0.00000,0.82259,0.00000,0.56864,370.14
quat8,0.00000,0.82259,0.00000,0.56864,370.14
quat0,-0.90562,0.26496,-0.31741,-0.09438,370.16
quat1,0.31977,-0.17059,0.21902,-0.90591,370.16
quat2,0.06443,0.69185,-0.28755,-0.65917,370.16
quat3,-0.27076,0.17122,0.08006,-0.94391,370.16
quat4,-0.11664,-0.60701,-0.57206,-0.53916,370.16
quat5,0.00000,0.82259,0.00000,0.56864,370.16
quat6,0.00000,0.82259,0.00000,0.56864,370.16
quat7,0.00000,0.82259,0.00000,0.56864,370.16
quat8,0.00000,0.82259,0.00000,0.56864,370.16
quat0,-0.89645,0.26119,-0.34369,-0.10012,370.18
quat1,0.31523,-0.19150,0.22417,-0.90206,370.18
quat2,0.07257,0.67774,-0.28790,-0.67270,370.18
quat3,-0.27388,0.14605,0.07390,-0.94773,370.18
quat4,-0.09958,-0.62040,-0.57340,-0.52574,370.18
quat5,0.00000,0.82259,0.00000,0.56864,370.18
quat6,0.00000,0.82259,0.00000,0.56864,370.18
quat7,0.00000,0.82259,0.00000,0.56864,370.18
quat8,0.00000,0.82259,0.00000,0.56864,370.18
quat0,-0.88482,0.26145,-0.37096,-0.10548,370.2
quat1,0.30999,-0.21429,0.22991,-0.89729,370.2
quat2,0.08084,0.66183,-0.28799,-0.68739,370.2
quat3,-0.27678,0.11854,0.06656,-0.95127,370.2
quat4,-0.08198,-0.63571,-0.57462,-0.50888,370.2
quat5,0.00000,0.82259,0.00000,0.56864,370.2
quat6,0.00000,0.82259,0.00000,0.56864,370.2
quat7,0.00000,0.82259,0.00000,0.56864,370.2
quat8,0.00000,0.82259,0.00000,0.56864,370.2
quat0,-0.87269,0.25485,-0.40072,-0.11352,370.22
quat1,0.30406,-0.23936,0.23609,-0.89136,370.22
quat2,0.09033,0.64351,-0.28830,-0.70330,370.22
quat3,-0.27996,0.08706,0.05948,-0.95420,370.22
quat4,-0.06333,-0.65256,-0.57480,-0.48965,370.22
quat5,0.00000,0.82259,0.00000,0.56864,370.22
quat6,0.00000,0.82259,0.00000,0.56864,370.22
quat7,0.00000,0.82259,0.00000,0.56864,370.22
quat8,0.00000,0.82259,0.00000,0.56864,370.22
quat0,-0.85535,0.25260,-0.43607,-0.12007,370.24
quat1,0.29672,-0.26594,0.24335,-0.88432,370.24
quat2,0.10051,0.62318,-0.28807,-0.72011,370.24
quat3,-0.28320,0.05306,0.05134,-0.95621,370.24
quat4,-0.04360,-0.66976,-0.57489,-0.46800,370.24
quat5,0.00000,0.82259,0.00000,0.56864,370.24
quat6,0.00000,0.82259,0.00000,0.56864,370.24
quat7,0.00000,0.82259,0.00000,0.56864,370.24
quat8,0.00000,0.82259,0.00000,0.56864,370.24
quat0,-0.83966,0.24794,-0.46502,-0.13135,370.26
quat1,0.28865,-0.29435,0.25087,-0.87584,370.26
quat2,0.11153,0.60032,-0.28750,-0.73792,370.26
quat3,-0.28668,0.01707,0.04304,-0.95691,370.26
quat4,-0.02254,-0.68745,-0.57364,-0.44478,370.26
quat5,0.00000,0.82259,0.00000,0.56864,370.26
quat6,0.00000,0.82259,0.00000,0.56864,370.26
quat7,0.00000,0.82259,0.00000,0.56864,370.26
quat8,0.00000,0.82259,0.00000,0.56864,370.26
quat0,-0.82135,0.24545,-0.49640,-0.13684,370.28
quat1,0.27958,-0.32413,0.25900,-0.86585,370.28
quat2,0.12221,0.57507,-0.28600,-0.75668,370.28
quat3,-0.28979,-0.01936,0.03292,-0.95633,370.28
quat4,-0.00075,-0.70498,-0.57189,-0.41946,370.28
quat5,0.00000,0.82259,0.00000,0.56864,370.28
quat6,0.00000,0.82259,0.00000,0.56864,370.28
quat7,0.00000,0.82259,0.00000,0.56864,370.28
quat8,0.00000,0.82259,0.00000,0.56864,370.28
quat0,-0.80252,0.24004,-0.52621,-0.14645,370.3
quat1,0.27039,-0.35565,0.26685,-0.85393,370.3
quat2,0.13348,0.54721,-0.28416,-0.77589,370.3
quat3,-0.29277,-0.05704,0.02263,-0.95421,370.3
quat4,0.02158,-0.72250,-0.56875,-0.39249,370.3
quat5,0.00000,0.82259,0.00000,0.56864,370.3
quat6,0.00000,0.82259,0.00000,0.56864,370.3
quat7,0.00000,0.82259,0.00000,0.56864,370.3
quat8,0.00000,0.82259,0.00000,0.56864,370.3
quat0,-0.77930,0.23514,-0.56044,-0.15268,370.32
quat1,0.26005,-0.38810,0.27532,-0.84021,370.32
quat2,0.14466,0.51709,-0.28135,-0.79532,370.32
quat3,-0.29502,-0.09511,0.01115,-0.95068,370.32
quat4,0.04431,-0.73921,-0.56512,-0.36365,370.32
quat5,0.00000,0.82259,0.00000,0.56864,370.32
quat6,0.00000,0.82259,0.00000,0.56864,370.32
quat7,0.00000,0.82259,0.00000,0.56864,370.32
quat8,0.00000,0.82259,0.00000,0.56864,370.32
quat0,-0.75706,0.22866,-0.58982,-0.16334,370.34
quat1,0.24891,-0.42189,0.28393,-0.82428,370.34
quat2,0.15702,0.48442,-0.27816,-0.81443,370.34
quat3,-0.29675,-0.13455,-0.00037,-0.94543,370.34
quat4,0.06749,-0.75533,-0.55992,-0.33378,370.34
quat5,0.00000,0.82259,0.00000,0.56864,370.34
quat6,0.00000,0.82259,0.00000,0.56864,370.34
quat7,0.00000,0.82259,0.00000,0.56864,370.34
quat8,0.00000,0.82259,0.00000,0.56864,370.34
quat0,-0.73121,0.22478,-0.62136,-0.16946,370.36
quat1,0.23640,-0.45531,0.29271,-0.80693,370.36
quat2,0.16940,0.45021,-0.27390,-0.83282,370.36
quat3,-0.29822,-0.17356,-0.01361,-0.93849,370.36
quat4,0.09035,-0.77058,-0.55406,-0.30177,370.36
quat5,0.00000,0.82259,0.00000,0.56864,370.36
quat6,0.00000,0.82259,0.00000,0.56864,370.36
quat7,0.00000,0.82259,0.00000,0.56864,370.36
quat8,0.00000,0.82259,0.00000,0.56864,370.36
quat0,-0.70909,0.21227,-0.64834,-0.17829,370.38
quat1,0.22371,-0.48932,0.30074,-0.78745,370.38
quat2,0.18246,0.41401,-0.26917,-0.85021,370.38
quat3,-0.29997,-0.21328,-0.02686,-0.92941,370.38
quat4,0.11293,-0.78521,-0.54665,-0.26809,370.38
quat5,0.00000,0.82259,0.00000,0.56864,370.38
quat6,0.00000,0.82259,0.00000,0.56864,370.38
quat7,0.00000,0.82259,0.00000,0.56864,370.38
quat8,0.00000,0.82259,0.00000,0.56864,370.38
quat0,-0.67850,0.20984,-0.67951,-0.18405,370.4
quat1,0.21014,-0.52293,0.30855,-0.76628,370.4
quat2,0.19517,0.37655,-0.26339,-0.86646,370.4
quat3,-0.30076,-0.25181,-0.04116,-0.91894,370.4
quat4,0.13511,-0.79826,-0.53874,-0.23301,370.4
quat5,0.00000,0.82259,0.00000,0.56864,370.4
quat6,0.00000,0.82259,0.00000,0.56864,370.4
quat7,0.00000,0.82259,0.00000,0.56864,370.4
quat8,0.00000,0.82259,0.00000,0.56864,370.4
quat0,-0.65138,0.20041,-0.70567,-0.19385,370.42
quat1,0.19653,-0.55661,0.31562,-0.74293,370.42
quat2,0.20857,0.33744,-0.25697,-0.88125,370.42
quat3,-0.30119,-0.29089,-0.05447,-0.90647,370.42
quat4,0.15684,-0.81024,-0.52923,-0.19708,370.42
quat5,0.00000,0.82259,0.00000,0.56864,370.42
quat6,0.00000,0.82259,0.00000,0.56864,370.42
quat7,0.00000,0.82259,0.00000,0.56864,370.42
quat8,0.00000,0.82259,0.00000,0.56864,370.42
quat0,-0.61746,0.19444,-0.73558,-0.19967,370.44
quat1,0.18181,-0.58927,0.32247,-0.71814,370.44
quat2,0.22157,0.29773,-0.24957,-0.89442,370.44
quat3,-0.30054,-0.32945,-0.06789,-0.89248,370.44
quat4,0.17810,-0.82032,-0.51932,-0.16020,370.44
quat5,0.00000,0.82259,0.00000,0.56864,370.44
quat6,0.00000,0.82259,0.00000,0.56864,370.44
quat7,0.00000,0.82259,0.00000,0.56864,370.44
quat8,0.00000,0.82259,0.00000,0.56864,370.44
quat0,-0.58936,0.18222,-0.75894,-0.20846,370.46
quat1,0.16761,-0.62168,0.32855,-0.69100,370.46
quat2,0.23551,0.25755,-0.24138,-0.90550,370.46
quat3,-0.29981,-0.36892,-0.08035,-0.87610,370.46
quat4,0.19925,-0.82908,-0.50780,-0.12278,370.46
quat5,0.00000,0.82259,0.00000,0.56864,370.46
quat6,0.00000,0.82259,0.00000,0.56864,370.46
quat7,0.00000,0.82259,0.00000,0.56864,370.46
quat8,0.00000,0.82259,0.00000,0.56864,370.46
quat0,-0.55031,0.17890,-0.78669,-0.21510,370.48
quat1,0.15253,-0.65271,0.33418,-0.66259,370.48
quat2,0.24848,0.21615,-0.23223,-0.91521,370.48
quat3,-0.29801,-0.40763,-0.09391,-0.85803,370.48
quat4,0.21992,-0.83585,-0.49578,-0.08480,370.48
quat5,0.00000,0.82259,0.00000,0.56864,370.48
quat6,0.00000,0.82259,0.00000,0.56864,370.48
quat7,0.00000,0.82259,0.00000,0.56864,370.48
quat8,0.00000,0.82259,0.00000,0.56864,370.48
quat0,-0.51830,0.16696,-0.80822,-0.22421,370.5
quat1,0.13768,-0.68347,0.33898,-0.63167,370.5
quat2,0.26170,0.17311,-0.22278,-0.92299,370.5
quat3,-0.29575,-0.44588,-0.10726,-0.83799,370.5
quat4,0.24011,-0.84125,-0.48217,-0.04639,370.5
quat5,0.00000,0.82259,0.00000,0.56864,370.5
quat6,0.00000,0.82259,0.00000,0.56864,370.5
quat7,0.00000,0.82259,0.00000,0.56864,370.5
quat8,0.00000,0.82259,0.00000,0.56864,370.5
quat0,-0.48156,0.16168,-0.83043,-0.22879,370.52
quat1,0.12183,-0.71234,0.34386,-0.59957,370.52
quat2,0.27384,0.12994,-0.21238,-0.92899,370.52
quat3,-0.29235,-0.48219,-0.12155,-0.81685,370.52
quat4,0.25943,-0.84454,-0.46839,-0.00750,370.52
quat5,0.00000,0.82259,0.00000,0.56864,370.52
quat6,0.00000,0.82259,0.00000,0.56864,370.52
quat7,0.00000,0.82259,0.00000,0.56864,370.52
quat8,0.00000,0.82259,0.00000,0.56864,370.52
quat0,-0.44673,0.14621,-0.85113,-0.23374,370.54
quat1,0.10586,-0.74019,0.34787,-0.56559,370.54
quat2,0.28658,0.08628,-0.20118,-0.93271,370.54
quat3,-0.28845,-0.51846,-0.13573,-0.79346,370.54
quat4,0.27798,-0.84644,-0.45303,0.03221,370.54
quat5,0.00000,0.82259,0.00000,0.56864,370.54
quat6,0.00000,0.82259,0.00000,0.56864,370.54
quat7,0.00000,0.82259,0.00000,0.56864,370.54
quat8,0.00000,0.82259,0.00000,0.56864,370.54
quat0,-0.40984,0.14009,-0.86974,-0.23656,370.56
quat1,0.08883,-0.76606,0.35120,-0.53097,370.56
quat2,0.29814,0.04234,-0.18954,-0.93455,370.56
quat3,-0.28349,-0.55356,-0.15060,-0.76846,370.56
quat4,0.29578,-0.84595,-0.43778,0.07232,370.56
quat5,0.00000,0.82259,0.00000,0.56864,370.56
quat6,0.00000,0.82259,0.00000,0.56864,370.56
quat7,0.00000,0.82259,0.00000,0.56864,370.56
quat8,0.00000,0.82259,0.00000,0.56864,370.56
quat0,-0.37304,0.12938,-0.88542,-0.24523,370.58
quat1,0.07255,-0.79092,0.35353,-0.49417,370.58
quat2,0.30991,-0.00170,-0.17692,-0.93416,370.58
quat3,-0.27812,-0.58808,-0.16554,-0.74122,370.58
quat4,0.31260,-0.84362,-0.42159,0.11338,370.58
quat5,0.00000,0.82259,0.00000,0.56864,370.58
quat6,0.00000,0.82259,0.00000,0.56864,370.58
quat7,0.00000,0.82259,0.00000,0.56864,370.58
quat8,0.00000,0.82259,0.00000,0.56864,370.58
quat0,-0.33309,0.12372,-0.89991,-0.25280,370.6
quat1,0.05638,-0.81357,0.35512,-0.45696,370.6
quat2,0.32018,-0.04503,-0.16330,-0.93209,370.6
quat3,-0.27112,-0.62088,-0.18103,-0.71291,370.6
quat4,0.32891,-0.83869,-0.40563,0.15456,370.6
quat5,0.00000,0.82259,0.00000,0.56864,370.6
quat6,0.00000,0.82259,0.00000,0.56864,370.6
quat7,0.00000,0.82259,0.00000,0.56864,370.6
quat8,0.00000,0.82259,0.00000,0.56864,370.6
quat0,-0.30094,0.10974,-0.91204,-0.25609,370.62
quat1,0.04127,-0.83478,0.35602,-0.41796,370.62
quat2,0.33048,-0.08774,-0.14867,-0.92789,370.62
quat3,-0.26378,-0.65249,-0.19574,-0.68291,370.62
quat4,0.34461,-0.83190,-0.38864,0.19529,370.62
quat5,0.00000,0.82259,0.00000,0.56864,370.62
quat6,0.00000,0.82259,0.00000,0.56864,370.62
quat7,0.00000,0.82259,0.00000,0.56864,370.62
quat8,0.00000,0.82259,0.00000,0.56864,370.62
quat0,-0.26430,0.10022,-0.92494,-0.25412,370.64
quat1,0.02616,-0.85368,0.35648,-0.37877,370.64
quat2,0.33914,-0.13013,-0.13384,-0.92203,370.64
quat3,-0.25506,-0.68192,-0.21015,-0.65250,370.64
quat4,0.35954,-0.82299,-0.37168,0.23511,370.64
quat5,0.00000,0.82259,0.00000,0.56864,370.64
quat6,0.00000,0.82259,0.00000,0.56864,370.64
quat7,0.00000,0.82259,0.00000,0.56864,370.64
quat8,0.00000,0.82259,0.00000,0.56864,370.64
quat0,-0.23338,0.08849,-0.93241,-0.26136,370.66
quat1,0.01188,-0.87084,0.35604,-0.33872,370.66
quat2,0.34730,-0.17260,-0.11852,-0.91408,370.66
quat3,-0.24638,-0.71022,-0.22345,-0.62045,370.66
quat4,0.37359,-0.81254,-0.35355,0.27426,370.66
quat5,0.00000,0.82259,0.00000,0.56864,370.66
quat6,0.00000,0.82259,0.00000,0.56864,370.66
quat7,0.00000,0.82259,0.00000,0.56864,370.66
quat8,0.00000,0.82259,0.00000,0.56864,370.66
quat0,-0.19585,0.07960,-0.94143,-0.26269,370.68
quat1,-0.00269,-0.88571,0.35465,-0.29955,370.68
quat2,0.35340,-0.21603,-0.10353,-0.90428,370.68
quat3,-0.23692,-0.73666,-0.23612,-0.58775,370.68
quat4,0.38695,-0.80034,-0.33538,0.31184,370.68
quat5,0.00000,0.82259,0.00000,0.56864,370.68
quat6,0.00000,0.82259,0.00000,0.56864,370.68
quat7,0.00000,0.82259,0.00000,0.56864,370.68
quat8,0.00000,0.82259,0.00000,0.56864,370.68
quat0,-0.16053,0.06252,-0.94820,-0.26690,370.7
quat1,-0.01580,-0.89925,0.35206,-0.25916,370.7
quat2,0.35934,-0.25934,-0.08839,-0.89208,370.7
quat3,-0.22894,-0.76161,-0.24712,-0.55360,370.7
quat4,0.39899,-0.78737,-0.31586,0.34796,370.7
quat5,0.00000,0.82259,0.00000,0.56864,370.7
quat6,0.00000,0.82259,0.00000,0.56864,370.7
quat7,0.00000,0.82259,0.00000,0.56864,370.7
quat8,0.00000,0.82259,0.00000,0.56864,370.7
quat0,-0.13155,0.05359,-0.95607,-0.25642,370.72
quat1,-0.02903,-0.91096,0.34833,-0.21902,370.72
quat2,0.36430,-0.30153,-0.07277,-0.87811,370.72
quat3,-0.22135,-0.78485,-0.25757,-0.51833,370.72
quat4,0.41021,-0.77307,-0.29616,0.38260,370.72
quat5,0.00000,0.82259,0.00000,0.56864,370.72
quat6,0.00000,0.82259,0.00000,0.56864,370.72
quat7,0.00000,0.82259,0.00000,0.56864,370.72
quat8,0.00000,0.82259,0.00000,0.56864,370.72
quat0,-0.10188,0.04519,-0.96133,-0.25184,370.74
quat1,-0.04125,-0.92107,0.34413,-0.17751,370.74
quat2,0.37001,-0.34135,-0.05641,-0.86220,370.74
quat3,-0.21407,-0.80699,-0.26756,-0.48098,370.74
quat4,0.41998,-0.75756,-0.27517,0.41714,370.74
quat5,0.00000,0.82259,0.00000,0.56864,370.74
quat6,0.00000,0.82259,0.00000,0.56864,370.74
quat7,0.00000,0.82259,0.00000,0.56864,370.74
quat8,0.00000,0.82259,0.00000,0.56864,370.74
quat0,-0.07569,0.04095,-0.96282,-0.25607,370.76
quat1,-0.05333,-0.92901,0.34053,-0.13471,370.76
quat2,0.37484,-0.37956,-0.03955,-0.84491,370.76
quat3,-0.20587,-0.82714,-0.27725,-0.44338,370.76
quat4,0.42864,-0.74046,-0.25433,0.45088,370.76
quat5,0.00000,0.82259,0.00000,0.56864,370.76
quat6,0.00000,0.82259,0.00000,0.56864,370.76
quat7,0.00000,0.82259,0.00000,0.56864,370.76
quat8,0.00000,0.82259,0.00000,0.56864,370.76
quat0,-0.05293,0.02904,-0.96644,-0.24968,370.78
quat1,-0.06395,-0.93478,0.33772,-0.08966,370.78
quat2,0.37927,-0.41558,-0.02166,-0.82643,370.78
quat3,-0.19751,-0.84480,-0.28698,-0.40613,370.78
quat4,0.43553,-0.72113,-0.23350,0.48556,370.78
quat5,0.00000,0.82259,0.00000,0.56864,370.78
quat6,0.00000,0.82259,0.00000,0.56864,370.78
quat7,0.00000,0.82259,0.00000,0.56864,370.78
quat8,0.00000,0.82259,0.00000,0.56864,370.78
quat0,-0.02422,0.02067,-0.96886,-0.24554,370.8
quat1,-0.07480,-0.93827,0.33473,-0.04489,370.8
quat2,0.38193,-0.45046,-0.00377,-0.80697,370.8
quat3,-0.18795,-0.85999,-0.29681,-0.37014,370.8
quat4,0.44129,-0.69971,-0.21400,0.51949,370.8
quat5,0.00000,0.82259,0.00000,0.56864,370.8
quat6,0.00000,0.82259,0.00000,0.56864,370.8
quat7,0.00000,0.82259,0.00000,0.56864,370.8
quat8,0.00000,0.82259,0.00000,0.56864,370.8
quat0,-0.00052,0.01739,-0.96965,-0.24387,370.82
quat1,-0.08505,-0.93977,0.33107,-0.00151,370.82
quat2,0.38411,-0.48329,0.01386,-0.78657,370.82
quat3,-0.18000,-0.87289,-0.30582,-0.33486,370.82
quat4,0.44543,-0.67772,-0.19490,0.55164,370.82
quat5,0.00000,0.82259,0.00000,0.56864,370.82
quat6,0.00000,0.82259,0.00000,0.56864,370.82
quat7,0.00000,0.82259,0.00000,0.56864,370.82
quat8,0.00000,0.82259,0.00000,0.56864,370.82
quat0,0.01202,0.01974,-0.97132,-0.23665,370.84
quat1,-0.09606,-0.93953,0.32645,0.03860,370.84
quat2,0.38505,-0.51320,0.03066,-0.76643,370.84
quat3,-0.17366,-0.88379,-0.31449,-0.29975,370.84
quat4,0.44856,-0.65569,-0.17701,0.58097,370.84
quat5,0.00000,0.82259,0.00000,0.56864,370.84
quat6,0.00000,0.82259,0.00000,0.56864,370.84
quat7,0.00000,0.82259,0.00000,0.56864,370.84
quat8,0.00000,0.82259,0.00000,0.56864,370.84
quat0,0.04271,0.00837,-0.97059,-0.23677,370.86
quat1,-0.10631,-0.93769,0.32185,0.07646,370.86
quat2,0.38586,-0.53983,0.04687,-0.74666,370.86
quat3,-0.16973,-0.89318,-0.32228,-0.26373,370.86
quat4,0.45018,-0.63532,-0.15968,0.60680,370.86
quat5,0.00000,0.82259,0.00000,0.56864,370.86
quat6,0.00000,0.82259,0.00000,0.56864,370.86
quat7,0.00000,0.82259,0.00000,0.56864,370.86
quat8,0.00000,0.82259,0.00000,0.56864,370.86
quat0,0.06238,0.00592,-0.97037,-0.23336,370.88
quat1,-0.11554,-0.93479,0.31681,0.11157,370.88
quat2,0.38572,-0.56488,0.06097,-0.72692,370.88
quat3,-0.16665,-0.90034,-0.32909,-0.23089,370.88
quat4,0.45098,-0.61780,-0.14375,0.62791,370.88
quat5,0.00000,0.82259,0.00000,0.56864,370.88
quat6,0.00000,0.82259,0.00000,0.56864,370.88
quat7,0.00000,0.82259,0.00000,0.56864,370.88
quat8,0.00000,0.82259,0.00000,0.56864,370.88
quat0,0.06963,0.00139,-0.97116,-0.22803,370.9
quat1,-0.12244,-0.93116,0.31184,0.14391,370.9
quat2,0.38608,-0.58797,0.07324,-0.70701,370.9
quat3,-0.16422,-0.90500,-0.33422,-0.20566,370.9
quat4,0.45077,-0.60352,-0.12948,0.64483,370.9
quat5,0.00000,0.82259,0.00000,0.56864,370.9
quat6,0.00000,0.82259,0.00000,0.56864,370.9
quat7,0.00000,0.82259,0.00000,0.56864,370.9
quat8,0.00000,0.82259,0.00000,0.56864,370.9
quat0,0.08335,0.00082,-0.97096,-0.22423,370.92
quat1,-0.12818,-0.92696,0.30687,0.17364,370.92
quat2,0.38636,-0.60839,0.08403,-0.68814,370.92
quat3,-0.16169,-0.90756,-0.33892,-0.18797,370.92
quat4,0.45013,-0.59236,-0.11735,0.65781,370.92
quat5,0.00000,0.82259,0.00000,0.56864,370.92
quat6,0.00000,0.82259,0.00000,0.56864,370.92
quat7,0.00000,0.82259,0.00000,0.56864,370.92
quat8,0.00000,0.82259,0.00000,0.56864,370.92
quat0,0.08840,0.00037,-0.97072,-0.22334,370.94
quat1,-0.13201,-0.92220,0.30320,0.20046,370.94
quat2,0.38684,-0.62525,0.09390,-0.67127,370.94
quat3,-0.16105,-0.90891,-0.34280,-0.17447,370.94
quat4,0.44876,-0.58415,-0.10735,0.66773,370.94
quat5,0.00000,0.82259,0.00000,0.56864,370.94
quat6,0.00000,0.82259,0.00000,0.56864,370.94
quat7,0.00000,0.82259,0.00000,0.56864,370.94
quat8,0.00000,0.82259,0.00000,0.56864,370.94
quat0,0.08494,0.00338,-0.96970,-0.22904,370.96
quat1,-0.13518,-0.91737,0.30024,0.22366,370.96
quat2,0.38713,-0.63939,0.10197,-0.65644,370.96
quat3,-0.16160,-0.90999,-0.34534,-0.16290,370.96
quat4,0.44728,-0.57810,-0.09933,0.67518,370.96
quat5,0.00000,0.82259,0.00000,0.56864,370.96
quat6,0.00000,0.82259,0.00000,0.56864,370.96
quat7,0.00000,0.82259,0.00000,0.56864,370.96
quat8,0.00000,0.82259,0.00000,0.56864,370.96
quat0,0.08088,0.00547,-0.97101,-0.22485,370.98
quat1,-0.13762,-0.91322,0.29748,0.24208,370.98
quat2,0.38783,-0.65034,0.10865,-0.64408,370.98
quat3,-0.16274,-0.91085,-0.34689,-0.15339,370.98
quat4,0.44586,-0.57376,-0.09384,0.68059,370.98
quat5,0.00000,0.82259,0.00000,0.56864,370.98
quat6,0.00000,0.82259,0.00000,0.56864,370.98
quat7,0.00000,0.82259,0.00000,0.56864,370.98
quat8,0.00000,0.82259,0.00000,0.56864,370.98
quat0,0.08030,0.00586,-0.97074,-0.22625,371
quat1,-0.13974,-0.91036,0.29451,0.25491,371
quat2,0.38846,-0.65823,0.11339,-0.63480,371
quat3,-0.16350,-0.91140,-0.34774,-0.14727,371
quat4,0.44496,-0.57042,-0.09063,0.68441,371
quat5,0.00000,0.82259,0.00000,0.56864,371
quat6,0.00000,0.82259,0.00000,0.56864,371
quat7,0.00000,0.82259,0.00000,0.56864,371
quat8,0.00000,0.82259,0.00000,0.56864,371
quat0,0.06932,0.01020,-0.97254,-0.22192,371.02
quat1,-0.14143,-0.90880,0.29223,0.26207,371.02
quat2,0.38936,-0.66314,0.11534,-0.62876,371.02
quat3,-0.16425,-0.91136,-0.34836,-0.14523,371.02
quat4,0.44422,-0.56831,-0.09019,0.68670,371.02
quat5,0.00000,0.82259,0.00000,0.56864,371.02
quat6,0.00000,0.82259,0.00000,0.56864,371.02
quat7,0.00000,0.82259,0.00000,0.56864,371.02
quat8,0.00000,0.82259,0.00000,0.56864,371.02
quat0,0.06138,0.01340,-0.97286,-0.22269,371.04
quat1,-0.14239,-0.90879,0.29063,0.26335,371.04
quat2,0.39056,-0.66498,0.11482,-0.62616,371.04
quat3,-0.16547,-0.91088,-0.34836,-0.14683,371.04
quat4,0.44333,-0.56816,-0.09136,0.68725,371.04
quat5,0.00000,0.82259,0.00000,0.56864,371.04
quat6,0.00000,0.82259,0.00000,0.56864,371.04
quat7,0.00000,0.82259,0.00000,0.56864,371.04
