QUAT,w,x,y,z,timestamp
quat1,-0.54296,0.70889,-0.00798,0.45012,1218.08
quat2,0.68536,-0.64081,-0.06104,-0.34047,1218.08
quat3,-0.05846,0.00099,-0.56077,-0.82590,1218.08
quat4,-0.24572,-0.09105,-0.61750,-0.74163,1218.08
quat5,0.00000,0.61727,0.00000,0.78675,1218.08
quat6,0.00000,0.61727,0.00000,0.78675,1218.08
quat7,0.00000,0.61727,0.00000,0.78675,1218.08
quat8,0.00000,0.61727,0.00000,0.78675,1218.08
quat0,-0.77003,0.09502,-0.61590,-0.13670,1218.1
quat1,-0.54550,0.70437,-0.01318,0.45400,1218.1
quat2,0.68311,-0.62668,-0.03185,-0.37367,1218.1
quat3,-0.06161,-0.00438,-0.56426,-0.82328,1218.1
quat4,-0.26895,-0.12255,-0.60542,-0.73899,1218.1
quat5,0.00000,0.61727,0.00000,0.78675,1218.1
quat6,0.00000,0.61727,0.00000,0.78675,1218.1
quat7,0.00000,0.61727,0.00000,0.78675,1218.1
quat8,0.00000,0.61727,0.00000,0.78675,1218.1
quat0,-0.77035,0.09363,-0.61596,-0.13562,1218.12
quat1,-0.54789,0.69887,-0.01820,0.45943,1218.12
quat2,0.67981,-0.61461,-0.00890,-0.40004,1218.12
quat3,-0.06451,-0.00974,-0.56741,-0.82085,1218.12
quat4,-0.29090,-0.15078,-0.59189,-0.73641,1218.12
quat5,0.00000,0.61727,0.00000,0.78675,1218.12
quat6,0.00000,0.61727,0.00000,0.78675,1218.12
quat7,0.00000,0.61727,0.00000,0.78675,1218.12
quat8,0.00000,0.61727,0.00000,0.78675,1218.12
quat0,-0.76964,0.09441,-0.61666,-0.13591,1218.14
quat1,-0.54964,0.69318,-0.02286,0.46570,1218.14
quat2,0.67612,-0.60514,0.00827,-0.42024,1218.14
quat3,-0.06732,-0.01455,-0.57031,-0.81853,1218.14
quat4,-0.31103,-0.17724,-0.57848,-0.73294,1218.14
quat5,0.00000,0.61727,0.00000,0.78675,1218.14
quat6,0.00000,0.61727,0.00000,0.78675,1218.14
quat7,0.00000,0.61727,0.00000,0.78675,1218.14
quat8,0.00000,0.61727,0.00000,0.78675,1218.14
quat0,-0.77210,0.09120,-0.61427,-0.13495,1218.16
quat1,-0.55080,0.68859,-0.02662,0.47090,1218.16
quat2,0.67293,-0.59780,0.02073,-0.43517,1218.16
quat3,-0.06982,-0.01959,-0.57211,-0.81696,1218.16
quat4,-0.32859,-0.20229,-0.56619,-0.72838,1218.16
quat5,0.00000,0.61727,0.00000,0.78675,1218.16
quat6,0.00000,0.61727,0.00000,0.78675,1218.16
quat7,0.00000,0.61727,0.00000,0.78675,1218.16
quat8,0.00000,0.61727,0.00000,0.78675,1218.16
quat0,-0.77162,0.09064,-0.61548,-0.13252,1218.18
quat1,-0.55114,0.68554,-0.02904,0.47479,1218.18
quat2,0.67036,-0.59211,0.02864,-0.44632,1218.18
quat3,-0.07201,-0.02314,-0.57349,-0.81571,1218.18
quat4,-0.34203,-0.22235,-0.55598,-0.72420,1218.18
quat5,0.00000,0.61727,0.00000,0.78675,1218.18
quat6,0.00000,0.61727,0.00000,0.78675,1218.18
quat7,0.00000,0.61727,0.00000,0.78675,1218.18
quat8,0.00000,0.61727,0.00000,0.78675,1218.18
quat0,-0.77013,0.08960,-0.61711,-0.13433,1218.2
quat1,-0.55119,0.68386,-0.03058,0.47707,1218.2
quat2,0.66812,-0.58727,0.03502,-0.45552,1218.2
quat3,-0.07309,-0.02538,-0.57415,-0.81509,1218.2
quat4,-0.35130,-0.23696,-0.54852,-0.72081,1218.2
quat5,0.00000,0.61727,0.00000,0.78675,1218.2
quat6,0.00000,0.61727,0.00000,0.78675,1218.2
quat7,0.00000,0.61727,0.00000,0.78675,1218.2
quat8,0.00000,0.61727,0.00000,0.78675,1218.2
quat0,-0.77009,0.08873,-0.61789,-0.13155,1218.22
quat1,-0.55095,0.68255,-0.03239,0.47910,1218.22
quat2,0.66609,-0.58308,0.04008,-0.46339,1218.22
quat3,-0.07412,-0.02742,-0.57436,-0.81478,1218.22
quat4,-0.35953,-0.25055,-0.54200,-0.71707,1218.22
quat5,0.00000,0.61727,0.00000,0.78675,1218.22
quat6,0.00000,0.61727,0.00000,0.78675,1218.22
quat7,0.00000,0.61727,0.00000,0.78675,1218.22
quat8,0.00000,0.61727,0.00000,0.78675,1218.22
quat0,-0.77172,0.09082,-0.61535,-0.13242,1218.24
quat1,-0.55044,0.68097,-0.03445,0.48177,1218.24
quat2,0.66394,-0.57948,0.04481,-0.47050,1218.24
quat3,-0.07516,-0.02992,-0.57422,-0.81469,1218.24
quat4,-0.36758,-0.26390,-0.53501,-0.71345,1218.24
quat5,0.00000,0.61727,0.00000,0.78675,1218.24
quat6,0.00000,0.61727,0.00000,0.78675,1218.24
quat7,0.00000,0.61727,0.00000,0.78675,1218.24
quat8,0.00000,0.61727,0.00000,0.78675,1218.24
quat0,-0.77222,0.08817,-0.61551,-0.13058,1218.26
quat1,-0.54986,0.67956,-0.03614,0.48430,1218.26
quat2,0.66186,-0.57634,0.04862,-0.47688,1218.26
quat3,-0.07587,-0.03206,-0.57384,-0.81481,1218.26
quat4,-0.37356,-0.27404,-0.52930,-0.71077,1218.26
quat5,0.00000,0.61727,0.00000,0.78675,1218.26
quat6,0.00000,0.61727,0.00000,0.78675,1218.26
quat7,0.00000,0.61727,0.00000,0.78675,1218.26
quat8,0.00000,0.61727,0.00000,0.78675,1218.26
quat0,-0.77162,0.08851,-0.61609,-0.13115,1218.28
quat1,-0.54927,0.67872,-0.03753,0.48605,1218.28
quat2,0.65998,-0.57365,0.05172,-0.48237,1218.28
quat3,-0.07597,-0.03320,-0.57326,-0.81517,1218.28
quat4,-0.37770,-0.28087,-0.52492,-0.70917,1218.28
quat5,0.00000,0.61727,0.00000,0.78675,1218.28
quat6,0.00000,0.61727,0.00000,0.78675,1218.28
quat7,0.00000,0.61727,0.00000,0.78675,1218.28
quat8,0.00000,0.61727,0.00000,0.78675,1218.28
quat0,-0.77095,0.08597,-0.61765,-0.12939,1218.3
quat1,-0.54856,0.67828,-0.03866,0.48736,1218.3
quat2,0.65828,-0.57159,0.05399,-0.48688,1218.3
quat3,-0.07575,-0.03341,-0.57256,-0.81567,1218.3
quat4,-0.38126,-0.28631,-0.52121,-0.70782,1218.3
quat5,0.00000,0.61727,0.00000,0.78675,1218.3
quat6,0.00000,0.61727,0.00000,0.78675,1218.3
quat7,0.00000,0.61727,0.00000,0.78675,1218.3
quat8,0.00000,0.61727,0.00000,0.78675,1218.3
quat0,-0.77005,0.08611,-0.61884,-0.12905,1218.32
quat1,-0.54776,0.67785,-0.03997,0.48875,1218.32
quat2,0.65681,-0.56979,0.05625,-0.49069,1218.32
quat3,-0.07622,-0.03364,-0.57197,-0.81603,1218.32
quat4,-0.38545,-0.29220,-0.51689,-0.70631,1218.32
quat5,0.00000,0.61727,0.00000,0.78675,1218.32
quat6,0.00000,0.61727,0.00000,0.78675,1218.32
quat7,0.00000,0.61727,0.00000,0.78675,1218.32
quat8,0.00000,0.61727,0.00000,0.78675,1218.32
quat0,-0.77117,0.08674,-0.61710,-0.13024,1218.34
quat1,-0.54700,0.67788,-0.04101,0.48948,1218.34
quat2,0.65576,-0.56911,0.05793,-0.49269,1218.34
quat3,-0.07727,-0.03462,-0.57159,-0.81616,1218.34
quat4,-0.38926,-0.29742,-0.51304,-0.70485,1218.34
quat5,0.00000,0.61727,0.00000,0.78675,1218.34
quat6,0.00000,0.61727,0.00000,0.78675,1218.34
quat7,0.00000,0.61727,0.00000,0.78675,1218.34
quat8,0.00000,0.61727,0.00000,0.78675,1218.34
quat0,-0.77114,0.08669,-0.61744,-0.12884,1218.36
quat1,-0.54625,0.67818,-0.04174,0.48984,1218.36
quat2,0.65494,-0.56899,0.05944,-0.49372,1218.36
quat3,-0.07856,-0.03506,-0.57107,-0.81638,1218.36
quat4,-0.39235,-0.30113,-0.51009,-0.70370,1218.36
quat5,0.00000,0.61727,0.00000,0.78675,1218.36
quat6,0.00000,0.61727,0.00000,0.78675,1218.36
quat7,0.00000,0.61727,0.00000,0.78675,1218.36
quat8,0.00000,0.61727,0.00000,0.78675,1218.36
quat0,-0.77205,0.08575,-0.61678,-0.12719,1218.38
quat1,-0.54562,0.67858,-0.04267,0.48990,1218.38
quat2,0.65423,-0.56936,0.06050,-0.49412,1218.38
quat3,-0.07935,-0.03495,-0.57058,-0.81666,1218.38
quat4,-0.39419,-0.30335,-0.50832,-0.70300,1218.38
quat5,0.00000,0.61727,0.00000,0.78675,1218.38
quat6,0.00000,0.61727,0.00000,0.78675,1218.38
quat7,0.00000,0.61727,0.00000,0.78675,1218.38
quat8,0.00000,0.61727,0.00000,0.78675,1218.38
quat0,-0.77170,0.08489,-0.61721,-0.12780,1218.4
quat1,-0.54498,0.67924,-0.04316,0.48966,1218.4
quat2,0.65379,-0.56991,0.06119,-0.49399,1218.4
quat3,-0.07984,-0.03440,-0.56998,-0.81704,1218.4
quat4,-0.39470,-0.30367,-0.50773,-0.70300,1218.4
quat5,0.00000,0.61727,0.00000,0.78675,1218.4
quat6,0.00000,0.61727,0.00000,0.78675,1218.4
quat7,0.00000,0.61727,0.00000,0.78675,1218.4
quat8,0.00000,0.61727,0.00000,0.78675,1218.4
quat0,-0.77303,0.08563,-0.61550,-0.12748,1218.42
quat1,-0.54434,0.68008,-0.04362,0.48916,1218.42
quat2,0.65353,-0.57007,0.06242,-0.49398,1218.42
quat3,-0.08053,-0.03409,-0.56946,-0.81735,1218.42
quat4,-0.39481,-0.30318,-0.50763,-0.70322,1218.42
quat5,0.00000,0.61727,0.00000,0.78675,1218.42
quat6,0.00000,0.61727,0.00000,0.78675,1218.42
quat7,0.00000,0.61727,0.00000,0.78675,1218.42
quat8,0.00000,0.61727,0.00000,0.78675,1218.42
quat0,-0.77162,0.08546,-0.61702,-0.12879,1218.44
quat1,-0.54380,0.68061,-0.04442,0.48895,1218.44
quat2,0.65335,-0.57053,0.06345,-0.49356,1218.44
quat3,-0.08107,-0.03360,-0.56892,-0.81770,1218.44
quat4,-0.39411,-0.30182,-0.50814,-0.70382,1218.44
quat5,0.00000,0.61727,0.00000,0.78675,1218.44
quat6,0.00000,0.61727,0.00000,0.78675,1218.44
quat7,0.00000,0.61727,0.00000,0.78675,1218.44
quat8,0.00000,0.61727,0.00000,0.78675,1218.44
quat0,-0.77075,0.08533,-0.61864,-0.12628,1218.46
quat1,-0.54349,0.68115,-0.04465,0.48853,1218.46
quat2,0.65353,-0.57279,0.06269,-0.49080,1218.46
quat3,-0.08145,-0.03289,-0.56838,-0.81806,1218.46
quat4,-0.39255,-0.29939,-0.50930,-0.70490,1218.46
quat5,0.00000,0.61727,0.00000,0.78675,1218.46
quat6,0.00000,0.61727,0.00000,0.78675,1218.46
quat7,0.00000,0.61727,0.00000,0.78675,1218.46
quat8,0.00000,0.61727,0.00000,0.78675,1218.46
quat0,-0.77200,0.08660,-0.61667,-0.12746,1218.48
quat1,-0.54299,0.68206,-0.04408,0.48787,1218.48
quat2,0.65388,-0.57665,0.06024,-0.48610,1218.48
quat3,-0.08104,-0.03129,-0.56748,-0.81879,1218.48
quat4,-0.38896,-0.29448,-0.51170,-0.70722,1218.48
quat5,0.00000,0.61727,0.00000,0.78675,1218.48
quat6,0.00000,0.61727,0.00000,0.78675,1218.48
quat7,0.00000,0.61727,0.00000,0.78675,1218.48
quat8,0.00000,0.61727,0.00000,0.78675,1218.48
quat0,-0.77145,0.08576,-0.61733,-0.12813,1218.5
quat1,-0.54227,0.68324,-0.04317,0.48709,1218.5
quat2,0.65459,-0.58189,0.05527,-0.47944,1218.5
quat3,-0.08013,-0.02906,-0.56638,-0.81973,1218.5
quat4,-0.38049,-0.28479,-0.51683,-0.71205,1218.5
quat5,0.00000,0.61727,0.00000,0.78675,1218.5
quat6,0.00000,0.61727,0.00000,0.78675,1218.5
quat7,0.00000,0.61727,0.00000,0.78675,1218.5
quat8,0.00000,0.61727,0.00000,0.78675,1218.5
quat0,-0.77097,0.08621,-0.61807,-0.12711,1218.52
quat1,-0.54141,0.68482,-0.04199,0.48593,1218.52
quat2,0.65603,-0.58929,0.04554,-0.46934,1218.52
quat3,-0.07913,-0.02657,-0.56497,-0.82088,1218.52
quat4,-0.36300,-0.26624,-0.52753,-0.72046,1218.52
quat5,0.00000,0.61727,0.00000,0.78675,1218.52
quat6,0.00000,0.61727,0.00000,0.78675,1218.52
quat7,0.00000,0.61727,0.00000,0.78675,1218.52
quat8,0.00000,0.61727,0.00000,0.78675,1218.52
quat0,-0.77103,0.08543,-0.61826,-0.12633,1218.54
quat1,-0.54023,0.68691,-0.04054,0.48441,1218.54
quat2,0.65843,-0.59870,0.03042,-0.45509,1218.54
quat3,-0.07769,-0.02402,-0.56310,-0.82238,1218.54
quat4,-0.33536,-0.23608,-0.54443,-0.73171,1218.54
quat5,0.00000,0.61727,0.00000,0.78675,1218.54
quat6,0.00000,0.61727,0.00000,0.78675,1218.54
quat7,0.00000,0.61727,0.00000,0.78675,1218.54
quat8,0.00000,0.61727,0.00000,0.78675,1218.54
quat0,-0.77216,0.08758,-0.61620,-0.12807,1218.56
quat1,-0.53871,0.68939,-0.03919,0.48269,1218.56
quat2,0.66182,-0.60975,0.00913,-0.43602,1218.56
quat3,-0.07593,-0.02091,-0.56084,-0.82417,1218.56
quat4,-0.29809,-0.19328,-0.56682,-0.74330,1218.56
quat5,0.00000,0.61727,0.00000,0.78675,1218.56
quat6,0.00000,0.61727,0.00000,0.78675,1218.56
quat7,0.00000,0.61727,0.00000,0.78675,1218.56
quat8,0.00000,0.61727,0.00000,0.78675,1218.56
quat0,-0.77206,0.08753,-0.61632,-0.12814,1218.58
quat1,-0.53706,0.69187,-0.03794,0.48109,1218.58
quat2,0.66649,-0.62256,-0.01846,-0.40972,1218.58
quat3,-0.07391,-0.01692,-0.55841,-0.82609,1218.58
quat4,-0.25445,-0.13973,-0.59223,-0.75166,1218.58
quat5,0.00000,0.61727,0.00000,0.78675,1218.58
quat6,0.00000,0.61727,0.00000,0.78675,1218.58
quat7,0.00000,0.61727,0.00000,0.78675,1218.58
quat8,0.00000,0.61727,0.00000,0.78675,1218.58
quat0,-0.77250,0.08795,-0.61593,-0.12705,1218.6
quat1,-0.53533,0.69457,-0.03600,0.47926,1218.6
quat2,0.67113,-0.63655,-0.05054,-0.37661,1218.6
quat3,-0.07075,-0.01222,-0.55611,-0.82800,1218.6
quat4,-0.20738,-0.08004,-0.61649,-0.75533,1218.6
quat5,0.00000,0.61727,0.00000,0.78675,1218.6
quat6,0.00000,0.61727,0.00000,0.78675,1218.6
quat7,0.00000,0.61727,0.00000,0.78675,1218.6
quat8,0.00000,0.61727,0.00000,0.78675,1218.6
quat0,-0.77249,0.08846,-0.61539,-0.12937,1218.62
quat1,-0.53393,0.69786,-0.03354,0.47622,1218.62
quat2,0.67448,-0.65005,-0.08327,-0.33996,1218.62
quat3,-0.06708,-0.00755,-0.55409,-0.82972,1218.62
quat4,-0.16143,-0.02179,-0.63597,-0.75433,1218.62
quat5,0.00000,0.61727,0.00000,0.78675,1218.62
quat6,0.00000,0.61727,0.00000,0.78675,1218.62
quat7,0.00000,0.61727,0.00000,0.78675,1218.62
quat8,0.00000,0.61727,0.00000,0.78675,1218.62
quat0,-0.77308,0.08996,-0.61453,-0.12885,1218.64
quat1,-0.53296,0.70170,-0.02976,0.47190,1218.64
quat2,0.67626,-0.66221,-0.11442,-0.30175,1218.64
quat3,-0.06216,-0.00261,-0.55206,-0.83148,1218.64
quat4,-0.12111,0.02980,-0.65016,-0.74949,1218.64
quat5,0.00000,0.61727,0.00000,0.78675,1218.64
quat6,0.00000,0.61727,0.00000,0.78675,1218.64
quat7,0.00000,0.61727,0.00000,0.78675,1218.64
quat8,0.00000,0.61727,0.00000,0.78675,1218.64
quat0,-0.77333,0.09025,-0.61394,-0.12996,1218.66
quat1,-0.53224,0.70557,-0.02517,0.46719,1218.66
quat2,0.67663,-0.67260,-0.14333,-0.26315,1218.66
quat3,-0.05680,0.00241,-0.55079,-0.83270,1218.66
quat4,-0.08590,0.07436,-0.66001,-0.74261,1218.66
quat5,0.00000,0.61727,0.00000,0.78675,1218.66
quat6,0.00000,0.61727,0.00000,0.78675,1218.66
quat7,0.00000,0.61727,0.00000,0.78675,1218.66
quat8,0.00000,0.61727,0.00000,0.78675,1218.66
quat0,-0.77324,0.09145,-0.61414,-0.12871,1218.68
quat1,-0.53183,0.70905,-0.02115,0.46256,1218.68
quat2,0.67537,-0.68163,-0.17116,-0.22352,1218.68
quat3,-0.05174,0.00732,-0.55026,-0.83336,1218.68
quat4,-0.05361,0.11485,-0.66644,-0.73471,1218.68
quat5,0.00000,0.61727,0.00000,0.78675,1218.68
quat6,0.00000,0.61727,0.00000,0.78675,1218.68
quat7,0.00000,0.61727,0.00000,0.78675,1218.68
quat8,0.00000,0.61727,0.00000,0.78675,1218.68
quat0,-0.77433,0.09103,-0.61267,-0.12947,1218.7
quat1,-0.53169,0.71198,-0.01802,0.45833,1218.7
quat2,0.67270,-0.68879,-0.19807,-0.18390,1218.7
quat3,-0.04768,0.01142,-0.55020,-0.83359,1218.7
quat4,-0.02417,0.15199,-0.66998,-0.72625,1218.7
quat5,0.00000,0.61727,0.00000,0.78675,1218.7
quat6,0.00000,0.61727,0.00000,0.78675,1218.7
quat7,0.00000,0.61727,0.00000,0.78675,1218.7
quat8,0.00000,0.61727,0.00000,0.78675,1218.7
quat0,-0.77400,0.09282,-0.61275,-0.12981,1218.72
quat1,-0.53178,0.71501,-0.01509,0.45359,1218.72
quat2,0.66917,-0.69372,-0.22270,-0.14616,1218.72
quat3,-0.04434,0.01507,-0.55019,-0.83372,1218.72
quat4,-0.00099,0.18271,-0.67137,-0.71825,1218.72
quat5,0.00000,0.61727,0.00000,0.78675,1218.72
quat6,0.00000,0.61727,0.00000,0.78675,1218.72
quat7,0.00000,0.61727,0.00000,0.78675,1218.72
quat8,0.00000,0.61727,0.00000,0.78675,1218.72
quat0,-0.77382,0.09132,-0.61348,-0.12849,1218.74
quat1,-0.53185,0.71817,-0.01238,0.44857,1218.74
quat2,0.66519,-0.69646,-0.24500,-0.11151,1218.74
quat3,-0.04212,0.01879,-0.55042,-0.83361,1218.74
quat4,0.01579,0.20688,-0.67158,-0.71129,1218.74
quat5,0.00000,0.61727,0.00000,0.78675,1218.74
quat6,0.00000,0.61727,0.00000,0.78675,1218.74
quat7,0.00000,0.61727,0.00000,0.78675,1218.74
quat8,0.00000,0.61727,0.00000,0.78675,1218.74
quat0,-0.77389,0.09249,-0.61318,-0.12867,1218.76
quat1,-0.53192,0.72149,-0.01008,0.44318,1218.76
quat2,0.66045,-0.69777,-0.26592,-0.07880,1218.76
quat3,-0.04093,0.02325,-0.55050,-0.83351,1218.76
quat4,0.02704,0.22594,-0.67086,-0.70581,1218.76
quat5,0.00000,0.61727,0.00000,0.78675,1218.76
quat6,0.00000,0.61727,0.00000,0.78675,1218.76
quat7,0.00000,0.61727,0.00000,0.78675,1218.76
quat8,0.00000,0.61727,0.00000,0.78675,1218.76
quat0,-0.77355,0.09318,-0.61320,-0.13009,1218.78
quat1,-0.53183,0.72510,-0.00776,0.43741,1218.78
quat2,0.65488,-0.69819,-0.28517,-0.04835,1218.78
quat3,-0.04028,0.02792,-0.55007,-0.83368,1218.78
quat4,0.03476,0.24140,-0.66977,-0.70137,1218.78
quat5,0.00000,0.61727,0.00000,0.78675,1218.78
quat6,0.00000,0.61727,0.00000,0.78675,1218.78
quat7,0.00000,0.61727,0.00000,0.78675,1218.78
quat8,0.00000,0.61727,0.00000,0.78675,1218.78
quat0,-0.77235,0.09148,-0.61503,-0.12983,1218.8
quat1,-0.53148,0.72896,-0.00509,0.43141,1218.8
quat2,0.64884,-0.69794,-0.30244,-0.02032,1218.8
quat3,-0.04006,0.03291,-0.54914,-0.83412,1218.8
quat4,0.04233,0.25593,-0.66846,-0.69704,1218.8
quat5,0.00000,0.61727,0.00000,0.78675,1218.8
quat6,0.00000,0.61727,0.00000,0.78675,1218.8
quat7,0.00000,0.61727,0.00000,0.78675,1218.8
quat8,0.00000,0.61727,0.00000,0.78675,1218.8
quat0,-0.77234,0.09290,-0.61495,-0.12926,1218.82
quat1,-0.53086,0.73312,-0.00221,0.42511,1218.82
quat2,0.64263,-0.69747,-0.31710,0.00354,1218.82
quat3,-0.04006,0.03852,-0.54757,-0.83491,1218.82
quat4,0.04830,0.26849,-0.66682,-0.69350,1218.82
quat5,0.00000,0.61727,0.00000,0.78675,1218.82
quat6,0.00000,0.61727,0.00000,0.78675,1218.82
quat7,0.00000,0.61727,0.00000,0.78675,1218.82
quat8,0.00000,0.61727,0.00000,0.78675,1218.82
quat0,-0.77110,0.09203,-0.61619,-0.13134,1218.84
quat1,-0.52935,0.73738,0.00021,0.41960,1218.84
quat2,0.63678,-0.69652,-0.32991,0.02319,1218.84
quat3,-0.03979,0.04371,-0.54565,-0.83593,1218.84
quat4,0.05218,0.27901,-0.66474,-0.69106,1218.84
quat5,0.00000,0.61727,0.00000,0.78675,1218.84
quat6,0.00000,0.61727,0.00000,0.78675,1218.84
quat7,0.00000,0.61727,0.00000,0.78675,1218.84
quat8,0.00000,0.61727,0.00000,0.78675,1218.84
quat0,-0.77078,0.09256,-0.61677,-0.13014,1218.86
quat1,-0.52681,0.74152,0.00178,0.41547,1218.86
quat2,0.63198,-0.69622,-0.33852,0.03596,1218.86
quat3,-0.03975,0.04800,-0.54356,-0.83705,1218.86
quat4,0.05612,0.28929,-0.66241,-0.68875,1218.86
quat5,0.00000,0.61727,0.00000,0.78675,1218.86
quat6,0.00000,0.61727,0.00000,0.78675,1218.86
quat7,0.00000,0.61727,0.00000,0.78675,1218.86
quat8,0.00000,0.61727,0.00000,0.78675,1218.86
quat0,-0.76866,0.09511,-0.61866,-0.13183,1218.88
quat1,-0.52354,0.74467,0.00160,0.41397,1218.88
quat2,0.62834,-0.69703,-0.34275,0.04313,1218.88
quat3,-0.03905,0.05260,-0.54125,-0.83831,1218.88
quat4,0.05992,0.29885,-0.65963,-0.68701,1218.88
quat5,0.00000,0.61727,0.00000,0.78675,1218.88
quat6,0.00000,0.61727,0.00000,0.78675,1218.88
quat7,0.00000,0.61727,0.00000,0.78675,1218.88
quat8,0.00000,0.61727,0.00000,0.78675,1218.88
quat0,-0.76685,0.09206,-0.62129,-0.13218,1218.9
quat1,-0.52074,0.74687,0.00094,0.41354,1218.9
quat2,0.62502,-0.69866,-0.34476,0.04867,1218.9
quat3,-0.03775,0.05658,-0.53861,-0.83981,1218.9
quat4,0.06228,0.30634,-0.65650,-0.68650,1218.9
quat5,0.00000,0.61727,0.00000,0.78675,1218.9
quat6,0.00000,0.61727,0.00000,0.78675,1218.9
quat7,0.00000,0.61727,0.00000,0.78675,1218.9
quat8,0.00000,0.61727,0.00000,0.78675,1218.9
quat0,-0.76638,0.09352,-0.62186,-0.13116,1218.92
quat1,-0.51780,0.74903,0.00145,0.41332,1218.92
quat2,0.62109,-0.70055,-0.34719,0.05422,1218.92
quat3,-0.03674,0.05897,-0.53620,-0.84123,1218.92
quat4,0.06263,0.31191,-0.65306,-0.68724,1218.92
quat5,0.00000,0.61727,0.00000,0.78675,1218.92
quat6,0.00000,0.61727,0.00000,0.78675,1218.92
quat7,0.00000,0.61727,0.00000,0.78675,1218.92
quat8,0.00000,0.61727,0.00000,0.78675,1218.92
quat0,-0.76783,0.09479,-0.61954,-0.13273,1218.94
quat1,-0.51479,0.75126,0.00279,0.41303,1218.94
quat2,0.61761,-0.70210,-0.34948,0.05896,1218.94
quat3,-0.03596,0.06004,-0.53422,-0.84244,1218.94
quat4,0.06350,0.31709,-0.64974,-0.68794,1218.94
quat5,0.00000,0.61727,0.00000,0.78675,1218.94
quat6,0.00000,0.61727,0.00000,0.78675,1218.94
quat7,0.00000,0.61727,0.00000,0.78675,1218.94
quat8,0.00000,0.61727,0.00000,0.78675,1218.94
quat0,-0.76721,0.09392,-0.62024,-0.13368,1218.96
quat1,-0.51184,0.75317,0.00469,0.41320,1218.96
quat2,0.61495,-0.70411,-0.34985,0.06052,1218.96
quat3,-0.03498,0.06091,-0.53244,-0.84355,1218.96
quat4,0.06473,0.32125,-0.64683,-0.68864,1218.96
quat5,0.00000,0.61727,0.00000,0.78675,1218.96
quat6,0.00000,0.61727,0.00000,0.78675,1218.96
quat7,0.00000,0.61727,0.00000,0.78675,1218.96
quat8,0.00000,0.61727,0.00000,0.78675,1218.96
quat0,-0.76688,0.09552,-0.62029,-0.13423,1218.98
quat1,-0.50969,0.75416,0.00580,0.41403,1218.98
quat2,0.61210,-0.70582,-0.35112,0.06214,1218.98
quat3,-0.03392,0.06133,-0.53084,-0.84457,1218.98
quat4,0.06697,0.32457,-0.64476,-0.68880,1218.98
quat5,0.00000,0.61727,0.00000,0.78675,1218.98
quat6,0.00000,0.61727,0.00000,0.78675,1218.98
quat7,0.00000,0.61727,0.00000,0.78675,1218.98
quat8,0.00000,0.61727,0.00000,0.78675,1218.98
quat0,-0.76678,0.09586,-0.61997,-0.13599,1219
quat1,-0.50812,0.75447,0.00653,0.41538,1219
quat2,0.60988,-0.70727,-0.35193,0.06287,1219
quat3,-0.03249,0.06181,-0.52958,-0.84538,1219
quat4,0.06889,0.32672,-0.64324,-0.68902,1219
quat5,0.00000,0.61727,0.00000,0.78675,1219
quat6,0.00000,0.61727,0.00000,0.78675,1219
quat7,0.00000,0.61727,0.00000,0.78675,1219
quat8,0.00000,0.61727,0.00000,0.78675,1219
quat0,-0.76679,0.09597,-0.61998,-0.13584,1219.02
quat1,-0.50700,0.75470,0.00796,0.41632,1219.02
quat2,0.60823,-0.70865,-0.35218,0.06203,1219.02
quat3,-0.03120,0.06231,-0.52883,-0.84586,1219.02
quat4,0.06908,0.32639,-0.64233,-0.69001,1219.02
quat5,0.00000,0.61727,0.00000,0.78675,1219.02
quat6,0.00000,0.61727,0.00000,0.78675,1219.02
quat7,0.00000,0.61727,0.00000,0.78675,1219.02
quat8,0.00000,0.61727,0.00000,0.78675,1219.02
quat0,-0.76609,0.09530,-0.62050,-0.13788,1219.04
quat1,-0.50630,0.75457,0.00939,0.41737,1219.04
quat2,0.60694,-0.70932,-0.35318,0.06126,1219.04
quat3,-0.03056,0.06178,-0.52832,-0.84625,1219.04
quat4,0.06807,0.32412,-0.64194,-0.69154,1219.04
quat5,0.00000,0.61727,0.00000,0.78675,1219.04
quat6,0.00000,0.61727,0.00000,0.78675,1219.04
quat7,0.00000,0.61727,0.00000,0.78675,1219.04
quat8,0.00000,0.61727,0.00000,0.78675,1219.04
quat0,-0.76712,0.09595,-0.61936,-0.13678,1219.06
quat1,-0.50592,0.75417,0.01066,0.41851,1219.06
quat2,0.60652,-0.70995,-0.35314,0.05823,1219.06
quat3,-0.03023,0.06051,-0.52806,-0.84651,1219.06
quat4,0.06613,0.32014,-0.64211,-0.69342,1219.06
quat5,0.00000,0.61727,0.00000,0.78675,1219.06
quat6,0.00000,0.61727,0.00000,0.78675,1219.06
quat7,0.00000,0.61727,0.00000,0.78675,1219.06
quat8,0.00000,0.61727,0.00000,0.78675,1219.06
quat0,-0.76753,0.09685,-0.61850,-0.13778,1219.08
quat1,-0.50626,0.75316,0.01193,0.41989,1219.08
quat2,0.60757,-0.71088,-0.35045,0.05187,1219.08
quat3,-0.02993,0.05899,-0.52827,-0.84649,1219.08
quat4,0.06286,0.31452,-0.64277,-0.69568,1219.08
quat5,0.00000,0.61727,0.00000,0.78675,1219.08
quat6,0.00000,0.61727,0.00000,0.78675,1219.08
quat7,0.00000,0.61727,0.00000,0.78675,1219.08
quat8,0.00000,0.61727,0.00000,0.78675,1219.08
