QUAT,w,x,y,z,timestamp
quat4,0.48556,0.79084,-0.03703,0.37071,1094.58
quat5,0.00000,0.48873,0.00000,0.87243,1094.58
quat6,0.00000,0.48873,0.00000,0.87243,1094.58
quat7,0.00000,0.48873,0.00000,0.87243,1094.58
quat8,0.00000,0.48873,0.00000,0.87243,1094.58
quat0,-0.70474,-0.64109,-0.15532,0.26119,1094.6
quat1,0.22069,0.14217,-0.21035,0.94172,1094.6
quat2,-0.13610,0.04957,-0.08256,-0.98600,1094.6
quat3,-0.76093,-0.41334,0.03865,-0.49864,1094.6
quat4,0.44696,0.81619,-0.04509,0.36336,1094.6
quat5,0.00000,0.48873,0.00000,0.87243,1094.6
quat6,0.00000,0.48873,0.00000,0.87243,1094.6
quat7,0.00000,0.48873,0.00000,0.87243,1094.6
quat8,0.00000,0.48873,0.00000,0.87243,1094.6
quat0,-0.71591,-0.62473,-0.18798,0.24869,1094.62
quat1,0.20289,0.15688,-0.22658,0.93962,1094.62
quat2,-0.13005,0.03911,-0.07775,-0.98768,1094.62
quat3,-0.73057,-0.45271,0.02779,-0.51043,1094.62
quat4,0.41123,0.83809,-0.05536,0.35417,1094.62
quat5,0.00000,0.48873,0.00000,0.87243,1094.62
quat6,0.00000,0.48873,0.00000,0.87243,1094.62
quat7,0.00000,0.48873,0.00000,0.87243,1094.62
quat8,0.00000,0.48873,0.00000,0.87243,1094.62
quat0,-0.72294,-0.60496,-0.22023,0.25075,1094.64
quat1,0.18456,0.17737,-0.24472,0.93519,1094.64
quat2,-0.12242,0.02610,-0.07087,-0.98960,1094.64
quat3,-0.69943,-0.49021,0.02140,-0.51964,1094.64
quat4,0.37800,0.85684,-0.06674,0.34423,1094.64
quat5,0.00000,0.48873,0.00000,0.87243,1094.64
quat6,0.00000,0.48873,0.00000,0.87243,1094.64
quat7,0.00000,0.48873,0.00000,0.87243,1094.64
quat8,0.00000,0.48873,0.00000,0.87243,1094.64
quat0,-0.72363,-0.59570,-0.25764,0.23478,1094.66
quat1,0.16603,0.20283,-0.26362,0.92833,1094.66
quat2,-0.11288,0.00925,-0.06344,-0.99154,1094.66
quat3,-0.66782,-0.52626,0.01981,-0.52599,1094.66
quat4,0.35005,0.87242,-0.08175,0.33116,1094.66
quat5,0.00000,0.48873,0.00000,0.87243,1094.66
quat6,0.00000,0.48873,0.00000,0.87243,1094.66
quat7,0.00000,0.48873,0.00000,0.87243,1094.66
quat8,0.00000,0.48873,0.00000,0.87243,1094.66
quat0,-0.71393,-0.58985,-0.30011,0.22873,1094.68
quat1,0.14901,0.23130,-0.28289,0.91884,1094.68
quat2,-0.10063,-0.01538,-0.05342,-0.99337,1094.68
quat3,-0.63550,-0.56174,0.02223,-0.52924,1094.68
quat4,0.32487,0.88566,-0.09886,0.31667,1094.68
quat5,0.00000,0.48873,0.00000,0.87243,1094.68
quat6,0.00000,0.48873,0.00000,0.87243,1094.68
quat7,0.00000,0.48873,0.00000,0.87243,1094.68
quat8,0.00000,0.48873,0.00000,0.87243,1094.68
quat0,-0.71635,-0.57729,-0.32790,0.21460,1094.7
quat1,0.13362,0.26497,-0.30134,0.90616,1094.7
quat2,-0.08470,-0.05043,-0.04286,-0.99421,1094.7
quat3,-0.60454,-0.59597,0.02984,-0.52769,1094.7
quat4,0.30330,0.89649,-0.11778,0.30072,1094.7
quat5,0.00000,0.48873,0.00000,0.87243,1094.7
quat6,0.00000,0.48873,0.00000,0.87243,1094.7
quat7,0.00000,0.48873,0.00000,0.87243,1094.7
quat8,0.00000,0.48873,0.00000,0.87243,1094.7
quat0,-0.70691,-0.56868,-0.36073,0.21624,1094.72
quat1,0.11705,0.30575,-0.32187,0.88838,1094.72
quat2,-0.06546,-0.09483,-0.03153,-0.99284,1094.72
quat3,-0.57465,-0.62971,0.04078,-0.52114,1094.72
quat4,0.28295,0.90548,-0.13864,0.28430,1094.72
quat5,0.00000,0.48873,0.00000,0.87243,1094.72
quat6,0.00000,0.48873,0.00000,0.87243,1094.72
quat7,0.00000,0.48873,0.00000,0.87243,1094.72
quat8,0.00000,0.48873,0.00000,0.87243,1094.72
quat0,-0.69327,-0.56805,-0.39037,0.21048,1094.74
quat1,0.10163,0.34625,-0.34246,0.86747,1094.74
quat2,-0.04207,-0.13736,-0.02223,-0.98938,1094.74
quat3,-0.54796,-0.66002,0.05394,-0.51109,1094.74
quat4,0.26606,0.91169,-0.16152,0.26822,1094.74
quat5,0.00000,0.48873,0.00000,0.87243,1094.74
quat6,0.00000,0.48873,0.00000,0.87243,1094.74
quat7,0.00000,0.48873,0.00000,0.87243,1094.74
quat8,0.00000,0.48873,0.00000,0.87243,1094.74
quat0,-0.68190,-0.56309,-0.41374,0.21624,1094.76
quat1,0.08870,0.38309,-0.36253,0.84495,1094.76
quat2,-0.01495,-0.17310,-0.01175,-0.98472,1094.76
quat3,-0.52301,-0.68819,0.06892,-0.49811,1094.76
quat4,0.25038,0.91567,-0.18705,0.25273,1094.76
quat5,0.00000,0.48873,0.00000,0.87243,1094.76
quat6,0.00000,0.48873,0.00000,0.87243,1094.76
quat7,0.00000,0.48873,0.00000,0.87243,1094.76
quat8,0.00000,0.48873,0.00000,0.87243,1094.76
quat0,-0.66542,-0.56016,-0.44663,0.20968,1094.78
quat1,0.07916,0.41540,-0.38124,0.82209,1094.78
quat2,0.01274,-0.20471,-0.00114,-0.97874,1094.78
quat3,-0.50025,-0.71420,0.08487,-0.48215,1094.78
quat4,0.23747,0.91749,-0.21531,0.23549,1094.78
quat5,0.00000,0.48873,0.00000,0.87243,1094.78
quat6,0.00000,0.48873,0.00000,0.87243,1094.78
quat7,0.00000,0.48873,0.00000,0.87243,1094.78
quat8,0.00000,0.48873,0.00000,0.87243,1094.78
quat0,-0.64516,-0.56551,-0.46816,0.21163,1094.8
quat1,0.07025,0.44537,-0.40090,0.79749,1094.8
quat2,0.03880,-0.23523,0.01027,-0.97111,1094.8
quat3,-0.47871,-0.73918,0.10298,-0.46243,1094.8
quat4,0.22425,0.91830,-0.24557,0.21477,1094.8
quat5,0.00000,0.48873,0.00000,0.87243,1094.8
quat6,0.00000,0.48873,0.00000,0.87243,1094.8
quat7,0.00000,0.48873,0.00000,0.87243,1094.8
quat8,0.00000,0.48873,0.00000,0.87243,1094.8
quat0,-0.62938,-0.56349,-0.49017,0.21470,1094.82
quat1,0.06041,0.47414,-0.42145,0.77066,1094.82
quat2,0.06298,-0.26171,0.02130,-0.96285,1094.82
quat3,-0.45939,-0.76124,0.12263,-0.44095,1094.82
quat4,0.21249,0.91747,-0.27606,0.19209,1094.82
quat5,0.00000,0.48873,0.00000,0.87243,1094.82
quat6,0.00000,0.48873,0.00000,0.87243,1094.82
quat7,0.00000,0.48873,0.00000,0.87243,1094.82
quat8,0.00000,0.48873,0.00000,0.87243,1094.82
quat0,-0.59913,-0.57658,-0.50911,0.22230,1094.84
quat1,0.04948,0.50103,-0.44405,0.74118,1094.84
quat2,0.08438,-0.28230,0.03424,-0.95499,1094.84
quat3,-0.44051,-0.78243,0.14262,-0.41643,1094.84
quat4,0.19997,0.91516,-0.30723,0.16767,1094.84
quat5,0.00000,0.48873,0.00000,0.87243,1094.84
quat6,0.00000,0.48873,0.00000,0.87243,1094.84
quat7,0.00000,0.48873,0.00000,0.87243,1094.84
quat8,0.00000,0.48873,0.00000,0.87243,1094.84
quat0,-0.57850,-0.58534,-0.51442,0.24101,1094.86
quat1,0.03620,0.52630,-0.46879,0.70847,1094.86
quat2,0.10272,-0.29774,0.04819,-0.94788,1094.86
quat3,-0.42666,-0.80173,0.15824,-0.38750,1094.86
quat4,0.18826,0.91183,-0.33678,0.14037,1094.86
quat5,0.00000,0.48873,0.00000,0.87243,1094.86
quat6,0.00000,0.48873,0.00000,0.87243,1094.86
quat7,0.00000,0.48873,0.00000,0.87243,1094.86
quat8,0.00000,0.48873,0.00000,0.87243,1094.86
quat0,-0.54673,-0.59857,-0.52876,0.25142,1094.88
quat1,0.02134,0.54842,-0.49640,0.67258,1094.88
quat2,0.11637,-0.31037,0.06414,-0.94128,1094.88
quat3,-0.41357,-0.81940,0.17373,-0.35687,1094.88
quat4,0.17441,0.90817,-0.36396,0.11112,1094.88
quat5,0.00000,0.48873,0.00000,0.87243,1094.88
quat6,0.00000,0.48873,0.00000,0.87243,1094.88
quat7,0.00000,0.48873,0.00000,0.87243,1094.88
quat8,0.00000,0.48873,0.00000,0.87243,1094.88
quat0,-0.51311,-0.60952,-0.54240,0.26648,1094.9
quat1,0.00796,0.56531,-0.52637,0.63506,1094.9
quat2,0.12554,-0.32272,0.08172,-0.93456,1094.9
quat3,-0.40257,-0.83420,0.18759,-0.32690,1094.9
quat4,0.16026,0.90433,-0.38720,0.08107,1094.9
quat5,0.00000,0.48873,0.00000,0.87243,1094.9
quat6,0.00000,0.48873,0.00000,0.87243,1094.9
quat7,0.00000,0.48873,0.00000,0.87243,1094.9
quat8,0.00000,0.48873,0.00000,0.87243,1094.9
quat0,-0.47983,-0.61399,-0.56256,0.27624,1094.92
quat1,-0.00137,0.57527,-0.55841,0.59770,1094.92
quat2,0.12908,-0.33615,0.10214,-0.92731,1094.92
quat3,-0.39322,-0.84726,0.20083,-0.29529,1094.92
quat4,0.14480,0.90046,-0.40663,0.05348,1094.92
quat5,0.00000,0.48873,0.00000,0.87243,1094.92
quat6,0.00000,0.48873,0.00000,0.87243,1094.92
quat7,0.00000,0.48873,0.00000,0.87243,1094.92
quat8,0.00000,0.48873,0.00000,0.87243,1094.92
quat0,-0.43045,-0.64367,-0.56211,0.29056,1094.94
quat1,-0.00385,0.57972,-0.59038,0.56157,1094.94
quat2,0.12805,-0.34959,0.12563,-0.91957,1094.94
quat3,-0.38406,-0.85958,0.21435,-0.26015,1094.94
quat4,0.13129,0.89656,-0.42198,0.02955,1094.94
quat5,0.00000,0.48873,0.00000,0.87243,1094.94
quat6,0.00000,0.48873,0.00000,0.87243,1094.94
quat7,0.00000,0.48873,0.00000,0.87243,1094.94
quat8,0.00000,0.48873,0.00000,0.87243,1094.94
quat0,-0.41888,-0.63897,-0.58017,0.28224,1094.96
quat1,-0.00196,0.57965,-0.62257,0.52575,1094.96
quat2,0.12237,-0.36199,0.15253,-0.91144,1094.96
quat3,-0.37438,-0.86955,0.22724,-0.22822,1094.96
quat4,0.11864,0.89288,-0.43425,0.01084,1094.96
quat5,0.00000,0.48873,0.00000,0.87243,1094.96
quat6,0.00000,0.48873,0.00000,0.87243,1094.96
quat7,0.00000,0.48873,0.00000,0.87243,1094.96
quat8,0.00000,0.48873,0.00000,0.87243,1094.96
quat0,-0.37983,-0.65135,-0.57854,0.31108,1094.98
quat1,0.00211,0.57683,-0.65415,0.48924,1094.98
quat2,0.11339,-0.37374,0.18146,-0.90251,1094.98
quat3,-0.36643,-0.87577,0.23940,-0.20358,1094.98
quat4,0.10968,0.88943,-0.44371,-0.00177,1094.98
quat5,0.00000,0.48873,0.00000,0.87243,1094.98
quat6,0.00000,0.48873,0.00000,0.87243,1094.98
quat7,0.00000,0.48873,0.00000,0.87243,1094.98
quat8,0.00000,0.48873,0.00000,0.87243,1094.98
quat0,-0.35158,-0.65068,-0.59994,0.30508,1095
quat1,0.00696,0.57483,-0.68254,0.45130,1095
quat2,0.10086,-0.38587,0.21150,-0.89230,1095
quat3,-0.35793,-0.88063,0.25203,-0.18127,1095
quat4,0.10211,0.88680,-0.45065,-0.00883,1095
quat5,0.00000,0.48873,0.00000,0.87243,1095
quat6,0.00000,0.48873,0.00000,0.87243,1095
quat7,0.00000,0.48873,0.00000,0.87243,1095
quat8,0.00000,0.48873,0.00000,0.87243,1095
quat0,-0.32228,-0.66358,-0.60558,0.29846,1095.02
quat1,0.01245,0.57386,-0.70768,0.41196,1095.02
quat2,0.08645,-0.40015,0.24136,-0.87986,1095.02
quat3,-0.35013,-0.88413,0.26480,-0.16001,1095.02
quat4,0.09801,0.88479,-0.45543,-0.01121,1095.02
quat5,0.00000,0.48873,0.00000,0.87243,1095.02
quat6,0.00000,0.48873,0.00000,0.87243,1095.02
quat7,0.00000,0.48873,0.00000,0.87243,1095.02
quat8,0.00000,0.48873,0.00000,0.87243,1095.02
quat0,-0.30768,-0.66107,-0.60841,0.31330,1095.04
quat1,0.01742,0.57370,-0.73084,0.36937,1095.04
quat2,0.06987,-0.41534,0.27062,-0.86567,1095.04
quat3,-0.34140,-0.88711,0.27807,-0.13841,1095.04
quat4,0.09588,0.88337,-0.45864,-0.01102,1095.04
quat5,0.00000,0.48873,0.00000,0.87243,1095.04
quat6,0.00000,0.48873,0.00000,0.87243,1095.04
quat7,0.00000,0.48873,0.00000,0.87243,1095.04
quat8,0.00000,0.48873,0.00000,0.87243,1095.04
quat0,-0.27227,-0.67877,-0.61043,0.30417,1095.06
quat1,0.02312,0.57357,-0.75064,0.32715,1095.06
quat2,0.05154,-0.43124,0.29902,-0.84969,1095.06
quat3,-0.33476,-0.88863,0.28980,-0.11953,1095.06
quat4,0.09589,0.88246,-0.46038,-0.01090,1095.06
quat5,0.00000,0.48873,0.00000,0.87243,1095.06
quat6,0.00000,0.48873,0.00000,0.87243,1095.06
quat7,0.00000,0.48873,0.00000,0.87243,1095.06
quat8,0.00000,0.48873,0.00000,0.87243,1095.06
quat0,-0.25730,-0.67537,-0.61679,0.31183,1095.08
quat1,0.02902,0.57281,-0.76772,0.28573,1095.08
quat2,0.03118,-0.44728,0.32486,-0.83273,1095.08
quat3,-0.32629,-0.89003,0.30229,-0.10001,1095.08
quat4,0.09646,0.88128,-0.46249,-0.01187,1095.08
quat5,0.00000,0.48873,0.00000,0.87243,1095.08
quat6,0.00000,0.48873,0.00000,0.87243,1095.08
quat7,0.00000,0.48873,0.00000,0.87243,1095.08
quat8,0.00000,0.48873,0.00000,0.87243,1095.08
quat0,-0.23532,-0.68228,-0.62038,0.30700,1095.1
quat1,0.03602,0.57017,-0.78301,0.24596,1095.1
quat2,0.01058,-0.46423,0.34629,-0.81515,1095.1
quat3,-0.31773,-0.89260,0.31023,-0.07788,1095.1
quat4,0.09766,0.87990,-0.46467,-0.01815,1095.1
quat5,0.00000,0.48873,0.00000,0.87243,1095.1
quat6,0.00000,0.48873,0.00000,0.87243,1095.1
quat7,0.00000,0.48873,0.00000,0.87243,1095.1
quat8,0.00000,0.48873,0.00000,0.87243,1095.1
quat0,-0.20842,-0.68781,-0.62670,0.30120,1095.12
quat1,0.03950,0.56628,-0.79653,0.20810,1095.12
quat2,-0.01130,-0.48213,0.36224,-0.79763,1095.12
quat3,-0.31073,-0.89422,0.31748,-0.05501,1095.12
quat4,0.09618,0.87829,-0.46723,-0.03241,1095.12
quat5,0.00000,0.48873,0.00000,0.87243,1095.12
quat6,0.00000,0.48873,0.00000,0.87243,1095.12
quat7,0.00000,0.48873,0.00000,0.87243,1095.12
quat8,0.00000,0.48873,0.00000,0.87243,1095.12
quat0,-0.19867,-0.69526,-0.61740,0.30977,1095.14
quat1,0.04126,0.56038,-0.80915,0.17192,1095.14
quat2,-0.03208,-0.49993,0.37294,-0.78100,1095.14
quat3,-0.30476,-0.89491,0.32448,-0.03125,1095.14
quat4,0.09312,0.87640,-0.46981,-0.05028,1095.14
quat5,0.00000,0.48873,0.00000,0.87243,1095.14
quat6,0.00000,0.48873,0.00000,0.87243,1095.14
quat7,0.00000,0.48873,0.00000,0.87243,1095.14
quat8,0.00000,0.48873,0.00000,0.87243,1095.14
quat0,-0.18614,-0.69576,-0.61515,0.32072,1095.16
quat1,0.04877,0.55534,-0.81774,0.14328,1095.16
quat2,-0.05254,-0.51724,0.37754,-0.76627,1095.16
quat3,-0.30077,-0.89494,0.32937,-0.01143,1095.16
quat4,0.08778,0.87452,-0.47208,-0.06818,1095.16
quat5,0.00000,0.48873,0.00000,0.87243,1095.16
quat6,0.00000,0.48873,0.00000,0.87243,1095.16
quat7,0.00000,0.48873,0.00000,0.87243,1095.16
quat8,0.00000,0.48873,0.00000,0.87243,1095.16
quat0,-0.20866,-0.69572,-0.60350,0.32896,1095.18
quat1,0.06124,0.55027,-0.82346,0.12394,1095.18
quat2,-0.07387,-0.53082,0.37784,-0.75499,1095.18
quat3,-0.29893,-0.89444,0.33258,0.00248,1095.18
quat4,0.08224,0.87294,-0.47362,-0.08311,1095.18
quat5,0.00000,0.48873,0.00000,0.87243,1095.18
quat6,0.00000,0.48873,0.00000,0.87243,1095.18
quat7,0.00000,0.48873,0.00000,0.87243,1095.18
quat8,0.00000,0.48873,0.00000,0.87243,1095.18
quat0,-0.19133,-0.70887,-0.60234,0.31319,1095.2
quat1,0.07711,0.54563,-0.82631,0.11643,1095.2
quat2,-0.09371,-0.53846,0.37282,-0.74986,1095.2
quat3,-0.30020,-0.89231,0.33702,0.00849,1095.2
quat4,0.08037,0.87252,-0.47418,-0.08605,1095.2
quat5,0.00000,0.48873,0.00000,0.87243,1095.2
quat6,0.00000,0.48873,0.00000,0.87243,1095.2
quat7,0.00000,0.48873,0.00000,0.87243,1095.2
quat8,0.00000,0.48873,0.00000,0.87243,1095.2
quat0,-0.22267,-0.70047,-0.58803,0.33762,1095.22
quat1,0.09320,0.54236,-0.82602,0.12183,1095.22
quat2,-0.10938,-0.54284,0.36162,-0.75006,1095.22
quat3,-0.30375,-0.88939,0.34154,0.00851,1095.22
quat4,0.08373,0.87304,-0.47457,-0.07470,1095.22
quat5,0.00000,0.48873,0.00000,0.87243,1095.22
quat6,0.00000,0.48873,0.00000,0.87243,1095.22
quat7,0.00000,0.48873,0.00000,0.87243,1095.22
quat8,0.00000,0.48873,0.00000,0.87243,1095.22
quat0,-0.22886,-0.70438,-0.58649,0.32787,1095.24
quat1,0.11038,0.54087,-0.82223,0.13864,1095.24
quat2,-0.11940,-0.54586,0.34364,-0.75478,1095.24
quat3,-0.31061,-0.88578,0.34483,0.00182,1095.24
quat4,0.09229,0.87397,-0.47414,-0.05346,1095.24
quat5,0.00000,0.48873,0.00000,0.87243,1095.24
quat6,0.00000,0.48873,0.00000,0.87243,1095.24
quat7,0.00000,0.48873,0.00000,0.87243,1095.24
quat8,0.00000,0.48873,0.00000,0.87243,1095.24
quat0,-0.25715,-0.69928,-0.57941,0.33041,1095.26
quat1,0.12876,0.54163,-0.81391,0.16619,1095.26
quat2,-0.12349,-0.54668,0.31995,-0.76389,1095.26
quat3,-0.32004,-0.88175,0.34636,-0.01141,1095.26
quat4,0.10339,0.87460,-0.47286,-0.02803,1095.26
quat5,0.00000,0.48873,0.00000,0.87243,1095.26
quat6,0.00000,0.48873,0.00000,0.87243,1095.26
quat7,0.00000,0.48873,0.00000,0.87243,1095.26
quat8,0.00000,0.48873,0.00000,0.87243,1095.26
quat0,-0.27786,-0.69518,-0.57066,0.33745,1095.28
quat1,0.14994,0.54379,-0.80008,0.20416,1095.28
quat2,-0.12172,-0.54492,0.29205,-0.77650,1095.28
quat3,-0.33176,-0.87699,0.34658,-0.02636,1095.28
quat4,0.11483,0.87475,-0.47075,-0.00292,1095.28
quat5,0.00000,0.48873,0.00000,0.87243,1095.28
quat6,0.00000,0.48873,0.00000,0.87243,1095.28
quat7,0.00000,0.48873,0.00000,0.87243,1095.28
quat8,0.00000,0.48873,0.00000,0.87243,1095.28
quat0,-0.29535,-0.69574,-0.56211,0.33578,1095.3
quat1,0.17240,0.54610,-0.78061,0.25041,1095.3
quat2,-0.11484,-0.54106,0.25953,-0.79165,1095.3
quat3,-0.34326,-0.87272,0.34489,-0.03976,1095.3
quat4,0.12487,0.87483,-0.46753,0.02244,1095.3
quat5,0.00000,0.48873,0.00000,0.87243,1095.3
quat6,0.00000,0.48873,0.00000,0.87243,1095.3
quat7,0.00000,0.48873,0.00000,0.87243,1095.3
quat8,0.00000,0.48873,0.00000,0.87243,1095.3
quat0,-0.32398,-0.68934,-0.55099,0.34096,1095.32
quat1,0.19429,0.54707,-0.75584,0.30279,1095.32
quat2,-0.10383,-0.53452,0.22376,-0.80835,1095.32
quat3,-0.35508,-0.86891,0.34091,-0.05184,1095.32
quat4,0.13355,0.87487,-0.46341,0.04488,1095.32
quat5,0.00000,0.48873,0.00000,0.87243,1095.32
quat6,0.00000,0.48873,0.00000,0.87243,1095.32
quat7,0.00000,0.48873,0.00000,0.87243,1095.32
quat8,0.00000,0.48873,0.00000,0.87243,1095.32
quat0,-0.35661,-0.68785,-0.53276,0.34039,1095.34
quat1,0.21542,0.54398,-0.72478,0.36382,1095.34
quat2,-0.09021,-0.52263,0.18694,-0.82691,1095.34
quat3,-0.36718,-0.86522,0.33543,-0.06371,1095.34
quat4,0.13757,0.87574,-0.45849,0.06275,1095.34
quat5,0.00000,0.48873,0.00000,0.87243,1095.34
quat6,0.00000,0.48873,0.00000,0.87243,1095.34
quat7,0.00000,0.48873,0.00000,0.87243,1095.34
quat8,0.00000,0.48873,0.00000,0.87243,1095.34
quat0,-0.37554,-0.67955,-0.52649,0.34640,1095.36
quat1,0.22651,0.54002,-0.68925,0.42663,1095.36
quat2,-0.07568,-0.50564,0.15128,-0.84600,1095.36
quat3,-0.38208,-0.86062,0.32693,-0.08043,1095.36
quat4,0.13956,0.87745,-0.45216,0.07848,1095.36
quat5,0.00000,0.48873,0.00000,0.87243,1095.36
quat6,0.00000,0.48873,0.00000,0.87243,1095.36
quat7,0.00000,0.48873,0.00000,0.87243,1095.36
quat8,0.00000,0.48873,0.00000,0.87243,1095.36
quat0,-0.41469,-0.66267,-0.51463,0.35222,1095.38
quat1,0.22542,0.53716,-0.65213,0.48516,1095.38
quat2,-0.06149,-0.48376,0.11878,-0.86492,1095.38
quat3,-0.39890,-0.85465,0.31721,-0.09918,1095.38
quat4,0.13801,0.87957,-0.44596,0.09183,1095.38
quat5,0.00000,0.48873,0.00000,0.87243,1095.38
quat6,0.00000,0.48873,0.00000,0.87243,1095.38
quat7,0.00000,0.48873,0.00000,0.87243,1095.38
quat8,0.00000,0.48873,0.00000,0.87243,1095.38
quat0,-0.44567,-0.65355,-0.50171,0.35006,1095.4
quat1,0.21110,0.53750,-0.61658,0.53512,1095.4
quat2,-0.04904,-0.46022,0.09112,-0.88176,1095.4
quat3,-0.41875,-0.84729,0.30523,-0.11654,1095.4
quat4,0.13628,0.88195,-0.43892,0.10461,1095.4
quat5,0.00000,0.48873,0.00000,0.87243,1095.4
quat6,0.00000,0.48873,0.00000,0.87243,1095.4
quat7,0.00000,0.48873,0.00000,0.87243,1095.4
quat8,0.00000,0.48873,0.00000,0.87243,1095.4
quat0,-0.47805,-0.64388,-0.49309,0.33726,1095.42
quat1,0.18508,0.54377,-0.58499,0.57258,1095.42
quat2,-0.03977,-0.43663,0.06627,-0.89632,1095.42
quat3,-0.43829,-0.84083,0.28951,-0.13073,1095.42
quat4,0.13399,0.88404,-0.43248,0.11615,1095.42
quat5,0.00000,0.48873,0.00000,0.87243,1095.42
quat6,0.00000,0.48873,0.00000,0.87243,1095.42
quat7,0.00000,0.48873,0.00000,0.87243,1095.42
quat8,0.00000,0.48873,0.00000,0.87243,1095.42
quat0,-0.50283,-0.63822,-0.45676,0.36222,1095.44
quat1,0.15883,0.55095,-0.55451,0.60311,1095.44
quat2,-0.03396,-0.41230,0.04289,-0.90940,1095.44
quat3,-0.45836,-0.83447,0.26992,-0.14388,1095.44
quat4,0.13375,0.88620,-0.42532,0.12593,1095.44
quat5,0.00000,0.48873,0.00000,0.87243,1095.44
quat6,0.00000,0.48873,0.00000,0.87243,1095.44
quat7,0.00000,0.48873,0.00000,0.87243,1095.44
quat8,0.00000,0.48873,0.00000,0.87243,1095.44
quat0,-0.54410,-0.61456,-0.45994,0.33870,1095.46
quat1,0.14088,0.55198,-0.52227,0.63458,1095.46
quat2,-0.03141,-0.38649,0.02271,-0.92148,1095.46
quat3,-0.47710,-0.82808,0.24966,-0.15596,1095.46
quat4,0.13405,0.88856,-0.41756,0.13463,1095.46
quat5,0.00000,0.48873,0.00000,0.87243,1095.46
quat6,0.00000,0.48873,0.00000,0.87243,1095.46
quat7,0.00000,0.48873,0.00000,0.87243,1095.46
quat8,0.00000,0.48873,0.00000,0.87243,1095.46
quat0,-0.57197,-0.60676,-0.44217,0.33042,1095.48
quat1,0.13369,0.54371,-0.48581,0.67119,1095.48
quat2,-0.03012,-0.35961,0.00440,-0.93261,1095.48
quat3,-0.49606,-0.82016,0.22903,-0.16973,1095.48
quat4,0.13682,0.89149,-0.40761,0.14275,1095.48
quat5,0.00000,0.48873,0.00000,0.87243,1095.48
quat6,0.00000,0.48873,0.00000,0.87243,1095.48
quat7,0.00000,0.48873,0.00000,0.87243,1095.48
quat8,0.00000,0.48873,0.00000,0.87243,1095.48
quat0,-0.59663,-0.59073,-0.44121,0.31687,1095.5
quat1,0.13321,0.52775,-0.44702,0.70986,1095.5
quat2,-0.03109,-0.33001,-0.01083,-0.94340,1095.5
quat3,-0.51447,-0.81093,0.20720,-0.18651,1095.5
quat4,0.14049,0.89469,-0.39647,0.15036,1095.5
quat5,0.00000,0.48873,0.00000,0.87243,1095.5
quat6,0.00000,0.48873,0.00000,0.87243,1095.5
quat7,0.00000,0.48873,0.00000,0.87243,1095.5
quat8,0.00000,0.48873,0.00000,0.87243,1095.5
quat0,-0.62265,-0.58150,-0.41070,0.32479,1095.52
quat1,0.13425,0.50779,-0.40742,0.74709,1095.52
quat2,-0.03429,-0.29737,-0.02355,-0.95386,1095.52
quat3,-0.53271,-0.79959,0.18372,-0.20766,1095.52
quat4,0.14679,0.89816,-0.38388,0.15620,1095.52
quat5,0.00000,0.48873,0.00000,0.87243,1095.52
quat6,0.00000,0.48873,0.00000,0.87243,1095.52
quat7,0.00000,0.48873,0.00000,0.87243,1095.52
quat8,0.00000,0.48873,0.00000,0.87243,1095.52
quat0,-0.63744,-0.57861,-0.39464,0.32115,1095.54
quat1,0.13397,0.48897,-0.36939,0.77879,1095.54
quat2,-0.04018,-0.26414,-0.03194,-0.96312,1095.54
quat3,-0.55023,-0.78649,0.15836,-0.23151,1095.54
quat4,0.15366,0.90184,-0.37060,0.16042,1095.54
quat5,0.00000,0.48873,0.00000,0.87243,1095.54
quat6,0.00000,0.48873,0.00000,0.87243,1095.54
quat7,0.00000,0.48873,0.00000,0.87243,1095.54
quat8,0.00000,0.48873,0.00000,0.87243,1095.54
quat0,-0.66448,-0.56688,-0.36436,0.32306,1095.56
quat1,0.13189,0.47453,-0.33363,0.80382,1095.56
quat2,-0.04730,-0.23006,-0.04055,-0.97118,1095.56
quat3,-0.56818,-0.77084,0.13144,-0.25633,1095.56
quat4,0.16304,0.90577,-0.35513,0.16398,1095.56
quat5,0.00000,0.48873,0.00000,0.87243,1095.56
quat6,0.00000,0.48873,0.00000,0.87243,1095.56
quat7,0.00000,0.48873,0.00000,0.87243,1095.56
quat8,0.00000,0.48873,0.00000,0.87243,1095.56
quat0,-0.66662,-0.57715,-0.34076,0.32617,1095.58
quat1,0.12939,0.46432,-0.30156,0.82263,1095.58
quat2,-0.05564,-0.19564,-0.04702,-0.97797,1095.58
quat3,-0.58542,-0.75283,0.10546,-0.28180,1095.58
quat4,0.17365,0.90983,-0.33694,0.16891,1095.58
quat5,0.00000,0.48873,0.00000,0.87243,1095.58
quat6,0.00000,0.48873,0.00000,0.87243,1095.58
quat7,0.00000,0.48873,0.00000,0.87243,1095.58
quat8,0.00000,0.48873,0.00000,0.87243,1095.58
quat0,-0.68853,-0.56838,-0.30055,0.33548,1095.6
quat1,0.12858,0.45348,-0.27134,0.83916,1095.6
quat2,-0.06491,-0.16170,-0.05405,-0.98322,1095.6
quat3,-0.60390,-0.73079,0.07944,-0.30814,1095.6
quat4,0.18773,0.91344,-0.31508,0.17635,1095.6
quat5,0.00000,0.48873,0.00000,0.87243,1095.6
quat6,0.00000,0.48873,0.00000,0.87243,1095.6
quat7,0.00000,0.48873,0.00000,0.87243,1095.6
