QUAT,w,x,y,z,timestamp
quat2,0.59672,-0.40119,-0.38735,-0.57701,1420.92
quat3,0.27130,-0.42458,-0.46242,-0.72958,1420.92
quat4,-0.41887,0.39563,0.65981,0.48235,1420.92
quat5,0.00000,0.66398,0.00000,0.74775,1420.92
quat6,0.00000,0.66398,0.00000,0.74775,1420.92
quat7,0.00000,0.66398,0.00000,0.74775,1420.92
quat8,0.00000,0.66398,0.00000,0.74775,1420.92
quat0,-0.76979,0.10008,-0.62954,0.03302,1420.94
quat1,-0.44956,0.57437,0.42176,0.53863,1420.94
quat2,0.61402,-0.43800,-0.35295,-0.55368,1420.94
quat3,0.25194,-0.38739,-0.47518,-0.74877,1420.94
quat4,-0.37931,0.36869,0.67701,0.51172,1420.94
quat5,0.00000,0.66398,0.00000,0.74775,1420.94
quat6,0.00000,0.66398,0.00000,0.74775,1420.94
quat7,0.00000,0.66398,0.00000,0.74775,1420.94
quat8,0.00000,0.66398,0.00000,0.74775,1420.94
quat0,-0.76340,0.09974,-0.63748,0.02980,1420.96
quat1,-0.47514,0.59751,0.39134,0.51388,1420.96
quat2,0.63087,-0.46985,-0.30902,-0.53455,1420.96
quat3,0.22356,-0.35225,-0.49148,-0.76446,1420.96
quat4,-0.33243,0.34519,0.69275,0.53892,1420.96
quat5,0.00000,0.66398,0.00000,0.74775,1420.96
quat6,0.00000,0.66398,0.00000,0.74775,1420.96
quat7,0.00000,0.66398,0.00000,0.74775,1420.96
quat8,0.00000,0.66398,0.00000,0.74775,1420.96
quat0,-0.76106,0.10059,-0.64037,0.02445,1420.98
quat1,-0.49875,0.62078,0.35746,0.48796,1420.98
quat2,0.64478,-0.50027,-0.25973,-0.51627,1420.98
quat3,0.18833,-0.31775,-0.50621,-0.77931,1420.98
quat4,-0.27803,0.32561,0.70530,0.56501,1420.98
quat5,0.00000,0.66398,0.00000,0.74775,1420.98
quat6,0.00000,0.66398,0.00000,0.74775,1420.98
quat7,0.00000,0.66398,0.00000,0.74775,1420.98
quat8,0.00000,0.66398,0.00000,0.74775,1420.98
quat0,-0.75821,0.11382,-0.64191,0.01046,1421
quat1,-0.51982,0.64317,0.32020,0.46216,1421
quat2,0.65353,-0.53060,-0.20984,-0.49732,1421
quat3,0.14952,-0.28217,-0.51640,-0.79458,1421
quat4,-0.21695,0.31135,0.71219,0.59058,1421
quat5,0.00000,0.66398,0.00000,0.74775,1421
quat6,0.00000,0.66398,0.00000,0.74775,1421
quat7,0.00000,0.66398,0.00000,0.74775,1421
quat8,0.00000,0.66398,0.00000,0.74775,1421
quat0,-0.76275,0.12172,-0.63503,0.01151,1421.02
quat1,-0.53445,0.66639,0.28245,0.43648,1421.02
quat2,0.65681,-0.56240,-0.16380,-0.47484,1421.02
quat3,0.10906,-0.24390,-0.52171,-0.81021,1421.02
quat4,-0.15442,0.29721,0.71261,0.61645,1421.02
quat5,0.00000,0.66398,0.00000,0.74775,1421.02
quat6,0.00000,0.66398,0.00000,0.74775,1421.02
quat7,0.00000,0.66398,0.00000,0.74775,1421.02
quat8,0.00000,0.66398,0.00000,0.74775,1421.02
quat0,-0.76010,0.12340,-0.63788,0.01093,1421.04
quat1,-0.54272,0.69048,0.24513,0.41061,1421.04
quat2,0.65597,-0.59298,-0.11522,-0.45255,1421.04
quat3,0.06637,-0.20489,-0.52212,-0.82523,1421.04
quat4,-0.09035,0.28504,0.70542,0.64263,1421.04
quat5,0.00000,0.66398,0.00000,0.74775,1421.04
quat6,0.00000,0.66398,0.00000,0.74775,1421.04
quat7,0.00000,0.66398,0.00000,0.74775,1421.04
quat8,0.00000,0.66398,0.00000,0.74775,1421.04
quat0,-0.75840,0.11029,-0.64234,0.00790,1421.06
quat1,-0.54610,0.71664,0.20750,0.38098,1421.06
quat2,0.65045,-0.62240,-0.06401,-0.43062,1421.06
quat3,0.02517,-0.16370,-0.51658,-0.84007,1421.06
quat4,-0.02684,0.27153,0.69054,0.66985,1421.06
quat5,0.00000,0.66398,0.00000,0.74775,1421.06
quat6,0.00000,0.66398,0.00000,0.74775,1421.06
quat7,0.00000,0.66398,0.00000,0.74775,1421.06
quat8,0.00000,0.66398,0.00000,0.74775,1421.06
quat0,-0.75462,0.11547,-0.64571,0.01634,1421.08
quat1,-0.54634,0.74361,0.16812,0.34683,1421.08
quat2,0.63886,-0.64972,-0.00875,-0.41187,1421.08
quat3,-0.01659,-0.12028,-0.50559,-0.85418,1421.08
quat4,0.03724,0.25814,0.66782,0.69714,1421.08
quat5,0.00000,0.66398,0.00000,0.74775,1421.08
quat6,0.00000,0.66398,0.00000,0.74775,1421.08
quat7,0.00000,0.66398,0.00000,0.74775,1421.08
quat8,0.00000,0.66398,0.00000,0.74775,1421.08
quat0,-0.75907,0.10138,-0.64267,0.02240,1421.1
quat1,-0.54354,0.76958,0.12608,0.31050,1421.1
quat2,0.62127,-0.67678,0.04501,-0.39239,1421.1
quat3,-0.05973,-0.07540,-0.48938,-0.86675,1421.1
quat4,0.09519,0.23862,0.63939,0.72469,1421.1
quat5,0.00000,0.66398,0.00000,0.74775,1421.1
quat6,0.00000,0.66398,0.00000,0.74775,1421.1
quat7,0.00000,0.66398,0.00000,0.74775,1421.1
quat8,0.00000,0.66398,0.00000,0.74775,1421.1
quat0,-0.74902,0.10180,-0.65430,0.02231,1421.12
quat1,-0.53640,0.79334,0.08132,0.27618,1421.12
quat2,0.59716,-0.70381,0.09742,-0.37224,1421.12
quat3,-0.10059,-0.03807,-0.46736,-0.87750,1421.12
quat4,0.14737,0.21253,0.60673,0.75166,1421.12
quat5,0.00000,0.66398,0.00000,0.74775,1421.12
quat6,0.00000,0.66398,0.00000,0.74775,1421.12
quat7,0.00000,0.66398,0.00000,0.74775,1421.12
quat8,0.00000,0.66398,0.00000,0.74775,1421.12
quat0,-0.74271,0.10128,-0.66147,0.02402,1421.14
quat1,-0.52423,0.81462,0.03621,0.24551,1421.14
quat2,0.56977,-0.73180,0.14139,-0.34619,1421.14
quat3,-0.13973,-0.00650,-0.44212,-0.88598,1421.14
quat4,0.19064,0.17733,0.57309,0.77703,1421.14
quat5,0.00000,0.66398,0.00000,0.74775,1421.14
quat6,0.00000,0.66398,0.00000,0.74775,1421.14
quat7,0.00000,0.66398,0.00000,0.74775,1421.14
quat8,0.00000,0.66398,0.00000,0.74775,1421.14
quat0,-0.73735,0.08400,-0.66923,0.03732,1421.16
quat1,-0.50533,0.83424,-0.00914,0.22047,1421.16
quat2,0.53919,-0.75994,0.17778,-0.31649,1421.16
quat3,-0.17248,0.02803,-0.41164,-0.89444,1421.16
quat4,0.22445,0.13525,0.54090,0.79923,1421.16
quat5,0.00000,0.66398,0.00000,0.74775,1421.16
quat6,0.00000,0.66398,0.00000,0.74775,1421.16
quat7,0.00000,0.66398,0.00000,0.74775,1421.16
quat8,0.00000,0.66398,0.00000,0.74775,1421.16
quat0,-0.73884,0.09066,-0.66685,0.03477,1421.18
quat1,-0.47928,0.85261,-0.05231,0.20150,1421.18
quat2,0.50806,-0.78626,0.20870,-0.28303,1421.18
quat3,-0.19492,0.06160,-0.37793,-0.90299,1421.18
quat4,0.24641,0.08472,0.51488,0.81670,1421.18
quat5,0.00000,0.66398,0.00000,0.74775,1421.18
quat6,0.00000,0.66398,0.00000,0.74775,1421.18
quat7,0.00000,0.66398,0.00000,0.74775,1421.18
quat8,0.00000,0.66398,0.00000,0.74775,1421.18
quat0,-0.74050,0.10935,-0.66263,0.02502,1421.2
quat1,-0.44326,0.87192,-0.08713,0.18892,1421.2
quat2,0.47464,-0.81039,0.23627,-0.24932,1421.2
quat3,-0.21158,0.09395,-0.34268,-0.91048,1421.2
quat4,0.25786,0.02631,0.49445,0.82966,1421.2
quat5,0.00000,0.66398,0.00000,0.74775,1421.2
quat6,0.00000,0.66398,0.00000,0.74775,1421.2
quat7,0.00000,0.66398,0.00000,0.74775,1421.2
quat8,0.00000,0.66398,0.00000,0.74775,1421.2
quat0,-0.75871,0.10509,-0.64261,0.01902,1421.22
quat1,-0.40292,0.89049,-0.11246,0.17898,1421.22
quat2,0.43863,-0.83148,0.26140,-0.21892,1421.22
quat3,-0.22483,0.11816,-0.30977,-0.91626,1421.22
quat4,0.26257,-0.03825,0.48134,0.83540,1421.22
quat5,0.00000,0.66398,0.00000,0.74775,1421.22
quat6,0.00000,0.66398,0.00000,0.74775,1421.22
quat7,0.00000,0.66398,0.00000,0.74775,1421.22
quat8,0.00000,0.66398,0.00000,0.74775,1421.22
quat0,-0.75581,0.10444,-0.64608,0.02057,1421.24
quat1,-0.36717,0.90529,-0.13380,0.16654,1421.24
quat2,0.39324,-0.84854,0.29080,-0.20195,1421.24
quat3,-0.24027,0.13357,-0.28067,-0.91960,1421.24
quat4,0.27004,-0.09764,0.46540,0.83723,1421.24
quat5,0.00000,0.66398,0.00000,0.74775,1421.24
quat6,0.00000,0.66398,0.00000,0.74775,1421.24
quat7,0.00000,0.66398,0.00000,0.74775,1421.24
quat8,0.00000,0.66398,0.00000,0.74775,1421.24
quat0,-0.76102,0.10232,-0.64021,0.02258,1421.26
quat1,-0.34115,0.91442,-0.15007,0.15792,1421.26
quat2,0.34381,-0.85928,0.32320,-0.19742,1421.26
quat3,-0.25444,0.14205,-0.25981,-0.92064,1421.26
quat4,0.28572,-0.13896,0.44020,0.83981,1421.26
quat5,0.00000,0.66398,0.00000,0.74775,1421.26
quat6,0.00000,0.66398,0.00000,0.74775,1421.26
quat7,0.00000,0.66398,0.00000,0.74775,1421.26
quat8,0.00000,0.66398,0.00000,0.74775,1421.26
quat0,-0.75891,0.11331,-0.64074,0.02591,1421.28
quat1,-0.32379,0.91813,-0.16519,0.15782,1421.28
quat2,0.30370,-0.86863,0.34401,-0.18684,1421.28
quat3,-0.26245,0.14623,-0.25005,-0.92044,1421.28
quat4,0.30657,-0.16322,0.40800,0.84434,1421.28
quat5,0.00000,0.66398,0.00000,0.74775,1421.28
quat6,0.00000,0.66398,0.00000,0.74775,1421.28
quat7,0.00000,0.66398,0.00000,0.74775,1421.28
quat8,0.00000,0.66398,0.00000,0.74775,1421.28
quat0,-0.74950,0.10346,-0.65348,0.02263,1421.3
quat1,-0.31540,0.91910,-0.17599,0.15750,1421.3
quat2,0.28601,-0.87617,0.34948,-0.16850,1421.3
quat3,-0.26322,0.14987,-0.24885,-0.91996,1421.3
quat4,0.32256,-0.18029,0.38331,0.84648,1421.3
quat5,0.00000,0.66398,0.00000,0.74775,1421.3
quat6,0.00000,0.66398,0.00000,0.74775,1421.3
quat7,0.00000,0.66398,0.00000,0.74775,1421.3
quat8,0.00000,0.66398,0.00000,0.74775,1421.3
quat0,-0.74165,0.11062,-0.66075,0.03361,1421.32
quat1,-0.31482,0.91963,-0.17756,0.15376,1421.32
quat2,0.28722,-0.88029,0.34569,-0.15198,1421.32
quat3,-0.25894,0.15528,-0.25212,-0.91939,1421.32
quat4,0.32615,-0.19349,0.37645,0.84526,1421.32
quat5,0.00000,0.66398,0.00000,0.74775,1421.32
quat6,0.00000,0.66398,0.00000,0.74775,1421.32
quat7,0.00000,0.66398,0.00000,0.74775,1421.32
quat8,0.00000,0.66398,0.00000,0.74775,1421.32
quat0,-0.74958,0.11147,-0.65177,0.02983,1421.34
quat1,-0.32225,0.91919,-0.17155,0.14770,1421.34
quat2,0.29934,-0.87982,0.33794,-0.14868,1421.34
quat3,-0.25184,0.15803,-0.25753,-0.91939,1421.34
quat4,0.31901,-0.19835,0.38843,0.84144,1421.34
quat5,0.00000,0.66398,0.00000,0.74775,1421.34
quat6,0.00000,0.66398,0.00000,0.74775,1421.34
quat7,0.00000,0.66398,0.00000,0.74775,1421.34
quat8,0.00000,0.66398,0.00000,0.74775,1421.34
quat0,-0.74635,0.11127,-0.65552,0.02953,1421.36
quat1,-0.33774,0.91598,-0.16138,0.14447,1421.36
quat2,0.31783,-0.87443,0.32922,-0.16117,1421.36
quat3,-0.24248,0.15415,-0.26736,-0.91976,1421.36
quat4,0.30896,-0.18629,0.40613,0.83958,1421.36
quat5,0.00000,0.66398,0.00000,0.74775,1421.36
quat6,0.00000,0.66398,0.00000,0.74775,1421.36
quat7,0.00000,0.66398,0.00000,0.74775,1421.36
quat8,0.00000,0.66398,0.00000,0.74775,1421.36
quat0,-0.74419,0.09462,-0.66019,0.03708,1421.38
quat1,-0.35774,0.90948,-0.15009,0.14948,1421.38
quat2,0.34370,-0.86585,0.31576,-0.18017,1421.38
quat3,-0.23207,0.14327,-0.28483,-0.91896,1421.38
quat4,0.29738,-0.15527,0.42501,0.84073,1421.38
quat5,0.00000,0.66398,0.00000,0.74775,1421.38
quat6,0.00000,0.66398,0.00000,0.74775,1421.38
quat7,0.00000,0.66398,0.00000,0.74775,1421.38
quat8,0.00000,0.66398,0.00000,0.74775,1421.38
quat0,-0.74917,0.09494,-0.65491,0.02881,1421.4
quat1,-0.38091,0.90010,-0.13342,0.16407,1421.4
quat2,0.37570,-0.85400,0.29676,-0.20364,1421.4
quat3,-0.22003,0.12501,-0.31001,-0.91643,1421.4
quat4,0.28112,-0.11500,0.44920,0.84022,1421.4
quat5,0.00000,0.66398,0.00000,0.74775,1421.4
quat6,0.00000,0.66398,0.00000,0.74775,1421.4
quat7,0.00000,0.66398,0.00000,0.74775,1421.4
quat8,0.00000,0.66398,0.00000,0.74775,1421.4
quat0,-0.74564,0.08584,-0.66029,0.02604,1421.42
quat1,-0.40383,0.88860,-0.10933,0.18802,1421.42
quat2,0.41145,-0.83883,0.27259,-0.22972,1421.42
quat3,-0.20429,0.09904,-0.33912,-0.91294,1421.42
quat4,0.26146,-0.06950,0.47579,0.83692,1421.42
quat5,0.00000,0.66398,0.00000,0.74775,1421.42
quat6,0.00000,0.66398,0.00000,0.74775,1421.42
quat7,0.00000,0.66398,0.00000,0.74775,1421.42
quat8,0.00000,0.66398,0.00000,0.74775,1421.42
quat0,-0.74459,0.09688,-0.65986,0.02800,1421.44
quat1,-0.42981,0.87249,-0.07904,0.21860,1421.44
quat2,0.45103,-0.82012,0.24065,-0.25704,1421.44
quat3,-0.18408,0.06678,-0.36923,-0.90847,1421.44
quat4,0.23704,-0.02086,0.50449,0.82998,1421.44
quat5,0.00000,0.66398,0.00000,0.74775,1421.44
quat6,0.00000,0.66398,0.00000,0.74775,1421.44
quat7,0.00000,0.66398,0.00000,0.74775,1421.44
quat8,0.00000,0.66398,0.00000,0.74775,1421.44
quat0,-0.75018,0.11340,-0.65136,0.00940,1421.46
quat1,-0.45873,0.85229,-0.04381,0.24748,1421.46
quat2,0.48782,-0.79473,0.20801,-0.29524,1421.46
quat3,-0.16016,0.02753,-0.39928,-0.90231,1421.46
quat4,0.21203,0.03578,0.53057,0.81991,1421.46
quat5,0.00000,0.66398,0.00000,0.74775,1421.46
quat6,0.00000,0.66398,0.00000,0.74775,1421.46
quat7,0.00000,0.66398,0.00000,0.74775,1421.46
quat8,0.00000,0.66398,0.00000,0.74775,1421.46
quat0,-0.74895,0.13275,-0.64918,-0.00392,1421.48
quat1,-0.48788,0.82982,-0.00221,0.27087,1421.48
quat2,0.52310,-0.76140,0.17348,-0.34140,1421.48
quat3,-0.13462,-0.01782,-0.43242,-0.89139,1421.48
quat4,0.18449,0.09852,0.55684,0.80386,1421.48
quat5,0.00000,0.66398,0.00000,0.74775,1421.48
quat6,0.00000,0.66398,0.00000,0.74775,1421.48
quat7,0.00000,0.66398,0.00000,0.74775,1421.48
quat8,0.00000,0.66398,0.00000,0.74775,1421.48
quat0,-0.74824,0.13568,-0.64940,0.00375,1421.5
quat1,-0.51177,0.80521,0.04757,0.29574,1421.5
quat2,0.55834,-0.72246,0.13059,-0.38632,1421.5
quat3,-0.10699,-0.06916,-0.46408,-0.87659,1421.5
quat4,0.15354,0.16153,0.58294,0.78136,1421.5
quat5,0.00000,0.66398,0.00000,0.74775,1421.5
quat6,0.00000,0.66398,0.00000,0.74775,1421.5
quat7,0.00000,0.66398,0.00000,0.74775,1421.5
quat8,0.00000,0.66398,0.00000,0.74775,1421.5
quat0,-0.74695,0.15741,-0.64596,-0.00509,1421.52
quat1,-0.52737,0.77843,0.09946,0.32564,1421.52
quat2,0.59211,-0.68200,0.07263,-0.42309,1421.52
quat3,-0.07379,-0.12024,-0.48861,-0.86102,1421.52
quat4,0.11205,0.21543,0.61159,0.75299,1421.52
quat5,0.00000,0.66398,0.00000,0.74775,1421.52
quat6,0.00000,0.66398,0.00000,0.74775,1421.52
quat7,0.00000,0.66398,0.00000,0.74775,1421.52
quat8,0.00000,0.66398,0.00000,0.74775,1421.52
quat0,-0.74298,0.13864,-0.65468,0.01234,1421.54
quat1,-0.53263,0.75046,0.14840,0.36207,1421.54
quat2,0.61964,-0.63788,0.00912,-0.45725,1421.54
quat3,-0.03430,-0.16414,-0.50418,-0.84716,1421.54
quat4,0.06228,0.26349,0.63786,0.72099,1421.54
quat5,0.00000,0.66398,0.00000,0.74775,1421.54
quat6,0.00000,0.66398,0.00000,0.74775,1421.54
quat7,0.00000,0.66398,0.00000,0.74775,1421.54
quat8,0.00000,0.66398,0.00000,0.74775,1421.54
quat0,-0.75210,0.12916,-0.64581,0.02454,1421.56
quat1,-0.53092,0.71995,0.19038,0.40442,1421.56
quat2,0.63917,-0.58961,-0.05283,-0.49095,1421.56
quat3,0.00786,-0.20493,-0.51404,-0.83289,1421.56
quat4,0.00690,0.30786,0.65962,0.68562,1421.56
quat5,0.00000,0.66398,0.00000,0.74775,1421.56
quat6,0.00000,0.66398,0.00000,0.74775,1421.56
quat7,0.00000,0.66398,0.00000,0.74775,1421.56
quat8,0.00000,0.66398,0.00000,0.74775,1421.56
quat0,-0.75823,0.10145,-0.64175,0.05426,1421.58
quat1,-0.52681,0.68840,0.22337,0.44575,1421.58
quat2,0.65185,-0.53413,-0.10308,-0.52836,1421.58
quat3,0.04844,-0.24919,-0.52147,-0.81463,1421.58
quat4,-0.05051,0.35027,0.67478,0.64764,1421.58
quat5,0.00000,0.66398,0.00000,0.74775,1421.58
quat6,0.00000,0.66398,0.00000,0.74775,1421.58
quat7,0.00000,0.66398,0.00000,0.74775,1421.58
quat8,0.00000,0.66398,0.00000,0.74775,1421.58
quat0,-0.76353,0.11343,-0.63349,0.05336,1421.6
quat1,-0.52320,0.65851,0.25157,0.47890,1421.6
quat2,0.65856,-0.47518,-0.14533,-0.56514,1421.6
quat3,0.08479,-0.29348,-0.52269,-0.79591,1421.6
quat4,-0.11310,0.38435,0.68434,0.60923,1421.6
quat5,0.00000,0.66398,0.00000,0.74775,1421.6
quat6,0.00000,0.66398,0.00000,0.74775,1421.6
quat7,0.00000,0.66398,0.00000,0.74775,1421.6
quat8,0.00000,0.66398,0.00000,0.74775,1421.6
quat0,-0.76010,0.12607,-0.63685,0.02772,1421.62
quat1,-0.51973,0.62861,0.27657,0.50818,1421.62
quat2,0.66060,-0.41542,-0.18308,-0.59792,1421.62
quat3,0.11388,-0.33796,-0.51699,-0.77816,1421.62
quat4,-0.17942,0.41049,0.68610,0.57321,1421.62
quat5,0.00000,0.66398,0.00000,0.74775,1421.62
quat6,0.00000,0.66398,0.00000,0.74775,1421.62
quat7,0.00000,0.66398,0.00000,0.74775,1421.62
quat8,0.00000,0.66398,0.00000,0.74775,1421.62
quat0,-0.76567,0.12401,-0.63055,0.02766,1421.64
quat1,-0.51251,0.59728,0.30507,0.53621,1421.64
quat2,0.65725,-0.35950,-0.21855,-0.62531,1421.64
quat3,0.14129,-0.37798,-0.50834,-0.76076,1421.64
quat4,-0.24909,0.42831,0.67880,0.54198,1421.64
quat5,0.00000,0.66398,0.00000,0.74775,1421.64
quat6,0.00000,0.66398,0.00000,0.74775,1421.64
quat7,0.00000,0.66398,0.00000,0.74775,1421.64
quat8,0.00000,0.66398,0.00000,0.74775,1421.64
quat0,-0.76340,0.14534,-0.62930,0.00858,1421.66
quat1,-0.49615,0.56620,0.34110,0.56295,1421.66
quat2,0.64937,-0.30498,-0.25114,-0.64980,1421.66
quat3,0.17410,-0.41238,-0.49134,-0.74714,1421.66
quat4,-0.31600,0.44338,0.66490,0.51134,1421.66
quat5,0.00000,0.66398,0.00000,0.74775,1421.66
quat6,0.00000,0.66398,0.00000,0.74775,1421.66
quat7,0.00000,0.66398,0.00000,0.74775,1421.66
quat8,0.00000,0.66398,0.00000,0.74775,1421.66
quat0,-0.76747,0.12476,-0.62825,0.02704,1421.68
quat1,-0.47259,0.53929,0.37629,0.58670,1421.68
quat2,0.63779,-0.25982,-0.28729,-0.66571,1421.68
quat3,0.21200,-0.44683,-0.46720,-0.73289,1421.68
quat4,-0.38034,0.45476,0.64403,0.48349,1421.68
quat5,0.00000,0.66398,0.00000,0.74775,1421.68
quat6,0.00000,0.66398,0.00000,0.74775,1421.68
quat7,0.00000,0.66398,0.00000,0.74775,1421.68
quat8,0.00000,0.66398,0.00000,0.74775,1421.68
quat0,-0.75467,0.08791,-0.64921,0.03555,1421.7
quat1,-0.44576,0.51017,0.41015,0.61057,1421.7
quat2,0.61897,-0.22385,-0.32840,-0.67744,1421.7
quat3,0.25282,-0.47233,-0.43978,-0.72082,1421.7
quat4,-0.43895,0.46581,0.61774,0.45687,1421.7
quat5,0.00000,0.66398,0.00000,0.74775,1421.7
quat6,0.00000,0.66398,0.00000,0.74775,1421.7
quat7,0.00000,0.66398,0.00000,0.74775,1421.7
quat8,0.00000,0.66398,0.00000,0.74775,1421.7
quat0,-0.77281,0.09759,-0.62649,0.02749,1421.72
quat1,-0.41732,0.48279,0.44155,0.63071,1421.72
quat2,0.59523,-0.19211,-0.36661,-0.68876,1421.72
quat3,0.28625,-0.49121,-0.41163,-0.71228,1421.72
quat4,-0.48870,0.47726,0.58981,0.43072,1421.72
quat5,0.00000,0.66398,0.00000,0.74775,1421.72
quat6,0.00000,0.66398,0.00000,0.74775,1421.72
quat7,0.00000,0.66398,0.00000,0.74775,1421.72
quat8,0.00000,0.66398,0.00000,0.74775,1421.72
quat0,-0.74689,0.13418,-0.65122,0.00730,1421.74
quat1,-0.39589,0.46830,0.46055,0.64176,1421.74
quat2,0.57420,-0.16306,-0.39895,-0.69609,1421.74
quat3,0.30730,-0.51050,-0.39049,-0.70177,1421.74
quat4,-0.52915,0.48780,0.56458,0.40410,1421.74
quat5,0.00000,0.66398,0.00000,0.74775,1421.74
quat6,0.00000,0.66398,0.00000,0.74775,1421.74
quat7,0.00000,0.66398,0.00000,0.74775,1421.74
quat8,0.00000,0.66398,0.00000,0.74775,1421.74
quat0,-0.75264,0.06895,-0.65309,0.04744,1421.76
quat1,-0.37804,0.45097,0.47275,0.65591,1421.76
quat2,0.54680,-0.14527,-0.43179,-0.70247,1421.76
quat3,0.32359,-0.52940,-0.37270,-0.69002,1421.76
quat4,-0.56264,0.49261,0.54076,0.38517,1421.76
quat5,0.00000,0.66398,0.00000,0.74775,1421.76
quat6,0.00000,0.66398,0.00000,0.74775,1421.76
quat7,0.00000,0.66398,0.00000,0.74775,1421.76
quat8,0.00000,0.66398,0.00000,0.74775,1421.76
quat0,-0.78034,0.04574,-0.62027,0.06515,1421.78
quat1,-0.36686,0.43662,0.48124,0.66573,1421.78
quat2,0.53108,-0.12701,-0.44548,-0.70949,1421.78
quat3,0.33446,-0.54435,-0.35844,-0.68069,1421.78
quat4,-0.58135,0.49858,0.52446,0.37203,1421.78
quat5,0.00000,0.66398,0.00000,0.74775,1421.78
quat6,0.00000,0.66398,0.00000,0.74775,1421.78
quat7,0.00000,0.66398,0.00000,0.74775,1421.78
quat8,0.00000,0.66398,0.00000,0.74775,1421.78
quat0,-0.76621,0.12682,-0.62992,0.00711,1421.8
quat1,-0.35908,0.43435,0.48668,0.66749,1421.8
quat2,0.53989,-0.10806,-0.43420,-0.71296,1421.8
quat3,0.34511,-0.55034,-0.34500,-0.67750,1421.8
quat4,-0.59309,0.49537,0.51506,0.37090,1421.8
quat5,0.00000,0.66398,0.00000,0.74775,1421.8
quat6,0.00000,0.66398,0.00000,0.74775,1421.8
quat7,0.00000,0.66398,0.00000,0.74775,1421.8
quat8,0.00000,0.66398,0.00000,0.74775,1421.8
quat0,-0.76365,0.09171,-0.63871,0.02180,1421.82
quat1,-0.35626,0.43665,0.48856,0.66613,1421.82
quat2,0.54331,-0.12271,-0.42812,-0.71167,1421.82
quat3,0.35475,-0.55165,-0.33731,-0.67532,1421.82
quat4,-0.60180,0.46617,0.50693,0.40440,1421.82
quat5,0.00000,0.66398,0.00000,0.74775,1421.82
quat6,0.00000,0.66398,0.00000,0.74775,1421.82
quat7,0.00000,0.66398,0.00000,0.74775,1421.82
quat8,0.00000,0.66398,0.00000,0.74775,1421.82
quat0,-0.76364,0.07902,-0.64004,0.03092,1421.84
quat1,-0.36273,0.44375,0.48434,0.66100,1421.84
quat2,0.54001,-0.15220,-0.43566,-0.70386,1421.84
quat3,0.36335,-0.53779,-0.33231,-0.68435,1421.84
quat4,-0.60043,0.44245,0.50888,0.42984,1421.84
quat5,0.00000,0.66398,0.00000,0.74775,1421.84
quat6,0.00000,0.66398,0.00000,0.74775,1421.84
quat7,0.00000,0.66398,0.00000,0.74775,1421.84
quat8,0.00000,0.66398,0.00000,0.74775,1421.84
quat0,-0.75493,0.12328,-0.64409,0.00473,1421.86
quat1,-0.37829,0.45644,0.47385,0.65117,1421.86
quat2,0.55309,-0.18111,-0.42477,-0.69344,1421.86
quat3,0.35581,-0.51868,-0.34371,-0.69731,1421.86
quat4,-0.57673,0.43433,0.53243,0.44188,1421.86
quat5,0.00000,0.66398,0.00000,0.74775,1421.86
quat6,0.00000,0.66398,0.00000,0.74775,1421.86
quat7,0.00000,0.66398,0.00000,0.74775,1421.86
quat8,0.00000,0.66398,0.00000,0.74775,1421.86
quat0,-0.75491,0.11427,-0.64571,0.01068,1421.88
quat1,-0.39952,0.47016,0.45923,0.63910,1421.88
quat2,0.57388,-0.21439,-0.40055,-0.68137,1421.88
quat3,0.33719,-0.50276,-0.36781,-0.70587,1421.88
quat4,-0.54114,0.42512,0.56165,0.45934,1421.88
quat5,0.00000,0.66398,0.00000,0.74775,1421.88
quat6,0.00000,0.66398,0.00000,0.74775,1421.88
quat7,0.00000,0.66398,0.00000,0.74775,1421.88
quat8,0.00000,0.66398,0.00000,0.74775,1421.88
quat0,-0.75302,0.09953,-0.65021,0.01682,1421.9
quat1,-0.42104,0.48995,0.44331,0.62141,1421.9
quat2,0.59700,-0.25258,-0.37125,-0.66481,1421.9
quat3,0.31738,-0.48492,-0.39130,-0.71485,1421.9
quat4,-0.50586,0.40320,0.58691,0.48690,1421.9
quat5,0.00000,0.66398,0.00000,0.74775,1421.9
quat6,0.00000,0.66398,0.00000,0.74775,1421.9
quat7,0.00000,0.66398,0.00000,0.74775,1421.9
quat8,0.00000,0.66398,0.00000,0.74775,1421.9
quat0,-0.74638,0.11924,-0.65475,-0.00124,1421.92
quat1,-0.44147,0.51735,0.42503,0.59733,1421.92
quat2,0.61758,-0.29367,-0.33752,-0.64686,1421.92
quat3,0.29849,-0.45593,-0.40804,-0.73248,1421.92
quat4,-0.46678,0.37832,0.61177,0.51451,1421.92
quat5,0.00000,0.66398,0.00000,0.74775,1421.92
quat6,0.00000,0.66398,0.00000,0.74775,1421.92
quat7,0.00000,0.66398,0.00000,0.74775,1421.92
quat8,0.00000,0.66398,0.00000,0.74775,1421.92
quat0,-0.74070,0.11630,-0.66167,-0.00588,1421.94
quat1,-0.46437,0.54600,0.40171,0.56998,1421.94
quat2,0.63333,-0.33878,-0.30525,-0.62525,1421.94
quat3,0.28235,-0.41621,-0.42062,-0.75507,1421.94
quat4,-0.42317,0.35373,0.63368,0.54246,1421.94
quat5,0.00000,0.66398,0.00000,0.74775,1421.94
quat6,0.00000,0.66398,0.00000,0.74775,1421.94
quat7,0.00000,0.66398,0.00000,0.74775,1421.94
