QUAT,w,x,y,z,timestamp
quat7,0.00000,0.99969,0.00000,-0.02487,820.24
quat8,0.00000,0.99969,0.00000,-0.02487,820.24
quat0,-0.39847,-0.02637,0.50708,-0.76381,820.26
quat1,-0.85321,-0.42925,0.20523,0.21368,820.26
quat2,-0.31154,-0.71679,-0.24739,0.57267,820.26
quat3,-0.09489,-0.80376,-0.24131,0.53547,820.26
quat4,-0.03528,-0.49944,0.11603,0.85782,820.26
quat5,0.00000,0.99969,0.00000,-0.02487,820.26
quat6,0.00000,0.99969,0.00000,-0.02487,820.26
quat7,0.00000,0.99969,0.00000,-0.02487,820.26
quat8,0.00000,0.99969,0.00000,-0.02487,820.26
quat0,-0.41887,-0.03455,0.46761,-0.77762,820.28
quat1,-0.88312,-0.35928,0.20475,0.22159,820.28
quat2,-0.35428,-0.68148,-0.25512,0.58736,820.28
quat3,-0.11314,-0.80150,-0.18676,0.55670,820.28
quat4,-0.03859,-0.48672,0.13130,0.86277,820.28
quat5,0.00000,0.99969,0.00000,-0.02487,820.28
quat6,0.00000,0.99969,0.00000,-0.02487,820.28
quat7,0.00000,0.99969,0.00000,-0.02487,820.28
quat8,0.00000,0.99969,0.00000,-0.02487,820.28
quat0,-0.43287,-0.02478,0.44694,-0.78246,820.3
quat1,-0.90840,-0.28561,0.19793,0.23253,820.3
quat2,-0.39778,-0.64283,-0.26319,0.59939,820.3
quat3,-0.12904,-0.79236,-0.13518,0.58072,820.3
quat4,-0.04382,-0.47174,0.14250,0.86904,820.3
quat5,0.00000,0.99969,0.00000,-0.02487,820.3
quat6,0.00000,0.99969,0.00000,-0.02487,820.3
quat7,0.00000,0.99969,0.00000,-0.02487,820.3
quat8,0.00000,0.99969,0.00000,-0.02487,820.3
quat0,-0.43796,-0.01119,0.42453,-0.79236,820.32
quat1,-0.92702,-0.20693,0.19562,0.24403,820.32
quat2,-0.44198,-0.59886,-0.26900,0.61128,820.32
quat3,-0.14087,-0.77723,-0.08350,0.60754,820.32
quat4,-0.04692,-0.45095,0.15098,0.87844,820.32
quat5,0.00000,0.99969,0.00000,-0.02487,820.32
quat6,0.00000,0.99969,0.00000,-0.02487,820.32
quat7,0.00000,0.99969,0.00000,-0.02487,820.32
quat8,0.00000,0.99969,0.00000,-0.02487,820.32
quat0,-0.44732,0.00679,0.40141,-0.79921,820.34
quat1,-0.93427,-0.12496,0.21045,0.25930,820.34
quat2,-0.48714,-0.54789,-0.26747,0.62528,820.34
quat3,-0.15233,-0.76554,-0.03716,0.62399,820.34
quat4,-0.04458,-0.43493,0.15929,0.88514,820.34
quat5,0.00000,0.99969,0.00000,-0.02487,820.34
quat6,0.00000,0.99969,0.00000,-0.02487,820.34
quat7,0.00000,0.99969,0.00000,-0.02487,820.34
quat8,0.00000,0.99969,0.00000,-0.02487,820.34
quat0,-0.44490,-0.00477,0.38830,-0.80701,820.36
quat1,-0.93214,-0.04372,0.23617,0.27098,820.36
quat2,-0.53238,-0.48883,-0.25600,0.64193,820.36
quat3,-0.17283,-0.75964,0.00736,0.62692,820.36
quat4,-0.03857,-0.44494,0.17297,0.87785,820.36
quat5,0.00000,0.99969,0.00000,-0.02487,820.36
quat6,0.00000,0.99969,0.00000,-0.02487,820.36
quat7,0.00000,0.99969,0.00000,-0.02487,820.36
quat8,0.00000,0.99969,0.00000,-0.02487,820.36
quat0,-0.44018,-0.00631,0.37339,-0.81657,820.38
quat1,-0.91920,0.03675,0.27520,0.27927,820.38
quat2,-0.57569,-0.42311,-0.23646,0.65852,820.38
quat3,-0.19224,-0.75737,0.04318,0.62256,820.38
quat4,-0.03437,-0.47790,0.19643,0.85548,820.38
quat5,0.00000,0.99969,0.00000,-0.02487,820.38
quat6,0.00000,0.99969,0.00000,-0.02487,820.38
quat7,0.00000,0.99969,0.00000,-0.02487,820.38
quat8,0.00000,0.99969,0.00000,-0.02487,820.38
quat0,-0.43478,-0.00608,0.36350,-0.82389,820.4
quat1,-0.90082,0.11797,0.31634,0.27302,820.4
quat2,-0.61364,-0.35328,-0.21019,0.67413,820.4
quat3,-0.21030,-0.75730,0.07120,0.61417,820.4
quat4,-0.03204,-0.50521,0.22635,0.83217,820.4
quat5,0.00000,0.99969,0.00000,-0.02487,820.4
quat6,0.00000,0.99969,0.00000,-0.02487,820.4
quat7,0.00000,0.99969,0.00000,-0.02487,820.4
quat8,0.00000,0.99969,0.00000,-0.02487,820.4
quat0,-0.43263,-0.01552,0.35389,-0.82907,820.42
quat1,-0.88220,0.18456,0.34499,0.26198,820.42
quat2,-0.64221,-0.28040,-0.17525,0.69154,820.42
quat3,-0.22729,-0.75782,0.09375,0.60437,820.42
quat4,-0.03129,-0.52833,0.25704,0.80859,820.42
quat5,0.00000,0.99969,0.00000,-0.02487,820.42
quat6,0.00000,0.99969,0.00000,-0.02487,820.42
quat7,0.00000,0.99969,0.00000,-0.02487,820.42
quat8,0.00000,0.99969,0.00000,-0.02487,820.42
quat0,-0.43741,-0.00183,0.33587,-0.83418,820.44
quat1,-0.87235,0.22950,0.35154,0.25051,820.44
quat2,-0.65689,-0.21430,-0.13971,0.70926,820.44
quat3,-0.24646,-0.75773,0.11507,0.59317,820.44
quat4,-0.03397,-0.54603,0.27972,0.78896,820.44
quat5,0.00000,0.99969,0.00000,-0.02487,820.44
quat6,0.00000,0.99969,0.00000,-0.02487,820.44
quat7,0.00000,0.99969,0.00000,-0.02487,820.44
quat8,0.00000,0.99969,0.00000,-0.02487,820.44
quat0,-0.42030,-0.00929,0.32374,-0.84762,820.46
quat1,-0.87113,0.24617,0.34250,0.25145,820.46
quat2,-0.65499,-0.17400,-0.12614,0.72444,820.46
quat3,-0.26602,-0.75565,0.13704,0.58262,820.46
quat4,-0.04230,-0.56823,0.29797,0.76586,820.46
quat5,0.00000,0.99969,0.00000,-0.02487,820.46
quat6,0.00000,0.99969,0.00000,-0.02487,820.46
quat7,0.00000,0.99969,0.00000,-0.02487,820.46
quat8,0.00000,0.99969,0.00000,-0.02487,820.46
quat0,-0.40973,-0.02969,0.32801,-0.85067,820.48
quat1,-0.87529,0.24289,0.33613,0.24878,820.48
quat2,-0.64039,-0.16163,-0.13482,0.73865,820.48
quat3,-0.28748,-0.75271,0.15834,0.57071,820.48
quat4,-0.05547,-0.60773,0.30814,0.72982,820.48
quat5,0.00000,0.99969,0.00000,-0.02487,820.48
quat6,0.00000,0.99969,0.00000,-0.02487,820.48
quat7,0.00000,0.99969,0.00000,-0.02487,820.48
quat8,0.00000,0.99969,0.00000,-0.02487,820.48
quat0,-0.39792,-0.04246,0.32179,-0.85808,820.5
quat1,-0.88640,0.22060,0.32277,0.24790,820.5
quat2,-0.61744,-0.17146,-0.15694,0.75149,820.5
quat3,-0.30801,-0.75466,0.16993,0.55384,820.5
quat4,-0.05997,-0.63351,0.31625,0.70360,820.5
quat5,0.00000,0.99969,0.00000,-0.02487,820.5
quat6,0.00000,0.99969,0.00000,-0.02487,820.5
quat7,0.00000,0.99969,0.00000,-0.02487,820.5
quat8,0.00000,0.99969,0.00000,-0.02487,820.5
quat0,-0.38138,-0.05373,0.32176,-0.86495,820.52
quat1,-0.90410,0.18234,0.29774,0.24639,820.52
quat2,-0.58805,-0.19278,-0.18154,0.76424,820.52
quat3,-0.32407,-0.75907,0.17388,0.53718,820.52
quat4,-0.06225,-0.63699,0.32255,0.69737,820.52
quat5,0.00000,0.99969,0.00000,-0.02487,820.52
quat6,0.00000,0.99969,0.00000,-0.02487,820.52
quat7,0.00000,0.99969,0.00000,-0.02487,820.52
quat8,0.00000,0.99969,0.00000,-0.02487,820.52
quat0,-0.35898,-0.08212,0.34913,-0.86168,820.54
quat1,-0.92399,0.13644,0.26796,0.23627,820.54
quat2,-0.55836,-0.22179,-0.22629,0.76671,820.54
quat3,-0.33239,-0.76349,0.17138,0.52653,820.54
quat4,-0.06298,-0.64207,0.32660,0.69073,820.54
quat5,0.00000,0.99969,0.00000,-0.02487,820.54
quat6,0.00000,0.99969,0.00000,-0.02487,820.54
quat7,0.00000,0.99969,0.00000,-0.02487,820.54
quat8,0.00000,0.99969,0.00000,-0.02487,820.54
quat0,-0.37166,-0.08302,0.33286,-0.86266,820.56
quat1,-0.94179,0.09793,0.24165,0.21224,820.56
quat2,-0.54666,-0.25210,-0.27654,0.74909,820.56
quat3,-0.33363,-0.76625,0.16110,0.52497,820.56
quat4,-0.06061,-0.64546,0.33401,0.68422,820.56
quat5,0.00000,0.99969,0.00000,-0.02487,820.56
quat6,0.00000,0.99969,0.00000,-0.02487,820.56
quat7,0.00000,0.99969,0.00000,-0.02487,820.56
quat8,0.00000,0.99969,0.00000,-0.02487,820.56
quat0,-0.36168,-0.09884,0.34622,-0.85997,820.58
quat1,-0.95287,0.06894,0.23269,0.18203,820.58
quat2,-0.53936,-0.27044,-0.32656,0.72754,820.58
quat3,-0.32831,-0.76621,0.14275,0.53362,820.58
quat4,-0.05087,-0.63870,0.34019,0.68830,820.58
quat5,0.00000,0.99969,0.00000,-0.02487,820.58
quat6,0.00000,0.99969,0.00000,-0.02487,820.58
quat7,0.00000,0.99969,0.00000,-0.02487,820.58
quat8,0.00000,0.99969,0.00000,-0.02487,820.58
quat0,-0.35892,-0.10633,0.36427,-0.85275,820.6
quat1,-0.96170,0.04048,0.22563,0.15028,820.6
quat2,-0.52931,-0.29054,-0.37715,0.70226,820.6
quat3,-0.32333,-0.76524,0.11883,0.54383,820.6
quat4,-0.03660,-0.62312,0.34233,0.70228,820.6
quat5,0.00000,0.99969,0.00000,-0.02487,820.6
quat6,0.00000,0.99969,0.00000,-0.02487,820.6
quat7,0.00000,0.99969,0.00000,-0.02487,820.6
quat8,0.00000,0.99969,0.00000,-0.02487,820.6
quat0,-0.35441,-0.10976,0.37194,-0.85089,820.62
quat1,-0.96863,0.00582,0.21727,0.12048,820.62
quat2,-0.52165,-0.31173,-0.41620,0.67638,820.62
quat3,-0.31689,-0.76534,0.08913,0.55308,820.62
quat4,-0.01965,-0.60410,0.34134,0.71983,820.62
quat5,0.00000,0.99969,0.00000,-0.02487,820.62
quat6,0.00000,0.99969,0.00000,-0.02487,820.62
quat7,0.00000,0.99969,0.00000,-0.02487,820.62
quat8,0.00000,0.99969,0.00000,-0.02487,820.62
quat0,-0.35089,-0.11345,0.38165,-0.84755,820.64
quat1,-0.97351,-0.03344,0.20573,0.09400,820.64
quat2,-0.51655,-0.33929,-0.44568,0.64763,820.64
quat3,-0.30475,-0.76703,0.05430,0.56200,820.64
quat4,-0.01040,-0.57750,0.32900,0.74709,820.64
quat5,0.00000,0.99969,0.00000,-0.02487,820.64
quat6,0.00000,0.99969,0.00000,-0.02487,820.64
quat7,0.00000,0.99969,0.00000,-0.02487,820.64
quat8,0.00000,0.99969,0.00000,-0.02487,820.64
quat0,-0.34751,-0.11254,0.40191,-0.83967,820.66
quat1,-0.97650,-0.07364,0.19018,0.06965,820.66
quat2,-0.51576,-0.37076,-0.46622,0.61577,820.66
quat3,-0.29328,-0.76714,0.02096,0.57013,820.66
quat4,-0.00760,-0.54580,0.30907,0.77879,820.66
quat5,0.00000,0.99969,0.00000,-0.02487,820.66
quat6,0.00000,0.99969,0.00000,-0.02487,820.66
quat7,0.00000,0.99969,0.00000,-0.02487,820.66
quat8,0.00000,0.99969,0.00000,-0.02487,820.66
quat0,-0.34735,-0.12317,0.42012,-0.82926,820.68
quat1,-0.97670,-0.11729,0.17317,0.04810,820.68
quat2,-0.52009,-0.40442,-0.47509,0.58330,820.68
quat3,-0.28411,-0.76422,-0.01392,0.57884,820.68
quat4,-0.01273,-0.51948,0.28094,0.80688,820.68
quat5,0.00000,0.99969,0.00000,-0.02487,820.68
quat6,0.00000,0.99969,0.00000,-0.02487,820.68
quat7,0.00000,0.99969,0.00000,-0.02487,820.68
quat8,0.00000,0.99969,0.00000,-0.02487,820.68
quat0,-0.33950,-0.13601,0.44034,-0.81997,820.7
quat1,-0.97384,-0.16539,0.15319,0.02849,820.7
quat2,-0.52655,-0.44352,-0.47093,0.55160,820.7
quat3,-0.27648,-0.75843,-0.05680,0.58746,820.7
quat4,-0.03002,-0.50510,0.24879,0.82588,820.7
quat5,0.00000,0.99969,0.00000,-0.02487,820.7
quat6,0.00000,0.99969,0.00000,-0.02487,820.7
quat7,0.00000,0.99969,0.00000,-0.02487,820.7
quat8,0.00000,0.99969,0.00000,-0.02487,820.7
quat0,-0.33208,-0.13897,0.46144,-0.81085,820.72
quat1,-0.96627,-0.21732,0.13777,0.01035,820.72
quat2,-0.53086,-0.49021,-0.45232,0.52277,820.72
quat3,-0.27114,-0.74928,-0.10733,0.59460,820.72
quat4,-0.05439,-0.50296,0.21347,0.83577,820.72
quat5,0.00000,0.99969,0.00000,-0.02487,820.72
quat6,0.00000,0.99969,0.00000,-0.02487,820.72
quat7,0.00000,0.99969,0.00000,-0.02487,820.72
quat8,0.00000,0.99969,0.00000,-0.02487,820.72
quat0,-0.32143,-0.14424,0.48269,-0.80181,820.74
quat1,-0.95326,-0.27157,0.13235,-0.00622,820.74
quat2,-0.52836,-0.54308,-0.42172,0.49805,820.74
quat3,-0.26809,-0.73825,-0.16387,0.59687,820.74
quat4,-0.08195,-0.50242,0.17593,0.84256,820.74
quat5,0.00000,0.99969,0.00000,-0.02487,820.74
quat6,0.00000,0.99969,0.00000,-0.02487,820.74
quat7,0.00000,0.99969,0.00000,-0.02487,820.74
quat8,0.00000,0.99969,0.00000,-0.02487,820.74
quat0,-0.30718,-0.15186,0.50655,-0.79119,820.76
quat1,-0.93423,-0.32874,0.13678,-0.02083,820.76
quat2,-0.51873,-0.59803,-0.38058,0.47795,820.76
quat3,-0.26827,-0.72160,-0.22384,0.59768,820.76
quat4,-0.11493,-0.50356,0.13750,0.84517,820.76
quat5,0.00000,0.99969,0.00000,-0.02487,820.76
quat6,0.00000,0.99969,0.00000,-0.02487,820.76
quat7,0.00000,0.99969,0.00000,-0.02487,820.76
quat8,0.00000,0.99969,0.00000,-0.02487,820.76
quat0,-0.29273,-0.16130,0.52533,-0.78251,820.78
quat1,-0.90822,-0.38914,0.15066,-0.03189,820.78
quat2,-0.50080,-0.65304,-0.33480,0.45896,820.78
quat3,-0.27172,-0.70135,-0.28376,0.59477,820.78
quat4,-0.15442,-0.51207,0.09872,0.83916,820.78
quat5,0.00000,0.99969,0.00000,-0.02487,820.78
quat6,0.00000,0.99969,0.00000,-0.02487,820.78
quat7,0.00000,0.99969,0.00000,-0.02487,820.78
quat8,0.00000,0.99969,0.00000,-0.02487,820.78
quat0,-0.27715,-0.17130,0.54630,-0.77162,820.8
quat1,-0.87463,-0.45171,0.17204,-0.03718,820.8
quat2,-0.47424,-0.70603,-0.28482,0.44214,820.8
quat3,-0.27710,-0.67673,-0.34539,0.58818,820.8
quat4,-0.19799,-0.52136,0.06175,0.82775,820.8
quat5,0.00000,0.99969,0.00000,-0.02487,820.8
quat6,0.00000,0.99969,0.00000,-0.02487,820.8
quat7,0.00000,0.99969,0.00000,-0.02487,820.8
quat8,0.00000,0.99969,0.00000,-0.02487,820.8
quat0,-0.25355,-0.17901,0.56428,-0.76502,820.82
quat1,-0.83247,-0.51706,0.19648,-0.03242,820.82
quat2,-0.44167,-0.75361,-0.23155,0.42823,820.82
quat3,-0.28843,-0.64246,-0.40786,0.58113,820.82
quat4,-0.24312,-0.52688,0.03048,0.81386,820.82
quat5,0.00000,0.99969,0.00000,-0.02487,820.82
quat6,0.00000,0.99969,0.00000,-0.02487,820.82
quat7,0.00000,0.99969,0.00000,-0.02487,820.82
quat8,0.00000,0.99969,0.00000,-0.02487,820.82
quat0,-0.22853,-0.19096,0.58047,-0.75787,820.84
quat1,-0.78211,-0.58416,0.21606,-0.01944,820.84
quat2,-0.40394,-0.79453,-0.17913,0.41650,820.84
quat3,-0.30560,-0.60083,-0.47017,0.56969,820.84
quat4,-0.29106,-0.52461,0.00704,0.80001,820.84
quat5,0.00000,0.99969,0.00000,-0.02487,820.84
quat6,0.00000,0.99969,0.00000,-0.02487,820.84
quat7,0.00000,0.99969,0.00000,-0.02487,820.84
quat8,0.00000,0.99969,0.00000,-0.02487,820.84
quat0,-0.19825,-0.20471,0.59472,-0.75173,820.86
quat1,-0.72294,-0.65136,0.23038,0.00380,820.86
quat2,-0.36151,-0.82715,-0.13389,0.40891,820.86
quat3,-0.32912,-0.55536,-0.53031,0.54957,820.86
quat4,-0.34160,-0.52137,-0.01155,0.78189,820.86
quat5,0.00000,0.99969,0.00000,-0.02487,820.86
quat6,0.00000,0.99969,0.00000,-0.02487,820.86
quat7,0.00000,0.99969,0.00000,-0.02487,820.86
quat8,0.00000,0.99969,0.00000,-0.02487,820.86
quat0,-0.17091,-0.23954,0.60089,-0.74320,820.88
quat1,-0.65820,-0.71072,0.24640,0.03078,820.88
quat2,-0.31468,-0.85053,-0.09654,0.41019,820.88
quat3,-0.35867,-0.50845,-0.58638,0.51864,820.88
quat4,-0.38976,-0.52766,-0.03496,0.75395,820.88
quat5,0.00000,0.99969,0.00000,-0.02487,820.88
quat6,0.00000,0.99969,0.00000,-0.02487,820.88
quat7,0.00000,0.99969,0.00000,-0.02487,820.88
quat8,0.00000,0.99969,0.00000,-0.02487,820.88
quat0,-0.13253,-0.25514,0.61818,-0.73157,820.9
quat1,-0.59820,-0.75966,0.24984,0.05141,820.9
quat2,-0.26426,-0.86756,-0.06907,0.41562,820.9
quat3,-0.38945,-0.46584,-0.63696,0.47498,820.9
quat4,-0.43203,-0.54046,-0.07115,0.71846,820.9
quat5,0.00000,0.99969,0.00000,-0.02487,820.9
quat6,0.00000,0.99969,0.00000,-0.02487,820.9
quat7,0.00000,0.99969,0.00000,-0.02487,820.9
quat8,0.00000,0.99969,0.00000,-0.02487,820.9
quat0,-0.07696,-0.28118,0.61879,-0.72946,820.92
quat1,-0.54389,-0.80657,0.22296,0.06259,820.92
quat2,-0.21328,-0.88400,-0.05683,0.41209,820.92
quat3,-0.41415,-0.42973,-0.68395,0.41955,820.92
quat4,-0.46574,-0.55777,-0.12384,0.67576,820.92
quat5,0.00000,0.99969,0.00000,-0.02487,820.92
quat6,0.00000,0.99969,0.00000,-0.02487,820.92
quat7,0.00000,0.99969,0.00000,-0.02487,820.92
quat8,0.00000,0.99969,0.00000,-0.02487,820.92
quat0,-0.03446,-0.29659,0.61347,-0.73110,820.94
quat1,-0.49764,-0.84809,0.17252,0.05775,820.94
quat2,-0.16339,-0.90031,-0.05897,0.39908,820.94
quat3,-0.42636,-0.40152,-0.72947,0.35337,820.94
quat4,-0.48786,-0.57677,-0.19334,0.62606,820.94
quat5,0.00000,0.99969,0.00000,-0.02487,820.94
quat6,0.00000,0.99969,0.00000,-0.02487,820.94
quat7,0.00000,0.99969,0.00000,-0.02487,820.94
quat8,0.00000,0.99969,0.00000,-0.02487,820.94
quat0,0.01957,-0.28947,0.62066,-0.72843,820.96
quat1,-0.46154,-0.87978,0.11207,0.02026,820.96
quat2,-0.11418,-0.91451,-0.07200,0.38139,820.96
quat3,-0.42461,-0.37885,-0.77255,0.28167,820.96
quat4,-0.49811,-0.59307,-0.27218,0.57104,820.96
quat5,0.00000,0.99969,0.00000,-0.02487,820.96
quat6,0.00000,0.99969,0.00000,-0.02487,820.96
quat7,0.00000,0.99969,0.00000,-0.02487,820.96
quat8,0.00000,0.99969,0.00000,-0.02487,820.96
quat0,0.06658,-0.29491,0.61168,-0.73106,820.98
quat1,-0.42457,-0.90287,0.05571,-0.03815,820.98
quat2,-0.06295,-0.92454,-0.09034,0.36483,820.98
quat3,-0.40944,-0.35650,-0.81314,0.20995,820.98
quat4,-0.49867,-0.60322,-0.34968,0.51496,820.98
quat5,0.00000,0.99969,0.00000,-0.02487,820.98
quat6,0.00000,0.99969,0.00000,-0.02487,820.98
quat7,0.00000,0.99969,0.00000,-0.02487,820.98
quat8,0.00000,0.99969,0.00000,-0.02487,820.98
quat0,0.10401,-0.31400,0.60755,-0.72213,821
quat1,-0.38464,-0.91764,0.00396,-0.09987,821
quat2,-0.01010,-0.93325,-0.10917,0.34208,821
quat3,-0.38898,-0.32512,-0.84947,0.14631,821
quat4,-0.49483,-0.60932,-0.41331,0.46156,821
quat5,0.00000,0.99969,0.00000,-0.02487,821
quat6,0.00000,0.99969,0.00000,-0.02487,821
quat7,0.00000,0.99969,0.00000,-0.02487,821
quat8,0.00000,0.99969,0.00000,-0.02487,821
quat0,0.15190,-0.33749,0.57363,-0.73074,821.02
quat1,-0.34373,-0.92542,-0.03724,-0.15513,821.02
quat2,0.03934,-0.94445,-0.12556,0.30117,821.02
quat3,-0.37168,-0.27949,-0.88065,0.09054,821.02
quat4,-0.49115,-0.61435,-0.45983,0.41218,821.02
quat5,0.00000,0.99969,0.00000,-0.02487,821.02
quat6,0.00000,0.99969,0.00000,-0.02487,821.02
quat7,0.00000,0.99969,0.00000,-0.02487,821.02
quat8,0.00000,0.99969,0.00000,-0.02487,821.02
quat0,0.17931,-0.34498,0.57012,-0.72374,821.04
quat1,-0.29995,-0.93027,-0.06748,-0.20018,821.04
quat2,0.08141,-0.95359,-0.13721,0.25537,821.04
quat3,-0.36242,-0.22759,-0.90293,0.03973,821.04
quat4,-0.49366,-0.61943,-0.48539,0.37015,821.04
quat5,0.00000,0.99969,0.00000,-0.02487,821.04
quat6,0.00000,0.99969,0.00000,-0.02487,821.04
quat7,0.00000,0.99969,0.00000,-0.02487,821.04
quat8,0.00000,0.99969,0.00000,-0.02487,821.04
quat0,0.20551,-0.35059,0.56183,-0.72056,821.06
quat1,-0.25191,-0.93473,-0.09219,-0.23307,821.06
quat2,0.11331,-0.95765,-0.14194,0.22343,821.06
quat3,-0.36437,-0.17624,-0.91439,-0.00780,821.06
quat4,-0.49978,-0.62816,-0.49507,0.33249,821.06
quat5,0.00000,0.99969,0.00000,-0.02487,821.06
quat6,0.00000,0.99969,0.00000,-0.02487,821.06
quat7,0.00000,0.99969,0.00000,-0.02487,821.06
quat8,0.00000,0.99969,0.00000,-0.02487,821.06
quat0,0.22445,-0.34562,0.55725,-0.72086,821.08
quat1,-0.20851,-0.93763,-0.11233,-0.25445,821.08
quat2,0.13679,-0.95889,-0.13776,0.20699,821.08
quat3,-0.37442,-0.12614,-0.91696,-0.05550,821.08
quat4,-0.50013,-0.64400,-0.50059,0.29078,821.08
quat5,0.00000,0.99969,0.00000,-0.02487,821.08
quat6,0.00000,0.99969,0.00000,-0.02487,821.08
quat7,0.00000,0.99969,0.00000,-0.02487,821.08
quat8,0.00000,0.99969,0.00000,-0.02487,821.08
quat0,0.23672,-0.35748,0.55426,-0.71342,821.1
quat1,-0.17498,-0.93999,-0.13476,-0.26008,821.1
quat2,0.15391,-0.95956,-0.12316,0.20098,821.1
quat3,-0.38443,-0.07905,-0.91341,-0.10792,821.1
quat4,-0.49201,-0.66335,-0.51024,0.23990,821.1
quat5,0.00000,0.99969,0.00000,-0.02487,821.1
quat6,0.00000,0.99969,0.00000,-0.02487,821.1
quat7,0.00000,0.99969,0.00000,-0.02487,821.1
quat8,0.00000,0.99969,0.00000,-0.02487,821.1
quat0,0.24161,-0.36557,0.54278,-0.71650,821.12
quat1,-0.14650,-0.94195,-0.16177,-0.25513,821.12
quat2,0.16757,-0.95557,-0.10833,0.21698,821.12
quat3,-0.38350,-0.03317,-0.90834,-0.16356,821.12
quat4,-0.48160,-0.68297,-0.51869,0.18049,821.12
quat5,0.00000,0.99969,0.00000,-0.02487,821.12
quat6,0.00000,0.99969,0.00000,-0.02487,821.12
quat7,0.00000,0.99969,0.00000,-0.02487,821.12
quat8,0.00000,0.99969,0.00000,-0.02487,821.12
quat0,0.23993,-0.36121,0.54219,-0.71971,821.14
quat1,-0.12360,-0.94210,-0.19271,-0.24502,821.14
quat2,0.18166,-0.94505,-0.10247,0.25176,821.14
quat3,-0.36730,0.01142,-0.90471,-0.21552,821.14
quat4,-0.46633,-0.70472,-0.52285,0.11199,821.14
quat5,0.00000,0.99969,0.00000,-0.02487,821.14
quat6,0.00000,0.99969,0.00000,-0.02487,821.14
quat7,0.00000,0.99969,0.00000,-0.02487,821.14
quat8,0.00000,0.99969,0.00000,-0.02487,821.14
quat0,0.23970,-0.36573,0.53420,-0.72347,821.16
quat1,-0.10710,-0.94340,-0.21120,-0.23222,821.16
quat2,0.19858,-0.93464,-0.10300,0.27641,821.16
quat3,-0.35282,0.05672,-0.89844,-0.25516,821.16
quat4,-0.44045,-0.72851,-0.52344,0.03594,821.16
quat5,0.00000,0.99969,0.00000,-0.02487,821.16
quat6,0.00000,0.99969,0.00000,-0.02487,821.16
quat7,0.00000,0.99969,0.00000,-0.02487,821.16
quat8,0.00000,0.99969,0.00000,-0.02487,821.16
quat0,0.24722,-0.36494,0.51883,-0.73248,821.18
quat1,-0.09277,-0.94325,-0.22633,-0.22459,821.18
quat2,0.21417,-0.93263,-0.10303,0.27151,821.18
quat3,-0.35219,0.08845,-0.88864,-0.28011,821.18
quat4,-0.40816,-0.75281,-0.51471,-0.04186,821.18
quat5,0.00000,0.99969,0.00000,-0.02487,821.18
quat6,0.00000,0.99969,0.00000,-0.02487,821.18
quat7,0.00000,0.99969,0.00000,-0.02487,821.18
quat8,0.00000,0.99969,0.00000,-0.02487,821.18
quat0,0.25249,-0.37571,0.51429,-0.72842,821.2
quat1,-0.07834,-0.94102,-0.23996,-0.22532,821.2
quat2,0.23213,-0.93568,-0.09713,0.24735,821.2
quat3,-0.36783,0.10366,-0.87790,-0.28851,821.2
quat4,-0.37565,-0.77536,-0.49647,-0.10589,821.2
quat5,0.00000,0.99969,0.00000,-0.02487,821.2
quat6,0.00000,0.99969,0.00000,-0.02487,821.2
quat7,0.00000,0.99969,0.00000,-0.02487,821.2
quat8,0.00000,0.99969,0.00000,-0.02487,821.2
quat0,0.24008,-0.36957,0.50926,-0.73921,821.22
quat1,-0.06644,-0.93671,-0.25325,-0.23244,821.22
quat2,0.24745,-0.93990,-0.08733,0.21847,821.22
quat3,-0.38718,0.10493,-0.87059,-0.28487,821.22
quat4,-0.34601,-0.79626,-0.47537,-0.14238,821.22
quat5,0.00000,0.99969,0.00000,-0.02487,821.22
quat6,0.00000,0.99969,0.00000,-0.02487,821.22
quat7,0.00000,0.99969,0.00000,-0.02487,821.22
quat8,0.00000,0.99969,0.00000,-0.02487,821.22
quat0,0.22231,-0.35781,0.50929,-0.75045,821.24
quat1,-0.05698,-0.93289,-0.26075,-0.24181,821.24
quat2,0.25773,-0.94231,-0.08107,0.19763,821.24
quat3,-0.40572,0.09113,-0.86853,-0.26971,821.24
quat4,-0.33552,-0.81960,-0.44534,-0.13170,821.24
quat5,0.00000,0.99969,0.00000,-0.02487,821.24
quat6,0.00000,0.99969,0.00000,-0.02487,821.24
quat7,0.00000,0.99969,0.00000,-0.02487,821.24
quat8,0.00000,0.99969,0.00000,-0.02487,821.24
quat0,0.19807,-0.35034,0.50790,-0.76162,821.26
quat1,-0.05048,-0.93054,-0.26626,-0.24629,821.26
quat2,0.25926,-0.94516,-0.07658,0.18330,821.26
quat3,-0.41837,0.06773,-0.87335,-0.24010,821.26
quat4,-0.33445,-0.84171,-0.41247,-0.09767,821.26
quat5,0.00000,0.99969,0.00000,-0.02487,821.26
quat6,0.00000,0.99969,0.00000,-0.02487,821.26
quat7,0.00000,0.99969,0.00000,-0.02487,821.26
quat8,0.00000,0.99969,0.00000,-0.02487,821.26
quat0,0.17780,-0.34078,0.51089,-0.76893,821.28
quat1,-0.05031,-0.93128,-0.26587,-0.24392,821.28
quat2,0.26082,-0.94842,-0.06881,0.16652,821.28
quat3,-0.43101,0.03511,-0.87990,-0.19690,821.28
quat4,-0.35010,-0.85735,-0.37481,-0.04356,821.28
quat5,0.00000,0.99969,0.00000,-0.02487,821.28
quat6,0.00000,0.99969,0.00000,-0.02487,821.28
