QUAT,w,x,y,z,timestamp
quat0,0.72347,0.09079,0.67576,-0.10814,1481
quat1,-0.44354,0.44189,0.16055,0.76304,1481
quat2,-0.50462,0.19185,0.14098,0.82987,1481
quat3,-0.13376,0.76266,0.41116,0.48105,1481
quat4,-0.20973,0.82425,0.51483,0.10762,1481
quat5,0.00000,0.68787,0.00000,0.72584,1481
quat6,0.00000,0.68787,0.00000,0.72584,1481
quat7,0.00000,0.68787,0.00000,0.72584,1481
quat8,0.00000,0.68787,0.00000,0.72584,1481
quat0,0.72371,0.07468,0.67875,-0.09978,1481.02
quat1,-0.44715,0.43855,0.16139,0.76268,1481.02
quat2,-0.50237,0.19214,0.14278,0.83086,1481.02
quat3,-0.13691,0.76136,0.41295,0.48069,1481.02
quat4,-0.20530,0.82729,0.51177,0.10736,1481.02
quat5,0.00000,0.68787,0.00000,0.72584,1481.02
quat6,0.00000,0.68787,0.00000,0.72584,1481.02
quat7,0.00000,0.68787,0.00000,0.72584,1481.02
quat8,0.00000,0.68787,0.00000,0.72584,1481.02
quat0,0.72438,0.05967,0.68065,-0.09184,1481.04
quat1,-0.44838,0.43646,0.16323,0.76277,1481.04
quat2,-0.50105,0.19574,0.14889,0.82974,1481.04
quat3,-0.14317,0.75899,0.41047,0.48471,1481.04
quat4,-0.20025,0.82955,0.51024,0.10679,1481.04
quat5,0.00000,0.68787,0.00000,0.72584,1481.04
quat6,0.00000,0.68787,0.00000,0.72584,1481.04
quat7,0.00000,0.68787,0.00000,0.72584,1481.04
quat8,0.00000,0.68787,0.00000,0.72584,1481.04
quat0,0.72907,0.04667,0.67736,-0.08634,1481.06
quat1,-0.44887,0.43684,0.16801,0.76122,1481.06
quat2,-0.50633,0.20039,0.15800,0.82372,1481.06
quat3,-0.15263,0.75678,0.40396,0.49072,1481.06
quat4,-0.20244,0.82489,0.51521,0.11460,1481.06
quat5,0.00000,0.68787,0.00000,0.72584,1481.06
quat6,0.00000,0.68787,0.00000,0.72584,1481.06
quat7,0.00000,0.68787,0.00000,0.72584,1481.06
quat8,0.00000,0.68787,0.00000,0.72584,1481.06
quat0,0.73289,0.03487,0.67439,-0.08279,1481.08
quat1,-0.44889,0.43888,0.17682,0.75804,1481.08
quat2,-0.51443,0.20786,0.16921,0.81457,1481.08
quat3,-0.16494,0.75440,0.39613,0.49675,1481.08
quat4,-0.22293,0.81027,0.52362,0.13994,1481.08
quat5,0.00000,0.68787,0.00000,0.72584,1481.08
quat6,0.00000,0.68787,0.00000,0.72584,1481.08
quat7,0.00000,0.68787,0.00000,0.72584,1481.08
quat8,0.00000,0.68787,0.00000,0.72584,1481.08
quat0,0.73342,0.03042,0.67505,-0.07395,1481.1
quat1,-0.45435,0.43939,0.18727,0.75196,1481.1
quat2,-0.52266,0.21807,0.17857,0.80461,1481.1
quat3,-0.18197,0.74718,0.39467,0.50284,1481.1
quat4,-0.25467,0.78897,0.53465,0.16378,1481.1
quat5,0.00000,0.68787,0.00000,0.72584,1481.1
quat6,0.00000,0.68787,0.00000,0.72584,1481.1
quat7,0.00000,0.68787,0.00000,0.72584,1481.1
quat8,0.00000,0.68787,0.00000,0.72584,1481.1
quat0,0.72352,0.01747,0.68850,-0.04669,1481.12
quat1,-0.46274,0.44165,0.19956,0.74229,1481.12
quat2,-0.53109,0.22613,0.18167,0.79612,1481.12
quat3,-0.19284,0.73855,0.40290,0.50500,1481.12
quat4,-0.27420,0.77181,0.54946,0.16496,1481.12
quat5,0.00000,0.68787,0.00000,0.72584,1481.12
quat6,0.00000,0.68787,0.00000,0.72584,1481.12
quat7,0.00000,0.68787,0.00000,0.72584,1481.12
quat8,0.00000,0.68787,0.00000,0.72584,1481.12
quat0,0.73023,0.00123,0.68266,-0.02721,1481.14
quat1,-0.47261,0.44284,0.20744,0.73315,1481.14
quat2,-0.54110,0.23142,0.19035,0.78577,1481.14
quat3,-0.20076,0.73394,0.41647,0.49758,1481.14
quat4,-0.27357,0.76240,0.56757,0.14755,1481.14
quat5,0.00000,0.68787,0.00000,0.72584,1481.14
quat6,0.00000,0.68787,0.00000,0.72584,1481.14
quat7,0.00000,0.68787,0.00000,0.72584,1481.14
quat8,0.00000,0.68787,0.00000,0.72584,1481.14
quat0,0.73024,-0.00413,0.68254,-0.02948,1481.16
quat1,-0.48401,0.44272,0.20419,0.72667,1481.16
quat2,-0.54917,0.23222,0.19935,0.77766,1481.16
quat3,-0.21715,0.72835,0.42645,0.49039,1481.16
quat4,-0.26848,0.75695,0.58014,0.13561,1481.16
quat5,0.00000,0.68787,0.00000,0.72584,1481.16
quat6,0.00000,0.68787,0.00000,0.72584,1481.16
quat7,0.00000,0.68787,0.00000,0.72584,1481.16
quat8,0.00000,0.68787,0.00000,0.72584,1481.16
quat0,0.72138,0.00000,0.69154,-0.03713,1481.18
quat1,-0.49472,0.44387,0.20376,0.71883,1481.18
quat2,-0.55620,0.22890,0.20296,0.77269,1481.18
quat3,-0.23167,0.72180,0.43626,0.48479,1481.18
quat4,-0.26622,0.75317,0.58706,0.13125,1481.18
quat5,0.00000,0.68787,0.00000,0.72584,1481.18
quat6,0.00000,0.68787,0.00000,0.72584,1481.18
quat7,0.00000,0.68787,0.00000,0.72584,1481.18
quat8,0.00000,0.68787,0.00000,0.72584,1481.18
quat0,0.72546,-0.00826,0.68730,-0.03545,1481.2
quat1,-0.49703,0.44713,0.21309,0.71248,1481.2
quat2,-0.56092,0.22743,0.20603,0.76889,1481.2
quat3,-0.23183,0.72012,0.44747,0.47692,1481.2
quat4,-0.25839,0.75178,0.59408,0.12302,1481.2
quat5,0.00000,0.68787,0.00000,0.72584,1481.2
quat6,0.00000,0.68787,0.00000,0.72584,1481.2
quat7,0.00000,0.68787,0.00000,0.72584,1481.2
quat8,0.00000,0.68787,0.00000,0.72584,1481.2
quat0,0.72339,-0.01546,0.68974,-0.02686,1481.22
quat1,-0.49814,0.44966,0.21858,0.70844,1481.22
quat2,-0.56261,0.22790,0.21275,0.76568,1481.22
quat3,-0.22533,0.71927,0.45708,0.47218,1481.22
quat4,-0.24893,0.75149,0.60001,0.11526,1481.22
quat5,0.00000,0.68787,0.00000,0.72584,1481.22
quat6,0.00000,0.68787,0.00000,0.72584,1481.22
quat7,0.00000,0.68787,0.00000,0.72584,1481.22
quat8,0.00000,0.68787,0.00000,0.72584,1481.22
quat0,0.73022,-0.01514,0.68252,-0.02701,1481.24
quat1,-0.49826,0.45069,0.21626,0.70841,1481.24
quat2,-0.56189,0.22626,0.22369,0.76358,1481.24
quat3,-0.21946,0.71669,0.46046,0.47558,1481.24
quat4,-0.24682,0.75179,0.60053,0.11515,1481.24
quat5,0.00000,0.68787,0.00000,0.72584,1481.24
quat6,0.00000,0.68787,0.00000,0.72584,1481.24
quat7,0.00000,0.68787,0.00000,0.72584,1481.24
quat8,0.00000,0.68787,0.00000,0.72584,1481.24
quat0,0.73084,-0.01759,0.68188,-0.02446,1481.26
quat1,-0.49606,0.45450,0.21125,0.70904,1481.26
quat2,-0.56208,0.22226,0.23232,0.76204,1481.26
quat3,-0.21649,0.71289,0.45769,0.48522,1481.26
quat4,-0.24760,0.75222,0.59928,0.11719,1481.26
quat5,0.00000,0.68787,0.00000,0.72584,1481.26
quat6,0.00000,0.68787,0.00000,0.72584,1481.26
quat7,0.00000,0.68787,0.00000,0.72584,1481.26
quat8,0.00000,0.68787,0.00000,0.72584,1481.26
quat0,0.73359,-0.02553,0.67876,-0.02211,1481.28
quat1,-0.48724,0.46432,0.21057,0.70898,1481.28
quat2,-0.56098,0.21925,0.24115,0.76097,1481.28
quat3,-0.21373,0.70906,0.44951,0.49949,1481.28
quat4,-0.25199,0.75241,0.59662,0.12010,1481.28
quat5,0.00000,0.68787,0.00000,0.72584,1481.28
quat6,0.00000,0.68787,0.00000,0.72584,1481.28
quat7,0.00000,0.68787,0.00000,0.72584,1481.28
quat8,0.00000,0.68787,0.00000,0.72584,1481.28
quat0,0.73150,-0.03178,0.68089,-0.01721,1481.3
quat1,-0.47597,0.47840,0.21477,0.70602,1481.3
quat2,-0.56195,0.21777,0.25391,0.75652,1481.3
quat3,-0.21100,0.70594,0.44081,0.51265,1481.3
quat4,-0.26083,0.74965,0.59520,0.12541,1481.3
quat5,0.00000,0.68787,0.00000,0.72584,1481.3
quat6,0.00000,0.68787,0.00000,0.72584,1481.3
quat7,0.00000,0.68787,0.00000,0.72584,1481.3
quat8,0.00000,0.68787,0.00000,0.72584,1481.3
quat0,0.73360,-0.03604,0.67847,-0.01452,1481.32
quat1,-0.46601,0.49714,0.21500,0.69962,1481.32
quat2,-0.56515,0.21476,0.26638,0.75068,1481.32
quat3,-0.20882,0.70298,0.43146,0.52541,1481.32
quat4,-0.27366,0.74581,0.59284,0.13196,1481.32
quat5,0.00000,0.68787,0.00000,0.72584,1481.32
quat6,0.00000,0.68787,0.00000,0.72584,1481.32
quat7,0.00000,0.68787,0.00000,0.72584,1481.32
quat8,0.00000,0.68787,0.00000,0.72584,1481.32
quat0,0.73353,-0.03974,0.67843,-0.00872,1481.34
quat1,-0.45994,0.51431,0.20866,0.69311,1481.34
quat2,-0.57123,0.21134,0.27775,0.74289,1481.34
quat3,-0.20805,0.69807,0.42176,0.53994,1481.34
quat4,-0.28866,0.73918,0.59327,0.13536,1481.34
quat5,0.00000,0.68787,0.00000,0.72584,1481.34
quat6,0.00000,0.68787,0.00000,0.72584,1481.34
quat7,0.00000,0.68787,0.00000,0.72584,1481.34
quat8,0.00000,0.68787,0.00000,0.72584,1481.34
quat0,0.73445,-0.04586,0.67710,-0.00436,1481.36
quat1,-0.45294,0.53303,0.20399,0.68492,1481.36
quat2,-0.57703,0.20757,0.28623,0.73623,1481.36
quat3,-0.20602,0.69294,0.41225,0.55447,1481.36
quat4,-0.30431,0.73171,0.59488,0.13460,1481.36
quat5,0.00000,0.68787,0.00000,0.72584,1481.36
quat6,0.00000,0.68787,0.00000,0.72584,1481.36
quat7,0.00000,0.68787,0.00000,0.72584,1481.36
quat8,0.00000,0.68787,0.00000,0.72584,1481.36
quat0,0.73417,-0.05152,0.67699,0.00455,1481.38
quat1,-0.44860,0.55217,0.19937,0.67389,1481.38
quat2,-0.58268,0.20160,0.29433,0.73022,1481.38
quat3,-0.20374,0.68856,0.40422,0.56656,1481.38
quat4,-0.31866,0.72328,0.59826,0.13193,1481.38
quat5,0.00000,0.68787,0.00000,0.72584,1481.38
quat6,0.00000,0.68787,0.00000,0.72584,1481.38
quat7,0.00000,0.68787,0.00000,0.72584,1481.38
quat8,0.00000,0.68787,0.00000,0.72584,1481.38
quat0,0.73609,-0.05152,0.67490,0.00508,1481.4
quat1,-0.44482,0.56847,0.18929,0.66569,1481.4
quat2,-0.58713,0.19530,0.30390,0.72441,1481.4
quat3,-0.20066,0.68394,0.39567,0.57914,1481.4
quat4,-0.33230,0.71498,0.60142,0.12912,1481.4
quat5,0.00000,0.68787,0.00000,0.72584,1481.4
quat6,0.00000,0.68787,0.00000,0.72584,1481.4
quat7,0.00000,0.68787,0.00000,0.72584,1481.4
quat8,0.00000,0.68787,0.00000,0.72584,1481.4
quat0,0.73756,-0.05508,0.67298,0.00831,1481.42
quat1,-0.43955,0.58002,0.17602,0.66286,1481.42
quat2,-0.59089,0.19033,0.31452,0.71812,1481.42
quat3,-0.19466,0.68014,0.38758,0.59102,1481.42
quat4,-0.34564,0.70659,0.60450,0.12588,1481.42
quat5,0.00000,0.68787,0.00000,0.72584,1481.42
quat6,0.00000,0.68787,0.00000,0.72584,1481.42
quat7,0.00000,0.68787,0.00000,0.72584,1481.42
quat8,0.00000,0.68787,0.00000,0.72584,1481.42
quat0,0.73873,-0.05716,0.67149,0.01074,1481.44
quat1,-0.42946,0.59055,0.16359,0.66336,1481.44
quat2,-0.59228,0.18767,0.32672,0.71221,1481.44
quat3,-0.18204,0.67872,0.38152,0.60053,1481.44
quat4,-0.35863,0.69826,0.60756,0.12123,1481.44
quat5,0.00000,0.68787,0.00000,0.72584,1481.44
quat6,0.00000,0.68787,0.00000,0.72584,1481.44
quat7,0.00000,0.68787,0.00000,0.72584,1481.44
quat8,0.00000,0.68787,0.00000,0.72584,1481.44
quat0,0.74190,-0.05623,0.66807,0.00989,1481.46
quat1,-0.41735,0.60284,0.15151,0.66291,1481.46
quat2,-0.59287,0.18582,0.34253,0.70474,1481.46
quat3,-0.16565,0.68015,0.37565,0.60732,1481.46
quat4,-0.37072,0.68842,0.61238,0.11677,1481.46
quat5,0.00000,0.68787,0.00000,0.72584,1481.46
quat6,0.00000,0.68787,0.00000,0.72584,1481.46
quat7,0.00000,0.68787,0.00000,0.72584,1481.46
quat8,0.00000,0.68787,0.00000,0.72584,1481.46
quat0,0.74506,-0.05611,0.66458,0.00894,1481.48
quat1,-0.40227,0.61748,0.13714,0.66188,1481.48
quat2,-0.59320,0.18402,0.36082,0.69575,1481.48
quat3,-0.14726,0.67984,0.36709,0.61756,1481.48
quat4,-0.38237,0.67982,0.61524,0.11452,1481.48
quat5,0.00000,0.68787,0.00000,0.72584,1481.48
quat6,0.00000,0.68787,0.00000,0.72584,1481.48
quat7,0.00000,0.68787,0.00000,0.72584,1481.48
quat8,0.00000,0.68787,0.00000,0.72584,1481.48
quat0,0.74817,-0.05441,0.66126,0.00443,1481.5
quat1,-0.38430,0.63310,0.12168,0.66083,1481.5
quat2,-0.59527,0.18093,0.37965,0.68468,1481.5
quat3,-0.12720,0.67594,0.35551,0.63288,1481.5
quat4,-0.39672,0.67082,0.61593,0.11503,1481.5
quat5,0.00000,0.68787,0.00000,0.72584,1481.5
quat6,0.00000,0.68787,0.00000,0.72584,1481.5
quat7,0.00000,0.68787,0.00000,0.72584,1481.5
quat8,0.00000,0.68787,0.00000,0.72584,1481.5
quat0,0.74792,-0.05541,0.66145,-0.00619,1481.52
quat1,-0.36384,0.64743,0.10536,0.66133,1481.52
quat2,-0.59594,0.17866,0.39836,0.67398,1481.52
quat3,-0.10401,0.67029,0.34035,0.65120,1481.52
quat4,-0.41104,0.66353,0.61416,0.11656,1481.52
quat5,0.00000,0.68787,0.00000,0.72584,1481.52
quat6,0.00000,0.68787,0.00000,0.72584,1481.52
quat7,0.00000,0.68787,0.00000,0.72584,1481.52
quat8,0.00000,0.68787,0.00000,0.72584,1481.52
quat0,0.75132,-0.05294,0.65767,-0.01395,1481.54
quat1,-0.34434,0.66133,0.08548,0.66089,1481.54
quat2,-0.59529,0.17734,0.41693,0.66359,1481.54
quat3,-0.07697,0.66503,0.32457,0.66818,1481.54
quat4,-0.42602,0.65718,0.61036,0.11868,1481.54
quat5,0.00000,0.68787,0.00000,0.72584,1481.54
quat6,0.00000,0.68787,0.00000,0.72584,1481.54
quat7,0.00000,0.68787,0.00000,0.72584,1481.54
quat8,0.00000,0.68787,0.00000,0.72584,1481.54
quat0,0.75770,-0.04825,0.65043,-0.02234,1481.56
quat1,-0.32424,0.67436,0.05897,0.66078,1481.56
quat2,-0.59373,0.17512,0.43333,0.65502,1481.56
quat3,-0.04651,0.66230,0.30704,0.68186,1481.56
quat4,-0.44156,0.65209,0.60387,0.12308,1481.56
quat5,0.00000,0.68787,0.00000,0.72584,1481.56
quat6,0.00000,0.68787,0.00000,0.72584,1481.56
quat7,0.00000,0.68787,0.00000,0.72584,1481.56
quat8,0.00000,0.68787,0.00000,0.72584,1481.56
quat0,0.75777,-0.04412,0.65059,-0.02409,1481.58
quat1,-0.30202,0.68381,0.02798,0.66363,1481.58
quat2,-0.58965,0.17324,0.44721,0.64984,1481.58
quat3,-0.01424,0.66083,0.28889,0.69256,1481.58
quat4,-0.45653,0.64732,0.59676,0.12819,1481.58
quat5,0.00000,0.68787,0.00000,0.72584,1481.58
quat6,0.00000,0.68787,0.00000,0.72584,1481.58
quat7,0.00000,0.68787,0.00000,0.72584,1481.58
quat8,0.00000,0.68787,0.00000,0.72584,1481.58
quat0,0.75385,-0.03718,0.65563,-0.02187,1481.6
quat1,-0.28108,0.69223,-0.00451,0.66467,1481.6
quat2,-0.58204,0.17229,0.46018,0.64790,1481.6
quat3,0.02004,0.65858,0.26979,0.70220,1481.6
quat4,-0.47134,0.64289,0.58893,0.13303,1481.6
quat5,0.00000,0.68787,0.00000,0.72584,1481.6
quat6,0.00000,0.68787,0.00000,0.72584,1481.6
quat7,0.00000,0.68787,0.00000,0.72584,1481.6
quat8,0.00000,0.68787,0.00000,0.72584,1481.6
quat0,0.75726,-0.03308,0.65176,-0.02594,1481.62
quat1,-0.26106,0.70260,-0.04178,0.66065,1481.62
quat2,-0.57362,0.17077,0.47064,0.64830,1481.62
quat3,0.05682,0.65407,0.24946,0.71185,1481.62
quat4,-0.48384,0.63928,0.58199,0.13607,1481.62
quat5,0.00000,0.68787,0.00000,0.72584,1481.62
quat6,0.00000,0.68787,0.00000,0.72584,1481.62
quat7,0.00000,0.68787,0.00000,0.72584,1481.62
quat8,0.00000,0.68787,0.00000,0.72584,1481.62
quat0,0.75815,-0.03372,0.65047,-0.03107,1481.64
quat1,-0.24376,0.71585,-0.08131,0.64926,1481.64
quat2,-0.56329,0.16928,0.47957,0.65121,1481.64
quat3,0.09702,0.64595,0.23002,0.72141,1481.64
quat4,-0.49382,0.63822,0.57400,0.13903,1481.64
quat5,0.00000,0.68787,0.00000,0.72584,1481.64
quat6,0.00000,0.68787,0.00000,0.72584,1481.64
quat7,0.00000,0.68787,0.00000,0.72584,1481.64
quat8,0.00000,0.68787,0.00000,0.72584,1481.64
quat0,0.75412,-0.03623,0.65486,-0.03390,1481.66
quat1,-0.22898,0.73188,-0.12236,0.63004,1481.66
quat2,-0.55069,0.16896,0.48867,0.65528,1481.66
quat3,0.13885,0.63297,0.21212,0.73149,1481.66
quat4,-0.50217,0.63929,0.56445,0.14328,1481.66
quat5,0.00000,0.68787,0.00000,0.72584,1481.66
quat6,0.00000,0.68787,0.00000,0.72584,1481.66
quat7,0.00000,0.68787,0.00000,0.72584,1481.66
quat8,0.00000,0.68787,0.00000,0.72584,1481.66
quat0,0.75622,-0.03188,0.65211,-0.04307,1481.68
quat1,-0.21517,0.74519,-0.16775,0.60849,1481.68
quat2,-0.53920,0.16825,0.49148,0.66288,1481.68
quat3,0.18165,0.61606,0.19377,0.74157,1481.68
quat4,-0.50651,0.64495,0.55208,0.15064,1481.68
quat5,0.00000,0.68787,0.00000,0.72584,1481.68
quat6,0.00000,0.68787,0.00000,0.72584,1481.68
quat7,0.00000,0.68787,0.00000,0.72584,1481.68
quat8,0.00000,0.68787,0.00000,0.72584,1481.68
quat0,0.75334,-0.03047,0.65548,-0.04365,1481.7
quat1,-0.19982,0.75301,-0.21002,0.59071,1481.7
quat2,-0.52639,0.17233,0.48879,0.67402,1481.7
quat3,0.22115,0.59554,0.17650,0.75185,1481.7
quat4,-0.50416,0.65506,0.53942,0.16045,1481.7
quat5,0.00000,0.68787,0.00000,0.72584,1481.7
quat6,0.00000,0.68787,0.00000,0.72584,1481.7
quat7,0.00000,0.68787,0.00000,0.72584,1481.7
quat8,0.00000,0.68787,0.00000,0.72584,1481.7
quat0,0.75528,-0.03685,0.65300,-0.04216,1481.72
quat1,-0.18239,0.75714,-0.24139,0.57898,1481.72
quat2,-0.51274,0.18270,0.48464,0.68472,1481.72
quat3,0.24981,0.57344,0.15844,0.76397,1481.72
quat4,-0.49798,0.66535,0.52746,0.17639,1481.72
quat5,0.00000,0.68787,0.00000,0.72584,1481.72
quat6,0.00000,0.68787,0.00000,0.72584,1481.72
quat7,0.00000,0.68787,0.00000,0.72584,1481.72
quat8,0.00000,0.68787,0.00000,0.72584,1481.72
quat0,0.76197,-0.03992,0.64524,-0.03841,1481.74
quat1,-0.16580,0.75908,-0.26507,0.57101,1481.74
quat2,-0.49999,0.19660,0.48178,0.69228,1481.74
quat3,0.26700,0.55346,0.14145,0.77614,1481.74
quat4,-0.49204,0.67090,0.51898,0.19608,1481.74
quat5,0.00000,0.68787,0.00000,0.72584,1481.74
quat6,0.00000,0.68787,0.00000,0.72584,1481.74
quat7,0.00000,0.68787,0.00000,0.72584,1481.74
quat8,0.00000,0.68787,0.00000,0.72584,1481.74
quat0,0.76350,-0.04162,0.64336,-0.03776,1481.76
quat1,-0.15187,0.76132,-0.27985,0.56481,1481.76
quat2,-0.49180,0.20786,0.47962,0.69634,1481.76
quat3,0.27425,0.53985,0.12559,0.78586,1481.76
quat4,-0.48957,0.66937,0.51604,0.21440,1481.76
quat5,0.00000,0.68787,0.00000,0.72584,1481.76
quat6,0.00000,0.68787,0.00000,0.72584,1481.76
quat7,0.00000,0.68787,0.00000,0.72584,1481.76
quat8,0.00000,0.68787,0.00000,0.72584,1481.76
quat0,0.76005,-0.03503,0.64749,-0.04309,1481.78
quat1,-0.14380,0.76255,-0.28373,0.56333,1481.78
quat2,-0.48862,0.21437,0.47835,0.69748,1481.78
quat3,0.27476,0.53449,0.11504,0.79095,1481.78
quat4,-0.48769,0.66442,0.52067,0.22274,1481.78
quat5,0.00000,0.68787,0.00000,0.72584,1481.78
quat6,0.00000,0.68787,0.00000,0.72584,1481.78
quat7,0.00000,0.68787,0.00000,0.72584,1481.78
quat8,0.00000,0.68787,0.00000,0.72584,1481.78
quat0,0.76289,-0.03086,0.64414,-0.04618,1481.8
quat1,-0.14015,0.76056,-0.27569,0.57089,1481.8
quat2,-0.48962,0.21647,0.48037,0.69473,1481.8
quat3,0.26800,0.53760,0.11170,0.79164,1481.8
quat4,-0.48928,0.65649,0.52928,0.22246,1481.8
quat5,0.00000,0.68787,0.00000,0.72584,1481.8
quat6,0.00000,0.68787,0.00000,0.72584,1481.8
quat7,0.00000,0.68787,0.00000,0.72584,1481.8
quat8,0.00000,0.68787,0.00000,0.72584,1481.8
quat0,0.76027,-0.04381,0.64718,-0.03510,1481.82
quat1,-0.14064,0.75576,-0.26252,0.58320,1481.82
quat2,-0.49395,0.21467,0.48361,0.68996,1481.82
quat3,0.25684,0.54608,0.11512,0.78904,1481.82
quat4,-0.49334,0.64778,0.53865,0.21645,1481.82
quat5,0.00000,0.68787,0.00000,0.72584,1481.82
quat6,0.00000,0.68787,0.00000,0.72584,1481.82
quat7,0.00000,0.68787,0.00000,0.72584,1481.82
quat8,0.00000,0.68787,0.00000,0.72584,1481.82
quat0,0.75829,-0.04227,0.64927,-0.04070,1481.84
quat1,-0.14679,0.74986,-0.24589,0.59641,1481.84
quat2,-0.50185,0.20806,0.48687,0.68397,1481.84
quat3,0.24440,0.55541,0.12672,0.78468,1481.84
quat4,-0.49773,0.63967,0.54892,0.20438,1481.84
quat5,0.00000,0.68787,0.00000,0.72584,1481.84
quat6,0.00000,0.68787,0.00000,0.72584,1481.84
quat7,0.00000,0.68787,0.00000,0.72584,1481.84
quat8,0.00000,0.68787,0.00000,0.72584,1481.84
quat0,0.76183,-0.03225,0.64499,-0.05061,1481.86
quat1,-0.15741,0.74326,-0.22773,0.60903,1481.86
quat2,-0.51134,0.19877,0.49011,0.67736,1481.86
quat3,0.23210,0.56402,0.14332,0.77941,1481.86
quat4,-0.50132,0.63315,0.55874,0.18870,1481.86
quat5,0.00000,0.68787,0.00000,0.72584,1481.86
quat6,0.00000,0.68787,0.00000,0.72584,1481.86
quat7,0.00000,0.68787,0.00000,0.72584,1481.86
quat8,0.00000,0.68787,0.00000,0.72584,1481.86
quat0,0.75634,-0.02934,0.65151,-0.05127,1481.88
quat1,-0.17309,0.73849,-0.20803,0.61757,1481.88
quat2,-0.52254,0.18791,0.49445,0.66870,1481.88
quat3,0.21875,0.57195,0.16242,0.77372,1481.88
quat4,-0.50553,0.62639,0.56804,0.17149,1481.88
quat5,0.00000,0.68787,0.00000,0.72584,1481.88
quat6,0.00000,0.68787,0.00000,0.72584,1481.88
quat7,0.00000,0.68787,0.00000,0.72584,1481.88
quat8,0.00000,0.68787,0.00000,0.72584,1481.88
quat0,0.75271,-0.02969,0.65587,-0.04886,1481.9
quat1,-0.19078,0.73532,-0.18778,0.62262,1481.9
quat2,-0.53257,0.17768,0.49896,0.66018,1481.9
quat3,0.20523,0.57996,0.18089,0.76734,1481.9
quat4,-0.51032,0.62025,0.57535,0.15440,1481.9
quat5,0.00000,0.68787,0.00000,0.72584,1481.9
quat6,0.00000,0.68787,0.00000,0.72584,1481.9
quat7,0.00000,0.68787,0.00000,0.72584,1481.9
quat8,0.00000,0.68787,0.00000,0.72584,1481.9
quat0,0.74736,-0.02521,0.66173,-0.05415,1481.92
quat1,-0.21017,0.73243,-0.16626,0.62588,1481.92
quat2,-0.54177,0.16682,0.50297,0.65244,1481.92
quat3,0.19072,0.58849,0.19962,0.75991,1481.92
quat4,-0.51388,0.61437,0.58306,0.13608,1481.92
quat5,0.00000,0.68787,0.00000,0.72584,1481.92
quat6,0.00000,0.68787,0.00000,0.72584,1481.92
quat7,0.00000,0.68787,0.00000,0.72584,1481.92
quat8,0.00000,0.68787,0.00000,0.72584,1481.92
quat0,0.74420,-0.02153,0.66516,-0.05707,1481.94
quat1,-0.22998,0.72970,-0.14653,0.62704,1481.94
quat2,-0.54974,0.15608,0.50477,0.64701,1481.94
quat3,0.17680,0.59768,0.21800,0.75100,1481.94
quat4,-0.51464,0.61048,0.59027,0.11850,1481.94
quat5,0.00000,0.68787,0.00000,0.72584,1481.94
quat6,0.00000,0.68787,0.00000,0.72584,1481.94
quat7,0.00000,0.68787,0.00000,0.72584,1481.94
quat8,0.00000,0.68787,0.00000,0.72584,1481.94
quat0,0.74250,-0.01748,0.66694,-0.05978,1481.96
quat1,-0.24999,0.72618,-0.12708,0.62771,1481.96
quat2,-0.55719,0.14520,0.50712,0.64131,1481.96
quat3,0.16115,0.60617,0.23852,0.74141,1481.96
quat4,-0.51534,0.60585,0.59775,0.10038,1481.96
quat5,0.00000,0.68787,0.00000,0.72584,1481.96
quat6,0.00000,0.68787,0.00000,0.72584,1481.96
quat7,0.00000,0.68787,0.00000,0.72584,1481.96
quat8,0.00000,0.68787,0.00000,0.72584,1481.96
quat0,0.73868,-0.00917,0.67079,-0.06562,1481.98
quat1,-0.26805,0.72102,-0.10828,0.62972,1481.98
quat2,-0.56347,0.13582,0.50851,0.63677,1481.98
quat3,0.14527,0.61392,0.25856,0.73154,1481.98
quat4,-0.51434,0.60224,0.60494,0.08255,1481.98
quat5,0.00000,0.68787,0.00000,0.72584,1481.98
quat6,0.00000,0.68787,0.00000,0.72584,1481.98
quat7,0.00000,0.68787,0.00000,0.72584,1481.98
quat8,0.00000,0.68787,0.00000,0.72584,1481.98
quat0,0.73615,-0.00679,0.67327,-0.06888,1482
quat1,-0.28478,0.71311,-0.08976,0.63429,1482
quat2,-0.56900,0.12843,0.50867,0.63325,1482
quat3,0.12969,0.61878,0.27953,0.72260,1482
quat4,-0.51355,0.59832,0.61139,0.06692,1482
quat5,0.00000,0.68787,0.00000,0.72584,1482
quat6,0.00000,0.68787,0.00000,0.72584,1482
quat7,0.00000,0.68787,0.00000,0.72584,1482
quat8,0.00000,0.68787,0.00000,0.72584,1482
quat0,0.73412,-0.00126,0.67503,-0.07346,1482.02
quat1,-0.29911,0.70338,-0.07279,0.64069,1482.02
quat2,-0.57047,0.12619,0.50847,0.63253,1482.02
quat3,0.11546,0.62163,0.29882,0.71481,1482.02
quat4,-0.51201,0.59640,0.61577,0.05458,1482.02
quat5,0.00000,0.68787,0.00000,0.72584,1482.02
quat6,0.00000,0.68787,0.00000,0.72584,1482.02
quat7,0.00000,0.68787,0.00000,0.72584,1482.02
quat8,0.00000,0.68787,0.00000,0.72584,1482.02
quat0,0.73288,0.00516,0.67619,-0.07500,1482.04
quat1,-0.31290,0.69330,-0.05658,0.64671,1482.04
quat2,-0.57326,0.12238,0.50758,0.63148,1482.04
quat3,0.09955,0.62346,0.31675,0.70785,1482.04
quat4,-0.51015,0.59547,0.61905,0.04395,1482.04
