QUAT,w,x,y,z,timestamp
quat0,0.75706,-0.02427,0.64377,0.10880,382.06
quat1,0.19562,-0.64776,0.04112,-0.73515,382.06
quat2,-0.18653,0.47491,0.19405,0.83786,382.06
quat3,-0.00445,0.47691,0.14356,0.86714,382.06
quat4,-0.07212,0.74490,0.14760,0.64664,382.06
quat5,0.00000,0.63827,0.00000,0.76982,382.06
quat6,0.00000,0.63827,0.00000,0.76982,382.06
quat7,0.00000,0.63827,0.00000,0.76982,382.06
quat8,0.00000,0.63827,0.00000,0.76982,382.06
quat0,0.75578,-0.02294,0.64560,0.10710,382.08
quat1,0.19615,-0.64370,0.03789,-0.73874,382.08
quat2,-0.18663,0.47321,0.19070,0.83957,382.08
quat3,-0.00703,0.47480,0.14726,0.86766,382.08
quat4,-0.07288,0.74555,0.15295,0.64456,382.08
quat5,0.00000,0.63827,0.00000,0.76982,382.08
quat6,0.00000,0.63827,0.00000,0.76982,382.08
quat7,0.00000,0.63827,0.00000,0.76982,382.08
quat8,0.00000,0.63827,0.00000,0.76982,382.08
quat0,0.75759,-0.02067,0.64391,0.10488,382.1
quat1,0.19640,-0.63918,0.03563,-0.74271,382.1
quat2,-0.18637,0.46974,0.18801,0.84218,382.1
quat3,-0.00854,0.47278,0.15092,0.86812,382.1
quat4,-0.07420,0.74496,0.15773,0.64394,382.1
quat5,0.00000,0.63827,0.00000,0.76982,382.1
quat6,0.00000,0.63827,0.00000,0.76982,382.1
quat7,0.00000,0.63827,0.00000,0.76982,382.1
quat8,0.00000,0.63827,0.00000,0.76982,382.1
quat0,0.75736,-0.01704,0.64474,0.10213,382.12
quat1,0.19660,-0.63468,0.03400,-0.74657,382.12
quat2,-0.18597,0.46483,0.18597,0.84543,382.12
quat3,-0.00932,0.47111,0.15417,0.86845,382.12
quat4,-0.07583,0.74351,0.16220,0.64431,382.12
quat5,0.00000,0.63827,0.00000,0.76982,382.12
quat6,0.00000,0.63827,0.00000,0.76982,382.12
quat7,0.00000,0.63827,0.00000,0.76982,382.12
quat8,0.00000,0.63827,0.00000,0.76982,382.12
quat0,0.75833,-0.01447,0.64388,0.10077,382.14
quat1,0.19660,-0.63028,0.03273,-0.75035,382.14
quat2,-0.18522,0.45941,0.18481,0.84881,382.14
quat3,-0.00950,0.46987,0.15716,0.86858,382.14
quat4,-0.07753,0.74140,0.16594,0.64558,382.14
quat5,0.00000,0.63827,0.00000,0.76982,382.14
quat6,0.00000,0.63827,0.00000,0.76982,382.14
quat7,0.00000,0.63827,0.00000,0.76982,382.14
quat8,0.00000,0.63827,0.00000,0.76982,382.14
quat0,0.76027,-0.00947,0.64249,0.09543,382.16
quat1,0.19608,-0.62591,0.03178,-0.75417,382.16
quat2,-0.18418,0.45407,0.18440,0.85200,382.16
quat3,-0.00922,0.46923,0.15975,0.86846,382.16
quat4,-0.07872,0.73929,0.16894,0.64709,382.16
quat5,0.00000,0.63827,0.00000,0.76982,382.16
quat6,0.00000,0.63827,0.00000,0.76982,382.16
quat7,0.00000,0.63827,0.00000,0.76982,382.16
quat8,0.00000,0.63827,0.00000,0.76982,382.16
quat0,0.76162,-0.00467,0.64158,0.09106,382.18
quat1,0.19521,-0.62141,0.03123,-0.75813,382.18
quat2,-0.18276,0.44834,0.18464,0.85528,382.18
quat3,-0.00867,0.46959,0.16195,0.86786,382.18
quat4,-0.07914,0.73808,0.17107,0.64785,382.18
quat5,0.00000,0.63827,0.00000,0.76982,382.18
quat6,0.00000,0.63827,0.00000,0.76982,382.18
quat7,0.00000,0.63827,0.00000,0.76982,382.18
quat8,0.00000,0.63827,0.00000,0.76982,382.18
quat0,0.76360,0.00269,0.63997,0.08574,382.2
quat1,0.19411,-0.61648,0.03079,-0.76245,382.2
quat2,-0.18088,0.44229,0.18513,0.85871,382.2
quat3,-0.00795,0.47131,0.16403,0.86654,382.2
quat4,-0.07859,0.73824,0.17244,0.64737,382.2
quat5,0.00000,0.63827,0.00000,0.76982,382.2
quat6,0.00000,0.63827,0.00000,0.76982,382.2
quat7,0.00000,0.63827,0.00000,0.76982,382.2
quat8,0.00000,0.63827,0.00000,0.76982,382.2
quat0,0.76612,0.01271,0.63805,0.07602,382.22
quat1,0.19271,-0.61121,0.03089,-0.76703,382.22
quat2,-0.17843,0.43596,0.18612,0.86224,382.22
quat3,-0.00657,0.47375,0.16573,0.86490,382.22
quat4,-0.07721,0.73971,0.17298,0.64572,382.22
quat5,0.00000,0.63827,0.00000,0.76982,382.22
quat6,0.00000,0.63827,0.00000,0.76982,382.22
quat7,0.00000,0.63827,0.00000,0.76982,382.22
quat8,0.00000,0.63827,0.00000,0.76982,382.22
quat0,0.76784,0.02024,0.63658,0.06913,382.24
quat1,0.19103,-0.60566,0.03144,-0.77182,382.24
quat2,-0.17546,0.42913,0.18725,0.86602,382.24
quat3,-0.00491,0.47665,0.16700,0.86307,382.24
quat4,-0.07517,0.74265,0.17252,0.64270,382.24
quat5,0.00000,0.63827,0.00000,0.76982,382.24
quat6,0.00000,0.63827,0.00000,0.76982,382.24
quat7,0.00000,0.63827,0.00000,0.76982,382.24
quat8,0.00000,0.63827,0.00000,0.76982,382.24
quat0,0.76957,0.03408,0.63484,0.05990,382.26
quat1,0.18877,-0.59995,0.03254,-0.77677,382.26
quat2,-0.17187,0.42207,0.18864,0.86990,382.26
quat3,-0.00232,0.48035,0.16768,0.86089,382.26
quat4,-0.07286,0.74620,0.17117,0.63920,382.26
quat5,0.00000,0.63827,0.00000,0.76982,382.26
quat6,0.00000,0.63827,0.00000,0.76982,382.26
quat7,0.00000,0.63827,0.00000,0.76982,382.26
quat8,0.00000,0.63827,0.00000,0.76982,382.26
quat0,0.76961,0.04736,0.63496,0.04776,382.28
quat1,0.18593,-0.59349,0.03388,-0.78234,382.28
quat2,-0.16775,0.41476,0.18983,0.87396,382.28
quat3,0.00083,0.48499,0.16794,0.85824,382.28
quat4,-0.07084,0.74990,0.16890,0.63569,382.28
quat5,0.00000,0.63827,0.00000,0.76982,382.28
quat6,0.00000,0.63827,0.00000,0.76982,382.28
quat7,0.00000,0.63827,0.00000,0.76982,382.28
quat8,0.00000,0.63827,0.00000,0.76982,382.28
quat0,0.77089,0.06270,0.63296,0.03400,382.3
quat1,0.18240,-0.58627,0.03610,-0.78849,382.3
quat2,-0.16274,0.40726,0.19093,0.87818,382.3
quat3,0.00491,0.49001,0.16732,0.85550,382.3
quat4,-0.06878,0.75416,0.16578,0.63169,382.3
quat5,0.00000,0.63827,0.00000,0.76982,382.3
quat6,0.00000,0.63827,0.00000,0.76982,382.3
quat7,0.00000,0.63827,0.00000,0.76982,382.3
quat8,0.00000,0.63827,0.00000,0.76982,382.3
quat0,0.77058,0.07823,0.63215,0.02170,382.32
quat1,0.17813,-0.57856,0.03904,-0.79499,382.32
quat2,-0.15699,0.40021,0.19210,0.88220,382.32
quat3,0.00975,0.49573,0.16610,0.85239,382.32
quat4,-0.06694,0.75876,0.16161,0.62744,382.32
quat5,0.00000,0.63827,0.00000,0.76982,382.32
quat6,0.00000,0.63827,0.00000,0.76982,382.32
quat7,0.00000,0.63827,0.00000,0.76982,382.32
quat8,0.00000,0.63827,0.00000,0.76982,382.32
quat0,0.76969,0.09871,0.63071,0.00583,382.34
quat1,0.17292,-0.57017,0.04264,-0.80199,382.34
quat2,-0.15029,0.39390,0.19287,0.88603,382.34
quat3,0.01562,0.50195,0.16400,0.84906,382.34
quat4,-0.06540,0.76379,0.15646,0.62279,382.34
quat5,0.00000,0.63827,0.00000,0.76982,382.34
quat6,0.00000,0.63827,0.00000,0.76982,382.34
quat7,0.00000,0.63827,0.00000,0.76982,382.34
quat8,0.00000,0.63827,0.00000,0.76982,382.34
quat0,0.76696,0.12203,0.62979,-0.01557,382.36
quat1,0.16718,-0.55982,0.04706,-0.81021,382.36
quat2,-0.14249,0.38844,0.19315,0.88967,382.36
quat3,0.02208,0.50914,0.16102,0.84520,382.36
quat4,-0.06417,0.76904,0.15050,0.61791,382.36
quat5,0.00000,0.63827,0.00000,0.76982,382.36
quat6,0.00000,0.63827,0.00000,0.76982,382.36
quat7,0.00000,0.63827,0.00000,0.76982,382.36
quat8,0.00000,0.63827,0.00000,0.76982,382.36
quat0,0.76689,0.14146,0.62507,-0.03402,382.38
quat1,0.16090,-0.54771,0.05175,-0.81942,382.38
quat2,-0.13384,0.38396,0.19244,0.89310,382.38
quat3,0.02935,0.51711,0.15703,0.84088,382.38
quat4,-0.06311,0.77459,0.14337,0.61276,382.38
quat5,0.00000,0.63827,0.00000,0.76982,382.38
quat6,0.00000,0.63827,0.00000,0.76982,382.38
quat7,0.00000,0.63827,0.00000,0.76982,382.38
quat8,0.00000,0.63827,0.00000,0.76982,382.38
quat0,0.76386,0.16730,0.62078,-0.05629,382.4
quat1,0.15408,-0.53447,0.05621,-0.82912,382.4
quat2,-0.12437,0.37993,0.19089,0.89652,382.4
quat3,0.03655,0.52600,0.15213,0.83597,382.4
quat4,-0.06213,0.78015,0.13557,0.60756,382.4
quat5,0.00000,0.63827,0.00000,0.76982,382.4
quat6,0.00000,0.63827,0.00000,0.76982,382.4
quat7,0.00000,0.63827,0.00000,0.76982,382.4
quat8,0.00000,0.63827,0.00000,0.76982,382.4
quat0,0.76276,0.19119,0.61253,-0.08028,382.42
quat1,0.14595,-0.52135,0.06092,-0.83856,382.42
quat2,-0.11429,0.37612,0.18850,0.89997,382.42
quat3,0.04464,0.53556,0.14665,0.83047,382.42
quat4,-0.06107,0.78585,0.12665,0.60222,382.42
quat5,0.00000,0.63827,0.00000,0.76982,382.42
quat6,0.00000,0.63827,0.00000,0.76982,382.42
quat7,0.00000,0.63827,0.00000,0.76982,382.42
quat8,0.00000,0.63827,0.00000,0.76982,382.42
quat0,0.75710,0.21432,0.60900,-0.09995,382.44
quat1,0.13702,-0.50927,0.06632,-0.84704,382.44
quat2,-0.10371,0.37253,0.18561,0.90334,382.44
quat3,0.05342,0.54614,0.14051,0.82409,382.44
quat4,-0.06008,0.79132,0.11726,0.59703,382.44
quat5,0.00000,0.63827,0.00000,0.76982,382.44
quat6,0.00000,0.63827,0.00000,0.76982,382.44
quat7,0.00000,0.63827,0.00000,0.76982,382.44
quat8,0.00000,0.63827,0.00000,0.76982,382.44
quat0,0.75699,0.23372,0.59888,-0.11696,382.46
quat1,0.12737,-0.49900,0.07287,-0.85409,382.46
quat2,-0.09283,0.36963,0.18225,0.90639,382.46
quat3,0.06335,0.55774,0.13323,0.81680,382.46
quat4,-0.05870,0.79689,0.10713,0.59164,382.46
quat5,0.00000,0.63827,0.00000,0.76982,382.46
quat6,0.00000,0.63827,0.00000,0.76982,382.46
quat7,0.00000,0.63827,0.00000,0.76982,382.46
quat8,0.00000,0.63827,0.00000,0.76982,382.46
quat0,0.75372,0.25863,0.58733,-0.14164,382.48
quat1,0.11709,-0.48989,0.08002,-0.86017,382.48
quat2,-0.08168,0.36790,0.17861,0.90889,382.48
quat3,0.07308,0.57016,0.12525,0.80863,382.48
quat4,-0.05687,0.80260,0.09660,0.58589,382.48
quat5,0.00000,0.63827,0.00000,0.76982,382.48
quat6,0.00000,0.63827,0.00000,0.76982,382.48
quat7,0.00000,0.63827,0.00000,0.76982,382.48
quat8,0.00000,0.63827,0.00000,0.76982,382.48
quat0,0.74924,0.28715,0.57166,-0.17144,382.5
quat1,0.10600,-0.48131,0.08740,-0.86572,382.5
quat2,-0.07034,0.36724,0.17441,0.91092,382.5
quat3,0.08347,0.58357,0.11657,0.79931,382.5
quat4,-0.05406,0.80802,0.08522,0.58045,382.5
quat5,0.00000,0.63827,0.00000,0.76982,382.5
quat6,0.00000,0.63827,0.00000,0.76982,382.5
quat7,0.00000,0.63827,0.00000,0.76982,382.5
quat8,0.00000,0.63827,0.00000,0.76982,382.5
quat0,0.74399,0.30732,0.56151,-0.19167,382.52
quat1,0.09398,-0.47274,0.09489,-0.87103,382.52
quat2,-0.05894,0.36678,0.16984,0.91277,382.52
quat3,0.09346,0.59711,0.10720,0.78946,382.52
quat4,-0.05081,0.81293,0.07375,0.57544,382.52
quat5,0.00000,0.63827,0.00000,0.76982,382.52
quat6,0.00000,0.63827,0.00000,0.76982,382.52
quat7,0.00000,0.63827,0.00000,0.76982,382.52
quat8,0.00000,0.63827,0.00000,0.76982,382.52
quat0,0.73519,0.33145,0.55527,-0.20326,382.54
quat1,0.08183,-0.46247,0.10215,-0.87692,382.54
quat2,-0.04763,0.36536,0.16458,0.91496,382.54
quat3,0.10321,0.60920,0.09734,0.78022,382.54
quat4,-0.04752,0.81769,0.06242,0.57029,382.54
quat5,0.00000,0.63827,0.00000,0.76982,382.54
quat6,0.00000,0.63827,0.00000,0.76982,382.54
quat7,0.00000,0.63827,0.00000,0.76982,382.54
quat8,0.00000,0.63827,0.00000,0.76982,382.54
quat0,0.72385,0.35602,0.54835,-0.22048,382.56
quat1,0.07119,-0.45089,0.10847,-0.88310,382.56
quat2,-0.03669,0.36206,0.15853,0.91784,382.56
quat3,0.11173,0.61996,0.08697,0.77175,382.56
quat4,-0.04424,0.82297,0.05112,0.56405,382.56
quat5,0.00000,0.63827,0.00000,0.76982,382.56
quat6,0.00000,0.63827,0.00000,0.76982,382.56
quat7,0.00000,0.63827,0.00000,0.76982,382.56
quat8,0.00000,0.63827,0.00000,0.76982,382.56
quat0,0.70822,0.38356,0.54063,-0.24297,382.58
quat1,0.06160,-0.43974,0.11379,-0.88875,382.58
quat2,-0.02626,0.35509,0.15112,0.92216,382.58
quat3,0.11860,0.62889,0.07525,0.76470,382.58
quat4,-0.04072,0.82933,0.04025,0.55581,382.58
quat5,0.00000,0.63827,0.00000,0.76982,382.58
quat6,0.00000,0.63827,0.00000,0.76982,382.58
quat7,0.00000,0.63827,0.00000,0.76982,382.58
quat8,0.00000,0.63827,0.00000,0.76982,382.58
quat0,0.69321,0.40907,0.53144,-0.26398,382.6
quat1,0.05335,-0.43319,0.11948,-0.89175,382.6
quat2,-0.01739,0.34296,0.14295,0.92825,382.6
quat3,0.12395,0.63666,0.06270,0.75853,382.6
quat4,-0.03812,0.83547,0.02968,0.54741,382.6
quat5,0.00000,0.63827,0.00000,0.76982,382.6
quat6,0.00000,0.63827,0.00000,0.76982,382.6
quat7,0.00000,0.63827,0.00000,0.76982,382.6
quat8,0.00000,0.63827,0.00000,0.76982,382.6
quat0,0.68377,0.42283,0.52897,-0.27179,382.62
quat1,0.04372,-0.43155,0.12513,-0.89230,382.62
quat2,-0.01026,0.32812,0.13470,0.93493,382.62
quat3,0.12991,0.64289,0.04953,0.75323,382.62
quat4,-0.03709,0.84002,0.01977,0.54092,382.62
quat5,0.00000,0.63827,0.00000,0.76982,382.62
quat6,0.00000,0.63827,0.00000,0.76982,382.62
quat7,0.00000,0.63827,0.00000,0.76982,382.62
quat8,0.00000,0.63827,0.00000,0.76982,382.62
quat0,0.67408,0.44359,0.51230,-0.29390,382.64
quat1,0.03152,-0.43168,0.13047,-0.89198,382.64
quat2,-0.00494,0.31575,0.12733,0.94025,382.64
quat3,0.13742,0.64789,0.03600,0.74837,382.64
quat4,-0.03783,0.84272,0.01064,0.53692,382.64
quat5,0.00000,0.63827,0.00000,0.76982,382.64
quat6,0.00000,0.63827,0.00000,0.76982,382.64
quat7,0.00000,0.63827,0.00000,0.76982,382.64
quat8,0.00000,0.63827,0.00000,0.76982,382.64
quat0,0.66045,0.46507,0.50101,-0.31065,382.66
quat1,0.01732,-0.42995,0.13576,-0.89242,382.66
quat2,-0.00137,0.31036,0.12124,0.94285,382.66
quat3,0.14487,0.65263,0.02263,0.74335,382.66
quat4,-0.04038,0.84400,0.00202,0.53482,382.66
quat5,0.00000,0.63827,0.00000,0.76982,382.66
quat6,0.00000,0.63827,0.00000,0.76982,382.66
quat7,0.00000,0.63827,0.00000,0.76982,382.66
quat8,0.00000,0.63827,0.00000,0.76982,382.66
quat0,0.64768,0.48509,0.48913,-0.32549,382.68
quat1,0.00297,-0.42618,0.14090,-0.89359,382.68
quat2,0.00174,0.31230,0.11656,0.94281,382.68
quat3,0.15323,0.65673,0.00960,0.73833,382.68
quat4,-0.04465,0.84358,-0.00584,0.53512,382.68
quat5,0.00000,0.63827,0.00000,0.76982,382.68
quat6,0.00000,0.63827,0.00000,0.76982,382.68
quat7,0.00000,0.63827,0.00000,0.76982,382.68
quat8,0.00000,0.63827,0.00000,0.76982,382.68
quat0,0.63607,0.50066,0.47864,-0.34008,382.7
quat1,-0.01135,-0.42152,0.14598,-0.89492,382.7
quat2,0.00563,0.31784,0.11280,0.94139,382.7
quat3,0.16291,0.66062,-0.00252,0.73283,382.7
quat4,-0.04999,0.84177,-0.01310,0.53735,382.7
quat5,0.00000,0.63827,0.00000,0.76982,382.7
quat6,0.00000,0.63827,0.00000,0.76982,382.7
quat7,0.00000,0.63827,0.00000,0.76982,382.7
quat8,0.00000,0.63827,0.00000,0.76982,382.7
quat0,0.62685,0.51298,0.46635,-0.35557,382.72
quat1,-0.02536,-0.41604,0.15139,-0.89630,382.72
quat2,0.01090,0.32232,0.11015,0.94014,382.72
quat3,0.17308,0.66377,-0.01481,0.72749,382.72
quat4,-0.05432,0.83981,-0.02048,0.53977,382.72
quat5,0.00000,0.63827,0.00000,0.76982,382.72
quat6,0.00000,0.63827,0.00000,0.76982,382.72
quat7,0.00000,0.63827,0.00000,0.76982,382.72
quat8,0.00000,0.63827,0.00000,0.76982,382.72
quat0,0.61505,0.52766,0.45707,-0.36656,382.74
quat1,-0.03878,-0.41104,0.15692,-0.89717,382.74
quat2,0.01720,0.32421,0.10812,0.93963,382.74
quat3,0.18276,0.66785,-0.02765,0.72098,382.74
quat4,-0.05709,0.83810,-0.02817,0.54179,382.74
quat5,0.00000,0.63827,0.00000,0.76982,382.74
quat6,0.00000,0.63827,0.00000,0.76982,382.74
quat7,0.00000,0.63827,0.00000,0.76982,382.74
quat8,0.00000,0.63827,0.00000,0.76982,382.74
quat0,0.60211,0.54207,0.44765,-0.37847,382.76
quat1,-0.05158,-0.40524,0.16219,-0.89823,382.76
quat2,0.02432,0.32432,0.10625,0.93965,382.76
quat3,0.19107,0.67255,-0.04140,0.71376,382.76
quat4,-0.05820,0.83708,-0.03626,0.54276,382.76
quat5,0.00000,0.63827,0.00000,0.76982,382.76
quat6,0.00000,0.63827,0.00000,0.76982,382.76
quat7,0.00000,0.63827,0.00000,0.76982,382.76
quat8,0.00000,0.63827,0.00000,0.76982,382.76
quat0,0.59172,0.55307,0.44060,-0.38710,382.78
quat1,-0.06273,-0.39846,0.16754,-0.89957,382.78
quat2,0.03185,0.32319,0.10427,0.94003,382.78
quat3,0.19825,0.67647,-0.05416,0.70722,382.78
quat4,-0.05772,0.83640,-0.04439,0.54327,382.78
quat5,0.00000,0.63827,0.00000,0.76982,382.78
quat6,0.00000,0.63827,0.00000,0.76982,382.78
quat7,0.00000,0.63827,0.00000,0.76982,382.78
quat8,0.00000,0.63827,0.00000,0.76982,382.78
quat0,0.58809,0.55951,0.42820,-0.39718,382.8
quat1,-0.07302,-0.38972,0.17308,-0.90157,382.8
quat2,0.03961,0.32023,0.10155,0.94105,382.8
quat3,0.20391,0.68090,-0.06757,0.70016,382.8
quat4,-0.05590,0.83614,-0.05303,0.54308,382.8
quat5,0.00000,0.63827,0.00000,0.76982,382.8
quat6,0.00000,0.63827,0.00000,0.76982,382.8
quat7,0.00000,0.63827,0.00000,0.76982,382.8
quat8,0.00000,0.63827,0.00000,0.76982,382.8
quat0,0.57647,0.56870,0.42222,-0.40742,382.82
quat1,-0.08414,-0.38177,0.17760,-0.90312,382.82
quat2,0.04709,0.31677,0.09835,0.94221,382.82
quat3,0.20887,0.68503,-0.08064,0.69325,382.82
quat4,-0.05276,0.83680,-0.06188,0.54144,382.82
quat5,0.00000,0.63827,0.00000,0.76982,382.82
quat6,0.00000,0.63827,0.00000,0.76982,382.82
quat7,0.00000,0.63827,0.00000,0.76982,382.82
quat8,0.00000,0.63827,0.00000,0.76982,382.82
quat0,0.56700,0.57650,0.41771,-0.41435,382.84
quat1,-0.09332,-0.37601,0.18120,-0.90392,382.84
quat2,0.05400,0.31506,0.09516,0.94274,382.84
quat3,0.21335,0.68907,-0.09268,0.68635,382.84
quat4,-0.04917,0.83772,-0.07082,0.53925,382.84
quat5,0.00000,0.63827,0.00000,0.76982,382.84
quat6,0.00000,0.63827,0.00000,0.76982,382.84
quat7,0.00000,0.63827,0.00000,0.76982,382.84
quat8,0.00000,0.63827,0.00000,0.76982,382.84
quat0,0.56347,0.57795,0.41338,-0.42141,382.86
quat1,-0.10195,-0.37206,0.18404,-0.90405,382.86
quat2,0.05982,0.31529,0.09221,0.94261,382.86
quat3,0.21737,0.69224,-0.10415,0.68023,382.86
quat4,-0.04607,0.83846,-0.07934,0.53719,382.86
quat5,0.00000,0.63827,0.00000,0.76982,382.86
quat6,0.00000,0.63827,0.00000,0.76982,382.86
quat7,0.00000,0.63827,0.00000,0.76982,382.86
quat8,0.00000,0.63827,0.00000,0.76982,382.86
quat0,0.56100,0.57919,0.41325,-0.42314,382.88
quat1,-0.10994,-0.36865,0.18628,-0.90405,382.88
quat2,0.06474,0.31625,0.08968,0.94221,382.88
quat3,0.22118,0.69464,-0.11440,0.67488,382.88
quat4,-0.04395,0.83857,-0.08756,0.53592,382.88
quat5,0.00000,0.63827,0.00000,0.76982,382.88
quat6,0.00000,0.63827,0.00000,0.76982,382.88
quat7,0.00000,0.63827,0.00000,0.76982,382.88
quat8,0.00000,0.63827,0.00000,0.76982,382.88
quat0,0.55967,0.57993,0.41056,-0.42649,382.9
quat1,-0.11554,-0.36562,0.18808,-0.90421,382.9
quat2,0.06904,0.31727,0.08712,0.94180,382.9
quat3,0.22486,0.69593,-0.12293,0.67083,382.9
quat4,-0.04324,0.83776,-0.09492,0.53598,382.9
quat5,0.00000,0.63827,0.00000,0.76982,382.9
quat6,0.00000,0.63827,0.00000,0.76982,382.9
quat7,0.00000,0.63827,0.00000,0.76982,382.9
quat8,0.00000,0.63827,0.00000,0.76982,382.9
quat0,0.56408,0.57395,0.41531,-0.42417,382.92
quat1,-0.11975,-0.36357,0.18947,-0.90420,382.92
quat2,0.07253,0.31830,0.08491,0.94139,382.92
quat3,0.22884,0.69573,-0.12945,0.66846,382.92
quat4,-0.04346,0.83615,-0.10157,0.53727,382.92
quat5,0.00000,0.63827,0.00000,0.76982,382.92
quat6,0.00000,0.63827,0.00000,0.76982,382.92
quat7,0.00000,0.63827,0.00000,0.76982,382.92
quat8,0.00000,0.63827,0.00000,0.76982,382.92
quat0,0.56672,0.57160,0.41888,-0.42027,382.94
quat1,-0.12209,-0.36200,0.19063,-0.90427,382.94
quat2,0.07517,0.31894,0.08305,0.94113,382.94
quat3,0.23226,0.69485,-0.13477,0.66714,382.94
quat4,-0.04441,0.83368,-0.10736,0.53989,382.94
quat5,0.00000,0.63827,0.00000,0.76982,382.94
quat6,0.00000,0.63827,0.00000,0.76982,382.94
quat7,0.00000,0.63827,0.00000,0.76982,382.94
quat8,0.00000,0.63827,0.00000,0.76982,382.94
quat0,0.57211,0.56482,0.42362,-0.41738,382.96
quat1,-0.12297,-0.36119,0.19130,-0.90434,382.96
quat2,0.07693,0.32012,0.08158,0.94072,382.96
quat3,0.23542,0.69401,-0.13835,0.66617,382.96
quat4,-0.04553,0.83037,-0.11270,0.54380,382.96
quat5,0.00000,0.63827,0.00000,0.76982,382.96
quat6,0.00000,0.63827,0.00000,0.76982,382.96
quat7,0.00000,0.63827,0.00000,0.76982,382.96
quat8,0.00000,0.63827,0.00000,0.76982,382.96
quat0,0.58195,0.55583,0.42839,-0.41094,382.98
quat1,-0.12227,-0.36082,0.19152,-0.90453,382.98
quat2,0.07773,0.32152,0.07999,0.94031,382.98
quat3,0.23747,0.69321,-0.14044,0.66585,382.98
quat4,-0.04639,0.82687,-0.11749,0.54802,382.98
quat5,0.00000,0.63827,0.00000,0.76982,382.98
quat6,0.00000,0.63827,0.00000,0.76982,382.98
quat7,0.00000,0.63827,0.00000,0.76982,382.98
quat8,0.00000,0.63827,0.00000,0.76982,382.98
quat0,0.59040,0.54558,0.43724,-0.40322,383
quat1,-0.12006,-0.36057,0.19121,-0.90499,383
quat2,0.07738,0.32311,0.07872,0.93990,383
quat3,0.23850,0.69251,-0.14027,0.66624,383
quat4,-0.04703,0.82474,-0.12122,0.55036,383
quat5,0.00000,0.63827,0.00000,0.76982,383
quat6,0.00000,0.63827,0.00000,0.76982,383
quat7,0.00000,0.63827,0.00000,0.76982,383
quat8,0.00000,0.63827,0.00000,0.76982,383
quat0,0.60084,0.53475,0.44641,-0.39211,383.02
quat1,-0.11646,-0.36122,0.19034,-0.90539,383.02
quat2,0.07571,0.32501,0.07777,0.93946,383.02
quat3,0.23834,0.69265,-0.13769,0.66669,383.02
quat4,-0.04740,0.82435,-0.12371,0.55036,383.02
quat5,0.00000,0.63827,0.00000,0.76982,383.02
quat6,0.00000,0.63827,0.00000,0.76982,383.02
quat7,0.00000,0.63827,0.00000,0.76982,383.02
quat8,0.00000,0.63827,0.00000,0.76982,383.02
quat0,0.61141,0.52171,0.45671,-0.38133,383.04
quat1,-0.11191,-0.36305,0.18874,-0.90557,383.04
quat2,0.07321,0.32756,0.07747,0.93880,383.04
quat3,0.23719,0.69363,-0.13247,0.66714,383.04
quat4,-0.04750,0.82562,-0.12492,0.54817,383.04
quat5,0.00000,0.63827,0.00000,0.76982,383.04
quat6,0.00000,0.63827,0.00000,0.76982,383.04
quat7,0.00000,0.63827,0.00000,0.76982,383.04
quat8,0.00000,0.63827,0.00000,0.76982,383.04
quat0,0.62333,0.50677,0.46911,-0.36685,383.06
quat1,-0.10632,-0.36515,0.18589,-0.90598,383.06
quat2,0.07007,0.32972,0.07791,0.93825,383.06
quat3,0.23465,0.69486,-0.12520,0.66815,383.06
quat4,-0.04735,0.82837,-0.12457,0.54410,383.06
quat5,0.00000,0.63827,0.00000,0.76982,383.06
quat6,0.00000,0.63827,0.00000,0.76982,383.06
quat7,0.00000,0.63827,0.00000,0.76982,383.06
quat8,0.00000,0.63827,0.00000,0.76982,383.06
quat0,0.63534,0.49110,0.48006,-0.35314,383.08
quat1,-0.09904,-0.36733,0.18200,-0.90672,383.08
quat2,0.06639,0.33054,0.07947,0.93809,383.08
quat3,0.23056,0.69599,-0.11622,0.67002,383.08
quat4,-0.04712,0.83219,-0.12243,0.53874,383.08
quat5,0.00000,0.63827,0.00000,0.76982,383.08
quat6,0.00000,0.63827,0.00000,0.76982,383.08
quat7,0.00000,0.63827,0.00000,0.76982,383.08
quat8,0.00000,0.63827,0.00000,0.76982,383.08
quat0,0.64793,0.46975,0.49342,-0.34066,383.1
quat1,-0.09023,-0.37014,0.17726,-0.90743,383.1
quat2,0.06207,0.33067,0.08233,0.93810,383.1
quat3,0.22501,0.69725,-0.10568,0.67234,383.1
quat4,-0.04685,0.83679,-0.11862,0.53247,383.1
quat5,0.00000,0.63827,0.00000,0.76982,383.1
quat6,0.00000,0.63827,0.00000,0.76982,383.1
quat7,0.00000,0.63827,0.00000,0.76982,383.1
quat8,0.00000,0.63827,0.00000,0.76982,383.1
quat0,0.66144,0.45194,0.50254,-0.32511,383.12
quat1,-0.07971,-0.37403,0.17160,-0.90791,383.12
quat2,0.05707,0.33074,0.08671,0.93799,383.12
quat3,0.21847,0.69823,-0.09390,0.67523,383.12
quat4,-0.04676,0.84173,-0.11316,0.52583,383.12
quat5,0.00000,0.63827,0.00000,0.76982,383.12
quat6,0.00000,0.63827,0.00000,0.76982,383.12
quat7,0.00000,0.63827,0.00000,0.76982,383.12
quat8,0.00000,0.63827,0.00000,0.76982,383.12
quat0,0.67228,0.42927,0.51891,-0.30741,383.14
quat1,-0.06794,-0.37937,0.16556,-0.90778,383.14
