QUAT,w,x,y,z,timestamp
quat3,0.31483,-0.82885,-0.30776,0.34520,525.78
quat4,-0.33034,0.15727,-0.39153,-0.84430,525.78
quat5,0.00000,-0.48968,0.00000,0.87190,525.78
quat6,0.00000,-0.48968,0.00000,0.87190,525.78
quat7,0.00000,-0.48968,0.00000,0.87190,525.78
quat8,0.00000,-0.48968,0.00000,0.87190,525.78
quat0,-0.30378,0.15685,0.93962,0.01484,525.8
quat1,-0.21875,-0.90917,0.33866,0.10424,525.8
quat2,0.24224,-0.83303,-0.13323,-0.47920,525.8
quat3,0.30266,-0.84032,-0.31349,0.32247,525.8
quat4,-0.34465,0.18318,-0.38729,-0.83526,525.8
quat5,0.00000,-0.48968,0.00000,0.87190,525.8
quat6,0.00000,-0.48968,0.00000,0.87190,525.8
quat7,0.00000,-0.48968,0.00000,0.87190,525.8
quat8,0.00000,-0.48968,0.00000,0.87190,525.8
quat0,-0.28751,0.15982,0.94419,0.01731,525.82
quat1,-0.21503,-0.91087,0.34251,0.08224,525.82
quat2,0.23098,-0.82373,-0.14062,-0.49835,525.82
quat3,0.29163,-0.85147,-0.31681,0.29930,525.82
quat4,-0.35856,0.20728,-0.38312,-0.82565,525.82
quat5,0.00000,-0.48968,0.00000,0.87190,525.82
quat6,0.00000,-0.48968,0.00000,0.87190,525.82
quat7,0.00000,-0.48968,0.00000,0.87190,525.82
quat8,0.00000,-0.48968,0.00000,0.87190,525.82
quat0,-0.27184,0.16313,0.94824,0.01806,525.84
quat1,-0.21112,-0.91198,0.34617,0.06230,525.84
quat2,0.22012,-0.81451,-0.14726,-0.51618,525.84
quat3,0.28238,-0.86172,-0.31834,0.27635,525.84
quat4,-0.37205,0.22874,-0.37864,-0.81602,525.84
quat5,0.00000,-0.48968,0.00000,0.87190,525.84
quat6,0.00000,-0.48968,0.00000,0.87190,525.84
quat7,0.00000,-0.48968,0.00000,0.87190,525.84
quat8,0.00000,-0.48968,0.00000,0.87190,525.84
quat0,-0.25960,0.16593,0.95120,0.01689,525.86
quat1,-0.20755,-0.91253,0.34976,0.04343,525.86
quat2,0.20984,-0.80555,-0.15296,-0.53260,525.86
quat3,0.27445,-0.87085,-0.31846,0.25471,525.86
quat4,-0.38486,0.24715,-0.37394,-0.80683,525.86
quat5,0.00000,-0.48968,0.00000,0.87190,525.86
quat6,0.00000,-0.48968,0.00000,0.87190,525.86
quat7,0.00000,-0.48968,0.00000,0.87190,525.86
quat8,0.00000,-0.48968,0.00000,0.87190,525.86
quat0,-0.25169,0.16728,0.95313,0.01439,525.88
quat1,-0.20413,-0.91264,0.35317,0.02613,525.88
quat2,0.20034,-0.79695,-0.15793,-0.54753,525.88
quat3,0.26714,-0.87877,-0.31795,0.23516,525.88
quat4,-0.39683,0.26334,-0.36935,-0.79797,525.88
quat5,0.00000,-0.48968,0.00000,0.87190,525.88
quat6,0.00000,-0.48968,0.00000,0.87190,525.88
quat7,0.00000,-0.48968,0.00000,0.87190,525.88
quat8,0.00000,-0.48968,0.00000,0.87190,525.88
quat0,-0.23961,0.16878,0.95593,0.01746,525.9
quat1,-0.20150,-0.91225,0.35649,0.01043,525.9
quat2,0.19182,-0.78914,-0.16220,-0.56049,525.9
quat3,0.26017,-0.88556,-0.31733,0.21771,525.9
quat4,-0.40759,0.27757,-0.36508,-0.78965,525.9
quat5,0.00000,-0.48968,0.00000,0.87190,525.9
quat6,0.00000,-0.48968,0.00000,0.87190,525.9
quat7,0.00000,-0.48968,0.00000,0.87190,525.9
quat8,0.00000,-0.48968,0.00000,0.87190,525.9
quat0,-0.23180,0.17023,0.95762,0.01610,525.92
quat1,-0.19914,-0.91164,0.35951,-0.00310,525.92
quat2,0.18434,-0.78215,-0.16594,-0.57160,525.92
quat3,0.25357,-0.89129,-0.31705,0.20196,525.92
quat4,-0.41693,0.29051,-0.36115,-0.78189,525.92
quat5,0.00000,-0.48968,0.00000,0.87190,525.92
quat6,0.00000,-0.48968,0.00000,0.87190,525.92
quat7,0.00000,-0.48968,0.00000,0.87190,525.92
quat8,0.00000,-0.48968,0.00000,0.87190,525.92
quat0,-0.22694,0.17276,0.95828,0.01883,525.94
quat1,-0.19661,-0.91093,0.36237,-0.01530,525.94
quat2,0.17818,-0.77569,-0.16893,-0.58139,525.94
quat3,0.24762,-0.89594,-0.31714,0.18815,525.94
quat4,-0.42461,0.30235,-0.35776,-0.77479,525.94
quat5,0.00000,-0.48968,0.00000,0.87190,525.94
quat6,0.00000,-0.48968,0.00000,0.87190,525.94
quat7,0.00000,-0.48968,0.00000,0.87190,525.94
quat8,0.00000,-0.48968,0.00000,0.87190,525.94
quat0,-0.21825,0.17152,0.96058,0.01544,525.96
quat1,-0.19392,-0.91019,0.36506,-0.02613,525.96
quat2,0.17340,-0.76912,-0.17082,-0.59094,525.96
quat3,0.24226,-0.89976,-0.31739,0.17611,525.96
quat4,-0.43078,0.31285,-0.35458,-0.76865,525.96
quat5,0.00000,-0.48968,0.00000,0.87190,525.96
quat6,0.00000,-0.48968,0.00000,0.87190,525.96
quat7,0.00000,-0.48968,0.00000,0.87190,525.96
quat8,0.00000,-0.48968,0.00000,0.87190,525.96
quat0,-0.22022,0.17334,0.95979,0.01610,525.98
quat1,-0.19157,-0.90947,0.36735,-0.03500,525.98
quat2,0.16983,-0.76304,-0.17186,-0.59950,525.98
quat3,0.23773,-0.90271,-0.31792,0.16593,525.98
quat4,-0.43544,0.32195,-0.35201,-0.76344,525.98
quat5,0.00000,-0.48968,0.00000,0.87190,525.98
quat6,0.00000,-0.48968,0.00000,0.87190,525.98
quat7,0.00000,-0.48968,0.00000,0.87190,525.98
quat8,0.00000,-0.48968,0.00000,0.87190,525.98
quat0,-0.21526,0.17293,0.96098,0.01646,526
quat1,-0.18906,-0.90889,0.36934,-0.04197,526
quat2,0.16720,-0.75726,-0.17237,-0.60737,526
quat3,0.23377,-0.90498,-0.31845,0.15796,526
quat4,-0.43868,0.32972,-0.35009,-0.75914,526
quat5,0.00000,-0.48968,0.00000,0.87190,526
quat6,0.00000,-0.48968,0.00000,0.87190,526
quat7,0.00000,-0.48968,0.00000,0.87190,526
quat8,0.00000,-0.48968,0.00000,0.87190,526
quat0,-0.21325,0.17194,0.96163,0.01513,526.02
quat1,-0.18701,-0.90849,0.37064,-0.04786,526.02
quat2,0.16514,-0.75270,-0.17284,-0.61344,526.02
quat3,0.23069,-0.90644,-0.31936,0.15220,526.02
quat4,-0.44089,0.33623,-0.34858,-0.75568,526.02
quat5,0.00000,-0.48968,0.00000,0.87190,526.02
quat6,0.00000,-0.48968,0.00000,0.87190,526.02
quat7,0.00000,-0.48968,0.00000,0.87190,526.02
quat8,0.00000,-0.48968,0.00000,0.87190,526.02
quat0,-0.21859,0.16986,0.96080,0.01477,526.04
quat1,-0.18537,-0.90815,0.37160,-0.05299,526.04
quat2,0.16318,-0.74906,-0.17345,-0.61823,526.04
quat3,0.22817,-0.90753,-0.32005,0.14797,526.04
quat4,-0.44245,0.34074,-0.34711,-0.75342,526.04
quat5,0.00000,-0.48968,0.00000,0.87190,526.04
quat6,0.00000,-0.48968,0.00000,0.87190,526.04
quat7,0.00000,-0.48968,0.00000,0.87190,526.04
quat8,0.00000,-0.48968,0.00000,0.87190,526.04
quat0,-0.22044,0.17045,0.96028,0.01473,526.06
quat1,-0.18386,-0.90804,0.37209,-0.05669,526.06
quat2,0.16165,-0.74690,-0.17416,-0.62104,526.06
quat3,0.22689,-0.90794,-0.32083,0.14576,526.06
quat4,-0.44315,0.34373,-0.34608,-0.75213,526.06
quat5,0.00000,-0.48968,0.00000,0.87190,526.06
quat6,0.00000,-0.48968,0.00000,0.87190,526.06
quat7,0.00000,-0.48968,0.00000,0.87190,526.06
quat8,0.00000,-0.48968,0.00000,0.87190,526.06
quat0,-0.22629,0.16614,0.95969,0.01359,526.08
quat1,-0.18285,-0.90823,0.37184,-0.05848,526.08
quat2,0.16100,-0.74562,-0.17504,-0.62249,526.08
quat3,0.22699,-0.90761,-0.32173,0.14560,526.08
quat4,-0.44263,0.34455,-0.34551,-0.75232,526.08
quat5,0.00000,-0.48968,0.00000,0.87190,526.08
quat6,0.00000,-0.48968,0.00000,0.87190,526.08
quat7,0.00000,-0.48968,0.00000,0.87190,526.08
quat8,0.00000,-0.48968,0.00000,0.87190,526.08
quat0,-0.23258,0.16402,0.95858,0.01153,526.1
quat1,-0.18249,-0.90864,0.37102,-0.05843,526.1
quat2,0.16153,-0.74542,-0.17543,-0.62248,526.1
quat3,0.22864,-0.90652,-0.32260,0.14787,526.1
quat4,-0.44058,0.34285,-0.34597,-0.75409,526.1
quat5,0.00000,-0.48968,0.00000,0.87190,526.1
quat6,0.00000,-0.48968,0.00000,0.87190,526.1
quat7,0.00000,-0.48968,0.00000,0.87190,526.1
quat8,0.00000,-0.48968,0.00000,0.87190,526.1
quat0,-0.24274,0.16047,0.95667,0.01070,526.12
quat1,-0.18271,-0.90927,0.36972,-0.05617,526.12
quat2,0.16315,-0.74620,-0.17549,-0.62111,526.12
quat3,0.23126,-0.90493,-0.32298,0.15267,526.12
quat4,-0.43722,0.33978,-0.34736,-0.75679,526.12
quat5,0.00000,-0.48968,0.00000,0.87190,526.12
quat6,0.00000,-0.48968,0.00000,0.87190,526.12
quat7,0.00000,-0.48968,0.00000,0.87190,526.12
quat8,0.00000,-0.48968,0.00000,0.87190,526.12
quat0,-0.25448,0.15756,0.95412,0.00794,526.14
quat1,-0.18351,-0.91012,0.36794,-0.05127,526.14
quat2,0.16583,-0.74853,-0.17504,-0.61771,526.14
quat3,0.23499,-0.90266,-0.32320,0.15980,526.14
quat4,-0.43274,0.33445,-0.34984,-0.76059,526.14
quat5,0.00000,-0.48968,0.00000,0.87190,526.14
quat6,0.00000,-0.48968,0.00000,0.87190,526.14
quat7,0.00000,-0.48968,0.00000,0.87190,526.14
quat8,0.00000,-0.48968,0.00000,0.87190,526.14
quat0,-0.27054,0.15492,0.95014,0.00706,526.16
quat1,-0.18505,-0.91117,0.36552,-0.04374,526.16
quat2,0.16941,-0.75221,-0.17415,-0.61250,526.16
quat3,0.23973,-0.89986,-0.32297,0.16875,526.16
quat4,-0.42791,0.32726,-0.35216,-0.76536,526.16
quat5,0.00000,-0.48968,0.00000,0.87190,526.16
quat6,0.00000,-0.48968,0.00000,0.87190,526.16
quat7,0.00000,-0.48968,0.00000,0.87190,526.16
quat8,0.00000,-0.48968,0.00000,0.87190,526.16
quat0,-0.28843,0.15184,0.94538,0.00369,526.18
quat1,-0.18728,-0.91242,0.36230,-0.03389,526.18
quat2,0.17409,-0.75733,-0.17272,-0.60524,526.18
quat3,0.24554,-0.89635,-0.32252,0.17956,526.18
quat4,-0.42226,0.31783,-0.35502,-0.77113,526.18
quat5,0.00000,-0.48968,0.00000,0.87190,526.18
quat6,0.00000,-0.48968,0.00000,0.87190,526.18
quat7,0.00000,-0.48968,0.00000,0.87190,526.18
quat8,0.00000,-0.48968,0.00000,0.87190,526.18
quat0,-0.30686,0.14786,0.94019,0.00332,526.2
quat1,-0.18995,-0.91378,0.35842,-0.02133,526.2
quat2,0.17979,-0.76365,-0.17090,-0.59607,526.2
quat3,0.25230,-0.89223,-0.32128,0.19248,526.2
quat4,-0.41544,0.30632,-0.35853,-0.77784,526.2
quat5,0.00000,-0.48968,0.00000,0.87190,526.2
quat6,0.00000,-0.48968,0.00000,0.87190,526.2
quat7,0.00000,-0.48968,0.00000,0.87190,526.2
quat8,0.00000,-0.48968,0.00000,0.87190,526.2
quat0,-0.32988,0.14469,0.93286,0.00326,526.22
quat1,-0.19341,-0.91503,0.35395,-0.00579,526.22
quat2,0.18646,-0.77165,-0.16847,-0.58429,526.22
quat3,0.26030,-0.88713,-0.31934,0.20801,526.22
quat4,-0.40755,0.29255,-0.36285,-0.78528,526.22
quat5,0.00000,-0.48968,0.00000,0.87190,526.22
quat6,0.00000,-0.48968,0.00000,0.87190,526.22
quat7,0.00000,-0.48968,0.00000,0.87190,526.22
quat8,0.00000,-0.48968,0.00000,0.87190,526.22
quat0,-0.35243,0.14174,0.92504,0.00108,526.24
quat1,-0.19790,-0.91592,0.34895,0.01265,526.24
quat2,0.19407,-0.78115,-0.16546,-0.56989,526.24
quat3,0.26905,-0.88119,-0.31652,0.22568,526.24
quat4,-0.39841,0.27688,-0.36795,-0.79323,526.24
quat5,0.00000,-0.48968,0.00000,0.87190,526.24
quat6,0.00000,-0.48968,0.00000,0.87190,526.24
quat7,0.00000,-0.48968,0.00000,0.87190,526.24
quat8,0.00000,-0.48968,0.00000,0.87190,526.24
quat0,-0.38038,0.13711,0.91461,-0.00170,526.26
quat1,-0.20329,-0.91628,0.34344,0.03392,526.26
quat2,0.20248,-0.79215,-0.16190,-0.55253,526.26
quat3,0.27882,-0.87409,-0.31295,0.24555,526.26
quat4,-0.38837,0.25850,-0.37332,-0.80186,526.26
quat5,0.00000,-0.48968,0.00000,0.87190,526.26
quat6,0.00000,-0.48968,0.00000,0.87190,526.26
quat7,0.00000,-0.48968,0.00000,0.87190,526.26
quat8,0.00000,-0.48968,0.00000,0.87190,526.26
quat0,-0.41127,0.13362,0.90164,-0.00631,526.28
quat1,-0.20947,-0.91593,0.33744,0.05771,526.28
quat2,0.21171,-0.80414,-0.15752,-0.53266,526.28
quat3,0.28955,-0.86584,-0.30843,0.26711,526.28
quat4,-0.37728,0.23770,-0.37884,-0.81095,526.28
quat5,0.00000,-0.48968,0.00000,0.87190,526.28
quat6,0.00000,-0.48968,0.00000,0.87190,526.28
quat7,0.00000,-0.48968,0.00000,0.87190,526.28
quat8,0.00000,-0.48968,0.00000,0.87190,526.28
quat0,-0.44136,0.12865,0.88804,-0.00628,526.3
quat1,-0.21626,-0.91465,0.33100,0.08423,526.3
quat2,0.22147,-0.81716,-0.15243,-0.50988,526.3
quat3,0.30118,-0.85591,-0.30318,0.29118,526.3
quat4,-0.36500,0.21394,-0.38467,-0.82038,526.3
quat5,0.00000,-0.48968,0.00000,0.87190,526.3
quat6,0.00000,-0.48968,0.00000,0.87190,526.3
quat7,0.00000,-0.48968,0.00000,0.87190,526.3
quat8,0.00000,-0.48968,0.00000,0.87190,526.3
quat0,-0.47178,0.12512,0.87277,-0.00692,526.32
quat1,-0.22370,-0.91235,0.32383,0.11275,526.32
quat2,0.23172,-0.83070,-0.14658,-0.48451,526.32
quat3,0.31313,-0.84451,-0.29702,0.31707,526.32
quat4,-0.35131,0.18778,-0.39095,-0.82974,526.32
quat5,0.00000,-0.48968,0.00000,0.87190,526.32
quat6,0.00000,-0.48968,0.00000,0.87190,526.32
quat7,0.00000,-0.48968,0.00000,0.87190,526.32
quat8,0.00000,-0.48968,0.00000,0.87190,526.32
quat0,-0.50609,0.12209,0.85375,-0.00911,526.34
quat1,-0.23160,-0.90866,0.31646,0.14336,526.34
quat2,0.24238,-0.84431,-0.13989,-0.45697,526.34
quat3,0.32605,-0.83100,-0.29001,0.34501,526.34
quat4,-0.33621,0.15921,-0.39739,-0.83887,526.34
quat5,0.00000,-0.48968,0.00000,0.87190,526.34
quat6,0.00000,-0.48968,0.00000,0.87190,526.34
quat7,0.00000,-0.48968,0.00000,0.87190,526.34
quat8,0.00000,-0.48968,0.00000,0.87190,526.34
quat0,-0.53745,0.11596,0.83523,-0.00941,526.36
quat1,-0.24000,-0.90365,0.30825,0.17550,526.36
quat2,0.25334,-0.85806,-0.13238,-0.42665,526.36
quat3,0.33950,-0.81590,-0.28144,0.37396,526.36
quat4,-0.31981,0.12773,-0.40379,-0.84756,526.36
quat5,0.00000,-0.48968,0.00000,0.87190,526.36
quat6,0.00000,-0.48968,0.00000,0.87190,526.36
quat7,0.00000,-0.48968,0.00000,0.87190,526.36
quat8,0.00000,-0.48968,0.00000,0.87190,526.36
quat0,-0.57123,0.11341,0.81285,-0.01006,526.38
quat1,-0.24902,-0.89685,0.29940,0.20978,526.38
quat2,0.26451,-0.87173,-0.12325,-0.39360,526.38
quat3,0.35397,-0.79845,-0.27152,0.40431,526.38
quat4,-0.30193,0.09377,-0.41013,-0.85548,526.38
quat5,0.00000,-0.48968,0.00000,0.87190,526.38
quat6,0.00000,-0.48968,0.00000,0.87190,526.38
quat7,0.00000,-0.48968,0.00000,0.87190,526.38
quat8,0.00000,-0.48968,0.00000,0.87190,526.38
quat0,-0.60164,0.10964,0.79111,-0.01247,526.4
quat1,-0.25855,-0.88818,0.28959,0.24583,526.4
quat2,0.27586,-0.88493,-0.11257,-0.35796,526.4
quat3,0.36882,-0.77925,-0.25997,0.43493,526.4
quat4,-0.28302,0.05726,-0.41618,-0.86221,526.4
quat5,0.00000,-0.48968,0.00000,0.87190,526.4
quat6,0.00000,-0.48968,0.00000,0.87190,526.4
quat7,0.00000,-0.48968,0.00000,0.87190,526.4
quat8,0.00000,-0.48968,0.00000,0.87190,526.4
quat0,-0.63537,0.10643,0.76469,-0.01536,526.42
quat1,-0.26831,-0.87708,0.27957,0.28389,526.42
quat2,0.28740,-0.89711,-0.10054,-0.32014,526.42
quat3,0.38391,-0.75755,-0.24755,0.46631,526.42
quat4,-0.26313,0.01879,-0.42181,-0.86746,526.42
quat5,0.00000,-0.48968,0.00000,0.87190,526.42
quat6,0.00000,-0.48968,0.00000,0.87190,526.42
quat7,0.00000,-0.48968,0.00000,0.87190,526.42
quat8,0.00000,-0.48968,0.00000,0.87190,526.42
quat0,-0.66883,0.10256,0.73617,-0.01437,526.44
quat1,-0.27808,-0.86404,0.26898,0.32212,526.44
quat2,0.29878,-0.90774,-0.08733,-0.28127,526.44
quat3,0.39851,-0.73454,-0.23362,0.49706,526.44
quat4,-0.24234,-0.02114,-0.42694,-0.87095,526.44
quat5,0.00000,-0.48968,0.00000,0.87190,526.44
quat6,0.00000,-0.48968,0.00000,0.87190,526.44
quat7,0.00000,-0.48968,0.00000,0.87190,526.44
quat8,0.00000,-0.48968,0.00000,0.87190,526.44
quat0,-0.70153,0.10173,0.70526,-0.01098,526.46
quat1,-0.28769,-0.84883,0.25861,0.36034,526.46
quat2,0.30989,-0.91655,-0.07267,-0.24214,526.46
quat3,0.41231,-0.70915,-0.21865,0.52848,526.46
quat4,-0.22062,-0.06209,-0.43124,-0.87264,526.46
quat5,0.00000,-0.48968,0.00000,0.87190,526.46
quat6,0.00000,-0.48968,0.00000,0.87190,526.46
quat7,0.00000,-0.48968,0.00000,0.87190,526.46
quat8,0.00000,-0.48968,0.00000,0.87190,526.46
quat0,-0.72871,0.09658,0.67794,-0.00725,526.48
quat1,-0.29693,-0.83203,0.24712,0.39810,526.48
quat2,0.32013,-0.92380,-0.05663,-0.20226,526.48
quat3,0.42476,-0.68291,-0.20230,0.55883,526.48
quat4,-0.19817,-0.10375,-0.43483,-0.87229,526.48
quat5,0.00000,-0.48968,0.00000,0.87190,526.48
quat6,0.00000,-0.48968,0.00000,0.87190,526.48
quat7,0.00000,-0.48968,0.00000,0.87190,526.48
quat8,0.00000,-0.48968,0.00000,0.87190,526.48
quat0,-0.75167,0.09404,0.65274,-0.00865,526.5
quat1,-0.30579,-0.81258,0.23536,0.43682,526.5
quat2,0.32943,-0.92950,-0.03887,-0.16123,526.5
quat3,0.43624,-0.65443,-0.18529,0.58914,526.5
quat4,-0.17556,-0.14608,-0.43737,-0.86980,526.5
quat5,0.00000,-0.48968,0.00000,0.87190,526.5
quat6,0.00000,-0.48968,0.00000,0.87190,526.5
quat7,0.00000,-0.48968,0.00000,0.87190,526.5
quat8,0.00000,-0.48968,0.00000,0.87190,526.5
quat0,-0.77698,0.08961,0.62300,-0.01232,526.52
quat1,-0.31460,-0.79084,0.22294,0.47528,526.52
quat2,0.33764,-0.93346,-0.01945,-0.11949,526.52
quat3,0.44622,-0.62557,-0.16744,0.61767,526.52
quat4,-0.15298,-0.18910,-0.43924,-0.86481,526.52
quat5,0.00000,-0.48968,0.00000,0.87190,526.52
quat6,0.00000,-0.48968,0.00000,0.87190,526.52
quat7,0.00000,-0.48968,0.00000,0.87190,526.52
quat8,0.00000,-0.48968,0.00000,0.87190,526.52
quat0,-0.79784,0.09569,0.59518,-0.00731,526.54
quat1,-0.32287,-0.76673,0.21089,0.51323,526.54
quat2,0.34502,-0.93533,0.00155,-0.07826,526.54
quat3,0.45501,-0.59489,-0.14923,0.64560,526.54
quat4,-0.13028,-0.23189,-0.44002,-0.85769,526.54
quat5,0.00000,-0.48968,0.00000,0.87190,526.54
quat6,0.00000,-0.48968,0.00000,0.87190,526.54
quat7,0.00000,-0.48968,0.00000,0.87190,526.54
quat8,0.00000,-0.48968,0.00000,0.87190,526.54
quat0,-0.81529,0.09029,0.57185,-0.01218,526.56
quat1,-0.33092,-0.74149,0.19867,0.54883,526.56
quat2,0.35094,-0.93531,0.02339,-0.03863,526.56
quat3,0.46241,-0.56414,-0.13049,0.67149,526.56
quat4,-0.10726,-0.27313,-0.44005,-0.84868,526.56
quat5,0.00000,-0.48968,0.00000,0.87190,526.56
quat6,0.00000,-0.48968,0.00000,0.87190,526.56
quat7,0.00000,-0.48968,0.00000,0.87190,526.56
quat8,0.00000,-0.48968,0.00000,0.87190,526.56
quat0,-0.83466,0.08817,0.54348,-0.01415,526.58
quat1,-0.33805,-0.71515,0.18669,0.58260,526.58
quat2,0.35522,-0.93367,0.04556,-0.00075,526.58
quat3,0.46827,-0.53229,-0.11176,0.69635,526.58
quat4,-0.08441,-0.31307,-0.43925,-0.83781,526.58
quat5,0.00000,-0.48968,0.00000,0.87190,526.58
quat6,0.00000,-0.48968,0.00000,0.87190,526.58
quat7,0.00000,-0.48968,0.00000,0.87190,526.58
quat8,0.00000,-0.48968,0.00000,0.87190,526.58
quat0,-0.84939,0.09029,0.51982,-0.01271,526.6
quat1,-0.34486,-0.68849,0.17451,0.61368,526.6
quat2,0.35755,-0.93082,0.06653,0.03608,526.6
quat3,0.47325,-0.50097,-0.09292,0.71863,526.6
quat4,-0.06264,-0.35134,-0.43800,-0.82510,526.6
quat5,0.00000,-0.48968,0.00000,0.87190,526.6
quat6,0.00000,-0.48968,0.00000,0.87190,526.6
quat7,0.00000,-0.48968,0.00000,0.87190,526.6
quat8,0.00000,-0.48968,0.00000,0.87190,526.6
quat0,-0.86366,0.08692,0.49618,-0.01851,526.62
quat1,-0.35090,-0.66141,0.16273,0.64260,526.62
quat2,0.35796,-0.92694,0.08572,0.07277,526.62
quat3,0.47751,-0.46995,-0.07420,0.73867,526.62
quat4,-0.04211,-0.38769,-0.43589,-0.81112,526.62
quat5,0.00000,-0.48968,0.00000,0.87190,526.62
quat6,0.00000,-0.48968,0.00000,0.87190,526.62
quat7,0.00000,-0.48968,0.00000,0.87190,526.62
quat8,0.00000,-0.48968,0.00000,0.87190,526.62
quat0,-0.87560,0.08960,0.47432,-0.01775,526.64
quat1,-0.35681,-0.63464,0.15083,0.66870,526.64
quat2,0.35663,-0.92219,0.10270,0.10879,526.64
quat3,0.48131,-0.44076,-0.05527,0.75565,526.64
quat4,-0.02282,-0.42148,-0.43345,-0.79621,526.64
quat5,0.00000,-0.48968,0.00000,0.87190,526.64
quat6,0.00000,-0.48968,0.00000,0.87190,526.64
quat7,0.00000,-0.48968,0.00000,0.87190,526.64
quat8,0.00000,-0.48968,0.00000,0.87190,526.64
quat0,-0.88630,0.08904,0.45397,-0.02131,526.66
quat1,-0.36219,-0.60864,0.13938,0.69207,526.66
quat2,0.35430,-0.91663,0.11793,0.14266,526.66
quat3,0.48387,-0.41215,-0.03709,0.77112,526.66
quat4,-0.00485,-0.45275,-0.43074,-0.78067,526.66
quat5,0.00000,-0.48968,0.00000,0.87190,526.66
quat6,0.00000,-0.48968,0.00000,0.87190,526.66
quat7,0.00000,-0.48968,0.00000,0.87190,526.66
quat8,0.00000,-0.48968,0.00000,0.87190,526.66
quat0,-0.89409,0.08594,0.43901,-0.02208,526.68
quat1,-0.36719,-0.58429,0.12775,0.71236,526.68
quat2,0.35143,-0.91044,0.13179,0.17384,526.68
quat3,0.48517,-0.38550,-0.01993,0.78460,526.68
quat4,0.01173,-0.48161,-0.42810,-0.76462,526.68
quat5,0.00000,-0.48968,0.00000,0.87190,526.68
quat6,0.00000,-0.48968,0.00000,0.87190,526.68
quat7,0.00000,-0.48968,0.00000,0.87190,526.68
quat8,0.00000,-0.48968,0.00000,0.87190,526.68
quat0,-0.90251,0.08948,0.42064,-0.02309,526.7
quat1,-0.37099,-0.56128,0.11664,0.73057,526.7
quat2,0.34843,-0.90370,0.14486,0.20233,526.7
quat3,0.48520,-0.35955,-0.00424,0.79705,526.7
quat4,0.02698,-0.50843,-0.42570,-0.74803,526.7
quat5,0.00000,-0.48968,0.00000,0.87190,526.7
quat6,0.00000,-0.48968,0.00000,0.87190,526.7
quat7,0.00000,-0.48968,0.00000,0.87190,526.7
quat8,0.00000,-0.48968,0.00000,0.87190,526.7
quat0,-0.90835,0.08658,0.40829,-0.02655,526.72
quat1,-0.37418,-0.53972,0.10632,0.74658,526.72
quat2,0.34523,-0.89684,0.15686,0.22778,526.72
quat3,0.48434,-0.33574,0.00997,0.80783,526.72
quat4,0.04078,-0.53268,-0.42355,-0.73157,526.72
quat5,0.00000,-0.48968,0.00000,0.87190,526.72
quat6,0.00000,-0.48968,0.00000,0.87190,526.72
quat7,0.00000,-0.48968,0.00000,0.87190,526.72
quat8,0.00000,-0.48968,0.00000,0.87190,526.72
quat0,-0.91132,0.08579,0.40175,-0.02716,526.74
quat1,-0.37646,-0.51977,0.09747,0.76067,526.74
quat2,0.34196,-0.89001,0.16847,0.25011,526.74
quat3,0.48246,-0.31408,0.02242,0.81737,526.74
quat4,0.05298,-0.55478,-0.42147,-0.71539,526.74
quat5,0.00000,-0.48968,0.00000,0.87190,526.74
quat6,0.00000,-0.48968,0.00000,0.87190,526.74
quat7,0.00000,-0.48968,0.00000,0.87190,526.74
quat8,0.00000,-0.48968,0.00000,0.87190,526.74
quat0,-0.91390,0.08832,0.39528,-0.02732,526.76
quat1,-0.37807,-0.50196,0.08994,0.77267,526.76
quat2,0.33857,-0.88381,0.17916,0.26862,526.76
quat3,0.48006,-0.29493,0.03296,0.82551,526.76
quat4,0.06345,-0.57445,-0.41936,-0.70009,526.76
quat5,0.00000,-0.48968,0.00000,0.87190,526.76
quat6,0.00000,-0.48968,0.00000,0.87190,526.76
quat7,0.00000,-0.48968,0.00000,0.87190,526.76
quat8,0.00000,-0.48968,0.00000,0.87190,526.76
quat0,-0.91578,0.08661,0.39113,-0.02936,526.78
quat1,-0.37924,-0.48648,0.08407,0.78259,526.78
quat2,0.33521,-0.87846,0.18840,0.28364,526.78
quat3,0.47769,-0.27806,0.04158,0.83233,526.78
quat4,0.07257,-0.59084,-0.41705,-0.68682,526.78
quat5,0.00000,-0.48968,0.00000,0.87190,526.78
quat6,0.00000,-0.48968,0.00000,0.87190,526.78
quat7,0.00000,-0.48968,0.00000,0.87190,526.78
quat8,0.00000,-0.48968,0.00000,0.87190,526.78
quat0,-0.91596,0.08617,0.39083,-0.02911,526.8
quat1,-0.38034,-0.47370,0.07924,0.79036,526.8
quat2,0.33198,-0.87405,0.19591,0.29572,526.8
quat3,0.47589,-0.26460,0.04842,0.83736,526.8
quat4,0.08023,-0.60362,-0.41476,-0.67615,526.8
quat5,0.00000,-0.48968,0.00000,0.87190,526.8
quat6,0.00000,-0.48968,0.00000,0.87190,526.8
quat7,0.00000,-0.48968,0.00000,0.87190,526.8
quat8,0.00000,-0.48968,0.00000,0.87190,526.8
quat0,-0.91462,0.08470,0.39406,-0.03172,526.82
quat1,-0.38139,-0.46397,0.07557,0.79597,526.82
quat2,0.32906,-0.87070,0.20135,0.30505,526.82
quat3,0.47471,-0.25468,0.05320,0.84081,526.82
quat4,0.08675,-0.61196,-0.41249,-0.66920,526.82
quat5,0.00000,-0.48968,0.00000,0.87190,526.82
