QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.65942,0.00000,0.75177,605.02
quat0,0.68334,0.15271,-0.69306,0.17147,605.04
quat1,-0.51139,-0.73033,-0.00034,0.45288,605.04
quat2,0.21199,-0.94419,-0.16133,0.19376,605.04
quat3,-0.02646,-0.57860,-0.48986,0.65158,605.04
quat4,-0.03574,-0.31175,0.25552,0.91446,605.04
quat5,0.00000,-0.65942,0.00000,0.75177,605.04
quat6,0.00000,-0.65942,0.00000,0.75177,605.04
quat7,0.00000,-0.65942,0.00000,0.75177,605.04
quat8,0.00000,-0.65942,0.00000,0.75177,605.04
quat0,0.67859,0.13849,-0.69702,0.18576,605.06
quat1,-0.51711,-0.73124,0.01158,0.44468,605.06
quat2,0.19614,-0.94980,-0.16159,0.18249,605.06
quat3,-0.03914,-0.58617,-0.48122,0.65061,605.06
quat4,-0.03283,-0.32463,0.26917,0.90614,605.06
quat5,0.00000,-0.65942,0.00000,0.75177,605.06
quat6,0.00000,-0.65942,0.00000,0.75177,605.06
quat7,0.00000,-0.65942,0.00000,0.75177,605.06
quat8,0.00000,-0.65942,0.00000,0.75177,605.06
quat0,0.67595,0.11980,-0.70216,0.18897,605.08
quat1,-0.52189,-0.73202,0.02418,0.43726,605.08
quat2,0.18000,-0.95521,-0.16021,0.17177,605.08
quat3,-0.05064,-0.59384,-0.47167,0.64986,605.08
quat4,-0.02869,-0.33632,0.28386,0.89749,605.08
quat5,0.00000,-0.65942,0.00000,0.75177,605.08
quat6,0.00000,-0.65942,0.00000,0.75177,605.08
quat7,0.00000,-0.65942,0.00000,0.75177,605.08
quat8,0.00000,-0.65942,0.00000,0.75177,605.08
quat0,0.67312,0.09973,-0.70635,0.19501,605.1
quat1,-0.52633,-0.73197,0.03733,0.43105,605.1
quat2,0.16398,-0.96030,-0.15720,0.16196,605.1
quat3,-0.06072,-0.60178,-0.46151,0.64899,605.1
quat4,-0.02309,-0.34681,0.29901,0.88870,605.1
quat5,0.00000,-0.65942,0.00000,0.75177,605.1
quat6,0.00000,-0.65942,0.00000,0.75177,605.1
quat7,0.00000,-0.65942,0.00000,0.75177,605.1
quat8,0.00000,-0.65942,0.00000,0.75177,605.1
quat0,0.67249,0.08165,-0.70944,0.19440,605.12
quat1,-0.53020,-0.73086,0.05138,0.42672,605.12
quat2,0.14799,-0.96506,-0.15267,0.15311,605.12
quat3,-0.06961,-0.60965,-0.45069,0.64836,605.12
quat4,-0.01670,-0.35676,0.31472,0.87943,605.12
quat5,0.00000,-0.65942,0.00000,0.75177,605.12
quat6,0.00000,-0.65942,0.00000,0.75177,605.12
quat7,0.00000,-0.65942,0.00000,0.75177,605.12
quat8,0.00000,-0.65942,0.00000,0.75177,605.12
quat0,0.66701,0.06554,-0.71489,0.19933,605.14
quat1,-0.53347,-0.72887,0.06626,0.42400,605.14
quat2,0.13250,-0.96935,-0.14718,0.14537,605.14
quat3,-0.07733,-0.61774,-0.43864,0.64808,605.14
quat4,-0.00922,-0.36648,0.33058,0.86967,605.14
quat5,0.00000,-0.65942,0.00000,0.75177,605.14
quat6,0.00000,-0.65942,0.00000,0.75177,605.14
quat7,0.00000,-0.65942,0.00000,0.75177,605.14
quat8,0.00000,-0.65942,0.00000,0.75177,605.14
quat0,0.66394,0.05165,-0.71824,0.20160,605.16
quat1,-0.53622,-0.72608,0.08190,0.42257,605.16
quat2,0.11813,-0.97362,-0.13931,0.13673,605.16
quat3,-0.08390,-0.62590,-0.42591,0.64793,605.16
quat4,-0.00055,-0.37483,0.34656,0.85988,605.16
quat5,0.00000,-0.65942,0.00000,0.75177,605.16
quat6,0.00000,-0.65942,0.00000,0.75177,605.16
quat7,0.00000,-0.65942,0.00000,0.75177,605.16
quat8,0.00000,-0.65942,0.00000,0.75177,605.16
quat0,0.66963,0.02830,-0.71331,0.20490,605.18
quat1,-0.53871,-0.72256,0.09784,0.42206,605.18
quat2,0.10462,-0.97768,-0.13039,0.12727,605.18
quat3,-0.08906,-0.63490,-0.41259,0.64710,605.18
quat4,0.00968,-0.38139,0.36197,0.85055,605.18
quat5,0.00000,-0.65942,0.00000,0.75177,605.18
quat6,0.00000,-0.65942,0.00000,0.75177,605.18
quat7,0.00000,-0.65942,0.00000,0.75177,605.18
quat8,0.00000,-0.65942,0.00000,0.75177,605.18
quat0,0.66678,0.00307,-0.71687,0.20368,605.2
quat1,-0.54019,-0.71921,0.11388,0.42186,605.2
quat2,0.09125,-0.98138,-0.12104,0.11798,605.2
quat3,-0.09359,-0.64464,-0.39951,0.64504,605.2
quat4,0.02114,-0.38725,0.37730,0.84098,605.2
quat5,0.00000,-0.65942,0.00000,0.75177,605.2
quat6,0.00000,-0.65942,0.00000,0.75177,605.2
quat7,0.00000,-0.65942,0.00000,0.75177,605.2
quat8,0.00000,-0.65942,0.00000,0.75177,605.2
quat0,0.66177,-0.01446,-0.72239,0.20002,605.22
quat1,-0.54062,-0.71651,0.13008,0.42121,605.22
quat2,0.07809,-0.98456,-0.11208,0.10951,605.22
quat3,-0.09729,-0.65474,-0.38632,0.64234,605.22
quat4,0.03250,-0.39357,0.39250,0.83065,605.22
quat5,0.00000,-0.65942,0.00000,0.75177,605.22
quat6,0.00000,-0.65942,0.00000,0.75177,605.22
quat7,0.00000,-0.65942,0.00000,0.75177,605.22
quat8,0.00000,-0.65942,0.00000,0.75177,605.22
quat0,0.65833,-0.02814,-0.72667,0.19435,605.24
quat1,-0.53988,-0.71458,0.14621,0.42016,605.24
quat2,0.06544,-0.98731,-0.10227,0.10235,605.24
quat3,-0.10029,-0.66400,-0.37317,0.64015,605.24
quat4,0.04453,-0.39949,0.40753,0.81997,605.24
quat5,0.00000,-0.65942,0.00000,0.75177,605.24
quat6,0.00000,-0.65942,0.00000,0.75177,605.24
quat7,0.00000,-0.65942,0.00000,0.75177,605.24
quat8,0.00000,-0.65942,0.00000,0.75177,605.24
quat0,0.65747,-0.04198,-0.72862,0.18729,605.26
quat1,-0.53874,-0.71189,0.16214,0.42033,605.26
quat2,0.05438,-0.98967,-0.09169,0.09590,605.26
quat3,-0.10257,-0.67302,-0.35940,0.63825,605.26
quat4,0.05764,-0.40442,0.42128,0.80972,605.26
quat5,0.00000,-0.65942,0.00000,0.75177,605.26
quat6,0.00000,-0.65942,0.00000,0.75177,605.26
quat7,0.00000,-0.65942,0.00000,0.75177,605.26
quat8,0.00000,-0.65942,0.00000,0.75177,605.26
quat0,0.65182,-0.05625,-0.73387,0.18273,605.28
quat1,-0.53756,-0.70783,0.17829,0.42216,605.28
quat2,0.04470,-0.99170,-0.08022,0.09001,605.28
quat3,-0.10411,-0.68199,-0.34544,0.63618,605.28
quat4,0.07152,-0.40839,0.43447,0.79959,605.28
quat5,0.00000,-0.65942,0.00000,0.75177,605.28
quat6,0.00000,-0.65942,0.00000,0.75177,605.28
quat7,0.00000,-0.65942,0.00000,0.75177,605.28
quat8,0.00000,-0.65942,0.00000,0.75177,605.28
quat0,0.65185,-0.07200,-0.73385,0.17711,605.3
quat1,-0.53548,-0.70304,0.19428,0.42574,605.3
quat2,0.03614,-0.99339,-0.06858,0.08471,605.3
quat3,-0.10445,-0.69138,-0.33142,0.63344,605.3
quat4,0.08582,-0.41128,0.44626,0.79015,605.3
quat5,0.00000,-0.65942,0.00000,0.75177,605.3
quat6,0.00000,-0.65942,0.00000,0.75177,605.3
quat7,0.00000,-0.65942,0.00000,0.75177,605.3
quat8,0.00000,-0.65942,0.00000,0.75177,605.3
quat0,0.65156,-0.08901,-0.73436,0.16812,605.32
quat1,-0.53242,-0.69882,0.20953,0.42928,605.32
quat2,0.02838,-0.99476,-0.05663,0.08025,605.32
quat3,-0.10335,-0.70090,-0.31778,0.63014,605.32
quat4,0.10058,-0.41284,0.45671,0.78158,605.32
quat5,0.00000,-0.65942,0.00000,0.75177,605.32
quat6,0.00000,-0.65942,0.00000,0.75177,605.32
quat7,0.00000,-0.65942,0.00000,0.75177,605.32
quat8,0.00000,-0.65942,0.00000,0.75177,605.32
quat0,0.64819,-0.10298,-0.73778,0.15788,605.34
quat1,-0.52821,-0.69524,0.22391,0.43301,605.34
quat2,0.02156,-0.99587,-0.04433,0.07625,605.34
quat3,-0.10071,-0.71059,-0.30431,0.62635,605.34
quat4,0.11470,-0.41421,0.46570,0.77356,605.34
quat5,0.00000,-0.65942,0.00000,0.75177,605.34
quat6,0.00000,-0.65942,0.00000,0.75177,605.34
quat7,0.00000,-0.65942,0.00000,0.75177,605.34
quat8,0.00000,-0.65942,0.00000,0.75177,605.34
quat0,0.64517,-0.11460,-0.74116,0.14595,605.36
quat1,-0.52305,-0.69225,0.23748,0.43682,605.36
quat2,0.01579,-0.99679,-0.03158,0.07183,605.36
quat3,-0.09732,-0.71979,-0.29124,0.62259,605.36
quat4,0.12810,-0.41476,0.47410,0.76602,605.36
quat5,0.00000,-0.65942,0.00000,0.75177,605.36
quat6,0.00000,-0.65942,0.00000,0.75177,605.36
quat7,0.00000,-0.65942,0.00000,0.75177,605.36
quat8,0.00000,-0.65942,0.00000,0.75177,605.36
quat0,0.64546,-0.12745,-0.74075,0.13577,605.38
quat1,-0.51662,-0.68995,0.25030,0.44094,605.38
quat2,0.01148,-0.99750,-0.01833,0.06723,605.38
quat3,-0.09276,-0.72852,-0.27844,0.61897,605.38
quat4,0.14101,-0.41414,0.48156,0.75941,605.38
quat5,0.00000,-0.65942,0.00000,0.75177,605.38
quat6,0.00000,-0.65942,0.00000,0.75177,605.38
quat7,0.00000,-0.65942,0.00000,0.75177,605.38
quat8,0.00000,-0.65942,0.00000,0.75177,605.38
quat0,0.64002,-0.13991,-0.74621,0.11820,605.4
quat1,-0.50920,-0.68817,0.26252,0.44522,605.4
quat2,0.00867,-0.99797,-0.00419,0.06289,605.4
quat3,-0.08708,-0.73676,-0.26615,0.61544,605.4
quat4,0.15432,-0.41288,0.48771,0.75356,605.4
quat5,0.00000,-0.65942,0.00000,0.75177,605.4
quat6,0.00000,-0.65942,0.00000,0.75177,605.4
quat7,0.00000,-0.65942,0.00000,0.75177,605.4
quat8,0.00000,-0.65942,0.00000,0.75177,605.4
quat0,0.63800,-0.15453,-0.74731,0.10298,605.42
quat1,-0.50058,-0.68633,0.27498,0.45029,605.42
quat2,0.00781,-0.99815,0.01045,0.05942,605.42
quat3,-0.08008,-0.74484,-0.25447,0.61159,605.42
quat4,0.16774,-0.41136,0.49270,0.74826,605.42
quat5,0.00000,-0.65942,0.00000,0.75177,605.42
quat6,0.00000,-0.65942,0.00000,0.75177,605.42
quat7,0.00000,-0.65942,0.00000,0.75177,605.42
quat8,0.00000,-0.65942,0.00000,0.75177,605.42
quat0,0.63815,-0.16272,-0.74716,0.08965,605.44
quat1,-0.49098,-0.68411,0.28788,0.45613,605.44
quat2,0.00872,-0.99803,0.02547,0.05665,605.44
quat3,-0.07190,-0.75295,-0.24326,0.60722,605.44
quat4,0.18192,-0.40878,0.49660,0.74377,605.44
quat5,0.00000,-0.65942,0.00000,0.75177,605.44
quat6,0.00000,-0.65942,0.00000,0.75177,605.44
quat7,0.00000,-0.65942,0.00000,0.75177,605.44
quat8,0.00000,-0.65942,0.00000,0.75177,605.44
quat0,0.63453,-0.17338,-0.74970,0.07249,605.46
quat1,-0.47975,-0.68198,0.30091,0.46280,605.46
quat2,0.01128,-0.99766,0.04073,0.05366,605.46
quat3,-0.06190,-0.76116,-0.23244,0.60230,605.46
quat4,0.19652,-0.40537,0.49945,0.74000,605.46
quat5,0.00000,-0.65942,0.00000,0.75177,605.46
quat6,0.00000,-0.65942,0.00000,0.75177,605.46
quat7,0.00000,-0.65942,0.00000,0.75177,605.46
quat8,0.00000,-0.65942,0.00000,0.75177,605.46
quat0,0.62919,-0.18614,-0.75277,0.05295,605.48
quat1,-0.46762,-0.68030,0.31338,0.46937,605.48
quat2,0.01554,-0.99699,0.05696,0.05033,605.48
quat3,-0.05023,-0.76949,-0.22190,0.59676,605.48
quat4,0.21186,-0.40098,0.50127,0.73693,605.48
quat5,0.00000,-0.65942,0.00000,0.75177,605.48
quat6,0.00000,-0.65942,0.00000,0.75177,605.48
quat7,0.00000,-0.65942,0.00000,0.75177,605.48
quat8,0.00000,-0.65942,0.00000,0.75177,605.48
quat0,0.62625,-0.19226,-0.75468,0.03599,605.5
quat1,-0.45425,-0.67863,0.32541,0.47668,605.5
quat2,0.02122,-0.99595,0.07383,0.04680,605.5
quat3,-0.03756,-0.77799,-0.21115,0.59054,605.5
quat4,0.22737,-0.39623,0.50220,0.73423,605.5
quat5,0.00000,-0.65942,0.00000,0.75177,605.5
quat6,0.00000,-0.65942,0.00000,0.75177,605.5
quat7,0.00000,-0.65942,0.00000,0.75177,605.5
quat8,0.00000,-0.65942,0.00000,0.75177,605.5
quat0,0.61904,-0.19910,-0.75945,0.01962,605.52
quat1,-0.43988,-0.67680,0.33698,0.48465,605.52
quat2,0.02804,-0.99445,0.09149,0.04364,605.52
quat3,-0.02439,-0.78640,-0.20037,0.58381,605.52
quat4,0.24368,-0.39084,0.50216,0.73191,605.52
quat5,0.00000,-0.65942,0.00000,0.75177,605.52
quat6,0.00000,-0.65942,0.00000,0.75177,605.52
quat7,0.00000,-0.65942,0.00000,0.75177,605.52
quat8,0.00000,-0.65942,0.00000,0.75177,605.52
quat0,0.61564,-0.20949,-0.75967,-0.00138,605.54
quat1,-0.42425,-0.67455,0.34818,0.49373,605.54
quat2,0.03586,-0.99251,0.10941,0.04091,605.54
quat3,-0.01099,-0.79457,-0.19004,0.57656,605.54
quat4,0.26032,-0.38556,0.50115,0.72968,605.54
quat5,0.00000,-0.65942,0.00000,0.75177,605.54
quat6,0.00000,-0.65942,0.00000,0.75177,605.54
quat7,0.00000,-0.65942,0.00000,0.75177,605.54
quat8,0.00000,-0.65942,0.00000,0.75177,605.54
quat0,0.61135,-0.21811,-0.76039,-0.02203,605.56
quat1,-0.40807,-0.67180,0.35909,0.50321,605.56
quat2,0.04475,-0.99006,0.12764,0.03847,605.56
quat3,0.00263,-0.80216,-0.18050,0.56917,605.56
quat4,0.27677,-0.38003,0.49976,0.72747,605.56
quat5,0.00000,-0.65942,0.00000,0.75177,605.56
quat6,0.00000,-0.65942,0.00000,0.75177,605.56
quat7,0.00000,-0.65942,0.00000,0.75177,605.56
quat8,0.00000,-0.65942,0.00000,0.75177,605.56
quat0,0.60620,-0.22845,-0.76068,-0.04128,605.58
quat1,-0.39121,-0.66842,0.36985,0.51321,605.58
quat2,0.05430,-0.98721,0.14532,0.03668,605.58
quat3,0.01666,-0.80918,-0.17126,0.56180,605.58
quat4,0.29224,-0.37471,0.49805,0.72536,605.58
quat5,0.00000,-0.65942,0.00000,0.75177,605.58
quat6,0.00000,-0.65942,0.00000,0.75177,605.58
quat7,0.00000,-0.65942,0.00000,0.75177,605.58
quat8,0.00000,-0.65942,0.00000,0.75177,605.58
quat0,0.60842,-0.23495,-0.75572,-0.05924,605.6
quat1,-0.37449,-0.66418,0.38061,0.52322,605.6
quat2,0.06459,-0.98398,0.16233,0.03535,605.6
quat3,0.03126,-0.81540,-0.16242,0.55476,605.6
quat4,0.30729,-0.36924,0.49558,0.72363,605.6
quat5,0.00000,-0.65942,0.00000,0.75177,605.6
quat6,0.00000,-0.65942,0.00000,0.75177,605.6
quat7,0.00000,-0.65942,0.00000,0.75177,605.6
quat8,0.00000,-0.65942,0.00000,0.75177,605.6
quat0,0.60365,-0.24364,-0.75481,-0.08068,605.62
quat1,-0.35789,-0.65911,0.39097,0.53351,605.62
quat2,0.07569,-0.98042,0.17849,0.03447,605.62
quat3,0.04621,-0.82079,-0.15416,0.54808,605.62
quat4,0.32151,-0.36377,0.49217,0.72255,605.62
quat5,0.00000,-0.65942,0.00000,0.75177,605.62
quat6,0.00000,-0.65942,0.00000,0.75177,605.62
quat7,0.00000,-0.65942,0.00000,0.75177,605.62
quat8,0.00000,-0.65942,0.00000,0.75177,605.62
quat0,0.60248,-0.24607,-0.75307,-0.09673,605.64
quat1,-0.34211,-0.65373,0.39994,0.54374,605.64
quat2,0.08776,-0.97646,0.19404,0.03416,605.64
quat3,0.06135,-0.82545,-0.14645,0.54169,605.64
quat4,0.33579,-0.35838,0.48692,0.72231,605.64
quat5,0.00000,-0.65942,0.00000,0.75177,605.64
quat6,0.00000,-0.65942,0.00000,0.75177,605.64
quat7,0.00000,-0.65942,0.00000,0.75177,605.64
quat8,0.00000,-0.65942,0.00000,0.75177,605.64
quat0,0.60430,-0.24773,-0.74902,-0.11147,605.66
quat1,-0.32620,-0.64895,0.40647,0.55429,605.66
quat2,0.10041,-0.97213,0.20902,0.03436,605.66
quat3,0.07625,-0.82945,-0.13955,0.53547,605.66
quat4,0.34927,-0.35226,0.48037,0.72331,605.66
quat5,0.00000,-0.65942,0.00000,0.75177,605.66
quat6,0.00000,-0.65942,0.00000,0.75177,605.66
quat7,0.00000,-0.65942,0.00000,0.75177,605.66
quat8,0.00000,-0.65942,0.00000,0.75177,605.66
quat0,0.60018,-0.24995,-0.74900,-0.12769,605.68
quat1,-0.31059,-0.64525,0.41023,0.56471,605.68
quat2,0.11328,-0.96752,0.22318,0.03564,605.68
quat3,0.09150,-0.83301,-0.13335,0.52910,605.68
quat4,0.36249,-0.34320,0.47206,0.72662,605.68
quat5,0.00000,-0.65942,0.00000,0.75177,605.68
quat6,0.00000,-0.65942,0.00000,0.75177,605.68
quat7,0.00000,-0.65942,0.00000,0.75177,605.68
quat8,0.00000,-0.65942,0.00000,0.75177,605.68
quat0,0.60750,-0.24511,-0.74317,-0.13623,605.7
quat1,-0.29565,-0.64199,0.41169,0.57528,605.7
quat2,0.12586,-0.96282,0.23597,0.03824,605.7
quat3,0.10710,-0.83617,-0.12777,0.52251,605.7
quat4,0.37341,-0.33446,0.46387,0.73043,605.7
quat5,0.00000,-0.65942,0.00000,0.75177,605.7
quat6,0.00000,-0.65942,0.00000,0.75177,605.7
quat7,0.00000,-0.65942,0.00000,0.75177,605.7
quat8,0.00000,-0.65942,0.00000,0.75177,605.7
quat0,0.60662,-0.24282,-0.74150,-0.15243,605.72
quat1,-0.28219,-0.63802,0.41159,0.58643,605.72
quat2,0.13882,-0.95789,0.24767,0.04282,605.72
quat3,0.12268,-0.83857,-0.12294,0.51637,605.72
quat4,0.38179,-0.32831,0.45630,0.73365,605.72
quat5,0.00000,-0.65942,0.00000,0.75177,605.72
quat6,0.00000,-0.65942,0.00000,0.75177,605.72
quat7,0.00000,-0.65942,0.00000,0.75177,605.72
quat8,0.00000,-0.65942,0.00000,0.75177,605.72
quat0,0.61044,-0.24012,-0.73649,-0.16520,605.74
quat1,-0.27033,-0.63335,0.40991,0.59814,605.74
quat2,0.15214,-0.95291,0.25781,0.04852,605.74
quat3,0.13734,-0.83986,-0.11878,0.51154,605.74
quat4,0.38826,-0.32360,0.44895,0.73687,605.74
quat5,0.00000,-0.65942,0.00000,0.75177,605.74
quat6,0.00000,-0.65942,0.00000,0.75177,605.74
quat7,0.00000,-0.65942,0.00000,0.75177,605.74
quat8,0.00000,-0.65942,0.00000,0.75177,605.74
quat0,0.61525,-0.22902,-0.73469,-0.17101,605.76
quat1,-0.25988,-0.62935,0.40651,0.60921,605.76
quat2,0.16599,-0.94794,0.26615,0.05499,605.76
quat3,0.15157,-0.83984,-0.11555,0.50828,605.76
quat4,0.39488,-0.31681,0.44026,0.74153,605.76
quat5,0.00000,-0.65942,0.00000,0.75177,605.76
quat6,0.00000,-0.65942,0.00000,0.75177,605.76
quat7,0.00000,-0.65942,0.00000,0.75177,605.76
quat8,0.00000,-0.65942,0.00000,0.75177,605.76
quat0,0.61662,-0.22526,-0.73124,-0.18528,605.78
quat1,-0.25042,-0.62670,0.40165,0.61904,605.78
quat2,0.17997,-0.94303,0.27297,0.06151,605.78
quat3,0.16522,-0.83859,-0.11385,0.50647,605.78
quat4,0.40136,-0.30860,0.43114,0.74686,605.78
quat5,0.00000,-0.65942,0.00000,0.75177,605.78
quat6,0.00000,-0.65942,0.00000,0.75177,605.78
quat7,0.00000,-0.65942,0.00000,0.75177,605.78
quat8,0.00000,-0.65942,0.00000,0.75177,605.78
quat0,0.61624,-0.22209,-0.72950,-0.19689,605.8
quat1,-0.24177,-0.62561,0.39579,0.62730,605.8
quat2,0.19432,-0.93816,0.27848,0.06743,605.8
quat3,0.17907,-0.83616,-0.11390,0.50577,605.8
quat4,0.40756,-0.29878,0.42075,0.75339,605.8
quat5,0.00000,-0.65942,0.00000,0.75177,605.8
quat6,0.00000,-0.65942,0.00000,0.75177,605.8
quat7,0.00000,-0.65942,0.00000,0.75177,605.8
quat8,0.00000,-0.65942,0.00000,0.75177,605.8
quat0,0.61952,-0.21236,-0.72704,-0.20617,605.82
quat1,-0.23382,-0.62501,0.38944,0.63484,605.82
quat2,0.20886,-0.93335,0.28265,0.07304,605.82
quat3,0.19320,-0.83298,-0.11521,0.50551,605.82
quat4,0.41202,-0.28970,0.41067,0.76004,605.82
quat5,0.00000,-0.65942,0.00000,0.75177,605.82
quat6,0.00000,-0.65942,0.00000,0.75177,605.82
quat7,0.00000,-0.65942,0.00000,0.75177,605.82
quat8,0.00000,-0.65942,0.00000,0.75177,605.82
quat0,0.62495,-0.20275,-0.72234,-0.21577,605.84
quat1,-0.22640,-0.62481,0.38252,0.64189,605.84
quat2,0.22357,-0.92866,0.28536,0.07863,605.84
quat3,0.20768,-0.82931,-0.11762,0.50525,605.84
quat4,0.41529,-0.28103,0.40041,0.76696,605.84
quat5,0.00000,-0.65942,0.00000,0.75177,605.84
quat6,0.00000,-0.65942,0.00000,0.75177,605.84
quat7,0.00000,-0.65942,0.00000,0.75177,605.84
quat8,0.00000,-0.65942,0.00000,0.75177,605.84
quat0,0.63041,-0.19206,-0.71794,-0.22417,605.86
quat1,-0.21965,-0.62495,0.37525,0.64837,605.86
quat2,0.23773,-0.92416,0.28717,0.08334,605.86
quat3,0.22178,-0.82520,-0.12102,0.50519,605.86
quat4,0.41779,-0.27210,0.39016,0.77407,605.86
quat5,0.00000,-0.65942,0.00000,0.75177,605.86
quat6,0.00000,-0.65942,0.00000,0.75177,605.86
quat7,0.00000,-0.65942,0.00000,0.75177,605.86
quat8,0.00000,-0.65942,0.00000,0.75177,605.86
quat0,0.63425,-0.18456,-0.71320,-0.23456,605.88
quat1,-0.21369,-0.62581,0.36727,0.65408,605.88
quat2,0.25159,-0.91994,0.28760,0.08769,605.88
quat3,0.23552,-0.82049,-0.12525,0.50560,605.88
quat4,0.42033,-0.26136,0.37871,0.78205,605.88
quat5,0.00000,-0.65942,0.00000,0.75177,605.88
quat6,0.00000,-0.65942,0.00000,0.75177,605.88
quat7,0.00000,-0.65942,0.00000,0.75177,605.88
quat8,0.00000,-0.65942,0.00000,0.75177,605.88
quat0,0.64145,-0.17438,-0.70622,-0.24367,605.9
quat1,-0.20859,-0.62728,0.35875,0.65901,605.9
quat2,0.26517,-0.91593,0.28694,0.09180,605.9
quat3,0.24832,-0.81533,-0.13045,0.50651,605.9
quat4,0.42184,-0.25018,0.36657,0.79062,605.9
quat5,0.00000,-0.65942,0.00000,0.75177,605.9
quat6,0.00000,-0.65942,0.00000,0.75177,605.9
quat7,0.00000,-0.65942,0.00000,0.75177,605.9
quat8,0.00000,-0.65942,0.00000,0.75177,605.9
quat0,0.64392,-0.16367,-0.70300,-0.25371,605.92
quat1,-0.20419,-0.62920,0.34977,0.66338,605.92
quat2,0.27874,-0.91209,0.28483,0.09630,605.92
quat3,0.26031,-0.80991,-0.13663,0.50755,605.92
quat4,0.42141,-0.23928,0.35423,0.79980,605.92
quat5,0.00000,-0.65942,0.00000,0.75177,605.92
quat6,0.00000,-0.65942,0.00000,0.75177,605.92
quat7,0.00000,-0.65942,0.00000,0.75177,605.92
quat8,0.00000,-0.65942,0.00000,0.75177,605.92
quat0,0.65129,-0.14973,-0.69884,-0.25501,605.94
quat1,-0.19997,-0.63127,0.33991,0.66781,605.94
quat2,0.29150,-0.90847,0.28192,0.10116,605.94
quat3,0.27139,-0.80404,-0.14417,0.50900,605.94
quat4,0.41876,-0.22777,0.34122,0.81014,605.94
quat5,0.00000,-0.65942,0.00000,0.75177,605.94
quat6,0.00000,-0.65942,0.00000,0.75177,605.94
quat7,0.00000,-0.65942,0.00000,0.75177,605.94
quat8,0.00000,-0.65942,0.00000,0.75177,605.94
quat0,0.65960,-0.12987,-0.69642,-0.25113,605.96
quat1,-0.19580,-0.63317,0.32950,0.67245,605.96
quat2,0.30363,-0.90500,0.27849,0.10594,605.96
quat3,0.28157,-0.79753,-0.15326,0.51106,605.96
quat4,0.41377,-0.21705,0.32873,0.82075,605.96
quat5,0.00000,-0.65942,0.00000,0.75177,605.96
quat6,0.00000,-0.65942,0.00000,0.75177,605.96
quat7,0.00000,-0.65942,0.00000,0.75177,605.96
quat8,0.00000,-0.65942,0.00000,0.75177,605.96
quat0,0.66671,-0.11851,-0.69065,-0.25387,605.98
quat1,-0.19212,-0.63447,0.31861,0.67752,605.98
quat2,0.31469,-0.90176,0.27468,0.11114,605.98
quat3,0.28987,-0.78996,-0.16360,0.51495,605.98
quat4,0.40647,-0.20804,0.31685,0.83133,605.98
quat5,0.00000,-0.65942,0.00000,0.75177,605.98
quat6,0.00000,-0.65942,0.00000,0.75177,605.98
quat7,0.00000,-0.65942,0.00000,0.75177,605.98
quat8,0.00000,-0.65942,0.00000,0.75177,605.98
quat0,0.67029,-0.10506,-0.68905,-0.25472,606
quat1,-0.18979,-0.63548,0.30708,0.68253,606
quat2,0.32519,-0.89877,0.26966,0.11725,606
quat3,0.29635,-0.78127,-0.17532,0.52063,606
quat4,0.39750,-0.19958,0.30483,0.84216,606
quat5,0.00000,-0.65942,0.00000,0.75177,606
quat6,0.00000,-0.65942,0.00000,0.75177,606
quat7,0.00000,-0.65942,0.00000,0.75177,606
quat8,0.00000,-0.65942,0.00000,0.75177,606
quat0,0.68306,-0.09218,-0.68050,-0.24871,606.02
quat1,-0.18957,-0.63688,0.29439,0.68687,606.02
quat2,0.33544,-0.89581,0.26355,0.12473,606.02
quat3,0.30113,-0.77145,-0.18835,0.52793,606.02
quat4,0.38734,-0.19119,0.29301,0.85297,606.02
quat5,0.00000,-0.65942,0.00000,0.75177,606.02
quat6,0.00000,-0.65942,0.00000,0.75177,606.02
quat7,0.00000,-0.65942,0.00000,0.75177,606.02
quat8,0.00000,-0.65942,0.00000,0.75177,606.02
quat0,0.69129,-0.07309,-0.67680,-0.24230,606.04
quat1,-0.19155,-0.63912,0.28044,0.69007,606.04
quat2,0.34500,-0.89326,0.25586,0.13264,606.04
quat3,0.30472,-0.76122,-0.20236,0.53549,606.04
quat4,0.37610,-0.18374,0.28156,0.86343,606.04
quat5,0.00000,-0.65942,0.00000,0.75177,606.04
quat6,0.00000,-0.65942,0.00000,0.75177,606.04
quat7,0.00000,-0.65942,0.00000,0.75177,606.04
quat8,0.00000,-0.65942,0.00000,0.75177,606.04
quat0,0.69451,-0.05666,-0.67709,-0.23662,606.06
quat1,-0.19571,-0.64249,0.26554,0.69166,606.06
quat2,0.35341,-0.89150,0.24655,0.13976,606.06
quat3,0.30720,-0.75118,-0.21678,0.54254,606.06
quat4,0.36428,-0.17737,0.27070,0.87325,606.06
quat5,0.00000,-0.65942,0.00000,0.75177,606.06
quat6,0.00000,-0.65942,0.00000,0.75177,606.06
quat7,0.00000,-0.65942,0.00000,0.75177,606.06
quat8,0.00000,-0.65942,0.00000,0.75177,606.06
quat0,0.69872,-0.03738,-0.67610,-0.23084,606.08
quat1,-0.20139,-0.64679,0.25032,0.69170,606.08
quat2,0.36100,-0.89058,0.23438,0.14702,606.08
quat3,0.30847,-0.74209,-0.23161,0.54818,606.08
quat4,0.35209,-0.17161,0.26014,0.88256,606.08
