QUAT,w,x,y,z,timestamp
quat5,0.00000,0.54450,0.00000,0.83876,254.34
quat6,0.00000,0.54450,0.00000,0.83876,254.34
quat7,0.00000,0.54450,0.00000,0.83876,254.34
quat8,0.00000,0.54450,0.00000,0.83876,254.34
quat0,0.82800,-0.17303,0.52118,0.11331,254.36
quat1,0.61621,-0.65975,-0.37850,-0.20433,254.36
quat2,-0.60424,0.65925,0.36276,-0.26209,254.36
quat3,-0.32253,-0.24864,0.66023,0.63107,254.36
quat4,-0.27809,-0.41821,0.69357,0.51645,254.36
quat5,0.00000,0.54450,0.00000,0.83876,254.36
quat6,0.00000,0.54450,0.00000,0.83876,254.36
quat7,0.00000,0.54450,0.00000,0.83876,254.36
quat8,0.00000,0.54450,0.00000,0.83876,254.36
quat0,0.82605,-0.17510,0.52441,0.10939,254.38
quat1,0.61400,-0.66355,-0.37705,-0.20137,254.38
quat2,-0.59876,0.66141,0.36073,-0.27183,254.38
quat3,-0.32077,-0.25123,0.66060,0.63055,254.38
quat4,-0.27592,-0.42093,0.69263,0.51667,254.38
quat5,0.00000,0.54450,0.00000,0.83876,254.38
quat6,0.00000,0.54450,0.00000,0.83876,254.38
quat7,0.00000,0.54450,0.00000,0.83876,254.38
quat8,0.00000,0.54450,0.00000,0.83876,254.38
quat0,0.82609,-0.17828,0.52296,0.11095,254.4
quat1,0.61275,-0.66604,-0.37529,-0.20020,254.4
quat2,-0.59339,0.66293,0.36091,-0.27956,254.4
quat3,-0.31824,-0.25167,0.66147,0.63075,254.4
quat4,-0.27330,-0.42212,0.69293,0.51669,254.4
quat5,0.00000,0.54450,0.00000,0.83876,254.4
quat6,0.00000,0.54450,0.00000,0.83876,254.4
quat7,0.00000,0.54450,0.00000,0.83876,254.4
quat8,0.00000,0.54450,0.00000,0.83876,254.4
quat0,0.82720,-0.17693,0.52168,0.11088,254.42
quat1,0.61144,-0.66790,-0.37490,-0.19873,254.42
quat2,-0.59059,0.66366,0.36067,-0.28404,254.42
quat3,-0.31735,-0.25206,0.66221,0.63026,254.42
quat4,-0.27106,-0.42239,0.69384,0.51643,254.42
quat5,0.00000,0.54450,0.00000,0.83876,254.42
quat6,0.00000,0.54450,0.00000,0.83876,254.42
quat7,0.00000,0.54450,0.00000,0.83876,254.42
quat8,0.00000,0.54450,0.00000,0.83876,254.42
quat0,0.82727,-0.17552,0.52235,0.10943,254.44
quat1,0.61083,-0.66899,-0.37462,-0.19749,254.44
quat2,-0.59154,0.66542,0.35732,-0.28215,254.44
quat3,-0.31649,-0.25238,0.66289,0.62985,254.44
quat4,-0.26923,-0.42105,0.69548,0.51627,254.44
quat5,0.00000,0.54450,0.00000,0.83876,254.44
quat6,0.00000,0.54450,0.00000,0.83876,254.44
quat7,0.00000,0.54450,0.00000,0.83876,254.44
quat8,0.00000,0.54450,0.00000,0.83876,254.44
quat0,0.82740,-0.17738,0.52130,0.11042,254.46
quat1,0.61121,-0.66895,-0.37389,-0.19784,254.46
quat2,-0.59505,0.66691,0.35326,-0.27632,254.46
quat3,-0.31486,-0.25139,0.66380,0.63011,254.46
quat4,-0.26733,-0.41726,0.69786,0.51713,254.46
quat5,0.00000,0.54450,0.00000,0.83876,254.46
quat6,0.00000,0.54450,0.00000,0.83876,254.46
quat7,0.00000,0.54450,0.00000,0.83876,254.46
quat8,0.00000,0.54450,0.00000,0.83876,254.46
quat0,0.82709,-0.17798,0.52197,0.10859,254.48
quat1,0.61254,-0.66795,-0.37257,-0.19955,254.48
quat2,-0.59915,0.66620,0.35170,-0.27112,254.48
quat3,-0.31299,-0.24909,0.66501,0.63068,254.48
quat4,-0.26435,-0.41144,0.70172,0.51810,254.48
quat5,0.00000,0.54450,0.00000,0.83876,254.48
quat6,0.00000,0.54450,0.00000,0.83876,254.48
quat7,0.00000,0.54450,0.00000,0.83876,254.48
quat8,0.00000,0.54450,0.00000,0.83876,254.48
quat0,0.82697,-0.17962,0.52137,0.10972,254.5
quat1,0.61456,-0.66610,-0.37149,-0.20156,254.5
quat2,-0.60262,0.66472,0.35178,-0.26692,254.5
quat3,-0.31154,-0.24607,0.66660,0.63090,254.5
quat4,-0.26052,-0.40420,0.70653,0.51920,254.5
quat5,0.00000,0.54450,0.00000,0.83876,254.5
quat6,0.00000,0.54450,0.00000,0.83876,254.5
quat7,0.00000,0.54450,0.00000,0.83876,254.5
quat8,0.00000,0.54450,0.00000,0.83876,254.5
quat0,0.82706,-0.17910,0.52183,0.10762,254.52
quat1,0.61687,-0.66333,-0.37169,-0.20326,254.52
quat2,-0.60777,0.66480,0.34896,-0.25863,254.52
quat3,-0.31022,-0.24261,0.66862,0.63075,254.52
quat4,-0.25605,-0.39585,0.71172,0.52076,254.52
quat5,0.00000,0.54450,0.00000,0.83876,254.52
quat6,0.00000,0.54450,0.00000,0.83876,254.52
quat7,0.00000,0.54450,0.00000,0.83876,254.52
quat8,0.00000,0.54450,0.00000,0.83876,254.52
quat0,0.82624,-0.17952,0.52273,0.10886,254.54
quat1,0.61968,-0.65998,-0.37095,-0.20693,254.54
quat2,-0.61801,0.66818,0.33813,-0.23929,254.54
quat3,-0.30872,-0.23938,0.67051,0.63072,254.54
quat4,-0.24433,-0.37911,0.71991,0.52756,254.54
quat5,0.00000,0.54450,0.00000,0.83876,254.54
quat6,0.00000,0.54450,0.00000,0.83876,254.54
quat7,0.00000,0.54450,0.00000,0.83876,254.54
quat8,0.00000,0.54450,0.00000,0.83876,254.54
quat0,0.82592,-0.18291,0.52196,0.10937,254.56
quat1,0.62245,-0.65689,-0.36888,-0.21208,254.56
quat2,-0.63626,0.67568,0.31301,-0.20165,254.56
quat3,-0.30618,-0.23644,0.67216,0.63131,254.56
quat4,-0.21619,-0.34638,0.73355,0.54331,254.56
quat5,0.00000,0.54450,0.00000,0.83876,254.56
quat6,0.00000,0.54450,0.00000,0.83876,254.56
quat7,0.00000,0.54450,0.00000,0.83876,254.56
quat8,0.00000,0.54450,0.00000,0.83876,254.56
quat0,0.82513,-0.18049,0.52380,0.11055,254.58
quat1,0.62530,-0.65434,-0.36493,-0.21832,254.58
quat2,-0.66023,0.68269,0.27564,-0.14851,254.58
quat3,-0.30108,-0.23294,0.67414,0.63295,254.58
quat4,-0.16982,-0.29628,0.75077,0.56545,254.58
quat5,0.00000,0.54450,0.00000,0.83876,254.58
quat6,0.00000,0.54450,0.00000,0.83876,254.58
quat7,0.00000,0.54450,0.00000,0.83876,254.58
quat8,0.00000,0.54450,0.00000,0.83876,254.58
quat0,0.82579,-0.18000,0.52339,0.10833,254.6
quat1,0.62821,-0.65206,-0.36027,-0.22446,254.6
quat2,-0.68484,0.68701,0.22795,-0.08400,254.6
quat3,-0.29434,-0.23111,0.67650,0.63427,254.6
quat4,-0.10766,-0.22773,0.76833,0.58840,254.6
quat5,0.00000,0.54450,0.00000,0.83876,254.6
quat6,0.00000,0.54450,0.00000,0.83876,254.6
quat7,0.00000,0.54450,0.00000,0.83876,254.6
quat8,0.00000,0.54450,0.00000,0.83876,254.6
quat0,0.82516,-0.17992,0.52436,0.10855,254.62
quat1,0.63167,-0.64985,-0.35452,-0.23022,254.62
quat2,-0.70852,0.68659,0.16307,-0.00179,254.62
quat3,-0.28711,-0.23034,0.67991,0.63422,254.62
quat4,-0.02407,-0.14119,0.78063,0.60836,254.62
quat5,0.00000,0.54450,0.00000,0.83876,254.62
quat6,0.00000,0.54450,0.00000,0.83876,254.62
quat7,0.00000,0.54450,0.00000,0.83876,254.62
quat8,0.00000,0.54450,0.00000,0.83876,254.62
quat0,0.82548,-0.18087,0.52348,0.10880,254.64
quat1,0.63650,-0.64691,-0.34654,-0.23725,254.64
quat2,-0.72832,0.67330,0.07045,0.10613,254.64
quat3,-0.27731,-0.22657,0.68536,0.63407,254.64
quat4,0.07556,-0.03402,0.78075,0.61932,254.64
quat5,0.00000,0.54450,0.00000,0.83876,254.64
quat6,0.00000,0.54450,0.00000,0.83876,254.64
quat7,0.00000,0.54450,0.00000,0.83876,254.64
quat8,0.00000,0.54450,0.00000,0.83876,254.64
quat0,0.82600,-0.18063,0.52288,0.10812,254.66
quat1,0.64289,-0.64283,-0.33549,-0.24681,254.66
quat2,-0.73411,0.63426,-0.05170,0.23689,254.66
quat3,-0.26327,-0.21550,0.69394,0.63459,254.66
quat4,0.17914,0.08179,0.76263,0.61613,254.66
quat5,0.00000,0.54450,0.00000,0.83876,254.66
quat6,0.00000,0.54450,0.00000,0.83876,254.66
quat7,0.00000,0.54450,0.00000,0.83876,254.66
quat8,0.00000,0.54450,0.00000,0.83876,254.66
quat0,0.82538,-0.18348,0.52342,0.10543,254.68
quat1,0.65264,-0.63472,-0.31875,-0.26381,254.68
quat2,-0.71421,0.56037,-0.19106,0.37333,254.68
quat3,-0.24780,-0.19795,0.70330,0.63622,254.68
quat4,0.27575,0.18470,0.72683,0.60131,254.68
quat5,0.00000,0.54450,0.00000,0.83876,254.68
quat6,0.00000,0.54450,0.00000,0.83876,254.68
quat7,0.00000,0.54450,0.00000,0.83876,254.68
quat8,0.00000,0.54450,0.00000,0.83876,254.68
quat0,0.82400,-0.18772,0.52420,0.10490,254.7
quat1,0.66475,-0.62168,-0.29621,-0.28963,254.7
quat2,-0.66236,0.45422,-0.33100,0.49538,254.7
quat3,-0.23253,-0.17623,0.71219,0.63848,254.7
quat4,0.36075,0.26730,0.67932,0.58046,254.7
quat5,0.00000,0.54450,0.00000,0.83876,254.7
quat6,0.00000,0.54450,0.00000,0.83876,254.7
quat7,0.00000,0.54450,0.00000,0.83876,254.7
quat8,0.00000,0.54450,0.00000,0.83876,254.7
quat0,0.82474,-0.18919,0.52218,0.10650,254.72
quat1,0.67701,-0.60581,-0.26863,-0.32015,254.72
quat2,-0.59333,0.36147,-0.43931,0.56948,254.72
quat3,-0.22019,-0.15554,0.71886,0.64076,254.72
quat4,0.42260,0.32606,0.63507,0.55837,254.72
quat5,0.00000,0.54450,0.00000,0.83876,254.72
quat6,0.00000,0.54450,0.00000,0.83876,254.72
quat7,0.00000,0.54450,0.00000,0.83876,254.72
quat8,0.00000,0.54450,0.00000,0.83876,254.72
quat0,0.82404,-0.18477,0.52483,0.10663,254.74
quat1,0.68657,-0.59081,-0.24652,-0.34465,254.74
quat2,-0.54388,0.30286,-0.50444,0.59833,254.74
quat3,-0.21438,-0.14255,0.72259,0.64155,254.74
quat4,0.46649,0.36599,0.59973,0.53737,254.74
quat5,0.00000,0.54450,0.00000,0.83876,254.74
quat6,0.00000,0.54450,0.00000,0.83876,254.74
quat7,0.00000,0.54450,0.00000,0.83876,254.74
quat8,0.00000,0.54450,0.00000,0.83876,254.74
quat0,0.82590,-0.17699,0.52457,0.10674,254.76
quat1,0.69041,-0.58328,-0.23941,-0.35469,254.76
quat2,-0.52110,0.26559,-0.53922,0.60594,254.76
quat3,-0.21585,-0.13738,0.72307,0.64165,254.76
quat4,0.49365,0.39231,0.57770,0.51833,254.76
quat5,0.00000,0.54450,0.00000,0.83876,254.76
quat6,0.00000,0.54450,0.00000,0.83876,254.76
quat7,0.00000,0.54450,0.00000,0.83876,254.76
quat8,0.00000,0.54450,0.00000,0.83876,254.76
quat0,0.82852,-0.17612,0.52031,0.10867,254.78
quat1,0.69197,-0.58150,-0.24058,-0.35379,254.78
quat2,-0.50616,0.23347,-0.56309,0.61010,254.78
quat3,-0.21732,-0.13371,0.72314,0.64185,254.78
quat4,0.50548,0.40364,0.57071,0.50583,254.78
quat5,0.00000,0.54450,0.00000,0.83876,254.78
quat6,0.00000,0.54450,0.00000,0.83876,254.78
quat7,0.00000,0.54450,0.00000,0.83876,254.78
quat8,0.00000,0.54450,0.00000,0.83876,254.78
quat0,0.82779,-0.18321,0.51896,0.10899,254.8
quat1,0.69600,-0.57646,-0.23645,-0.35688,254.8
quat2,-0.49742,0.20956,-0.57772,0.61228,254.8
quat3,-0.21677,-0.12966,0.72337,0.64259,254.8
quat4,0.50627,0.40625,0.57329,0.49999,254.8
quat5,0.00000,0.54450,0.00000,0.83876,254.8
quat6,0.00000,0.54450,0.00000,0.83876,254.8
quat7,0.00000,0.54450,0.00000,0.83876,254.8
quat8,0.00000,0.54450,0.00000,0.83876,254.8
quat0,0.82797,-0.18045,0.51970,0.10870,254.82
quat1,0.70035,-0.56981,-0.23049,-0.36292,254.82
quat2,-0.49890,0.20158,-0.58179,0.60990,254.82
quat3,-0.21860,-0.12800,0.72230,0.64351,254.82
quat4,0.50191,0.40341,0.57846,0.50073,254.82
quat5,0.00000,0.54450,0.00000,0.83876,254.82
quat6,0.00000,0.54450,0.00000,0.83876,254.82
quat7,0.00000,0.54450,0.00000,0.83876,254.82
quat8,0.00000,0.54450,0.00000,0.83876,254.82
quat0,0.82680,-0.18049,0.52159,0.10847,254.84
quat1,0.70190,-0.56704,-0.23301,-0.36264,254.84
quat2,-0.50777,0.20696,-0.57771,0.60464,254.84
quat3,-0.22353,-0.12932,0.72022,0.64389,254.84
quat4,0.49693,0.39912,0.58311,0.50373,254.84
quat5,0.00000,0.54450,0.00000,0.83876,254.84
quat6,0.00000,0.54450,0.00000,0.83876,254.84
quat7,0.00000,0.54450,0.00000,0.83876,254.84
quat8,0.00000,0.54450,0.00000,0.83876,254.84
quat0,0.82717,-0.18013,0.52033,0.11222,254.86
quat1,0.70063,-0.56812,-0.24378,-0.35627,254.86
quat2,-0.51955,0.21835,-0.56943,0.59844,254.86
quat3,-0.22814,-0.13114,0.71838,0.64396,254.86
quat4,0.49352,0.39769,0.58494,0.50609,254.86
quat5,0.00000,0.54450,0.00000,0.83876,254.86
quat6,0.00000,0.54450,0.00000,0.83876,254.86
quat7,0.00000,0.54450,0.00000,0.83876,254.86
quat8,0.00000,0.54450,0.00000,0.83876,254.86
quat0,0.82814,-0.17797,0.51968,0.11158,254.88
quat1,0.69934,-0.56926,-0.25188,-0.35131,254.88
quat2,-0.52723,0.22598,-0.56346,0.59453,254.88
quat3,-0.23142,-0.13262,0.71637,0.64473,254.88
quat4,0.48888,0.39666,0.58664,0.50942,254.88
quat5,0.00000,0.54450,0.00000,0.83876,254.88
quat6,0.00000,0.54450,0.00000,0.83876,254.88
quat7,0.00000,0.54450,0.00000,0.83876,254.88
quat8,0.00000,0.54450,0.00000,0.83876,254.88
quat0,0.82810,-0.17789,0.52029,0.10911,254.9
quat1,0.69981,-0.56886,-0.25156,-0.35125,254.9
quat2,-0.53203,0.23109,-0.55918,0.59234,254.9
quat3,-0.23514,-0.13575,0.71340,0.64602,254.9
quat4,0.47969,0.39216,0.59201,0.51541,254.9
quat5,0.00000,0.54450,0.00000,0.83876,254.9
quat6,0.00000,0.54450,0.00000,0.83876,254.9
quat7,0.00000,0.54450,0.00000,0.83876,254.9
quat8,0.00000,0.54450,0.00000,0.83876,254.9
quat0,0.82752,-0.18070,0.51905,0.11467,254.92
quat1,0.69988,-0.56934,-0.25108,-0.35069,254.92
quat2,-0.54198,0.24365,-0.54886,0.58791,254.92
quat3,-0.23820,-0.14012,0.71024,0.64745,254.92
quat4,0.46501,0.38183,0.60166,0.52533,254.92
quat5,0.00000,0.54450,0.00000,0.83876,254.92
quat6,0.00000,0.54450,0.00000,0.83876,254.92
quat7,0.00000,0.54450,0.00000,0.83876,254.92
quat8,0.00000,0.54450,0.00000,0.83876,254.92
quat0,0.82740,-0.17966,0.52001,0.11282,254.94
quat1,0.69811,-0.57215,-0.25599,-0.34605,254.94
quat2,-0.56504,0.27312,-0.52347,0.57629,254.94
quat3,-0.24115,-0.14571,0.70679,0.64890,254.94
quat4,0.43767,0.36131,0.61880,0.54313,254.94
quat5,0.00000,0.54450,0.00000,0.83876,254.94
quat6,0.00000,0.54450,0.00000,0.83876,254.94
quat7,0.00000,0.54450,0.00000,0.83876,254.94
quat8,0.00000,0.54450,0.00000,0.83876,254.94
quat0,0.82665,-0.17619,0.52242,0.11261,254.96
quat1,0.69397,-0.57711,-0.26833,-0.33669,254.96
quat2,-0.60388,0.32340,-0.47506,0.55232,254.96
quat3,-0.24648,-0.15432,0.70269,0.64935,254.96
quat4,0.39222,0.32457,0.64718,0.56743,254.96
quat5,0.00000,0.54450,0.00000,0.83876,254.96
quat6,0.00000,0.54450,0.00000,0.83876,254.96
quat7,0.00000,0.54450,0.00000,0.83876,254.96
quat8,0.00000,0.54450,0.00000,0.83876,254.96
quat0,0.82679,-0.17483,0.52149,0.11789,254.98
quat1,0.68720,-0.58347,-0.28685,-0.32408,254.98
quat2,-0.65261,0.39264,-0.39871,0.51085,254.98
quat3,-0.25461,-0.16422,0.69770,0.64917,254.98
quat4,0.32343,0.26755,0.68332,0.59740,254.98
quat5,0.00000,0.54450,0.00000,0.83876,254.98
quat6,0.00000,0.54450,0.00000,0.83876,254.98
quat7,0.00000,0.54450,0.00000,0.83876,254.98
quat8,0.00000,0.54450,0.00000,0.83876,254.98
quat0,0.82600,-0.17509,0.52186,0.12136,255
quat1,0.67927,-0.59025,-0.30802,-0.30874,255
quat2,-0.70283,0.47322,-0.29021,0.44483,255
quat3,-0.26402,-0.17425,0.69174,0.64917,255
quat4,0.22910,0.18213,0.72591,0.62242,255
quat5,0.00000,0.54450,0.00000,0.83876,255
quat6,0.00000,0.54450,0.00000,0.83876,255
quat7,0.00000,0.54450,0.00000,0.83876,255
quat8,0.00000,0.54450,0.00000,0.83876,255
quat0,0.82511,-0.17303,0.52346,0.12346,255.02
quat1,0.66972,-0.59866,-0.33145,-0.28848,255.02
quat2,-0.74443,0.55440,-0.14711,0.34179,255.02
quat3,-0.27602,-0.18617,0.68423,0.64883,255.02
quat4,0.11058,0.06691,0.76418,0.63192,255.02
quat5,0.00000,0.54450,0.00000,0.83876,255.02
quat6,0.00000,0.54450,0.00000,0.83876,255.02
quat7,0.00000,0.54450,0.00000,0.83876,255.02
quat8,0.00000,0.54450,0.00000,0.83876,255.02
quat0,0.82485,-0.16842,0.52476,0.12603,255.04
quat1,0.65762,-0.60914,-0.35481,-0.26569,255.04
quat2,-0.75811,0.62163,0.01771,0.19630,255.04
quat3,-0.29144,-0.19754,0.67611,0.64724,255.04
quat4,-0.01765,-0.06723,0.78320,0.61787,255.04
quat5,0.00000,0.54450,0.00000,0.83876,255.04
quat6,0.00000,0.54450,0.00000,0.83876,255.04
quat7,0.00000,0.54450,0.00000,0.83876,255.04
quat8,0.00000,0.54450,0.00000,0.83876,255.04
quat0,0.82564,-0.16566,0.52469,0.12484,255.06
quat1,0.64473,-0.61910,-0.37446,-0.24662,255.06
quat2,-0.73191,0.65837,0.17148,0.03793,255.06
quat3,-0.30777,-0.21033,0.66778,0.64429,255.06
quat4,-0.13749,-0.19956,0.77554,0.58293,255.06
quat5,0.00000,0.54450,0.00000,0.83876,255.06
quat6,0.00000,0.54450,0.00000,0.83876,255.06
quat7,0.00000,0.54450,0.00000,0.83876,255.06
quat8,0.00000,0.54450,0.00000,0.83876,255.06
quat0,0.82413,-0.16839,0.52646,0.12367,255.08
quat1,0.63682,-0.62472,-0.38674,-0.23369,255.08
quat2,-0.68657,0.66900,0.27339,-0.07950,255.08
quat3,-0.32275,-0.22481,0.65919,0.64090,255.08
quat4,-0.23377,-0.29958,0.75061,0.54055,255.08
quat5,0.00000,0.54450,0.00000,0.83876,255.08
quat6,0.00000,0.54450,0.00000,0.83876,255.08
quat7,0.00000,0.54450,0.00000,0.83876,255.08
quat8,0.00000,0.54450,0.00000,0.83876,255.08
quat0,0.82407,-0.16921,0.52591,0.12531,255.1
quat1,0.63206,-0.62988,-0.39183,-0.22410,255.1
quat2,-0.65753,0.66981,0.31477,-0.14116,255.1
quat3,-0.33416,-0.23721,0.65178,0.63816,255.1
quat4,-0.28890,-0.35754,0.72891,0.50734,255.1
quat5,0.00000,0.54450,0.00000,0.83876,255.1
quat6,0.00000,0.54450,0.00000,0.83876,255.1
quat7,0.00000,0.54450,0.00000,0.83876,255.1
quat8,0.00000,0.54450,0.00000,0.83876,255.1
quat0,0.82578,-0.16979,0.52286,0.12604,255.12
quat1,0.62815,-0.63602,-0.39191,-0.21755,255.12
quat2,-0.63565,0.67118,0.33484,-0.18260,255.12
quat3,-0.33944,-0.24566,0.64793,0.63610,255.12
quat4,-0.30648,-0.38279,0.71667,0.49591,255.12
quat5,0.00000,0.54450,0.00000,0.83876,255.12
quat6,0.00000,0.54450,0.00000,0.83876,255.12
quat7,0.00000,0.54450,0.00000,0.83876,255.12
quat8,0.00000,0.54450,0.00000,0.83876,255.12
quat0,0.82471,-0.16822,0.52532,0.12488,255.14
quat1,0.62238,-0.64417,-0.39256,-0.20878,255.14
quat2,-0.61125,0.67042,0.35609,-0.22388,255.14
quat3,-0.33782,-0.24772,0.64762,0.63648,255.14
quat4,-0.30312,-0.39393,0.70916,0.50003,255.14
quat5,0.00000,0.54450,0.00000,0.83876,255.14
quat6,0.00000,0.54450,0.00000,0.83876,255.14
quat7,0.00000,0.54450,0.00000,0.83876,255.14
quat8,0.00000,0.54450,0.00000,0.83876,255.14
quat0,0.82244,-0.16969,0.52874,0.12343,255.16
quat1,0.61555,-0.65211,-0.39558,-0.19840,255.16
quat2,-0.59452,0.66568,0.37023,-0.25757,255.16
quat3,-0.33271,-0.24748,0.64930,0.63755,255.16
quat4,-0.29609,-0.40361,0.70008,0.50924,255.16
quat5,0.00000,0.54450,0.00000,0.83876,255.16
quat6,0.00000,0.54450,0.00000,0.83876,255.16
quat7,0.00000,0.54450,0.00000,0.83876,255.16
quat8,0.00000,0.54450,0.00000,0.83876,255.16
quat0,0.81982,-0.17327,0.53250,0.11962,255.18
quat1,0.61030,-0.65818,-0.39760,-0.19037,255.18
quat2,-0.58478,0.66437,0.37417,-0.27683,255.18
quat3,-0.33017,-0.25015,0.64958,0.63755,255.18
quat4,-0.29028,-0.41669,0.68832,0.51800,255.18
quat5,0.00000,0.54450,0.00000,0.83876,255.18
quat6,0.00000,0.54450,0.00000,0.83876,255.18
quat7,0.00000,0.54450,0.00000,0.83876,255.18
quat8,0.00000,0.54450,0.00000,0.83876,255.18
quat0,0.81881,-0.17896,0.53106,0.12447,255.2
quat1,0.60724,-0.66300,-0.39653,-0.18563,255.2
quat2,-0.57825,0.66496,0.37432,-0.28869,255.2
quat3,-0.32989,-0.25469,0.64815,0.63734,255.2
quat4,-0.28799,-0.43108,0.67670,0.52279,255.2
quat5,0.00000,0.54450,0.00000,0.83876,255.2
quat6,0.00000,0.54450,0.00000,0.83876,255.2
quat7,0.00000,0.54450,0.00000,0.83876,255.2
quat8,0.00000,0.54450,0.00000,0.83876,255.2
quat0,0.81785,-0.17661,0.53329,0.12459,255.22
quat1,0.60527,-0.66659,-0.39492,-0.18260,255.22
quat2,-0.57393,0.66568,0.37335,-0.29679,255.22
quat3,-0.32963,-0.25990,0.64556,0.63801,255.22
quat4,-0.28644,-0.44034,0.66865,0.52627,255.22
quat5,0.00000,0.54450,0.00000,0.83876,255.22
quat6,0.00000,0.54450,0.00000,0.83876,255.22
quat7,0.00000,0.54450,0.00000,0.83876,255.22
quat8,0.00000,0.54450,0.00000,0.83876,255.22
quat0,0.82119,-0.17154,0.52936,0.12649,255.24
quat1,0.60376,-0.66875,-0.39474,-0.18007,255.24
quat2,-0.57126,0.66664,0.37144,-0.30215,255.24
quat3,-0.32907,-0.26430,0.64262,0.63946,255.24
quat4,-0.28227,-0.44062,0.66715,0.53017,255.24
quat5,0.00000,0.54450,0.00000,0.83876,255.24
quat6,0.00000,0.54450,0.00000,0.83876,255.24
quat7,0.00000,0.54450,0.00000,0.83876,255.24
quat8,0.00000,0.54450,0.00000,0.83876,255.24
quat0,0.82089,-0.17460,0.52881,0.12652,255.26
quat1,0.60332,-0.67013,-0.39407,-0.17787,255.26
quat2,-0.57056,0.66730,0.36935,-0.30456,255.26
quat3,-0.32838,-0.26705,0.64008,0.64121,255.26
quat4,-0.27740,-0.43799,0.66814,0.53366,255.26
quat5,0.00000,0.54450,0.00000,0.83876,255.26
quat6,0.00000,0.54450,0.00000,0.83876,255.26
quat7,0.00000,0.54450,0.00000,0.83876,255.26
quat8,0.00000,0.54450,0.00000,0.83876,255.26
quat0,0.82148,-0.17369,0.52844,0.12554,255.28
quat1,0.60389,-0.67058,-0.39279,-0.17707,255.28
quat2,-0.57235,0.66770,0.36658,-0.30368,255.28
quat3,-0.32832,-0.26853,0.63831,0.64239,255.28
quat4,-0.27461,-0.43542,0.66917,0.53592,255.28
quat5,0.00000,0.54450,0.00000,0.83876,255.28
quat6,0.00000,0.54450,0.00000,0.83876,255.28
quat7,0.00000,0.54450,0.00000,0.83876,255.28
quat8,0.00000,0.54450,0.00000,0.83876,255.28
quat0,0.81997,-0.17605,0.52970,0.12674,255.3
quat1,0.60561,-0.67000,-0.39072,-0.17798,255.3
quat2,-0.57668,0.66763,0.36334,-0.29947,255.3
quat3,-0.32800,-0.26778,0.63780,0.64336,255.3
quat4,-0.27253,-0.43152,0.67063,0.53831,255.3
quat5,0.00000,0.54450,0.00000,0.83876,255.3
quat6,0.00000,0.54450,0.00000,0.83876,255.3
quat7,0.00000,0.54450,0.00000,0.83876,255.3
quat8,0.00000,0.54450,0.00000,0.83876,255.3
quat0,0.81938,-0.17512,0.53113,0.12591,255.32
quat1,0.60824,-0.66835,-0.38845,-0.18016,255.32
quat2,-0.58184,0.66723,0.36061,-0.29365,255.32
quat3,-0.32600,-0.26491,0.63836,0.64502,255.32
quat4,-0.26977,-0.42669,0.67321,0.54032,255.32
quat5,0.00000,0.54450,0.00000,0.83876,255.32
quat6,0.00000,0.54450,0.00000,0.83876,255.32
quat7,0.00000,0.54450,0.00000,0.83876,255.32
quat8,0.00000,0.54450,0.00000,0.83876,255.32
quat0,0.81703,-0.17713,0.53355,0.12808,255.34
quat1,0.61124,-0.66608,-0.38631,-0.18299,255.34
quat2,-0.58717,0.66641,0.35901,-0.28678,255.34
quat3,-0.32396,-0.26157,0.63944,0.64634,255.34
quat4,-0.26455,-0.41817,0.67803,0.54353,255.34
quat5,0.00000,0.54450,0.00000,0.83876,255.34
quat6,0.00000,0.54450,0.00000,0.83876,255.34
quat7,0.00000,0.54450,0.00000,0.83876,255.34
quat8,0.00000,0.54450,0.00000,0.83876,255.34
quat0,0.81867,-0.17543,0.53201,0.12633,255.36
quat1,0.61487,-0.66318,-0.38370,-0.18681,255.36
quat2,-0.59262,0.66532,0.35821,-0.27901,255.36
quat3,-0.32199,-0.25822,0.64108,0.64704,255.36
quat4,-0.25322,-0.40202,0.68632,0.55066,255.36
quat5,0.00000,0.54450,0.00000,0.83876,255.36
quat6,0.00000,0.54450,0.00000,0.83876,255.36
quat7,0.00000,0.54450,0.00000,0.83876,255.36
quat8,0.00000,0.54450,0.00000,0.83876,255.36
quat0,0.81663,-0.17667,0.53495,0.12542,255.38
quat1,0.61866,-0.66013,-0.38039,-0.19182,255.38
quat2,-0.60068,0.66558,0.35456,-0.26548,255.38
quat3,-0.31964,-0.25559,0.64270,0.64765,255.38
quat4,-0.23003,-0.37265,0.69965,0.56454,255.38
quat5,0.00000,0.54450,0.00000,0.83876,255.38
quat6,0.00000,0.54450,0.00000,0.83876,255.38
quat7,0.00000,0.54450,0.00000,0.83876,255.38
quat8,0.00000,0.54450,0.00000,0.83876,255.38
quat0,0.81623,-0.17685,0.53524,0.12654,255.4
quat1,0.62153,-0.65746,-0.37780,-0.19675,255.4
quat2,-0.61561,0.67080,0.33887,-0.23712,255.4
quat3,-0.31617,-0.25280,0.64446,0.64870,255.4
quat4,-0.19271,-0.32905,0.71699,0.58354,255.4
quat5,0.00000,0.54450,0.00000,0.83876,255.4
quat6,0.00000,0.54450,0.00000,0.83876,255.4
quat7,0.00000,0.54450,0.00000,0.83876,255.4
quat8,0.00000,0.54450,0.00000,0.83876,255.4
quat0,0.81647,-0.17771,0.53426,0.12791,255.42
