QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70303,0.00000,0.71116,948.56
quat7,0.00000,-0.70303,0.00000,0.71116,948.56
quat8,0.00000,-0.70303,0.00000,0.71116,948.56
quat0,-0.69613,0.14167,0.70215,0.04814,948.58
quat1,0.26004,-0.71484,0.44726,0.47047,948.58
quat2,0.34370,-0.71263,0.55249,0.26226,948.58
quat3,0.42351,-0.51916,0.42963,0.60542,948.58
quat4,-0.62507,-0.13874,-0.27174,-0.71847,948.58
quat5,0.00000,-0.70303,0.00000,0.71116,948.58
quat6,0.00000,-0.70303,0.00000,0.71116,948.58
quat7,0.00000,-0.70303,0.00000,0.71116,948.58
quat8,0.00000,-0.70303,0.00000,0.71116,948.58
quat0,-0.69762,0.13847,0.70089,0.05397,948.6
quat1,0.27245,-0.69013,0.48492,0.46297,948.6
quat2,0.35764,-0.68447,0.58831,0.23977,948.6
quat3,0.46689,-0.48958,0.43888,0.59136,948.6
quat4,-0.66313,-0.16513,-0.26356,-0.68083,948.6
quat5,0.00000,-0.70303,0.00000,0.71116,948.6
quat6,0.00000,-0.70303,0.00000,0.71116,948.6
quat7,0.00000,-0.70303,0.00000,0.71116,948.6
quat8,0.00000,-0.70303,0.00000,0.71116,948.6
quat0,-0.69797,0.13776,0.70031,0.05856,948.62
quat1,0.28396,-0.66409,0.52275,0.45286,948.62
quat2,0.36312,-0.65661,0.62616,0.21199,948.62
quat3,0.50838,-0.46279,0.44479,0.57405,948.62
quat4,-0.69824,-0.19021,-0.25421,-0.64161,948.62
quat5,0.00000,-0.70303,0.00000,0.71116,948.62
quat6,0.00000,-0.70303,0.00000,0.71116,948.62
quat7,0.00000,-0.70303,0.00000,0.71116,948.62
quat8,0.00000,-0.70303,0.00000,0.71116,948.62
quat0,-0.69905,0.13076,0.70087,0.05487,948.64
quat1,0.29301,-0.63847,0.56020,0.43895,948.64
quat2,0.36375,-0.62752,0.66316,0.18474,948.64
quat3,0.54885,-0.43591,0.44622,0.55644,948.64
quat4,-0.73005,-0.21199,-0.24430,-0.60200,948.64
quat5,0.00000,-0.70303,0.00000,0.71116,948.64
quat6,0.00000,-0.70303,0.00000,0.71116,948.64
quat7,0.00000,-0.70303,0.00000,0.71116,948.64
quat8,0.00000,-0.70303,0.00000,0.71116,948.64
quat0,-0.70144,0.13408,0.69737,0.06066,948.66
quat1,0.29996,-0.61378,0.59521,0.42310,948.66
quat2,0.36323,-0.59699,0.69680,0.16169,948.66
quat3,0.58810,-0.40997,0.44220,0.53901,948.66
quat4,-0.75879,-0.23063,-0.23582,-0.56164,948.66
quat5,0.00000,-0.70303,0.00000,0.71116,948.66
quat6,0.00000,-0.70303,0.00000,0.71116,948.66
quat7,0.00000,-0.70303,0.00000,0.71116,948.66
quat8,0.00000,-0.70303,0.00000,0.71116,948.66
quat0,-0.70198,0.12576,0.69913,0.05115,948.68
quat1,0.30592,-0.58935,0.62743,0.40671,948.68
quat2,0.36250,-0.56549,0.72719,0.14150,948.68
quat3,0.62377,-0.38894,0.43501,0.52001,948.68
quat4,-0.78449,-0.24471,-0.23026,-0.52122,948.68
quat5,0.00000,-0.70303,0.00000,0.71116,948.68
quat6,0.00000,-0.70303,0.00000,0.71116,948.68
quat7,0.00000,-0.70303,0.00000,0.71116,948.68
quat8,0.00000,-0.70303,0.00000,0.71116,948.68
quat0,-0.70443,0.11864,0.69809,0.04865,948.7
quat1,0.31062,-0.56389,0.65804,0.39056,948.7
quat2,0.36174,-0.53358,0.75463,0.12234,948.7
quat3,0.65512,-0.37137,0.42674,0.50079,948.7
quat4,-0.80726,-0.25476,-0.22728,-0.48143,948.7
quat5,0.00000,-0.70303,0.00000,0.71116,948.7
quat6,0.00000,-0.70303,0.00000,0.71116,948.7
quat7,0.00000,-0.70303,0.00000,0.71116,948.7
quat8,0.00000,-0.70303,0.00000,0.71116,948.7
quat0,-0.70413,0.11633,0.69903,0.04496,948.72
quat1,0.31193,-0.53980,0.68747,0.37242,948.72
quat2,0.36005,-0.50249,0.77929,0.10286,948.72
quat3,0.68357,-0.35638,0.41860,0.48012,948.72
quat4,-0.82730,-0.26115,-0.22548,-0.44331,948.72
quat5,0.00000,-0.70303,0.00000,0.71116,948.72
quat6,0.00000,-0.70303,0.00000,0.71116,948.72
quat7,0.00000,-0.70303,0.00000,0.71116,948.72
quat8,0.00000,-0.70303,0.00000,0.71116,948.72
quat0,-0.70406,0.10794,0.70076,0.03977,948.74
quat1,0.30745,-0.51631,0.71721,0.35285,948.74
quat2,0.35574,-0.47248,0.80218,0.08202,948.74
quat3,0.70914,-0.34067,0.40776,0.46346,948.74
quat4,-0.84495,-0.26535,-0.22525,-0.40609,948.74
quat5,0.00000,-0.70303,0.00000,0.71116,948.74
quat6,0.00000,-0.70303,0.00000,0.71116,948.74
quat7,0.00000,-0.70303,0.00000,0.71116,948.74
quat8,0.00000,-0.70303,0.00000,0.71116,948.74
quat0,-0.70258,0.10516,0.70290,0.03553,948.76
quat1,0.29988,-0.49521,0.74467,0.33213,948.76
quat2,0.34853,-0.44463,0.82290,0.06062,948.76
quat3,0.73186,-0.32680,0.39633,0.44777,948.76
quat4,-0.85964,-0.26643,-0.22866,-0.37115,948.76
quat5,0.00000,-0.70303,0.00000,0.71116,948.76
quat6,0.00000,-0.70303,0.00000,0.71116,948.76
quat7,0.00000,-0.70303,0.00000,0.71116,948.76
quat8,0.00000,-0.70303,0.00000,0.71116,948.76
quat0,-0.70219,0.09953,0.70429,0.03158,948.78
quat1,0.29084,-0.47674,0.76881,0.31157,948.78
quat2,0.33535,-0.41890,0.84293,0.03904,948.78
quat3,0.74937,-0.31599,0.38932,0.43246,948.78
quat4,-0.87147,-0.26533,-0.23595,-0.33833,948.78
quat5,0.00000,-0.70303,0.00000,0.71116,948.78
quat6,0.00000,-0.70303,0.00000,0.71116,948.78
quat7,0.00000,-0.70303,0.00000,0.71116,948.78
quat8,0.00000,-0.70303,0.00000,0.71116,948.78
quat0,-0.69971,0.09556,0.70765,0.02260,948.8
quat1,0.28074,-0.45915,0.79017,0.29325,948.8
quat2,0.31995,-0.39563,0.86066,0.01928,948.8
quat3,0.76248,-0.30728,0.38679,0.41785,948.8
quat4,-0.88113,-0.26206,-0.24373,-0.30908,948.8
quat5,0.00000,-0.70303,0.00000,0.71116,948.8
quat6,0.00000,-0.70303,0.00000,0.71116,948.8
quat7,0.00000,-0.70303,0.00000,0.71116,948.8
quat8,0.00000,-0.70303,0.00000,0.71116,948.8
quat0,-0.70168,0.09290,0.70604,0.02312,948.82
quat1,0.27265,-0.44216,0.80809,0.27774,948.82
quat2,0.30538,-0.37483,0.87535,0.00343,948.82
quat3,0.77164,-0.30043,0.38753,0.40513,948.82
quat4,-0.88908,-0.25794,-0.25063,-0.28318,948.82
quat5,0.00000,-0.70303,0.00000,0.71116,948.82
quat6,0.00000,-0.70303,0.00000,0.71116,948.82
quat7,0.00000,-0.70303,0.00000,0.71116,948.82
quat8,0.00000,-0.70303,0.00000,0.71116,948.82
quat0,-0.69996,0.08776,0.70854,0.01809,948.84
quat1,0.26683,-0.42706,0.82256,0.26423,948.84
quat2,0.29488,-0.35772,0.88601,-0.00874,948.84
quat3,0.77872,-0.29381,0.38854,0.39536,948.84
quat4,-0.89474,-0.25328,-0.25855,-0.26163,948.84
quat5,0.00000,-0.70303,0.00000,0.71116,948.84
quat6,0.00000,-0.70303,0.00000,0.71116,948.84
quat7,0.00000,-0.70303,0.00000,0.71116,948.84
quat8,0.00000,-0.70303,0.00000,0.71116,948.84
quat0,-0.70128,0.08683,0.70747,0.01252,948.86
quat1,0.26120,-0.41322,0.83518,0.25199,948.86
quat2,0.28651,-0.34507,0.89359,-0.01812,948.86
quat3,0.78371,-0.28905,0.38909,0.38841,948.86
quat4,-0.89866,-0.24802,-0.26661,-0.24456,948.86
quat5,0.00000,-0.70303,0.00000,0.71116,948.86
quat6,0.00000,-0.70303,0.00000,0.71116,948.86
quat7,0.00000,-0.70303,0.00000,0.71116,948.86
quat8,0.00000,-0.70303,0.00000,0.71116,948.86
quat0,-0.70003,0.08555,0.70886,0.01268,948.88
quat1,0.25331,-0.40322,0.84618,0.23920,948.88
quat2,0.27515,-0.33597,0.90039,-0.02686,948.88
quat3,0.78567,-0.28710,0.39095,0.38401,948.88
quat4,-0.90100,-0.24237,-0.27479,-0.23226,948.88
quat5,0.00000,-0.70303,0.00000,0.71116,948.88
quat6,0.00000,-0.70303,0.00000,0.71116,948.88
quat7,0.00000,-0.70303,0.00000,0.71116,948.88
quat8,0.00000,-0.70303,0.00000,0.71116,948.88
quat0,-0.69938,0.08402,0.70974,0.00900,948.9
quat1,0.24715,-0.39690,0.85363,0.22957,948.9
quat2,0.26359,-0.32967,0.90590,-0.03431,948.9
quat3,0.78534,-0.28725,0.39309,0.38237,948.9
quat4,-0.90188,-0.23681,-0.28240,-0.22535,948.9
quat5,0.00000,-0.70303,0.00000,0.71116,948.9
quat6,0.00000,-0.70303,0.00000,0.71116,948.9
quat7,0.00000,-0.70303,0.00000,0.71116,948.9
quat8,0.00000,-0.70303,0.00000,0.71116,948.9
quat0,-0.70101,0.08866,0.70755,0.00990,948.92
quat1,0.24460,-0.39454,0.85692,0.22404,948.92
quat2,0.25823,-0.32682,0.90831,-0.03849,948.92
quat3,0.78267,-0.28911,0.39566,0.38379,948.92
quat4,-0.90186,-0.23195,-0.28768,-0.22379,948.92
quat5,0.00000,-0.70303,0.00000,0.71116,948.92
quat6,0.00000,-0.70303,0.00000,0.71116,948.92
quat7,0.00000,-0.70303,0.00000,0.71116,948.92
quat8,0.00000,-0.70303,0.00000,0.71116,948.92
quat0,-0.70243,0.09035,0.70596,0.00697,948.94
quat1,0.24575,-0.39653,0.85623,0.22189,948.94
quat2,0.25847,-0.32850,0.90762,-0.03888,948.94
quat3,0.77743,-0.29368,0.39915,0.38734,948.94
quat4,-0.90068,-0.22714,-0.29211,-0.22771,948.94
quat5,0.00000,-0.70303,0.00000,0.71116,948.94
quat6,0.00000,-0.70303,0.00000,0.71116,948.94
quat7,0.00000,-0.70303,0.00000,0.71116,948.94
quat8,0.00000,-0.70303,0.00000,0.71116,948.94
quat0,-0.70074,0.09112,0.70756,0.00533,948.96
quat1,0.24873,-0.40244,0.85248,0.22240,948.96
quat2,0.25925,-0.33523,0.90503,-0.03661,948.96
quat3,0.77018,-0.29997,0.40256,0.39342,948.96
quat4,-0.89826,-0.22252,-0.29620,-0.23640,948.96
quat5,0.00000,-0.70303,0.00000,0.71116,948.96
quat6,0.00000,-0.70303,0.00000,0.71116,948.96
quat7,0.00000,-0.70303,0.00000,0.71116,948.96
quat8,0.00000,-0.70303,0.00000,0.71116,948.96
quat0,-0.69982,0.09450,0.70803,0.00222,948.98
quat1,0.25069,-0.41199,0.84691,0.22397,948.98
quat2,0.25846,-0.34766,0.90071,-0.03249,948.98
quat3,0.76066,-0.30765,0.40586,0.40252,948.98
quat4,-0.89457,-0.21742,-0.30000,-0.24995,948.98
quat5,0.00000,-0.70303,0.00000,0.71116,948.98
quat6,0.00000,-0.70303,0.00000,0.71116,948.98
quat7,0.00000,-0.70303,0.00000,0.71116,948.98
quat8,0.00000,-0.70303,0.00000,0.71116,948.98
quat0,-0.70324,0.09811,0.70415,0.00103,949
quat1,0.25162,-0.42522,0.83932,0.22675,949
quat2,0.25647,-0.36500,0.89457,-0.02721,949
quat3,0.74916,-0.31711,0.40908,0.41334,949
quat4,-0.88976,-0.21232,-0.30295,-0.26733,949
quat5,0.00000,-0.70303,0.00000,0.71116,949
quat6,0.00000,-0.70303,0.00000,0.71116,949
quat7,0.00000,-0.70303,0.00000,0.71116,949
quat8,0.00000,-0.70303,0.00000,0.71116,949
quat0,-0.70405,0.10372,0.70254,-0.00168,949.02
quat1,0.25279,-0.44203,0.82897,0.23134,949.02
quat2,0.25490,-0.38700,0.88592,-0.01987,949.02
quat3,0.73475,-0.32796,0.41273,0.42689,949.02
quat4,-0.88331,-0.20670,-0.30599,-0.28880,949.02
quat5,0.00000,-0.70303,0.00000,0.71116,949.02
quat6,0.00000,-0.70303,0.00000,0.71116,949.02
quat7,0.00000,-0.70303,0.00000,0.71116,949.02
quat8,0.00000,-0.70303,0.00000,0.71116,949.02
quat0,-0.70659,0.11111,0.69885,-0.00108,949.04
quat1,0.25465,-0.46117,0.81615,0.23743,949.04
quat2,0.25405,-0.41217,0.87491,-0.01025,949.04
quat3,0.71764,-0.34119,0.41682,0.44141,949.04
quat4,-0.87496,-0.20129,-0.30894,-0.31382,949.04
quat5,0.00000,-0.70303,0.00000,0.71116,949.04
quat6,0.00000,-0.70303,0.00000,0.71116,949.04
quat7,0.00000,-0.70303,0.00000,0.71116,949.04
quat8,0.00000,-0.70303,0.00000,0.71116,949.04
quat0,-0.70075,0.11734,0.70369,-0.00223,949.06
quat1,0.25769,-0.48319,0.79954,0.24669,949.06
quat2,0.25563,-0.43968,0.86101,0.00213,949.06
quat3,0.69703,-0.35786,0.42141,0.45662,949.06
quat4,-0.86464,-0.19606,-0.31111,-0.34231,949.06
quat5,0.00000,-0.70303,0.00000,0.71116,949.06
quat6,0.00000,-0.70303,0.00000,0.71116,949.06
quat7,0.00000,-0.70303,0.00000,0.71116,949.06
quat8,0.00000,-0.70303,0.00000,0.71116,949.06
quat0,-0.70670,0.12226,0.69686,-0.00332,949.08
quat1,0.26285,-0.50945,0.77751,0.25855,949.08
quat2,0.26055,-0.46925,0.84358,0.01735,949.08
quat3,0.67320,-0.37718,0.42619,0.47212,949.08
quat4,-0.85198,-0.19065,-0.31284,-0.37405,949.08
quat5,0.00000,-0.70303,0.00000,0.71116,949.08
quat6,0.00000,-0.70303,0.00000,0.71116,949.08
quat7,0.00000,-0.70303,0.00000,0.71116,949.08
quat8,0.00000,-0.70303,0.00000,0.71116,949.08
quat0,-0.70823,0.12620,0.69461,-0.00204,949.1
quat1,0.26818,-0.53556,0.75318,0.27200,949.1
quat2,0.26636,-0.50064,0.82295,0.03426,949.1
quat3,0.64679,-0.39819,0.43019,0.48790,949.1
quat4,-0.83678,-0.18442,-0.31383,-0.40902,949.1
quat5,0.00000,-0.70303,0.00000,0.71116,949.1
quat6,0.00000,-0.70303,0.00000,0.71116,949.1
quat7,0.00000,-0.70303,0.00000,0.71116,949.1
quat8,0.00000,-0.70303,0.00000,0.71116,949.1
quat0,-0.70001,0.12100,0.70375,-0.00900,949.12
quat1,0.27473,-0.56050,0.72572,0.28931,949.12
quat2,0.27142,-0.53230,0.80024,0.05116,949.12
quat3,0.61914,-0.42018,0.43222,0.50330,949.12
quat4,-0.81911,-0.17855,-0.31290,-0.44640,949.12
quat5,0.00000,-0.70303,0.00000,0.71116,949.12
quat6,0.00000,-0.70303,0.00000,0.71116,949.12
quat7,0.00000,-0.70303,0.00000,0.71116,949.12
quat8,0.00000,-0.70303,0.00000,0.71116,949.12
quat0,-0.70083,0.12052,0.70300,-0.01019,949.14
quat1,0.28024,-0.58594,0.69457,0.30936,949.14
quat2,0.27693,-0.56475,0.77433,0.06909,949.14
quat3,0.59165,-0.44336,0.43116,0.51719,949.14
quat4,-0.79844,-0.17402,-0.31114,-0.48518,949.14
quat5,0.00000,-0.70303,0.00000,0.71116,949.14
quat6,0.00000,-0.70303,0.00000,0.71116,949.14
quat7,0.00000,-0.70303,0.00000,0.71116,949.14
quat8,0.00000,-0.70303,0.00000,0.71116,949.14
quat0,-0.70013,0.13134,0.70183,-0.00160,949.16
quat1,0.28279,-0.61099,0.66123,0.33091,949.16
quat2,0.28282,-0.59725,0.74522,0.08912,949.16
quat3,0.55913,-0.46831,0.42880,0.53310,949.16
quat4,-0.77472,-0.16772,-0.31078,-0.52449,949.16
quat5,0.00000,-0.70303,0.00000,0.71116,949.16
quat6,0.00000,-0.70303,0.00000,0.71116,949.16
quat7,0.00000,-0.70303,0.00000,0.71116,949.16
quat8,0.00000,-0.70303,0.00000,0.71116,949.16
quat0,-0.70069,0.11393,0.70403,-0.01995,949.18
quat1,0.28191,-0.63576,0.62433,0.35575,949.18
quat2,0.28886,-0.62909,0.71301,0.11147,949.18
quat3,0.52326,-0.49369,0.42428,0.54996,949.18
quat4,-0.74705,-0.15669,-0.31472,-0.56420,949.18
quat5,0.00000,-0.70303,0.00000,0.71116,949.18
quat6,0.00000,-0.70303,0.00000,0.71116,949.18
quat7,0.00000,-0.70303,0.00000,0.71116,949.18
quat8,0.00000,-0.70303,0.00000,0.71116,949.18
quat0,-0.69379,0.11483,0.71072,-0.01868,949.2
quat1,0.27866,-0.66070,0.58301,0.38200,949.2
quat2,0.29325,-0.66022,0.67795,0.13605,949.2
quat3,0.48414,-0.52120,0.41596,0.56652,949.2
quat4,-0.71581,-0.14082,-0.32091,-0.60399,949.2
quat5,0.00000,-0.70303,0.00000,0.71116,949.2
quat6,0.00000,-0.70303,0.00000,0.71116,949.2
quat7,0.00000,-0.70303,0.00000,0.71116,949.2
quat8,0.00000,-0.70303,0.00000,0.71116,949.2
quat0,-0.68810,0.11712,0.71590,-0.01725,949.22
quat1,0.27249,-0.68480,0.53906,0.40770,949.22
quat2,0.29505,-0.69073,0.63997,0.16210,949.22
quat3,0.44308,-0.55039,0.40406,0.58093,949.22
quat4,-0.68033,-0.12096,-0.32767,-0.64432,949.22
quat5,0.00000,-0.70303,0.00000,0.71116,949.22
quat6,0.00000,-0.70303,0.00000,0.71116,949.22
quat7,0.00000,-0.70303,0.00000,0.71116,949.22
quat8,0.00000,-0.70303,0.00000,0.71116,949.22
quat0,-0.69052,0.11062,0.71443,-0.02311,949.24
quat1,0.26286,-0.70847,0.49277,0.43145,949.24
quat2,0.29488,-0.71931,0.59964,0.18993,949.24
quat3,0.40086,-0.57870,0.38969,0.59377,949.24
quat4,-0.64190,-0.10178,-0.33136,-0.68397,949.24
quat5,0.00000,-0.70303,0.00000,0.71116,949.24
quat6,0.00000,-0.70303,0.00000,0.71116,949.24
quat7,0.00000,-0.70303,0.00000,0.71116,949.24
quat8,0.00000,-0.70303,0.00000,0.71116,949.24
quat0,-0.69641,0.09851,0.71016,-0.03143,949.26
quat1,0.25112,-0.73096,0.44423,0.45310,949.26
quat2,0.29250,-0.74608,0.55616,0.22021,949.26
quat3,0.35759,-0.60417,0.37339,0.60637,949.26
quat4,-0.60131,-0.08272,-0.33244,-0.72185,949.26
quat5,0.00000,-0.70303,0.00000,0.71116,949.26
quat6,0.00000,-0.70303,0.00000,0.71116,949.26
quat7,0.00000,-0.70303,0.00000,0.71116,949.26
quat8,0.00000,-0.70303,0.00000,0.71116,949.26
quat0,-0.68828,0.09400,0.71854,-0.03380,949.28
quat1,0.24101,-0.75000,0.39594,0.47186,949.28
quat2,0.28563,-0.77206,0.50974,0.25003,949.28
quat3,0.31413,-0.62660,0.35557,0.61828,949.28
quat4,-0.55795,-0.06318,-0.33173,-0.75806,949.28
quat5,0.00000,-0.70303,0.00000,0.71116,949.28
quat6,0.00000,-0.70303,0.00000,0.71116,949.28
quat7,0.00000,-0.70303,0.00000,0.71116,949.28
quat8,0.00000,-0.70303,0.00000,0.71116,949.28
quat0,-0.68340,0.09149,0.72350,-0.03390,949.3
quat1,0.22740,-0.76758,0.35420,0.48338,949.3
quat2,0.27364,-0.79480,0.46559,0.27683,949.3
quat3,0.27549,-0.64510,0.33645,0.62830,949.3
quat4,-0.51396,-0.04919,-0.32669,-0.79165,949.3
quat5,0.00000,-0.70303,0.00000,0.71116,949.3
quat6,0.00000,-0.70303,0.00000,0.71116,949.3
quat7,0.00000,-0.70303,0.00000,0.71116,949.3
quat8,0.00000,-0.70303,0.00000,0.71116,949.3
quat0,-0.68783,0.09234,0.71888,-0.03966,949.32
quat1,0.20952,-0.78679,0.31721,0.48625,949.32
quat2,0.25905,-0.81511,0.42193,0.30077,949.32
quat3,0.24008,-0.66402,0.31628,0.63357,949.32
quat4,-0.47097,-0.03596,-0.32113,-0.82083,949.32
quat5,0.00000,-0.70303,0.00000,0.71116,949.32
quat6,0.00000,-0.70303,0.00000,0.71116,949.32
quat7,0.00000,-0.70303,0.00000,0.71116,949.32
quat8,0.00000,-0.70303,0.00000,0.71116,949.32
quat0,-0.68570,0.07970,0.72216,-0.04425,949.34
quat1,0.19338,-0.80369,0.28311,0.48636,949.34
quat2,0.24364,-0.83306,0.37707,0.32323,949.34
quat3,0.20551,-0.68310,0.29668,0.63492,949.34
quat4,-0.42829,-0.01708,-0.31749,-0.84586,949.34
quat5,0.00000,-0.70303,0.00000,0.71116,949.34
quat6,0.00000,-0.70303,0.00000,0.71116,949.34
quat7,0.00000,-0.70303,0.00000,0.71116,949.34
quat8,0.00000,-0.70303,0.00000,0.71116,949.34
quat0,-0.67902,0.07669,0.72837,-0.05039,949.36
quat1,0.17891,-0.81411,0.24658,0.49438,949.36
quat2,0.22913,-0.84900,0.33293,0.34038,949.36
quat3,0.17481,-0.70015,0.27612,0.63481,949.36
quat4,-0.38658,0.00184,-0.31243,-0.86772,949.36
quat5,0.00000,-0.70303,0.00000,0.71116,949.36
quat6,0.00000,-0.70303,0.00000,0.71116,949.36
quat7,0.00000,-0.70303,0.00000,0.71116,949.36
quat8,0.00000,-0.70303,0.00000,0.71116,949.36
quat0,-0.67645,0.07563,0.73078,-0.05143,949.38
quat1,0.16216,-0.82110,0.21242,0.50437,949.38
quat2,0.21728,-0.86185,0.29375,0.35172,949.38
quat3,0.14611,-0.71478,0.25700,0.63379,949.38
quat4,-0.34702,0.01538,-0.30564,-0.88652,949.38
quat5,0.00000,-0.70303,0.00000,0.71116,949.38
quat6,0.00000,-0.70303,0.00000,0.71116,949.38
quat7,0.00000,-0.70303,0.00000,0.71116,949.38
quat8,0.00000,-0.70303,0.00000,0.71116,949.38
quat0,-0.68152,0.06683,0.72640,-0.05836,949.4
quat1,0.14565,-0.82516,0.18034,0.51515,949.4
quat2,0.20559,-0.87163,0.25652,0.36357,949.4
quat3,0.12211,-0.72803,0.23923,0.63073,949.4
quat4,-0.31047,0.02916,-0.29906,-0.90184,949.4
quat5,0.00000,-0.70303,0.00000,0.71116,949.4
quat6,0.00000,-0.70303,0.00000,0.71116,949.4
quat7,0.00000,-0.70303,0.00000,0.71116,949.4
quat8,0.00000,-0.70303,0.00000,0.71116,949.4
quat0,-0.68207,0.06614,0.72555,-0.06310,949.42
quat1,0.13165,-0.82599,0.15155,0.52673,949.42
quat2,0.19434,-0.87838,0.22221,0.37589,949.42
quat3,0.10518,-0.73704,0.22203,0.62962,949.42
quat4,-0.27813,0.04661,-0.29335,-0.91346,949.42
quat5,0.00000,-0.70303,0.00000,0.71116,949.42
quat6,0.00000,-0.70303,0.00000,0.71116,949.42
quat7,0.00000,-0.70303,0.00000,0.71116,949.42
quat8,0.00000,-0.70303,0.00000,0.71116,949.42
quat0,-0.68389,0.06773,0.72373,-0.06269,949.44
quat1,0.11895,-0.82579,0.13092,0.53553,949.44
quat2,0.18329,-0.88339,0.19367,0.38539,949.44
quat3,0.08955,-0.74469,0.20708,0.62812,949.44
quat4,-0.24876,0.06550,-0.28861,-0.92224,949.44
quat5,0.00000,-0.70303,0.00000,0.71116,949.44
quat6,0.00000,-0.70303,0.00000,0.71116,949.44
quat7,0.00000,-0.70303,0.00000,0.71116,949.44
quat8,0.00000,-0.70303,0.00000,0.71116,949.44
quat0,-0.68095,0.06239,0.72713,-0.06078,949.46
quat1,0.10833,-0.82496,0.11439,0.54279,949.46
quat2,0.17561,-0.88421,0.17081,0.39770,949.46
quat3,0.07620,-0.75236,0.19496,0.62462,949.46
quat4,-0.22395,0.07978,-0.28459,-0.92870,949.46
quat5,0.00000,-0.70303,0.00000,0.71116,949.46
quat6,0.00000,-0.70303,0.00000,0.71116,949.46
quat7,0.00000,-0.70303,0.00000,0.71116,949.46
quat8,0.00000,-0.70303,0.00000,0.71116,949.46
quat0,-0.68017,0.05831,0.72786,-0.06481,949.48
quat1,0.10064,-0.82329,0.10196,0.54924,949.48
quat2,0.17009,-0.88288,0.15341,0.40995,949.48
quat3,0.06671,-0.75720,0.18597,0.62259,949.48
quat4,-0.20705,0.08677,-0.28240,-0.93266,949.48
quat5,0.00000,-0.70303,0.00000,0.71116,949.48
quat6,0.00000,-0.70303,0.00000,0.71116,949.48
quat7,0.00000,-0.70303,0.00000,0.71116,949.48
quat8,0.00000,-0.70303,0.00000,0.71116,949.48
quat0,-0.67807,0.05524,0.73018,-0.06326,949.5
quat1,0.09710,-0.82187,0.09579,0.55311,949.5
quat2,0.16679,-0.88275,0.14577,0.41434,949.5
quat3,0.06177,-0.75880,0.18061,0.62272,949.5
quat4,-0.19826,0.09099,-0.28044,-0.93475,949.5
quat5,0.00000,-0.70303,0.00000,0.71116,949.5
quat6,0.00000,-0.70303,0.00000,0.71116,949.5
quat7,0.00000,-0.70303,0.00000,0.71116,949.5
quat8,0.00000,-0.70303,0.00000,0.71116,949.5
quat0,-0.68000,0.06661,0.72799,-0.05641,949.52
quat1,0.09727,-0.82230,0.09591,0.55242,949.52
quat2,0.16647,-0.88320,0.14729,0.41298,949.52
quat3,0.06009,-0.75834,0.18004,0.62362,949.52
quat4,-0.19695,0.09630,-0.27949,-0.93479,949.52
quat5,0.00000,-0.70303,0.00000,0.71116,949.52
quat6,0.00000,-0.70303,0.00000,0.71116,949.52
quat7,0.00000,-0.70303,0.00000,0.71116,949.52
quat8,0.00000,-0.70303,0.00000,0.71116,949.52
quat0,-0.68036,0.07024,0.72752,-0.05368,949.54
quat1,0.10008,-0.82226,0.10160,0.55096,949.54
quat2,0.16932,-0.88371,0.15620,0.40741,949.54
quat3,0.06236,-0.75573,0.18343,0.62557,949.54
quat4,-0.20380,0.09994,-0.27948,-0.93294,949.54
quat5,0.00000,-0.70303,0.00000,0.71116,949.54
quat6,0.00000,-0.70303,0.00000,0.71116,949.54
quat7,0.00000,-0.70303,0.00000,0.71116,949.54
quat8,0.00000,-0.70303,0.00000,0.71116,949.54
quat0,-0.67994,0.07416,0.72794,-0.04786,949.56
quat1,0.10590,-0.82184,0.11226,0.54841,949.56
quat2,0.17436,-0.88340,0.17114,0.39989,949.56
quat3,0.06786,-0.75122,0.19051,0.62831,949.56
quat4,-0.21838,0.09986,-0.28092,-0.92921,949.56
quat5,0.00000,-0.70303,0.00000,0.71116,949.56
quat6,0.00000,-0.70303,0.00000,0.71116,949.56
quat7,0.00000,-0.70303,0.00000,0.71116,949.56
quat8,0.00000,-0.70303,0.00000,0.71116,949.56
quat0,-0.68184,0.07948,0.72592,-0.04267,949.58
quat1,0.11412,-0.82116,0.12710,0.54454,949.58
quat2,0.18147,-0.88081,0.19018,0.39380,949.58
quat3,0.07707,-0.74562,0.20072,0.63074,949.58
quat4,-0.23868,0.09764,-0.28394,-0.92351,949.58
quat5,0.00000,-0.70303,0.00000,0.71116,949.58
quat6,0.00000,-0.70303,0.00000,0.71116,949.58
quat7,0.00000,-0.70303,0.00000,0.71116,949.58
quat8,0.00000,-0.70303,0.00000,0.71116,949.58
quat0,-0.68398,0.08495,0.72348,-0.03901,949.6
quat1,0.12403,-0.82010,0.14601,0.53919,949.6
quat2,0.19062,-0.87563,0.21294,0.38935,949.6
quat3,0.09008,-0.73962,0.21418,0.63164,949.6
quat4,-0.26296,0.09497,-0.28826,-0.91583,949.6
quat5,0.00000,-0.70303,0.00000,0.71116,949.6
quat6,0.00000,-0.70303,0.00000,0.71116,949.6
quat7,0.00000,-0.70303,0.00000,0.71116,949.6
quat8,0.00000,-0.70303,0.00000,0.71116,949.6
quat0,-0.68174,0.09022,0.72549,-0.02768,949.62
quat1,0.13652,-0.81811,0.16838,0.53264,949.62
quat2,0.20175,-0.86802,0.23905,0.38561,949.62
quat3,0.10685,-0.73311,0.23060,0.63084,949.62
quat4,-0.29012,0.09219,-0.29353,-0.90619,949.62
