QUAT,w,x,y,z,timestamp
quat6,0.00000,0.72780,0.00000,-0.68579,1167.36
quat7,0.00000,0.72780,0.00000,-0.68579,1167.36
quat8,0.00000,0.72780,0.00000,-0.68579,1167.36
quat0,-0.69440,0.06278,0.71673,0.01245,1167.38
quat1,0.16986,-0.67195,0.43025,0.57837,1167.38
quat2,0.30749,-0.77411,0.54783,0.07805,1167.38
quat3,0.40490,-0.65988,0.27154,0.57174,1167.38
quat4,0.57465,-0.12263,0.16914,0.79129,1167.38
quat5,0.00000,0.72780,0.00000,-0.68579,1167.38
quat6,0.00000,0.72780,0.00000,-0.68579,1167.38
quat7,0.00000,0.72780,0.00000,-0.68579,1167.38
quat8,0.00000,0.72780,0.00000,-0.68579,1167.38
quat0,-0.69611,0.06759,0.71456,0.01642,1167.4
quat1,0.15474,-0.67734,0.40829,0.59209,1167.4
quat2,0.29292,-0.80039,0.51647,0.08267,1167.4
quat3,0.38407,-0.67952,0.25339,0.57144,1167.4
quat4,0.54707,-0.11810,0.16252,0.81262,1167.4
quat5,0.00000,0.72780,0.00000,-0.68579,1167.4
quat6,0.00000,0.72780,0.00000,-0.68579,1167.4
quat7,0.00000,0.72780,0.00000,-0.68579,1167.4
quat8,0.00000,0.72780,0.00000,-0.68579,1167.4
quat0,-0.69556,0.06892,0.71502,0.01369,1167.42
quat1,0.14020,-0.68171,0.38617,0.60537,1167.42
quat2,0.27726,-0.82532,0.48460,0.08448,1167.42
quat3,0.36321,-0.70057,0.23390,0.56796,1167.42
quat4,0.51427,-0.12127,0.16393,0.83303,1167.42
quat5,0.00000,0.72780,0.00000,-0.68579,1167.42
quat6,0.00000,0.72780,0.00000,-0.68579,1167.42
quat7,0.00000,0.72780,0.00000,-0.68579,1167.42
quat8,0.00000,0.72780,0.00000,-0.68579,1167.42
quat0,-0.69492,0.06567,0.71603,0.00894,1167.44
quat1,0.12495,-0.68475,0.36401,0.61888,1167.44
quat2,0.26480,-0.84823,0.45019,0.08778,1167.44
quat3,0.34189,-0.71936,0.21616,0.56472,1167.44
quat4,0.47744,-0.12637,0.16561,0.85361,1167.44
quat5,0.00000,0.72780,0.00000,-0.68579,1167.44
quat6,0.00000,0.72780,0.00000,-0.68579,1167.44
quat7,0.00000,0.72780,0.00000,-0.68579,1167.44
quat8,0.00000,0.72780,0.00000,-0.68579,1167.44
quat0,-0.69569,0.06010,0.71571,0.01265,1167.46
quat1,0.10887,-0.68731,0.34099,0.63205,1167.46
quat2,0.25564,-0.86880,0.41378,0.09283,1167.46
quat3,0.32410,-0.73292,0.19862,0.56421,1167.46
quat4,0.44106,-0.11814,0.15987,0.87518,1167.46
quat5,0.00000,0.72780,0.00000,-0.68579,1167.46
quat6,0.00000,0.72780,0.00000,-0.68579,1167.46
quat7,0.00000,0.72780,0.00000,-0.68579,1167.46
quat8,0.00000,0.72780,0.00000,-0.68579,1167.46
quat0,-0.69555,0.06102,0.71585,0.00711,1167.48
quat1,0.09211,-0.68948,0.31709,0.64466,1167.48
quat2,0.24557,-0.88835,0.37601,0.09563,1167.48
quat3,0.31101,-0.74185,0.17748,0.56695,1167.48
quat4,0.40388,-0.09905,0.15119,0.89678,1167.48
quat5,0.00000,0.72780,0.00000,-0.68579,1167.48
quat6,0.00000,0.72780,0.00000,-0.68579,1167.48
quat7,0.00000,0.72780,0.00000,-0.68579,1167.48
quat8,0.00000,0.72780,0.00000,-0.68579,1167.48
quat0,-0.69348,0.05839,0.71805,0.00900,1167.5
quat1,0.07574,-0.69086,0.29625,0.65515,1167.5
quat2,0.23393,-0.90625,0.33835,0.09746,1167.5
quat3,0.30026,-0.74739,0.15565,0.57187,1167.5
quat4,0.36663,-0.08415,0.14830,0.91461,1167.5
quat5,0.00000,0.72780,0.00000,-0.68579,1167.5
quat6,0.00000,0.72780,0.00000,-0.68579,1167.5
quat7,0.00000,0.72780,0.00000,-0.68579,1167.5
quat8,0.00000,0.72780,0.00000,-0.68579,1167.5
quat0,-0.69064,0.05592,0.72099,0.00855,1167.52
quat1,0.06017,-0.68943,0.27686,0.66664,1167.52
quat2,0.22301,-0.92159,0.30063,0.10274,1167.52
quat3,0.28993,-0.75041,0.13334,0.57883,1167.52
quat4,0.33028,-0.07620,0.15011,0.92875,1167.52
quat5,0.00000,0.72780,0.00000,-0.68579,1167.52
quat6,0.00000,0.72780,0.00000,-0.68579,1167.52
quat7,0.00000,0.72780,0.00000,-0.68579,1167.52
quat8,0.00000,0.72780,0.00000,-0.68579,1167.52
quat0,-0.69086,0.05865,0.72058,0.00638,1167.54
quat1,0.04412,-0.68569,0.25786,0.67926,1167.54
quat2,0.21426,-0.93372,0.26361,0.11303,1167.54
quat3,0.27891,-0.75366,0.11289,0.58435,1167.54
quat4,0.29466,-0.07287,0.15278,0.94049,1167.54
quat5,0.00000,0.72780,0.00000,-0.68579,1167.54
quat6,0.00000,0.72780,0.00000,-0.68579,1167.54
quat7,0.00000,0.72780,0.00000,-0.68579,1167.54
quat8,0.00000,0.72780,0.00000,-0.68579,1167.54
quat0,-0.69274,0.05512,0.71906,0.00506,1167.56
quat1,0.02705,-0.68202,0.23990,0.69034,1167.56
quat2,0.20738,-0.94283,0.22890,0.12522,1167.56
quat3,0.26684,-0.75746,0.09491,0.58826,1167.56
quat4,0.26041,-0.07429,0.15515,0.95005,1167.56
quat5,0.00000,0.72780,0.00000,-0.68579,1167.56
quat6,0.00000,0.72780,0.00000,-0.68579,1167.56
quat7,0.00000,0.72780,0.00000,-0.68579,1167.56
quat8,0.00000,0.72780,0.00000,-0.68579,1167.56
quat0,-0.68975,0.05176,0.72217,0.00533,1167.58
quat1,0.01127,-0.67835,0.22316,0.69994,1167.58
quat2,0.20185,-0.94927,0.19743,0.13844,1167.58
quat3,0.25455,-0.76352,0.07888,0.58824,1167.58
quat4,0.22923,-0.07266,0.15692,0.95789,1167.58
quat5,0.00000,0.72780,0.00000,-0.68579,1167.58
quat6,0.00000,0.72780,0.00000,-0.68579,1167.58
quat7,0.00000,0.72780,0.00000,-0.68579,1167.58
quat8,0.00000,0.72780,0.00000,-0.68579,1167.58
quat0,-0.68912,0.05549,0.72250,0.00634,1167.6
quat1,-0.00406,-0.67433,0.20852,0.70836,1167.6
quat2,0.19730,-0.95335,0.16881,0.15394,1167.6
quat3,0.24338,-0.77104,0.06539,0.58480,1167.6
quat4,0.19962,-0.06958,0.15671,0.96475,1167.6
quat5,0.00000,0.72780,0.00000,-0.68579,1167.6
quat6,0.00000,0.72780,0.00000,-0.68579,1167.6
quat7,0.00000,0.72780,0.00000,-0.68579,1167.6
quat8,0.00000,0.72780,0.00000,-0.68579,1167.6
quat0,-0.69213,0.05306,0.71982,0.00118,1167.62
quat1,-0.01858,-0.66903,0.19774,0.71620,1167.62
quat2,0.19293,-0.95550,0.14399,0.17051,1167.62
quat3,0.23337,-0.77862,0.05428,0.57995,1167.62
quat4,0.17330,-0.07574,0.15768,0.96921,1167.62
quat5,0.00000,0.72780,0.00000,-0.68579,1167.62
quat6,0.00000,0.72780,0.00000,-0.68579,1167.62
quat7,0.00000,0.72780,0.00000,-0.68579,1167.62
quat8,0.00000,0.72780,0.00000,-0.68579,1167.62
quat0,-0.68925,0.05112,0.72266,0.00861,1167.64
quat1,-0.02961,-0.66649,0.18937,0.72046,1167.64
quat2,0.18867,-0.95679,0.12597,0.18193,1167.64
quat3,0.22502,-0.78348,0.04351,0.57761,1167.64
quat4,0.15228,-0.08501,0.16011,0.97157,1167.64
quat5,0.00000,0.72780,0.00000,-0.68579,1167.64
quat6,0.00000,0.72780,0.00000,-0.68579,1167.64
quat7,0.00000,0.72780,0.00000,-0.68579,1167.64
quat8,0.00000,0.72780,0.00000,-0.68579,1167.64
quat0,-0.68583,0.04994,0.72604,0.00190,1167.66
quat1,-0.03649,-0.66415,0.18296,0.72395,1167.66
quat2,0.18516,-0.95769,0.11557,0.18761,1167.66
quat3,0.21965,-0.78529,0.03664,0.57770,1167.66
quat4,0.13933,-0.08642,0.16334,0.97285,1167.66
quat5,0.00000,0.72780,0.00000,-0.68579,1167.66
quat6,0.00000,0.72780,0.00000,-0.68579,1167.66
quat7,0.00000,0.72780,0.00000,-0.68579,1167.66
quat8,0.00000,0.72780,0.00000,-0.68579,1167.66
quat0,-0.68919,0.05686,0.72234,0.00338,1167.68
quat1,-0.04010,-0.66249,0.18066,0.72585,1167.68
quat2,0.18465,-0.95680,0.11089,0.19530,1167.68
quat3,0.21653,-0.78446,0.03446,0.58013,1167.68
quat4,0.13630,-0.09200,0.16505,0.97248,1167.68
quat5,0.00000,0.72780,0.00000,-0.68579,1167.68
quat6,0.00000,0.72780,0.00000,-0.68579,1167.68
quat7,0.00000,0.72780,0.00000,-0.68579,1167.68
quat8,0.00000,0.72780,0.00000,-0.68579,1167.68
quat0,-0.68907,0.05544,0.72256,0.00364,1167.7
quat1,-0.04065,-0.66188,0.18255,0.72591,1167.7
quat2,0.18690,-0.95502,0.11163,0.20137,1167.7
quat3,0.21604,-0.78315,0.03592,0.58199,1167.7
quat4,0.14221,-0.10097,0.16482,0.97078,1167.7
quat5,0.00000,0.72780,0.00000,-0.68579,1167.7
quat6,0.00000,0.72780,0.00000,-0.68579,1167.7
quat7,0.00000,0.72780,0.00000,-0.68579,1167.7
quat8,0.00000,0.72780,0.00000,-0.68579,1167.7
quat0,-0.69178,0.06097,0.71948,0.00823,1167.72
quat1,-0.03746,-0.66441,0.18847,0.72225,1167.72
quat2,0.18996,-0.95467,0.12102,0.19461,1167.72
quat3,0.21878,-0.77995,0.04086,0.58493,1167.72
quat4,0.15556,-0.10289,0.16261,0.96890,1167.72
quat5,0.00000,0.72780,0.00000,-0.68579,1167.72
quat6,0.00000,0.72780,0.00000,-0.68579,1167.72
quat7,0.00000,0.72780,0.00000,-0.68579,1167.72
quat8,0.00000,0.72780,0.00000,-0.68579,1167.72
quat0,-0.69120,0.05892,0.72018,0.01062,1167.74
quat1,-0.03043,-0.67020,0.19909,0.71433,1167.74
quat2,0.19329,-0.95484,0.13825,0.17834,1167.74
quat3,0.22492,-0.77353,0.04855,0.59051,1167.74
quat4,0.17506,-0.10575,0.15989,0.96572,1167.74
quat5,0.00000,0.72780,0.00000,-0.68579,1167.74
quat6,0.00000,0.72780,0.00000,-0.68579,1167.74
quat7,0.00000,0.72780,0.00000,-0.68579,1167.74
quat8,0.00000,0.72780,0.00000,-0.68579,1167.74
quat0,-0.69368,0.06384,0.71730,0.01467,1167.76
quat1,-0.01966,-0.67929,0.21458,0.70152,1167.76
quat2,0.19693,-0.95352,0.16226,0.16026,1167.76
quat3,0.23447,-0.76368,0.06011,0.59850,1167.76
quat4,0.20012,-0.11042,0.15774,0.96066,1167.76
quat5,0.00000,0.72780,0.00000,-0.68579,1167.76
quat6,0.00000,0.72780,0.00000,-0.68579,1167.76
quat7,0.00000,0.72780,0.00000,-0.68579,1167.76
quat8,0.00000,0.72780,0.00000,-0.68579,1167.76
quat0,-0.69259,0.06499,0.71824,0.01502,1167.78
quat1,-0.00613,-0.68979,0.23388,0.68517,1167.78
quat2,0.20172,-0.94962,0.19186,0.14392,1167.78
quat3,0.24724,-0.75114,0.07502,0.60748,1167.78
quat4,0.22848,-0.11980,0.15730,0.95326,1167.78
quat5,0.00000,0.72780,0.00000,-0.68579,1167.78
quat6,0.00000,0.72780,0.00000,-0.68579,1167.78
quat7,0.00000,0.72780,0.00000,-0.68579,1167.78
quat8,0.00000,0.72780,0.00000,-0.68579,1167.78
quat0,-0.69348,0.06764,0.71710,0.01659,1167.8
quat1,0.00910,-0.69738,0.25694,0.66900,1167.8
quat2,0.20920,-0.94222,0.22667,0.13068,1167.8
quat3,0.26352,-0.73822,0.09337,0.61390,1167.8
quat4,0.26040,-0.12882,0.15840,0.94367,1167.8
quat5,0.00000,0.72780,0.00000,-0.68579,1167.8
quat6,0.00000,0.72780,0.00000,-0.68579,1167.8
quat7,0.00000,0.72780,0.00000,-0.68579,1167.8
quat8,0.00000,0.72780,0.00000,-0.68579,1167.8
quat0,-0.69299,0.06904,0.71739,0.01851,1167.82
quat1,0.02625,-0.70154,0.28246,0.65374,1167.82
quat2,0.21864,-0.93142,0.26478,0.12062,1167.82
quat3,0.28217,-0.72634,0.11406,0.61628,1167.82
quat4,0.29530,-0.13012,0.15887,0.93308,1167.82
quat5,0.00000,0.72780,0.00000,-0.68579,1167.82
quat6,0.00000,0.72780,0.00000,-0.68579,1167.82
quat7,0.00000,0.72780,0.00000,-0.68579,1167.82
quat8,0.00000,0.72780,0.00000,-0.68579,1167.82
quat0,-0.69236,0.06948,0.71791,0.02038,1167.84
quat1,0.04470,-0.69980,0.31051,0.64176,1167.84
quat2,0.22978,-0.91710,0.30546,0.11326,1167.84
quat3,0.30344,-0.71805,0.13714,0.61116,1167.84
quat4,0.33316,-0.12486,0.15670,0.92134,1167.84
quat5,0.00000,0.72780,0.00000,-0.68579,1167.84
quat6,0.00000,0.72780,0.00000,-0.68579,1167.84
quat7,0.00000,0.72780,0.00000,-0.68579,1167.84
quat8,0.00000,0.72780,0.00000,-0.68579,1167.84
quat0,-0.69294,0.06948,0.71742,0.01800,1167.86
quat1,0.06497,-0.69235,0.34027,0.63296,1167.86
quat2,0.24107,-0.89954,0.34811,0.10735,1167.86
quat3,0.32698,-0.70876,0.16239,0.60364,1167.86
quat4,0.37172,-0.11613,0.15175,0.90846,1167.86
quat5,0.00000,0.72780,0.00000,-0.68579,1167.86
quat6,0.00000,0.72780,0.00000,-0.68579,1167.86
quat7,0.00000,0.72780,0.00000,-0.68579,1167.86
quat8,0.00000,0.72780,0.00000,-0.68579,1167.86
quat0,-0.69068,0.07302,0.71917,0.02066,1167.88
quat1,0.08707,-0.68100,0.37124,0.62518,1167.88
quat2,0.25142,-0.87895,0.39249,0.10094,1167.88
quat3,0.35248,-0.69355,0.18773,0.59958,1167.88
quat4,0.41104,-0.10203,0.14244,0.89462,1167.88
quat5,0.00000,0.72780,0.00000,-0.68579,1167.88
quat6,0.00000,0.72780,0.00000,-0.68579,1167.88
quat7,0.00000,0.72780,0.00000,-0.68579,1167.88
quat8,0.00000,0.72780,0.00000,-0.68579,1167.88
quat0,-0.69247,0.07562,0.71712,0.02237,1167.9
quat1,0.11026,-0.66746,0.40178,0.61718,1167.9
quat2,0.26143,-0.85559,0.43644,0.09565,1167.9
quat3,0.37813,-0.67554,0.21185,0.59647,1167.9
quat4,0.45065,-0.08549,0.13004,0.87903,1167.9
quat5,0.00000,0.72780,0.00000,-0.68579,1167.9
quat6,0.00000,0.72780,0.00000,-0.68579,1167.9
quat7,0.00000,0.72780,0.00000,-0.68579,1167.9
quat8,0.00000,0.72780,0.00000,-0.68579,1167.9
quat0,-0.69345,0.07755,0.71599,0.02176,1167.92
quat1,0.13488,-0.65372,0.43001,0.60790,1167.92
quat2,0.27241,-0.82941,0.47861,0.09383,1167.92
quat3,0.40107,-0.65824,0.23633,0.59162,1167.92
quat4,0.49024,-0.07502,0.11881,0.86019,1167.92
quat5,0.00000,0.72780,0.00000,-0.68579,1167.92
quat6,0.00000,0.72780,0.00000,-0.68579,1167.92
quat7,0.00000,0.72780,0.00000,-0.68579,1167.92
quat8,0.00000,0.72780,0.00000,-0.68579,1167.92
quat0,-0.69232,0.07837,0.71695,0.02311,1167.94
quat1,0.15886,-0.64065,0.45589,0.59707,1167.94
quat2,0.28425,-0.80121,0.51799,0.09456,1167.94
quat3,0.42013,-0.64244,0.26116,0.58528,1167.94
quat4,0.52864,-0.07551,0.11350,0.83783,1167.94
quat5,0.00000,0.72780,0.00000,-0.68579,1167.94
quat6,0.00000,0.72780,0.00000,-0.68579,1167.94
quat7,0.00000,0.72780,0.00000,-0.68579,1167.94
quat8,0.00000,0.72780,0.00000,-0.68579,1167.94
quat0,-0.69369,0.07858,0.71559,0.02355,1167.96
quat1,0.18208,-0.62930,0.47953,0.58384,1167.96
quat2,0.29570,-0.77198,0.55472,0.09434,1167.96
quat3,0.43600,-0.62736,0.28652,0.57812,1167.96
quat4,0.56555,-0.08052,0.11316,0.81294,1167.96
quat5,0.00000,0.72780,0.00000,-0.68579,1167.96
quat6,0.00000,0.72780,0.00000,-0.68579,1167.96
quat7,0.00000,0.72780,0.00000,-0.68579,1167.96
quat8,0.00000,0.72780,0.00000,-0.68579,1167.96
quat0,-0.69410,0.07599,0.71546,0.02376,1167.98
quat1,0.20332,-0.62075,0.50149,0.56731,1167.98
quat2,0.30535,-0.74280,0.58870,0.09185,1167.98
quat3,0.44987,-0.61209,0.31083,0.57126,1167.98
quat4,0.60028,-0.08219,0.11372,0.78739,1167.98
quat5,0.00000,0.72780,0.00000,-0.68579,1167.98
quat6,0.00000,0.72780,0.00000,-0.68579,1167.98
quat7,0.00000,0.72780,0.00000,-0.68579,1167.98
quat8,0.00000,0.72780,0.00000,-0.68579,1167.98
quat0,-0.69546,0.07624,0.71402,0.02621,1168
quat1,0.22097,-0.61349,0.52424,0.54770,1168
quat2,0.31321,-0.71401,0.62000,0.08768,1168
quat3,0.46263,-0.59752,0.33368,0.56356,1168
quat4,0.63277,-0.08047,0.11613,0.76134,1168
quat5,0.00000,0.72780,0.00000,-0.68579,1168
quat6,0.00000,0.72780,0.00000,-0.68579,1168
quat7,0.00000,0.72780,0.00000,-0.68579,1168
quat8,0.00000,0.72780,0.00000,-0.68579,1168
quat0,-0.69482,0.07521,0.71484,0.02396,1168.02
quat1,0.23591,-0.60812,0.54632,0.52543,1168.02
quat2,0.31956,-0.68611,0.64830,0.08271,1168.02
quat3,0.47605,-0.58264,0.35340,0.55589,1168.02
quat4,0.66219,-0.07967,0.12200,0.73504,1168.02
quat5,0.00000,0.72780,0.00000,-0.68579,1168.02
quat6,0.00000,0.72780,0.00000,-0.68579,1168.02
quat7,0.00000,0.72780,0.00000,-0.68579,1168.02
quat8,0.00000,0.72780,0.00000,-0.68579,1168.02
quat0,-0.69574,0.07662,0.71379,0.02423,1168.04
quat1,0.24638,-0.60258,0.56869,0.50278,1168.04
quat2,0.32262,-0.66030,0.67395,0.07556,1168.04
quat3,0.48971,-0.56700,0.37002,0.54935,1168.04
quat4,0.68776,-0.07968,0.13025,0.70970,1168.04
quat5,0.00000,0.72780,0.00000,-0.68579,1168.04
quat6,0.00000,0.72780,0.00000,-0.68579,1168.04
quat7,0.00000,0.72780,0.00000,-0.68579,1168.04
quat8,0.00000,0.72780,0.00000,-0.68579,1168.04
quat0,-0.69707,0.07650,0.71248,0.02478,1168.06
quat1,0.25463,-0.59656,0.58857,0.48257,1168.06
quat2,0.32148,-0.63682,0.69764,0.06642,1168.06
quat3,0.50391,-0.55085,0.38257,0.54432,1168.06
quat4,0.71021,-0.07686,0.13727,0.68619,1168.06
quat5,0.00000,0.72780,0.00000,-0.68579,1168.06
quat6,0.00000,0.72780,0.00000,-0.68579,1168.06
quat7,0.00000,0.72780,0.00000,-0.68579,1168.06
quat8,0.00000,0.72780,0.00000,-0.68579,1168.06
quat0,-0.69695,0.07184,0.71310,0.02428,1168.08
quat1,0.26149,-0.59180,0.60493,0.46417,1168.08
quat2,0.31945,-0.61608,0.71758,0.05892,1168.08
quat3,0.51867,-0.53517,0.39035,0.54056,1168.08
quat4,0.73014,-0.07039,0.14075,0.66493,1168.08
quat5,0.00000,0.72780,0.00000,-0.68579,1168.08
quat6,0.00000,0.72780,0.00000,-0.68579,1168.08
quat7,0.00000,0.72780,0.00000,-0.68579,1168.08
quat8,0.00000,0.72780,0.00000,-0.68579,1168.08
quat0,-0.69608,0.07096,0.71404,0.02400,1168.1
quat1,0.26819,-0.58719,0.61710,0.44998,1168.1
quat2,0.31996,-0.59799,0.73278,0.05530,1168.1
quat3,0.53118,-0.52173,0.39683,0.53682,1168.1
quat4,0.74688,-0.06280,0.14098,0.64680,1168.1
quat5,0.00000,0.72780,0.00000,-0.68579,1168.1
quat6,0.00000,0.72780,0.00000,-0.68579,1168.1
quat7,0.00000,0.72780,0.00000,-0.68579,1168.1
quat8,0.00000,0.72780,0.00000,-0.68579,1168.1
quat0,-0.69579,0.07226,0.71416,0.02518,1168.12
quat1,0.27538,-0.58234,0.62497,0.44097,1168.12
quat2,0.32301,-0.58285,0.74361,0.05471,1168.12
quat3,0.54137,-0.51047,0.40246,0.53326,1168.12
quat4,0.76069,-0.05566,0.14013,0.63136,1168.12
quat5,0.00000,0.72780,0.00000,-0.68579,1168.12
quat6,0.00000,0.72780,0.00000,-0.68579,1168.12
quat7,0.00000,0.72780,0.00000,-0.68579,1168.12
quat8,0.00000,0.72780,0.00000,-0.68579,1168.12
quat0,-0.69408,0.06929,0.71617,0.02364,1168.14
quat1,0.28277,-0.57740,0.62948,0.43636,1168.14
quat2,0.32641,-0.57080,0.75144,0.05472,1168.14
quat3,0.54995,-0.50111,0.40619,0.53052,1168.14
quat4,0.77197,-0.04957,0.13870,0.61835,1168.14
quat5,0.00000,0.72780,0.00000,-0.68579,1168.14
quat6,0.00000,0.72780,0.00000,-0.68579,1168.14
quat7,0.00000,0.72780,0.00000,-0.68579,1168.14
quat8,0.00000,0.72780,0.00000,-0.68579,1168.14
quat0,-0.69427,0.07094,0.71576,0.02555,1168.16
quat1,0.28856,-0.57394,0.63146,0.43427,1168.16
quat2,0.32945,-0.56188,0.75682,0.05454,1168.16
quat3,0.55637,-0.49427,0.40823,0.52868,1168.16
quat4,0.78089,-0.04536,0.13713,0.60774,1168.16
quat5,0.00000,0.72780,0.00000,-0.68579,1168.16
quat6,0.00000,0.72780,0.00000,-0.68579,1168.16
quat7,0.00000,0.72780,0.00000,-0.68579,1168.16
quat8,0.00000,0.72780,0.00000,-0.68579,1168.16
quat0,-0.69377,0.07031,0.71624,0.02700,1168.18
quat1,0.29197,-0.57292,0.63126,0.43361,1168.18
quat2,0.33303,-0.55589,0.75965,0.05485,1168.18
quat3,0.55964,-0.49021,0.40982,0.52777,1168.18
quat4,0.78720,-0.04369,0.13608,0.59991,1168.18
quat5,0.00000,0.72780,0.00000,-0.68579,1168.18
quat6,0.00000,0.72780,0.00000,-0.68579,1168.18
quat7,0.00000,0.72780,0.00000,-0.68579,1168.18
quat8,0.00000,0.72780,0.00000,-0.68579,1168.18
quat0,-0.69380,0.07117,0.71614,0.02687,1168.2
quat1,0.29304,-0.57352,0.62916,0.43516,1168.2
quat2,0.33700,-0.55344,0.75964,0.05563,1168.2
quat3,0.55982,-0.48944,0.41089,0.52746,1168.2
quat4,0.79029,-0.04545,0.13753,0.59537,1168.2
quat5,0.00000,0.72780,0.00000,-0.68579,1168.2
quat6,0.00000,0.72780,0.00000,-0.68579,1168.2
quat7,0.00000,0.72780,0.00000,-0.68579,1168.2
quat8,0.00000,0.72780,0.00000,-0.68579,1168.2
quat0,-0.69494,0.07002,0.71511,0.02791,1168.22
quat1,0.29280,-0.57504,0.62499,0.43930,1168.22
quat2,0.33955,-0.55493,0.75738,0.05607,1168.22
quat3,0.55729,-0.49237,0.41156,0.52690,1168.22
quat4,0.78996,-0.04941,0.14172,0.59451,1168.22
quat5,0.00000,0.72780,0.00000,-0.68579,1168.22
quat6,0.00000,0.72780,0.00000,-0.68579,1168.22
quat7,0.00000,0.72780,0.00000,-0.68579,1168.22
quat8,0.00000,0.72780,0.00000,-0.68579,1168.22
quat0,-0.69325,0.06976,0.71675,0.02843,1168.24
quat1,0.29093,-0.57746,0.61931,0.44537,1168.24
quat2,0.33923,-0.56062,0.75335,0.05556,1168.24
quat3,0.55278,-0.49786,0.41097,0.52694,1168.24
quat4,0.78634,-0.05444,0.14603,0.59782,1168.24
quat5,0.00000,0.72780,0.00000,-0.68579,1168.24
quat6,0.00000,0.72780,0.00000,-0.68579,1168.24
quat7,0.00000,0.72780,0.00000,-0.68579,1168.24
quat8,0.00000,0.72780,0.00000,-0.68579,1168.24
quat0,-0.69212,0.07109,0.71772,0.02822,1168.26
quat1,0.28689,-0.58129,0.61218,0.45281,1168.26
quat2,0.33632,-0.57063,0.74717,0.05483,1168.26
quat3,0.54680,-0.50455,0.40784,0.52925,1168.26
quat4,0.77958,-0.05856,0.14796,0.60576,1168.26
quat5,0.00000,0.72780,0.00000,-0.68579,1168.26
quat6,0.00000,0.72780,0.00000,-0.68579,1168.26
quat7,0.00000,0.72780,0.00000,-0.68579,1168.26
quat8,0.00000,0.72780,0.00000,-0.68579,1168.26
quat0,-0.69125,0.06978,0.71876,0.02648,1168.28
quat1,0.28088,-0.58680,0.60366,0.46083,1168.28
quat2,0.33198,-0.58441,0.73842,0.05474,1168.28
quat3,0.53983,-0.51269,0.40197,0.53306,1168.28
quat4,0.77053,-0.06047,0.14672,0.61734,1168.28
quat5,0.00000,0.72780,0.00000,-0.68579,1168.28
quat6,0.00000,0.72780,0.00000,-0.68579,1168.28
quat7,0.00000,0.72780,0.00000,-0.68579,1168.28
quat8,0.00000,0.72780,0.00000,-0.68579,1168.28
quat0,-0.68962,0.06743,0.72056,0.02604,1168.3
quat1,0.27315,-0.59424,0.59334,0.46927,1168.3
quat2,0.32665,-0.60153,0.72689,0.05565,1168.3
quat3,0.53143,-0.52287,0.39326,0.53808,1168.3
quat4,0.75900,-0.06044,0.14357,0.63218,1168.3
quat5,0.00000,0.72780,0.00000,-0.68579,1168.3
quat6,0.00000,0.72780,0.00000,-0.68579,1168.3
quat7,0.00000,0.72780,0.00000,-0.68579,1168.3
quat8,0.00000,0.72780,0.00000,-0.68579,1168.3
quat0,-0.69240,0.06707,0.71806,0.02199,1168.32
quat1,0.26400,-0.60360,0.58015,0.47896,1168.32
quat2,0.32185,-0.62092,0.71239,0.05812,1168.32
quat3,0.52063,-0.53564,0.38244,0.54385,1168.32
quat4,0.74456,-0.05893,0.14090,0.64985,1168.32
quat5,0.00000,0.72780,0.00000,-0.68579,1168.32
quat6,0.00000,0.72780,0.00000,-0.68579,1168.32
quat7,0.00000,0.72780,0.00000,-0.68579,1168.32
quat8,0.00000,0.72780,0.00000,-0.68579,1168.32
quat0,-0.69079,0.06814,0.71947,0.02286,1168.34
quat1,0.25355,-0.61389,0.56396,0.49071,1168.34
quat2,0.31827,-0.64215,0.69458,0.06245,1168.34
quat3,0.50800,-0.55079,0.37063,0.54882,1168.34
quat4,0.72690,-0.05759,0.13942,0.66998,1168.34
quat5,0.00000,0.72780,0.00000,-0.68579,1168.34
quat6,0.00000,0.72780,0.00000,-0.68579,1168.34
quat7,0.00000,0.72780,0.00000,-0.68579,1168.34
quat8,0.00000,0.72780,0.00000,-0.68579,1168.34
quat0,-0.69137,0.06542,0.71928,0.01933,1168.36
quat1,0.24204,-0.62445,0.54509,0.50434,1168.36
quat2,0.31417,-0.66477,0.67442,0.06730,1168.36
quat3,0.49467,-0.56687,0.35720,0.55351,1168.36
quat4,0.70645,-0.05743,0.13837,0.69172,1168.36
quat5,0.00000,0.72780,0.00000,-0.68579,1168.36
quat6,0.00000,0.72780,0.00000,-0.68579,1168.36
quat7,0.00000,0.72780,0.00000,-0.68579,1168.36
quat8,0.00000,0.72780,0.00000,-0.68579,1168.36
quat0,-0.69120,0.06426,0.71963,0.01571,1168.38
quat1,0.22969,-0.63492,0.52376,0.51942,1168.38
quat2,0.30760,-0.68869,0.65268,0.07138,1168.38
quat3,0.48048,-0.58261,0.34103,0.55983,1168.38
quat4,0.68260,-0.06006,0.13865,0.71500,1168.38
quat5,0.00000,0.72780,0.00000,-0.68579,1168.38
quat6,0.00000,0.72780,0.00000,-0.68579,1168.38
quat7,0.00000,0.72780,0.00000,-0.68579,1168.38
quat8,0.00000,0.72780,0.00000,-0.68579,1168.38
quat0,-0.69178,0.06651,0.71874,0.02070,1168.4
quat1,0.21725,-0.64425,0.50025,0.53619,1168.4
quat2,0.29957,-0.71362,0.62865,0.07626,1168.4
quat3,0.46533,-0.59698,0.32288,0.56819,1168.4
