QUAT,w,x,y,z,timestamp
quat6,0.00000,0.73831,0.00000,-0.67446,934.2
quat7,0.00000,0.73831,0.00000,-0.67446,934.2
quat8,0.00000,0.73831,0.00000,-0.67446,934.2
quat0,-0.65602,0.10637,0.73122,0.15378,934.22
quat1,-0.35039,0.54369,-0.69217,-0.32019,934.22
quat2,-0.34164,0.56257,-0.75260,0.01978,934.22
quat3,-0.67015,0.39601,-0.33788,-0.52907,934.22
quat4,-0.81023,-0.01674,-0.28425,-0.51230,934.22
quat5,0.00000,0.73831,0.00000,-0.67446,934.22
quat6,0.00000,0.73831,0.00000,-0.67446,934.22
quat7,0.00000,0.73831,0.00000,-0.67446,934.22
quat8,0.00000,0.73831,0.00000,-0.67446,934.22
quat0,-0.65725,0.10502,0.72992,0.15560,934.24
quat1,-0.35225,0.54440,-0.69011,-0.32141,934.24
quat2,-0.34312,0.56258,-0.75190,0.02048,934.24
quat3,-0.66975,0.39712,-0.33785,-0.52876,934.24
quat4,-0.80994,-0.01576,-0.28383,-0.51302,934.24
quat5,0.00000,0.73831,0.00000,-0.67446,934.24
quat6,0.00000,0.73831,0.00000,-0.67446,934.24
quat7,0.00000,0.73831,0.00000,-0.67446,934.24
quat8,0.00000,0.73831,0.00000,-0.67446,934.24
quat0,-0.65779,0.10641,0.72956,0.15405,934.26
quat1,-0.35198,0.54618,-0.68836,-0.32243,934.26
quat2,-0.34383,0.56485,-0.74984,0.02146,934.26
quat3,-0.66774,0.39999,-0.33749,-0.52937,934.26
quat4,-0.80821,-0.01372,-0.28320,-0.51615,934.26
quat5,0.00000,0.73831,0.00000,-0.67446,934.26
quat6,0.00000,0.73831,0.00000,-0.67446,934.26
quat7,0.00000,0.73831,0.00000,-0.67446,934.26
quat8,0.00000,0.73831,0.00000,-0.67446,934.26
quat0,-0.65784,0.10699,0.72931,0.15462,934.28
quat1,-0.35000,0.54954,-0.68647,-0.32290,934.28
quat2,-0.34480,0.56964,-0.74575,0.02177,934.28
quat3,-0.66407,0.40393,-0.33687,-0.53139,934.28
quat4,-0.80454,-0.00992,-0.28327,-0.52189,934.28
quat5,0.00000,0.73831,0.00000,-0.67446,934.28
quat6,0.00000,0.73831,0.00000,-0.67446,934.28
quat7,0.00000,0.73831,0.00000,-0.67446,934.28
quat8,0.00000,0.73831,0.00000,-0.67446,934.28
quat0,-0.66119,0.10685,0.72695,0.15152,934.3
quat1,-0.34652,0.55468,-0.68372,-0.32369,934.3
quat2,-0.34577,0.57677,-0.73982,0.02139,934.3
quat3,-0.65879,0.40883,-0.33623,-0.53461,934.3
quat4,-0.79945,-0.00540,-0.28138,-0.53073,934.3
quat5,0.00000,0.73831,0.00000,-0.67446,934.3
quat6,0.00000,0.73831,0.00000,-0.67446,934.3
quat7,0.00000,0.73831,0.00000,-0.67446,934.3
quat8,0.00000,0.73831,0.00000,-0.67446,934.3
quat0,-0.66600,0.10573,0.72319,0.14922,934.32
quat1,-0.34242,0.56152,-0.67945,-0.32526,934.32
quat2,-0.34794,0.58536,-0.73205,0.02003,934.32
quat3,-0.65255,0.41458,-0.33509,-0.53853,934.32
quat4,-0.79308,-0.00124,-0.27729,-0.54234,934.32
quat5,0.00000,0.73831,0.00000,-0.67446,934.32
quat6,0.00000,0.73831,0.00000,-0.67446,934.32
quat7,0.00000,0.73831,0.00000,-0.67446,934.32
quat8,0.00000,0.73831,0.00000,-0.67446,934.32
quat0,-0.66845,0.10418,0.72147,0.14768,934.34
quat1,-0.33914,0.56996,-0.67236,-0.32871,934.34
quat2,-0.35013,0.59628,-0.72216,0.01857,934.34
quat3,-0.64477,0.42141,-0.33312,-0.54380,934.34
quat4,-0.78460,0.00350,-0.27395,-0.55618,934.34
quat5,0.00000,0.73831,0.00000,-0.67446,934.34
quat6,0.00000,0.73831,0.00000,-0.67446,934.34
quat7,0.00000,0.73831,0.00000,-0.67446,934.34
quat8,0.00000,0.73831,0.00000,-0.67446,934.34
quat0,-0.66741,0.10336,0.72193,0.15062,934.36
quat1,-0.33597,0.57904,-0.66350,-0.33409,934.36
quat2,-0.35032,0.60886,-0.71151,0.01789,934.36
quat3,-0.63526,0.42945,-0.32987,-0.55063,934.36
quat4,-0.77361,0.00950,-0.27302,-0.57175,934.36
quat5,0.00000,0.73831,0.00000,-0.67446,934.36
quat6,0.00000,0.73831,0.00000,-0.67446,934.36
quat7,0.00000,0.73831,0.00000,-0.67446,934.36
quat8,0.00000,0.73831,0.00000,-0.67446,934.36
quat0,-0.66581,0.10200,0.72258,0.15548,934.38
quat1,-0.33165,0.58922,-0.65295,-0.34130,934.38
quat2,-0.34927,0.62310,-0.69960,0.01781,934.38
quat3,-0.62380,0.43943,-0.32419,-0.55918,934.38
quat4,-0.75952,0.01571,-0.27395,-0.58977,934.38
quat5,0.00000,0.73831,0.00000,-0.67446,934.38
quat6,0.00000,0.73831,0.00000,-0.67446,934.38
quat7,0.00000,0.73831,0.00000,-0.67446,934.38
quat8,0.00000,0.73831,0.00000,-0.67446,934.38
quat0,-0.66410,0.09467,0.72554,0.15362,934.4
quat1,-0.32681,0.60084,-0.63967,-0.35073,934.4
quat2,-0.35047,0.63835,-0.68515,0.01550,934.4
quat3,-0.61066,0.45113,-0.31625,-0.56882,934.4
quat4,-0.74320,0.02084,-0.27436,-0.60987,934.4
quat5,0.00000,0.73831,0.00000,-0.67446,934.4
quat6,0.00000,0.73831,0.00000,-0.67446,934.4
quat7,0.00000,0.73831,0.00000,-0.67446,934.4
quat8,0.00000,0.73831,0.00000,-0.67446,934.4
quat0,-0.66473,0.09105,0.72586,0.15158,934.42
quat1,-0.32426,0.61463,-0.62045,-0.36350,934.42
quat2,-0.35382,0.65587,-0.66675,0.00948,934.42
quat3,-0.59443,0.46460,-0.30756,-0.57982,934.42
quat4,-0.72490,0.02627,-0.27394,-0.63149,934.42
quat5,0.00000,0.73831,0.00000,-0.67446,934.42
quat6,0.00000,0.73831,0.00000,-0.67446,934.42
quat7,0.00000,0.73831,0.00000,-0.67446,934.42
quat8,0.00000,0.73831,0.00000,-0.67446,934.42
quat0,-0.66179,0.08439,0.72996,0.14855,934.44
quat1,-0.32292,0.62894,-0.59732,-0.37864,934.44
quat2,-0.35697,0.67523,-0.64547,0.00084,934.44
quat3,-0.57418,0.48035,-0.29909,-0.59172,934.44
quat4,-0.70428,0.03370,-0.27473,-0.65374,934.44
quat5,0.00000,0.73831,0.00000,-0.67446,934.44
quat6,0.00000,0.73831,0.00000,-0.67446,934.44
quat7,0.00000,0.73831,0.00000,-0.67446,934.44
quat8,0.00000,0.73831,0.00000,-0.67446,934.44
quat0,-0.66383,0.08232,0.72998,0.14028,934.46
quat1,-0.31851,0.64380,-0.57154,-0.39675,934.46
quat2,-0.36147,0.69575,-0.62058,-0.01206,934.46
quat3,-0.54943,0.49864,-0.29012,-0.60442,934.46
quat4,-0.68068,0.04641,-0.27982,-0.67544,934.46
quat5,0.00000,0.73831,0.00000,-0.67446,934.46
quat6,0.00000,0.73831,0.00000,-0.67446,934.46
quat7,0.00000,0.73831,0.00000,-0.67446,934.46
quat8,0.00000,0.73831,0.00000,-0.67446,934.46
quat0,-0.66660,0.07796,0.72759,0.14205,934.48
quat1,-0.31411,0.65803,-0.54090,-0.41923,934.48
quat2,-0.36610,0.71846,-0.59074,-0.02862,934.48
quat3,-0.51867,0.51969,-0.28069,-0.61816,934.48
quat4,-0.65131,0.06563,-0.28988,-0.69818,934.48
quat5,0.00000,0.73831,0.00000,-0.67446,934.48
quat6,0.00000,0.73831,0.00000,-0.67446,934.48
quat7,0.00000,0.73831,0.00000,-0.67446,934.48
quat8,0.00000,0.73831,0.00000,-0.67446,934.48
quat0,-0.66637,0.07277,0.72989,0.13389,934.5
quat1,-0.31127,0.67009,-0.50642,-0.44455,934.5
quat2,-0.36538,0.74341,-0.55851,-0.04355,934.5
quat3,-0.48274,0.54317,-0.27152,-0.63104,934.5
quat4,-0.61565,0.08914,-0.29947,-0.72343,934.5
quat5,0.00000,0.73831,0.00000,-0.67446,934.5
quat6,0.00000,0.73831,0.00000,-0.67446,934.5
quat7,0.00000,0.73831,0.00000,-0.67446,934.5
quat8,0.00000,0.73831,0.00000,-0.67446,934.5
quat0,-0.66370,0.06221,0.73533,0.12217,934.52
quat1,-0.30447,0.68212,-0.47206,-0.46815,934.52
quat2,-0.36071,0.76774,-0.52638,-0.05818,934.52
quat3,-0.44601,0.56675,-0.26157,-0.64144,934.52
quat4,-0.57830,0.11191,-0.30069,-0.75009,934.52
quat5,0.00000,0.73831,0.00000,-0.67446,934.52
quat6,0.00000,0.73831,0.00000,-0.67446,934.52
quat7,0.00000,0.73831,0.00000,-0.67446,934.52
quat8,0.00000,0.73831,0.00000,-0.67446,934.52
quat0,-0.66546,0.06458,0.73366,0.12143,934.54
quat1,-0.29175,0.69743,-0.43660,-0.48770,934.54
quat2,-0.35795,0.78997,-0.49153,-0.07893,934.54
quat3,-0.40896,0.58825,-0.24891,-0.65174,934.54
quat4,-0.54194,0.13195,-0.29597,-0.77543,934.54
quat5,0.00000,0.73831,0.00000,-0.67446,934.54
quat6,0.00000,0.73831,0.00000,-0.67446,934.54
quat7,0.00000,0.73831,0.00000,-0.67446,934.54
quat8,0.00000,0.73831,0.00000,-0.67446,934.54
quat0,-0.66825,0.06080,0.73242,0.11530,934.56
quat1,-0.27638,0.71483,-0.40062,-0.50213,934.56
quat2,-0.35093,0.81320,-0.45368,-0.09864,934.56
quat3,-0.37262,0.60551,-0.23113,-0.66415,934.56
quat4,-0.50230,0.15435,-0.29245,-0.79897,934.56
quat5,0.00000,0.73831,0.00000,-0.67446,934.56
quat6,0.00000,0.73831,0.00000,-0.67446,934.56
quat7,0.00000,0.73831,0.00000,-0.67446,934.56
quat8,0.00000,0.73831,0.00000,-0.67446,934.56
quat0,-0.66417,0.04529,0.73992,0.09668,934.58
quat1,-0.26145,0.73124,-0.36828,-0.51117,934.58
quat2,-0.33538,0.83692,-0.41870,-0.10851,934.58
quat3,-0.33898,0.61779,-0.21157,-0.67725,934.58
quat4,-0.45817,0.17990,-0.28676,-0.82187,934.58
quat5,0.00000,0.73831,0.00000,-0.67446,934.58
quat6,0.00000,0.73831,0.00000,-0.67446,934.58
quat7,0.00000,0.73831,0.00000,-0.67446,934.58
quat8,0.00000,0.73831,0.00000,-0.67446,934.58
quat0,-0.66583,0.05295,0.73703,0.10325,934.6
quat1,-0.24221,0.74795,-0.33944,-0.51641,934.6
quat2,-0.32203,0.85727,-0.38322,-0.12050,934.6
quat3,-0.30749,0.62618,-0.19213,-0.69024,934.6
quat4,-0.41333,0.20155,-0.27551,-0.84417,934.6
quat5,0.00000,0.73831,0.00000,-0.67446,934.6
quat6,0.00000,0.73831,0.00000,-0.67446,934.6
quat7,0.00000,0.73831,0.00000,-0.67446,934.6
quat8,0.00000,0.73831,0.00000,-0.67446,934.6
quat0,-0.67767,0.04426,0.72798,0.09412,934.62
quat1,-0.22160,0.76520,-0.31106,-0.51827,934.62
quat2,-0.30864,0.87536,-0.34608,-0.13682,934.62
quat3,-0.27880,0.63127,-0.17182,-0.70303,934.62
quat4,-0.37064,0.21936,-0.26271,-0.86342,934.62
quat5,0.00000,0.73831,0.00000,-0.67446,934.62
quat6,0.00000,0.73831,0.00000,-0.67446,934.62
quat7,0.00000,0.73831,0.00000,-0.67446,934.62
quat8,0.00000,0.73831,0.00000,-0.67446,934.62
quat0,-0.67684,0.02814,0.73178,0.07479,934.64
quat1,-0.20365,0.77988,-0.28353,-0.51955,934.64
quat2,-0.29019,0.89336,-0.31049,-0.14593,934.64
quat3,-0.25230,0.63474,-0.15015,-0.71478,934.64
quat4,-0.32679,0.23693,-0.25017,-0.88005,934.64
quat5,0.00000,0.73831,0.00000,-0.67446,934.64
quat6,0.00000,0.73831,0.00000,-0.67446,934.64
quat7,0.00000,0.73831,0.00000,-0.67446,934.64
quat8,0.00000,0.73831,0.00000,-0.67446,934.64
quat0,-0.67363,0.03720,0.73343,0.08318,934.66
quat1,-0.18779,0.78898,-0.25770,-0.52520,934.66
quat2,-0.27374,0.90810,-0.27619,-0.15535,934.66
quat3,-0.22714,0.63862,-0.13078,-0.72351,934.66
quat4,-0.28472,0.24908,-0.23551,-0.89523,934.66
quat5,0.00000,0.73831,0.00000,-0.67446,934.66
quat6,0.00000,0.73831,0.00000,-0.67446,934.66
quat7,0.00000,0.73831,0.00000,-0.67446,934.66
quat8,0.00000,0.73831,0.00000,-0.67446,934.66
quat0,-0.68067,0.03252,0.72789,0.07621,934.68
quat1,-0.17272,0.79439,-0.23226,-0.53401,934.68
quat2,-0.25900,0.92027,-0.24161,-0.16625,934.68
quat3,-0.20320,0.64292,-0.11387,-0.72965,934.68
quat4,-0.24494,0.25532,-0.21978,-0.90913,934.68
quat5,0.00000,0.73831,0.00000,-0.67446,934.68
quat6,0.00000,0.73831,0.00000,-0.67446,934.68
quat7,0.00000,0.73831,0.00000,-0.67446,934.68
quat8,0.00000,0.73831,0.00000,-0.67446,934.68
quat0,-0.68412,0.02036,0.72613,0.06559,934.7
quat1,-0.15966,0.79771,-0.20880,-0.54274,934.7
quat2,-0.24179,0.93158,-0.20916,-0.17308,934.7
quat3,-0.18123,0.64598,-0.09816,-0.73501,934.7
quat4,-0.21011,0.26390,-0.20675,-0.91840,934.7
quat5,0.00000,0.73831,0.00000,-0.67446,934.7
quat6,0.00000,0.73831,0.00000,-0.67446,934.7
quat7,0.00000,0.73831,0.00000,-0.67446,934.7
quat8,0.00000,0.73831,0.00000,-0.67446,934.7
quat0,-0.68173,0.01861,0.72872,0.06221,934.72
quat1,-0.14749,0.79997,-0.18762,-0.55054,934.72
quat2,-0.22344,0.94203,-0.17851,-0.17548,934.72
quat3,-0.16143,0.64804,-0.08269,-0.73969,934.72
quat4,-0.17774,0.27788,-0.19691,-0.92326,934.72
quat5,0.00000,0.73831,0.00000,-0.67446,934.72
quat6,0.00000,0.73831,0.00000,-0.67446,934.72
quat7,0.00000,0.73831,0.00000,-0.67446,934.72
quat8,0.00000,0.73831,0.00000,-0.67446,934.72
quat0,-0.68416,0.02061,0.72636,0.06251,934.74
quat1,-0.13544,0.80158,-0.16960,-0.55711,934.74
quat2,-0.20848,0.94930,-0.15115,-0.18034,934.74
quat3,-0.14310,0.65183,-0.06908,-0.74153,934.74
quat4,-0.14962,0.29128,-0.18838,-0.92590,934.74
quat5,0.00000,0.73831,0.00000,-0.67446,934.74
quat6,0.00000,0.73831,0.00000,-0.67446,934.74
quat7,0.00000,0.73831,0.00000,-0.67446,934.74
quat8,0.00000,0.73831,0.00000,-0.67446,934.74
quat0,-0.68787,0.01440,0.72351,0.05621,934.76
quat1,-0.12314,0.79983,-0.15391,-0.56693,934.76
quat2,-0.19730,0.95347,-0.12544,-0.19036,934.76
quat3,-0.12674,0.65829,-0.05731,-0.73980,934.76
quat4,-0.12627,0.29908,-0.18050,-0.92845,934.76
quat5,0.00000,0.73831,0.00000,-0.67446,934.76
quat6,0.00000,0.73831,0.00000,-0.67446,934.76
quat7,0.00000,0.73831,0.00000,-0.67446,934.76
quat8,0.00000,0.73831,0.00000,-0.67446,934.76
quat0,-0.68995,0.00890,0.72175,0.05449,934.78
quat1,-0.11279,0.79612,-0.13981,-0.57787,934.78
quat2,-0.18718,0.95607,-0.10260,-0.20092,934.78
quat3,-0.11479,0.66598,-0.04679,-0.73560,934.78
quat4,-0.10881,0.30089,-0.17494,-0.93114,934.78
quat5,0.00000,0.73831,0.00000,-0.67446,934.78
quat6,0.00000,0.73831,0.00000,-0.67446,934.78
quat7,0.00000,0.73831,0.00000,-0.67446,934.78
quat8,0.00000,0.73831,0.00000,-0.67446,934.78
quat0,-0.68968,0.01145,0.72189,0.05554,934.8
quat1,-0.10459,0.79291,-0.12837,-0.58641,934.8
quat2,-0.17803,0.95842,-0.08363,-0.20677,934.8
quat3,-0.10762,0.67316,-0.03755,-0.73066,934.8
quat4,-0.09588,0.29758,-0.17211,-0.93415,934.8
quat5,0.00000,0.73831,0.00000,-0.67446,934.8
quat6,0.00000,0.73831,0.00000,-0.67446,934.8
quat7,0.00000,0.73831,0.00000,-0.67446,934.8
quat8,0.00000,0.73831,0.00000,-0.67446,934.8
quat0,-0.68896,0.01265,0.72234,0.05827,934.82
quat1,-0.09956,0.79013,-0.12026,-0.59272,934.82
quat2,-0.17062,0.96045,-0.07020,-0.20854,934.82
quat3,-0.10442,0.67799,-0.03079,-0.72697,934.82
quat4,-0.08815,0.29132,-0.17200,-0.93690,934.82
quat5,0.00000,0.73831,0.00000,-0.67446,934.82
quat6,0.00000,0.73831,0.00000,-0.67446,934.82
quat7,0.00000,0.73831,0.00000,-0.67446,934.82
quat8,0.00000,0.73831,0.00000,-0.67446,934.82
quat0,-0.68753,0.01138,0.72367,0.05896,934.84
quat1,-0.09768,0.78943,-0.11626,-0.59476,934.84
quat2,-0.16478,0.96251,-0.06282,-0.20607,934.84
quat3,-0.10578,0.67906,-0.02689,-0.72592,934.84
quat4,-0.08456,0.28164,-0.17210,-0.94017,934.84
quat5,0.00000,0.73831,0.00000,-0.67446,934.84
quat6,0.00000,0.73831,0.00000,-0.67446,934.84
quat7,0.00000,0.73831,0.00000,-0.67446,934.84
quat8,0.00000,0.73831,0.00000,-0.67446,934.84
quat0,-0.68748,0.01107,0.72355,0.06101,934.86
quat1,-0.09944,0.79197,-0.11677,-0.59099,934.86
quat2,-0.16026,0.96502,-0.06149,-0.19817,934.86
quat3,-0.11070,0.67603,-0.02627,-0.72804,934.86
quat4,-0.08578,0.26575,-0.17112,-0.94485,934.86
quat5,0.00000,0.73831,0.00000,-0.67446,934.86
quat6,0.00000,0.73831,0.00000,-0.67446,934.86
quat7,0.00000,0.73831,0.00000,-0.67446,934.86
quat8,0.00000,0.73831,0.00000,-0.67446,934.86
quat0,-0.68603,0.01850,0.72451,0.06416,934.88
quat1,-0.10420,0.79664,-0.12076,-0.58303,934.88
quat2,-0.15796,0.96668,-0.06601,-0.19031,934.88
quat3,-0.11788,0.67085,-0.02901,-0.73159,934.88
quat4,-0.09175,0.24777,-0.16984,-0.94939,934.88
quat5,0.00000,0.73831,0.00000,-0.67446,934.88
quat6,0.00000,0.73831,0.00000,-0.67446,934.88
quat7,0.00000,0.73831,0.00000,-0.67446,934.88
quat8,0.00000,0.73831,0.00000,-0.67446,934.88
quat0,-0.68410,0.01896,0.72606,0.06700,934.9
quat1,-0.11035,0.80141,-0.12667,-0.57404,934.9
quat2,-0.15853,0.96672,-0.07409,-0.18666,934.9
quat3,-0.12572,0.66636,-0.03435,-0.73416,934.9
quat4,-0.10018,0.23462,-0.16921,-0.95199,934.9
quat5,0.00000,0.73831,0.00000,-0.67446,934.9
quat6,0.00000,0.73831,0.00000,-0.67446,934.9
quat7,0.00000,0.73831,0.00000,-0.67446,934.9
quat8,0.00000,0.73831,0.00000,-0.67446,934.9
quat0,-0.68225,0.02213,0.72739,0.07034,934.92
quat1,-0.11721,0.80495,-0.13469,-0.56584,934.92
quat2,-0.16202,0.96622,-0.08585,-0.18113,934.92
quat3,-0.13443,0.66284,-0.04137,-0.73543,934.92
quat4,-0.11150,0.22729,-0.17040,-0.95230,934.92
quat5,0.00000,0.73831,0.00000,-0.67446,934.92
quat6,0.00000,0.73831,0.00000,-0.67446,934.92
quat7,0.00000,0.73831,0.00000,-0.67446,934.92
quat8,0.00000,0.73831,0.00000,-0.67446,934.92
quat0,-0.68171,0.02532,0.72746,0.07372,934.94
quat1,-0.12445,0.80655,-0.14538,-0.55933,934.94
quat2,-0.16799,0.96508,-0.10121,-0.17367,934.94
quat3,-0.14452,0.65945,-0.04981,-0.73605,934.94
quat4,-0.12604,0.22443,-0.17384,-0.95054,934.94
quat5,0.00000,0.73831,0.00000,-0.67446,934.94
quat6,0.00000,0.73831,0.00000,-0.67446,934.94
quat7,0.00000,0.73831,0.00000,-0.67446,934.94
quat8,0.00000,0.73831,0.00000,-0.67446,934.94
quat0,-0.67998,0.03020,0.72824,0.07985,934.96
quat1,-0.13254,0.80682,-0.15816,-0.55359,934.96
quat2,-0.17793,0.96156,-0.11988,-0.17137,934.96
quat3,-0.15563,0.65581,-0.05998,-0.73627,934.96
quat4,-0.14435,0.22386,-0.17961,-0.94699,934.96
quat5,0.00000,0.73831,0.00000,-0.67446,934.96
quat6,0.00000,0.73831,0.00000,-0.67446,934.96
quat7,0.00000,0.73831,0.00000,-0.67446,934.96
quat8,0.00000,0.73831,0.00000,-0.67446,934.96
quat0,-0.67914,0.03335,0.72837,0.08447,934.98
quat1,-0.14182,0.80706,-0.17286,-0.54650,934.98
quat2,-0.18992,0.95677,-0.13971,-0.17028,934.98
quat3,-0.16876,0.65237,-0.07141,-0.73541,934.98
quat4,-0.16460,0.22152,-0.18674,-0.94285,934.98
quat5,0.00000,0.73831,0.00000,-0.67446,934.98
quat6,0.00000,0.73831,0.00000,-0.67446,934.98
quat7,0.00000,0.73831,0.00000,-0.67446,934.98
quat8,0.00000,0.73831,0.00000,-0.67446,934.98
quat0,-0.67700,0.03843,0.72947,0.08989,935
quat1,-0.15190,0.80695,-0.19127,-0.53774,935
quat2,-0.20264,0.95156,-0.16390,-0.16314,935
quat3,-0.18480,0.64838,-0.08457,-0.73369,935
quat4,-0.18870,0.21250,-0.19418,-0.93890,935
quat5,0.00000,0.73831,0.00000,-0.67446,935
quat6,0.00000,0.73831,0.00000,-0.67446,935
quat7,0.00000,0.73831,0.00000,-0.67446,935
quat8,0.00000,0.73831,0.00000,-0.67446,935
quat0,-0.67433,0.04040,0.73156,0.09202,935.02
quat1,-0.16296,0.80431,-0.21252,-0.53044,935.02
quat2,-0.21595,0.94498,-0.19085,-0.15480,935.02
quat3,-0.20369,0.64293,-0.09908,-0.73166,935.02
quat4,-0.21601,0.19862,-0.20077,-0.93466,935.02
quat5,0.00000,0.73831,0.00000,-0.67446,935.02
quat6,0.00000,0.73831,0.00000,-0.67446,935.02
quat7,0.00000,0.73831,0.00000,-0.67446,935.02
quat8,0.00000,0.73831,0.00000,-0.67446,935.02
quat0,-0.66899,0.04262,0.73525,0.10019,935.04
quat1,-0.17544,0.79874,-0.23578,-0.52502,935.04
quat2,-0.22908,0.93692,-0.21973,-0.14640,935.04
quat3,-0.22537,0.63601,-0.11530,-0.72898,935.04
quat4,-0.24659,0.18239,-0.20785,-0.92883,935.04
quat5,0.00000,0.73831,0.00000,-0.67446,935.04
quat6,0.00000,0.73831,0.00000,-0.67446,935.04
quat7,0.00000,0.73831,0.00000,-0.67446,935.04
quat8,0.00000,0.73831,0.00000,-0.67446,935.04
quat0,-0.66930,0.04810,0.73395,0.10506,935.06
quat1,-0.18857,0.78982,-0.26165,-0.52169,935.06
quat2,-0.24117,0.92766,-0.25139,-0.13447,935.06
quat3,-0.25047,0.62793,-0.13193,-0.72496,935.06
quat4,-0.27961,0.16218,-0.21274,-0.92209,935.06
quat5,0.00000,0.73831,0.00000,-0.67446,935.06
quat6,0.00000,0.73831,0.00000,-0.67446,935.06
quat7,0.00000,0.73831,0.00000,-0.67446,935.06
quat8,0.00000,0.73831,0.00000,-0.67446,935.06
quat0,-0.66909,0.05408,0.73331,0.10797,935.08
quat1,-0.20295,0.77659,-0.29082,-0.52071,935.08
quat2,-0.25313,0.91603,-0.28725,-0.11960,935.08
quat3,-0.27820,0.61922,-0.14999,-0.71880,935.08
quat4,-0.31754,0.13924,-0.21486,-0.91303,935.08
quat5,0.00000,0.73831,0.00000,-0.67446,935.08
quat6,0.00000,0.73831,0.00000,-0.67446,935.08
quat7,0.00000,0.73831,0.00000,-0.67446,935.08
quat8,0.00000,0.73831,0.00000,-0.67446,935.08
quat0,-0.66741,0.05951,0.73355,0.11369,935.1
quat1,-0.21822,0.76104,-0.32104,-0.51975,935.1
quat2,-0.26288,0.90283,-0.32400,-0.10399,935.1
quat3,-0.30631,0.61139,-0.16915,-0.70977,935.1
quat4,-0.35683,0.12066,-0.21666,-0.90065,935.1
quat5,0.00000,0.73831,0.00000,-0.67446,935.1
quat6,0.00000,0.73831,0.00000,-0.67446,935.1
quat7,0.00000,0.73831,0.00000,-0.67446,935.1
quat8,0.00000,0.73831,0.00000,-0.67446,935.1
quat0,-0.66806,0.06238,0.73242,0.11563,935.12
quat1,-0.23504,0.74549,-0.35187,-0.51496,935.12
quat2,-0.26992,0.88825,-0.36175,-0.08542,935.12
quat3,-0.33331,0.60482,-0.19018,-0.69780,935.12
quat4,-0.39524,0.10688,-0.21927,-0.88560,935.12
quat5,0.00000,0.73831,0.00000,-0.67446,935.12
quat6,0.00000,0.73831,0.00000,-0.67446,935.12
quat7,0.00000,0.73831,0.00000,-0.67446,935.12
quat8,0.00000,0.73831,0.00000,-0.67446,935.12
quat0,-0.66509,0.07094,0.73339,0.12151,935.14
quat1,-0.25276,0.72988,-0.38292,-0.50672,935.14
quat2,-0.27552,0.87170,-0.39958,-0.06758,935.14
quat3,-0.35878,0.59984,-0.21262,-0.68283,935.14
quat4,-0.43370,0.09360,-0.22061,-0.86860,935.14
quat5,0.00000,0.73831,0.00000,-0.67446,935.14
quat6,0.00000,0.73831,0.00000,-0.67446,935.14
quat7,0.00000,0.73831,0.00000,-0.67446,935.14
quat8,0.00000,0.73831,0.00000,-0.67446,935.14
quat0,-0.66725,0.06968,0.73135,0.12269,935.16
quat1,-0.26950,0.71576,-0.41344,-0.49409,935.16
quat2,-0.28248,0.85242,-0.43687,-0.05220,935.16
quat3,-0.38441,0.59254,-0.23499,-0.66776,935.16
quat4,-0.47368,0.08073,-0.22106,-0.84867,935.16
quat5,0.00000,0.73831,0.00000,-0.67446,935.16
quat6,0.00000,0.73831,0.00000,-0.67446,935.16
quat7,0.00000,0.73831,0.00000,-0.67446,935.16
quat8,0.00000,0.73831,0.00000,-0.67446,935.16
quat0,-0.66246,0.07481,0.73496,0.12406,935.18
quat1,-0.28347,0.70377,-0.44420,-0.47648,935.18
quat2,-0.28784,0.83228,-0.47228,-0.03751,935.18
quat3,-0.41033,0.58203,-0.25532,-0.65398,935.18
quat4,-0.51140,0.07044,-0.22294,-0.82693,935.18
quat5,0.00000,0.73831,0.00000,-0.67446,935.18
quat6,0.00000,0.73831,0.00000,-0.67446,935.18
quat7,0.00000,0.73831,0.00000,-0.67446,935.18
quat8,0.00000,0.73831,0.00000,-0.67446,935.18
quat0,-0.66421,0.07950,0.73174,0.13063,935.2
quat1,-0.29397,0.69057,-0.47511,-0.45930,935.2
quat2,-0.29113,0.81148,-0.50620,-0.02254,935.2
quat3,-0.43639,0.56806,-0.27364,-0.64186,935.2
quat4,-0.54689,0.06204,-0.22466,-0.80411,935.2
quat5,0.00000,0.73831,0.00000,-0.67446,935.2
quat6,0.00000,0.73831,0.00000,-0.67446,935.2
quat7,0.00000,0.73831,0.00000,-0.67446,935.2
quat8,0.00000,0.73831,0.00000,-0.67446,935.2
quat0,-0.66792,0.08428,0.72768,0.13136,935.22
quat1,-0.30132,0.67737,-0.50445,-0.44261,935.22
quat2,-0.29447,0.79093,-0.53630,-0.01010,935.22
quat3,-0.46175,0.55124,-0.28954,-0.63174,935.22
quat4,-0.58080,0.05384,-0.22721,-0.77984,935.22
quat5,0.00000,0.73831,0.00000,-0.67446,935.22
quat6,0.00000,0.73831,0.00000,-0.67446,935.22
quat7,0.00000,0.73831,0.00000,-0.67446,935.22
quat8,0.00000,0.73831,0.00000,-0.67446,935.22
quat0,-0.66728,0.08354,0.72879,0.12897,935.24
quat1,-0.30939,0.66435,-0.52977,-0.42693,935.24
quat2,-0.29671,0.77160,-0.56267,0.00099,935.24
quat3,-0.48588,0.53446,-0.30191,-0.62220,935.24
quat4,-0.61185,0.04621,-0.23215,-0.75472,935.24
quat5,0.00000,0.73831,0.00000,-0.67446,935.24
