QUAT,w,x,y,z,timestamp
quat2,-0.14232,-0.34505,0.12391,0.91942,722.84
quat3,-0.17220,-0.11661,-0.15363,-0.96599,722.84
quat4,-0.47314,0.76760,0.39071,0.18513,722.84
quat5,0.00000,0.69109,0.00000,0.72277,722.84
quat6,0.00000,0.69109,0.00000,0.72277,722.84
quat7,0.00000,0.69109,0.00000,0.72277,722.84
quat8,0.00000,0.69109,0.00000,0.72277,722.84
quat0,-0.78174,0.06907,-0.55558,-0.27467,722.86
quat1,-0.49051,0.53967,-0.33738,0.59526,722.86
quat2,-0.15070,-0.35002,0.13531,0.91458,722.86
quat3,-0.16597,-0.10541,-0.16460,-0.96656,722.86
quat4,-0.46065,0.77042,0.40075,0.18344,722.86
quat5,0.00000,0.69109,0.00000,0.72277,722.86
quat6,0.00000,0.69109,0.00000,0.72277,722.86
quat7,0.00000,0.69109,0.00000,0.72277,722.86
quat8,0.00000,0.69109,0.00000,0.72277,722.86
quat0,-0.79114,0.07897,-0.54567,-0.26476,722.88
quat1,-0.48849,0.54141,-0.32515,0.60211,722.88
quat2,-0.15692,-0.35261,0.14825,0.91053,722.88
quat3,-0.16099,-0.09583,-0.17561,-0.96647,722.88
quat4,-0.44764,0.77391,0.40932,0.18203,722.88
quat5,0.00000,0.69109,0.00000,0.72277,722.88
quat6,0.00000,0.69109,0.00000,0.72277,722.88
quat7,0.00000,0.69109,0.00000,0.72277,722.88
quat8,0.00000,0.69109,0.00000,0.72277,722.88
quat0,-0.79742,0.09477,-0.53822,-0.25585,722.9
quat1,-0.48565,0.54235,-0.31332,0.60978,722.9
quat2,-0.16223,-0.35356,0.16246,0.90680,722.9
quat3,-0.15699,-0.08742,-0.18728,-0.96573,722.9
quat4,-0.43396,0.77801,0.41708,0.18004,722.9
quat5,0.00000,0.69109,0.00000,0.72277,722.9
quat6,0.00000,0.69109,0.00000,0.72277,722.9
quat7,0.00000,0.69109,0.00000,0.72277,722.9
quat8,0.00000,0.69109,0.00000,0.72277,722.9
quat0,-0.79927,0.11127,-0.53301,-0.25434,722.92
quat1,-0.48227,0.54354,-0.30125,0.61744,722.92
quat2,-0.16755,-0.35505,0.17780,0.90236,722.92
quat3,-0.15358,-0.07954,-0.20012,-0.96439,722.92
quat4,-0.41913,0.78282,0.42458,0.17681,722.92
quat5,0.00000,0.69109,0.00000,0.72277,722.92
quat6,0.00000,0.69109,0.00000,0.72277,722.92
quat7,0.00000,0.69109,0.00000,0.72277,722.92
quat8,0.00000,0.69109,0.00000,0.72277,722.92
quat0,-0.80366,0.12823,-0.52687,-0.24514,722.94
quat1,-0.47805,0.54507,-0.28886,0.62524,722.94
quat2,-0.17339,-0.35733,0.19425,0.89695,722.94
quat3,-0.15040,-0.07141,-0.21452,-0.96243,722.94
quat4,-0.40371,0.78810,0.43091,0.17386,722.94
quat5,0.00000,0.69109,0.00000,0.72277,722.94
quat6,0.00000,0.69109,0.00000,0.72277,722.94
quat7,0.00000,0.69109,0.00000,0.72277,722.94
quat8,0.00000,0.69109,0.00000,0.72277,722.94
quat0,-0.80575,0.13977,-0.52638,-0.23272,722.96
quat1,-0.47334,0.54723,-0.27582,0.63279,722.96
quat2,-0.17920,-0.36019,0.21172,0.89069,722.96
quat3,-0.14758,-0.06254,-0.22990,-0.95992,722.96
quat4,-0.38736,0.79402,0.43597,0.17154,722.96
quat5,0.00000,0.69109,0.00000,0.72277,722.96
quat6,0.00000,0.69109,0.00000,0.72277,722.96
quat7,0.00000,0.69109,0.00000,0.72277,722.96
quat8,0.00000,0.69109,0.00000,0.72277,722.96
quat0,-0.81245,0.15410,-0.51755,-0.21984,722.98
quat1,-0.46808,0.54929,-0.26245,0.64055,722.98
quat2,-0.18454,-0.36341,0.22990,0.88376,722.98
quat3,-0.14569,-0.05285,-0.24572,-0.95687,722.98
quat4,-0.36986,0.80026,0.44054,0.16947,722.98
quat5,0.00000,0.69109,0.00000,0.72277,722.98
quat6,0.00000,0.69109,0.00000,0.72277,722.98
quat7,0.00000,0.69109,0.00000,0.72277,722.98
quat8,0.00000,0.69109,0.00000,0.72277,722.98
quat0,-0.80872,0.17284,-0.51964,-0.21466,723
quat1,-0.46261,0.55072,-0.24937,0.64847,723
quat2,-0.18879,-0.36589,0.24888,0.87666,723
quat3,-0.14489,-0.04287,-0.26145,-0.95332,723
quat4,-0.35125,0.80687,0.44467,0.16689,723
quat5,0.00000,0.69109,0.00000,0.72277,723
quat6,0.00000,0.69109,0.00000,0.72277,723
quat7,0.00000,0.69109,0.00000,0.72277,723
quat8,0.00000,0.69109,0.00000,0.72277,723
quat0,-0.81313,0.18242,-0.51642,-0.19711,723.02
quat1,-0.45666,0.55208,-0.23657,0.65628,723.02
quat2,-0.19191,-0.36699,0.26855,0.86969,723.02
quat3,-0.14512,-0.03337,-0.27740,-0.94915,723.02
quat4,-0.33187,0.81379,0.44783,0.16450,723.02
quat5,0.00000,0.69109,0.00000,0.72277,723.02
quat6,0.00000,0.69109,0.00000,0.72277,723.02
quat7,0.00000,0.69109,0.00000,0.72277,723.02
quat8,0.00000,0.69109,0.00000,0.72277,723.02
quat0,-0.80949,0.19491,-0.52116,-0.18743,723.04
quat1,-0.45040,0.55363,-0.22380,0.66374,723.04
quat2,-0.19398,-0.36785,0.28855,0.86244,723.04
quat3,-0.14636,-0.02412,-0.29347,-0.94439,723.04
quat4,-0.31237,0.82093,0.44954,0.16254,723.04
quat5,0.00000,0.69109,0.00000,0.72277,723.04
quat6,0.00000,0.69109,0.00000,0.72277,723.04
quat7,0.00000,0.69109,0.00000,0.72277,723.04
quat8,0.00000,0.69109,0.00000,0.72277,723.04
quat0,-0.80611,0.20254,-0.52905,-0.17109,723.06
quat1,-0.44314,0.55522,-0.21125,0.67137,723.06
quat2,-0.19520,-0.36900,0.30840,0.85477,723.06
quat3,-0.14851,-0.01536,-0.30983,-0.93900,723.06
quat4,-0.29309,0.82809,0.45010,0.16052,723.06
quat5,0.00000,0.69109,0.00000,0.72277,723.06
quat6,0.00000,0.69109,0.00000,0.72277,723.06
quat7,0.00000,0.69109,0.00000,0.72277,723.06
quat8,0.00000,0.69109,0.00000,0.72277,723.06
quat0,-0.80192,0.21542,-0.53390,-0.15959,723.08
quat1,-0.43440,0.55703,-0.19945,0.67915,723.08
quat2,-0.19583,-0.37003,0.32787,0.84689,723.08
quat3,-0.15146,-0.00721,-0.32594,-0.93315,723.08
quat4,-0.27401,0.83508,0.45003,0.15824,723.08
quat5,0.00000,0.69109,0.00000,0.72277,723.08
quat6,0.00000,0.69109,0.00000,0.72277,723.08
quat7,0.00000,0.69109,0.00000,0.72277,723.08
quat8,0.00000,0.69109,0.00000,0.72277,723.08
quat0,-0.79930,0.22011,-0.54041,-0.14361,723.1
quat1,-0.42359,0.55933,-0.18864,0.68712,723.1
quat2,-0.19527,-0.36986,0.34745,0.83926,723.1
quat3,-0.15531,0.00031,-0.34137,-0.92701,723.1
quat4,-0.25555,0.84201,0.44905,0.15517,723.1
quat5,0.00000,0.69109,0.00000,0.72277,723.1
quat6,0.00000,0.69109,0.00000,0.72277,723.1
quat7,0.00000,0.69109,0.00000,0.72277,723.1
quat8,0.00000,0.69109,0.00000,0.72277,723.1
quat0,-0.79548,0.22951,-0.54629,-0.12693,723.12
quat1,-0.41112,0.56168,-0.17847,0.69545,723.12
quat2,-0.19329,-0.36895,0.36655,0.83196,723.12
quat3,-0.15947,0.00649,-0.35707,-0.92034,723.12
quat4,-0.23772,0.84908,0.44696,0.15093,723.12
quat5,0.00000,0.69109,0.00000,0.72277,723.12
quat6,0.00000,0.69109,0.00000,0.72277,723.12
quat7,0.00000,0.69109,0.00000,0.72277,723.12
quat8,0.00000,0.69109,0.00000,0.72277,723.12
quat0,-0.79079,0.23624,-0.55383,-0.11007,723.14
quat1,-0.39708,0.56345,-0.16949,0.70436,723.14
quat2,-0.18982,-0.36666,0.38520,0.82532,723.14
quat3,-0.16416,0.01068,-0.37321,-0.91305,723.14
quat4,-0.22022,0.85684,0.44319,0.14462,723.14
quat5,0.00000,0.69109,0.00000,0.72277,723.14
quat6,0.00000,0.69109,0.00000,0.72277,723.14
quat7,0.00000,0.69109,0.00000,0.72277,723.14
quat8,0.00000,0.69109,0.00000,0.72277,723.14
quat0,-0.78782,0.24078,-0.55939,-0.09192,723.16
quat1,-0.38123,0.56526,-0.16209,0.71335,723.16
quat2,-0.18476,-0.36255,0.40402,0.81926,723.16
quat3,-0.16928,0.01318,-0.38982,-0.90510,723.16
quat4,-0.20226,0.86535,0.43782,0.13630,723.16
quat5,0.00000,0.69109,0.00000,0.72277,723.16
quat6,0.00000,0.69109,0.00000,0.72277,723.16
quat7,0.00000,0.69109,0.00000,0.72277,723.16
quat8,0.00000,0.69109,0.00000,0.72277,723.16
quat0,-0.78041,0.23748,-0.57408,-0.07069,723.18
quat1,-0.36356,0.56723,-0.15641,0.72223,723.18
quat2,-0.17822,-0.35673,0.42274,0.81380,723.18
quat3,-0.17501,0.01514,-0.40734,-0.89622,723.18
quat4,-0.18383,0.87439,0.43108,0.12580,723.18
quat5,0.00000,0.69109,0.00000,0.72277,723.18
quat6,0.00000,0.69109,0.00000,0.72277,723.18
quat7,0.00000,0.69109,0.00000,0.72277,723.18
quat8,0.00000,0.69109,0.00000,0.72277,723.18
quat0,-0.77877,0.24104,-0.57685,-0.05156,723.2
quat1,-0.34503,0.56897,-0.15268,0.73070,723.2
quat2,-0.17036,-0.34989,0.44077,0.80888,723.2
quat3,-0.18156,0.01664,-0.42567,-0.88632,723.2
quat4,-0.16489,0.88405,0.42259,0.11264,723.2
quat5,0.00000,0.69109,0.00000,0.72277,723.2
quat6,0.00000,0.69109,0.00000,0.72277,723.2
quat7,0.00000,0.69109,0.00000,0.72277,723.2
quat8,0.00000,0.69109,0.00000,0.72277,723.2
quat0,-0.77701,0.23980,-0.58123,-0.03034,723.22
quat1,-0.32641,0.57031,-0.15089,0.73854,723.22
quat2,-0.16126,-0.34283,0.45797,0.80419,723.22
quat3,-0.18974,0.01687,-0.44390,-0.87559,723.22
quat4,-0.14668,0.89396,0.41186,0.09849,723.22
quat5,0.00000,0.69109,0.00000,0.72277,723.22
quat6,0.00000,0.69109,0.00000,0.72277,723.22
quat7,0.00000,0.69109,0.00000,0.72277,723.22
quat8,0.00000,0.69109,0.00000,0.72277,723.22
quat0,-0.77473,0.23309,-0.58767,-0.01034,723.24
quat1,-0.30840,0.57127,-0.15053,0.74557,723.24
quat2,-0.15075,-0.33542,0.47375,0.80021,723.24
quat3,-0.19973,0.01477,-0.46111,-0.86445,723.24
quat4,-0.12985,0.90398,0.39876,0.08332,723.24
quat5,0.00000,0.69109,0.00000,0.72277,723.24
quat6,0.00000,0.69109,0.00000,0.72277,723.24
quat7,0.00000,0.69109,0.00000,0.72277,723.24
quat8,0.00000,0.69109,0.00000,0.72277,723.24
quat0,-0.77293,0.22705,-0.59238,0.01058,723.26
quat1,-0.29034,0.57152,-0.15201,0.75230,723.26
quat2,-0.13849,-0.32718,0.48781,0.79738,723.26
quat3,-0.21157,0.00917,-0.47626,-0.85342,723.26
quat4,-0.11544,0.91394,0.38299,0.06863,723.26
quat5,0.00000,0.69109,0.00000,0.72277,723.26
quat6,0.00000,0.69109,0.00000,0.72277,723.26
quat7,0.00000,0.69109,0.00000,0.72277,723.26
quat8,0.00000,0.69109,0.00000,0.72277,723.26
quat0,-0.77031,0.21783,-0.59851,0.03087,723.28
quat1,-0.27205,0.57096,-0.15561,0.75880,723.28
quat2,-0.12409,-0.31804,0.50028,0.79573,723.28
quat3,-0.22510,0.00016,-0.48888,-0.84281,723.28
quat4,-0.10416,0.92331,0.36546,0.05567,723.28
quat5,0.00000,0.69109,0.00000,0.72277,723.28
quat6,0.00000,0.69109,0.00000,0.72277,723.28
quat7,0.00000,0.69109,0.00000,0.72277,723.28
quat8,0.00000,0.69109,0.00000,0.72277,723.28
quat0,-0.76768,0.20240,-0.60562,0.05416,723.3
quat1,-0.25448,0.56907,-0.16085,0.76519,723.3
quat2,-0.10807,-0.30971,0.51157,0.79416,723.3
quat3,-0.23977,-0.01053,-0.49885,-0.83279,723.3
quat4,-0.09587,0.93213,0.34637,0.04437,723.3
quat5,0.00000,0.69109,0.00000,0.72277,723.3
quat6,0.00000,0.69109,0.00000,0.72277,723.3
quat7,0.00000,0.69109,0.00000,0.72277,723.3
quat8,0.00000,0.69109,0.00000,0.72277,723.3
quat0,-0.76685,0.19149,-0.60869,0.06911,723.32
quat1,-0.23749,0.56542,-0.16750,0.77191,723.32
quat2,-0.09087,-0.30259,0.52148,0.79262,723.32
quat3,-0.25487,-0.02208,-0.50646,-0.82344,723.32
quat4,-0.08966,0.94056,0.32588,0.03319,723.32
quat5,0.00000,0.69109,0.00000,0.72277,723.32
quat6,0.00000,0.69109,0.00000,0.72277,723.32
quat7,0.00000,0.69109,0.00000,0.72277,723.32
quat8,0.00000,0.69109,0.00000,0.72277,723.32
quat0,-0.76001,0.17472,-0.61979,0.08786,723.34
quat1,-0.21986,0.56040,-0.17553,0.77898,723.34
quat2,-0.07291,-0.29640,0.53009,0.79110,723.34
quat3,-0.27008,-0.03511,-0.51207,-0.81462,723.34
quat4,-0.08561,0.94847,0.30418,0.02323,723.34
quat5,0.00000,0.69109,0.00000,0.72277,723.34
quat6,0.00000,0.69109,0.00000,0.72277,723.34
quat7,0.00000,0.69109,0.00000,0.72277,723.34
quat8,0.00000,0.69109,0.00000,0.72277,723.34
quat0,-0.75858,0.15401,-0.62436,0.10493,723.36
quat1,-0.20264,0.55488,-0.18536,0.78530,723.36
quat2,-0.05429,-0.29030,0.53799,0.78952,723.36
quat3,-0.28566,-0.04935,-0.51569,-0.80624,723.36
quat4,-0.08388,0.95556,0.28219,0.01529,723.36
quat5,0.00000,0.69109,0.00000,0.72277,723.36
quat6,0.00000,0.69109,0.00000,0.72277,723.36
quat7,0.00000,0.69109,0.00000,0.72277,723.36
quat8,0.00000,0.69109,0.00000,0.72277,723.36
quat0,-0.75345,0.14481,-0.62993,0.12055,723.38
quat1,-0.18737,0.54903,-0.19668,0.79043,723.38
quat2,-0.03557,-0.28484,0.54478,0.78792,723.38
quat3,-0.30145,-0.06371,-0.51735,-0.79839,723.38
quat4,-0.08467,0.96170,0.26051,0.00967,723.38
quat5,0.00000,0.69109,0.00000,0.72277,723.38
quat6,0.00000,0.69109,0.00000,0.72277,723.38
quat7,0.00000,0.69109,0.00000,0.72277,723.38
quat8,0.00000,0.69109,0.00000,0.72277,723.38
quat0,-0.75298,0.12469,-0.63143,0.13701,723.4
quat1,-0.17413,0.54248,-0.20953,0.79467,723.4
quat2,-0.01690,-0.27950,0.55027,0.78664,723.4
quat3,-0.31801,-0.07853,-0.51668,-0.79104,723.4
quat4,-0.08739,0.96702,0.23917,0.00547,723.4
quat5,0.00000,0.69109,0.00000,0.72277,723.4
quat6,0.00000,0.69109,0.00000,0.72277,723.4
quat7,0.00000,0.69109,0.00000,0.72277,723.4
quat8,0.00000,0.69109,0.00000,0.72277,723.4
quat0,-0.74747,0.10234,-0.63829,0.15294,723.42
quat1,-0.16202,0.53613,-0.22393,0.79761,723.42
quat2,0.00128,-0.27382,0.55357,0.78650,723.42
quat3,-0.33513,-0.09410,-0.51391,-0.78405,723.42
quat4,-0.09114,0.97168,0.21800,0.00190,723.42
quat5,0.00000,0.69109,0.00000,0.72277,723.42
quat6,0.00000,0.69109,0.00000,0.72277,723.42
quat7,0.00000,0.69109,0.00000,0.72277,723.42
quat8,0.00000,0.69109,0.00000,0.72277,723.42
quat0,-0.73944,0.08223,-0.64792,0.16330,723.44
quat1,-0.15082,0.53086,-0.23998,0.79865,723.44
quat2,0.01952,-0.26607,0.55483,0.78803,723.44
quat3,-0.35189,-0.10988,-0.50911,-0.77775,723.44
quat4,-0.09623,0.97567,0.19697,-0.00053,723.44
quat5,0.00000,0.69109,0.00000,0.72277,723.44
quat6,0.00000,0.69109,0.00000,0.72277,723.44
quat7,0.00000,0.69109,0.00000,0.72277,723.44
quat8,0.00000,0.69109,0.00000,0.72277,723.44
quat0,-0.72995,0.06227,-0.66102,0.16231,723.46
quat1,-0.13966,0.52630,-0.25791,0.79811,723.46
quat2,0.03849,-0.25527,0.55403,0.79146,723.46
quat3,-0.36823,-0.12410,-0.50300,-0.77201,723.46
quat4,-0.10255,0.97870,0.17784,-0.00016,723.46
quat5,0.00000,0.69109,0.00000,0.72277,723.46
quat6,0.00000,0.69109,0.00000,0.72277,723.46
quat7,0.00000,0.69109,0.00000,0.72277,723.46
quat8,0.00000,0.69109,0.00000,0.72277,723.46
quat0,-0.72618,0.04203,-0.66532,0.16806,723.48
quat1,-0.12895,0.52196,-0.27637,0.79659,723.48
quat2,0.05746,-0.24301,0.55169,0.79579,723.48
quat3,-0.38333,-0.13602,-0.49600,-0.76717,723.48
quat4,-0.10984,0.98091,0.16046,0.00108,723.48
quat5,0.00000,0.69109,0.00000,0.72277,723.48
quat6,0.00000,0.69109,0.00000,0.72277,723.48
quat7,0.00000,0.69109,0.00000,0.72277,723.48
quat8,0.00000,0.69109,0.00000,0.72277,723.48
quat0,-0.72456,0.01987,-0.66530,0.17888,723.5
quat1,-0.11927,0.51762,-0.29431,0.79450,723.5
quat2,0.07478,-0.23302,0.54799,0.79988,723.5
quat3,-0.39710,-0.14657,-0.48789,-0.76341,723.5
quat4,-0.11838,0.98236,0.14478,0.00200,723.5
quat5,0.00000,0.69109,0.00000,0.72277,723.5
quat6,0.00000,0.69109,0.00000,0.72277,723.5
quat7,0.00000,0.69109,0.00000,0.72277,723.5
quat8,0.00000,0.69109,0.00000,0.72277,723.5
quat0,-0.72084,0.00079,-0.66766,0.18606,723.52
quat1,-0.11128,0.51346,-0.31175,0.79170,723.52
quat2,0.09108,-0.22460,0.54274,0.80417,723.52
quat3,-0.40997,-0.15697,-0.47890,-0.76022,723.52
quat4,-0.12854,0.98318,0.12975,0.00227,723.52
quat5,0.00000,0.69109,0.00000,0.72277,723.52
quat6,0.00000,0.69109,0.00000,0.72277,723.52
quat7,0.00000,0.69109,0.00000,0.72277,723.52
quat8,0.00000,0.69109,0.00000,0.72277,723.52
quat0,-0.71810,-0.02308,-0.66893,0.19062,723.54
quat1,-0.10475,0.51019,-0.33003,0.78728,723.54
quat2,0.10671,-0.21614,0.53513,0.80965,723.54
quat3,-0.42221,-0.16941,-0.46863,-0.75725,723.54
quat4,-0.14176,0.98329,0.11415,0.00480,723.54
quat5,0.00000,0.69109,0.00000,0.72277,723.54
quat6,0.00000,0.69109,0.00000,0.72277,723.54
quat7,0.00000,0.69109,0.00000,0.72277,723.54
quat8,0.00000,0.69109,0.00000,0.72277,723.54
quat0,-0.71814,-0.03733,-0.66944,0.18639,723.56
quat1,-0.09862,0.50673,-0.35000,0.78167,723.56
quat2,0.12151,-0.20691,0.52544,0.81630,723.56
quat3,-0.43406,-0.18493,-0.45674,-0.75417,723.56
quat4,-0.15778,0.98256,0.09807,0.00806,723.56
quat5,0.00000,0.69109,0.00000,0.72277,723.56
quat6,0.00000,0.69109,0.00000,0.72277,723.56
quat7,0.00000,0.69109,0.00000,0.72277,723.56
quat8,0.00000,0.69109,0.00000,0.72277,723.56
quat0,-0.72019,-0.05396,-0.66642,0.18520,723.58
quat1,-0.09240,0.50214,-0.37057,0.77588,723.58
quat2,0.13505,-0.19700,0.51403,0.82384,723.58
quat3,-0.44575,-0.20258,-0.44260,-0.75124,723.58
quat4,-0.17554,0.98098,0.08219,0.01025,723.58
quat5,0.00000,0.69109,0.00000,0.72277,723.58
quat6,0.00000,0.69109,0.00000,0.72277,723.58
quat7,0.00000,0.69109,0.00000,0.72277,723.58
quat8,0.00000,0.69109,0.00000,0.72277,723.58
quat0,-0.72138,-0.07646,-0.66368,0.18247,723.6
quat1,-0.08724,0.49695,-0.39091,0.76982,723.6
quat2,0.14547,-0.18840,0.50074,0.83223,723.6
quat3,-0.45608,-0.22089,-0.42774,-0.74849,723.6
quat4,-0.19487,0.97843,0.06751,0.01202,723.6
quat5,0.00000,0.69109,0.00000,0.72277,723.6
quat6,0.00000,0.69109,0.00000,0.72277,723.6
quat7,0.00000,0.69109,0.00000,0.72277,723.6
quat8,0.00000,0.69109,0.00000,0.72277,723.6
quat0,-0.72143,-0.08355,-0.66592,0.17063,723.62
quat1,-0.08444,0.49285,-0.41021,0.76269,723.62
quat2,0.15346,-0.18149,0.48556,0.84127,723.62
quat3,-0.46398,-0.23898,-0.41252,-0.74662,723.62
quat4,-0.21508,0.97497,0.05410,0.01558,723.62
quat5,0.00000,0.69109,0.00000,0.72277,723.62
quat6,0.00000,0.69109,0.00000,0.72277,723.62
quat7,0.00000,0.69109,0.00000,0.72277,723.62
quat8,0.00000,0.69109,0.00000,0.72277,723.62
quat0,-0.72442,-0.09864,-0.66266,0.16234,723.64
quat1,-0.08418,0.48988,-0.42783,0.75491,723.64
quat2,0.15971,-0.17611,0.46835,0.85096,723.64
quat3,-0.46960,-0.25450,-0.39669,-0.74655,723.64
quat4,-0.23455,0.97090,0.04304,0.02190,723.64
quat5,0.00000,0.69109,0.00000,0.72277,723.64
quat6,0.00000,0.69109,0.00000,0.72277,723.64
quat7,0.00000,0.69109,0.00000,0.72277,723.64
quat8,0.00000,0.69109,0.00000,0.72277,723.64
quat0,-0.72853,-0.10926,-0.65811,0.15555,723.66
quat1,-0.08574,0.48758,-0.44322,0.74731,723.66
quat2,0.16489,-0.17246,0.44956,0.86079,723.66
quat3,-0.47283,-0.26489,-0.38089,-0.74912,723.66
quat4,-0.25268,0.96638,0.03584,0.03114,723.66
quat5,0.00000,0.69109,0.00000,0.72277,723.66
quat6,0.00000,0.69109,0.00000,0.72277,723.66
quat7,0.00000,0.69109,0.00000,0.72277,723.66
quat8,0.00000,0.69109,0.00000,0.72277,723.66
quat0,-0.72940,-0.12117,-0.65888,0.13849,723.68
quat1,-0.08929,0.48555,-0.45642,0.74023,723.68
quat2,0.16886,-0.17130,0.42959,0.87040,723.68
quat3,-0.47393,-0.27071,-0.36547,-0.75402,723.68
quat4,-0.26985,0.96153,0.03278,0.03951,723.68
quat5,0.00000,0.69109,0.00000,0.72277,723.68
quat6,0.00000,0.69109,0.00000,0.72277,723.68
quat7,0.00000,0.69109,0.00000,0.72277,723.68
quat8,0.00000,0.69109,0.00000,0.72277,723.68
quat0,-0.72754,-0.13562,-0.66096,0.12415,723.7
quat1,-0.09567,0.48413,-0.46764,0.73333,723.7
quat2,0.17218,-0.17343,0.40893,0.87923,723.7
quat3,-0.47364,-0.27376,-0.34939,-0.76069,723.7
quat4,-0.28647,0.95626,0.03396,0.04850,723.7
quat5,0.00000,0.69109,0.00000,0.72277,723.7
quat6,0.00000,0.69109,0.00000,0.72277,723.7
quat7,0.00000,0.69109,0.00000,0.72277,723.7
quat8,0.00000,0.69109,0.00000,0.72277,723.7
quat0,-0.72695,-0.15258,-0.66008,0.11204,723.72
quat1,-0.10422,0.48238,-0.47757,0.72690,723.72
quat2,0.17513,-0.17779,0.38832,0.88709,723.72
quat3,-0.47250,-0.27473,-0.33238,-0.76863,723.72
quat4,-0.30258,0.95067,0.03794,0.05694,723.72
quat5,0.00000,0.69109,0.00000,0.72277,723.72
quat6,0.00000,0.69109,0.00000,0.72277,723.72
quat7,0.00000,0.69109,0.00000,0.72277,723.72
quat8,0.00000,0.69109,0.00000,0.72277,723.72
quat0,-0.72313,-0.16190,-0.66504,0.09267,723.74
quat1,-0.11411,0.47943,-0.48687,0.72117,723.74
quat2,0.17762,-0.18438,0.36767,0.89402,723.74
quat3,-0.46989,-0.27477,-0.31520,-0.77740,723.74
quat4,-0.31930,0.94436,0.04374,0.06571,723.74
quat5,0.00000,0.69109,0.00000,0.72277,723.74
quat6,0.00000,0.69109,0.00000,0.72277,723.74
quat7,0.00000,0.69109,0.00000,0.72277,723.74
quat8,0.00000,0.69109,0.00000,0.72277,723.74
quat0,-0.72444,-0.16946,-0.66408,0.07392,723.76
quat1,-0.12511,0.47517,-0.49503,0.71659,723.76
quat2,0.18033,-0.19198,0.34769,0.89986,723.76
quat3,-0.46605,-0.27508,-0.29845,-0.78617,723.76
quat4,-0.33669,0.93723,0.05077,0.07524,723.76
quat5,0.00000,0.69109,0.00000,0.72277,723.76
quat6,0.00000,0.69109,0.00000,0.72277,723.76
quat7,0.00000,0.69109,0.00000,0.72277,723.76
quat8,0.00000,0.69109,0.00000,0.72277,723.76
quat0,-0.72293,-0.17961,-0.66459,0.05858,723.78
quat1,-0.13763,0.46997,-0.50173,0.71306,723.78
quat2,0.18272,-0.19773,0.32801,0.90550,723.78
quat3,-0.46089,-0.27557,-0.28258,-0.79485,723.78
quat4,-0.35390,0.92956,0.05845,0.08520,723.78
quat5,0.00000,0.69109,0.00000,0.72277,723.78
quat6,0.00000,0.69109,0.00000,0.72277,723.78
quat7,0.00000,0.69109,0.00000,0.72277,723.78
quat8,0.00000,0.69109,0.00000,0.72277,723.78
quat0,-0.72521,-0.18694,-0.66101,0.04671,723.8
quat1,-0.15187,0.46509,-0.50712,0.70954,723.8
quat2,0.18276,-0.20488,0.30882,0.91063,723.8
quat3,-0.45423,-0.27579,-0.26780,-0.80368,723.8
quat4,-0.37048,0.92151,0.06624,0.09584,723.8
quat5,0.00000,0.69109,0.00000,0.72277,723.8
quat6,0.00000,0.69109,0.00000,0.72277,723.8
quat7,0.00000,0.69109,0.00000,0.72277,723.8
quat8,0.00000,0.69109,0.00000,0.72277,723.8
quat0,-0.72588,-0.18218,-0.66286,0.02288,723.82
quat1,-0.16700,0.46159,-0.51124,0.70547,723.82
quat2,0.17992,-0.21465,0.29012,0.91508,723.82
quat3,-0.44627,-0.27597,-0.25382,-0.81257,723.82
quat4,-0.38618,0.91324,0.07438,0.10645,723.82
quat5,0.00000,0.69109,0.00000,0.72277,723.82
quat6,0.00000,0.69109,0.00000,0.72277,723.82
quat7,0.00000,0.69109,0.00000,0.72277,723.82
quat8,0.00000,0.69109,0.00000,0.72277,723.82
quat0,-0.73052,-0.18164,-0.65828,0.00310,723.84
quat1,-0.18287,0.45945,-0.51364,0.70117,723.84
quat2,0.17485,-0.22547,0.27131,0.91923,723.84
quat3,-0.43728,-0.27562,-0.24054,-0.82156,723.84
quat4,-0.40109,0.90485,0.08318,0.11599,723.84
quat5,0.00000,0.69109,0.00000,0.72277,723.84
quat6,0.00000,0.69109,0.00000,0.72277,723.84
quat7,0.00000,0.69109,0.00000,0.72277,723.84
quat8,0.00000,0.69109,0.00000,0.72277,723.84
quat0,-0.73417,-0.18853,-0.65215,-0.01265,723.86
quat1,-0.19924,0.45835,-0.51474,0.69661,723.86
quat2,0.16838,-0.23484,0.25243,0.92346,723.86
quat3,-0.42756,-0.27463,-0.22809,-0.83051,723.86
quat4,-0.41514,0.89647,0.09354,0.12353,723.86
quat5,0.00000,0.69109,0.00000,0.72277,723.86
quat6,0.00000,0.69109,0.00000,0.72277,723.86
quat7,0.00000,0.69109,0.00000,0.72277,723.86
quat8,0.00000,0.69109,0.00000,0.72277,723.86
quat0,-0.73129,-0.18221,-0.65654,-0.03127,723.88
quat1,-0.21598,0.45802,-0.51525,0.69144,723.88
quat2,0.16021,-0.24329,0.23390,0.92760,723.88
quat3,-0.41741,-0.27225,-0.21620,-0.83959,723.88
quat4,-0.42832,0.88795,0.10519,0.13047,723.88
quat5,0.00000,0.69109,0.00000,0.72277,723.88
quat6,0.00000,0.69109,0.00000,0.72277,723.88
quat7,0.00000,0.69109,0.00000,0.72277,723.88
quat8,0.00000,0.69109,0.00000,0.72277,723.88
quat0,-0.73580,-0.19091,-0.64839,-0.04180,723.9
quat1,-0.23291,0.45861,-0.51464,0.68599,723.9
quat2,0.15053,-0.25159,0.21611,0.93131,723.9
