QUAT,w,x,y,z,timestamp
quat4,-0.00772,0.26543,0.11028,0.95777,18.32
quat5,0.00000,0.23566,0.00000,0.97184,18.32
quat6,0.00000,0.23566,0.00000,0.97184,18.32
quat7,0.00000,0.23566,0.00000,0.97184,18.32
quat8,0.00000,0.23566,0.00000,0.97184,18.32
quat0,0.97711,-0.07367,0.18756,-0.06821,18.34
quat1,0.01594,-0.20520,0.01466,-0.97848,18.34
quat2,0.01652,-0.63391,-0.02809,-0.77272,18.34
quat3,0.06558,0.14572,0.05805,0.98544,18.34
quat4,-0.01470,0.22227,0.07761,0.97178,18.34
quat5,0.00000,0.23566,0.00000,0.97184,18.34
quat6,0.00000,0.23566,0.00000,0.97184,18.34
quat7,0.00000,0.23566,0.00000,0.97184,18.34
quat8,0.00000,0.23566,0.00000,0.97184,18.34
quat0,0.97576,-0.06808,0.19691,-0.06694,18.36
quat1,0.00221,-0.21725,0.03999,-0.97529,18.36
quat2,0.00428,-0.64885,0.00581,-0.76088,18.36
quat3,0.07488,0.13024,0.02969,0.98821,18.36
quat4,-0.01687,0.19117,0.04898,0.98019,18.36
quat5,0.00000,0.23566,0.00000,0.97184,18.36
quat6,0.00000,0.23566,0.00000,0.97184,18.36
quat7,0.00000,0.23566,0.00000,0.97184,18.36
quat8,0.00000,0.23566,0.00000,0.97184,18.36
quat0,0.97440,-0.06911,0.20430,-0.06344,18.38
quat1,-0.00723,-0.22912,0.05928,-0.97157,18.38
quat2,-0.00291,-0.66246,0.03253,-0.74839,18.38
quat3,0.08209,0.11604,0.00733,0.98982,18.38
quat4,-0.01644,0.16684,0.02691,0.98548,18.38
quat5,0.00000,0.23566,0.00000,0.97184,18.38
quat6,0.00000,0.23566,0.00000,0.97184,18.38
quat7,0.00000,0.23566,0.00000,0.97184,18.38
quat8,0.00000,0.23566,0.00000,0.97184,18.38
quat0,0.97372,-0.07938,0.20257,-0.06737,18.4
quat1,-0.01429,-0.24070,0.07272,-0.96777,18.4
quat2,-0.00624,-0.67288,0.05231,-0.73788,18.4
quat3,0.08763,0.10223,-0.00940,0.99085,18.4
quat4,-0.01509,0.14910,0.00833,0.98867,18.4
quat5,0.00000,0.23566,0.00000,0.97184,18.4
quat6,0.00000,0.23566,0.00000,0.97184,18.4
quat7,0.00000,0.23566,0.00000,0.97184,18.4
quat8,0.00000,0.23566,0.00000,0.97184,18.4
quat0,0.97667,-0.07424,0.18955,-0.06836,18.42
quat1,-0.01724,-0.24879,0.08043,-0.96506,18.42
quat2,-0.00680,-0.67521,0.06472,-0.73475,18.42
quat3,0.09165,0.09115,-0.01833,0.99144,18.42
quat4,-0.01223,0.13818,-0.00489,0.99032,18.42
quat5,0.00000,0.23566,0.00000,0.97184,18.42
quat6,0.00000,0.23566,0.00000,0.97184,18.42
quat7,0.00000,0.23566,0.00000,0.97184,18.42
quat8,0.00000,0.23566,0.00000,0.97184,18.42
quat0,0.97839,-0.07249,0.18173,-0.06690,18.44
quat1,-0.01590,-0.25096,0.08239,-0.96435,18.44
quat2,-0.00450,-0.67286,0.06937,-0.73650,18.44
quat3,0.09416,0.08571,-0.02061,0.99165,18.44
quat4,-0.00797,0.13350,-0.01267,0.99094,18.44
quat5,0.00000,0.23566,0.00000,0.97184,18.44
quat6,0.00000,0.23566,0.00000,0.97184,18.44
quat7,0.00000,0.23566,0.00000,0.97184,18.44
quat8,0.00000,0.23566,0.00000,0.97184,18.44
quat0,0.98012,-0.07981,0.16783,-0.06942,18.46
quat1,-0.01094,-0.24643,0.07930,-0.96585,18.46
quat2,0.00065,-0.66768,0.06648,-0.74147,18.46
quat3,0.09512,0.08492,-0.01758,0.99168,18.46
quat4,-0.00324,0.13337,-0.01456,0.99095,18.46
quat5,0.00000,0.23566,0.00000,0.97184,18.46
quat6,0.00000,0.23566,0.00000,0.97184,18.46
quat7,0.00000,0.23566,0.00000,0.97184,18.46
quat8,0.00000,0.23566,0.00000,0.97184,18.46
quat0,0.97901,-0.08474,0.17192,-0.06926,18.48
quat1,-0.00355,-0.23755,0.07106,-0.96877,18.48
quat2,0.00814,-0.66025,0.05568,-0.74894,18.48
quat3,0.09507,0.08879,-0.00912,0.99146,18.48
quat4,0.00146,0.13846,-0.00948,0.99032,18.48
quat5,0.00000,0.23566,0.00000,0.97184,18.48
quat6,0.00000,0.23566,0.00000,0.97184,18.48
quat7,0.00000,0.23566,0.00000,0.97184,18.48
quat8,0.00000,0.23566,0.00000,0.97184,18.48
quat0,0.97795,-0.08513,0.17850,-0.06716,18.5
quat1,0.00677,-0.22711,0.05832,-0.97210,18.5
quat2,0.01668,-0.64991,0.03863,-0.75885,18.5
quat3,0.09396,0.09543,0.00432,0.99098,18.5
quat4,0.00575,0.15173,0.00160,0.98840,18.5
quat5,0.00000,0.23566,0.00000,0.97184,18.5
quat6,0.00000,0.23566,0.00000,0.97184,18.5
quat7,0.00000,0.23566,0.00000,0.97184,18.5
quat8,0.00000,0.23566,0.00000,0.97184,18.5
quat0,0.97827,-0.08653,0.17506,-0.06968,18.52
quat1,0.02074,-0.21619,0.04065,-0.97528,18.52
quat2,0.02705,-0.63886,0.01554,-0.76869,18.52
quat3,0.09213,0.10537,0.02271,0.98990,18.52
quat4,0.00960,0.16869,0.01909,0.98544,18.52
quat5,0.00000,0.23566,0.00000,0.97184,18.52
quat6,0.00000,0.23566,0.00000,0.97184,18.52
quat7,0.00000,0.23566,0.00000,0.97184,18.52
quat8,0.00000,0.23566,0.00000,0.97184,18.52
quat0,0.97688,-0.08983,0.18164,-0.06814,18.54
quat1,0.03725,-0.20480,0.01771,-0.97794,18.54
quat2,0.03889,-0.62464,-0.01075,-0.77987,18.54
quat3,0.08873,0.11733,0.04493,0.98810,18.54
quat4,0.01362,0.18753,0.04101,0.98131,18.54
quat5,0.00000,0.23566,0.00000,0.97184,18.54
quat6,0.00000,0.23566,0.00000,0.97184,18.54
quat7,0.00000,0.23566,0.00000,0.97184,18.54
quat8,0.00000,0.23566,0.00000,0.97184,18.54
quat0,0.97788,-0.09047,0.17500,-0.07036,18.56
quat1,0.05522,-0.19282,-0.01104,-0.97962,18.56
quat2,0.05347,-0.60926,-0.04134,-0.79008,18.56
quat3,0.08331,0.13231,0.07145,0.98511,18.56
quat4,0.01803,0.20360,0.06898,0.97646,18.56
quat5,0.00000,0.23566,0.00000,0.97184,18.56
quat6,0.00000,0.23566,0.00000,0.97184,18.56
quat7,0.00000,0.23566,0.00000,0.97184,18.56
quat8,0.00000,0.23566,0.00000,0.97184,18.56
quat0,0.97557,-0.09954,0.18220,-0.07185,18.58
quat1,0.07343,-0.18083,-0.04460,-0.97976,18.58
quat2,0.06978,-0.59138,-0.07342,-0.80000,18.58
quat3,0.07509,0.14711,0.10109,0.98107,18.58
quat4,0.02291,0.22215,0.10009,0.96959,18.58
quat5,0.00000,0.23566,0.00000,0.97184,18.58
quat6,0.00000,0.23566,0.00000,0.97184,18.58
quat7,0.00000,0.23566,0.00000,0.97184,18.58
quat8,0.00000,0.23566,0.00000,0.97184,18.58
quat0,0.97708,-0.10067,0.17239,-0.07387,18.6
quat1,0.09116,-0.17017,-0.08311,-0.97766,18.6
quat2,0.08918,-0.57271,-0.10914,-0.80755,18.6
quat3,0.06433,0.16290,0.13477,0.97528,18.6
quat4,0.02991,0.24257,0.13593,0.96010,18.6
quat5,0.00000,0.23566,0.00000,0.97184,18.6
quat6,0.00000,0.23566,0.00000,0.97184,18.6
quat7,0.00000,0.23566,0.00000,0.97184,18.6
quat8,0.00000,0.23566,0.00000,0.97184,18.6
quat0,0.97682,-0.10482,0.17163,-0.07329,18.62
quat1,0.10754,-0.16014,-0.12432,-0.97331,18.62
quat2,0.10926,-0.54819,-0.14679,-0.81609,18.62
quat3,0.05211,0.17823,0.17114,0.96759,18.62
quat4,0.03859,0.27082,0.17288,0.94619,18.62
quat5,0.00000,0.23566,0.00000,0.97184,18.62
quat6,0.00000,0.23566,0.00000,0.97184,18.62
quat7,0.00000,0.23566,0.00000,0.97184,18.62
quat8,0.00000,0.23566,0.00000,0.97184,18.62
quat0,0.97806,-0.10433,0.16401,-0.07498,18.64
quat1,0.12259,-0.15177,-0.16696,-0.96647,18.64
quat2,0.13145,-0.52420,-0.18903,-0.81988,18.64
quat3,0.03664,0.19409,0.20972,0.95760,18.64
quat4,0.05045,0.29761,0.21361,0.92911,18.64
quat5,0.00000,0.23566,0.00000,0.97184,18.64
quat6,0.00000,0.23566,0.00000,0.97184,18.64
quat7,0.00000,0.23566,0.00000,0.97184,18.64
quat8,0.00000,0.23566,0.00000,0.97184,18.64
quat0,0.97658,-0.11304,0.16810,-0.07248,18.66
quat1,0.13565,-0.14325,-0.20892,-0.95783,18.66
quat2,0.15356,-0.49495,-0.23324,-0.82282,18.66
quat3,0.02059,0.20771,0.25024,0.94542,18.66
quat4,0.06376,0.32723,0.25594,0.90739,18.66
quat5,0.00000,0.23566,0.00000,0.97184,18.66
quat6,0.00000,0.23566,0.00000,0.97184,18.66
quat7,0.00000,0.23566,0.00000,0.97184,18.66
quat8,0.00000,0.23566,0.00000,0.97184,18.66
quat0,0.97890,-0.11086,0.15567,-0.07229,18.68
quat1,0.14862,-0.13496,-0.24949,-0.94734,18.68
quat2,0.17761,-0.46595,-0.28001,-0.82033,18.68
quat3,0.00205,0.21787,0.29129,0.93149,18.68
quat4,0.07934,0.34952,0.30182,0.88343,18.68
quat5,0.00000,0.23566,0.00000,0.97184,18.68
quat6,0.00000,0.23566,0.00000,0.97184,18.68
quat7,0.00000,0.23566,0.00000,0.97184,18.68
quat8,0.00000,0.23566,0.00000,0.97184,18.68
quat0,0.97820,-0.11174,0.16047,-0.06997,18.7
quat1,0.16175,-0.12372,-0.28790,-0.93576,18.7
quat2,0.20127,-0.42908,-0.32573,-0.81810,18.7
quat3,-0.01822,0.22786,0.33102,0.91552,18.7
quat4,0.09435,0.37291,0.34853,0.85473,18.7
quat5,0.00000,0.23566,0.00000,0.97184,18.7
quat6,0.00000,0.23566,0.00000,0.97184,18.7
quat7,0.00000,0.23566,0.00000,0.97184,18.7
quat8,0.00000,0.23566,0.00000,0.97184,18.7
quat0,0.97845,-0.10970,0.16003,-0.07064,18.72
quat1,0.17671,-0.11016,-0.32521,-0.92243,18.72
quat2,0.22782,-0.39312,-0.36901,-0.81079,18.72
quat3,-0.03976,0.23730,0.36897,0.89776,18.72
quat4,0.11275,0.39092,0.39619,0.82310,18.72
quat5,0.00000,0.23566,0.00000,0.97184,18.72
quat6,0.00000,0.23566,0.00000,0.97184,18.72
quat7,0.00000,0.23566,0.00000,0.97184,18.72
quat8,0.00000,0.23566,0.00000,0.97184,18.72
quat0,0.97803,-0.09859,0.17148,-0.06581,18.74
quat1,0.19429,-0.09264,-0.35958,-0.90795,18.74
quat2,0.25379,-0.35063,-0.40925,-0.80322,18.74
quat3,-0.05899,0.24885,0.40525,0.87771,18.74
quat4,0.13155,0.41323,0.44212,0.78516,18.74
quat5,0.00000,0.23566,0.00000,0.97184,18.74
quat6,0.00000,0.23566,0.00000,0.97184,18.74
quat7,0.00000,0.23566,0.00000,0.97184,18.74
quat8,0.00000,0.23566,0.00000,0.97184,18.74
quat0,0.97955,-0.11338,0.15477,-0.06060,18.76
quat1,0.21440,-0.07174,-0.39195,-0.89178,18.76
quat2,0.28175,-0.31185,-0.44624,-0.79009,18.76
quat3,-0.07444,0.26254,0.44047,0.85529,18.76
quat4,0.15347,0.42906,0.48715,0.74501,18.76
quat5,0.00000,0.23566,0.00000,0.97184,18.76
quat6,0.00000,0.23566,0.00000,0.97184,18.76
quat7,0.00000,0.23566,0.00000,0.97184,18.76
quat8,0.00000,0.23566,0.00000,0.97184,18.76
quat0,0.97393,-0.11923,0.18416,-0.05770,18.78
quat1,0.23358,-0.05030,-0.42128,-0.87489,18.78
quat2,0.30803,-0.26705,-0.48014,-0.77670,18.78
quat3,-0.08507,0.27610,0.47387,0.83185,18.78
quat4,0.17247,0.44552,0.53030,0.70039,18.78
quat5,0.00000,0.23566,0.00000,0.97184,18.78
quat6,0.00000,0.23566,0.00000,0.97184,18.78
quat7,0.00000,0.23566,0.00000,0.97184,18.78
quat8,0.00000,0.23566,0.00000,0.97184,18.78
quat0,0.98073,-0.10022,0.16029,-0.04928,18.8
quat1,0.25412,-0.03507,-0.44813,-0.85637,18.8
quat2,0.33570,-0.22770,-0.50957,-0.75881,18.8
quat3,-0.09220,0.28922,0.50482,0.80809,18.8
quat4,0.19216,0.45407,0.57181,0.65568,18.8
quat5,0.00000,0.23566,0.00000,0.97184,18.8
quat6,0.00000,0.23566,0.00000,0.97184,18.8
quat7,0.00000,0.23566,0.00000,0.97184,18.8
quat8,0.00000,0.23566,0.00000,0.97184,18.8
quat0,0.98591,-0.08947,0.13137,-0.05215,18.82
quat1,0.27687,-0.02694,-0.47182,-0.83666,18.82
quat2,0.35700,-0.19123,-0.53659,-0.74031,18.82
quat3,-0.09174,0.30476,0.53433,0.78307,18.82
quat4,0.20693,0.46254,0.60936,0.60985,18.82
quat5,0.00000,0.23566,0.00000,0.97184,18.82
quat6,0.00000,0.23566,0.00000,0.97184,18.82
quat7,0.00000,0.23566,0.00000,0.97184,18.82
quat8,0.00000,0.23566,0.00000,0.97184,18.82
quat0,0.98697,-0.08419,0.12959,-0.04476,18.84
quat1,0.28965,-0.01785,-0.49467,-0.81920,18.84
quat2,0.37544,-0.16564,-0.55945,-0.72015,18.84
quat3,-0.08643,0.31860,0.56397,0.75694,18.84
quat4,0.22287,0.46579,0.64070,0.56822,18.84
quat5,0.00000,0.23566,0.00000,0.97184,18.84
quat6,0.00000,0.23566,0.00000,0.97184,18.84
quat7,0.00000,0.23566,0.00000,0.97184,18.84
quat8,0.00000,0.23566,0.00000,0.97184,18.84
quat0,0.98512,-0.07792,0.14316,-0.05455,18.86
quat1,0.30024,-0.00338,-0.51345,-0.80387,18.86
quat2,0.39161,-0.14327,-0.57825,-0.70124,18.86
quat3,-0.08929,0.33065,0.58680,0.73374,18.86
quat4,0.23677,0.46935,0.66646,0.52867,18.86
quat5,0.00000,0.23566,0.00000,0.97184,18.86
quat6,0.00000,0.23566,0.00000,0.97184,18.86
quat7,0.00000,0.23566,0.00000,0.97184,18.86
quat8,0.00000,0.23566,0.00000,0.97184,18.86
quat0,0.98431,-0.09203,0.14025,-0.05479,18.88
quat1,0.30796,0.01015,-0.52956,-0.79033,18.88
quat2,0.41032,-0.12713,-0.59084,-0.68292,18.88
quat3,-0.09371,0.34126,0.60441,0.71376,18.88
quat4,0.24969,0.46624,0.68798,0.49694,18.88
quat5,0.00000,0.23566,0.00000,0.97184,18.88
quat6,0.00000,0.23566,0.00000,0.97184,18.88
quat7,0.00000,0.23566,0.00000,0.97184,18.88
quat8,0.00000,0.23566,0.00000,0.97184,18.88
quat0,0.98795,-0.06400,0.12967,-0.05515,18.9
quat1,0.31480,0.02206,-0.54453,-0.77711,18.9
quat2,0.42969,-0.11120,-0.59946,-0.66607,18.9
quat3,-0.09915,0.35175,0.62005,0.69424,18.9
quat4,0.25713,0.45869,0.70747,0.47221,18.9
quat5,0.00000,0.23566,0.00000,0.97184,18.9
quat6,0.00000,0.23566,0.00000,0.97184,18.9
quat7,0.00000,0.23566,0.00000,0.97184,18.9
quat8,0.00000,0.23566,0.00000,0.97184,18.9
quat0,0.98648,-0.07367,0.13519,-0.05619,18.92
quat1,0.32193,0.03375,-0.55724,-0.76466,18.92
quat2,0.44823,-0.10048,-0.60491,-0.65045,18.92
quat3,-0.10424,0.36144,0.63484,0.67489,18.92
quat4,0.26420,0.44955,0.72300,0.45317,18.92
quat5,0.00000,0.23566,0.00000,0.97184,18.92
quat6,0.00000,0.23566,0.00000,0.97184,18.92
quat7,0.00000,0.23566,0.00000,0.97184,18.92
quat8,0.00000,0.23566,0.00000,0.97184,18.92
quat0,0.98786,-0.06850,0.13020,-0.04988,18.94
quat1,0.33253,0.04523,-0.56661,-0.75255,18.94
quat2,0.46394,-0.09039,-0.60929,-0.63667,18.94
quat3,-0.10692,0.37192,0.64785,0.65616,18.94
quat4,0.27424,0.44551,0.73356,0.43383,18.94
quat5,0.00000,0.23566,0.00000,0.97184,18.94
quat6,0.00000,0.23566,0.00000,0.97184,18.94
quat7,0.00000,0.23566,0.00000,0.97184,18.94
quat8,0.00000,0.23566,0.00000,0.97184,18.94
quat0,0.98713,-0.07197,0.13415,-0.04889,18.96
quat1,0.34348,0.05418,-0.57373,-0.74157,18.96
quat2,0.47922,-0.08068,-0.61034,-0.62556,18.96
quat3,-0.10587,0.38018,0.66003,0.63922,18.96
quat4,0.28725,0.44488,0.73929,0.41595,18.96
quat5,0.00000,0.23566,0.00000,0.97184,18.96
quat6,0.00000,0.23566,0.00000,0.97184,18.96
quat7,0.00000,0.23566,0.00000,0.97184,18.96
quat8,0.00000,0.23566,0.00000,0.97184,18.96
quat0,0.98740,-0.06963,0.13267,-0.05089,18.98
quat1,0.35337,0.06008,-0.57884,-0.73244,18.98
quat2,0.49391,-0.06904,-0.60842,-0.61735,18.98
quat3,-0.10180,0.38658,0.67095,0.62451,18.98
quat4,0.30107,0.44812,0.74149,0.39843,18.98
quat5,0.00000,0.23566,0.00000,0.97184,18.98
quat6,0.00000,0.23566,0.00000,0.97184,18.98
quat7,0.00000,0.23566,0.00000,0.97184,18.98
quat8,0.00000,0.23566,0.00000,0.97184,18.98
quat0,0.98685,-0.07207,0.13571,-0.05019,19
quat1,0.36173,0.06443,-0.58214,-0.72534,19
quat2,0.50548,-0.05943,-0.60593,-0.61139,19
quat3,-0.09704,0.39102,0.67950,0.61317,19
quat4,0.31244,0.45181,0.74213,0.38404,19
quat5,0.00000,0.23566,0.00000,0.97184,19
quat6,0.00000,0.23566,0.00000,0.97184,19
quat7,0.00000,0.23566,0.00000,0.97184,19
quat8,0.00000,0.23566,0.00000,0.97184,19
quat0,0.98526,-0.08356,0.14065,-0.05002,19.02
quat1,0.36775,0.06577,-0.58422,-0.72050,19.02
quat2,0.51146,-0.05433,-0.60603,-0.60678,19.02
quat3,-0.09476,0.39256,0.68473,0.60669,19.02
quat4,0.31777,0.45329,0.74392,0.37434,19.02
quat5,0.00000,0.23566,0.00000,0.97184,19.02
quat6,0.00000,0.23566,0.00000,0.97184,19.02
quat7,0.00000,0.23566,0.00000,0.97184,19.02
quat8,0.00000,0.23566,0.00000,0.97184,19.02
quat0,0.98522,-0.07948,0.14274,-0.05155,19.04
quat1,0.37048,0.06639,-0.58489,-0.71849,19.04
quat2,0.51331,-0.05289,-0.60713,-0.60425,19.04
quat3,-0.09742,0.39269,0.68611,0.60461,19.04
quat4,0.31623,0.45244,0.74721,0.37011,19.04
quat5,0.00000,0.23566,0.00000,0.97184,19.04
quat6,0.00000,0.23566,0.00000,0.97184,19.04
quat7,0.00000,0.23566,0.00000,0.97184,19.04
quat8,0.00000,0.23566,0.00000,0.97184,19.04
quat0,0.98360,-0.08797,0.14986,-0.04840,19.06
quat1,0.37143,0.06575,-0.58456,-0.71834,19.06
quat2,0.51348,-0.05343,-0.60721,-0.60397,19.06
quat3,-0.10082,0.39164,0.68517,0.60580,19.06
quat4,0.31259,0.45069,0.74973,0.37024,19.06
quat5,0.00000,0.23566,0.00000,0.97184,19.06
quat6,0.00000,0.23566,0.00000,0.97184,19.06
quat7,0.00000,0.23566,0.00000,0.97184,19.06
quat8,0.00000,0.23566,0.00000,0.97184,19.06
quat0,0.98351,-0.08811,0.15004,-0.04933,19.08
quat1,0.37062,0.06376,-0.58316,-0.72007,19.08
quat2,0.51139,-0.05492,-0.60649,-0.60633,19.08
quat3,-0.10493,0.39037,0.68252,0.60891,19.08
quat4,0.30873,0.45052,0.75028,0.37257,19.08
quat5,0.00000,0.23566,0.00000,0.97184,19.08
quat6,0.00000,0.23566,0.00000,0.97184,19.08
quat7,0.00000,0.23566,0.00000,0.97184,19.08
quat8,0.00000,0.23566,0.00000,0.97184,19.08
quat0,0.98208,-0.09115,0.15815,-0.04695,19.1
quat1,0.36957,0.06053,-0.58002,-0.72342,19.1
quat2,0.50702,-0.05899,-0.60530,-0.61079,19.1
quat3,-0.10770,0.38774,0.67849,0.61458,19.1
quat4,0.30583,0.45096,0.74871,0.37754,19.1
quat5,0.00000,0.23566,0.00000,0.97184,19.1
quat6,0.00000,0.23566,0.00000,0.97184,19.1
quat7,0.00000,0.23566,0.00000,0.97184,19.1
quat8,0.00000,0.23566,0.00000,0.97184,19.1
quat0,0.98053,-0.09351,0.16642,-0.04604,19.12
quat1,0.36854,0.05729,-0.57508,-0.72813,19.12
quat2,0.50067,-0.06389,-0.60325,-0.61752,19.12
quat3,-0.11001,0.38490,0.67285,0.62211,19.12
quat4,0.30034,0.45236,0.74641,0.38475,19.12
quat5,0.00000,0.23566,0.00000,0.97184,19.12
quat6,0.00000,0.23566,0.00000,0.97184,19.12
quat7,0.00000,0.23566,0.00000,0.97184,19.12
quat8,0.00000,0.23566,0.00000,0.97184,19.12
quat0,0.97857,-0.09988,0.17485,-0.04308,19.14
quat1,0.36656,0.05319,-0.56878,-0.73437,19.14
quat2,0.49384,-0.07117,-0.59935,-0.62597,19.14
quat3,-0.11141,0.38076,0.66650,0.63118,19.14
quat4,0.29594,0.45398,0.74173,0.39518,19.14
quat5,0.00000,0.23566,0.00000,0.97184,19.14
quat6,0.00000,0.23566,0.00000,0.97184,19.14
quat7,0.00000,0.23566,0.00000,0.97184,19.14
quat8,0.00000,0.23566,0.00000,0.97184,19.14
quat0,0.97712,-0.09729,0.18467,-0.04074,19.16
quat1,0.36399,0.04809,-0.56078,-0.74211,19.16
quat2,0.48530,-0.07890,-0.59519,-0.63562,19.16
quat3,-0.11234,0.37659,0.65938,0.64092,19.16
quat4,0.29338,0.45821,0.73447,0.40562,19.16
quat5,0.00000,0.23566,0.00000,0.97184,19.16
quat6,0.00000,0.23566,0.00000,0.97184,19.16
quat7,0.00000,0.23566,0.00000,0.97184,19.16
quat8,0.00000,0.23566,0.00000,0.97184,19.16
quat0,0.97499,-0.10186,0.19342,-0.04000,19.18
quat1,0.36098,0.04220,-0.55106,-0.75116,19.18
quat2,0.47585,-0.08981,-0.58974,-0.64630,19.18
quat3,-0.11122,0.37147,0.65177,0.65180,19.18
quat4,0.29212,0.46212,0.72515,0.41864,19.18
quat5,0.00000,0.23566,0.00000,0.97184,19.18
quat6,0.00000,0.23566,0.00000,0.97184,19.18
quat7,0.00000,0.23566,0.00000,0.97184,19.18
quat8,0.00000,0.23566,0.00000,0.97184,19.18
quat0,0.97220,-0.10056,0.20726,-0.04191,19.2
quat1,0.35540,0.03727,-0.54067,-0.76156,19.2
quat2,0.46323,-0.10170,-0.58376,-0.65902,19.2
quat3,-0.10846,0.36810,0.64251,0.66327,19.2
quat4,0.28698,0.46581,0.71637,0.43300,19.2
quat5,0.00000,0.23566,0.00000,0.97184,19.2
quat6,0.00000,0.23566,0.00000,0.97184,19.2
quat7,0.00000,0.23566,0.00000,0.97184,19.2
quat8,0.00000,0.23566,0.00000,0.97184,19.2
quat0,0.97059,-0.11224,0.20787,-0.04627,19.22
quat1,0.34667,0.03133,-0.53002,-0.77325,19.22
quat2,0.44773,-0.11830,-0.57604,-0.67359,19.22
quat3,-0.10510,0.36321,0.63073,0.67765,19.22
quat4,0.27778,0.46762,0.70727,0.45160,19.22
quat5,0.00000,0.23566,0.00000,0.97184,19.22
quat6,0.00000,0.23566,0.00000,0.97184,19.22
quat7,0.00000,0.23566,0.00000,0.97184,19.22
quat8,0.00000,0.23566,0.00000,0.97184,19.22
quat0,0.96870,-0.12584,0.20941,-0.04396,19.24
quat1,0.33443,0.02159,-0.51846,-0.78670,19.24
quat2,0.43021,-0.13426,-0.56623,-0.69013,19.24
quat3,-0.10813,0.35867,0.61464,0.69418,19.24
quat4,0.26487,0.47188,0.69618,0.47170,19.24
quat5,0.00000,0.23566,0.00000,0.97184,19.24
quat6,0.00000,0.23566,0.00000,0.97184,19.24
quat7,0.00000,0.23566,0.00000,0.97184,19.24
quat8,0.00000,0.23566,0.00000,0.97184,19.24
quat0,0.96797,-0.11967,0.21521,-0.04892,19.26
quat1,0.32028,0.00916,-0.50437,-0.80184,19.26
quat2,0.41391,-0.15082,-0.55177,-0.70816,19.26
quat3,-0.11206,0.34886,0.59709,0.71360,19.26
quat4,0.25597,0.47952,0.67938,0.49294,19.26
quat5,0.00000,0.23566,0.00000,0.97184,19.26
quat6,0.00000,0.23566,0.00000,0.97184,19.26
quat7,0.00000,0.23566,0.00000,0.97184,19.26
quat8,0.00000,0.23566,0.00000,0.97184,19.26
quat0,0.97157,-0.12081,0.19692,-0.05174,19.28
quat1,0.30670,-0.00021,-0.48615,-0.81829,19.28
quat2,0.39605,-0.16448,-0.53460,-0.72821,19.28
quat3,-0.11057,0.33938,0.57809,0.73376,19.28
quat4,0.24898,0.49311,0.65769,0.51215,19.28
quat5,0.00000,0.23566,0.00000,0.97184,19.28
quat6,0.00000,0.23566,0.00000,0.97184,19.28
quat7,0.00000,0.23566,0.00000,0.97184,19.28
quat8,0.00000,0.23566,0.00000,0.97184,19.28
quat0,0.97081,-0.12457,0.19825,-0.05195,19.3
quat1,0.29116,-0.00730,-0.46455,-0.83628,19.3
quat2,0.37602,-0.18128,-0.51592,-0.74805,19.3
quat3,-0.10211,0.33261,0.55747,0.75377,19.3
quat4,0.24260,0.50763,0.63258,0.53226,19.3
quat5,0.00000,0.23566,0.00000,0.97184,19.3
quat6,0.00000,0.23566,0.00000,0.97184,19.3
quat7,0.00000,0.23566,0.00000,0.97184,19.3
quat8,0.00000,0.23566,0.00000,0.97184,19.3
quat0,0.96978,-0.12438,0.20341,-0.05175,19.32
quat1,0.27484,-0.01639,-0.44037,-0.85456,19.32
quat2,0.34951,-0.20092,-0.49781,-0.76789,19.32
quat3,-0.09335,0.33047,0.53265,0.77354,19.32
quat4,0.22928,0.52331,0.60554,0.55398,19.32
quat5,0.00000,0.23566,0.00000,0.97184,19.32
quat6,0.00000,0.23566,0.00000,0.97184,19.32
quat7,0.00000,0.23566,0.00000,0.97184,19.32
quat8,0.00000,0.23566,0.00000,0.97184,19.32
quat0,0.96909,-0.11346,0.21232,-0.05398,19.34
quat1,0.25617,-0.02846,-0.41486,-0.87262,19.34
quat2,0.32039,-0.22719,-0.47880,-0.78517,19.34
quat3,-0.08568,0.32866,0.50333,0.79454,19.34
quat4,0.21233,0.53432,0.57487,0.58219,19.34
quat5,0.00000,0.23566,0.00000,0.97184,19.34
quat6,0.00000,0.23566,0.00000,0.97184,19.34
quat7,0.00000,0.23566,0.00000,0.97184,19.34
quat8,0.00000,0.23566,0.00000,0.97184,19.34
quat0,0.97212,-0.11286,0.19697,-0.05872,19.36
quat1,0.23569,-0.04148,-0.38707,-0.89045,19.36
quat2,0.28860,-0.25279,-0.45801,-0.80190,19.36
quat3,-0.08179,0.32454,0.47110,0.81612,19.36
quat4,0.19003,0.54334,0.54161,0.61264,19.36
quat5,0.00000,0.23566,0.00000,0.97184,19.36
quat6,0.00000,0.23566,0.00000,0.97184,19.36
quat7,0.00000,0.23566,0.00000,0.97184,19.36
quat8,0.00000,0.23566,0.00000,0.97184,19.36
quat0,0.97181,-0.11678,0.19643,-0.05803,19.38
quat1,0.21257,-0.05403,-0.35802,-0.90759,19.38
quat2,0.25737,-0.28036,-0.43485,-0.81613,19.38
quat3,-0.07365,0.31834,0.43685,0.83809,19.38
quat4,0.16681,0.54751,0.50753,0.64407,19.38
quat5,0.00000,0.23566,0.00000,0.97184,19.38
quat6,0.00000,0.23566,0.00000,0.97184,19.38
quat7,0.00000,0.23566,0.00000,0.97184,19.38
quat8,0.00000,0.23566,0.00000,0.97184,19.38
quat0,0.96984,-0.11341,0.20717,-0.06019,19.4
