QUAT,w,x,y,z,timestamp
quat3,0.07678,-0.16257,-0.52965,-0.82894,960.66
quat4,0.11937,-0.11016,-0.61970,-0.76784,960.66
quat5,0.00000,0.60259,0.00000,0.79805,960.66
quat6,0.00000,0.60259,0.00000,0.79805,960.66
quat7,0.00000,0.60259,0.00000,0.79805,960.66
quat8,0.00000,0.60259,0.00000,0.79805,960.66
quat0,-0.77541,0.08467,-0.61425,-0.11939,960.68
quat1,-0.54837,0.64953,0.11658,0.51362,960.68
quat2,0.61557,-0.62016,-0.30252,-0.38073,960.68
quat3,0.03961,-0.12670,-0.53134,-0.83669,960.68
quat4,0.07794,-0.07218,-0.62314,-0.77486,960.68
quat5,0.00000,0.60259,0.00000,0.79805,960.68
quat6,0.00000,0.60259,0.00000,0.79805,960.68
quat7,0.00000,0.60259,0.00000,0.79805,960.68
quat8,0.00000,0.60259,0.00000,0.79805,960.68
quat0,-0.78039,0.08030,-0.60703,-0.12675,960.7
quat1,-0.54990,0.67387,0.08383,0.48630,960.7
quat2,0.62688,-0.64065,-0.26405,-0.35617,960.7
quat3,0.00427,-0.08850,-0.53021,-0.84322,960.7
quat4,0.03448,-0.03329,-0.62286,-0.78086,960.7
quat5,0.00000,0.60259,0.00000,0.79805,960.7
quat6,0.00000,0.60259,0.00000,0.79805,960.7
quat7,0.00000,0.60259,0.00000,0.79805,960.7
quat8,0.00000,0.60259,0.00000,0.79805,960.7
quat0,-0.78351,0.07230,-0.60623,-0.11565,960.72
quat1,-0.54843,0.69505,0.04794,0.46242,960.72
quat2,0.63575,-0.66048,-0.22479,-0.33024,960.72
quat3,-0.02710,-0.05044,-0.52613,-0.84847,960.72
quat4,-0.00659,0.01022,-0.61942,-0.78497,960.72
quat5,0.00000,0.60259,0.00000,0.79805,960.72
quat6,0.00000,0.60259,0.00000,0.79805,960.72
quat7,0.00000,0.60259,0.00000,0.79805,960.72
quat8,0.00000,0.60259,0.00000,0.79805,960.72
quat0,-0.78253,0.06779,-0.60917,-0.10935,960.74
quat1,-0.54349,0.71426,0.01030,0.44085,960.74
quat2,0.64197,-0.67981,-0.18524,-0.30237,960.74
quat3,-0.05448,-0.01168,-0.51898,-0.85297,960.74
quat4,-0.03951,0.06100,-0.61434,-0.78569,960.74
quat5,0.00000,0.60259,0.00000,0.79805,960.74
quat6,0.00000,0.60259,0.00000,0.79805,960.74
quat7,0.00000,0.60259,0.00000,0.79805,960.74
quat8,0.00000,0.60259,0.00000,0.79805,960.74
quat0,-0.78291,0.05635,-0.61185,-0.09749,960.76
quat1,-0.53529,0.73195,-0.02602,0.42076,960.76
quat2,0.64575,-0.69751,-0.14434,-0.27505,960.76
quat3,-0.07977,0.02384,-0.51071,-0.85572,960.76
quat4,-0.06714,0.11325,-0.60844,-0.78260,960.76
quat5,0.00000,0.60259,0.00000,0.79805,960.76
quat6,0.00000,0.60259,0.00000,0.79805,960.76
quat7,0.00000,0.60259,0.00000,0.79805,960.76
quat8,0.00000,0.60259,0.00000,0.79805,960.76
quat0,-0.78584,0.05937,-0.60788,-0.09696,960.78
quat1,-0.52430,0.74831,-0.05982,0.40196,960.78
quat2,0.64683,-0.71380,-0.10439,-0.24741,960.78
quat3,-0.10628,0.05409,-0.50166,-0.85680,960.78
quat4,-0.09135,0.16158,-0.60245,-0.77628,960.78
quat5,0.00000,0.60259,0.00000,0.79805,960.78
quat6,0.00000,0.60259,0.00000,0.79805,960.78
quat7,0.00000,0.60259,0.00000,0.79805,960.78
quat8,0.00000,0.60259,0.00000,0.79805,960.78
quat0,-0.78908,0.05913,-0.60411,-0.09437,960.8
quat1,-0.51350,0.76034,-0.09564,0.38608,960.8
quat2,0.64565,-0.72863,-0.06769,-0.21829,960.8
quat3,-0.13608,0.07719,-0.49114,-0.85692,960.8
quat4,-0.11439,0.20255,-0.59608,-0.76849,960.8
quat5,0.00000,0.60259,0.00000,0.79805,960.8
quat6,0.00000,0.60259,0.00000,0.79805,960.8
quat7,0.00000,0.60259,0.00000,0.79805,960.8
quat8,0.00000,0.60259,0.00000,0.79805,960.8
quat0,-0.78924,0.05131,-0.60552,-0.08835,960.82
quat1,-0.50076,0.77057,-0.12543,0.37380,960.82
quat2,0.64232,-0.74188,-0.03439,-0.18935,960.82
quat3,-0.16688,0.09306,-0.47847,-0.85706,960.82
quat4,-0.13984,0.23414,-0.58734,-0.76201,960.82
quat5,0.00000,0.60259,0.00000,0.79805,960.82
quat6,0.00000,0.60259,0.00000,0.79805,960.82
quat7,0.00000,0.60259,0.00000,0.79805,960.82
quat8,0.00000,0.60259,0.00000,0.79805,960.82
quat0,-0.79217,0.04904,-0.60268,-0.08267,960.84
quat1,-0.48783,0.77984,-0.15073,0.36213,960.84
quat2,0.63764,-0.75325,-0.00606,-0.16122,960.84
quat3,-0.19619,0.10451,-0.46539,-0.85674,960.84
quat4,-0.16781,0.25494,-0.57603,-0.75831,960.84
quat5,0.00000,0.60259,0.00000,0.79805,960.84
quat6,0.00000,0.60259,0.00000,0.79805,960.84
quat7,0.00000,0.60259,0.00000,0.79805,960.84
quat8,0.00000,0.60259,0.00000,0.79805,960.84
quat0,-0.79602,0.04945,-0.59698,-0.08668,960.86
quat1,-0.47530,0.78776,-0.17164,0.35221,960.86
quat2,0.63264,-0.76304,0.01443,-0.13161,960.86
quat3,-0.22193,0.11325,-0.45217,-0.85642,960.86
quat4,-0.19366,0.27033,-0.56393,-0.75591,960.86
quat5,0.00000,0.60259,0.00000,0.79805,960.86
quat6,0.00000,0.60259,0.00000,0.79805,960.86
quat7,0.00000,0.60259,0.00000,0.79805,960.86
quat8,0.00000,0.60259,0.00000,0.79805,960.86
quat0,-0.79124,0.05054,-0.60304,-0.08791,960.88
quat1,-0.46407,0.79466,-0.18943,0.34245,960.88
quat2,0.62636,-0.77123,0.03349,-0.10845,960.88
quat3,-0.24274,0.12061,-0.43935,-0.85645,960.88
quat4,-0.21484,0.28428,-0.55231,-0.75365,960.88
quat5,0.00000,0.60259,0.00000,0.79805,960.88
quat6,0.00000,0.60259,0.00000,0.79805,960.88
quat7,0.00000,0.60259,0.00000,0.79805,960.88
quat8,0.00000,0.60259,0.00000,0.79805,960.88
quat0,-0.79001,0.04959,-0.60562,-0.08155,960.9
quat1,-0.45439,0.79931,-0.20489,0.33565,960.9
quat2,0.61921,-0.77755,0.05327,-0.09566,960.9
quat3,-0.25783,0.12813,-0.42893,-0.85623,960.9
quat4,-0.22999,0.29843,-0.54254,-0.75079,960.9
quat5,0.00000,0.60259,0.00000,0.79805,960.9
quat6,0.00000,0.60259,0.00000,0.79805,960.9
quat7,0.00000,0.60259,0.00000,0.79805,960.9
quat8,0.00000,0.60259,0.00000,0.79805,960.9
quat0,-0.79087,0.05242,-0.60426,-0.08152,960.92
quat1,-0.44578,0.80251,-0.21679,0.33206,960.92
quat2,0.61248,-0.78263,0.06900,-0.08720,960.92
quat3,-0.26621,0.13687,-0.42126,-0.85612,960.92
quat4,-0.24047,0.31128,-0.53444,-0.74810,960.92
quat5,0.00000,0.60259,0.00000,0.79805,960.92
quat6,0.00000,0.60259,0.00000,0.79805,960.92
quat7,0.00000,0.60259,0.00000,0.79805,960.92
quat8,0.00000,0.60259,0.00000,0.79805,960.92
quat0,-0.79032,0.05064,-0.60460,-0.08542,960.94
quat1,-0.43838,0.80545,-0.22409,0.32994,960.94
quat2,0.60622,-0.78681,0.08043,-0.08346,960.94
quat3,-0.26914,0.14421,-0.41611,-0.85652,960.94
quat4,-0.24696,0.31986,-0.52874,-0.74641,960.94
quat5,0.00000,0.60259,0.00000,0.79805,960.94
quat6,0.00000,0.60259,0.00000,0.79805,960.94
quat7,0.00000,0.60259,0.00000,0.79805,960.94
quat8,0.00000,0.60259,0.00000,0.79805,960.94
quat0,-0.79191,0.05638,-0.60148,-0.08901,960.96
quat1,-0.43332,0.80681,-0.22825,0.33046,960.96
quat2,0.60121,-0.78952,0.08822,-0.08618,960.96
quat3,-0.27056,0.14803,-0.41337,-0.85675,960.96
quat4,-0.24867,0.32515,-0.52623,-0.74533,960.96
quat5,0.00000,0.60259,0.00000,0.79805,960.96
quat6,0.00000,0.60259,0.00000,0.79805,960.96
quat7,0.00000,0.60259,0.00000,0.79805,960.96
quat8,0.00000,0.60259,0.00000,0.79805,960.96
quat0,-0.78701,0.05681,-0.60817,-0.08667,960.98
quat1,-0.43113,0.80689,-0.22815,0.33318,960.98
quat2,0.59873,-0.79083,0.08908,-0.09047,960.98
quat3,-0.26867,0.14914,-0.41336,-0.85715,960.98
quat4,-0.24610,0.32624,-0.52605,-0.74584,960.98
quat5,0.00000,0.60259,0.00000,0.79805,960.98
quat6,0.00000,0.60259,0.00000,0.79805,960.98
quat7,0.00000,0.60259,0.00000,0.79805,960.98
quat8,0.00000,0.60259,0.00000,0.79805,960.98
quat0,-0.78606,0.05505,-0.61000,-0.08352,961
quat1,-0.43166,0.80661,-0.22308,0.33658,961
quat2,0.59788,-0.79101,0.08447,-0.09851,961
quat3,-0.26217,0.14836,-0.41627,-0.85789,961
quat4,-0.24004,0.32180,-0.52744,-0.74875,961
quat5,0.00000,0.60259,0.00000,0.79805,961
quat6,0.00000,0.60259,0.00000,0.79805,961
quat7,0.00000,0.60259,0.00000,0.79805,961
quat8,0.00000,0.60259,0.00000,0.79805,961
quat0,-0.78436,0.06114,-0.61044,-0.09168,961.02
quat1,-0.43415,0.80591,-0.21391,0.34097,961.02
quat2,0.59817,-0.79003,0.07561,-0.11103,961.02
quat3,-0.25247,0.14522,-0.42179,-0.85864,961.02
quat4,-0.23029,0.31299,-0.53110,-0.75295,961.02
quat5,0.00000,0.60259,0.00000,0.79805,961.02
quat6,0.00000,0.60259,0.00000,0.79805,961.02
quat7,0.00000,0.60259,0.00000,0.79805,961.02
quat8,0.00000,0.60259,0.00000,0.79805,961.02
quat0,-0.78373,0.06098,-0.61114,-0.09253,961.04
quat1,-0.43801,0.80437,-0.20141,0.34724,961.04
quat2,0.59954,-0.78799,0.06187,-0.12569,961.04
quat3,-0.23947,0.13943,-0.42927,-0.85961,961.04
quat4,-0.21703,0.30017,-0.53679,-0.75806,961.04
quat5,0.00000,0.60259,0.00000,0.79805,961.04
quat6,0.00000,0.60259,0.00000,0.79805,961.04
quat7,0.00000,0.60259,0.00000,0.79805,961.04
quat8,0.00000,0.60259,0.00000,0.79805,961.04
quat0,-0.78405,0.06418,-0.61049,-0.09187,961.06
quat1,-0.44306,0.80168,-0.18551,0.35581,961.06
quat2,0.60114,-0.78493,0.04483,-0.14322,961.06
quat3,-0.22233,0.13093,-0.43823,-0.86104,961.06
quat4,-0.20131,0.28341,-0.54345,-0.76408,961.06
quat5,0.00000,0.60259,0.00000,0.79805,961.06
quat6,0.00000,0.60259,0.00000,0.79805,961.06
quat7,0.00000,0.60259,0.00000,0.79805,961.06
quat8,0.00000,0.60259,0.00000,0.79805,961.06
quat0,-0.78372,0.06247,-0.61087,-0.09342,961.08
quat1,-0.44923,0.79792,-0.16655,0.36577,961.08
quat2,0.60267,-0.78052,0.02537,-0.16413,961.08
quat3,-0.20110,0.12100,-0.44871,-0.86231,961.08
quat4,-0.18244,0.26408,-0.55129,-0.77010,961.08
quat5,0.00000,0.60259,0.00000,0.79805,961.08
quat6,0.00000,0.60259,0.00000,0.79805,961.08
quat7,0.00000,0.60259,0.00000,0.79805,961.08
quat8,0.00000,0.60259,0.00000,0.79805,961.08
quat0,-0.77663,0.06646,-0.61825,-0.10102,961.1
quat1,-0.45621,0.79215,-0.14487,0.37865,961.1
quat2,0.60394,-0.77448,0.00450,-0.18820,961.1
quat3,-0.17650,0.10894,-0.45966,-0.86353,961.1
quat4,-0.16025,0.24291,-0.55976,-0.77588,961.1
quat5,0.00000,0.60259,0.00000,0.79805,961.1
quat6,0.00000,0.60259,0.00000,0.79805,961.1
quat7,0.00000,0.60259,0.00000,0.79805,961.1
quat8,0.00000,0.60259,0.00000,0.79805,961.1
quat0,-0.77548,0.07454,-0.61809,-0.10510,961.12
quat1,-0.46437,0.78393,-0.12082,0.39396,961.12
quat2,0.60523,-0.76678,-0.01913,-0.21302,961.12
quat3,-0.14919,0.09329,-0.47076,-0.86454,961.12
quat4,-0.13609,0.21849,-0.56827,-0.78155,961.12
quat5,0.00000,0.60259,0.00000,0.79805,961.12
quat6,0.00000,0.60259,0.00000,0.79805,961.12
quat7,0.00000,0.60259,0.00000,0.79805,961.12
quat8,0.00000,0.60259,0.00000,0.79805,961.12
quat0,-0.77269,0.07289,-0.62166,-0.10571,961.14
quat1,-0.47266,0.77372,-0.09433,0.41117,961.14
quat2,0.60628,-0.75745,-0.04554,-0.23793,961.14
quat3,-0.12058,0.07334,-0.48100,-0.86529,961.14
quat4,-0.11063,0.19008,-0.57647,-0.78696,961.14
quat5,0.00000,0.60259,0.00000,0.79805,961.14
quat6,0.00000,0.60259,0.00000,0.79805,961.14
quat7,0.00000,0.60259,0.00000,0.79805,961.14
quat8,0.00000,0.60259,0.00000,0.79805,961.14
quat0,-0.77422,0.07735,-0.61830,-0.11091,961.16
quat1,-0.48075,0.76209,-0.06522,0.42878,961.16
quat2,0.60678,-0.74630,-0.07455,-0.26324,961.16
quat3,-0.09131,0.04924,-0.49044,-0.86528,961.16
quat4,-0.08372,0.15873,-0.58444,-0.79135,961.16
quat5,0.00000,0.60259,0.00000,0.79805,961.16
quat6,0.00000,0.60259,0.00000,0.79805,961.16
quat7,0.00000,0.60259,0.00000,0.79805,961.16
quat8,0.00000,0.60259,0.00000,0.79805,961.16
quat0,-0.77698,0.08430,-0.61256,-0.11820,961.18
quat1,-0.48831,0.74856,-0.03519,0.44719,961.18
quat2,0.60633,-0.73316,-0.10517,-0.28945,961.18
quat3,-0.06129,0.02259,-0.49925,-0.86399,961.18
quat4,-0.05653,0.12269,-0.59136,-0.79501,961.18
quat5,0.00000,0.60259,0.00000,0.79805,961.18
quat6,0.00000,0.60259,0.00000,0.79805,961.18
quat7,0.00000,0.60259,0.00000,0.79805,961.18
quat8,0.00000,0.60259,0.00000,0.79805,961.18
quat0,-0.77568,0.09116,-0.61251,-0.12185,961.2
quat1,-0.49452,0.73247,-0.00512,0.46788,961.2
quat2,0.60522,-0.71782,-0.13810,-0.31523,961.2
quat3,-0.03218,-0.00796,-0.50670,-0.86148,961.2
quat4,-0.02748,0.08479,-0.59803,-0.79650,961.2
quat5,0.00000,0.60259,0.00000,0.79805,961.2
quat6,0.00000,0.60259,0.00000,0.79805,961.2
quat7,0.00000,0.60259,0.00000,0.79805,961.2
quat8,0.00000,0.60259,0.00000,0.79805,961.2
quat0,-0.77655,0.09069,-0.61098,-0.12430,961.22
quat1,-0.49953,0.71321,0.02426,0.49113,961.22
quat2,0.60272,-0.70067,-0.17266,-0.34056,961.22
quat3,-0.00356,-0.04073,-0.51210,-0.85795,961.22
quat4,0.00423,0.04790,-0.60366,-0.79579,961.22
quat5,0.00000,0.60259,0.00000,0.79805,961.22
quat6,0.00000,0.60259,0.00000,0.79805,961.22
quat7,0.00000,0.60259,0.00000,0.79805,961.22
quat8,0.00000,0.60259,0.00000,0.79805,961.22
quat0,-0.77795,0.09410,-0.60772,-0.12893,961.24
quat1,-0.50336,0.69117,0.05311,0.51584,961.24
quat2,0.59870,-0.68190,-0.20858,-0.36479,961.24
quat3,0.02628,-0.07552,-0.51609,-0.85279,961.24
quat4,0.03704,0.01055,-0.60827,-0.79280,961.24
quat5,0.00000,0.60259,0.00000,0.79805,961.24
quat6,0.00000,0.60259,0.00000,0.79805,961.24
quat7,0.00000,0.60259,0.00000,0.79805,961.24
quat8,0.00000,0.60259,0.00000,0.79805,961.24
quat0,-0.77729,0.09727,-0.60703,-0.13368,961.26
quat1,-0.50621,0.66678,0.08024,0.54103,961.26
quat2,0.59294,-0.66120,-0.24430,-0.38929,961.26
quat3,0.05705,-0.11098,-0.51790,-0.84629,961.26
quat4,0.07155,-0.02587,-0.61156,-0.78753,961.26
quat5,0.00000,0.60259,0.00000,0.79805,961.26
quat6,0.00000,0.60259,0.00000,0.79805,961.26
quat7,0.00000,0.60259,0.00000,0.79805,961.26
quat8,0.00000,0.60259,0.00000,0.79805,961.26
quat0,-0.78196,0.10138,-0.59810,-0.14333,961.28
quat1,-0.50634,0.64062,0.10625,0.56739,961.28
quat2,0.58563,-0.63829,-0.27941,-0.41418,961.28
quat3,0.08729,-0.14587,-0.51802,-0.83830,961.28
quat4,0.10668,-0.06212,-0.61279,-0.78055,961.28
quat5,0.00000,0.60259,0.00000,0.79805,961.28
quat6,0.00000,0.60259,0.00000,0.79805,961.28
quat7,0.00000,0.60259,0.00000,0.79805,961.28
quat8,0.00000,0.60259,0.00000,0.79805,961.28
quat0,-0.78260,0.10013,-0.59780,-0.14195,961.3
quat1,-0.50668,0.61238,0.12923,0.59293,961.3
quat2,0.57682,-0.61342,-0.31320,-0.43921,961.3
quat3,0.11614,-0.18087,-0.51663,-0.82879,961.3
quat4,0.14104,-0.09920,-0.61266,-0.77130,961.3
quat5,0.00000,0.60259,0.00000,0.79805,961.3
quat6,0.00000,0.60259,0.00000,0.79805,961.3
quat7,0.00000,0.60259,0.00000,0.79805,961.3
quat8,0.00000,0.60259,0.00000,0.79805,961.3
quat0,-0.78396,0.10266,-0.59461,-0.14596,961.32
quat1,-0.50435,0.58417,0.15439,0.61688,961.32
quat2,0.56641,-0.58730,-0.34604,-0.46315,961.32
quat3,0.14293,-0.21583,-0.51342,-0.81816,961.32
quat4,0.17562,-0.13504,-0.61104,-0.75997,961.32
quat5,0.00000,0.60259,0.00000,0.79805,961.32
quat6,0.00000,0.60259,0.00000,0.79805,961.32
quat7,0.00000,0.60259,0.00000,0.79805,961.32
quat8,0.00000,0.60259,0.00000,0.79805,961.32
quat0,-0.78381,0.10095,-0.59344,-0.15256,961.34
quat1,-0.50086,0.55664,0.17830,0.63836,961.34
quat2,0.55453,-0.56029,-0.37713,-0.48616,961.34
quat3,0.16770,-0.25024,-0.50918,-0.80622,961.34
quat4,0.20953,-0.17117,-0.60759,-0.74675,961.34
quat5,0.00000,0.60259,0.00000,0.79805,961.34
quat6,0.00000,0.60259,0.00000,0.79805,961.34
quat7,0.00000,0.60259,0.00000,0.79805,961.34
quat8,0.00000,0.60259,0.00000,0.79805,961.34
quat0,-0.77593,0.10974,-0.60359,-0.14683,961.36
quat1,-0.49588,0.53125,0.20150,0.65672,961.36
quat2,0.54096,-0.53336,-0.40800,-0.50639,961.36
quat3,0.19029,-0.28309,-0.50383,-0.79360,961.36
quat4,0.24209,-0.20766,-0.60284,-0.73134,961.36
quat5,0.00000,0.60259,0.00000,0.79805,961.36
quat6,0.00000,0.60259,0.00000,0.79805,961.36
quat7,0.00000,0.60259,0.00000,0.79805,961.36
quat8,0.00000,0.60259,0.00000,0.79805,961.36
quat0,-0.78731,0.09927,-0.58994,-0.14923,961.38
quat1,-0.48865,0.50767,0.22443,0.67314,961.38
quat2,0.52612,-0.50586,-0.43679,-0.52585,961.38
quat3,0.21097,-0.31313,-0.49764,-0.78090,961.38
quat4,0.27167,-0.24463,-0.59658,-0.71446,961.38
quat5,0.00000,0.60259,0.00000,0.79805,961.38
quat6,0.00000,0.60259,0.00000,0.79805,961.38
quat7,0.00000,0.60259,0.00000,0.79805,961.38
quat8,0.00000,0.60259,0.00000,0.79805,961.38
quat0,-0.77840,0.11026,-0.59789,-0.15641,961.4
quat1,-0.48004,0.48628,0.24614,0.68739,961.4
quat2,0.51204,-0.47563,-0.46102,-0.54686,961.4
quat3,0.22990,-0.34085,-0.49118,-0.76793,961.4
quat4,0.29722,-0.28255,-0.58934,-0.69606,961.4
quat5,0.00000,0.60259,0.00000,0.79805,961.4
quat6,0.00000,0.60259,0.00000,0.79805,961.4
quat7,0.00000,0.60259,0.00000,0.79805,961.4
quat8,0.00000,0.60259,0.00000,0.79805,961.4
quat0,-0.78067,0.10077,-0.59805,-0.15076,961.42
quat1,-0.47175,0.46488,0.26559,0.70057,961.42
quat2,0.49849,-0.44380,-0.48294,-0.56685,961.42
quat3,0.24734,-0.36729,-0.48405,-0.75473,961.42
quat4,0.32098,-0.31875,-0.58115,-0.67649,961.42
quat5,0.00000,0.60259,0.00000,0.79805,961.42
quat6,0.00000,0.60259,0.00000,0.79805,961.42
quat7,0.00000,0.60259,0.00000,0.79805,961.42
quat8,0.00000,0.60259,0.00000,0.79805,961.42
quat0,-0.78005,0.11027,-0.59523,-0.15833,961.44
quat1,-0.46385,0.44434,0.28283,0.71233,961.44
quat2,0.48304,-0.41372,-0.50540,-0.58316,961.44
quat3,0.26310,-0.39260,-0.47641,-0.74140,961.44
quat4,0.34615,-0.34850,-0.57094,-0.65785,961.44
quat5,0.00000,0.60259,0.00000,0.79805,961.44
quat6,0.00000,0.60259,0.00000,0.79805,961.44
quat7,0.00000,0.60259,0.00000,0.79805,961.44
quat8,0.00000,0.60259,0.00000,0.79805,961.44
quat0,-0.78100,0.10438,-0.59625,-0.15369,961.46
quat1,-0.45557,0.42486,0.29771,0.72341,961.46
quat2,0.46690,-0.38404,-0.52610,-0.59811,961.46
quat3,0.27844,-0.41516,-0.46682,-0.72951,961.46
quat4,0.37025,-0.37434,-0.55837,-0.64110,961.46
quat5,0.00000,0.60259,0.00000,0.79805,961.46
quat6,0.00000,0.60259,0.00000,0.79805,961.46
quat7,0.00000,0.60259,0.00000,0.79805,961.46
quat8,0.00000,0.60259,0.00000,0.79805,961.46
quat0,-0.77580,0.10557,-0.60233,-0.15553,961.48
quat1,-0.44915,0.40569,0.30970,0.73333,961.48
quat2,0.45163,-0.35519,-0.54503,-0.61058,961.48
quat3,0.29319,-0.43565,-0.45608,-0.71850,961.48
quat4,0.39164,-0.39785,-0.54553,-0.62508,961.48
quat5,0.00000,0.60259,0.00000,0.79805,961.48
quat6,0.00000,0.60259,0.00000,0.79805,961.48
quat7,0.00000,0.60259,0.00000,0.79805,961.48
quat8,0.00000,0.60259,0.00000,0.79805,961.48
quat0,-0.77671,0.10616,-0.60130,-0.15456,961.5
quat1,-0.44341,0.38752,0.32045,0.74198,961.5
quat2,0.43625,-0.32912,-0.56288,-0.62011,961.5
quat3,0.30584,-0.45459,-0.44582,-0.70785,961.5
quat4,0.41017,-0.41915,-0.53255,-0.61031,961.5
quat5,0.00000,0.60259,0.00000,0.79805,961.5
quat6,0.00000,0.60259,0.00000,0.79805,961.5
quat7,0.00000,0.60259,0.00000,0.79805,961.5
quat8,0.00000,0.60259,0.00000,0.79805,961.5
quat0,-0.77261,0.10651,-0.60582,-0.15720,961.52
quat1,-0.43685,0.37241,0.33083,0.74902,961.52
quat2,0.42052,-0.30717,-0.57985,-0.62656,961.52
quat3,0.31659,-0.47136,-0.43628,-0.69803,961.52
quat4,0.42495,-0.43926,-0.52078,-0.59603,961.52
quat5,0.00000,0.60259,0.00000,0.79805,961.52
quat6,0.00000,0.60259,0.00000,0.79805,961.52
quat7,0.00000,0.60259,0.00000,0.79805,961.52
quat8,0.00000,0.60259,0.00000,0.79805,961.52
quat0,-0.77498,0.10485,-0.60354,-0.15541,961.54
quat1,-0.42953,0.35954,0.34096,0.75497,961.54
quat2,0.40579,-0.28906,-0.59484,-0.63082,961.54
quat3,0.32492,-0.48607,-0.42866,-0.68878,961.54
quat4,0.43610,-0.45824,-0.51088,-0.58210,961.54
quat5,0.00000,0.60259,0.00000,0.79805,961.54
quat6,0.00000,0.60259,0.00000,0.79805,961.54
quat7,0.00000,0.60259,0.00000,0.79805,961.54
quat8,0.00000,0.60259,0.00000,0.79805,961.54
quat0,-0.77205,0.10498,-0.60717,-0.15576,961.56
quat1,-0.42264,0.34848,0.34991,0.75994,961.56
quat2,0.39335,-0.27488,-0.60703,-0.63343,961.56
quat3,0.33100,-0.49845,-0.42245,-0.68082,961.56
quat4,0.44577,-0.47422,-0.50208,-0.56950,961.56
quat5,0.00000,0.60259,0.00000,0.79805,961.56
quat6,0.00000,0.60259,0.00000,0.79805,961.56
quat7,0.00000,0.60259,0.00000,0.79805,961.56
quat8,0.00000,0.60259,0.00000,0.79805,961.56
quat0,-0.77159,0.10405,-0.60843,-0.15376,961.58
quat1,-0.41639,0.33946,0.35783,0.76377,961.58
quat2,0.38359,-0.26398,-0.61601,-0.63538,961.58
quat3,0.33526,-0.50820,-0.41693,-0.67491,961.58
quat4,0.45463,-0.48687,-0.49390,-0.55886,961.58
quat5,0.00000,0.60259,0.00000,0.79805,961.58
quat6,0.00000,0.60259,0.00000,0.79805,961.58
quat7,0.00000,0.60259,0.00000,0.79805,961.58
quat8,0.00000,0.60259,0.00000,0.79805,961.58
quat0,-0.77257,0.10482,-0.60670,-0.15512,961.6
quat1,-0.41240,0.33283,0.36359,0.76613,961.6
quat2,0.37696,-0.25558,-0.62239,-0.63656,961.6
quat3,0.33806,-0.51528,-0.41244,-0.67089,961.6
quat4,0.46144,-0.49702,-0.48743,-0.54995,961.6
quat5,0.00000,0.60259,0.00000,0.79805,961.6
quat6,0.00000,0.60259,0.00000,0.79805,961.6
quat7,0.00000,0.60259,0.00000,0.79805,961.6
quat8,0.00000,0.60259,0.00000,0.79805,961.6
quat0,-0.77187,0.10630,-0.60723,-0.15556,961.62
quat1,-0.41100,0.32809,0.36700,0.76730,961.62
quat2,0.37235,-0.25349,-0.62807,-0.63453,961.62
quat3,0.33966,-0.52019,-0.40944,-0.66812,961.62
quat4,0.46945,-0.49954,-0.47925,-0.54809,961.62
quat5,0.00000,0.60259,0.00000,0.79805,961.62
quat6,0.00000,0.60259,0.00000,0.79805,961.62
quat7,0.00000,0.60259,0.00000,0.79805,961.62
quat8,0.00000,0.60259,0.00000,0.79805,961.62
quat0,-0.77091,0.10520,-0.60755,-0.15974,961.64
quat1,-0.41058,0.32700,0.36869,0.76718,961.64
quat2,0.37381,-0.25570,-0.62701,-0.63383,961.64
quat3,0.34135,-0.52303,-0.40656,-0.66681,961.64
quat4,0.47423,-0.49373,-0.47439,-0.55344,961.64
quat5,0.00000,0.60259,0.00000,0.79805,961.64
quat6,0.00000,0.60259,0.00000,0.79805,961.64
quat7,0.00000,0.60259,0.00000,0.79805,961.64
quat8,0.00000,0.60259,0.00000,0.79805,961.64
quat0,-0.76953,0.10619,-0.60872,-0.16127,961.66
quat1,-0.41180,0.33011,0.36899,0.76504,961.66
quat2,0.37692,-0.26156,-0.62430,-0.63227,961.66
quat3,0.34351,-0.52118,-0.40347,-0.66902,961.66
quat4,0.47172,-0.48997,-0.47523,-0.55818,961.66
quat5,0.00000,0.60259,0.00000,0.79805,961.66
quat6,0.00000,0.60259,0.00000,0.79805,961.66
quat7,0.00000,0.60259,0.00000,0.79805,961.66
quat8,0.00000,0.60259,0.00000,0.79805,961.66
quat0,-0.77298,0.10584,-0.60411,-0.16234,961.68
quat1,-0.41731,0.33577,0.36557,0.76123,961.68
quat2,0.38394,-0.26573,-0.61898,-0.63154,961.68
quat3,0.34247,-0.51490,-0.40507,-0.67343,961.68
quat4,0.46269,-0.49212,-0.48119,-0.55874,961.68
quat5,0.00000,0.60259,0.00000,0.79805,961.68
quat6,0.00000,0.60259,0.00000,0.79805,961.68
quat7,0.00000,0.60259,0.00000,0.79805,961.68
quat8,0.00000,0.60259,0.00000,0.79805,961.68
quat0,-0.77253,0.10843,-0.60474,-0.16039,961.7
quat1,-0.42624,0.34278,0.35873,0.75639,961.7
quat2,0.39385,-0.26908,-0.61226,-0.63057,961.7
quat3,0.33625,-0.50802,-0.41210,-0.67752,961.7
quat4,0.45379,-0.49277,-0.48763,-0.55989,961.7
quat5,0.00000,0.60259,0.00000,0.79805,961.7
quat6,0.00000,0.60259,0.00000,0.79805,961.7
quat7,0.00000,0.60259,0.00000,0.79805,961.7
quat8,0.00000,0.60259,0.00000,0.79805,961.7
quat0,-0.77357,0.10900,-0.60261,-0.16301,961.72
