QUAT,w,x,y,z,timestamp
quat4,0.00342,-0.46254,0.04130,0.88563,851.7
quat5,0.00000,0.77396,0.00000,-0.63324,851.7
quat6,0.00000,0.77396,0.00000,-0.63324,851.7
quat7,0.00000,0.77396,0.00000,-0.63324,851.7
quat8,0.00000,0.77396,0.00000,-0.63324,851.7
quat0,-0.55283,-0.36008,0.68281,-0.31384,851.72
quat1,-0.10292,-0.84035,-0.05192,0.52965,851.72
quat2,-0.00193,-0.95955,-0.07479,0.27142,851.72
quat3,0.06042,0.73162,0.14113,-0.66420,851.72
quat4,-0.00358,-0.46279,0.03822,0.88564,851.72
quat5,0.00000,0.77396,0.00000,-0.63324,851.72
quat6,0.00000,0.77396,0.00000,-0.63324,851.72
quat7,0.00000,0.77396,0.00000,-0.63324,851.72
quat8,0.00000,0.77396,0.00000,-0.63324,851.72
quat0,-0.54986,-0.38552,0.65047,-0.35485,851.74
quat1,-0.10650,-0.84360,-0.05585,0.52333,851.74
quat2,-0.01543,-0.96035,-0.08712,0.26437,851.74
quat3,0.06269,0.72578,0.14489,-0.66957,851.74
quat4,-0.01057,-0.45241,0.03520,0.89105,851.74
quat5,0.00000,0.77396,0.00000,-0.63324,851.74
quat6,0.00000,0.77396,0.00000,-0.63324,851.74
quat7,0.00000,0.77396,0.00000,-0.63324,851.74
quat8,0.00000,0.77396,0.00000,-0.63324,851.74
quat0,-0.54193,-0.40170,0.63745,-0.37229,851.76
quat1,-0.10761,-0.84676,-0.05732,0.51782,851.76
quat2,-0.02902,-0.96123,-0.09715,0.25644,851.76
quat3,0.06237,0.71783,0.14433,-0.67823,851.76
quat4,-0.01794,-0.43561,0.03106,0.89942,851.76
quat5,0.00000,0.77396,0.00000,-0.63324,851.76
quat6,0.00000,0.77396,0.00000,-0.63324,851.76
quat7,0.00000,0.77396,0.00000,-0.63324,851.76
quat8,0.00000,0.77396,0.00000,-0.63324,851.76
quat0,-0.53669,-0.42239,0.60529,-0.40888,851.78
quat1,-0.10845,-0.84975,-0.05718,0.51273,851.78
quat2,-0.04113,-0.96202,-0.10362,0.24916,851.78
quat3,0.06253,0.70874,0.13833,-0.68894,851.78
quat4,-0.02566,-0.41915,0.02453,0.90722,851.78
quat5,0.00000,0.77396,0.00000,-0.63324,851.78
quat6,0.00000,0.77396,0.00000,-0.63324,851.78
quat7,0.00000,0.77396,0.00000,-0.63324,851.78
quat8,0.00000,0.77396,0.00000,-0.63324,851.78
quat0,-0.51654,-0.44429,0.58870,-0.43500,851.8
quat1,-0.11077,-0.85073,-0.05736,0.51058,851.8
quat2,-0.04990,-0.96258,-0.10529,0.24468,851.8
quat3,0.06568,0.69701,0.13102,-0.70192,851.8
quat4,-0.03273,-0.40661,0.01685,0.91286,851.8
quat5,0.00000,0.77396,0.00000,-0.63324,851.8
quat6,0.00000,0.77396,0.00000,-0.63324,851.8
quat7,0.00000,0.77396,0.00000,-0.63324,851.8
quat8,0.00000,0.77396,0.00000,-0.63324,851.8
quat0,-0.49543,-0.47221,0.57705,-0.44563,851.82
quat1,-0.11935,-0.84488,-0.06158,0.51782,851.82
quat2,-0.05322,-0.96217,-0.10193,0.24702,851.82
quat3,0.07622,0.68983,0.12563,-0.70890,851.82
quat4,-0.03750,-0.40072,0.00769,0.91540,851.82
quat5,0.00000,0.77396,0.00000,-0.63324,851.82
quat6,0.00000,0.77396,0.00000,-0.63324,851.82
quat7,0.00000,0.77396,0.00000,-0.63324,851.82
quat8,0.00000,0.77396,0.00000,-0.63324,851.82
quat0,-0.48327,-0.50047,0.53722,-0.47684,851.84
quat1,-0.12810,-0.83353,-0.07273,0.53247,851.84
quat2,-0.04867,-0.96047,-0.09344,0.25767,851.84
quat3,0.08996,0.69244,0.12301,-0.70519,851.84
quat4,-0.03729,-0.40326,0.00046,0.91432,851.84
quat5,0.00000,0.77396,0.00000,-0.63324,851.84
quat6,0.00000,0.77396,0.00000,-0.63324,851.84
quat7,0.00000,0.77396,0.00000,-0.63324,851.84
quat8,0.00000,0.77396,0.00000,-0.63324,851.84
quat0,-0.48593,-0.49942,0.50544,-0.50890,851.86
quat1,-0.13263,-0.82285,-0.08613,0.54581,851.86
quat2,-0.03853,-0.95598,-0.08329,0.27873,851.86
quat3,0.10546,0.69694,0.11966,-0.69916,851.86
quat4,-0.03099,-0.41367,0.00021,0.90990,851.86
quat5,0.00000,0.77396,0.00000,-0.63324,851.86
quat6,0.00000,0.77396,0.00000,-0.63324,851.86
quat7,0.00000,0.77396,0.00000,-0.63324,851.86
quat8,0.00000,0.77396,0.00000,-0.63324,851.86
quat0,-0.45183,-0.52777,0.49142,-0.52518,851.88
quat1,-0.13696,-0.81740,-0.10171,0.55024,851.88
quat2,-0.02486,-0.94925,-0.07097,0.30541,851.88
quat3,0.12256,0.69554,0.11716,-0.69820,851.88
quat4,-0.02103,-0.42995,0.00640,0.90259,851.88
quat5,0.00000,0.77396,0.00000,-0.63324,851.88
quat6,0.00000,0.77396,0.00000,-0.63324,851.88
quat7,0.00000,0.77396,0.00000,-0.63324,851.88
quat8,0.00000,0.77396,0.00000,-0.63324,851.88
quat0,-0.43329,-0.54403,0.46849,-0.54480,851.9
quat1,-0.14748,-0.81999,-0.11260,0.54147,851.9
quat2,-0.01140,-0.94349,-0.05711,0.32624,851.9
quat3,0.13814,0.68578,0.11993,-0.70445,851.9
quat4,-0.01235,-0.44614,0.01723,0.89471,851.9
quat5,0.00000,0.77396,0.00000,-0.63324,851.9
quat6,0.00000,0.77396,0.00000,-0.63324,851.9
quat7,0.00000,0.77396,0.00000,-0.63324,851.9
quat8,0.00000,0.77396,0.00000,-0.63324,851.9
quat0,-0.42274,-0.54674,0.45296,-0.56320,851.92
quat1,-0.16330,-0.82598,-0.11991,0.52603,851.92
quat2,-0.00022,-0.94206,-0.04217,0.33279,851.92
quat3,0.14900,0.67137,0.12707,-0.71478,851.92
quat4,-0.00591,-0.45596,0.02823,0.88953,851.92
quat5,0.00000,0.77396,0.00000,-0.63324,851.92
quat6,0.00000,0.77396,0.00000,-0.63324,851.92
quat7,0.00000,0.77396,0.00000,-0.63324,851.92
quat8,0.00000,0.77396,0.00000,-0.63324,851.92
quat0,-0.40150,-0.56179,0.43592,-0.57721,851.94
quat1,-0.18178,-0.83383,-0.12508,0.50600,851.94
quat2,0.00798,-0.94444,-0.02680,0.32749,851.94
quat3,0.15902,0.66009,0.12998,-0.72256,851.94
quat4,-0.00322,-0.46007,0.03629,0.88714,851.94
quat5,0.00000,0.77396,0.00000,-0.63324,851.94
quat6,0.00000,0.77396,0.00000,-0.63324,851.94
quat7,0.00000,0.77396,0.00000,-0.63324,851.94
quat8,0.00000,0.77396,0.00000,-0.63324,851.94
quat0,-0.38782,-0.56809,0.42512,-0.58834,851.96
quat1,-0.19658,-0.84118,-0.13224,0.48609,851.96
quat2,0.01275,-0.94944,-0.01285,0.31342,851.96
quat3,0.16805,0.65255,0.13037,-0.72729,851.96
quat4,-0.00326,-0.45813,0.04061,0.88795,851.96
quat5,0.00000,0.77396,0.00000,-0.63324,851.96
quat6,0.00000,0.77396,0.00000,-0.63324,851.96
quat7,0.00000,0.77396,0.00000,-0.63324,851.96
quat8,0.00000,0.77396,0.00000,-0.63324,851.96
quat0,-0.38239,-0.57218,0.40972,-0.59876,851.98
quat1,-0.20834,-0.84916,-0.13823,0.46521,851.98
quat2,0.01463,-0.95529,-0.00062,0.29530,851.98
quat3,0.17780,0.64416,0.13184,-0.73216,851.98
quat4,-0.00493,-0.45161,0.04375,0.89113,851.98
quat5,0.00000,0.77396,0.00000,-0.63324,851.98
quat6,0.00000,0.77396,0.00000,-0.63324,851.98
quat7,0.00000,0.77396,0.00000,-0.63324,851.98
quat8,0.00000,0.77396,0.00000,-0.63324,851.98
quat0,-0.38000,-0.57511,0.39954,-0.60433,852
quat1,-0.21781,-0.85531,-0.14430,0.44741,852
quat2,0.01420,-0.95929,0.00743,0.28195,852
quat3,0.18740,0.63391,0.13554,-0.73802,852
quat4,-0.00745,-0.44795,0.04672,0.89281,852
quat5,0.00000,0.77396,0.00000,-0.63324,852
quat6,0.00000,0.77396,0.00000,-0.63324,852
quat7,0.00000,0.77396,0.00000,-0.63324,852
quat8,0.00000,0.77396,0.00000,-0.63324,852
quat0,-0.37661,-0.57758,0.39235,-0.60880,852.02
quat1,-0.22358,-0.86020,-0.14948,0.43327,852.02
quat2,0.01429,-0.96087,0.01176,0.27638,852.02
quat3,0.19789,0.62086,0.14128,-0.74526,852.02
quat4,-0.00971,-0.44674,0.04936,0.89325,852.02
quat5,0.00000,0.77396,0.00000,-0.63324,852.02
quat6,0.00000,0.77396,0.00000,-0.63324,852.02
quat7,0.00000,0.77396,0.00000,-0.63324,852.02
quat8,0.00000,0.77396,0.00000,-0.63324,852.02
quat0,-0.37561,-0.57583,0.38777,-0.61398,852.04
quat1,-0.22766,-0.86360,-0.15435,0.42254,852.04
quat2,0.01427,-0.96025,0.01276,0.27847,852.04
quat3,0.20864,0.60884,0.14866,-0.75079,852.04
quat4,-0.01217,-0.44423,0.05208,0.89431,852.04
quat5,0.00000,0.77396,0.00000,-0.63324,852.04
quat6,0.00000,0.77396,0.00000,-0.63324,852.04
quat7,0.00000,0.77396,0.00000,-0.63324,852.04
quat8,0.00000,0.77396,0.00000,-0.63324,852.04
quat0,-0.37226,-0.57777,0.39156,-0.61178,852.06
quat1,-0.23025,-0.86471,-0.15978,0.41682,852.06
quat2,0.01368,-0.96008,0.00950,0.27923,852.06
quat3,0.21754,0.60264,0.15684,-0.75160,852.06
quat4,-0.01456,-0.43846,0.05471,0.89697,852.06
quat5,0.00000,0.77396,0.00000,-0.63324,852.06
quat6,0.00000,0.77396,0.00000,-0.63324,852.06
quat7,0.00000,0.77396,0.00000,-0.63324,852.06
quat8,0.00000,0.77396,0.00000,-0.63324,852.06
quat0,-0.37594,-0.57314,0.39629,-0.61084,852.08
quat1,-0.23225,-0.86451,-0.16384,0.41454,852.08
quat2,0.01361,-0.96209,0.00623,0.27231,852.08
quat3,0.22442,0.60317,0.16525,-0.74734,852.08
quat4,-0.01604,-0.43183,0.05658,0.90004,852.08
quat5,0.00000,0.77396,0.00000,-0.63324,852.08
quat6,0.00000,0.77396,0.00000,-0.63324,852.08
quat7,0.00000,0.77396,0.00000,-0.63324,852.08
quat8,0.00000,0.77396,0.00000,-0.63324,852.08
quat0,-0.38093,-0.56444,0.40643,-0.60919,852.1
quat1,-0.23523,-0.86446,-0.16675,0.41180,852.1
quat2,0.01413,-0.96363,0.00652,0.26680,852.1
quat3,0.23016,0.60873,0.17107,-0.73974,852.1
quat4,-0.01833,-0.42900,0.05748,0.90129,852.1
quat5,0.00000,0.77396,0.00000,-0.63324,852.1
quat6,0.00000,0.77396,0.00000,-0.63324,852.1
quat7,0.00000,0.77396,0.00000,-0.63324,852.1
quat8,0.00000,0.77396,0.00000,-0.63324,852.1
quat0,-0.38865,-0.56076,0.41427,-0.60239,852.12
quat1,-0.23699,-0.86434,-0.16884,0.41019,852.12
quat2,0.01271,-0.96323,0.00600,0.26832,852.12
quat3,0.23424,0.61606,0.17634,-0.73110,852.12
quat4,-0.02274,-0.43140,0.05715,0.90006,852.12
quat5,0.00000,0.77396,0.00000,-0.63324,852.12
quat6,0.00000,0.77396,0.00000,-0.63324,852.12
quat7,0.00000,0.77396,0.00000,-0.63324,852.12
quat8,0.00000,0.77396,0.00000,-0.63324,852.12
quat0,-0.39781,-0.55368,0.42974,-0.59204,852.14
quat1,-0.23670,-0.86399,-0.16948,0.41082,852.14
quat2,0.01096,-0.96216,0.00397,0.27224,852.14
quat3,0.23604,0.62246,0.18220,-0.72362,852.14
quat4,-0.02966,-0.43361,0.05443,0.89896,852.14
quat5,0.00000,0.77396,0.00000,-0.63324,852.14
quat6,0.00000,0.77396,0.00000,-0.63324,852.14
quat7,0.00000,0.77396,0.00000,-0.63324,852.14
quat8,0.00000,0.77396,0.00000,-0.63324,852.14
quat0,-0.40991,-0.54721,0.44437,-0.57885,852.16
quat1,-0.23575,-0.86348,-0.16679,0.41353,852.16
quat2,0.00886,-0.96080,-0.00090,0.27709,852.16
quat3,0.23755,0.62587,0.18787,-0.71872,852.16
quat4,-0.04013,-0.43530,0.04946,0.89803,852.16
quat5,0.00000,0.77396,0.00000,-0.63324,852.16
quat6,0.00000,0.77396,0.00000,-0.63324,852.16
quat7,0.00000,0.77396,0.00000,-0.63324,852.16
quat8,0.00000,0.77396,0.00000,-0.63324,852.16
quat0,-0.42203,-0.53427,0.46161,-0.56865,852.18
quat1,-0.23343,-0.86344,-0.16224,0.41673,852.18
quat2,0.00600,-0.95940,-0.00745,0.28188,852.18
quat3,0.23885,0.62627,0.19248,-0.71672,852.18
quat4,-0.05330,-0.43962,0.04294,0.89557,852.18
quat5,0.00000,0.77396,0.00000,-0.63324,852.18
quat6,0.00000,0.77396,0.00000,-0.63324,852.18
quat7,0.00000,0.77396,0.00000,-0.63324,852.18
quat8,0.00000,0.77396,0.00000,-0.63324,852.18
quat0,-0.43755,-0.52276,0.47609,-0.55553,852.2
quat1,-0.23035,-0.86392,-0.15680,0.41952,852.2
quat2,0.00126,-0.95841,-0.01354,0.28507,852.2
quat3,0.23836,0.62404,0.19572,-0.71795,852.2
quat4,-0.06784,-0.44293,0.03501,0.89330,852.2
quat5,0.00000,0.77396,0.00000,-0.63324,852.2
quat6,0.00000,0.77396,0.00000,-0.63324,852.2
quat7,0.00000,0.77396,0.00000,-0.63324,852.2
quat8,0.00000,0.77396,0.00000,-0.63324,852.2
quat0,-0.45239,-0.50743,0.49879,-0.53766,852.22
quat1,-0.22914,-0.86449,-0.15006,0.42146,852.22
quat2,-0.00535,-0.95812,-0.01953,0.28565,852.22
quat3,0.23514,0.62159,0.19793,-0.72053,852.22
quat4,-0.08220,-0.44473,0.02647,0.89149,852.22
quat5,0.00000,0.77396,0.00000,-0.63324,852.22
quat6,0.00000,0.77396,0.00000,-0.63324,852.22
quat7,0.00000,0.77396,0.00000,-0.63324,852.22
quat8,0.00000,0.77396,0.00000,-0.63324,852.22
quat0,-0.46760,-0.49257,0.51483,-0.52314,852.24
quat1,-0.22860,-0.86477,-0.14126,0.42421,852.24
quat2,-0.01210,-0.95822,-0.02660,0.28452,852.24
quat3,0.22890,0.62043,0.19899,-0.72324,852.24
quat4,-0.09568,-0.44577,0.01895,0.88982,852.24
quat5,0.00000,0.77396,0.00000,-0.63324,852.24
quat6,0.00000,0.77396,0.00000,-0.63324,852.24
quat7,0.00000,0.77396,0.00000,-0.63324,852.24
quat8,0.00000,0.77396,0.00000,-0.63324,852.24
quat0,-0.48366,-0.47539,0.53756,-0.50110,852.26
quat1,-0.22706,-0.86279,-0.13235,0.43189,852.26
quat2,-0.01861,-0.95818,-0.03427,0.28349,852.26
quat3,0.22106,0.62183,0.19926,-0.72440,852.26
quat4,-0.10793,-0.44409,0.01411,0.88935,852.26
quat5,0.00000,0.77396,0.00000,-0.63324,852.26
quat6,0.00000,0.77396,0.00000,-0.63324,852.26
quat7,0.00000,0.77396,0.00000,-0.63324,852.26
quat8,0.00000,0.77396,0.00000,-0.63324,852.26
quat0,-0.49717,-0.45734,0.55777,-0.48224,852.28
quat1,-0.22417,-0.85928,-0.12422,0.44266,852.28
quat2,-0.02432,-0.95745,-0.04189,0.28450,852.28
quat3,0.21281,0.62615,0.19898,-0.72322,852.28
quat4,-0.11907,-0.43944,0.01221,0.89026,852.28
quat5,0.00000,0.77396,0.00000,-0.63324,852.28
quat6,0.00000,0.77396,0.00000,-0.63324,852.28
quat7,0.00000,0.77396,0.00000,-0.63324,852.28
quat8,0.00000,0.77396,0.00000,-0.63324,852.28
quat0,-0.51114,-0.43833,0.58048,-0.45788,852.3
quat1,-0.22359,-0.85459,-0.11554,0.45425,852.3
quat2,-0.02930,-0.95642,-0.04882,0.28639,852.3
quat3,0.20489,0.63237,0.19759,-0.72048,852.3
quat4,-0.12861,-0.43422,0.01259,0.89149,852.3
quat5,0.00000,0.77396,0.00000,-0.63324,852.3
quat6,0.00000,0.77396,0.00000,-0.63324,852.3
quat7,0.00000,0.77396,0.00000,-0.63324,852.3
quat8,0.00000,0.77396,0.00000,-0.63324,852.3
quat0,-0.52157,-0.42236,0.59779,-0.43843,852.32
quat1,-0.22398,-0.84893,-0.10634,0.46674,852.32
quat2,-0.03280,-0.95572,-0.05552,0.28712,852.32
quat3,0.19605,0.63837,0.19525,-0.71828,852.32
quat4,-0.13498,-0.42770,0.01520,0.89366,852.32
quat5,0.00000,0.77396,0.00000,-0.63324,852.32
quat6,0.00000,0.77396,0.00000,-0.63324,852.32
quat7,0.00000,0.77396,0.00000,-0.63324,852.32
quat8,0.00000,0.77396,0.00000,-0.63324,852.32
quat0,-0.53643,-0.40202,0.61652,-0.41294,852.34
quat1,-0.22410,-0.84296,-0.10007,0.47874,852.34
quat2,-0.03461,-0.95572,-0.06124,0.28575,852.34
quat3,0.18721,0.64205,0.19316,-0.71792,852.34
quat4,-0.13761,-0.41792,0.02006,0.89778,852.34
quat5,0.00000,0.77396,0.00000,-0.63324,852.34
quat6,0.00000,0.77396,0.00000,-0.63324,852.34
quat7,0.00000,0.77396,0.00000,-0.63324,852.34
quat8,0.00000,0.77396,0.00000,-0.63324,852.34
quat0,-0.54544,-0.38797,0.63401,-0.38731,852.36
quat1,-0.22469,-0.83826,-0.09320,0.48801,852.36
quat2,-0.03455,-0.95625,-0.06536,0.28305,852.36
quat3,0.17975,0.64357,0.19213,-0.71874,852.36
quat4,-0.13639,-0.40666,0.02710,0.90293,852.36
quat5,0.00000,0.77396,0.00000,-0.63324,852.36
quat6,0.00000,0.77396,0.00000,-0.63324,852.36
quat7,0.00000,0.77396,0.00000,-0.63324,852.36
quat8,0.00000,0.77396,0.00000,-0.63324,852.36
quat0,-0.55596,-0.36572,0.65400,-0.35978,852.38
quat1,-0.22532,-0.83545,-0.08754,0.49356,852.38
quat2,-0.03260,-0.95721,-0.06793,0.27942,852.38
quat3,0.17243,0.64360,0.19190,-0.72057,852.38
quat4,-0.13158,-0.39631,0.03567,0.90794,852.38
quat5,0.00000,0.77396,0.00000,-0.63324,852.38
quat6,0.00000,0.77396,0.00000,-0.63324,852.38
quat7,0.00000,0.77396,0.00000,-0.63324,852.38
quat8,0.00000,0.77396,0.00000,-0.63324,852.38
quat0,-0.56338,-0.35070,0.66816,-0.33642,852.4
quat1,-0.22559,-0.83435,-0.08338,0.49601,852.4
quat2,-0.02959,-0.95847,-0.06813,0.27536,852.4
quat3,0.16514,0.64336,0.19262,-0.72230,852.4
quat4,-0.12314,-0.38874,0.04510,0.91197,852.4
quat5,0.00000,0.77396,0.00000,-0.63324,852.4
quat6,0.00000,0.77396,0.00000,-0.63324,852.4
quat7,0.00000,0.77396,0.00000,-0.63324,852.4
quat8,0.00000,0.77396,0.00000,-0.63324,852.4
quat0,-0.56717,-0.33191,0.68619,-0.31192,852.42
quat1,-0.22501,-0.83438,-0.07992,0.49679,852.42
quat2,-0.02598,-0.95938,-0.06566,0.27312,852.42
quat3,0.15776,0.64340,0.19337,-0.72371,852.42
quat4,-0.11142,-0.38584,0.05469,0.91418,852.42
quat5,0.00000,0.77396,0.00000,-0.63324,852.42
quat6,0.00000,0.77396,0.00000,-0.63324,852.42
quat7,0.00000,0.77396,0.00000,-0.63324,852.42
quat8,0.00000,0.77396,0.00000,-0.63324,852.42
quat0,-0.57582,-0.31352,0.70008,-0.28288,852.44
quat1,-0.22449,-0.83300,-0.07567,0.49999,852.44
quat2,-0.02206,-0.95953,-0.06193,0.27381,852.44
quat3,0.15055,0.64580,0.19385,-0.72298,852.44
quat4,-0.09733,-0.38792,0.06422,0.91429,852.44
quat5,0.00000,0.77396,0.00000,-0.63324,852.44
quat6,0.00000,0.77396,0.00000,-0.63324,852.44
quat7,0.00000,0.77396,0.00000,-0.63324,852.44
quat8,0.00000,0.77396,0.00000,-0.63324,852.44
quat0,-0.58756,-0.28922,0.71162,-0.25441,852.46
quat1,-0.22408,-0.82970,-0.07035,0.50640,852.46
quat2,-0.01823,-0.95958,-0.05801,0.27480,852.46
quat3,0.14301,0.65120,0.19418,-0.71957,852.46
quat4,-0.08196,-0.39429,0.07327,0.91239,852.46
quat5,0.00000,0.77396,0.00000,-0.63324,852.46
quat6,0.00000,0.77396,0.00000,-0.63324,852.46
quat7,0.00000,0.77396,0.00000,-0.63324,852.46
quat8,0.00000,0.77396,0.00000,-0.63324,852.46
quat0,-0.58625,-0.27712,0.72557,-0.23036,852.48
quat1,-0.22297,-0.82482,-0.06410,0.51561,852.48
quat2,-0.01375,-0.96011,-0.05378,0.27405,852.48
quat3,0.13486,0.66048,0.19442,-0.71258,852.48
quat4,-0.06614,-0.40295,0.08179,0.90916,852.48
quat5,0.00000,0.77396,0.00000,-0.63324,852.48
quat6,0.00000,0.77396,0.00000,-0.63324,852.48
quat7,0.00000,0.77396,0.00000,-0.63324,852.48
quat8,0.00000,0.77396,0.00000,-0.63324,852.48
quat0,-0.59022,-0.25620,0.73806,-0.20313,852.5
quat1,-0.22094,-0.81858,-0.05675,0.52715,852.5
quat2,-0.00871,-0.96100,-0.04862,0.27209,852.5
quat3,0.12558,0.67309,0.19414,-0.70248,852.5
quat4,-0.05082,-0.41173,0.08978,0.90545,852.5
quat5,0.00000,0.77396,0.00000,-0.63324,852.5
quat6,0.00000,0.77396,0.00000,-0.63324,852.5
quat7,0.00000,0.77396,0.00000,-0.63324,852.5
quat8,0.00000,0.77396,0.00000,-0.63324,852.5
quat0,-0.59451,-0.23416,0.74684,-0.18429,852.52
quat1,-0.21858,-0.81210,-0.04959,0.53876,852.52
quat2,-0.00395,-0.96197,-0.04301,0.26972,852.52
quat3,0.11482,0.68691,0.19162,-0.69156,852.52
quat4,-0.03639,-0.41922,0.09648,0.90201,852.52
quat5,0.00000,0.77396,0.00000,-0.63324,852.52
quat6,0.00000,0.77396,0.00000,-0.63324,852.52
quat7,0.00000,0.77396,0.00000,-0.63324,852.52
quat8,0.00000,0.77396,0.00000,-0.63324,852.52
quat0,-0.60254,-0.21133,0.75315,-0.15829,852.54
quat1,-0.21527,-0.80677,-0.04356,0.54854,852.54
quat2,0.00046,-0.96269,-0.03710,0.26804,852.54
quat3,0.10216,0.70072,0.18554,-0.68127,852.54
quat4,-0.02222,-0.42419,0.10118,0.89963,852.54
quat5,0.00000,0.77396,0.00000,-0.63324,852.54
quat6,0.00000,0.77396,0.00000,-0.63324,852.54
quat7,0.00000,0.77396,0.00000,-0.63324,852.54
quat8,0.00000,0.77396,0.00000,-0.63324,852.54
quat0,-0.60560,-0.19660,0.75829,-0.13998,852.56
quat1,-0.21040,-0.80354,-0.03859,0.55549,852.56
quat2,0.00420,-0.96300,-0.03086,0.26770,852.56
quat3,0.08929,0.71349,0.17771,-0.67185,852.56
quat4,-0.00830,-0.42780,0.10424,0.89781,852.56
quat5,0.00000,0.77396,0.00000,-0.63324,852.56
quat6,0.00000,0.77396,0.00000,-0.63324,852.56
quat7,0.00000,0.77396,0.00000,-0.63324,852.56
quat8,0.00000,0.77396,0.00000,-0.63324,852.56
quat0,-0.61082,-0.18034,0.76220,-0.11588,852.58
quat1,-0.20386,-0.80158,-0.03390,0.56103,852.58
quat2,0.00758,-0.96261,-0.02409,0.26973,852.58
quat3,0.07584,0.72531,0.16957,-0.66289,852.58
quat4,0.00557,-0.43182,0.10586,0.89571,852.58
quat5,0.00000,0.77396,0.00000,-0.63324,852.58
quat6,0.00000,0.77396,0.00000,-0.63324,852.58
quat7,0.00000,0.77396,0.00000,-0.63324,852.58
quat8,0.00000,0.77396,0.00000,-0.63324,852.58
quat0,-0.60733,-0.16727,0.77045,-0.09782,852.6
quat1,-0.19616,-0.79984,-0.02970,0.56648,852.6
quat2,0.01095,-0.96156,-0.01684,0.27387,852.6
quat3,0.06364,0.73575,0.16179,-0.65456,852.6
quat4,0.01885,-0.43556,0.10651,0.89364,852.6
quat5,0.00000,0.77396,0.00000,-0.63324,852.6
quat6,0.00000,0.77396,0.00000,-0.63324,852.6
quat7,0.00000,0.77396,0.00000,-0.63324,852.6
quat8,0.00000,0.77396,0.00000,-0.63324,852.6
quat0,-0.61267,-0.15312,0.77133,-0.07895,852.62
quat1,-0.18733,-0.79732,-0.02521,0.57319,852.62
quat2,0.01385,-0.96012,-0.00894,0.27912,852.62
quat3,0.05210,0.74439,0.15316,-0.64785,852.62
quat4,0.03191,-0.43909,0.10613,0.89158,852.62
quat5,0.00000,0.77396,0.00000,-0.63324,852.62
quat6,0.00000,0.77396,0.00000,-0.63324,852.62
quat7,0.00000,0.77396,0.00000,-0.63324,852.62
quat8,0.00000,0.77396,0.00000,-0.63324,852.62
quat0,-0.61200,-0.13813,0.77624,-0.06186,852.64
quat1,-0.17758,-0.79402,-0.02080,0.58100,852.64
quat2,0.01671,-0.95852,-0.00081,0.28454,852.64
quat3,0.04130,0.75115,0.14433,-0.64284,852.64
quat4,0.04479,-0.44278,0.10503,0.88933,852.64
quat5,0.00000,0.77396,0.00000,-0.63324,852.64
quat6,0.00000,0.77396,0.00000,-0.63324,852.64
quat7,0.00000,0.77396,0.00000,-0.63324,852.64
quat8,0.00000,0.77396,0.00000,-0.63324,852.64
quat0,-0.60995,-0.12817,0.78051,-0.04841,852.66
quat1,-0.16671,-0.78971,-0.01684,0.59015,852.66
quat2,0.01953,-0.95643,0.00735,0.29121,852.66
quat3,0.03076,0.75665,0.13529,-0.63893,852.66
quat4,0.05758,-0.44688,0.10344,0.88672,852.66
quat5,0.00000,0.77396,0.00000,-0.63324,852.66
quat6,0.00000,0.77396,0.00000,-0.63324,852.66
quat7,0.00000,0.77396,0.00000,-0.63324,852.66
quat8,0.00000,0.77396,0.00000,-0.63324,852.66
quat0,-0.61623,-0.10847,0.77969,-0.02402,852.68
quat1,-0.15395,-0.78431,-0.01383,0.60081,852.68
quat2,0.02238,-0.95376,0.01423,0.29941,852.68
quat3,0.02090,0.76240,0.12663,-0.63426,852.68
quat4,0.06958,-0.45188,0.10185,0.88351,852.68
quat5,0.00000,0.77396,0.00000,-0.63324,852.68
quat6,0.00000,0.77396,0.00000,-0.63324,852.68
quat7,0.00000,0.77396,0.00000,-0.63324,852.68
quat8,0.00000,0.77396,0.00000,-0.63324,852.68
quat0,-0.61698,-0.10140,0.78029,-0.01447,852.7
quat1,-0.13991,-0.77823,-0.01129,0.61209,852.7
quat2,0.02487,-0.95087,0.01891,0.30801,852.7
quat3,0.01119,0.76899,0.11884,-0.62802,852.7
quat4,0.07995,-0.45776,0.10019,0.87979,852.7
quat5,0.00000,0.77396,0.00000,-0.63324,852.7
quat6,0.00000,0.77396,0.00000,-0.63324,852.7
quat7,0.00000,0.77396,0.00000,-0.63324,852.7
quat8,0.00000,0.77396,0.00000,-0.63324,852.7
quat0,-0.61559,-0.09442,0.78233,-0.00975,852.72
quat1,-0.12637,-0.77349,-0.00786,0.62103,852.72
quat2,0.02619,-0.94841,0.02149,0.31524,852.72
quat3,0.00236,0.77573,0.11218,-0.62100,852.72
quat4,0.08851,-0.46420,0.09836,0.87579,852.72
quat5,0.00000,0.77396,0.00000,-0.63324,852.72
quat6,0.00000,0.77396,0.00000,-0.63324,852.72
quat7,0.00000,0.77396,0.00000,-0.63324,852.72
quat8,0.00000,0.77396,0.00000,-0.63324,852.72
quat0,-0.61644,-0.08637,0.78264,0.00482,852.74
quat1,-0.11540,-0.77173,-0.00369,0.62538,852.74
quat2,0.02639,-0.94676,0.02244,0.32007,852.74
quat3,-0.00542,0.78157,0.10713,-0.61453,852.74
quat4,0.09498,-0.47068,0.09633,0.87187,852.74
quat5,0.00000,0.77396,0.00000,-0.63324,852.74
quat6,0.00000,0.77396,0.00000,-0.63324,852.74
