QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.17598,0.00000,0.98439,642.66
quat7,0.00000,-0.17598,0.00000,0.98439,642.66
quat8,0.00000,-0.17598,0.00000,0.98439,642.66
quat0,0.98570,-0.04860,-0.15240,-0.05295,642.68
quat1,-0.05646,-0.62741,0.05009,0.77502,642.68
quat2,0.06058,-0.97997,0.11095,0.15390,642.68
quat3,0.14284,-0.02042,-0.00567,0.98952,642.68
quat4,0.11548,0.05506,0.07097,0.98924,642.68
quat5,0.00000,-0.17598,0.00000,0.98439,642.68
quat6,0.00000,-0.17598,0.00000,0.98439,642.68
quat7,0.00000,-0.17598,0.00000,0.98439,642.68
quat8,0.00000,-0.17598,0.00000,0.98439,642.68
quat0,0.98472,-0.05676,-0.15422,-0.05756,642.7
quat1,-0.04914,-0.61523,0.06170,0.78439,642.7
quat2,0.06059,-0.97761,0.12349,0.15922,642.7
quat3,0.14443,-0.03038,0.00658,0.98903,642.7
quat4,0.12613,0.05221,0.07284,0.98796,642.7
quat5,0.00000,-0.17598,0.00000,0.98439,642.7
quat6,0.00000,-0.17598,0.00000,0.98439,642.7
quat7,0.00000,-0.17598,0.00000,0.98439,642.7
quat8,0.00000,-0.17598,0.00000,0.98439,642.7
quat0,0.98146,-0.07224,-0.16621,-0.06242,642.72
quat1,-0.04159,-0.60364,0.07239,0.79288,642.72
quat2,0.06090,-0.97486,0.13564,0.16596,642.72
quat3,0.14592,-0.04337,0.01843,0.98817,642.72
quat4,0.13642,0.04690,0.07491,0.98670,642.72
quat5,0.00000,-0.17598,0.00000,0.98439,642.72
quat6,0.00000,-0.17598,0.00000,0.98439,642.72
quat7,0.00000,-0.17598,0.00000,0.98439,642.72
quat8,0.00000,-0.17598,0.00000,0.98439,642.72
quat0,0.98149,-0.07766,-0.16231,-0.06559,642.74
quat1,-0.03430,-0.59119,0.08216,0.80160,642.74
quat2,0.06167,-0.97170,0.14736,0.17400,642.74
quat3,0.14687,-0.05790,0.03030,0.98699,642.74
quat4,0.14584,0.04002,0.07701,0.98550,642.74
quat5,0.00000,-0.17598,0.00000,0.98439,642.74
quat6,0.00000,-0.17598,0.00000,0.98439,642.74
quat7,0.00000,-0.17598,0.00000,0.98439,642.74
quat8,0.00000,-0.17598,0.00000,0.98439,642.74
quat0,0.97764,-0.08977,-0.17925,-0.06355,642.76
quat1,-0.02749,-0.57787,0.09040,0.81064,642.76
quat2,0.06200,-0.96802,0.15853,0.18427,642.76
quat3,0.14742,-0.07206,0.04145,0.98557,642.76
quat4,0.15515,0.03195,0.07916,0.98420,642.76
quat5,0.00000,-0.17598,0.00000,0.98439,642.76
quat6,0.00000,-0.17598,0.00000,0.98439,642.76
quat7,0.00000,-0.17598,0.00000,0.98439,642.76
quat8,0.00000,-0.17598,0.00000,0.98439,642.76
quat0,0.97646,-0.09396,-0.18332,-0.06401,642.78
quat1,-0.02164,-0.56349,0.09701,0.82012,642.78
quat2,0.06302,-0.96384,0.16892,0.19621,642.78
quat3,0.14696,-0.08406,0.05126,0.98423,642.78
quat4,0.16382,0.02362,0.08156,0.98283,642.78
quat5,0.00000,-0.17598,0.00000,0.98439,642.78
quat6,0.00000,-0.17598,0.00000,0.98439,642.78
quat7,0.00000,-0.17598,0.00000,0.98439,642.78
quat8,0.00000,-0.17598,0.00000,0.98439,642.78
quat0,0.97214,-0.11874,-0.18869,-0.07240,642.8
quat1,-0.01787,-0.54903,0.10130,0.82945,642.8
quat2,0.06536,-0.95863,0.17835,0.21200,642.8
quat3,0.14513,-0.09418,0.05925,0.98314,642.8
quat4,0.17111,0.01527,0.08370,0.98157,642.8
quat5,0.00000,-0.17598,0.00000,0.98439,642.8
quat6,0.00000,-0.17598,0.00000,0.98439,642.8
quat7,0.00000,-0.17598,0.00000,0.98439,642.8
quat8,0.00000,-0.17598,0.00000,0.98439,642.8
quat0,0.97542,-0.11227,-0.17534,-0.07220,642.82
quat1,-0.01552,-0.53505,0.10397,0.83825,642.82
quat2,0.06901,-0.95156,0.18669,0.23435,642.82
quat3,0.14180,-0.10292,0.06592,0.98232,642.82
quat4,0.17694,0.00672,0.08573,0.98046,642.82
quat5,0.00000,-0.17598,0.00000,0.98439,642.82
quat6,0.00000,-0.17598,0.00000,0.98439,642.82
quat7,0.00000,-0.17598,0.00000,0.98439,642.82
quat8,0.00000,-0.17598,0.00000,0.98439,642.82
quat0,0.97383,-0.11650,-0.18157,-0.07151,642.84
quat1,-0.01388,-0.52271,0.10532,0.84587,642.84
quat2,0.07462,-0.94145,0.19446,0.26510,642.84
quat3,0.13936,-0.10852,0.07153,0.98167,642.84
quat4,0.18187,-0.00037,0.08735,0.97943,642.84
quat5,0.00000,-0.17598,0.00000,0.98439,642.84
quat6,0.00000,-0.17598,0.00000,0.98439,642.84
quat7,0.00000,-0.17598,0.00000,0.98439,642.84
quat8,0.00000,-0.17598,0.00000,0.98439,642.84
quat0,0.97442,-0.13508,-0.16139,-0.07886,642.86
quat1,-0.01226,-0.51289,0.10611,0.85178,642.86
quat2,0.08201,-0.92655,0.20063,0.30744,642.86
quat3,0.13789,-0.11117,0.07589,0.98126,642.86
quat4,0.18550,-0.00535,0.08839,0.97865,642.86
quat5,0.00000,-0.17598,0.00000,0.98439,642.86
quat6,0.00000,-0.17598,0.00000,0.98439,642.86
quat7,0.00000,-0.17598,0.00000,0.98439,642.86
quat8,0.00000,-0.17598,0.00000,0.98439,642.86
quat0,0.97152,-0.13306,-0.17901,-0.07999,642.88
quat1,-0.01051,-0.50538,0.10689,0.85618,642.88
quat2,0.09117,-0.90916,0.20509,0.35079,642.88
quat3,0.13621,-0.11164,0.07982,0.98113,642.88
quat4,0.18777,-0.00857,0.08910,0.97813,642.88
quat5,0.00000,-0.17598,0.00000,0.98439,642.88
quat6,0.00000,-0.17598,0.00000,0.98439,642.88
quat7,0.00000,-0.17598,0.00000,0.98439,642.88
quat8,0.00000,-0.17598,0.00000,0.98439,642.88
quat0,0.97531,-0.11427,-0.17301,-0.07598,642.9
quat1,-0.00751,-0.50150,0.10787,0.85838,642.9
quat2,0.09864,-0.89481,0.20887,0.38205,642.9
quat3,0.13462,-0.11094,0.08378,0.98110,642.9
quat4,0.18901,-0.00961,0.08962,0.97783,642.9
quat5,0.00000,-0.17598,0.00000,0.98439,642.9
quat6,0.00000,-0.17598,0.00000,0.98439,642.9
quat7,0.00000,-0.17598,0.00000,0.98439,642.9
quat8,0.00000,-0.17598,0.00000,0.98439,642.9
quat0,0.97330,-0.11613,-0.18459,-0.07158,642.92
quat1,-0.00383,-0.50390,0.10911,0.85683,642.92
quat2,0.10130,-0.88990,0.21287,0.39052,642.92
quat3,0.13434,-0.10902,0.08717,0.98106,642.92
quat4,0.18972,-0.00635,0.08924,0.97775,642.92
quat5,0.00000,-0.17598,0.00000,0.98439,642.92
quat6,0.00000,-0.17598,0.00000,0.98439,642.92
quat7,0.00000,-0.17598,0.00000,0.98439,642.92
quat8,0.00000,-0.17598,0.00000,0.98439,642.92
quat0,0.97682,-0.10186,-0.17591,-0.06707,642.94
quat1,-0.00151,-0.51053,0.11119,0.85264,642.94
quat2,0.09894,-0.89466,0.21701,0.37777,642.94
quat3,0.13534,-0.10587,0.08916,0.98108,642.94
quat4,0.18976,0.00230,0.08767,0.97791,642.94
quat5,0.00000,-0.17598,0.00000,0.98439,642.94
quat6,0.00000,-0.17598,0.00000,0.98439,642.94
quat7,0.00000,-0.17598,0.00000,0.98439,642.94
quat8,0.00000,-0.17598,0.00000,0.98439,642.94
quat0,0.97837,-0.09536,-0.17009,-0.06903,642.96
quat1,-0.00022,-0.51919,0.11403,0.84702,642.96
quat2,0.09245,-0.90507,0.22029,0.35182,642.96
quat3,0.13677,-0.10047,0.09018,0.98136,642.96
quat4,0.18920,0.01452,0.08520,0.97813,642.96
quat5,0.00000,-0.17598,0.00000,0.98439,642.96
quat6,0.00000,-0.17598,0.00000,0.98439,642.96
quat7,0.00000,-0.17598,0.00000,0.98439,642.96
quat8,0.00000,-0.17598,0.00000,0.98439,642.96
quat0,0.97835,-0.08715,-0.17538,-0.06694,642.98
quat1,-0.00087,-0.53138,0.11738,0.83896,642.98
quat2,0.08365,-0.91681,0.22153,0.32154,642.98
quat3,0.13780,-0.09217,0.09001,0.98205,642.98
quat4,0.18810,0.02812,0.08230,0.97829,642.98
quat5,0.00000,-0.17598,0.00000,0.98439,642.98
quat6,0.00000,-0.17598,0.00000,0.98439,642.98
quat7,0.00000,-0.17598,0.00000,0.98439,642.98
quat8,0.00000,-0.17598,0.00000,0.98439,642.98
quat0,0.97993,-0.07343,-0.17417,-0.06337,643
quat1,-0.00216,-0.54682,0.12103,0.82845,643
quat2,0.07573,-0.92692,0.22125,0.29349,643
quat3,0.13861,-0.08235,0.08884,0.98291,643
quat4,0.18614,0.04116,0.07905,0.97847,643
quat5,0.00000,-0.17598,0.00000,0.98439,643
quat6,0.00000,-0.17598,0.00000,0.98439,643
quat7,0.00000,-0.17598,0.00000,0.98439,643
quat8,0.00000,-0.17598,0.00000,0.98439,643
quat0,0.98107,-0.05119,-0.17607,-0.06236,643.02
quat1,-0.00258,-0.56384,0.12365,0.81657,643.02
quat2,0.06943,-0.93437,0.21928,0.27212,643.02
quat3,0.13957,-0.07150,0.08629,0.98385,643.02
quat4,0.18351,0.05125,0.07645,0.97870,643.02
quat5,0.00000,-0.17598,0.00000,0.98439,643.02
quat6,0.00000,-0.17598,0.00000,0.98439,643.02
quat7,0.00000,-0.17598,0.00000,0.98439,643.02
quat8,0.00000,-0.17598,0.00000,0.98439,643.02
quat0,0.98274,-0.03396,-0.17307,-0.05588,643.04
quat1,-0.00245,-0.58104,0.12553,0.80414,643.04
quat2,0.06517,-0.93929,0.21666,0.25795,643.04
quat3,0.14035,-0.06062,0.08308,0.98475,643.04
quat4,0.18030,0.05724,0.07465,0.97910,643.04
quat5,0.00000,-0.17598,0.00000,0.98439,643.04
quat6,0.00000,-0.17598,0.00000,0.98439,643.04
quat7,0.00000,-0.17598,0.00000,0.98439,643.04
quat8,0.00000,-0.17598,0.00000,0.98439,643.04
quat0,0.98399,-0.01236,-0.16982,-0.05263,643.06
quat1,-0.00245,-0.59709,0.12624,0.79218,643.06
quat2,0.06129,-0.94268,0.21307,0.24940,643.06
quat3,0.14106,-0.05016,0.07847,0.98561,643.06
quat4,0.17642,0.06077,0.07344,0.97969,643.06
quat5,0.00000,-0.17598,0.00000,0.98439,643.06
quat6,0.00000,-0.17598,0.00000,0.98439,643.06
quat7,0.00000,-0.17598,0.00000,0.98439,643.06
quat8,0.00000,-0.17598,0.00000,0.98439,643.06
quat0,0.98451,0.01469,-0.16963,-0.04188,643.08
quat1,-0.00069,-0.61389,0.12420,0.77956,643.08
quat2,0.05756,-0.94541,0.20860,0.24366,643.08
quat3,0.14122,-0.04050,0.07262,0.98648,643.08
quat4,0.17215,0.06247,0.07237,0.98042,643.08
quat5,0.00000,-0.17598,0.00000,0.98439,643.08
quat6,0.00000,-0.17598,0.00000,0.98439,643.08
quat7,0.00000,-0.17598,0.00000,0.98439,643.08
quat8,0.00000,-0.17598,0.00000,0.98439,643.08
quat0,0.98515,0.04449,-0.16207,-0.03524,643.1
quat1,-0.00089,-0.63216,0.12005,0.76548,643.1
quat2,0.05329,-0.94842,0.20273,0.23784,643.1
quat3,0.14063,-0.03147,0.06473,0.98744,643.1
quat4,0.16724,0.06285,0.07103,0.98134,643.1
quat5,0.00000,-0.17598,0.00000,0.98439,643.1
quat6,0.00000,-0.17598,0.00000,0.98439,643.1
quat7,0.00000,-0.17598,0.00000,0.98439,643.1
quat8,0.00000,-0.17598,0.00000,0.98439,643.1
quat0,0.98442,0.07117,-0.15766,-0.03140,643.12
quat1,-0.00319,-0.65070,0.11378,0.75076,643.12
quat2,0.04875,-0.95176,0.19612,0.23091,643.12
quat3,0.13941,-0.02233,0.05536,0.98843,643.12
quat4,0.16158,0.06237,0.06963,0.98242,643.12
quat5,0.00000,-0.17598,0.00000,0.98439,643.12
quat6,0.00000,-0.17598,0.00000,0.98439,643.12
quat7,0.00000,-0.17598,0.00000,0.98439,643.12
quat8,0.00000,-0.17598,0.00000,0.98439,643.12
quat0,0.98303,0.09902,-0.15298,-0.02103,643.14
quat1,-0.00883,-0.66881,0.10530,0.73588,643.14
quat2,0.04378,-0.95477,0.18865,0.22563,643.14
quat3,0.13812,-0.01269,0.04426,0.98934,643.14
quat4,0.15499,0.06181,0.06863,0.98359,643.14
quat5,0.00000,-0.17598,0.00000,0.98439,643.14
quat6,0.00000,-0.17598,0.00000,0.98439,643.14
quat7,0.00000,-0.17598,0.00000,0.98439,643.14
quat8,0.00000,-0.17598,0.00000,0.98439,643.14
quat0,0.97975,0.13612,-0.14635,-0.01159,643.16
quat1,-0.01577,-0.68456,0.09530,0.72253,643.16
quat2,0.03969,-0.95603,0.18053,0.22767,643.16
quat3,0.13656,-0.00325,0.03226,0.99010,643.16
quat4,0.14749,0.06303,0.06788,0.98472,643.16
quat5,0.00000,-0.17598,0.00000,0.98439,643.16
quat6,0.00000,-0.17598,0.00000,0.98439,643.16
quat7,0.00000,-0.17598,0.00000,0.98439,643.16
quat8,0.00000,-0.17598,0.00000,0.98439,643.16
quat0,0.97466,0.16838,-0.14711,-0.00684,643.18
quat1,-0.02307,-0.69809,0.08389,0.71071,643.18
quat2,0.03654,-0.95613,0.17131,0.23482,643.18
quat3,0.13540,0.00693,0.01877,0.99059,643.18
quat4,0.13901,0.06774,0.06669,0.98572,643.18
quat5,0.00000,-0.17598,0.00000,0.98439,643.18
quat6,0.00000,-0.17598,0.00000,0.98439,643.18
quat7,0.00000,-0.17598,0.00000,0.98439,643.18
quat8,0.00000,-0.17598,0.00000,0.98439,643.18
quat0,0.96567,0.20581,-0.15848,-0.00113,643.2
quat1,-0.02945,-0.70987,0.07252,0.69998,643.2
quat2,0.03318,-0.95685,0.16107,0.23957,643.2
quat3,0.13475,0.01845,0.00497,0.99069,643.2
quat4,0.13009,0.07417,0.06506,0.98658,643.2
quat5,0.00000,-0.17598,0.00000,0.98439,643.2
quat6,0.00000,-0.17598,0.00000,0.98439,643.2
quat7,0.00000,-0.17598,0.00000,0.98439,643.2
quat8,0.00000,-0.17598,0.00000,0.98439,643.2
quat0,0.95075,0.26029,-0.16785,0.01240,643.22
quat1,-0.03620,-0.71930,0.06035,0.69112,643.22
quat2,0.02932,-0.95922,0.14961,0.23801,643.22
quat3,0.13473,0.03153,-0.00937,0.99034,643.22
quat4,0.12055,0.07911,0.06396,0.98748,643.22
quat5,0.00000,-0.17598,0.00000,0.98439,643.22
quat6,0.00000,-0.17598,0.00000,0.98439,643.22
quat7,0.00000,-0.17598,0.00000,0.98439,643.22
quat8,0.00000,-0.17598,0.00000,0.98439,643.22
quat0,0.93989,0.29836,-0.16464,0.02186,643.24
quat1,-0.04297,-0.72647,0.04674,0.68426,643.24
quat2,0.02606,-0.96207,0.13756,0.23413,643.24
quat3,0.13499,0.04324,-0.02442,0.98960,643.24
quat4,0.11052,0.07987,0.06406,0.98859,643.24
quat5,0.00000,-0.17598,0.00000,0.98439,643.24
quat6,0.00000,-0.17598,0.00000,0.98439,643.24
quat7,0.00000,-0.17598,0.00000,0.98439,643.24
quat8,0.00000,-0.17598,0.00000,0.98439,643.24
quat0,0.92711,0.33071,-0.17409,0.02825,643.26
quat1,-0.05200,-0.73256,0.03118,0.67800,643.26
quat2,0.02393,-0.96428,0.12514,0.23225,643.26
quat3,0.13380,0.05315,-0.04203,0.98869,643.26
quat4,0.09994,0.07646,0.06516,0.98991,643.26
quat5,0.00000,-0.17598,0.00000,0.98439,643.26
quat6,0.00000,-0.17598,0.00000,0.98439,643.26
quat7,0.00000,-0.17598,0.00000,0.98439,643.26
quat8,0.00000,-0.17598,0.00000,0.98439,643.26
quat0,0.90346,0.38668,-0.18128,0.03697,643.28
quat1,-0.06156,-0.73921,0.01416,0.67050,643.28
quat2,0.02290,-0.96616,0.11292,0.23079,643.28
quat3,0.13166,0.06251,-0.06129,0.98742,643.28
quat4,0.08903,0.07041,0.06638,0.99132,643.28
quat5,0.00000,-0.17598,0.00000,0.98439,643.28
quat6,0.00000,-0.17598,0.00000,0.98439,643.28
quat7,0.00000,-0.17598,0.00000,0.98439,643.28
quat8,0.00000,-0.17598,0.00000,0.98439,643.28
quat0,0.88593,0.43079,-0.16174,0.05811,643.3
quat1,-0.07123,-0.74699,-0.00377,0.66100,643.3
quat2,0.02276,-0.96829,0.10089,0.22743,643.3
quat3,0.12818,0.07322,-0.08185,0.98565,643.3
quat4,0.07779,0.06241,0.06678,0.99277,643.3
quat5,0.00000,-0.17598,0.00000,0.98439,643.3
quat6,0.00000,-0.17598,0.00000,0.98439,643.3
quat7,0.00000,-0.17598,0.00000,0.98439,643.3
quat8,0.00000,-0.17598,0.00000,0.98439,643.3
quat0,0.86428,0.47221,-0.16033,0.06582,643.32
quat1,-0.08110,-0.75564,-0.02136,0.64959,643.32
quat2,0.02371,-0.97088,0.08909,0.22111,643.32
quat3,0.12334,0.08623,-0.10197,0.98334,643.32
quat4,0.06620,0.05375,0.06658,0.99413,643.32
quat5,0.00000,-0.17598,0.00000,0.98439,643.32
quat6,0.00000,-0.17598,0.00000,0.98439,643.32
quat7,0.00000,-0.17598,0.00000,0.98439,643.32
quat8,0.00000,-0.17598,0.00000,0.98439,643.32
quat0,0.84219,0.51045,-0.16024,0.06690,643.34
quat1,-0.09193,-0.76517,-0.03960,0.63600,643.34
quat2,0.02473,-0.97388,0.07750,0.21199,643.34
quat3,0.11714,0.09962,-0.12134,0.98063,643.34
quat4,0.05451,0.04607,0.06614,0.99525,643.34
quat5,0.00000,-0.17598,0.00000,0.98439,643.34
quat6,0.00000,-0.17598,0.00000,0.98439,643.34
quat7,0.00000,-0.17598,0.00000,0.98439,643.34
quat8,0.00000,-0.17598,0.00000,0.98439,643.34
quat0,0.81689,0.55071,-0.15648,0.07015,643.36
quat1,-0.10335,-0.77314,-0.05995,0.62288,643.36
quat2,0.02683,-0.97674,0.06599,0.20225,643.36
quat3,0.11081,0.11246,-0.14013,0.97746,643.36
quat4,0.04300,0.04066,0.06542,0.99610,643.36
quat5,0.00000,-0.17598,0.00000,0.98439,643.36
quat6,0.00000,-0.17598,0.00000,0.98439,643.36
quat7,0.00000,-0.17598,0.00000,0.98439,643.36
quat8,0.00000,-0.17598,0.00000,0.98439,643.36
quat0,0.80282,0.57654,-0.11871,0.09479,643.38
quat1,-0.11492,-0.77736,-0.08406,0.61274,643.38
quat2,0.02985,-0.97906,0.05410,0.19395,643.38
quat3,0.10470,0.12372,-0.16025,0.97368,643.38
quat4,0.03132,0.03764,0.06463,0.99671,643.38
quat5,0.00000,-0.17598,0.00000,0.98439,643.38
quat6,0.00000,-0.17598,0.00000,0.98439,643.38
quat7,0.00000,-0.17598,0.00000,0.98439,643.38
quat8,0.00000,-0.17598,0.00000,0.98439,643.38
quat0,0.75316,0.63393,-0.14067,0.10534,643.4
quat1,-0.12764,-0.77709,-0.10996,0.60642,643.4
quat2,0.03340,-0.98143,0.04189,0.18421,643.4
quat3,0.09868,0.13435,-0.18130,0.96920,643.4
quat4,0.01869,0.03804,0.06415,0.99704,643.4
quat5,0.00000,-0.17598,0.00000,0.98439,643.4
quat6,0.00000,-0.17598,0.00000,0.98439,643.4
quat7,0.00000,-0.17598,0.00000,0.98439,643.4
quat8,0.00000,-0.17598,0.00000,0.98439,643.4
quat0,0.73314,0.65275,-0.16681,0.09271,643.42
quat1,-0.14507,-0.77668,-0.13209,0.59856,643.42
quat2,0.03832,-0.98453,0.02987,0.16837,643.42
quat3,0.09295,0.14251,-0.20297,0.96429,643.42
quat4,0.00547,0.04149,0.06441,0.99705,643.42
quat5,0.00000,-0.17598,0.00000,0.98439,643.42
quat6,0.00000,-0.17598,0.00000,0.98439,643.42
quat7,0.00000,-0.17598,0.00000,0.98439,643.42
quat8,0.00000,-0.17598,0.00000,0.98439,643.42
quat0,0.73965,0.65317,-0.14059,0.08073,643.44
quat1,-0.16386,-0.77758,-0.15143,0.58786,643.44
quat2,0.04307,-0.98788,0.01605,0.14825,643.44
quat3,0.08633,0.14583,-0.22607,0.95926,643.44
quat4,-0.00845,0.04275,0.06466,0.99696,643.44
quat5,0.00000,-0.17598,0.00000,0.98439,643.44
quat6,0.00000,-0.17598,0.00000,0.98439,643.44
quat7,0.00000,-0.17598,0.00000,0.98439,643.44
quat8,0.00000,-0.17598,0.00000,0.98439,643.44
quat0,0.70430,0.69018,-0.11372,0.12120,643.46
quat1,-0.17958,-0.77530,-0.17158,0.58071,643.46
quat2,0.04652,-0.99028,0.00096,0.13108,643.46
quat3,0.07846,0.14674,-0.24940,0.95400,643.46
quat4,-0.02248,0.03662,0.06510,0.99695,643.46
quat5,0.00000,-0.17598,0.00000,0.98439,643.46
quat6,0.00000,-0.17598,0.00000,0.98439,643.46
quat7,0.00000,-0.17598,0.00000,0.98439,643.46
quat8,0.00000,-0.17598,0.00000,0.98439,643.46
quat0,0.69181,0.70098,-0.13261,0.11152,643.48
quat1,-0.19228,-0.76911,-0.19246,0.57832,643.48
quat2,0.04863,-0.99137,-0.01392,0.12098,643.48
quat3,0.07094,0.14881,-0.27105,0.94834,643.48
quat4,-0.03585,0.02381,0.06533,0.99694,643.48
quat5,0.00000,-0.17598,0.00000,0.98439,643.48
quat6,0.00000,-0.17598,0.00000,0.98439,643.48
quat7,0.00000,-0.17598,0.00000,0.98439,643.48
quat8,0.00000,-0.17598,0.00000,0.98439,643.48
quat0,0.67669,0.71638,-0.12972,0.10987,643.5
quat1,-0.19836,-0.75959,-0.21515,0.58086,643.5
quat2,0.05016,-0.99084,-0.02670,0.12248,643.5
quat3,0.06219,0.14926,-0.29060,0.94308,643.5
quat4,-0.04702,0.00630,0.06431,0.99680,643.5
quat5,0.00000,-0.17598,0.00000,0.98439,643.5
quat6,0.00000,-0.17598,0.00000,0.98439,643.5
quat7,0.00000,-0.17598,0.00000,0.98439,643.5
quat8,0.00000,-0.17598,0.00000,0.98439,643.5
quat0,0.66620,0.72699,-0.13167,0.10158,643.52
quat1,-0.20250,-0.75157,-0.23539,0.58201,643.52
quat2,0.05198,-0.98832,-0.03820,0.13804,643.52
quat3,0.05383,0.14946,-0.30706,0.93834,643.52
quat4,-0.05593,-0.01375,0.06280,0.99636,643.52
quat5,0.00000,-0.17598,0.00000,0.98439,643.52
quat6,0.00000,-0.17598,0.00000,0.98439,643.52
quat7,0.00000,-0.17598,0.00000,0.98439,643.52
quat8,0.00000,-0.17598,0.00000,0.98439,643.52
quat0,0.66170,0.73230,-0.12170,0.10523,643.54
quat1,-0.20711,-0.74613,-0.25272,0.58011,643.54
quat2,0.05375,-0.98435,-0.04794,0.16083,643.54
quat3,0.04947,0.14952,-0.32148,0.93373,643.54
quat4,-0.06262,-0.03294,0.06115,0.99562,643.54
quat5,0.00000,-0.17598,0.00000,0.98439,643.54
quat6,0.00000,-0.17598,0.00000,0.98439,643.54
quat7,0.00000,-0.17598,0.00000,0.98439,643.54
quat8,0.00000,-0.17598,0.00000,0.98439,643.54
quat0,0.66295,0.73213,-0.11999,0.10038,643.56
quat1,-0.21332,-0.73983,-0.26517,0.58037,643.56
quat2,0.05389,-0.98108,-0.05641,0.17721,643.56
quat3,0.04547,0.14872,-0.33456,0.92945,643.56
quat4,-0.06781,-0.04904,0.05827,0.99479,643.56
quat5,0.00000,-0.17598,0.00000,0.98439,643.56
quat6,0.00000,-0.17598,0.00000,0.98439,643.56
quat7,0.00000,-0.17598,0.00000,0.98439,643.56
quat8,0.00000,-0.17598,0.00000,0.98439,643.56
quat0,0.65660,0.73800,-0.11616,0.10362,643.58
quat1,-0.21767,-0.73412,-0.27429,0.58176,643.58
quat2,0.05219,-0.98005,-0.06223,0.18140,643.58
quat3,0.04203,0.14682,-0.34499,0.92610,643.58
quat4,-0.07136,-0.06115,0.05444,0.99409,643.58
quat5,0.00000,-0.17598,0.00000,0.98439,643.58
quat6,0.00000,-0.17598,0.00000,0.98439,643.58
quat7,0.00000,-0.17598,0.00000,0.98439,643.58
quat8,0.00000,-0.17598,0.00000,0.98439,643.58
quat0,0.66111,0.73443,-0.11605,0.10042,643.6
quat1,-0.22066,-0.72990,-0.28159,0.58246,643.6
quat2,0.04949,-0.98048,-0.06672,0.17824,643.6
quat3,0.03933,0.14794,-0.35186,0.92345,643.6
quat4,-0.07364,-0.07144,0.05062,0.99343,643.6
quat5,0.00000,-0.17598,0.00000,0.98439,643.6
quat6,0.00000,-0.17598,0.00000,0.98439,643.6
quat7,0.00000,-0.17598,0.00000,0.98439,643.6
quat8,0.00000,-0.17598,0.00000,0.98439,643.6
quat0,0.66510,0.73116,-0.11799,0.09559,643.62
quat1,-0.22354,-0.72651,-0.28610,0.58341,643.62
quat2,0.04734,-0.98028,-0.06882,0.17910,643.62
quat3,0.03776,0.15127,-0.35590,0.92143,643.62
quat4,-0.07425,-0.08093,0.04799,0.99279,643.62
quat5,0.00000,-0.17598,0.00000,0.98439,643.62
quat6,0.00000,-0.17598,0.00000,0.98439,643.62
quat7,0.00000,-0.17598,0.00000,0.98439,643.62
quat8,0.00000,-0.17598,0.00000,0.98439,643.62
quat0,0.67326,0.72314,-0.11818,0.09916,643.64
quat1,-0.22615,-0.72519,-0.28768,0.58326,643.64
quat2,0.04627,-0.97860,-0.06868,0.18836,643.64
quat3,0.03765,0.15340,-0.35737,0.92051,643.64
quat4,-0.07386,-0.08800,0.04647,0.99229,643.64
quat5,0.00000,-0.17598,0.00000,0.98439,643.64
quat6,0.00000,-0.17598,0.00000,0.98439,643.64
quat7,0.00000,-0.17598,0.00000,0.98439,643.64
quat8,0.00000,-0.17598,0.00000,0.98439,643.64
quat0,0.69064,0.70669,-0.11818,0.09815,643.66
quat1,-0.22789,-0.72573,-0.28587,0.58280,643.66
quat2,0.04569,-0.97664,-0.06670,0.19911,643.66
quat3,0.04006,0.15528,-0.35601,0.92062,643.66
quat4,-0.07276,-0.09140,0.04568,0.99210,643.66
quat5,0.00000,-0.17598,0.00000,0.98439,643.66
quat6,0.00000,-0.17598,0.00000,0.98439,643.66
quat7,0.00000,-0.17598,0.00000,0.98439,643.66
quat8,0.00000,-0.17598,0.00000,0.98439,643.66
quat0,0.70917,0.68859,-0.11675,0.09637,643.68
quat1,-0.22792,-0.72690,-0.28164,0.58340,643.68
quat2,0.04447,-0.97582,-0.06292,0.20455,643.68
quat3,0.04491,0.15776,-0.35194,0.92154,643.68
quat4,-0.07071,-0.08898,0.04536,0.99248,643.68
quat5,0.00000,-0.17598,0.00000,0.98439,643.68
quat6,0.00000,-0.17598,0.00000,0.98439,643.68
quat7,0.00000,-0.17598,0.00000,0.98439,643.68
quat8,0.00000,-0.17598,0.00000,0.98439,643.68
quat0,0.73311,0.66276,-0.12022,0.09404,643.7
quat1,-0.22609,-0.72916,-0.27558,0.58418,643.7
quat2,0.04285,-0.97590,-0.05741,0.20613,643.7
quat3,0.05168,0.16213,-0.34496,0.92306,643.7
quat4,-0.06776,-0.07941,0.04587,0.99348,643.7
quat5,0.00000,-0.17598,0.00000,0.98439,643.7
quat6,0.00000,-0.17598,0.00000,0.98439,643.7
quat7,0.00000,-0.17598,0.00000,0.98439,643.7
quat8,0.00000,-0.17598,0.00000,0.98439,643.7
quat0,0.75481,0.63750,-0.12249,0.09409,643.72
quat1,-0.22310,-0.73226,-0.26679,0.58553,643.72
quat2,0.04206,-0.97575,-0.04986,0.20896,643.72
quat3,0.06172,0.16710,-0.33494,0.92525,643.72
quat4,-0.06441,-0.06341,0.04779,0.99476,643.72
quat5,0.00000,-0.17598,0.00000,0.98439,643.72
quat6,0.00000,-0.17598,0.00000,0.98439,643.72
