QUAT,w,x,y,z,timestamp
quat1,0.12481,-0.26043,-0.32918,-0.89902,939.38
quat2,0.31171,0.13174,-0.12999,-0.93198,939.38
quat3,0.16430,-0.25009,-0.25335,-0.91993,939.38
quat4,-0.10160,-0.83611,-0.32677,-0.42875,939.38
quat5,0.00000,0.37227,0.00000,0.92813,939.38
quat6,0.00000,0.37227,0.00000,0.92813,939.38
quat7,0.00000,0.37227,0.00000,0.92813,939.38
quat8,0.00000,0.37227,0.00000,0.92813,939.38
quat0,-0.90614,0.23606,-0.34867,-0.04025,939.4
quat1,0.14179,-0.26448,-0.34989,-0.88743,939.4
quat2,0.34264,0.12040,-0.14453,-0.92044,939.4
quat3,0.17611,-0.24822,-0.27739,-0.91128,939.4
quat4,-0.11414,-0.82256,-0.35997,-0.42519,939.4
quat5,0.00000,0.37227,0.00000,0.92813,939.4
quat6,0.00000,0.37227,0.00000,0.92813,939.4
quat7,0.00000,0.37227,0.00000,0.92813,939.4
quat8,0.00000,0.37227,0.00000,0.92813,939.4
quat0,-0.90651,0.23671,-0.34716,-0.04107,939.42
quat1,0.16070,-0.26581,-0.37188,-0.87477,939.42
quat2,0.37414,0.10837,-0.16001,-0.90701,939.42
quat3,0.18785,-0.24830,-0.30230,-0.90093,939.42
quat4,-0.12849,-0.80859,-0.39371,-0.41793,939.42
quat5,0.00000,0.37227,0.00000,0.92813,939.42
quat6,0.00000,0.37227,0.00000,0.92813,939.42
quat7,0.00000,0.37227,0.00000,0.92813,939.42
quat8,0.00000,0.37227,0.00000,0.92813,939.42
quat0,-0.90637,0.23821,-0.34655,-0.04067,939.44
quat1,0.18094,-0.26629,-0.39436,-0.86072,939.44
quat2,0.40653,0.09686,-0.17601,-0.89128,939.44
quat3,0.19823,-0.25050,-0.32822,-0.88895,939.44
quat4,-0.14442,-0.79330,-0.42833,-0.40786,939.44
quat5,0.00000,0.37227,0.00000,0.92813,939.44
quat6,0.00000,0.37227,0.00000,0.92813,939.44
quat7,0.00000,0.37227,0.00000,0.92813,939.44
quat8,0.00000,0.37227,0.00000,0.92813,939.44
quat0,-0.90454,0.24108,-0.34910,-0.04249,939.46
quat1,0.20145,-0.26641,-0.41623,-0.84569,939.46
quat2,0.43909,0.08783,-0.19147,-0.87340,939.46
quat3,0.20770,-0.25446,-0.35471,-0.87538,939.46
quat4,-0.16078,-0.77674,-0.46216,-0.39652,939.46
quat5,0.00000,0.37227,0.00000,0.92813,939.46
quat6,0.00000,0.37227,0.00000,0.92813,939.46
quat7,0.00000,0.37227,0.00000,0.92813,939.46
quat8,0.00000,0.37227,0.00000,0.92813,939.46
quat0,-0.89988,0.24865,-0.35510,-0.04797,939.48
quat1,0.22212,-0.26671,-0.43692,-0.82984,939.48
quat2,0.47185,0.08198,-0.20605,-0.85334,939.48
quat3,0.21524,-0.25980,-0.38185,-0.86045,939.48
quat4,-0.17737,-0.75900,-0.49562,-0.38316,939.48
quat5,0.00000,0.37227,0.00000,0.92813,939.48
quat6,0.00000,0.37227,0.00000,0.92813,939.48
quat7,0.00000,0.37227,0.00000,0.92813,939.48
quat8,0.00000,0.37227,0.00000,0.92813,939.48
quat0,-0.90307,0.24489,-0.34960,-0.04769,939.5
quat1,0.24236,-0.26476,-0.45701,-0.81382,939.5
quat2,0.50304,0.07649,-0.22007,-0.83227,939.5
quat3,0.22018,-0.26596,-0.40776,-0.84529,939.5
quat4,-0.19366,-0.74065,-0.52694,-0.36913,939.5
quat5,0.00000,0.37227,0.00000,0.92813,939.5
quat6,0.00000,0.37227,0.00000,0.92813,939.5
quat7,0.00000,0.37227,0.00000,0.92813,939.5
quat8,0.00000,0.37227,0.00000,0.92813,939.5
quat0,-0.89776,0.25129,-0.35846,-0.04890,939.52
quat1,0.26140,-0.26232,-0.47612,-0.79760,939.52
quat2,0.53251,0.07151,-0.23376,-0.81036,939.52
quat3,0.22251,-0.27517,-0.43399,-0.82851,939.52
quat4,-0.20874,-0.72103,-0.55683,-0.35564,939.52
quat5,0.00000,0.37227,0.00000,0.92813,939.52
quat6,0.00000,0.37227,0.00000,0.92813,939.52
quat7,0.00000,0.37227,0.00000,0.92813,939.52
quat8,0.00000,0.37227,0.00000,0.92813,939.52
quat0,-0.89362,0.25729,-0.36398,-0.05253,939.54
quat1,0.27986,-0.25884,-0.49336,-0.78184,939.54
quat2,0.56035,0.06826,-0.24587,-0.78797,939.54
quat3,0.22155,-0.28428,-0.45910,-0.81199,939.54
quat4,-0.22221,-0.70156,-0.58426,-0.34217,939.54
quat5,0.00000,0.37227,0.00000,0.92813,939.54
quat6,0.00000,0.37227,0.00000,0.92813,939.54
quat7,0.00000,0.37227,0.00000,0.92813,939.54
quat8,0.00000,0.37227,0.00000,0.92813,939.54
quat0,-0.89449,0.25932,-0.35989,-0.05590,939.56
quat1,0.29657,-0.25348,-0.50973,-0.76679,939.56
quat2,0.58588,0.06440,-0.25792,-0.76556,939.56
quat3,0.22014,-0.29264,-0.48186,-0.79606,939.56
quat4,-0.23568,-0.68261,-0.60910,-0.32786,939.56
quat5,0.00000,0.37227,0.00000,0.92813,939.56
quat6,0.00000,0.37227,0.00000,0.92813,939.56
quat7,0.00000,0.37227,0.00000,0.92813,939.56
quat8,0.00000,0.37227,0.00000,0.92813,939.56
quat0,-0.89089,0.26224,-0.36680,-0.05472,939.58
quat1,0.31158,-0.24722,-0.52421,-0.75300,939.58
quat2,0.60863,0.05931,-0.27023,-0.74366,939.58
quat3,0.21810,-0.30013,-0.50284,-0.78071,939.58
quat4,-0.24941,-0.66468,-0.63077,-0.31325,939.58
quat5,0.00000,0.37227,0.00000,0.92813,939.58
quat6,0.00000,0.37227,0.00000,0.92813,939.58
quat7,0.00000,0.37227,0.00000,0.92813,939.58
quat8,0.00000,0.37227,0.00000,0.92813,939.58
quat0,-0.89257,0.25940,-0.36469,-0.05511,939.6
quat1,0.32460,-0.24089,-0.53701,-0.74042,939.6
quat2,0.62890,0.05457,-0.28249,-0.72229,939.6
quat3,0.21625,-0.30622,-0.52175,-0.76632,939.6
quat4,-0.26108,-0.64739,-0.65045,-0.29938,939.6
quat5,0.00000,0.37227,0.00000,0.92813,939.6
quat6,0.00000,0.37227,0.00000,0.92813,939.6
quat7,0.00000,0.37227,0.00000,0.92813,939.6
quat8,0.00000,0.37227,0.00000,0.92813,939.6
quat0,-0.89365,0.26366,-0.35915,-0.05381,939.62
quat1,0.33622,-0.23498,-0.54792,-0.72906,939.62
quat2,0.64676,0.05086,-0.29366,-0.70205,939.62
quat3,0.21417,-0.31092,-0.53822,-0.75351,939.62
quat4,-0.27028,-0.63027,-0.66868,-0.28736,939.62
quat5,0.00000,0.37227,0.00000,0.92813,939.62
quat6,0.00000,0.37227,0.00000,0.92813,939.62
quat7,0.00000,0.37227,0.00000,0.92813,939.62
quat8,0.00000,0.37227,0.00000,0.92813,939.62
quat0,-0.89097,0.26628,-0.36320,-0.05791,939.64
quat1,0.34798,-0.22773,-0.55685,-0.71901,939.64
quat2,0.66297,0.04913,-0.30244,-0.68307,939.64
quat3,0.21202,-0.31426,-0.55308,-0.74189,939.64
quat4,-0.27770,-0.61393,-0.68470,-0.27778,939.64
quat5,0.00000,0.37227,0.00000,0.92813,939.64
quat6,0.00000,0.37227,0.00000,0.92813,939.64
quat7,0.00000,0.37227,0.00000,0.92813,939.64
quat8,0.00000,0.37227,0.00000,0.92813,939.64
quat0,-0.89245,0.26377,-0.36143,-0.05777,939.66
quat1,0.35956,-0.21930,-0.56407,-0.71025,939.66
quat2,0.67708,0.04829,-0.30943,-0.66595,939.66
quat3,0.20971,-0.31678,-0.56635,-0.73139,939.66
quat4,-0.28268,-0.59889,-0.69910,-0.26961,939.66
quat5,0.00000,0.37227,0.00000,0.92813,939.66
quat6,0.00000,0.37227,0.00000,0.92813,939.66
quat7,0.00000,0.37227,0.00000,0.92813,939.66
quat8,0.00000,0.37227,0.00000,0.92813,939.66
quat0,-0.89245,0.26861,-0.35747,-0.06004,939.68
quat1,0.37002,-0.21129,-0.56955,-0.70289,939.68
quat2,0.68889,0.04785,-0.31492,-0.65113,939.68
quat3,0.20703,-0.31873,-0.57807,-0.72207,939.68
quat4,-0.28694,-0.58595,-0.71116,-0.26187,939.68
quat5,0.00000,0.37227,0.00000,0.92813,939.68
quat6,0.00000,0.37227,0.00000,0.92813,939.68
quat7,0.00000,0.37227,0.00000,0.92813,939.68
quat8,0.00000,0.37227,0.00000,0.92813,939.68
quat0,-0.89152,0.26916,-0.35910,-0.06154,939.7
quat1,0.37868,-0.20379,-0.57412,-0.69675,939.7
quat2,0.69874,0.04772,-0.31891,-0.63857,939.7
quat3,0.20406,-0.32023,-0.58887,-0.71348,939.7
quat4,-0.29245,-0.57543,-0.72020,-0.25428,939.7
quat5,0.00000,0.37227,0.00000,0.92813,939.7
quat6,0.00000,0.37227,0.00000,0.92813,939.7
quat7,0.00000,0.37227,0.00000,0.92813,939.7
quat8,0.00000,0.37227,0.00000,0.92813,939.7
quat0,-0.88938,0.27204,-0.36225,-0.06143,939.72
quat1,0.38525,-0.19739,-0.57857,-0.69129,939.72
quat2,0.70672,0.04808,-0.32116,-0.62856,939.72
quat3,0.20189,-0.32152,-0.59700,-0.70672,939.72
quat4,-0.29586,-0.56640,-0.72780,-0.24893,939.72
quat5,0.00000,0.37227,0.00000,0.92813,939.72
quat6,0.00000,0.37227,0.00000,0.92813,939.72
quat7,0.00000,0.37227,0.00000,0.92813,939.72
quat8,0.00000,0.37227,0.00000,0.92813,939.72
quat0,-0.88976,0.27566,-0.35807,-0.06420,939.74
quat1,0.39085,-0.19286,-0.58200,-0.68653,939.74
quat2,0.71321,0.04830,-0.32253,-0.62046,939.74
quat3,0.20132,-0.32199,-0.60326,-0.70133,939.74
quat4,-0.29768,-0.55916,-0.73394,-0.24508,939.74
quat5,0.00000,0.37227,0.00000,0.92813,939.74
quat6,0.00000,0.37227,0.00000,0.92813,939.74
quat7,0.00000,0.37227,0.00000,0.92813,939.74
quat8,0.00000,0.37227,0.00000,0.92813,939.74
quat0,-0.89222,0.27560,-0.35164,-0.06591,939.76
quat1,0.39535,-0.18900,-0.58431,-0.68305,939.76
quat2,0.71729,0.04694,-0.32482,-0.61464,939.76
quat3,0.20107,-0.32191,-0.60829,-0.69708,939.76
quat4,-0.30113,-0.55425,-0.73756,-0.24109,939.76
quat5,0.00000,0.37227,0.00000,0.92813,939.76
quat6,0.00000,0.37227,0.00000,0.92813,939.76
quat7,0.00000,0.37227,0.00000,0.92813,939.76
quat8,0.00000,0.37227,0.00000,0.92813,939.76
quat0,-0.89104,0.27633,-0.35410,-0.06555,939.78
quat1,0.39839,-0.18539,-0.58630,-0.68056,939.78
quat2,0.72028,0.04646,-0.32583,-0.61063,939.78
quat3,0.20022,-0.32200,-0.61228,-0.69378,939.78
quat4,-0.30473,-0.55069,-0.73974,-0.23803,939.78
quat5,0.00000,0.37227,0.00000,0.92813,939.78
quat6,0.00000,0.37227,0.00000,0.92813,939.78
quat7,0.00000,0.37227,0.00000,0.92813,939.78
quat8,0.00000,0.37227,0.00000,0.92813,939.78
quat0,-0.88591,0.28256,-0.36149,-0.06818,939.8
quat1,0.40070,-0.18288,-0.58799,-0.67842,939.8
quat2,0.72365,0.04899,-0.32311,-0.60789,939.8
quat3,0.20083,-0.32190,-0.61418,-0.69198,939.8
quat4,-0.30485,-0.54769,-0.74198,-0.23783,939.8
quat5,0.00000,0.37227,0.00000,0.92813,939.8
quat6,0.00000,0.37227,0.00000,0.92813,939.8
quat7,0.00000,0.37227,0.00000,0.92813,939.8
quat8,0.00000,0.37227,0.00000,0.92813,939.8
quat0,-0.88675,0.28047,-0.36074,-0.06984,939.82
quat1,0.40293,-0.18126,-0.58857,-0.67703,939.82
quat2,0.72693,0.05252,-0.31950,-0.60559,939.82
quat3,0.20199,-0.32127,-0.61529,-0.69094,939.82
quat4,-0.30416,-0.54645,-0.74306,-0.23822,939.82
quat5,0.00000,0.37227,0.00000,0.92813,939.82
quat6,0.00000,0.37227,0.00000,0.92813,939.82
quat7,0.00000,0.37227,0.00000,0.92813,939.82
quat8,0.00000,0.37227,0.00000,0.92813,939.82
quat0,-0.88855,0.27937,-0.35712,-0.06997,939.84
quat1,0.40403,-0.18132,-0.58821,-0.67668,939.84
quat2,0.72780,0.05364,-0.31880,-0.60481,939.84
quat3,0.20221,-0.32024,-0.61586,-0.69085,939.84
quat4,-0.30524,-0.54718,-0.74226,-0.23762,939.84
quat5,0.00000,0.37227,0.00000,0.92813,939.84
quat6,0.00000,0.37227,0.00000,0.92813,939.84
quat7,0.00000,0.37227,0.00000,0.92813,939.84
quat8,0.00000,0.37227,0.00000,0.92813,939.84
quat0,-0.88819,0.28054,-0.35697,-0.07063,939.86
quat1,0.40394,-0.18129,-0.58740,-0.67744,939.86
quat2,0.72668,0.05335,-0.31910,-0.60602,939.86
quat3,0.20141,-0.31920,-0.61547,-0.69191,939.86
quat4,-0.30551,-0.54909,-0.74072,-0.23767,939.86
quat5,0.00000,0.37227,0.00000,0.92813,939.86
quat6,0.00000,0.37227,0.00000,0.92813,939.86
quat7,0.00000,0.37227,0.00000,0.92813,939.86
quat8,0.00000,0.37227,0.00000,0.92813,939.86
quat0,-0.88494,0.28351,-0.36201,-0.07389,939.88
quat1,0.40258,-0.18153,-0.58664,-0.67885,939.88
quat2,0.72467,0.05381,-0.31750,-0.60922,939.88
quat3,0.20067,-0.31821,-0.61361,-0.69423,939.88
quat4,-0.30437,-0.55195,-0.73841,-0.23970,939.88
quat5,0.00000,0.37227,0.00000,0.92813,939.88
quat6,0.00000,0.37227,0.00000,0.92813,939.88
quat7,0.00000,0.37227,0.00000,0.92813,939.88
quat8,0.00000,0.37227,0.00000,0.92813,939.88
quat0,-0.88261,0.28202,-0.36886,-0.07348,939.9
quat1,0.40089,-0.18183,-0.58505,-0.68113,939.9
quat2,0.72273,0.05598,-0.31306,-0.61361,939.9
quat3,0.20044,-0.31601,-0.61035,-0.69817,939.9
quat4,-0.30133,-0.55591,-0.73524,-0.24411,939.9
quat5,0.00000,0.37227,0.00000,0.92813,939.9
quat6,0.00000,0.37227,0.00000,0.92813,939.9
quat7,0.00000,0.37227,0.00000,0.92813,939.9
quat8,0.00000,0.37227,0.00000,0.92813,939.9
quat0,-0.88335,0.28154,-0.36695,-0.07596,939.92
quat1,0.39831,-0.18330,-0.58286,-0.68412,939.92
quat2,0.71940,0.05757,-0.30859,-0.61961,939.92
quat3,0.20374,-0.31367,-0.60378,-0.70396,939.92
quat4,-0.29527,-0.56144,-0.73127,-0.25068,939.92
quat5,0.00000,0.37227,0.00000,0.92813,939.92
quat6,0.00000,0.37227,0.00000,0.92813,939.92
quat7,0.00000,0.37227,0.00000,0.92813,939.92
quat8,0.00000,0.37227,0.00000,0.92813,939.92
quat0,-0.88540,0.28510,-0.35918,-0.07596,939.94
quat1,0.39450,-0.18585,-0.57962,-0.68838,939.94
quat2,0.71341,0.05676,-0.30642,-0.62765,939.94
quat3,0.20799,-0.31262,-0.59558,-0.71013,939.94
quat4,-0.28841,-0.56917,-0.72489,-0.25962,939.94
quat5,0.00000,0.37227,0.00000,0.92813,939.94
quat6,0.00000,0.37227,0.00000,0.92813,939.94
quat7,0.00000,0.37227,0.00000,0.92813,939.94
quat8,0.00000,0.37227,0.00000,0.92813,939.94
quat0,-0.88731,0.28105,-0.35798,-0.07445,939.96
quat1,0.38693,-0.18986,-0.57719,-0.69361,939.96
quat2,0.70499,0.05481,-0.30506,-0.63790,939.96
quat3,0.21380,-0.31068,-0.58550,-0.71761,939.96
quat4,-0.28148,-0.57852,-0.71636,-0.27002,939.96
quat5,0.00000,0.37227,0.00000,0.92813,939.96
quat6,0.00000,0.37227,0.00000,0.92813,939.96
quat7,0.00000,0.37227,0.00000,0.92813,939.96
quat8,0.00000,0.37227,0.00000,0.92813,939.96
quat0,-0.88670,0.27721,-0.36271,-0.07318,939.98
quat1,0.37736,-0.19408,-0.57464,-0.69980,939.98
quat2,0.69527,0.05399,-0.30187,-0.65005,939.98
quat3,0.21977,-0.30784,-0.57336,-0.72677,939.98
quat4,-0.27269,-0.58888,-0.70639,-0.28262,939.98
quat5,0.00000,0.37227,0.00000,0.92813,939.98
quat6,0.00000,0.37227,0.00000,0.92813,939.98
quat7,0.00000,0.37227,0.00000,0.92813,939.98
quat8,0.00000,0.37227,0.00000,0.92813,939.98
quat0,-0.88528,0.28176,-0.36220,-0.07549,940
quat1,0.36778,-0.19886,-0.57022,-0.70714,940
quat2,0.68543,0.05652,-0.29568,-0.66300,940
quat3,0.22684,-0.30469,-0.55864,-0.73731,940
quat4,-0.26112,-0.60054,-0.69517,-0.29648,940
quat5,0.00000,0.37227,0.00000,0.92813,940
quat6,0.00000,0.37227,0.00000,0.92813,940
quat7,0.00000,0.37227,0.00000,0.92813,940
quat8,0.00000,0.37227,0.00000,0.92813,940
quat0,-0.88795,0.27960,-0.35801,-0.07207,940.02
quat1,0.35926,-0.20348,-0.56333,-0.71568,940.02
quat2,0.67505,0.06130,-0.28793,-0.67650,940.02
quat3,0.23202,-0.30074,-0.54302,-0.74890,940.02
quat4,-0.25134,-0.61504,-0.68065,-0.30865,940.02
quat5,0.00000,0.37227,0.00000,0.92813,940.02
quat6,0.00000,0.37227,0.00000,0.92813,940.02
quat7,0.00000,0.37227,0.00000,0.92813,940.02
quat8,0.00000,0.37227,0.00000,0.92813,940.02
quat0,-0.89282,0.27438,-0.35033,-0.06967,940.04
quat1,0.34893,-0.20883,-0.55504,-0.72565,940.04
quat2,0.66227,0.06659,-0.28047,-0.69159,940.04
quat3,0.23488,-0.29627,-0.52630,-0.76162,940.04
quat4,-0.24334,-0.63154,-0.66321,-0.31951,940.04
quat5,0.00000,0.37227,0.00000,0.92813,940.04
quat6,0.00000,0.37227,0.00000,0.92813,940.04
quat7,0.00000,0.37227,0.00000,0.92813,940.04
quat8,0.00000,0.37227,0.00000,0.92813,940.04
quat0,-0.89463,0.26635,-0.35256,-0.06633,940.06
quat1,0.33559,-0.21377,-0.54685,-0.73664,940.06
quat2,0.64602,0.07048,-0.27332,-0.70922,940.06
quat3,0.23575,-0.29250,-0.50789,-0.77519,940.06
quat4,-0.23188,-0.64784,-0.64435,-0.33369,940.06
quat5,0.00000,0.37227,0.00000,0.92813,940.06
quat6,0.00000,0.37227,0.00000,0.92813,940.06
quat7,0.00000,0.37227,0.00000,0.92813,940.06
quat8,0.00000,0.37227,0.00000,0.92813,940.06
quat0,-0.89660,0.26556,-0.34838,-0.06498,940.08
quat1,0.32121,-0.21980,-0.53559,-0.74944,940.08
quat2,0.62716,0.07290,-0.26628,-0.72833,940.08
quat3,0.23691,-0.28871,-0.48642,-0.78988,940.08
quat4,-0.21486,-0.66208,-0.62492,-0.35350,940.08
quat5,0.00000,0.37227,0.00000,0.92813,940.08
quat6,0.00000,0.37227,0.00000,0.92813,940.08
quat7,0.00000,0.37227,0.00000,0.92813,940.08
quat8,0.00000,0.37227,0.00000,0.92813,940.08
quat0,-0.89756,0.26340,-0.34820,-0.06135,940.1
quat1,0.30584,-0.22552,-0.52212,-0.76354,940.1
quat2,0.60647,0.07563,-0.25880,-0.74800,940.1
quat3,0.23853,-0.28321,-0.46267,-0.80550,940.1
quat4,-0.19832,-0.67593,-0.60325,-0.37400,940.1
quat5,0.00000,0.37227,0.00000,0.92813,940.1
quat6,0.00000,0.37227,0.00000,0.92813,940.1
quat7,0.00000,0.37227,0.00000,0.92813,940.1
quat8,0.00000,0.37227,0.00000,0.92813,940.1
quat0,-0.89609,0.26044,-0.35412,-0.06163,940.12
quat1,0.28964,-0.23081,-0.50793,-0.77771,940.12
quat2,0.58385,0.08119,-0.24944,-0.76831,940.12
quat3,0.23821,-0.27701,-0.43868,-0.82103,940.12
quat4,-0.18353,-0.69069,-0.57939,-0.39188,940.12
quat5,0.00000,0.37227,0.00000,0.92813,940.12
quat6,0.00000,0.37227,0.00000,0.92813,940.12
quat7,0.00000,0.37227,0.00000,0.92813,940.12
quat8,0.00000,0.37227,0.00000,0.92813,940.12
quat0,-0.89355,0.25658,-0.36317,-0.06193,940.14
quat1,0.27265,-0.23446,-0.49289,-0.79230,940.14
quat2,0.56015,0.09098,-0.23748,-0.78839,940.14
quat3,0.23414,-0.27119,-0.41523,-0.83620,940.14
quat4,-0.17047,-0.70941,-0.55313,-0.40215,940.14
quat5,0.00000,0.37227,0.00000,0.92813,940.14
quat6,0.00000,0.37227,0.00000,0.92813,940.14
quat7,0.00000,0.37227,0.00000,0.92813,940.14
quat8,0.00000,0.37227,0.00000,0.92813,940.14
quat0,-0.89704,0.25445,-0.35687,-0.05679,940.16
quat1,0.25527,-0.23769,-0.47495,-0.80794,940.16
quat2,0.53472,0.10381,-0.22457,-0.80800,940.16
quat3,0.22720,-0.26996,-0.39234,-0.84946,940.16
quat4,-0.16154,-0.73100,-0.52316,-0.40724,940.16
quat5,0.00000,0.37227,0.00000,0.92813,940.16
quat6,0.00000,0.37227,0.00000,0.92813,940.16
quat7,0.00000,0.37227,0.00000,0.92813,940.16
quat8,0.00000,0.37227,0.00000,0.92813,940.16
quat0,-0.90003,0.24633,-0.35582,-0.05164,940.18
quat1,0.23867,-0.23769,-0.45562,-0.82398,940.18
quat2,0.50745,0.11605,-0.21190,-0.82712,940.18
quat3,0.21896,-0.27283,-0.37006,-0.86063,940.18
quat4,-0.14945,-0.74774,-0.49367,-0.41814,940.18
quat5,0.00000,0.37227,0.00000,0.92813,940.18
quat6,0.00000,0.37227,0.00000,0.92813,940.18
quat7,0.00000,0.37227,0.00000,0.92813,940.18
quat8,0.00000,0.37227,0.00000,0.92813,940.18
quat0,-0.89897,0.24775,-0.35712,-0.05412,940.2
quat1,0.22040,-0.23665,-0.43757,-0.83902,940.2
quat2,0.47792,0.12683,-0.19931,-0.84604,940.2
quat3,0.21106,-0.27541,-0.34709,-0.87128,940.2
quat4,-0.13012,-0.75723,-0.46515,-0.43966,940.2
quat5,0.00000,0.37227,0.00000,0.92813,940.2
quat6,0.00000,0.37227,0.00000,0.92813,940.2
quat7,0.00000,0.37227,0.00000,0.92813,940.2
quat8,0.00000,0.37227,0.00000,0.92813,940.2
quat0,-0.90066,0.24088,-0.35847,-0.04771,940.22
quat1,0.20036,-0.23811,-0.41806,-0.85346,940.22
quat2,0.44761,0.13719,-0.18710,-0.86360,940.22
quat3,0.20492,-0.27323,-0.32184,-0.88305,940.22
quat4,-0.11282,-0.76744,-0.43569,-0.45660,940.22
quat5,0.00000,0.37227,0.00000,0.92813,940.22
quat6,0.00000,0.37227,0.00000,0.92813,940.22
quat7,0.00000,0.37227,0.00000,0.92813,940.22
quat8,0.00000,0.37227,0.00000,0.92813,940.22
quat0,-0.90504,0.23589,-0.35161,-0.04024,940.24
quat1,0.17926,-0.24160,-0.39691,-0.86715,940.24
quat2,0.41713,0.15360,-0.17341,-0.87883,940.24
quat3,0.19991,-0.26872,-0.29507,-0.89485,940.24
quat4,-0.10225,-0.78335,-0.40409,-0.46112,940.24
quat5,0.00000,0.37227,0.00000,0.92813,940.24
quat6,0.00000,0.37227,0.00000,0.92813,940.24
quat7,0.00000,0.37227,0.00000,0.92813,940.24
quat8,0.00000,0.37227,0.00000,0.92813,940.24
quat0,-0.90329,0.23702,-0.35510,-0.04226,940.26
quat1,0.16104,-0.24267,-0.37638,-0.87950,940.26
quat2,0.38896,0.18105,-0.15676,-0.88958,940.26
quat3,0.19363,-0.26472,-0.27081,-0.90504,940.26
quat4,-0.09288,-0.79691,-0.37384,-0.46536,940.26
quat5,0.00000,0.37227,0.00000,0.92813,940.26
quat6,0.00000,0.37227,0.00000,0.92813,940.26
quat7,0.00000,0.37227,0.00000,0.92813,940.26
quat8,0.00000,0.37227,0.00000,0.92813,940.26
quat0,-0.90147,0.22944,-0.36416,-0.04582,940.28
quat1,0.14806,-0.23705,-0.35663,-0.89146,940.28
quat2,0.36265,0.21652,-0.13778,-0.89589,940.28
quat3,0.18745,-0.26397,-0.25044,-0.91239,940.28
quat4,-0.08232,-0.80549,-0.34466,-0.47499,940.28
quat5,0.00000,0.37227,0.00000,0.92813,940.28
quat6,0.00000,0.37227,0.00000,0.92813,940.28
quat7,0.00000,0.37227,0.00000,0.92813,940.28
quat8,0.00000,0.37227,0.00000,0.92813,940.28
quat0,-0.90376,0.22892,-0.35929,-0.04147,940.3
quat1,0.13627,-0.22658,-0.33715,-0.90356,940.3
quat2,0.33721,0.25052,-0.12112,-0.89937,940.3
quat3,0.17902,-0.26161,-0.23279,-0.91941,940.3
quat4,-0.07371,-0.81565,-0.31788,-0.47773,940.3
quat5,0.00000,0.37227,0.00000,0.92813,940.3
quat6,0.00000,0.37227,0.00000,0.92813,940.3
quat7,0.00000,0.37227,0.00000,0.92813,940.3
quat8,0.00000,0.37227,0.00000,0.92813,940.3
quat0,-0.90800,0.22327,-0.35276,-0.03534,940.32
quat1,0.12360,-0.21729,-0.31947,-0.91403,940.32
quat2,0.31050,0.27562,-0.10905,-0.90318,940.32
quat3,0.16998,-0.25854,-0.21639,-0.92598,940.32
quat4,-0.06966,-0.83031,-0.29210,-0.46948,940.32
quat5,0.00000,0.37227,0.00000,0.92813,940.32
quat6,0.00000,0.37227,0.00000,0.92813,940.32
quat7,0.00000,0.37227,0.00000,0.92813,940.32
quat8,0.00000,0.37227,0.00000,0.92813,940.32
quat0,-0.90885,0.21954,-0.35292,-0.03532,940.34
quat1,0.10870,-0.21445,-0.30401,-0.92183,940.34
quat2,0.28418,0.29019,-0.10075,-0.90823,940.34
quat3,0.16273,-0.25824,-0.20153,-0.93071,940.34
quat4,-0.06546,-0.84042,-0.26970,-0.46547,940.34
quat5,0.00000,0.37227,0.00000,0.92813,940.34
quat6,0.00000,0.37227,0.00000,0.92813,940.34
quat7,0.00000,0.37227,0.00000,0.92813,940.34
quat8,0.00000,0.37227,0.00000,0.92813,940.34
quat0,-0.90704,0.21915,-0.35785,-0.03445,940.36
quat1,0.09420,-0.21868,-0.28963,-0.92705,940.36
quat2,0.25990,0.29724,-0.09482,-0.91384,940.36
quat3,0.15731,-0.25728,-0.18911,-0.93450,940.36
quat4,-0.05949,-0.84244,-0.25039,-0.47335,940.36
quat5,0.00000,0.37227,0.00000,0.92813,940.36
quat6,0.00000,0.37227,0.00000,0.92813,940.36
quat7,0.00000,0.37227,0.00000,0.92813,940.36
quat8,0.00000,0.37227,0.00000,0.92813,940.36
quat0,-0.90606,0.21663,-0.36193,-0.03363,940.38
quat1,0.08211,-0.22670,-0.27857,-0.92966,940.38
quat2,0.23993,0.29676,-0.09042,-0.91989,940.38
quat3,0.15267,-0.25429,-0.18056,-0.93778,940.38
quat4,-0.05515,-0.84356,-0.23549,-0.47948,940.38
quat5,0.00000,0.37227,0.00000,0.92813,940.38
quat6,0.00000,0.37227,0.00000,0.92813,940.38
quat7,0.00000,0.37227,0.00000,0.92813,940.38
quat8,0.00000,0.37227,0.00000,0.92813,940.38
quat0,-0.90865,0.21259,-0.35833,-0.02747,940.4
quat1,0.07288,-0.23513,-0.27130,-0.93048,940.4
quat2,0.22474,0.28631,-0.08859,-0.92719,940.4
quat3,0.14824,-0.25268,-0.17576,-0.93983,940.4
quat4,-0.05246,-0.84366,-0.22632,-0.48402,940.4
quat5,0.00000,0.37227,0.00000,0.92813,940.4
quat6,0.00000,0.37227,0.00000,0.92813,940.4
quat7,0.00000,0.37227,0.00000,0.92813,940.4
quat8,0.00000,0.37227,0.00000,0.92813,940.4
quat0,-0.90919,0.21240,-0.35733,-0.02392,940.42
quat1,0.06790,-0.24076,-0.26775,-0.93045,940.42
quat2,0.21613,0.26958,-0.08883,-0.93420,940.42
quat3,0.14608,-0.25247,-0.17521,-0.94033,940.42
