QUAT,w,x,y,z,timestamp
quat4,-0.37895,-0.18520,-0.58470,-0.69298,1159.54
quat5,0.00000,0.59091,0.00000,0.80674,1159.54
quat6,0.00000,0.59091,0.00000,0.80674,1159.54
quat7,0.00000,0.59091,0.00000,0.80674,1159.54
quat8,0.00000,0.59091,0.00000,0.80674,1159.54
quat0,-0.79021,0.06652,-0.59969,-0.10727,1159.56
quat1,-0.57746,0.60959,-0.12676,0.52808,1159.56
quat2,0.69169,-0.59530,0.01862,-0.40845,1159.56
quat3,-0.17470,-0.09031,-0.58821,-0.78443,1159.56
quat4,-0.36709,-0.19900,-0.57792,-0.70118,1159.56
quat5,0.00000,0.59091,0.00000,0.80674,1159.56
quat6,0.00000,0.59091,0.00000,0.80674,1159.56
quat7,0.00000,0.59091,0.00000,0.80674,1159.56
quat8,0.00000,0.59091,0.00000,0.80674,1159.56
quat0,-0.79026,0.06668,-0.60008,-0.10463,1159.58
quat1,-0.56541,0.61223,-0.11418,0.54079,1159.58
quat2,0.67851,-0.59963,0.00655,-0.42429,1159.58
quat3,-0.15936,-0.09388,-0.57989,-0.79342,1159.58
quat4,-0.35238,-0.21144,-0.57057,-0.71104,1159.58
quat5,0.00000,0.59091,0.00000,0.80674,1159.58
quat6,0.00000,0.59091,0.00000,0.80674,1159.58
quat7,0.00000,0.59091,0.00000,0.80674,1159.58
quat8,0.00000,0.59091,0.00000,0.80674,1159.58
quat0,-0.79217,0.06571,-0.59769,-0.10444,1159.6
quat1,-0.55160,0.61565,-0.10376,0.55313,1159.6
quat2,0.66296,-0.60509,-0.00437,-0.44084,1159.6
quat3,-0.14463,-0.09576,-0.56885,-0.80394,1159.6
quat4,-0.33640,-0.22331,-0.56126,-0.72246,1159.6
quat5,0.00000,0.59091,0.00000,0.80674,1159.6
quat6,0.00000,0.59091,0.00000,0.80674,1159.6
quat7,0.00000,0.59091,0.00000,0.80674,1159.6
quat8,0.00000,0.59091,0.00000,0.80674,1159.6
quat0,-0.79259,0.06325,-0.59781,-0.10214,1159.62
quat1,-0.53560,0.61980,-0.09639,0.56541,1159.62
quat2,0.64543,-0.61141,-0.01354,-0.45763,1159.62
quat3,-0.13284,-0.09740,-0.55529,-0.81518,1159.62
quat4,-0.32207,-0.23645,-0.54899,-0.73415,1159.62
quat5,0.00000,0.59091,0.00000,0.80674,1159.62
quat6,0.00000,0.59091,0.00000,0.80674,1159.62
quat7,0.00000,0.59091,0.00000,0.80674,1159.62
quat8,0.00000,0.59091,0.00000,0.80674,1159.62
quat0,-0.79158,0.05971,-0.59983,-0.10016,1159.64
quat1,-0.51774,0.62528,-0.09068,0.57684,1159.64
quat2,0.62652,-0.61903,-0.02083,-0.47311,1159.64
quat3,-0.12589,-0.10023,-0.53956,-0.82643,1159.64
quat4,-0.31170,-0.25189,-0.53261,-0.74547,1159.64
quat5,0.00000,0.59091,0.00000,0.80674,1159.64
quat6,0.00000,0.59091,0.00000,0.80674,1159.64
quat7,0.00000,0.59091,0.00000,0.80674,1159.64
quat8,0.00000,0.59091,0.00000,0.80674,1159.64
quat0,-0.79404,0.06081,-0.59658,-0.09951,1159.66
quat1,-0.49888,0.63225,-0.08653,0.58643,1159.66
quat2,0.60685,-0.62811,-0.02516,-0.48640,1159.66
quat3,-0.12264,-0.10347,-0.52277,-0.83724,1159.66
quat4,-0.30508,-0.26749,-0.51326,-0.75626,1159.66
quat5,0.00000,0.59091,0.00000,0.80674,1159.66
quat6,0.00000,0.59091,0.00000,0.80674,1159.66
quat7,0.00000,0.59091,0.00000,0.80674,1159.66
quat8,0.00000,0.59091,0.00000,0.80674,1159.66
quat0,-0.79220,0.05748,-0.59931,-0.09974,1159.68
quat1,-0.47878,0.64166,-0.08273,0.59346,1159.68
quat2,0.58718,-0.63946,-0.02818,-0.49550,1159.68
quat3,-0.12117,-0.10404,-0.50565,-0.84783,1159.68
quat4,-0.30068,-0.28077,-0.49252,-0.76693,1159.68
quat5,0.00000,0.59091,0.00000,0.80674,1159.68
quat6,0.00000,0.59091,0.00000,0.80674,1159.68
quat7,0.00000,0.59091,0.00000,0.80674,1159.68
quat8,0.00000,0.59091,0.00000,0.80674,1159.68
quat0,-0.79406,0.05938,-0.59674,-0.09923,1159.7
quat1,-0.45890,0.65324,-0.07985,0.59691,1159.7
quat2,0.56833,-0.65365,-0.03011,-0.49884,1159.7
quat3,-0.12068,-0.10048,-0.48877,-0.85816,1159.7
quat4,-0.29763,-0.28824,-0.47203,-0.77815,1159.7
quat5,0.00000,0.59091,0.00000,0.80674,1159.7
quat6,0.00000,0.59091,0.00000,0.80674,1159.7
quat7,0.00000,0.59091,0.00000,0.80674,1159.7
quat8,0.00000,0.59091,0.00000,0.80674,1159.7
quat0,-0.79490,0.05427,-0.59685,-0.09466,1159.72
quat1,-0.44024,0.66637,-0.07801,0.59670,1159.72
quat2,0.55107,-0.66914,-0.02958,-0.49769,1159.72
quat3,-0.12053,-0.09196,-0.47213,-0.86840,1159.72
quat4,-0.29457,-0.28683,-0.45335,-0.79085,1159.72
quat5,0.00000,0.59091,0.00000,0.80674,1159.72
quat6,0.00000,0.59091,0.00000,0.80674,1159.72
quat7,0.00000,0.59091,0.00000,0.80674,1159.72
quat8,0.00000,0.59091,0.00000,0.80674,1159.72
quat0,-0.79295,0.05618,-0.59872,-0.09796,1159.74
quat1,-0.42298,0.67943,-0.07906,0.59431,1159.74
quat2,0.53563,-0.68376,-0.02539,-0.49491,1159.74
quat3,-0.12067,-0.07874,-0.45654,-0.87796,1159.74
quat4,-0.29117,-0.27563,-0.43729,-0.80500,1159.74
quat5,0.00000,0.59091,0.00000,0.80674,1159.74
quat6,0.00000,0.59091,0.00000,0.80674,1159.74
quat7,0.00000,0.59091,0.00000,0.80674,1159.74
quat8,0.00000,0.59091,0.00000,0.80674,1159.74
quat0,-0.79396,0.05618,-0.59813,-0.09332,1159.76
quat1,-0.40765,0.69132,-0.08359,0.59068,1159.76
quat2,0.52262,-0.69643,-0.01701,-0.49150,1159.76
quat3,-0.12258,-0.06187,-0.44305,-0.88592,1159.76
quat4,-0.28936,-0.25820,-0.42330,-0.81879,1159.76
quat5,0.00000,0.59091,0.00000,0.80674,1159.76
quat6,0.00000,0.59091,0.00000,0.80674,1159.76
quat7,0.00000,0.59091,0.00000,0.80674,1159.76
quat8,0.00000,0.59091,0.00000,0.80674,1159.76
quat0,-0.79321,0.05571,-0.59905,-0.09405,1159.78
quat1,-0.39468,0.70218,-0.09015,0.58569,1159.78
quat2,0.51205,-0.70814,-0.00564,-0.48612,1159.78
quat3,-0.12664,-0.04460,-0.43146,-0.89209,1159.78
quat4,-0.29047,-0.23786,-0.41104,-0.83072,1159.78
quat5,0.00000,0.59091,0.00000,0.80674,1159.78
quat6,0.00000,0.59091,0.00000,0.80674,1159.78
quat7,0.00000,0.59091,0.00000,0.80674,1159.78
quat8,0.00000,0.59091,0.00000,0.80674,1159.78
quat0,-0.79319,0.05172,-0.60029,-0.08851,1159.8
quat1,-0.38395,0.71324,-0.09715,0.57830,1159.8
quat2,0.50417,-0.71942,0.00719,-0.47771,1159.8
quat3,-0.13276,-0.02802,-0.42270,-0.89605,1159.8
quat4,-0.29581,-0.21790,-0.39985,-0.83972,1159.8
quat5,0.00000,0.59091,0.00000,0.80674,1159.8
quat6,0.00000,0.59091,0.00000,0.80674,1159.8
quat7,0.00000,0.59091,0.00000,0.80674,1159.8
quat8,0.00000,0.59091,0.00000,0.80674,1159.8
quat0,-0.78985,0.05614,-0.60322,-0.09543,1159.82
quat1,-0.37624,0.72404,-0.10482,0.56853,1159.82
quat2,0.49904,-0.73088,0.02010,-0.46516,1159.82
quat3,-0.14078,-0.01237,-0.41658,-0.89805,1159.82
quat4,-0.30450,-0.19942,-0.39010,-0.84577,1159.82
quat5,0.00000,0.59091,0.00000,0.80674,1159.82
quat6,0.00000,0.59091,0.00000,0.80674,1159.82
quat7,0.00000,0.59091,0.00000,0.80674,1159.82
quat8,0.00000,0.59091,0.00000,0.80674,1159.82
quat0,-0.79394,0.05700,-0.59818,-0.09269,1159.84
quat1,-0.37117,0.73374,-0.11315,0.55773,1159.84
quat2,0.49753,-0.74169,0.03268,-0.44867,1159.84
quat3,-0.15020,0.00212,-0.41280,-0.89835,1159.84
quat4,-0.31425,-0.17912,-0.38329,-0.84985,1159.84
quat5,0.00000,0.59091,0.00000,0.80674,1159.84
quat6,0.00000,0.59091,0.00000,0.80674,1159.84
quat7,0.00000,0.59091,0.00000,0.80674,1159.84
quat8,0.00000,0.59091,0.00000,0.80674,1159.84
quat0,-0.79154,0.05410,-0.60206,-0.08981,1159.86
quat1,-0.36868,0.74236,-0.12193,0.54599,1159.86
quat2,0.49946,-0.75116,0.04474,-0.42929,1159.86
quat3,-0.15999,0.01638,-0.41111,-0.89729,1159.86
quat4,-0.32364,-0.15594,-0.38127,-0.85180,1159.86
quat5,0.00000,0.59091,0.00000,0.80674,1159.86
quat6,0.00000,0.59091,0.00000,0.80674,1159.86
quat7,0.00000,0.59091,0.00000,0.80674,1159.86
quat8,0.00000,0.59091,0.00000,0.80674,1159.86
quat0,-0.79209,0.05441,-0.60137,-0.08941,1159.88
quat1,-0.36864,0.74909,-0.13077,0.53467,1159.88
quat2,0.50448,-0.75858,0.05619,-0.40853,1159.88
quat3,-0.17004,0.02979,-0.41147,-0.89493,1159.88
quat4,-0.33197,-0.13080,-0.38379,-0.85170,1159.88
quat5,0.00000,0.59091,0.00000,0.80674,1159.88
quat6,0.00000,0.59091,0.00000,0.80674,1159.88
quat7,0.00000,0.59091,0.00000,0.80674,1159.88
quat8,0.00000,0.59091,0.00000,0.80674,1159.88
quat0,-0.79157,0.05613,-0.60201,-0.08860,1159.9
quat1,-0.37179,0.75267,-0.14069,0.52485,1159.9
quat2,0.51201,-0.76363,0.06644,-0.38768,1159.9
quat3,-0.18071,0.04014,-0.41373,-0.89138,1159.9
quat4,-0.33976,-0.10497,-0.39022,-0.84928,1159.9
quat5,0.00000,0.59091,0.00000,0.80674,1159.9
quat6,0.00000,0.59091,0.00000,0.80674,1159.9
quat7,0.00000,0.59091,0.00000,0.80674,1159.9
quat8,0.00000,0.59091,0.00000,0.80674,1159.9
quat0,-0.79048,0.05764,-0.60343,-0.08774,1159.92
quat1,-0.37875,0.75252,-0.15272,0.51666,1159.92
quat2,0.52229,-0.76607,0.07573,-0.36691,1159.92
quat3,-0.19047,0.04758,-0.41791,-0.88702,1159.92
quat4,-0.34802,-0.08111,-0.39905,-0.84443,1159.92
quat5,0.00000,0.59091,0.00000,0.80674,1159.92
quat6,0.00000,0.59091,0.00000,0.80674,1159.92
quat7,0.00000,0.59091,0.00000,0.80674,1159.92
quat8,0.00000,0.59091,0.00000,0.80674,1159.92
quat0,-0.79350,0.05656,-0.60006,-0.08415,1159.94
quat1,-0.38746,0.75132,-0.16419,0.50837,1159.94
quat2,0.53506,-0.76589,0.08399,-0.34650,1159.94
quat3,-0.19927,0.05338,-0.42424,-0.88174,1159.94
quat4,-0.35713,-0.06084,-0.40920,-0.83744,1159.94
quat5,0.00000,0.59091,0.00000,0.80674,1159.94
quat6,0.00000,0.59091,0.00000,0.80674,1159.94
quat7,0.00000,0.59091,0.00000,0.80674,1159.94
quat8,0.00000,0.59091,0.00000,0.80674,1159.94
quat0,-0.79181,0.06002,-0.60136,-0.08830,1159.96
quat1,-0.39819,0.74986,-0.17368,0.49899,1159.96
quat2,0.54971,-0.76285,0.09134,-0.32792,1159.96
quat3,-0.20694,0.05834,-0.43269,-0.87553,1159.96
quat4,-0.36708,-0.04521,-0.42011,-0.82868,1159.96
quat5,0.00000,0.59091,0.00000,0.80674,1159.96
quat6,0.00000,0.59091,0.00000,0.80674,1159.96
quat7,0.00000,0.59091,0.00000,0.80674,1159.96
quat8,0.00000,0.59091,0.00000,0.80674,1159.96
quat0,-0.79252,0.06043,-0.60042,-0.08801,1159.98
quat1,-0.41145,0.74781,-0.18170,0.48833,1159.98
quat2,0.56592,-0.75767,0.09699,-0.31026,1159.98
quat3,-0.21288,0.06208,-0.44252,-0.86891,1159.98
quat4,-0.37702,-0.03341,-0.43240,-0.81839,1159.98
quat5,0.00000,0.59091,0.00000,0.80674,1159.98
quat6,0.00000,0.59091,0.00000,0.80674,1159.98
quat7,0.00000,0.59091,0.00000,0.80674,1159.98
quat8,0.00000,0.59091,0.00000,0.80674,1159.98
quat0,-0.79295,0.05896,-0.60054,-0.08432,1160
quat1,-0.42600,0.74539,-0.18733,0.47732,1160
quat2,0.58375,-0.75047,0.10019,-0.29325,1160
quat3,-0.21721,0.06395,-0.45353,-0.86200,1160
quat4,-0.38620,-0.02386,-0.44650,-0.80679,1160
quat5,0.00000,0.59091,0.00000,0.80674,1160
quat6,0.00000,0.59091,0.00000,0.80674,1160
quat7,0.00000,0.59091,0.00000,0.80674,1160
quat8,0.00000,0.59091,0.00000,0.80674,1160
quat0,-0.79344,0.06388,-0.59876,-0.08867,1160.02
quat1,-0.44200,0.74142,-0.19139,0.46723,1160.02
quat2,0.60193,-0.74150,0.10141,-0.27854,1160.02
quat3,-0.22070,0.06472,-0.46634,-0.85418,1160.02
quat4,-0.39386,-0.01596,-0.46223,-0.79433,1160.02
quat5,0.00000,0.59091,0.00000,0.80674,1160.02
quat6,0.00000,0.59091,0.00000,0.80674,1160.02
quat7,0.00000,0.59091,0.00000,0.80674,1160.02
quat8,0.00000,0.59091,0.00000,0.80674,1160.02
quat0,-0.79293,0.06331,-0.59926,-0.09030,1160.04
quat1,-0.45876,0.73604,-0.19436,0.45825,1160.04
quat2,0.62010,-0.73084,0.10160,-0.26653,1160.04
quat3,-0.22315,0.06419,-0.48001,-0.84598,1160.04
quat4,-0.40035,-0.00975,-0.47904,-0.78112,1160.04
quat5,0.00000,0.59091,0.00000,0.80674,1160.04
quat6,0.00000,0.59091,0.00000,0.80674,1160.04
quat7,0.00000,0.59091,0.00000,0.80674,1160.04
quat8,0.00000,0.59091,0.00000,0.80674,1160.04
quat0,-0.79157,0.06632,-0.60073,-0.09026,1160.06
quat1,-0.47629,0.72895,-0.19654,0.45071,1160.06
quat2,0.63808,-0.71881,0.10073,-0.25694,1160.06
quat3,-0.22451,0.06235,-0.49387,-0.83773,1160.06
quat4,-0.40569,-0.00671,-0.49598,-0.76771,1160.06
quat5,0.00000,0.59091,0.00000,0.80674,1160.06
quat6,0.00000,0.59091,0.00000,0.80674,1160.06
quat7,0.00000,0.59091,0.00000,0.80674,1160.06
quat8,0.00000,0.59091,0.00000,0.80674,1160.06
quat0,-0.79333,0.06603,-0.59887,-0.08733,1160.08
quat1,-0.49403,0.72127,-0.19747,0.44352,1160.08
quat2,0.65521,-0.70572,0.09932,-0.25058,1160.08
quat3,-0.22451,0.05925,-0.50819,-0.82935,1160.08
quat4,-0.41002,-0.00655,-0.51241,-0.75450,1160.08
quat5,0.00000,0.59091,0.00000,0.80674,1160.08
quat6,0.00000,0.59091,0.00000,0.80674,1160.08
quat7,0.00000,0.59091,0.00000,0.80674,1160.08
quat8,0.00000,0.59091,0.00000,0.80674,1160.08
quat0,-0.79274,0.06765,-0.59881,-0.09172,1160.1
quat1,-0.51088,0.71284,-0.19680,0.43833,1160.1
quat2,0.67103,-0.69200,0.09731,-0.24775,1160.1
quat3,-0.22325,0.05501,-0.52241,-0.82111,1160.1
quat4,-0.41323,-0.00913,-0.52833,-0.74164,1160.1
quat5,0.00000,0.59091,0.00000,0.80674,1160.1
quat6,0.00000,0.59091,0.00000,0.80674,1160.1
quat7,0.00000,0.59091,0.00000,0.80674,1160.1
quat8,0.00000,0.59091,0.00000,0.80674,1160.1
quat0,-0.79142,0.06817,-0.60026,-0.09325,1160.12
quat1,-0.52658,0.70387,-0.19486,0.43508,1160.12
quat2,0.68580,-0.67834,0.09361,-0.24653,1160.12
quat3,-0.22169,0.04916,-0.53587,-0.81320,1160.12
quat4,-0.41479,-0.01398,-0.54393,-0.72931,1160.12
quat5,0.00000,0.59091,0.00000,0.80674,1160.12
quat6,0.00000,0.59091,0.00000,0.80674,1160.12
quat7,0.00000,0.59091,0.00000,0.80674,1160.12
quat8,0.00000,0.59091,0.00000,0.80674,1160.12
quat0,-0.78906,0.06872,-0.60336,-0.09288,1160.14
quat1,-0.54061,0.69450,-0.19207,0.43418,1160.14
quat2,0.69944,-0.66473,0.08884,-0.24703,1160.14
quat3,-0.21934,0.04206,-0.54800,-0.80611,1160.14
quat4,-0.41507,-0.02108,-0.55910,-0.71741,1160.14
quat5,0.00000,0.59091,0.00000,0.80674,1160.14
quat6,0.00000,0.59091,0.00000,0.80674,1160.14
quat7,0.00000,0.59091,0.00000,0.80674,1160.14
quat8,0.00000,0.59091,0.00000,0.80674,1160.14
quat0,-0.78865,0.06951,-0.60342,-0.09530,1160.16
quat1,-0.55286,0.68506,-0.18912,0.43505,1160.16
quat2,0.71151,-0.65139,0.08343,-0.24995,1160.16
quat3,-0.21772,0.03347,-0.55902,-0.79936,1160.16
quat4,-0.41347,-0.03022,-0.57389,-0.70624,1160.16
quat5,0.00000,0.59091,0.00000,0.80674,1160.16
quat6,0.00000,0.59091,0.00000,0.80674,1160.16
quat7,0.00000,0.59091,0.00000,0.80674,1160.16
quat8,0.00000,0.59091,0.00000,0.80674,1160.16
quat0,-0.78886,0.06559,-0.60392,-0.09320,1160.18
quat1,-0.56403,0.67517,-0.18538,0.43778,1160.18
quat2,0.72168,-0.63886,0.07736,-0.25505,1160.18
quat3,-0.21634,0.02442,-0.56955,-0.79260,1160.18
quat4,-0.41004,-0.04070,-0.58776,-0.69624,1160.18
quat5,0.00000,0.59091,0.00000,0.80674,1160.18
quat6,0.00000,0.59091,0.00000,0.80674,1160.18
quat7,0.00000,0.59091,0.00000,0.80674,1160.18
quat8,0.00000,0.59091,0.00000,0.80674,1160.18
quat0,-0.78807,0.06422,-0.60485,-0.09470,1160.2
quat1,-0.57390,0.66636,-0.17965,0.44083,1160.2
quat2,0.72996,-0.62757,0.07023,-0.26151,1160.2
quat3,-0.21446,0.01606,-0.57893,-0.78650,1160.2
quat4,-0.40598,-0.05242,-0.60009,-0.68726,1160.2
quat5,0.00000,0.59091,0.00000,0.80674,1160.2
quat6,0.00000,0.59091,0.00000,0.80674,1160.2
quat7,0.00000,0.59091,0.00000,0.80674,1160.2
quat8,0.00000,0.59091,0.00000,0.80674,1160.2
quat0,-0.78909,0.06537,-0.60296,-0.09746,1160.22
quat1,-0.58252,0.65787,-0.17274,0.44501,1160.22
quat2,0.73647,-0.61763,0.06210,-0.26885,1160.22
quat3,-0.21185,0.00808,-0.58682,-0.78147,1160.22
quat4,-0.40105,-0.06534,-0.61032,-0.68000,1160.22
quat5,0.00000,0.59091,0.00000,0.80674,1160.22
quat6,0.00000,0.59091,0.00000,0.80674,1160.22
quat7,0.00000,0.59091,0.00000,0.80674,1160.22
quat8,0.00000,0.59091,0.00000,0.80674,1160.22
quat0,-0.79073,0.06790,-0.60016,-0.09973,1160.24
quat1,-0.58929,0.64983,-0.16599,0.45046,1160.24
quat2,0.74134,-0.60902,0.05352,-0.27685,1160.24
quat3,-0.20879,-0.00234,-0.59318,-0.77752,1160.24
quat4,-0.39452,-0.07827,-0.61832,-0.67520,1160.24
quat5,0.00000,0.59091,0.00000,0.80674,1160.24
quat6,0.00000,0.59091,0.00000,0.80674,1160.24
quat7,0.00000,0.59091,0.00000,0.80674,1160.24
quat8,0.00000,0.59091,0.00000,0.80674,1160.24
quat0,-0.79176,0.06716,-0.59865,-0.10114,1160.26
quat1,-0.59398,0.64317,-0.15816,0.45663,1160.26
quat2,0.74427,-0.60184,0.04514,-0.28602,1160.26
quat3,-0.20424,-0.01365,-0.59782,-0.77505,1160.26
quat4,-0.38706,-0.08990,-0.62394,-0.67291,1160.26
quat5,0.00000,0.59091,0.00000,0.80674,1160.26
quat6,0.00000,0.59091,0.00000,0.80674,1160.26
quat7,0.00000,0.59091,0.00000,0.80674,1160.26
quat8,0.00000,0.59091,0.00000,0.80674,1160.26
quat0,-0.79313,0.06862,-0.59621,-0.10380,1160.28
quat1,-0.59678,0.63782,-0.14973,0.46328,1160.28
quat2,0.74499,-0.59623,0.03708,-0.29686,1160.28
quat3,-0.19730,-0.02426,-0.60097,-0.77416,1160.28
quat4,-0.37951,-0.10164,-0.62653,-0.67313,1160.28
quat5,0.00000,0.59091,0.00000,0.80674,1160.28
quat6,0.00000,0.59091,0.00000,0.80674,1160.28
quat7,0.00000,0.59091,0.00000,0.80674,1160.28
quat8,0.00000,0.59091,0.00000,0.80674,1160.28
quat0,-0.79071,0.06435,-0.60069,-0.09908,1160.3
quat1,-0.59803,0.63331,-0.14121,0.47046,1160.3
quat2,0.74360,-0.59196,0.02964,-0.30945,1160.3
quat3,-0.18947,-0.03432,-0.60275,-0.77435,1160.3
quat4,-0.37337,-0.11544,-0.62523,-0.67554,1160.3
quat5,0.00000,0.59091,0.00000,0.80674,1160.3
quat6,0.00000,0.59091,0.00000,0.80674,1160.3
quat7,0.00000,0.59091,0.00000,0.80674,1160.3
quat8,0.00000,0.59091,0.00000,0.80674,1160.3
quat0,-0.79006,0.07172,-0.59956,-0.10579,1160.32
quat1,-0.59738,0.62907,-0.13337,0.47919,1160.32
quat2,0.74006,-0.58903,0.02285,-0.32379,1160.32
quat3,-0.18130,-0.04408,-0.60300,-0.77561,1160.32
quat4,-0.36787,-0.12997,-0.62119,-0.67964,1160.32
quat5,0.00000,0.59091,0.00000,0.80674,1160.32
quat6,0.00000,0.59091,0.00000,0.80674,1160.32
quat7,0.00000,0.59091,0.00000,0.80674,1160.32
quat8,0.00000,0.59091,0.00000,0.80674,1160.32
quat0,-0.79062,0.06576,-0.60045,-0.10030,1160.34
quat1,-0.59481,0.62583,-0.12682,0.48832,1160.34
quat2,0.73421,-0.58668,0.01869,-0.34116,1160.34
quat3,-0.17123,-0.05217,-0.60144,-0.77860,1160.34
quat4,-0.36138,-0.14364,-0.61617,-0.68492,1160.34
quat5,0.00000,0.59091,0.00000,0.80674,1160.34
quat6,0.00000,0.59091,0.00000,0.80674,1160.34
quat7,0.00000,0.59091,0.00000,0.80674,1160.34
quat8,0.00000,0.59091,0.00000,0.80674,1160.34
quat0,-0.78960,0.06983,-0.60063,-0.10440,1160.36
quat1,-0.58992,0.62397,-0.12100,0.49802,1160.36
quat2,0.72632,-0.58475,0.01719,-0.36088,1160.36
quat3,-0.16028,-0.05744,-0.59831,-0.78297,1160.36
quat4,-0.35361,-0.15600,-0.61065,-0.69118,1160.36
quat5,0.00000,0.59091,0.00000,0.80674,1160.36
quat6,0.00000,0.59091,0.00000,0.80674,1160.36
quat7,0.00000,0.59091,0.00000,0.80674,1160.36
quat8,0.00000,0.59091,0.00000,0.80674,1160.36
quat0,-0.78980,0.07210,-0.60038,-0.10278,1160.38
quat1,-0.58318,0.62352,-0.11549,0.50773,1160.38
quat2,0.71669,-0.58364,0.01745,-0.38135,1160.38
quat3,-0.14855,-0.06004,-0.59339,-0.78881,1160.38
quat4,-0.34536,-0.16784,-0.60411,-0.69829,1160.38
quat5,0.00000,0.59091,0.00000,0.80674,1160.38
quat6,0.00000,0.59091,0.00000,0.80674,1160.38
quat7,0.00000,0.59091,0.00000,0.80674,1160.38
quat8,0.00000,0.59091,0.00000,0.80674,1160.38
quat0,-0.79089,0.07024,-0.59916,-0.10281,1160.4
quat1,-0.57449,0.62523,-0.10961,0.51675,1160.4
quat2,0.70577,-0.58339,0.01834,-0.40150,1160.4
quat3,-0.13807,-0.06251,-0.58635,-0.79575,1160.4
quat4,-0.33658,-0.17886,-0.59649,-0.70634,1160.4
quat5,0.00000,0.59091,0.00000,0.80674,1160.4
quat6,0.00000,0.59091,0.00000,0.80674,1160.4
quat7,0.00000,0.59091,0.00000,0.80674,1160.4
quat8,0.00000,0.59091,0.00000,0.80674,1160.4
quat0,-0.79022,0.06822,-0.60054,-0.10123,1160.42
quat1,-0.56432,0.62877,-0.10331,0.52491,1160.42
quat2,0.69379,-0.58480,0.01879,-0.41989,1160.42
quat3,-0.12988,-0.06474,-0.57753,-0.80337,1160.42
quat4,-0.32803,-0.18896,-0.58741,-0.71529,1160.42
quat5,0.00000,0.59091,0.00000,0.80674,1160.42
quat6,0.00000,0.59091,0.00000,0.80674,1160.42
quat7,0.00000,0.59091,0.00000,0.80674,1160.42
quat8,0.00000,0.59091,0.00000,0.80674,1160.42
quat0,-0.79071,0.06913,-0.59962,-0.10219,1160.44
quat1,-0.55297,0.63332,-0.09774,0.53252,1160.44
quat2,0.68105,-0.58872,0.01761,-0.43505,1160.44
quat3,-0.12320,-0.06664,-0.56744,-0.81142,1160.44
quat4,-0.32054,-0.19883,-0.57648,-0.72483,1160.44
quat5,0.00000,0.59091,0.00000,0.80674,1160.44
quat6,0.00000,0.59091,0.00000,0.80674,1160.44
quat7,0.00000,0.59091,0.00000,0.80674,1160.44
quat8,0.00000,0.59091,0.00000,0.80674,1160.44
quat0,-0.79031,0.06875,-0.60037,-0.10117,1160.46
quat1,-0.54052,0.63889,-0.09241,0.53955,1160.46
quat2,0.66788,-0.59527,0.01471,-0.44652,1160.46
quat3,-0.11759,-0.06742,-0.55619,-0.81993,1160.46
quat4,-0.31389,-0.20704,-0.56405,-0.73516,1160.46
quat5,0.00000,0.59091,0.00000,0.80674,1160.46
quat6,0.00000,0.59091,0.00000,0.80674,1160.46
quat7,0.00000,0.59091,0.00000,0.80674,1160.46
quat8,0.00000,0.59091,0.00000,0.80674,1160.46
quat0,-0.79037,0.07090,-0.59975,-0.10290,1160.48
quat1,-0.52683,0.64606,-0.08693,0.54544,1160.48
quat2,0.65442,-0.60417,0.01103,-0.45452,1160.48
quat3,-0.11253,-0.06687,-0.54386,-0.82891,1160.48
quat4,-0.30747,-0.21350,-0.55062,-0.74612,1160.48
quat5,0.00000,0.59091,0.00000,0.80674,1160.48
quat6,0.00000,0.59091,0.00000,0.80674,1160.48
quat7,0.00000,0.59091,0.00000,0.80674,1160.48
quat8,0.00000,0.59091,0.00000,0.80674,1160.48
quat0,-0.78899,0.06711,-0.60254,-0.09972,1160.5
quat1,-0.51281,0.65447,-0.08241,0.54945,1160.5
quat2,0.64093,-0.61515,0.00634,-0.45908,1160.5
quat3,-0.10959,-0.06482,-0.53111,-0.83768,1160.5
quat4,-0.30253,-0.21777,-0.53634,-0.75722,1160.5
quat5,0.00000,0.59091,0.00000,0.80674,1160.5
quat6,0.00000,0.59091,0.00000,0.80674,1160.5
quat7,0.00000,0.59091,0.00000,0.80674,1160.5
quat8,0.00000,0.59091,0.00000,0.80674,1160.5
quat0,-0.79033,0.06914,-0.60019,-0.10185,1160.52
quat1,-0.49843,0.66471,-0.07820,0.55101,1160.52
quat2,0.62736,-0.62805,0.00197,-0.46040,1160.52
quat3,-0.10797,-0.06159,-0.51788,-0.84637,1160.52
quat4,-0.29886,-0.22005,-0.52141,-0.76837,1160.52
quat5,0.00000,0.59091,0.00000,0.80674,1160.52
quat6,0.00000,0.59091,0.00000,0.80674,1160.52
quat7,0.00000,0.59091,0.00000,0.80674,1160.52
quat8,0.00000,0.59091,0.00000,0.80674,1160.52
quat0,-0.79080,0.06380,-0.60100,-0.09677,1160.54
quat1,-0.48326,0.67663,-0.07408,0.55059,1160.54
quat2,0.61434,-0.64126,-0.00123,-0.45975,1160.54
quat3,-0.10777,-0.05688,-0.50481,-0.85459,1160.54
quat4,-0.29607,-0.22017,-0.50635,-0.77941,1160.54
quat5,0.00000,0.59091,0.00000,0.80674,1160.54
quat6,0.00000,0.59091,0.00000,0.80674,1160.54
quat7,0.00000,0.59091,0.00000,0.80674,1160.54
quat8,0.00000,0.59091,0.00000,0.80674,1160.54
quat0,-0.78955,0.06825,-0.60150,-0.10074,1160.56
