QUAT,w,x,y,z,timestamp
quat6,0.00000,0.70796,0.00000,0.70625,428.98
quat7,0.00000,0.70796,0.00000,0.70625,428.98
quat8,0.00000,0.70796,0.00000,0.70625,428.98
quat0,-0.25373,-0.59120,-0.40183,0.65164,429
quat1,-0.23252,-0.51249,0.16877,-0.80920,429
quat2,-0.07959,-0.00320,-0.01176,-0.99675,429
quat3,-0.36290,-0.81788,0.24789,-0.37139,429
quat4,0.09511,-0.95554,0.09387,-0.26285,429
quat5,0.00000,0.70796,0.00000,0.70625,429
quat6,0.00000,0.70796,0.00000,0.70625,429
quat7,0.00000,0.70796,0.00000,0.70625,429
quat8,0.00000,0.70796,0.00000,0.70625,429
quat0,-0.26510,-0.58589,-0.40964,0.64703,429.02
quat1,-0.23393,-0.50871,0.17052,-0.81081,429.02
quat2,-0.08250,-0.00053,-0.00785,-0.99656,429.02
quat3,-0.36738,-0.81546,0.24813,-0.37214,429.02
quat4,0.09226,-0.95473,0.10423,-0.26291,429.02
quat5,0.00000,0.70796,0.00000,0.70625,429.02
quat6,0.00000,0.70796,0.00000,0.70625,429.02
quat7,0.00000,0.70796,0.00000,0.70625,429.02
quat8,0.00000,0.70796,0.00000,0.70625,429.02
quat0,-0.27704,-0.58285,-0.41821,0.63925,429.04
quat1,-0.23344,-0.50503,0.17132,-0.81309,429.04
quat2,-0.08506,0.00280,-0.00391,-0.99636,429.04
quat3,-0.36900,-0.81520,0.24622,-0.37237,429.04
quat4,0.08771,-0.95567,0.11620,-0.25592,429.04
quat5,0.00000,0.70796,0.00000,0.70625,429.04
quat6,0.00000,0.70796,0.00000,0.70625,429.04
quat7,0.00000,0.70796,0.00000,0.70625,429.04
quat8,0.00000,0.70796,0.00000,0.70625,429.04
quat0,-0.30020,-0.57782,-0.43101,0.62469,429.06
quat1,-0.23153,-0.50194,0.17096,-0.81561,429.06
quat2,-0.08663,0.00522,-0.00073,-0.99623,429.06
quat3,-0.36759,-0.81721,0.24290,-0.37154,429.06
quat4,0.08197,-0.95801,0.12828,-0.24297,429.06
quat5,0.00000,0.70796,0.00000,0.70625,429.06
quat6,0.00000,0.70796,0.00000,0.70625,429.06
quat7,0.00000,0.70796,0.00000,0.70625,429.06
quat8,0.00000,0.70796,0.00000,0.70625,429.06
quat0,-0.31730,-0.56883,-0.44181,0.61689,429.08
quat1,-0.22885,-0.49875,0.16929,-0.81867,429.08
quat2,-0.08760,0.00551,0.00203,-0.99614,429.08
quat3,-0.36271,-0.82133,0.23891,-0.36983,429.08
quat4,0.07539,-0.96069,0.14011,-0.22750,429.08
quat5,0.00000,0.70796,0.00000,0.70625,429.08
quat6,0.00000,0.70796,0.00000,0.70625,429.08
quat7,0.00000,0.70796,0.00000,0.70625,429.08
quat8,0.00000,0.70796,0.00000,0.70625,429.08
quat0,-0.34506,-0.56095,-0.45496,0.59940,429.1
quat1,-0.22477,-0.49744,0.16743,-0.82098,429.1
quat2,-0.08821,0.00574,0.00452,-0.99608,429.1
quat3,-0.35534,-0.82658,0.23243,-0.36943,429.1
quat4,0.06883,-0.96358,0.15026,-0.21025,429.1
quat5,0.00000,0.70796,0.00000,0.70625,429.1
quat6,0.00000,0.70796,0.00000,0.70625,429.1
quat7,0.00000,0.70796,0.00000,0.70625,429.1
quat8,0.00000,0.70796,0.00000,0.70625,429.1
quat0,-0.36793,-0.55547,-0.46855,0.58013,429.12
quat1,-0.21770,-0.49745,0.16548,-0.82327,429.12
quat2,-0.08759,0.00878,0.00658,-0.99610,429.12
quat3,-0.34681,-0.83372,0.22194,-0.36793,429.12
quat4,0.06323,-0.96731,0.15643,-0.18932,429.12
quat5,0.00000,0.70796,0.00000,0.70625,429.12
quat6,0.00000,0.70796,0.00000,0.70625,429.12
quat7,0.00000,0.70796,0.00000,0.70625,429.12
quat8,0.00000,0.70796,0.00000,0.70625,429.12
quat0,-0.39980,-0.54088,-0.48830,0.55603,429.14
quat1,-0.20868,-0.49690,0.16222,-0.82658,429.14
quat2,-0.08517,0.01462,0.00825,-0.99623,429.14
quat3,-0.33818,-0.84253,0.20851,-0.36374,429.14
quat4,0.06065,-0.97164,0.15737,-0.16576,429.14
quat5,0.00000,0.70796,0.00000,0.70625,429.14
quat6,0.00000,0.70796,0.00000,0.70625,429.14
quat7,0.00000,0.70796,0.00000,0.70625,429.14
quat8,0.00000,0.70796,0.00000,0.70625,429.14
quat0,-0.42465,-0.52784,-0.49722,0.54205,429.16
quat1,-0.19801,-0.49685,0.15817,-0.83001,429.16
quat2,-0.08154,0.02073,0.00993,-0.99640,429.16
quat3,-0.32963,-0.85181,0.19257,-0.35871,429.16
quat4,0.06079,-0.97570,0.15423,-0.14330,429.16
quat5,0.00000,0.70796,0.00000,0.70625,429.16
quat6,0.00000,0.70796,0.00000,0.70625,429.16
quat7,0.00000,0.70796,0.00000,0.70625,429.16
quat8,0.00000,0.70796,0.00000,0.70625,429.16
quat0,-0.45876,-0.50882,-0.51715,0.51302,429.18
quat1,-0.18624,-0.49725,0.15255,-0.83354,429.18
quat2,-0.07738,0.02515,0.01128,-0.99662,429.18
quat3,-0.31917,-0.86132,0.17607,-0.35391,429.18
quat4,0.06292,-0.97916,0.14892,-0.12293,429.18
quat5,0.00000,0.70796,0.00000,0.70625,429.18
quat6,0.00000,0.70796,0.00000,0.70625,429.18
quat7,0.00000,0.70796,0.00000,0.70625,429.18
quat8,0.00000,0.70796,0.00000,0.70625,429.18
quat0,-0.48812,-0.49488,-0.52611,0.48993,429.2
quat1,-0.17389,-0.49868,0.14718,-0.83631,429.2
quat2,-0.07242,0.02720,0.01208,-0.99693,429.2
quat3,-0.30656,-0.87068,0.15892,-0.35026,429.2
quat4,0.06581,-0.98227,0.14117,-0.10434,429.2
quat5,0.00000,0.70796,0.00000,0.70625,429.2
quat6,0.00000,0.70796,0.00000,0.70625,429.2
quat7,0.00000,0.70796,0.00000,0.70625,429.2
quat8,0.00000,0.70796,0.00000,0.70625,429.2
quat0,-0.52038,-0.47385,-0.54258,0.45856,429.22
quat1,-0.16208,-0.50020,0.14206,-0.83866,429.22
quat2,-0.06638,0.02878,0.01220,-0.99730,429.22
quat3,-0.29213,-0.87901,0.14163,-0.34920,429.22
quat4,0.06788,-0.98506,0.13078,-0.08915,429.22
quat5,0.00000,0.70796,0.00000,0.70625,429.22
quat6,0.00000,0.70796,0.00000,0.70625,429.22
quat7,0.00000,0.70796,0.00000,0.70625,429.22
quat8,0.00000,0.70796,0.00000,0.70625,429.22
quat0,-0.54441,-0.45303,-0.55613,0.43486,429.24
quat1,-0.15142,-0.49972,0.13696,-0.84178,429.24
quat2,-0.05937,0.02958,0.01149,-0.99773,429.24
quat3,-0.27717,-0.88557,0.12497,-0.35118,429.24
quat4,0.06822,-0.98715,0.11880,-0.08230,429.24
quat5,0.00000,0.70796,0.00000,0.70625,429.24
quat6,0.00000,0.70796,0.00000,0.70625,429.24
quat7,0.00000,0.70796,0.00000,0.70625,429.24
quat8,0.00000,0.70796,0.00000,0.70625,429.24
quat0,-0.57406,-0.42565,-0.57297,0.40123,429.26
quat1,-0.14182,-0.49594,0.13003,-0.84678,429.26
quat2,-0.05140,0.02996,0.01058,-0.99817,429.26
quat3,-0.26261,-0.89079,0.10893,-0.35449,429.26
quat4,0.06782,-0.98857,0.10597,-0.08306,429.26
quat5,0.00000,0.70796,0.00000,0.70625,429.26
quat6,0.00000,0.70796,0.00000,0.70625,429.26
quat7,0.00000,0.70796,0.00000,0.70625,429.26
quat8,0.00000,0.70796,0.00000,0.70625,429.26
quat0,-0.59841,-0.39992,-0.58179,0.37882,429.28
quat1,-0.13300,-0.49182,0.12099,-0.85193,429.28
quat2,-0.04172,0.03027,0.00952,-0.99863,429.28
quat3,-0.24908,-0.89486,0.09318,-0.35846,429.28
quat4,0.06656,-0.98968,0.09117,-0.08827,429.28
quat5,0.00000,0.70796,0.00000,0.70625,429.28
quat6,0.00000,0.70796,0.00000,0.70625,429.28
quat7,0.00000,0.70796,0.00000,0.70625,429.28
quat8,0.00000,0.70796,0.00000,0.70625,429.28
quat0,-0.62678,-0.37041,-0.59476,0.34087,429.3
quat1,-0.12323,-0.49051,0.11185,-0.85540,429.3
quat2,-0.03101,0.03003,0.00807,-0.99904,429.3
quat3,-0.23666,-0.89734,0.07781,-0.36430,429.3
quat4,0.06496,-0.99045,0.07498,-0.09575,429.3
quat5,0.00000,0.70796,0.00000,0.70625,429.3
quat6,0.00000,0.70796,0.00000,0.70625,429.3
quat7,0.00000,0.70796,0.00000,0.70625,429.3
quat8,0.00000,0.70796,0.00000,0.70625,429.3
quat0,-0.64912,-0.34583,-0.60037,0.31401,429.32
quat1,-0.11195,-0.49447,0.10434,-0.85562,429.32
quat2,-0.01889,0.02884,0.00653,-0.99938,429.32
quat3,-0.22560,-0.89773,0.06311,-0.37311,429.32
quat4,0.06279,-0.99073,0.05761,-0.10583,429.32
quat5,0.00000,0.70796,0.00000,0.70625,429.32
quat6,0.00000,0.70796,0.00000,0.70625,429.32
quat7,0.00000,0.70796,0.00000,0.70625,429.32
quat8,0.00000,0.70796,0.00000,0.70625,429.32
quat0,-0.67529,-0.31330,-0.60603,0.28026,429.34
quat1,-0.09884,-0.50333,0.09758,-0.85286,429.34
quat2,-0.00533,0.02627,0.00434,-0.99963,429.34
quat3,-0.21459,-0.89652,0.04875,-0.38449,429.34
quat4,0.06107,-0.99047,0.03907,-0.11709,429.34
quat5,0.00000,0.70796,0.00000,0.70625,429.34
quat6,0.00000,0.70796,0.00000,0.70625,429.34
quat7,0.00000,0.70796,0.00000,0.70625,429.34
quat8,0.00000,0.70796,0.00000,0.70625,429.34
quat0,-0.69416,-0.28614,-0.60998,0.25335,429.36
quat1,-0.08360,-0.51609,0.09150,-0.84752,429.36
quat2,0.00963,0.02147,0.00142,-0.99972,429.36
quat3,-0.20278,-0.89303,0.03392,-0.40029,429.36
quat4,0.05939,-0.98961,0.01881,-0.12955,429.36
quat5,0.00000,0.70796,0.00000,0.70625,429.36
quat6,0.00000,0.70796,0.00000,0.70625,429.36
quat7,0.00000,0.70796,0.00000,0.70625,429.36
quat8,0.00000,0.70796,0.00000,0.70625,429.36
quat0,-0.71599,-0.25576,-0.61278,0.21551,429.38
quat1,-0.06689,-0.53121,0.08565,-0.84024,429.38
quat2,0.02566,0.01495,-0.00244,-0.99956,429.38
quat3,-0.18972,-0.88734,0.01845,-0.41986,429.38
quat4,0.05847,-0.98793,-0.00267,-0.14340,429.38
quat5,0.00000,0.70796,0.00000,0.70625,429.38
quat6,0.00000,0.70796,0.00000,0.70625,429.38
quat7,0.00000,0.70796,0.00000,0.70625,429.38
quat8,0.00000,0.70796,0.00000,0.70625,429.38
quat0,-0.72616,-0.23006,-0.62045,0.18658,429.4
quat1,-0.04947,-0.54755,0.08039,-0.83143,429.4
quat2,0.04255,0.00656,-0.00690,-0.99905,429.4
quat3,-0.17522,-0.87969,0.00234,-0.44208,429.4
quat4,0.05754,-0.98522,-0.02564,-0.15930,429.4
quat5,0.00000,0.70796,0.00000,0.70625,429.4
quat6,0.00000,0.70796,0.00000,0.70625,429.4
quat7,0.00000,0.70796,0.00000,0.70625,429.4
quat8,0.00000,0.70796,0.00000,0.70625,429.4
quat0,-0.73850,-0.20540,-0.62061,0.16515,429.42
quat1,-0.03154,-0.56365,0.07449,-0.82205,429.42
quat2,0.05955,-0.00315,-0.01218,-0.99815,429.42
quat3,-0.15909,-0.87104,-0.01323,-0.46455,429.42
quat4,0.05671,-0.98128,-0.04920,-0.17733,429.42
quat5,0.00000,0.70796,0.00000,0.70625,429.42
quat6,0.00000,0.70796,0.00000,0.70625,429.42
quat7,0.00000,0.70796,0.00000,0.70625,429.42
quat8,0.00000,0.70796,0.00000,0.70625,429.42
quat0,-0.74766,-0.18193,-0.62490,0.13196,429.44
quat1,-0.01334,-0.57949,0.06834,-0.81200,429.44
quat2,0.07676,-0.01460,-0.01759,-0.99679,429.44
quat3,-0.14242,-0.86172,-0.02775,-0.48619,429.44
quat4,0.05574,-0.97604,-0.07336,-0.19712,429.44
quat5,0.00000,0.70796,0.00000,0.70625,429.44
quat6,0.00000,0.70796,0.00000,0.70625,429.44
quat7,0.00000,0.70796,0.00000,0.70625,429.44
quat8,0.00000,0.70796,0.00000,0.70625,429.44
quat0,-0.76172,-0.14993,-0.62162,0.10436,429.46
quat1,0.00502,-0.59461,0.06168,-0.80163,429.46
quat2,0.09377,-0.02771,-0.02356,-0.99493,429.46
quat3,-0.12416,-0.85200,-0.04089,-0.50697,429.46
quat4,0.05481,-0.96946,-0.09775,-0.21813,429.46
quat5,0.00000,0.70796,0.00000,0.70625,429.46
quat6,0.00000,0.70796,0.00000,0.70625,429.46
quat7,0.00000,0.70796,0.00000,0.70625,429.46
quat8,0.00000,0.70796,0.00000,0.70625,429.46
quat0,-0.76906,-0.12467,-0.62242,0.07490,429.48
quat1,0.02354,-0.60951,0.05429,-0.79057,429.48
quat2,0.11081,-0.04225,-0.02958,-0.99250,429.48
quat3,-0.10528,-0.84208,-0.05194,-0.52643,429.48
quat4,0.05350,-0.96150,-0.12225,-0.24022,429.48
quat5,0.00000,0.70796,0.00000,0.70625,429.48
quat6,0.00000,0.70796,0.00000,0.70625,429.48
quat7,0.00000,0.70796,0.00000,0.70625,429.48
quat8,0.00000,0.70796,0.00000,0.70625,429.48
quat0,-0.77285,-0.10345,-0.62420,0.04874,429.5
quat1,0.04137,-0.62295,0.04590,-0.77982,429.5
quat2,0.12768,-0.05540,-0.03563,-0.98963,429.5
quat3,-0.08597,-0.83256,-0.06087,-0.54382,429.5
quat4,0.05244,-0.95253,-0.14616,-0.26188,429.5
quat5,0.00000,0.70796,0.00000,0.70625,429.5
quat6,0.00000,0.70796,0.00000,0.70625,429.5
quat7,0.00000,0.70796,0.00000,0.70625,429.5
quat8,0.00000,0.70796,0.00000,0.70625,429.5
quat0,-0.77562,-0.07489,-0.62647,0.01849,429.52
quat1,0.05785,-0.63581,0.03694,-0.76879,429.52
quat2,0.14494,-0.06672,-0.04075,-0.98635,429.52
quat3,-0.06693,-0.82364,-0.06759,-0.55908,429.52
quat4,0.05134,-0.94272,-0.16979,-0.28252,429.52
quat5,0.00000,0.70796,0.00000,0.70625,429.52
quat6,0.00000,0.70796,0.00000,0.70625,429.52
quat7,0.00000,0.70796,0.00000,0.70625,429.52
quat8,0.00000,0.70796,0.00000,0.70625,429.52
quat0,-0.78036,-0.05922,-0.62250,0.00405,429.54
quat1,0.07334,-0.64747,0.02740,-0.75806,429.54
quat2,0.16218,-0.07592,-0.04520,-0.98280,429.54
quat3,-0.04768,-0.81489,-0.07312,-0.57301,429.54
quat4,0.05013,-0.93257,-0.19210,-0.30150,429.54
quat5,0.00000,0.70796,0.00000,0.70625,429.54
quat6,0.00000,0.70796,0.00000,0.70625,429.54
quat7,0.00000,0.70796,0.00000,0.70625,429.54
quat8,0.00000,0.70796,0.00000,0.70625,429.54
quat0,-0.78609,-0.04450,-0.61646,-0.00798,429.56
quat1,0.08745,-0.65773,0.01793,-0.74795,429.56
quat2,0.17926,-0.08428,-0.04882,-0.97897,429.56
quat3,-0.02899,-0.80591,-0.07706,-0.58628,429.56
quat4,0.04895,-0.92220,-0.21285,-0.31914,429.56
quat5,0.00000,0.70796,0.00000,0.70625,429.56
quat6,0.00000,0.70796,0.00000,0.70625,429.56
quat7,0.00000,0.70796,0.00000,0.70625,429.56
quat8,0.00000,0.70796,0.00000,0.70625,429.56
quat0,-0.78754,-0.03453,-0.61511,-0.01502,429.58
quat1,0.10034,-0.66642,0.00792,-0.73875,429.58
quat2,0.19538,-0.09311,-0.05186,-0.97492,429.58
quat3,-0.00972,-0.79640,-0.08019,-0.59935,429.58
quat4,0.04805,-0.91182,-0.23072,-0.33622,429.58
quat5,0.00000,0.70796,0.00000,0.70625,429.58
quat6,0.00000,0.70796,0.00000,0.70625,429.58
quat7,0.00000,0.70796,0.00000,0.70625,429.58
quat8,0.00000,0.70796,0.00000,0.70625,429.58
quat0,-0.78458,-0.02160,-0.61873,-0.03378,429.6
quat1,0.11195,-0.67444,-0.00271,-0.72979,429.6
quat2,0.21000,-0.10358,-0.05445,-0.97067,429.6
quat3,0.00986,-0.78695,-0.08223,-0.61143,429.6
quat4,0.04801,-0.90145,-0.24527,-0.35346,429.6
quat5,0.00000,0.70796,0.00000,0.70625,429.6
quat6,0.00000,0.70796,0.00000,0.70625,429.6
quat7,0.00000,0.70796,0.00000,0.70625,429.6
quat8,0.00000,0.70796,0.00000,0.70625,429.6
quat0,-0.78746,0.00391,-0.61388,-0.05518,429.62
quat1,0.12219,-0.68235,-0.01474,-0.72059,429.62
quat2,0.22256,-0.11586,-0.05652,-0.96636,429.62
quat3,0.02970,-0.77848,-0.08394,-0.62132,429.62
quat4,0.04890,-0.89178,-0.25540,-0.37028,429.62
quat5,0.00000,0.70796,0.00000,0.70625,429.62
quat6,0.00000,0.70796,0.00000,0.70625,429.62
quat7,0.00000,0.70796,0.00000,0.70625,429.62
quat8,0.00000,0.70796,0.00000,0.70625,429.62
quat0,-0.78895,0.01843,-0.61055,-0.06665,429.64
quat1,0.13099,-0.69057,-0.02739,-0.71077,429.64
quat2,0.23280,-0.12974,-0.05736,-0.96212,429.64
quat3,0.04932,-0.77201,-0.08545,-0.62790,429.64
quat4,0.04982,-0.88325,-0.26130,-0.38615,429.64
quat5,0.00000,0.70796,0.00000,0.70625,429.64
quat6,0.00000,0.70796,0.00000,0.70625,429.64
quat7,0.00000,0.70796,0.00000,0.70625,429.64
quat8,0.00000,0.70796,0.00000,0.70625,429.64
quat0,-0.80069,0.01785,-0.59548,-0.06315,429.66
quat1,0.13846,-0.69834,-0.03984,-0.70111,429.66
quat2,0.24045,-0.14436,-0.05700,-0.95817,429.66
quat3,0.06789,-0.76818,-0.08691,-0.63067,429.66
quat4,0.05026,-0.87592,-0.26364,-0.40093,429.66
quat5,0.00000,0.70796,0.00000,0.70625,429.66
quat6,0.00000,0.70796,0.00000,0.70625,429.66
quat7,0.00000,0.70796,0.00000,0.70625,429.66
quat8,0.00000,0.70796,0.00000,0.70625,429.66
quat0,-0.77198,-0.01156,-0.63303,-0.05650,429.68
quat1,0.14385,-0.70341,-0.05202,-0.69413,429.68
quat2,0.24577,-0.15930,-0.05517,-0.95456,429.68
quat3,0.08455,-0.76683,-0.08800,-0.63014,429.68
quat4,0.05014,-0.86966,-0.26382,-0.41422,429.68
quat5,0.00000,0.70796,0.00000,0.70625,429.68
quat6,0.00000,0.70796,0.00000,0.70625,429.68
quat7,0.00000,0.70796,0.00000,0.70625,429.68
quat8,0.00000,0.70796,0.00000,0.70625,429.68
quat0,-0.77846,0.01923,-0.62215,-0.08094,429.7
quat1,0.14720,-0.70501,-0.06333,-0.69086,429.7
quat2,0.24892,-0.17402,-0.05235,-0.95132,429.7
quat3,0.09805,-0.76790,-0.08772,-0.62692,429.7
quat4,0.04996,-0.86460,-0.26279,-0.42533,429.7
quat5,0.00000,0.70796,0.00000,0.70625,429.7
quat6,0.00000,0.70796,0.00000,0.70625,429.7
quat7,0.00000,0.70796,0.00000,0.70625,429.7
quat8,0.00000,0.70796,0.00000,0.70625,429.7
quat0,-0.78144,0.02889,-0.61744,-0.08536,429.72
quat1,0.14860,-0.70308,-0.07344,-0.69152,429.72
quat2,0.25038,-0.18756,-0.04948,-0.94852,429.72
quat3,0.10827,-0.77072,-0.08646,-0.62192,429.72
quat4,0.05026,-0.86162,-0.26104,-0.43238,429.72
quat5,0.00000,0.70796,0.00000,0.70625,429.72
quat6,0.00000,0.70796,0.00000,0.70625,429.72
quat7,0.00000,0.70796,0.00000,0.70625,429.72
quat8,0.00000,0.70796,0.00000,0.70625,429.72
quat0,-0.77915,0.02297,-0.62077,-0.08390,429.74
quat1,0.14951,-0.69929,-0.08236,-0.69416,429.74
quat2,0.25022,-0.19834,-0.04694,-0.94649,429.74
quat3,0.11533,-0.77444,-0.08563,-0.61613,429.74
quat4,0.05014,-0.86183,-0.25977,-0.43274,429.74
quat5,0.00000,0.70796,0.00000,0.70625,429.74
quat6,0.00000,0.70796,0.00000,0.70625,429.74
quat7,0.00000,0.70796,0.00000,0.70625,429.74
quat8,0.00000,0.70796,0.00000,0.70625,429.74
quat0,-0.77570,0.02378,-0.62449,-0.08792,429.76
quat1,0.15124,-0.69590,-0.08915,-0.69636,429.76
quat2,0.24889,-0.20367,-0.04447,-0.94583,429.76
quat3,0.11990,-0.77788,-0.08588,-0.61086,429.76
quat4,0.04970,-0.86553,-0.25914,-0.42571,429.76
quat5,0.00000,0.70796,0.00000,0.70625,429.76
quat6,0.00000,0.70796,0.00000,0.70625,429.76
quat7,0.00000,0.70796,0.00000,0.70625,429.76
quat8,0.00000,0.70796,0.00000,0.70625,429.76
quat0,-0.76924,0.01856,-0.63250,-0.08874,429.78
quat1,0.15385,-0.69357,-0.09352,-0.69752,429.78
quat2,0.24740,-0.20225,-0.04179,-0.94665,429.78
quat3,0.12261,-0.78028,-0.08684,-0.60712,429.78
quat4,0.04890,-0.87184,-0.25873,-0.41299,429.78
quat5,0.00000,0.70796,0.00000,0.70625,429.78
quat6,0.00000,0.70796,0.00000,0.70625,429.78
quat7,0.00000,0.70796,0.00000,0.70625,429.78
quat8,0.00000,0.70796,0.00000,0.70625,429.78
quat0,-0.76587,0.02033,-0.63605,-0.09204,429.8
quat1,0.15644,-0.69213,-0.09623,-0.69802,429.8
quat2,0.24624,-0.19490,-0.03909,-0.94861,429.8
quat3,0.12419,-0.78182,-0.08792,-0.60465,429.8
quat4,0.04807,-0.87980,-0.25825,-0.39615,429.8
quat5,0.00000,0.70796,0.00000,0.70625,429.8
quat6,0.00000,0.70796,0.00000,0.70625,429.8
quat7,0.00000,0.70796,0.00000,0.70625,429.8
quat8,0.00000,0.70796,0.00000,0.70625,429.8
quat0,-0.76584,0.02022,-0.63616,-0.09160,429.82
quat1,0.15826,-0.69103,-0.09729,-0.69855,429.82
quat2,0.24523,-0.18441,-0.03676,-0.95105,429.82
quat3,0.12477,-0.78318,-0.08878,-0.60264,429.82
quat4,0.04622,-0.88899,-0.25712,-0.37610,429.82
quat5,0.00000,0.70796,0.00000,0.70625,429.82
quat6,0.00000,0.70796,0.00000,0.70625,429.82
quat7,0.00000,0.70796,0.00000,0.70625,429.82
quat8,0.00000,0.70796,0.00000,0.70625,429.82
quat0,-0.76369,0.01258,-0.63979,-0.08538,429.84
quat1,0.15901,-0.68947,-0.09753,-0.69988,429.84
quat2,0.24373,-0.17267,-0.03504,-0.95370,429.84
quat3,0.12457,-0.78516,-0.08938,-0.60001,429.84
quat4,0.04396,-0.89822,-0.25523,-0.35515,429.84
quat5,0.00000,0.70796,0.00000,0.70625,429.84
quat6,0.00000,0.70796,0.00000,0.70625,429.84
quat7,0.00000,0.70796,0.00000,0.70625,429.84
quat8,0.00000,0.70796,0.00000,0.70625,429.84
quat0,-0.76139,0.00922,-0.64238,-0.08686,429.86
quat1,0.15922,-0.68656,-0.09718,-0.70274,429.86
quat2,0.24164,-0.16080,-0.03296,-0.95638,429.86
quat3,0.12351,-0.78822,-0.08934,-0.59622,429.86
quat4,0.04162,-0.90603,-0.25246,-0.33711,429.86
quat5,0.00000,0.70796,0.00000,0.70625,429.86
quat6,0.00000,0.70796,0.00000,0.70625,429.86
quat7,0.00000,0.70796,0.00000,0.70625,429.86
quat8,0.00000,0.70796,0.00000,0.70625,429.86
quat0,-0.75973,0.00378,-0.64489,-0.08311,429.88
quat1,0.15885,-0.68238,-0.09681,-0.70693,429.88
quat2,0.23907,-0.14956,-0.03100,-0.95891,429.88
quat3,0.12199,-0.79219,-0.08887,-0.59132,429.88
quat4,0.04004,-0.91195,-0.24896,-0.32367,429.88
quat5,0.00000,0.70796,0.00000,0.70625,429.88
quat6,0.00000,0.70796,0.00000,0.70625,429.88
quat7,0.00000,0.70796,0.00000,0.70625,429.88
quat8,0.00000,0.70796,0.00000,0.70625,429.88
quat0,-0.75964,-0.00520,-0.64592,-0.07551,429.9
quat1,0.15780,-0.67816,-0.09636,-0.71128,429.9
quat2,0.23584,-0.14006,-0.02940,-0.96120,429.9
quat3,0.11955,-0.79672,-0.08739,-0.58592,429.9
quat4,0.03878,-0.91647,-0.24475,-0.31413,429.9
quat5,0.00000,0.70796,0.00000,0.70625,429.9
quat6,0.00000,0.70796,0.00000,0.70625,429.9
quat7,0.00000,0.70796,0.00000,0.70625,429.9
quat8,0.00000,0.70796,0.00000,0.70625,429.9
quat0,-0.75649,-0.01052,-0.65012,-0.07038,429.92
quat1,0.15639,-0.67409,-0.09540,-0.71557,429.92
quat2,0.23199,-0.13159,-0.02854,-0.96335,429.92
quat3,0.11646,-0.80105,-0.08542,-0.58091,429.92
quat4,0.03795,-0.92014,-0.23994,-0.30712,429.92
quat5,0.00000,0.70796,0.00000,0.70625,429.92
quat6,0.00000,0.70796,0.00000,0.70625,429.92
quat7,0.00000,0.70796,0.00000,0.70625,429.92
quat8,0.00000,0.70796,0.00000,0.70625,429.92
quat0,-0.75396,-0.01990,-0.65362,-0.06262,429.94
quat1,0.15454,-0.67015,-0.09334,-0.71993,429.94
quat2,0.22767,-0.12261,-0.02804,-0.96558,429.94
quat3,0.11242,-0.80484,-0.08333,-0.57675,429.94
quat4,0.03768,-0.92318,-0.23481,-0.30197,429.94
quat5,0.00000,0.70796,0.00000,0.70625,429.94
quat6,0.00000,0.70796,0.00000,0.70625,429.94
quat7,0.00000,0.70796,0.00000,0.70625,429.94
quat8,0.00000,0.70796,0.00000,0.70625,429.94
quat0,-0.75366,-0.02843,-0.65434,-0.05504,429.96
quat1,0.15200,-0.66545,-0.09061,-0.72516,429.96
quat2,0.22320,-0.11320,-0.02828,-0.96776,429.96
quat3,0.10780,-0.80836,-0.08141,-0.57298,429.96
quat4,0.03816,-0.92600,-0.22973,-0.29714,429.96
quat5,0.00000,0.70796,0.00000,0.70625,429.96
quat6,0.00000,0.70796,0.00000,0.70625,429.96
quat7,0.00000,0.70796,0.00000,0.70625,429.96
quat8,0.00000,0.70796,0.00000,0.70625,429.96
quat0,-0.75239,-0.03969,-0.65615,-0.04259,429.98
quat1,0.14804,-0.66009,-0.08722,-0.73127,429.98
quat2,0.21862,-0.10398,-0.02921,-0.96982,429.98
quat3,0.10226,-0.81184,-0.07956,-0.56932,429.98
quat4,0.03897,-0.92896,-0.22464,-0.29163,429.98
quat5,0.00000,0.70796,0.00000,0.70625,429.98
quat6,0.00000,0.70796,0.00000,0.70625,429.98
quat7,0.00000,0.70796,0.00000,0.70625,429.98
quat8,0.00000,0.70796,0.00000,0.70625,429.98
quat0,-0.75060,-0.04820,-0.65806,-0.03522,430
quat1,0.14347,-0.65400,-0.08334,-0.73807,430
quat2,0.21361,-0.09488,-0.03089,-0.97181,430
quat3,0.09588,-0.81539,-0.07807,-0.56555,430
quat4,0.04041,-0.93206,-0.21945,-0.28543,430
quat5,0.00000,0.70796,0.00000,0.70625,430
quat6,0.00000,0.70796,0.00000,0.70625,430
quat7,0.00000,0.70796,0.00000,0.70625,430
quat8,0.00000,0.70796,0.00000,0.70625,430
quat0,-0.75049,-0.06302,-0.65762,-0.01843,430.02
quat1,0.13843,-0.64812,-0.07906,-0.74466,430.02
quat2,0.20815,-0.08581,-0.03286,-0.97377,430.02
quat3,0.08816,-0.81887,-0.07666,-0.56197,430.02
quat4,0.04233,-0.93528,-0.21409,-0.27862,430.02
quat5,0.00000,0.70796,0.00000,0.70625,430.02
quat6,0.00000,0.70796,0.00000,0.70625,430.02
quat7,0.00000,0.70796,0.00000,0.70625,430.02
quat8,0.00000,0.70796,0.00000,0.70625,430.02
quat0,-0.74661,-0.07532,-0.66093,-0.00801,430.04
quat1,0.13316,-0.64209,-0.07373,-0.75136,430.04
