QUAT,w,x,y,z,timestamp
quat2,-0.56755,0.61299,-0.54917,0.02322,1600.34
quat3,-0.42857,0.84744,-0.13493,-0.28278,1600.34
quat4,-0.70442,0.19916,-0.29875,-0.61227,1600.34
quat5,0.00000,0.77149,0.00000,-0.63624,1600.34
quat6,0.00000,0.77149,0.00000,-0.63624,1600.34
quat7,0.00000,0.77149,0.00000,-0.63624,1600.34
quat8,0.00000,0.77149,0.00000,-0.63624,1600.34
quat0,-0.61693,0.14989,0.76293,0.12191,1600.36
quat1,0.16815,-0.65823,0.44274,0.58518,1600.36
quat2,-0.55680,0.62106,-0.55123,0.02010,1600.36
quat3,-0.43472,0.83858,-0.14709,-0.29355,1600.36
quat4,-0.70374,0.20347,-0.28766,-0.61693,1600.36
quat5,0.00000,0.77149,0.00000,-0.63624,1600.36
quat6,0.00000,0.77149,0.00000,-0.63624,1600.36
quat7,0.00000,0.77149,0.00000,-0.63624,1600.36
quat8,0.00000,0.77149,0.00000,-0.63624,1600.36
quat0,-0.61457,0.14488,0.76722,0.11268,1600.38
quat1,0.17598,-0.66512,0.44708,0.57164,1600.38
quat2,-0.54652,0.62923,-0.55243,0.01437,1600.38
quat3,-0.44064,0.82905,-0.15803,-0.30584,1600.38
quat4,-0.70133,0.20950,-0.27602,-0.62294,1600.38
quat5,0.00000,0.77149,0.00000,-0.63624,1600.38
quat6,0.00000,0.77149,0.00000,-0.63624,1600.38
quat7,0.00000,0.77149,0.00000,-0.63624,1600.38
quat8,0.00000,0.77149,0.00000,-0.63624,1600.38
quat0,-0.62230,0.13791,0.76300,0.10751,1600.4
quat1,0.18314,-0.67259,0.45164,0.55687,1600.4
quat2,-0.53688,0.63773,-0.55230,0.00602,1600.4
quat3,-0.44583,0.81967,-0.16813,-0.31796,1600.4
quat4,-0.69753,0.21767,-0.26451,-0.62937,1600.4
quat5,0.00000,0.77149,0.00000,-0.63624,1600.4
quat6,0.00000,0.77149,0.00000,-0.63624,1600.4
quat7,0.00000,0.77149,0.00000,-0.63624,1600.4
quat8,0.00000,0.77149,0.00000,-0.63624,1600.4
quat0,-0.62196,0.12980,0.76575,0.09966,1600.42
quat1,0.18967,-0.68055,0.45434,0.54263,1600.42
quat2,-0.52564,0.64787,-0.55132,-0.00347,1600.42
quat3,-0.45056,0.80969,-0.17616,-0.33221,1600.42
quat4,-0.69125,0.22763,-0.25180,-0.63793,1600.42
quat5,0.00000,0.77149,0.00000,-0.63624,1600.42
quat6,0.00000,0.77149,0.00000,-0.63624,1600.42
quat7,0.00000,0.77149,0.00000,-0.63624,1600.42
quat8,0.00000,0.77149,0.00000,-0.63624,1600.42
quat0,-0.62300,0.12529,0.76671,0.09131,1600.44
quat1,0.19548,-0.68770,0.45595,0.53006,1600.44
quat2,-0.51133,0.65910,-0.55136,-0.01168,1600.44
quat3,-0.45565,0.79853,-0.18167,-0.34890,1600.44
quat4,-0.68369,0.23773,-0.23731,-0.64788,1600.44
quat5,0.00000,0.77149,0.00000,-0.63624,1600.44
quat6,0.00000,0.77149,0.00000,-0.63624,1600.44
quat7,0.00000,0.77149,0.00000,-0.63624,1600.44
quat8,0.00000,0.77149,0.00000,-0.63624,1600.44
quat0,-0.62599,0.11308,0.76745,0.07981,1600.46
quat1,0.20154,-0.69464,0.45622,0.51837,1600.46
quat2,-0.49521,0.67102,-0.55147,-0.01960,1600.46
quat3,-0.46043,0.78649,-0.18553,-0.36744,1600.46
quat4,-0.67366,0.24892,-0.22090,-0.65987,1600.46
quat5,0.00000,0.77149,0.00000,-0.63624,1600.46
quat6,0.00000,0.77149,0.00000,-0.63624,1600.46
quat7,0.00000,0.77149,0.00000,-0.63624,1600.46
quat8,0.00000,0.77149,0.00000,-0.63624,1600.46
quat0,-0.62276,0.10838,0.77168,0.07027,1600.48
quat1,0.20824,-0.70033,0.45483,0.50922,1600.48
quat2,-0.48104,0.68271,-0.54924,-0.02906,1600.48
quat3,-0.46363,0.77400,-0.18990,-0.38717,1600.48
quat4,-0.66198,0.26214,-0.20634,-0.67119,1600.48
quat5,0.00000,0.77149,0.00000,-0.63624,1600.48
quat6,0.00000,0.77149,0.00000,-0.63624,1600.48
quat7,0.00000,0.77149,0.00000,-0.63624,1600.48
quat8,0.00000,0.77149,0.00000,-0.63624,1600.48
quat0,-0.62137,0.10231,0.77434,0.06188,1600.5
quat1,0.21484,-0.70540,0.45222,0.50175,1600.5
quat2,-0.46925,0.69445,-0.54393,-0.04097,1600.5
quat3,-0.46512,0.76324,-0.19333,-0.40467,1600.5
quat4,-0.64851,0.27728,-0.19381,-0.68190,1600.5
quat5,0.00000,0.77149,0.00000,-0.63624,1600.5
quat6,0.00000,0.77149,0.00000,-0.63624,1600.5
quat7,0.00000,0.77149,0.00000,-0.63624,1600.5
quat8,0.00000,0.77149,0.00000,-0.63624,1600.5
quat0,-0.62344,0.09617,0.77407,0.05373,1600.52
quat1,0.22165,-0.70942,0.44938,0.49563,1600.52
quat2,-0.45649,0.70588,-0.53910,-0.05222,1600.52
quat3,-0.46417,0.75491,-0.19772,-0.41901,1600.52
quat4,-0.63619,0.29033,-0.17925,-0.69199,1600.52
quat5,0.00000,0.77149,0.00000,-0.63624,1600.52
quat6,0.00000,0.77149,0.00000,-0.63624,1600.52
quat7,0.00000,0.77149,0.00000,-0.63624,1600.52
quat8,0.00000,0.77149,0.00000,-0.63624,1600.52
quat0,-0.62720,0.08780,0.77254,0.04576,1600.54
quat1,0.22649,-0.71377,0.44586,0.49035,1600.54
quat2,-0.44169,0.71684,-0.53613,-0.06020,1600.54
quat3,-0.46127,0.74846,-0.20240,-0.43136,1600.54
quat4,-0.62412,0.30190,-0.16371,-0.70181,1600.54
quat5,0.00000,0.77149,0.00000,-0.63624,1600.54
quat6,0.00000,0.77149,0.00000,-0.63624,1600.54
quat7,0.00000,0.77149,0.00000,-0.63624,1600.54
quat8,0.00000,0.77149,0.00000,-0.63624,1600.54
quat0,-0.62648,0.08373,0.77408,0.03626,1600.56
quat1,0.22921,-0.71901,0.44179,0.48508,1600.56
quat2,-0.42719,0.72625,-0.53443,-0.06675,1600.56
quat3,-0.45691,0.74386,-0.20614,-0.44205,1600.56
quat4,-0.61391,0.31471,-0.15260,-0.70767,1600.56
quat5,0.00000,0.77149,0.00000,-0.63624,1600.56
quat6,0.00000,0.77149,0.00000,-0.63624,1600.56
quat7,0.00000,0.77149,0.00000,-0.63624,1600.56
quat8,0.00000,0.77149,0.00000,-0.63624,1600.56
quat0,-0.62722,0.07758,0.77452,0.02647,1600.58
quat1,0.23042,-0.72463,0.43657,0.48086,1600.58
quat2,-0.41570,0.73384,-0.53223,-0.07350,1600.58
quat3,-0.44954,0.74137,-0.20928,-0.45219,1600.58
quat4,-0.60526,0.32701,-0.14551,-0.71102,1600.58
quat5,0.00000,0.77149,0.00000,-0.63624,1600.58
quat6,0.00000,0.77149,0.00000,-0.63624,1600.58
quat7,0.00000,0.77149,0.00000,-0.63624,1600.58
quat8,0.00000,0.77149,0.00000,-0.63624,1600.58
quat0,-0.62876,0.06928,0.77428,0.01869,1600.6
quat1,0.23023,-0.72986,0.43155,0.47757,1600.6
quat2,-0.40729,0.73921,-0.53025,-0.08081,1600.6
quat3,-0.44121,0.74024,-0.21198,-0.46091,1600.6
quat4,-0.59863,0.33671,-0.14148,-0.71292,1600.6
quat5,0.00000,0.77149,0.00000,-0.63624,1600.6
quat6,0.00000,0.77149,0.00000,-0.63624,1600.6
quat7,0.00000,0.77149,0.00000,-0.63624,1600.6
quat8,0.00000,0.77149,0.00000,-0.63624,1600.6
quat0,-0.62718,0.06661,0.77591,0.01345,1600.62
quat1,0.22907,-0.73410,0.42653,0.47613,1600.62
quat2,-0.40097,0.74298,-0.52849,-0.08889,1600.62
quat3,-0.43352,0.73986,-0.21368,-0.46799,1600.62
quat4,-0.59249,0.34454,-0.13832,-0.71492,1600.62
quat5,0.00000,0.77149,0.00000,-0.63624,1600.62
quat6,0.00000,0.77149,0.00000,-0.63624,1600.62
quat7,0.00000,0.77149,0.00000,-0.63624,1600.62
quat8,0.00000,0.77149,0.00000,-0.63624,1600.62
quat0,-0.62790,0.06452,0.77559,0.00650,1600.64
quat1,0.22718,-0.73790,0.42177,0.47540,1600.64
quat2,-0.39630,0.74530,-0.52727,-0.09727,1600.64
quat3,-0.42816,0.73961,-0.21272,-0.47372,1600.64
quat4,-0.58777,0.35010,-0.13678,-0.71641,1600.64
quat5,0.00000,0.77149,0.00000,-0.63624,1600.64
quat6,0.00000,0.77149,0.00000,-0.63624,1600.64
quat7,0.00000,0.77149,0.00000,-0.63624,1600.64
quat8,0.00000,0.77149,0.00000,-0.63624,1600.64
quat0,-0.62776,0.05980,0.77610,0.00273,1600.66
quat1,0.22497,-0.74132,0.41687,0.47546,1600.66
quat2,-0.39205,0.74789,-0.52495,-0.10669,1600.66
quat3,-0.42696,0.73806,-0.20715,-0.47966,1600.66
quat4,-0.58304,0.35477,-0.13672,-0.71799,1600.66
quat5,0.00000,0.77149,0.00000,-0.63624,1600.66
quat6,0.00000,0.77149,0.00000,-0.63624,1600.66
quat7,0.00000,0.77149,0.00000,-0.63624,1600.66
quat8,0.00000,0.77149,0.00000,-0.63624,1600.66
quat0,-0.62934,0.05822,0.77495,-0.00175,1600.68
quat1,0.22250,-0.74423,0.41314,0.47532,1600.68
quat2,-0.38739,0.75151,-0.52167,-0.11418,1600.68
quat3,-0.42772,0.73614,-0.19998,-0.48493,1600.68
quat4,-0.57822,0.35754,-0.13606,-0.72063,1600.68
quat5,0.00000,0.77149,0.00000,-0.63624,1600.68
quat6,0.00000,0.77149,0.00000,-0.63624,1600.68
quat7,0.00000,0.77149,0.00000,-0.63624,1600.68
quat8,0.00000,0.77149,0.00000,-0.63624,1600.68
quat0,-0.62770,0.05484,0.77651,-0.00416,1600.7
quat1,0.21922,-0.74685,0.41017,0.47532,1600.7
quat2,-0.38115,0.75683,-0.51749,-0.11889,1600.7
quat3,-0.42666,0.73502,-0.19455,-0.48975,1600.7
quat4,-0.57262,0.35754,-0.13248,-0.72575,1600.7
quat5,0.00000,0.77149,0.00000,-0.63624,1600.7
quat6,0.00000,0.77149,0.00000,-0.63624,1600.7
quat7,0.00000,0.77149,0.00000,-0.63624,1600.7
quat8,0.00000,0.77149,0.00000,-0.63624,1600.7
quat0,-0.62643,0.05399,0.77759,-0.00588,1600.72
quat1,0.21524,-0.74935,0.40893,0.47426,1600.72
quat2,-0.37375,0.76331,-0.51286,-0.12102,1600.72
quat3,-0.42476,0.73450,-0.19028,-0.49384,1600.72
quat4,-0.56676,0.35617,-0.12704,-0.73197,1600.72
quat5,0.00000,0.77149,0.00000,-0.63624,1600.72
quat6,0.00000,0.77149,0.00000,-0.63624,1600.72
quat7,0.00000,0.77149,0.00000,-0.63624,1600.72
quat8,0.00000,0.77149,0.00000,-0.63624,1600.72
quat0,-0.62751,0.05442,0.77667,-0.00728,1600.74
quat1,0.21036,-0.75259,0.40805,0.47207,1600.74
quat2,-0.36603,0.77007,-0.50818,-0.12153,1600.74
quat3,-0.42168,0.73472,-0.18722,-0.49732,1600.74
quat4,-0.56025,0.35671,-0.12287,-0.73742,1600.74
quat5,0.00000,0.77149,0.00000,-0.63624,1600.74
quat6,0.00000,0.77149,0.00000,-0.63624,1600.74
quat7,0.00000,0.77149,0.00000,-0.63624,1600.74
quat8,0.00000,0.77149,0.00000,-0.63624,1600.74
quat0,-0.62661,0.05219,0.77752,-0.01055,1600.76
quat1,0.20554,-0.75561,0.40706,0.47023,1600.76
quat2,-0.35919,0.77628,-0.50369,-0.12113,1600.76
quat3,-0.41695,0.73602,-0.18553,-0.50000,1600.76
quat4,-0.55399,0.35916,-0.12060,-0.74132,1600.76
quat5,0.00000,0.77149,0.00000,-0.63624,1600.76
quat6,0.00000,0.77149,0.00000,-0.63624,1600.76
quat7,0.00000,0.77149,0.00000,-0.63624,1600.76
quat8,0.00000,0.77149,0.00000,-0.63624,1600.76
quat0,-0.62570,0.05154,0.77827,-0.01169,1600.78
quat1,0.20171,-0.75844,0.40460,0.46945,1600.78
quat2,-0.35374,0.78149,-0.49950,-0.12104,1600.78
quat3,-0.41174,0.73778,-0.18424,-0.50221,1600.78
quat4,-0.54742,0.36201,-0.11803,-0.74521,1600.78
quat5,0.00000,0.77149,0.00000,-0.63624,1600.78
quat6,0.00000,0.77149,0.00000,-0.63624,1600.78
quat7,0.00000,0.77149,0.00000,-0.63624,1600.78
quat8,0.00000,0.77149,0.00000,-0.63624,1600.78
quat0,-0.62575,0.04907,0.77833,-0.01510,1600.8
quat1,0.19885,-0.76104,0.40156,0.46907,1600.8
quat2,-0.34941,0.78581,-0.49545,-0.12222,1600.8
quat3,-0.40685,0.73941,-0.18287,-0.50429,1600.8
quat4,-0.54098,0.36467,-0.11497,-0.74909,1600.8
quat5,0.00000,0.77149,0.00000,-0.63624,1600.8
quat6,0.00000,0.77149,0.00000,-0.63624,1600.8
quat7,0.00000,0.77149,0.00000,-0.63624,1600.8
quat8,0.00000,0.77149,0.00000,-0.63624,1600.8
quat0,-0.62810,0.04782,0.77654,-0.01344,1600.82
quat1,0.19687,-0.76323,0.39852,0.46893,1600.82
quat2,-0.34538,0.78969,-0.49173,-0.12376,1600.82
quat3,-0.40290,0.74059,-0.18105,-0.50638,1600.82
quat4,-0.53464,0.36735,-0.11207,-0.75277,1600.82
quat5,0.00000,0.77149,0.00000,-0.63624,1600.82
quat6,0.00000,0.77149,0.00000,-0.63624,1600.82
quat7,0.00000,0.77149,0.00000,-0.63624,1600.82
quat8,0.00000,0.77149,0.00000,-0.63624,1600.82
quat0,-0.62829,0.04669,0.77641,-0.01621,1600.84
quat1,0.19566,-0.76534,0.39540,0.46866,1600.84
quat2,-0.34085,0.79332,-0.48888,-0.12431,1600.84
quat3,-0.39947,0.74141,-0.17886,-0.50867,1600.84
quat4,-0.52884,0.37009,-0.10950,-0.75589,1600.84
quat5,0.00000,0.77149,0.00000,-0.63624,1600.84
quat6,0.00000,0.77149,0.00000,-0.63624,1600.84
quat7,0.00000,0.77149,0.00000,-0.63624,1600.84
quat8,0.00000,0.77149,0.00000,-0.63624,1600.84
quat0,-0.62948,0.04635,0.77547,-0.01586,1600.86
quat1,0.19485,-0.76724,0.39247,0.46835,1600.86
quat2,-0.33675,0.79654,-0.48648,-0.12433,1600.86
quat3,-0.39616,0.74236,-0.17715,-0.51047,1600.86
quat4,-0.52344,0.37217,-0.10678,-0.75901,1600.86
quat5,0.00000,0.77149,0.00000,-0.63624,1600.86
quat6,0.00000,0.77149,0.00000,-0.63624,1600.86
quat7,0.00000,0.77149,0.00000,-0.63624,1600.86
quat8,0.00000,0.77149,0.00000,-0.63624,1600.86
quat0,-0.62867,0.04702,0.77606,-0.01710,1600.88
quat1,0.19477,-0.76885,0.38959,0.46814,1600.88
quat2,-0.33312,0.79935,-0.48412,-0.12530,1600.88
quat3,-0.39314,0.74302,-0.17598,-0.51224,1600.88
quat4,-0.51811,0.37472,-0.10432,-0.76175,1600.88
quat5,0.00000,0.77149,0.00000,-0.63624,1600.88
quat6,0.00000,0.77149,0.00000,-0.63624,1600.88
quat7,0.00000,0.77149,0.00000,-0.63624,1600.88
quat8,0.00000,0.77149,0.00000,-0.63624,1600.88
quat0,-0.62937,0.04242,0.77577,-0.01681,1600.9
quat1,0.19563,-0.77025,0.38671,0.46786,1600.9
quat2,-0.32959,0.80202,-0.48175,-0.12667,1600.9
quat3,-0.39040,0.74319,-0.17525,-0.51435,1600.9
quat4,-0.51319,0.37666,-0.10102,-0.76456,1600.9
quat5,0.00000,0.77149,0.00000,-0.63624,1600.9
quat6,0.00000,0.77149,0.00000,-0.63624,1600.9
quat7,0.00000,0.77149,0.00000,-0.63624,1600.9
quat8,0.00000,0.77149,0.00000,-0.63624,1600.9
quat0,-0.62826,0.04559,0.77651,-0.01526,1600.92
quat1,0.19719,-0.77163,0.38349,0.46759,1600.92
quat2,-0.32567,0.80464,-0.47990,-0.12721,1600.92
quat3,-0.38893,0.74253,-0.17441,-0.51669,1600.92
quat4,-0.50843,0.37860,-0.09670,-0.76734,1600.92
quat5,0.00000,0.77149,0.00000,-0.63624,1600.92
quat6,0.00000,0.77149,0.00000,-0.63624,1600.92
quat7,0.00000,0.77149,0.00000,-0.63624,1600.92
quat8,0.00000,0.77149,0.00000,-0.63624,1600.92
quat0,-0.62944,0.04249,0.77572,-0.01621,1600.94
quat1,0.20001,-0.77302,0.38006,0.46688,1600.94
quat2,-0.32167,0.80675,-0.47900,-0.12746,1600.94
quat3,-0.38814,0.74070,-0.17410,-0.52000,1600.94
quat4,-0.50429,0.38072,-0.09218,-0.76958,1600.94
quat5,0.00000,0.77149,0.00000,-0.63624,1600.94
quat6,0.00000,0.77149,0.00000,-0.63624,1600.94
quat7,0.00000,0.77149,0.00000,-0.63624,1600.94
quat8,0.00000,0.77149,0.00000,-0.63624,1600.94
quat0,-0.63270,0.04399,0.77304,-0.01311,1600.96
quat1,0.20260,-0.77422,0.37761,0.46577,1600.96
quat2,-0.31928,0.80774,-0.47848,-0.12915,1600.96
quat3,-0.38662,0.73897,-0.17534,-0.52317,1600.96
quat4,-0.50035,0.38420,-0.08872,-0.77083,1600.96
quat5,0.00000,0.77149,0.00000,-0.63624,1600.96
quat6,0.00000,0.77149,0.00000,-0.63624,1600.96
quat7,0.00000,0.77149,0.00000,-0.63624,1600.96
quat8,0.00000,0.77149,0.00000,-0.63624,1600.96
quat0,-0.63323,0.04523,0.77256,-0.01116,1600.98
quat1,0.20529,-0.77489,0.37603,0.46476,1600.98
quat2,-0.31777,0.80796,-0.47874,-0.13053,1600.98
quat3,-0.38510,0.73761,-0.17803,-0.52530,1600.98
quat4,-0.49758,0.38775,-0.08608,-0.77113,1600.98
quat5,0.00000,0.77149,0.00000,-0.63624,1600.98
quat6,0.00000,0.77149,0.00000,-0.63624,1600.98
quat7,0.00000,0.77149,0.00000,-0.63624,1600.98
quat8,0.00000,0.77149,0.00000,-0.63624,1600.98
quat0,-0.63416,0.04611,0.77176,-0.00979,1601
quat1,0.20732,-0.77534,0.37562,0.46343,1601
quat2,-0.31620,0.80782,-0.47992,-0.13087,1601
quat3,-0.38395,0.73640,-0.18086,-0.52687,1601
quat4,-0.49594,0.39046,-0.08497,-0.77095,1601
quat5,0.00000,0.77149,0.00000,-0.63624,1601
quat6,0.00000,0.77149,0.00000,-0.63624,1601
quat7,0.00000,0.77149,0.00000,-0.63624,1601
quat8,0.00000,0.77149,0.00000,-0.63624,1601
quat0,-0.63276,0.04769,0.77283,-0.00837,1601.02
quat1,0.20895,-0.77577,0.37630,0.46143,1601.02
quat2,-0.31516,0.80680,-0.48216,-0.13143,1601.02
quat3,-0.38413,0.73487,-0.18296,-0.52814,1601.02
quat4,-0.49643,0.39287,-0.08621,-0.76927,1601.02
quat5,0.00000,0.77149,0.00000,-0.63624,1601.02
quat6,0.00000,0.77149,0.00000,-0.63624,1601.02
quat7,0.00000,0.77149,0.00000,-0.63624,1601.02
quat8,0.00000,0.77149,0.00000,-0.63624,1601.02
quat0,-0.63395,0.05002,0.77173,-0.00658,1601.04
quat1,0.21101,-0.77592,0.37683,0.45981,1601.04
quat2,-0.31619,0.80408,-0.48493,-0.13534,1601.04
quat3,-0.38490,0.73341,-0.18529,-0.52880,1601.04
quat4,-0.49855,0.39575,-0.09076,-0.76589,1601.04
quat5,0.00000,0.77149,0.00000,-0.63624,1601.04
quat6,0.00000,0.77149,0.00000,-0.63624,1601.04
quat7,0.00000,0.77149,0.00000,-0.63624,1601.04
quat8,0.00000,0.77149,0.00000,-0.63624,1601.04
quat0,-0.63220,0.05155,0.77307,-0.00472,1601.06
quat1,0.21378,-0.77546,0.37741,0.45882,1601.06
quat2,-0.31848,0.80028,-0.48824,-0.14048,1601.06
quat3,-0.38647,0.73178,-0.18782,-0.52901,1601.06
quat4,-0.50222,0.39738,-0.09721,-0.76185,1601.06
quat5,0.00000,0.77149,0.00000,-0.63624,1601.06
quat6,0.00000,0.77149,0.00000,-0.63624,1601.06
quat7,0.00000,0.77149,0.00000,-0.63624,1601.06
quat8,0.00000,0.77149,0.00000,-0.63624,1601.06
quat0,-0.63410,0.05532,0.77127,-0.00275,1601.08
quat1,0.21561,-0.77580,0.37876,0.45627,1601.08
quat2,-0.32159,0.79555,-0.49212,-0.14661,1601.08
quat3,-0.38892,0.72826,-0.19040,-0.53116,1601.08
quat4,-0.50668,0.39800,-0.10329,-0.75776,1601.08
quat5,0.00000,0.77149,0.00000,-0.63624,1601.08
quat6,0.00000,0.77149,0.00000,-0.63624,1601.08
quat7,0.00000,0.77149,0.00000,-0.63624,1601.08
quat8,0.00000,0.77149,0.00000,-0.63624,1601.08
quat0,-0.63742,0.05971,0.76820,0.00222,1601.1
quat1,0.21733,-0.77615,0.38036,0.45352,1601.1
quat2,-0.32729,0.78954,-0.49597,-0.15334,1601.1
quat3,-0.39213,0.72393,-0.19411,-0.53336,1601.1
quat4,-0.51147,0.39613,-0.10678,-0.75504,1601.1
quat5,0.00000,0.77149,0.00000,-0.63624,1601.1
quat6,0.00000,0.77149,0.00000,-0.63624,1601.1
quat7,0.00000,0.77149,0.00000,-0.63624,1601.1
quat8,0.00000,0.77149,0.00000,-0.63624,1601.1
quat0,-0.63993,0.06663,0.76548,0.00881,1601.12
quat1,0.21990,-0.77597,0.38007,0.45284,1601.12
quat2,-0.33479,0.78302,-0.49964,-0.15859,1601.12
quat3,-0.39426,0.72108,-0.19921,-0.53377,1601.12
quat4,-0.51549,0.39225,-0.10770,-0.75419,1601.12
quat5,0.00000,0.77149,0.00000,-0.63624,1601.12
quat6,0.00000,0.77149,0.00000,-0.63624,1601.12
quat7,0.00000,0.77149,0.00000,-0.63624,1601.12
quat8,0.00000,0.77149,0.00000,-0.63624,1601.12
quat0,-0.63720,0.07287,0.76697,0.02044,1601.14
quat1,0.22365,-0.77509,0.37986,0.45268,1601.14
quat2,-0.34221,0.77652,-0.50363,-0.16208,1601.14
quat3,-0.39639,0.71902,-0.20540,-0.53262,1601.14
quat4,-0.51912,0.38877,-0.10805,-0.75346,1601.14
quat5,0.00000,0.77149,0.00000,-0.63624,1601.14
quat6,0.00000,0.77149,0.00000,-0.63624,1601.14
quat7,0.00000,0.77149,0.00000,-0.63624,1601.14
quat8,0.00000,0.77149,0.00000,-0.63624,1601.14
quat0,-0.63804,0.07976,0.76521,0.03142,1601.16
quat1,0.22730,-0.77276,0.38062,0.45420,1601.16
quat2,-0.34839,0.77143,-0.50628,-0.16491,1601.16
quat3,-0.39863,0.71757,-0.21051,-0.53092,1601.16
quat4,-0.52148,0.38761,-0.11076,-0.75203,1601.16
quat5,0.00000,0.77149,0.00000,-0.63624,1601.16
quat6,0.00000,0.77149,0.00000,-0.63624,1601.16
quat7,0.00000,0.77149,0.00000,-0.63624,1601.16
quat8,0.00000,0.77149,0.00000,-0.63624,1601.16
quat0,-0.63618,0.08834,0.76529,0.04257,1601.18
quat1,0.23080,-0.76957,0.38271,0.45611,1601.18
quat2,-0.35253,0.76744,-0.50942,-0.16508,1601.18
quat3,-0.40135,0.71734,-0.21320,-0.52810,1601.18
quat4,-0.52456,0.38594,-0.11615,-0.74993,1601.18
quat5,0.00000,0.77149,0.00000,-0.63624,1601.18
quat6,0.00000,0.77149,0.00000,-0.63624,1601.18
quat7,0.00000,0.77149,0.00000,-0.63624,1601.18
quat8,0.00000,0.77149,0.00000,-0.63624,1601.18
quat0,-0.63324,0.09228,0.76697,0.04733,1601.2
quat1,0.23190,-0.76735,0.38434,0.45791,1601.2
quat2,-0.35527,0.76421,-0.51304,-0.16297,1601.2
quat3,-0.40348,0.71778,-0.21288,-0.52600,1601.2
quat4,-0.52976,0.38342,-0.12520,-0.74610,1601.2
quat5,0.00000,0.77149,0.00000,-0.63624,1601.2
quat6,0.00000,0.77149,0.00000,-0.63624,1601.2
quat7,0.00000,0.77149,0.00000,-0.63624,1601.2
quat8,0.00000,0.77149,0.00000,-0.63624,1601.2
quat0,-0.62923,0.09919,0.76922,0.05034,1601.22
quat1,0.23272,-0.76632,0.38504,0.45863,1601.22
quat2,-0.36296,0.75625,-0.51829,-0.16650,1601.22
quat3,-0.40384,0.71936,-0.21456,-0.52287,1601.22
quat4,-0.53903,0.38233,-0.13807,-0.73770,1601.22
quat5,0.00000,0.77149,0.00000,-0.63624,1601.22
quat6,0.00000,0.77149,0.00000,-0.63624,1601.22
quat7,0.00000,0.77149,0.00000,-0.63624,1601.22
quat8,0.00000,0.77149,0.00000,-0.63624,1601.22
quat0,-0.63032,0.10587,0.76712,0.05489,1601.24
quat1,0.23769,-0.76423,0.38108,0.46286,1601.24
quat2,-0.37649,0.74456,-0.52170,-0.17810,1601.24
quat3,-0.40234,0.72426,-0.21967,-0.51509,1601.24
quat4,-0.54925,0.38190,-0.15146,-0.72769,1601.24
quat5,0.00000,0.77149,0.00000,-0.63624,1601.24
quat6,0.00000,0.77149,0.00000,-0.63624,1601.24
quat7,0.00000,0.77149,0.00000,-0.63624,1601.24
quat8,0.00000,0.77149,0.00000,-0.63624,1601.24
quat0,-0.63217,0.11176,0.76441,0.05956,1601.26
quat1,0.24882,-0.75865,0.37314,0.47254,1601.26
quat2,-0.38648,0.73429,-0.52544,-0.18806,1601.26
quat3,-0.40030,0.72756,-0.22817,-0.50828,1601.26
quat4,-0.56100,0.37945,-0.15971,-0.71819,1601.26
quat5,0.00000,0.77149,0.00000,-0.63624,1601.26
quat6,0.00000,0.77149,0.00000,-0.63624,1601.26
quat7,0.00000,0.77149,0.00000,-0.63624,1601.26
quat8,0.00000,0.77149,0.00000,-0.63624,1601.26
quat0,-0.63505,0.11592,0.76083,0.06639,1601.28
quat1,0.26221,-0.75297,0.36688,0.47925,1601.28
quat2,-0.39126,0.72821,-0.52772,-0.19526,1601.28
quat3,-0.40119,0.72694,-0.23906,-0.50344,1601.28
quat4,-0.57123,0.37664,-0.16100,-0.71128,1601.28
quat5,0.00000,0.77149,0.00000,-0.63624,1601.28
quat6,0.00000,0.77149,0.00000,-0.63624,1601.28
quat7,0.00000,0.77149,0.00000,-0.63624,1601.28
quat8,0.00000,0.77149,0.00000,-0.63624,1601.28
quat0,-0.63408,0.11457,0.76161,0.06910,1601.3
quat1,0.27247,-0.75041,0.36891,0.47597,1601.3
quat2,-0.39170,0.72645,-0.52837,-0.19917,1601.3
quat3,-0.40701,0.72207,-0.24771,-0.50160,1601.3
quat4,-0.57994,0.37351,-0.15908,-0.70630,1601.3
quat5,0.00000,0.77149,0.00000,-0.63624,1601.3
quat6,0.00000,0.77149,0.00000,-0.63624,1601.3
quat7,0.00000,0.77149,0.00000,-0.63624,1601.3
quat8,0.00000,0.77149,0.00000,-0.63624,1601.3
quat0,-0.63587,0.11457,0.75927,0.07778,1601.32
quat1,0.27747,-0.75077,0.37401,0.46848,1601.32
quat2,-0.39225,0.72516,-0.52880,-0.20165,1601.32
quat3,-0.41599,0.71686,-0.25135,-0.49989,1601.32
quat4,-0.58915,0.36753,-0.15612,-0.70245,1601.32
quat5,0.00000,0.77149,0.00000,-0.63624,1601.32
quat6,0.00000,0.77149,0.00000,-0.63624,1601.32
quat7,0.00000,0.77149,0.00000,-0.63624,1601.32
quat8,0.00000,0.77149,0.00000,-0.63624,1601.32
quat0,-0.63037,0.11184,0.76469,0.07331,1601.34
quat1,0.28216,-0.75079,0.37652,0.46361,1601.34
quat2,-0.39479,0.72324,-0.52858,-0.20414,1601.34
quat3,-0.42403,0.71447,-0.25300,-0.49571,1601.34
quat4,-0.59695,0.35895,-0.15074,-0.70149,1601.34
quat5,0.00000,0.77149,0.00000,-0.63624,1601.34
quat6,0.00000,0.77149,0.00000,-0.63624,1601.34
