QUAT,w,x,y,z,timestamp
quat4,0.79523,0.35422,0.37336,0.32053,1068.74
quat5,0.00000,-0.20423,0.00000,0.97892,1068.74
quat6,0.00000,-0.20423,0.00000,0.97892,1068.74
quat7,0.00000,-0.20423,0.00000,0.97892,1068.74
quat8,0.00000,-0.20423,0.00000,0.97892,1068.74
quat0,0.97341,-0.11464,-0.15526,-0.12338,1068.76
quat1,-0.48795,-0.06177,0.66511,0.56189,1068.76
quat2,-0.25889,-0.35153,0.87850,0.19399,1068.76
quat3,0.61319,-0.01236,0.53243,0.58341,1068.76
quat4,0.78928,0.37033,0.36322,0.32860,1068.76
quat5,0.00000,-0.20423,0.00000,0.97892,1068.76
quat6,0.00000,-0.20423,0.00000,0.97892,1068.76
quat7,0.00000,-0.20423,0.00000,0.97892,1068.76
quat8,0.00000,-0.20423,0.00000,0.97892,1068.76
quat0,0.97370,-0.11732,-0.15392,-0.12026,1068.78
quat1,-0.49412,-0.06643,0.66323,0.55818,1068.78
quat2,-0.26740,-0.35936,0.87348,0.19075,1068.78
quat3,0.61936,-0.00615,0.52858,0.58048,1068.78
quat4,0.78793,0.37873,0.35370,0.33260,1068.78
quat5,0.00000,-0.20423,0.00000,0.97892,1068.78
quat6,0.00000,-0.20423,0.00000,0.97892,1068.78
quat7,0.00000,-0.20423,0.00000,0.97892,1068.78
quat8,0.00000,-0.20423,0.00000,0.97892,1068.78
quat0,0.97398,-0.11464,-0.15632,-0.11743,1068.8
quat1,-0.50105,-0.06577,0.65979,0.55615,1068.8
quat2,-0.27791,-0.35866,0.87003,0.19280,1068.8
quat3,0.62571,-0.00455,0.52550,0.57647,1068.8
quat4,0.78947,0.37639,0.35132,0.33413,1068.8
quat5,0.00000,-0.20423,0.00000,0.97892,1068.8
quat6,0.00000,-0.20423,0.00000,0.97892,1068.8
quat7,0.00000,-0.20423,0.00000,0.97892,1068.8
quat8,0.00000,-0.20423,0.00000,0.97892,1068.8
quat0,0.97622,-0.11099,-0.14565,-0.11599,1068.82
quat1,-0.51071,-0.06068,0.65398,0.55480,1068.82
quat2,-0.29501,-0.35096,0.86662,0.19689,1068.82
quat3,0.63296,-0.00749,0.52117,0.57244,1068.82
quat4,0.79921,0.36954,0.34339,0.32678,1068.82
quat5,0.00000,-0.20423,0.00000,0.97892,1068.82
quat6,0.00000,-0.20423,0.00000,0.97892,1068.82
quat7,0.00000,-0.20423,0.00000,0.97892,1068.82
quat8,0.00000,-0.20423,0.00000,0.97892,1068.82
quat0,0.97716,-0.10564,-0.14340,-0.11592,1068.84
quat1,-0.52179,-0.05100,0.64541,0.55549,1068.84
quat2,-0.31548,-0.33955,0.86266,0.20248,1068.84
quat3,0.64072,-0.01615,0.51469,0.56948,1068.84
quat4,0.81020,0.35970,0.33698,0.31724,1068.84
quat5,0.00000,-0.20423,0.00000,0.97892,1068.84
quat6,0.00000,-0.20423,0.00000,0.97892,1068.84
quat7,0.00000,-0.20423,0.00000,0.97892,1068.84
quat8,0.00000,-0.20423,0.00000,0.97892,1068.84
quat0,0.97754,-0.11015,-0.13863,-0.11428,1068.86
quat1,-0.53310,-0.03695,0.63505,0.55781,1068.86
quat2,-0.33484,-0.32066,0.86038,0.21167,1068.86
quat3,0.64629,-0.03145,0.50821,0.56837,1068.86
quat4,0.82296,0.34278,0.33508,0.30491,1068.86
quat5,0.00000,-0.20423,0.00000,0.97892,1068.86
quat6,0.00000,-0.20423,0.00000,0.97892,1068.86
quat7,0.00000,-0.20423,0.00000,0.97892,1068.86
quat8,0.00000,-0.20423,0.00000,0.97892,1068.86
quat0,0.97789,-0.11010,-0.13780,-0.11238,1068.88
quat1,-0.54305,-0.02095,0.62324,0.56234,1068.88
quat2,-0.35382,-0.29528,0.85920,0.22226,1068.88
quat3,0.65043,-0.05058,0.50198,0.56780,1068.88
quat4,0.83733,0.32008,0.33637,0.28860,1068.88
quat5,0.00000,-0.20423,0.00000,0.97892,1068.88
quat6,0.00000,-0.20423,0.00000,0.97892,1068.88
quat7,0.00000,-0.20423,0.00000,0.97892,1068.88
quat8,0.00000,-0.20423,0.00000,0.97892,1068.88
quat0,0.97851,-0.10709,-0.13648,-0.11146,1068.9
quat1,-0.55104,-0.00338,0.61047,0.56893,1068.9
quat2,-0.37290,-0.26281,0.85842,0.23449,1068.9
quat3,0.65290,-0.07267,0.49487,0.56881,1068.9
quat4,0.85473,0.29195,0.33610,0.26691,1068.9
quat5,0.00000,-0.20423,0.00000,0.97892,1068.9
quat6,0.00000,-0.20423,0.00000,0.97892,1068.9
quat7,0.00000,-0.20423,0.00000,0.97892,1068.9
quat8,0.00000,-0.20423,0.00000,0.97892,1068.9
quat0,0.97924,-0.10419,-0.13328,-0.11167,1068.92
quat1,-0.55794,0.01523,0.59599,0.57729,1068.92
quat2,-0.38911,-0.22596,0.85809,0.24742,1068.92
quat3,0.65406,-0.09602,0.48653,0.57120,1068.92
quat4,0.87226,0.25986,0.33508,0.24365,1068.92
quat5,0.00000,-0.20423,0.00000,0.97892,1068.92
quat6,0.00000,-0.20423,0.00000,0.97892,1068.92
quat7,0.00000,-0.20423,0.00000,0.97892,1068.92
quat8,0.00000,-0.20423,0.00000,0.97892,1068.92
quat0,0.97983,-0.10145,-0.13116,-0.11149,1068.94
quat1,-0.56319,0.03502,0.57988,0.58765,1068.94
quat2,-0.40303,-0.18260,0.85778,0.26159,1068.94
quat3,0.65393,-0.12155,0.47798,0.57370,1068.94
quat4,0.88960,0.22165,0.33530,0.21692,1068.94
quat5,0.00000,-0.20423,0.00000,0.97892,1068.94
quat6,0.00000,-0.20423,0.00000,0.97892,1068.94
quat7,0.00000,-0.20423,0.00000,0.97892,1068.94
quat8,0.00000,-0.20423,0.00000,0.97892,1068.94
quat0,0.98144,-0.09534,-0.12534,-0.10944,1068.96
quat1,-0.56665,0.05449,0.56375,0.59843,1068.96
quat2,-0.41607,-0.13622,0.85563,0.27610,1068.96
quat3,0.65299,-0.14848,0.46975,0.57523,1068.96
quat4,0.90544,0.17969,0.33525,0.18843,1068.96
quat5,0.00000,-0.20423,0.00000,0.97892,1068.96
quat6,0.00000,-0.20423,0.00000,0.97892,1068.96
quat7,0.00000,-0.20423,0.00000,0.97892,1068.96
quat8,0.00000,-0.20423,0.00000,0.97892,1068.96
quat0,0.98222,-0.08982,-0.12583,-0.10654,1068.98
quat1,-0.56917,0.07627,0.54766,0.60852,1068.98
quat2,-0.43123,-0.08648,0.84925,0.29212,1068.98
quat3,0.65222,-0.17696,0.46084,0.57526,1068.98
quat4,0.91957,0.13357,0.33421,0.15768,1068.98
quat5,0.00000,-0.20423,0.00000,0.97892,1068.98
quat6,0.00000,-0.20423,0.00000,0.97892,1068.98
quat7,0.00000,-0.20423,0.00000,0.97892,1068.98
quat8,0.00000,-0.20423,0.00000,0.97892,1068.98
quat0,0.98404,-0.08632,-0.11458,-0.10529,1069
quat1,-0.56893,0.10146,0.53198,0.61889,1069
quat2,-0.44864,-0.03594,0.83760,0.30960,1069
quat3,0.65187,-0.20682,0.44940,0.57475,1069
quat4,0.93174,0.08507,0.33004,0.12528,1069
quat5,0.00000,-0.20423,0.00000,0.97892,1069
quat6,0.00000,-0.20423,0.00000,0.97892,1069
quat7,0.00000,-0.20423,0.00000,0.97892,1069
quat8,0.00000,-0.20423,0.00000,0.97892,1069
quat0,0.98468,-0.07953,-0.11716,-0.10170,1069.02
quat1,-0.56750,0.12912,0.51502,0.62931,1069.02
quat2,-0.46449,0.01774,0.82222,0.32845,1069.02
quat3,0.65020,-0.23821,0.43612,0.57471,1069.02
quat4,0.94184,0.03304,0.32192,0.09066,1069.02
quat5,0.00000,-0.20423,0.00000,0.97892,1069.02
quat6,0.00000,-0.20423,0.00000,0.97892,1069.02
quat7,0.00000,-0.20423,0.00000,0.97892,1069.02
quat8,0.00000,-0.20423,0.00000,0.97892,1069.02
quat0,0.98526,-0.08072,-0.11285,-0.10004,1069.04
quat1,-0.56705,0.15748,0.49476,0.63943,1069.04
quat2,-0.47770,0.07266,0.80423,0.34604,1069.04
quat3,0.64624,-0.27085,0.42241,0.57497,1069.04
quat4,0.94814,-0.01994,0.31227,0.05593,1069.04
quat5,0.00000,-0.20423,0.00000,0.97892,1069.04
quat6,0.00000,-0.20423,0.00000,0.97892,1069.04
quat7,0.00000,-0.20423,0.00000,0.97892,1069.04
quat8,0.00000,-0.20423,0.00000,0.97892,1069.04
quat0,0.98499,-0.08173,-0.11622,-0.09806,1069.06
quat1,-0.56471,0.18674,0.47351,0.64963,1069.06
quat2,-0.48742,0.13186,0.78399,0.36111,1069.06
quat3,0.63980,-0.30500,0.40932,0.57453,1069.06
quat4,0.94925,-0.07437,0.30499,0.01917,1069.06
quat5,0.00000,-0.20423,0.00000,0.97892,1069.06
quat6,0.00000,-0.20423,0.00000,0.97892,1069.06
quat7,0.00000,-0.20423,0.00000,0.97892,1069.06
quat8,0.00000,-0.20423,0.00000,0.97892,1069.06
quat0,0.98312,-0.09486,-0.12206,-0.09787,1069.08
quat1,-0.55946,0.21959,0.45114,0.65974,1069.08
quat2,-0.49357,0.19289,0.76179,0.37263,1069.08
quat3,0.63050,-0.34198,0.39647,0.57300,1069.08
quat4,0.94585,-0.12710,0.29808,-0.01888,1069.08
quat5,0.00000,-0.20423,0.00000,0.97892,1069.08
quat6,0.00000,-0.20423,0.00000,0.97892,1069.08
quat7,0.00000,-0.20423,0.00000,0.97892,1069.08
quat8,0.00000,-0.20423,0.00000,0.97892,1069.08
quat0,0.98349,-0.10183,-0.11047,-0.10083,1069.1
quat1,-0.54973,0.25760,0.42721,0.67002,1069.1
quat2,-0.49463,0.25684,0.73827,0.37991,1069.1
quat3,0.61579,-0.38108,0.38498,0.57216,1069.1
quat4,0.93821,-0.17952,0.29035,-0.05681,1069.1
quat5,0.00000,-0.20423,0.00000,0.97892,1069.1
quat6,0.00000,-0.20423,0.00000,0.97892,1069.1
quat7,0.00000,-0.20423,0.00000,0.97892,1069.1
quat8,0.00000,-0.20423,0.00000,0.97892,1069.1
quat0,0.98234,-0.10752,-0.12081,-0.09408,1069.12
quat1,-0.53350,0.30050,0.40265,0.68041,1069.12
quat2,-0.49048,0.32009,0.71427,0.38313,1069.12
quat3,0.59569,-0.42300,0.37619,0.56983,1069.12
quat4,0.92630,-0.22818,0.28544,-0.09182,1069.12
quat5,0.00000,-0.20423,0.00000,0.97892,1069.12
quat6,0.00000,-0.20423,0.00000,0.97892,1069.12
quat7,0.00000,-0.20423,0.00000,0.97892,1069.12
quat8,0.00000,-0.20423,0.00000,0.97892,1069.12
quat0,0.98421,-0.10714,-0.10595,-0.09283,1069.14
quat1,-0.51310,0.34356,0.37716,0.69025,1069.14
quat2,-0.48416,0.38190,0.68837,0.38196,1069.14
quat3,0.57316,-0.46780,0.36728,0.56370,1069.14
quat4,0.91144,-0.27240,0.28286,-0.12272,1069.14
quat5,0.00000,-0.20423,0.00000,0.97892,1069.14
quat6,0.00000,-0.20423,0.00000,0.97892,1069.14
quat7,0.00000,-0.20423,0.00000,0.97892,1069.14
quat8,0.00000,-0.20423,0.00000,0.97892,1069.14
quat0,0.98448,-0.10524,-0.09734,-0.10127,1069.16
quat1,-0.48917,0.39046,0.34866,0.69763,1069.16
quat2,-0.47737,0.44125,0.65863,0.37898,1069.16
quat3,0.55224,-0.51213,0.35059,0.55663,1069.16
quat4,0.89648,-0.31609,0.27379,-0.14646,1069.16
quat5,0.00000,-0.20423,0.00000,0.97892,1069.16
quat6,0.00000,-0.20423,0.00000,0.97892,1069.16
quat7,0.00000,-0.20423,0.00000,0.97892,1069.16
quat8,0.00000,-0.20423,0.00000,0.97892,1069.16
quat0,0.98569,-0.05904,-0.11831,-0.10458,1069.18
quat1,-0.46363,0.43800,0.31651,0.70216,1069.18
quat2,-0.46935,0.49322,0.62680,0.37891,1069.18
quat3,0.53441,-0.55173,0.32392,0.55234,1069.18
quat4,0.88278,-0.36124,0.25180,-0.16373,1069.18
quat5,0.00000,-0.20423,0.00000,0.97892,1069.18
quat6,0.00000,-0.20423,0.00000,0.97892,1069.18
quat7,0.00000,-0.20423,0.00000,0.97892,1069.18
quat8,0.00000,-0.20423,0.00000,0.97892,1069.18
quat0,0.98439,-0.05802,-0.13733,-0.09352,1069.2
quat1,-0.44043,0.47615,0.27837,0.70839,1069.2
quat2,-0.47029,0.53313,0.58685,0.38756,1069.2
quat3,0.51842,-0.58618,0.28927,0.55132,1069.2
quat4,0.86804,-0.40517,0.22609,-0.17669,1069.2
quat5,0.00000,-0.20423,0.00000,0.97892,1069.2
quat6,0.00000,-0.20423,0.00000,0.97892,1069.2
quat7,0.00000,-0.20423,0.00000,0.97892,1069.2
quat8,0.00000,-0.20423,0.00000,0.97892,1069.2
quat0,0.98290,-0.11813,-0.09876,-0.10100,1069.22
quat1,-0.42140,0.49949,0.23904,0.71819,1069.22
quat2,-0.47515,0.56361,0.54283,0.40238,1069.22
quat3,0.50351,-0.61119,0.25101,0.55671,1069.22
quat4,0.85180,-0.44371,0.20812,-0.18508,1069.22
quat5,0.00000,-0.20423,0.00000,0.97892,1069.22
quat6,0.00000,-0.20423,0.00000,0.97892,1069.22
quat7,0.00000,-0.20423,0.00000,0.97892,1069.22
quat8,0.00000,-0.20423,0.00000,0.97892,1069.22
quat0,0.98383,-0.10300,-0.09361,-0.11270,1069.24
quat1,-0.40335,0.51904,0.19899,0.72685,1069.24
quat2,-0.47470,0.58530,0.50421,0.42173,1069.24
quat3,0.48719,-0.62987,0.21484,0.56546,1069.24
quat4,0.83563,-0.47877,0.19055,-0.19023,1069.24
quat5,0.00000,-0.20423,0.00000,0.97892,1069.24
quat6,0.00000,-0.20423,0.00000,0.97892,1069.24
quat7,0.00000,-0.20423,0.00000,0.97892,1069.24
quat8,0.00000,-0.20423,0.00000,0.97892,1069.24
quat0,0.98579,-0.07082,-0.11300,-0.10217,1069.26
quat1,-0.38303,0.53088,0.16642,0.73740,1069.26
quat2,-0.47196,0.59934,0.47206,0.44182,1069.26
quat3,0.46954,-0.64300,0.18759,0.57524,1069.26
quat4,0.82126,-0.50780,0.17396,-0.19342,1069.26
quat5,0.00000,-0.20423,0.00000,0.97892,1069.26
quat6,0.00000,-0.20423,0.00000,0.97892,1069.26
quat7,0.00000,-0.20423,0.00000,0.97892,1069.26
quat8,0.00000,-0.20423,0.00000,0.97892,1069.26
quat0,0.98644,-0.09481,-0.09343,-0.09602,1069.28
quat1,-0.36615,0.53114,0.14175,0.75082,1069.28
quat2,-0.46719,0.60989,0.44849,0.45676,1069.28
quat3,0.45464,-0.65357,0.17014,0.58069,1069.28
quat4,0.80859,-0.52785,0.16682,-0.19933,1069.28
quat5,0.00000,-0.20423,0.00000,0.97892,1069.28
quat6,0.00000,-0.20423,0.00000,0.97892,1069.28
quat7,0.00000,-0.20423,0.00000,0.97892,1069.28
quat8,0.00000,-0.20423,0.00000,0.97892,1069.28
quat0,0.98193,-0.10841,-0.11570,-0.10336,1069.3
quat1,-0.35554,0.52573,0.12853,0.76202,1069.3
quat2,-0.46101,0.61779,0.43485,0.46552,1069.3
quat3,0.44338,-0.66163,0.16276,0.58238,1069.3
quat4,0.79954,-0.53429,0.17346,-0.21259,1069.3
quat5,0.00000,-0.20423,0.00000,0.97892,1069.3
quat6,0.00000,-0.20423,0.00000,0.97892,1069.3
quat7,0.00000,-0.20423,0.00000,0.97892,1069.3
quat8,0.00000,-0.20423,0.00000,0.97892,1069.3
quat0,0.98180,-0.11199,-0.11418,-0.10247,1069.32
quat1,-0.35039,0.51955,0.13115,0.76817,1069.32
quat2,-0.45401,0.62601,0.43236,0.46374,1069.32
quat3,0.43715,-0.66682,0.16658,0.58009,1069.32
quat4,0.79538,-0.52992,0.18562,-0.22823,1069.32
quat5,0.00000,-0.20423,0.00000,0.97892,1069.32
quat6,0.00000,-0.20423,0.00000,0.97892,1069.32
quat7,0.00000,-0.20423,0.00000,0.97892,1069.32
quat8,0.00000,-0.20423,0.00000,0.97892,1069.32
quat0,0.98145,-0.12170,-0.11054,-0.09863,1069.34
quat1,-0.35056,0.51654,0.14748,0.76717,1069.34
quat2,-0.44711,0.63263,0.44283,0.45141,1069.34
quat3,0.43907,-0.66647,0.18055,0.57483,1069.34
quat4,0.79748,-0.51771,0.19770,-0.23860,1069.34
quat5,0.00000,-0.20423,0.00000,0.97892,1069.34
quat6,0.00000,-0.20423,0.00000,0.97892,1069.34
quat7,0.00000,-0.20423,0.00000,0.97892,1069.34
quat8,0.00000,-0.20423,0.00000,0.97892,1069.34
quat0,0.98090,-0.12654,-0.11362,-0.09436,1069.36
quat1,-0.35406,0.51875,0.17668,0.75784,1069.36
quat2,-0.44195,0.63397,0.46386,0.43312,1069.36
quat3,0.44848,-0.66001,0.20246,0.56768,1069.36
quat4,0.80550,-0.49600,0.21406,-0.24360,1069.36
quat5,0.00000,-0.20423,0.00000,0.97892,1069.36
quat6,0.00000,-0.20423,0.00000,0.97892,1069.36
quat7,0.00000,-0.20423,0.00000,0.97892,1069.36
quat8,0.00000,-0.20423,0.00000,0.97892,1069.36
quat0,0.98099,-0.12463,-0.11358,-0.09609,1069.38
quat1,-0.36171,0.52115,0.21379,0.74287,1069.38
quat2,-0.43785,0.62698,0.49366,0.41411,1069.38
quat3,0.46440,-0.64713,0.22735,0.56024,1069.38
quat4,0.81908,-0.46339,0.23641,-0.24185,1069.38
quat5,0.00000,-0.20423,0.00000,0.97892,1069.38
quat6,0.00000,-0.20423,0.00000,0.97892,1069.38
quat7,0.00000,-0.20423,0.00000,0.97892,1069.38
quat8,0.00000,-0.20423,0.00000,0.97892,1069.38
quat0,0.98034,-0.12857,-0.11341,-0.09770,1069.4
quat1,-0.37484,0.51839,0.25291,0.72581,1069.4
quat2,-0.43580,0.61001,0.52941,0.39710,1069.4
quat3,0.48458,-0.62816,0.25216,0.55408,1069.4
quat4,0.83800,-0.42311,0.25677,-0.22979,1069.4
quat5,0.00000,-0.20423,0.00000,0.97892,1069.4
quat6,0.00000,-0.20423,0.00000,0.97892,1069.4
quat7,0.00000,-0.20423,0.00000,0.97892,1069.4
quat8,0.00000,-0.20423,0.00000,0.97892,1069.4
quat0,0.97786,-0.13898,-0.12078,-0.09940,1069.42
quat1,-0.39241,0.50576,0.28941,0.71167,1069.42
quat2,-0.43628,0.58399,0.56770,0.38253,1069.42
quat3,0.50830,-0.60494,0.27480,0.54788,1069.42
quat4,0.86030,-0.37784,0.27088,-0.20913,1069.42
quat5,0.00000,-0.20423,0.00000,0.97892,1069.42
quat6,0.00000,-0.20423,0.00000,0.97892,1069.42
quat7,0.00000,-0.20423,0.00000,0.97892,1069.42
quat8,0.00000,-0.20423,0.00000,0.97892,1069.42
quat0,0.97887,-0.13716,-0.11811,-0.09518,1069.44
quat1,-0.41415,0.48165,0.32184,0.70208,1069.44
quat2,-0.43802,0.54911,0.60801,0.37006,1069.44
quat3,0.53465,-0.57576,0.29595,0.54320,1069.44
quat4,0.88202,-0.32849,0.28282,-0.18480,1069.44
quat5,0.00000,-0.20423,0.00000,0.97892,1069.44
quat6,0.00000,-0.20423,0.00000,0.97892,1069.44
quat7,0.00000,-0.20423,0.00000,0.97892,1069.44
quat8,0.00000,-0.20423,0.00000,0.97892,1069.44
quat0,0.97838,-0.12484,-0.13770,-0.09074,1069.46
quat1,-0.44064,0.44798,0.35095,0.69425,1069.46
quat2,-0.44022,0.50733,0.64894,0.35735,1069.46
quat3,0.56350,-0.53867,0.31461,0.54160,1069.46
quat4,0.90071,-0.27538,0.29579,-0.15935,1069.46
quat5,0.00000,-0.20423,0.00000,0.97892,1069.46
quat6,0.00000,-0.20423,0.00000,0.97892,1069.46
quat7,0.00000,-0.20423,0.00000,0.97892,1069.46
quat8,0.00000,-0.20423,0.00000,0.97892,1069.46
quat0,0.97851,-0.12295,-0.13648,-0.09365,1069.48
quat1,-0.47148,0.40448,0.37755,0.68670,1069.48
quat2,-0.44081,0.45966,0.69016,0.34362,1069.48
quat3,0.59264,-0.49530,0.33140,0.54188,1069.48
quat4,0.91564,-0.22144,0.30823,-0.13252,1069.48
quat5,0.00000,-0.20423,0.00000,0.97892,1069.48
quat6,0.00000,-0.20423,0.00000,0.97892,1069.48
quat7,0.00000,-0.20423,0.00000,0.97892,1069.48
quat8,0.00000,-0.20423,0.00000,0.97892,1069.48
quat0,0.97704,-0.12306,-0.14794,-0.09143,1069.5
quat1,-0.50518,0.35372,0.40145,0.67714,1069.5
quat2,-0.44153,0.40529,0.72918,0.33029,1069.5
quat3,0.62025,-0.44930,0.34656,0.54159,1069.5
quat4,0.92760,-0.16809,0.31704,-0.10387,1069.5
quat5,0.00000,-0.20423,0.00000,0.97892,1069.5
quat6,0.00000,-0.20423,0.00000,0.97892,1069.5
quat7,0.00000,-0.20423,0.00000,0.97892,1069.5
quat8,0.00000,-0.20423,0.00000,0.97892,1069.5
quat0,0.97468,-0.13345,-0.14792,-0.10156,1069.52
quat1,-0.53870,0.30031,0.42215,0.66439,1069.52
quat2,-0.44447,0.34456,0.76292,0.31887,1069.52
quat3,0.64392,-0.40267,0.36007,0.54182,1069.52
quat4,0.93755,-0.11706,0.31892,-0.07471,1069.52
quat5,0.00000,-0.20423,0.00000,0.97892,1069.52
quat6,0.00000,-0.20423,0.00000,0.97892,1069.52
quat7,0.00000,-0.20423,0.00000,0.97892,1069.52
quat8,0.00000,-0.20423,0.00000,0.97892,1069.52
quat0,0.97377,-0.11817,-0.15972,-0.11093,1069.54
quat1,-0.56879,0.24823,0.43967,0.64927,1069.54
quat2,-0.45023,0.27763,0.79073,0.30817,1069.54
quat3,0.66486,-0.35724,0.37034,0.54147,1069.54
quat4,0.94577,-0.06693,0.31461,-0.04538,1069.54
quat5,0.00000,-0.20423,0.00000,0.97892,1069.54
quat6,0.00000,-0.20423,0.00000,0.97892,1069.54
quat7,0.00000,-0.20423,0.00000,0.97892,1069.54
quat8,0.00000,-0.20423,0.00000,0.97892,1069.54
quat0,0.97854,-0.10015,-0.13443,-0.11979,1069.56
quat1,-0.59171,0.20498,0.45506,0.63308,1069.56
quat2,-0.45974,0.20653,0.81051,0.29843,1069.56
quat3,0.67973,-0.31664,0.37972,0.54178,1069.56
quat4,0.95053,-0.01751,0.30972,-0.01637,1069.56
quat5,0.00000,-0.20423,0.00000,0.97892,1069.56
quat6,0.00000,-0.20423,0.00000,0.97892,1069.56
quat7,0.00000,-0.20423,0.00000,0.97892,1069.56
quat8,0.00000,-0.20423,0.00000,0.97892,1069.56
quat0,0.97576,-0.11214,-0.15290,-0.10924,1069.58
quat1,-0.60645,0.17245,0.47071,0.61718,1069.58
quat2,-0.47493,0.13096,0.82054,0.28985,1069.58
quat3,0.68845,-0.28224,0.38935,0.54294,1069.58
quat4,0.94988,0.03366,0.31047,0.01394,1069.58
quat5,0.00000,-0.20423,0.00000,0.97892,1069.58
quat6,0.00000,-0.20423,0.00000,0.97892,1069.58
quat7,0.00000,-0.20423,0.00000,0.97892,1069.58
quat8,0.00000,-0.20423,0.00000,0.97892,1069.58
quat0,0.97510,-0.13275,-0.14300,-0.10540,1069.6
quat1,-0.61516,0.14753,0.48747,0.60183,1069.6
quat2,-0.49434,0.05690,0.82079,0.28053,1069.6
quat3,0.69411,-0.25364,0.39970,0.54232,1069.6
quat4,0.94517,0.08152,0.31327,0.04324,1069.6
quat5,0.00000,-0.20423,0.00000,0.97892,1069.6
quat6,0.00000,-0.20423,0.00000,0.97892,1069.6
quat7,0.00000,-0.20423,0.00000,0.97892,1069.6
quat8,0.00000,-0.20423,0.00000,0.97892,1069.6
quat0,0.97321,-0.13095,-0.15577,-0.10700,1069.62
quat1,-0.62105,0.12430,0.50488,0.58647,1069.62
quat2,-0.50764,-0.01356,0.81948,0.26565,1069.62
quat3,0.69773,-0.22792,0.41303,0.53911,1069.62
quat4,0.93692,0.12819,0.31718,0.07175,1069.62
quat5,0.00000,-0.20423,0.00000,0.97892,1069.62
quat6,0.00000,-0.20423,0.00000,0.97892,1069.62
quat7,0.00000,-0.20423,0.00000,0.97892,1069.62
quat8,0.00000,-0.20423,0.00000,0.97892,1069.62
quat0,0.97659,-0.11791,-0.13967,-0.11343,1069.64
quat1,-0.62473,0.10280,0.52272,0.57088,1069.64
quat2,-0.50934,-0.07576,0.81973,0.25075,1069.64
quat3,0.69805,-0.20221,0.42731,0.53781,1069.64
quat4,0.92554,0.17096,0.32328,0.09818,1069.64
quat5,0.00000,-0.20423,0.00000,0.97892,1069.64
quat6,0.00000,-0.20423,0.00000,0.97892,1069.64
quat7,0.00000,-0.20423,0.00000,0.97892,1069.64
quat8,0.00000,-0.20423,0.00000,0.97892,1069.64
quat0,0.97414,-0.12529,-0.14819,-0.11577,1069.66
quat1,-0.62707,0.08129,0.54105,0.55447,1069.66
quat2,-0.50302,-0.13275,0.82100,0.23520,1069.66
quat3,0.69665,-0.17837,0.44225,0.53598,1069.66
quat4,0.91281,0.21019,0.32780,0.12304,1069.66
quat5,0.00000,-0.20423,0.00000,0.97892,1069.66
quat6,0.00000,-0.20423,0.00000,0.97892,1069.66
quat7,0.00000,-0.20423,0.00000,0.97892,1069.66
quat8,0.00000,-0.20423,0.00000,0.97892,1069.66
quat0,0.97539,-0.12635,-0.13724,-0.11758,1069.68
quat1,-0.62495,0.05799,0.56106,0.53971,1069.68
quat2,-0.49218,-0.18265,0.82148,0.22263,1069.68
quat3,0.69301,-0.15480,0.45744,0.53527,1069.68
quat4,0.89861,0.24559,0.33308,0.14575,1069.68
quat5,0.00000,-0.20423,0.00000,0.97892,1069.68
quat6,0.00000,-0.20423,0.00000,0.97892,1069.68
quat7,0.00000,-0.20423,0.00000,0.97892,1069.68
quat8,0.00000,-0.20423,0.00000,0.97892,1069.68
quat0,0.97560,-0.12135,-0.13730,-0.12092,1069.7
quat1,-0.62022,0.03503,0.57916,0.52790,1069.7
quat2,-0.47642,-0.23070,0.82174,0.21105,1069.7
quat3,0.68865,-0.13279,0.47057,0.53544,1069.7
quat4,0.88301,0.27656,0.33980,0.16835,1069.7
quat5,0.00000,-0.20423,0.00000,0.97892,1069.7
quat6,0.00000,-0.20423,0.00000,0.97892,1069.7
quat7,0.00000,-0.20423,0.00000,0.97892,1069.7
quat8,0.00000,-0.20423,0.00000,0.97892,1069.7
quat0,0.97445,-0.12956,-0.13892,-0.11986,1069.72
quat1,-0.61568,0.01516,0.59264,0.51912,1069.72
quat2,-0.45899,-0.27376,0.82171,0.19793,1069.72
quat3,0.68332,-0.11224,0.48123,0.53748,1069.72
quat4,0.86716,0.30281,0.34709,0.18940,1069.72
quat5,0.00000,-0.20423,0.00000,0.97892,1069.72
quat6,0.00000,-0.20423,0.00000,0.97892,1069.72
quat7,0.00000,-0.20423,0.00000,0.97892,1069.72
quat8,0.00000,-0.20423,0.00000,0.97892,1069.72
quat0,0.97647,-0.11762,-0.13674,-0.11821,1069.74
quat1,-0.60768,-0.00539,0.60506,0.51440,1069.74
quat2,-0.44033,-0.31111,0.82200,0.18341,1069.74
quat3,0.67774,-0.09351,0.49016,0.54006,1069.74
quat4,0.85167,0.32621,0.35262,0.20952,1069.74
quat5,0.00000,-0.20423,0.00000,0.97892,1069.74
quat6,0.00000,-0.20423,0.00000,0.97892,1069.74
quat7,0.00000,-0.20423,0.00000,0.97892,1069.74
quat8,0.00000,-0.20423,0.00000,0.97892,1069.74
quat0,0.97692,-0.11723,-0.13078,-0.12158,1069.76
quat1,-0.59726,-0.02287,0.61625,0.51282,1069.76
quat2,-0.42040,-0.34273,0.82273,0.17006,1069.76
quat3,0.67250,-0.07781,0.49712,0.54273,1069.76
quat4,0.83722,0.34548,0.35777,0.22741,1069.76
quat5,0.00000,-0.20423,0.00000,0.97892,1069.76
quat6,0.00000,-0.20423,0.00000,0.97892,1069.76
