QUAT,w,x,y,z,timestamp
quat1,-0.02803,-0.36381,0.65180,0.66484,1326.24
quat2,-0.53710,-0.02386,0.54477,0.64357,1326.24
quat3,0.63606,-0.74145,0.09250,0.19268,1326.24
quat4,0.75121,-0.47783,-0.19381,0.41207,1326.24
quat5,0.00000,0.73255,0.00000,-0.68071,1326.24
quat6,0.00000,0.73255,0.00000,-0.68071,1326.24
quat7,0.00000,0.73255,0.00000,-0.68071,1326.24
quat8,0.00000,0.73255,0.00000,-0.68071,1326.24
quat0,-0.69187,0.08350,0.71588,0.04307,1326.26
quat1,-0.01724,-0.37002,0.64237,0.67093,1326.26
quat2,-0.52599,-0.03232,0.54144,0.65509,1326.26
quat3,0.62641,-0.74838,0.10368,0.19180,1326.26
quat4,0.73885,-0.48436,-0.19187,0.42741,1326.26
quat5,0.00000,0.73255,0.00000,-0.68071,1326.26
quat6,0.00000,0.73255,0.00000,-0.68071,1326.26
quat7,0.00000,0.73255,0.00000,-0.68071,1326.26
quat8,0.00000,0.73255,0.00000,-0.68071,1326.26
quat0,-0.69202,0.08172,0.71616,0.03933,1326.28
quat1,-0.00825,-0.37130,0.63092,0.68119,1326.28
quat2,-0.51604,-0.03658,0.53508,0.66787,1326.28
quat3,0.61478,-0.75770,0.11317,0.18743,1326.28
quat4,0.72430,-0.49500,-0.19054,0.44052,1326.28
quat5,0.00000,0.73255,0.00000,-0.68071,1326.28
quat6,0.00000,0.73255,0.00000,-0.68071,1326.28
quat7,0.00000,0.73255,0.00000,-0.68071,1326.28
quat8,0.00000,0.73255,0.00000,-0.68071,1326.28
quat0,-0.68772,0.08262,0.72028,0.03768,1326.3
quat1,-0.00306,-0.36783,0.61824,0.69460,1326.3
quat2,-0.51034,-0.03856,0.52406,0.68076,1326.3
quat3,0.60223,-0.76823,0.11830,0.18205,1326.3
quat4,0.70915,-0.51005,-0.18898,0.44860,1326.3
quat5,0.00000,0.73255,0.00000,-0.68071,1326.3
quat6,0.00000,0.73255,0.00000,-0.68071,1326.3
quat7,0.00000,0.73255,0.00000,-0.68071,1326.3
quat8,0.00000,0.73255,0.00000,-0.68071,1326.3
quat0,-0.68683,0.08166,0.72134,0.03564,1326.32
quat1,-0.00281,-0.36190,0.60527,0.70899,1326.32
quat2,-0.50794,-0.03791,0.50925,0.69370,1326.32
quat3,0.58929,-0.77937,0.11744,0.17758,1326.32
quat4,0.69356,-0.52729,-0.18940,0.45285,1326.32
quat5,0.00000,0.73255,0.00000,-0.68071,1326.32
quat6,0.00000,0.73255,0.00000,-0.68071,1326.32
quat7,0.00000,0.73255,0.00000,-0.68071,1326.32
quat8,0.00000,0.73255,0.00000,-0.68071,1326.32
quat0,-0.68655,0.08023,0.72183,0.03434,1326.34
quat1,-0.00753,-0.35474,0.59253,0.72320,1326.34
quat2,-0.50660,-0.03158,0.49299,0.70663,1326.34
quat3,0.57665,-0.79068,0.11177,0.17264,1326.34
quat4,0.67831,-0.54467,-0.19324,0.45375,1326.34
quat5,0.00000,0.73255,0.00000,-0.68071,1326.34
quat6,0.00000,0.73255,0.00000,-0.68071,1326.34
quat7,0.00000,0.73255,0.00000,-0.68071,1326.34
quat8,0.00000,0.73255,0.00000,-0.68071,1326.34
quat0,-0.68437,0.07973,0.72396,0.03410,1326.36
quat1,-0.01610,-0.34554,0.58047,0.73716,1326.36
quat2,-0.50547,-0.01893,0.47574,0.71959,1326.36
quat3,0.56466,-0.80173,0.10367,0.16624,1326.36
quat4,0.66436,-0.56090,-0.19955,0.45189,1326.36
quat5,0.00000,0.73255,0.00000,-0.68071,1326.36
quat6,0.00000,0.73255,0.00000,-0.68071,1326.36
quat7,0.00000,0.73255,0.00000,-0.68071,1326.36
quat8,0.00000,0.73255,0.00000,-0.68071,1326.36
quat0,-0.68388,0.07846,0.72467,0.03174,1326.38
quat1,-0.02637,-0.33465,0.56940,0.75040,1326.38
quat2,-0.50648,-0.00259,0.45607,0.73176,1326.38
quat3,0.55347,-0.81276,0.09248,0.15667,1326.38
quat4,0.65413,-0.57539,-0.20552,0.44588,1326.38
quat5,0.00000,0.73255,0.00000,-0.68071,1326.38
quat6,0.00000,0.73255,0.00000,-0.68071,1326.38
quat7,0.00000,0.73255,0.00000,-0.68071,1326.38
quat8,0.00000,0.73255,0.00000,-0.68071,1326.38
quat0,-0.68387,0.07606,0.72497,0.03099,1326.4
quat1,-0.03685,-0.32226,0.55962,0.76264,1326.4
quat2,-0.50949,0.01582,0.43437,0.74263,1326.4
quat3,0.54247,-0.82426,0.07855,0.14195,1326.4
quat4,0.64824,-0.58778,-0.21143,0.43544,1326.4
quat5,0.00000,0.73255,0.00000,-0.68071,1326.4
quat6,0.00000,0.73255,0.00000,-0.68071,1326.4
quat7,0.00000,0.73255,0.00000,-0.68071,1326.4
quat8,0.00000,0.73255,0.00000,-0.68071,1326.4
quat0,-0.68178,0.07862,0.72658,0.03277,1326.42
quat1,-0.04620,-0.30887,0.55177,0.77332,1326.42
quat2,-0.51234,0.03853,0.41324,0.75184,1326.42
quat3,0.53272,-0.83414,0.06346,0.12806,1326.42
quat4,0.64364,-0.59647,-0.22087,0.42563,1326.42
quat5,0.00000,0.73255,0.00000,-0.68071,1326.42
quat6,0.00000,0.73255,0.00000,-0.68071,1326.42
quat7,0.00000,0.73255,0.00000,-0.68071,1326.42
quat8,0.00000,0.73255,0.00000,-0.68071,1326.42
quat0,-0.67972,0.08052,0.72820,0.03491,1326.44
quat1,-0.05564,-0.29645,0.54634,0.78137,1326.44
quat2,-0.51375,0.06765,0.39543,0.75837,1326.44
quat3,0.52542,-0.84141,0.04699,0.11733,1326.44
quat4,0.63711,-0.60134,-0.23624,0.42032,1326.44
quat5,0.00000,0.73255,0.00000,-0.68071,1326.44
quat6,0.00000,0.73255,0.00000,-0.68071,1326.44
quat7,0.00000,0.73255,0.00000,-0.68071,1326.44
quat8,0.00000,0.73255,0.00000,-0.68071,1326.44
quat0,-0.67858,0.07925,0.72947,0.03345,1326.46
quat1,-0.06417,-0.28471,0.54360,0.78697,1326.46
quat2,-0.51487,0.10050,0.38056,0.76156,1326.46
quat3,0.52123,-0.84599,0.02948,0.10843,1326.46
quat4,0.62961,-0.60557,-0.25276,0.41593,1326.46
quat5,0.00000,0.73255,0.00000,-0.68071,1326.46
quat6,0.00000,0.73255,0.00000,-0.68071,1326.46
quat7,0.00000,0.73255,0.00000,-0.68071,1326.46
quat8,0.00000,0.73255,0.00000,-0.68071,1326.46
quat0,-0.67508,0.08525,0.73186,0.03717,1326.48
quat1,-0.07128,-0.27342,0.54379,0.79022,1326.48
quat2,-0.51719,0.13157,0.36802,0.76142,1326.48
quat3,0.51979,-0.84794,0.01313,0.10319,1326.48
quat4,0.62316,-0.61006,-0.26736,0.40990,1326.48
quat5,0.00000,0.73255,0.00000,-0.68071,1326.48
quat6,0.00000,0.73255,0.00000,-0.68071,1326.48
quat7,0.00000,0.73255,0.00000,-0.68071,1326.48
quat8,0.00000,0.73255,0.00000,-0.68071,1326.48
quat0,-0.67285,0.08407,0.73407,0.03672,1326.5
quat1,-0.07814,-0.26268,0.54672,0.79119,1326.5
quat2,-0.52067,0.15960,0.36075,0.75716,1326.5
quat3,0.52116,-0.84763,-0.00029,0.09957,1326.5
quat4,0.61645,-0.61280,-0.28252,0.40578,1326.5
quat5,0.00000,0.73255,0.00000,-0.68071,1326.5
quat6,0.00000,0.73255,0.00000,-0.68071,1326.5
quat7,0.00000,0.73255,0.00000,-0.68071,1326.5
quat8,0.00000,0.73255,0.00000,-0.68071,1326.5
quat0,-0.67149,0.08535,0.73487,0.04227,1326.52
quat1,-0.08468,-0.25195,0.55146,0.79073,1326.52
quat2,-0.52529,0.18270,0.36067,0.74874,1326.52
quat3,0.52533,-0.84542,-0.00893,0.09598,1326.52
quat4,0.61039,-0.61446,-0.29552,0.40316,1326.52
quat5,0.00000,0.73255,0.00000,-0.68071,1326.52
quat6,0.00000,0.73255,0.00000,-0.68071,1326.52
quat7,0.00000,0.73255,0.00000,-0.68071,1326.52
quat8,0.00000,0.73255,0.00000,-0.68071,1326.52
quat0,-0.66844,0.08795,0.73718,0.04497,1326.54
quat1,-0.09157,-0.24170,0.55802,0.78855,1326.54
quat2,-0.53170,0.19700,0.36539,0.73823,1326.54
quat3,0.53255,-0.84125,-0.01206,0.09241,1326.54
quat4,0.60848,-0.61638,-0.30319,0.39737,1326.54
quat5,0.00000,0.73255,0.00000,-0.68071,1326.54
quat6,0.00000,0.73255,0.00000,-0.68071,1326.54
quat7,0.00000,0.73255,0.00000,-0.68071,1326.54
quat8,0.00000,0.73255,0.00000,-0.68071,1326.54
quat0,-0.66855,0.08898,0.73660,0.05050,1326.56
quat1,-0.09842,-0.23397,0.56682,0.78377,1326.56
quat2,-0.54010,0.20340,0.37288,0.72655,1326.56
quat3,0.54264,-0.83504,-0.01142,0.09014,1326.56
quat4,0.61113,-0.61656,-0.30686,0.39015,1326.56
quat5,0.00000,0.73255,0.00000,-0.68071,1326.56
quat6,0.00000,0.73255,0.00000,-0.68071,1326.56
quat7,0.00000,0.73255,0.00000,-0.68071,1326.56
quat8,0.00000,0.73255,0.00000,-0.68071,1326.56
quat0,-0.66881,0.09340,0.73556,0.05412,1326.58
quat1,-0.10361,-0.22907,0.57761,0.77663,1326.58
quat2,-0.54859,0.20530,0.38324,0.71417,1326.58
quat3,0.55445,-0.82739,-0.00983,0.08897,1326.58
quat4,0.61960,-0.61327,-0.30702,0.38175,1326.58
quat5,0.00000,0.73255,0.00000,-0.68071,1326.58
quat6,0.00000,0.73255,0.00000,-0.68071,1326.58
quat7,0.00000,0.73255,0.00000,-0.68071,1326.58
quat8,0.00000,0.73255,0.00000,-0.68071,1326.58
quat0,-0.67005,0.09320,0.73471,0.05050,1326.6
quat1,-0.10564,-0.22580,0.58910,0.76865,1326.6
quat2,-0.55584,0.20508,0.39698,0.70099,1326.6
quat3,0.56569,-0.81974,-0.00716,0.08931,1326.6
quat4,0.63400,-0.60545,-0.30421,0.37273,1326.6
quat5,0.00000,0.73255,0.00000,-0.68071,1326.6
quat6,0.00000,0.73255,0.00000,-0.68071,1326.6
quat7,0.00000,0.73255,0.00000,-0.68071,1326.6
quat8,0.00000,0.73255,0.00000,-0.68071,1326.6
quat0,-0.67230,0.09367,0.73255,0.05102,1326.62
quat1,-0.10584,-0.22483,0.60050,0.76003,1326.62
quat2,-0.56158,0.20124,0.41293,0.68820,1326.62
quat3,0.57616,-0.81217,-0.00272,0.09176,1326.62
quat4,0.65177,-0.59308,-0.30021,0.36514,1326.62
quat5,0.00000,0.73255,0.00000,-0.68071,1326.62
quat6,0.00000,0.73255,0.00000,-0.68071,1326.62
quat7,0.00000,0.73255,0.00000,-0.68071,1326.62
quat8,0.00000,0.73255,0.00000,-0.68071,1326.62
quat0,-0.67307,0.09608,0.73137,0.05329,1326.64
quat1,-0.10614,-0.22758,0.61130,0.75050,1326.64
quat2,-0.56649,0.19287,0.42926,0.67649,1326.64
quat3,0.58609,-0.80458,0.00330,0.09561,1326.64
quat4,0.67103,-0.57688,-0.29551,0.36000,1326.64
quat5,0.00000,0.73255,0.00000,-0.68071,1326.64
quat6,0.00000,0.73255,0.00000,-0.68071,1326.64
quat7,0.00000,0.73255,0.00000,-0.68071,1326.64
quat8,0.00000,0.73255,0.00000,-0.68071,1326.64
quat0,-0.67512,0.09538,0.72979,0.05028,1326.66
quat1,-0.10539,-0.23338,0.62105,0.74075,1326.66
quat2,-0.57013,0.18172,0.44532,0.66605,1326.66
quat3,0.59551,-0.79704,0.01027,0.09998,1326.66
quat4,0.69063,-0.55918,-0.28890,0.35621,1326.66
quat5,0.00000,0.73255,0.00000,-0.68071,1326.66
quat6,0.00000,0.73255,0.00000,-0.68071,1326.66
quat7,0.00000,0.73255,0.00000,-0.68071,1326.66
quat8,0.00000,0.73255,0.00000,-0.68071,1326.66
quat0,-0.67680,0.09247,0.72880,0.04736,1326.68
quat1,-0.10139,-0.24022,0.62952,0.73193,1326.68
quat2,-0.57192,0.16950,0.46133,0.65678,1326.68
quat3,0.60438,-0.78947,0.01833,0.10554,1326.68
quat4,0.71039,-0.54218,-0.27856,0.35184,1326.68
quat5,0.00000,0.73255,0.00000,-0.68071,1326.68
quat6,0.00000,0.73255,0.00000,-0.68071,1326.68
quat7,0.00000,0.73255,0.00000,-0.68071,1326.68
quat8,0.00000,0.73255,0.00000,-0.68071,1326.68
quat0,-0.67747,0.09703,0.72742,0.04979,1326.7
quat1,-0.09478,-0.24664,0.63640,0.72469,1326.7
quat2,-0.57182,0.15623,0.47661,0.64919,1326.7
quat3,0.61246,-0.78230,0.02839,0.11000,1326.7
quat4,0.72822,-0.52625,-0.26665,0.34879,1326.7
quat5,0.00000,0.73255,0.00000,-0.68071,1326.7
quat6,0.00000,0.73255,0.00000,-0.68071,1326.7
quat7,0.00000,0.73255,0.00000,-0.68071,1326.7
quat8,0.00000,0.73255,0.00000,-0.68071,1326.7
quat0,-0.67875,0.09658,0.72639,0.04832,1326.72
quat1,-0.08674,-0.25386,0.64135,0.71882,1326.72
quat2,-0.57056,0.14015,0.49023,0.64381,1326.72
quat3,0.61965,-0.77556,0.04028,0.11365,1326.72
quat4,0.74216,-0.51175,-0.25592,0.34902,1326.72
quat5,0.00000,0.73255,0.00000,-0.68071,1326.72
quat6,0.00000,0.73255,0.00000,-0.68071,1326.72
quat7,0.00000,0.73255,0.00000,-0.68071,1326.72
quat8,0.00000,0.73255,0.00000,-0.68071,1326.72
quat0,-0.67995,0.09460,0.72561,0.04697,1326.74
quat1,-0.07892,-0.26228,0.64441,0.71395,1326.74
quat2,-0.56875,0.12147,0.50140,0.64060,1326.74
quat3,0.62515,-0.76956,0.05286,0.11905,1326.74
quat4,0.75198,-0.49919,-0.24641,0.35301,1326.74
quat5,0.00000,0.73255,0.00000,-0.68071,1326.74
quat6,0.00000,0.73255,0.00000,-0.68071,1326.74
quat7,0.00000,0.73255,0.00000,-0.68071,1326.74
quat8,0.00000,0.73255,0.00000,-0.68071,1326.74
quat0,-0.68166,0.09728,0.72343,0.05024,1326.76
quat1,-0.07060,-0.27081,0.64593,0.71025,1326.76
quat2,-0.56568,0.10176,0.51064,0.63945,1326.76
quat3,0.62868,-0.76475,0.06548,0.12499,1326.76
quat4,0.75792,-0.48940,-0.23753,0.36003,1326.76
quat5,0.00000,0.73255,0.00000,-0.68071,1326.76
quat6,0.00000,0.73255,0.00000,-0.68071,1326.76
quat7,0.00000,0.73255,0.00000,-0.68071,1326.76
quat8,0.00000,0.73255,0.00000,-0.68071,1326.76
quat0,-0.68404,0.09601,0.72147,0.04852,1326.78
quat1,-0.06099,-0.28046,0.64535,0.70792,1326.78
quat2,-0.56093,0.08275,0.51823,0.64027,1326.78
quat3,0.63007,-0.76126,0.07773,0.13208,1326.78
quat4,0.76041,-0.48197,-0.22944,0.36992,1326.78
quat5,0.00000,0.73255,0.00000,-0.68071,1326.78
quat6,0.00000,0.73255,0.00000,-0.68071,1326.78
quat7,0.00000,0.73255,0.00000,-0.68071,1326.78
quat8,0.00000,0.73255,0.00000,-0.68071,1326.78
quat0,-0.68616,0.09761,0.71920,0.04910,1326.8
quat1,-0.05216,-0.29045,0.64243,0.70725,1326.8
quat2,-0.55462,0.06448,0.52351,0.64356,1326.8
quat3,0.62914,-0.75925,0.08908,0.14069,1326.8
quat4,0.75931,-0.47600,-0.22351,0.38330,1326.8
quat5,0.00000,0.73255,0.00000,-0.68071,1326.8
quat6,0.00000,0.73255,0.00000,-0.68071,1326.8
quat7,0.00000,0.73255,0.00000,-0.68071,1326.8
quat8,0.00000,0.73255,0.00000,-0.68071,1326.8
quat0,-0.68820,0.09817,0.71712,0.04980,1326.82
quat1,-0.04310,-0.29875,0.63778,0.70861,1326.82
quat2,-0.54927,0.04580,0.52372,0.64956,1326.82
quat3,0.62642,-0.75849,0.09888,0.15004,1326.82
quat4,0.75454,-0.47139,-0.22088,0.39960,1326.82
quat5,0.00000,0.73255,0.00000,-0.68071,1326.82
quat6,0.00000,0.73255,0.00000,-0.68071,1326.82
quat7,0.00000,0.73255,0.00000,-0.68071,1326.82
quat8,0.00000,0.73255,0.00000,-0.68071,1326.82
quat0,-0.69003,0.09768,0.71552,0.04846,1326.84
quat1,-0.03333,-0.30760,0.63113,0.71130,1326.84
quat2,-0.54506,0.02728,0.51863,0.65817,1326.84
quat3,0.62189,-0.75931,0.10657,0.15916,1326.84
quat4,0.74723,-0.46931,-0.22024,0.41580,1326.84
quat5,0.00000,0.73255,0.00000,-0.68071,1326.84
quat6,0.00000,0.73255,0.00000,-0.68071,1326.84
quat7,0.00000,0.73255,0.00000,-0.68071,1326.84
quat8,0.00000,0.73255,0.00000,-0.68071,1326.84
quat0,-0.69096,0.09712,0.71477,0.04730,1326.86
quat1,-0.02735,-0.31868,0.62280,0.71401,1326.86
quat2,-0.53943,0.01305,0.51226,0.66816,1326.86
quat3,0.61613,-0.76187,0.11176,0.16567,1326.86
quat4,0.73735,-0.47003,-0.22106,0.43188,1326.86
quat5,0.00000,0.73255,0.00000,-0.68071,1326.86
quat6,0.00000,0.73255,0.00000,-0.68071,1326.86
quat7,0.00000,0.73255,0.00000,-0.68071,1326.86
quat8,0.00000,0.73255,0.00000,-0.68071,1326.86
quat0,-0.69566,0.09601,0.71040,0.04662,1326.88
quat1,-0.02489,-0.32770,0.61337,0.71817,1326.88
quat2,-0.53116,0.00545,0.50678,0.67898,1326.88
quat3,0.60896,-0.76629,0.11440,0.16994,1326.88
quat4,0.72530,-0.47381,-0.22273,0.44703,1326.88
quat5,0.00000,0.73255,0.00000,-0.68071,1326.88
quat6,0.00000,0.73255,0.00000,-0.68071,1326.88
quat7,0.00000,0.73255,0.00000,-0.68071,1326.88
quat8,0.00000,0.73255,0.00000,-0.68071,1326.88
quat0,-0.69278,0.08973,0.71434,0.04165,1326.9
quat1,-0.02369,-0.33278,0.60240,0.72513,1326.9
quat2,-0.52364,0.00090,0.49903,0.69049,1326.9
quat3,0.60012,-0.77294,0.11416,0.17144,1326.9
quat4,0.71273,-0.48137,-0.22320,0.45878,1326.9
quat5,0.00000,0.73255,0.00000,-0.68071,1326.9
quat6,0.00000,0.73255,0.00000,-0.68071,1326.9
quat7,0.00000,0.73255,0.00000,-0.68071,1326.9
quat8,0.00000,0.73255,0.00000,-0.68071,1326.9
quat0,-0.69376,0.08827,0.71363,0.04048,1326.92
quat1,-0.02428,-0.33644,0.59048,0.73318,1326.92
quat2,-0.51976,-0.00347,0.48611,0.70252,1326.92
quat3,0.59002,-0.78137,0.11068,0.17056,1326.92
quat4,0.70042,-0.49251,-0.22273,0.46610,1326.92
quat5,0.00000,0.73255,0.00000,-0.68071,1326.92
quat6,0.00000,0.73255,0.00000,-0.68071,1326.92
quat7,0.00000,0.73255,0.00000,-0.68071,1326.92
quat8,0.00000,0.73255,0.00000,-0.68071,1326.92
quat0,-0.69509,0.09079,0.71195,0.04172,1326.94
quat1,-0.02900,-0.33725,0.57871,0.74197,1326.94
quat2,-0.51717,-0.00486,0.47015,0.71517,1326.94
quat3,0.57930,-0.79074,0.10503,0.16766,1326.94
quat4,0.68749,-0.50686,-0.22301,0.46981,1326.94
quat5,0.00000,0.73255,0.00000,-0.68071,1326.94
quat6,0.00000,0.73255,0.00000,-0.68071,1326.94
quat7,0.00000,0.73255,0.00000,-0.68071,1326.94
quat8,0.00000,0.73255,0.00000,-0.68071,1326.94
quat0,-0.69265,0.08853,0.71483,0.03764,1326.96
quat1,-0.03618,-0.33481,0.56717,0.75161,1326.96
quat2,-0.51520,-0.00068,0.45227,0.72802,1326.96
quat3,0.56808,-0.80072,0.09748,0.16319,1326.96
quat4,0.67415,-0.52381,-0.22525,0.46948,1326.96
quat5,0.00000,0.73255,0.00000,-0.68071,1326.96
quat6,0.00000,0.73255,0.00000,-0.68071,1326.96
quat7,0.00000,0.73255,0.00000,-0.68071,1326.96
quat8,0.00000,0.73255,0.00000,-0.68071,1326.96
quat0,-0.69036,0.08476,0.71765,0.03461,1326.98
quat1,-0.04417,-0.32956,0.55580,0.76192,1326.98
quat2,-0.51393,0.00931,0.43271,0.74064,1326.98
quat3,0.55605,-0.81185,0.08870,0.15443,1326.98
quat4,0.66283,-0.54521,-0.22364,0.46194,1326.98
quat5,0.00000,0.73255,0.00000,-0.68071,1326.98
quat6,0.00000,0.73255,0.00000,-0.68071,1326.98
quat7,0.00000,0.73255,0.00000,-0.68071,1326.98
quat8,0.00000,0.73255,0.00000,-0.68071,1326.98
quat0,-0.68908,0.08259,0.71918,0.03357,1327
quat1,-0.05235,-0.32185,0.54485,0.77254,1327
quat2,-0.51303,0.02542,0.41203,0.75259,1327
quat3,0.54421,-0.82343,0.07949,0.13955,1327
quat4,0.65509,-0.56919,-0.21810,0.44644,1327
quat5,0.00000,0.73255,0.00000,-0.68071,1327
quat6,0.00000,0.73255,0.00000,-0.68071,1327
quat7,0.00000,0.73255,0.00000,-0.68071,1327
quat8,0.00000,0.73255,0.00000,-0.68071,1327
quat0,-0.68744,0.08180,0.72090,0.03217,1327.02
quat1,-0.05972,-0.30944,0.53546,0.78356,1327.02
quat2,-0.51164,0.04850,0.39066,0.76371,1327.02
quat3,0.53347,-0.83381,0.07064,0.12325,1327.02
quat4,0.64861,-0.59273,-0.21380,0.42691,1327.02
quat5,0.00000,0.73255,0.00000,-0.68071,1327.02
quat6,0.00000,0.73255,0.00000,-0.68071,1327.02
quat7,0.00000,0.73255,0.00000,-0.68071,1327.02
quat8,0.00000,0.73255,0.00000,-0.68071,1327.02
quat0,-0.68202,0.07995,0.72623,0.03238,1327.04
quat1,-0.06610,-0.29548,0.52847,0.79312,1327.04
quat2,-0.51057,0.07809,0.36892,0.77274,1327.04
quat3,0.52482,-0.84210,0.06034,0.10860,1327.04
quat4,0.63899,-0.61444,-0.21603,0.40925,1327.04
quat5,0.00000,0.73255,0.00000,-0.68071,1327.04
quat6,0.00000,0.73255,0.00000,-0.68071,1327.04
quat7,0.00000,0.73255,0.00000,-0.68071,1327.04
quat8,0.00000,0.73255,0.00000,-0.68071,1327.04
quat0,-0.67537,0.07930,0.73249,0.03214,1327.06
quat1,-0.07305,-0.28213,0.52445,0.80001,1327.06
quat2,-0.50958,0.11336,0.34879,0.77835,1327.06
quat3,0.51990,-0.84732,0.04922,0.09658,1327.06
quat4,0.62679,-0.63379,-0.22298,0.39462,1327.06
quat5,0.00000,0.73255,0.00000,-0.68071,1327.06
quat6,0.00000,0.73255,0.00000,-0.68071,1327.06
quat7,0.00000,0.73255,0.00000,-0.68071,1327.06
quat8,0.00000,0.73255,0.00000,-0.68071,1327.06
quat0,-0.67624,0.08795,0.73038,0.03879,1327.08
quat1,-0.07925,-0.27092,0.52423,0.80344,1327.08
quat2,-0.50840,0.15153,0.33242,0.77979,1327.08
quat3,0.51905,-0.84930,0.03866,0.08825,1327.08
quat4,0.61517,-0.65015,-0.23185,0.38095,1327.08
quat5,0.00000,0.73255,0.00000,-0.68071,1327.08
quat6,0.00000,0.73255,0.00000,-0.68071,1327.08
quat7,0.00000,0.73255,0.00000,-0.68071,1327.08
quat8,0.00000,0.73255,0.00000,-0.68071,1327.08
quat0,-0.67182,0.08356,0.73525,0.03285,1327.1
quat1,-0.08447,-0.25938,0.52655,0.80519,1327.1
quat2,-0.50792,0.18662,0.32248,0.77666,1327.1
quat3,0.52086,-0.84931,0.02800,0.08122,1327.1
quat4,0.60749,-0.66344,-0.23922,0.36548,1327.1
quat5,0.00000,0.73255,0.00000,-0.68071,1327.1
quat6,0.00000,0.73255,0.00000,-0.68071,1327.1
quat7,0.00000,0.73255,0.00000,-0.68071,1327.1
quat8,0.00000,0.73255,0.00000,-0.68071,1327.1
quat0,-0.67127,0.08206,0.73582,0.03507,1327.12
quat1,-0.09101,-0.24697,0.52908,0.80672,1327.12
quat2,-0.51026,0.21143,0.32040,0.76960,1327.12
quat3,0.52417,-0.84812,0.01689,0.07524,1327.12
quat4,0.60581,-0.67235,-0.24450,0.34807,1327.12
quat5,0.00000,0.73255,0.00000,-0.68071,1327.12
quat6,0.00000,0.73255,0.00000,-0.68071,1327.12
quat7,0.00000,0.73255,0.00000,-0.68071,1327.12
quat8,0.00000,0.73255,0.00000,-0.68071,1327.12
quat0,-0.67146,0.08785,0.73462,0.04196,1327.14
quat1,-0.10021,-0.23793,0.53243,0.80614,1327.14
quat2,-0.51683,0.22378,0.32392,0.76018,1327.14
quat3,0.52847,-0.84599,0.00666,0.07055,1327.14
quat4,0.60949,-0.67618,-0.24872,0.33081,1327.14
quat5,0.00000,0.73255,0.00000,-0.68071,1327.14
quat6,0.00000,0.73255,0.00000,-0.68071,1327.14
quat7,0.00000,0.73255,0.00000,-0.68071,1327.14
quat8,0.00000,0.73255,0.00000,-0.68071,1327.14
quat0,-0.67507,0.08295,0.73186,0.04219,1327.16
quat1,-0.10910,-0.23122,0.53894,0.80261,1327.16
quat2,-0.52579,0.22997,0.33095,0.74909,1327.16
quat3,0.53380,-0.84298,-0.00140,0.06662,1327.16
quat4,0.61708,-0.67570,-0.25214,0.31475,1327.16
quat5,0.00000,0.73255,0.00000,-0.68071,1327.16
quat6,0.00000,0.73255,0.00000,-0.68071,1327.16
quat7,0.00000,0.73255,0.00000,-0.68071,1327.16
quat8,0.00000,0.73255,0.00000,-0.68071,1327.16
quat0,-0.67298,0.08468,0.73341,0.04510,1327.18
quat1,-0.11501,-0.22634,0.54890,0.79640,1327.18
quat2,-0.53387,0.23608,0.34334,0.73577,1327.18
quat3,0.54035,-0.83903,-0.00617,0.06338,1327.18
quat4,0.62796,-0.67154,-0.25382,0.30044,1327.18
quat5,0.00000,0.73255,0.00000,-0.68071,1327.18
quat6,0.00000,0.73255,0.00000,-0.68071,1327.18
quat7,0.00000,0.73255,0.00000,-0.68071,1327.18
quat8,0.00000,0.73255,0.00000,-0.68071,1327.18
quat0,-0.67078,0.08395,0.73562,0.04334,1327.2
quat1,-0.11714,-0.22107,0.56025,0.78964,1327.2
quat2,-0.53988,0.24223,0.36161,0.72049,1327.2
quat3,0.54804,-0.83420,-0.00700,0.06083,1327.2
quat4,0.64143,-0.66385,-0.25333,0.28932,1327.2
quat5,0.00000,0.73255,0.00000,-0.68071,1327.2
quat6,0.00000,0.73255,0.00000,-0.68071,1327.2
quat7,0.00000,0.73255,0.00000,-0.68071,1327.2
quat8,0.00000,0.73255,0.00000,-0.68071,1327.2
quat0,-0.66989,0.08657,0.73601,0.04523,1327.22
quat1,-0.11506,-0.21532,0.57182,0.78322,1327.22
quat2,-0.54417,0.24585,0.38330,0.70464,1327.22
quat3,0.55682,-0.82844,-0.00501,0.06010,1327.22
quat4,0.65676,-0.65337,-0.25058,0.28104,1327.22
quat5,0.00000,0.73255,0.00000,-0.68071,1327.22
quat6,0.00000,0.73255,0.00000,-0.68071,1327.22
quat7,0.00000,0.73255,0.00000,-0.68071,1327.22
quat8,0.00000,0.73255,0.00000,-0.68071,1327.22
quat0,-0.66915,0.08760,0.73652,0.04592,1327.24
quat1,-0.11024,-0.20952,0.58315,0.77710,1327.24
quat2,-0.54708,0.24578,0.40753,0.68863,1327.24
quat3,0.56663,-0.82165,-0.00103,0.06180,1327.24
quat4,0.67321,-0.64039,-0.24606,0.27595,1327.24
quat5,0.00000,0.73255,0.00000,-0.68071,1327.24
quat6,0.00000,0.73255,0.00000,-0.68071,1327.24
quat7,0.00000,0.73255,0.00000,-0.68071,1327.24
quat8,0.00000,0.73255,0.00000,-0.68071,1327.24
quat0,-0.67045,0.09036,0.73493,0.04702,1327.26
quat1,-0.10566,-0.20736,0.59398,0.77008,1327.26
quat2,-0.54864,0.24156,0.43427,0.67235,1327.26
quat3,0.57691,-0.81415,0.00503,0.06565,1327.26
