QUAT,w,x,y,z,timestamp
quat8,0.00000,0.54936,0.00000,0.83558,229.28
quat0,0.81009,-0.20762,0.53137,0.13528,229.3
quat1,0.58034,-0.64778,-0.33968,-0.35806,229.3
quat2,-0.65656,0.46508,-0.19818,0.55978,229.3
quat3,-0.28468,-0.15572,0.62360,0.71121,229.3
quat4,0.30827,0.37584,0.69865,0.52498,229.3
quat5,0.00000,0.54936,0.00000,0.83558,229.3
quat6,0.00000,0.54936,0.00000,0.83558,229.3
quat7,0.00000,0.54936,0.00000,0.83558,229.3
quat8,0.00000,0.54936,0.00000,0.83558,229.3
quat0,0.81197,-0.20363,0.53117,0.13076,229.32
quat1,0.56316,-0.66055,-0.34442,-0.35763,229.32
quat2,-0.64084,0.47825,-0.18801,0.57030,229.32
quat3,-0.29320,-0.16031,0.61006,0.71844,229.32
quat4,0.29700,0.38230,0.68698,0.54193,229.32
quat5,0.00000,0.54936,0.00000,0.83558,229.32
quat6,0.00000,0.54936,0.00000,0.83558,229.32
quat7,0.00000,0.54936,0.00000,0.83558,229.32
quat8,0.00000,0.54936,0.00000,0.83558,229.32
quat0,0.81323,-0.20082,0.53047,0.13013,229.34
quat1,0.55070,-0.67374,-0.34411,-0.35270,229.34
quat2,-0.62439,0.49318,-0.18502,0.57678,229.34
quat3,-0.29633,-0.16575,0.60129,0.72330,229.34
quat4,0.29136,0.38281,0.67234,0.56261,229.34
quat5,0.00000,0.54936,0.00000,0.83558,229.34
quat6,0.00000,0.54936,0.00000,0.83558,229.34
quat7,0.00000,0.54936,0.00000,0.83558,229.34
quat8,0.00000,0.54936,0.00000,0.83558,229.34
quat0,0.81459,-0.20009,0.52923,0.12773,229.36
quat1,0.54448,-0.68503,-0.33897,-0.34550,229.36
quat2,-0.60896,0.50929,-0.18821,0.57824,229.36
quat3,-0.29589,-0.17286,0.59737,0.72506,229.36
quat4,0.29241,0.37707,0.65464,0.58632,229.36
quat5,0.00000,0.54936,0.00000,0.83558,229.36
quat6,0.00000,0.54936,0.00000,0.83558,229.36
quat7,0.00000,0.54936,0.00000,0.83558,229.36
quat8,0.00000,0.54936,0.00000,0.83558,229.36
quat0,0.81581,-0.19007,0.53287,0.11996,229.38
quat1,0.54447,-0.69406,-0.32921,-0.33683,229.38
quat2,-0.59660,0.52692,-0.19585,0.57277,229.38
quat3,-0.29105,-0.18129,0.59828,0.72421,229.38
quat4,0.29899,0.36303,0.63587,0.61196,229.38
quat5,0.00000,0.54936,0.00000,0.83558,229.38
quat6,0.00000,0.54936,0.00000,0.83558,229.38
quat7,0.00000,0.54936,0.00000,0.83558,229.38
quat8,0.00000,0.54936,0.00000,0.83558,229.38
quat0,0.81776,-0.18639,0.53173,0.11742,229.4
quat1,0.54921,-0.70131,-0.31631,-0.32632,229.4
quat2,-0.58764,0.54292,-0.20882,0.56242,229.4
quat3,-0.28112,-0.19060,0.60354,0.72137,229.4
quat4,0.31182,0.34423,0.61656,0.63571,229.4
quat5,0.00000,0.54936,0.00000,0.83558,229.4
quat6,0.00000,0.54936,0.00000,0.83558,229.4
quat7,0.00000,0.54936,0.00000,0.83558,229.4
quat8,0.00000,0.54936,0.00000,0.83558,229.4
quat0,0.81594,-0.18457,0.53614,0.11286,229.42
quat1,0.55824,-0.70672,-0.30057,-0.31397,229.42
quat2,-0.58373,0.55752,-0.22329,0.54641,229.42
quat3,-0.26517,-0.19981,0.61192,0.71785,229.42
quat4,0.32939,0.32540,0.59907,0.65324,229.42
quat5,0.00000,0.54936,0.00000,0.83558,229.42
quat6,0.00000,0.54936,0.00000,0.83558,229.42
quat7,0.00000,0.54936,0.00000,0.83558,229.42
quat8,0.00000,0.54936,0.00000,0.83558,229.42
quat0,0.81542,-0.18224,0.53743,0.11426,229.44
quat1,0.57034,-0.71023,-0.28341,-0.29994,229.44
quat2,-0.58570,0.57104,-0.23670,0.52426,229.44
quat3,-0.24430,-0.21144,0.62128,0.71388,229.44
quat4,0.35014,0.31079,0.58664,0.66081,229.44
quat5,0.00000,0.54936,0.00000,0.83558,229.44
quat6,0.00000,0.54936,0.00000,0.83558,229.44
quat7,0.00000,0.54936,0.00000,0.83558,229.44
quat8,0.00000,0.54936,0.00000,0.83558,229.44
quat0,0.81941,-0.17825,0.53306,0.11245,229.46
quat1,0.58495,-0.71067,-0.26523,-0.28711,229.46
quat2,-0.58973,0.58203,-0.25155,0.50018,229.46
quat3,-0.22082,-0.22155,0.63214,0.70891,229.46
quat4,0.37273,0.30123,0.57836,0.66018,229.46
quat5,0.00000,0.54936,0.00000,0.83558,229.46
quat6,0.00000,0.54936,0.00000,0.83558,229.46
quat7,0.00000,0.54936,0.00000,0.83558,229.46
quat8,0.00000,0.54936,0.00000,0.83558,229.46
quat0,0.82023,-0.17768,0.53185,0.11313,229.48
quat1,0.60123,-0.70791,-0.24751,-0.27589,229.48
quat2,-0.59437,0.58907,-0.26884,0.47692,229.48
quat3,-0.19626,-0.22707,0.64517,0.70262,229.48
quat4,0.39494,0.29317,0.57254,0.65595,229.48
quat5,0.00000,0.54936,0.00000,0.83558,229.48
quat6,0.00000,0.54936,0.00000,0.83558,229.48
quat7,0.00000,0.54936,0.00000,0.83558,229.48
quat8,0.00000,0.54936,0.00000,0.83558,229.48
quat0,0.82252,-0.17729,0.52827,0.11387,229.5
quat1,0.61796,-0.70258,-0.23183,-0.26601,229.5
quat2,-0.59936,0.59366,-0.28578,0.45460,229.5
quat3,-0.17378,-0.22815,0.65841,0.69587,229.5
quat4,0.41463,0.28136,0.57013,0.65105,229.5
quat5,0.00000,0.54936,0.00000,0.83558,229.5
quat6,0.00000,0.54936,0.00000,0.83558,229.5
quat7,0.00000,0.54936,0.00000,0.83558,229.5
quat8,0.00000,0.54936,0.00000,0.83558,229.5
quat0,0.82385,-0.17695,0.52659,0.11256,229.52
quat1,0.63383,-0.69576,-0.21850,-0.25776,229.52
quat2,-0.60616,0.59498,-0.30072,0.43375,229.52
quat3,-0.15293,-0.22591,0.67204,0.68843,229.52
quat4,0.43430,0.27001,0.56861,0.64433,229.52
quat5,0.00000,0.54936,0.00000,0.83558,229.52
quat6,0.00000,0.54936,0.00000,0.83558,229.52
quat7,0.00000,0.54936,0.00000,0.83558,229.52
quat8,0.00000,0.54936,0.00000,0.83558,229.52
quat0,0.82442,-0.16806,0.53028,0.10439,229.54
quat1,0.64928,-0.68704,-0.20640,-0.25261,229.54
quat2,-0.61634,0.59228,-0.31216,0.41459,229.54
quat3,-0.13390,-0.22350,0.68538,0.67998,229.54
quat4,0.45275,0.26066,0.56970,0.63444,229.54
quat5,0.00000,0.54936,0.00000,0.83558,229.54
quat6,0.00000,0.54936,0.00000,0.83558,229.54
quat7,0.00000,0.54936,0.00000,0.83558,229.54
quat8,0.00000,0.54936,0.00000,0.83558,229.54
quat0,0.82498,-0.16803,0.52946,0.10420,229.56
quat1,0.66378,-0.67719,-0.19623,-0.24961,229.56
quat2,-0.62915,0.58485,-0.32124,0.39867,229.56
quat3,-0.11976,-0.22057,0.69753,0.67116,229.56
quat4,0.46766,0.25517,0.57324,0.62256,229.56
quat5,0.00000,0.54936,0.00000,0.83558,229.56
quat6,0.00000,0.54936,0.00000,0.83558,229.56
quat7,0.00000,0.54936,0.00000,0.83558,229.56
quat8,0.00000,0.54936,0.00000,0.83558,229.56
quat0,0.82122,-0.17068,0.53399,0.10638,229.58
quat1,0.67627,-0.66704,-0.18914,-0.24888,229.58
quat2,-0.64185,0.57358,-0.32954,0.38786,229.58
quat3,-0.10923,-0.21692,0.70762,0.66355,229.58
quat4,0.47992,0.25392,0.57844,0.60878,229.58
quat5,0.00000,0.54936,0.00000,0.83558,229.58
quat6,0.00000,0.54936,0.00000,0.83558,229.58
quat7,0.00000,0.54936,0.00000,0.83558,229.58
quat8,0.00000,0.54936,0.00000,0.83558,229.58
quat0,0.81960,-0.16567,0.53829,0.10515,229.6
quat1,0.68634,-0.65656,-0.18595,-0.25157,229.6
quat2,-0.65475,0.55912,-0.33578,0.38203,229.6
quat3,-0.10226,-0.21137,0.71584,0.65760,229.6
quat4,0.49028,0.25553,0.58506,0.59332,229.6
quat5,0.00000,0.54936,0.00000,0.83558,229.6
quat6,0.00000,0.54936,0.00000,0.83558,229.6
quat7,0.00000,0.54936,0.00000,0.83558,229.6
quat8,0.00000,0.54936,0.00000,0.83558,229.6
quat0,0.81758,-0.16631,0.54072,0.10733,229.62
quat1,0.69404,-0.64637,-0.18680,-0.25617,229.62
quat2,-0.66791,0.54384,-0.33735,0.37992,229.62
quat3,-0.09874,-0.20538,0.72223,0.65304,229.62
quat4,0.49666,0.26001,0.59443,0.57651,229.62
quat5,0.00000,0.54936,0.00000,0.83558,229.62
quat6,0.00000,0.54936,0.00000,0.83558,229.62
quat7,0.00000,0.54936,0.00000,0.83558,229.62
quat8,0.00000,0.54936,0.00000,0.83558,229.62
quat0,0.82000,-0.15952,0.53948,0.10541,229.64
quat1,0.69893,-0.63714,-0.19188,-0.26217,229.64
quat2,-0.68058,0.52811,-0.33479,0.38187,229.64
quat3,-0.09995,-0.19908,0.72650,0.65005,229.64
quat4,0.49862,0.26747,0.60563,0.55951,229.64
quat5,0.00000,0.54936,0.00000,0.83558,229.64
quat6,0.00000,0.54936,0.00000,0.83558,229.64
quat7,0.00000,0.54936,0.00000,0.83558,229.64
quat8,0.00000,0.54936,0.00000,0.83558,229.64
quat0,0.81961,-0.15888,0.54003,0.10657,229.66
quat1,0.70135,-0.62835,-0.19891,-0.27152,229.66
quat2,-0.69078,0.51124,-0.33043,0.39022,229.66
quat3,-0.10545,-0.19105,0.72875,0.64908,229.66
quat4,0.49813,0.27939,0.61632,0.54218,229.66
quat5,0.00000,0.54936,0.00000,0.83558,229.66
quat6,0.00000,0.54936,0.00000,0.83558,229.66
quat7,0.00000,0.54936,0.00000,0.83558,229.66
quat8,0.00000,0.54936,0.00000,0.83558,229.66
quat0,0.81851,-0.16197,0.53977,0.11156,229.68
quat1,0.70091,-0.62068,-0.20677,-0.28413,229.68
quat2,-0.69922,0.49402,-0.32375,0.40277,229.68
quat3,-0.11350,-0.18262,0.72885,0.65003,229.68
quat4,0.49458,0.29466,0.62598,0.52603,229.68
quat5,0.00000,0.54936,0.00000,0.83558,229.68
quat6,0.00000,0.54936,0.00000,0.83558,229.68
quat7,0.00000,0.54936,0.00000,0.83558,229.68
quat8,0.00000,0.54936,0.00000,0.83558,229.68
quat0,0.81791,-0.15892,0.54130,0.11293,229.7
quat1,0.69672,-0.61497,-0.21793,-0.29815,229.7
quat2,-0.70643,0.47838,-0.31252,0.41766,229.7
quat3,-0.12442,-0.17298,0.72587,0.65400,229.7
quat4,0.48698,0.31460,0.63506,0.51048,229.7
quat5,0.00000,0.54936,0.00000,0.83558,229.7
quat6,0.00000,0.54936,0.00000,0.83558,229.7
quat7,0.00000,0.54936,0.00000,0.83558,229.7
quat8,0.00000,0.54936,0.00000,0.83558,229.7
quat0,0.81815,-0.16432,0.53812,0.11855,229.72
quat1,0.68950,-0.61095,-0.23123,-0.31282,229.72
quat2,-0.71236,0.46536,-0.29665,0.43357,229.72
quat3,-0.13737,-0.16261,0.72075,0.65970,229.72
quat4,0.47611,0.33385,0.64403,0.49708,229.72
quat5,0.00000,0.54936,0.00000,0.83558,229.72
quat6,0.00000,0.54936,0.00000,0.83558,229.72
quat7,0.00000,0.54936,0.00000,0.83558,229.72
quat8,0.00000,0.54936,0.00000,0.83558,229.72
quat0,0.81589,-0.16819,0.53994,0.12044,229.74
quat1,0.67978,-0.60812,-0.24695,-0.32727,229.74
quat2,-0.71396,0.45413,-0.28076,0.45299,229.74
quat3,-0.15207,-0.15061,0.71340,0.66727,229.74
quat4,0.46148,0.35358,0.65260,0.48594,229.74
quat5,0.00000,0.54936,0.00000,0.83558,229.74
quat6,0.00000,0.54936,0.00000,0.83558,229.74
quat7,0.00000,0.54936,0.00000,0.83558,229.74
quat8,0.00000,0.54936,0.00000,0.83558,229.74
quat0,0.81622,-0.17059,0.53847,0.12138,229.76
quat1,0.66686,-0.60702,-0.26602,-0.34067,229.76
quat2,-0.71215,0.44552,-0.26421,0.47386,229.76
quat3,-0.16788,-0.13752,0.70377,0.67647,229.76
quat4,0.44485,0.37322,0.65783,0.47966,229.76
quat5,0.00000,0.54936,0.00000,0.83558,229.76
quat6,0.00000,0.54936,0.00000,0.83558,229.76
quat7,0.00000,0.54936,0.00000,0.83558,229.76
quat8,0.00000,0.54936,0.00000,0.83558,229.76
quat0,0.81330,-0.17817,0.53930,0.12631,229.78
quat1,0.65130,-0.60782,-0.28590,-0.35302,229.78
quat2,-0.70795,0.44006,-0.24654,0.49434,229.78
quat3,-0.18477,-0.12523,0.69209,0.68643,229.78
quat4,0.42773,0.39227,0.65888,0.47859,229.78
quat5,0.00000,0.54936,0.00000,0.83558,229.78
quat6,0.00000,0.54936,0.00000,0.83558,229.78
quat7,0.00000,0.54936,0.00000,0.83558,229.78
quat8,0.00000,0.54936,0.00000,0.83558,229.78
quat0,0.81288,-0.18355,0.53691,0.13136,229.8
quat1,0.63360,-0.61132,-0.30434,-0.36361,229.8
quat2,-0.70171,0.43677,-0.22911,0.51414,229.8
quat3,-0.20172,-0.11698,0.67855,0.69656,229.8
quat4,0.41134,0.40948,0.65636,0.48200,229.8
quat5,0.00000,0.54936,0.00000,0.83558,229.8
quat6,0.00000,0.54936,0.00000,0.83558,229.8
quat7,0.00000,0.54936,0.00000,0.83558,229.8
quat8,0.00000,0.54936,0.00000,0.83558,229.8
quat0,0.81245,-0.18246,0.53928,0.12570,229.82
quat1,0.61544,-0.61722,-0.31951,-0.37173,229.82
quat2,-0.69266,0.43382,-0.21539,0.53445,229.82
quat3,-0.21785,-0.11470,0.66343,0.70657,229.82
quat4,0.39604,0.42450,0.65096,0.48909,229.82
quat5,0.00000,0.54936,0.00000,0.83558,229.82
quat6,0.00000,0.54936,0.00000,0.83558,229.82
quat7,0.00000,0.54936,0.00000,0.83558,229.82
quat8,0.00000,0.54936,0.00000,0.83558,229.82
quat0,0.81232,-0.17754,0.54176,0.12290,229.84
quat1,0.59836,-0.62501,-0.32968,-0.37768,229.84
quat2,-0.68131,0.43062,-0.20779,0.55426,229.84
quat3,-0.23212,-0.11726,0.64772,0.71612,229.84
quat4,0.38007,0.43395,0.64385,0.50269,229.84
quat5,0.00000,0.54936,0.00000,0.83558,229.84
quat6,0.00000,0.54936,0.00000,0.83558,229.84
quat7,0.00000,0.54936,0.00000,0.83558,229.84
quat8,0.00000,0.54936,0.00000,0.83558,229.84
quat0,0.81106,-0.17654,0.54368,0.12418,229.86
quat1,0.58415,-0.63385,-0.33366,-0.38167,229.86
quat2,-0.66866,0.42924,-0.20505,0.57149,229.86
quat3,-0.24332,-0.12394,0.63280,0.72457,229.86
quat4,0.36463,0.43460,0.63624,0.52285,229.86
quat5,0.00000,0.54936,0.00000,0.83558,229.86
quat6,0.00000,0.54936,0.00000,0.83558,229.86
quat7,0.00000,0.54936,0.00000,0.83558,229.86
quat8,0.00000,0.54936,0.00000,0.83558,229.86
quat0,0.81030,-0.17446,0.54573,0.12312,229.88
quat1,0.57313,-0.64385,-0.33205,-0.38305,229.88
quat2,-0.65569,0.43165,-0.20625,0.58413,229.88
quat3,-0.25088,-0.13776,0.62005,0.73049,229.88
quat4,0.35603,0.43128,0.62453,0.54517,229.88
quat5,0.00000,0.54936,0.00000,0.83558,229.88
quat6,0.00000,0.54936,0.00000,0.83558,229.88
quat7,0.00000,0.54936,0.00000,0.83558,229.88
quat8,0.00000,0.54936,0.00000,0.83558,229.88
quat0,0.81354,-0.16864,0.54329,0.12057,229.9
quat1,0.56596,-0.65477,-0.32590,-0.38046,229.9
quat2,-0.64244,0.43883,-0.21120,0.59169,229.9
quat3,-0.25263,-0.15308,0.61091,0.73453,229.9
quat4,0.35975,0.43326,0.60275,0.56529,229.9
quat5,0.00000,0.54936,0.00000,0.83558,229.9
quat6,0.00000,0.54936,0.00000,0.83558,229.9
quat7,0.00000,0.54936,0.00000,0.83558,229.9
quat8,0.00000,0.54936,0.00000,0.83558,229.9
quat0,0.81214,-0.17075,0.54490,0.11985,229.92
quat1,0.56305,-0.66615,-0.31627,-0.37309,229.92
quat2,-0.62980,0.45256,-0.21864,0.59223,229.92
quat3,-0.24742,-0.17051,0.60552,0.73692,229.92
quat4,0.36642,0.42868,0.58073,0.58713,229.92
quat5,0.00000,0.54936,0.00000,0.83558,229.92
quat6,0.00000,0.54936,0.00000,0.83558,229.92
quat7,0.00000,0.54936,0.00000,0.83558,229.92
quat8,0.00000,0.54936,0.00000,0.83558,229.92
quat0,0.81433,-0.16333,0.54512,0.11413,229.94
quat1,0.56401,-0.67717,-0.30535,-0.36069,229.94
quat2,-0.61794,0.47244,-0.22866,0.58537,229.94
quat3,-0.23745,-0.18995,0.60335,0.73722,229.94
quat4,0.37418,0.41269,0.56140,0.61197,229.94
quat5,0.00000,0.54936,0.00000,0.83558,229.94
quat6,0.00000,0.54936,0.00000,0.83558,229.94
quat7,0.00000,0.54936,0.00000,0.83558,229.94
quat8,0.00000,0.54936,0.00000,0.83558,229.94
quat0,0.81443,-0.16416,0.54435,0.11590,229.96
quat1,0.56843,-0.68762,-0.29316,-0.34368,229.96
quat2,-0.60729,0.49683,-0.24049,0.57142,229.96
quat3,-0.22357,-0.20947,0.60419,0.73559,229.96
quat4,0.38581,0.39283,0.54039,0.63625,229.96
quat5,0.00000,0.54936,0.00000,0.83558,229.96
quat6,0.00000,0.54936,0.00000,0.83558,229.96
quat7,0.00000,0.54936,0.00000,0.83558,229.96
quat8,0.00000,0.54936,0.00000,0.83558,229.96
quat0,0.81637,-0.16078,0.54324,0.11220,229.98
quat1,0.57612,-0.69656,-0.27917,-0.32397,229.98
quat2,-0.59862,0.52367,-0.25273,0.55096,229.98
quat3,-0.20559,-0.22865,0.60813,0.73187,229.98
quat4,0.39951,0.36944,0.52131,0.65737,229.98
quat5,0.00000,0.54936,0.00000,0.83558,229.98
quat6,0.00000,0.54936,0.00000,0.83558,229.98
quat7,0.00000,0.54936,0.00000,0.83558,229.98
quat8,0.00000,0.54936,0.00000,0.83558,229.98
quat0,0.81688,-0.15688,0.54431,0.10875,230
quat1,0.58661,-0.70319,-0.26353,-0.30325,230
quat2,-0.59274,0.54934,-0.26588,0.52555,230
quat3,-0.18357,-0.24646,0.61462,0.72650,230
quat4,0.41649,0.34694,0.50513,0.67157,230
quat5,0.00000,0.54936,0.00000,0.83558,230
quat6,0.00000,0.54936,0.00000,0.83558,230
quat7,0.00000,0.54936,0.00000,0.83558,230
quat8,0.00000,0.54936,0.00000,0.83558,230
quat0,0.82004,-0.15722,0.53934,0.10926,230.02
quat1,0.59901,-0.70713,-0.24707,-0.28305,230.02
quat2,-0.59013,0.57291,-0.27851,0.49593,230.02
quat3,-0.15806,-0.26038,0.62348,0.72006,230.02
quat4,0.43564,0.32887,0.49103,0.67893,230.02
quat5,0.00000,0.54936,0.00000,0.83558,230.02
quat6,0.00000,0.54936,0.00000,0.83558,230.02
quat7,0.00000,0.54936,0.00000,0.83558,230.02
quat8,0.00000,0.54936,0.00000,0.83558,230.02
quat0,0.82238,-0.15706,0.53602,0.10817,230.04
quat1,0.61224,-0.70854,-0.23132,-0.26386,230.04
quat2,-0.59167,0.59052,-0.29135,0.46510,230.04
quat3,-0.13129,-0.26995,0.63379,0.71289,230.04
quat4,0.45254,0.30863,0.48364,0.68268,230.04
quat5,0.00000,0.54936,0.00000,0.83558,230.04
quat6,0.00000,0.54936,0.00000,0.83558,230.04
quat7,0.00000,0.54936,0.00000,0.83558,230.04
quat8,0.00000,0.54936,0.00000,0.83558,230.04
quat0,0.82277,-0.16048,0.53365,0.11182,230.06
quat1,0.62563,-0.70804,-0.21712,-0.24519,230.06
quat2,-0.59601,0.60227,-0.30384,0.43558,230.06
quat3,-0.10671,-0.27715,0.64481,0.70429,230.06
quat4,0.46758,0.28356,0.48400,0.68316,230.06
quat5,0.00000,0.54936,0.00000,0.83558,230.06
quat6,0.00000,0.54936,0.00000,0.83558,230.06
quat7,0.00000,0.54936,0.00000,0.83558,230.06
quat8,0.00000,0.54936,0.00000,0.83558,230.06
quat0,0.82624,-0.16367,0.52781,0.10932,230.08
quat1,0.63977,-0.70430,-0.20315,-0.23105,230.08
quat2,-0.60368,0.60844,-0.31511,0.40753,230.08
quat3,-0.08575,-0.28232,0.65618,0.69453,230.08
quat4,0.48255,0.25879,0.48871,0.67922,230.08
quat5,0.00000,0.54936,0.00000,0.83558,230.08
quat6,0.00000,0.54936,0.00000,0.83558,230.08
quat7,0.00000,0.54936,0.00000,0.83558,230.08
quat8,0.00000,0.54936,0.00000,0.83558,230.08
quat0,0.82520,-0.16344,0.52982,0.10783,230.1
quat1,0.65399,-0.69770,-0.19162,-0.22090,230.1
quat2,-0.61261,0.60813,-0.32684,0.38479,230.1
quat3,-0.06984,-0.28527,0.66795,0.68381,230.1
quat4,0.49401,0.23302,0.50014,0.67196,230.1
quat5,0.00000,0.54936,0.00000,0.83558,230.1
quat6,0.00000,0.54936,0.00000,0.83558,230.1
quat7,0.00000,0.54936,0.00000,0.83558,230.1
quat8,0.00000,0.54936,0.00000,0.83558,230.1
quat0,0.82498,-0.16775,0.52823,0.11065,230.12
quat1,0.66825,-0.68864,-0.18157,-0.21505,230.12
quat2,-0.62357,0.60190,-0.33789,0.36702,230.12
quat3,-0.05875,-0.28711,0.67998,0.67211,230.12
quat4,0.50284,0.21108,0.51568,0.66082,230.12
quat5,0.00000,0.54936,0.00000,0.83558,230.12
quat6,0.00000,0.54936,0.00000,0.83558,230.12
quat7,0.00000,0.54936,0.00000,0.83558,230.12
quat8,0.00000,0.54936,0.00000,0.83558,230.12
quat0,0.82588,-0.16726,0.52732,0.10899,230.14
quat1,0.68139,-0.67835,-0.17465,-0.21225,230.14
quat2,-0.63610,0.59164,-0.34694,0.35352,230.14
quat3,-0.05225,-0.28803,0.69082,0.66112,230.14
quat4,0.51213,0.19634,0.53208,0.64503,230.14
quat5,0.00000,0.54936,0.00000,0.83558,230.14
quat6,0.00000,0.54936,0.00000,0.83558,230.14
quat7,0.00000,0.54936,0.00000,0.83558,230.14
quat8,0.00000,0.54936,0.00000,0.83558,230.14
quat0,0.82456,-0.16934,0.52810,0.11193,230.16
quat1,0.69243,-0.66788,-0.17217,-0.21174,230.16
quat2,-0.65013,0.57802,-0.35324,0.34416,230.16
quat3,-0.04881,-0.28568,0.70135,0.65124,230.16
quat4,0.52164,0.19224,0.54711,0.62579,230.16
quat5,0.00000,0.54936,0.00000,0.83558,230.16
quat6,0.00000,0.54936,0.00000,0.83558,230.16
quat7,0.00000,0.54936,0.00000,0.83558,230.16
quat8,0.00000,0.54936,0.00000,0.83558,230.16
quat0,0.82518,-0.17269,0.52527,0.11556,230.18
quat1,0.70160,-0.65751,-0.17297,-0.21336,230.18
quat2,-0.66388,0.56224,-0.35720,0.33994,230.18
quat3,-0.04821,-0.28001,0.71056,0.64372,230.18
quat4,0.52930,0.19579,0.56276,0.60399,230.18
quat5,0.00000,0.54936,0.00000,0.83558,230.18
quat6,0.00000,0.54936,0.00000,0.83558,230.18
quat7,0.00000,0.54936,0.00000,0.83558,230.18
quat8,0.00000,0.54936,0.00000,0.83558,230.18
quat0,0.82565,-0.17487,0.52416,0.11395,230.2
quat1,0.70855,-0.64744,-0.17682,-0.21798,230.2
quat2,-0.67656,0.54435,-0.35933,0.34180,230.2
quat3,-0.05098,-0.27234,0.71763,0.63894,230.2
quat4,0.53342,0.20367,0.58060,0.58042,230.2
quat5,0.00000,0.54936,0.00000,0.83558,230.2
quat6,0.00000,0.54936,0.00000,0.83558,230.2
quat7,0.00000,0.54936,0.00000,0.83558,230.2
quat8,0.00000,0.54936,0.00000,0.83558,230.2
quat0,0.82584,-0.17456,0.52355,0.11577,230.22
quat1,0.71276,-0.63845,-0.18329,-0.22531,230.22
quat2,-0.68789,0.52569,-0.35842,0.34926,230.22
quat3,-0.05774,-0.26530,0.72262,0.63569,230.22
quat4,0.53464,0.21651,0.59894,0.55548,230.22
quat5,0.00000,0.54936,0.00000,0.83558,230.22
quat6,0.00000,0.54936,0.00000,0.83558,230.22
quat7,0.00000,0.54936,0.00000,0.83558,230.22
quat8,0.00000,0.54936,0.00000,0.83558,230.22
quat0,0.82586,-0.17691,0.52169,0.12044,230.24
quat1,0.71345,-0.63107,-0.19226,-0.23617,230.24
quat2,-0.69845,0.50821,-0.35258,0.35997,230.24
quat3,-0.06864,-0.25711,0.72464,0.63568,230.24
quat4,0.53263,0.23584,0.61598,0.53034,230.24
quat5,0.00000,0.54936,0.00000,0.83558,230.24
quat6,0.00000,0.54936,0.00000,0.83558,230.24
quat7,0.00000,0.54936,0.00000,0.83558,230.24
quat8,0.00000,0.54936,0.00000,0.83558,230.24
quat0,0.82447,-0.17942,0.52261,0.12220,230.26
quat1,0.71015,-0.62556,-0.20505,-0.24965,230.26
quat2,-0.70752,0.49367,-0.34097,0.37343,230.26
quat3,-0.08081,-0.24726,0.72426,0.63858,230.26
quat4,0.52876,0.25706,0.63153,0.50548,230.26
quat5,0.00000,0.54936,0.00000,0.83558,230.26
quat6,0.00000,0.54936,0.00000,0.83558,230.26
quat7,0.00000,0.54936,0.00000,0.83558,230.26
quat8,0.00000,0.54936,0.00000,0.83558,230.26
quat0,0.82379,-0.18057,0.52249,0.12557,230.28
quat1,0.70287,-0.62247,-0.22157,-0.26345,230.28
quat2,-0.71428,0.48281,-0.32428,0.38928,230.28
quat3,-0.09614,-0.23593,0.72089,0.64453,230.28
quat4,0.51972,0.27694,0.64826,0.48266,230.28
quat5,0.00000,0.54936,0.00000,0.83558,230.28
quat6,0.00000,0.54936,0.00000,0.83558,230.28
quat7,0.00000,0.54936,0.00000,0.83558,230.28
quat8,0.00000,0.54936,0.00000,0.83558,230.28
quat0,0.82239,-0.18482,0.52252,0.12841,230.3
quat1,0.69210,-0.62163,-0.24016,-0.27731,230.3
quat2,-0.71647,0.47471,-0.30613,0.40940,230.3
quat3,-0.11436,-0.22438,0.71405,0.65323,230.3
quat4,0.50458,0.29185,0.66715,0.46384,230.3
quat5,0.00000,0.54936,0.00000,0.83558,230.3
quat6,0.00000,0.54936,0.00000,0.83558,230.3
quat7,0.00000,0.54936,0.00000,0.83558,230.3
quat8,0.00000,0.54936,0.00000,0.83558,230.3
quat0,0.82061,-0.19057,0.52219,0.13269,230.32
quat1,0.67836,-0.62218,-0.26046,-0.29133,230.32
quat2,-0.71463,0.46873,-0.28814,0.43194,230.32
quat3,-0.13604,-0.21407,0.70346,0.66393,230.32
quat4,0.48281,0.30114,0.68717,0.45168,230.32
quat5,0.00000,0.54936,0.00000,0.83558,230.32
quat6,0.00000,0.54936,0.00000,0.83558,230.32
quat7,0.00000,0.54936,0.00000,0.83558,230.32
quat8,0.00000,0.54936,0.00000,0.83558,230.32
quat0,0.81667,-0.19461,0.52766,0.12941,230.34
quat1,0.66156,-0.62476,-0.28160,-0.30450,230.34
quat2,-0.70920,0.46388,-0.27109,0.45647,230.34
quat3,-0.16307,-0.20796,0.68996,0.67388,230.34
quat4,0.45736,0.30763,0.70452,0.44703,230.34
quat5,0.00000,0.54936,0.00000,0.83558,230.34
quat6,0.00000,0.54936,0.00000,0.83558,230.34
quat7,0.00000,0.54936,0.00000,0.83558,230.34
quat8,0.00000,0.54936,0.00000,0.83558,230.34
quat0,0.81615,-0.19365,0.52941,0.12693,230.36
quat1,0.64282,-0.63008,-0.29967,-0.31619,230.36
quat2,-0.70161,0.45960,-0.25500,0.48113,230.36
quat3,-0.19304,-0.20916,0.67244,0.68324,230.36
quat4,0.43397,0.31600,0.71462,0.44848,230.36
quat5,0.00000,0.54936,0.00000,0.83558,230.36
