QUAT,w,x,y,z,timestamp
quat8,0.00000,0.74301,0.00000,-0.66928,1094.02
quat0,0.68296,-0.08250,-0.72456,-0.04213,1094.04
quat1,-0.00923,0.25096,-0.63632,-0.72941,1094.04
quat2,0.20206,0.41646,-0.66499,-0.58611,1094.04
quat3,-0.62029,0.76739,-0.12833,-0.09939,1094.04
quat4,0.66776,-0.46157,-0.26774,0.51900,1094.04
quat5,0.00000,0.74301,0.00000,-0.66928,1094.04
quat6,0.00000,0.74301,0.00000,-0.66928,1094.04
quat7,0.00000,0.74301,0.00000,-0.66928,1094.04
quat8,0.00000,0.74301,0.00000,-0.66928,1094.04
quat0,0.68313,-0.08060,-0.72475,-0.03971,1094.06
quat1,-0.00824,0.25270,-0.63612,-0.72899,1094.06
quat2,0.20037,0.41567,-0.66561,-0.58654,1094.06
quat3,-0.61998,0.76784,-0.12800,-0.09824,1094.06
quat4,0.66649,-0.46170,-0.26878,0.51998,1094.06
quat5,0.00000,0.74301,0.00000,-0.66928,1094.06
quat6,0.00000,0.74301,0.00000,-0.66928,1094.06
quat7,0.00000,0.74301,0.00000,-0.66928,1094.06
quat8,0.00000,0.74301,0.00000,-0.66928,1094.06
quat0,0.68252,-0.08164,-0.72515,-0.04071,1094.08
quat1,-0.00930,0.25094,-0.63586,-0.72981,1094.08
quat2,0.19779,0.41384,-0.66602,-0.58824,1094.08
quat3,-0.61948,0.76846,-0.12748,-0.09725,1094.08
quat4,0.66601,-0.46324,-0.26813,0.51957,1094.08
quat5,0.00000,0.74301,0.00000,-0.66928,1094.08
quat6,0.00000,0.74301,0.00000,-0.66928,1094.08
quat7,0.00000,0.74301,0.00000,-0.66928,1094.08
quat8,0.00000,0.74301,0.00000,-0.66928,1094.08
quat0,0.68357,-0.08002,-0.72438,-0.04015,1094.1
quat1,-0.01000,0.24938,-0.63524,-0.73087,1094.1
quat2,0.19580,0.41228,-0.66624,-0.58975,1094.1
quat3,-0.61862,0.76923,-0.12770,-0.09639,1094.1
quat4,0.66680,-0.46643,-0.26541,0.51709,1094.1
quat5,0.00000,0.74301,0.00000,-0.66928,1094.1
quat6,0.00000,0.74301,0.00000,-0.66928,1094.1
quat7,0.00000,0.74301,0.00000,-0.66928,1094.1
quat8,0.00000,0.74301,0.00000,-0.66928,1094.1
quat0,0.68317,-0.08183,-0.72463,-0.03860,1094.12
quat1,-0.01070,0.24785,-0.63423,-0.73227,1094.12
quat2,0.19190,0.40877,-0.66664,-0.59302,1094.12
quat3,-0.61769,0.77003,-0.12833,-0.09512,1094.12
quat4,0.66784,-0.47055,-0.26263,0.51342,1094.12
quat5,0.00000,0.74301,0.00000,-0.66928,1094.12
quat6,0.00000,0.74301,0.00000,-0.66928,1094.12
quat7,0.00000,0.74301,0.00000,-0.66928,1094.12
quat8,0.00000,0.74301,0.00000,-0.66928,1094.12
quat0,0.68263,-0.07875,-0.72536,-0.04093,1094.14
quat1,-0.01173,0.24503,-0.63347,-0.73385,1094.14
quat2,0.18454,0.40213,-0.66790,-0.59845,1094.14
quat3,-0.61704,0.77066,-0.12886,-0.09350,1094.14
quat4,0.66916,-0.47672,-0.25660,0.50903,1094.14
quat5,0.00000,0.74301,0.00000,-0.66928,1094.14
quat6,0.00000,0.74301,0.00000,-0.66928,1094.14
quat7,0.00000,0.74301,0.00000,-0.66928,1094.14
quat8,0.00000,0.74301,0.00000,-0.66928,1094.14
quat0,0.68278,-0.07904,-0.72521,-0.04044,1094.16
quat1,-0.01327,0.24032,-0.63274,-0.73601,1094.16
quat2,0.16751,0.38752,-0.67137,-0.60912,1094.16
quat3,-0.61652,0.77116,-0.12897,-0.09262,1094.16
quat4,0.67425,-0.49260,-0.23593,0.49706,1094.16
quat5,0.00000,0.74301,0.00000,-0.66928,1094.16
quat6,0.00000,0.74301,0.00000,-0.66928,1094.16
quat7,0.00000,0.74301,0.00000,-0.66928,1094.16
quat8,0.00000,0.74301,0.00000,-0.66928,1094.16
quat0,0.68063,-0.07845,-0.72734,-0.03966,1094.18
quat1,-0.01722,0.23166,-0.63175,-0.73955,1094.18
quat2,0.12746,0.35274,-0.67961,-0.63044,1094.18
quat3,-0.61548,0.77197,-0.12900,-0.09271,1094.18
quat4,0.68667,-0.52536,-0.19069,0.46489,1094.18
quat5,0.00000,0.74301,0.00000,-0.66928,1094.18
quat6,0.00000,0.74301,0.00000,-0.66928,1094.18
quat7,0.00000,0.74301,0.00000,-0.66928,1094.18
quat8,0.00000,0.74301,0.00000,-0.66928,1094.18
quat0,0.68043,-0.07745,-0.72763,-0.03963,1094.2
quat1,-0.02518,0.21796,-0.62986,-0.74507,1094.2
quat2,0.05610,0.28569,-0.69076,-0.66188,1094.2
quat3,-0.61353,0.77339,-0.12982,-0.09265,1094.2
quat4,0.70410,-0.56768,-0.12541,0.40775,1094.2
quat5,0.00000,0.74301,0.00000,-0.66928,1094.2
quat6,0.00000,0.74301,0.00000,-0.66928,1094.2
quat7,0.00000,0.74301,0.00000,-0.66928,1094.2
quat8,0.00000,0.74301,0.00000,-0.66928,1094.2
quat0,0.67969,-0.08009,-0.72804,-0.03965,1094.22
quat1,-0.03557,0.20109,-0.62647,-0.75222,1094.22
quat2,-0.04674,0.18372,-0.69519,-0.69338,1094.22
quat3,-0.61113,0.77527,-0.13196,-0.08980,1094.22
quat4,0.72110,-0.61004,-0.04191,0.32574,1094.22
quat5,0.00000,0.74301,0.00000,-0.66928,1094.22
quat6,0.00000,0.74301,0.00000,-0.66928,1094.22
quat7,0.00000,0.74301,0.00000,-0.66928,1094.22
quat8,0.00000,0.74301,0.00000,-0.66928,1094.22
quat0,0.68089,-0.07913,-0.72705,-0.03901,1094.24
quat1,-0.04655,0.18650,-0.62378,-0.75760,1094.24
quat2,-0.15871,0.06652,-0.68087,-0.71190,1094.24
quat3,-0.60931,0.77676,-0.13458,-0.08527,1094.24
quat4,0.72801,-0.64602,0.05494,0.22283,1094.24
quat5,0.00000,0.74301,0.00000,-0.66928,1094.24
quat6,0.00000,0.74301,0.00000,-0.66928,1094.24
quat7,0.00000,0.74301,0.00000,-0.66928,1094.24
quat8,0.00000,0.74301,0.00000,-0.66928,1094.24
quat0,0.68222,-0.07707,-0.72594,-0.04046,1094.26
quat1,-0.05825,0.17330,-0.62571,-0.75833,1094.26
quat2,-0.24106,-0.02683,-0.65495,-0.71569,1094.26
quat3,-0.60938,0.77666,-0.13748,-0.08100,1094.26
quat4,0.72043,-0.66782,0.14417,0.11922,1094.26
quat5,0.00000,0.74301,0.00000,-0.66928,1094.26
quat6,0.00000,0.74301,0.00000,-0.66928,1094.26
quat7,0.00000,0.74301,0.00000,-0.66928,1094.26
quat8,0.00000,0.74301,0.00000,-0.66928,1094.26
quat0,0.68029,-0.07735,-0.72781,-0.03895,1094.28
quat1,-0.06757,0.15926,-0.62811,-0.75865,1094.28
quat2,-0.27815,-0.07364,-0.63996,-0.71250,1094.28
quat3,-0.61098,0.77503,-0.14201,-0.07658,1094.28
quat4,0.70526,-0.67539,0.21266,0.03523,1094.28
quat5,0.00000,0.74301,0.00000,-0.66928,1094.28
quat6,0.00000,0.74301,0.00000,-0.66928,1094.28
quat7,0.00000,0.74301,0.00000,-0.66928,1094.28
quat8,0.00000,0.74301,0.00000,-0.66928,1094.28
quat0,0.67870,-0.07788,-0.72924,-0.03892,1094.3
quat1,-0.07026,0.14851,-0.62844,-0.76031,1094.3
quat2,-0.28886,-0.08876,-0.63612,-0.70996,1094.3
quat3,-0.61353,0.77285,-0.14604,-0.07046,1094.3
quat4,0.69279,-0.67611,0.25045,-0.01390,1094.3
quat5,0.00000,0.74301,0.00000,-0.66928,1094.3
quat6,0.00000,0.74301,0.00000,-0.66928,1094.3
quat7,0.00000,0.74301,0.00000,-0.66928,1094.3
quat8,0.00000,0.74301,0.00000,-0.66928,1094.3
quat0,0.67803,-0.07770,-0.72973,-0.04154,1094.32
quat1,-0.06783,0.14758,-0.62754,-0.76146,1094.32
quat2,-0.28776,-0.08930,-0.63803,-0.70862,1094.32
quat3,-0.61446,0.77264,-0.14520,-0.06617,1094.32
quat4,0.68921,-0.67403,0.26367,-0.03389,1094.32
quat5,0.00000,0.74301,0.00000,-0.66928,1094.32
quat6,0.00000,0.74301,0.00000,-0.66928,1094.32
quat7,0.00000,0.74301,0.00000,-0.66928,1094.32
quat8,0.00000,0.74301,0.00000,-0.66928,1094.32
quat0,0.67933,-0.07790,-0.72844,-0.04255,1094.34
quat1,-0.06347,0.15137,-0.62777,-0.76090,1094.34
quat2,-0.28020,-0.08044,-0.64283,-0.70836,1094.34
quat3,-0.61471,0.77315,-0.14170,-0.06550,1094.34
quat4,0.68930,-0.67129,0.26932,-0.04127,1094.34
quat5,0.00000,0.74301,0.00000,-0.66928,1094.34
quat6,0.00000,0.74301,0.00000,-0.66928,1094.34
quat7,0.00000,0.74301,0.00000,-0.66928,1094.34
quat8,0.00000,0.74301,0.00000,-0.66928,1094.34
quat0,0.67843,-0.07809,-0.72932,-0.04165,1094.36
quat1,-0.06015,0.15486,-0.62825,-0.76007,1094.36
quat2,-0.27202,-0.07158,-0.64596,-0.70966,1094.36
quat3,-0.61500,0.77347,-0.13923,-0.06437,1094.36
quat4,0.68893,-0.66977,0.27315,-0.04660,1094.36
quat5,0.00000,0.74301,0.00000,-0.66928,1094.36
quat6,0.00000,0.74301,0.00000,-0.66928,1094.36
quat7,0.00000,0.74301,0.00000,-0.66928,1094.36
quat8,0.00000,0.74301,0.00000,-0.66928,1094.36
quat0,0.67883,-0.07767,-0.72903,-0.04102,1094.38
quat1,-0.05791,0.15830,-0.62803,-0.75971,1094.38
quat2,-0.26551,-0.06677,-0.64706,-0.71159,1094.38
quat3,-0.61564,0.77307,-0.13909,-0.06326,1094.38
quat4,0.68777,-0.66879,0.27718,-0.05342,1094.38
quat5,0.00000,0.74301,0.00000,-0.66928,1094.38
quat6,0.00000,0.74301,0.00000,-0.66928,1094.38
quat7,0.00000,0.74301,0.00000,-0.66928,1094.38
quat8,0.00000,0.74301,0.00000,-0.66928,1094.38
quat0,0.67889,-0.07844,-0.72881,-0.04230,1094.4
quat1,-0.05665,0.16062,-0.62749,-0.75977,1094.4
quat2,-0.25740,-0.05712,-0.64900,-0.71364,1094.4
quat3,-0.61590,0.77279,-0.14008,-0.06199,1094.4
quat4,0.68783,-0.66876,0.27681,-0.05506,1094.4
quat5,0.00000,0.74301,0.00000,-0.66928,1094.4
quat6,0.00000,0.74301,0.00000,-0.66928,1094.4
quat7,0.00000,0.74301,0.00000,-0.66928,1094.4
quat8,0.00000,0.74301,0.00000,-0.66928,1094.4
quat0,0.67895,-0.07685,-0.72890,-0.04282,1094.42
quat1,-0.05616,0.16147,-0.62691,-0.76011,1094.42
quat2,-0.23126,-0.02919,-0.65635,-0.71755,1094.42
quat3,-0.61568,0.77311,-0.13941,-0.06168,1094.42
quat4,0.69517,-0.67005,0.25795,-0.03514,1094.42
quat5,0.00000,0.74301,0.00000,-0.66928,1094.42
quat6,0.00000,0.74301,0.00000,-0.66928,1094.42
quat7,0.00000,0.74301,0.00000,-0.66928,1094.42
quat8,0.00000,0.74301,0.00000,-0.66928,1094.42
quat0,0.67987,-0.07806,-0.72774,-0.04558,1094.44
quat1,-0.05376,0.16627,-0.62625,-0.75979,1094.44
quat2,-0.17472,0.02704,-0.66984,-0.72115,1094.44
quat3,-0.61498,0.77412,-0.13648,-0.06261,1094.44
quat4,0.71168,-0.67121,0.20660,0.01771,1094.44
quat5,0.00000,0.74301,0.00000,-0.66928,1094.44
quat6,0.00000,0.74301,0.00000,-0.66928,1094.44
quat7,0.00000,0.74301,0.00000,-0.66928,1094.44
quat8,0.00000,0.74301,0.00000,-0.66928,1094.44
quat0,0.68155,-0.07616,-0.72648,-0.04386,1094.46
quat1,-0.04674,0.17713,-0.62575,-0.75821,1094.46
quat2,-0.09079,0.11414,-0.68576,-0.71307,1094.46
quat3,-0.61472,0.77499,-0.13265,-0.06250,1094.46
quat4,0.73015,-0.66423,0.12316,0.10248,1094.46
quat5,0.00000,0.74301,0.00000,-0.66928,1094.46
quat6,0.00000,0.74301,0.00000,-0.66928,1094.46
quat7,0.00000,0.74301,0.00000,-0.66928,1094.46
quat8,0.00000,0.74301,0.00000,-0.66928,1094.46
quat0,0.67820,-0.07693,-0.72968,-0.04116,1094.48
quat1,-0.03418,0.19250,-0.62755,-0.75363,1094.48
quat2,0.01349,0.22354,-0.69322,-0.68505,1094.48
quat3,-0.61590,0.77504,-0.12790,-0.06017,1094.48
quat4,0.73852,-0.64126,0.01952,0.20735,1094.48
quat5,0.00000,0.74301,0.00000,-0.66928,1094.48
quat6,0.00000,0.74301,0.00000,-0.66928,1094.48
quat7,0.00000,0.74301,0.00000,-0.66928,1094.48
quat8,0.00000,0.74301,0.00000,-0.66928,1094.48
quat0,0.68144,-0.07832,-0.72632,-0.04430,1094.5
quat1,-0.01986,0.20952,-0.63051,-0.74710,1094.5
quat2,0.11407,0.32818,-0.68401,-0.64141,1094.5
quat3,-0.61937,0.77342,-0.12150,-0.05870,1094.5
quat4,0.73258,-0.59755,-0.08620,0.31437,1094.5
quat5,0.00000,0.74301,0.00000,-0.66928,1094.5
quat6,0.00000,0.74301,0.00000,-0.66928,1094.5
quat7,0.00000,0.74301,0.00000,-0.66928,1094.5
quat8,0.00000,0.74301,0.00000,-0.66928,1094.5
quat0,0.68140,-0.07817,-0.72638,-0.04431,1094.52
quat1,-0.00687,0.22795,-0.63333,-0.73951,1094.52
quat2,0.18322,0.39501,-0.66844,-0.60298,1094.52
quat3,-0.62329,0.77103,-0.11480,-0.06206,1094.52
quat4,0.70963,-0.54738,-0.17677,0.40688,1094.52
quat5,0.00000,0.74301,0.00000,-0.66928,1094.52
quat6,0.00000,0.74301,0.00000,-0.66928,1094.52
quat7,0.00000,0.74301,0.00000,-0.66928,1094.52
quat8,0.00000,0.74301,0.00000,-0.66928,1094.52
quat0,0.67983,-0.07856,-0.72778,-0.04466,1094.54
quat1,0.00342,0.24724,-0.63446,-0.73234,1094.54
quat2,0.20731,0.41741,-0.66183,-0.58718,1094.54
quat3,-0.62562,0.76922,-0.11007,-0.06925,1094.54
quat4,0.68389,-0.50980,-0.23719,0.46490,1094.54
quat5,0.00000,0.74301,0.00000,-0.66928,1094.54
quat6,0.00000,0.74301,0.00000,-0.66928,1094.54
quat7,0.00000,0.74301,0.00000,-0.66928,1094.54
quat8,0.00000,0.74301,0.00000,-0.66928,1094.54
quat0,0.67823,-0.07836,-0.72916,-0.04673,1094.56
quat1,0.00605,0.25617,-0.63478,-0.72897,1094.56
quat2,0.20365,0.41200,-0.66320,-0.59072,1094.56
quat3,-0.62644,0.76822,-0.10879,-0.07461,1094.56
quat4,0.67220,-0.49466,-0.26121,0.48501,1094.56
quat5,0.00000,0.74301,0.00000,-0.66928,1094.56
quat6,0.00000,0.74301,0.00000,-0.66928,1094.56
quat7,0.00000,0.74301,0.00000,-0.66928,1094.56
quat8,0.00000,0.74301,0.00000,-0.66928,1094.56
quat0,0.67889,-0.07716,-0.72869,-0.04650,1094.58
quat1,-0.00198,0.24850,-0.63575,-0.73080,1094.58
quat2,0.19715,0.40613,-0.66587,-0.59398,1094.58
quat3,-0.62539,0.76860,-0.11186,-0.07499,1094.58
quat4,0.67319,-0.49384,-0.26361,0.48316,1094.58
quat5,0.00000,0.74301,0.00000,-0.66928,1094.58
quat6,0.00000,0.74301,0.00000,-0.66928,1094.58
quat7,0.00000,0.74301,0.00000,-0.66928,1094.58
quat8,0.00000,0.74301,0.00000,-0.66928,1094.58
quat0,0.67970,-0.07841,-0.72773,-0.04755,1094.6
quat1,-0.00858,0.24044,-0.63620,-0.73305,1094.6
quat2,0.19764,0.40906,-0.66638,-0.59123,1094.6
quat3,-0.62440,0.76933,-0.11547,-0.07014,1094.6
quat4,0.67600,-0.49459,-0.26303,0.47878,1094.6
quat5,0.00000,0.74301,0.00000,-0.66928,1094.6
quat6,0.00000,0.74301,0.00000,-0.66928,1094.6
quat7,0.00000,0.74301,0.00000,-0.66928,1094.6
quat8,0.00000,0.74301,0.00000,-0.66928,1094.6
quat0,0.68212,-0.08061,-0.72537,-0.04524,1094.62
quat1,-0.00845,0.24282,-0.63616,-0.73231,1094.62
quat2,0.20029,0.41350,-0.66583,-0.58786,1094.62
quat3,-0.62420,0.76936,-0.11744,-0.06834,1094.62
quat4,0.67631,-0.49363,-0.26415,0.47872,1094.62
quat5,0.00000,0.74301,0.00000,-0.66928,1094.62
quat6,0.00000,0.74301,0.00000,-0.66928,1094.62
quat7,0.00000,0.74301,0.00000,-0.66928,1094.62
quat8,0.00000,0.74301,0.00000,-0.66928,1094.62
quat0,0.68163,-0.07715,-0.72620,-0.04541,1094.64
quat1,-0.00688,0.24876,-0.63609,-0.73039,1094.64
quat2,0.19923,0.41392,-0.66595,-0.58778,1094.64
quat3,-0.62426,0.76911,-0.11744,-0.07051,1094.64
quat4,0.67538,-0.49340,-0.26537,0.47958,1094.64
quat5,0.00000,0.74301,0.00000,-0.66928,1094.64
quat6,0.00000,0.74301,0.00000,-0.66928,1094.64
quat7,0.00000,0.74301,0.00000,-0.66928,1094.64
quat8,0.00000,0.74301,0.00000,-0.66928,1094.64
quat0,0.67974,-0.08065,-0.72737,-0.04878,1094.66
quat1,-0.00834,0.24980,-0.63624,-0.72988,1094.66
quat2,0.19684,0.41306,-0.66618,-0.58894,1094.66
quat3,-0.62427,0.76904,-0.11715,-0.07178,1094.66
quat4,0.67366,-0.49328,-0.26701,0.48122,1094.66
quat5,0.00000,0.74301,0.00000,-0.66928,1094.66
quat6,0.00000,0.74301,0.00000,-0.66928,1094.66
quat7,0.00000,0.74301,0.00000,-0.66928,1094.66
quat8,0.00000,0.74301,0.00000,-0.66928,1094.66
quat0,0.68106,-0.07967,-0.72640,-0.04638,1094.68
quat1,-0.01040,0.24712,-0.63599,-0.73098,1094.68
quat2,0.19498,0.41309,-0.66640,-0.58928,1094.68
quat3,-0.62384,0.76937,-0.11767,-0.07101,1094.68
quat4,0.67248,-0.49264,-0.26807,0.48293,1094.68
quat5,0.00000,0.74301,0.00000,-0.66928,1094.68
quat6,0.00000,0.74301,0.00000,-0.66928,1094.68
quat7,0.00000,0.74301,0.00000,-0.66928,1094.68
quat8,0.00000,0.74301,0.00000,-0.66928,1094.68
quat0,0.68036,-0.07890,-0.72692,-0.04972,1094.7
quat1,-0.01159,0.24643,-0.63517,-0.73192,1094.7
quat2,0.19316,0.41309,-0.66656,-0.58970,1094.7
quat3,-0.62337,0.76984,-0.11778,-0.06991,1094.7
quat4,0.67177,-0.49240,-0.26848,0.48394,1094.7
quat5,0.00000,0.74301,0.00000,-0.66928,1094.7
quat6,0.00000,0.74301,0.00000,-0.66928,1094.7
quat7,0.00000,0.74301,0.00000,-0.66928,1094.7
quat8,0.00000,0.74301,0.00000,-0.66928,1094.7
quat0,0.68179,-0.08054,-0.72560,-0.04659,1094.72
quat1,-0.01270,0.24649,-0.63442,-0.73252,1094.72
quat2,0.19058,0.41203,-0.66626,-0.59161,1094.72
quat3,-0.62271,0.77032,-0.11822,-0.06978,1094.72
quat4,0.67175,-0.49316,-0.26759,0.48367,1094.72
quat5,0.00000,0.74301,0.00000,-0.66928,1094.72
quat6,0.00000,0.74301,0.00000,-0.66928,1094.72
quat7,0.00000,0.74301,0.00000,-0.66928,1094.72
quat8,0.00000,0.74301,0.00000,-0.66928,1094.72
quat0,0.68292,-0.07900,-0.72470,-0.04678,1094.74
quat1,-0.01425,0.24493,-0.63374,-0.73361,1094.74
quat2,0.18894,0.41152,-0.66539,-0.59347,1094.74
quat3,-0.62216,0.77074,-0.11859,-0.06941,1094.74
quat4,0.67228,-0.49607,-0.26463,0.48159,1094.74
quat5,0.00000,0.74301,0.00000,-0.66928,1094.74
quat6,0.00000,0.74301,0.00000,-0.66928,1094.74
quat7,0.00000,0.74301,0.00000,-0.66928,1094.74
quat8,0.00000,0.74301,0.00000,-0.66928,1094.74
quat0,0.68257,-0.07972,-0.72485,-0.04838,1094.76
quat1,-0.01599,0.24308,-0.63282,-0.73498,1094.76
quat2,0.18708,0.41085,-0.66482,-0.59517,1094.76
quat3,-0.62164,0.77110,-0.11921,-0.06895,1094.76
quat4,0.67393,-0.50291,-0.25633,0.47664,1094.76
quat5,0.00000,0.74301,0.00000,-0.66928,1094.76
quat6,0.00000,0.74301,0.00000,-0.66928,1094.76
quat7,0.00000,0.74301,0.00000,-0.66928,1094.76
quat8,0.00000,0.74301,0.00000,-0.66928,1094.76
quat0,0.68253,-0.07854,-0.72508,-0.04735,1094.78
quat1,-0.01671,0.24061,-0.63179,-0.73667,1094.78
quat2,0.17830,0.40456,-0.66640,-0.60038,1094.78
quat3,-0.62097,0.77158,-0.11997,-0.06832,1094.78
quat4,0.68035,-0.51956,-0.23148,0.46216,1094.78
quat5,0.00000,0.74301,0.00000,-0.66928,1094.78
quat6,0.00000,0.74301,0.00000,-0.66928,1094.78
quat7,0.00000,0.74301,0.00000,-0.66928,1094.78
quat8,0.00000,0.74301,0.00000,-0.66928,1094.78
quat0,0.68223,-0.07860,-0.72547,-0.04566,1094.8
quat1,-0.01893,0.23458,-0.63102,-0.73921,1094.8
quat2,0.15297,0.38409,-0.67148,-0.61497,1094.8
quat3,-0.61995,0.77219,-0.12111,-0.06866,1094.8
quat4,0.69458,-0.55184,-0.17951,0.42522,1094.8
quat5,0.00000,0.74301,0.00000,-0.66928,1094.8
quat6,0.00000,0.74301,0.00000,-0.66928,1094.8
quat7,0.00000,0.74301,0.00000,-0.66928,1094.8
quat8,0.00000,0.74301,0.00000,-0.66928,1094.8
quat0,0.68192,-0.07872,-0.72575,-0.04566,1094.82
quat1,-0.02629,0.21990,-0.63031,-0.74409,1094.82
quat2,0.09773,0.33518,-0.68194,-0.64270,1094.82
quat3,-0.61835,0.77311,-0.12318,-0.06903,1094.82
quat4,0.71391,-0.59425,-0.10015,0.35662,1094.82
quat5,0.00000,0.74301,0.00000,-0.66928,1094.82
quat6,0.00000,0.74301,0.00000,-0.66928,1094.82
quat7,0.00000,0.74301,0.00000,-0.66928,1094.82
quat8,0.00000,0.74301,0.00000,-0.66928,1094.82
quat0,0.68288,-0.07996,-0.72468,-0.04607,1094.84
quat1,-0.04034,0.19535,-0.62742,-0.75270,1094.84
quat2,-0.00114,0.24079,-0.69311,-0.67942,1094.84
quat3,-0.61612,0.77463,-0.12621,-0.06648,1094.84
quat4,0.73167,-0.63500,0.01147,0.24758,1094.84
quat5,0.00000,0.74301,0.00000,-0.66928,1094.84
quat6,0.00000,0.74301,0.00000,-0.66928,1094.84
quat7,0.00000,0.74301,0.00000,-0.66928,1094.84
quat8,0.00000,0.74301,0.00000,-0.66928,1094.84
quat0,0.68086,-0.08156,-0.72641,-0.04589,1094.86
quat1,-0.05919,0.17163,-0.62137,-0.76220,1094.86
quat2,-0.14007,0.10003,-0.68476,-0.70816,1094.86
quat3,-0.61455,0.77543,-0.13125,-0.06178,1094.86
quat4,0.73031,-0.65876,0.13584,0.11930,1094.86
quat5,0.00000,0.74301,0.00000,-0.66928,1094.86
quat6,0.00000,0.74301,0.00000,-0.66928,1094.86
quat7,0.00000,0.74301,0.00000,-0.66928,1094.86
quat8,0.00000,0.74301,0.00000,-0.66928,1094.86
quat0,0.68360,-0.08177,-0.72366,-0.04813,1094.88
quat1,-0.07901,0.15234,-0.61992,-0.76567,1094.88
quat2,-0.27093,-0.04110,-0.64716,-0.71140,1094.88
quat3,-0.61519,0.77400,-0.13832,-0.05778,1094.88
quat4,0.71118,-0.66216,0.23606,0.00723,1094.88
quat5,0.00000,0.74301,0.00000,-0.66928,1094.88
quat6,0.00000,0.74301,0.00000,-0.66928,1094.88
quat7,0.00000,0.74301,0.00000,-0.66928,1094.88
quat8,0.00000,0.74301,0.00000,-0.66928,1094.88
quat0,0.68395,-0.08037,-0.72352,-0.04756,1094.9
quat1,-0.09602,0.13191,-0.62096,-0.76668,1094.9
quat2,-0.34220,-0.11982,-0.61184,-0.70298,1094.9
quat3,-0.61735,0.77130,-0.14620,-0.05101,1094.9
quat4,0.69245,-0.65955,0.28756,-0.05306,1094.9
quat5,0.00000,0.74301,0.00000,-0.66928,1094.9
quat6,0.00000,0.74301,0.00000,-0.66928,1094.9
quat7,0.00000,0.74301,0.00000,-0.66928,1094.9
quat8,0.00000,0.74301,0.00000,-0.66928,1094.9
quat0,0.68129,-0.08043,-0.72611,-0.04638,1094.92
quat1,-0.10268,0.11953,-0.62105,-0.76777,1094.92
quat2,-0.35146,-0.13722,-0.60634,-0.70000,1094.92
quat3,-0.61891,0.77016,-0.14654,-0.04821,1094.92
quat4,0.69056,-0.65642,0.29632,-0.06661,1094.92
quat5,0.00000,0.74301,0.00000,-0.66928,1094.92
quat6,0.00000,0.74301,0.00000,-0.66928,1094.92
quat7,0.00000,0.74301,0.00000,-0.66928,1094.92
quat8,0.00000,0.74301,0.00000,-0.66928,1094.92
quat0,0.67911,-0.08375,-0.72760,-0.04885,1094.94
quat1,-0.09852,0.12541,-0.62064,-0.76771,1094.94
quat2,-0.34047,-0.12445,-0.61344,-0.70163,1094.94
quat3,-0.62016,0.76984,-0.14186,-0.05119,1094.94
quat4,0.69413,-0.65369,0.29464,-0.06361,1094.94
quat5,0.00000,0.74301,0.00000,-0.66928,1094.94
quat6,0.00000,0.74301,0.00000,-0.66928,1094.94
quat7,0.00000,0.74301,0.00000,-0.66928,1094.94
quat8,0.00000,0.74301,0.00000,-0.66928,1094.94
quat0,0.67966,-0.08356,-0.72710,-0.04918,1094.96
quat1,-0.09199,0.13605,-0.62125,-0.76621,1094.96
quat2,-0.32726,-0.10566,-0.62042,-0.70485,1094.96
quat3,-0.62040,0.77021,-0.13803,-0.05314,1094.96
quat4,0.69790,-0.65193,0.29083,-0.05776,1094.96
quat5,0.00000,0.74301,0.00000,-0.66928,1094.96
quat6,0.00000,0.74301,0.00000,-0.66928,1094.96
quat7,0.00000,0.74301,0.00000,-0.66928,1094.96
quat8,0.00000,0.74301,0.00000,-0.66928,1094.96
quat0,0.68257,-0.08197,-0.72459,-0.04841,1094.98
quat1,-0.08312,0.14594,-0.62228,-0.76456,1094.98
quat2,-0.30735,-0.07667,-0.62935,-0.70963,1094.98
quat3,-0.62010,0.77082,-0.13663,-0.05134,1094.98
quat4,0.70337,-0.65184,0.27969,-0.04636,1094.98
quat5,0.00000,0.74301,0.00000,-0.66928,1094.98
quat6,0.00000,0.74301,0.00000,-0.66928,1094.98
quat7,0.00000,0.74301,0.00000,-0.66928,1094.98
quat8,0.00000,0.74301,0.00000,-0.66928,1094.98
quat0,0.68340,-0.08277,-0.72370,-0.04862,1095
quat1,-0.07857,0.15441,-0.62251,-0.76320,1095
quat2,-0.27148,-0.04163,-0.64067,-0.71702,1095
quat3,-0.61990,0.77115,-0.13617,-0.05010,1095
quat4,0.71178,-0.65473,0.25334,-0.02292,1095
quat5,0.00000,0.74301,0.00000,-0.66928,1095
quat6,0.00000,0.74301,0.00000,-0.66928,1095
quat7,0.00000,0.74301,0.00000,-0.66928,1095
quat8,0.00000,0.74301,0.00000,-0.66928,1095
quat0,0.68409,-0.08243,-0.72306,-0.04901,1095.02
quat1,-0.07598,0.16111,-0.62190,-0.76257,1095.02
quat2,-0.22198,0.00366,-0.65397,-0.72321,1095.02
quat3,-0.61969,0.77167,-0.13445,-0.04937,1095.02
quat4,0.72557,-0.65773,0.20086,0.02434,1095.02
quat5,0.00000,0.74301,0.00000,-0.66928,1095.02
quat6,0.00000,0.74301,0.00000,-0.66928,1095.02
quat7,0.00000,0.74301,0.00000,-0.66928,1095.02
quat8,0.00000,0.74301,0.00000,-0.66928,1095.02
quat0,0.68321,-0.08390,-0.72360,-0.05089,1095.04
