QUAT,w,x,y,z,timestamp
quat8,0.00000,0.79259,0.00000,-0.60976,1880.26
quat0,-0.59131,-0.09471,0.80084,-0.00541,1880.28
quat1,0.13558,-0.69332,0.27915,0.65038,1880.28
quat2,-0.44221,0.66196,-0.60171,0.06486,1880.28
quat3,-0.23433,0.87640,-0.01493,-0.42045,1880.28
quat4,0.75805,-0.15182,0.31282,0.55177,1880.28
quat5,0.00000,0.79259,0.00000,-0.60976,1880.28
quat6,0.00000,0.79259,0.00000,-0.60976,1880.28
quat7,0.00000,0.79259,0.00000,-0.60976,1880.28
quat8,0.00000,0.79259,0.00000,-0.60976,1880.28
quat0,-0.60010,-0.11331,0.79131,-0.02940,1880.3
quat1,0.15232,-0.69991,0.28654,0.63625,1880.3
quat2,-0.43190,0.66939,-0.60070,0.06735,1880.3
quat3,-0.24671,0.86835,-0.02956,-0.42922,1880.3
quat4,0.75378,-0.15185,0.30730,0.56064,1880.3
quat5,0.00000,0.79259,0.00000,-0.60976,1880.3
quat6,0.00000,0.79259,0.00000,-0.60976,1880.3
quat7,0.00000,0.79259,0.00000,-0.60976,1880.3
quat8,0.00000,0.79259,0.00000,-0.60976,1880.3
quat0,-0.59841,-0.11384,0.79256,-0.02814,1880.32
quat1,0.16558,-0.70867,0.29357,0.61983,1880.32
quat2,-0.42195,0.67665,-0.59945,0.06900,1880.32
quat3,-0.25868,0.86067,-0.04232,-0.43651,1880.32
quat4,0.74852,-0.15244,0.30078,0.57097,1880.32
quat5,0.00000,0.79259,0.00000,-0.60975,1880.32
quat6,0.00000,0.79259,0.00000,-0.60975,1880.32
quat7,0.00000,0.79259,0.00000,-0.60975,1880.32
quat8,0.00000,0.79259,0.00000,-0.60975,1880.32
quat0,-0.59699,-0.12522,0.79137,-0.04074,1880.34
quat1,0.17430,-0.71750,0.29898,0.60451,1880.34
quat2,-0.40844,0.68577,-0.59818,0.07129,1880.34
quat3,-0.26954,0.85268,-0.05189,-0.44452,1880.34
quat4,0.74202,-0.15349,0.28921,0.58499,1880.34
quat5,0.00000,0.79259,0.00000,-0.60976,1880.34
quat6,0.00000,0.79259,0.00000,-0.60976,1880.34
quat7,0.00000,0.79259,0.00000,-0.60976,1880.34
quat8,0.00000,0.79259,0.00000,-0.60976,1880.34
quat0,-0.59320,-0.12437,0.79451,-0.03736,1880.36
quat1,0.18269,-0.72335,0.30323,0.59283,1880.36
quat2,-0.39435,0.69515,-0.59647,0.07399,1880.36
quat3,-0.27979,0.84388,-0.05921,-0.45395,1880.36
quat4,0.73573,-0.15410,0.27732,0.59837,1880.36
quat5,0.00000,0.79259,0.00000,-0.60976,1880.36
quat6,0.00000,0.79259,0.00000,-0.60976,1880.36
quat7,0.00000,0.79259,0.00000,-0.60976,1880.36
quat8,0.00000,0.79259,0.00000,-0.60976,1880.36
quat0,-0.59193,-0.14148,0.79160,-0.05452,1880.38
quat1,0.19253,-0.72660,0.30588,0.58432,1880.38
quat2,-0.38067,0.70613,-0.59227,0.07532,1880.38
quat3,-0.28765,0.83625,-0.06463,-0.46234,1880.38
quat4,0.72734,-0.15742,0.26847,0.61166,1880.38
quat5,0.00000,0.79259,0.00000,-0.60976,1880.38
quat6,0.00000,0.79259,0.00000,-0.60976,1880.38
quat7,0.00000,0.79259,0.00000,-0.60976,1880.38
quat8,0.00000,0.79259,0.00000,-0.60976,1880.38
quat0,-0.59714,-0.14028,0.78762,-0.05826,1880.4
quat1,0.20260,-0.72853,0.30862,0.57703,1880.4
quat2,-0.36757,0.71605,-0.58848,0.07654,1880.4
quat3,-0.29498,0.82890,-0.06906,-0.47025,1880.4
quat4,0.71993,-0.16026,0.26022,0.62314,1880.4
quat5,0.00000,0.79259,0.00000,-0.60976,1880.4
quat6,0.00000,0.79259,0.00000,-0.60976,1880.4
quat7,0.00000,0.79259,0.00000,-0.60976,1880.4
quat8,0.00000,0.79259,0.00000,-0.60976,1880.4
quat0,-0.59407,-0.15169,0.78696,-0.06909,1880.42
quat1,0.20954,-0.73081,0.30998,0.57089,1880.42
quat2,-0.35390,0.72685,-0.58344,0.07776,1880.42
quat3,-0.30034,0.82176,-0.07201,-0.47888,1880.42
quat4,0.71225,-0.16253,0.25005,0.63542,1880.42
quat5,0.00000,0.79259,0.00000,-0.60976,1880.42
quat6,0.00000,0.79259,0.00000,-0.60976,1880.42
quat7,0.00000,0.79259,0.00000,-0.60976,1880.42
quat8,0.00000,0.79259,0.00000,-0.60976,1880.42
quat0,-0.59140,-0.15862,0.78708,-0.07481,1880.44
quat1,0.21636,-0.73353,0.30956,0.56506,1880.44
quat2,-0.33997,0.73866,-0.57685,0.07779,1880.44
quat3,-0.30454,0.81552,-0.07591,-0.48624,1880.44
quat4,0.70292,-0.16806,0.24154,0.64755,1880.44
quat5,0.00000,0.79259,0.00000,-0.60976,1880.44
quat6,0.00000,0.79259,0.00000,-0.60976,1880.44
quat7,0.00000,0.79259,0.00000,-0.60976,1880.44
quat8,0.00000,0.79259,0.00000,-0.60976,1880.44
quat0,-0.59307,-0.16896,0.78184,-0.09187,1880.46
quat1,0.22347,-0.73870,0.30683,0.55699,1880.46
quat2,-0.32370,0.75170,-0.56924,0.07829,1880.46
quat3,-0.30608,0.81033,-0.08137,-0.49301,1880.46
quat4,0.69055,-0.17817,0.23621,0.66001,1880.46
quat5,0.00000,0.79259,0.00000,-0.60976,1880.46
quat6,0.00000,0.79259,0.00000,-0.60976,1880.46
quat7,0.00000,0.79259,0.00000,-0.60976,1880.46
quat8,0.00000,0.79259,0.00000,-0.60976,1880.46
quat0,-0.59114,-0.17854,0.78112,-0.09236,1880.48
quat1,0.23077,-0.74419,0.30421,0.54808,1880.48
quat2,-0.30550,0.76461,-0.56177,0.08034,1880.48
quat3,-0.30708,0.80440,-0.08737,-0.50101,1880.48
quat4,0.67793,-0.18609,0.22762,0.67378,1880.48
quat5,0.00000,0.79259,0.00000,-0.60976,1880.48
quat6,0.00000,0.79259,0.00000,-0.60976,1880.48
quat7,0.00000,0.79259,0.00000,-0.60976,1880.48
quat8,0.00000,0.79259,0.00000,-0.60976,1880.48
quat0,-0.59285,-0.18768,0.77523,-0.11107,1880.5
quat1,0.23519,-0.74982,0.30080,0.54035,1880.5
quat2,-0.28922,0.77769,-0.55219,0.08143,1880.5
quat3,-0.30561,0.79975,-0.09268,-0.50835,1880.5
quat4,0.66471,-0.19113,0.21341,0.68999,1880.5
quat5,0.00000,0.79259,0.00000,-0.60976,1880.5
quat6,0.00000,0.79259,0.00000,-0.60976,1880.5
quat7,0.00000,0.79259,0.00000,-0.60976,1880.5
quat8,0.00000,0.79259,0.00000,-0.60976,1880.5
quat0,-0.59212,-0.19408,0.77389,-0.11321,1880.52
quat1,0.23797,-0.75440,0.29869,0.53388,1880.52
quat2,-0.27260,0.78904,-0.54429,0.08278,1880.52
quat3,-0.30432,0.79508,-0.09561,-0.51585,1880.52
quat4,0.65221,-0.19546,0.19818,0.70509,1880.52
quat5,0.00000,0.79259,0.00000,-0.60976,1880.52
quat6,0.00000,0.79259,0.00000,-0.60976,1880.52
quat7,0.00000,0.79259,0.00000,-0.60976,1880.52
quat8,0.00000,0.79259,0.00000,-0.60976,1880.52
quat0,-0.58963,-0.20566,0.77040,-0.12857,1880.54
quat1,0.24117,-0.75872,0.29409,0.52886,1880.54
quat2,-0.25532,0.79939,-0.53716,0.08517,1880.54
quat3,-0.30237,0.78881,-0.09703,-0.52625,1880.54
quat4,0.63865,-0.20260,0.18643,0.71856,1880.54
quat5,0.00000,0.79259,0.00000,-0.60976,1880.54
quat6,0.00000,0.79259,0.00000,-0.60976,1880.54
quat7,0.00000,0.79259,0.00000,-0.60976,1880.54
quat8,0.00000,0.79259,0.00000,-0.60976,1880.54
quat0,-0.59908,-0.20947,0.76104,-0.13431,1880.56
quat1,0.24573,-0.76106,0.28915,0.52611,1880.56
quat2,-0.23994,0.80846,-0.53025,0.08749,1880.56
quat3,-0.30168,0.78162,-0.09733,-0.53721,1880.56
quat4,0.62586,-0.21256,0.17883,0.72879,1880.56
quat5,0.00000,0.79259,0.00000,-0.60976,1880.56
quat6,0.00000,0.79259,0.00000,-0.60976,1880.56
quat7,0.00000,0.79259,0.00000,-0.60976,1880.56
quat8,0.00000,0.79259,0.00000,-0.60976,1880.56
quat0,-0.58909,-0.21468,0.76757,-0.13312,1880.58
quat1,0.25057,-0.76416,0.28248,0.52296,1880.58
quat2,-0.22400,0.81764,-0.52289,0.08881,1880.58
quat3,-0.29959,0.77538,-0.09639,-0.54748,1880.58
quat4,0.61360,-0.22476,0.17134,0.73731,1880.58
quat5,0.00000,0.79259,0.00000,-0.60976,1880.58
quat6,0.00000,0.79259,0.00000,-0.60976,1880.58
quat7,0.00000,0.79259,0.00000,-0.60976,1880.58
quat8,0.00000,0.79259,0.00000,-0.60976,1880.58
quat0,-0.60320,-0.20900,0.75651,-0.14199,1880.6
quat1,0.25596,-0.76904,0.27424,0.51755,1880.6
quat2,-0.20924,0.82518,-0.51699,0.08955,1880.6
quat3,-0.29732,0.76960,-0.09714,-0.55666,1880.6
quat4,0.60276,-0.23654,0.16159,0.74473,1880.6
quat5,0.00000,0.79259,0.00000,-0.60976,1880.6
quat6,0.00000,0.79259,0.00000,-0.60976,1880.6
quat7,0.00000,0.79259,0.00000,-0.60976,1880.6
quat8,0.00000,0.79259,0.00000,-0.60976,1880.6
quat0,-0.58506,-0.22980,0.76300,-0.15072,1880.62
quat1,0.26019,-0.77559,0.26573,0.51005,1880.62
quat2,-0.19779,0.83126,-0.51202,0.08793,1880.62
quat3,-0.29671,0.76284,-0.09637,-0.56635,1880.62
quat4,0.59178,-0.24772,0.14840,0.75260,1880.62
quat5,0.00000,0.79259,0.00000,-0.60976,1880.62
quat6,0.00000,0.79259,0.00000,-0.60976,1880.62
quat7,0.00000,0.79259,0.00000,-0.60976,1880.62
quat8,0.00000,0.79259,0.00000,-0.60976,1880.62
quat0,-0.59387,-0.22315,0.75593,-0.16151,1880.64
quat1,0.26324,-0.78092,0.25766,0.50445,1880.64
quat2,-0.19134,0.83392,-0.51085,0.08369,1880.64
quat3,-0.29722,0.75434,-0.09585,-0.57744,1880.64
quat4,0.58180,-0.25579,0.13369,0.76040,1880.64
quat5,0.00000,0.79259,0.00000,-0.60976,1880.64
quat6,0.00000,0.79259,0.00000,-0.60976,1880.64
quat7,0.00000,0.79259,0.00000,-0.60976,1880.64
quat8,0.00000,0.79259,0.00000,-0.60976,1880.64
quat0,-0.59616,-0.23395,0.74724,-0.17746,1880.66
quat1,0.26753,-0.78363,0.24629,0.50368,1880.66
quat2,-0.19099,0.83703,-0.50734,0.07419,1880.66
quat3,-0.29587,0.74736,-0.09940,-0.58654,1880.66
quat4,0.57003,-0.26583,0.12347,0.76756,1880.66
quat5,0.00000,0.79259,0.00000,-0.60976,1880.66
quat6,0.00000,0.79259,0.00000,-0.60976,1880.66
quat7,0.00000,0.79259,0.00000,-0.60976,1880.66
quat8,0.00000,0.79259,0.00000,-0.60976,1880.66
quat0,-0.58929,-0.23865,0.75215,-0.17337,1880.68
quat1,0.27270,-0.78543,0.23519,0.50340,1880.68
quat2,-0.19250,0.84133,-0.50107,0.06361,1880.68
quat3,-0.29073,0.74284,-0.10593,-0.59368,1880.68
quat4,0.55899,-0.27794,0.11801,0.77224,1880.68
quat5,0.00000,0.79259,0.00000,-0.60976,1880.68
quat6,0.00000,0.79259,0.00000,-0.60976,1880.68
quat7,0.00000,0.79259,0.00000,-0.60976,1880.68
quat8,0.00000,0.79259,0.00000,-0.60976,1880.68
quat0,-0.59012,-0.25510,0.73849,-0.20327,1880.7
quat1,0.27694,-0.78933,0.22752,0.49850,1880.7
quat2,-0.18766,0.84596,-0.49582,0.05746,1880.7
quat3,-0.28480,0.73958,-0.11251,-0.59938,1880.7
quat4,0.55056,-0.28835,0.11243,0.77531,1880.7
quat5,0.00000,0.79259,0.00000,-0.60976,1880.7
quat6,0.00000,0.79259,0.00000,-0.60976,1880.7
quat7,0.00000,0.79259,0.00000,-0.60976,1880.7
quat8,0.00000,0.79259,0.00000,-0.60976,1880.7
quat0,-0.58759,-0.22533,0.76166,-0.15444,1880.72
quat1,0.28155,-0.79356,0.22275,0.49131,1880.72
quat2,-0.17954,0.85054,-0.49145,0.05321,1880.72
quat3,-0.27945,0.73557,-0.11805,-0.60573,1880.72
quat4,0.54456,-0.29812,0.10932,0.77630,1880.72
quat5,0.00000,0.79259,0.00000,-0.60976,1880.72
quat6,0.00000,0.79259,0.00000,-0.60976,1880.72
quat7,0.00000,0.79259,0.00000,-0.60976,1880.72
quat8,0.00000,0.79259,0.00000,-0.60976,1880.72
quat0,-0.58360,-0.24778,0.74825,-0.19528,1880.74
quat1,0.28593,-0.79720,0.21764,0.48513,1880.74
quat2,-0.17445,0.85544,-0.48523,0.04838,1880.74
quat3,-0.27366,0.73339,-0.12291,-0.61003,1880.74
quat4,0.53986,-0.31031,0.11126,0.77452,1880.74
quat5,0.00000,0.79259,0.00000,-0.60976,1880.74
quat6,0.00000,0.79259,0.00000,-0.60976,1880.74
quat7,0.00000,0.79259,0.00000,-0.60976,1880.74
quat8,0.00000,0.79259,0.00000,-0.60976,1880.74
quat0,-0.58321,-0.24178,0.75487,-0.17769,1880.76
quat1,0.29153,-0.79909,0.21202,0.48116,1880.76
quat2,-0.17145,0.86080,-0.47745,0.04090,1880.76
quat3,-0.26954,0.73174,-0.12708,-0.61299,1880.76
quat4,0.53548,-0.32145,0.11193,0.77292,1880.76
quat5,0.00000,0.79259,0.00000,-0.60976,1880.76
quat6,0.00000,0.79259,0.00000,-0.60976,1880.76
quat7,0.00000,0.79259,0.00000,-0.60976,1880.76
quat8,0.00000,0.79259,0.00000,-0.60976,1880.76
quat0,-0.58645,-0.24305,0.74961,-0.18732,1880.78
quat1,0.29677,-0.80021,0.20697,0.47828,1880.78
quat2,-0.16871,0.86586,-0.46981,0.03304,1880.78
quat3,-0.26643,0.72979,-0.12966,-0.61613,1880.78
quat4,0.53208,-0.32544,0.10867,0.77406,1880.78
quat5,0.00000,0.79259,0.00000,-0.60976,1880.78
quat6,0.00000,0.79259,0.00000,-0.60976,1880.78
quat7,0.00000,0.79259,0.00000,-0.60976,1880.78
quat8,0.00000,0.79259,0.00000,-0.60976,1880.78
quat0,-0.58208,-0.24288,0.75420,-0.18268,1880.8
quat1,0.29948,-0.80249,0.20429,0.47390,1880.8
quat2,-0.16675,0.86903,-0.46506,0.02629,1880.8
quat3,-0.26535,0.72766,-0.13074,-0.61888,1880.8
quat4,0.53072,-0.32074,0.10219,0.77783,1880.8
quat5,0.00000,0.79259,0.00000,-0.60976,1880.8
quat6,0.00000,0.79259,0.00000,-0.60976,1880.8
quat7,0.00000,0.79259,0.00000,-0.60976,1880.8
quat8,0.00000,0.79259,0.00000,-0.60976,1880.8
quat0,-0.58298,-0.24424,0.75399,-0.17882,1880.82
quat1,0.30104,-0.80422,0.20295,0.47056,1880.82
quat2,-0.16738,0.87002,-0.46333,0.01958,1880.82
quat3,-0.26722,0.72620,-0.12994,-0.61995,1880.82
quat4,0.53096,-0.31416,0.09711,0.78100,1880.82
quat5,0.00000,0.79259,0.00000,-0.60976,1880.82
quat6,0.00000,0.79259,0.00000,-0.60976,1880.82
quat7,0.00000,0.79259,0.00000,-0.60976,1880.82
quat8,0.00000,0.79259,0.00000,-0.60976,1880.82
quat0,-0.58330,-0.24750,0.75242,-0.17989,1880.84
quat1,0.30348,-0.80411,0.20161,0.46974,1880.84
quat2,-0.17013,0.87031,-0.46204,0.01175,1880.84
quat3,-0.26969,0.72524,-0.12850,-0.62031,1880.84
quat4,0.53332,-0.31167,0.09674,0.78043,1880.84
quat5,0.00000,0.79259,0.00000,-0.60976,1880.84
quat6,0.00000,0.79259,0.00000,-0.60976,1880.84
quat7,0.00000,0.79259,0.00000,-0.60976,1880.84
quat8,0.00000,0.79259,0.00000,-0.60976,1880.84
quat0,-0.58268,-0.25036,0.75173,-0.18085,1880.86
quat1,0.30710,-0.80298,0.20014,0.46996,1880.86
quat2,-0.17352,0.86989,-0.46169,0.00457,1880.86
quat3,-0.27195,0.72420,-0.12826,-0.62058,1880.86
quat4,0.53677,-0.31036,0.09672,0.77859,1880.86
quat5,0.00000,0.79259,0.00000,-0.60976,1880.86
quat6,0.00000,0.79259,0.00000,-0.60976,1880.86
quat7,0.00000,0.79259,0.00000,-0.60976,1880.86
quat8,0.00000,0.79259,0.00000,-0.60976,1880.86
quat0,-0.58174,-0.25197,0.75116,-0.18399,1880.88
quat1,0.30952,-0.80251,0.19972,0.46935,1880.88
quat2,-0.17626,0.86899,-0.46237,0.00041,1880.88
quat3,-0.27410,0.72318,-0.12895,-0.62068,1880.88
quat4,0.53996,-0.31061,0.09682,0.77627,1880.88
quat5,0.00000,0.79259,0.00000,-0.60976,1880.88
quat6,0.00000,0.79259,0.00000,-0.60976,1880.88
quat7,0.00000,0.79259,0.00000,-0.60976,1880.88
quat8,0.00000,0.79259,0.00000,-0.60976,1880.88
quat0,-0.58341,-0.24759,0.75360,-0.17441,1880.9
quat1,0.31165,-0.80216,0.20002,0.46841,1880.9
quat2,-0.17926,0.86806,-0.46296,-0.00186,1880.9
quat3,-0.27601,0.72144,-0.13065,-0.62150,1880.9
quat4,0.54312,-0.31278,0.09711,0.77315,1880.9
quat5,0.00000,0.79259,0.00000,-0.60976,1880.9
quat6,0.00000,0.79259,0.00000,-0.60976,1880.9
quat7,0.00000,0.79259,0.00000,-0.60976,1880.9
quat8,0.00000,0.79259,0.00000,-0.60976,1880.9
quat0,-0.59824,-0.24316,0.74246,-0.17817,1880.92
quat1,0.31337,-0.80235,0.20112,0.46646,1880.92
quat2,-0.18181,0.86706,-0.46383,-0.00359,1880.92
quat3,-0.27785,0.71965,-0.13322,-0.62221,1880.92
quat4,0.54644,-0.31219,0.09419,0.77140,1880.92
quat5,0.00000,0.79259,0.00000,-0.60976,1880.92
quat6,0.00000,0.79259,0.00000,-0.60976,1880.92
quat7,0.00000,0.79259,0.00000,-0.60976,1880.92
quat8,0.00000,0.79259,0.00000,-0.60976,1880.92
quat0,-0.58951,-0.24115,0.75424,-0.15950,1880.94
quat1,0.31571,-0.80197,0.20192,0.46519,1880.94
quat2,-0.18460,0.86499,-0.46658,-0.00440,1880.94
quat3,-0.28025,0.71747,-0.13585,-0.62309,1880.94
quat4,0.55133,-0.30875,0.08910,0.76992,1880.94
quat5,0.00000,0.79259,0.00000,-0.60976,1880.94
quat6,0.00000,0.79259,0.00000,-0.60976,1880.94
quat7,0.00000,0.79259,0.00000,-0.60976,1880.94
quat8,0.00000,0.79259,0.00000,-0.60976,1880.94
quat0,-0.60151,-0.23896,0.74438,-0.16429,1880.96
quat1,0.31942,-0.79997,0.20130,0.46637,1880.96
quat2,-0.18923,0.86216,-0.46994,-0.00579,1880.96
quat3,-0.28256,0.71576,-0.13869,-0.62339,1880.96
quat4,0.55638,-0.30412,0.08458,0.76863,1880.96
quat5,0.00000,0.79259,0.00000,-0.60975,1880.96
quat6,0.00000,0.79259,0.00000,-0.60976,1880.96
quat7,0.00000,0.79259,0.00000,-0.60976,1880.96
quat8,0.00000,0.79259,0.00000,-0.60975,1880.96
quat0,-0.60328,-0.23485,0.74773,-0.14764,1880.98
quat1,0.32491,-0.79695,0.20197,0.46746,1880.98
quat2,-0.19599,0.85951,-0.47196,-0.00929,1880.98
quat3,-0.28602,0.71431,-0.14155,-0.62283,1880.98
quat4,0.56188,-0.30031,0.08225,0.76638,1880.98
quat5,0.00000,0.79259,0.00000,-0.60976,1880.98
quat6,0.00000,0.79259,0.00000,-0.60976,1880.98
quat7,0.00000,0.79259,0.00000,-0.60976,1880.98
quat8,0.00000,0.79259,0.00000,-0.60976,1880.98
quat0,-0.60817,-0.23144,0.74496,-0.14696,1881
quat1,0.32998,-0.79453,0.20500,0.46670,1881
quat2,-0.20028,0.85722,-0.47428,-0.01110,1881
quat3,-0.29079,0.71230,-0.14297,-0.62260,1881
quat4,0.56695,-0.29862,0.08208,0.76332,1881
quat5,0.00000,0.79259,0.00000,-0.60976,1881
quat6,0.00000,0.79259,0.00000,-0.60976,1881
quat7,0.00000,0.79259,0.00000,-0.60976,1881
quat8,0.00000,0.79259,0.00000,-0.60976,1881
quat0,-0.61210,-0.22444,0.74668,-0.13205,1881.02
quat1,0.33547,-0.79165,0.20923,0.46580,1881.02
quat2,-0.20283,0.85357,-0.47977,-0.01016,1881.02
quat3,-0.29584,0.71120,-0.14494,-0.62102,1881.02
quat4,0.57284,-0.29725,0.08328,0.75931,1881.02
quat5,0.00000,0.79259,0.00000,-0.60976,1881.02
quat6,0.00000,0.79259,0.00000,-0.60976,1881.02
quat7,0.00000,0.79259,0.00000,-0.60976,1881.02
quat8,0.00000,0.79259,0.00000,-0.60976,1881.02
quat0,-0.61561,-0.22168,0.74522,-0.12855,1881.04
quat1,0.34136,-0.78741,0.21246,0.46725,1881.04
quat2,-0.20560,0.85087,-0.48343,-0.00747,1881.04
quat3,-0.29813,0.71200,-0.14848,-0.61816,1881.04
quat4,0.57666,-0.29745,0.08629,0.75600,1881.04
quat5,0.00000,0.79259,0.00000,-0.60976,1881.04
quat6,0.00000,0.79259,0.00000,-0.60976,1881.04
quat7,0.00000,0.79259,0.00000,-0.60976,1881.04
quat8,0.00000,0.79259,0.00000,-0.60976,1881.04
quat0,-0.61949,-0.20843,0.74936,-0.10605,1881.06
quat1,0.34751,-0.78310,0.21748,0.46766,1881.06
quat2,-0.20730,0.84825,-0.48732,-0.00464,1881.06
quat3,-0.30024,0.71019,-0.15334,-0.61804,1881.06
quat4,0.57920,-0.29693,0.08542,0.75436,1881.06
quat5,0.00000,0.79259,0.00000,-0.60976,1881.06
quat6,0.00000,0.79259,0.00000,-0.60976,1881.06
quat7,0.00000,0.79259,0.00000,-0.60976,1881.06
quat8,0.00000,0.79259,0.00000,-0.60976,1881.06
quat0,-0.62330,-0.20342,0.74766,-0.10549,1881.08
quat1,0.35190,-0.78052,0.22384,0.46567,1881.08
quat2,-0.20541,0.84666,-0.49089,0.00193,1881.08
quat3,-0.30046,0.71024,-0.16022,-0.61613,1881.08
quat4,0.57906,-0.29707,0.08202,0.75479,1881.08
quat5,0.00000,0.79259,0.00000,-0.60976,1881.08
quat6,0.00000,0.79259,0.00000,-0.60976,1881.08
quat7,0.00000,0.79259,0.00000,-0.60976,1881.08
quat8,0.00000,0.79259,0.00000,-0.60976,1881.08
quat0,-0.61966,-0.19437,0.75592,-0.08255,1881.1
quat1,0.35576,-0.77909,0.23338,0.46043,1881.1
quat2,-0.20134,0.84522,-0.49489,0.01201,1881.1
quat3,-0.30068,0.70902,-0.16961,-0.61491,1881.1
quat4,0.57805,-0.29788,0.07821,0.75565,1881.1
quat5,0.00000,0.79259,0.00000,-0.60976,1881.1
quat6,0.00000,0.79259,0.00000,-0.60976,1881.1
quat7,0.00000,0.79259,0.00000,-0.60976,1881.1
quat8,0.00000,0.79259,0.00000,-0.60976,1881.1
quat0,-0.62041,-0.18603,0.75760,-0.08074,1881.12
quat1,0.35944,-0.77647,0.24236,0.45733,1881.12
quat2,-0.19764,0.84542,-0.49558,0.02446,1881.12
quat3,-0.30133,0.70866,-0.17598,-0.61322,1881.12
quat4,0.57496,-0.29977,0.07863,0.75722,1881.12
quat5,0.00000,0.79259,0.00000,-0.60976,1881.12
quat6,0.00000,0.79259,0.00000,-0.60976,1881.12
quat7,0.00000,0.79259,0.00000,-0.60976,1881.12
quat8,0.00000,0.79259,0.00000,-0.60976,1881.12
quat0,-0.61223,-0.16999,0.77069,-0.04803,1881.14
quat1,0.36484,-0.77450,0.24902,0.45280,1881.14
quat2,-0.19553,0.84313,-0.49999,0.03023,1881.14
quat3,-0.30317,0.70910,-0.18390,-0.60946,1881.14
quat4,0.57424,-0.30317,0.08071,0.75619,1881.14
quat5,0.00000,0.79259,0.00000,-0.60976,1881.14
quat6,0.00000,0.79259,0.00000,-0.60976,1881.14
quat7,0.00000,0.79259,0.00000,-0.60976,1881.14
quat8,0.00000,0.79259,0.00000,-0.60976,1881.14
quat0,-0.62200,-0.18191,0.75839,-0.06978,1881.16
quat1,0.37290,-0.76888,0.25254,0.45387,1881.16
quat2,-0.20441,0.83767,-0.50590,0.02428,1881.16
quat3,-0.30199,0.71195,-0.19562,-0.60305,1881.16
quat4,0.57989,-0.30540,0.08689,0.75027,1881.16
quat5,0.00000,0.79259,0.00000,-0.60976,1881.16
quat6,0.00000,0.79259,0.00000,-0.60976,1881.16
quat7,0.00000,0.79259,0.00000,-0.60976,1881.16
quat8,0.00000,0.79259,0.00000,-0.60976,1881.16
quat0,-0.62354,-0.17493,0.76017,-0.05245,1881.18
quat1,0.38796,-0.75642,0.24916,0.46394,1881.18
quat2,-0.22270,0.83021,-0.51093,0.01035,1881.18
quat3,-0.29614,0.71762,-0.21011,-0.59429,1881.18
quat4,0.59071,-0.31061,0.09854,0.73816,1881.18
quat5,0.00000,0.79259,0.00000,-0.60976,1881.18
quat6,0.00000,0.79259,0.00000,-0.60976,1881.18
quat7,0.00000,0.79259,0.00000,-0.60976,1881.18
quat8,0.00000,0.79259,0.00000,-0.60976,1881.18
quat0,-0.62342,-0.17875,0.75908,-0.05656,1881.2
quat1,0.40568,-0.74033,0.24568,0.47643,1881.2
quat2,-0.23422,0.82262,-0.51811,0.00359,1881.2
quat3,-0.29123,0.72050,-0.22705,-0.58695,1881.2
quat4,0.60007,-0.31644,0.10704,0.72686,1881.2
quat5,0.00000,0.79259,0.00000,-0.60976,1881.2
quat6,0.00000,0.79259,0.00000,-0.60976,1881.2
quat7,0.00000,0.79259,0.00000,-0.60976,1881.2
quat8,0.00000,0.79259,0.00000,-0.60976,1881.2
quat0,-0.62982,-0.15019,0.76103,-0.03996,1881.22
quat1,0.41984,-0.72823,0.24702,0.48207,1881.22
quat2,-0.23812,0.81488,-0.52844,0.00521,1881.22
quat3,-0.28950,0.72086,-0.24525,-0.58000,1881.22
quat4,0.60611,-0.32345,0.11422,0.71761,1881.22
quat5,0.00000,0.79259,0.00000,-0.60976,1881.22
quat6,0.00000,0.79259,0.00000,-0.60976,1881.22
quat7,0.00000,0.79259,0.00000,-0.60976,1881.22
quat8,0.00000,0.79259,0.00000,-0.60976,1881.22
quat0,-0.62029,-0.15009,0.76901,-0.03652,1881.24
quat1,0.42383,-0.72580,0.25114,0.48011,1881.24
quat2,-0.24161,0.81052,-0.53354,0.00320,1881.24
quat3,-0.29173,0.71878,-0.25514,-0.57720,1881.24
quat4,0.60746,-0.33101,0.11927,0.71218,1881.24
quat5,0.00000,0.79259,0.00000,-0.60976,1881.24
quat6,0.00000,0.79259,0.00000,-0.60976,1881.24
quat7,0.00000,0.79259,0.00000,-0.60976,1881.24
quat8,0.00000,0.79259,0.00000,-0.60976,1881.24
quat0,-0.62497,-0.16369,0.76160,-0.05091,1881.26
quat1,0.42716,-0.72574,0.25672,0.47427,1881.26
quat2,-0.24043,0.80802,-0.53785,0.00482,1881.26
quat3,-0.29667,0.71448,-0.25971,-0.57798,1881.26
quat4,0.60874,-0.33070,0.11768,0.71150,1881.26
quat5,0.00000,0.79259,0.00000,-0.60976,1881.26
quat6,0.00000,0.79259,0.00000,-0.60976,1881.26
quat7,0.00000,0.79259,0.00000,-0.60976,1881.26
quat8,0.00000,0.79259,0.00000,-0.60976,1881.26
quat0,-0.63175,-0.14725,0.75998,-0.04050,1881.28
quat1,0.42896,-0.72520,0.25916,0.47214,1881.28
quat2,-0.23875,0.80631,-0.54111,0.00821,1881.28
quat3,-0.29981,0.71362,-0.25829,-0.57805,1881.28
quat4,0.61014,-0.32656,0.11450,0.71272,1881.28
quat5,0.00000,0.79259,0.00000,-0.60976,1881.28
