QUAT,w,x,y,z,timestamp
quat4,-0.17563,0.87257,-0.16452,0.42511,515.76
quat5,0.00000,0.42335,0.00000,0.90597,515.76
quat6,0.00000,0.42335,0.00000,0.90597,515.76
quat7,0.00000,0.42335,0.00000,0.90597,515.76
quat8,0.00000,0.42335,0.00000,0.90597,515.76
quat0,0.52467,0.44581,0.62605,-0.36610,515.78
quat1,-0.04553,-0.41700,0.78728,-0.45191,515.78
quat2,-0.10142,0.51855,-0.17659,0.83045,515.78
quat3,0.30192,0.81227,-0.05471,0.49606,515.78
quat4,-0.16810,0.87269,-0.16449,0.42790,515.78
quat5,0.00000,0.42335,0.00000,0.90597,515.78
quat6,0.00000,0.42335,0.00000,0.90597,515.78
quat7,0.00000,0.42335,0.00000,0.90597,515.78
quat8,0.00000,0.42335,0.00000,0.90597,515.78
quat0,0.54053,0.43097,0.62187,-0.36794,515.8
quat1,-0.03815,-0.42426,0.75841,-0.49332,515.8
quat2,-0.10007,0.50921,-0.12658,0.84538,515.8
quat3,0.33185,0.79644,-0.03804,0.50409,515.8
quat4,-0.16005,0.87241,-0.16227,0.43237,515.8
quat5,0.00000,0.42335,0.00000,0.90597,515.8
quat6,0.00000,0.42335,0.00000,0.90597,515.8
quat7,0.00000,0.42335,0.00000,0.90597,515.8
quat8,0.00000,0.42335,0.00000,0.90597,515.8
quat0,0.56063,0.41534,0.61572,-0.36617,515.82
quat1,-0.03130,-0.43116,0.72804,-0.53205,515.82
quat2,-0.09668,0.50132,-0.07605,0.85648,515.82
quat3,0.36412,0.77714,-0.01973,0.51292,515.82
quat4,-0.15150,0.87193,-0.15798,0.43797,515.82
quat5,0.00000,0.42335,0.00000,0.90597,515.82
quat6,0.00000,0.42335,0.00000,0.90597,515.82
quat7,0.00000,0.42335,0.00000,0.90597,515.82
quat8,0.00000,0.42335,0.00000,0.90597,515.82
quat0,0.58146,0.40663,0.60547,-0.36052,515.84
quat1,-0.02709,-0.43611,0.69607,-0.56970,515.84
quat2,-0.08967,0.49361,-0.02600,0.86466,515.84
quat3,0.39787,0.75471,-0.00179,0.52164,515.84
quat4,-0.14154,0.87040,-0.15171,0.44648,515.84
quat5,0.00000,0.42335,0.00000,0.90597,515.84
quat6,0.00000,0.42335,0.00000,0.90597,515.84
quat7,0.00000,0.42335,0.00000,0.90597,515.84
quat8,0.00000,0.42335,0.00000,0.90597,515.84
quat0,0.58911,0.39530,0.60284,-0.36506,515.86
quat1,-0.02541,-0.43799,0.66231,-0.60734,515.86
quat2,-0.07848,0.48373,0.02149,0.87143,515.86
quat3,0.43401,0.72685,0.01623,0.53204,515.86
quat4,-0.12854,0.86722,-0.14399,0.45900,515.86
quat5,0.00000,0.42335,0.00000,0.90597,515.86
quat6,0.00000,0.42335,0.00000,0.90597,515.86
quat7,0.00000,0.42335,0.00000,0.90597,515.86
quat8,0.00000,0.42335,0.00000,0.90597,515.86
quat0,0.61613,0.38063,0.58283,-0.36852,515.88
quat1,-0.02469,-0.43836,0.62753,-0.64299,515.88
quat2,-0.06368,0.47052,0.06623,0.87759,515.88
quat3,0.47303,0.69354,0.03504,0.54224,515.88
quat4,-0.10981,0.86251,-0.13580,0.47495,515.88
quat5,0.00000,0.42335,0.00000,0.90597,515.88
quat6,0.00000,0.42335,0.00000,0.90597,515.88
quat7,0.00000,0.42335,0.00000,0.90597,515.88
quat8,0.00000,0.42335,0.00000,0.90597,515.88
quat0,0.62752,0.37183,0.57743,-0.36679,515.9
quat1,-0.02388,-0.43890,0.59190,-0.67561,515.9
quat2,-0.04571,0.45542,0.10856,0.88245,515.9
quat3,0.51214,0.65609,0.05475,0.55160,515.9
quat4,-0.08571,0.85636,-0.12673,0.49320,515.9
quat5,0.00000,0.42335,0.00000,0.90597,515.9
quat6,0.00000,0.42335,0.00000,0.90597,515.9
quat7,0.00000,0.42335,0.00000,0.90597,515.9
quat8,0.00000,0.42335,0.00000,0.90597,515.9
quat0,0.65094,0.35549,0.56336,-0.36404,515.92
quat1,-0.02383,-0.43699,0.55577,-0.70682,515.92
quat2,-0.02438,0.44005,0.14879,0.88523,515.92
quat3,0.55025,0.61586,0.07258,0.55917,515.92
quat4,-0.05694,0.84744,-0.11726,0.51465,515.92
quat5,0.00000,0.42335,0.00000,0.90597,515.92
quat6,0.00000,0.42335,0.00000,0.90597,515.92
quat7,0.00000,0.42335,0.00000,0.90597,515.92
quat8,0.00000,0.42335,0.00000,0.90597,515.92
quat0,0.66269,0.35476,0.54674,-0.36887,515.94
quat1,-0.02500,-0.43292,0.51831,-0.73710,515.94
quat2,-0.00018,0.42421,0.18502,0.88646,515.94
quat3,0.58773,0.57237,0.08727,0.56511,515.94
quat4,-0.02429,0.83682,-0.10723,0.53632,515.94
quat5,0.00000,0.42335,0.00000,0.90597,515.94
quat6,0.00000,0.42335,0.00000,0.90597,515.94
quat7,0.00000,0.42335,0.00000,0.90597,515.94
quat8,0.00000,0.42335,0.00000,0.90597,515.94
quat0,0.67872,0.34093,0.52684,-0.38151,515.96
quat1,-0.02743,-0.42602,0.48065,-0.76598,515.96
quat2,0.02552,0.40526,0.21602,0.88795,515.96
quat3,0.62406,0.52427,0.09930,0.57081,515.96
quat4,0.01378,0.82560,-0.09883,0.55537,515.96
quat5,0.00000,0.42335,0.00000,0.90597,515.96
quat6,0.00000,0.42335,0.00000,0.90597,515.96
quat7,0.00000,0.42335,0.00000,0.90597,515.96
quat8,0.00000,0.42335,0.00000,0.90597,515.96
quat0,0.69349,0.33680,0.51185,-0.37900,515.98
quat1,-0.03114,-0.41504,0.44286,-0.79413,515.98
quat2,0.05110,0.38306,0.24253,0.88985,515.98
quat3,0.66028,0.47045,0.11060,0.57487,515.98
quat4,0.05542,0.81066,-0.09417,0.57523,515.98
quat5,0.00000,0.42335,0.00000,0.90597,515.98
quat6,0.00000,0.42335,0.00000,0.90597,515.98
quat7,0.00000,0.42335,0.00000,0.90597,515.98
quat8,0.00000,0.42335,0.00000,0.90597,515.98
quat0,0.70835,0.32958,0.48244,-0.39608,516
quat1,-0.03701,-0.40212,0.40505,-0.82029,516
quat2,0.07594,0.35792,0.26528,0.89205,516
quat3,0.69696,0.41250,0.12202,0.57377,516
quat4,0.09819,0.79190,-0.09618,0.59499,516
quat5,0.00000,0.42335,0.00000,0.90597,516
quat6,0.00000,0.42335,0.00000,0.90597,516
quat7,0.00000,0.42335,0.00000,0.90597,516
quat8,0.00000,0.42335,0.00000,0.90597,516
quat0,0.72561,0.31291,0.46442,-0.39986,516.02
quat1,-0.04368,-0.38940,0.36887,-0.84285,516.02
quat2,0.10042,0.33113,0.28322,0.89446,516.02
quat3,0.73386,0.35387,0.13087,0.56490,516.02
quat4,0.14086,0.76991,-0.10365,0.61372,516.02
quat5,0.00000,0.42335,0.00000,0.90597,516.02
quat6,0.00000,0.42335,0.00000,0.90597,516.02
quat7,0.00000,0.42335,0.00000,0.90597,516.02
quat8,0.00000,0.42335,0.00000,0.90597,516.02
quat0,0.73513,0.31963,0.43773,-0.40720,516.04
quat1,-0.05113,-0.37697,0.33483,-0.86207,516.04
quat2,0.12453,0.30391,0.29649,0.89678,516.04
quat3,0.76864,0.29575,0.13452,0.55102,516.04
quat4,0.18302,0.74368,-0.11610,0.63243,516.04
quat5,0.00000,0.42335,0.00000,0.90597,516.04
quat6,0.00000,0.42335,0.00000,0.90597,516.04
quat7,0.00000,0.42335,0.00000,0.90597,516.04
quat8,0.00000,0.42335,0.00000,0.90597,516.04
quat0,0.74206,0.31590,0.40994,-0.42604,516.06
quat1,-0.05978,-0.36057,0.30275,-0.88020,516.06
quat2,0.14746,0.27637,0.30612,0.89898,516.06
quat3,0.80061,0.23900,0.13363,0.53296,516.06
quat4,0.22482,0.71279,-0.13094,0.65133,516.06
quat5,0.00000,0.42335,0.00000,0.90597,516.06
quat6,0.00000,0.42335,0.00000,0.90597,516.06
quat7,0.00000,0.42335,0.00000,0.90597,516.06
quat8,0.00000,0.42335,0.00000,0.90597,516.06
quat0,0.75132,0.32280,0.38395,-0.42883,516.08
quat1,-0.06867,-0.34047,0.27248,-0.89729,516.08
quat2,0.16830,0.24928,0.31368,0.90063,516.08
quat3,0.82889,0.18039,0.12990,0.51335,516.08
quat4,0.26642,0.67932,-0.15093,0.66691,516.08
quat5,0.00000,0.42335,0.00000,0.90597,516.08
quat6,0.00000,0.42335,0.00000,0.90597,516.08
quat7,0.00000,0.42335,0.00000,0.90597,516.08
quat8,0.00000,0.42335,0.00000,0.90597,516.08
quat0,0.76047,0.32206,0.35512,-0.43802,516.1
quat1,-0.07791,-0.31716,0.24482,-0.91291,516.1
quat2,0.18658,0.22182,0.31867,0.90246,516.1
quat3,0.85266,0.11882,0.12593,0.49294,516.1
quat4,0.30971,0.63952,-0.17125,0.68248,516.1
quat5,0.00000,0.42335,0.00000,0.90597,516.1
quat6,0.00000,0.42335,0.00000,0.90597,516.1
quat7,0.00000,0.42335,0.00000,0.90597,516.1
quat8,0.00000,0.42335,0.00000,0.90597,516.1
quat0,0.76313,0.33210,0.32903,-0.44618,516.12
quat1,-0.08693,-0.29120,0.21872,-0.92726,516.12
quat2,0.20237,0.19388,0.32068,0.90478,516.12
quat3,0.87150,0.05787,0.12177,0.47149,516.12
quat4,0.35308,0.59471,-0.19150,0.69640,516.12
quat5,0.00000,0.42335,0.00000,0.90597,516.12
quat6,0.00000,0.42335,0.00000,0.90597,516.12
quat7,0.00000,0.42335,0.00000,0.90597,516.12
quat8,0.00000,0.42335,0.00000,0.90597,516.12
quat0,0.75997,0.33653,0.29621,-0.47058,516.14
quat1,-0.09700,-0.26401,0.19404,-0.93981,516.14
quat2,0.21493,0.16795,0.31943,0.90750,516.14
quat3,0.88647,-0.00280,0.11777,0.44754,516.14
quat4,0.39469,0.54646,-0.21103,0.70786,516.14
quat5,0.00000,0.42335,0.00000,0.90597,516.14
quat6,0.00000,0.42335,0.00000,0.90597,516.14
quat7,0.00000,0.42335,0.00000,0.90597,516.14
quat8,0.00000,0.42335,0.00000,0.90597,516.14
quat0,0.76477,0.33869,0.28638,-0.46733,516.16
quat1,-0.10824,-0.23880,0.17071,-0.94980,516.16
quat2,0.22464,0.14567,0.31453,0.91071,516.16
quat3,0.89668,-0.06198,0.11393,0.42325,516.16
quat4,0.43425,0.49404,-0.22902,0.71757,516.16
quat5,0.00000,0.42335,0.00000,0.90597,516.16
quat6,0.00000,0.42335,0.00000,0.90597,516.16
quat7,0.00000,0.42335,0.00000,0.90597,516.16
quat8,0.00000,0.42335,0.00000,0.90597,516.16
quat0,0.76290,0.34241,0.24443,-0.49091,516.18
quat1,-0.11768,-0.21743,0.14875,-0.95747,516.18
quat2,0.23107,0.12912,0.30571,0.91459,516.18
quat3,0.90280,-0.11830,0.11049,0.39843,516.18
quat4,0.47116,0.43866,-0.24436,0.72517,516.18
quat5,0.00000,0.42335,0.00000,0.90597,516.18
quat6,0.00000,0.42335,0.00000,0.90597,516.18
quat7,0.00000,0.42335,0.00000,0.90597,516.18
quat8,0.00000,0.42335,0.00000,0.90597,516.18
quat0,0.75731,0.35457,0.23609,-0.49501,516.2
quat1,-0.12923,-0.19949,0.12817,-0.96285,516.2
quat2,0.23397,0.11565,0.29368,0.91958,516.2
quat3,0.90561,-0.17168,0.10747,0.37262,516.2
quat4,0.50501,0.38155,-0.25617,0.73059,516.2
quat5,0.00000,0.42335,0.00000,0.90597,516.2
quat6,0.00000,0.42335,0.00000,0.90597,516.2
quat7,0.00000,0.42335,0.00000,0.90597,516.2
quat8,0.00000,0.42335,0.00000,0.90597,516.2
quat0,0.75785,0.35647,0.20849,-0.50510,516.22
quat1,-0.14009,-0.18276,0.10801,-0.96711,516.22
quat2,0.23383,0.10767,0.27734,0.92564,516.22
quat3,0.90555,-0.22049,0.10502,0.34690,516.22
quat4,0.53474,0.32509,-0.26620,0.73315,516.22
quat5,0.00000,0.42335,0.00000,0.90597,516.22
quat6,0.00000,0.42335,0.00000,0.90597,516.22
quat7,0.00000,0.42335,0.00000,0.90597,516.22
quat8,0.00000,0.42335,0.00000,0.90597,516.22
quat0,0.75741,0.36300,0.18657,-0.50967,516.24
quat1,-0.15085,-0.16592,0.08700,-0.97064,516.24
quat2,0.23134,0.10385,0.25780,0.93233,516.24
quat3,0.90333,-0.26427,0.10187,0.32216,516.24
quat4,0.55931,0.27036,-0.27581,0.73349,516.24
quat5,0.00000,0.42335,0.00000,0.90597,516.24
quat6,0.00000,0.42335,0.00000,0.90597,516.24
quat7,0.00000,0.42335,0.00000,0.90597,516.24
quat8,0.00000,0.42335,0.00000,0.90597,516.24
quat0,0.75038,0.36924,0.17575,-0.51933,516.26
quat1,-0.16036,-0.14707,0.06584,-0.97382,516.26
quat2,0.22484,0.09594,0.23973,0.93956,516.26
quat3,0.89975,-0.30212,0.09793,0.29930,516.26
quat4,0.57890,0.21740,-0.28663,0.73175,516.26
quat5,0.00000,0.42335,0.00000,0.90597,516.26
quat6,0.00000,0.42335,0.00000,0.90597,516.26
quat7,0.00000,0.42335,0.00000,0.90597,516.26
quat8,0.00000,0.42335,0.00000,0.90597,516.26
quat0,0.74469,0.37804,0.15977,-0.52630,516.28
quat1,-0.16803,-0.12789,0.04661,-0.97634,516.28
quat2,0.21432,0.08123,0.22523,0.94696,516.28
quat3,0.89612,-0.33183,0.09116,0.28027,516.28
quat4,0.59241,0.16917,-0.29988,0.72836,516.28
quat5,0.00000,0.42335,0.00000,0.90597,516.28
quat6,0.00000,0.42335,0.00000,0.90597,516.28
quat7,0.00000,0.42335,0.00000,0.90597,516.28
quat8,0.00000,0.42335,0.00000,0.90597,516.28
quat0,0.74157,0.39729,0.15458,-0.51802,516.3
quat1,-0.17542,-0.10933,0.03161,-0.97789,516.3
quat2,0.20359,0.06733,0.21504,0.95277,516.3
quat3,0.89328,-0.35322,0.08155,0.26576,516.3
quat4,0.59797,0.12990,-0.31821,0.72408,516.3
quat5,0.00000,0.42335,0.00000,0.90597,516.3
quat6,0.00000,0.42335,0.00000,0.90597,516.3
quat7,0.00000,0.42335,0.00000,0.90597,516.3
quat8,0.00000,0.42335,0.00000,0.90597,516.3
quat0,0.73776,0.40247,0.14579,-0.52199,516.32
quat1,-0.18098,-0.09288,0.02126,-0.97886,516.32
quat2,0.19701,0.05950,0.20947,0.95591,516.32
quat3,0.89235,-0.36585,0.07132,0.25453,516.32
quat4,0.59307,0.10319,-0.34339,0.72091,516.32
quat5,0.00000,0.42335,0.00000,0.90597,516.32
quat6,0.00000,0.42335,0.00000,0.90597,516.32
quat7,0.00000,0.42335,0.00000,0.90597,516.32
quat8,0.00000,0.42335,0.00000,0.90597,516.32
quat0,0.73364,0.40511,0.14268,-0.52660,516.34
quat1,-0.18471,-0.07967,0.01545,-0.97944,516.34
quat2,0.19513,0.05791,0.20727,0.95688,516.34
quat3,0.89336,-0.36961,0.06005,0.24835,516.34
quat4,0.57848,0.09067,-0.37468,0.71886,516.34
quat5,0.00000,0.42335,0.00000,0.90597,516.34
quat6,0.00000,0.42335,0.00000,0.90597,516.34
quat7,0.00000,0.42335,0.00000,0.90597,516.34
quat8,0.00000,0.42335,0.00000,0.90597,516.34
quat0,0.72845,0.42056,0.14580,-0.52080,516.36
quat1,-0.18790,-0.07291,0.01395,-0.97938,516.36
quat2,0.19634,0.06113,0.20662,0.95657,516.36
quat3,0.89597,-0.36663,0.04686,0.24622,516.36
quat4,0.55609,0.09451,-0.40804,0.71787,516.36
quat5,0.00000,0.42335,0.00000,0.90597,516.36
quat6,0.00000,0.42335,0.00000,0.90597,516.36
quat7,0.00000,0.42335,0.00000,0.90597,516.36
quat8,0.00000,0.42335,0.00000,0.90597,516.36
quat0,0.72834,0.42060,0.15327,-0.51878,516.38
quat1,-0.19196,-0.07137,0.01556,-0.97868,516.38
quat2,0.19801,0.06651,0.20574,0.95605,516.38
quat3,0.89934,-0.35869,0.03185,0.24802,516.38
quat4,0.52950,0.11039,-0.43744,0.71839,516.38
quat5,0.00000,0.42335,0.00000,0.90597,516.38
quat6,0.00000,0.42335,0.00000,0.90597,516.38
quat7,0.00000,0.42335,0.00000,0.90597,516.38
quat8,0.00000,0.42335,0.00000,0.90597,516.38
quat0,0.72460,0.43320,0.16675,-0.50940,516.4
quat1,-0.19656,-0.07517,0.01965,-0.97741,516.4
quat2,0.19923,0.07215,0.20416,0.95573,516.4
quat3,0.90325,-0.34616,0.01582,0.25310,516.4
quat4,0.50343,0.13053,-0.45677,0.72172,516.4
quat5,0.00000,0.42335,0.00000,0.90597,516.4
quat6,0.00000,0.42335,0.00000,0.90597,516.4
quat7,0.00000,0.42335,0.00000,0.90597,516.4
quat8,0.00000,0.42335,0.00000,0.90597,516.4
quat0,0.72481,0.43707,0.17588,-0.50268,516.42
quat1,-0.20055,-0.08146,0.02636,-0.97594,516.42
quat2,0.20016,0.07885,0.20196,0.95547,516.42
quat3,0.90784,-0.32846,0.00134,0.26066,516.42
quat4,0.48081,0.15155,-0.46587,0.72720,516.42
quat5,0.00000,0.42335,0.00000,0.90597,516.42
quat6,0.00000,0.42335,0.00000,0.90597,516.42
quat7,0.00000,0.42335,0.00000,0.90597,516.42
quat8,0.00000,0.42335,0.00000,0.90597,516.42
quat0,0.72540,0.43967,0.19043,-0.49420,516.44
quat1,-0.20178,-0.08705,0.03512,-0.97492,516.44
quat2,0.20122,0.08578,0.19910,0.95525,516.44
quat3,0.91287,-0.30549,-0.01194,0.27056,516.44
quat4,0.46193,0.17525,-0.46645,0.73371,516.44
quat5,0.00000,0.42335,0.00000,0.90597,516.44
quat6,0.00000,0.42335,0.00000,0.90597,516.44
quat7,0.00000,0.42335,0.00000,0.90597,516.44
quat8,0.00000,0.42335,0.00000,0.90597,516.44
quat0,0.72110,0.44983,0.20751,-0.48436,516.46
quat1,-0.20100,-0.09421,0.04626,-0.97395,516.46
quat2,0.20226,0.09179,0.19648,0.95502,516.46
quat3,0.91726,-0.27829,-0.02439,0.28389,516.46
quat4,0.44568,0.20444,-0.45935,0.74065,516.46
quat5,0.00000,0.42335,0.00000,0.90597,516.46
quat6,0.00000,0.42335,0.00000,0.90597,516.46
quat7,0.00000,0.42335,0.00000,0.90597,516.46
quat8,0.00000,0.42335,0.00000,0.90597,516.46
quat0,0.73061,0.43095,0.22109,-0.48126,516.48
quat1,-0.19886,-0.10446,0.05998,-0.97260,516.48
quat2,0.20370,0.09736,0.19534,0.95439,516.48
quat3,0.92037,-0.24689,-0.03694,0.30100,516.48
quat4,0.42999,0.24062,-0.44543,0.74753,516.48
quat5,0.00000,0.42335,0.00000,0.90597,516.48
quat6,0.00000,0.42335,0.00000,0.90597,516.48
quat7,0.00000,0.42335,0.00000,0.90597,516.48
quat8,0.00000,0.42335,0.00000,0.90597,516.48
quat0,0.73247,0.43073,0.23896,-0.46996,516.5
quat1,-0.19533,-0.11594,0.07553,-0.97093,516.5
quat2,0.20576,0.10418,0.19648,0.95300,516.5
quat3,0.92205,-0.21026,-0.05042,0.32105,516.5
quat4,0.41322,0.28094,-0.42566,0.75441,516.5
quat5,0.00000,0.42335,0.00000,0.90597,516.5
quat6,0.00000,0.42335,0.00000,0.90597,516.5
quat7,0.00000,0.42335,0.00000,0.90597,516.5
quat8,0.00000,0.42335,0.00000,0.90597,516.5
quat0,0.73637,0.42678,0.25811,-0.45716,516.52
quat1,-0.18871,-0.12758,0.09304,-0.96926,516.52
quat2,0.20798,0.11624,0.20048,0.95029,516.52
quat3,0.92152,-0.16750,-0.06383,0.34448,516.52
quat4,0.39486,0.32271,-0.40035,0.76136,516.52
quat5,0.00000,0.42335,0.00000,0.90597,516.52
quat6,0.00000,0.42335,0.00000,0.90597,516.52
quat7,0.00000,0.42335,0.00000,0.90597,516.52
quat8,0.00000,0.42335,0.00000,0.90597,516.52
quat0,0.74186,0.41759,0.27732,-0.44538,516.54
quat1,-0.17806,-0.13911,0.11191,-0.96769,516.54
quat2,0.20928,0.13363,0.20810,0.94606,516.54
quat3,0.91786,-0.11971,-0.07435,0.37104,516.54
quat4,0.37450,0.36437,-0.37065,0.76786,516.54
quat5,0.00000,0.42335,0.00000,0.90597,516.54
quat6,0.00000,0.42335,0.00000,0.90597,516.54
quat7,0.00000,0.42335,0.00000,0.90597,516.54
quat8,0.00000,0.42335,0.00000,0.90597,516.54
quat0,0.74599,0.41341,0.29594,-0.43013,516.56
quat1,-0.16372,-0.15124,0.13192,-0.96588,516.56
quat2,0.20925,0.15064,0.21900,0.94104,516.56
quat3,0.91022,-0.06801,-0.08082,0.40042,516.56
quat4,0.35172,0.40688,-0.33802,0.77232,516.56
quat5,0.00000,0.42335,0.00000,0.90597,516.56
quat6,0.00000,0.42335,0.00000,0.90597,516.56
quat7,0.00000,0.42335,0.00000,0.90597,516.56
quat8,0.00000,0.42335,0.00000,0.90597,516.56
quat0,0.75019,0.40753,0.31566,-0.41413,516.58
quat1,-0.14726,-0.16278,0.15296,-0.96355,516.58
quat2,0.20759,0.16393,0.23236,0.93597,516.58
quat3,0.89789,-0.01500,-0.08231,0.43219,516.58
quat4,0.32751,0.45086,-0.30344,0.77291,516.58
quat5,0.00000,0.42335,0.00000,0.90597,516.58
quat6,0.00000,0.42335,0.00000,0.90597,516.58
quat7,0.00000,0.42335,0.00000,0.90597,516.58
quat8,0.00000,0.42335,0.00000,0.90597,516.58
quat0,0.75941,0.39416,0.33846,-0.39164,516.6
quat1,-0.12903,-0.17377,0.17512,-0.96046,516.6
quat2,0.20485,0.17538,0.24527,0.93119,516.6
quat3,0.88053,0.03650,-0.07903,0.46593,516.6
quat4,0.30366,0.49463,-0.26755,0.76912,516.6
quat5,0.00000,0.42335,0.00000,0.90597,516.6
quat6,0.00000,0.42335,0.00000,0.90597,516.6
quat7,0.00000,0.42335,0.00000,0.90597,516.6
quat8,0.00000,0.42335,0.00000,0.90597,516.6
quat0,0.75426,0.40507,0.35727,-0.37333,516.62
quat1,-0.11042,-0.18412,0.19905,-0.95618,516.62
quat2,0.20109,0.18589,0.25671,0.92688,516.62
quat3,0.85788,0.08447,-0.06992,0.50201,516.62
quat4,0.27877,0.53668,-0.23238,0.76175,516.62
quat5,0.00000,0.42335,0.00000,0.90597,516.62
quat6,0.00000,0.42335,0.00000,0.90597,516.62
quat7,0.00000,0.42335,0.00000,0.90597,516.62
quat8,0.00000,0.42335,0.00000,0.90597,516.62
quat0,0.75251,0.40556,0.37985,-0.35350,516.64
quat1,-0.09305,-0.19492,0.22390,-0.95038,516.64
quat2,0.19631,0.19648,0.26635,0.92299,516.64
quat3,0.83125,0.12945,-0.05821,0.53747,516.64
quat4,0.25393,0.57515,-0.19931,0.75166,516.64
quat5,0.00000,0.42335,0.00000,0.90597,516.64
quat6,0.00000,0.42335,0.00000,0.90597,516.64
quat7,0.00000,0.42335,0.00000,0.90597,516.64
quat8,0.00000,0.42335,0.00000,0.90597,516.64
quat0,0.74617,0.40683,0.40431,-0.33801,516.66
quat1,-0.07836,-0.20614,0.25002,-0.94279,516.66
quat2,0.19067,0.20824,0.27390,0.91938,516.66
quat3,0.80281,0.17100,-0.04552,0.56937,516.66
quat4,0.22811,0.60812,-0.16707,0.74178,516.66
quat5,0.00000,0.42335,0.00000,0.90597,516.66
quat6,0.00000,0.42335,0.00000,0.90597,516.66
quat7,0.00000,0.42335,0.00000,0.90597,516.66
quat8,0.00000,0.42335,0.00000,0.90597,516.66
quat0,0.73723,0.41307,0.42769,-0.32085,516.68
quat1,-0.06552,-0.21914,0.27857,-0.93278,516.68
quat2,0.18341,0.22194,0.27855,0.91625,516.68
quat3,0.77394,0.20864,-0.03518,0.59686,516.68
quat4,0.19932,0.63487,-0.13548,0.73407,516.68
quat5,0.00000,0.42335,0.00000,0.90597,516.68
quat6,0.00000,0.42335,0.00000,0.90597,516.68
quat7,0.00000,0.42335,0.00000,0.90597,516.68
quat8,0.00000,0.42335,0.00000,0.90597,516.68
quat0,0.72543,0.41896,0.45072,-0.30834,516.7
quat1,-0.05460,-0.23213,0.30864,-0.92080,516.7
quat2,0.17441,0.23851,0.28063,0.91321,516.7
quat3,0.74493,0.24757,-0.02909,0.61882,516.7
quat4,0.16390,0.65571,-0.10773,0.72909,516.7
quat5,0.00000,0.42335,0.00000,0.90597,516.7
quat6,0.00000,0.42335,0.00000,0.90597,516.7
quat7,0.00000,0.42335,0.00000,0.90597,516.7
quat8,0.00000,0.42335,0.00000,0.90597,516.7
quat0,0.71855,0.42374,0.46588,-0.29510,516.72
quat1,-0.04557,-0.24459,0.34116,-0.90648,516.72
quat2,0.16292,0.25712,0.28073,0.91024,516.72
quat3,0.71555,0.29171,-0.02666,0.63418,516.72
quat4,0.12150,0.67786,-0.08574,0.71999,516.72
quat5,0.00000,0.42335,0.00000,0.90597,516.72
quat6,0.00000,0.42335,0.00000,0.90597,516.72
quat7,0.00000,0.42335,0.00000,0.90597,516.72
quat8,0.00000,0.42335,0.00000,0.90597,516.72
quat0,0.70642,0.43098,0.48713,-0.27916,516.74
quat1,-0.03712,-0.25976,0.37811,-0.88780,516.74
quat2,0.14932,0.27722,0.27853,0.90735,516.74
quat3,0.68505,0.34037,-0.02494,0.64361,516.74
quat4,0.07546,0.70390,-0.06970,0.70283,516.74
quat5,0.00000,0.42335,0.00000,0.90597,516.74
quat6,0.00000,0.42335,0.00000,0.90597,516.74
quat7,0.00000,0.42335,0.00000,0.90597,516.74
quat8,0.00000,0.42335,0.00000,0.90597,516.74
quat0,0.69554,0.43854,0.50101,-0.26998,516.76
quat1,-0.02791,-0.27638,0.41831,-0.86479,516.76
quat2,0.13418,0.29820,0.27238,0.90492,516.76
quat3,0.65295,0.38902,-0.02049,0.64954,516.76
quat4,0.02802,0.73105,-0.05748,0.67932,516.76
quat5,0.00000,0.42335,0.00000,0.90597,516.76
quat6,0.00000,0.42335,0.00000,0.90597,516.76
quat7,0.00000,0.42335,0.00000,0.90597,516.76
quat8,0.00000,0.42335,0.00000,0.90597,516.76
quat0,0.68464,0.44008,0.51773,-0.26373,516.78
quat1,-0.01725,-0.29334,0.46123,-0.83721,516.78
quat2,0.11759,0.31855,0.26186,0.90340,516.78
quat3,0.61906,0.43423,-0.01396,0.65423,516.78
quat4,-0.01918,0.75652,-0.04961,0.65180,516.78
quat5,0.00000,0.42335,0.00000,0.90597,516.78
quat6,0.00000,0.42335,0.00000,0.90597,516.78
quat7,0.00000,0.42335,0.00000,0.90597,516.78
quat8,0.00000,0.42335,0.00000,0.90597,516.78
quat0,0.67178,0.44294,0.53518,-0.25708,516.8
quat1,-0.00620,-0.30920,0.50585,-0.80528,516.8
quat2,0.09896,0.33789,0.24663,0.90289,516.8
quat3,0.58398,0.47576,-0.00758,0.65769,516.8
quat4,-0.06399,0.77894,-0.04574,0.62214,516.8
quat5,0.00000,0.42335,0.00000,0.90597,516.8
quat6,0.00000,0.42335,0.00000,0.90597,516.8
quat7,0.00000,0.42335,0.00000,0.90597,516.8
quat8,0.00000,0.42335,0.00000,0.90597,516.8
quat0,0.65329,0.45785,0.55225,-0.24209,516.82
quat1,0.00321,-0.32354,0.55137,-0.76896,516.82
quat2,0.07898,0.35770,0.22569,0.90270,516.82
quat3,0.54834,0.51606,-0.00244,0.65803,516.82
quat4,-0.10457,0.79743,-0.04598,0.59250,516.82
quat5,0.00000,0.42335,0.00000,0.90597,516.82
quat6,0.00000,0.42335,0.00000,0.90597,516.82
quat7,0.00000,0.42335,0.00000,0.90597,516.82
quat8,0.00000,0.42335,0.00000,0.90597,516.82
quat0,0.63783,0.46073,0.56697,-0.24379,516.84
quat1,0.01170,-0.33689,0.59748,-0.72759,516.84
quat2,0.05811,0.37910,0.19832,0.90198,516.84
quat3,0.51129,0.55499,0.00153,0.65618,516.84
quat4,-0.14059,0.81400,-0.04824,0.56153,516.84
