QUAT,w,x,y,z,timestamp
quat3,0.16424,0.36729,-0.00940,0.91544,546.6
quat4,0.01864,0.64694,0.04288,0.76111,546.6
quat5,0.00000,0.64996,0.00000,0.75997,546.6
quat6,0.00000,0.64996,0.00000,0.75997,546.6
quat7,0.00000,0.64996,0.00000,0.75997,546.6
quat8,0.00000,0.64996,0.00000,0.75997,546.6
quat0,0.74365,-0.05457,0.66314,-0.06525,546.62
quat1,0.05183,0.63623,-0.16804,0.75120,546.62
quat2,-0.00399,0.79738,0.04752,0.60159,546.62
quat3,0.15780,0.36622,-0.01126,0.91698,546.62
quat4,0.01590,0.63713,0.04182,0.76946,546.62
quat5,0.00000,0.64996,0.00000,0.75997,546.62
quat6,0.00000,0.64996,0.00000,0.75997,546.62
quat7,0.00000,0.64996,0.00000,0.75997,546.62
quat8,0.00000,0.64996,0.00000,0.75997,546.62
quat0,0.72320,-0.09570,0.68342,-0.02753,546.64
quat1,0.04882,0.62804,-0.15294,0.76144,546.64
quat2,-0.00730,0.79417,0.03969,0.60635,546.64
quat3,0.15178,0.37170,-0.01216,0.91578,546.64
quat4,0.01308,0.63832,0.04007,0.76862,546.64
quat5,0.00000,0.64996,0.00000,0.75997,546.64
quat6,0.00000,0.64996,0.00000,0.75997,546.64
quat7,0.00000,0.64996,0.00000,0.75997,546.64
quat8,0.00000,0.64996,0.00000,0.75997,546.64
quat0,0.74556,-0.05339,0.66093,-0.06684,546.66
quat1,0.04472,0.61856,-0.14048,0.77178,546.66
quat2,-0.01063,0.78800,0.03489,0.61460,546.66
quat3,0.14727,0.38079,-0.01167,0.91278,546.66
quat4,0.01053,0.65116,0.03860,0.75789,546.66
quat5,0.00000,0.64996,0.00000,0.75997,546.66
quat6,0.00000,0.64996,0.00000,0.75997,546.66
quat7,0.00000,0.64996,0.00000,0.75997,546.66
quat8,0.00000,0.64996,0.00000,0.75997,546.66
quat0,0.73960,-0.05908,0.66748,-0.06309,546.68
quat1,0.04094,0.60903,-0.13103,0.78118,546.68
quat2,-0.01372,0.77917,0.03436,0.62572,546.68
quat3,0.14408,0.39144,-0.00956,0.90881,546.68
quat4,0.00796,0.67250,0.03836,0.73906,546.68
quat5,0.00000,0.64996,0.00000,0.75997,546.68
quat6,0.00000,0.64996,0.00000,0.75997,546.68
quat7,0.00000,0.64996,0.00000,0.75997,546.68
quat8,0.00000,0.64996,0.00000,0.75997,546.68
quat0,0.73315,-0.06321,0.67454,-0.05916,546.7
quat1,0.03728,0.59949,-0.12510,0.78966,546.7
quat2,-0.01562,0.76596,0.03692,0.64164,546.7
quat3,0.14177,0.40200,-0.00563,0.90458,546.7
quat4,0.00577,0.69920,0.03719,0.71393,546.7
quat5,0.00000,0.64996,0.00000,0.75997,546.7
quat6,0.00000,0.64996,0.00000,0.75997,546.7
quat7,0.00000,0.64996,0.00000,0.75997,546.7
quat8,0.00000,0.64996,0.00000,0.75997,546.7
quat0,0.73782,-0.04382,0.66968,-0.07233,546.72
quat1,0.03283,0.58904,-0.12150,0.79824,546.72
quat2,-0.01673,0.74665,0.04121,0.66373,546.72
quat3,0.13921,0.41202,-0.00035,0.90048,546.72
quat4,0.00325,0.72791,0.03726,0.68465,546.72
quat5,0.00000,0.64996,0.00000,0.75997,546.72
quat6,0.00000,0.64996,0.00000,0.75997,546.72
quat7,0.00000,0.64996,0.00000,0.75997,546.72
quat8,0.00000,0.64996,0.00000,0.75997,546.72
quat0,0.73615,-0.03453,0.67143,-0.07796,546.74
quat1,0.02774,0.57779,-0.11947,0.80692,546.74
quat2,-0.01654,0.72086,0.04529,0.69140,546.74
quat3,0.13692,0.42197,0.00549,0.89620,546.74
quat4,0.00074,0.75582,0.03656,0.65376,546.74
quat5,0.00000,0.64996,0.00000,0.75997,546.74
quat6,0.00000,0.64996,0.00000,0.75997,546.74
quat7,0.00000,0.64996,0.00000,0.75997,546.74
quat8,0.00000,0.64996,0.00000,0.75997,546.74
quat0,0.72558,-0.02738,0.68276,-0.08137,546.76
quat1,0.02215,0.56398,-0.11813,0.81700,546.76
quat2,-0.01625,0.68954,0.04941,0.72238,546.76
quat3,0.13439,0.43341,0.01113,0.89105,546.76
quat4,-0.00227,0.78102,0.03638,0.62344,546.76
quat5,0.00000,0.64996,0.00000,0.75997,546.76
quat6,0.00000,0.64996,0.00000,0.75997,546.76
quat7,0.00000,0.64996,0.00000,0.75997,546.76
quat8,0.00000,0.64996,0.00000,0.75997,546.76
quat0,0.72273,-0.00973,0.68435,-0.09607,546.78
quat1,0.01681,0.54805,-0.11786,0.82793,546.78
quat2,-0.01512,0.65756,0.05248,0.75142,546.78
quat3,0.13252,0.44749,0.01539,0.88428,546.78
quat4,-0.00498,0.80250,0.03607,0.59554,546.78
quat5,0.00000,0.64996,0.00000,0.75997,546.78
quat6,0.00000,0.64996,0.00000,0.75997,546.78
quat7,0.00000,0.64996,0.00000,0.75997,546.78
quat8,0.00000,0.64996,0.00000,0.75997,546.78
quat0,0.71625,0.01923,0.68806,-0.11486,546.8
quat1,0.01229,0.53099,-0.11692,0.83918,546.8
quat2,-0.01285,0.62512,0.05569,0.77844,546.8
quat3,0.13049,0.46443,0.01814,0.87576,546.8
quat4,-0.00812,0.81972,0.03572,0.57159,546.8
quat5,0.00000,0.64996,0.00000,0.75997,546.8
quat6,0.00000,0.64996,0.00000,0.75997,546.8
quat7,0.00000,0.64996,0.00000,0.75997,546.8
quat8,0.00000,0.64996,0.00000,0.75997,546.8
quat0,0.70955,0.04927,0.69060,-0.13110,546.82
quat1,0.00891,0.51151,-0.11642,0.85131,546.82
quat2,-0.00822,0.59243,0.05871,0.80344,546.82
quat3,0.12923,0.48419,0.01943,0.86515,546.82
quat4,-0.01142,0.83316,0.03479,0.55182,546.82
quat5,0.00000,0.64996,0.00000,0.75997,546.82
quat6,0.00000,0.64996,0.00000,0.75997,546.82
quat7,0.00000,0.64996,0.00000,0.75997,546.82
quat8,0.00000,0.64996,0.00000,0.75997,546.82
quat0,0.70257,0.07387,0.69374,-0.14022,546.84
quat1,0.00567,0.48919,-0.11665,0.86432,546.84
quat2,-0.00154,0.56002,0.06243,0.82613,546.84
quat3,0.12937,0.50612,0.02024,0.85246,546.84
quat4,-0.01544,0.84579,0.03391,0.53221,546.84
quat5,0.00000,0.64996,0.00000,0.75997,546.84
quat6,0.00000,0.64996,0.00000,0.75997,546.84
quat7,0.00000,0.64996,0.00000,0.75997,546.84
quat8,0.00000,0.64996,0.00000,0.75997,546.84
quat0,0.69549,0.10007,0.69296,-0.16150,546.86
quat1,0.00335,0.46552,-0.11816,0.87711,546.86
quat2,0.00681,0.52806,0.06599,0.84661,546.86
quat3,0.13135,0.52757,0.01863,0.83909,546.86
quat4,-0.02004,0.85918,0.03144,0.51032,546.86
quat5,0.00000,0.64996,0.00000,0.75997,546.86
quat6,0.00000,0.64996,0.00000,0.75997,546.86
quat7,0.00000,0.64996,0.00000,0.75997,546.86
quat8,0.00000,0.64996,0.00000,0.75997,546.86
quat0,0.68932,0.13816,0.68628,-0.18648,546.88
quat1,0.00232,0.44031,-0.11940,0.88987,546.88
quat2,0.01604,0.49547,0.06918,0.86572,546.88
quat3,0.13359,0.54820,0.01554,0.82546,546.88
quat4,-0.02561,0.87395,0.02744,0.48457,546.88
quat5,0.00000,0.64996,0.00000,0.75997,546.88
quat6,0.00000,0.64996,0.00000,0.75997,546.88
quat7,0.00000,0.64996,0.00000,0.75997,546.88
quat8,0.00000,0.64996,0.00000,0.75997,546.88
quat0,0.67723,0.17462,0.68210,-0.21356,546.9
quat1,0.00291,0.41522,-0.11949,0.90183,546.9
quat2,0.02647,0.46167,0.07024,0.88387,546.9
quat3,0.13583,0.56929,0.01155,0.81076,546.9
quat4,-0.03146,0.89005,0.02114,0.45428,546.9
quat5,0.00000,0.64996,0.00000,0.75997,546.9
quat6,0.00000,0.64996,0.00000,0.75997,546.9
quat7,0.00000,0.64996,0.00000,0.75997,546.9
quat8,0.00000,0.64996,0.00000,0.75997,546.9
quat0,0.66308,0.21637,0.67663,-0.23596,546.92
quat1,0.00489,0.38984,-0.11741,0.91336,546.92
quat2,0.03767,0.42852,0.06920,0.90009,546.92
quat3,0.13837,0.58959,0.00791,0.79572,546.92
quat4,-0.03826,0.90675,0.01315,0.41972,546.92
quat5,0.00000,0.64996,0.00000,0.75997,546.92
quat6,0.00000,0.64996,0.00000,0.75997,546.92
quat7,0.00000,0.64996,0.00000,0.75997,546.92
quat8,0.00000,0.64996,0.00000,0.75997,546.92
quat0,0.66390,0.25032,0.65526,-0.25923,546.94
quat1,0.00970,0.36348,-0.11396,0.92455,546.94
quat2,0.04991,0.39629,0.06628,0.91437,546.94
quat3,0.14157,0.60674,0.00270,0.78218,546.94
quat4,-0.04519,0.92200,0.00366,0.38452,546.94
quat5,0.00000,0.64996,0.00000,0.75997,546.94
quat6,0.00000,0.64996,0.00000,0.75997,546.94
quat7,0.00000,0.64996,0.00000,0.75997,546.94
quat8,0.00000,0.64996,0.00000,0.75997,546.94
quat0,0.66110,0.26256,0.64373,-0.28219,546.96
quat1,0.01513,0.33962,-0.11201,0.93375,546.96
quat2,0.06245,0.36434,0.06281,0.92704,546.96
quat3,0.14380,0.62253,-0.00453,0.76926,546.96
quat4,-0.05248,0.93404,-0.00634,0.35325,546.96
quat5,0.00000,0.64996,0.00000,0.75997,546.96
quat6,0.00000,0.64996,0.00000,0.75997,546.96
quat7,0.00000,0.64996,0.00000,0.75997,546.96
quat8,0.00000,0.64996,0.00000,0.75997,546.96
quat0,0.62742,0.29544,0.65928,-0.29054,546.98
quat1,0.02122,0.32050,-0.11239,0.94032,546.98
quat2,0.07459,0.33510,0.05802,0.93743,546.98
quat3,0.14515,0.63817,-0.01259,0.75599,546.98
quat4,-0.05936,0.94282,-0.01689,0.32754,546.98
quat5,0.00000,0.64996,0.00000,0.75997,546.98
quat6,0.00000,0.64996,0.00000,0.75997,546.98
quat7,0.00000,0.64996,0.00000,0.75997,546.98
quat8,0.00000,0.64996,0.00000,0.75997,546.98
quat0,0.61663,0.34117,0.62406,-0.33752,547
quat1,0.02673,0.30662,-0.11436,0.94456,547
quat2,0.08645,0.30979,0.05278,0.94539,547
quat3,0.14561,0.65418,-0.01916,0.74194,547
quat4,-0.06585,0.95012,-0.02785,0.30358,547
quat5,0.00000,0.64996,0.00000,0.75997,547
quat6,0.00000,0.64996,0.00000,0.75997,547
quat7,0.00000,0.64996,0.00000,0.75997,547
quat8,0.00000,0.64996,0.00000,0.75997,547
quat0,0.59337,0.37418,0.62625,-0.34018,547.02
quat1,0.03154,0.29883,-0.11847,0.94640,547.02
quat2,0.09766,0.28514,0.04726,0.95233,547.02
quat3,0.14617,0.67041,-0.02833,0.72690,547.02
quat4,-0.07118,0.95784,-0.03896,0.27562,547.02
quat5,0.00000,0.64996,0.00000,0.75997,547.02
quat6,0.00000,0.64996,0.00000,0.75997,547.02
quat7,0.00000,0.64996,0.00000,0.75997,547.02
quat8,0.00000,0.64996,0.00000,0.75997,547.02
quat0,0.58434,0.39372,0.62019,-0.34483,547.04
quat1,0.03710,0.29667,-0.12322,0.94627,547.04
quat2,0.10770,0.25835,0.04229,0.95910,547.04
quat3,0.14683,0.68523,-0.04102,0.71220,547.04
quat4,-0.07573,0.96579,-0.04921,0.24310,547.04
quat5,0.00000,0.64996,0.00000,0.75997,547.04
quat6,0.00000,0.64996,0.00000,0.75997,547.04
quat7,0.00000,0.64996,0.00000,0.75997,547.04
quat8,0.00000,0.64996,0.00000,0.75997,547.04
quat0,0.56083,0.43213,0.60259,-0.36828,547.06
quat1,0.04054,0.30133,-0.13135,0.94356,547.06
quat2,0.11604,0.22924,0.03788,0.96569,547.06
quat3,0.14645,0.69633,-0.05474,0.70049,547.06
quat4,-0.07855,0.97220,-0.05846,0.21269,547.06
quat5,0.00000,0.64996,0.00000,0.75997,547.06
quat6,0.00000,0.64996,0.00000,0.75997,547.06
quat7,0.00000,0.64996,0.00000,0.75997,547.06
quat8,0.00000,0.64996,0.00000,0.75997,547.06
quat0,0.53619,0.48141,0.58175,-0.37724,547.08
quat1,0.04863,0.30859,-0.14022,0.93954,547.08
quat2,0.12289,0.19943,0.03466,0.97156,547.08
quat3,0.14480,0.70120,-0.06963,0.69462,547.08
quat4,-0.07963,0.97618,-0.06729,0.19026,547.08
quat5,0.00000,0.64996,0.00000,0.75997,547.08
quat6,0.00000,0.64996,0.00000,0.75997,547.08
quat7,0.00000,0.64996,0.00000,0.75997,547.08
quat8,0.00000,0.64996,0.00000,0.75997,547.08
quat0,0.55009,0.49422,0.54840,-0.39039,547.1
quat1,0.06328,0.31905,-0.14989,0.93367,547.1
quat2,0.12825,0.17805,0.03227,0.97509,547.1
quat3,0.14279,0.69841,-0.08804,0.69576,547.1
quat4,-0.07836,0.97789,-0.07527,0.17870,547.1
quat5,0.00000,0.64996,0.00000,0.75997,547.1
quat6,0.00000,0.64996,0.00000,0.75997,547.1
quat7,0.00000,0.64996,0.00000,0.75997,547.1
quat8,0.00000,0.64996,0.00000,0.75997,547.1
quat0,0.53275,0.51706,0.51080,-0.43347,547.12
quat1,0.07822,0.32771,-0.16443,0.92707,547.12
quat2,0.13296,0.16911,0.02969,0.97614,547.12
quat3,0.13977,0.68837,-0.11397,0.70259,547.12
quat4,-0.07525,0.97686,-0.08168,0.18277,547.12
quat5,0.00000,0.64996,0.00000,0.75997,547.12
quat6,0.00000,0.64996,0.00000,0.75997,547.12
quat7,0.00000,0.64996,0.00000,0.75997,547.12
quat8,0.00000,0.64996,0.00000,0.75997,547.12
quat0,0.48778,0.55243,0.50539,-0.44886,547.14
quat1,0.09273,0.32974,-0.17949,0.92220,547.14
quat2,0.13544,0.17154,0.02358,0.97554,547.14
quat3,0.13412,0.68011,-0.14389,0.70623,547.14
quat4,-0.06878,0.97229,-0.08490,0.20670,547.14
quat5,0.00000,0.64996,0.00000,0.75997,547.14
quat6,0.00000,0.64996,0.00000,0.75997,547.14
quat7,0.00000,0.64996,0.00000,0.75997,547.14
quat8,0.00000,0.64996,0.00000,0.75997,547.14
quat0,0.50866,0.54623,0.49233,-0.44778,547.16
quat1,0.10956,0.32438,-0.19013,0.92012,547.16
quat2,0.13515,0.18758,0.01488,0.97279,547.16
quat3,0.12662,0.67002,-0.17506,0.71021,547.16
quat4,-0.06359,0.96313,-0.08507,0.24720,547.16
quat5,0.00000,0.64996,0.00000,0.75997,547.16
quat6,0.00000,0.64996,0.00000,0.75997,547.16
quat7,0.00000,0.64996,0.00000,0.75997,547.16
quat8,0.00000,0.64996,0.00000,0.75997,547.16
quat0,0.46108,0.60746,0.48323,-0.42999,547.18
quat1,0.12446,0.31886,-0.19871,0.91834,547.18
quat2,0.13530,0.21921,0.00464,0.96624,547.18
quat3,0.11851,0.65993,-0.19778,0.71508,547.18
quat4,-0.06257,0.95196,-0.08536,0.28736,547.18
quat5,0.00000,0.64996,0.00000,0.75997,547.18
quat6,0.00000,0.64996,0.00000,0.75997,547.18
quat7,0.00000,0.64996,0.00000,0.75997,547.18
quat8,0.00000,0.64996,0.00000,0.75997,547.18
quat0,0.50077,0.55832,0.48139,-0.45362,547.2
quat1,0.13630,0.31398,-0.20563,0.91682,547.2
quat2,0.13660,0.24520,-0.00455,0.95979,547.2
quat3,0.11275,0.64933,-0.21545,0.72058,547.2
quat4,-0.06687,0.94253,-0.08994,0.31477,547.2
quat5,0.00000,0.64996,0.00000,0.75997,547.2
quat6,0.00000,0.64996,0.00000,0.75997,547.2
quat7,0.00000,0.64996,0.00000,0.75997,547.2
quat8,0.00000,0.64996,0.00000,0.75997,547.2
quat0,0.48681,0.57260,0.46172,-0.47113,547.22
quat1,0.14633,0.30918,-0.21255,0.91533,547.22
quat2,0.13748,0.26458,-0.01202,0.95444,547.22
quat3,0.11138,0.64198,-0.22936,0.72308,547.22
quat4,-0.07542,0.93497,-0.09689,0.33279,547.22
quat5,0.00000,0.64996,0.00000,0.75997,547.22
quat6,0.00000,0.64996,0.00000,0.75997,547.22
quat7,0.00000,0.64996,0.00000,0.75997,547.22
quat8,0.00000,0.64996,0.00000,0.75997,547.22
quat0,0.47447,0.58215,0.46146,-0.47226,547.24
quat1,0.15574,0.30652,-0.21961,0.91300,547.24
quat2,0.13782,0.28401,-0.01826,0.94869,547.24
quat3,0.11477,0.63840,-0.24073,0.72203,547.24
quat4,-0.08633,0.93019,-0.10507,0.34095,547.24
quat5,0.00000,0.64996,0.00000,0.75997,547.24
quat6,0.00000,0.64996,0.00000,0.75997,547.24
quat7,0.00000,0.64996,0.00000,0.75997,547.24
quat8,0.00000,0.64996,0.00000,0.75997,547.24
quat0,0.47418,0.57995,0.46515,-0.47164,547.26
quat1,0.16326,0.30535,-0.22668,0.91034,547.26
quat2,0.13699,0.30689,-0.02326,0.94155,547.26
quat3,0.12203,0.63715,-0.24866,0.71925,547.26
quat4,-0.09720,0.92838,-0.11212,0.34072,547.26
quat5,0.00000,0.64996,0.00000,0.75997,547.26
quat6,0.00000,0.64996,0.00000,0.75997,547.26
quat7,0.00000,0.64996,0.00000,0.75997,547.26
quat8,0.00000,0.64996,0.00000,0.75997,547.26
quat0,0.48203,0.57605,0.47252,-0.46102,547.28
quat1,0.17037,0.30559,-0.23306,0.90735,547.28
quat2,0.13535,0.32967,-0.02671,0.93396,547.28
quat3,0.13086,0.63553,-0.25460,0.71705,547.28
quat4,-0.10587,0.92828,-0.11660,0.33688,547.28
quat5,0.00000,0.64996,0.00000,0.75997,547.28
quat6,0.00000,0.64996,0.00000,0.75997,547.28
quat7,0.00000,0.64996,0.00000,0.75997,547.28
quat8,0.00000,0.64996,0.00000,0.75997,547.28
quat0,0.48264,0.57445,0.47670,-0.45806,547.3
quat1,0.17545,0.30529,-0.23838,0.90509,547.3
quat2,0.13301,0.35053,-0.02869,0.92661,547.3
quat3,0.13935,0.63268,-0.25939,0.71626,547.3
quat4,-0.11132,0.92797,-0.11847,0.33532,547.3
quat5,0.00000,0.64996,0.00000,0.75997,547.3
quat6,0.00000,0.64996,0.00000,0.75997,547.3
quat7,0.00000,0.64996,0.00000,0.75997,547.3
quat8,0.00000,0.64996,0.00000,0.75997,547.3
quat0,0.48785,0.56953,0.48706,-0.44768,547.32
quat1,0.17856,0.30556,-0.24262,0.90326,547.32
quat2,0.13065,0.36722,-0.02972,0.92043,547.32
quat3,0.14719,0.62942,-0.26266,0.71636,547.32
quat4,-0.11251,0.92617,-0.11902,0.33969,547.32
quat5,0.00000,0.64996,0.00000,0.75997,547.32
quat6,0.00000,0.64996,0.00000,0.75997,547.32
quat7,0.00000,0.64996,0.00000,0.75997,547.32
quat8,0.00000,0.64996,0.00000,0.75997,547.32
quat0,0.49490,0.56316,0.49758,-0.43629,547.34
quat1,0.17900,0.30475,-0.24591,0.90256,547.34
quat2,0.12813,0.37874,-0.02946,0.91612,547.34
quat3,0.15493,0.62780,-0.26351,0.71584,547.34
quat4,-0.10980,0.92454,-0.11848,0.34516,547.34
quat5,0.00000,0.64996,0.00000,0.75997,547.34
quat6,0.00000,0.64996,0.00000,0.75997,547.34
quat7,0.00000,0.64996,0.00000,0.75997,547.34
quat8,0.00000,0.64996,0.00000,0.75997,547.34
quat0,0.50484,0.55218,0.51144,-0.42269,547.36
quat1,0.17620,0.30276,-0.24871,0.90301,547.36
quat2,0.12521,0.38767,-0.02798,0.91283,547.36
quat3,0.16244,0.62780,-0.26134,0.71497,547.36
quat4,-0.10421,0.92354,-0.11711,0.35001,547.36
quat5,0.00000,0.64996,0.00000,0.75997,547.36
quat6,0.00000,0.64996,0.00000,0.75997,547.36
quat7,0.00000,0.64996,0.00000,0.75997,547.36
quat8,0.00000,0.64996,0.00000,0.75997,547.36
quat0,0.51653,0.53050,0.53252,-0.41011,547.38
quat1,0.16948,0.29918,-0.25111,0.90482,547.38
quat2,0.12272,0.39679,-0.02524,0.90932,547.38
quat3,0.16984,0.63055,-0.25577,0.71284,547.38
quat4,-0.09749,0.92324,-0.11511,0.35338,547.38
quat5,0.00000,0.64996,0.00000,0.75997,547.38
quat6,0.00000,0.64996,0.00000,0.75997,547.38
quat7,0.00000,0.64996,0.00000,0.75997,547.38
quat8,0.00000,0.64996,0.00000,0.75997,547.38
quat0,0.52966,0.51531,0.54584,-0.39493,547.4
quat1,0.15945,0.29565,-0.25251,0.90742,547.4
quat2,0.11969,0.40882,-0.01953,0.90452,547.4
quat3,0.17720,0.63548,-0.24613,0.71006,547.4
quat4,-0.09011,0.92414,-0.11274,0.35374,547.4
quat5,0.00000,0.64996,0.00000,0.75997,547.4
quat6,0.00000,0.64996,0.00000,0.75997,547.4
quat7,0.00000,0.64996,0.00000,0.75997,547.4
quat8,0.00000,0.64996,0.00000,0.75997,547.4
quat0,0.54212,0.49380,0.56214,-0.38245,547.42
quat1,0.14791,0.29063,-0.25159,0.91124,547.42
quat2,0.11576,0.42144,-0.01149,0.89937,547.42
quat3,0.18419,0.64180,-0.23235,0.70724,547.42
quat4,-0.08280,0.92630,-0.11105,0.35040,547.42
quat5,0.00000,0.64996,0.00000,0.75997,547.42
quat6,0.00000,0.64996,0.00000,0.75997,547.42
quat7,0.00000,0.64996,0.00000,0.75997,547.42
quat8,0.00000,0.64996,0.00000,0.75997,547.42
quat0,0.55157,0.47706,0.57667,-0.36828,547.44
quat1,0.13375,0.28513,-0.25021,0.91554,547.44
quat2,0.11082,0.43136,-0.00232,0.89535,547.44
quat3,0.18968,0.64995,-0.21637,0.70340,547.44
quat4,-0.07352,0.92875,-0.11111,0.34593,547.44
quat5,0.00000,0.64996,0.00000,0.75997,547.44
quat6,0.00000,0.64996,0.00000,0.75997,547.44
quat7,0.00000,0.64996,0.00000,0.75997,547.44
quat8,0.00000,0.64996,0.00000,0.75997,547.44
quat0,0.56078,0.45364,0.59977,-0.34643,547.46
quat1,0.12131,0.28251,-0.24782,0.91873,547.46
quat2,0.10458,0.43796,0.00606,0.89287,547.46
quat3,0.19541,0.65616,-0.19938,0.70109,547.46
quat4,-0.06259,0.92960,-0.11265,0.34531,547.46
quat5,0.00000,0.64996,0.00000,0.75997,547.46
quat6,0.00000,0.64996,0.00000,0.75997,547.46
quat7,0.00000,0.64996,0.00000,0.75997,547.46
quat8,0.00000,0.64996,0.00000,0.75997,547.46
quat0,0.57814,0.42779,0.60474,-0.34209,547.48
quat1,0.11281,0.28664,-0.24546,0.91916,547.48
quat2,0.09695,0.44427,0.01289,0.89054,547.48
quat3,0.20259,0.65731,-0.18327,0.70237,547.48
quat4,-0.04983,0.92708,-0.11415,0.35357,547.48
quat5,0.00000,0.64996,0.00000,0.75997,547.48
quat6,0.00000,0.64996,0.00000,0.75997,547.48
quat7,0.00000,0.64996,0.00000,0.75997,547.48
quat8,0.00000,0.64996,0.00000,0.75997,547.48
quat0,0.59121,0.39836,0.62271,-0.32251,547.5
quat1,0.10759,0.29300,-0.24299,0.91844,547.5
quat2,0.08936,0.45388,0.01568,0.88643,547.5
quat3,0.21023,0.65550,-0.17015,0.70511,547.5
quat4,-0.03772,0.92096,-0.11369,0.37080,547.5
quat5,0.00000,0.64996,0.00000,0.75997,547.5
quat6,0.00000,0.64996,0.00000,0.75997,547.5
quat7,0.00000,0.64996,0.00000,0.75997,547.5
quat8,0.00000,0.64996,0.00000,0.75997,547.5
quat0,0.60153,0.37282,0.62981,-0.32015,547.52
quat1,0.10427,0.30129,-0.24204,0.91639,547.52
quat2,0.08165,0.46903,0.01524,0.87927,547.52
quat3,0.21781,0.65321,-0.16075,0.70713,547.52
quat4,-0.02587,0.91260,-0.11146,0.39252,547.52
quat5,0.00000,0.64996,0.00000,0.75997,547.52
quat6,0.00000,0.64996,0.00000,0.75997,547.52
quat7,0.00000,0.64996,0.00000,0.75997,547.52
quat8,0.00000,0.64996,0.00000,0.75997,547.52
quat0,0.61909,0.34243,0.63995,-0.29989,547.54
quat1,0.10213,0.31050,-0.24132,0.91374,547.54
quat2,0.07387,0.48671,0.01313,0.87033,547.54
quat3,0.22485,0.65159,-0.15418,0.70789,547.54
quat4,-0.01454,0.90330,-0.10868,0.41475,547.54
quat5,0.00000,0.64996,0.00000,0.75997,547.54
quat6,0.00000,0.64996,0.00000,0.75997,547.54
quat7,0.00000,0.64996,0.00000,0.75997,547.54
quat8,0.00000,0.64996,0.00000,0.75997,547.54
quat0,0.62984,0.31457,0.65074,-0.28439,547.56
quat1,0.09996,0.31944,-0.24133,0.91089,547.56
quat2,0.06616,0.50432,0.01079,0.86091,547.56
quat3,0.23232,0.64914,-0.14881,0.70887,547.56
quat4,-0.00357,0.89347,-0.10635,0.43634,547.56
quat5,0.00000,0.64996,0.00000,0.75997,547.56
quat6,0.00000,0.64996,0.00000,0.75997,547.56
quat7,0.00000,0.64996,0.00000,0.75997,547.56
quat8,0.00000,0.64996,0.00000,0.75997,547.56
quat0,0.64638,0.28661,0.65335,-0.27054,547.58
quat1,0.09849,0.33143,-0.24255,0.90644,547.58
quat2,0.05909,0.52185,0.00911,0.85094,547.58
quat3,0.24061,0.64597,-0.14365,0.71007,547.58
quat4,0.00615,0.88397,-0.10403,0.45578,547.58
quat5,0.00000,0.64996,0.00000,0.75997,547.58
quat6,0.00000,0.64996,0.00000,0.75997,547.58
quat7,0.00000,0.64996,0.00000,0.75997,547.58
quat8,0.00000,0.64996,0.00000,0.75997,547.58
quat0,0.66443,0.25212,0.65389,-0.25961,547.6
quat1,0.09793,0.34531,-0.24587,0.90040,547.6
quat2,0.05314,0.54146,0.00768,0.83901,547.6
quat3,0.24735,0.64093,-0.13976,0.71309,547.6
quat4,0.01513,0.87539,-0.10167,0.47236,547.6
quat5,0.00000,0.64996,0.00000,0.75997,547.6
quat6,0.00000,0.64996,0.00000,0.75997,547.6
quat7,0.00000,0.64996,0.00000,0.75997,547.6
quat8,0.00000,0.64996,0.00000,0.75997,547.6
quat0,0.65745,0.23610,0.67493,-0.23769,547.62
quat1,0.09662,0.36022,-0.25023,0.89347,547.62
quat2,0.04773,0.56185,0.00725,0.82583,547.62
quat3,0.25430,0.63319,-0.13577,0.71831,547.62
quat4,0.02264,0.86763,-0.09806,0.48691,547.62
quat5,0.00000,0.64996,0.00000,0.75997,547.62
quat6,0.00000,0.64996,0.00000,0.75997,547.62
quat7,0.00000,0.64996,0.00000,0.75997,547.62
quat8,0.00000,0.64996,0.00000,0.75997,547.62
quat0,0.67987,0.19900,0.66644,-0.23243,547.64
quat1,0.09549,0.37484,-0.25513,0.88616,547.64
quat2,0.04205,0.58174,0.00693,0.81226,547.64
quat3,0.26065,0.62290,-0.13146,0.72579,547.64
quat4,0.02917,0.85903,-0.09335,0.50250,547.64
quat5,0.00000,0.64996,0.00000,0.75997,547.64
quat6,0.00000,0.64996,0.00000,0.75997,547.64
quat7,0.00000,0.64996,0.00000,0.75997,547.64
quat8,0.00000,0.64996,0.00000,0.75997,547.64
quat0,0.68933,0.16404,0.67122,-0.21767,547.66
quat1,0.09438,0.38910,-0.25850,0.87913,547.66
quat2,0.03505,0.60263,0.00741,0.79721,547.66
quat3,0.26605,0.60988,-0.12675,0.73566,547.66
quat4,0.03474,0.84930,-0.08753,0.51944,547.66
quat5,0.00000,0.64996,0.00000,0.75997,547.66
quat6,0.00000,0.64996,0.00000,0.75997,547.66
quat7,0.00000,0.64996,0.00000,0.75997,547.66
quat8,0.00000,0.64996,0.00000,0.75997,547.66
quat0,0.69773,0.13416,0.67604,-0.19533,547.68
quat1,0.09367,0.40458,-0.26031,0.87165,547.68
quat2,0.02712,0.62434,0.00821,0.78064,547.68
quat3,0.26972,0.59524,-0.12139,0.74713,547.68
quat4,0.04002,0.83847,-0.08061,0.53747,547.68
quat5,0.00000,0.64996,0.00000,0.75997,547.68
quat6,0.00000,0.64996,0.00000,0.75997,547.68
