QUAT,w,x,y,z,timestamp
quat0,0.85664,-0.08327,0.50651,-0.05184,59.24
quat1,0.44663,-0.34699,-0.34502,-0.74905,59.24
quat2,0.40842,-0.56346,-0.59977,-0.39494,59.24
quat3,-0.31019,0.62922,0.49787,0.50990,59.24
quat4,-0.44842,0.52524,0.60160,0.40138,59.24
quat5,0.00000,0.49772,0.00000,0.86734,59.24
quat6,0.00000,0.49772,0.00000,0.86734,59.24
quat7,0.00000,0.49772,0.00000,0.86734,59.24
quat8,0.00000,0.49772,0.00000,0.86734,59.24
quat0,0.86273,-0.11519,0.49034,-0.04470,59.26
quat1,0.45343,-0.36852,-0.33423,-0.73952,59.26
quat2,0.43572,-0.57041,-0.57352,-0.39479,59.26
quat3,-0.29262,0.61493,0.51150,0.52403,59.26
quat4,-0.41387,0.52545,0.62058,0.40927,59.26
quat5,0.00000,0.49772,0.00000,0.86734,59.26
quat6,0.00000,0.49772,0.00000,0.86734,59.26
quat7,0.00000,0.49772,0.00000,0.86734,59.26
quat8,0.00000,0.49772,0.00000,0.86734,59.26
quat0,0.85842,-0.11077,0.49901,-0.04287,59.28
quat1,0.46238,-0.38659,-0.32126,-0.73044,59.28
quat2,0.45102,-0.58860,-0.55408,-0.37833,59.28
quat3,-0.27446,0.59847,0.52523,0.53911,59.28
quat4,-0.38901,0.51683,0.63077,0.42859,59.28
quat5,0.00000,0.49772,0.00000,0.86734,59.28
quat6,0.00000,0.49772,0.00000,0.86734,59.28
quat7,0.00000,0.49772,0.00000,0.86734,59.28
quat8,0.00000,0.49772,0.00000,0.86734,59.28
quat0,0.85712,-0.11967,0.49989,-0.03361,59.3
quat1,0.47586,-0.40283,-0.30142,-0.72141,59.3
quat2,0.46438,-0.61097,-0.53558,-0.35244,59.3
quat3,-0.25224,0.58083,0.54016,0.55429,59.3
quat4,-0.36379,0.50105,0.63993,0.45507,59.3
quat5,0.00000,0.49772,0.00000,0.86734,59.3
quat6,0.00000,0.49772,0.00000,0.86734,59.3
quat7,0.00000,0.49772,0.00000,0.86734,59.3
quat8,0.00000,0.49772,0.00000,0.86734,59.3
quat0,0.85644,-0.11222,0.50260,-0.03618,59.32
quat1,0.48900,-0.42196,-0.27634,-0.71166,59.32
quat2,0.48011,-0.63129,-0.51135,-0.33089,59.32
quat3,-0.22750,0.56285,0.55251,0.57112,59.32
quat4,-0.32937,0.48874,0.65064,0.47888,59.32
quat5,0.00000,0.49772,0.00000,0.86734,59.32
quat6,0.00000,0.49772,0.00000,0.86734,59.32
quat7,0.00000,0.49772,0.00000,0.86734,59.32
quat8,0.00000,0.49772,0.00000,0.86734,59.32
quat0,0.86357,-0.11410,0.48989,-0.03530,59.34
quat1,0.50081,-0.44411,-0.24848,-0.70015,59.34
quat2,0.50031,-0.65077,-0.47851,-0.31179,59.34
quat3,-0.20141,0.54107,0.56247,0.59187,59.34
quat4,-0.28744,0.47677,0.66127,0.50278,59.34
quat5,0.00000,0.49772,0.00000,0.86734,59.34
quat6,0.00000,0.49772,0.00000,0.86734,59.34
quat7,0.00000,0.49772,0.00000,0.86734,59.34
quat8,0.00000,0.49772,0.00000,0.86734,59.34
quat0,0.85863,-0.12069,0.49729,-0.02982,59.36
quat1,0.51216,-0.46588,-0.21646,-0.68833,59.36
quat2,0.51887,-0.67039,-0.44110,-0.29457,59.36
quat3,-0.17375,0.51758,0.57020,0.61384,59.36
quat4,-0.24548,0.46473,0.66768,0.52724,59.36
quat5,0.00000,0.49772,0.00000,0.86734,59.36
quat6,0.00000,0.49772,0.00000,0.86734,59.36
quat7,0.00000,0.49772,0.00000,0.86734,59.36
quat8,0.00000,0.49772,0.00000,0.86734,59.36
quat0,0.86360,-0.12436,0.48794,-0.02546,59.38
quat1,0.52081,-0.49007,-0.18221,-0.67482,59.38
quat2,0.53430,-0.69283,-0.40354,-0.26768,59.38
quat3,-0.14346,0.49127,0.57510,0.63823,59.38
quat4,-0.20626,0.44519,0.67094,0.55597,59.38
quat5,0.00000,0.49772,0.00000,0.86734,59.38
quat6,0.00000,0.49772,0.00000,0.86734,59.38
quat7,0.00000,0.49772,0.00000,0.86734,59.38
quat8,0.00000,0.49772,0.00000,0.86734,59.38
quat0,0.85606,-0.11424,0.50320,-0.03009,59.4
quat1,0.52452,-0.51715,-0.14642,-0.66030,59.4
quat2,0.54548,-0.71593,-0.36677,-0.23532,59.4
quat3,-0.11044,0.46214,0.57780,0.66361,59.4
quat4,-0.16795,0.42289,0.67131,0.58506,59.4
quat5,0.00000,0.49772,0.00000,0.86734,59.4
quat6,0.00000,0.49772,0.00000,0.86734,59.4
quat7,0.00000,0.49772,0.00000,0.86734,59.4
quat8,0.00000,0.49772,0.00000,0.86734,59.4
quat0,0.86549,-0.10428,0.48876,-0.03414,59.42
quat1,0.52390,-0.54826,-0.10970,-0.64258,59.42
quat2,0.55563,-0.73890,-0.32732,-0.19536,59.42
quat3,-0.07558,0.43142,0.57661,0.68970,59.42
quat4,-0.12812,0.39376,0.67061,0.61548,59.42
quat5,0.00000,0.49772,0.00000,0.86734,59.42
quat6,0.00000,0.49772,0.00000,0.86734,59.42
quat7,0.00000,0.49772,0.00000,0.86734,59.42
quat8,0.00000,0.49772,0.00000,0.86734,59.42
quat0,0.85468,-0.10354,0.50764,-0.03314,59.44
quat1,0.51965,-0.58184,-0.07270,-0.62140,59.44
quat2,0.56347,-0.76028,-0.28341,-0.15540,59.44
quat3,-0.04146,0.39962,0.57113,0.71582,59.44
quat4,-0.08549,0.36475,0.66668,0.64435,59.44
quat5,0.00000,0.49772,0.00000,0.86734,59.44
quat6,0.00000,0.49772,0.00000,0.86734,59.44
quat7,0.00000,0.49772,0.00000,0.86734,59.44
quat8,0.00000,0.49772,0.00000,0.86734,59.44
quat0,0.85908,-0.08904,0.50270,-0.03671,59.46
quat1,0.51269,-0.61760,-0.03616,-0.59533,59.46
quat2,0.56947,-0.77973,-0.23527,-0.11125,59.46
quat3,-0.01000,0.36358,0.56321,0.74196,59.46
quat4,-0.03804,0.33354,0.65963,0.67246,59.46
quat5,0.00000,0.49772,0.00000,0.86734,59.46
quat6,0.00000,0.49772,0.00000,0.86734,59.46
quat7,0.00000,0.49772,0.00000,0.86734,59.46
quat8,0.00000,0.49772,0.00000,0.86734,59.46
quat0,0.86032,-0.10283,0.49821,-0.03266,59.48
quat1,0.50339,-0.65198,0.00037,-0.56702,59.48
quat2,0.57258,-0.79625,-0.18314,-0.06783,59.48
quat3,0.01989,0.32420,0.55326,0.76707,59.48
quat4,0.01245,0.30460,0.64806,0.69791,59.48
quat5,0.00000,0.49772,0.00000,0.86734,59.48
quat6,0.00000,0.49772,0.00000,0.86734,59.48
quat7,0.00000,0.49772,0.00000,0.86734,59.48
quat8,0.00000,0.49772,0.00000,0.86734,59.48
quat0,0.85878,-0.09556,0.50211,-0.03544,59.5
quat1,0.49256,-0.68506,0.03503,-0.53558,59.5
quat2,0.57331,-0.80893,-0.12865,-0.01998,59.5
quat3,0.05027,0.28406,0.54190,0.78938,59.5
quat4,0.06105,0.27168,0.63368,0.72174,59.5
quat5,0.00000,0.49772,0.00000,0.86734,59.5
quat6,0.00000,0.49772,0.00000,0.86734,59.5
quat7,0.00000,0.49772,0.00000,0.86734,59.5
quat8,0.00000,0.49772,0.00000,0.86734,59.5
quat0,0.85664,-0.09083,0.50618,-0.04119,59.52
quat1,0.48081,-0.71594,0.06590,-0.50191,59.52
quat2,0.57041,-0.81780,-0.07161,0.02651,59.52
quat3,0.08121,0.24481,0.52965,0.80805,59.52
quat4,0.10872,0.23878,0.61541,0.74326,59.52
quat5,0.00000,0.49772,0.00000,0.86734,59.52
quat6,0.00000,0.49772,0.00000,0.86734,59.52
quat7,0.00000,0.49772,0.00000,0.86734,59.52
quat8,0.00000,0.49772,0.00000,0.86734,59.52
quat0,0.85369,-0.09748,0.51010,-0.03882,59.54
quat1,0.46965,-0.74468,0.09216,-0.46518,59.54
quat2,0.56530,-0.82103,-0.01902,0.07741,59.54
quat3,0.11022,0.20672,0.51535,0.82434,59.54
quat4,0.15568,0.20919,0.59397,0.76105,59.54
quat5,0.00000,0.49772,0.00000,0.86734,59.54
quat6,0.00000,0.49772,0.00000,0.86734,59.54
quat7,0.00000,0.49772,0.00000,0.86734,59.54
quat8,0.00000,0.49772,0.00000,0.86734,59.54
quat0,0.85346,-0.10314,0.50930,-0.03975,59.56
quat1,0.45943,-0.76974,0.11461,-0.42811,59.56
quat2,0.55813,-0.81853,0.02462,0.13376,59.56
quat3,0.14171,0.17504,0.49675,0.83816,59.56
quat4,0.20317,0.18885,0.56767,0.77512,59.56
quat5,0.00000,0.49772,0.00000,0.86734,59.56
quat6,0.00000,0.49772,0.00000,0.86734,59.56
quat7,0.00000,0.49772,0.00000,0.86734,59.56
quat8,0.00000,0.49772,0.00000,0.86734,59.56
quat0,0.84594,-0.09640,0.52221,-0.04884,59.58
quat1,0.45256,-0.78862,0.13464,-0.39388,59.58
quat2,0.55236,-0.80871,0.05381,0.19489,59.58
quat3,0.17659,0.15448,0.47597,0.84759,59.58
quat4,0.24519,0.17412,0.53890,0.78686,59.58
quat5,0.00000,0.49772,0.00000,0.86734,59.58
quat6,0.00000,0.49772,0.00000,0.86734,59.58
quat7,0.00000,0.49772,0.00000,0.86734,59.58
quat8,0.00000,0.49772,0.00000,0.86734,59.58
quat0,0.84684,-0.09065,0.52158,-0.05087,59.6
quat1,0.44601,-0.80025,0.15720,-0.36873,59.6
quat2,0.54671,-0.79694,0.07850,0.24460,59.6
quat3,0.21406,0.14623,0.45593,0.85142,59.6
quat4,0.27995,0.15585,0.50965,0.79849,59.6
quat5,0.00000,0.49772,0.00000,0.86734,59.6
quat6,0.00000,0.49772,0.00000,0.86734,59.6
quat7,0.00000,0.49772,0.00000,0.86734,59.6
quat8,0.00000,0.49772,0.00000,0.86734,59.6
quat0,0.85703,-0.10166,0.50323,-0.04399,59.62
quat1,0.43580,-0.80634,0.18341,-0.35531,59.62
quat2,0.54126,-0.78763,0.10180,0.27626,59.62
quat3,0.24674,0.14289,0.43744,0.85285,59.62
quat4,0.30584,0.13120,0.48553,0.80840,59.62
quat5,0.00000,0.49772,0.00000,0.86734,59.62
quat6,0.00000,0.49772,0.00000,0.86734,59.62
quat7,0.00000,0.49772,0.00000,0.86734,59.62
quat8,0.00000,0.49772,0.00000,0.86734,59.62
quat0,0.84863,-0.09820,0.51809,-0.04194,59.64
quat1,0.42421,-0.80818,0.20677,-0.35234,59.64
quat2,0.53582,-0.78155,0.12391,0.29449,59.64
quat3,0.26747,0.13739,0.42378,0.85440,59.64
quat4,0.32382,0.10172,0.46765,0.81615,59.64
quat5,0.00000,0.49772,0.00000,0.86734,59.64
quat6,0.00000,0.49772,0.00000,0.86734,59.64
quat7,0.00000,0.49772,0.00000,0.86734,59.64
quat8,0.00000,0.49772,0.00000,0.86734,59.64
quat0,0.86042,-0.10442,0.49730,-0.03816,59.66
quat1,0.41501,-0.80913,0.22153,-0.35213,59.66
quat2,0.53278,-0.77651,0.13791,0.30684,59.66
quat3,0.27345,0.12405,0.41696,0.85789,59.66
quat4,0.33221,0.07184,0.45932,0.82067,59.66
quat5,0.00000,0.49772,0.00000,0.86734,59.66
quat6,0.00000,0.49772,0.00000,0.86734,59.66
quat7,0.00000,0.49772,0.00000,0.86734,59.66
quat8,0.00000,0.49772,0.00000,0.86734,59.66
quat0,0.85105,-0.10733,0.51253,-0.03886,59.68
quat1,0.41014,-0.81142,0.22755,-0.34871,59.68
quat2,0.53140,-0.77303,0.14430,0.31499,59.68
quat3,0.26735,0.10561,0.41382,0.86379,59.68
quat4,0.33471,0.04898,0.45746,0.82238,59.68
quat5,0.00000,0.49772,0.00000,0.86734,59.68
quat6,0.00000,0.49772,0.00000,0.86734,59.68
quat7,0.00000,0.49772,0.00000,0.86734,59.68
quat8,0.00000,0.49772,0.00000,0.86734,59.68
quat0,0.85258,-0.10656,0.51035,-0.03609,59.7
quat1,0.40936,-0.81425,0.22696,-0.34339,59.7
quat2,0.53146,-0.77167,0.14473,0.31800,59.7
quat3,0.25570,0.08939,0.41251,0.86975,59.7
quat4,0.33314,0.03846,0.45993,0.82220,59.7
quat5,0.00000,0.49772,0.00000,0.86734,59.7
quat6,0.00000,0.49772,0.00000,0.86734,59.7
quat7,0.00000,0.49772,0.00000,0.86734,59.7
quat8,0.00000,0.49772,0.00000,0.86734,59.7
quat0,0.85168,-0.11122,0.51078,-0.03721,59.72
quat1,0.41138,-0.81583,0.22191,-0.34052,59.72
quat2,0.53202,-0.77320,0.14137,0.31484,59.72
quat3,0.24628,0.08079,0.41348,0.87285,59.72
quat4,0.32680,0.03753,0.46528,0.82177,59.72
quat5,0.00000,0.49772,0.00000,0.86734,59.72
quat6,0.00000,0.49772,0.00000,0.86734,59.72
quat7,0.00000,0.49772,0.00000,0.86734,59.72
quat8,0.00000,0.49772,0.00000,0.86734,59.72
quat0,0.85162,-0.11113,0.51086,-0.03775,59.74
quat1,0.41438,-0.81512,0.21426,-0.34346,59.74
quat2,0.53340,-0.77723,0.13421,0.30560,59.74
quat3,0.24054,0.08576,0.41576,0.87288,59.74
quat4,0.31547,0.04309,0.47380,0.82106,59.74
quat5,0.00000,0.49772,0.00000,0.86734,59.74
quat6,0.00000,0.49772,0.00000,0.86734,59.74
quat7,0.00000,0.49772,0.00000,0.86734,59.74
quat8,0.00000,0.49772,0.00000,0.86734,59.74
quat0,0.85124,-0.11258,0.51092,-0.04092,59.76
quat1,0.41867,-0.81255,0.20293,-0.35114,59.76
quat2,0.53534,-0.78316,0.12256,0.29163,59.76
quat3,0.23512,0.09947,0.42013,0.87081,59.76
quat4,0.30000,0.05384,0.48445,0.82000,59.76
quat5,0.00000,0.49772,0.00000,0.86734,59.76
quat6,0.00000,0.49772,0.00000,0.86734,59.76
quat7,0.00000,0.49772,0.00000,0.86734,59.76
quat8,0.00000,0.49772,0.00000,0.86734,59.76
quat0,0.85279,-0.11419,0.50819,-0.03817,59.78
quat1,0.42454,-0.80899,0.18744,-0.36078,59.78
quat2,0.53733,-0.79052,0.10692,0.27372,59.78
quat3,0.22421,0.11636,0.42811,0.86770,59.78
quat4,0.28198,0.06897,0.49573,0.81852,59.78
quat5,0.00000,0.49772,0.00000,0.86734,59.78
quat6,0.00000,0.49772,0.00000,0.86734,59.78
quat7,0.00000,0.49772,0.00000,0.86734,59.78
quat8,0.00000,0.49772,0.00000,0.86734,59.78
quat0,0.85434,-0.11932,0.50452,-0.03629,59.8
quat1,0.43153,-0.80497,0.16708,-0.37133,59.8
quat2,0.53866,-0.79870,0.08692,0.25370,59.8
quat3,0.20744,0.13116,0.43993,0.86384,59.8
quat4,0.26003,0.08532,0.50869,0.81630,59.8
quat5,0.00000,0.49772,0.00000,0.86734,59.8
quat6,0.00000,0.49772,0.00000,0.86734,59.8
quat7,0.00000,0.49772,0.00000,0.86734,59.8
quat8,0.00000,0.49772,0.00000,0.86734,59.8
quat0,0.85451,-0.12010,0.50417,-0.03466,59.82
quat1,0.43899,-0.80004,0.14286,-0.38317,59.82
quat2,0.53925,-0.80716,0.06381,0.23159,59.82
quat3,0.18565,0.14318,0.45283,0.86022,59.82
quat4,0.23612,0.10433,0.52168,0.81315,59.82
quat5,0.00000,0.49772,0.00000,0.86734,59.82
quat6,0.00000,0.49772,0.00000,0.86734,59.82
quat7,0.00000,0.49772,0.00000,0.86734,59.82
quat8,0.00000,0.49772,0.00000,0.86734,59.82
quat0,0.85665,-0.12229,0.49975,-0.03813,59.84
quat1,0.44731,-0.79262,0.11522,-0.39799,59.84
quat2,0.53960,-0.81449,0.03556,0.21017,59.84
quat3,0.15807,0.15344,0.46571,0.85708,59.84
quat4,0.21058,0.12718,0.53451,0.80857,59.84
quat5,0.00000,0.49772,0.00000,0.86734,59.84
quat6,0.00000,0.49772,0.00000,0.86734,59.84
quat7,0.00000,0.49772,0.00000,0.86734,59.84
quat8,0.00000,0.49772,0.00000,0.86734,59.84
quat0,0.85558,-0.12523,0.50108,-0.03485,59.86
quat1,0.45587,-0.78161,0.08497,-0.41719,59.86
quat2,0.53946,-0.82090,0.00431,0.18734,59.86
quat3,0.12576,0.16694,0.47720,0.85358,59.86
quat4,0.18513,0.15492,0.54560,0.80253,59.86
quat5,0.00000,0.49772,0.00000,0.86734,59.86
quat6,0.00000,0.49772,0.00000,0.86734,59.86
quat7,0.00000,0.49772,0.00000,0.86734,59.86
quat8,0.00000,0.49772,0.00000,0.86734,59.86
quat0,0.85450,-0.13002,0.50172,-0.03473,59.88
quat1,0.46439,-0.76679,0.05237,-0.44004,59.88
quat2,0.53843,-0.82602,-0.03121,0.16374,59.88
quat3,0.09082,0.18575,0.48754,0.84827,59.88
quat4,0.15502,0.18278,0.55645,0.79556,59.88
quat5,0.00000,0.49772,0.00000,0.86734,59.88
quat6,0.00000,0.49772,0.00000,0.86734,59.88
quat7,0.00000,0.49772,0.00000,0.86734,59.88
quat8,0.00000,0.49772,0.00000,0.86734,59.88
quat0,0.85555,-0.13117,0.49947,-0.03678,59.9
quat1,0.47191,-0.74790,0.02036,-0.46640,59.9
quat2,0.53647,-0.82969,-0.07091,0.13703,59.9
quat3,0.05771,0.21145,0.49624,0.84006,59.9
quat4,0.12171,0.21265,0.56678,0.78659,59.9
quat5,0.00000,0.49772,0.00000,0.86734,59.9
quat6,0.00000,0.49772,0.00000,0.86734,59.9
quat7,0.00000,0.49772,0.00000,0.86734,59.9
quat8,0.00000,0.49772,0.00000,0.86734,59.9
quat0,0.85486,-0.13278,0.50024,-0.03664,59.92
quat1,0.47760,-0.72609,-0.01152,-0.49453,59.92
quat2,0.53340,-0.83117,-0.11299,0.10895,59.92
quat3,0.02578,0.24396,0.50424,0.82799,59.92
quat4,0.08437,0.24271,0.57670,0.77549,59.92
quat5,0.00000,0.49772,0.00000,0.86734,59.92
quat6,0.00000,0.49772,0.00000,0.86734,59.92
quat7,0.00000,0.49772,0.00000,0.86734,59.92
quat8,0.00000,0.49772,0.00000,0.86734,59.92
quat0,0.85582,-0.13450,0.49835,-0.03345,59.94
quat1,0.48223,-0.70098,-0.04586,-0.52343,59.94
quat2,0.52931,-0.83119,-0.15373,0.07296,59.94
quat3,-0.00401,0.28391,0.51085,0.81143,59.94
quat4,0.04604,0.27600,0.58547,0.76087,59.94
quat5,0.00000,0.49772,0.00000,0.86734,59.94
quat6,0.00000,0.49772,0.00000,0.86734,59.94
quat7,0.00000,0.49772,0.00000,0.86734,59.94
quat8,0.00000,0.49772,0.00000,0.86734,59.94
quat0,0.85406,-0.14175,0.49924,-0.03544,59.96
quat1,0.48600,-0.67298,-0.08156,-0.55159,59.96
quat2,0.52433,-0.82851,-0.19405,0.03157,59.96
quat3,-0.03289,0.32659,0.51565,0.79143,59.96
quat4,0.00531,0.30847,0.59375,0.74315,59.96
quat5,0.00000,0.49772,0.00000,0.86734,59.96
quat6,0.00000,0.49772,0.00000,0.86734,59.96
quat7,0.00000,0.49772,0.00000,0.86734,59.96
quat8,0.00000,0.49772,0.00000,0.86734,59.96
quat0,0.85636,-0.14092,0.49543,-0.03649,59.98
quat1,0.48791,-0.64199,-0.11679,-0.57979,59.98
quat2,0.51859,-0.82163,-0.23623,-0.01329,59.98
quat3,-0.06273,0.37000,0.51769,0.76888,59.98
quat4,-0.03614,0.34357,0.60068,0.72100,59.98
quat5,0.00000,0.49772,0.00000,0.86734,59.98
quat6,0.00000,0.49772,0.00000,0.86734,59.98
quat7,0.00000,0.49772,0.00000,0.86734,59.98
quat8,0.00000,0.49772,0.00000,0.86734,59.98
quat0,0.85139,-0.12727,0.50721,-0.04082,60
quat1,0.48860,-0.60852,-0.14880,-0.60731,60
quat2,0.51226,-0.81009,-0.27963,-0.05608,60
quat3,-0.09501,0.41017,0.51836,0.74434,60
quat4,-0.07994,0.37579,0.60640,0.69618,60
quat5,0.00000,0.49772,0.00000,0.86734,60
quat6,0.00000,0.49772,0.00000,0.86734,60
quat7,0.00000,0.49772,0.00000,0.86734,60
quat8,0.00000,0.49772,0.00000,0.86734,60
quat0,0.85429,-0.13950,0.49917,-0.03952,60.02
quat1,0.48802,-0.57183,-0.17694,-0.63525,60.02
quat2,0.50654,-0.79383,-0.31900,-0.10722,60.02
quat3,-0.12727,0.44846,0.51678,0.71807,60.02
quat4,-0.12645,0.40748,0.61027,0.66749,60.02
quat5,0.00000,0.49772,0.00000,0.86734,60.02
quat6,0.00000,0.49772,0.00000,0.86734,60.02
quat7,0.00000,0.49772,0.00000,0.86734,60.02
quat8,0.00000,0.49772,0.00000,0.86734,60.02
quat0,0.85866,-0.13116,0.49363,-0.04281,60.04
quat1,0.48497,-0.53638,-0.20361,-0.66003,60.04
quat2,0.50043,-0.77264,-0.35745,-0.15757,60.04
quat3,-0.15944,0.48212,0.51288,0.69217,60.04
quat4,-0.17686,0.43234,0.61155,0.63859,60.04
quat5,0.00000,0.49772,0.00000,0.86734,60.04
quat6,0.00000,0.49772,0.00000,0.86734,60.04
quat7,0.00000,0.49772,0.00000,0.86734,60.04
quat8,0.00000,0.49772,0.00000,0.86734,60.04
quat0,0.84509,-0.12155,0.51907,-0.04028,60.06
quat1,0.48301,-0.50181,-0.22654,-0.68086,60.06
quat2,0.49262,-0.74594,-0.39624,-0.20951,60.06
quat3,-0.19001,0.51694,0.50327,0.66587,60.06
quat4,-0.22889,0.45747,0.60929,0.60588,60.06
quat5,0.00000,0.49772,0.00000,0.86734,60.06
quat6,0.00000,0.49772,0.00000,0.86734,60.06
quat7,0.00000,0.49772,0.00000,0.86734,60.06
quat8,0.00000,0.49772,0.00000,0.86734,60.06
quat0,0.85063,-0.12938,0.50820,-0.03768,60.08
quat1,0.47950,-0.47434,-0.24777,-0.69548,60.08
quat2,0.48065,-0.71683,-0.43697,-0.25334,60.08
quat3,-0.21685,0.54672,0.49458,0.63990,60.08
quat4,-0.28149,0.47598,0.60498,0.57290,60.08
quat5,0.00000,0.49772,0.00000,0.86734,60.08
quat6,0.00000,0.49772,0.00000,0.86734,60.08
quat7,0.00000,0.49772,0.00000,0.86734,60.08
quat8,0.00000,0.49772,0.00000,0.86734,60.08
quat0,0.86121,-0.11566,0.49299,-0.04362,60.1
quat1,0.47426,-0.44699,-0.27018,-0.70872,60.1
quat2,0.46619,-0.68447,-0.47630,-0.29548,60.1
quat3,-0.23776,0.57525,0.48693,0.61275,60.1
quat4,-0.33421,0.49186,0.59714,0.53834,60.1
quat5,0.00000,0.49772,0.00000,0.86734,60.1
quat6,0.00000,0.49772,0.00000,0.86734,60.1
quat7,0.00000,0.49772,0.00000,0.86734,60.1
quat8,0.00000,0.49772,0.00000,0.86734,60.1
quat0,0.85885,-0.11772,0.49664,-0.04316,60.12
quat1,0.46886,-0.41989,-0.29204,-0.72012,60.12
quat2,0.45250,-0.65295,-0.50925,-0.33101,60.12
quat3,-0.25085,0.60261,0.48404,0.58279,60.12
quat4,-0.38257,0.50239,0.58642,0.50730,60.12
quat5,0.00000,0.49772,0.00000,0.86734,60.12
quat6,0.00000,0.49772,0.00000,0.86734,60.12
quat7,0.00000,0.49772,0.00000,0.86734,60.12
quat8,0.00000,0.49772,0.00000,0.86734,60.12
quat0,0.86317,-0.11557,0.48973,-0.04184,60.14
quat1,0.46054,-0.39415,-0.31392,-0.73075,60.14
quat2,0.43901,-0.62135,-0.53650,-0.36518,60.14
quat3,-0.26958,0.62459,0.47667,0.55678,60.14
quat4,-0.42150,0.51502,0.57498,0.47591,60.14
quat5,0.00000,0.49772,0.00000,0.86734,60.14
quat6,0.00000,0.49772,0.00000,0.86734,60.14
quat7,0.00000,0.49772,0.00000,0.86734,60.14
quat8,0.00000,0.49772,0.00000,0.86734,60.14
quat0,0.86256,-0.11343,0.49099,-0.04526,60.16
quat1,0.44983,-0.37300,-0.33542,-0.73893,60.16
quat2,0.42535,-0.59504,-0.56086,-0.38786,60.16
quat3,-0.29281,0.64022,0.46356,0.53805,60.16
quat4,-0.44867,0.52667,0.56650,0.44765,60.16
quat5,0.00000,0.49772,0.00000,0.86734,60.16
quat6,0.00000,0.49772,0.00000,0.86734,60.16
quat7,0.00000,0.49772,0.00000,0.86734,60.16
quat8,0.00000,0.49772,0.00000,0.86734,60.16
quat0,0.85845,-0.09581,0.50059,-0.05732,60.18
quat1,0.43725,-0.35847,-0.35585,-0.74409,60.18
quat2,0.40988,-0.57373,-0.58484,-0.40100,60.18
quat3,-0.31312,0.65113,0.45243,0.52278,60.18
quat4,-0.47020,0.53572,0.55917,0.42338,60.18
quat5,0.00000,0.49772,0.00000,0.86734,60.18
quat6,0.00000,0.49772,0.00000,0.86734,60.18
quat7,0.00000,0.49772,0.00000,0.86734,60.18
quat8,0.00000,0.49772,0.00000,0.86734,60.18
quat0,0.85929,-0.10104,0.49913,-0.04768,60.2
quat1,0.42935,-0.34486,-0.37199,-0.74723,60.2
quat2,0.39760,-0.55734,-0.60238,-0.41040,60.2
quat3,-0.32919,0.65991,0.44411,0.50884,60.2
quat4,-0.49050,0.53662,0.55160,0.40887,60.2
quat5,0.00000,0.49772,0.00000,0.86734,60.2
quat6,0.00000,0.49772,0.00000,0.86734,60.2
quat7,0.00000,0.49772,0.00000,0.86734,60.2
quat8,0.00000,0.49772,0.00000,0.86734,60.2
quat0,0.85462,-0.10921,0.50572,-0.04405,60.22
quat1,0.42686,-0.33078,-0.38196,-0.74999,60.22
quat2,0.39052,-0.54355,-0.61377,-0.41873,60.22
quat3,-0.33890,0.66672,0.44086,0.49627,60.22
quat4,-0.50769,0.53342,0.54603,0.39947,60.22
quat5,0.00000,0.49772,0.00000,0.86734,60.22
quat6,0.00000,0.49772,0.00000,0.86734,60.22
quat7,0.00000,0.49772,0.00000,0.86734,60.22
quat8,0.00000,0.49772,0.00000,0.86734,60.22
quat0,0.85288,-0.10044,0.51033,-0.04552,60.24
quat1,0.42718,-0.31962,-0.38749,-0.75181,60.24
quat2,0.37567,-0.55740,-0.63137,-0.38671,60.24
quat3,-0.34425,0.66967,0.44184,0.48766,60.24
quat4,-0.52582,0.51228,0.54359,0.40693,60.24
quat5,0.00000,0.49772,0.00000,0.86734,60.24
quat6,0.00000,0.49772,0.00000,0.86734,60.24
quat7,0.00000,0.49772,0.00000,0.86734,60.24
quat8,0.00000,0.49772,0.00000,0.86734,60.24
quat0,0.86175,-0.11413,0.49252,-0.04223,60.26
quat1,0.42641,-0.32230,-0.39260,-0.74844,60.26
quat2,0.38674,-0.55749,-0.62453,-0.38678,60.26
quat3,-0.35044,0.66126,0.44207,0.49447,60.26
quat4,-0.51910,0.50535,0.55229,0.41248,60.26
quat5,0.00000,0.49772,0.00000,0.86734,60.26
quat6,0.00000,0.49772,0.00000,0.86734,60.26
quat7,0.00000,0.49772,0.00000,0.86734,60.26
quat8,0.00000,0.49772,0.00000,0.86734,60.26
quat0,0.84704,-0.11478,0.51752,-0.03903,60.28
quat1,0.43876,-0.32746,-0.38576,-0.74260,60.28
quat2,0.40330,-0.55571,-0.60952,-0.39624,60.28
quat3,-0.34071,0.65118,0.45817,0.49997,60.28
quat4,-0.50856,0.50359,0.56346,0.41265,60.28
quat5,0.00000,0.49772,0.00000,0.86734,60.28
quat6,0.00000,0.49772,0.00000,0.86734,60.28
quat7,0.00000,0.49772,0.00000,0.86734,60.28
quat8,0.00000,0.49772,0.00000,0.86734,60.28
quat0,0.84434,-0.11168,0.52307,-0.03195,60.3
quat1,0.45835,-0.32888,-0.36797,-0.73916,60.3
quat2,0.41774,-0.55881,-0.59901,-0.39296,60.3
quat3,-0.31917,0.64469,0.48080,0.50133,60.3
quat4,-0.48489,0.50745,0.58116,0.41186,60.3
quat5,0.00000,0.49772,0.00000,0.86734,60.3
quat6,0.00000,0.49772,0.00000,0.86734,60.3
