QUAT,w,x,y,z,timestamp
quat2,0.45428,0.03043,-0.11123,-0.88337,1380.78
quat3,0.19495,-0.48852,-0.38694,-0.75737,1380.78
quat4,-0.08228,0.84327,0.48850,0.20855,1380.78
quat5,0.00000,0.63253,0.00000,0.77454,1380.78
quat6,0.00000,0.63253,0.00000,0.77454,1380.78
quat7,0.00000,0.63253,0.00000,0.77454,1380.78
quat8,0.00000,0.63253,0.00000,0.77454,1380.78
quat0,-0.74728,0.15978,-0.64491,-0.01145,1380.8
quat1,-0.39758,0.51532,0.36584,0.66524,1380.8
quat2,0.49684,0.02457,-0.12277,-0.85876,1380.8
quat3,0.21314,-0.47967,-0.41301,-0.74425,1380.8
quat4,-0.08671,0.81507,0.53473,0.20544,1380.8
quat5,0.00000,0.63253,0.00000,0.77454,1380.8
quat6,0.00000,0.63253,0.00000,0.77454,1380.8
quat7,0.00000,0.63253,0.00000,0.77454,1380.8
quat8,0.00000,0.63253,0.00000,0.77454,1380.8
quat0,-0.75205,0.14527,-0.64290,0.00139,1380.82
quat1,-0.42141,0.50226,0.38452,0.64985,1380.82
quat2,0.53675,0.02224,-0.13286,-0.83292,1380.82
quat3,0.22797,-0.47168,-0.43725,-0.73100,1380.82
quat4,-0.09424,0.78511,0.57809,0.20133,1380.82
quat5,0.00000,0.63253,0.00000,0.77454,1380.82
quat6,0.00000,0.63253,0.00000,0.77454,1380.82
quat7,0.00000,0.63253,0.00000,0.77454,1380.82
quat8,0.00000,0.63253,0.00000,0.77454,1380.82
quat0,-0.75078,0.14202,-0.64503,0.00988,1380.84
quat1,-0.44333,0.49111,0.40234,0.63276,1380.84
quat2,0.57436,0.02255,-0.14125,-0.80601,1380.84
quat3,0.24155,-0.46229,-0.45934,-0.71899,1380.84
quat4,-0.10222,0.75441,0.61859,0.19431,1380.84
quat5,0.00000,0.63253,0.00000,0.77454,1380.84
quat6,0.00000,0.63253,0.00000,0.77454,1380.84
quat7,0.00000,0.63253,0.00000,0.77454,1380.84
quat8,0.00000,0.63253,0.00000,0.77454,1380.84
quat0,-0.75110,0.13951,-0.64527,0.00358,1380.86
quat1,-0.46305,0.48120,0.41801,0.61588,1380.86
quat2,0.60932,0.02525,-0.14808,-0.77856,1380.86
quat3,0.25400,-0.45129,-0.48117,-0.70732,1380.86
quat4,-0.10815,0.72466,0.65544,0.18324,1380.86
quat5,0.00000,0.63253,0.00000,0.77454,1380.86
quat6,0.00000,0.63253,0.00000,0.77454,1380.86
quat7,0.00000,0.63253,0.00000,0.77454,1380.86
quat8,0.00000,0.63253,0.00000,0.77454,1380.86
quat0,-0.74932,0.13815,-0.64764,0.00107,1380.88
quat1,-0.47965,0.47378,0.43185,0.59914,1380.88
quat2,0.64126,0.02917,-0.15452,-0.75104,1380.88
quat3,0.26406,-0.44218,-0.50354,-0.69368,1380.88
quat4,-0.10980,0.69641,0.68875,0.16906,1380.88
quat5,0.00000,0.63253,0.00000,0.77454,1380.88
quat6,0.00000,0.63253,0.00000,0.77454,1380.88
quat7,0.00000,0.63253,0.00000,0.77454,1380.88
quat8,0.00000,0.63253,0.00000,0.77454,1380.88
quat0,-0.74484,0.12390,-0.65559,0.00839,1380.9
quat1,-0.49221,0.46889,0.44501,0.58295,1380.9
quat2,0.66956,0.03313,-0.16134,-0.72426,1380.9
quat3,0.27210,-0.43460,-0.52479,-0.67947,1380.9
quat4,-0.10751,0.66899,0.71912,0.15413,1380.9
quat5,0.00000,0.63253,0.00000,0.77454,1380.9
quat6,0.00000,0.63253,0.00000,0.77454,1380.9
quat7,0.00000,0.63253,0.00000,0.77454,1380.9
quat8,0.00000,0.63253,0.00000,0.77454,1380.9
quat0,-0.75243,0.12225,-0.64706,0.01465,1380.92
quat1,-0.50475,0.46408,0.45465,0.56846,1380.92
quat2,0.69394,0.03662,-0.16785,-0.69924,1380.92
quat3,0.27849,-0.42863,-0.54320,-0.66607,1380.92
quat4,-0.10367,0.64281,0.74583,0.14063,1380.92
quat5,0.00000,0.63253,0.00000,0.77454,1380.92
quat6,0.00000,0.63253,0.00000,0.77454,1380.92
quat7,0.00000,0.63253,0.00000,0.77454,1380.92
quat8,0.00000,0.63253,0.00000,0.77454,1380.92
quat0,-0.74947,0.11631,-0.65146,0.01906,1380.94
quat1,-0.51868,0.45748,0.45955,0.55722,1380.94
quat2,0.71553,0.03915,-0.17392,-0.67545,1380.94
quat3,0.28454,-0.42338,-0.55871,-0.65394,1380.94
quat4,-0.10066,0.61773,0.76914,0.12923,1380.94
quat5,0.00000,0.63253,0.00000,0.77454,1380.94
quat6,0.00000,0.63253,0.00000,0.77454,1380.94
quat7,0.00000,0.63253,0.00000,0.77454,1380.94
quat8,0.00000,0.63253,0.00000,0.77454,1380.94
quat0,-0.74303,0.10751,-0.66000,0.02733,1380.96
quat1,-0.53096,0.45061,0.46244,0.54879,1380.96
quat2,0.73364,0.04059,-0.17986,-0.65405,1380.96
quat3,0.28953,-0.41803,-0.57329,-0.64247,1380.96
quat4,-0.09813,0.59501,0.78864,0.11994,1380.96
quat5,0.00000,0.63253,0.00000,0.77454,1380.96
quat6,0.00000,0.63253,0.00000,0.77454,1380.96
quat7,0.00000,0.63253,0.00000,0.77454,1380.96
quat8,0.00000,0.63253,0.00000,0.77454,1380.96
quat0,-0.75405,0.10489,-0.64764,0.03115,1380.98
quat1,-0.54195,0.44462,0.46433,0.54129,1380.98
quat2,0.74905,0.04085,-0.18520,-0.63479,1380.98
quat3,0.29060,-0.41445,-0.58805,-0.63085,1380.98
quat4,-0.09625,0.57443,0.80504,0.11254,1380.98
quat5,0.00000,0.63253,0.00000,0.77454,1380.98
quat6,0.00000,0.63253,0.00000,0.77454,1380.98
quat7,0.00000,0.63253,0.00000,0.77454,1380.98
quat8,0.00000,0.63253,0.00000,0.77454,1380.98
quat0,-0.74891,0.10326,-0.65367,0.03434,1381
quat1,-0.55269,0.43917,0.46487,0.53438,1381
quat2,0.76213,0.04096,-0.18910,-0.61783,1381
quat3,0.28761,-0.41244,-0.60257,-0.61975,1381
quat4,-0.09378,0.55677,0.81852,0.10601,1381
quat5,0.00000,0.63253,0.00000,0.77454,1381
quat6,0.00000,0.63253,0.00000,0.77454,1381
quat7,0.00000,0.63253,0.00000,0.77454,1381
quat8,0.00000,0.63253,0.00000,0.77454,1381
quat0,-0.74584,0.10625,-0.65658,0.03649,1381.02
quat1,-0.56351,0.43261,0.46311,0.52993,1381.02
quat2,0.77299,0.04135,-0.19041,-0.60376,1381.02
quat3,0.28238,-0.41065,-0.61592,-0.61015,1381.02
quat4,-0.08993,0.54239,0.82931,0.09984,1381.02
quat5,0.00000,0.63253,0.00000,0.77454,1381.02
quat6,0.00000,0.63253,0.00000,0.77454,1381.02
quat7,0.00000,0.63253,0.00000,0.77454,1381.02
quat8,0.00000,0.63253,0.00000,0.77454,1381.02
quat0,-0.74400,0.10690,-0.65865,0.03490,1381.04
quat1,-0.57274,0.42694,0.46112,0.52636,1381.04
quat2,0.78249,0.04258,-0.18746,-0.59225,1381.04
quat3,0.27674,-0.40858,-0.62721,-0.60257,1381.04
quat4,-0.08385,0.53184,0.83744,0.09384,1381.04
quat5,0.00000,0.63253,0.00000,0.77454,1381.04
quat6,0.00000,0.63253,0.00000,0.77454,1381.04
quat7,0.00000,0.63253,0.00000,0.77454,1381.04
quat8,0.00000,0.63253,0.00000,0.77454,1381.04
quat0,-0.74430,0.09571,-0.65956,0.04277,1381.06
quat1,-0.57937,0.42260,0.46031,0.52331,1381.06
quat2,0.79039,0.04391,-0.18248,-0.58315,1381.06
quat3,0.27116,-0.40638,-0.63647,-0.59685,1381.06
quat4,-0.07606,0.52465,0.84324,0.08890,1381.06
quat5,0.00000,0.63253,0.00000,0.77454,1381.06
quat6,0.00000,0.63253,0.00000,0.77454,1381.06
quat7,0.00000,0.63253,0.00000,0.77454,1381.06
quat8,0.00000,0.63253,0.00000,0.77454,1381.06
quat0,-0.74162,0.10499,-0.66167,0.03437,1381.08
quat1,-0.58426,0.41971,0.45927,0.52112,1381.08
quat2,0.79584,0.04386,-0.17797,-0.57709,1381.08
quat3,0.26530,-0.40420,-0.64362,-0.59329,1381.08
quat4,-0.06845,0.52010,0.84702,0.08579,1381.08
quat5,0.00000,0.63253,0.00000,0.77454,1381.08
quat6,0.00000,0.63253,0.00000,0.77454,1381.08
quat7,0.00000,0.63253,0.00000,0.77454,1381.08
quat8,0.00000,0.63253,0.00000,0.77454,1381.08
quat0,-0.74568,0.10011,-0.65776,0.03604,1381.1
quat1,-0.58698,0.41867,0.45809,0.51993,1381.1
quat2,0.79907,0.04306,-0.17421,-0.57384,1381.1
quat3,0.26136,-0.40197,-0.64701,-0.59287,1381.1
quat4,-0.06281,0.51768,0.84900,0.08518,1381.1
quat5,0.00000,0.63253,0.00000,0.77454,1381.1
quat6,0.00000,0.63253,0.00000,0.77454,1381.1
quat7,0.00000,0.63253,0.00000,0.77454,1381.1
quat8,0.00000,0.63253,0.00000,0.77454,1381.1
quat0,-0.74035,0.10245,-0.66356,0.03273,1381.12
quat1,-0.58736,0.42051,0.45730,0.51871,1381.12
quat2,0.79993,0.04229,-0.17073,-0.57374,1381.12
quat3,0.25944,-0.40036,-0.64662,-0.59522,1381.12
quat4,-0.05985,0.51771,0.84895,0.08760,1381.12
quat5,0.00000,0.63253,0.00000,0.77454,1381.12
quat6,0.00000,0.63253,0.00000,0.77454,1381.12
quat7,0.00000,0.63253,0.00000,0.77454,1381.12
quat8,0.00000,0.63253,0.00000,0.77454,1381.12
quat0,-0.74502,0.10516,-0.65788,0.03287,1381.14
quat1,-0.58516,0.42311,0.45731,0.51908,1381.14
quat2,0.79835,0.04203,-0.16602,-0.57733,1381.14
quat3,0.25820,-0.40013,-0.64305,-0.59976,1381.14
quat4,-0.05914,0.52085,0.84651,0.09298,1381.14
quat5,0.00000,0.63253,0.00000,0.77454,1381.14
quat6,0.00000,0.63253,0.00000,0.77454,1381.14
quat7,0.00000,0.63253,0.00000,0.77454,1381.14
quat8,0.00000,0.63253,0.00000,0.77454,1381.14
quat0,-0.74399,0.10726,-0.65867,0.03356,1381.16
quat1,-0.58253,0.42637,0.45541,0.52102,1381.16
quat2,0.79497,0.04244,-0.15976,-0.58370,1381.16
quat3,0.25734,-0.40110,-0.63647,-0.60646,1381.16
quat4,-0.05937,0.52693,0.84190,0.10006,1381.16
quat5,0.00000,0.63253,0.00000,0.77454,1381.16
quat6,0.00000,0.63253,0.00000,0.77454,1381.16
quat7,0.00000,0.63253,0.00000,0.77454,1381.16
quat8,0.00000,0.63253,0.00000,0.77454,1381.16
quat0,-0.74068,0.11069,-0.66208,0.02804,1381.18
quat1,-0.57816,0.43083,0.45239,0.52485,1381.18
quat2,0.78904,0.04289,-0.15381,-0.59323,1381.18
quat3,0.25511,-0.40310,-0.62829,-0.61456,1381.18
quat4,-0.06010,0.53621,0.83485,0.10909,1381.18
quat5,0.00000,0.63253,0.00000,0.77454,1381.18
quat6,0.00000,0.63253,0.00000,0.77454,1381.18
quat7,0.00000,0.63253,0.00000,0.77454,1381.18
quat8,0.00000,0.63253,0.00000,0.77454,1381.18
quat0,-0.73786,0.10970,-0.66537,0.02856,1381.2
quat1,-0.57218,0.43590,0.44859,0.53045,1381.2
quat2,0.78054,0.04309,-0.14820,-0.60576,1381.2
quat3,0.25171,-0.40657,-0.61808,-0.62395,1381.2
quat4,-0.06057,0.54820,0.82549,0.11990,1381.2
quat5,0.00000,0.63253,0.00000,0.77454,1381.2
quat6,0.00000,0.63253,0.00000,0.77454,1381.2
quat7,0.00000,0.63253,0.00000,0.77454,1381.2
quat8,0.00000,0.63253,0.00000,0.77454,1381.2
quat0,-0.73800,0.11971,-0.66372,0.02210,1381.22
quat1,-0.56509,0.44175,0.44345,0.53747,1381.22
quat2,0.76932,0.04339,-0.14276,-0.62119,1381.22
quat3,0.24888,-0.41141,-0.60536,-0.63431,1381.22
quat4,-0.06127,0.56267,0.81366,0.13269,1381.22
quat5,0.00000,0.63253,0.00000,0.77454,1381.22
quat6,0.00000,0.63253,0.00000,0.77454,1381.22
quat7,0.00000,0.63253,0.00000,0.77454,1381.22
quat8,0.00000,0.63253,0.00000,0.77454,1381.22
quat0,-0.73523,0.12958,-0.66520,0.01238,1381.24
quat1,-0.55672,0.44812,0.43719,0.54600,1381.24
quat2,0.75580,0.04312,-0.13798,-0.63865,1381.24
quat3,0.24536,-0.41580,-0.59151,-0.64578,1381.24
quat4,-0.06285,0.57909,0.79945,0.14691,1381.24
quat5,0.00000,0.63253,0.00000,0.77454,1381.24
quat6,0.00000,0.63253,0.00000,0.77454,1381.24
quat7,0.00000,0.63253,0.00000,0.77454,1381.24
quat8,0.00000,0.63253,0.00000,0.77454,1381.24
quat0,-0.73160,0.11872,-0.67096,0.02195,1381.26
quat1,-0.54627,0.45544,0.43098,0.55536,1381.26
quat2,0.74013,0.04110,-0.13580,-0.65732,1381.26
quat3,0.24142,-0.42044,-0.57605,-0.65811,1381.26
quat4,-0.06515,0.59706,0.78292,0.16222,1381.26
quat5,0.00000,0.63253,0.00000,0.77454,1381.26
quat6,0.00000,0.63253,0.00000,0.77454,1381.26
quat7,0.00000,0.63253,0.00000,0.77454,1381.26
quat8,0.00000,0.63253,0.00000,0.77454,1381.26
quat0,-0.72905,0.12587,-0.67256,0.01749,1381.28
quat1,-0.53389,0.46498,0.42468,0.56427,1381.28
quat2,0.72152,0.03649,-0.13803,-0.67752,1381.28
quat3,0.23498,-0.42488,-0.56155,-0.67002,1381.28
quat4,-0.06742,0.61605,0.76443,0.17773,1381.28
quat5,0.00000,0.63253,0.00000,0.77454,1381.28
quat6,0.00000,0.63253,0.00000,0.77454,1381.28
quat7,0.00000,0.63253,0.00000,0.77454,1381.28
quat8,0.00000,0.63253,0.00000,0.77454,1381.28
quat0,-0.73200,0.14564,-0.66555,0.00177,1381.3
quat1,-0.52006,0.47650,0.41796,0.57253,1381.3
quat2,0.69982,0.03012,-0.14196,-0.69942,1381.3
quat3,0.22618,-0.42896,-0.54657,-0.68271,1381.3
quat4,-0.06841,0.63628,0.74407,0.19188,1381.3
quat5,0.00000,0.63253,0.00000,0.77454,1381.3
quat6,0.00000,0.63253,0.00000,0.77454,1381.3
quat7,0.00000,0.63253,0.00000,0.77454,1381.3
quat8,0.00000,0.63253,0.00000,0.77454,1381.3
quat0,-0.73100,0.15467,-0.66460,-0.00420,1381.32
quat1,-0.50548,0.48867,0.40990,0.58110,1381.32
quat2,0.67638,0.02311,-0.14545,-0.72168,1381.32
quat3,0.21953,-0.43325,-0.52733,-0.69716,1381.32
quat4,-0.07093,0.65627,0.72235,0.20614,1381.32
quat5,0.00000,0.63253,0.00000,0.77454,1381.32
quat6,0.00000,0.63253,0.00000,0.77454,1381.32
quat7,0.00000,0.63253,0.00000,0.77454,1381.32
quat8,0.00000,0.63253,0.00000,0.77454,1381.32
quat0,-0.73402,0.15289,-0.66169,0.00322,1381.34
quat1,-0.49031,0.50073,0.39886,0.59142,1381.34
quat2,0.65144,0.01573,-0.14843,-0.74388,1381.34
quat3,0.21791,-0.43318,-0.50078,-0.71700,1381.34
quat4,-0.08145,0.67335,0.69872,0.22749,1381.34
quat5,0.00000,0.63253,0.00000,0.77454,1381.34
quat6,0.00000,0.63253,0.00000,0.77454,1381.34
quat7,0.00000,0.63253,0.00000,0.77454,1381.34
quat8,0.00000,0.63253,0.00000,0.77454,1381.34
quat0,-0.74871,0.13681,-0.64857,0.00837,1381.36
quat1,-0.47235,0.51499,0.38661,0.60183,1381.36
quat2,0.62301,0.00842,-0.15161,-0.76733,1381.36
quat3,0.21933,-0.42958,-0.46834,-0.74028,1381.36
quat4,-0.09957,0.68769,0.67187,0.25643,1381.36
quat5,0.00000,0.63253,0.00000,0.77454,1381.36
quat6,0.00000,0.63253,0.00000,0.77454,1381.36
quat7,0.00000,0.63253,0.00000,0.77454,1381.36
quat8,0.00000,0.63253,0.00000,0.77454,1381.36
quat0,-0.75058,0.14110,-0.64548,0.00847,1381.38
quat1,-0.45228,0.53058,0.37291,0.61226,1381.38
quat2,0.59171,0.00243,-0.15366,-0.79137,1381.38
quat3,0.21732,-0.42395,-0.43569,-0.76368,1381.38
quat4,-0.11885,0.70070,0.64294,0.28551,1381.38
quat5,0.00000,0.63253,0.00000,0.77454,1381.38
quat6,0.00000,0.63253,0.00000,0.77454,1381.38
quat7,0.00000,0.63253,0.00000,0.77454,1381.38
quat8,0.00000,0.63253,0.00000,0.77454,1381.38
quat0,-0.74997,0.12765,-0.64870,0.02073,1381.4
quat1,-0.43142,0.54646,0.35466,0.62408,1381.4
quat2,0.55829,-0.00216,-0.15350,-0.81532,1381.4
quat3,0.20875,-0.41792,-0.40532,-0.78580,1381.4
quat4,-0.13499,0.71458,0.61183,0.31117,1381.4
quat5,0.00000,0.63253,0.00000,0.77454,1381.4
quat6,0.00000,0.63253,0.00000,0.77454,1381.4
quat7,0.00000,0.63253,0.00000,0.77454,1381.4
quat8,0.00000,0.63253,0.00000,0.77454,1381.4
quat0,-0.74216,0.15846,-0.65121,-0.00391,1381.42
quat1,-0.40885,0.56134,0.33547,0.63655,1381.42
quat2,0.52291,-0.00611,-0.15143,-0.83881,1381.42
quat3,0.19379,-0.41346,-0.37845,-0.80515,1381.42
quat4,-0.14739,0.72915,0.57914,0.33349,1381.42
quat5,0.00000,0.63253,0.00000,0.77454,1381.42
quat6,0.00000,0.63253,0.00000,0.77454,1381.42
quat7,0.00000,0.63253,0.00000,0.77454,1381.42
quat8,0.00000,0.63253,0.00000,0.77454,1381.42
quat0,-0.75182,0.14832,-0.64244,0.00657,1381.44
quat1,-0.38313,0.57605,0.31855,0.64800,1381.44
quat2,0.48509,-0.00871,-0.14627,-0.86210,1381.44
quat3,0.17603,-0.41304,-0.35272,-0.82097,1381.44
quat4,-0.15568,0.74451,0.54536,0.35222,1381.44
quat5,0.00000,0.63253,0.00000,0.77454,1381.44
quat6,0.00000,0.63253,0.00000,0.77454,1381.44
quat7,0.00000,0.63253,0.00000,0.77454,1381.44
quat8,0.00000,0.63253,0.00000,0.77454,1381.44
quat0,-0.75774,0.12741,-0.63958,0.02334,1381.46
quat1,-0.35679,0.58856,0.30065,0.66024,1381.46
quat2,0.44681,-0.00883,-0.13813,-0.88386,1381.46
quat3,0.15626,-0.41676,-0.32912,-0.83281,1381.46
quat4,-0.15871,0.76175,0.51022,0.36636,1381.46
quat5,0.00000,0.63253,0.00000,0.77454,1381.46
quat6,0.00000,0.63253,0.00000,0.77454,1381.46
quat7,0.00000,0.63253,0.00000,0.77454,1381.46
quat8,0.00000,0.63253,0.00000,0.77454,1381.46
quat0,-0.74935,0.13959,-0.64720,0.01134,1381.48
quat1,-0.33107,0.59935,0.28119,0.67238,1381.48
quat2,0.40683,-0.00944,-0.12904,-0.90430,1381.48
quat3,0.13555,-0.42224,-0.30769,-0.84182,1381.48
quat4,-0.15815,0.78117,0.47205,0.37674,1381.48
quat5,0.00000,0.63253,0.00000,0.77454,1381.48
quat6,0.00000,0.63253,0.00000,0.77454,1381.48
quat7,0.00000,0.63253,0.00000,0.77454,1381.48
quat8,0.00000,0.63253,0.00000,0.77454,1381.48
quat0,-0.75279,0.13405,-0.64422,0.01791,1381.5
quat1,-0.30466,0.60956,0.26225,0.68326,1381.5
quat2,0.36626,-0.01282,-0.11973,-0.92269,1381.5
quat3,0.11413,-0.42737,-0.28767,-0.84946,1381.5
quat4,-0.15724,0.79979,0.43305,0.38481,1381.5
quat5,0.00000,0.63253,0.00000,0.77454,1381.5
quat6,0.00000,0.63253,0.00000,0.77454,1381.5
quat7,0.00000,0.63253,0.00000,0.77454,1381.5
quat8,0.00000,0.63253,0.00000,0.77454,1381.5
quat0,-0.75316,0.13158,-0.64417,0.02205,1381.52
quat1,-0.27678,0.61992,0.24484,0.69221,1381.52
quat2,0.32466,-0.01598,-0.11047,-0.93922,1381.52
quat3,0.09435,-0.43181,-0.26548,-0.85683,1381.52
quat4,-0.15680,0.81683,0.39214,0.39299,1381.52
quat5,0.00000,0.63253,0.00000,0.77454,1381.52
quat6,0.00000,0.63253,0.00000,0.77454,1381.52
quat7,0.00000,0.63253,0.00000,0.77454,1381.52
quat8,0.00000,0.63253,0.00000,0.77454,1381.52
quat0,-0.75079,0.12212,-0.64858,0.02720,1381.54
quat1,-0.25093,0.62840,0.22618,0.70071,1381.54
quat2,0.28458,-0.01665,-0.10133,-0.95314,1381.54
quat3,0.07703,-0.43787,-0.24352,-0.86200,1381.54
quat4,-0.15477,0.83314,0.35039,0.39893,1381.54
quat5,0.00000,0.63253,0.00000,0.77454,1381.54
quat6,0.00000,0.63253,0.00000,0.77454,1381.54
quat7,0.00000,0.63253,0.00000,0.77454,1381.54
quat8,0.00000,0.63253,0.00000,0.77454,1381.54
quat0,-0.74478,0.12857,-0.65432,0.02536,1381.56
quat1,-0.22671,0.63559,0.20723,0.70830,1381.56
quat2,0.24485,-0.01320,-0.09185,-0.96511,1381.56
quat3,0.05965,-0.44724,-0.22392,-0.86388,1381.56
quat4,-0.15197,0.84929,0.30780,0.40109,1381.56
quat5,0.00000,0.63253,0.00000,0.77454,1381.56
quat6,0.00000,0.63253,0.00000,0.77454,1381.56
quat7,0.00000,0.63253,0.00000,0.77454,1381.56
quat8,0.00000,0.63253,0.00000,0.77454,1381.56
quat0,-0.74846,0.13140,-0.64941,0.02856,1381.58
quat1,-0.20405,0.64165,0.18964,0.71462,1381.58
quat2,0.20731,-0.00669,-0.08157,-0.97485,1381.58
quat3,0.04374,-0.45678,-0.20551,-0.86441,1381.58
quat4,-0.14966,0.86284,0.26745,0.40198,1381.58
quat5,0.00000,0.63253,0.00000,0.77454,1381.58
quat6,0.00000,0.63253,0.00000,0.77454,1381.58
quat7,0.00000,0.63253,0.00000,0.77454,1381.58
quat8,0.00000,0.63253,0.00000,0.77454,1381.58
quat0,-0.74353,0.11686,-0.65755,0.03363,1381.6
quat1,-0.18359,0.64707,0.17212,0.71971,1381.6
quat2,0.17259,0.00272,-0.07257,-0.98231,1381.6
quat3,0.02975,-0.46155,-0.18489,-0.86712,1381.6
quat4,-0.14996,0.87268,0.22857,0.40460,1381.6
quat5,0.00000,0.63253,0.00000,0.77454,1381.6
quat6,0.00000,0.63253,0.00000,0.77454,1381.6
quat7,0.00000,0.63253,0.00000,0.77454,1381.6
quat8,0.00000,0.63253,0.00000,0.77454,1381.6
quat0,-0.75012,0.12806,-0.64805,0.03108,1381.62
quat1,-0.16495,0.65157,0.15543,0.72394,1381.62
quat2,0.14152,0.01266,-0.06686,-0.98759,1381.62
quat3,0.01572,-0.46637,-0.16395,-0.86912,1381.62
quat4,-0.15261,0.87788,0.19184,0.41139,1381.62
quat5,0.00000,0.63253,0.00000,0.77454,1381.62
quat6,0.00000,0.63253,0.00000,0.77454,1381.62
quat7,0.00000,0.63253,0.00000,0.77454,1381.62
quat8,0.00000,0.63253,0.00000,0.77454,1381.62
quat0,-0.73771,0.10860,-0.66528,0.03737,1381.64
quat1,-0.14895,0.65433,0.14053,0.72795,1381.64
quat2,0.11344,0.02328,-0.06247,-0.99131,1381.64
quat3,0.00130,-0.47072,-0.14291,-0.87063,1381.64
quat4,-0.15877,0.87669,0.15795,0.42573,1381.64
quat5,0.00000,0.63253,0.00000,0.77454,1381.64
quat6,0.00000,0.63253,0.00000,0.77454,1381.64
quat7,0.00000,0.63253,0.00000,0.77454,1381.64
quat8,0.00000,0.63253,0.00000,0.77454,1381.64
quat0,-0.74429,0.10071,-0.65899,0.04017,1381.66
quat1,-0.13637,0.65569,0.12898,0.73133,1381.66
quat2,0.09333,0.03633,-0.05770,-0.99330,1381.66
quat3,-0.01104,-0.47262,-0.12232,-0.87267,1381.66
quat4,-0.16656,0.87079,0.13046,0.44381,1381.66
quat5,0.00000,0.63253,0.00000,0.77454,1381.66
quat6,0.00000,0.63253,0.00000,0.77454,1381.66
quat7,0.00000,0.63253,0.00000,0.77454,1381.66
quat8,0.00000,0.63253,0.00000,0.77454,1381.66
quat0,-0.74138,0.09013,-0.66351,0.04463,1381.68
quat1,-0.12734,0.65489,0.12003,0.73519,1381.68
quat2,0.08053,0.02442,-0.05303,-0.99504,1381.68
quat3,-0.02199,-0.47516,-0.10524,-0.87331,1381.68
quat4,-0.17421,0.86264,0.11224,0.46141,1381.68
quat5,0.00000,0.63253,0.00000,0.77454,1381.68
quat6,0.00000,0.63253,0.00000,0.77454,1381.68
quat7,0.00000,0.63253,0.00000,0.77454,1381.68
quat8,0.00000,0.63253,0.00000,0.77454,1381.68
quat0,-0.74161,0.09695,-0.66212,0.04700,1381.7
quat1,-0.12232,0.65373,0.11553,0.73778,1381.7
quat2,0.07772,0.00050,-0.05614,-0.99539,1381.7
quat3,-0.02992,-0.47943,-0.09511,-0.87190,1381.7
quat4,-0.17771,0.85259,0.10651,0.47976,1381.7
quat5,0.00000,0.63253,0.00000,0.77454,1381.7
quat6,0.00000,0.63253,0.00000,0.77454,1381.7
quat7,0.00000,0.63253,0.00000,0.77454,1381.7
quat8,0.00000,0.63253,0.00000,0.77454,1381.7
quat0,-0.75600,0.12331,-0.64209,0.03121,1381.72
quat1,-0.12471,0.65383,0.11852,0.73682,1381.72
quat2,0.08898,0.01908,-0.05449,-0.99436,1381.72
quat3,-0.03011,-0.47973,-0.09585,-0.87165,1381.72
quat4,-0.17443,0.85694,0.10774,0.47288,1381.72
quat5,0.00000,0.63253,0.00000,0.77454,1381.72
quat6,0.00000,0.63253,0.00000,0.77454,1381.72
quat7,0.00000,0.63253,0.00000,0.77454,1381.72
quat8,0.00000,0.63253,0.00000,0.77454,1381.72
quat0,-0.74357,0.11237,-0.65841,0.03116,1381.74
quat1,-0.13519,0.65390,0.12620,0.73363,1381.74
quat2,0.10823,0.02911,-0.05213,-0.99233,1381.74
quat3,-0.02621,-0.47388,-0.10594,-0.87380,1381.74
quat4,-0.17097,0.86011,0.11709,0.46612,1381.74
quat5,0.00000,0.63253,0.00000,0.77454,1381.74
quat6,0.00000,0.63253,0.00000,0.77454,1381.74
quat7,0.00000,0.63253,0.00000,0.77454,1381.74
quat8,0.00000,0.63253,0.00000,0.77454,1381.74
quat0,-0.74756,0.10643,-0.65426,0.04217,1381.76
quat1,-0.15070,0.64521,0.13961,0.73587,1381.76
quat2,0.13668,0.04620,-0.04436,-0.98854,1381.76
quat3,-0.01856,-0.47385,-0.12153,-0.87198,1381.76
quat4,-0.16448,0.86845,0.13932,0.44646,1381.76
quat5,0.00000,0.63253,0.00000,0.77454,1381.76
quat6,0.00000,0.63253,0.00000,0.77454,1381.76
quat7,0.00000,0.63253,0.00000,0.77454,1381.76
quat8,0.00000,0.63253,0.00000,0.77454,1381.76
quat0,-0.75035,0.12878,-0.64769,0.02981,1381.78
quat1,-0.16879,0.63284,0.15689,0.73919,1381.78
quat2,0.16606,0.04627,-0.03884,-0.98426,1381.78
quat3,-0.00514,-0.47762,-0.14085,-0.86719,1381.78
quat4,-0.15457,0.87429,0.16437,0.42978,1381.78
quat5,0.00000,0.63253,0.00000,0.77454,1381.78
quat6,0.00000,0.63253,0.00000,0.77454,1381.78
quat7,0.00000,0.63253,0.00000,0.77454,1381.78
quat8,0.00000,0.63253,0.00000,0.77454,1381.78
quat0,-0.74692,0.13699,-0.65026,0.02260,1381.8
quat1,-0.18911,0.62283,0.17622,0.73843,1381.8
quat2,0.19718,0.02824,-0.04113,-0.97910,1381.8
quat3,0.01310,-0.47600,-0.16430,-0.86387,1381.8
quat4,-0.14503,0.87285,0.19564,0.42287,1381.8
quat5,0.00000,0.63253,0.00000,0.77454,1381.8
quat6,0.00000,0.63253,0.00000,0.77454,1381.8
quat7,0.00000,0.63253,0.00000,0.77454,1381.8
quat8,0.00000,0.63253,0.00000,0.77454,1381.8
