QUAT,w,x,y,z,timestamp
quat3,-0.09947,0.00205,-0.49595,-0.86263,1457.36
quat4,-0.13734,-0.11851,-0.71564,-0.67450,1457.36
quat5,0.00000,0.43354,0.00000,0.90113,1457.36
quat6,0.00000,0.43354,0.00000,0.90113,1457.36
quat7,0.00000,0.43354,0.00000,0.90113,1457.36
quat8,0.00000,0.43354,0.00000,0.90113,1457.36
quat0,-0.92775,0.06900,-0.36365,-0.04779,1457.38
quat1,0.58429,-0.77299,-0.08426,-0.23236,1457.38
quat2,0.71725,-0.58084,-0.22951,-0.30904,1457.38
quat3,-0.11206,-0.01427,-0.51416,-0.85022,1457.38
quat4,-0.13373,-0.13709,-0.73806,-0.64698,1457.38
quat5,0.00000,0.43354,0.00000,0.90113,1457.38
quat6,0.00000,0.43354,0.00000,0.90113,1457.38
quat7,0.00000,0.43354,0.00000,0.90113,1457.38
quat8,0.00000,0.43354,0.00000,0.90113,1457.38
quat0,-0.92659,0.07270,-0.36543,-0.05112,1457.4
quat1,0.59444,-0.76278,-0.09127,-0.23767,1457.4
quat2,0.72891,-0.55478,-0.24101,-0.32066,1457.4
quat3,-0.12377,-0.03444,-0.52938,-0.83860,1457.4
quat4,-0.12825,-0.16170,-0.75787,-0.61890,1457.4
quat5,0.00000,0.43354,0.00000,0.90113,1457.4
quat6,0.00000,0.43354,0.00000,0.90113,1457.4
quat7,0.00000,0.43354,0.00000,0.90113,1457.4
quat8,0.00000,0.43354,0.00000,0.90113,1457.4
quat0,-0.93085,0.07186,-0.35614,-0.03903,1457.42
quat1,0.60088,-0.75411,-0.09568,-0.24721,1457.42
quat2,0.73536,-0.53143,-0.25186,-0.33673,1457.42
quat3,-0.13749,-0.06071,-0.54066,-0.82771,1457.42
quat4,-0.12369,-0.19190,-0.77179,-0.59348,1457.42
quat5,0.00000,0.43354,0.00000,0.90113,1457.42
quat6,0.00000,0.43354,0.00000,0.90113,1457.42
quat7,0.00000,0.43354,0.00000,0.90113,1457.42
quat8,0.00000,0.43354,0.00000,0.90113,1457.42
quat0,-0.92076,0.08819,-0.37651,-0.05161,1457.44
quat1,0.60434,-0.74602,-0.10062,-0.26096,1457.44
quat2,0.73674,-0.51208,-0.26125,-0.35601,1457.44
quat3,-0.13680,-0.07381,-0.55030,-0.82037,1457.44
quat4,-0.12086,-0.22122,-0.77907,-0.57402,1457.44
quat5,0.00000,0.43354,0.00000,0.90113,1457.44
quat6,0.00000,0.43354,0.00000,0.90113,1457.44
quat7,0.00000,0.43354,0.00000,0.90113,1457.44
quat8,0.00000,0.43354,0.00000,0.90113,1457.44
quat0,-0.92044,0.06057,-0.38428,-0.03796,1457.46
quat1,0.60451,-0.74012,-0.10692,-0.27451,1457.46
quat2,0.73369,-0.49726,-0.26690,-0.37842,1457.46
quat3,-0.13354,-0.08717,-0.55702,-0.81504,1457.46
quat4,-0.12002,-0.24585,-0.77998,-0.56283,1457.46
quat5,0.00000,0.43354,0.00000,0.90113,1457.46
quat6,0.00000,0.43354,0.00000,0.90113,1457.46
quat7,0.00000,0.43354,0.00000,0.90113,1457.46
quat8,0.00000,0.43354,0.00000,0.90113,1457.46
quat0,-0.92053,0.09190,-0.37768,-0.03922,1457.48
quat1,0.60009,-0.73768,-0.11498,-0.28724,1457.48
quat2,0.72687,-0.48773,-0.26879,-0.40192,1457.48
quat3,-0.12856,-0.10234,-0.55785,-0.81351,1457.48
quat4,-0.11609,-0.26339,-0.77572,-0.56162,1457.48
quat5,0.00000,0.43354,0.00000,0.90113,1457.48
quat6,0.00000,0.43354,0.00000,0.90113,1457.48
quat7,0.00000,0.43354,0.00000,0.90113,1457.48
quat8,0.00000,0.43354,0.00000,0.90113,1457.48
quat0,-0.91670,0.06372,-0.39275,-0.03677,1457.5
quat1,0.59120,-0.73810,-0.12238,-0.30120,1457.5
quat2,0.71591,-0.48500,-0.26998,-0.42351,1457.5
quat3,-0.12210,-0.11580,-0.55378,-0.81548,1457.5
quat4,-0.10938,-0.27679,-0.76678,-0.56874,1457.5
quat5,0.00000,0.43354,0.00000,0.90113,1457.5
quat6,0.00000,0.43354,0.00000,0.90113,1457.5
quat7,0.00000,0.43354,0.00000,0.90113,1457.5
quat8,0.00000,0.43354,0.00000,0.90113,1457.5
quat0,-0.91849,0.08136,-0.38507,-0.03844,1457.52
quat1,0.57794,-0.74274,-0.13054,-0.31191,1457.52
quat2,0.70037,-0.49081,-0.27318,-0.44042,1457.52
quat3,-0.10979,-0.12208,-0.54425,-0.82270,1457.52
quat4,-0.10019,-0.28703,-0.75338,-0.58310,1457.52
quat5,0.00000,0.43354,0.00000,0.90113,1457.52
quat6,0.00000,0.43354,0.00000,0.90113,1457.52
quat7,0.00000,0.43354,0.00000,0.90113,1457.52
quat8,0.00000,0.43354,0.00000,0.90113,1457.52
quat0,-0.91997,0.07094,-0.38416,-0.03239,1457.54
quat1,0.56265,-0.75069,-0.13760,-0.31775,1457.54
quat2,0.68148,-0.50459,-0.27472,-0.45332,1457.54
quat3,-0.09418,-0.12103,-0.53054,-0.83367,1457.54
quat4,-0.08977,-0.29338,-0.73595,-0.60353,1457.54
quat5,0.00000,0.43354,0.00000,0.90113,1457.54
quat6,0.00000,0.43354,0.00000,0.90113,1457.54
quat7,0.00000,0.43354,0.00000,0.90113,1457.54
quat8,0.00000,0.43354,0.00000,0.90113,1457.54
quat0,-0.92237,0.07537,-0.37792,-0.02719,1457.56
quat1,0.54692,-0.76234,-0.14074,-0.31609,1457.56
quat2,0.66312,-0.52401,-0.26823,-0.46232,1457.56
quat3,-0.07862,-0.11095,-0.51417,-0.84684,1457.56
quat4,-0.07780,-0.29338,-0.71600,-0.62866,1457.56
quat5,0.00000,0.43354,0.00000,0.90113,1457.56
quat6,0.00000,0.43354,0.00000,0.90113,1457.56
quat7,0.00000,0.43354,0.00000,0.90113,1457.56
quat8,0.00000,0.43354,0.00000,0.90113,1457.56
quat0,-0.92517,0.06658,-0.37285,-0.02468,1457.58
quat1,0.53069,-0.77620,-0.14053,-0.31005,1457.58
quat2,0.64659,-0.54838,-0.25696,-0.46387,1457.58
quat3,-0.06448,-0.09428,-0.49564,-0.86098,1457.58
quat4,-0.06710,-0.28550,-0.69587,-0.65556,1457.58
quat5,0.00000,0.43354,0.00000,0.90113,1457.58
quat6,0.00000,0.43354,0.00000,0.90113,1457.58
quat7,0.00000,0.43354,0.00000,0.90113,1457.58
quat8,0.00000,0.43354,0.00000,0.90113,1457.58
quat0,-0.92489,0.06145,-0.37432,-0.02633,1457.6
quat1,0.51509,-0.79190,-0.13682,-0.29810,1457.6
quat2,0.63153,-0.57723,-0.24612,-0.45542,1457.6
quat3,-0.05518,-0.07345,-0.47569,-0.87480,1457.6
quat4,-0.05942,-0.26878,-0.67715,-0.68242,1457.6
quat5,0.00000,0.43354,0.00000,0.90113,1457.6
quat6,0.00000,0.43354,0.00000,0.90113,1457.6
quat7,0.00000,0.43354,0.00000,0.90113,1457.6
quat8,0.00000,0.43354,0.00000,0.90113,1457.6
quat0,-0.92692,0.06065,-0.36934,-0.02694,1457.62
quat1,0.50223,-0.80630,-0.13205,-0.28320,1457.62
quat2,0.62008,-0.60861,-0.23963,-0.43321,1457.62
quat3,-0.05085,-0.05330,-0.45852,-0.88562,1457.62
quat4,-0.05639,-0.24243,-0.66261,-0.70639,1457.62
quat5,0.00000,0.43354,0.00000,0.90113,1457.62
quat6,0.00000,0.43354,0.00000,0.90113,1457.62
quat7,0.00000,0.43354,0.00000,0.90113,1457.62
quat8,0.00000,0.43354,0.00000,0.90113,1457.62
quat0,-0.92663,0.05349,-0.37097,-0.02973,1457.64
quat1,0.49450,-0.81741,-0.12714,-0.26672,1457.64
quat2,0.61417,-0.63818,-0.23540,-0.40013,1457.64
quat3,-0.04894,-0.03357,-0.44648,-0.89282,1457.64
quat4,-0.06047,-0.21063,-0.65285,-0.72509,1457.64
quat5,0.00000,0.43354,0.00000,0.90113,1457.64
quat6,0.00000,0.43354,0.00000,0.90113,1457.64
quat7,0.00000,0.43354,0.00000,0.90113,1457.64
quat8,0.00000,0.43354,0.00000,0.90113,1457.64
quat0,-0.92842,0.06112,-0.36522,-0.03018,1457.66
quat1,0.49313,-0.82434,-0.12259,-0.24952,1457.66
quat2,0.61543,-0.66150,-0.23234,-0.36011,1457.66
quat3,-0.04858,-0.01599,-0.44174,-0.89568,1457.66
quat4,-0.07395,-0.18284,-0.64875,-0.73500,1457.66
quat5,0.00000,0.43354,0.00000,0.90113,1457.66
quat6,0.00000,0.43354,0.00000,0.90113,1457.66
quat7,0.00000,0.43354,0.00000,0.90113,1457.66
quat8,0.00000,0.43354,0.00000,0.90113,1457.66
quat0,-0.92853,0.05202,-0.36674,-0.02498,1457.68
quat1,0.49996,-0.82559,-0.11722,-0.23386,1457.68
quat2,0.62532,-0.67226,-0.22743,-0.32452,1457.68
quat3,-0.04869,0.00176,-0.44395,-0.89473,1457.68
quat4,-0.09161,-0.16125,-0.65053,-0.73649,1457.68
quat5,0.00000,0.43354,0.00000,0.90113,1457.68
quat6,0.00000,0.43354,0.00000,0.90113,1457.68
quat7,0.00000,0.43354,0.00000,0.90113,1457.68
quat8,0.00000,0.43354,0.00000,0.90113,1457.68
quat0,-0.92622,0.05627,-0.37173,-0.02766,1457.7
quat1,0.51373,-0.82162,-0.10816,-0.22209,1457.7
quat2,0.64201,-0.66984,-0.22122,-0.30033,1457.7
quat3,-0.05017,0.01759,-0.45312,-0.88986,1457.7
quat4,-0.10766,-0.14335,-0.65919,-0.73030,1457.7
quat5,0.00000,0.43354,0.00000,0.90113,1457.7
quat6,0.00000,0.43354,0.00000,0.90113,1457.7
quat7,0.00000,0.43354,0.00000,0.90113,1457.7
quat8,0.00000,0.43354,0.00000,0.90113,1457.7
quat0,-0.92444,0.06305,-0.37385,-0.04089,1457.72
quat1,0.53237,-0.81263,-0.09602,-0.21678,1457.72
quat2,0.66327,-0.65573,-0.21574,-0.28904,1457.72
quat3,-0.05442,0.02537,-0.46823,-0.88156,1457.72
quat4,-0.11903,-0.13030,-0.67310,-0.71818,1457.72
quat5,0.00000,0.43354,0.00000,0.90113,1457.72
quat6,0.00000,0.43354,0.00000,0.90113,1457.72
quat7,0.00000,0.43354,0.00000,0.90113,1457.72
quat8,0.00000,0.43354,0.00000,0.90113,1457.72
quat0,-0.92427,0.05717,-0.37461,-0.04611,1457.74
quat1,0.55269,-0.79973,-0.08375,-0.21897,1457.74
quat2,0.68586,-0.63292,-0.21171,-0.29014,1457.74
quat3,-0.06503,0.02207,-0.48840,-0.86992,1457.74
quat4,-0.12631,-0.12511,-0.69062,-0.70102,1457.74
quat5,0.00000,0.43354,0.00000,0.90113,1457.74
quat6,0.00000,0.43354,0.00000,0.90113,1457.74
quat7,0.00000,0.43354,0.00000,0.90113,1457.74
quat8,0.00000,0.43354,0.00000,0.90113,1457.74
quat0,-0.92270,0.06559,-0.37804,-0.03768,1457.76
quat1,0.57066,-0.78662,-0.07644,-0.22300,1457.76
quat2,0.70644,-0.60566,-0.20929,-0.30052,1457.76
quat3,-0.07757,0.00740,-0.50870,-0.85741,1457.76
quat4,-0.12964,-0.12964,-0.71058,-0.67931,1457.76
quat5,0.00000,0.43354,0.00000,0.90113,1457.76
quat6,0.00000,0.43354,0.00000,0.90113,1457.76
quat7,0.00000,0.43354,0.00000,0.90113,1457.76
quat8,0.00000,0.43354,0.00000,0.90113,1457.76
quat0,-0.92169,0.07400,-0.37876,-0.03942,1457.78
quat1,0.58499,-0.77503,-0.07609,-0.22654,1457.78
quat2,0.72382,-0.57715,-0.20811,-0.31570,1457.78
quat3,-0.08962,-0.01372,-0.52615,-0.84554,1457.78
quat4,-0.12852,-0.14274,-0.73141,-0.65433,1457.78
quat5,0.00000,0.43354,0.00000,0.90113,1457.78
quat6,0.00000,0.43354,0.00000,0.90113,1457.78
quat7,0.00000,0.43354,0.00000,0.90113,1457.78
quat8,0.00000,0.43354,0.00000,0.90113,1457.78
quat0,-0.93000,0.07187,-0.35901,-0.03222,1457.8
quat1,0.59561,-0.76462,-0.07928,-0.23307,1457.8
quat2,0.73573,-0.55188,-0.21236,-0.33020,1457.8
quat3,-0.10152,-0.03704,-0.54163,-0.83364,1457.8
quat4,-0.12629,-0.16381,-0.75004,-0.62822,1457.8
quat5,0.00000,0.43354,0.00000,0.90113,1457.8
quat6,0.00000,0.43354,0.00000,0.90113,1457.8
quat7,0.00000,0.43354,0.00000,0.90113,1457.8
quat8,0.00000,0.43354,0.00000,0.90113,1457.8
quat0,-0.92053,0.10215,-0.37420,-0.04642,1457.82
quat1,0.60171,-0.75596,-0.08287,-0.24413,1457.82
quat2,0.74170,-0.53160,-0.21985,-0.34490,1457.82
quat3,-0.11394,-0.06145,-0.55350,-0.82273,1457.82
quat4,-0.12337,-0.19047,-0.76465,-0.60317,1457.82
quat5,0.00000,0.43354,0.00000,0.90113,1457.82
quat6,0.00000,0.43354,0.00000,0.90113,1457.82
quat7,0.00000,0.43354,0.00000,0.90113,1457.82
quat8,0.00000,0.43354,0.00000,0.90113,1457.82
quat0,-0.91754,0.08354,-0.38604,-0.04599,1457.84
quat1,0.60493,-0.74845,-0.08728,-0.25741,1457.84
quat2,0.74212,-0.51665,-0.22566,-0.36250,1457.84
quat3,-0.11673,-0.07800,-0.55958,-0.81680,1457.84
quat4,-0.12060,-0.21944,-0.77419,-0.58132,1457.84
quat5,0.00000,0.43354,0.00000,0.90113,1457.84
quat6,0.00000,0.43354,0.00000,0.90113,1457.84
quat7,0.00000,0.43354,0.00000,0.90113,1457.84
quat8,0.00000,0.43354,0.00000,0.90113,1457.84
quat0,-0.91854,0.08404,-0.38420,-0.04019,1457.86
quat1,0.60309,-0.74464,-0.09592,-0.26941,1457.86
quat2,0.73797,-0.50601,-0.22983,-0.38280,1457.86
quat3,-0.11615,-0.08733,-0.56509,-0.81213,1457.86
quat4,-0.11964,-0.24419,-0.77822,-0.56606,1457.86
quat5,0.00000,0.43354,0.00000,0.90113,1457.86
quat6,0.00000,0.43354,0.00000,0.90113,1457.86
quat7,0.00000,0.43354,0.00000,0.90113,1457.86
quat8,0.00000,0.43354,0.00000,0.90113,1457.86
quat0,-0.91328,0.09470,-0.39350,-0.04588,1457.88
quat1,0.59713,-0.74395,-0.10672,-0.28034,1457.88
quat2,0.72908,-0.50283,-0.23687,-0.39938,1457.88
quat3,-0.10471,-0.09395,-0.56533,-0.81278,1457.88
quat4,-0.11466,-0.26152,-0.77659,-0.56157,1457.88
quat5,0.00000,0.43354,0.00000,0.90113,1457.88
quat6,0.00000,0.43354,0.00000,0.90113,1457.88
quat7,0.00000,0.43354,0.00000,0.90113,1457.88
quat8,0.00000,0.43354,0.00000,0.90113,1457.88
quat0,-0.91352,0.08635,-0.39497,-0.04493,1457.9
quat1,0.58738,-0.74657,-0.12080,-0.28814,1457.9
quat2,0.71572,-0.50814,-0.24813,-0.40985,1457.9
quat3,-0.09391,-0.10127,-0.56202,-0.81551,1457.9
quat4,-0.10774,-0.27310,-0.76870,-0.56825,1457.9
quat5,0.00000,0.43354,0.00000,0.90113,1457.9
quat6,0.00000,0.43354,0.00000,0.90113,1457.9
quat7,0.00000,0.43354,0.00000,0.90113,1457.9
quat8,0.00000,0.43354,0.00000,0.90113,1457.9
quat0,-0.91153,0.11147,-0.39187,-0.05580,1457.92
quat1,0.57470,-0.75311,-0.13497,-0.29038,1457.92
quat2,0.69888,-0.52117,-0.25789,-0.41647,1457.92
quat3,-0.07999,-0.10356,-0.55429,-0.82198,1457.92
quat4,-0.09837,-0.28052,-0.75596,-0.58323,1457.92
quat5,0.00000,0.43354,0.00000,0.90113,1457.92
quat6,0.00000,0.43354,0.00000,0.90113,1457.92
quat7,0.00000,0.43354,0.00000,0.90113,1457.92
quat8,0.00000,0.43354,0.00000,0.90113,1457.92
quat0,-0.91524,0.10178,-0.38625,-0.05271,1457.94
quat1,0.56120,-0.76098,-0.14534,-0.29128,1457.94
quat2,0.68055,-0.53874,-0.26083,-0.42259,1457.94
quat3,-0.06372,-0.10106,-0.54114,-0.83240,1457.94
quat4,-0.08556,-0.28368,-0.73913,-0.60489,1457.94
quat5,0.00000,0.43354,0.00000,0.90113,1457.94
quat6,0.00000,0.43354,0.00000,0.90113,1457.94
quat7,0.00000,0.43354,0.00000,0.90113,1457.94
quat8,0.00000,0.43354,0.00000,0.90113,1457.94
quat0,-0.91767,0.09688,-0.38247,-0.04708,1457.96
quat1,0.54820,-0.76996,-0.15216,-0.28893,1457.96
quat2,0.66261,-0.56103,-0.25730,-0.42426,1457.96
quat3,-0.04658,-0.09067,-0.52440,-0.84535,1457.96
quat4,-0.07053,-0.27904,-0.71994,-0.63154,1457.96
quat5,0.00000,0.43354,0.00000,0.90113,1457.96
quat6,0.00000,0.43354,0.00000,0.90113,1457.96
quat7,0.00000,0.43354,0.00000,0.90113,1457.96
quat8,0.00000,0.43354,0.00000,0.90113,1457.96
quat0,-0.91751,0.09362,-0.38359,-0.04765,1457.98
quat1,0.53650,-0.77963,-0.15690,-0.28236,1457.98
quat2,0.64600,-0.58654,-0.24952,-0.41999,1457.98
quat3,-0.03016,-0.07492,-0.50563,-0.85896,1457.98
quat4,-0.05911,-0.26734,-0.69972,-0.65987,1457.98
quat5,0.00000,0.43354,0.00000,0.90113,1457.98
quat6,0.00000,0.43354,0.00000,0.90113,1457.98
quat7,0.00000,0.43354,0.00000,0.90113,1457.98
quat8,0.00000,0.43354,0.00000,0.90113,1457.98
quat0,-0.92054,0.09308,-0.37575,-0.05237,1458
quat1,0.52698,-0.78922,-0.16008,-0.27165,1458
quat2,0.63163,-0.61447,-0.24262,-0.40572,1458
quat3,-0.01661,-0.05691,-0.48620,-0.87183,1458
quat4,-0.05249,-0.24835,-0.67995,-0.68792,1458
quat5,0.00000,0.43354,0.00000,0.90113,1458
quat6,0.00000,0.43354,0.00000,0.90113,1458
quat7,0.00000,0.43354,0.00000,0.90113,1458
quat8,0.00000,0.43354,0.00000,0.90113,1458
quat0,-0.92093,0.09347,-0.37400,-0.05716,1458.02
quat1,0.51995,-0.79871,-0.16073,-0.25666,1458.02
quat2,0.62123,-0.64201,-0.23985,-0.37995,1458.02
quat3,-0.00716,-0.03542,-0.46927,-0.88232,1458.02
quat4,-0.04858,-0.21919,-0.66528,-0.71204,1458.02
quat5,0.00000,0.43354,0.00000,0.90113,1458.02
quat6,0.00000,0.43354,0.00000,0.90113,1458.02
quat7,0.00000,0.43354,0.00000,0.90113,1458.02
quat8,0.00000,0.43354,0.00000,0.90113,1458.02
quat0,-0.92386,0.08148,-0.37005,-0.05393,1458.04
quat1,0.51736,-0.80591,-0.15782,-0.24070,1458.04
quat2,0.61765,-0.66357,-0.23714,-0.34921,1458.04
quat3,0.00003,-0.01331,-0.45610,-0.88983,1458.04
quat4,-0.04642,-0.18244,-0.65719,-0.72984,1458.04
quat5,0.00000,0.43354,0.00000,0.90113,1458.04
quat6,0.00000,0.43354,0.00000,0.90113,1458.04
quat7,0.00000,0.43354,0.00000,0.90113,1458.04
quat8,0.00000,0.43354,0.00000,0.90113,1458.04
quat0,-0.92225,0.08399,-0.37359,-0.05317,1458.06
quat1,0.51891,-0.81007,-0.15178,-0.22691,1458.06
quat2,0.62193,-0.67602,-0.23133,-0.32045,1458.06
quat3,0.00621,0.00858,-0.44883,-0.89355,1458.06
quat4,-0.04774,-0.14707,-0.65603,-0.73872,1458.06
quat5,0.00000,0.43354,0.00000,0.90113,1458.06
quat6,0.00000,0.43354,0.00000,0.90113,1458.06
quat7,0.00000,0.43354,0.00000,0.90113,1458.06
quat8,0.00000,0.43354,0.00000,0.90113,1458.06
quat0,-0.92147,0.07927,-0.37645,-0.05380,1458.08
quat1,0.52454,-0.80997,-0.14560,-0.21820,1458.08
quat2,0.63308,-0.67741,-0.22526,-0.29931,1458.08
quat3,0.00740,0.02623,-0.44875,-0.89324,1458.08
quat4,-0.05583,-0.12151,-0.66113,-0.73826,1458.08
quat5,0.00000,0.43354,0.00000,0.90113,1458.08
quat6,0.00000,0.43354,0.00000,0.90113,1458.08
quat7,0.00000,0.43354,0.00000,0.90113,1458.08
quat8,0.00000,0.43354,0.00000,0.90113,1458.08
quat0,-0.91916,0.07983,-0.38124,-0.05852,1458.1
quat1,0.53520,-0.80612,-0.14005,-0.21006,1458.1
quat2,0.64896,-0.66938,-0.22292,-0.28476,1458.1
quat3,0.00580,0.03695,-0.45629,-0.88904,1458.1
quat4,-0.06727,-0.10692,-0.67186,-0.72983,1458.1
quat5,0.00000,0.43354,0.00000,0.90113,1458.1
quat6,0.00000,0.43354,0.00000,0.90113,1458.1
quat7,0.00000,0.43354,0.00000,0.90113,1458.1
quat8,0.00000,0.43354,0.00000,0.90113,1458.1
quat0,-0.91654,0.08567,-0.38528,-0.06461,1458.12
quat1,0.55025,-0.79879,-0.12967,-0.20578,1458.12
quat2,0.66931,-0.65162,-0.22253,-0.27911,1458.12
quat3,0.00122,0.03963,-0.47072,-0.88139,1458.12
quat4,-0.07549,-0.09763,-0.68836,-0.71479,1458.12
quat5,0.00000,0.43354,0.00000,0.90113,1458.12
quat6,0.00000,0.43354,0.00000,0.90113,1458.12
quat7,0.00000,0.43354,0.00000,0.90113,1458.12
quat8,0.00000,0.43354,0.00000,0.90113,1458.12
quat0,-0.91553,0.08697,-0.38631,-0.07074,1458.14
quat1,0.56666,-0.78906,-0.11907,-0.20521,1458.14
quat2,0.69145,-0.62649,-0.22482,-0.28082,1458.14
quat3,-0.00618,0.03472,-0.49074,-0.87059,1458.14
quat4,-0.08067,-0.09569,-0.70821,-0.69482,1458.14
quat5,0.00000,0.43354,0.00000,0.90113,1458.14
quat6,0.00000,0.43354,0.00000,0.90113,1458.14
quat7,0.00000,0.43354,0.00000,0.90113,1458.14
quat8,0.00000,0.43354,0.00000,0.90113,1458.14
quat0,-0.91377,0.09485,-0.38737,-0.07723,1458.16
quat1,0.58253,-0.77755,-0.10913,-0.21017,1458.16
quat2,0.71304,-0.59671,-0.23106,-0.28657,1458.16
quat3,-0.01437,0.02386,-0.51398,-0.85735,1458.16
quat4,-0.08575,-0.10592,-0.72950,-0.67027,1458.16
quat5,0.00000,0.43354,0.00000,0.90113,1458.16
quat6,0.00000,0.43354,0.00000,0.90113,1458.16
quat7,0.00000,0.43354,0.00000,0.90113,1458.16
quat8,0.00000,0.43354,0.00000,0.90113,1458.16
quat0,-0.91494,0.09592,-0.38453,-0.07629,1458.18
quat1,0.59596,-0.76472,-0.10708,-0.22040,1458.18
quat2,0.73106,-0.56575,-0.23735,-0.29856,1458.18
quat3,-0.02469,0.00628,-0.53634,-0.84362,1458.18
quat4,-0.09030,-0.12779,-0.75085,-0.64167,1458.18
quat5,0.00000,0.43354,0.00000,0.90113,1458.18
quat6,0.00000,0.43354,0.00000,0.90113,1458.18
quat7,0.00000,0.43354,0.00000,0.90113,1458.18
quat8,0.00000,0.43354,0.00000,0.90113,1458.18
quat0,-0.92216,0.10061,-0.36536,-0.07751,1458.2
quat1,0.60614,-0.75311,-0.11197,-0.22998,1458.2
quat2,0.74397,-0.53679,-0.24070,-0.31689,1458.2
quat3,-0.03791,-0.01709,-0.55744,-0.82918,1458.2
quat4,-0.08997,-0.15301,-0.77234,-0.60990,1458.2
quat5,0.00000,0.43354,0.00000,0.90113,1458.2
quat6,0.00000,0.43354,0.00000,0.90113,1458.2
quat7,0.00000,0.43354,0.00000,0.90113,1458.2
quat8,0.00000,0.43354,0.00000,0.90113,1458.2
quat0,-0.91876,0.12606,-0.36644,-0.07560,1458.22
quat1,0.61307,-0.74334,-0.11717,-0.24055,1458.22
quat2,0.75051,-0.51310,-0.24351,-0.33789,1458.22
quat3,-0.05307,-0.04922,-0.57448,-0.81531,1458.22
quat4,-0.08569,-0.18044,-0.79157,-0.57751,1458.22
quat5,0.00000,0.43354,0.00000,0.90113,1458.22
quat6,0.00000,0.43354,0.00000,0.90113,1458.22
quat7,0.00000,0.43354,0.00000,0.90113,1458.22
quat8,0.00000,0.43354,0.00000,0.90113,1458.22
quat0,-0.91806,0.13702,-0.36606,-0.06628,1458.24
quat1,0.61559,-0.73494,-0.12324,-0.25635,1458.24
quat2,0.75124,-0.49544,-0.24764,-0.35896,1458.24
quat3,-0.07354,-0.08653,-0.58594,-0.80236,1458.24
quat4,-0.08383,-0.21202,-0.80475,-0.54808,1458.24
quat5,0.00000,0.43354,0.00000,0.90113,1458.24
quat6,0.00000,0.43354,0.00000,0.90113,1458.24
quat7,0.00000,0.43354,0.00000,0.90113,1458.24
quat8,0.00000,0.43354,0.00000,0.90113,1458.24
quat0,-0.91172,0.11272,-0.38938,-0.06662,1458.26
quat1,0.61485,-0.72810,-0.13087,-0.27332,1458.26
quat2,0.74594,-0.48409,-0.25389,-0.38049,1458.26
quat3,-0.07473,-0.09955,-0.59338,-0.79524,1458.26
quat4,-0.08680,-0.24680,-0.81129,-0.52284,1458.26
quat5,0.00000,0.43354,0.00000,0.90113,1458.26
quat6,0.00000,0.43354,0.00000,0.90113,1458.26
quat7,0.00000,0.43354,0.00000,0.90113,1458.26
quat8,0.00000,0.43354,0.00000,0.90113,1458.26
quat0,-0.91670,0.07687,-0.38751,-0.05988,1458.28
quat1,0.60752,-0.72624,-0.14195,-0.28872,1458.28
quat2,0.73594,-0.47836,-0.26224,-0.40101,1458.28
quat3,-0.06890,-0.10890,-0.59877,-0.79048,1458.28
quat4,-0.08815,-0.27258,-0.81272,-0.50736,1458.28
quat5,0.00000,0.43354,0.00000,0.90113,1458.28
quat6,0.00000,0.43354,0.00000,0.90113,1458.28
quat7,0.00000,0.43354,0.00000,0.90113,1458.28
quat8,0.00000,0.43354,0.00000,0.90113,1458.28
quat0,-0.90055,0.15358,-0.39758,-0.08573,1458.3
quat1,0.59682,-0.72748,-0.15153,-0.30268,1458.3
quat2,0.72249,-0.47673,-0.26897,-0.42236,1458.3
quat3,-0.05944,-0.12195,-0.59937,-0.78889,1458.3
quat4,-0.08446,-0.29233,-0.80798,-0.50456,1458.3
quat5,0.00000,0.43354,0.00000,0.90113,1458.3
quat6,0.00000,0.43354,0.00000,0.90113,1458.3
quat7,0.00000,0.43354,0.00000,0.90113,1458.3
quat8,0.00000,0.43354,0.00000,0.90113,1458.3
quat0,-0.90921,0.08783,-0.40271,-0.05880,1458.32
quat1,0.58260,-0.73258,-0.15952,-0.31377,1458.32
quat2,0.70577,-0.48031,-0.27472,-0.44240,1458.32
quat3,-0.05321,-0.12891,-0.59500,-0.79153,1458.32
quat4,-0.08008,-0.30854,-0.79822,-0.51112,1458.32
quat5,0.00000,0.43354,0.00000,0.90113,1458.32
quat6,0.00000,0.43354,0.00000,0.90113,1458.32
quat7,0.00000,0.43354,0.00000,0.90113,1458.32
quat8,0.00000,0.43354,0.00000,0.90113,1458.32
quat0,-0.90500,0.13288,-0.39798,-0.07028,1458.34
quat1,0.56581,-0.74149,-0.16512,-0.32060,1458.34
quat2,0.68672,-0.49005,-0.27885,-0.45881,1458.34
quat3,-0.04501,-0.13167,-0.58483,-0.79913,1458.34
quat4,-0.07652,-0.32336,-0.78302,-0.52580,1458.34
quat5,0.00000,0.43354,0.00000,0.90113,1458.34
quat6,0.00000,0.43354,0.00000,0.90113,1458.34
quat7,0.00000,0.43354,0.00000,0.90113,1458.34
quat8,0.00000,0.43354,0.00000,0.90113,1458.34
quat0,-0.90753,0.10408,-0.40219,-0.06157,1458.36
quat1,0.54785,-0.75357,-0.16931,-0.32144,1458.36
quat2,0.66747,-0.50465,-0.27586,-0.47299,1458.36
quat3,-0.03606,-0.12801,-0.57041,-0.81052,1458.36
quat4,-0.07218,-0.33279,-0.76390,-0.54818,1458.36
quat5,0.00000,0.43354,0.00000,0.90113,1458.36
