QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.19469,0.00000,0.98086,1304.22
quat0,0.96304,-0.20519,-0.16572,-0.05474,1304.24
quat1,-0.44832,0.41431,0.42193,0.67033,1304.24
quat2,-0.56908,0.22993,0.52738,0.58750,1304.24
quat3,0.40345,-0.39811,0.42338,0.70674,1304.24
quat4,0.64352,-0.10609,0.44510,0.61360,1304.24
quat5,0.00000,-0.19469,0.00000,0.98086,1304.24
quat6,0.00000,-0.19469,0.00000,0.98086,1304.24
quat7,0.00000,-0.19469,0.00000,0.98086,1304.24
quat8,0.00000,-0.19469,0.00000,0.98086,1304.24
quat0,0.96263,-0.20775,-0.16501,-0.05444,1304.26
quat1,-0.44345,0.41896,0.42769,0.66702,1304.26
quat2,-0.49952,0.31331,0.60905,0.53044,1304.26
quat3,0.39576,-0.40156,0.42955,0.70542,1304.26
quat4,0.60050,-0.18433,0.52166,0.57732,1304.26
quat5,0.00000,-0.19469,0.00000,0.98086,1304.26
quat6,0.00000,-0.19469,0.00000,0.98086,1304.26
quat7,0.00000,-0.19469,0.00000,0.98086,1304.26
quat8,0.00000,-0.19469,0.00000,0.98086,1304.26
quat0,0.96379,-0.20208,-0.16497,-0.05522,1304.28
quat1,-0.43938,0.42299,0.43325,0.66356,1304.28
quat2,-0.43602,0.37683,0.66526,0.47467,1304.28
quat3,0.38786,-0.40540,0.43687,0.70311,1304.28
quat4,0.54487,-0.26287,0.59617,0.52782,1304.28
quat5,0.00000,-0.19469,0.00000,0.98086,1304.28
quat6,0.00000,-0.19469,0.00000,0.98086,1304.28
quat7,0.00000,-0.19469,0.00000,0.98086,1304.28
quat8,0.00000,-0.19469,0.00000,0.98086,1304.28
quat0,0.96275,-0.20260,-0.17068,-0.05420,1304.3
quat1,-0.43540,0.42627,0.43946,0.66000,1304.3
quat2,-0.38692,0.42041,0.69954,0.42918,1304.3
quat3,0.37996,-0.40905,0.44520,0.70008,1304.3
quat4,0.48434,-0.33277,0.65591,0.47377,1304.3
quat5,0.00000,-0.19469,0.00000,0.98086,1304.3
quat6,0.00000,-0.19469,0.00000,0.98086,1304.3
quat7,0.00000,-0.19469,0.00000,0.98086,1304.3
quat8,0.00000,-0.19469,0.00000,0.98086,1304.3
quat0,0.96236,-0.20499,-0.16924,-0.05664,1304.32
quat1,-0.43077,0.42988,0.44502,0.65696,1304.32
quat2,-0.35317,0.44821,0.71835,0.39794,1304.32
quat3,0.37293,-0.41118,0.45406,0.69691,1304.32
quat4,0.42789,-0.38823,0.69738,0.42409,1304.32
quat5,0.00000,-0.19469,0.00000,0.98086,1304.32
quat6,0.00000,-0.19469,0.00000,0.98086,1304.32
quat7,0.00000,-0.19469,0.00000,0.98086,1304.32
quat8,0.00000,-0.19469,0.00000,0.98086,1304.32
quat0,0.96392,-0.20052,-0.16564,-0.05665,1304.34
quat1,-0.42810,0.43124,0.44777,0.65595,1304.34
quat2,-0.33311,0.46597,0.72608,0.38043,1304.34
quat3,0.36743,-0.41219,0.46109,0.69461,1304.34
quat4,0.38188,-0.42738,0.72403,0.38378,1304.34
quat5,0.00000,-0.19469,0.00000,0.98086,1304.34
quat6,0.00000,-0.19469,0.00000,0.98086,1304.34
quat7,0.00000,-0.19469,0.00000,0.98086,1304.34
quat8,0.00000,-0.19469,0.00000,0.98086,1304.34
quat0,0.96307,-0.20106,-0.17041,-0.05502,1304.36
quat1,-0.42756,0.42938,0.44808,0.65730,1304.36
quat2,-0.31745,0.48003,0.73221,0.36423,1304.36
quat3,0.36126,-0.41474,0.46511,0.69366,1304.36
quat4,0.35270,-0.45130,0.73658,0.35969,1304.36
quat5,0.00000,-0.19469,0.00000,0.98086,1304.36
quat6,0.00000,-0.19469,0.00000,0.98086,1304.36
quat7,0.00000,-0.19469,0.00000,0.98086,1304.36
quat8,0.00000,-0.19469,0.00000,0.98086,1304.36
quat0,0.96276,-0.20236,-0.17106,-0.05376,1304.38
quat1,-0.42717,0.42747,0.44743,0.65925,1304.38
quat2,-0.30339,0.49200,0.73715,0.35001,1304.38
quat3,0.35517,-0.41722,0.46629,0.69452,1304.38
quat4,0.33979,-0.46395,0.73953,0.34983,1304.38
quat5,0.00000,-0.19469,0.00000,0.98086,1304.38
quat6,0.00000,-0.19469,0.00000,0.98086,1304.38
quat7,0.00000,-0.19469,0.00000,0.98086,1304.38
quat8,0.00000,-0.19469,0.00000,0.98086,1304.38
quat0,0.96208,-0.20675,-0.16995,-0.05260,1304.4
quat1,-0.42561,0.42828,0.44812,0.65926,1304.4
quat2,-0.29560,0.49955,0.73878,0.34246,1304.4
quat3,0.34948,-0.41946,0.46602,0.69623,1304.4
quat4,0.33408,-0.46985,0.73931,0.34793,1304.4
quat5,0.00000,-0.19469,0.00000,0.98086,1304.4
quat6,0.00000,-0.19469,0.00000,0.98086,1304.4
quat7,0.00000,-0.19469,0.00000,0.98086,1304.4
quat8,0.00000,-0.19469,0.00000,0.98086,1304.4
quat0,0.96269,-0.20434,-0.17011,-0.05029,1304.42
quat1,-0.42321,0.43064,0.45005,0.65795,1304.42
quat2,-0.29127,0.50298,0.74013,0.33820,1304.42
quat3,0.34517,-0.42178,0.46579,0.69714,1304.42
quat4,0.33068,-0.47131,0.73955,0.34868,1304.42
quat5,0.00000,-0.19469,0.00000,0.98086,1304.42
quat6,0.00000,-0.19469,0.00000,0.98086,1304.42
quat7,0.00000,-0.19469,0.00000,0.98086,1304.42
quat8,0.00000,-0.19469,0.00000,0.98086,1304.42
quat0,0.96214,-0.20599,-0.17078,-0.05188,1304.44
quat1,-0.42177,0.43228,0.45145,0.65684,1304.44
quat2,-0.29015,0.50225,0.74198,0.33620,1304.44
quat3,0.34301,-0.42259,0.46561,0.69783,1304.44
quat4,0.32930,-0.47016,0.74000,0.35058,1304.44
quat5,0.00000,-0.19469,0.00000,0.98086,1304.44
quat6,0.00000,-0.19469,0.00000,0.98086,1304.44
quat7,0.00000,-0.19469,0.00000,0.98086,1304.44
quat8,0.00000,-0.19469,0.00000,0.98086,1304.44
quat0,0.96198,-0.20792,-0.16970,-0.05066,1304.46
quat1,-0.42215,0.43204,0.45188,0.65646,1304.46
quat2,-0.29786,0.49533,0.74097,0.34190,1304.46
quat3,0.34226,-0.42227,0.46538,0.69855,1304.46
quat4,0.33342,-0.46468,0.73855,0.35700,1304.46
quat5,0.00000,-0.19469,0.00000,0.98086,1304.46
quat6,0.00000,-0.19469,0.00000,0.98086,1304.46
quat7,0.00000,-0.19469,0.00000,0.98086,1304.46
quat8,0.00000,-0.19469,0.00000,0.98086,1304.46
quat0,0.96198,-0.20740,-0.17020,-0.05113,1304.48
quat1,-0.42385,0.43038,0.45182,0.65650,1304.48
quat2,-0.31674,0.48047,0.73539,0.35779,1304.48
quat3,0.34240,-0.42146,0.46491,0.69927,1304.48
quat4,0.34559,-0.45394,0.73327,0.36989,1304.48
quat5,0.00000,-0.19469,0.00000,0.98086,1304.48
quat6,0.00000,-0.19469,0.00000,0.98086,1304.48
quat7,0.00000,-0.19469,0.00000,0.98086,1304.48
quat8,0.00000,-0.19469,0.00000,0.98086,1304.48
quat0,0.96258,-0.20627,-0.16876,-0.04921,1304.5
quat1,-0.42709,0.42737,0.45099,0.65693,1304.5
quat2,-0.34632,0.45730,0.72378,0.38351,1304.5
quat3,0.34398,-0.41958,0.46461,0.69984,1304.5
quat4,0.36694,-0.43574,0.72298,0.39088,1304.5
quat5,0.00000,-0.19469,0.00000,0.98086,1304.5
quat6,0.00000,-0.19469,0.00000,0.98086,1304.5
quat7,0.00000,-0.19469,0.00000,0.98086,1304.5
quat8,0.00000,-0.19469,0.00000,0.98086,1304.5
quat0,0.96277,-0.20556,-0.16830,-0.04996,1304.52
quat1,-0.43143,0.42396,0.44924,0.65751,1304.52
quat2,-0.38493,0.42630,0.70440,0.41704,1304.52
quat3,0.34700,-0.41682,0.46393,0.70045,1304.52
quat4,0.39763,-0.40878,0.70607,0.41982,1304.52
quat5,0.00000,-0.19469,0.00000,0.98086,1304.52
quat6,0.00000,-0.19469,0.00000,0.98086,1304.52
quat7,0.00000,-0.19469,0.00000,0.98086,1304.52
quat8,0.00000,-0.19469,0.00000,0.98086,1304.52
quat0,0.96196,-0.20927,-0.16853,-0.04937,1304.54
quat1,-0.43593,0.42154,0.44713,0.65753,1304.54
quat2,-0.43259,0.38614,0.67337,0.45863,1304.54
quat3,0.35085,-0.41322,0.46230,0.70173,1304.54
quat4,0.43553,-0.37246,0.68227,0.45398,1304.54
quat5,0.00000,-0.19469,0.00000,0.98086,1304.54
quat6,0.00000,-0.19469,0.00000,0.98086,1304.54
quat7,0.00000,-0.19469,0.00000,0.98086,1304.54
quat8,0.00000,-0.19469,0.00000,0.98086,1304.54
quat0,0.96217,-0.20818,-0.16876,-0.04911,1304.56
quat1,-0.44091,0.41975,0.44450,0.65714,1304.56
quat2,-0.49269,0.33260,0.62377,0.50748,1304.56
quat3,0.35601,-0.40980,0.45977,0.70280,1304.56
quat4,0.48050,-0.32611,0.64893,0.49159,1304.56
quat5,0.00000,-0.19469,0.00000,0.98086,1304.56
quat6,0.00000,-0.19469,0.00000,0.98086,1304.56
quat7,0.00000,-0.19469,0.00000,0.98086,1304.56
quat8,0.00000,-0.19469,0.00000,0.98086,1304.56
quat0,0.96264,-0.20741,-0.16731,-0.04803,1304.58
quat1,-0.44692,0.41762,0.44092,0.65684,1304.58
quat2,-0.56574,0.25887,0.54742,0.55970,1304.58
quat3,0.36198,-0.40743,0.45690,0.70300,1304.58
quat4,0.53279,-0.26640,0.60101,0.53287,1304.58
quat5,0.00000,-0.19469,0.00000,0.98086,1304.58
quat6,0.00000,-0.19469,0.00000,0.98086,1304.58
quat7,0.00000,-0.19469,0.00000,0.98086,1304.58
quat8,0.00000,-0.19469,0.00000,0.98086,1304.58
quat0,0.96222,-0.21005,-0.16603,-0.04947,1304.6
quat1,-0.45476,0.41436,0.43589,0.65689,1304.6
quat2,-0.64293,0.15867,0.44318,0.60420,1304.6
quat3,0.36842,-0.40540,0.45384,0.70282,1304.6
quat4,0.58805,-0.19358,0.53706,0.57296,1304.6
quat5,0.00000,-0.19469,0.00000,0.98086,1304.6
quat6,0.00000,-0.19469,0.00000,0.98086,1304.6
quat7,0.00000,-0.19469,0.00000,0.98086,1304.6
quat8,0.00000,-0.19469,0.00000,0.98086,1304.6
quat0,0.96248,-0.20940,-0.16585,-0.04782,1304.62
quat1,-0.46447,0.40999,0.42895,0.65740,1304.62
quat2,-0.70562,0.04035,0.31981,0.63103,1304.62
quat3,0.37564,-0.40251,0.44999,0.70313,1304.62
quat4,0.63935,-0.10942,0.46207,0.60478,1304.62
quat5,0.00000,-0.19469,0.00000,0.98086,1304.62
quat6,0.00000,-0.19469,0.00000,0.98086,1304.62
quat7,0.00000,-0.19469,0.00000,0.98086,1304.62
quat8,0.00000,-0.19469,0.00000,0.98086,1304.62
quat0,0.96228,-0.21049,-0.16545,-0.04847,1304.64
quat1,-0.47635,0.40305,0.41940,0.65935,1304.64
quat2,-0.74378,-0.07181,0.19496,0.63532,1304.64
quat3,0.38498,-0.39874,0.44485,0.70349,1304.64
quat4,0.68098,-0.02266,0.38220,0.62425,1304.64
quat5,0.00000,-0.19469,0.00000,0.98086,1304.64
quat6,0.00000,-0.19469,0.00000,0.98086,1304.64
quat7,0.00000,-0.19469,0.00000,0.98086,1304.64
quat8,0.00000,-0.19469,0.00000,0.98086,1304.64
quat0,0.96205,-0.21215,-0.16431,-0.04962,1304.66
quat1,-0.48964,0.38826,0.40789,0.66568,1304.66
quat2,-0.75917,-0.16269,0.08514,0.62445,1304.66
quat3,0.39598,-0.39381,0.43886,0.70393,1304.66
quat4,0.71179,0.06076,0.29839,0.63295,1304.66
quat5,0.00000,-0.19469,0.00000,0.98086,1304.66
quat6,0.00000,-0.19469,0.00000,0.98086,1304.66
quat7,0.00000,-0.19469,0.00000,0.98086,1304.66
quat8,0.00000,-0.19469,0.00000,0.98086,1304.66
quat0,0.96221,-0.21423,-0.16080,-0.04891,1304.68
quat1,-0.50193,0.36992,0.39616,0.67401,1304.68
quat2,-0.76123,-0.22261,0.00987,0.60899,1304.68
quat3,0.40591,-0.38621,0.43270,0.70630,1304.68
quat4,0.72981,0.13332,0.21732,0.63433,1304.68
quat5,0.00000,-0.19469,0.00000,0.98086,1304.68
quat6,0.00000,-0.19469,0.00000,0.98086,1304.68
quat7,0.00000,-0.19469,0.00000,0.98086,1304.68
quat8,0.00000,-0.19469,0.00000,0.98086,1304.68
quat0,0.96273,-0.20956,-0.16392,-0.04853,1304.7
quat1,-0.50926,0.35578,0.38745,0.68114,1304.7
quat2,-0.75872,-0.26124,-0.03514,0.59571,1304.7
quat3,0.41378,-0.37661,0.42778,0.70990,1304.7
quat4,0.73724,0.18716,0.15384,0.63070,1304.7
quat5,0.00000,-0.19469,0.00000,0.98086,1304.7
quat6,0.00000,-0.19469,0.00000,0.98086,1304.7
quat7,0.00000,-0.19469,0.00000,0.98086,1304.7
quat8,0.00000,-0.19469,0.00000,0.98086,1304.7
quat0,0.96177,-0.21303,-0.16441,-0.05091,1304.72
quat1,-0.51073,0.34985,0.38447,0.68479,1304.72
quat2,-0.75548,-0.28536,-0.06016,0.58669,1304.72
quat3,0.41919,-0.36949,0.42453,0.71241,1304.72
quat4,0.73810,0.22063,0.11571,0.62701,1304.72
quat5,0.00000,-0.19469,0.00000,0.98086,1304.72
quat6,0.00000,-0.19469,0.00000,0.98086,1304.72
quat7,0.00000,-0.19469,0.00000,0.98086,1304.72
quat8,0.00000,-0.19469,0.00000,0.98086,1304.72
quat0,0.96214,-0.21055,-0.16624,-0.04818,1304.74
quat1,-0.50748,0.35410,0.38580,0.68428,1304.74
quat2,-0.75283,-0.29865,-0.07431,0.58184,1304.74
quat3,0.42235,-0.36541,0.42281,0.71367,1304.74
quat4,0.73697,0.24156,0.09379,0.62428,1304.74
quat5,0.00000,-0.19469,0.00000,0.98086,1304.74
quat6,0.00000,-0.19469,0.00000,0.98086,1304.74
quat7,0.00000,-0.19469,0.00000,0.98086,1304.74
quat8,0.00000,-0.19469,0.00000,0.98086,1304.74
quat0,0.96239,-0.21267,-0.16170,-0.04936,1304.76
quat1,-0.50104,0.36482,0.38927,0.68142,1304.76
quat2,-0.75109,-0.30646,-0.08015,0.57925,1304.76
quat3,0.42235,-0.36528,0.42202,0.71421,1304.76
quat4,0.73536,0.25330,0.08189,0.62320,1304.76
quat5,0.00000,-0.19469,0.00000,0.98086,1304.76
quat6,0.00000,-0.19469,0.00000,0.98086,1304.76
quat7,0.00000,-0.19469,0.00000,0.98086,1304.76
quat8,0.00000,-0.19469,0.00000,0.98086,1304.76
quat0,0.96291,-0.21384,-0.15684,-0.04970,1304.78
quat1,-0.49475,0.37559,0.39324,0.67788,1304.78
quat2,-0.74961,-0.31202,-0.08311,0.57777,1304.78
quat3,0.41922,-0.36976,0.42182,0.71386,1304.78
quat4,0.73358,0.25641,0.07903,0.62439,1304.78
quat5,0.00000,-0.19469,0.00000,0.98086,1304.78
quat6,0.00000,-0.19469,0.00000,0.98086,1304.78
quat7,0.00000,-0.19469,0.00000,0.98086,1304.78
quat8,0.00000,-0.19469,0.00000,0.98086,1304.78
quat0,0.96277,-0.21315,-0.15942,-0.04712,1304.8
quat1,-0.49075,0.38134,0.39570,0.67614,1304.8
quat2,-0.74883,-0.31330,-0.08247,0.57819,1304.8
quat3,0.41516,-0.37557,0.42234,0.71290,1304.8
quat4,0.73238,0.25547,0.08062,0.62598,1304.8
quat5,0.00000,-0.19469,0.00000,0.98086,1304.8
quat6,0.00000,-0.19469,0.00000,0.98086,1304.8
quat7,0.00000,-0.19469,0.00000,0.98086,1304.8
quat8,0.00000,-0.19469,0.00000,0.98086,1304.8
quat0,0.96226,-0.21625,-0.15754,-0.04971,1304.82
quat1,-0.48936,0.38138,0.39535,0.67733,1304.82
quat2,-0.74878,-0.30955,-0.07619,0.58112,1304.82
quat3,0.41217,-0.37947,0.42312,0.71210,1304.82
quat4,0.73162,0.25542,0.08034,0.62693,1304.82
quat5,0.00000,-0.19469,0.00000,0.98086,1304.82
quat6,0.00000,-0.19469,0.00000,0.98086,1304.82
quat7,0.00000,-0.19469,0.00000,0.98086,1304.82
quat8,0.00000,-0.19469,0.00000,0.98086,1304.82
quat0,0.96252,-0.21362,-0.15942,-0.05014,1304.84
quat1,-0.48929,0.37987,0.39443,0.67876,1304.84
quat2,-0.74942,-0.30218,-0.06623,0.58538,1304.84
quat3,0.41083,-0.38049,0.42360,0.71205,1304.84
quat4,0.73101,0.25322,0.08045,0.62851,1304.84
quat5,0.00000,-0.19469,0.00000,0.98086,1304.84
quat6,0.00000,-0.19469,0.00000,0.98086,1304.84
quat7,0.00000,-0.19469,0.00000,0.98086,1304.84
quat8,0.00000,-0.19469,0.00000,0.98086,1304.84
quat0,0.96191,-0.21559,-0.16081,-0.04891,1304.86
quat1,-0.49003,0.37879,0.39356,0.67934,1304.86
quat2,-0.75070,-0.29070,-0.05379,0.59080,1304.86
quat3,0.41096,-0.37929,0.42366,0.71257,1304.86
quat4,0.73023,0.24369,0.08777,0.63220,1304.86
quat5,0.00000,-0.19469,0.00000,0.98086,1304.86
quat6,0.00000,-0.19469,0.00000,0.98086,1304.86
quat7,0.00000,-0.19469,0.00000,0.98086,1304.86
quat8,0.00000,-0.19469,0.00000,0.98086,1304.86
quat0,0.96289,-0.21233,-0.15879,-0.05042,1304.88
quat1,-0.49064,0.37933,0.39295,0.67895,1304.88
quat2,-0.75205,-0.26952,-0.03033,0.60072,1304.88
quat3,0.41121,-0.37795,0.42391,0.71300,1304.88
quat4,0.72815,0.22312,0.10811,0.63900,1304.88
quat5,0.00000,-0.19469,0.00000,0.98086,1304.88
quat6,0.00000,-0.19469,0.00000,0.98086,1304.88
quat7,0.00000,-0.19469,0.00000,0.98086,1304.88
quat8,0.00000,-0.19469,0.00000,0.98086,1304.88
quat0,0.96230,-0.21447,-0.15986,-0.04922,1304.9
quat1,-0.48952,0.38173,0.39390,0.67785,1304.9
quat2,-0.75270,-0.23301,0.01471,0.61557,1304.9
quat3,0.41025,-0.37809,0.42487,0.71290,1304.9
quat4,0.72394,0.18945,0.14450,0.64741,1304.9
quat5,0.00000,-0.19469,0.00000,0.98086,1304.9
quat6,0.00000,-0.19469,0.00000,0.98086,1304.9
quat7,0.00000,-0.19469,0.00000,0.98086,1304.9
quat8,0.00000,-0.19469,0.00000,0.98086,1304.9
quat0,0.96193,-0.21554,-0.16039,-0.05013,1304.92
quat1,-0.48683,0.38530,0.39627,0.67639,1304.92
quat2,-0.74958,-0.18024,0.08179,0.63163,1304.92
quat3,0.40768,-0.37987,0.42661,0.71239,1304.92
quat4,0.71641,0.14412,0.19541,0.65407,1304.92
quat5,0.00000,-0.19469,0.00000,0.98086,1304.92
quat6,0.00000,-0.19469,0.00000,0.98086,1304.92
quat7,0.00000,-0.19469,0.00000,0.98086,1304.92
quat8,0.00000,-0.19469,0.00000,0.98086,1304.92
quat0,0.96203,-0.21379,-0.16213,-0.05006,1304.94
quat1,-0.48337,0.39009,0.39947,0.67424,1304.94
quat2,-0.73943,-0.11318,0.16436,0.64298,1304.94
quat3,0.40336,-0.38258,0.42938,0.71173,1304.94
quat4,0.70360,0.08872,0.25814,0.65608,1304.94
quat5,0.00000,-0.19469,0.00000,0.98086,1304.94
quat6,0.00000,-0.19469,0.00000,0.98086,1304.94
quat7,0.00000,-0.19469,0.00000,0.98086,1304.94
quat8,0.00000,-0.19469,0.00000,0.98086,1304.94
quat0,0.96208,-0.21461,-0.16063,-0.05050,1304.96
quat1,-0.48035,0.39455,0.40258,0.67196,1304.96
quat2,-0.71932,-0.03583,0.25596,0.64481,1304.96
quat3,0.39818,-0.38783,0.43258,0.70987,1304.96
quat4,0.68353,0.02338,0.33067,0.65031,1304.96
quat5,0.00000,-0.19469,0.00000,0.98086,1304.96
quat6,0.00000,-0.19469,0.00000,0.98086,1304.96
quat7,0.00000,-0.19469,0.00000,0.98086,1304.96
quat8,0.00000,-0.19469,0.00000,0.98086,1304.96
quat0,0.96179,-0.21471,-0.16207,-0.05087,1304.98
quat1,-0.47723,0.39876,0.40549,0.66994,1304.98
quat2,-0.68535,0.05055,0.35535,0.63361,1304.98
quat3,0.39254,-0.39387,0.43594,0.70762,1304.98
quat4,0.65511,-0.05075,0.40905,0.63319,1304.98
quat5,0.00000,-0.19469,0.00000,0.98086,1304.98
quat6,0.00000,-0.19469,0.00000,0.98086,1304.98
quat7,0.00000,-0.19469,0.00000,0.98086,1304.98
quat8,0.00000,-0.19469,0.00000,0.98086,1304.98
quat0,0.96123,-0.21587,-0.16397,-0.05042,1305
quat1,-0.47305,0.40347,0.40918,0.66784,1305
quat2,-0.63283,0.14370,0.46138,0.60499,1305
quat3,0.38617,-0.39925,0.43953,0.70589,1305
quat4,0.61569,-0.12933,0.48974,0.60362,1305
quat5,0.00000,-0.19469,0.00000,0.98086,1305
quat6,0.00000,-0.19469,0.00000,0.98086,1305
quat7,0.00000,-0.19469,0.00000,0.98086,1305
quat8,0.00000,-0.19469,0.00000,0.98086,1305
quat0,0.96016,-0.21873,-0.16618,-0.05124,1305.02
quat1,-0.46697,0.40889,0.41498,0.66524,1305.02
quat2,-0.56590,0.23423,0.56079,0.55715,1305.02
quat3,0.37810,-0.40401,0.44494,0.70416,1305.02
quat4,0.56728,-0.20612,0.56472,0.56285,1305.02
quat5,0.00000,-0.19469,0.00000,0.98086,1305.02
quat6,0.00000,-0.19469,0.00000,0.98086,1305.02
quat7,0.00000,-0.19469,0.00000,0.98086,1305.02
quat8,0.00000,-0.19469,0.00000,0.98086,1305.02
quat0,0.96127,-0.21537,-0.16388,-0.05216,1305.04
quat1,-0.45989,0.41516,0.42284,0.66133,1305.04
quat2,-0.49779,0.30898,0.63453,0.50409,1305.04
quat3,0.37008,-0.40802,0.45161,0.70186,1305.04
quat4,0.51376,-0.27538,0.62800,0.51559,1305.04
quat5,0.00000,-0.19469,0.00000,0.98086,1305.04
quat6,0.00000,-0.19469,0.00000,0.98086,1305.04
quat7,0.00000,-0.19469,0.00000,0.98086,1305.04
quat8,0.00000,-0.19469,0.00000,0.98086,1305.04
quat0,0.95981,-0.22189,-0.16361,-0.05264,1305.06
quat1,-0.45198,0.42263,0.43069,0.65696,1305.06
quat2,-0.43875,0.36497,0.68305,0.45578,1305.06
quat3,0.36266,-0.41264,0.45885,0.69833,1305.06
quat4,0.45762,-0.33665,0.67838,0.46589,1305.06
quat5,0.00000,-0.19469,0.00000,0.98086,1305.06
quat6,0.00000,-0.19469,0.00000,0.98086,1305.06
quat7,0.00000,-0.19469,0.00000,0.98086,1305.06
quat8,0.00000,-0.19469,0.00000,0.98086,1305.06
quat0,0.95956,-0.22246,-0.16420,-0.05289,1305.08
quat1,-0.44303,0.43008,0.43821,0.65324,1305.08
quat2,-0.39317,0.40502,0.71150,0.41852,1305.08
quat3,0.35524,-0.41716,0.46578,0.69486,1305.08
quat4,0.40383,-0.38708,0.71551,0.41849,1305.08
quat5,0.00000,-0.19469,0.00000,0.98086,1305.08
quat6,0.00000,-0.19469,0.00000,0.98086,1305.08
quat7,0.00000,-0.19469,0.00000,0.98086,1305.08
quat8,0.00000,-0.19469,0.00000,0.98086,1305.08
quat0,0.95948,-0.22260,-0.16428,-0.05353,1305.1
quat1,-0.43421,0.43595,0.44411,0.65129,1305.1
quat2,-0.35790,0.43555,0.72790,0.39034,1305.1
quat3,0.34889,-0.42059,0.47150,0.69215,1305.1
quat4,0.36045,-0.42558,0.73775,0.38038,1305.1
quat5,0.00000,-0.19469,0.00000,0.98086,1305.1
quat6,0.00000,-0.19469,0.00000,0.98086,1305.1
quat7,0.00000,-0.19469,0.00000,0.98086,1305.1
quat8,0.00000,-0.19469,0.00000,0.98086,1305.1
quat0,0.95955,-0.22436,-0.16175,-0.05263,1305.12
quat1,-0.42743,0.44011,0.44860,0.64989,1305.12
quat2,-0.33206,0.45981,0.73595,0.36972,1305.12
quat3,0.34361,-0.42315,0.47575,0.69032,1305.12
quat4,0.33290,-0.45220,0.74694,0.35606,1305.12
quat5,0.00000,-0.19469,0.00000,0.98086,1305.12
quat6,0.00000,-0.19469,0.00000,0.98086,1305.12
quat7,0.00000,-0.19469,0.00000,0.98086,1305.12
quat8,0.00000,-0.19469,0.00000,0.98086,1305.12
quat0,0.95955,-0.22297,-0.16341,-0.05340,1305.14
quat1,-0.42333,0.44171,0.45091,0.64989,1305.14
quat2,-0.31212,0.47904,0.74084,0.35252,1305.14
quat3,0.33984,-0.42441,0.47812,0.68977,1305.14
quat4,0.31896,-0.46776,0.74951,0.34307,1305.14
quat5,0.00000,-0.19469,0.00000,0.98086,1305.14
quat6,0.00000,-0.19469,0.00000,0.98086,1305.14
quat7,0.00000,-0.19469,0.00000,0.98086,1305.14
quat8,0.00000,-0.19469,0.00000,0.98086,1305.14
quat0,0.95793,-0.22775,-0.16588,-0.05464,1305.16
quat1,-0.42011,0.44227,0.45198,0.65086,1305.16
quat2,-0.29821,0.49344,0.74242,0.34117,1305.16
quat3,0.33683,-0.42452,0.47846,0.69094,1305.16
quat4,0.31333,-0.47666,0.74856,0.33806,1305.16
quat5,0.00000,-0.19469,0.00000,0.98086,1305.16
quat6,0.00000,-0.19469,0.00000,0.98086,1305.16
quat7,0.00000,-0.19469,0.00000,0.98086,1305.16
quat8,0.00000,-0.19469,0.00000,0.98086,1305.16
quat0,0.95802,-0.22881,-0.16430,-0.05333,1305.18
quat1,-0.41681,0.44382,0.45318,0.65110,1305.18
quat2,-0.29087,0.50323,0.74185,0.33438,1305.18
quat3,0.33492,-0.42452,0.47843,0.69190,1305.18
quat4,0.31234,-0.48034,0.74734,0.33644,1305.18
quat5,0.00000,-0.19469,0.00000,0.98086,1305.18
quat6,0.00000,-0.19469,0.00000,0.98086,1305.18
quat7,0.00000,-0.19469,0.00000,0.98086,1305.18
quat8,0.00000,-0.19469,0.00000,0.98086,1305.18
quat0,0.95773,-0.22952,-0.16433,-0.05537,1305.2
quat1,-0.41299,0.44627,0.45439,0.65101,1305.2
quat2,-0.29033,0.50785,0.73925,0.33363,1305.2
quat3,0.33328,-0.42543,0.47852,0.69207,1305.2
quat4,0.31478,-0.47997,0.74549,0.33881,1305.2
quat5,0.00000,-0.19469,0.00000,0.98086,1305.2
quat6,0.00000,-0.19469,0.00000,0.98086,1305.2
quat7,0.00000,-0.19469,0.00000,0.98086,1305.2
quat8,0.00000,-0.19469,0.00000,0.98086,1305.2
quat0,0.95838,-0.22745,-0.16409,-0.05342,1305.22
quat1,-0.40994,0.44884,0.45514,0.65064,1305.22
quat2,-0.29636,0.50692,0.73491,0.33929,1305.22
quat3,0.33250,-0.42650,0.47845,0.69183,1305.22
quat4,0.32412,-0.47404,0.74149,0.34702,1305.22
quat5,0.00000,-0.19469,0.00000,0.98086,1305.22
quat6,0.00000,-0.19469,0.00000,0.98086,1305.22
quat7,0.00000,-0.19469,0.00000,0.98086,1305.22
quat8,0.00000,-0.19469,0.00000,0.98086,1305.22
quat0,0.95779,-0.23007,-0.16337,-0.05499,1305.24
quat1,-0.40826,0.45080,0.45533,0.65022,1305.24
quat2,-0.31005,0.50014,0.72812,0.35152,1305.24
quat3,0.33290,-0.42697,0.47825,0.69149,1305.24
quat4,0.34178,-0.46100,0.73382,0.36356,1305.24
quat5,0.00000,-0.19469,0.00000,0.98086,1305.24
quat6,0.00000,-0.19469,0.00000,0.98086,1305.24
quat7,0.00000,-0.19469,0.00000,0.98086,1305.24
quat8,0.00000,-0.19469,0.00000,0.98086,1305.24
quat0,0.95754,-0.23246,-0.16104,-0.05616,1305.26
quat1,-0.40809,0.45173,0.45423,0.65045,1305.26
