QUAT,w,x,y,z,timestamp
quat1,0.18820,-0.06717,0.45782,0.86630,1246.42
quat2,-0.15464,-0.59405,0.78902,0.02516,1246.42
quat3,0.39080,-0.50529,0.47993,0.60135,1246.42
quat4,0.74057,0.10189,0.21042,0.62999,1246.42
quat5,0.00000,-0.40245,0.00000,0.91544,1246.42
quat6,0.00000,-0.40245,0.00000,0.91544,1246.42
quat7,0.00000,-0.40245,0.00000,0.91544,1246.42
quat8,0.00000,-0.40245,0.00000,0.91544,1246.42
quat0,0.90185,0.03304,-0.42267,-0.08325,1246.44
quat1,0.18703,-0.06984,0.45327,0.86873,1246.44
quat2,-0.15598,-0.60483,0.78061,0.02240,1246.44
quat3,0.38877,-0.51079,0.47629,0.60091,1246.44
quat4,0.73462,0.10393,0.20630,0.63795,1246.44
quat5,0.00000,-0.40245,0.00000,0.91544,1246.44
quat6,0.00000,-0.40245,0.00000,0.91544,1246.44
quat7,0.00000,-0.40245,0.00000,0.91544,1246.44
quat8,0.00000,-0.40245,0.00000,0.91544,1246.44
quat0,0.90247,0.03047,-0.42093,-0.08619,1246.46
quat1,0.18534,-0.07417,0.44788,0.87152,1246.46
quat2,-0.15704,-0.61664,0.77113,0.02153,1246.46
quat3,0.38469,-0.51800,0.47209,0.60068,1246.46
quat4,0.72730,0.10334,0.20361,0.64723,1246.46
quat5,0.00000,-0.40245,0.00000,0.91544,1246.46
quat6,0.00000,-0.40245,0.00000,0.91544,1246.46
quat7,0.00000,-0.40245,0.00000,0.91544,1246.46
quat8,0.00000,-0.40245,0.00000,0.91544,1246.46
quat0,0.90263,0.03283,-0.42124,-0.08207,1246.48
quat1,0.18562,-0.08025,0.44062,0.87462,1246.48
quat2,-0.15430,-0.62931,0.76128,0.02492,1246.48
quat3,0.37798,-0.52547,0.46787,0.60176,1246.48
quat4,0.71851,0.09907,0.20274,0.65789,1246.48
quat5,0.00000,-0.40245,0.00000,0.91544,1246.48
quat6,0.00000,-0.40245,0.00000,0.91544,1246.48
quat7,0.00000,-0.40245,0.00000,0.91544,1246.48
quat8,0.00000,-0.40245,0.00000,0.91544,1246.48
quat0,0.90199,0.03147,-0.42282,-0.08148,1246.5
quat1,0.18628,-0.08843,0.43204,0.87797,1246.5
quat2,-0.14781,-0.64253,0.75119,0.03184,1246.5
quat3,0.36889,-0.53377,0.46364,0.60336,1246.5
quat4,0.70870,0.09404,0.20165,0.66951,1246.5
quat5,0.00000,-0.40245,0.00000,0.91544,1246.5
quat6,0.00000,-0.40245,0.00000,0.91544,1246.5
quat7,0.00000,-0.40245,0.00000,0.91544,1246.5
quat8,0.00000,-0.40245,0.00000,0.91544,1246.5
quat0,0.90187,0.04168,-0.42286,-0.07801,1246.52
quat1,0.18781,-0.09848,0.42196,0.88147,1246.52
quat2,-0.14011,-0.65632,0.74034,0.03899,1246.52
quat3,0.35852,-0.54295,0.45934,0.60471,1246.52
quat4,0.69799,0.08972,0.19942,0.68190,1246.52
quat5,0.00000,-0.40245,0.00000,0.91544,1246.52
quat6,0.00000,-0.40245,0.00000,0.91544,1246.52
quat7,0.00000,-0.40245,0.00000,0.91544,1246.52
quat8,0.00000,-0.40245,0.00000,0.91544,1246.52
quat0,0.90133,0.04428,-0.42397,-0.07675,1246.54
quat1,0.19059,-0.10742,0.41167,0.88468,1246.54
quat2,-0.13231,-0.67098,0.72815,0.04555,1246.54
quat3,0.34705,-0.55295,0.45516,0.60551,1246.54
quat4,0.68569,0.08585,0.19707,0.69543,1246.54
quat5,0.00000,-0.40245,0.00000,0.91544,1246.54
quat6,0.00000,-0.40245,0.00000,0.91544,1246.54
quat7,0.00000,-0.40245,0.00000,0.91544,1246.54
quat8,0.00000,-0.40245,0.00000,0.91544,1246.54
quat0,0.90200,0.04667,-0.42188,-0.07902,1246.56
quat1,0.19315,-0.11657,0.40156,0.88761,1246.56
quat2,-0.12435,-0.68614,0.71484,0.05246,1246.56
quat3,0.33639,-0.56328,0.44962,0.60614,1246.56
quat4,0.67196,0.08246,0.19538,0.70957,1246.56
quat5,0.00000,-0.40245,0.00000,0.91544,1246.56
quat6,0.00000,-0.40245,0.00000,0.91544,1246.56
quat7,0.00000,-0.40245,0.00000,0.91544,1246.56
quat8,0.00000,-0.40245,0.00000,0.91544,1246.56
quat0,0.90028,0.05720,-0.42524,-0.07339,1246.58
quat1,0.19622,-0.12442,0.39044,0.89083,1246.58
quat2,-0.11548,-0.70243,0.69978,0.05970,1246.58
quat3,0.32668,-0.57378,0.44223,0.60704,1246.58
quat4,0.65726,0.07954,0.19397,0.72392,1246.58
quat5,0.00000,-0.40245,0.00000,0.91544,1246.58
quat6,0.00000,-0.40245,0.00000,0.91544,1246.58
quat7,0.00000,-0.40245,0.00000,0.91544,1246.58
quat8,0.00000,-0.40245,0.00000,0.91544,1246.58
quat0,0.90015,0.06722,-0.42453,-0.07067,1246.6
quat1,0.19876,-0.12960,0.37740,0.89514,1246.6
quat2,-0.10557,-0.71890,0.68374,0.06737,1246.6
quat3,0.31706,-0.58552,0.43375,0.60704,1246.6
quat4,0.64162,0.07843,0.19152,0.73858,1246.6
quat5,0.00000,-0.40245,0.00000,0.91544,1246.6
quat6,0.00000,-0.40245,0.00000,0.91544,1246.6
quat7,0.00000,-0.40245,0.00000,0.91544,1246.6
quat8,0.00000,-0.40245,0.00000,0.91544,1246.6
quat0,0.89854,0.08067,-0.42564,-0.07033,1246.62
quat1,0.20010,-0.13485,0.36388,0.89965,1246.62
quat2,-0.09606,-0.73572,0.66642,0.07330,1246.62
quat3,0.30723,-0.59705,0.42482,0.60719,1246.62
quat4,0.62507,0.07804,0.18830,0.75349,1246.62
quat5,0.00000,-0.40245,0.00000,0.91544,1246.62
quat6,0.00000,-0.40245,0.00000,0.91544,1246.62
quat7,0.00000,-0.40245,0.00000,0.91544,1246.62
quat8,0.00000,-0.40245,0.00000,0.91544,1246.62
quat0,0.89846,0.07978,-0.42611,-0.06949,1246.64
quat1,0.19976,-0.14025,0.34978,0.90448,1246.64
quat2,-0.08715,-0.75211,0.64857,0.07805,1246.64
quat3,0.29918,-0.60757,0.41367,0.60846,1246.64
quat4,0.60742,0.07679,0.18565,0.76856,1246.64
quat5,0.00000,-0.40245,0.00000,0.91544,1246.64
quat6,0.00000,-0.40245,0.00000,0.91544,1246.64
quat7,0.00000,-0.40245,0.00000,0.91544,1246.64
quat8,0.00000,-0.40245,0.00000,0.91544,1246.64
quat0,0.89480,0.10209,-0.43024,-0.06162,1246.66
quat1,0.19932,-0.14424,0.33515,0.90948,1246.66
quat2,-0.07685,-0.76814,0.63019,0.08313,1246.66
quat3,0.29055,-0.61701,0.40191,0.61103,1246.66
quat4,0.58858,0.07524,0.18423,0.78356,1246.66
quat5,0.00000,-0.40245,0.00000,0.91544,1246.66
quat6,0.00000,-0.40245,0.00000,0.91544,1246.66
quat7,0.00000,-0.40245,0.00000,0.91544,1246.66
quat8,0.00000,-0.40245,0.00000,0.91544,1246.66
quat0,0.89716,0.09218,-0.42662,-0.06783,1246.68
quat1,0.20114,-0.14651,0.31846,0.91469,1246.68
quat2,-0.06395,-0.78470,0.60986,0.09069,1246.68
quat3,0.28090,-0.62757,0.38957,0.61278,1246.68
quat4,0.56943,0.07586,0.18231,0.79797,1246.68
quat5,0.00000,-0.40245,0.00000,0.91544,1246.68
quat6,0.00000,-0.40245,0.00000,0.91544,1246.68
quat7,0.00000,-0.40245,0.00000,0.91544,1246.68
quat8,0.00000,-0.40245,0.00000,0.91544,1246.68
quat0,0.89780,0.10184,-0.42348,-0.06521,1246.7
quat1,0.20438,-0.14697,0.29953,0.92028,1246.7
quat2,-0.05018,-0.80081,0.58864,0.09848,1246.7
quat3,0.26995,-0.63960,0.37762,0.61273,1246.7
quat4,0.54992,0.07800,0.17977,0.81190,1246.7
quat5,0.00000,-0.40245,0.00000,0.91544,1246.7
quat6,0.00000,-0.40245,0.00000,0.91544,1246.7
quat7,0.00000,-0.40245,0.00000,0.91544,1246.7
quat8,0.00000,-0.40245,0.00000,0.91544,1246.7
quat0,0.89584,0.11187,-0.42563,-0.06167,1246.72
quat1,0.20620,-0.14634,0.28105,0.92579,1246.72
quat2,-0.03795,-0.81620,0.56691,0.10488,1246.72
quat3,0.25867,-0.65218,0.36518,0.61188,1246.72
quat4,0.52887,0.07860,0.17836,0.82602,1246.72
quat5,0.00000,-0.40245,0.00000,0.91544,1246.72
quat6,0.00000,-0.40245,0.00000,0.91544,1246.72
quat7,0.00000,-0.40245,0.00000,0.91544,1246.72
quat8,0.00000,-0.40245,0.00000,0.91544,1246.72
quat0,0.89270,0.12128,-0.42922,-0.06435,1246.74
quat1,0.20671,-0.14498,0.26233,0.93136,1246.74
quat2,-0.02632,-0.83043,0.54512,0.11196,1246.74
quat3,0.24720,-0.66330,0.35298,0.61182,1246.74
quat4,0.50694,0.07716,0.17779,0.83991,1246.74
quat5,0.00000,-0.40245,0.00000,0.91544,1246.74
quat6,0.00000,-0.40245,0.00000,0.91544,1246.74
quat7,0.00000,-0.40245,0.00000,0.91544,1246.74
quat8,0.00000,-0.40245,0.00000,0.91544,1246.74
quat0,0.89360,0.11867,-0.42805,-0.06450,1246.76
quat1,0.20606,-0.14339,0.24205,0.93722,1246.76
quat2,-0.01334,-0.84402,0.52213,0.12178,1246.76
quat3,0.23911,-0.67112,0.33811,0.61491,1246.76
quat4,0.48440,0.07611,0.17566,0.85364,1246.76
quat5,0.00000,-0.40245,0.00000,0.91544,1246.76
quat6,0.00000,-0.40245,0.00000,0.91544,1246.76
quat7,0.00000,-0.40245,0.00000,0.91544,1246.76
quat8,0.00000,-0.40245,0.00000,0.91544,1246.76
quat0,0.89326,0.13405,-0.42516,-0.05797,1246.78
quat1,0.20494,-0.14024,0.22062,0.94322,1246.78
quat2,-0.00019,-0.85679,0.49833,0.13256,1246.78
quat3,0.23382,-0.67704,0.32068,0.61976,1246.78
quat4,0.46159,0.07712,0.17158,0.86692,1246.78
quat5,0.00000,-0.40245,0.00000,0.91544,1246.78
quat6,0.00000,-0.40245,0.00000,0.91544,1246.78
quat7,0.00000,-0.40245,0.00000,0.91544,1246.78
quat8,0.00000,-0.40245,0.00000,0.91544,1246.78
quat0,0.89128,0.13939,-0.42798,-0.05504,1246.8
quat1,0.20393,-0.13693,0.19841,0.94884,1246.8
quat2,0.01275,-0.86866,0.47364,0.14469,1246.8
quat3,0.22681,-0.68280,0.30355,0.62466,1246.8
quat4,0.43809,0.07938,0.16675,0.87976,1246.8
quat5,0.00000,-0.40245,0.00000,0.91544,1246.8
quat6,0.00000,-0.40245,0.00000,0.91544,1246.8
quat7,0.00000,-0.40245,0.00000,0.91544,1246.8
quat8,0.00000,-0.40245,0.00000,0.91544,1246.8
quat0,0.89377,0.13915,-0.42252,-0.05735,1246.82
quat1,0.20216,-0.13292,0.17566,0.95426,1246.82
quat2,0.02742,-0.87800,0.44967,0.16177,1246.82
quat3,0.21774,-0.68987,0.28768,0.62762,1246.82
quat4,0.41469,0.07814,0.16283,0.89186,1246.82
quat5,0.00000,-0.40245,0.00000,0.91544,1246.82
quat6,0.00000,-0.40245,0.00000,0.91544,1246.82
quat7,0.00000,-0.40245,0.00000,0.91544,1246.82
quat8,0.00000,-0.40245,0.00000,0.91544,1246.82
quat0,0.89244,0.14562,-0.42342,-0.05534,1246.84
quat1,0.20223,-0.12211,0.15216,0.95971,1246.84
quat2,0.04675,-0.88377,0.42505,0.18999,1246.84
quat3,0.20766,-0.69751,0.27263,0.62930,1246.84
quat4,0.38938,0.06826,0.16078,0.90436,1246.84
quat5,0.00000,-0.40245,0.00000,0.91544,1246.84
quat6,0.00000,-0.40245,0.00000,0.91544,1246.84
quat7,0.00000,-0.40245,0.00000,0.91544,1246.84
quat8,0.00000,-0.40245,0.00000,0.91544,1246.84
quat0,0.89201,0.14922,-0.42318,-0.05447,1246.86
quat1,0.20182,-0.11043,0.12947,0.96453,1246.86
quat2,0.06948,-0.88454,0.40000,0.22971,1246.86
quat3,0.19594,-0.70467,0.25938,0.63069,1246.86
quat4,0.36260,0.04728,0.16049,0.91680,1246.86
quat5,0.00000,-0.40245,0.00000,0.91544,1246.86
quat6,0.00000,-0.40245,0.00000,0.91544,1246.86
quat7,0.00000,-0.40245,0.00000,0.91544,1246.86
quat8,0.00000,-0.40245,0.00000,0.91544,1246.86
quat0,0.88839,0.15978,-0.42723,-0.05210,1246.88
quat1,0.20178,-0.09982,0.10629,0.96852,1246.88
quat2,0.08809,-0.88378,0.37499,0.26562,1246.88
quat3,0.18284,-0.71134,0.24692,0.63213,1246.88
quat4,0.33593,0.01888,0.16023,0.92797,1246.88
quat5,0.00000,-0.40245,0.00000,0.91544,1246.88
quat6,0.00000,-0.40245,0.00000,0.91544,1246.88
quat7,0.00000,-0.40245,0.00000,0.91544,1246.88
quat8,0.00000,-0.40245,0.00000,0.91544,1246.88
quat0,0.88704,0.16274,-0.42826,-0.05711,1246.9
quat1,0.20252,-0.09095,0.08144,0.97164,1246.9
quat2,0.09861,-0.88572,0.35138,0.28688,1246.9
quat3,0.16973,-0.71686,0.23323,0.63475,1246.9
quat4,0.31149,-0.01243,0.16052,0.93651,1246.9
quat5,0.00000,-0.40245,0.00000,0.91544,1246.9
quat6,0.00000,-0.40245,0.00000,0.91544,1246.9
quat7,0.00000,-0.40245,0.00000,0.91544,1246.9
quat8,0.00000,-0.40245,0.00000,0.91544,1246.9
quat0,0.88486,0.17611,-0.42817,-0.05186,1246.92
quat1,0.20205,-0.08127,0.05535,0.97443,1246.92
quat2,0.10537,-0.89050,0.32809,0.29711,1246.92
quat3,0.15641,-0.72332,0.21825,0.63616,1246.92
quat4,0.28625,-0.04300,0.16086,0.94358,1246.92
quat5,0.00000,-0.40245,0.00000,0.91544,1246.92
quat6,0.00000,-0.40245,0.00000,0.91544,1246.92
quat7,0.00000,-0.40245,0.00000,0.91544,1246.92
quat8,0.00000,-0.40245,0.00000,0.91544,1246.92
quat0,0.88142,0.17476,-0.43580,-0.05132,1246.94
quat1,0.20196,-0.06638,0.02978,0.97669,1246.94
quat2,0.11079,-0.89614,0.30548,0.30224,1246.94
quat3,0.14074,-0.73124,0.20461,0.63531,1246.94
quat4,0.26141,-0.07311,0.16349,0.94847,1246.94
quat5,0.00000,-0.40245,0.00000,0.91544,1246.94
quat6,0.00000,-0.40245,0.00000,0.91544,1246.94
quat7,0.00000,-0.40245,0.00000,0.91544,1246.94
quat8,0.00000,-0.40245,0.00000,0.91544,1246.94
quat0,0.88017,0.17555,-0.43871,-0.04492,1246.96
quat1,0.20053,-0.04747,0.00703,0.97851,1246.96
quat2,0.11568,-0.90202,0.28279,0.30499,1246.96
quat3,0.12394,-0.74102,0.19255,0.63124,1246.96
quat4,0.23639,-0.09879,0.16759,0.95198,1246.96
quat5,0.00000,-0.40245,0.00000,0.91544,1246.96
quat6,0.00000,-0.40245,0.00000,0.91544,1246.96
quat7,0.00000,-0.40245,0.00000,0.91544,1246.96
quat8,0.00000,-0.40245,0.00000,0.91544,1246.96
quat0,0.87891,0.17726,-0.44092,-0.04102,1246.98
quat1,0.19659,-0.02947,-0.00977,0.97999,1246.98
quat2,0.11999,-0.90807,0.26045,0.30526,1246.98
quat3,0.11090,-0.75371,0.18166,0.62179,1246.98
quat4,0.21412,-0.11065,0.17110,0.95532,1246.98
quat5,0.00000,-0.40245,0.00000,0.91544,1246.98
quat6,0.00000,-0.40245,0.00000,0.91544,1246.98
quat7,0.00000,-0.40245,0.00000,0.91544,1246.98
quat8,0.00000,-0.40245,0.00000,0.91544,1246.98
quat0,0.87937,0.17611,-0.44046,-0.04103,1247
quat1,0.18911,-0.01579,-0.01959,0.98163,1247
quat2,0.12392,-0.91523,0.23832,0.30033,1247
quat3,0.10360,-0.76427,0.16981,0.61346,1247
quat4,0.19443,-0.10430,0.17244,0.95999,1247
quat5,0.00000,-0.40245,0.00000,0.91544,1247
quat6,0.00000,-0.40245,0.00000,0.91544,1247
quat7,0.00000,-0.40245,0.00000,0.91544,1247
quat8,0.00000,-0.40245,0.00000,0.91544,1247
quat0,0.87969,0.18081,-0.43877,-0.03065,1247.02
quat1,0.18033,-0.00869,-0.02491,0.98325,1247.02
quat2,0.12603,-0.92347,0.21869,0.28895,1247.02
quat3,0.09937,-0.77000,0.15920,0.60982,1247.02
quat4,0.17886,-0.08537,0.17109,0.96512,1247.02
quat5,0.00000,-0.40245,0.00000,0.91544,1247.02
quat6,0.00000,-0.40245,0.00000,0.91544,1247.02
quat7,0.00000,-0.40245,0.00000,0.91544,1247.02
quat8,0.00000,-0.40245,0.00000,0.91544,1247.02
quat0,0.88075,0.18424,-0.43541,-0.02733,1247.04
quat1,0.17034,-0.00878,-0.02795,0.98495,1247.04
quat2,0.12763,-0.93075,0.20124,0.27735,1247.04
quat3,0.09685,-0.77275,0.15244,0.60847,1247.04
quat4,0.16696,-0.06269,0.16820,0.96949,1247.04
quat5,0.00000,-0.40245,0.00000,0.91544,1247.04
quat6,0.00000,-0.40245,0.00000,0.91544,1247.04
quat7,0.00000,-0.40245,0.00000,0.91544,1247.04
quat8,0.00000,-0.40245,0.00000,0.91544,1247.04
quat0,0.88203,0.19175,-0.42997,-0.01942,1247.06
quat1,0.16108,-0.01040,-0.03183,0.98637,1247.06
quat2,0.12884,-0.93623,0.18625,0.26865,1247.06
quat3,0.09606,-0.77389,0.14837,0.60815,1247.06
quat4,0.15966,-0.04711,0.16488,0.97216,1247.06
quat5,0.00000,-0.40245,0.00000,0.91544,1247.06
quat6,0.00000,-0.40245,0.00000,0.91544,1247.06
quat7,0.00000,-0.40245,0.00000,0.91544,1247.06
quat8,0.00000,-0.40245,0.00000,0.91544,1247.06
quat0,0.87900,0.19260,-0.43584,-0.01739,1247.08
quat1,0.15333,-0.01237,-0.03635,0.98743,1247.08
quat2,0.12863,-0.93989,0.17476,0.26366,1247.08
quat3,0.09534,-0.77438,0.14633,0.60814,1247.08
quat4,0.15695,-0.04428,0.16133,0.97333,1247.08
quat5,0.00000,-0.40245,0.00000,0.91544,1247.08
quat6,0.00000,-0.40245,0.00000,0.91544,1247.08
quat7,0.00000,-0.40245,0.00000,0.91544,1247.08
quat8,0.00000,-0.40245,0.00000,0.91544,1247.08
quat0,0.88048,0.18076,-0.43760,-0.02441,1247.1
quat1,0.14939,-0.01294,-0.04068,0.98786,1247.1
quat2,0.12597,-0.94212,0.16831,0.26119,1247.1
quat3,0.09569,-0.77416,0.14755,0.60807,1247.1
quat4,0.15919,-0.04885,0.15752,0.97337,1247.1
quat5,0.00000,-0.40245,0.00000,0.91544,1247.1
quat6,0.00000,-0.40245,0.00000,0.91544,1247.1
quat7,0.00000,-0.40245,0.00000,0.91544,1247.1
quat8,0.00000,-0.40245,0.00000,0.91544,1247.1
quat0,0.88097,0.17507,-0.43872,-0.02763,1247.12
quat1,0.14988,-0.01202,-0.04315,0.98769,1247.12
quat2,0.11964,-0.94320,0.16811,0.26039,1247.12
quat3,0.09733,-0.77292,0.15307,0.60803,1247.12
quat4,0.16772,-0.05635,0.15416,0.97207,1247.12
quat5,0.00000,-0.40245,0.00000,0.91544,1247.12
quat6,0.00000,-0.40245,0.00000,0.91544,1247.12
quat7,0.00000,-0.40245,0.00000,0.91544,1247.12
quat8,0.00000,-0.40245,0.00000,0.91544,1247.12
quat0,0.88529,0.16190,-0.43420,-0.03885,1247.14
quat1,0.15525,-0.01310,-0.04060,0.98695,1247.14
quat2,0.10963,-0.94321,0.17470,0.26043,1247.14
quat3,0.10123,-0.77075,0.16227,0.60775,1247.14
quat4,0.18141,-0.06393,0.15204,0.96948,1247.14
quat5,0.00000,-0.40245,0.00000,0.91544,1247.14
quat6,0.00000,-0.40245,0.00000,0.91544,1247.14
quat7,0.00000,-0.40245,0.00000,0.91544,1247.14
quat8,0.00000,-0.40245,0.00000,0.91544,1247.14
quat0,0.88287,0.15604,-0.44035,-0.04774,1247.16
quat1,0.16486,-0.01972,-0.03225,0.98559,1247.16
quat2,0.09676,-0.94089,0.18903,0.26389,1247.16
quat3,0.10732,-0.76610,0.17467,0.60915,1247.16
quat4,0.19987,-0.06876,0.15081,0.96570,1247.16
quat5,0.00000,-0.40245,0.00000,0.91544,1247.16
quat6,0.00000,-0.40245,0.00000,0.91544,1247.16
quat7,0.00000,-0.40245,0.00000,0.91544,1247.16
quat8,0.00000,-0.40245,0.00000,0.91544,1247.16
quat0,0.88364,0.14895,-0.44001,-0.05821,1247.18
quat1,0.17743,-0.03306,-0.01985,0.98338,1247.18
quat2,0.08224,-0.93590,0.20975,0.27081,1247.18
quat3,0.11555,-0.75684,0.19024,0.61453,1247.18
quat4,0.22190,-0.06753,0.14932,0.96120,1247.18
quat5,0.00000,-0.40245,0.00000,0.91544,1247.18
quat6,0.00000,-0.40245,0.00000,0.91544,1247.18
quat7,0.00000,-0.40245,0.00000,0.91544,1247.18
quat8,0.00000,-0.40245,0.00000,0.91544,1247.18
quat0,0.88390,0.13978,-0.44237,-0.05915,1247.2
quat1,0.19010,-0.05650,-0.00164,0.98014,1247.2
quat2,0.06597,-0.92841,0.23772,0.27785,1247.2
quat3,0.12699,-0.74251,0.20780,0.62399,1247.2
quat4,0.24913,-0.05745,0.14706,0.95551,1247.2
quat5,0.00000,-0.40245,0.00000,0.91544,1247.2
quat6,0.00000,-0.40245,0.00000,0.91544,1247.2
quat7,0.00000,-0.40245,0.00000,0.91544,1247.2
quat8,0.00000,-0.40245,0.00000,0.91544,1247.2
quat0,0.88693,0.13785,-0.43830,-0.04738,1247.22
quat1,0.20043,-0.09109,0.02459,0.97515,1247.22
quat2,0.04995,-0.91908,0.27044,0.28226,1247.22
quat3,0.14050,-0.72478,0.22838,0.63467,1247.22
quat4,0.27999,-0.04145,0.14444,0.94817,1247.22
quat5,0.00000,-0.40245,0.00000,0.91544,1247.22
quat6,0.00000,-0.40245,0.00000,0.91544,1247.22
quat7,0.00000,-0.40245,0.00000,0.91544,1247.22
quat8,0.00000,-0.40245,0.00000,0.91544,1247.22
quat0,0.88753,0.13657,-0.43743,-0.04797,1247.24
quat1,0.20584,-0.12627,0.05877,0.96862,1247.24
quat2,0.03389,-0.90838,0.30794,0.28083,1247.24
quat3,0.15338,-0.70772,0.25164,0.64210,1247.24
quat4,0.31469,-0.02625,0.14400,0.93784,1247.24
quat5,0.00000,-0.40245,0.00000,0.91544,1247.24
quat6,0.00000,-0.40245,0.00000,0.91544,1247.24
quat7,0.00000,-0.40245,0.00000,0.91544,1247.24
quat8,0.00000,-0.40245,0.00000,0.91544,1247.24
quat0,0.88769,0.11330,-0.44323,-0.05213,1247.26
quat1,0.20931,-0.15059,0.09474,0.96153,1247.26
quat2,0.01865,-0.89627,0.34758,0.27486,1247.26
quat3,0.16205,-0.69602,0.27787,0.64193,1247.26
quat4,0.35067,-0.01830,0.14809,0.92454,1247.26
quat5,0.00000,-0.40245,0.00000,0.91544,1247.26
quat6,0.00000,-0.40245,0.00000,0.91544,1247.26
quat7,0.00000,-0.40245,0.00000,0.91544,1247.26
quat8,0.00000,-0.40245,0.00000,0.91544,1247.26
quat0,0.88535,0.11664,-0.44802,-0.04286,1247.28
quat1,0.21390,-0.15435,0.12377,0.95661,1247.28
quat2,0.00354,-0.88164,0.38973,0.26611,1247.28
quat3,0.16853,-0.69065,0.30607,0.63319,1247.28
quat4,0.38778,-0.01854,0.15850,0.90783,1247.28
quat5,0.00000,-0.40245,0.00000,0.91544,1247.28
quat6,0.00000,-0.40245,0.00000,0.91544,1247.28
quat7,0.00000,-0.40245,0.00000,0.91544,1247.28
quat8,0.00000,-0.40245,0.00000,0.91544,1247.28
quat0,0.88731,0.11525,-0.44431,-0.04468,1247.3
quat1,0.21886,-0.15561,0.15042,0.95145,1247.3
quat2,-0.01080,-0.86499,0.43205,0.25498,1247.3
quat3,0.17496,-0.68538,0.33229,0.62387,1247.3
quat4,0.42453,-0.02083,0.17344,0.88840,1247.3
quat5,0.00000,-0.40245,0.00000,0.91544,1247.3
quat6,0.00000,-0.40245,0.00000,0.91544,1247.3
quat7,0.00000,-0.40245,0.00000,0.91544,1247.3
quat8,0.00000,-0.40245,0.00000,0.91544,1247.3
quat0,0.88669,0.06675,-0.45382,-0.05813,1247.32
quat1,0.20232,-0.12804,0.16525,0.95675,1247.32
quat2,-0.02638,-0.84633,0.47480,0.24000,1247.32
quat3,0.18165,-0.67831,0.35771,0.61558,1247.32
quat4,0.46203,-0.01827,0.18844,0.86642,1247.32
quat5,0.00000,-0.40245,0.00000,0.91544,1247.32
quat6,0.00000,-0.40245,0.00000,0.91544,1247.32
quat7,0.00000,-0.40245,0.00000,0.91544,1247.32
quat8,0.00000,-0.40245,0.00000,0.91544,1247.32
quat0,0.88773,0.10671,-0.44640,-0.03570,1247.34
quat1,0.18947,-0.10846,0.17960,0.95921,1247.34
quat2,-0.04279,-0.82598,0.51582,0.22328,1247.34
quat3,0.19023,-0.66739,0.38233,0.61011,1247.34
quat4,0.49883,-0.01075,0.20187,0.84279,1247.34
quat5,0.00000,-0.40245,0.00000,0.91544,1247.34
quat6,0.00000,-0.40245,0.00000,0.91544,1247.34
quat7,0.00000,-0.40245,0.00000,0.91544,1247.34
quat8,0.00000,-0.40245,0.00000,0.91544,1247.34
quat0,0.89130,0.07933,-0.44323,-0.05327,1247.36
quat1,0.18040,-0.09336,0.19522,0.95949,1247.36
quat2,-0.05904,-0.80288,0.55602,0.20675,1247.36
quat3,0.20156,-0.65254,0.40298,0.60924,1247.36
quat4,0.53477,-0.00249,0.21486,0.81722,1247.36
quat5,0.00000,-0.40245,0.00000,0.91544,1247.36
quat6,0.00000,-0.40245,0.00000,0.91544,1247.36
quat7,0.00000,-0.40245,0.00000,0.91544,1247.36
quat8,0.00000,-0.40245,0.00000,0.91544,1247.36
quat0,0.88832,0.09136,-0.44844,-0.03816,1247.38
quat1,0.17649,-0.07292,0.20696,0.95953,1247.38
quat2,-0.07236,-0.77762,0.59422,0.19229,1247.38
quat3,0.21359,-0.63741,0.41930,0.61014,1247.38
quat4,0.56828,0.00430,0.22694,0.79091,1247.38
quat5,0.00000,-0.40245,0.00000,0.91544,1247.38
quat6,0.00000,-0.40245,0.00000,0.91544,1247.38
quat7,0.00000,-0.40245,0.00000,0.91544,1247.38
quat8,0.00000,-0.40245,0.00000,0.91544,1247.38
quat0,0.89388,0.07897,-0.43676,-0.06312,1247.4
quat1,0.18078,-0.06129,0.22525,0.95542,1247.4
quat2,-0.08244,-0.75111,0.62973,0.18020,1247.4
quat3,0.22786,-0.62198,0.43496,0.60994,1247.4
quat4,0.60024,0.00790,0.23848,0.76340,1247.4
quat5,0.00000,-0.40245,0.00000,0.91544,1247.4
quat6,0.00000,-0.40245,0.00000,0.91544,1247.4
quat7,0.00000,-0.40245,0.00000,0.91544,1247.4
quat8,0.00000,-0.40245,0.00000,0.91544,1247.4
quat0,0.89282,0.02963,-0.44324,-0.07441,1247.42
quat1,0.18419,-0.04909,0.24719,0.95003,1247.42
quat2,-0.08943,-0.72450,0.66259,0.16754,1247.42
quat3,0.24275,-0.60414,0.45010,0.61115,1247.42
quat4,0.62902,0.00750,0.25111,0.73568,1247.42
quat5,0.00000,-0.40245,0.00000,0.91544,1247.42
quat6,0.00000,-0.40245,0.00000,0.91544,1247.42
quat7,0.00000,-0.40245,0.00000,0.91544,1247.42
quat8,0.00000,-0.40245,0.00000,0.91544,1247.42
quat0,0.89254,0.08370,-0.44083,-0.04515,1247.44
quat1,0.18505,-0.04207,0.27274,0.94319,1247.44
quat2,-0.09586,-0.69899,0.69186,0.15346,1247.44
quat3,0.25711,-0.58614,0.46544,0.61131,1247.44
quat4,0.65435,0.00556,0.26195,0.70935,1247.44
quat5,0.00000,-0.40245,0.00000,0.91544,1247.44
