QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.60203,0.00000,0.79848,156.68
quat6,0.00000,-0.60203,0.00000,0.79848,156.68
quat7,0.00000,-0.60203,0.00000,0.79848,156.68
quat8,0.00000,-0.60203,0.00000,0.79848,156.68
quat0,0.74695,-0.26884,-0.56420,-0.22686,156.7
quat1,-0.16108,0.39669,-0.46230,-0.77651,156.7
quat2,0.00541,0.69013,-0.70548,-0.16122,156.7
quat3,0.41618,-0.60287,0.32765,0.59665,156.7
quat4,-0.69968,-0.08953,-0.21897,-0.67416,156.7
quat5,0.00000,-0.60203,0.00000,0.79848,156.7
quat6,0.00000,-0.60203,0.00000,0.79848,156.7
quat7,0.00000,-0.60203,0.00000,0.79848,156.7
quat8,0.00000,-0.60203,0.00000,0.79848,156.7
quat0,0.75020,-0.25216,-0.57249,-0.21416,156.72
quat1,-0.16468,0.40526,-0.46052,-0.77238,156.72
quat2,0.01552,0.69554,-0.69826,-0.16857,156.72
quat3,0.41677,-0.59198,0.32916,0.60624,156.72
quat4,-0.69345,-0.08554,-0.21032,-0.68380,156.72
quat5,0.00000,-0.60203,0.00000,0.79848,156.72
quat6,0.00000,-0.60203,0.00000,0.79848,156.72
quat7,0.00000,-0.60203,0.00000,0.79848,156.72
quat8,0.00000,-0.60203,0.00000,0.79848,156.72
quat0,0.75688,-0.23393,-0.57621,-0.20098,156.74
quat1,-0.16646,0.41277,-0.45785,-0.76960,156.74
quat2,0.02365,0.70038,-0.69201,-0.17328,156.74
quat3,0.41668,-0.58264,0.32995,0.61485,156.74
quat4,-0.68710,-0.08095,-0.20353,-0.69276,156.74
quat5,0.00000,-0.60203,0.00000,0.79848,156.74
quat6,0.00000,-0.60203,0.00000,0.79848,156.74
quat7,0.00000,-0.60203,0.00000,0.79848,156.74
quat8,0.00000,-0.60203,0.00000,0.79848,156.74
quat0,0.76246,-0.21635,-0.57921,-0.19066,156.76
quat1,-0.16737,0.41904,-0.45549,-0.76741,156.76
quat2,0.03076,0.70426,-0.68688,-0.17684,156.76
quat3,0.41607,-0.57569,0.33043,0.62151,156.76
quat4,-0.68075,-0.07560,-0.19820,-0.70113,156.76
quat5,0.00000,-0.60203,0.00000,0.79848,156.76
quat6,0.00000,-0.60203,0.00000,0.79848,156.76
quat7,0.00000,-0.60203,0.00000,0.79848,156.76
quat8,0.00000,-0.60203,0.00000,0.79848,156.76
quat0,0.77017,-0.19152,-0.58371,-0.17157,156.78
quat1,-0.16652,0.42457,-0.45346,-0.76576,156.78
quat2,0.03655,0.70806,-0.68195,-0.17961,156.78
quat3,0.41454,-0.57058,0.33008,0.62741,156.78
quat4,-0.67368,-0.07003,-0.19393,-0.70967,156.78
quat5,0.00000,-0.60203,0.00000,0.79848,156.78
quat6,0.00000,-0.60203,0.00000,0.79848,156.78
quat7,0.00000,-0.60203,0.00000,0.79848,156.78
quat8,0.00000,-0.60203,0.00000,0.79848,156.78
quat0,0.77731,-0.16840,-0.58479,-0.15954,156.8
quat1,-0.16389,0.42987,-0.45266,-0.76384,156.8
quat2,0.04196,0.71126,-0.67789,-0.18114,156.8
quat3,0.41286,-0.56628,0.32929,0.63281,156.8
quat4,-0.66691,-0.06576,-0.18962,-0.71760,156.8
quat5,0.00000,-0.60203,0.00000,0.79848,156.8
quat6,0.00000,-0.60203,0.00000,0.79848,156.8
quat7,0.00000,-0.60203,0.00000,0.79848,156.8
quat8,0.00000,-0.60203,0.00000,0.79848,156.8
quat0,0.78421,-0.14327,-0.58630,-0.14404,156.82
quat1,-0.15885,0.43677,-0.45249,-0.76108,156.82
quat2,0.04667,0.71466,-0.67349,-0.18304,156.82
quat3,0.41094,-0.56239,0.32672,0.63882,156.82
quat4,-0.65983,-0.06218,-0.18620,-0.72532,156.82
quat5,0.00000,-0.60203,0.00000,0.79848,156.82
quat6,0.00000,-0.60203,0.00000,0.79848,156.82
quat7,0.00000,-0.60203,0.00000,0.79848,156.82
quat8,0.00000,-0.60203,0.00000,0.79848,156.82
quat0,0.78453,-0.12150,-0.59527,-0.12411,156.84
quat1,-0.15441,0.44539,-0.45212,-0.75721,156.84
quat2,0.05165,0.71807,-0.66900,-0.18478,156.84
quat3,0.40958,-0.55836,0.32321,0.64500,156.84
quat4,-0.65344,-0.05958,-0.18250,-0.73223,156.84
quat5,0.00000,-0.60203,0.00000,0.79848,156.84
quat6,0.00000,-0.60203,0.00000,0.79848,156.84
quat7,0.00000,-0.60203,0.00000,0.79848,156.84
quat8,0.00000,-0.60203,0.00000,0.79848,156.84
quat0,0.80400,-0.10755,-0.57102,-0.12629,156.86
quat1,-0.15073,0.45489,-0.45093,-0.75301,156.86
quat2,0.05581,0.72210,-0.66372,-0.18691,156.86
quat3,0.40822,-0.55411,0.31792,0.65211,156.86
quat4,-0.64679,-0.05678,-0.17915,-0.73915,156.86
quat5,0.00000,-0.60203,0.00000,0.79848,156.86
quat6,0.00000,-0.60203,0.00000,0.79848,156.86
quat7,0.00000,-0.60203,0.00000,0.79848,156.86
quat8,0.00000,-0.60203,0.00000,0.79848,156.86
quat0,0.80102,-0.10931,-0.57532,-0.12415,156.88
quat1,-0.14862,0.46236,-0.44950,-0.74972,156.88
quat2,0.06033,0.72614,-0.65830,-0.18898,156.88
quat3,0.40756,-0.54830,0.31234,0.66007,156.88
quat4,-0.64034,-0.05404,-0.17642,-0.74560,156.88
quat5,0.00000,-0.60203,0.00000,0.79848,156.88
quat6,0.00000,-0.60203,0.00000,0.79848,156.88
quat7,0.00000,-0.60203,0.00000,0.79848,156.88
quat8,0.00000,-0.60203,0.00000,0.79848,156.88
quat0,0.79310,-0.05852,-0.59914,-0.09273,156.9
quat1,-0.14525,0.46710,-0.44762,-0.74857,156.9
quat2,0.06502,0.73041,-0.65241,-0.19139,156.9
quat3,0.40660,-0.54132,0.30646,0.66912,156.9
quat4,-0.63358,-0.05140,-0.17356,-0.75220,156.9
quat5,0.00000,-0.60203,0.00000,0.79848,156.9
quat6,0.00000,-0.60203,0.00000,0.79848,156.9
quat7,0.00000,-0.60203,0.00000,0.79848,156.9
quat8,0.00000,-0.60203,0.00000,0.79848,156.9
quat0,0.80741,-0.02553,-0.58585,-0.06488,156.92
quat1,-0.14166,0.46975,-0.44743,-0.74771,156.92
quat2,0.06980,0.73390,-0.64719,-0.19409,156.92
quat3,0.40598,-0.53372,0.30075,0.67814,156.92
quat4,-0.62734,-0.04861,-0.17117,-0.75815,156.92
quat5,0.00000,-0.60203,0.00000,0.79848,156.92
quat6,0.00000,-0.60203,0.00000,0.79848,156.92
quat7,0.00000,-0.60203,0.00000,0.79848,156.92
quat8,0.00000,-0.60203,0.00000,0.79848,156.92
quat0,0.80573,-0.00722,-0.58982,-0.05345,156.94
quat1,-0.13859,0.47292,-0.44713,-0.74647,156.94
quat2,0.07423,0.73675,-0.64228,-0.19792,156.94
quat3,0.40374,-0.52725,0.29538,0.68684,156.94
quat4,-0.62131,-0.04573,-0.16938,-0.76367,156.94
quat5,0.00000,-0.60203,0.00000,0.79848,156.94
quat6,0.00000,-0.60203,0.00000,0.79848,156.94
quat7,0.00000,-0.60203,0.00000,0.79848,156.94
quat8,0.00000,-0.60203,0.00000,0.79848,156.94
quat0,0.81071,0.00630,-0.58341,-0.04833,156.96
quat1,-0.13617,0.47692,-0.44695,-0.74448,156.96
quat2,0.07891,0.73846,-0.63837,-0.20233,156.96
quat3,0.40041,-0.52252,0.29122,0.69414,156.96
quat4,-0.61654,-0.04327,-0.16797,-0.76798,156.96
quat5,0.00000,-0.60203,0.00000,0.79848,156.96
quat6,0.00000,-0.60203,0.00000,0.79848,156.96
quat7,0.00000,-0.60203,0.00000,0.79848,156.96
quat8,0.00000,-0.60203,0.00000,0.79848,156.96
quat0,0.80608,0.03082,-0.59009,-0.03270,156.98
quat1,-0.13356,0.48106,-0.44667,-0.74244,156.98
quat2,0.08398,0.73997,-0.63444,-0.20705,156.98
quat3,0.39561,-0.51956,0.28794,0.70046,156.98
quat4,-0.61247,-0.04006,-0.16709,-0.77160,156.98
quat5,0.00000,-0.60203,0.00000,0.79848,156.98
quat6,0.00000,-0.60203,0.00000,0.79848,156.98
quat7,0.00000,-0.60203,0.00000,0.79848,156.98
quat8,0.00000,-0.60203,0.00000,0.79848,156.98
quat0,0.80598,0.04426,-0.58958,-0.02899,157
quat1,-0.13329,0.48381,-0.44602,-0.74110,157
quat2,0.08991,0.74102,-0.63068,-0.21222,157
quat3,0.39040,-0.51803,0.28635,0.70515,157
quat4,-0.61016,-0.03664,-0.16593,-0.77384,157
quat5,0.00000,-0.60203,0.00000,0.79848,157
quat6,0.00000,-0.60203,0.00000,0.79848,157
quat7,0.00000,-0.60203,0.00000,0.79848,157
quat8,0.00000,-0.60203,0.00000,0.79848,157
quat0,0.80118,0.07214,-0.59399,-0.00864,157.02
quat1,-0.13420,0.48718,-0.44475,-0.73948,157.02
quat2,0.09516,0.74220,-0.62611,-0.21924,157.02
quat3,0.38467,-0.51681,0.28538,0.70958,157.02
quat4,-0.60869,-0.03285,-0.16579,-0.77520,157.02
quat5,0.00000,-0.60203,0.00000,0.79848,157.02
quat6,0.00000,-0.60203,0.00000,0.79848,157.02
quat7,0.00000,-0.60203,0.00000,0.79848,157.02
quat8,0.00000,-0.60203,0.00000,0.79848,157.02
quat0,0.80311,0.08838,-0.58924,0.00181,157.04
quat1,-0.13422,0.49112,-0.44429,-0.73715,157.04
quat2,0.09905,0.74284,-0.62132,-0.22878,157.04
quat3,0.38055,-0.51386,0.28446,0.71429,157.04
quat4,-0.60811,-0.02808,-0.16630,-0.77573,157.04
quat5,0.00000,-0.60203,0.00000,0.79848,157.04
quat6,0.00000,-0.60203,0.00000,0.79848,157.04
quat7,0.00000,-0.60203,0.00000,0.79848,157.04
quat8,0.00000,-0.60203,0.00000,0.79848,157.04
quat0,0.79757,0.10718,-0.59347,0.01384,157.06
quat1,-0.13209,0.49906,-0.44400,-0.73236,157.06
quat2,0.10215,0.74337,-0.61647,-0.23858,157.06
quat3,0.37908,-0.50782,0.28108,0.72070,157.06
quat4,-0.60757,-0.02451,-0.16552,-0.77644,157.06
quat5,0.00000,-0.60203,0.00000,0.79848,157.06
quat6,0.00000,-0.60203,0.00000,0.79848,157.06
quat7,0.00000,-0.60203,0.00000,0.79848,157.06
quat8,0.00000,-0.60203,0.00000,0.79848,157.06
quat0,0.80309,0.11429,-0.58450,0.01841,157.08
quat1,-0.12743,0.50758,-0.44682,-0.72559,157.08
quat2,0.10658,0.74413,-0.61129,-0.24747,157.08
quat3,0.37990,-0.49844,0.27682,0.72843,157.08
quat4,-0.60724,-0.02070,-0.16424,-0.77708,157.08
quat5,0.00000,-0.60203,0.00000,0.79848,157.08
quat6,0.00000,-0.60203,0.00000,0.79848,157.08
quat7,0.00000,-0.60203,0.00000,0.79848,157.08
quat8,0.00000,-0.60203,0.00000,0.79848,157.08
quat0,0.80133,0.13547,-0.58170,0.03391,157.1
quat1,-0.12293,0.51767,-0.44956,-0.71750,157.1
quat2,0.11196,0.74459,-0.60575,-0.25714,157.1
quat3,0.38204,-0.48769,0.27245,0.73619,157.1
quat4,-0.60692,-0.01815,-0.16159,-0.77795,157.1
quat5,0.00000,-0.60203,0.00000,0.79848,157.1
quat6,0.00000,-0.60203,0.00000,0.79848,157.1
quat7,0.00000,-0.60203,0.00000,0.79848,157.1
quat8,0.00000,-0.60203,0.00000,0.79848,157.1
quat0,0.80155,0.13978,-0.58051,0.03153,157.12
quat1,-0.12017,0.52667,-0.45286,-0.70929,157.12
quat2,0.11659,0.74407,-0.60070,-0.26821,157.12
quat3,0.38531,-0.47649,0.26880,0.74313,157.12
quat4,-0.60772,-0.01584,-0.15847,-0.77802,157.12
quat5,0.00000,-0.60203,0.00000,0.79848,157.12
quat6,0.00000,-0.60203,0.00000,0.79848,157.12
quat7,0.00000,-0.60203,0.00000,0.79848,157.12
quat8,0.00000,-0.60203,0.00000,0.79848,157.12
quat0,0.79609,0.16288,-0.58102,0.04624,157.14
quat1,-0.12006,0.53660,-0.45449,-0.70077,157.14
quat2,0.12005,0.74310,-0.59586,-0.27989,157.14
quat3,0.38737,-0.46679,0.26630,0.74909,157.14
quat4,-0.60870,-0.01182,-0.15553,-0.77792,157.14
quat5,0.00000,-0.60203,0.00000,0.79848,157.14
quat6,0.00000,-0.60203,0.00000,0.79848,157.14
quat7,0.00000,-0.60203,0.00000,0.79848,157.14
quat8,0.00000,-0.60203,0.00000,0.79848,157.14
quat0,0.79473,0.16425,-0.58247,0.04658,157.16
quat1,-0.12328,0.54455,-0.45457,-0.69400,157.16
quat2,0.12276,0.74130,-0.59193,-0.29158,157.16
quat3,0.38819,-0.45859,0.26606,0.75380,157.16
quat4,-0.61016,-0.00785,-0.15232,-0.77745,157.16
quat5,0.00000,-0.60203,0.00000,0.79848,157.16
quat6,0.00000,-0.60203,0.00000,0.79848,157.16
quat7,0.00000,-0.60203,0.00000,0.79848,157.16
quat8,0.00000,-0.60203,0.00000,0.79848,157.16
quat0,0.79267,0.17963,-0.57993,0.05556,157.18
quat1,-0.12786,0.55056,-0.45316,-0.68933,157.18
quat2,0.12404,0.73984,-0.58827,-0.30199,157.18
quat3,0.38776,-0.45239,0.26670,0.75753,157.18
quat4,-0.61098,-0.00375,-0.14967,-0.77736,157.18
quat5,0.00000,-0.60203,0.00000,0.79848,157.18
quat6,0.00000,-0.60203,0.00000,0.79848,157.18
quat7,0.00000,-0.60203,0.00000,0.79848,157.18
quat8,0.00000,-0.60203,0.00000,0.79848,157.18
quat0,0.79159,0.17610,-0.58270,0.05331,157.2
quat1,-0.13182,0.55539,-0.45221,-0.68533,157.2
quat2,0.12506,0.73899,-0.58511,-0.30968,157.2
quat3,0.38705,-0.44749,0.26688,0.76074,157.2
quat4,-0.61144,0.00077,-0.14829,-0.77727,157.2
quat5,0.00000,-0.60203,0.00000,0.79848,157.2
quat6,0.00000,-0.60203,0.00000,0.79848,157.2
quat7,0.00000,-0.60203,0.00000,0.79848,157.2
quat8,0.00000,-0.60203,0.00000,0.79848,157.2
quat0,0.78858,0.19024,-0.58188,0.05809,157.22
quat1,-0.13381,0.55973,-0.45165,-0.68177,157.22
quat2,0.12601,0.73947,-0.58240,-0.31324,157.22
quat3,0.38626,-0.44444,0.26612,0.76319,157.22
quat4,-0.61106,0.00323,-0.14567,-0.77806,157.22
quat5,0.00000,-0.60203,0.00000,0.79848,157.22
quat6,0.00000,-0.60203,0.00000,0.79848,157.22
quat7,0.00000,-0.60203,0.00000,0.79848,157.22
quat8,0.00000,-0.60203,0.00000,0.79848,157.22
quat0,0.78983,0.19509,-0.57830,0.06067,157.24
quat1,-0.13415,0.56340,-0.45045,-0.67947,157.24
quat2,0.12689,0.74048,-0.58029,-0.31441,157.24
quat3,0.38590,-0.44265,0.26338,0.76536,157.24
quat4,-0.60993,0.00585,-0.14462,-0.77912,157.24
quat5,0.00000,-0.60203,0.00000,0.79848,157.24
quat6,0.00000,-0.60203,0.00000,0.79848,157.24
quat7,0.00000,-0.60203,0.00000,0.79848,157.24
quat8,0.00000,-0.60203,0.00000,0.79848,157.24
quat0,0.78704,0.20313,-0.57876,0.06596,157.26
quat1,-0.13315,0.56681,-0.44901,-0.67779,157.26
quat2,0.12743,0.74224,-0.57835,-0.31359,157.26
quat3,0.38553,-0.44154,0.25894,0.76770,157.26
quat4,-0.60810,0.00762,-0.14377,-0.78070,157.26
quat5,0.00000,-0.60203,0.00000,0.79848,157.26
quat6,0.00000,-0.60203,0.00000,0.79848,157.26
quat7,0.00000,-0.60203,0.00000,0.79848,157.26
quat8,0.00000,-0.60203,0.00000,0.79848,157.26
quat0,0.78788,0.20605,-0.57661,0.06560,157.28
quat1,-0.13155,0.56963,-0.44708,-0.67700,157.28
quat2,0.12752,0.74494,-0.57567,-0.31211,157.28
quat3,0.38534,-0.44137,0.25338,0.76974,157.28
quat4,-0.60556,0.00847,-0.14268,-0.78286,157.28
quat5,0.00000,-0.60203,0.00000,0.79848,157.28
quat6,0.00000,-0.60203,0.00000,0.79848,157.28
quat7,0.00000,-0.60203,0.00000,0.79848,157.28
quat8,0.00000,-0.60203,0.00000,0.79848,157.28
quat0,0.78781,0.20965,-0.57493,0.06978,157.3
quat1,-0.13016,0.57200,-0.44390,-0.67736,157.3
quat2,0.12674,0.74794,-0.57303,-0.31009,157.3
quat3,0.38545,-0.44158,0.24723,0.77156,157.3
quat4,-0.60302,0.00773,-0.14049,-0.78522,157.3
quat5,0.00000,-0.60203,0.00000,0.79848,157.3
quat6,0.00000,-0.60203,0.00000,0.79848,157.3
quat7,0.00000,-0.60203,0.00000,0.79848,157.3
quat8,0.00000,-0.60203,0.00000,0.79848,157.3
quat0,0.78646,0.20954,-0.57685,0.06936,157.32
quat1,-0.12882,0.57435,-0.44035,-0.67796,157.32
quat2,0.12511,0.75097,-0.57011,-0.30882,157.32
quat3,0.38494,-0.44224,0.24164,0.77321,157.32
quat4,-0.60024,0.00739,-0.13795,-0.78780,157.32
quat5,0.00000,-0.60203,0.00000,0.79848,157.32
quat6,0.00000,-0.60203,0.00000,0.79848,157.32
quat7,0.00000,-0.60203,0.00000,0.79848,157.32
quat8,0.00000,-0.60203,0.00000,0.79848,157.32
quat0,0.78688,0.21291,-0.57466,0.07255,157.34
quat1,-0.12785,0.57665,-0.43656,-0.67863,157.34
quat2,0.12324,0.75391,-0.56718,-0.30780,157.34
quat3,0.38312,-0.44368,0.23758,0.77455,157.34
quat4,-0.59757,0.00754,-0.13519,-0.79030,157.34
quat5,0.00000,-0.60203,0.00000,0.79848,157.34
quat6,0.00000,-0.60203,0.00000,0.79848,157.34
quat7,0.00000,-0.60203,0.00000,0.79848,157.34
quat8,0.00000,-0.60203,0.00000,0.79848,157.34
quat0,0.78525,0.21335,-0.57707,0.06975,157.36
quat1,-0.12766,0.57884,-0.43213,-0.67964,157.36
quat2,0.12030,0.75651,-0.56435,-0.30779,157.36
quat3,0.38011,-0.44588,0.23516,0.77551,157.36
quat4,-0.59469,0.00877,-0.13310,-0.79281,157.36
quat5,0.00000,-0.60203,0.00000,0.79848,157.36
quat6,0.00000,-0.60203,0.00000,0.79848,157.36
quat7,0.00000,-0.60203,0.00000,0.79848,157.36
quat8,0.00000,-0.60203,0.00000,0.79848,157.36
quat0,0.78721,0.21152,-0.57491,0.07101,157.38
quat1,-0.12803,0.58046,-0.42791,-0.68085,157.38
quat2,0.11713,0.75892,-0.56162,-0.30806,157.38
quat3,0.37696,-0.44854,0.23354,0.77600,157.38
quat4,-0.59222,0.00972,-0.13091,-0.79501,157.38
quat5,0.00000,-0.60203,0.00000,0.79848,157.38
quat6,0.00000,-0.60203,0.00000,0.79848,157.38
quat7,0.00000,-0.60203,0.00000,0.79848,157.38
quat8,0.00000,-0.60203,0.00000,0.79848,157.38
quat0,0.78723,0.21254,-0.57468,0.06958,157.4
quat1,-0.12856,0.58227,-0.42343,-0.68201,157.4
quat2,0.11367,0.76098,-0.55910,-0.30885,157.4
quat3,0.37368,-0.45071,0.23197,0.77680,157.4
quat4,-0.58954,0.01061,-0.12873,-0.79734,157.4
quat5,0.00000,-0.60203,0.00000,0.79848,157.4
quat6,0.00000,-0.60203,0.00000,0.79848,157.4
quat7,0.00000,-0.60203,0.00000,0.79848,157.4
quat8,0.00000,-0.60203,0.00000,0.79848,157.4
quat0,0.78806,0.20568,-0.57647,0.06586,157.42
quat1,-0.12920,0.58308,-0.41949,-0.68363,157.42
quat2,0.11049,0.76248,-0.55746,-0.30928,157.42
quat3,0.37118,-0.45287,0.23073,0.77711,157.42
quat4,-0.58720,0.01111,-0.12688,-0.79936,157.42
quat5,0.00000,-0.60203,0.00000,0.79848,157.42
quat6,0.00000,-0.60203,0.00000,0.79848,157.42
quat7,0.00000,-0.60203,0.00000,0.79848,157.42
quat8,0.00000,-0.60203,0.00000,0.79848,157.42
quat0,0.79102,0.20424,-0.57299,0.06529,157.44
quat1,-0.12947,0.58320,-0.41582,-0.68572,157.44
quat2,0.10747,0.76412,-0.55580,-0.30928,157.44
quat3,0.36894,-0.45531,0.22917,0.77721,157.44
quat4,-0.58455,0.01080,-0.12593,-0.80145,157.44
quat5,0.00000,-0.60203,0.00000,0.79848,157.44
quat6,0.00000,-0.60203,0.00000,0.79848,157.44
quat7,0.00000,-0.60203,0.00000,0.79848,157.44
quat8,0.00000,-0.60203,0.00000,0.79848,157.44
quat0,0.79223,0.19280,-0.57600,0.05855,157.46
quat1,-0.12942,0.58237,-0.41340,-0.68790,157.46
quat2,0.10450,0.76536,-0.55469,-0.30923,157.46
quat3,0.36723,-0.45817,0.22757,0.77681,157.46
quat4,-0.58292,0.01015,-0.12630,-0.80259,157.46
quat5,0.00000,-0.60203,0.00000,0.79848,157.46
quat6,0.00000,-0.60203,0.00000,0.79848,157.46
quat7,0.00000,-0.60203,0.00000,0.79848,157.46
quat8,0.00000,-0.60203,0.00000,0.79848,157.46
quat0,0.79569,0.18750,-0.57336,0.05454,157.48
quat1,-0.12829,0.58254,-0.41084,-0.68949,157.48
quat2,0.10070,0.76600,-0.55436,-0.30950,157.48
quat3,0.36507,-0.46102,0.22556,0.77673,157.48
quat4,-0.58226,0.00836,-0.12775,-0.80286,157.48
quat5,0.00000,-0.60203,0.00000,0.79848,157.48
quat6,0.00000,-0.60203,0.00000,0.79848,157.48
quat7,0.00000,-0.60203,0.00000,0.79848,157.48
quat8,0.00000,-0.60203,0.00000,0.79848,157.48
quat0,0.79803,0.16992,-0.57622,0.04743,157.5
quat1,-0.12812,0.58258,-0.40793,-0.69122,157.5
quat2,0.09578,0.76520,-0.55663,-0.30897,157.5
quat3,0.36296,-0.46445,0.22328,0.77633,157.5
quat4,-0.58380,0.00539,-0.13177,-0.80111,157.5
quat5,0.00000,-0.60203,0.00000,0.79848,157.5
quat6,0.00000,-0.60203,0.00000,0.79848,157.5
quat7,0.00000,-0.60203,0.00000,0.79848,157.5
quat8,0.00000,-0.60203,0.00000,0.79848,157.5
quat0,0.80208,0.16032,-0.57401,0.03837,157.52
quat1,-0.12710,0.58070,-0.40565,-0.69432,157.52
quat2,0.09107,0.76522,-0.55930,-0.30550,157.52
quat3,0.36135,-0.46975,0.21911,0.77508,157.52
quat4,-0.58572,0.00089,-0.13902,-0.79850,157.52
quat5,0.00000,-0.60203,0.00000,0.79848,157.52
quat6,0.00000,-0.60203,0.00000,0.79848,157.52
quat7,0.00000,-0.60203,0.00000,0.79848,157.52
quat8,0.00000,-0.60203,0.00000,0.79848,157.52
quat0,0.80596,0.13753,-0.57509,0.02787,157.54
quat1,-0.12571,0.57448,-0.40404,-0.70066,157.54
quat2,0.08716,0.76489,-0.56439,-0.29801,157.54
quat3,0.36137,-0.47725,0.21369,0.77200,157.54
quat4,-0.58783,-0.00459,-0.14817,-0.79529,157.54
quat5,0.00000,-0.60203,0.00000,0.79848,157.54
quat6,0.00000,-0.60203,0.00000,0.79848,157.54
quat7,0.00000,-0.60203,0.00000,0.79848,157.54
quat8,0.00000,-0.60203,0.00000,0.79848,157.54
quat0,0.80685,0.12617,-0.57669,0.02249,157.56
quat1,-0.12243,0.56825,-0.40401,-0.70631,157.56
quat2,0.08472,0.76202,-0.57223,-0.29102,157.56
quat3,0.36009,-0.48509,0.20812,0.76923,157.56
quat4,-0.59011,-0.00433,-0.15784,-0.79173,157.56
quat5,0.00000,-0.60203,0.00000,0.79848,157.56
quat6,0.00000,-0.60203,0.00000,0.79848,157.56
quat7,0.00000,-0.60203,0.00000,0.79848,157.56
quat8,0.00000,-0.60203,0.00000,0.79848,157.56
quat0,0.80575,0.10540,-0.58270,0.01077,157.58
quat1,-0.11923,0.56301,-0.40619,-0.70980,157.58
quat2,0.08202,0.75696,-0.58390,-0.28167,157.58
quat3,0.35833,-0.48998,0.20646,0.76739,157.58
quat4,-0.59520,0.00155,-0.16866,-0.78567,157.58
quat5,0.00000,-0.60203,0.00000,0.79848,157.58
quat6,0.00000,-0.60203,0.00000,0.79848,157.58
quat7,0.00000,-0.60203,0.00000,0.79848,157.58
quat8,0.00000,-0.60203,0.00000,0.79848,157.58
quat0,0.80560,0.09610,-0.58461,0.00099,157.6
quat1,-0.11866,0.55856,-0.41024,-0.71108,157.6
quat2,0.07924,0.75151,-0.59484,-0.27407,157.6
quat3,0.35406,-0.49432,0.21084,0.76540,157.6
quat4,-0.60263,0.01210,-0.17834,-0.77774,157.6
quat5,0.00000,-0.60203,0.00000,0.79848,157.6
quat6,0.00000,-0.60203,0.00000,0.79848,157.6
quat7,0.00000,-0.60203,0.00000,0.79848,157.6
quat8,0.00000,-0.60203,0.00000,0.79848,157.6
quat0,0.80423,0.07645,-0.58921,-0.01433,157.62
quat1,-0.12072,0.55637,-0.41856,-0.70759,157.62
quat2,0.07671,0.74686,-0.60305,-0.26955,157.62
quat3,0.34874,-0.50241,0.22259,0.75922,157.62
quat4,-0.61125,0.02565,-0.18711,-0.76857,157.62
quat5,0.00000,-0.60203,0.00000,0.79848,157.62
quat6,0.00000,-0.60203,0.00000,0.79848,157.62
quat7,0.00000,-0.60203,0.00000,0.79848,157.62
quat8,0.00000,-0.60203,0.00000,0.79848,157.62
quat0,0.80524,0.06495,-0.58899,-0.02132,157.64
quat1,-0.12273,0.55540,-0.42998,-0.70114,157.64
quat2,0.07822,0.74509,-0.60740,-0.26418,157.64
quat3,0.34242,-0.51700,0.23866,0.74733,157.64
quat4,-0.61893,0.03352,-0.19211,-0.76085,157.64
quat5,0.00000,-0.60203,0.00000,0.79848,157.64
quat6,0.00000,-0.60203,0.00000,0.79848,157.64
quat7,0.00000,-0.60203,0.00000,0.79848,157.64
quat8,0.00000,-0.60203,0.00000,0.79848,157.64
quat0,0.80660,0.04245,-0.58892,-0.02771,157.66
quat1,-0.12382,0.55505,-0.44264,-0.69329,157.66
quat2,0.08243,0.74231,-0.61271,-0.25840,157.66
quat3,0.33827,-0.53097,0.25418,0.73419,157.66
quat4,-0.62653,0.03764,-0.19545,-0.75355,157.66
quat5,0.00000,-0.60203,0.00000,0.79848,157.66
quat6,0.00000,-0.60203,0.00000,0.79848,157.66
quat7,0.00000,-0.60203,0.00000,0.79848,157.66
quat8,0.00000,-0.60203,0.00000,0.79848,157.66
quat0,0.80577,0.02923,-0.59060,-0.03278,157.68
quat1,-0.12494,0.55659,-0.45322,-0.68498,157.68
quat2,0.08562,0.73917,-0.61788,-0.25402,157.68
quat3,0.33571,-0.54035,0.26648,0.72409,157.68
quat4,-0.63187,0.04312,-0.20006,-0.74756,157.68
quat5,0.00000,-0.60203,0.00000,0.79848,157.68
quat6,0.00000,-0.60203,0.00000,0.79848,157.68
quat7,0.00000,-0.60203,0.00000,0.79848,157.68
quat8,0.00000,-0.60203,0.00000,0.79848,157.68
quat0,0.80397,0.00985,-0.59286,-0.04534,157.7
quat1,-0.12877,0.55314,-0.46165,-0.68142,157.7
quat2,0.08901,0.73712,-0.62177,-0.24928,157.7
quat3,0.33586,-0.54632,0.27713,0.71550,157.7
quat4,-0.63681,0.04439,-0.20126,-0.74297,157.7
quat5,0.00000,-0.60203,0.00000,0.79848,157.7
quat6,0.00000,-0.60203,0.00000,0.79848,157.7
quat7,0.00000,-0.60203,0.00000,0.79848,157.7
quat8,0.00000,-0.60203,0.00000,0.79848,157.7
quat0,0.80530,-0.00202,-0.59069,-0.05073,157.72
quat1,-0.13271,0.54675,-0.46748,-0.68185,157.72
quat2,0.08987,0.73535,-0.62546,-0.24491,157.72
quat3,0.33975,-0.54868,0.28454,0.70891,157.72
quat4,-0.64153,0.04182,-0.20090,-0.73914,157.72
quat5,0.00000,-0.60203,0.00000,0.79848,157.72
quat6,0.00000,-0.60203,0.00000,0.79848,157.72
quat7,0.00000,-0.60203,0.00000,0.79848,157.72
