QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.24474,0.00000,0.96959,941.22
quat0,0.70992,0.69885,0.00211,0.08732,941.24
quat1,0.91059,0.04943,0.32773,-0.24694,941.24
quat2,0.77165,0.27322,0.31947,-0.47733,941.24
quat3,0.05695,0.14263,-0.59397,0.78969,941.24
quat4,0.35172,-0.23870,0.01358,-0.90506,941.24
quat5,0.00000,-0.24474,0.00000,0.96959,941.24
quat6,0.00000,-0.24474,0.00000,0.96959,941.24
quat7,0.00000,-0.24474,0.00000,0.96959,941.24
quat8,0.00000,-0.24474,0.00000,0.96959,941.24
quat0,0.72092,0.68902,-0.01997,0.07159,941.26
quat1,0.89016,0.11350,0.34467,-0.27555,941.26
quat2,0.69255,0.36116,0.28594,-0.55514,941.26
quat3,0.07819,0.13164,-0.66014,0.73538,941.26
quat4,0.34047,-0.20880,0.10470,-0.91078,941.26
quat5,0.00000,-0.24474,0.00000,0.96959,941.26
quat6,0.00000,-0.24474,0.00000,0.96959,941.26
quat7,0.00000,-0.24474,0.00000,0.96959,941.26
quat8,0.00000,-0.24474,0.00000,0.96959,941.26
quat0,0.71925,0.69120,-0.04009,0.05749,941.28
quat1,0.86203,0.18335,0.35351,-0.31356,941.28
quat2,0.59802,0.44374,0.25159,-0.61820,941.28
quat3,0.09875,0.11382,-0.72059,0.67679,941.28
quat4,0.31740,-0.17443,0.20461,-0.90938,941.28
quat5,0.00000,-0.24474,0.00000,0.96959,941.28
quat6,0.00000,-0.24474,0.00000,0.96959,941.28
quat7,0.00000,-0.24474,0.00000,0.96959,941.28
quat8,0.00000,-0.24474,0.00000,0.96959,941.28
quat0,0.72643,0.68343,-0.06291,0.03561,941.3
quat1,0.82957,0.25355,0.34517,-0.35831,941.3
quat2,0.49200,0.52565,0.22028,-0.65811,941.3
quat3,0.11822,0.09118,-0.77436,0.61489,941.3
quat4,0.28873,-0.14319,0.30451,-0.89633,941.3
quat5,0.00000,-0.24474,0.00000,0.96959,941.3
quat6,0.00000,-0.24474,0.00000,0.96959,941.3
quat7,0.00000,-0.24474,0.00000,0.96959,941.3
quat8,0.00000,-0.24474,0.00000,0.96959,941.3
quat0,0.72694,0.68088,-0.08659,0.02170,941.32
quat1,0.79192,0.31817,0.31875,-0.41234,941.32
quat2,0.38399,0.59982,0.18860,-0.67617,941.32
quat3,0.13679,0.06656,-0.81995,0.55186,941.32
quat4,0.25866,-0.11052,0.40218,-0.87128,941.32
quat5,0.00000,-0.24474,0.00000,0.96959,941.32
quat6,0.00000,-0.24474,0.00000,0.96959,941.32
quat7,0.00000,-0.24474,0.00000,0.96959,941.32
quat8,0.00000,-0.24474,0.00000,0.96959,941.32
quat0,0.72419,0.67938,-0.11817,-0.00523,941.34
quat1,0.74968,0.36370,0.28512,-0.47373,941.34
quat2,0.28289,0.65986,0.15511,-0.67860,941.34
quat3,0.15649,0.04076,-0.85756,0.48831,941.34
quat4,0.23227,-0.08240,0.49036,-0.83595,941.34
quat5,0.00000,-0.24474,0.00000,0.96959,941.34
quat6,0.00000,-0.24474,0.00000,0.96959,941.34
quat7,0.00000,-0.24474,0.00000,0.96959,941.34
quat8,0.00000,-0.24474,0.00000,0.96959,941.34
quat0,0.71859,0.68168,-0.13691,-0.01388,941.36
quat1,0.70384,0.40167,0.26365,-0.52322,941.36
quat2,0.18842,0.70351,0.11807,-0.67500,941.36
quat3,0.17396,0.01672,-0.88908,0.42308,941.36
quat4,0.21357,-0.05740,0.57044,-0.79101,941.36
quat5,0.00000,-0.24474,0.00000,0.96959,941.36
quat6,0.00000,-0.24474,0.00000,0.96959,941.36
quat7,0.00000,-0.24474,0.00000,0.96959,941.36
quat8,0.00000,-0.24474,0.00000,0.96959,941.36
quat0,0.70175,0.69681,-0.14752,-0.01547,941.38
quat1,0.64422,0.44212,0.25473,-0.56976,941.38
quat2,0.10214,0.73144,0.08226,-0.66917,941.38
quat3,0.18733,-0.00778,-0.91461,0.35824,941.38
quat4,0.20184,-0.03066,0.64341,-0.73780,941.38
quat5,0.00000,-0.24474,0.00000,0.96959,941.38
quat6,0.00000,-0.24474,0.00000,0.96959,941.38
quat7,0.00000,-0.24474,0.00000,0.96959,941.38
quat8,0.00000,-0.24474,0.00000,0.96959,941.38
quat0,0.69539,0.70226,-0.15161,-0.01689,941.4
quat1,0.57129,0.48290,0.26265,-0.60946,941.4
quat2,0.02155,0.74972,0.05049,-0.65948,941.4
quat3,0.19696,-0.03334,-0.93430,0.29527,941.4
quat4,0.19529,-0.00086,0.70919,-0.67743,941.4
quat5,0.00000,-0.24474,0.00000,0.96959,941.4
quat6,0.00000,-0.24474,0.00000,0.96959,941.4
quat7,0.00000,-0.24474,0.00000,0.96959,941.4
quat8,0.00000,-0.24474,0.00000,0.96959,941.4
quat0,0.69276,0.70295,-0.15920,-0.02455,941.42
quat1,0.49432,0.52603,0.27792,-0.63380,941.42
quat2,-0.04752,0.76226,0.02376,-0.64509,941.42
quat3,0.20649,-0.05869,-0.94833,0.23366,941.42
quat4,0.19443,0.03188,0.76761,-0.60988,941.42
quat5,0.00000,-0.24474,0.00000,0.96959,941.42
quat6,0.00000,-0.24474,0.00000,0.96959,941.42
quat7,0.00000,-0.24474,0.00000,0.96959,941.42
quat8,0.00000,-0.24474,0.00000,0.96959,941.42
quat0,0.68037,0.71366,-0.16562,-0.01880,941.44
quat1,0.41724,0.56267,0.28831,-0.65284,941.44
quat2,-0.10721,0.77498,0.00213,-0.62283,941.44
quat3,0.21764,-0.08187,-0.95674,0.17485,941.44
quat4,0.19961,0.06535,0.81672,-0.53745,941.44
quat5,0.00000,-0.24474,0.00000,0.96959,941.44
quat6,0.00000,-0.24474,0.00000,0.96959,941.44
quat7,0.00000,-0.24474,0.00000,0.96959,941.44
quat8,0.00000,-0.24474,0.00000,0.96959,941.44
quat0,0.67424,0.71324,-0.18852,-0.03374,941.46
quat1,0.34331,0.58949,0.29378,-0.66958,941.46
quat2,-0.15432,0.78622,-0.01339,-0.59821,941.46
quat3,0.22796,-0.10453,-0.96065,0.11945,941.46
quat4,0.21161,0.10171,0.85706,-0.45861,941.46
quat5,0.00000,-0.24474,0.00000,0.96959,941.46
quat6,0.00000,-0.24474,0.00000,0.96959,941.46
quat7,0.00000,-0.24474,0.00000,0.96959,941.46
quat8,0.00000,-0.24474,0.00000,0.96959,941.46
quat0,0.65984,0.72713,-0.18843,-0.01981,941.48
quat1,0.27479,0.60835,0.29531,-0.68351,941.48
quat2,-0.19357,0.79675,-0.02320,-0.57199,941.48
quat3,0.23834,-0.12632,-0.96054,0.06787,941.48
quat4,0.22935,0.13989,0.88630,-0.37724,941.48
quat5,0.00000,-0.24474,0.00000,0.96959,941.48
quat6,0.00000,-0.24474,0.00000,0.96959,941.48
quat7,0.00000,-0.24474,0.00000,0.96959,941.48
quat8,0.00000,-0.24474,0.00000,0.96959,941.48
quat0,0.64360,0.73912,-0.19690,-0.02674,941.5
quat1,0.21282,0.62116,0.29591,-0.69376,941.5
quat2,-0.22208,0.80796,-0.02567,-0.54519,941.5
quat3,0.24751,-0.14774,-0.95735,0.01991,941.5
quat4,0.25274,0.17981,0.90421,-0.29359,941.5
quat5,0.00000,-0.24474,0.00000,0.96959,941.5
quat6,0.00000,-0.24474,0.00000,0.96959,941.5
quat7,0.00000,-0.24474,0.00000,0.96959,941.5
quat8,0.00000,-0.24474,0.00000,0.96959,941.5
quat0,0.66521,0.72471,-0.17465,-0.04230,941.52
quat1,0.15483,0.63764,0.29474,-0.69468,941.52
quat2,-0.24213,0.82119,-0.02014,-0.51634,941.52
quat3,0.25128,-0.16942,-0.95266,-0.02454,941.52
quat4,0.27979,0.21701,0.91049,-0.21365,941.52
quat5,0.00000,-0.24474,0.00000,0.96959,941.52
quat6,0.00000,-0.24474,0.00000,0.96959,941.52
quat7,0.00000,-0.24474,0.00000,0.96959,941.52
quat8,0.00000,-0.24474,0.00000,0.96959,941.52
quat0,0.63519,0.74277,-0.20935,-0.03166,941.54
quat1,0.10062,0.65322,0.29054,-0.69194,941.54
quat2,-0.25220,0.83730,-0.00977,-0.48501,941.54
quat3,0.24969,-0.18987,-0.94710,-0.06794,941.54
quat4,0.30760,0.25487,0.90659,-0.13605,941.54
quat5,0.00000,-0.24474,0.00000,0.96959,941.54
quat6,0.00000,-0.24474,0.00000,0.96959,941.54
quat7,0.00000,-0.24474,0.00000,0.96959,941.54
quat8,0.00000,-0.24474,0.00000,0.96959,941.54
quat0,0.63255,0.74173,-0.21911,-0.04132,941.56
quat1,0.05340,0.67052,0.28672,-0.68215,941.56
quat2,-0.25510,0.85312,0.00455,-0.45507,941.56
quat3,0.24690,-0.21092,-0.93936,-0.11025,941.56
quat4,0.33182,0.29084,0.89485,-0.06741,941.56
quat5,0.00000,-0.24474,0.00000,0.96959,941.56
quat6,0.00000,-0.24474,0.00000,0.96959,941.56
quat7,0.00000,-0.24474,0.00000,0.96959,941.56
quat8,0.00000,-0.24474,0.00000,0.96959,941.56
quat0,0.61342,0.76299,-0.20229,-0.02537,941.58
quat1,0.01535,0.68327,0.28020,-0.67409,941.58
quat2,-0.25094,0.86527,0.02512,-0.43325,941.58
quat3,0.24515,-0.22948,-0.92921,-0.15432,941.58
quat4,0.34898,0.32649,0.87836,-0.01003,941.58
quat5,0.00000,-0.24474,0.00000,0.96959,941.58
quat6,0.00000,-0.24474,0.00000,0.96959,941.58
quat7,0.00000,-0.24474,0.00000,0.96959,941.58
quat8,0.00000,-0.24474,0.00000,0.96959,941.58
quat0,0.62109,0.74989,-0.22348,-0.04440,941.6
quat1,-0.02906,0.69108,0.28120,-0.66520,941.6
quat2,-0.24406,0.87409,0.04637,-0.41743,941.6
quat3,0.24497,-0.24280,-0.91732,-0.19889,941.6
quat4,0.35731,0.36008,0.86103,0.03613,941.6
quat5,0.00000,-0.24474,0.00000,0.96959,941.6
quat6,0.00000,-0.24474,0.00000,0.96959,941.6
quat7,0.00000,-0.24474,0.00000,0.96959,941.6
quat8,0.00000,-0.24474,0.00000,0.96959,941.6
quat0,0.61133,0.76057,-0.21569,-0.03589,941.62
quat1,-0.06421,0.69442,0.28156,-0.65908,941.62
quat2,-0.23684,0.88228,0.06028,-0.40232,941.62
quat3,0.24457,-0.25278,-0.90513,-0.23882,941.62
quat4,0.35582,0.39124,0.84545,0.07438,941.62
quat5,0.00000,-0.24474,0.00000,0.96959,941.62
quat6,0.00000,-0.24474,0.00000,0.96959,941.62
quat7,0.00000,-0.24474,0.00000,0.96959,941.62
quat8,0.00000,-0.24474,0.00000,0.96959,941.62
quat0,0.60018,0.76589,-0.22699,-0.04086,941.64
quat1,-0.09029,0.69619,0.28221,-0.65386,941.64
quat2,-0.23127,0.88855,0.06275,-0.39122,941.64
quat3,0.24402,-0.26309,-0.89317,-0.27108,941.64
quat4,0.34763,0.41678,0.83327,0.10536,941.64
quat5,0.00000,-0.24474,0.00000,0.96959,941.64
quat6,0.00000,-0.24474,0.00000,0.96959,941.64
quat7,0.00000,-0.24474,0.00000,0.96959,941.64
quat8,0.00000,-0.24474,0.00000,0.96959,941.64
quat0,0.59411,0.77260,-0.22156,-0.03217,941.66
quat1,-0.10640,0.69448,0.28217,-0.65327,941.66
quat2,-0.22925,0.88855,0.05983,-0.39288,941.66
quat3,0.24352,-0.27366,-0.88322,-0.29279,941.66
quat4,0.33602,0.43610,0.82448,0.13093,941.66
quat5,0.00000,-0.24474,0.00000,0.96959,941.66
quat6,0.00000,-0.24474,0.00000,0.96959,941.66
quat7,0.00000,-0.24474,0.00000,0.96959,941.66
quat8,0.00000,-0.24474,0.00000,0.96959,941.66
quat0,0.59979,0.76947,-0.21568,-0.04063,941.68
quat1,-0.11454,0.69117,0.28036,-0.65617,941.68
quat2,-0.23006,0.88337,0.05654,-0.40439,941.68
quat3,0.24411,-0.28093,-0.87628,-0.30598,941.68
quat4,0.32454,0.44759,0.82009,0.14763,941.68
quat5,0.00000,-0.24474,0.00000,0.96959,941.68
quat6,0.00000,-0.24474,0.00000,0.96959,941.68
quat7,0.00000,-0.24474,0.00000,0.96959,941.68
quat8,0.00000,-0.24474,0.00000,0.96959,941.68
quat0,0.59953,0.77065,-0.21397,-0.02963,941.7
quat1,-0.11701,0.68946,0.27679,-0.65904,941.7
quat2,-0.23294,0.87832,0.05113,-0.41434,941.7
quat3,0.24551,-0.28417,-0.87295,-0.31134,941.7
quat4,0.31172,0.45173,0.82206,0.15162,941.7
quat5,0.00000,-0.24474,0.00000,0.96959,941.7
quat6,0.00000,-0.24474,0.00000,0.96959,941.7
quat7,0.00000,-0.24474,0.00000,0.96959,941.7
quat8,0.00000,-0.24474,0.00000,0.96959,941.7
quat0,0.61015,0.76537,-0.20153,-0.03617,941.72
quat1,-0.11318,0.68934,0.27303,-0.66141,941.72
quat2,-0.23673,0.87590,0.04019,-0.41851,941.72
quat3,0.24978,-0.28471,-0.87178,-0.31073,941.72
quat4,0.29325,0.44890,0.83240,0.14003,941.72
quat5,0.00000,-0.24474,0.00000,0.96959,941.72
quat6,0.00000,-0.24474,0.00000,0.96959,941.72
quat7,0.00000,-0.24474,0.00000,0.96959,941.72
quat8,0.00000,-0.24474,0.00000,0.96959,941.72
quat0,0.61423,0.76253,-0.20158,-0.02540,941.74
quat1,-0.10156,0.69221,0.26865,-0.66209,941.74
quat2,-0.24022,0.87551,0.02443,-0.41855,941.74
quat3,0.25550,-0.28348,-0.87247,-0.30521,941.74
quat4,0.27298,0.43978,0.84829,0.11172,941.74
quat5,0.00000,-0.24474,0.00000,0.96959,941.74
quat6,0.00000,-0.24474,0.00000,0.96959,941.74
quat7,0.00000,-0.24474,0.00000,0.96959,941.74
quat8,0.00000,-0.24474,0.00000,0.96959,941.74
quat0,0.61679,0.76089,-0.19759,-0.03973,941.76
quat1,-0.08105,0.69682,0.26273,-0.66246,941.76
quat2,-0.24338,0.87288,0.00818,-0.42282,941.76
quat3,0.26188,-0.27946,-0.87589,-0.29351,941.76
quat4,0.25428,0.42513,0.86599,0.06839,941.76
quat5,0.00000,-0.24474,0.00000,0.96959,941.76
quat6,0.00000,-0.24474,0.00000,0.96959,941.76
quat7,0.00000,-0.24474,0.00000,0.96959,941.76
quat8,0.00000,-0.24474,0.00000,0.96959,941.76
quat0,0.61850,0.75817,-0.20056,-0.04909,941.78
quat1,-0.05184,0.70173,0.25532,-0.66309,941.78
quat2,-0.24586,0.86718,-0.00753,-0.43301,941.78
quat3,0.26840,-0.27237,-0.88252,-0.27375,941.78
quat4,0.23339,0.40507,0.88393,0.01052,941.78
quat5,0.00000,-0.24474,0.00000,0.96959,941.78
quat6,0.00000,-0.24474,0.00000,0.96959,941.78
quat7,0.00000,-0.24474,0.00000,0.96959,941.78
quat8,0.00000,-0.24474,0.00000,0.96959,941.78
quat0,0.62994,0.75077,-0.19439,-0.04154,941.8
quat1,-0.01344,0.69953,0.25151,-0.66875,941.8
quat2,-0.24264,0.86061,-0.02095,-0.44726,941.8
quat3,0.27536,-0.26306,-0.89129,-0.24612,941.8
quat4,0.20743,0.38110,0.89902,-0.05925,941.8
quat5,0.00000,-0.24474,0.00000,0.96959,941.8
quat6,0.00000,-0.24474,0.00000,0.96959,941.8
quat7,0.00000,-0.24474,0.00000,0.96959,941.8
quat8,0.00000,-0.24474,0.00000,0.96959,941.8
quat0,0.64067,0.74079,-0.19874,-0.03580,941.82
quat1,0.03465,0.68848,0.24817,-0.68060,941.82
quat2,-0.23926,0.85157,-0.02757,-0.46565,941.82
quat3,0.28327,-0.25137,-0.90113,-0.21105,941.82
quat4,0.18224,0.35318,0.90670,-0.14123,941.82
quat5,0.00000,-0.24474,0.00000,0.96959,941.82
quat6,0.00000,-0.24474,0.00000,0.96959,941.82
quat7,0.00000,-0.24474,0.00000,0.96959,941.82
quat8,0.00000,-0.24474,0.00000,0.96959,941.82
quat0,0.65799,0.72945,-0.18401,-0.03321,941.84
quat1,0.08717,0.67582,0.24955,-0.68803,941.84
quat2,-0.22222,0.84311,-0.02159,-0.48919,941.84
quat3,0.29060,-0.23359,-0.91230,-0.16939,941.84
quat4,0.16431,0.32090,0.90477,-0.22674,941.84
quat5,0.00000,-0.24474,0.00000,0.96959,941.84
quat6,0.00000,-0.24474,0.00000,0.96959,941.84
quat7,0.00000,-0.24474,0.00000,0.96959,941.84
quat8,0.00000,-0.24474,0.00000,0.96959,941.84
quat0,0.66983,0.71938,-0.17757,-0.04780,941.86
quat1,0.13846,0.66203,0.25196,-0.69214,941.86
quat2,-0.19016,0.83731,-0.00349,-0.51258,941.86
quat3,0.30516,-0.21231,-0.92221,-0.10640,941.86
quat4,0.15801,0.28231,0.89430,-0.30912,941.86
quat5,0.00000,-0.24474,0.00000,0.96959,941.86
quat6,0.00000,-0.24474,0.00000,0.96959,941.86
quat7,0.00000,-0.24474,0.00000,0.96959,941.86
quat8,0.00000,-0.24474,0.00000,0.96959,941.86
quat0,0.68508,0.70602,-0.17339,-0.04615,941.88
quat1,0.19070,0.64849,0.25375,-0.69188,941.88
quat2,-0.13991,0.83188,0.02556,-0.53643,941.88
quat3,0.29895,-0.21093,-0.93034,-0.02468,941.88
quat4,0.15913,0.23942,0.88025,-0.37751,941.88
quat5,0.00000,-0.24474,0.00000,0.96959,941.88
quat6,0.00000,-0.24474,0.00000,0.96959,941.88
quat7,0.00000,-0.24474,0.00000,0.96959,941.88
quat8,0.00000,-0.24474,0.00000,0.96959,941.88
quat0,0.70079,0.69377,-0.16238,-0.03467,941.9
quat1,0.24228,0.63783,0.25606,-0.68477,941.9
quat2,-0.07786,0.82523,0.05993,-0.55618,941.9
quat3,0.29151,-0.20950,-0.93089,0.06762,941.9
quat4,0.16298,0.18985,0.86507,-0.43480,941.9
quat5,0.00000,-0.24474,0.00000,0.96959,941.9
quat6,0.00000,-0.24474,0.00000,0.96959,941.9
quat7,0.00000,-0.24474,0.00000,0.96959,941.9
quat8,0.00000,-0.24474,0.00000,0.96959,941.9
quat0,0.71267,0.68312,-0.15232,-0.04749,941.92
quat1,0.29682,0.62370,0.25884,-0.67520,941.92
quat2,-0.00367,0.81410,0.09994,-0.57205,941.92
quat3,0.28467,-0.20313,-0.92221,0.16503,941.92
quat4,0.15990,0.13945,0.84890,-0.48410,941.92
quat5,0.00000,-0.24474,0.00000,0.96959,941.92
quat6,0.00000,-0.24474,0.00000,0.96959,941.92
quat7,0.00000,-0.24474,0.00000,0.96959,941.92
quat8,0.00000,-0.24474,0.00000,0.96959,941.92
quat0,0.72678,0.67201,-0.13848,-0.03183,941.94
quat1,0.35430,0.60307,0.26241,-0.66477,941.94
quat2,0.07220,0.79454,0.14239,-0.58585,941.94
quat3,0.27842,-0.19000,-0.90400,0.26299,941.94
quat4,0.15256,0.08400,0.82688,-0.53473,941.94
quat5,0.00000,-0.24474,0.00000,0.96959,941.94
quat6,0.00000,-0.24474,0.00000,0.96959,941.94
quat7,0.00000,-0.24474,0.00000,0.96959,941.94
quat8,0.00000,-0.24474,0.00000,0.96959,941.94
quat0,0.73971,0.66091,-0.12548,-0.01675,941.96
quat1,0.41757,0.57568,0.26648,-0.65055,941.96
quat2,0.14893,0.76676,0.18508,-0.59635,941.96
quat3,0.27634,-0.17053,-0.87682,0.35460,941.96
quat4,0.13772,0.03143,0.79660,-0.58777,941.96
quat5,0.00000,-0.24474,0.00000,0.96959,941.96
quat6,0.00000,-0.24474,0.00000,0.96959,941.96
quat7,0.00000,-0.24474,0.00000,0.96959,941.96
quat8,0.00000,-0.24474,0.00000,0.96959,941.96
quat0,0.74918,0.65078,-0.12290,-0.01043,941.98
quat1,0.48158,0.54608,0.27318,-0.62869,941.98
quat2,0.21957,0.74191,0.22848,-0.59089,941.98
quat3,0.28156,-0.15066,-0.84274,0.43337,941.98
quat4,0.11339,-0.01271,0.75320,-0.64782,941.98
quat5,0.00000,-0.24474,0.00000,0.96959,941.98
quat6,0.00000,-0.24474,0.00000,0.96959,941.98
quat7,0.00000,-0.24474,0.00000,0.96959,941.98
quat8,0.00000,-0.24474,0.00000,0.96959,941.98
quat0,0.76231,0.63955,-0.09813,0.01515,942
quat1,0.54628,0.50981,0.28168,-0.60194,942
quat2,0.28559,0.71848,0.27769,-0.57019,942
quat3,0.28785,-0.13179,-0.80428,0.50290,942
quat4,0.09296,-0.05261,0.69534,-0.71070,942
quat5,0.00000,-0.24474,0.00000,0.96959,942
quat6,0.00000,-0.24474,0.00000,0.96959,942
quat7,0.00000,-0.24474,0.00000,0.96959,942
quat8,0.00000,-0.24474,0.00000,0.96959,942
quat0,0.76592,0.63794,-0.07423,0.02973,942.02
quat1,0.60945,0.46683,0.29197,-0.57044,942.02
quat2,0.34546,0.68903,0.32649,-0.54708,942.02
quat3,0.28177,-0.11307,-0.76346,0.57004,942.02
quat4,0.08730,-0.09620,0.62790,-0.76738,942.02
quat5,0.00000,-0.24474,0.00000,0.96959,942.02
quat6,0.00000,-0.24474,0.00000,0.96959,942.02
quat7,0.00000,-0.24474,0.00000,0.96959,942.02
quat8,0.00000,-0.24474,0.00000,0.96959,942.02
quat0,0.76777,0.63569,-0.05616,0.05723,942.04
quat1,0.66647,0.41744,0.30786,-0.53552,942.04
quat2,0.40546,0.64469,0.36888,-0.53283,942.04
quat3,0.26072,-0.09056,-0.71979,0.63697,942.04
quat4,0.08870,-0.13801,0.55582,-0.81495,942.04
quat5,0.00000,-0.24474,0.00000,0.96959,942.04
quat6,0.00000,-0.24474,0.00000,0.96959,942.04
quat7,0.00000,-0.24474,0.00000,0.96959,942.04
quat8,0.00000,-0.24474,0.00000,0.96959,942.04
quat0,0.78210,0.61857,-0.02666,0.07049,942.06
quat1,0.71700,0.35967,0.32506,-0.50088,942.06
quat2,0.46364,0.59176,0.40276,-0.52215,942.06
quat3,0.23603,-0.06541,-0.67107,0.69976,942.06
quat4,0.09445,-0.17522,0.48585,-0.85107,942.06
quat5,0.00000,-0.24474,0.00000,0.96959,942.06
quat6,0.00000,-0.24474,0.00000,0.96959,942.06
quat7,0.00000,-0.24474,0.00000,0.96959,942.06
quat8,0.00000,-0.24474,0.00000,0.96959,942.06
quat0,0.77213,0.62712,0.01320,0.10175,942.08
quat1,0.76160,0.29682,0.33816,-0.46637,942.08
quat2,0.51829,0.53422,0.43833,-0.50384,942.08
quat3,0.21575,-0.04563,-0.61710,0.75535,942.08
quat4,0.10333,-0.20882,0.41967,-0.87727,942.08
quat5,0.00000,-0.24474,0.00000,0.96959,942.08
quat6,0.00000,-0.24474,0.00000,0.96959,942.08
quat7,0.00000,-0.24474,0.00000,0.96959,942.08
quat8,0.00000,-0.24474,0.00000,0.96959,942.08
quat0,0.76783,0.63139,0.02015,0.10663,942.1
quat1,0.80033,0.22941,0.34506,-0.43333,942.1
quat2,0.56763,0.47078,0.47634,-0.47882,942.1
quat3,0.19133,-0.02822,-0.56330,0.80330,942.1
quat4,0.11671,-0.24140,0.36153,-0.89297,942.1
quat5,0.00000,-0.24474,0.00000,0.96959,942.1
quat6,0.00000,-0.24474,0.00000,0.96959,942.1
quat7,0.00000,-0.24474,0.00000,0.96959,942.1
quat8,0.00000,-0.24474,0.00000,0.96959,942.1
quat0,0.75794,0.63403,0.06898,0.13701,942.12
quat1,0.83238,0.16210,0.34925,-0.39860,942.12
quat2,0.61018,0.40146,0.51400,-0.44979,942.12
quat3,0.15866,-0.00804,-0.50838,0.84635,942.12
quat4,0.13286,-0.27659,0.30755,-0.90070,942.12
quat5,0.00000,-0.24474,0.00000,0.96959,942.12
quat6,0.00000,-0.24474,0.00000,0.96959,942.12
quat7,0.00000,-0.24474,0.00000,0.96959,942.12
quat8,0.00000,-0.24474,0.00000,0.96959,942.12
quat0,0.73261,0.65611,0.09326,0.15523,942.14
quat1,0.85911,0.09509,0.35184,-0.35929,942.14
quat2,0.64602,0.32563,0.54995,-0.41734,942.14
quat3,0.12412,0.01311,-0.45597,0.88120,942.14
quat4,0.14854,-0.30943,0.25901,-0.90283,942.14
quat5,0.00000,-0.24474,0.00000,0.96959,942.14
quat6,0.00000,-0.24474,0.00000,0.96959,942.14
quat7,0.00000,-0.24474,0.00000,0.96959,942.14
quat8,0.00000,-0.24474,0.00000,0.96959,942.14
quat0,0.73786,0.64032,0.11759,0.17812,942.16
quat1,0.87821,0.02877,0.35507,-0.31913,942.16
quat2,0.67600,0.24549,0.57968,-0.38307,942.16
quat3,0.08670,0.03865,-0.40663,0.90865,942.16
quat4,0.16158,-0.33750,0.21057,-0.90313,942.16
quat5,0.00000,-0.24474,0.00000,0.96959,942.16
quat6,0.00000,-0.24474,0.00000,0.96959,942.16
quat7,0.00000,-0.24474,0.00000,0.96959,942.16
quat8,0.00000,-0.24474,0.00000,0.96959,942.16
quat0,0.71262,0.65771,0.14427,0.19692,942.18
quat1,0.89046,-0.03822,0.35649,-0.28025,942.18
quat2,0.70194,0.15829,0.60182,-0.34645,942.18
quat3,0.05178,0.06851,-0.36162,0.92836,942.18
quat4,0.17062,-0.35873,0.16614,-0.90255,942.18
quat5,0.00000,-0.24474,0.00000,0.96959,942.18
quat6,0.00000,-0.24474,0.00000,0.96959,942.18
quat7,0.00000,-0.24474,0.00000,0.96959,942.18
quat8,0.00000,-0.24474,0.00000,0.96959,942.18
quat0,0.70308,0.65586,0.16714,0.21816,942.2
quat1,0.89752,-0.10313,0.35187,-0.24498,942.2
quat2,0.72046,0.06961,0.61758,-0.30772,942.2
quat3,0.01666,0.09546,-0.31848,0.94297,942.2
quat4,0.17665,-0.37710,0.12321,-0.90078,942.2
quat5,0.00000,-0.24474,0.00000,0.96959,942.2
quat6,0.00000,-0.24474,0.00000,0.96959,942.2
quat7,0.00000,-0.24474,0.00000,0.96959,942.2
quat8,0.00000,-0.24474,0.00000,0.96959,942.2
quat0,0.68554,0.66711,0.18143,0.22820,942.22
quat1,0.90222,-0.16481,0.33951,-0.20872,942.22
quat2,0.72986,-0.02161,0.62887,-0.26713,942.22
quat3,-0.01753,0.11127,-0.27697,0.95425,942.22
quat4,0.17960,-0.39093,0.08791,-0.89844,942.22
quat5,0.00000,-0.24474,0.00000,0.96959,942.22
quat6,0.00000,-0.24474,0.00000,0.96959,942.22
quat7,0.00000,-0.24474,0.00000,0.96959,942.22
quat8,0.00000,-0.24474,0.00000,0.96959,942.22
quat0,0.68017,0.66657,0.19136,0.23756,942.24
quat1,0.90446,-0.22159,0.32231,-0.17018,942.24
quat2,0.72887,-0.10908,0.63653,-0.22734,942.24
quat3,-0.05229,0.12194,-0.23714,0.96237,942.24
quat4,0.18225,-0.39975,0.05525,-0.89662,942.24
quat5,0.00000,-0.24474,0.00000,0.96959,942.24
quat6,0.00000,-0.24474,0.00000,0.96959,942.24
quat7,0.00000,-0.24474,0.00000,0.96959,942.24
quat8,0.00000,-0.24474,0.00000,0.96959,942.24
quat0,0.66770,0.66910,0.20717,0.25211,942.26
quat1,0.90307,-0.27532,0.30290,-0.13003,942.26
quat2,0.72172,-0.19456,0.63740,-0.18708,942.26
quat3,-0.08505,0.13503,-0.20166,0.96637,942.26
quat4,0.18587,-0.39761,0.02759,-0.89811,942.26
quat5,0.00000,-0.24474,0.00000,0.96959,942.26
quat6,0.00000,-0.24474,0.00000,0.96959,942.26
quat7,0.00000,-0.24474,0.00000,0.96959,942.26
quat8,0.00000,-0.24474,0.00000,0.96959,942.26
quat0,0.65428,0.67295,0.22367,0.26273,942.28
quat1,0.89795,-0.32615,0.28185,-0.08870,942.28
quat2,0.71368,-0.27358,0.62772,-0.14759,942.28
quat3,-0.11389,0.14582,-0.16992,0.96793,942.28
quat4,0.19066,-0.38414,0.00113,-0.90337,942.28
quat5,0.00000,-0.24474,0.00000,0.96959,942.28
quat6,0.00000,-0.24474,0.00000,0.96959,942.28
quat7,0.00000,-0.24474,0.00000,0.96959,942.28
