QUAT,w,x,y,z,timestamp
quat4,-0.58285,0.32732,0.16815,-0.72448,1348.66
quat5,0.00000,-0.51867,0.00000,0.85498,1348.66
quat6,0.00000,-0.51867,0.00000,0.85498,1348.66
quat7,0.00000,-0.51867,0.00000,0.85498,1348.66
quat8,0.00000,-0.51867,0.00000,0.85498,1348.66
quat0,0.83950,-0.18777,-0.48243,-0.16505,1348.68
quat1,0.03295,-0.01481,-0.63759,-0.76953,1348.68
quat2,0.34341,0.42394,-0.49910,-0.67324,1348.68
quat3,0.59545,-0.70753,0.22717,0.30533,1348.68
quat4,-0.59365,0.33137,0.17042,-0.71326,1348.68
quat5,0.00000,-0.51867,0.00000,0.85498,1348.68
quat6,0.00000,-0.51867,0.00000,0.85498,1348.68
quat7,0.00000,-0.51867,0.00000,0.85498,1348.68
quat8,0.00000,-0.51867,0.00000,0.85498,1348.68
quat0,0.83966,-0.19026,-0.48132,-0.16464,1348.7
quat1,0.03531,-0.01531,-0.64954,-0.75935,1348.7
quat2,0.34699,0.41123,-0.51258,-0.66914,1348.7
quat3,0.60647,-0.69984,0.23063,0.29871,1348.7
quat4,-0.60693,0.33486,0.17104,-0.70018,1348.7
quat5,0.00000,-0.51867,0.00000,0.85498,1348.7
quat6,0.00000,-0.51867,0.00000,0.85498,1348.7
quat7,0.00000,-0.51867,0.00000,0.85498,1348.7
quat8,0.00000,-0.51867,0.00000,0.85498,1348.7
quat0,0.84086,-0.18933,-0.47978,-0.16410,1348.72
quat1,0.03555,-0.01518,-0.66261,-0.74797,1348.72
quat2,0.34964,0.39900,-0.52805,-0.66311,1348.72
quat3,0.61794,-0.69038,0.23524,0.29359,1348.72
quat4,-0.62192,0.33638,0.17032,-0.68633,1348.72
quat5,0.00000,-0.51867,0.00000,0.85498,1348.72
quat6,0.00000,-0.51867,0.00000,0.85498,1348.72
quat7,0.00000,-0.51867,0.00000,0.85498,1348.72
quat8,0.00000,-0.51867,0.00000,0.85498,1348.72
quat0,0.83852,-0.19145,-0.48268,-0.16507,1348.74
quat1,0.03404,-0.01445,-0.67584,-0.73612,1348.74
quat2,0.35099,0.38778,-0.54517,-0.65515,1348.74
quat3,0.62976,-0.67911,0.24008,0.29082,1348.74
quat4,-0.63741,0.33473,0.16917,-0.67309,1348.74
quat5,0.00000,-0.51867,0.00000,0.85498,1348.74
quat6,0.00000,-0.51867,0.00000,0.85498,1348.74
quat7,0.00000,-0.51867,0.00000,0.85498,1348.74
quat8,0.00000,-0.51867,0.00000,0.85498,1348.74
quat0,0.83897,-0.19362,-0.48092,-0.16540,1348.76
quat1,0.03045,-0.01265,-0.68878,-0.72422,1348.76
quat2,0.35189,0.37882,-0.56294,-0.64480,1348.76
quat3,0.64145,-0.66649,0.24473,0.29056,1348.76
quat4,-0.65224,0.32906,0.16877,-0.66169,1348.76
quat5,0.00000,-0.51867,0.00000,0.85498,1348.76
quat6,0.00000,-0.51867,0.00000,0.85498,1348.76
quat7,0.00000,-0.51867,0.00000,0.85498,1348.76
quat8,0.00000,-0.51867,0.00000,0.85498,1348.76
quat0,0.83975,-0.19063,-0.48094,-0.16485,1348.78
quat1,0.02630,-0.01150,-0.70029,-0.71328,1348.78
quat2,0.35239,0.37325,-0.58053,-0.63205,1348.78
quat3,0.65269,-0.65277,0.24859,0.29343,1348.78
quat4,-0.66578,0.31940,0.16942,-0.65270,1348.78
quat5,0.00000,-0.51867,0.00000,0.85498,1348.78
quat6,0.00000,-0.51867,0.00000,0.85498,1348.78
quat7,0.00000,-0.51867,0.00000,0.85498,1348.78
quat8,0.00000,-0.51867,0.00000,0.85498,1348.78
quat0,0.83816,-0.19560,-0.48098,-0.16698,1348.8
quat1,0.02233,-0.01119,-0.71100,-0.70275,1348.8
quat2,0.35153,0.37099,-0.59663,-0.61873,1348.8
quat3,0.66297,-0.63854,0.25126,0.29936,1348.8
quat4,-0.67818,0.30813,0.16895,-0.64543,1348.8
quat5,0.00000,-0.51867,0.00000,0.85498,1348.8
quat6,0.00000,-0.51867,0.00000,0.85498,1348.8
quat7,0.00000,-0.51867,0.00000,0.85498,1348.8
quat8,0.00000,-0.51867,0.00000,0.85498,1348.8
quat0,0.83957,-0.19518,-0.47853,-0.16744,1348.82
quat1,0.01985,-0.00190,-0.72016,-0.69352,1348.82
quat2,0.35188,0.37361,-0.60829,-0.60546,1348.82
quat3,0.67162,-0.62476,0.25255,0.30793,1348.82
quat4,-0.68879,0.29530,0.16834,-0.64033,1348.82
quat5,0.00000,-0.51867,0.00000,0.85498,1348.82
quat6,0.00000,-0.51867,0.00000,0.85498,1348.82
quat7,0.00000,-0.51867,0.00000,0.85498,1348.82
quat8,0.00000,-0.51867,0.00000,0.85498,1348.82
quat0,0.83865,-0.19458,-0.48073,-0.16643,1348.84
quat1,0.01894,0.01160,-0.72641,-0.68690,1348.84
quat2,0.35430,0.38086,-0.61535,-0.59225,1348.84
quat3,0.67786,-0.61236,0.25289,0.31869,1348.84
quat4,-0.69681,0.28002,0.16909,-0.63832,1348.84
quat5,0.00000,-0.51867,0.00000,0.85498,1348.84
quat6,0.00000,-0.51867,0.00000,0.85498,1348.84
quat7,0.00000,-0.51867,0.00000,0.85498,1348.84
quat8,0.00000,-0.51867,0.00000,0.85498,1348.84
quat0,0.83954,-0.19483,-0.47936,-0.16561,1348.86
quat1,0.01908,0.02547,-0.73010,-0.68260,1348.86
quat2,0.35741,0.39159,-0.61901,-0.57943,1348.86
quat3,0.68137,-0.60188,0.25347,0.33049,1348.86
quat4,-0.70189,0.26149,0.17180,-0.63989,1348.86
quat5,0.00000,-0.51867,0.00000,0.85498,1348.86
quat6,0.00000,-0.51867,0.00000,0.85498,1348.86
quat7,0.00000,-0.51867,0.00000,0.85498,1348.86
quat8,0.00000,-0.51867,0.00000,0.85498,1348.86
quat0,0.83984,-0.19082,-0.48034,-0.16595,1348.88
quat1,0.01628,0.03762,-0.73189,-0.68019,1348.88
quat2,0.35868,0.40328,-0.62100,-0.56839,1348.88
quat3,0.68217,-0.59347,0.25542,0.34235,1348.88
quat4,-0.70483,0.24417,0.17188,-0.64347,1348.88
quat5,0.00000,-0.51867,0.00000,0.85498,1348.88
quat6,0.00000,-0.51867,0.00000,0.85498,1348.88
quat7,0.00000,-0.51867,0.00000,0.85498,1348.88
quat8,0.00000,-0.51867,0.00000,0.85498,1348.88
quat0,0.84004,-0.19377,-0.47911,-0.16505,1348.9
quat1,0.01028,0.04662,-0.73195,-0.67969,1348.9
quat2,0.35579,0.41434,-0.62332,-0.55965,1348.9
quat3,0.68024,-0.58776,0.25939,0.35290,1348.9
quat4,-0.70699,0.23144,0.16566,-0.64743,1348.9
quat5,0.00000,-0.51867,0.00000,0.85498,1348.9
quat6,0.00000,-0.51867,0.00000,0.85498,1348.9
quat7,0.00000,-0.51867,0.00000,0.85498,1348.9
quat8,0.00000,-0.51867,0.00000,0.85498,1348.9
quat0,0.83961,-0.19445,-0.48024,-0.16312,1348.92
quat1,0.00077,0.05145,-0.73005,-0.68145,1348.92
quat2,0.34759,0.42347,-0.62641,-0.55450,1348.92
quat3,0.67528,-0.58543,0.26565,0.36152,1348.92
quat4,-0.70824,0.22315,0.15406,-0.65182,1348.92
quat5,0.00000,-0.51867,0.00000,0.85498,1348.92
quat6,0.00000,-0.51867,0.00000,0.85498,1348.92
quat7,0.00000,-0.51867,0.00000,0.85498,1348.92
quat8,0.00000,-0.51867,0.00000,0.85498,1348.92
quat0,0.84059,-0.19414,-0.47884,-0.16258,1348.94
quat1,-0.01041,0.05366,-0.72577,-0.68577,1348.94
quat2,0.33681,0.43248,-0.62798,-0.55241,1348.94
quat3,0.66726,-0.58678,0.27453,0.36754,1348.94
quat4,-0.70655,0.21548,0.14265,-0.65879,1348.94
quat5,0.00000,-0.51867,0.00000,0.85498,1348.94
quat6,0.00000,-0.51867,0.00000,0.85498,1348.94
quat7,0.00000,-0.51867,0.00000,0.85498,1348.94
quat8,0.00000,-0.51867,0.00000,0.85498,1348.94
quat0,0.84153,-0.19347,-0.47744,-0.16264,1348.96
quat1,-0.02120,0.05633,-0.71971,-0.69167,1348.96
quat2,0.32668,0.44275,-0.62614,-0.55246,1348.96
quat3,0.65676,-0.59084,0.28395,0.37276,1348.96
quat4,-0.70189,0.20901,0.13253,-0.66791,1348.96
quat5,0.00000,-0.51867,0.00000,0.85498,1348.96
quat6,0.00000,-0.51867,0.00000,0.85498,1348.96
quat7,0.00000,-0.51867,0.00000,0.85498,1348.96
quat8,0.00000,-0.51867,0.00000,0.85498,1348.96
quat0,0.84002,-0.19457,-0.47910,-0.16420,1348.98
quat1,-0.02998,0.05971,-0.71226,-0.69873,1348.98
quat2,0.31941,0.45463,-0.62010,-0.55387,1348.98
quat3,0.64514,-0.59642,0.29181,0.37807,1348.98
quat4,-0.69455,0.20386,0.12461,-0.67862,1348.98
quat5,0.00000,-0.51867,0.00000,0.85498,1348.98
quat6,0.00000,-0.51867,0.00000,0.85498,1348.98
quat7,0.00000,-0.51867,0.00000,0.85498,1348.98
quat8,0.00000,-0.51867,0.00000,0.85498,1348.98
quat0,0.83810,-0.19322,-0.48376,-0.16193,1349
quat1,-0.03522,0.06362,-0.70335,-0.70711,1349
quat2,0.31375,0.46649,-0.61122,-0.55710,1349
quat3,0.63321,-0.60323,0.29648,0.38373,1349
quat4,-0.68475,0.20084,0.11972,-0.69025,1349
quat5,0.00000,-0.51867,0.00000,0.85498,1349
quat6,0.00000,-0.51867,0.00000,0.85498,1349
quat7,0.00000,-0.51867,0.00000,0.85498,1349
quat8,0.00000,-0.51867,0.00000,0.85498,1349
quat0,0.83925,-0.18939,-0.48374,-0.16060,1349.02
quat1,-0.03771,0.06707,-0.69341,-0.71642,1349.02
quat2,0.30874,0.47706,-0.60054,-0.56254,1349.02
quat3,0.62153,-0.61071,0.29752,0.39015,1349.02
quat4,-0.67312,0.19828,0.11864,-0.70251,1349.02
quat5,0.00000,-0.51867,0.00000,0.85498,1349.02
quat6,0.00000,-0.51867,0.00000,0.85498,1349.02
quat7,0.00000,-0.51867,0.00000,0.85498,1349.02
quat8,0.00000,-0.51867,0.00000,0.85498,1349.02
quat0,0.83998,-0.19049,-0.48251,-0.15917,1349.04
quat1,-0.03773,0.07046,-0.68264,-0.72637,1349.04
quat2,0.30462,0.48553,-0.58896,-0.56974,1349.04
quat3,0.61063,-0.61839,0.29559,0.39668,1349.04
quat4,-0.66056,0.19742,0.11909,-0.71449,1349.04
quat5,0.00000,-0.51867,0.00000,0.85498,1349.04
quat6,0.00000,-0.51867,0.00000,0.85498,1349.04
quat7,0.00000,-0.51867,0.00000,0.85498,1349.04
quat8,0.00000,-0.51867,0.00000,0.85498,1349.04
quat0,0.83961,-0.18977,-0.48225,-0.16271,1349.06
quat1,-0.03522,0.07200,-0.67063,-0.73745,1349.06
quat2,0.30076,0.49128,-0.57728,-0.57874,1349.06
quat3,0.60039,-0.62698,0.29119,0.40205,1349.06
quat4,-0.64765,0.19739,0.12116,-0.72588,1349.06
quat5,0.00000,-0.51867,0.00000,0.85498,1349.06
quat6,0.00000,-0.51867,0.00000,0.85498,1349.06
quat7,0.00000,-0.51867,0.00000,0.85498,1349.06
quat8,0.00000,-0.51867,0.00000,0.85498,1349.06
quat0,0.83718,-0.18744,-0.48795,-0.16095,1349.08
quat1,-0.03094,0.07038,-0.65790,-0.74917,1349.08
quat2,0.29796,0.49476,-0.56536,-0.58890,1349.08
quat3,0.59050,-0.63736,0.28342,0.40590,1349.08
quat4,-0.63386,0.19391,0.12819,-0.73769,1349.08
quat5,0.00000,-0.51867,0.00000,0.85498,1349.08
quat6,0.00000,-0.51867,0.00000,0.85498,1349.08
quat7,0.00000,-0.51867,0.00000,0.85498,1349.08
quat8,0.00000,-0.51867,0.00000,0.85498,1349.08
quat0,0.83839,-0.18423,-0.48775,-0.15895,1349.1
quat1,-0.02650,0.06428,-0.64577,-0.76036,1349.1
quat2,0.29776,0.49673,-0.55209,-0.59983,1349.1
quat3,0.58137,-0.64805,0.27319,0.40915,1349.1
quat4,-0.61864,0.19139,0.13522,-0.74992,1349.1
quat5,0.00000,-0.51867,0.00000,0.85498,1349.1
quat6,0.00000,-0.51867,0.00000,0.85498,1349.1
quat7,0.00000,-0.51867,0.00000,0.85498,1349.1
quat8,0.00000,-0.51867,0.00000,0.85498,1349.1
quat0,0.84232,-0.16668,-0.48944,-0.15218,1349.12
quat1,-0.02101,0.05618,-0.63441,-0.77067,1349.12
quat2,0.29970,0.49771,-0.53725,-0.61142,1349.12
quat3,0.57362,-0.65752,0.26142,0.41266,1349.12
quat4,-0.60404,0.19649,0.13836,-0.75986,1349.12
quat5,0.00000,-0.51867,0.00000,0.85498,1349.12
quat6,0.00000,-0.51867,0.00000,0.85498,1349.12
quat7,0.00000,-0.51867,0.00000,0.85498,1349.12
quat8,0.00000,-0.51867,0.00000,0.85498,1349.12
quat0,0.83429,-0.18468,-0.49376,-0.16143,1349.14
quat1,-0.01488,0.04714,-0.62426,-0.77966,1349.14
quat2,0.30317,0.49724,-0.52098,-0.62404,1349.14
quat3,0.56589,-0.66797,0.25042,0.41337,1349.14
quat4,-0.58960,0.20665,0.14115,-0.76795,1349.14
quat5,0.00000,-0.51867,0.00000,0.85498,1349.14
quat6,0.00000,-0.51867,0.00000,0.85498,1349.14
quat7,0.00000,-0.51867,0.00000,0.85498,1349.14
quat8,0.00000,-0.51867,0.00000,0.85498,1349.14
quat0,0.83945,-0.17461,-0.48973,-0.15811,1349.16
quat1,-0.00786,0.03812,-0.61519,-0.78742,1349.16
quat2,0.30588,0.49401,-0.50501,-0.63825,1349.16
quat3,0.55788,-0.67989,0.24021,0.41088,1349.16
quat4,-0.57421,0.21749,0.14662,-0.77555,1349.16
quat5,0.00000,-0.51867,0.00000,0.85498,1349.16
quat6,0.00000,-0.51867,0.00000,0.85498,1349.16
quat7,0.00000,-0.51867,0.00000,0.85498,1349.16
quat8,0.00000,-0.51867,0.00000,0.85498,1349.16
quat0,0.84161,-0.16887,-0.48950,-0.15353,1349.18
quat1,-0.00045,0.02800,-0.60696,-0.79424,1349.18
quat2,0.30802,0.48730,-0.49042,-0.65357,1349.18
quat3,0.55054,-0.69232,0.23176,0.40482,1349.18
quat4,-0.55885,0.23040,0.15258,-0.78187,1349.18
quat5,0.00000,-0.51867,0.00000,0.85498,1349.18
quat6,0.00000,-0.51867,0.00000,0.85498,1349.18
quat7,0.00000,-0.51867,0.00000,0.85498,1349.18
quat8,0.00000,-0.51867,0.00000,0.85498,1349.18
quat0,0.84386,-0.16613,-0.48693,-0.15232,1349.2
quat1,0.00805,0.01774,-0.59989,-0.79985,1349.2
quat2,0.31225,0.48013,-0.47664,-0.66693,1349.2
quat3,0.54441,-0.70487,0.22473,0.39530,1349.2
quat4,-0.54537,0.24668,0.15734,-0.78547,1349.2
quat5,0.00000,-0.51867,0.00000,0.85498,1349.2
quat6,0.00000,-0.51867,0.00000,0.85498,1349.2
quat7,0.00000,-0.51867,0.00000,0.85498,1349.2
quat8,0.00000,-0.51867,0.00000,0.85498,1349.2
quat0,0.84657,-0.16318,-0.48317,-0.15244,1349.22
quat1,0.01746,0.00796,-0.59440,-0.80394,1349.22
quat2,0.31762,0.47149,-0.46564,-0.67823,1349.22
quat3,0.54026,-0.71723,0.21788,0.38240,1349.22
quat4,-0.53547,0.26380,0.16252,-0.78566,1349.22
quat5,0.00000,-0.51867,0.00000,0.85498,1349.22
quat6,0.00000,-0.51867,0.00000,0.85498,1349.22
quat7,0.00000,-0.51867,0.00000,0.85498,1349.22
quat8,0.00000,-0.51867,0.00000,0.85498,1349.22
quat0,0.84713,-0.16205,-0.48387,-0.14823,1349.24
quat1,0.02857,-0.00041,-0.59144,-0.80584,1349.24
quat2,0.32623,0.46353,-0.45667,-0.68569,1349.24
quat3,0.53955,-0.72753,0.21062,0.36772,1349.24
quat4,-0.52872,0.27886,0.17037,-0.78337,1349.24
quat5,0.00000,-0.51867,0.00000,0.85498,1349.24
quat6,0.00000,-0.51867,0.00000,0.85498,1349.24
quat7,0.00000,-0.51867,0.00000,0.85498,1349.24
quat8,0.00000,-0.51867,0.00000,0.85498,1349.24
quat0,0.84925,-0.15939,-0.48069,-0.14938,1349.26
quat1,0.04191,-0.00595,-0.59199,-0.80483,1349.26
quat2,0.33820,0.45644,-0.44964,-0.68928,1349.26
quat3,0.54263,-0.73411,0.20369,0.35375,1349.26
quat4,-0.52580,0.29167,0.18002,-0.77850,1349.26
quat5,0.00000,-0.51867,0.00000,0.85498,1349.26
quat6,0.00000,-0.51867,0.00000,0.85498,1349.26
quat7,0.00000,-0.51867,0.00000,0.85498,1349.26
quat8,0.00000,-0.51867,0.00000,0.85498,1349.26
quat0,0.85200,-0.15762,-0.47755,-0.14562,1349.28
quat1,0.05496,-0.00942,-0.59605,-0.80101,1349.28
quat2,0.34977,0.44743,-0.44724,-0.69097,1349.28
quat3,0.54977,-0.73656,0.19666,0.34140,1349.28
quat4,-0.52741,0.30298,0.19013,-0.77065,1349.28
quat5,0.00000,-0.51867,0.00000,0.85498,1349.28
quat6,0.00000,-0.51867,0.00000,0.85498,1349.28
quat7,0.00000,-0.51867,0.00000,0.85498,1349.28
quat8,0.00000,-0.51867,0.00000,0.85498,1349.28
quat0,0.85197,-0.15650,-0.47723,-0.14798,1349.3
quat1,0.06627,-0.01325,-0.60295,-0.79491,1349.3
quat2,0.36003,0.43622,-0.45011,-0.69101,1349.3
quat3,0.55990,-0.73546,0.19048,0.33063,1349.3
quat4,-0.53482,0.31518,0.19703,-0.75882,1349.3
quat5,0.00000,-0.51867,0.00000,0.85498,1349.3
quat6,0.00000,-0.51867,0.00000,0.85498,1349.3
quat7,0.00000,-0.51867,0.00000,0.85498,1349.3
quat8,0.00000,-0.51867,0.00000,0.85498,1349.3
quat0,0.85238,-0.15479,-0.47764,-0.14611,1349.32
quat1,0.07524,-0.01689,-0.61245,-0.78674,1349.32
quat2,0.37058,0.42533,-0.45664,-0.68793,1349.32
quat3,0.57205,-0.73174,0.18701,0.31992,1349.32
quat4,-0.54742,0.32684,0.20116,-0.74367,1349.32
quat5,0.00000,-0.51867,0.00000,0.85498,1349.32
quat6,0.00000,-0.51867,0.00000,0.85498,1349.32
quat7,0.00000,-0.51867,0.00000,0.85498,1349.32
quat8,0.00000,-0.51867,0.00000,0.85498,1349.32
quat0,0.85216,-0.15680,-0.47743,-0.14594,1349.34
quat1,0.08107,-0.01968,-0.62453,-0.77654,1349.34
quat2,0.38000,0.41398,-0.46702,-0.68272,1349.34
quat3,0.58601,-0.72512,0.18688,0.30963,1349.34
quat4,-0.56379,0.33568,0.20447,-0.72640,1349.34
quat5,0.00000,-0.51867,0.00000,0.85498,1349.34
quat6,0.00000,-0.51867,0.00000,0.85498,1349.34
quat7,0.00000,-0.51867,0.00000,0.85498,1349.34
quat8,0.00000,-0.51867,0.00000,0.85498,1349.34
quat0,0.85224,-0.15921,-0.47647,-0.14601,1349.36
quat1,0.08437,-0.02168,-0.63833,-0.76482,1349.36
quat2,0.38745,0.40267,-0.48105,-0.67552,1349.36
quat3,0.60202,-0.71533,0.18875,0.30040,1349.36
quat4,-0.58207,0.33945,0.20791,-0.70905,1349.36
quat5,0.00000,-0.51867,0.00000,0.85498,1349.36
quat6,0.00000,-0.51867,0.00000,0.85498,1349.36
quat7,0.00000,-0.51867,0.00000,0.85498,1349.36
quat8,0.00000,-0.51867,0.00000,0.85498,1349.36
quat0,0.85294,-0.15981,-0.47514,-0.14557,1349.38
quat1,0.08626,-0.02185,-0.65313,-0.75200,1349.38
quat2,0.39403,0.39251,-0.49716,-0.66597,1349.38
quat3,0.61955,-0.70246,0.19115,0.29355,1349.38
quat4,-0.60162,0.33952,0.21019,-0.69181,1349.38
quat5,0.00000,-0.51867,0.00000,0.85498,1349.38
quat6,0.00000,-0.51867,0.00000,0.85498,1349.38
quat7,0.00000,-0.51867,0.00000,0.85498,1349.38
quat8,0.00000,-0.51867,0.00000,0.85498,1349.38
quat0,0.85248,-0.16168,-0.47533,-0.14556,1349.4
quat1,0.08716,-0.01971,-0.66785,-0.73891,1349.4
quat2,0.39882,0.38341,-0.51505,-0.65472,1349.4
quat3,0.63814,-0.68637,0.19233,0.29101,1349.4
quat4,-0.62121,0.33668,0.21188,-0.67517,1349.4
quat5,0.00000,-0.51867,0.00000,0.85498,1349.4
quat6,0.00000,-0.51867,0.00000,0.85498,1349.4
quat7,0.00000,-0.51867,0.00000,0.85498,1349.4
quat8,0.00000,-0.51867,0.00000,0.85498,1349.4
quat0,0.85251,-0.16567,-0.47334,-0.14742,1349.42
quat1,0.08787,-0.01534,-0.68192,-0.72597,1349.42
quat2,0.40230,0.37600,-0.53401,-0.64157,1349.42
quat3,0.65664,-0.66740,0.19168,0.29438,1349.42
quat4,-0.64018,0.33238,0.21192,-0.65938,1349.42
quat5,0.00000,-0.51867,0.00000,0.85498,1349.42
quat6,0.00000,-0.51867,0.00000,0.85498,1349.42
quat7,0.00000,-0.51867,0.00000,0.85498,1349.42
quat8,0.00000,-0.51867,0.00000,0.85498,1349.42
quat0,0.85099,-0.16816,-0.47432,-0.15019,1349.44
quat1,0.08797,-0.00966,-0.69447,-0.71406,1349.44
quat2,0.40401,0.37026,-0.55324,-0.62739,1349.44
quat3,0.67371,-0.64760,0.19043,0.30078,1349.44
quat4,-0.65828,0.32692,0.20997,-0.64475,1349.44
quat5,0.00000,-0.51867,0.00000,0.85498,1349.44
quat6,0.00000,-0.51867,0.00000,0.85498,1349.44
quat7,0.00000,-0.51867,0.00000,0.85498,1349.44
quat8,0.00000,-0.51867,0.00000,0.85498,1349.44
quat0,0.85044,-0.17120,-0.47423,-0.15013,1349.46
quat1,0.08716,-0.00293,-0.70572,-0.70310,1349.46
quat2,0.40453,0.36688,-0.57176,-0.61225,1349.46
quat3,0.68872,-0.62849,0.18946,0.30784,1349.46
quat4,-0.67480,0.31866,0.20776,-0.63240,1349.46
quat5,0.00000,-0.51867,0.00000,0.85498,1349.46
quat6,0.00000,-0.51867,0.00000,0.85498,1349.46
quat7,0.00000,-0.51867,0.00000,0.85498,1349.46
quat8,0.00000,-0.51867,0.00000,0.85498,1349.46
quat0,0.84869,-0.17164,-0.47604,-0.15379,1349.48
quat1,0.08524,0.00510,-0.71589,-0.69297,1349.48
quat2,0.40379,0.36574,-0.58862,-0.59725,1349.48
quat3,0.70079,-0.61141,0.19019,0.31449,1349.48
quat4,-0.68962,0.30790,0.20538,-0.62244,1349.48
quat5,0.00000,-0.51867,0.00000,0.85498,1349.48
quat6,0.00000,-0.51867,0.00000,0.85498,1349.48
quat7,0.00000,-0.51867,0.00000,0.85498,1349.48
quat8,0.00000,-0.51867,0.00000,0.85498,1349.48
quat0,0.85256,-0.16708,-0.47229,-0.14891,1349.5
quat1,0.08134,0.01319,-0.72465,-0.68418,1349.5
quat2,0.40170,0.36686,-0.60403,-0.58241,1349.5
quat3,0.71004,-0.59674,0.19476,0.31906,1349.5
quat4,-0.70249,0.29568,0.20235,-0.61493,1349.5
quat5,0.00000,-0.51867,0.00000,0.85498,1349.5
quat6,0.00000,-0.51867,0.00000,0.85498,1349.5
quat7,0.00000,-0.51867,0.00000,0.85498,1349.5
quat8,0.00000,-0.51867,0.00000,0.85498,1349.5
quat0,0.84754,-0.17247,-0.47800,-0.15313,1349.52
quat1,0.07488,0.02068,-0.73167,-0.67722,1349.52
quat2,0.39795,0.36963,-0.61778,-0.56865,1349.52
quat3,0.71654,-0.58396,0.20252,0.32335,1349.52
quat4,-0.71396,0.28395,0.19667,-0.60906,1349.52
quat5,0.00000,-0.51867,0.00000,0.85498,1349.52
quat6,0.00000,-0.51867,0.00000,0.85498,1349.52
quat7,0.00000,-0.51867,0.00000,0.85498,1349.52
quat8,0.00000,-0.51867,0.00000,0.85498,1349.52
quat0,0.84732,-0.17180,-0.47872,-0.15282,1349.54
quat1,0.06731,0.02821,-0.73681,-0.67215,1349.54
quat2,0.39282,0.37423,-0.62956,-0.55615,1349.54
quat3,0.71965,-0.57387,0.21312,0.32765,1349.54
quat4,-0.72371,0.27160,0.18957,-0.60543,1349.54
quat5,0.00000,-0.51867,0.00000,0.85498,1349.54
quat6,0.00000,-0.51867,0.00000,0.85498,1349.54
quat7,0.00000,-0.51867,0.00000,0.85498,1349.54
quat8,0.00000,-0.51867,0.00000,0.85498,1349.54
quat0,0.84693,-0.16768,-0.48071,-0.15334,1349.56
quat1,0.05779,0.03595,-0.74054,-0.66856,1349.56
quat2,0.38530,0.37949,-0.64000,-0.54583,1349.56
quat3,0.71987,-0.56647,0.22463,0.33232,1349.56
quat4,-0.73063,0.25863,0.18263,-0.60493,1349.56
quat5,0.00000,-0.51867,0.00000,0.85498,1349.56
quat6,0.00000,-0.51867,0.00000,0.85498,1349.56
quat7,0.00000,-0.51867,0.00000,0.85498,1349.56
quat8,0.00000,-0.51867,0.00000,0.85498,1349.56
quat0,0.84673,-0.17172,-0.47970,-0.15314,1349.58
quat1,0.04707,0.04243,-0.74293,-0.66637,1349.58
quat2,0.37677,0.38619,-0.64821,-0.53733,1349.58
quat3,0.71791,-0.56079,0.23575,0.33844,1349.58
quat4,-0.73485,0.24436,0.17677,-0.60749,1349.58
quat5,0.00000,-0.51867,0.00000,0.85498,1349.58
quat6,0.00000,-0.51867,0.00000,0.85498,1349.58
quat7,0.00000,-0.51867,0.00000,0.85498,1349.58
quat8,0.00000,-0.51867,0.00000,0.85498,1349.58
quat0,0.84803,-0.16906,-0.47869,-0.15204,1349.6
quat1,0.03584,0.04909,-0.74364,-0.66581,1349.6
quat2,0.36864,0.39494,-0.65363,-0.52999,1349.6
quat3,0.71416,-0.55630,0.24610,0.34633,1349.6
quat4,-0.73633,0.22985,0.17133,-0.61289,1349.6
quat5,0.00000,-0.51867,0.00000,0.85498,1349.6
quat6,0.00000,-0.51867,0.00000,0.85498,1349.6
quat7,0.00000,-0.51867,0.00000,0.85498,1349.6
quat8,0.00000,-0.51867,0.00000,0.85498,1349.6
quat0,0.84668,-0.16915,-0.48142,-0.15081,1349.62
quat1,0.02520,0.05638,-0.74229,-0.66723,1349.62
quat2,0.35998,0.40531,-0.65688,-0.52406,1349.62
quat3,0.70836,-0.55332,0.25544,0.35611,1349.62
quat4,-0.73604,0.21746,0.16296,-0.62000,1349.62
quat5,0.00000,-0.51867,0.00000,0.85498,1349.62
quat6,0.00000,-0.51867,0.00000,0.85498,1349.62
quat7,0.00000,-0.51867,0.00000,0.85498,1349.62
quat8,0.00000,-0.51867,0.00000,0.85498,1349.62
quat0,0.84543,-0.16896,-0.48397,-0.14991,1349.64
quat1,0.01423,0.06254,-0.73939,-0.67022,1349.64
quat2,0.35184,0.41675,-0.65718,-0.52023,1349.64
quat3,0.70075,-0.55227,0.26469,0.36591,1349.64
quat4,-0.73397,0.20751,0.15286,-0.62838,1349.64
quat5,0.00000,-0.51867,0.00000,0.85498,1349.64
quat6,0.00000,-0.51867,0.00000,0.85498,1349.64
quat7,0.00000,-0.51867,0.00000,0.85498,1349.64
quat8,0.00000,-0.51867,0.00000,0.85498,1349.64
quat0,0.84858,-0.16635,-0.47958,-0.14914,1349.66
quat1,0.00513,0.06903,-0.73502,-0.67450,1349.66
quat2,0.34430,0.42852,-0.65550,-0.51784,1349.66
quat3,0.69141,-0.55326,0.27387,0.37531,1349.66
quat4,-0.72943,0.19743,0.14470,-0.63875,1349.66
quat5,0.00000,-0.51867,0.00000,0.85498,1349.66
quat6,0.00000,-0.51867,0.00000,0.85498,1349.66
quat7,0.00000,-0.51867,0.00000,0.85498,1349.66
quat8,0.00000,-0.51867,0.00000,0.85498,1349.66
quat0,0.84632,-0.16401,-0.48575,-0.14454,1349.68
quat1,-0.00274,0.07477,-0.72927,-0.68012,1349.68
