QUAT,w,x,y,z,timestamp
quat2,0.58969,-0.25522,0.70013,-0.31136,1175.08
quat3,0.39649,-0.29851,0.76676,0.40714,1175.08
quat4,0.40013,0.32884,0.84362,0.14167,1175.08
quat5,0.00000,-0.37769,0.00000,0.92593,1175.08
quat6,0.00000,-0.37769,0.00000,0.92593,1175.08
quat7,0.00000,-0.37769,0.00000,0.92593,1175.08
quat8,0.00000,-0.37769,0.00000,0.92593,1175.08
quat0,0.91164,-0.00318,-0.40048,-0.09233,1175.1
quat1,0.40147,-0.33072,0.71501,0.46714,1175.1
quat2,0.58785,-0.25158,0.70664,-0.30298,1175.1
quat3,0.39663,-0.30179,0.76433,0.40916,1175.1
quat4,0.40667,0.32358,0.84209,0.14419,1175.1
quat5,0.00000,-0.37769,0.00000,0.92593,1175.1
quat6,0.00000,-0.37769,0.00000,0.92593,1175.1
quat7,0.00000,-0.37769,0.00000,0.92593,1175.1
quat8,0.00000,-0.37769,0.00000,0.92593,1175.1
quat0,0.91263,-0.00231,-0.39797,-0.09334,1175.12
quat1,0.40010,-0.32701,0.71224,0.47508,1175.12
quat2,0.57948,-0.24976,0.71867,-0.29212,1175.12
quat3,0.39638,-0.31022,0.76042,0.41037,1175.12
quat4,0.41931,0.31596,0.83791,0.14919,1175.12
quat5,0.00000,-0.37769,0.00000,0.92593,1175.12
quat6,0.00000,-0.37769,0.00000,0.92593,1175.12
quat7,0.00000,-0.37769,0.00000,0.92593,1175.12
quat8,0.00000,-0.37769,0.00000,0.92593,1175.12
quat0,0.91416,0.00792,-0.39623,-0.08514,1175.14
quat1,0.39607,-0.32083,0.71008,0.48578,1175.14
quat2,0.56801,-0.25060,0.73267,-0.27887,1175.14
quat3,0.39637,-0.32393,0.75514,0.40953,1175.14
quat4,0.43444,0.30557,0.83277,0.15618,1175.14
quat5,0.00000,-0.37769,0.00000,0.92593,1175.14
quat6,0.00000,-0.37769,0.00000,0.92593,1175.14
quat7,0.00000,-0.37769,0.00000,0.92593,1175.14
quat8,0.00000,-0.37769,0.00000,0.92593,1175.14
quat0,0.91585,0.01148,-0.39319,-0.08049,1175.16
quat1,0.39068,-0.31302,0.70759,0.49869,1175.16
quat2,0.55965,-0.25407,0.74439,-0.26101,1175.16
quat3,0.39658,-0.34017,0.74838,0.40858,1175.16
quat4,0.44833,0.28960,0.82931,0.16548,1175.16
quat5,0.00000,-0.37769,0.00000,0.92593,1175.16
quat6,0.00000,-0.37769,0.00000,0.92593,1175.16
quat7,0.00000,-0.37769,0.00000,0.92593,1175.16
quat8,0.00000,-0.37769,0.00000,0.92593,1175.16
quat0,0.91640,0.00524,-0.39229,-0.07928,1175.18
quat1,0.38422,-0.30452,0.70434,0.51338,1175.18
quat2,0.55561,-0.25969,0.75420,-0.23461,1175.18
quat3,0.39514,-0.35933,0.74089,0.40723,1175.18
quat4,0.46366,0.26563,0.82697,0.17487,1175.18
quat5,0.00000,-0.37769,0.00000,0.92593,1175.18
quat6,0.00000,-0.37769,0.00000,0.92593,1175.18
quat7,0.00000,-0.37769,0.00000,0.92593,1175.18
quat8,0.00000,-0.37769,0.00000,0.92593,1175.18
quat0,0.91799,-0.00311,-0.38831,-0.08066,1175.2
quat1,0.37779,-0.29518,0.69979,0.52956,1175.2
quat2,0.55109,-0.26513,0.76461,-0.20341,1175.2
quat3,0.39128,-0.38087,0.73310,0.40546,1175.2
quat4,0.47959,0.23603,0.82491,0.18389,1175.2
quat5,0.00000,-0.37769,0.00000,0.92593,1175.2
quat6,0.00000,-0.37769,0.00000,0.92593,1175.2
quat7,0.00000,-0.37769,0.00000,0.92593,1175.2
quat8,0.00000,-0.37769,0.00000,0.92593,1175.2
quat0,0.91912,-0.00038,-0.38670,-0.07533,1175.22
quat1,0.37084,-0.28542,0.69407,0.54707,1175.22
quat2,0.54369,-0.27008,0.77692,-0.16687,1175.22
quat3,0.38528,-0.40422,0.72494,0.40328,1175.22
quat4,0.49709,0.19925,0.82238,0.19207,1175.22
quat5,0.00000,-0.37769,0.00000,0.92593,1175.22
quat6,0.00000,-0.37769,0.00000,0.92593,1175.22
quat7,0.00000,-0.37769,0.00000,0.92593,1175.22
quat8,0.00000,-0.37769,0.00000,0.92593,1175.22
quat0,0.91850,0.00170,-0.38897,-0.07110,1175.24
quat1,0.36275,-0.27518,0.68762,0.56557,1175.24
quat2,0.53358,-0.27463,0.78971,-0.12737,1175.24
quat3,0.37711,-0.42861,0.71680,0.40034,1175.24
quat4,0.51689,0.15864,0.81702,0.20032,1175.24
quat5,0.00000,-0.37769,0.00000,0.92593,1175.24
quat6,0.00000,-0.37769,0.00000,0.92593,1175.24
quat7,0.00000,-0.37769,0.00000,0.92593,1175.24
quat8,0.00000,-0.37769,0.00000,0.92593,1175.24
quat0,0.92011,0.00652,-0.38616,-0.06510,1175.26
quat1,0.35465,-0.26399,0.67974,0.58522,1175.26
quat2,0.52161,-0.27907,0.80197,-0.08301,1175.26
quat3,0.36794,-0.45457,0.70889,0.39428,1175.26
quat4,0.53692,0.11241,0.80952,0.20920,1175.26
quat5,0.00000,-0.37769,0.00000,0.92593,1175.26
quat6,0.00000,-0.37769,0.00000,0.92593,1175.26
quat7,0.00000,-0.37769,0.00000,0.92593,1175.26
quat8,0.00000,-0.37769,0.00000,0.92593,1175.26
quat0,0.92216,0.01450,-0.38154,-0.06197,1175.28
quat1,0.34570,-0.25256,0.67144,0.60487,1175.28
quat2,0.50821,-0.28312,0.81256,-0.03610,1175.28
quat3,0.35902,-0.48056,0.69979,0.38789,1175.28
quat4,0.55493,0.06324,0.80038,0.21782,1175.28
quat5,0.00000,-0.37769,0.00000,0.92593,1175.28
quat6,0.00000,-0.37769,0.00000,0.92593,1175.28
quat7,0.00000,-0.37769,0.00000,0.92593,1175.28
quat8,0.00000,-0.37769,0.00000,0.92593,1175.28
quat0,0.92230,0.01885,-0.38155,-0.05853,1175.3
quat1,0.33575,-0.24017,0.66245,0.62510,1175.3
quat2,0.49476,-0.28582,0.82055,0.01502,1175.3
quat3,0.35035,-0.50624,0.68929,0.38193,1175.3
quat4,0.57068,0.00927,0.78975,0.22482,1175.3
quat5,0.00000,-0.37769,0.00000,0.92593,1175.3
quat6,0.00000,-0.37769,0.00000,0.92593,1175.3
quat7,0.00000,-0.37769,0.00000,0.92593,1175.3
quat8,0.00000,-0.37769,0.00000,0.92593,1175.3
quat0,0.92250,0.01501,-0.38064,-0.06227,1175.32
quat1,0.32551,-0.22798,0.65264,0.64508,1175.32
quat2,0.48084,-0.28655,0.82592,0.06740,1175.32
quat3,0.34154,-0.53239,0.67732,0.37570,1175.32
quat4,0.58495,-0.04632,0.77637,0.23009,1175.32
quat5,0.00000,-0.37769,0.00000,0.92593,1175.32
quat6,0.00000,-0.37769,0.00000,0.92593,1175.32
quat7,0.00000,-0.37769,0.00000,0.92593,1175.32
quat8,0.00000,-0.37769,0.00000,0.92593,1175.32
quat0,0.92346,0.02377,-0.37896,-0.05519,1175.34
quat1,0.31844,-0.21614,0.64057,0.66450,1175.34
quat2,0.46370,-0.28564,0.82977,0.12199,1175.34
quat3,0.33192,-0.55956,0.66354,0.36938,1175.34
quat4,0.59872,-0.10556,0.75869,0.23404,1175.34
quat5,0.00000,-0.37769,0.00000,0.92593,1175.34
quat6,0.00000,-0.37769,0.00000,0.92593,1175.34
quat7,0.00000,-0.37769,0.00000,0.92593,1175.34
quat8,0.00000,-0.37769,0.00000,0.92593,1175.34
quat0,0.92543,0.03163,-0.37395,-0.05239,1175.36
quat1,0.30978,-0.20291,0.62823,0.68425,1175.36
quat2,0.43993,-0.28422,0.83341,0.17637,1175.36
quat3,0.32119,-0.58728,0.64890,0.36176,1175.36
quat4,0.61047,-0.16641,0.73712,0.23728,1175.36
quat5,0.00000,-0.37769,0.00000,0.92593,1175.36
quat6,0.00000,-0.37769,0.00000,0.92593,1175.36
quat7,0.00000,-0.37769,0.00000,0.92593,1175.36
quat8,0.00000,-0.37769,0.00000,0.92593,1175.36
quat0,0.92520,0.02777,-0.37488,-0.05189,1175.38
quat1,0.30140,-0.18763,0.61443,0.70458,1175.38
quat2,0.41370,-0.28235,0.83335,0.23380,1175.38
quat3,0.30725,-0.61492,0.63489,0.35270,1175.38
quat4,0.61773,-0.23073,0.71287,0.23872,1175.38
quat5,0.00000,-0.37769,0.00000,0.92593,1175.38
quat6,0.00000,-0.37769,0.00000,0.92593,1175.38
quat7,0.00000,-0.37769,0.00000,0.92593,1175.38
quat8,0.00000,-0.37769,0.00000,0.92593,1175.38
quat0,0.92540,0.03051,-0.37432,-0.05089,1175.4
quat1,0.29285,-0.17364,0.59999,0.72395,1175.4
quat2,0.39265,-0.27740,0.82649,0.29291,1175.4
quat3,0.29164,-0.64180,0.62055,0.34344,1175.4
quat4,0.61820,-0.29607,0.68838,0.23728,1175.4
quat5,0.00000,-0.37769,0.00000,0.92593,1175.4
quat6,0.00000,-0.37769,0.00000,0.92593,1175.4
quat7,0.00000,-0.37769,0.00000,0.92593,1175.4
quat8,0.00000,-0.37769,0.00000,0.92593,1175.4
quat0,0.92842,0.03670,-0.36697,-0.04497,1175.42
quat1,0.28485,-0.15786,0.58409,0.74349,1175.42
quat2,0.38097,-0.26554,0.81202,0.35352,1175.42
quat3,0.27407,-0.66820,0.60592,0.33356,1175.42
quat4,0.60989,-0.36337,0.66602,0.22894,1175.42
quat5,0.00000,-0.37769,0.00000,0.92593,1175.42
quat6,0.00000,-0.37769,0.00000,0.92593,1175.42
quat7,0.00000,-0.37769,0.00000,0.92593,1175.42
quat8,0.00000,-0.37769,0.00000,0.92593,1175.42
quat0,0.93057,0.03533,-0.36209,-0.04101,1175.44
quat1,0.27642,-0.13928,0.56735,0.76309,1175.44
quat2,0.37971,-0.24634,0.79092,0.41180,1175.44
quat3,0.25241,-0.69497,0.59198,0.32073,1175.44
quat4,0.59400,-0.42924,0.64627,0.21275,1175.44
quat5,0.00000,-0.37769,0.00000,0.92593,1175.44
quat6,0.00000,-0.37769,0.00000,0.92593,1175.44
quat7,0.00000,-0.37769,0.00000,0.92593,1175.44
quat8,0.00000,-0.37769,0.00000,0.92593,1175.44
quat0,0.92714,0.03669,-0.37047,-0.04271,1175.46
quat1,0.26861,-0.11709,0.55005,0.78204,1175.46
quat2,0.38482,-0.21855,0.76610,0.46610,1175.46
quat3,0.22724,-0.72117,0.57891,0.30518,1175.46
quat4,0.57248,-0.49144,0.62857,0.18881,1175.46
quat5,0.00000,-0.37769,0.00000,0.92593,1175.46
quat6,0.00000,-0.37769,0.00000,0.92593,1175.46
quat7,0.00000,-0.37769,0.00000,0.92593,1175.46
quat8,0.00000,-0.37769,0.00000,0.92593,1175.46
quat0,0.92786,0.03734,-0.36862,-0.04236,1175.48
quat1,0.26067,-0.09306,0.53116,0.80079,1175.48
quat2,0.38969,-0.18726,0.74048,0.51456,1175.48
quat3,0.19936,-0.74696,0.56539,0.28748,1175.48
quat4,0.54748,-0.54743,0.61236,0.15999,1175.48
quat5,0.00000,-0.37769,0.00000,0.92593,1175.48
quat6,0.00000,-0.37769,0.00000,0.92593,1175.48
quat7,0.00000,-0.37769,0.00000,0.92593,1175.48
quat8,0.00000,-0.37769,0.00000,0.92593,1175.48
quat0,0.92477,0.02859,-0.37647,-0.04749,1175.5
quat1,0.25113,-0.07476,0.51165,0.81827,1175.5
quat2,0.38633,-0.15942,0.71708,0.55780,1175.5
quat3,0.17017,-0.77086,0.55205,0.26844,1175.5
quat4,0.52047,-0.59720,0.59689,0.12720,1175.5
quat5,0.00000,-0.37769,0.00000,0.92593,1175.5
quat6,0.00000,-0.37769,0.00000,0.92593,1175.5
quat7,0.00000,-0.37769,0.00000,0.92593,1175.5
quat8,0.00000,-0.37769,0.00000,0.92593,1175.5
quat0,0.92321,0.03716,-0.38057,-0.03833,1175.52
quat1,0.24042,-0.05926,0.48978,0.83594,1175.52
quat2,0.37416,-0.13889,0.69691,0.59585,1175.52
quat3,0.14448,-0.79119,0.53707,0.25438,1175.52
quat4,0.49557,-0.64069,0.57809,0.09870,1175.52
quat5,0.00000,-0.37769,0.00000,0.92593,1175.52
quat6,0.00000,-0.37769,0.00000,0.92593,1175.52
quat7,0.00000,-0.37769,0.00000,0.92593,1175.52
quat8,0.00000,-0.37769,0.00000,0.92593,1175.52
quat0,0.92337,0.02563,-0.37903,-0.05538,1175.54
quat1,0.23215,-0.04219,0.46724,0.85206,1175.54
quat2,0.35802,-0.12414,0.67774,0.63014,1175.54
quat3,0.12673,-0.80751,0.51940,0.24917,1175.54
quat4,0.47831,-0.67790,0.55227,0.08167,1175.54
quat5,0.00000,-0.37769,0.00000,0.92593,1175.54
quat6,0.00000,-0.37769,0.00000,0.92593,1175.54
quat7,0.00000,-0.37769,0.00000,0.92593,1175.54
quat8,0.00000,-0.37769,0.00000,0.92593,1175.54
quat0,0.92566,-0.00931,-0.37303,-0.06256,1175.56
quat1,0.22375,-0.02731,0.44566,0.86636,1175.56
quat2,0.33980,-0.11522,0.65756,0.66247,1175.56
quat3,0.11592,-0.81925,0.50009,0.25554,1175.56
quat4,0.47345,-0.70948,0.51481,0.08629,1175.56
quat5,0.00000,-0.37769,0.00000,0.92593,1175.56
quat6,0.00000,-0.37769,0.00000,0.92593,1175.56
quat7,0.00000,-0.37769,0.00000,0.92593,1175.56
quat8,0.00000,-0.37769,0.00000,0.92593,1175.56
quat0,0.92003,-0.00380,-0.38763,-0.05729,1175.58
quat1,0.21308,-0.02346,0.42776,0.87810,1175.58
quat2,0.32074,-0.11041,0.63696,0.69226,1175.58
quat3,0.11059,-0.82744,0.47950,0.27053,1175.58
quat4,0.47389,-0.73421,0.47441,0.10628,1175.58
quat5,0.00000,-0.37769,0.00000,0.92593,1175.58
quat6,0.00000,-0.37769,0.00000,0.92593,1175.58
quat7,0.00000,-0.37769,0.00000,0.92593,1175.58
quat8,0.00000,-0.37769,0.00000,0.92593,1175.58
quat0,0.92246,0.00249,-0.38122,-0.06108,1175.6
quat1,0.20350,-0.02888,0.41646,0.88562,1175.6
quat2,0.30171,-0.10881,0.61682,0.71880,1175.6
quat3,0.10826,-0.83123,0.46188,0.28984,1175.6
quat4,0.47041,-0.75308,0.44329,0.12278,1175.6
quat5,0.00000,-0.37769,0.00000,0.92593,1175.6
quat6,0.00000,-0.37769,0.00000,0.92593,1175.6
quat7,0.00000,-0.37769,0.00000,0.92593,1175.6
quat8,0.00000,-0.37769,0.00000,0.92593,1175.6
quat0,0.92382,-0.00478,-0.37829,-0.05852,1175.62
quat1,0.19572,-0.03969,0.41183,0.88911,1175.62
quat2,0.28504,-0.10923,0.59903,0.74026,1175.62
quat3,0.10542,-0.83128,0.45110,0.30720,1175.62
quat4,0.46176,-0.76660,0.42826,0.12532,1175.62
quat5,0.00000,-0.37769,0.00000,0.92593,1175.62
quat6,0.00000,-0.37769,0.00000,0.92593,1175.62
quat7,0.00000,-0.37769,0.00000,0.92593,1175.62
quat8,0.00000,-0.37769,0.00000,0.92593,1175.62
quat0,0.92440,0.02113,-0.37876,-0.03973,1175.64
quat1,0.19297,-0.04867,0.41115,0.88958,1175.64
quat2,0.27537,-0.10854,0.58397,0.75589,1175.64
quat3,0.10018,-0.82906,0.44880,0.31813,1175.64
quat4,0.45146,-0.77565,0.42461,0.11942,1175.64
quat5,0.00000,-0.37769,0.00000,0.92593,1175.64
quat6,0.00000,-0.37769,0.00000,0.92593,1175.64
quat7,0.00000,-0.37769,0.00000,0.92593,1175.64
quat8,0.00000,-0.37769,0.00000,0.92593,1175.64
quat0,0.92320,0.00151,-0.38024,-0.05578,1175.66
quat1,0.19651,-0.05382,0.41275,0.88776,1175.66
quat2,0.27411,-0.10635,0.57428,0.76404,1175.66
quat3,0.09462,-0.82638,0.45420,0.31912,1175.66
quat4,0.44513,-0.77878,0.42608,0.11751,1175.66
quat5,0.00000,-0.37769,0.00000,0.92593,1175.66
quat6,0.00000,-0.37769,0.00000,0.92593,1175.66
quat7,0.00000,-0.37769,0.00000,0.92593,1175.66
quat8,0.00000,-0.37769,0.00000,0.92593,1175.66
quat0,0.92102,-0.00614,-0.38411,-0.06438,1175.68
quat1,0.20578,-0.05749,0.41546,0.88416,1175.68
quat2,0.28158,-0.10456,0.57089,0.76411,1175.68
quat3,0.09344,-0.82143,0.46658,0.31435,1175.68
quat4,0.44255,-0.77561,0.43362,0.12064,1175.68
quat5,0.00000,-0.37769,0.00000,0.92593,1175.68
quat6,0.00000,-0.37769,0.00000,0.92593,1175.68
quat7,0.00000,-0.37769,0.00000,0.92593,1175.68
quat8,0.00000,-0.37769,0.00000,0.92593,1175.68
quat0,0.92272,-0.00007,-0.38054,-0.06147,1175.7
quat1,0.21984,-0.05796,0.41844,0.87933,1175.7
quat2,0.29471,-0.10736,0.57473,0.75585,1175.7
quat3,0.09561,-0.81487,0.48200,0.30746,1175.7
quat4,0.44287,-0.76557,0.44987,0.12403,1175.7
quat5,0.00000,-0.37769,0.00000,0.92593,1175.7
quat6,0.00000,-0.37769,0.00000,0.92593,1175.7
quat7,0.00000,-0.37769,0.00000,0.92593,1175.7
quat8,0.00000,-0.37769,0.00000,0.92593,1175.7
quat0,0.92304,0.00456,-0.38006,-0.05951,1175.72
quat1,0.23540,-0.06020,0.42404,0.87244,1175.72
quat2,0.31213,-0.11460,0.58492,0.73981,1175.72
quat3,0.09999,-0.80544,0.49947,0.30298,1175.72
quat4,0.44585,-0.74831,0.47421,0.12796,1175.72
quat5,0.00000,-0.37769,0.00000,0.92593,1175.72
quat6,0.00000,-0.37769,0.00000,0.92593,1175.72
quat7,0.00000,-0.37769,0.00000,0.92593,1175.72
quat8,0.00000,-0.37769,0.00000,0.92593,1175.72
quat0,0.92051,-0.00877,-0.38506,-0.06574,1175.74
quat1,0.25108,-0.06511,0.43321,0.86316,1175.74
quat2,0.33288,-0.12433,0.59949,0.71718,1175.74
quat3,0.10878,-0.79106,0.51931,0.30447,1175.74
quat4,0.45290,-0.72383,0.50229,0.13658,1175.74
quat5,0.00000,-0.37769,0.00000,0.92593,1175.74
quat6,0.00000,-0.37769,0.00000,0.92593,1175.74
quat7,0.00000,-0.37769,0.00000,0.92593,1175.74
quat8,0.00000,-0.37769,0.00000,0.92593,1175.74
quat0,0.92003,-0.02049,-0.38496,-0.07029,1175.76
quat1,0.26533,-0.07564,0.44735,0.85074,1175.76
quat2,0.35788,-0.13364,0.61612,0.68881,1175.76
quat3,0.12313,-0.77066,0.54179,0.31208,1175.76
quat4,0.46220,-0.69167,0.53518,0.14676,1175.76
quat5,0.00000,-0.37769,0.00000,0.92593,1175.76
quat6,0.00000,-0.37769,0.00000,0.92593,1175.76
quat7,0.00000,-0.37769,0.00000,0.92593,1175.76
quat8,0.00000,-0.37769,0.00000,0.92593,1175.76
quat0,0.92077,-0.01502,-0.38460,-0.06359,1175.78
quat1,0.27684,-0.09354,0.46640,0.83491,1175.78
quat2,0.38583,-0.14318,0.63372,0.65501,1175.78
quat3,0.14243,-0.74611,0.56440,0.32324,1175.78
quat4,0.47154,-0.65263,0.57226,0.15572,1175.78
quat5,0.00000,-0.37769,0.00000,0.92593,1175.78
quat6,0.00000,-0.37769,0.00000,0.92593,1175.78
quat7,0.00000,-0.37769,0.00000,0.92593,1175.78
quat8,0.00000,-0.37769,0.00000,0.92593,1175.78
quat0,0.91840,-0.02901,-0.38805,-0.07152,1175.8
quat1,0.28462,-0.11688,0.48862,0.81644,1175.8
quat2,0.41555,-0.15225,0.65159,0.61609,1175.8
quat3,0.16551,-0.71880,0.58538,0.33654,1175.8
quat4,0.47962,-0.60661,0.61278,0.16275,1175.8
quat5,0.00000,-0.37769,0.00000,0.92593,1175.8
quat6,0.00000,-0.37769,0.00000,0.92593,1175.8
quat7,0.00000,-0.37769,0.00000,0.92593,1175.8
quat8,0.00000,-0.37769,0.00000,0.92593,1175.8
quat0,0.91406,-0.04106,-0.39319,-0.09063,1175.82
quat1,0.28594,-0.13745,0.50950,0.79985,1175.82
quat2,0.44477,-0.16275,0.66999,0.57167,1175.82
quat3,0.18985,-0.68793,0.60390,0.35498,1175.82
quat4,0.48695,-0.55312,0.65414,0.17042,1175.82
quat5,0.00000,-0.37769,0.00000,0.92593,1175.82
quat6,0.00000,-0.37769,0.00000,0.92593,1175.82
quat7,0.00000,-0.37769,0.00000,0.92593,1175.82
quat8,0.00000,-0.37769,0.00000,0.92593,1175.82
quat0,0.91578,-0.03342,-0.39144,-0.08372,1175.84
quat1,0.28757,-0.16239,0.53164,0.77993,1175.84
quat2,0.47317,-0.17266,0.68840,0.52192,1175.84
quat3,0.21401,-0.65832,0.61853,0.37180,1175.84
quat4,0.49462,-0.49300,0.69288,0.17948,1175.84
quat5,0.00000,-0.37769,0.00000,0.92593,1175.84
quat6,0.00000,-0.37769,0.00000,0.92593,1175.84
quat7,0.00000,-0.37769,0.00000,0.92593,1175.84
quat8,0.00000,-0.37769,0.00000,0.92593,1175.84
quat0,0.91327,-0.02620,-0.39670,-0.08875,1175.86
quat1,0.29026,-0.18032,0.55097,0.76136,1175.86
quat2,0.50112,-0.18198,0.70609,0.46604,1175.86
quat3,0.23941,-0.63009,0.62921,0.38699,1175.86
quat4,0.50425,-0.42698,0.72583,0.19128,1175.86
quat5,0.00000,-0.37769,0.00000,0.92593,1175.86
quat6,0.00000,-0.37769,0.00000,0.92593,1175.86
quat7,0.00000,-0.37769,0.00000,0.92593,1175.86
quat8,0.00000,-0.37769,0.00000,0.92593,1175.86
quat0,0.91094,-0.05471,-0.39642,-0.10022,1175.88
quat1,0.29487,-0.19523,0.56935,0.74214,1175.88
quat2,0.52789,-0.18946,0.72182,0.40549,1175.88
quat3,0.26300,-0.60284,0.64005,0.39718,1175.88
quat4,0.51434,-0.35773,0.75294,0.20141,1175.88
quat5,0.00000,-0.37769,0.00000,0.92593,1175.88
quat6,0.00000,-0.37769,0.00000,0.92593,1175.88
quat7,0.00000,-0.37769,0.00000,0.92593,1175.88
quat8,0.00000,-0.37769,0.00000,0.92593,1175.88
quat0,0.91329,-0.02442,-0.39586,-0.09279,1175.9
quat1,0.30356,-0.20382,0.58452,0.72432,1175.9
quat2,0.55336,-0.19624,0.73429,0.34074,1175.9
quat3,0.28579,-0.57585,0.65147,0.40288,1175.9
quat4,0.52098,-0.28547,0.77710,0.20784,1175.9
quat5,0.00000,-0.37769,0.00000,0.92593,1175.9
quat6,0.00000,-0.37769,0.00000,0.92593,1175.9
quat7,0.00000,-0.37769,0.00000,0.92593,1175.9
quat8,0.00000,-0.37769,0.00000,0.92593,1175.9
quat0,0.91093,-0.03744,-0.39860,-0.09967,1175.92
quat1,0.31404,-0.21192,0.59793,0.70636,1175.92
quat2,0.57515,-0.20245,0.74354,0.27454,1175.92
quat3,0.30259,-0.55098,0.66387,0.40513,1175.92
quat4,0.52240,-0.21488,0.79851,0.20810,1175.92
quat5,0.00000,-0.37769,0.00000,0.92593,1175.92
quat6,0.00000,-0.37769,0.00000,0.92593,1175.92
quat7,0.00000,-0.37769,0.00000,0.92593,1175.92
quat8,0.00000,-0.37769,0.00000,0.92593,1175.92
quat0,0.91041,-0.04173,-0.39732,-0.10748,1175.94
quat1,0.32863,-0.21934,0.60874,0.68799,1175.94
quat2,0.59156,-0.21021,0.75029,0.20721,1175.94
quat3,0.31478,-0.52457,0.67896,0.40591,1175.94
quat4,0.51950,-0.14499,0.81687,0.20451,1175.94
quat5,0.00000,-0.37769,0.00000,0.92593,1175.94
quat6,0.00000,-0.37769,0.00000,0.92593,1175.94
quat7,0.00000,-0.37769,0.00000,0.92593,1175.94
quat8,0.00000,-0.37769,0.00000,0.92593,1175.94
quat0,0.91149,-0.02723,-0.39796,-0.10037,1175.96
quat1,0.34029,-0.22653,0.62239,0.66747,1175.96
quat2,0.60239,-0.21703,0.75489,0.14200,1175.96
quat3,0.32439,-0.49511,0.69562,0.40712,1175.96
quat4,0.51158,-0.07880,0.83250,0.19754,1175.96
quat5,0.00000,-0.37769,0.00000,0.92593,1175.96
quat6,0.00000,-0.37769,0.00000,0.92593,1175.96
quat7,0.00000,-0.37769,0.00000,0.92593,1175.96
quat8,0.00000,-0.37769,0.00000,0.92593,1175.96
quat0,0.91063,-0.01300,-0.40207,-0.09444,1175.98
quat1,0.34932,-0.23992,0.63638,0.64454,1175.98
quat2,0.60991,-0.22201,0.75677,0.07759,1175.98
quat3,0.33319,-0.46669,0.71152,0.40610,1175.98
quat4,0.50077,-0.01338,0.84466,0.18866,1175.98
quat5,0.00000,-0.37769,0.00000,0.92593,1175.98
quat6,0.00000,-0.37769,0.00000,0.92593,1175.98
quat7,0.00000,-0.37769,0.00000,0.92593,1175.98
quat8,0.00000,-0.37769,0.00000,0.92593,1175.98
quat0,0.91262,-0.00812,-0.39886,-0.08926,1176
quat1,0.35834,-0.25996,0.65117,0.61644,1176
quat2,0.61701,-0.22493,0.75394,0.01665,1176
quat3,0.34363,-0.43850,0.72483,0.40528,1176
quat4,0.48826,0.04753,0.85253,0.18040,1176
quat5,0.00000,-0.37769,0.00000,0.92593,1176
quat6,0.00000,-0.37769,0.00000,0.92593,1176
quat7,0.00000,-0.37769,0.00000,0.92593,1176
quat8,0.00000,-0.37769,0.00000,0.92593,1176
quat0,0.91465,0.02542,-0.39538,-0.08031,1176.02
quat1,0.36511,-0.26973,0.66385,0.59434,1176.02
quat2,0.62321,-0.22693,0.74721,-0.04227,1176.02
quat3,0.35801,-0.41107,0.73478,0.40367,1176.02
quat4,0.47268,0.10502,0.85760,0.17337,1176.02
quat5,0.00000,-0.37769,0.00000,0.92593,1176.02
quat6,0.00000,-0.37769,0.00000,0.92593,1176.02
quat7,0.00000,-0.37769,0.00000,0.92593,1176.02
quat8,0.00000,-0.37769,0.00000,0.92593,1176.02
quat0,0.91107,-0.00590,-0.40127,-0.09435,1176.04
quat1,0.37029,-0.27913,0.67715,0.57135,1176.04
quat2,0.62636,-0.22841,0.73910,-0.09611,1176.04
quat3,0.37353,-0.38592,0.74152,0.40211,1176.04
quat4,0.45603,0.15569,0.86011,0.16737,1176.04
quat5,0.00000,-0.37769,0.00000,0.92593,1176.04
quat6,0.00000,-0.37769,0.00000,0.92593,1176.04
quat7,0.00000,-0.37769,0.00000,0.92593,1176.04
quat8,0.00000,-0.37769,0.00000,0.92593,1176.04
quat0,0.91569,-0.01417,-0.38960,-0.09757,1176.06
quat1,0.37543,-0.28802,0.68928,0.54863,1176.06
quat2,0.62591,-0.22940,0.73079,-0.14683,1176.06
quat3,0.38828,-0.36103,0.74651,0.40203,1176.06
quat4,0.44135,0.20262,0.85893,0.16249,1176.06
quat5,0.00000,-0.37769,0.00000,0.92593,1176.06
quat6,0.00000,-0.37769,0.00000,0.92593,1176.06
quat7,0.00000,-0.37769,0.00000,0.92593,1176.06
quat8,0.00000,-0.37769,0.00000,0.92593,1176.06
quat0,0.91066,-0.00633,-0.40060,-0.10086,1176.08
quat1,0.38037,-0.29278,0.69978,0.52906,1176.08
quat2,0.62416,-0.22931,0.72180,-0.19199,1176.08
quat3,0.40069,-0.33998,0.75085,0.40012,1176.08
quat4,0.42953,0.24273,0.85539,0.15779,1176.08
quat5,0.00000,-0.37769,0.00000,0.92593,1176.08
quat6,0.00000,-0.37769,0.00000,0.92593,1176.08
quat7,0.00000,-0.37769,0.00000,0.92593,1176.08
quat8,0.00000,-0.37769,0.00000,0.92593,1176.08
quat0,0.91436,0.01002,-0.39535,-0.08692,1176.1
quat1,0.38412,-0.29801,0.70874,0.51121,1176.1
quat2,0.62358,-0.22953,0.71039,-0.23197,1176.1
quat3,0.41060,-0.32265,0.75444,0.39764,1176.1
quat4,0.41886,0.27653,0.85123,0.15326,1176.1
quat5,0.00000,-0.37769,0.00000,0.92593,1176.1
quat6,0.00000,-0.37769,0.00000,0.92593,1176.1
