QUAT,w,x,y,z,timestamp
quat0,0.82329,-0.06076,-0.55470,-0.10394,1258.76
quat1,0.30020,-0.21494,-0.54953,-0.74946,1258.76
quat2,0.30281,-0.32696,-0.56836,-0.69164,1258.76
quat3,0.62491,-0.74474,0.01836,0.23349,1258.76
quat4,-0.63792,0.65192,0.11629,-0.39312,1258.76
quat5,0.00000,-0.56375,0.00000,0.82594,1258.76
quat6,0.00000,-0.56375,0.00000,0.82594,1258.76
quat7,0.00000,-0.56375,0.00000,0.82594,1258.76
quat8,0.00000,-0.56375,0.00000,0.82594,1258.76
quat0,0.82252,-0.07269,-0.55407,-0.10574,1258.78
quat1,0.30053,-0.23904,-0.53944,-0.74936,1258.78
quat2,0.29868,-0.35563,-0.56250,-0.68404,1258.78
quat3,0.61893,-0.75204,-0.00079,0.22664,1258.78
quat4,-0.62828,0.66110,0.13544,-0.38713,1258.78
quat5,0.00000,-0.56375,0.00000,0.82594,1258.78
quat6,0.00000,-0.56375,0.00000,0.82594,1258.78
quat7,0.00000,-0.56375,0.00000,0.82594,1258.78
quat8,0.00000,-0.56375,0.00000,0.82594,1258.78
quat0,0.82686,-0.08708,-0.54411,-0.11255,1258.8
quat1,0.30012,-0.24625,-0.53063,-0.75348,1258.8
quat2,0.29536,-0.36743,-0.55692,-0.68382,1258.8
quat3,0.61419,-0.75644,-0.01076,0.22461,1258.8
quat4,-0.61925,0.66320,0.15130,-0.39217,1258.8
quat5,0.00000,-0.56375,0.00000,0.82594,1258.8
quat6,0.00000,-0.56375,0.00000,0.82594,1258.8
quat7,0.00000,-0.56375,0.00000,0.82594,1258.8
quat8,0.00000,-0.56375,0.00000,0.82594,1258.8
quat0,0.82651,-0.08472,-0.54570,-0.10916,1258.82
quat1,0.29887,-0.23923,-0.52488,-0.76023,1258.82
quat2,0.29153,-0.36331,-0.55295,-0.69085,1258.82
quat3,0.61174,-0.75758,-0.01356,0.22728,1258.82
quat4,-0.61304,0.65978,0.16003,-0.40407,1258.82
quat5,0.00000,-0.56375,0.00000,0.82594,1258.82
quat6,0.00000,-0.56375,0.00000,0.82594,1258.82
quat7,0.00000,-0.56375,0.00000,0.82594,1258.82
quat8,0.00000,-0.56375,0.00000,0.82594,1258.82
quat0,0.82269,-0.09306,-0.54966,-0.11138,1258.84
quat1,0.29325,-0.22347,-0.52537,-0.76684,1258.84
quat2,0.28385,-0.34811,-0.55205,-0.70249,1258.84
quat3,0.61177,-0.75544,-0.00791,0.23449,1258.84
quat4,-0.61152,0.65222,0.15895,-0.41879,1258.84
quat5,0.00000,-0.56375,0.00000,0.82594,1258.84
quat6,0.00000,-0.56375,0.00000,0.82594,1258.84
quat7,0.00000,-0.56375,0.00000,0.82594,1258.84
quat8,0.00000,-0.56375,0.00000,0.82594,1258.84
quat0,0.81686,-0.09495,-0.55762,-0.11309,1258.86
quat1,0.28095,-0.20530,-0.53293,-0.77130,1258.86
quat2,0.27267,-0.32309,-0.55556,-0.71597,1258.86
quat3,0.61342,-0.75104,0.00678,0.24415,1258.86
quat4,-0.61447,0.64098,0.14824,-0.43542,1258.86
quat5,0.00000,-0.56375,0.00000,0.82594,1258.86
quat6,0.00000,-0.56375,0.00000,0.82594,1258.86
quat7,0.00000,-0.56375,0.00000,0.82594,1258.86
quat8,0.00000,-0.56375,0.00000,0.82594,1258.86
quat0,0.81452,-0.09735,-0.56051,-0.11361,1258.88
quat1,0.25978,-0.18712,-0.54691,-0.77356,1258.88
quat2,0.25728,-0.29204,-0.56384,-0.72842,1258.88
quat3,0.61610,-0.74461,0.02953,0.25514,1258.88
quat4,-0.62143,0.62745,0.12747,-0.45154,1258.88
quat5,0.00000,-0.56375,0.00000,0.82594,1258.88
quat6,0.00000,-0.56375,0.00000,0.82594,1258.88
quat7,0.00000,-0.56375,0.00000,0.82594,1258.88
quat8,0.00000,-0.56375,0.00000,0.82594,1258.88
quat0,0.81357,-0.10474,-0.55968,-0.11787,1258.9
quat1,0.23144,-0.17001,-0.56538,-0.77323,1258.9
quat2,0.23787,-0.25746,-0.57608,-0.73842,1258.9
quat3,0.61858,-0.73567,0.06000,0.26936,1258.9
quat4,-0.62976,0.61160,0.10010,-0.46834,1258.9
quat5,0.00000,-0.56375,0.00000,0.82594,1258.9
quat6,0.00000,-0.56375,0.00000,0.82594,1258.9
quat7,0.00000,-0.56375,0.00000,0.82594,1258.9
quat8,0.00000,-0.56375,0.00000,0.82594,1258.9
quat0,0.80950,-0.10765,-0.56452,-0.12016,1258.92
quat1,0.19699,-0.15196,-0.58709,-0.77034,1258.92
quat2,0.21181,-0.22362,-0.59190,-0.74484,1258.92
quat3,0.62052,-0.72346,0.09565,0.28708,1258.92
quat4,-0.63878,0.59416,0.06570,-0.48438,1258.92
quat5,0.00000,-0.56375,0.00000,0.82594,1258.92
quat6,0.00000,-0.56375,0.00000,0.82594,1258.92
quat7,0.00000,-0.56375,0.00000,0.82594,1258.92
quat8,0.00000,-0.56375,0.00000,0.82594,1258.92
quat0,0.81489,-0.10535,-0.55762,-0.11797,1258.94
quat1,0.15983,-0.12984,-0.60891,-0.76605,1258.94
quat2,0.18000,-0.18975,-0.61018,-0.74785,1258.94
quat3,0.62087,-0.70792,0.13345,0.30911,1258.94
quat4,-0.64729,0.57288,0.02777,-0.50205,1258.94
quat5,0.00000,-0.56375,0.00000,0.82594,1258.94
quat6,0.00000,-0.56375,0.00000,0.82594,1258.94
quat7,0.00000,-0.56375,0.00000,0.82594,1258.94
quat8,0.00000,-0.56375,0.00000,0.82594,1258.94
quat0,0.80859,-0.10716,-0.56579,-0.12075,1258.96
quat1,0.12190,-0.10094,-0.62984,-0.76043,1258.96
quat2,0.14357,-0.15519,-0.62979,-0.74744,1258.96
quat3,0.61953,-0.68960,0.17272,0.33287,1258.96
quat4,-0.65518,0.54916,-0.01500,-0.51859,1258.96
quat5,0.00000,-0.56375,0.00000,0.82594,1258.96
quat6,0.00000,-0.56375,0.00000,0.82594,1258.96
quat7,0.00000,-0.56375,0.00000,0.82594,1258.96
quat8,0.00000,-0.56375,0.00000,0.82594,1258.96
quat0,0.81143,-0.10682,-0.56191,-0.12011,1258.98
quat1,0.08531,-0.06377,-0.64819,-0.75399,1258.98
quat2,0.10841,-0.11446,-0.64856,-0.74466,1258.98
quat3,0.61576,-0.66894,0.21212,0.35829,1258.98
quat4,-0.66118,0.52264,-0.06110,-0.53474,1258.98
quat5,0.00000,-0.56375,0.00000,0.82594,1258.98
quat6,0.00000,-0.56375,0.00000,0.82594,1258.98
quat7,0.00000,-0.56375,0.00000,0.82594,1258.98
quat8,0.00000,-0.56375,0.00000,0.82594,1258.98
quat0,0.80693,-0.11320,-0.56564,-0.12687,1259
quat1,0.04947,-0.02080,-0.66418,-0.74564,1259
quat2,0.07482,-0.06830,-0.66578,-0.73924,1259
quat3,0.60884,-0.64621,0.25369,0.38388,1259
quat4,-0.66399,0.49679,-0.11488,-0.54693,1259
quat5,0.00000,-0.56375,0.00000,0.82594,1259
quat6,0.00000,-0.56375,0.00000,0.82594,1259
quat7,0.00000,-0.56375,0.00000,0.82594,1259
quat8,0.00000,-0.56375,0.00000,0.82594,1259
quat0,0.80682,-0.12292,-0.56219,-0.13366,1259.02
quat1,0.01528,0.02352,-0.67638,-0.73602,1259.02
quat2,0.04397,-0.01590,-0.68083,-0.73095,1259.02
quat3,0.59890,-0.62100,0.29750,0.40887,1259.02
quat4,-0.66231,0.46934,-0.17263,-0.55791,1259.02
quat5,0.00000,-0.56375,0.00000,0.82594,1259.02
quat6,0.00000,-0.56375,0.00000,0.82594,1259.02
quat7,0.00000,-0.56375,0.00000,0.82594,1259.02
quat8,0.00000,-0.56375,0.00000,0.82594,1259.02
quat0,0.80430,-0.11933,-0.56715,-0.13113,1259.04
quat1,-0.01816,0.06471,-0.68524,-0.72521,1259.04
quat2,0.01050,0.03641,-0.69437,-0.71862,1259.04
quat3,0.58523,-0.59417,0.34124,0.43361,1259.04
quat4,-0.65519,0.44058,-0.23250,-0.56795,1259.04
quat5,0.00000,-0.56375,0.00000,0.82594,1259.04
quat6,0.00000,-0.56375,0.00000,0.82594,1259.04
quat7,0.00000,-0.56375,0.00000,0.82594,1259.04
quat8,0.00000,-0.56375,0.00000,0.82594,1259.04
quat0,0.80611,-0.11693,-0.56539,-0.12977,1259.06
quat1,-0.05087,0.10236,-0.69166,-0.71312,1259.06
quat2,-0.02619,0.08785,-0.70525,-0.70300,1259.06
quat3,0.56688,-0.56638,0.38041,0.46168,1259.06
quat4,-0.64376,0.40811,-0.29030,-0.57857,1259.06
quat5,0.00000,-0.56375,0.00000,0.82594,1259.06
quat6,0.00000,-0.56375,0.00000,0.82594,1259.06
quat7,0.00000,-0.56375,0.00000,0.82594,1259.06
quat8,0.00000,-0.56375,0.00000,0.82594,1259.06
quat0,0.80195,-0.11219,-0.57173,-0.13194,1259.08
quat1,-0.08246,0.13906,-0.69619,-0.69942,1259.08
quat2,-0.06906,0.13273,-0.71210,-0.68595,1259.08
quat3,0.54852,-0.53698,0.41209,0.49087,1259.08
quat4,-0.62810,0.37486,-0.34687,-0.58707,1259.08
quat5,0.00000,-0.56375,0.00000,0.82594,1259.08
quat6,0.00000,-0.56375,0.00000,0.82594,1259.08
quat7,0.00000,-0.56375,0.00000,0.82594,1259.08
quat8,0.00000,-0.56375,0.00000,0.82594,1259.08
quat0,0.80264,-0.12060,-0.56898,-0.13221,1259.1
quat1,-0.11229,0.18192,-0.69769,-0.68376,1259.1
quat2,-0.11267,0.17494,-0.71392,-0.66860,1259.1
quat3,0.53118,-0.50414,0.43798,0.52141,1259.1
quat4,-0.60855,0.34034,-0.39889,-0.59559,1259.1
quat5,0.00000,-0.56375,0.00000,0.82594,1259.1
quat6,0.00000,-0.56375,0.00000,0.82594,1259.1
quat7,0.00000,-0.56375,0.00000,0.82594,1259.1
quat8,0.00000,-0.56375,0.00000,0.82594,1259.1
quat0,0.80492,-0.10204,-0.57105,-0.12485,1259.12
quat1,-0.13969,0.22676,-0.69678,-0.66601,1259.12
quat2,-0.15668,0.21198,-0.71115,-0.65175,1259.12
quat3,0.51288,-0.46682,0.46220,0.55264,1259.12
quat4,-0.58363,0.30883,-0.44763,-0.60302,1259.12
quat5,0.00000,-0.56375,0.00000,0.82594,1259.12
quat6,0.00000,-0.56375,0.00000,0.82594,1259.12
quat7,0.00000,-0.56375,0.00000,0.82594,1259.12
quat8,0.00000,-0.56375,0.00000,0.82594,1259.12
quat0,0.80832,-0.10162,-0.56713,-0.12106,1259.14
quat1,-0.16683,0.26809,-0.69382,-0.64723,1259.14
quat2,-0.20192,0.24451,-0.70388,-0.63561,1259.14
quat3,0.49232,-0.42799,0.48539,0.58210,1259.14
quat4,-0.55393,0.28046,-0.49107,-0.61103,1259.14
quat5,0.00000,-0.56375,0.00000,0.82594,1259.14
quat6,0.00000,-0.56375,0.00000,0.82594,1259.14
quat7,0.00000,-0.56375,0.00000,0.82594,1259.14
quat8,0.00000,-0.56375,0.00000,0.82594,1259.14
quat0,0.80943,-0.11344,-0.56210,-0.12648,1259.16
quat1,-0.19900,0.30058,-0.68649,-0.63149,1259.16
quat2,-0.24994,0.27077,-0.69204,-0.62072,1259.16
quat3,0.46912,-0.39232,0.50805,0.60654,1259.16
quat4,-0.52181,0.25479,-0.52926,-0.61861,1259.16
quat5,0.00000,-0.56375,0.00000,0.82594,1259.16
quat6,0.00000,-0.56375,0.00000,0.82594,1259.16
quat7,0.00000,-0.56375,0.00000,0.82594,1259.16
quat8,0.00000,-0.56375,0.00000,0.82594,1259.16
quat0,0.80759,-0.10679,-0.56554,-0.12871,1259.18
quat1,-0.23127,0.32727,-0.67482,-0.61970,1259.18
quat2,-0.29448,0.29593,-0.67734,-0.60574,1259.18
quat3,0.44416,-0.36109,0.53013,0.62554,1259.18
quat4,-0.49034,0.22731,-0.56162,-0.62648,1259.18
quat5,0.00000,-0.56375,0.00000,0.82594,1259.18
quat6,0.00000,-0.56375,0.00000,0.82594,1259.18
quat7,0.00000,-0.56375,0.00000,0.82594,1259.18
quat8,0.00000,-0.56375,0.00000,0.82594,1259.18
quat0,0.81125,-0.09754,-0.56423,-0.11837,1259.2
quat1,-0.26317,0.34858,-0.66015,-0.61110,1259.2
quat2,-0.33375,0.32028,-0.66097,-0.59089,1259.2
quat3,0.41738,-0.33414,0.55039,0.64126,1259.2
quat4,-0.45740,0.20226,-0.59207,-0.63192,1259.2
quat5,0.00000,-0.56375,0.00000,0.82594,1259.2
quat6,0.00000,-0.56375,0.00000,0.82594,1259.2
quat7,0.00000,-0.56375,0.00000,0.82594,1259.2
quat8,0.00000,-0.56375,0.00000,0.82594,1259.2
quat0,0.81233,-0.10241,-0.56143,-0.12007,1259.22
quat1,-0.29068,0.36822,-0.64548,-0.60272,1259.22
quat2,-0.36384,0.34543,-0.64600,-0.57531,1259.22
quat3,0.39232,-0.31145,0.56647,0.65437,1259.22
quat4,-0.42542,0.17782,-0.61938,-0.63543,1259.22
quat5,0.00000,-0.56375,0.00000,0.82594,1259.22
quat6,0.00000,-0.56375,0.00000,0.82594,1259.22
quat7,0.00000,-0.56375,0.00000,0.82594,1259.22
quat8,0.00000,-0.56375,0.00000,0.82594,1259.22
quat0,0.81122,-0.10185,-0.56347,-0.11853,1259.24
quat1,-0.30816,0.38915,-0.63417,-0.59281,1259.24
quat2,-0.38859,0.36596,-0.63212,-0.56168,1259.24
quat3,0.37224,-0.29325,0.57695,0.66526,1259.24
quat4,-0.40144,0.15072,-0.63809,-0.63951,1259.24
quat5,0.00000,-0.56375,0.00000,0.82594,1259.24
quat6,0.00000,-0.56375,0.00000,0.82594,1259.24
quat7,0.00000,-0.56375,0.00000,0.82594,1259.24
quat8,0.00000,-0.56375,0.00000,0.82594,1259.24
quat0,0.81496,-0.09724,-0.55986,-0.11373,1259.26
quat1,-0.31427,0.40770,-0.62833,-0.58329,1259.26
quat2,-0.40623,0.38215,-0.62109,-0.55063,1259.26
quat3,0.36203,-0.27625,0.58058,0.67494,1259.26
quat4,-0.38369,0.12650,-0.65112,-0.64251,1259.26
quat5,0.00000,-0.56375,0.00000,0.82594,1259.26
quat6,0.00000,-0.56375,0.00000,0.82594,1259.26
quat7,0.00000,-0.56375,0.00000,0.82594,1259.26
quat8,0.00000,-0.56375,0.00000,0.82594,1259.26
quat0,0.81352,-0.10381,-0.55862,-0.12386,1259.28
quat1,-0.31480,0.42101,-0.62684,-0.57508,1259.28
quat2,-0.41525,0.39321,-0.61491,-0.54299,1259.28
quat3,0.35981,-0.26176,0.58068,0.68179,1259.28
quat4,-0.36709,0.11492,-0.66336,-0.64186,1259.28
quat5,0.00000,-0.56375,0.00000,0.82594,1259.28
quat6,0.00000,-0.56375,0.00000,0.82594,1259.28
quat7,0.00000,-0.56375,0.00000,0.82594,1259.28
quat8,0.00000,-0.56375,0.00000,0.82594,1259.28
quat0,0.81752,-0.09896,-0.55459,-0.11958,1259.3
quat1,-0.31451,0.42611,-0.62756,-0.57069,1259.3
quat2,-0.41856,0.39753,-0.61350,-0.53889,1259.3
quat3,0.36196,-0.25220,0.57994,0.68487,1259.3
quat4,-0.35733,0.11422,-0.67123,-0.63931,1259.3
quat5,0.00000,-0.56375,0.00000,0.82594,1259.3
quat6,0.00000,-0.56375,0.00000,0.82594,1259.3
quat7,0.00000,-0.56375,0.00000,0.82594,1259.3
quat8,0.00000,-0.56375,0.00000,0.82594,1259.3
quat0,0.81978,-0.10796,-0.54916,-0.12138,1259.32
quat1,-0.31165,0.42209,-0.63086,-0.57160,1259.32
quat2,-0.41958,0.38785,-0.61637,-0.54186,1259.32
quat3,0.36706,-0.25076,0.58107,0.68172,1259.32
quat4,-0.35779,0.12715,-0.67370,-0.63399,1259.32
quat5,0.00000,-0.56375,0.00000,0.82594,1259.32
quat6,0.00000,-0.56375,0.00000,0.82594,1259.32
quat7,0.00000,-0.56375,0.00000,0.82594,1259.32
quat8,0.00000,-0.56375,0.00000,0.82594,1259.32
quat0,0.82299,-0.10835,-0.54460,-0.11978,1259.34
quat1,-0.30673,0.40852,-0.63703,-0.57726,1259.34
quat2,-0.41707,0.37252,-0.62402,-0.54578,1259.34
quat3,0.37636,-0.25853,0.58250,0.67247,1259.34
quat4,-0.36819,0.13888,-0.67317,-0.62609,1259.34
quat5,0.00000,-0.56375,0.00000,0.82594,1259.34
quat6,0.00000,-0.56375,0.00000,0.82594,1259.34
quat7,0.00000,-0.56375,0.00000,0.82594,1259.34
quat8,0.00000,-0.56375,0.00000,0.82594,1259.34
quat0,0.82244,-0.11347,-0.54320,-0.12510,1259.36
quat1,-0.29402,0.39074,-0.64720,-0.58481,1259.36
quat2,-0.40627,0.35377,-0.63818,-0.55001,1259.36
quat3,0.39148,-0.27301,0.58047,0.65975,1259.36
quat4,-0.39113,0.15150,-0.66464,-0.61832,1259.36
quat5,0.00000,-0.56375,0.00000,0.82594,1259.36
quat6,0.00000,-0.56375,0.00000,0.82594,1259.36
quat7,0.00000,-0.56375,0.00000,0.82594,1259.36
quat8,0.00000,-0.56375,0.00000,0.82594,1259.36
quat0,0.82343,-0.11476,-0.54169,-0.12392,1259.38
quat1,-0.27423,0.37057,-0.66048,-0.59266,1259.38
quat2,-0.38572,0.33231,-0.65712,-0.55586,1259.38
quat3,0.41247,-0.29076,0.57341,0.64539,1259.38
quat4,-0.41745,0.17029,-0.65330,-0.60823,1259.38
quat5,0.00000,-0.56375,0.00000,0.82594,1259.38
quat6,0.00000,-0.56375,0.00000,0.82594,1259.38
quat7,0.00000,-0.56375,0.00000,0.82594,1259.38
quat8,0.00000,-0.56375,0.00000,0.82594,1259.38
quat0,0.82582,-0.11696,-0.53723,-0.12539,1259.4
quat1,-0.25047,0.34599,-0.67540,-0.60115,1259.4
quat2,-0.35744,0.30863,-0.67754,-0.56384,1259.4
quat3,0.43772,-0.31010,0.56263,0.62904,1259.4
quat4,-0.44686,0.19345,-0.63774,-0.59680,1259.4
quat5,0.00000,-0.56375,0.00000,0.82594,1259.4
quat6,0.00000,-0.56375,0.00000,0.82594,1259.4
quat7,0.00000,-0.56375,0.00000,0.82594,1259.4
quat8,0.00000,-0.56375,0.00000,0.82594,1259.4
quat0,0.82290,-0.11922,-0.54154,-0.12392,1259.42
quat1,-0.22313,0.31696,-0.69055,-0.61065,1259.42
quat2,-0.32351,0.28110,-0.69808,-0.57359,1259.42
quat3,0.46372,-0.33421,0.54911,0.60971,1259.42
quat4,-0.48015,0.21974,-0.61641,-0.58412,1259.42
quat5,0.00000,-0.56375,0.00000,0.82594,1259.42
quat6,0.00000,-0.56375,0.00000,0.82594,1259.42
quat7,0.00000,-0.56375,0.00000,0.82594,1259.42
quat8,0.00000,-0.56375,0.00000,0.82594,1259.42
quat0,0.82394,-0.11825,-0.54044,-0.12274,1259.44
quat1,-0.19223,0.28435,-0.70433,-0.62138,1259.44
quat2,-0.28197,0.25270,-0.71802,-0.58402,1259.44
quat3,0.48928,-0.36319,0.53222,0.58774,1259.44
quat4,-0.51692,0.24610,-0.58732,-0.57209,1259.44
quat5,0.00000,-0.56375,0.00000,0.82594,1259.44
quat6,0.00000,-0.56375,0.00000,0.82594,1259.44
quat7,0.00000,-0.56375,0.00000,0.82594,1259.44
quat8,0.00000,-0.56375,0.00000,0.82594,1259.44
quat0,0.82506,-0.11728,-0.53876,-0.12352,1259.46
quat1,-0.15957,0.24830,-0.71643,-0.63215,1259.46
quat2,-0.23754,0.21860,-0.73531,-0.59592,1259.46
quat3,0.51571,-0.39477,0.51109,0.56302,1259.46
quat4,-0.55305,0.27584,-0.55388,-0.55791,1259.46
quat5,0.00000,-0.56375,0.00000,0.82594,1259.46
quat6,0.00000,-0.56375,0.00000,0.82594,1259.46
quat7,0.00000,-0.56375,0.00000,0.82594,1259.46
quat8,0.00000,-0.56375,0.00000,0.82594,1259.46
quat0,0.82583,-0.11290,-0.53904,-0.12122,1259.48
quat1,-0.12347,0.21114,-0.72676,-0.64187,1259.48
quat2,-0.19047,0.18107,-0.74947,-0.60764,1259.48
quat3,0.54452,-0.42603,0.48294,0.53736,1259.48
quat4,-0.59126,0.30371,-0.51145,-0.54460,1259.48
quat5,0.00000,-0.56375,0.00000,0.82594,1259.48
quat6,0.00000,-0.56375,0.00000,0.82594,1259.48
quat7,0.00000,-0.56375,0.00000,0.82594,1259.48
quat8,0.00000,-0.56375,0.00000,0.82594,1259.48
quat0,0.82788,-0.11057,-0.53695,-0.11859,1259.5
quat1,-0.08472,0.17236,-0.73449,-0.65088,1259.5
quat2,-0.14344,0.13856,-0.75979,-0.61883,1259.5
quat3,0.57433,-0.45675,0.44830,0.51045,1259.5
quat4,-0.63018,0.33080,-0.45865,-0.53205,1259.5
quat5,0.00000,-0.56375,0.00000,0.82594,1259.5
quat6,0.00000,-0.56375,0.00000,0.82594,1259.5
quat7,0.00000,-0.56375,0.00000,0.82594,1259.5
quat8,0.00000,-0.56375,0.00000,0.82594,1259.5
quat0,0.82900,-0.10654,-0.53658,-0.11617,1259.52
quat1,-0.04320,0.13306,-0.73835,-0.65975,1259.52
quat2,-0.09359,0.09645,-0.76595,-0.62870,1259.52
quat3,0.60305,-0.48705,0.40780,0.48250,1259.52
quat4,-0.66638,0.35598,-0.39484,-0.52280,1259.52
quat5,0.00000,-0.56375,0.00000,0.82594,1259.52
quat6,0.00000,-0.56375,0.00000,0.82594,1259.52
quat7,0.00000,-0.56375,0.00000,0.82594,1259.52
quat8,0.00000,-0.56375,0.00000,0.82594,1259.52
quat0,0.83399,-0.09694,-0.53191,-0.11020,1259.54
quat1,-0.00044,0.09425,-0.73781,-0.66839,1259.54
quat2,-0.04217,0.05316,-0.76713,-0.63789,1259.54
quat3,0.62893,-0.51688,0.36286,0.45345,1259.54
quat4,-0.69508,0.38493,-0.32577,-0.51241,1259.54
quat5,0.00000,-0.56375,0.00000,0.82594,1259.54
quat6,0.00000,-0.56375,0.00000,0.82594,1259.54
quat7,0.00000,-0.56375,0.00000,0.82594,1259.54
quat8,0.00000,-0.56375,0.00000,0.82594,1259.54
quat0,0.83623,-0.09500,-0.52942,-0.10683,1259.56
quat1,0.04371,0.05750,-0.73299,-0.67639,1259.56
quat2,0.01096,0.01189,-0.76255,-0.64672,1259.56
quat3,0.65091,-0.54546,0.31378,0.42465,1259.56
quat4,-0.71535,0.41498,-0.25211,-0.50250,1259.56
quat5,0.00000,-0.56375,0.00000,0.82594,1259.56
quat6,0.00000,-0.56375,0.00000,0.82594,1259.56
quat7,0.00000,-0.56375,0.00000,0.82594,1259.56
quat8,0.00000,-0.56375,0.00000,0.82594,1259.56
quat0,0.84074,-0.09275,-0.52317,-0.10416,1259.58
quat1,0.08752,0.02157,-0.72371,-0.68419,1259.58
quat2,0.06515,-0.02738,-0.75218,-0.65515,1259.58
quat3,0.66734,-0.57284,0.26307,0.39663,1259.58
quat4,-0.72583,0.44802,-0.17943,-0.49016,1259.58
quat5,0.00000,-0.56375,0.00000,0.82594,1259.58
quat6,0.00000,-0.56375,0.00000,0.82594,1259.58
quat7,0.00000,-0.56375,0.00000,0.82594,1259.58
quat8,0.00000,-0.56375,0.00000,0.82594,1259.58
quat0,0.83975,-0.09265,-0.52493,-0.10334,1259.6
quat1,0.13159,-0.01197,-0.70954,-0.69217,1259.6
quat2,0.12307,-0.05955,-0.73500,-0.66414,1259.6
quat3,0.67791,-0.59894,0.21111,0.37032,1259.6
quat4,-0.72692,0.48240,-0.11180,-0.47579,1259.6
quat5,0.00000,-0.56375,0.00000,0.82594,1259.6
quat6,0.00000,-0.56375,0.00000,0.82594,1259.6
quat7,0.00000,-0.56375,0.00000,0.82594,1259.6
quat8,0.00000,-0.56375,0.00000,0.82594,1259.6
quat0,0.84336,-0.07779,-0.52276,-0.09704,1259.62
quat1,0.17665,-0.04360,-0.68945,-0.70110,1259.62
quat2,0.18459,-0.08554,-0.70985,-0.67433,1259.62
quat3,0.68151,-0.62582,0.16079,0.34358,1259.62
quat4,-0.72068,0.51882,-0.05432,-0.45662,1259.62
quat5,0.00000,-0.56375,0.00000,0.82594,1259.62
quat6,0.00000,-0.56375,0.00000,0.82594,1259.62
quat7,0.00000,-0.56375,0.00000,0.82594,1259.62
quat8,0.00000,-0.56375,0.00000,0.82594,1259.62
quat0,0.83616,-0.08898,-0.53069,-0.10624,1259.64
quat1,0.22175,-0.07250,-0.66208,-0.71219,1259.64
quat2,0.24418,-0.10880,-0.67631,-0.68640,1259.64
quat3,0.67823,-0.65313,0.11068,0.31809,1259.64
quat4,-0.70943,0.55290,-0.00134,-0.43704,1259.64
quat5,0.00000,-0.56375,0.00000,0.82594,1259.64
quat6,0.00000,-0.56375,0.00000,0.82594,1259.64
quat7,0.00000,-0.56375,0.00000,0.82594,1259.64
quat8,0.00000,-0.56375,0.00000,0.82594,1259.64
quat0,0.83776,-0.08220,-0.53051,-0.09984,1259.66
quat1,0.26394,-0.09874,-0.62823,-0.72520,1259.66
quat2,0.29172,-0.13910,-0.63963,-0.69744,1259.66
quat3,0.66920,-0.67859,0.06364,0.29602,1259.66
quat4,-0.69447,0.58303,0.04977,-0.41869,1259.66
quat5,0.00000,-0.56375,0.00000,0.82594,1259.66
quat6,0.00000,-0.56375,0.00000,0.82594,1259.66
quat7,0.00000,-0.56375,0.00000,0.82594,1259.66
quat8,0.00000,-0.56375,0.00000,0.82594,1259.66
quat0,0.83264,-0.08667,-0.53816,-0.09790,1259.68
quat1,0.29608,-0.12450,-0.59317,-0.73823,1259.68
quat2,0.32763,-0.17674,-0.60058,-0.70762,1259.68
quat3,0.65710,-0.70033,0.02066,0.27808,1259.68
quat4,-0.67508,0.60755,0.09952,-0.40650,1259.68
quat5,0.00000,-0.56375,0.00000,0.82594,1259.68
quat6,0.00000,-0.56375,0.00000,0.82594,1259.68
quat7,0.00000,-0.56375,0.00000,0.82594,1259.68
quat8,0.00000,-0.56375,0.00000,0.82594,1259.68
quat0,0.83564,-0.07759,-0.53517,-0.09631,1259.7
quat1,0.31205,-0.14910,-0.56758,-0.74716,1259.7
quat2,0.34798,-0.21891,-0.56705,-0.71376,1259.7
quat3,0.64290,-0.71909,-0.01443,0.26341,1259.7
quat4,-0.65617,0.63094,0.13470,-0.39143,1259.7
quat5,0.00000,-0.56375,0.00000,0.82594,1259.7
quat6,0.00000,-0.56375,0.00000,0.82594,1259.7
quat7,0.00000,-0.56375,0.00000,0.82594,1259.7
quat8,0.00000,-0.56375,0.00000,0.82594,1259.7
quat0,0.83096,-0.08142,-0.54148,-0.09833,1259.72
quat1,0.31906,-0.18119,-0.54855,-0.75131,1259.72
quat2,0.35658,-0.25835,-0.54405,-0.71423,1259.72
quat3,0.62838,-0.73526,-0.04220,0.25051,1259.72
quat4,-0.64000,0.65388,0.15602,-0.37216,1259.72
quat5,0.00000,-0.56375,0.00000,0.82594,1259.72
quat6,0.00000,-0.56375,0.00000,0.82594,1259.72
quat7,0.00000,-0.56375,0.00000,0.82594,1259.72
quat8,0.00000,-0.56375,0.00000,0.82594,1259.72
quat0,0.82596,-0.09037,-0.54589,-0.10787,1259.74
quat1,0.32205,-0.21204,-0.53161,-0.75413,1259.74
quat2,0.36103,-0.28783,-0.52849,-0.71240,1259.74
quat3,0.61574,-0.74818,-0.06202,0.23926,1259.74
quat4,-0.62785,0.67310,0.16726,-0.35321,1259.74
quat5,0.00000,-0.56375,0.00000,0.82594,1259.74
quat6,0.00000,-0.56375,0.00000,0.82594,1259.74
quat7,0.00000,-0.56375,0.00000,0.82594,1259.74
quat8,0.00000,-0.56375,0.00000,0.82594,1259.74
quat0,0.82969,-0.08930,-0.54118,-0.10377,1259.76
quat1,0.32377,-0.23049,-0.51894,-0.75680,1259.76
quat2,0.36391,-0.30246,-0.51611,-0.71395,1259.76
